time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-26 07:34:00,0.1,9.4,1.8,0,0,0,0,0,0,7.0,0.0,12.4,1.2,11.955119954695222,1.2334398359660388,60.1,0,0,1.2334398359660388,0.0,60.1,233.1,8.491803278688524,27.45,26.65,121.25
2022-01-26 07:35:00,0.2,9.1,1.7,0,0,0,0,0,0,7.0,0.0,11.8,1.15,12.604440168520044,1.357897153351699,58.25,0,0,1.357897153351699,0.0,58.25,218.2,8.265151515151516,26.4,25.55,122.35
2022-01-26 07:36:00,0.0,9.3,1.7,0,0,0,0,0,0,7.0,0.0,11.25,1.15,13.973724516062603,1.3094119536286946,59.25,0,0,1.3094119536286946,0.0,59.25,230.65,8.526802218114602,27.05,26.0,122.85
2022-01-26 07:37:00,0.15,9.3,1.95,0,0,0,0,0,0,7.0,0.0,17.45,1.25,12.180195891680395,1.4194101508916324,59.3,0,0,1.4194101508916324,0.0,59.3,258.05,9.557407407407409,27.0,26.15,122.25
2022-01-26 07:38:00,0.1,9.25,1.65,0,0,0,0,0,0,7.0,0.0,11.9,1.45,11.882556159047226,1.455761316872428,59.15,0,0,1.455761316872428,0.0,59.15,326.2,12.08148148148148,27.0,26.1,121.3
2022-01-26 07:39:00,0.15,9.25,1.75,0,0,0,0,0,0,7.0,0.0,11.85,1.5,12.1259459946458,1.2790893405714767,57.5,0,0,1.2790893405714767,0.0,57.5,261.95,9.810861423220974,26.7,25.35,120.8
2022-01-26 07:40:00,0.1,9.45,1.6,0,0,0,0,0,0,7.0,0.0,9.95,1.5,13.518960650054913,1.262317986701456,59.9,0,0,1.262317986701456,0.0,59.9,211.7,7.768807339449541,27.25,26.3,120.85
2022-01-26 07:41:00,0.05,9.15,1.9,0,0,0,0,0,0,7.0,0.0,18.2,1.1,12.496128071801209,1.2845038852891002,58.75,0,0,1.2845038852891002,0.0,58.75,219.5,8.267419962335216,26.55,25.6,120.8
2022-01-26 07:42:00,0.0,6.45,1.15,0,0,0,0,0,0,7.0,0.0,7.05,18.05,12.31480706857496,149.43548387096774,41.05,0,0,149.43548387096774,0.0,41.05,180.35,9.696236559139784,18.6,17.6,124.4
2022-01-26 07:43:00,0.0,9.75,1.95,0,0,0,0,0,0,7.0,0.0,10.8,1.25,13.972684136463485,1.1918518151160484,61.85,0,0,1.1918518151160484,0.0,61.85,229.2,8.070422535211268,28.4,27.3,127.9
2022-01-26 07:44:00,0.0,9.0,1.6,0,0,0,0,0,0,7.0,0.0,10.6,1.2,13.583174595002745,1.3914557823129252,57.5,0,0,1.3914557823129252,0.0,57.5,281.75,10.733333333333333,26.25,25.2,127.75
2022-01-26 07:45:00,0.1,8.95,1.6,0,0,0,0,0,0,7.0,0.0,15.9,1.25,13.10281953596925,1.2744977929247367,56.7,0,0,1.2744977929247367,0.0,56.7,217.8,8.39306358381503,25.95,24.95,126.8
2022-01-26 07:46:00,0.0,6.6,1.1,0,0,0,0,0,0,7.0,0.0,7.1,17.2,12.681331728789127,138.0121095518334,41.4,0,0,138.0121095518334,0.0,41.4,219.65,11.683510638297872,18.8,17.7,125.6
2022-01-26 07:47:00,0.05,9.3,1.65,0,0,0,0,0,0,7.0,0.0,10.45,1.2,12.919063829969796,1.32017537887556,59.0,0,0,1.32017537887556,0.0,59.0,233.15,8.603321033210332,27.1,26.1,125.9
2022-01-26 07:48:00,0.0,9.55,1.65,0,0,0,0,0,0,7.0,0.0,10.9,1.2,13.21895593080725,1.2288194321335444,60.6,0,0,1.2288194321335444,0.0,60.6,221.25,7.944344703770197,27.85,26.85,125.85
2022-01-26 07:49:00,0.1,9.25,1.95,0,0,0,0,0,0,7.0,0.0,17.5,1.15,12.662283129118617,1.2140258363422953,58.65,0,0,1.2140258363422953,0.0,58.65,178.95,6.640074211502783,26.95,25.8,126.1
2022-01-26 07:50:00,0.0,9.2,1.75,0,0,0,0,0,0,7.0,0.0,12.0,1.15,11.545312285488743,1.2561728395061726,59.05,0,0,1.2561728395061726,0.0,59.05,159.85,5.92037037037037,27.0,25.95,126.65
2022-01-26 07:51:00,0.0,9.3,1.6,0,0,0,0,0,0,7.0,0.0,11.75,1.15,12.38434625549149,1.2251093724722135,59.45,0,0,1.2251093724722135,0.0,59.45,188.05,6.9777365491651215,26.95,26.1,125.85
2022-01-26 07:52:00,0.0,9.3,1.7,0,0,0,0,0,0,7.0,0.0,9.0,1.35,13.13206278315486,1.2668967258648263,59.4,0,0,1.2668967258648263,0.0,59.4,231.55,8.49724770642202,27.25,26.2,125.95
2022-01-26 07:53:00,0.1,8.85,1.8,0,0,0,0,0,0,7.0,0.0,18.45,1.25,13.37102296128501,1.7965416741782343,56.55,0,0,1.7965416741782343,0.0,56.55,566.85,21.97093023255814,25.8,24.75,125.95
2022-01-26 07:54:00,0.15,9.0,1.6,0,0,0,0,0,0,7.0,0.0,12.3,1.25,11.721678078665569,1.3635594410378462,57.95,0,0,1.3635594410378462,0.0,57.95,265.5,10.075901328273245,26.35,25.5,125.85
2022-01-26 07:55:00,0.15,8.95,1.55,0,0,0,0,0,0,7.0,0.0,11.95,1.5,12.466294918657331,1.3390951177044932,56.95,0,0,1.3390951177044932,0.0,56.95,267.45,10.30635838150289,25.95,24.85,125.8
2022-01-26 07:56:00,0.2,9.55,1.8,0,0,0,0,0,0,7.0,0.0,10.6,1.5,13.23036256692751,1.1567350862793444,60.6,0,0,1.1567350862793444,0.0,60.6,191.65,6.931283905967451,27.65,26.75,125.85
2022-01-26 07:57:00,0.05,9.0,1.6,0,0,0,0,0,0,7.0,0.0,18.8,1.35,12.595398519014278,1.3269920308127718,58.05,0,0,1.3269920308127718,0.0,58.05,213.35,8.03578154425612,26.55,25.45,125.8
2022-01-26 07:58:00,0.45,9.45,1.75,0,0,0,0,0,0,7.0,0.0,11.35,1.85,11.839750437602964,1.31395740478534,60.65,0,0,1.31395740478534,0.0,60.65,262.3,9.486437613019893,27.65,26.8,125.85
2022-01-26 07:59:00,0.0,9.35,1.75,0,0,0,0,0,0,7.0,0.0,12.35,1.35,12.791145404310818,1.3069752066115703,59.85,0,0,1.3069752066115703,0.0,59.85,196.1,7.130909090909091,27.5,26.5,125.95
2022-01-26 08:00:00,0.5,10.55,1.95,0,0,0,0,0,0,7.0,0.0,12.2,1.8,13.63124120503844,1.4475332883272172,68.1,0,0,1.4475332883272172,0.0,68.1,544.95,17.6645056726094,30.85,30.15,126.0
2022-01-26 08:01:00,0.1,10.65,2.1,0,0,0,0,0,0,7.0,0.0,18.45,1.25,13.238610524780341,1.079128616952143,68.15,0,0,1.079128616952143,0.0,68.15,248.95,8.043618739903069,30.95,30.1,126.0
2022-01-26 08:02:00,0.25,10.85,1.9,0,0,0,0,0,0,7.0,0.0,12.0,1.5,12.371207440966504,1.0511325820459563,69.1,0,0,1.0511325820459563,0.0,69.1,238.9,7.572107765451664,31.55,30.55,125.95
2022-01-26 08:03:00,0.3,10.6,1.75,0,0,0,0,0,0,7.0,0.0,11.2,1.8,12.761215721101044,1.1464744968811917,68.8,0,0,1.1464744968811917,0.0,68.8,358.05,11.49438202247191,31.15,30.35,126.0
2022-01-26 08:04:00,0.25,10.6,1.9,0,0,0,0,0,0,7.0,0.0,11.8,1.55,13.17587670750961,1.5056334021468782,67.1,0,0,1.5056334021468782,0.0,67.1,683.0,22.067851373182553,30.95,29.6,125.9
2022-01-26 08:05:00,0.5,10.2,2.1,0,0,0,0,0,0,7.0,0.0,17.8,1.65,13.84966729303954,2.0778105440368098,64.9,0,0,2.0778105440368098,0.0,64.9,1032.5,34.82293423271501,29.65,28.6,126.0
2022-01-26 08:06:00,0.55,9.9,1.75,0,0,0,0,0,0,7.0,0.0,11.6,1.6,12.250770095414609,3.195516161103418,61.75,0,0,3.195516161103418,0.0,61.75,1825.45,63.2738301559792,28.85,27.25,125.8
2022-01-26 08:07:00,0.85,10.0,1.9,0,0,0,0,0,0,7.0,0.0,12.65,2.25,12.847277637630423,3.1772479172651535,63.9,0,0,3.1772479172651535,0.0,63.9,1815.15,61.53050847457627,29.5,28.1,126.15
2022-01-26 08:08:00,0.25,10.25,1.8,0,0,0,0,0,0,7.0,0.0,12.2,1.45,13.366818540637013,2.8977069904721553,63.7,0,0,2.8977069904721553,0.0,63.7,1687.75,57.50425894378194,29.35,28.1,126.75
2022-01-26 08:09:00,0.3,10.45,2.2,0,0,0,0,0,0,7.0,0.0,16.9,1.45,13.443141646073588,2.015312838411829,66.3,0,0,2.015312838411829,0.0,66.3,1058.8,34.88632619439868,30.35,29.3,125.95
2022-01-26 08:10:00,0.65,10.35,1.85,0,0,0,0,0,0,7.0,0.0,12.5,1.75,12.952876166941241,2.4585200036302735,65.9,0,0,2.4585200036302735,0.0,65.9,1405.75,46.62520729684909,30.15,29.05,125.95
2022-01-26 08:11:00,0.6,9.85,1.75,0,0,0,0,0,0,7.0,0.0,10.0,2.0,13.213341098640857,2.669981154532831,61.95,0,0,2.669981154532831,0.0,61.95,1368.6,48.190140845070424,28.4,27.2,125.9
2022-01-26 08:12:00,0.4,6.95,1.2,0,0,0,0,0,0,7.0,0.0,8.2,19.5,13.67819771931631,140.83394358728316,43.65,0,0,140.83394358728316,0.0,43.65,1197.1,60.15577889447236,19.9,18.65,126.8
2022-01-26 08:13:00,0.9,10.2,1.8,0,0,0,0,0,0,7.0,0.0,15.3,2.0,12.985514054777592,2.437390207648304,65.35,0,0,2.437390207648304,0.0,65.35,1466.95,49.22651006711409,29.8,28.8,128.0
2022-01-26 08:14:00,0.3,10.05,1.95,0,0,0,0,0,0,7.0,0.0,10.0,1.3,12.563157477004392,2.9318938825295553,63.65,0,0,2.9318938825295553,0.0,63.65,1772.05,60.68664383561644,29.2,27.9,128.0
2022-01-26 08:15:00,0.65,10.2,1.75,0,0,0,0,0,0,7.0,0.0,9.9,1.9,13.435333436298738,3.2849092578207753,63.9,0,0,3.2849092578207753,0.0,63.9,2090.6,70.27226890756302,29.75,28.3,127.85
2022-01-26 08:16:00,0.45,10.2,1.85,0,0,0,0,0,0,7.0,0.0,13.15,1.65,13.480198465815485,2.649958056693608,64.05,0,0,2.649958056693608,0.0,64.05,1558.7,52.74788494077834,29.55,28.35,128.3
2022-01-26 08:17:00,0.15,10.4,2.0,0,0,0,0,0,0,7.0,0.0,19.3,1.45,12.100885716982427,1.2321379621060171,66.65,0,0,1.2321379621060171,0.0,66.65,380.7,12.543657331136737,30.35,29.55,129.5
2022-01-26 08:18:00,0.1,10.95,2.1,0,0,0,0,0,0,7.0,0.0,12.3,1.25,12.160101549629326,1.0296800801330326,69.5,0,0,1.0296800801330326,0.0,69.5,229.3,7.176838810641628,31.95,30.85,129.95
2022-01-26 08:19:00,0.15,10.6,1.85,0,0,0,0,0,0,7.0,0.0,12.0,1.55,13.42314383408841,1.1619996582511,67.25,0,0,1.1619996582511,0.0,67.25,268.35,8.769607843137255,30.6,29.75,130.0
2022-01-26 08:20:00,0.05,10.95,2.1,0,0,0,0,0,0,7.0,0.0,17.65,1.55,13.635579695222404,1.0556252449053525,69.05,0,0,1.0556252449053525,0.0,69.05,249.45,7.832025117739403,31.85,30.65,130.0
2022-01-26 08:21:00,0.15,10.45,2.1,0,0,0,0,0,0,7.0,0.0,12.15,1.35,12.327726009060957,1.0989897048143875,66.55,0,0,1.0989897048143875,0.0,66.55,232.1,7.584967320261438,30.6,29.5,129.95
2022-01-26 08:22:00,0.15,10.9,1.95,0,0,0,0,0,0,7.0,0.0,12.15,1.2,13.286323191241076,1.018270656489765,69.7,0,0,1.018270656489765,0.0,69.7,211.15,6.660883280757098,31.7,30.95,129.95
2022-01-26 08:23:00,0.1,10.9,2.05,0,0,0,0,0,0,7.0,0.0,12.0,1.5,13.530866024848985,1.039717279434559,69.15,0,0,1.039717279434559,0.0,69.15,221.25,6.968503937007874,31.75,30.7,129.85
2022-01-26 08:24:00,0.1,10.65,2.1,0,0,0,0,0,0,7.0,0.0,17.85,1.3,13.799981123009335,1.083888067061144,68.2,0,0,1.083888067061144,0.0,68.2,226.95,7.274038461538462,31.2,30.15,128.2
2022-01-26 08:25:00,0.0,10.55,1.8,0,0,0,0,0,0,7.0,0.0,11.55,1.15,12.388899256933005,1.1304911097891468,67.35,0,0,1.1304911097891468,0.0,67.35,261.6,8.507317073170732,30.75,29.75,127.95
2022-01-26 08:26:00,0.3,10.8,2.05,0,0,0,0,0,0,7.0,0.0,12.05,1.5,13.03876647446458,1.0539981337985314,68.7,0,0,1.0539981337985314,0.0,68.7,204.8,6.522292993630574,31.4,30.4,128.0
2022-01-26 08:27:00,0.05,7.2,1.2,0,0,0,0,0,0,7.0,0.0,8.85,16.8,13.668689507825368,108.68853118943694,45.9,0,0,108.68853118943694,0.0,45.9,149.7,7.1798561151079126,20.85,19.7,127.7
2022-01-26 08:28:00,0.15,10.85,2.25,0,0,0,0,0,0,7.0,0.0,17.2,1.6,12.73641821972817,1.1762156714537666,68.7,0,0,1.1762156714537666,0.0,68.7,320.6,10.177777777777779,31.5,30.35,128.45
2022-01-26 08:29:00,0.1,10.75,1.9,0,0,0,0,0,0,7.0,0.0,11.65,1.2,12.407545647995608,1.2067082444446713,68.35,0,0,1.2067082444446713,0.0,68.35,223.45,7.138977635782747,31.3,30.4,129.55
2022-01-26 08:30:00,0.0,10.8,1.9,0,0,0,0,0,0,7.0,0.0,9.6,1.4,13.100926474121362,1.0602333391174759,68.3,0,0,1.0602333391174759,0.0,68.3,208.9,6.674121405750799,31.3,30.1,129.95
2022-01-26 08:31:00,0.15,12.05,2.15,0,0,0,0,0,0,7.0,0.0,12.35,1.45,13.673183518671058,1.0137971208784196,77.1,0,0,1.0137971208784196,0.0,77.1,323.95,9.151129943502825,35.4,34.2,130.0
2022-01-26 08:32:00,0.1,12.35,2.45,0,0,0,0,0,0,7.0,0.0,18.7,1.5,13.100358019288853,1.061056323274959,77.85,0,0,1.061056323274959,0.0,77.85,348.85,9.717270194986073,35.9,34.7,130.0
2022-01-26 08:33:00,0.05,12.15,2.3,0,0,0,0,0,0,7.0,0.0,12.6,1.2,12.908493787753986,0.9638373084402033,76.85,0,0,0.9638373084402033,0.0,76.85,288.8,8.123769338959214,35.55,34.0,130.0
2022-01-26 08:34:00,0.15,12.15,2.3,0,0,0,0,0,0,7.0,0.0,14.15,1.3,13.323224490321252,0.9518892390227113,77.35,0,0,0.9518892390227113,0.0,77.35,308.4,8.675105485232068,35.55,34.45,130.0
2022-01-26 08:35:00,0.0,12.2,2.3,0,0,0,0,0,0,7.0,0.0,19.05,1.15,13.473124957097749,0.9583554598522823,78.45,0,0,0.9583554598522823,0.0,78.45,269.45,7.516039051603904,35.85,34.9,130.0
2022-01-26 08:36:00,0.05,12.65,2.2,0,0,0,0,0,0,7.0,0.0,12.5,1.35,12.236451468973094,0.9135875911604645,79.3,0,0,0.9135875911604645,0.0,79.3,263.75,7.14769647696477,36.9,35.2,130.0
2022-01-26 08:37:00,0.05,12.7,2.25,0,0,0,0,0,0,7.0,0.0,12.75,1.35,12.972096375617792,1.038317902724053,80.25,0,0,1.038317902724053,0.0,80.25,301.65,8.21934604904632,36.7,35.75,130.0
2022-01-26 08:38:00,0.05,8.35,1.45,0,0,0,0,0,0,7.0,0.0,9.0,17.35,13.9490610842257,83.35619088107131,53.35,0,0,83.35619088107131,0.0,53.35,240.95,9.936082474226804,24.25,22.95,129.8
2022-01-26 08:39:00,0.25,11.8,2.2,0,0,0,0,0,0,7.0,0.0,17.55,1.4,12.921402002677102,1.2156486614386155,74.7,0,0,1.2156486614386155,0.0,74.7,415.1,12.06686046511628,34.4,33.25,130.0
2022-01-26 08:40:00,0.05,12.15,2.25,0,0,0,0,0,0,7.0,0.0,13.45,1.3,13.087165576949479,1.0747328004177867,77.25,0,0,1.0747328004177867,0.0,77.25,305.2,8.585091420534459,35.55,34.35,130.0
2022-01-26 08:41:00,0.05,11.6,2.15,0,0,0,0,0,0,7.0,0.0,12.95,1.35,13.01996456274025,1.094229445214154,74.45,0,0,1.094229445214154,0.0,74.45,295.4,8.612244897959183,34.3,32.95,130.0
2022-01-26 08:42:00,0.25,11.75,2.35,0,0,0,0,0,0,7.0,0.0,19.4,1.35,13.74847697007139,1.2764128825141503,75.45,0,0,1.2764128825141503,0.0,75.45,518.0,15.036284470246732,34.45,33.55,130.0
2022-01-26 08:43:00,0.0,8.2,1.4,0,0,0,0,0,0,7.0,0.0,8.7,19.65,12.064332998695772,102.1820733363513,51.5,0,0,102.1820733363513,0.0,51.5,212.6,9.046808510638298,23.5,22.25,130.5
2022-01-26 08:44:00,0.45,12.05,2.3,0,0,0,0,0,0,7.0,0.0,13.3,1.85,12.98282193849533,2.069124601130291,75.9,0,0,2.069124601130291,0.0,75.9,1485.85,42.27169274537695,35.15,33.7,130.85
2022-01-26 08:45:00,0.9,11.55,2.3,0,0,0,0,0,0,7.0,0.0,19.9,2.15,13.625497666117516,2.5752728892849186,72.7,0,0,2.5752728892849186,0.0,72.7,1904.55,56.852238805970146,33.5,32.3,131.0
2022-01-26 08:46:00,0.75,11.3,2.15,0,0,0,0,0,0,7.0,0.0,11.9,1.9,12.765146639895661,2.9647333358425234,70.85,0,0,2.9647333358425234,0.0,70.85,2179.05,66.8420245398773,32.6,31.35,131.0
2022-01-26 08:47:00,0.35,11.75,2.35,0,0,0,0,0,0,7.0,0.0,13.85,1.85,13.057021382482157,1.8482993586443177,74.75,0,0,1.8482993586443177,0.0,74.75,1171.35,34.1004366812227,34.35,33.2,131.0
2022-01-26 08:48:00,0.95,11.3,2.1,0,0,0,0,0,0,7.0,0.0,11.25,2.25,13.87488845414607,2.8480427933962176,70.8,0,0,2.8480427933962176,0.0,70.8,2042.95,62.09574468085107,32.9,31.45,131.0
2022-01-26 08:49:00,0.45,11.6,2.6,0,0,0,0,0,0,7.0,0.0,20.1,1.55,12.524818952498626,2.2098536204342296,73.8,0,0,2.2098536204342296,0.0,73.8,1541.9,45.55096011816839,33.85,32.7,131.0
2022-01-26 08:50:00,0.25,11.65,2.0,0,0,0,0,0,0,7.0,0.0,12.4,1.7,13.113668442819877,1.9071797147605747,74.05,0,0,1.9071797147605747,0.0,74.05,1264.0,37.28613569321534,33.9,32.7,131.0
2022-01-26 08:51:00,0.35,11.55,2.0,0,0,0,0,0,0,7.0,0.0,12.1,1.7,13.891346830381659,2.4192470483403876,73.15,0,0,2.4192470483403876,0.0,73.15,1753.3,52.33731343283582,33.5,32.3,130.9
2022-01-26 08:52:00,0.65,11.35,2.15,0,0,0,0,0,0,7.0,0.0,19.3,2.2,13.521808286998901,2.466830028959679,72.6,0,0,2.466830028959679,0.0,72.6,1767.55,52.76268656716418,33.5,32.2,131.0
2022-01-26 08:53:00,0.35,7.95,1.5,0,0,0,0,0,0,7.0,0.0,8.65,19.4,12.247745486683142,107.59299601497405,49.55,0,0,107.59299601497405,0.0,49.55,1001.4,44.01758241758242,22.75,21.2,130.8
2022-01-26 08:54:00,0.65,11.3,2.1,0,0,0,0,0,0,7.0,0.0,13.65,1.8,12.665956634404173,2.683263173174626,72.0,0,0,2.683263173174626,0.0,72.0,2060.4,62.06024096385542,33.2,31.8,131.0
2022-01-26 08:55:00,0.7,11.0,2.2,0,0,0,0,0,0,7.0,0.0,19.75,2.25,13.220897257688085,3.164697265625,69.05,0,0,3.164697265625,0.0,69.05,2302.05,71.9390625,32.0,30.6,131.0
2022-01-26 08:56:00,0.65,7.75,1.3,0,0,0,0,0,0,7.0,0.0,8.6,18.3,11.846555807248764,102.40098015386829,48.8,0,0,102.40098015386829,0.0,48.8,1522.65,67.82405345211582,22.45,20.85,130.85
2022-01-26 08:57:00,0.1,12.0,2.25,0,0,0,0,0,0,7.0,0.0,12.15,1.55,12.835795922570014,1.4419631327479339,76.75,0,0,1.4419631327479339,0.0,76.75,811.5,23.05397727272727,35.2,34.15,131.0
2022-01-26 08:58:00,0.45,11.9,2.15,0,0,0,0,0,0,7.0,0.0,12.1,2.0,13.484075756795718,1.4475530350766648,75.05,0,0,1.4475530350766648,0.0,75.05,791.45,22.940579710144927,34.5,33.3,131.0
2022-01-26 08:59:00,0.05,11.95,2.25,0,0,0,0,0,0,7.0,0.0,18.5,1.65,13.409988931219113,1.0158293815246369,75.45,0,0,1.0158293815246369,0.0,75.45,276.85,7.978386167146974,34.7,33.35,129.15
2022-01-26 09:00:00,0.05,4.35,0.45,0,0,0,0,0,0,7.0,0.0,5.2,38.2,12.003191927512356,310.87787695359253,22.7,0,0,310.87787695359253,0.0,22.7,121.45,14.204678362573098,8.55,9.05,135.85
2022-01-26 09:01:00,0.05,14.15,2.75,0,0,0,0,0,0,7.0,0.0,12.9,18.55,13.462506649848981,69.52704263990836,94.8,0,0,69.52704263990836,0.0,94.8,302.2,6.700665188470066,45.1,41.8,158.9
2022-01-26 09:02:00,0.1,13.8,2.65,0,0,0,0,0,0,7.0,0.0,18.3,1.85,13.491905417696325,0.927049408137287,87.1,0,0,0.927049408137287,0.0,87.1,344.9,8.547707558859974,40.35,38.75,159.0
2022-01-26 09:03:00,0.15,9.15,1.75,0,0,0,0,0,0,7.0,0.0,8.6,20.35,13.202041718149365,79.96982588049069,58.5,0,0,79.96982588049069,0.0,58.5,215.9,8.11654135338346,26.6,25.25,158.9
2022-01-26 09:04:00,0.35,14.1,2.7,0,0,0,0,0,0,7.0,0.0,14.75,1.75,13.970833976867103,0.9973825104104699,88.9,0,0,0.9973825104104699,0.0,88.9,389.6,9.502439024390245,41.0,39.55,159.0
2022-01-26 09:05:00,0.3,13.8,2.6,0,0,0,0,0,0,7.0,0.0,21.35,1.75,13.965321037548048,1.0629377985693422,87.4,0,0,1.0629377985693422,0.0,87.4,498.1,12.390547263681592,40.2,38.6,159.0
2022-01-26 09:06:00,0.1,14.25,2.7,0,0,0,0,0,0,7.0,0.0,14.5,1.4,13.361788251647445,0.8718854012573964,90.95,0,0,0.8718854012573964,0.0,90.95,334.45,8.039663461538462,41.6,40.25,159.55
2022-01-26 09:07:00,0.15,13.4,2.35,0,0,0,0,0,0,7.0,0.0,13.3,1.7,14.075563735584845,0.9172658593508014,84.1,0,0,0.9172658593508014,0.0,84.1,276.6,7.11969111969112,38.85,37.35,160.65
2022-01-26 09:08:00,0.15,13.5,2.55,0,0,0,0,0,0,7.0,0.0,22.4,1.45,13.327589794412413,0.9098862361800993,85.7,0,0,0.9098862361800993,0.0,85.7,313.2,7.9291139240506325,39.5,38.05,161.0
2022-01-26 09:09:00,0.1,14.0,2.85,0,0,0,0,0,0,7.0,0.0,16.45,1.6,12.515460898887975,0.9421700308965874,89.65,0,0,0.9421700308965874,0.0,89.65,319.4,7.733656174334141,41.3,39.9,160.6
2022-01-26 09:10:00,0.1,14.1,2.55,0,0,0,0,0,0,7.0,0.0,14.45,1.65,14.1686079935475,0.8655525363927515,89.55,0,0,0.8655525363927515,0.0,89.55,302.25,7.354014598540146,41.1,39.9,161.0
2022-01-26 09:11:00,0.15,13.8,2.45,0,0,0,0,0,0,7.0,0.0,19.1,1.5,13.262694776221855,0.87171361735482,87.2,0,0,0.87171361735482,0.0,87.2,253.8,6.274412855377008,40.45,38.75,161.0
2022-01-26 09:12:00,0.05,13.45,2.6,0,0,0,0,0,0,7.0,0.0,14.1,1.3,12.932031035488743,1.121697129796891,85.2,0,0,1.121697129796891,0.0,85.2,660.6,16.809160305343514,39.3,37.75,161.0
2022-01-26 09:13:00,0.05,13.65,2.45,0,0,0,0,0,0,7.0,0.0,15.55,1.45,13.967868358731469,1.001625,86.55,0,0,1.001625,0.0,86.55,307.45,7.686249999999999,40.0,38.45,161.0
2022-01-26 09:14:00,0.05,9.05,1.65,0,0,0,0,0,0,7.0,0.0,14.35,20.75,13.623229209568919,88.58320537857219,56.55,0,0,88.58320537857219,0.0,56.55,172.15,6.646718146718147,25.9,24.3,160.85
2022-01-26 09:15:00,0.1,14.3,2.75,0,0,0,0,0,0,7.0,0.0,14.65,1.5,13.565016217051072,0.9380902864928824,91.05,0,0,0.9380902864928824,0.0,91.05,311.9,7.47065868263473,41.75,40.45,161.0
2022-01-26 09:16:00,0.15,13.35,2.45,0,0,0,0,0,0,7.0,0.0,14.4,1.35,14.220610885159251,0.9130106698040489,85.4,0,0,0.9130106698040489,0.0,85.4,336.8,8.580891719745223,39.25,37.9,161.0
2022-01-26 09:17:00,0.05,9.35,1.9,0,0,0,0,0,0,7.0,0.0,15.25,16.6,14.133481775123556,65.89203416455999,58.45,0,0,65.89203416455999,0.0,58.45,179.45,6.683426443202979,26.85,25.4,160.75
2022-01-26 09:18:00,0.15,13.5,2.4,0,0,0,0,0,0,7.0,0.0,14.1,1.65,12.649187216845142,0.8598311280029282,86.05,0,0,0.8598311280029282,0.0,86.05,288.1,7.284450063211127,39.55,38.15,161.0
2022-01-26 09:19:00,0.25,13.45,2.3,0,0,0,0,0,0,7.0,0.0,15.65,1.5,13.842400724190005,0.9510811797638848,84.5,0,0,0.9510811797638848,0.0,84.5,307.5,7.834394904458598,39.25,37.6,161.0
2022-01-26 09:20:00,2.65,8.6,1.55,0,0,0,0,0,0,7.0,0.0,9.6,5.15,14.324487961628225,20.473893679141852,51.8,0,0,20.473893679141852,0.0,51.8,6851.3,274.6012024048096,24.95,172.85,160.65
2022-01-26 09:21:00,0.1,13.6,2.7,0,0,0,0,0,0,7.0,0.0,22.2,1.25,13.282848108868752,1.2657576287318144,84.65,0,0,1.2657576287318144,0.0,84.65,277.15,7.052162849872773,39.3,37.55,161.0
2022-01-26 09:22:00,0.2,14.0,2.75,0,0,0,0,0,0,7.0,0.0,16.2,1.45,12.885771682797913,0.922771761032766,89.1,0,0,0.922771761032766,0.0,89.1,318.85,7.805385556915545,40.85,39.7,161.0
2022-01-26 09:23:00,0.25,13.6,2.55,0,0,0,0,0,0,7.0,0.0,14.45,1.6,13.831144245950032,0.874657613517997,87.75,0,0,0.874657613517997,0.0,87.75,292.65,7.270807453416149,40.25,38.8,161.0
2022-01-26 09:24:00,0.65,13.55,2.65,0,0,0,0,0,0,7.0,0.0,21.3,1.9,13.106729003638108,1.4056938372808658,86.15,0,0,1.4056938372808658,0.0,86.15,1104.25,27.814861460957175,39.7,38.25,161.0
2022-01-26 09:25:00,0.1,8.95,1.65,0,0,0,0,0,0,7.0,0.0,8.3,21.7,14.12443476283635,97.17740783770327,54.95,0,0,97.17740783770327,0.0,54.95,704.85,27.69548133595285,25.45,23.75,160.8
2022-01-26 09:26:00,0.75,12.7,2.35,0,0,0,0,0,0,7.0,0.0,13.75,2.1,13.760103480230644,2.494987551501531,79.8,0,0,2.494987551501531,0.0,79.8,2276.8,61.7018970189702,36.9,35.3,161.0
2022-01-26 09:27:00,1.0,12.15,2.6,0,0,0,0,0,0,7.0,0.0,20.75,2.4,12.808552992861063,2.954261727162074,77.0,0,0,2.954261727162074,0.0,76.95,2596.9,72.53910614525141,35.8,34.1,161.0
2022-01-26 09:28:00,0.2,12.95,2.4,0,0,0,0,0,0,7.0,0.0,12.95,1.4,12.599640479132345,1.8246999017471912,83.25,0,0,1.8246999017471912,0.0,83.3,1609.0,42.06535947712418,38.25,36.9,161.0
2022-01-26 09:29:00,0.6,13.15,2.45,0,0,0,0,0,0,7.0,0.0,13.8,2.05,13.925068000068643,1.7974870508595473,83.95,0,0,1.7974870508595473,0.0,83.95,1488.7,38.61738002594034,38.55,37.45,160.95
