time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-08 08:11:00,0.15,12.1,2.15,0,0,0,0,0,0,7.0,0.8,7.35,0.45,54.7409,-26.9057,78.7,0,0,1.483,0.0,78.7,1000.7,28.3886,35.25,34.65,107.8
2022-05-08 08:12:00,0.3,12.7,2.3,0,0,0,0,0,0,7.0,0.8,7.9,0.6,54.2843,-30.3725,81.35,0,0,1.4475,0.0,81.35,1175.75,31.82,36.95,36.2,107.85
2022-05-08 08:13:00,0.55,11.6,1.95,0,0,0,0,0,0,7.0,0.75,7.0,0.75,55.2808,-57.8485,74.05,0,0,2.5065,0.0,74.05,2040.0,60.355,33.8,32.6,107.9
2022-05-08 08:14:00,0.45,12.15,2.25,0,0,0,0,0,0,7.0,0.8,7.25,1.0,54.8108,-29.8872,77.95,0,0,1.5665,0.0,77.95,1122.9,31.4537,35.7,34.5,107.8
2022-05-08 08:15:00,0.4,11.65,2.1,0,0,0,0,0,0,7.0,0.7,7.05,0.45,55.6952,-23.4293,75.15,0,0,1.3174,0.0,75.15,845.1,24.7467,34.15,33.1,107.9
2022-05-08 08:16:00,0.15,8.1,1.35,0,0,0,0,0,0,7.0,0.55,5.45,10.85,56.2999,29.7357,52.05,0,0,58.2378,0.0,52.05,675.5,28.5021,23.7,22.8,107.85
2022-05-08 08:17:00,0.65,12.05,2.1,0,0,0,0,0,0,7.0,0.8,7.45,0.85,56.5339,-27.4202,78.55,0,0,1.4331,0.0,78.55,1022.85,28.8533,35.45,34.8,107.8
2022-05-08 08:18:00,0.9,11.25,1.95,0,0,0,0,0,0,7.0,0.7,6.55,1.0,56.8435,-48.643,71.35,0,0,2.1603,0.0,71.35,1666.35,50.8033,32.8,31.45,107.8
2022-05-08 08:19:00,0.0,12.5,2.35,0,0,0,0,0,0,7.0,0.8,6.6,0.2,56.2186,-7.0952,79.85,0,0,0.8256,0.0,79.85,289.9,7.9207,36.6,35.3,107.9
2022-05-08 08:20:00,0.1,12.5,2.25,0,0,0,0,0,0,7.0,0.85,8.0,0.45,56.704,-7.6861,80.3,0,0,0.8851,0.0,80.3,312.85,8.5712,36.5,35.6,107.8
2022-05-08 08:21:00,0.0,8.5,1.3,0,0,0,0,0,0,7.0,0.55,5.95,9.7,57.0055,39.3082,53.4,0,0,48.2027,0.0,53.4,219.25,8.8945,24.65,23.4,107.8
2022-05-08 08:22:00,0.2,12.75,2.25,0,0,0,0,0,0,7.0,0.8,8.2,0.45,57.6579,-7.0627,81.15,0,0,0.8273,0.0,81.15,293.9,7.8899,37.25,36.15,107.8
2022-05-08 08:23:00,0.0,11.8,2.0,0,0,0,0,0,0,7.0,0.75,7.3,0.3,58.2335,-9.6723,75.75,0,0,0.9881,0.0,75.75,368.85,10.6604,34.6,33.4,107.85
2022-05-08 08:24:00,0.15,12.0,2.15,0,0,0,0,0,0,7.0,0.8,7.9,0.35,58.3079,-7.3854,77.25,0,0,1.0448,0.0,77.25,295.9,8.4301,35.1,34.15,107.85
2022-05-08 08:25:00,0.2,11.95,2.2,0,0,0,0,0,0,7.0,0.75,7.25,0.35,57.6593,-8.9038,77.75,0,0,0.9017,0.0,77.75,342.7,9.8054,34.95,34.25,107.8
2022-05-08 08:26:00,0.2,12.55,2.2,0,0,0,0,0,0,7.0,0.8,8.75,0.55,59.2819,-8.0333,81.65,0,0,0.8328,0.0,81.65,327.6,8.866,36.95,36.2,107.85
2022-05-08 08:27:00,0.1,12.5,2.4,0,0,0,0,0,0,7.0,0.75,6.95,0.25,58.8927,-7.0506,80.65,0,0,0.8892,0.0,80.65,290.2,7.9398,36.55,35.85,108.0
2022-05-08 08:28:00,0.3,12.2,2.1,0,0,0,0,0,0,7.0,0.7,6.35,0.9,58.9824,-11.4491,78.5,0,0,0.9749,0.0,78.5,445.4,12.4239,35.85,34.95,107.8
2022-05-08 08:29:00,0.1,12.65,2.25,0,0,0,0,0,0,7.0,0.75,7.25,0.7,59.3585,-6.5156,81.5,0,0,0.8598,0.0,81.5,275.1,7.3753,37.3,36.05,107.8
2022-05-08 08:30:00,0.45,12.15,2.25,0,0,0,0,0,0,7.0,0.75,6.45,0.7,58.7697,-17.7139,77.9,0,0,1.2112,0.0,77.9,669.95,18.9251,35.4,34.45,107.8
2022-05-08 08:31:00,0.45,13.1,2.3,0,0,0,0,0,0,7.0,0.8,7.2,0.9,59.8123,-37.1978,83.8,0,0,1.6599,0.0,83.8,1488.25,38.8577,38.3,37.0,107.9
2022-05-08 08:32:00,0.75,13.1,2.4,0,0,0,0,0,0,7.0,0.75,7.0,1.0,60.0803,-69.7938,83.6,0,0,2.5203,0.0,83.6,2751.55,72.314,38.05,37.0,108.0
2022-05-08 08:33:00,1.25,12.55,2.25,0,0,0,0,0,0,7.0,0.75,7.1,1.65,59.8679,-71.3676,81.1,0,0,2.6338,0.0,81.1,2726.95,74.0013,36.85,35.6,107.95
2022-05-08 08:34:00,0.95,12.7,2.5,0,0,0,0,0,0,7.0,0.75,7.1,1.35,60.5634,-63.8709,81.1,0,0,2.4325,0.0,81.1,2469.8,66.3033,37.25,35.8,108.0
2022-05-08 08:35:00,0.75,13.0,2.35,0,0,0,0,0,0,7.0,0.8,7.55,1.05,59.5132,-49.4794,83.95,0,0,1.9825,0.0,83.95,1955.55,51.4618,38.0,36.8,108.0
2022-05-08 08:36:00,0.65,13.5,2.45,0,0,0,0,0,0,7.0,0.8,7.55,0.8,59.4674,-33.7014,86.65,0,0,1.4634,0.0,86.65,1387.25,35.1647,39.45,38.15,107.85
2022-05-08 08:37:00,1.3,11.55,2.1,0,0,0,0,0,0,7.0,0.65,6.4,1.65,60.6486,-104.9037,73.95,0,0,3.9228,0.0,73.95,3700.1,108.8264,34.0,32.45,107.9
2022-05-08 08:38:00,0.5,9.3,1.65,0,0,0,0,0,0,7.0,0.6,5.7,12.5,61.3157,-9.563,58.8,0,0,51.6992,0.0,58.8,1635.7,61.2621,26.7,25.75,107.9
2022-05-08 08:39:00,0.75,13.25,2.3,0,0,0,0,0,0,7.0,0.85,7.2,1.15,60.6902,-55.1405,86.4,0,0,2.0518,0.0,86.4,2216.2,57.1922,38.75,38.15,107.9
2022-05-08 08:40:00,0.85,13.25,2.25,0,0,0,0,0,0,7.0,0.75,7.55,1.1,60.9553,-66.3091,85.15,0,0,2.3151,0.0,85.15,2666.05,68.6241,38.85,37.65,108.0
2022-05-08 08:41:00,0.6,13.1,2.25,0,0,0,0,0,0,7.0,0.8,6.95,0.9,61.4068,-53.7619,84.4,0,0,1.9868,0.0,84.4,2151.9,55.7487,38.6,37.25,107.9
2022-05-08 08:42:00,0.45,13.55,2.55,0,0,0,0,0,0,7.0,0.85,8.7,0.9,61.2939,-46.3815,87.6,0,0,1.8468,0.0,87.6,1912.25,48.2282,39.65,38.95,108.0
2022-05-08 08:43:00,0.9,13.15,2.2,0,0,0,0,0,0,7.0,0.7,6.4,1.3,61.8442,-53.6314,84.05,0,0,2.0539,0.0,84.05,2141.1,55.6853,38.45,37.35,107.9
2022-05-08 08:44:00,0.7,12.5,2.2,0,0,0,0,0,0,7.0,0.7,6.3,1.15,62.178,-67.6554,81.4,0,0,2.4704,0.0,81.4,2591.15,70.1258,36.95,36.0,108.0
2022-05-08 08:45:00,0.45,13.5,2.45,0,0,0,0,0,0,7.0,0.75,6.35,0.5,62.7772,-50.2552,86.8,0,0,1.9441,0.0,86.8,2056.65,52.1992,39.4,38.5,107.85
2022-05-08 08:46:00,0.55,13.25,2.25,0,0,0,0,0,0,7.0,0.75,6.7,0.9,61.7605,-56.223,84.85,0,0,2.1108,0.0,84.85,2245.85,58.3337,38.5,37.35,107.9
2022-05-08 08:47:00,0.55,12.75,2.4,0,0,0,0,0,0,7.0,0.7,7.55,0.6,61.889,-55.0126,83.0,0,0,2.0723,0.0,83.0,2152.1,57.0848,37.7,36.5,107.9
2022-05-08 08:48:00,0.5,13.45,2.3,0,0,0,0,0,0,7.0,0.75,8.1,0.6,61.9233,-32.3201,86.6,0,0,1.4315,0.0,86.6,1331.5,33.7515,39.45,38.4,108.0
2022-05-08 08:49:00,0.55,13.65,2.35,0,0,0,0,0,0,7.0,0.8,7.85,0.85,62.2438,-52.8111,86.75,0,0,2.0106,0.0,86.75,2168.2,54.8217,39.55,38.4,108.0
2022-05-08 08:50:00,0.75,8.9,1.4,0,0,0,0,0,0,7.0,0.5,4.7,13.05,61.9322,-29.3278,57.25,0,0,57.8942,0.0,57.25,2259.05,87.222,25.9,25.15,107.8
2022-05-08 08:51:00,0.65,13.35,2.45,0,0,0,0,0,0,7.0,0.75,7.25,1.1,63.8747,-35.6877,85.75,0,0,1.5059,0.0,85.75,1450.55,37.1935,39.0,38.05,107.9
2022-05-08 08:52:00,0.45,14.35,2.4,0,0,0,0,0,0,7.0,0.85,8.15,1.0,62.9352,-25.5063,90.85,0,0,1.2112,0.0,90.85,1111.45,26.7175,41.6,40.45,107.95
2022-05-08 08:53:00,0.45,14.05,2.45,0,0,0,0,0,0,7.0,0.75,6.6,0.6,64.1616,-26.0052,89.0,0,0,1.2296,0.0,89.0,1113.9,27.2347,40.9,39.5,107.95
2022-05-08 08:54:00,0.35,13.65,2.55,0,0,0,0,0,0,7.0,0.8,8.45,0.85,64.6426,-37.5119,88.2,0,0,1.5442,0.0,88.2,1568.1,39.056,40.15,39.2,107.85
2022-05-08 08:55:00,0.25,13.85,2.45,0,0,0,0,0,0,7.0,0.8,8.15,0.7,64.0883,-28.2907,88.75,0,0,1.291,0.0,88.75,1195.1,29.5816,40.4,39.5,107.9
2022-05-08 08:56:00,0.4,13.65,2.3,0,0,0,0,0,0,7.0,0.8,7.7,0.6,64.3628,-31.0865,87.55,0,0,1.3775,0.0,87.55,1287.2,32.464,39.65,38.85,107.9
2022-05-08 08:57:00,0.2,14.05,2.6,0,0,0,0,0,0,7.0,0.8,7.9,0.45,64.9051,-9.0123,90.75,0,0,0.7961,0.0,90.75,407.05,9.8084,41.5,40.4,108.0
2022-05-08 08:58:00,0.1,13.75,2.35,0,0,0,0,0,0,7.0,0.8,7.35,0.5,64.4703,-9.3171,88.85,0,0,0.7845,0.0,88.85,407.6,10.1016,40.35,39.6,108.0
2022-05-08 08:59:00,0.1,13.95,2.75,0,0,0,0,0,0,7.0,0.85,8.1,0.5,64.9225,-6.912,90.7,0,0,0.8035,0.0,90.7,318.65,7.7154,41.3,40.35,107.9
2022-05-08 09:00:00,0.15,4.95,0.75,0,0,0,0,0,0,7.0,0.25,2.0,24.25,66.1089,149.9819,28.85,0,0,164.2565,0.0,28.85,174.15,14.2745,12.2,12.95,111.1
2022-05-08 09:01:00,0.15,14.8,2.65,0,0,0,0,0,0,7.0,0.9,8.5,8.05,65.8788,22.6221,97.65,0,0,35.0741,0.0,97.65,564.7,12.452,45.35,42.85,119.75
2022-05-08 09:02:00,0.25,14.65,2.45,0,0,0,0,0,0,7.0,0.85,8.15,0.55,65.2382,-8.4331,94.3,0,0,0.7214,0.0,94.3,394.1,9.1544,43.05,41.8,119.95
2022-05-08 09:03:00,0.35,14.1,2.6,0,0,0,0,0,0,7.0,0.8,8.15,0.95,66.3832,-21.5469,92.15,0,0,1.2702,0.0,92.15,948.05,22.817,41.55,40.85,119.9
2022-05-08 09:04:00,0.25,14.95,2.7,0,0,0,0,0,0,7.0,0.9,7.7,0.6,66.17,-7.73,95.95,0,0,0.7809,0.0,95.95,372.35,8.5108,43.75,42.65,119.9
2022-05-08 09:05:00,0.15,14.85,2.7,0,0,0,0,0,0,7.0,0.9,8.0,0.9,66.0678,-8.2306,95.5,0,0,0.8903,0.0,95.5,396.3,9.1208,43.45,42.6,120.0
2022-05-08 09:06:00,0.05,15.15,2.8,0,0,0,0,0,0,7.0,0.9,9.3,0.3,67.3182,-9.1132,96.9,0,0,0.7752,0.0,96.9,438.55,9.8883,44.35,43.35,120.0
2022-05-08 09:07:00,0.15,15.15,2.8,0,0,0,0,0,0,7.0,0.85,7.75,0.45,67.433,-9.2349,96.95,0,0,0.7911,0.0,96.95,443.15,10.026,44.2,43.1,120.0
2022-05-08 09:08:00,0.6,14.25,2.65,0,0,0,0,0,0,7.0,0.85,8.2,1.05,68.6686,-29.9821,91.95,0,0,1.3655,0.0,91.95,1316.6,31.3476,42.0,40.75,120.0
2022-05-08 09:09:00,0.15,14.55,2.6,0,0,0,0,0,0,7.0,0.85,8.5,0.75,68.6329,-16.0096,93.3,0,0,1.2494,0.0,93.3,736.1,17.259,42.65,41.55,120.0
2022-05-08 09:10:00,0.5,14.6,2.4,0,0,0,0,0,0,7.0,0.85,8.45,0.85,69.6685,-29.2077,94.2,0,0,1.2806,0.0,94.2,1301.85,30.4882,42.7,41.9,119.95
2022-05-08 09:11:00,0.65,14.0,2.8,0,0,0,0,0,0,7.0,0.8,8.7,0.8,69.6481,-33.6096,91.15,0,0,1.4328,0.0,91.15,1445.5,35.0424,41.25,40.3,120.0
2022-05-08 09:12:00,0.85,13.25,2.1,0,0,0,0,0,0,7.0,0.75,7.65,1.15,69.2481,-67.4197,85.75,0,0,2.37,0.0,85.75,2721.8,69.7897,39.0,37.7,119.95
2022-05-08 09:13:00,0.95,12.5,2.25,0,0,0,0,0,0,7.0,0.7,6.95,1.3,69.9659,-88.4358,81.15,0,0,3.1888,0.0,81.15,3380.95,91.6246,36.9,35.55,120.0
2022-05-08 09:14:00,0.6,13.8,2.5,0,0,0,0,0,0,7.0,0.8,8.7,1.0,69.4326,-50.0978,88.75,0,0,2.0317,0.0,88.75,2093.0,52.1295,40.15,38.95,120.0
2022-05-08 09:15:00,0.6,14.1,2.5,0,0,0,0,0,0,7.0,0.8,7.7,0.7,70.6712,-41.5571,90.7,0,0,1.8164,0.0,90.7,1800.0,43.3734,41.5,40.1,120.0
2022-05-08 09:16:00,0.75,9.4,1.65,0,0,0,0,0,0,7.0,0.6,6.1,14.05,70.5028,-1.2914,61.15,0,0,54.176,0.0,61.15,1530.9,55.4673,27.6,26.6,119.9
2022-05-08 09:17:00,0.9,13.95,2.5,0,0,0,0,0,0,7.0,0.8,6.6,1.35,70.2878,-64.9761,88.75,0,0,2.2549,0.0,88.75,2736.3,67.2309,40.7,39.35,120.0
2022-05-08 09:18:00,0.35,14.2,2.65,0,0,0,0,0,0,7.0,0.85,8.15,0.55,71.8116,-36.5865,90.95,0,0,1.5497,0.0,90.95,1582.65,38.1361,41.5,40.25,119.95
2022-05-08 09:19:00,0.55,13.8,2.5,0,0,0,0,0,0,7.0,0.8,8.9,0.8,71.5829,-52.8924,89.95,0,0,1.99,0.0,89.95,2217.25,54.8824,40.4,39.45,119.95
2022-05-08 09:20:00,3.4,8.25,1.45,0,0,0,0,0,0,7.0,0.45,3.7,5.45,71.8454,-349.1081,51.5,0,0,28.6196,0.0,51.5,9084.35,377.7276,24.05,172.45,119.7
2022-05-08 09:21:00,0.95,13.7,2.5,0,0,0,0,0,0,7.0,0.8,8.6,1.1,70.8647,-63.2511,87.65,0,0,2.1807,0.0,87.65,2614.0,65.4317,39.95,38.6,120.0
2022-05-08 09:22:00,0.7,13.8,2.45,0,0,0,0,0,0,7.0,0.75,7.35,0.9,71.3783,-43.0758,89.0,0,0,1.6649,0.0,89.0,1803.05,44.7406,40.3,39.35,120.0
2022-05-08 09:23:00,0.75,14.75,2.65,0,0,0,0,0,0,7.0,0.9,8.55,0.85,72.222,-38.879,95.15,0,0,1.5079,0.0,95.15,1758.85,40.3869,43.55,42.15,120.0
2022-05-08 09:24:00,0.85,13.9,2.4,0,0,0,0,0,0,7.0,0.75,8.1,1.25,72.0702,-53.2344,89.55,0,0,1.97,0.0,89.55,2255.1,55.2044,40.85,39.35,119.9
2022-05-08 09:25:00,1.05,14.0,2.5,0,0,0,0,0,0,7.0,0.8,8.35,1.3,73.3174,-74.4547,90.7,0,0,2.4221,0.0,90.7,3151.95,76.8768,41.0,39.95,120.0
2022-05-08 09:26:00,0.7,14.2,2.55,0,0,0,0,0,0,7.0,0.85,7.85,1.0,73.7444,-34.08,90.95,0,0,1.4212,0.0,90.95,1476.85,35.5012,41.6,40.1,120.0
2022-05-08 09:27:00,0.65,13.9,2.5,0,0,0,0,0,0,7.0,0.8,8.2,0.95,74.4754,-51.1324,90.35,0,0,1.9176,0.0,90.35,2175.05,53.05,41.0,39.95,119.9
2022-05-08 09:28:00,0.5,14.25,2.65,0,0,0,0,0,0,7.0,0.85,9.05,0.8,74.1132,-47.2632,91.35,0,0,1.7332,0.0,91.35,2033.35,48.9963,41.5,40.4,120.0
2022-05-08 09:29:00,0.35,14.15,2.35,0,0,0,0,0,0,7.0,0.85,9.0,0.7,75.4659,-30.4366,91.3,0,0,1.2981,0.0,91.3,1321.75,31.7346,41.65,40.5,120.0
2022-05-08 09:30:00,0.75,14.0,2.65,0,0,0,0,0,0,7.0,0.8,8.0,1.1,74.4713,-51.4578,90.85,0,0,1.8436,0.0,90.85,2201.35,53.3014,41.3,40.05,120.0
2022-05-08 09:31:00,0.1,10.8,2.0,0,0,0,0,0,0,7.0,0.7,7.35,10.3,74.8218,-0.9752,68.95,0,0,31.6967,0.0,68.95,1035.7,32.6719,31.7,30.5,119.95
2022-05-08 09:32:00,0.35,16.5,2.9,0,0,0,0,0,0,7.0,0.9,9.95,0.6,75.8891,-19.2346,105.25,0,0,0.9096,0.0,105.25,978.0,20.1441,48.55,46.65,120.0
2022-05-08 09:33:00,0.6,10.45,1.9,0,0,0,0,0,0,7.0,0.6,5.2,15.65,75.2519,1.046,67.2,0,0,50.5803,0.0,67.2,1515.75,49.5343,30.6,29.45,119.9
2022-05-08 09:34:00,0.5,10.6,1.85,0,0,0,0,0,0,7.0,0.65,6.85,14.15,76.4908,12.1954,67.8,0,0,43.4774,0.0,67.8,976.0,31.282,31.2,29.8,120.0
2022-05-08 09:35:00,0.8,15.8,2.85,0,0,0,0,0,0,7.0,0.9,9.1,1.2,76.4083,-38.7697,101.5,0,0,1.3823,0.0,101.5,1849.0,40.152,46.05,45.25,120.0
2022-05-08 09:36:00,0.8,16.3,2.85,0,0,0,0,0,0,7.0,0.9,9.95,1.5,77.2502,-35.2822,103.7,0,0,1.2236,0.0,103.7,1743.15,36.5057,47.75,46.3,120.0
2022-05-08 09:37:00,0.6,15.8,2.85,0,0,0,0,0,0,7.0,0.9,10.05,0.95,76.1685,-34.4026,100.9,0,0,1.2807,0.0,100.9,1639.65,35.6833,45.95,44.6,120.0
2022-05-08 09:38:00,0.45,16.4,2.85,0,0,0,0,0,0,7.0,0.9,9.75,0.65,78.2307,-29.1787,105.9,0,0,1.1307,0.0,105.9,1459.4,30.3094,48.15,46.85,120.0
2022-05-08 09:39:00,0.0,16.3,2.8,0,0,0,0,0,0,7.0,0.9,10.8,0.45,78.6722,-9.399,105.45,0,0,0.6897,0.0,105.45,483.25,10.0887,47.9,46.8,120.0
2022-05-08 09:40:00,0.2,6.75,0.95,0,0,0,0,0,0,7.0,0.35,4.25,11.65,78.8188,57.265,41.3,0,0,69.9812,0.0,41.3,230.8,12.7162,18.15,17.55,119.95
2022-05-08 09:41:00,0.25,10.75,1.9,0,0,0,0,0,0,7.0,0.65,12.45,17.35,57.8126,52.1537,70.4,0,0,60.8486,0.0,70.4,282.15,8.6949,32.45,30.35,119.9
2022-05-08 09:42:00,0.25,16.35,3.0,0,0,0,0,0,0,7.0,0.95,7.3,0.6,16.9804,-11.6213,104.75,0,0,0.7496,0.0,104.75,591.95,12.3709,47.85,46.5,120.0
2022-05-08 09:43:00,0.2,16.8,3.05,0,0,0,0,0,0,7.0,0.95,7.2,0.55,17.6396,-8.6541,107.15,0,0,0.7558,0.0,107.15,462.5,9.4099,49.15,47.55,120.0
2022-05-08 09:44:00,0.2,16.5,2.85,0,0,0,0,0,0,7.0,0.95,7.5,0.8,17.6229,-6.7045,105.1,0,0,0.6878,0.0,105.1,357.05,7.3923,48.3,46.6,120.0
2022-05-08 09:45:00,0.4,16.45,2.8,0,0,0,0,0,0,7.0,0.95,7.7,0.8,16.9872,-20.1112,105.5,0,0,0.9513,0.0,105.5,1012.05,21.0624,48.05,46.85,120.0
2022-05-08 09:46:00,0.2,16.95,3.2,0,0,0,0,0,0,7.0,1.0,8.45,0.7,18.6358,-9.1871,108.4,0,0,0.681,0.0,108.4,493.9,9.8681,50.05,48.3,120.0
2022-05-08 09:47:00,0.1,16.45,2.95,0,0,0,0,0,0,7.0,0.95,7.5,0.2,18.4223,-7.3679,105.1,0,0,0.6662,0.0,105.1,388.85,8.034,48.4,46.95,120.0
2022-05-08 09:48:00,0.15,16.7,2.9,0,0,0,0,0,0,7.0,1.0,8.9,0.6,19.7684,-10.3935,106.8,0,0,0.7153,0.0,106.8,546.0,11.1088,49.15,47.45,120.0
2022-05-08 09:49:00,0.15,16.5,2.95,0,0,0,0,0,0,7.0,0.95,8.4,0.7,19.6398,-7.4312,106.4,0,0,0.7028,0.0,106.4,394.5,8.134,48.5,47.35,120.0
2022-05-08 09:50:00,0.0,17.15,3.0,0,0,0,0,0,0,7.0,1.0,7.9,0.15,21.0472,-10.7073,110.15,0,0,0.6726,0.0,110.15,575.25,11.3798,50.55,48.65,119.95
2022-05-08 09:51:00,0.4,16.4,2.9,0,0,0,0,0,0,7.0,0.95,7.65,0.7,21.3625,-26.8918,104.1,0,0,1.0675,0.0,104.1,1340.65,27.9593,47.95,46.45,120.0
2022-05-08 09:52:00,0.5,15.55,2.9,0,0,0,0,0,0,7.0,0.95,8.05,0.65,21.4855,-50.6948,98.15,0,0,1.6812,0.0,98.15,2375.25,52.3759,45.35,43.75,120.0
2022-05-08 09:53:00,1.45,15.3,2.85,0,0,0,0,0,0,7.0,0.9,7.45,1.7,21.352,-84.5094,98.65,0,0,2.5509,0.0,98.65,3895.95,87.0603,44.75,43.85,120.0
2022-05-08 09:54:00,1.3,16.05,2.95,0,0,0,0,0,0,7.0,1.0,8.25,1.85,22.5201,-51.0892,103.0,0,0,1.7697,0.0,103.0,2492.3,52.8589,47.15,45.8,120.0
2022-05-08 09:55:00,0.85,16.3,2.8,0,0,0,0,0,0,7.0,0.95,7.3,1.3,22.8496,-43.2174,103.65,0,0,1.435,0.0,103.65,2132.15,44.6523,47.75,46.0,120.0
2022-05-08 09:56:00,0.55,16.1,2.8,0,0,0,0,0,0,7.0,1.0,8.1,1.0,23.7551,-34.5473,103.65,0,0,1.2457,0.0,103.65,1685.85,35.7929,47.1,45.85,120.0
2022-05-08 09:57:00,0.55,9.75,1.65,0,0,0,0,0,0,7.0,0.55,4.5,14.75,22.8311,-41.1798,62.4,0,0,56.3748,0.0,62.4,2770.55,97.5545,28.4,27.2,119.9
2022-05-08 09:58:00,0.3,16.15,2.7,0,0,0,0,0,0,7.0,0.95,7.2,0.9,24.3306,-38.6038,103.3,0,0,1.3148,0.0,103.3,1886.15,39.9185,47.25,45.9,120.0
2022-05-08 09:59:00,0.65,15.95,3.05,0,0,0,0,0,0,7.0,1.0,7.65,0.8,24.5783,-46.1365,102.1,0,0,1.5224,0.0,102.1,2235.2,47.6588,46.9,45.4,120.0
2022-05-08 10:00:00,1.3,15.6,2.85,0,0,0,0,0,0,7.0,0.9,7.9,1.7,25.072,-85.4691,101.1,0,0,2.3765,0.0,101.1,4040.9,87.8456,46.0,44.9,120.0
2022-05-08 10:01:00,1.25,17.75,3.15,0,0,0,0,0,0,7.0,1.05,9.05,1.5,25.9208,-70.9085,114.65,0,0,1.8803,0.0,114.65,3792.3,72.7888,52.1,50.8,120.0
2022-05-08 10:02:00,1.15,18.35,3.45,0,0,0,0,0,0,7.0,1.1,9.5,1.45,27.213,-55.3968,117.6,0,0,1.4919,0.0,117.6,3091.9,56.8886,54.35,52.4,120.0
2022-05-08 10:03:00,1.45,17.95,3.3,0,0,0,0,0,0,7.0,1.1,9.55,1.8,26.5169,-64.5768,116.05,0,0,1.7783,0.0,116.05,3503.55,66.3551,52.8,51.7,120.0
2022-05-08 10:04:00,0.6,18.25,3.25,0,0,0,0,0,0,7.0,1.15,9.7,1.25,27.229,-50.9674,117.35,0,0,1.4345,0.0,117.35,2829.7,52.4018,54.0,52.15,120.0
2022-05-08 10:05:00,0.6,11.8,2.3,0,0,0,0,0,0,7.0,0.75,7.25,15.5,28.0419,-46.4869,76.0,0,0,39.887,0.0,76.0,2979.9,86.3739,34.5,33.35,120.0
2022-05-08 10:06:00,1.3,18.55,3.25,0,0,0,0,0,0,7.0,1.1,9.9,1.95,27.4843,-56.3078,118.0,0,0,1.508,0.0,118.0,3153.85,57.8157,54.55,52.8,120.0
2022-05-08 10:07:00,0.9,18.25,3.35,0,0,0,0,0,0,7.0,1.15,10.6,1.35,29.0206,-54.5373,117.85,0,0,1.6062,0.0,117.85,3031.75,56.1435,54.0,52.65,120.0
2022-05-08 10:08:00,0.4,19.0,3.35,0,0,0,0,0,0,7.0,1.2,9.75,1.05,28.7465,-30.8337,122.1,0,0,1.0204,0.0,122.1,1790.2,31.854,56.2,54.45,120.0
2022-05-08 10:09:00,0.55,19.25,3.4,0,0,0,0,0,0,7.0,1.15,9.6,0.95,30.6504,-30.437,122.9,0,0,0.9981,0.0,122.9,1780.8,31.4351,56.65,54.45,120.0
2022-05-08 10:10:00,1.25,18.65,3.15,0,0,0,0,0,0,7.0,1.15,11.95,1.55,29.7643,-53.7938,118.7,0,0,1.4642,0.0,118.7,3019.85,55.258,54.65,52.65,120.0
2022-05-08 10:11:00,0.35,18.7,3.25,0,0,0,0,0,0,7.0,1.1,9.9,0.75,31.9415,-28.5118,119.65,0,0,1.0351,0.0,119.65,1623.6,29.5468,54.95,53.25,120.0
2022-05-08 10:12:00,1.25,18.3,3.3,0,0,0,0,0,0,7.0,1.15,9.9,1.4,31.6125,-46.2697,116.2,0,0,1.3634,0.0,116.2,2557.9,47.6331,53.7,51.8,120.0
2022-05-08 10:13:00,0.65,12.85,2.4,0,0,0,0,0,0,7.0,0.85,8.3,15.5,32.5796,-10.4613,81.35,0,0,32.7368,0.0,81.35,1624.25,43.1981,37.6,36.4,120.0
2022-05-08 10:14:00,0.4,19.05,3.6,0,0,0,0,0,0,7.0,1.15,10.35,0.8,33.0154,-27.1403,121.6,0,0,1.0123,0.0,121.6,1577.95,28.1525,56.05,54.2,120.0
2022-05-08 10:15:00,0.3,18.85,3.45,0,0,0,0,0,0,7.0,1.2,10.3,1.05,33.4651,-32.7791,120.65,0,0,1.0823,0.0,120.65,1881.0,33.8613,55.55,53.75,120.0
2022-05-08 10:16:00,0.25,19.9,3.3,0,0,0,0,0,0,7.0,1.2,10.35,0.7,33.3122,-19.8621,126.05,0,0,0.7891,0.0,126.05,1201.9,20.6512,58.2,56.15,120.0
2022-05-08 10:17:00,0.45,19.7,3.5,0,0,0,0,0,0,7.0,1.2,10.8,0.9,34.3337,-11.4483,125.65,0,0,0.6428,0.0,125.65,703.1,12.0911,58.15,56.0,120.0
2022-05-08 10:18:00,0.35,19.8,3.35,0,0,0,0,0,0,7.0,1.1,9.9,0.55,35.5627,-13.6138,128.6,0,0,0.6422,0.0,128.6,838.25,14.2559,58.8,56.8,120.0
2022-05-08 10:19:00,0.35,20.0,3.35,0,0,0,0,0,0,7.0,1.15,10.1,0.7,35.4473,-8.4639,127.25,0,0,0.5957,0.0,127.25,531.8,9.0596,58.7,56.55,120.0
2022-05-08 10:20:00,2.9,12.15,1.9,0,0,0,0,0,0,7.0,0.65,5.7,5.35,38.275,-200.5332,76.3,0,0,12.4415,0.0,76.3,7571.25,212.9746,35.55,33.45,119.7
