time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-23 08:39:00,0.25,9.55,1.55,0,0,0,0,0,0,7.0,0.0,0.85,0.45,34.90744387206611,-6.577161177651213,59.85,0,0,1.2098424324570893,0.0,59.85,215.7,7.787003610108303,27.7,26.95,109.0
2022-02-23 08:40:00,0.0,10.15,1.65,0,0,0,0,0,0,7.0,0.0,1.05,0.25,36.97237422754528,-5.329695938984644,63.3,0,0,1.0825698191073485,0.0,63.3,188.2,6.412265758091992,29.35,28.25,108.95
2022-02-23 08:41:00,0.3,6.3,1.05,0,0,0,0,0,0,7.0,0.0,1.25,13.05,33.86786626590798,106.19097935032002,39.4,0,0,115.38053978988046,0.0,39.4,167.25,9.18956043956044,18.2,17.3,108.75
2022-02-23 08:42:00,0.25,9.45,1.6,0,0,0,0,0,0,7.0,0.0,1.6,0.55,36.14156414225083,-11.020917592876247,58.75,0,0,1.3575610713167034,0.0,58.75,333.6,12.37847866419295,26.95,26.35,108.95
2022-02-23 08:43:00,0.1,9.5,1.6,0,0,0,0,0,0,7.0,0.0,1.45,0.25,35.34400633570029,-6.450680004200798,60.3,0,0,1.3735953581180422,0.0,60.3,215.95,7.82427536231884,27.6,27.1,109.0
2022-02-23 08:44:00,0.1,6.05,0.95,0,0,0,0,0,0,7.0,0.0,1.35,12.25,38.28212039360921,114.7424490653224,37.7,0,0,122.89317370300357,0.0,37.7,140.6,8.15072463768116,17.25,16.4,108.8
2022-02-23 08:45:00,0.2,9.5,1.65,0,0,0,0,0,0,7.0,0.0,1.25,0.35,36.11922575140794,-7.608625329951866,59.8,0,0,1.231302727602091,0.0,59.8,245.75,8.839928057553957,27.8,26.95,108.95
2022-02-23 08:46:00,0.0,9.85,1.75,0,0,0,0,0,0,7.0,0.0,1.2,0.35,35.48739172686092,-5.111243677942345,61.55,0,0,1.167215166190755,0.0,61.55,179.25,6.2784588441331,28.55,27.55,109.0
2022-02-23 08:47:00,0.1,9.45,1.7,0,0,0,0,0,0,7.0,0.0,1.7,0.25,36.51126155423604,-5.512628099173554,59.4,0,0,1.201917355371901,0.0,59.4,184.65,6.714545454545455,27.5,26.65,109.0
2022-02-23 08:48:00,0.15,9.5,1.75,0,0,0,0,0,0,7.0,0.0,1.65,0.35,35.50836247398384,-14.786404159243,59.35,0,0,1.630717880829858,0.0,59.35,450.65,16.417122040072858,27.45,26.6,109.0
2022-02-23 08:49:00,0.2,9.8,1.8,0,0,0,0,0,0,7.0,0.0,1.4,0.5,40.17178796063908,-15.894874503294602,60.6,0,0,1.6920049293295107,0.0,60.6,495.95,17.586879432624112,28.2,27.3,108.45
2022-02-23 08:50:00,0.25,9.0,1.5,0,0,0,0,0,0,7.0,0.0,1.8,0.45,37.34445191128242,-28.085531627545105,57.5,0,0,2.2190660736043215,0.0,57.5,790.95,30.304597701149426,26.1,25.55,107.0
2022-02-23 08:51:00,0.15,9.05,1.5,0,0,0,0,0,0,7.0,0.0,1.15,0.45,34.391984468486314,-53.017138620983246,56.2,0,0,3.1150452870627268,0.0,56.2,1465.05,56.132183908045974,26.1,25.35,107.0
2022-02-23 08:52:00,0.65,8.6,1.35,0,0,0,0,0,0,7.0,0.0,1.15,0.8,38.99116788340474,-57.920492775566885,53.9,0,0,3.4457044075317094,0.0,53.9,1524.95,61.36619718309859,24.85,24.1,107.0
2022-02-23 08:53:00,0.4,9.25,1.75,0,0,0,0,0,0,7.0,0.0,1.1,0.7,37.35010578630019,-33.40762757940294,57.0,0,0,2.3437955705021802,0.0,57.0,942.05,35.75142314990512,26.35,25.7,107.0
2022-02-23 08:54:00,0.8,9.25,1.75,0,0,0,0,0,0,7.0,0.0,1.45,1.1,36.052688707816586,-52.20353044264797,57.6,0,0,3.052108655096388,0.0,57.6,1469.8,55.25563909774436,26.6,26.0,107.0
2022-02-23 08:55:00,0.25,9.25,1.6,0,0,0,0,0,0,7.0,0.0,2.25,0.55,34.580789591674716,-32.18401920438957,58.8,0,0,2.241906721536351,0.0,58.8,929.5,34.425925925925924,27.0,26.4,107.8
2022-02-23 08:56:00,0.15,9.05,1.65,0,0,0,0,0,0,7.0,0.0,1.75,0.25,39.66503571319206,-47.06997532139578,57.8,0,0,2.895933769513315,0.0,57.8,1319.1,49.96590909090909,26.4,25.85,108.95
2022-02-23 08:57:00,0.35,9.5,1.6,0,0,0,0,0,0,7.0,0.0,1.65,0.6,37.54911699636591,-47.207059912158385,60.45,0,0,2.762254167264007,0.0,60.45,1384.15,49.96931407942239,27.7,27.25,108.95
2022-02-23 08:58:00,0.3,5.85,0.8,0,0,0,0,0,0,7.0,0.0,0.25,13.3,35.276613904074125,89.16392969546125,36.65,0,0,145.55131708284864,0.0,36.65,938.85,56.38738738738739,16.65,15.85,109.2
2022-02-23 08:59:00,0.9,9.2,1.5,0,0,0,0,0,0,7.0,0.0,1.3,1.05,37.45812264732088,-58.75590331922477,58.4,0,0,3.288872800178213,0.0,58.4,1662.8,62.04477611940298,26.8,26.2,108.9
2022-02-23 09:00:00,0.4,6.65,1.1,0,0,0,0,0,0,7.0,0.0,0.9,13.5,42.42664456888225,52.36551903730708,41.35,0,0,111.46761327814477,0.0,41.35,1128.85,59.10209424083769,19.1,18.0,108.25
2022-02-23 09:01:00,0.65,9.65,1.7,0,0,0,0,0,0,7.0,0.0,1.55,0.95,35.48773547788176,-90.02930560656526,61.15,0,0,4.29097909094363,0.0,61.15,2650.4,94.3202846975089,28.1,27.45,109.55
2022-02-23 09:02:00,1.15,10.25,1.75,0,0,0,0,0,0,7.0,0.0,1.2,1.45,33.97643624510284,-79.13005555555556,64.25,0,0,3.7549444444444444,0.0,64.25,2486.55,82.885,30.0,29.05,110.0
2022-02-23 09:03:00,0.25,10.75,1.9,0,0,0,0,0,0,7.0,0.0,1.65,0.6,37.68726375030607,-44.54914290220258,68.15,0,0,2.3727071775422313,0.0,68.15,1471.0,46.921850079744814,31.35,30.5,110.0
2022-02-23 09:04:00,0.15,10.9,1.9,0,0,0,0,0,0,7.0,0.0,2.35,0.45,38.20458840903525,-32.571044921875,69.4,0,0,1.911767578125,0.0,69.4,1103.45,34.4828125,32.0,31.15,110.0
2022-02-23 09:05:00,0.25,11.1,1.85,0,0,0,0,0,0,7.0,0.0,1.65,0.5,36.574695075293825,-37.26963925477631,69.6,0,0,2.172184644594755,0.0,69.6,1254.25,39.441823899371066,31.8,31.35,110.0
2022-02-23 09:06:00,0.2,10.5,1.75,0,0,0,0,0,0,7.0,0.0,1.45,0.7,37.40398888956904,-33.94887211493427,65.4,0,0,2.0379265649337213,0.0,65.4,1090.4,35.98679867986799,30.3,29.25,109.95
2022-02-23 09:07:00,0.3,11.05,2.0,0,0,0,0,0,0,7.0,0.0,1.55,0.6,37.665250443805085,-31.73032426064852,69.15,0,0,1.9074710149420298,0.0,69.15,1068.0,33.63779527559055,31.75,31.0,109.9
2022-02-23 09:08:00,0.1,11.4,1.9,0,0,0,0,0,0,7.0,0.0,1.8,0.3,37.48636542758325,-6.832873413954497,72.1,0,0,1.0455049644238834,0.0,72.1,262.35,7.87837837837838,33.3,32.35,110.0
2022-02-23 09:09:00,0.2,11.1,2.0,0,0,0,0,0,0,7.0,0.0,1.85,0.55,34.581072860553384,-8.666957105989775,70.75,0,0,1.1311938955510552,0.0,70.75,317.95,9.79815100154083,32.45,31.75,109.95
2022-02-23 09:10:00,0.0,11.55,2.1,0,0,0,0,0,0,7.0,0.0,1.25,0.25,35.76933708527179,-7.5868935734565905,72.95,0,0,1.1185556165286816,0.0,72.95,295.55,8.705449189985272,33.95,32.9,110.0
2022-02-23 09:11:00,0.1,11.55,1.95,0,0,0,0,0,0,7.0,0.0,1.6,0.4,33.381192228819785,-5.05629138341771,72.9,0,0,0.9422227324812499,0.0,72.9,201.85,5.99851411589896,33.65,32.6,110.0
2022-02-23 09:12:00,0.15,10.85,1.85,0,0,0,0,0,0,7.0,0.0,1.25,0.65,35.03551397220862,-10.893166147862763,68.95,0,0,1.2051177834944913,0.0,68.95,387.75,12.098283931357255,32.05,31.15,110.0
2022-02-23 09:13:00,0.05,11.45,2.0,0,0,0,0,0,0,7.0,0.0,1.75,0.3,37.37170869569112,-6.499304652608966,71.9,0,0,1.0480637684436656,0.0,71.9,250.95,7.5473684210526315,33.25,32.35,110.0
2022-02-23 09:14:00,0.05,11.15,1.9,0,0,0,0,0,0,7.0,0.0,1.1,0.2,35.83549869218062,-6.677721562864285,71.15,0,0,1.1604910719585186,0.0,71.15,254.35,7.838212634822804,32.45,31.85,110.0
2022-02-23 09:15:00,0.05,10.9,1.9,0,0,0,0,0,0,7.0,0.0,1.55,0.3,37.065384277104755,-5.256276806416623,68.55,0,0,1.2547642030470996,0.0,68.55,206.4,6.511041009463723,31.7,30.9,109.65
2022-02-23 09:16:00,0.0,11.5,2.0,0,0,0,0,0,0,7.0,0.0,2.0,0.3,39.410993713289265,-6.2859281437125745,72.4,0,0,1.0853293413173652,0.0,72.4,246.2,7.37125748502994,33.4,32.5,110.0
2022-02-23 09:17:00,0.0,11.65,2.05,0,0,0,0,0,0,7.0,0.0,1.7,0.15,35.3839090415443,-5.548615916955017,73.3,0,0,1.0602076124567474,0.0,73.3,224.7,6.608823529411764,34.0,32.85,110.0
2022-02-23 09:18:00,0.1,11.35,1.95,0,0,0,0,0,0,7.0,0.0,1.7,0.35,40.21444222650514,-5.8027286397312094,71.55,0,0,1.0868326310706056,0.0,71.55,227.7,6.889561270801815,33.05,32.05,110.0
2022-02-23 09:19:00,0.15,11.4,1.95,0,0,0,0,0,0,7.0,0.0,2.35,0.6,36.900759644211945,-5.733170107043981,71.8,0,0,1.1542172803434065,0.0,71.8,229.35,6.887387387387387,33.3,32.25,110.0
2022-02-23 09:20:00,2.6,8.2,1.35,0,0,0,0,0,0,7.0,0.0,1.05,3.1,38.25312901523496,-258.05153237765694,51.1,0,0,16.29510627780524,0.0,51.1,6529.45,274.3466386554622,23.8,172.7,109.7
2022-02-23 09:21:00,0.0,11.6,2.25,0,0,0,0,0,0,7.0,0.0,2.45,0.25,38.196614583333336,-6.792995323129251,71.2,0,0,1.099861819727891,0.0,71.2,265.2,7.892857142857142,33.6,32.0,110.0
2022-02-23 09:22:00,0.05,11.6,2.1,0,0,0,0,0,0,7.0,0.0,1.75,0.35,35.16806626284875,-7.718812003968255,73.05,0,0,1.136842757936508,0.0,73.05,297.55,8.855654761904763,33.6,32.8,110.0
2022-02-23 09:23:00,0.0,11.2,1.9,0,0,0,0,0,0,7.0,0.0,1.45,0.2,39.89610579570485,-5.53274564875202,69.95,0,0,1.1267304683512147,0.0,69.95,216.1,6.659476117103235,32.45,31.55,109.3
2022-02-23 09:24:00,0.05,11.1,1.95,0,0,0,0,0,0,7.0,0.0,1.95,0.4,36.13371114782183,-6.2859881656804735,71.25,0,0,1.0940118343195266,0.0,71.25,239.85,7.38,32.5,31.85,109.65
2022-02-23 09:25:00,0.25,11.35,2.1,0,0,0,0,0,0,7.0,0.0,1.55,0.4,36.04498401554088,-6.466746025304584,72.05,0,0,1.1218425632840048,0.0,72.05,252.7,7.588588588588589,33.3,32.5,110.0
2022-02-23 09:26:00,0.0,11.45,1.95,0,0,0,0,0,0,7.0,0.0,2.2,0.3,36.32461644946157,-5.983486621609317,72.35,0,0,1.0820871488824875,0.0,72.35,237.05,7.065573770491804,33.55,32.5,110.0
2022-02-23 09:27:00,0.05,11.6,2.05,0,0,0,0,0,0,7.0,0.0,1.9,0.2,34.46823949155653,-5.957153800773098,73.0,0,0,1.0428461992269018,0.0,73.0,235.9,7.0,33.7,32.7,110.0
2022-02-23 09:28:00,0.15,7.6,1.2,0,0,0,0,0,0,7.0,0.0,0.9,13.8,43.10703010222794,81.61924228588418,47.25,0,0,87.72292892182888,0.0,47.25,132.45,6.1036866359447,21.7,20.7,110.15
2022-02-23 09:29:00,0.2,11.3,1.8,0,0,0,0,0,0,7.0,0.0,2.15,0.85,38.17879257307334,-7.466301133418855,70.3,0,0,1.1186912096133055,0.0,70.3,280.3,8.58499234303216,32.65,31.6,111.0
2022-02-23 09:30:00,0.05,7.2,1.15,0,0,0,0,0,0,7.0,0.0,1.3,16.1,37.13931522734584,91.2568087936708,44.75,0,0,110.92347546033747,0.0,44.75,407.1,19.666666666666668,20.7,19.7,113.45
2022-02-23 09:31:00,0.95,13.05,2.15,0,0,0,0,0,0,7.0,0.0,2.0,1.45,36.3171879920762,-46.4357030878195,82.1,0,0,2.10397945186305,0.0,82.1,1834.8,48.539682539682545,37.8,36.45,114.95
2022-02-23 09:32:00,0.75,12.55,2.05,0,0,0,0,0,0,7.0,0.0,1.4,1.05,35.329480991242036,-61.664934379567384,79.7,0,0,2.488280394714435,0.0,79.7,2344.8,64.15321477428182,36.55,35.35,114.85
2022-02-23 09:33:00,0.5,12.5,2.3,0,0,0,0,0,0,7.0,0.0,2.2,0.8,43.100066794769724,-36.94201913988658,79.2,0,0,1.833796077504726,0.0,79.2,1426.95,38.77581521739131,36.8,35.4,114.9
2022-02-23 09:34:00,0.6,12.5,2.25,0,0,0,0,0,0,7.0,0.0,1.8,0.7,36.34805338222684,-47.04620516845792,79.5,0,0,2.125498128245381,0.0,79.5,1789.85,49.1717032967033,36.4,35.25,114.8
2022-02-23 09:35:00,0.6,13.0,2.25,0,0,0,0,0,0,7.0,0.0,1.65,0.85,34.199328798689365,-34.773205421850314,82.3,0,0,1.7096441823713286,0.0,82.3,1382.7,36.48284960422164,37.9,36.55,114.8
2022-02-23 09:36:00,0.4,12.15,2.0,0,0,0,0,0,0,7.0,0.0,1.85,0.85,38.54922383119098,-36.95934452212257,76.55,0,0,1.8907955338998341,0.0,76.55,1386.95,38.850140056022404,35.7,34.1,114.95
2022-02-23 09:37:00,0.75,12.65,2.1,0,0,0,0,0,0,7.0,0.0,2.25,1.15,36.84316919585608,-52.262005059362835,81.05,0,0,2.2238249001513437,0.0,81.05,2018.7,54.48582995951418,37.05,36.15,114.85
2022-02-23 09:38:00,0.55,12.5,2.1,0,0,0,0,0,0,7.0,0.0,1.4,0.9,36.00585937500001,-42.70822908108937,79.45,0,0,2.0414289216466024,0.0,79.45,1635.6,44.74965800273598,36.55,35.3,114.9
2022-02-23 09:39:00,0.6,13.25,2.25,0,0,0,0,0,0,7.0,0.0,2.25,1.0,42.40639442795053,-40.36717585848075,84.65,0,0,1.843146722164412,0.0,84.65,1635.65,42.21032258064516,38.75,37.85,114.75
2022-02-23 09:40:00,0.15,3.0,0.35,0,0,0,0,0,0,7.0,0.0,0.45,12.1,43.170218607766316,292.42064429077413,18.2,0,0,365.13493000505986,0.0,18.2,559.9,72.71428571428571,7.7,7.0,114.3
2022-02-23 09:41:00,0.7,11.55,2.0,0,0,0,0,0,0,7.0,0.0,1.45,3.1,40.517487757012944,-56.766330602814534,73.9,0,0,20.73946649863474,0.0,73.9,2673.95,77.50579710144928,34.5,31.95,114.85
2022-02-23 09:42:00,0.4,12.2,2.15,0,0,0,0,0,0,7.0,0.0,2.1,0.75,36.77164851854418,-41.659115721060886,77.6,0,0,2.058976845559033,0.0,77.6,1558.55,43.718092566619916,35.65,34.1,114.9
2022-02-23 09:43:00,0.15,8.6,1.45,0,0,0,0,0,0,7.0,0.0,1.15,21.7,36.88640898025047,76.71688480986522,54.25,0,0,107.03278018209862,0.0,54.25,753.35,30.3158953722334,24.85,23.5,123.55
2022-02-23 09:44:00,0.85,12.3,2.25,0,0,0,0,0,0,7.0,0.0,1.85,1.1,37.549349915747555,-68.89986270672895,77.45,0,0,2.8782271809115008,0.0,77.45,2555.3,71.77808988764045,35.6,33.95,127.8
2022-02-23 09:45:00,0.0,13.0,2.25,0,0,0,0,0,0,7.0,0.0,1.65,0.2,37.26669251685049,-7.819252803861449,82.45,0,0,0.9984486492429094,0.0,82.45,333.75,8.817701453104359,37.85,36.75,127.95
2022-02-23 09:46:00,0.1,13.45,2.55,0,0,0,0,0,0,7.0,0.0,2.2,0.35,38.84684723498774,-7.290744414955293,85.1,0,0,0.9364129454507975,0.0,85.1,324.15,8.22715736040609,39.4,38.3,127.9
2022-02-23 09:47:00,0.1,13.05,2.3,0,0,0,0,0,0,7.0,0.0,2.45,0.7,40.877029718137265,-6.041543231371996,84.05,0,0,1.0025553419094577,0.0,84.05,271.55,7.044098573281453,38.55,37.45,127.45
2022-02-23 09:48:00,0.15,13.4,2.35,0,0,0,0,0,0,7.0,0.0,1.95,0.7,42.851801853553916,-8.92618960849646,85.05,0,0,1.059779779258642,0.0,85.05,391.45,9.985969387755102,39.2,37.95,127.95
2022-02-23 09:49:00,0.3,13.25,2.3,0,0,0,0,0,0,7.0,0.0,1.9,0.6,37.63447361366421,-11.981525312294542,85.95,0,0,1.1248849441157134,0.0,85.95,511.15,13.106410256410255,39.0,38.35,127.85
2022-02-23 09:50:00,0.1,13.15,2.45,0,0,0,0,0,0,7.0,0.0,1.9,0.4,43.76579973339225,-8.293296312041662,84.05,0,0,1.0030954405356574,0.0,84.05,360.7,9.29639175257732,38.8,37.8,127.9
2022-02-23 09:51:00,0.05,9.0,1.65,0,0,0,0,0,0,7.0,0.0,1.9,17.3,37.53633520639392,68.90559509357331,56.6,0,0,77.30636580648275,0.0,56.6,218.0,8.400770712909441,25.95,24.5,127.65
2022-02-23 09:52:00,0.15,13.05,2.2,0,0,0,0,0,0,7.0,0.0,1.85,0.75,38.84649834639883,-6.940373360673245,83.9,0,0,1.0387116066470161,0.0,83.9,305.2,7.9790849673202615,38.25,37.35,127.35
2022-02-23 09:53:00,0.35,13.3,2.35,0,0,0,0,0,0,7.0,0.0,1.7,0.5,36.92589991119549,-19.473445773157326,84.45,0,0,1.3288798082380198,0.0,84.45,805.05,20.802325581395348,38.7,37.7,126.0
2022-02-23 09:54:00,0.35,13.25,2.3,0,0,0,0,0,0,7.0,0.0,2.1,0.8,36.58474370549733,-10.138124513409757,83.65,0,0,1.0600620150876532,0.0,83.65,432.25,11.19818652849741,38.6,37.45,127.5
2022-02-23 09:55:00,0.25,13.1,2.25,0,0,0,0,0,0,7.0,0.0,1.9,0.7,34.001068646805564,-8.743476019965277,83.6,0,0,1.079440646701389,0.0,83.6,377.2,9.822916666666666,38.4,37.45,127.55
2022-02-23 09:56:00,0.05,13.55,2.35,0,0,0,0,0,0,7.0,0.0,1.9,0.35,35.13160638314153,-8.031240434649524,85.85,0,0,0.995274716865626,0.0,85.85,357.45,9.02651515151515,39.6,38.55,127.7
2022-02-23 09:57:00,0.15,13.4,2.3,0,0,0,0,0,0,7.0,0.0,1.9,0.5,34.67666312132714,-6.724866759556904,86.25,0,0,0.9523886406972257,0.0,86.25,302.1,7.67725540025413,39.35,38.75,127.8
2022-02-23 09:58:00,0.0,13.45,2.45,0,0,0,0,0,0,7.0,0.0,2.2,0.25,35.8953576456905,-8.240778721358756,86.45,0,0,0.9807402659830154,0.0,86.45,364.25,9.221518987341772,39.5,38.6,127.9
2022-02-23 09:59:00,0.25,13.5,2.5,0,0,0,0,0,0,7.0,0.0,2.05,0.7,35.47684657351861,-8.339271929305829,86.1,0,0,1.0210314840949302,0.0,86.1,370.2,9.360303413400759,39.55,38.45,127.65
2022-02-23 10:00:00,0.2,8.8,1.3,0,0,0,0,0,0,7.0,0.0,1.1,0.45,41.62949639599657,-20.10869565217391,55.65,0,0,1.8379446640316206,0.0,55.65,555.25,21.94664031620553,25.3,24.95,127.8
2022-02-23 10:01:00,0.15,15.65,2.7,0,0,0,0,0,0,7.0,0.0,2.9,0.45,36.6389129070764,-7.678453066149158,100.35,0,0,0.8286198391827232,0.0,100.35,390.9,8.507072905331881,45.95,45.05,128.0
2022-02-23 10:02:00,0.1,15.6,2.75,0,0,0,0,0,0,7.0,0.0,2.5,0.4,41.27357236318561,-6.994993815748907,100.2,0,0,0.8363314854559132,0.0,100.2,357.5,7.83132530120482,45.65,45.05,128.0
2022-02-23 10:03:00,0.1,16.05,2.95,0,0,0,0,0,0,7.0,0.0,1.6,0.85,39.89034475238738,-9.331776390186343,102.95,0,0,0.8754117704901913,0.0,102.95,482.8,10.207188160676534,47.3,46.25,127.95
2022-02-23 10:04:00,0.15,16.05,2.75,0,0,0,0,0,0,7.0,0.0,2.5,0.65,40.13334717035994,-8.203891268441533,102.35,0,0,0.833145768595504,0.0,102.35,427.0,9.037037037037036,47.25,46.05,128.0
2022-02-23 10:05:00,0.35,16.75,2.95,0,0,0,0,0,0,7.0,0.0,2.55,0.85,39.97065530117532,-8.581153685964182,106.7,0,0,0.8117034568929612,0.0,106.7,460.25,9.392857142857142,49.0,47.85,128.0
2022-02-23 10:06:00,0.2,16.05,2.8,0,0,0,0,0,0,7.0,0.0,2.7,0.65,37.527551305399115,-9.684781203015127,103.0,0,0,0.849683272064405,0.0,103.0,496.7,10.534464475079533,47.15,46.1,128.0
2022-02-23 10:07:00,0.2,16.65,2.75,0,0,0,0,0,0,7.0,0.0,1.8,0.85,36.67431210210578,-8.510264299802762,106.0,0,0,0.8169151873767259,0.0,106.0,454.7,9.327179487179487,48.75,47.45,128.0
2022-02-23 10:08:00,0.2,16.05,2.8,0,0,0,0,0,0,7.0,0.0,2.4,0.7,35.07679071529139,-7.348861792615173,102.75,0,0,0.7367618860317616,0.0,102.75,382.45,8.085623678646934,47.3,46.05,128.0
2022-02-23 10:09:00,0.5,15.6,2.65,0,0,0,0,0,0,7.0,0.0,2.8,0.9,40.26018073579824,-17.1940704792052,99.95,0,0,1.046104193283881,0.0,99.95,835.4,18.240174672489083,45.8,44.9,128.0
2022-02-23 10:10:00,0.45,10.2,1.85,0,0,0,0,0,0,7.0,0.0,1.95,24.75,37.36651913787421,52.83150827338831,65.9,0,0,82.34402914150184,0.0,65.9,883.9,29.512520868113523,29.95,28.8,130.3
2022-02-23 10:11:00,0.85,15.4,2.65,0,0,0,0,0,0,7.0,0.0,1.9,1.4,40.846901220296424,-48.63269721084756,98.65,0,0,1.7692961446341653,0.0,98.65,2275.65,50.40199335548173,45.15,44.15,131.85
2022-02-23 10:12:00,1.0,9.6,1.6,0,0,0,0,0,0,7.0,0.0,1.15,22.8,38.61558706743981,12.963098613736605,60.45,0,0,88.49027252678009,0.0,60.45,2084.55,75.52717391304348,27.6,26.1,131.75
2022-02-23 10:13:00,1.3,15.1,2.95,0,0,0,0,0,0,7.0,0.0,2.7,1.7,41.612467447916664,-62.21419777533433,98.4,0,0,2.108636870334965,0.0,98.4,2859.15,64.32283464566929,44.45,43.85,132.0
2022-02-23 10:14:00,0.35,14.8,2.6,0,0,0,0,0,0,7.0,0.0,2.2,0.65,39.222464767156865,-50.13771793837202,94.2,0,0,1.8841714625496402,0.0,94.2,2257.75,52.02188940092166,43.4,42.15,131.9
2022-02-23 10:15:00,0.6,15.75,2.95,0,0,0,0,0,0,7.0,0.0,2.5,1.05,37.567133884803916,-35.73105974793674,101.05,0,0,1.4325372184771266,0.0,101.05,1715.1,37.16359696641387,46.15,45.4,131.9
2022-02-23 10:16:00,1.1,14.5,2.4,0,0,0,0,0,0,7.0,0.0,3.35,1.45,38.9105091853026,-48.69616103409628,93.35,0,0,1.7904513058338674,0.0,93.35,2168.4,50.48661233993015,42.95,41.5,132.0
2022-02-23 10:17:00,0.8,15.05,2.6,0,0,0,0,0,0,7.0,0.0,2.2,1.3,43.286876809175396,-39.62329033751368,95.7,0,0,1.5728105799175152,0.0,95.7,1796.15,41.196100917431195,43.6,42.7,132.0
2022-02-23 10:18:00,0.75,14.8,2.65,0,0,0,0,0,0,7.0,0.0,2.4,1.4,36.56574882869917,-44.7050525567194,95.35,0,0,1.7428283138418825,0.0,95.35,2027.45,46.447880870561285,43.65,42.55,131.9
2022-02-23 10:19:00,0.8,14.7,2.45,0,0,0,0,0,0,7.0,0.0,2.9,1.3,39.60021375855546,-50.96487260585955,95.4,0,0,1.854988826011126,0.0,95.4,2287.1,52.81986143187067,43.3,42.5,132.0
2022-02-23 10:20:00,3.2,8.7,1.35,0,0,0,0,0,0,7.0,0.0,1.35,5.1,43.77830999549911,-317.3909045099522,53.0,0,0,23.337270093222475,0.0,53.0,8586.35,340.72817460317464,25.2,23.3,131.7
2022-02-23 10:21:00,1.25,14.85,2.65,0,0,0,0,0,0,7.0,0.0,2.4,1.5,41.780240497518136,-67.171750063126,94.7,0,0,2.2514150744886794,0.0,94.7,3026.85,69.42316513761467,43.6,42.3,132.0
2022-02-23 10:22:00,1.05,15.2,2.6,0,0,0,0,0,0,7.0,0.0,1.6,1.35,41.11428061373088,-58.78132971685462,97.25,0,0,2.012356867136351,0.0,97.25,2696.2,60.793686583990976,44.35,43.45,131.95
2022-02-23 10:23:00,0.9,14.35,2.5,0,0,0,0,0,0,7.0,0.0,1.6,1.1,42.64479619398874,-62.058124248904036,92.25,0,0,2.2625408342313573,0.0,92.25,2707.9,64.3206650831354,42.1,40.95,131.6
2022-02-23 10:24:00,0.9,16.0,2.7,0,0,0,0,0,0,7.0,0.0,2.05,1.35,39.468055598065625,-36.65061113626076,102.35,0,0,1.4536441828881845,0.0,102.35,1790.9,38.10425531914894,47.0,45.75,131.95
2022-02-23 10:25:00,0.45,15.25,2.7,0,0,0,0,0,0,7.0,0.0,2.35,0.95,38.060179588026436,-30.768666666666668,98.85,0,0,1.359111111111111,0.0,98.85,1445.75,32.12777777777778,45.0,44.15,132.0
2022-02-23 10:26:00,0.35,15.4,2.8,0,0,0,0,0,0,7.0,0.0,2.05,0.85,41.3898129514569,-27.51807600438562,99.05,0,0,1.3348001018090687,0.0,99.05,1304.15,28.85287610619469,45.2,44.5,132.0
2022-02-23 10:27:00,0.15,15.95,2.7,0,0,0,0,0,0,7.0,0.0,2.5,0.75,41.62939596596474,-8.822864123403699,102.5,0,0,0.8544182545156215,0.0,102.5,455.8,9.67728237791932,47.1,46.05,132.0
2022-02-23 10:28:00,0.1,16.1,2.75,0,0,0,0,0,0,7.0,0.0,1.95,0.55,40.07355304236043,-6.593098506293507,103.8,0,0,0.7518382025672523,0.0,103.8,348.15,7.344936708860759,47.4,46.25,132.0
2022-02-23 10:29:00,0.1,15.6,2.6,0,0,0,0,0,0,7.0,0.0,2.55,0.7,41.79638241460577,-7.041733711155729,100.3,0,0,0.8133861145523327,0.0,100.3,360.55,7.855119825708061,45.9,44.8,131.95
2022-02-23 10:30:00,0.3,10.85,1.9,0,0,0,0,0,0,7.0,0.0,1.7,23.8,39.74393113839038,60.696275710982185,69.05,0,0,71.2695241186255,0.0,69.05,332.0,10.573248407643312,31.4,30.1,131.8
2022-02-23 10:31:00,0.2,17.25,3.15,0,0,0,0,0,0,7.0,0.0,2.2,0.8,41.497710251103854,-7.922015890929404,111.05,0,0,0.7485494112148467,0.0,111.05,444.8,8.67056530214425,51.3,49.9,131.95
2022-02-23 10:32:00,0.5,18.6,3.2,0,0,0,0,0,0,7.0,0.0,3.0,0.9,40.30470850524757,-7.894414211546881,118.25,0,0,0.6717958341152186,0.0,118.25,469.0,8.5662100456621,54.75,53.2,132.0
2022-02-23 10:33:00,0.15,17.7,3.1,0,0,0,0,0,0,7.0,0.0,3.3,0.7,40.396814682904406,-8.247882362884075,113.7,0,0,0.7340051490320346,0.0,113.7,471.1,8.98188751191611,52.45,51.0,131.85
2022-02-23 10:34:00,0.15,17.95,3.1,0,0,0,0,0,0,7.0,0.0,3.1,0.4,39.484985588882196,-6.414266492254439,113.25,0,0,0.6697750563763452,0.0,113.25,375.1,7.0840415486307835,52.95,50.95,131.25
