time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-04 07:23:00,0.05,5.35,0.95,0,0,0,0,0,0,7.0,0.0,10.35,2.1,11.336163809376718,-5.8240006746500255,32.85,0,0,2.328596727947377,0.0,32.85,125.55,8.152597402597403,15.4,14.7,110.8
2022-02-04 07:24:00,0.1,5.65,1.05,0,0,0,0,0,0,7.0,0.0,11.15,2.25,11.526210058003844,-7.088993701536282,35.0,0,0,2.372065488494871,0.0,35.0,151.85,9.461059190031152,16.05,15.75,110.8
2022-02-04 07:25:00,0.05,5.45,0.9,0,0,0,0,0,0,7.0,0.0,9.35,2.15,11.755517229544207,-4.379617136110642,32.75,0,0,2.019733513240007,0.0,32.75,98.55,6.399350649350649,15.4,14.6,110.7
2022-02-04 07:26:00,0.1,5.45,1.05,0,0,0,0,0,0,7.0,0.0,11.0,2.2,12.433061762081273,-6.733215830796346,34.6,0,0,2.2604550552796026,0.0,34.6,142.1,8.993670886075948,15.8,15.3,110.85
2022-02-04 07:27:00,0.0,4.85,0.7,0,0,0,0,0,0,7.0,0.0,8.35,2.1,12.713712203116419,-5.696793388429752,29.95,0,0,2.419570247933884,0.0,29.95,111.6,8.116363636363635,13.75,13.2,110.7
2022-02-04 07:28:00,0.0,3.6,0.75,0,0,0,0,0,0,7.0,0.0,13.35,9.1,11.330307652045578,192.84692242435668,22.45,0,0,201.28381562824018,0.0,22.45,86.9,8.436893203883495,10.3,9.65,110.55
2022-02-04 07:29:00,0.0,5.7,1.1,0,0,0,0,0,0,7.0,0.0,10.05,2.2,11.307167250137288,-5.1047155986452,35.1,0,0,2.1694277035354856,0.0,35.1,116.75,7.274143302180685,16.05,15.55,110.8
2022-02-04 07:30:00,0.05,5.45,1.1,0,0,0,0,0,0,7.0,0.0,10.0,2.3,11.354145215540912,-5.903403789200374,34.15,0,0,2.3704815611180985,0.0,34.15,129.9,8.273885350318473,15.7,15.25,110.8
2022-02-04 07:31:00,0.05,6.7,1.35,0,0,0,0,0,0,7.0,0.0,12.2,2.1,12.00051589957441,-7.034210526315788,41.3,0,0,1.8842105263157893,0.0,41.3,169.45,8.918421052631578,19.0,18.45,110.8
2022-02-04 07:32:00,0.05,6.75,1.45,0,0,0,0,0,0,7.0,0.0,12.3,2.25,12.166011334774849,-6.190166333223265,42.35,0,0,1.7614876107970918,0.0,42.35,156.25,7.951653944020356,19.65,18.95,110.95
2022-02-04 07:33:00,0.05,4.55,0.8,0,0,0,0,0,0,7.0,0.0,13.8,11.65,12.038891963550249,168.5062255859375,28.15,0,0,176.7913818359375,0.0,28.15,106.05,8.28515625,12.8,12.2,110.95
2022-02-04 07:34:00,0.1,6.9,1.3,0,0,0,0,0,0,7.0,0.0,11.45,2.25,11.591593089305327,-6.520072663557422,42.85,0,0,1.8428714988791262,0.0,42.85,164.75,8.362944162436548,19.7,19.05,111.9
2022-02-04 07:35:00,0.0,6.95,1.35,0,0,0,0,0,0,7.0,0.0,11.45,2.15,11.673429134060953,-6.681993867401891,43.35,0,0,2.046432528537195,0.0,43.35,171.95,8.728426395939087,19.7,19.4,111.85
2022-02-04 07:36:00,0.0,7.0,1.3,0,0,0,0,0,0,7.0,0.0,13.15,2.1,12.263667584774849,-9.273433122548628,43.85,0,0,1.9002641479228368,0.0,43.85,225.15,11.173697270471465,20.15,19.7,111.85
2022-02-04 07:37:00,0.05,6.35,1.15,0,0,0,0,0,0,7.0,0.0,9.95,2.1,12.37082668348435,-6.488742572187882,39.9,0,0,1.956612619068948,0.0,39.9,154.55,8.44535519125683,18.3,17.7,111.8
2022-02-04 07:38:00,0.1,6.7,1.4,0,0,0,0,0,0,7.0,0.0,11.75,2.25,13.027692330793519,-6.993798491234664,41.6,0,0,1.8870305243093772,0.0,41.6,171.4,8.880829015544041,19.3,18.6,111.9
2022-02-04 07:39:00,0.0,7.05,1.65,0,0,0,0,0,0,7.0,0.0,18.75,2.05,11.00974739154311,-8.904953420609841,45.25,0,0,1.9255550539664303,0.0,45.25,223.65,10.830508474576272,20.65,20.2,111.85
2022-02-04 07:40:00,0.05,6.7,1.35,0,0,0,0,0,0,7.0,0.0,12.8,2.25,11.419179666048873,-5.918118607210932,42.55,0,0,1.7399124808719697,0.0,42.55,147.8,7.658031088082902,19.3,18.85,111.85
2022-02-04 07:41:00,0.1,6.65,1.3,0,0,0,0,0,0,7.0,0.0,11.6,2.1,11.52442961456617,-6.610324435763888,41.5,0,0,1.8349880642361114,0.0,41.5,162.15,8.4453125,19.2,18.4,111.9
2022-02-04 07:42:00,0.0,6.95,1.25,0,0,0,0,0,0,7.0,0.0,11.85,2.05,12.649096049560681,-11.42373227221712,43.15,0,0,2.1343485358636873,0.0,43.15,268.45,13.558080808080806,19.8,19.4,111.8
2022-02-04 07:43:00,0.05,6.65,1.35,0,0,0,0,0,0,7.0,0.0,10.75,2.1,12.818881709912137,-13.01149102951879,42.0,0,0,2.1668035441246185,0.0,42.0,293.7,15.17829457364341,19.35,18.7,111.9
2022-02-04 07:44:00,0.0,7.1,1.6,0,0,0,0,0,0,7.0,0.0,17.25,2.1,11.770382859692475,-11.524277236807949,44.65,0,0,2.0260913135606007,0.0,44.65,275.75,13.55036855036855,20.35,20.15,111.9
2022-02-04 07:45:00,0.0,6.85,1.5,0,0,0,0,0,0,7.0,0.0,12.95,2.05,11.23012553198792,-8.111177975026326,42.45,0,0,2.0039115390401685,0.0,42.45,197.75,10.115089514066495,19.55,18.95,111.8
2022-02-04 07:46:00,0.05,6.7,1.25,0,0,0,0,0,0,7.0,0.0,12.7,2.1,11.822793322693574,-6.254662064879685,41.45,0,0,1.863448171340787,0.0,41.45,154.65,8.118110236220472,19.05,18.5,111.85
2022-02-04 07:47:00,0.2,6.9,1.35,0,0,0,0,0,0,7.0,0.0,12.1,2.25,12.474553602073039,-6.573684517219276,43.05,0,0,1.9326768059359403,0.0,43.05,167.15,8.506361323155216,19.65,19.3,111.85
2022-02-04 07:48:00,0.05,7.0,1.4,0,0,0,0,0,0,7.0,0.0,11.9,2.3,12.80713185577979,-5.802960399846214,43.9,0,0,1.6921376393694736,0.0,43.9,152.9,7.495098039215687,20.4,19.7,111.9
2022-02-04 07:49:00,0.1,6.9,1.4,0,0,0,0,0,0,7.0,0.0,19.3,2.2,11.613001312808896,-5.8200420026775115,43.65,0,0,1.8953232366171981,0.0,43.65,153.15,7.71536523929471,19.85,19.5,111.8
2022-02-04 07:50:00,0.0,6.4,1.25,0,0,0,0,0,0,7.0,0.0,10.85,2.15,10.986017083676552,-5.997823231375493,39.35,0,0,1.9693000562957406,0.0,39.35,145.4,7.9671232876712335,18.25,17.5,111.85
2022-02-04 07:51:00,0.0,6.75,1.35,0,0,0,0,0,0,7.0,0.0,11.05,2.15,11.752068961079077,-7.361095978208622,42.75,0,0,1.856625540778721,0.0,42.75,182.05,9.217721518987343,19.75,19.2,111.9
2022-02-04 07:52:00,0.05,6.9,1.35,0,0,0,0,0,0,7.0,0.0,11.35,2.35,12.586801980367932,-6.773364425777526,42.9,0,0,1.8180061325981087,0.0,42.9,169.25,8.591370558375635,19.7,19.25,111.85
2022-02-04 07:53:00,0.15,6.45,1.25,0,0,0,0,0,0,7.0,0.0,12.25,2.45,12.52354797329764,-24.39957466918715,40.55,0,0,2.912925330812855,0.0,40.55,502.55,27.312500000000004,18.4,18.0,111.75
2022-02-04 07:54:00,0.05,6.6,1.2,0,0,0,0,0,0,7.0,0.0,18.25,2.3,11.501922020867655,-6.080788897005114,39.75,0,0,1.8597516435354273,0.0,39.75,146.9,7.940540540540541,18.5,17.75,111.85
2022-02-04 07:55:00,0.1,6.8,1.35,0,0,0,0,0,0,7.0,0.0,11.95,2.3,11.28722842874794,-5.628122010840684,42.45,0,0,1.7430120097778725,0.0,42.45,143.0,7.371134020618557,19.4,18.9,111.9
2022-02-04 07:56:00,0.0,4.7,0.8,0,0,0,0,0,0,7.0,0.0,7.8,13.1,12.087591381795717,182.65254820936642,28.85,0,0,192.37603305785126,0.0,28.85,128.35,9.723484848484848,13.2,12.6,113.05
2022-02-04 07:57:00,0.0,6.9,1.35,0,0,0,0,0,0,7.0,0.0,11.05,2.3,12.471362747116968,-6.847548249117473,42.9,0,0,1.8047360148419183,0.0,42.9,170.45,8.652284263959391,19.7,19.3,113.8
2022-02-04 07:58:00,0.0,6.85,1.25,0,0,0,0,0,0,7.0,0.0,10.15,2.25,12.768401848228995,-6.699902855519062,41.8,0,0,1.845084291010501,0.0,41.8,166.2,8.544987146529563,19.45,18.8,113.8
2022-02-04 07:59:00,0.05,6.9,1.5,0,0,0,0,0,0,7.0,0.0,17.9,2.25,12.664916254805052,-7.0091365340811755,42.75,0,0,1.9052211485384718,0.0,42.75,176.95,8.914357682619647,19.85,19.15,113.8
2022-02-04 08:00:00,0.1,8.25,1.5,0,0,0,0,0,0,7.0,0.0,11.4,2.5,11.365911158017573,-6.875679683638159,51.45,0,0,1.536085022244192,0.0,51.45,200.2,8.411764705882351,23.8,22.95,113.8
2022-02-04 08:01:00,0.05,8.35,1.6,0,0,0,0,0,0,7.0,0.0,12.75,2.15,11.467492964030752,-6.840764030880154,52.35,0,0,1.4925693024531805,0.0,52.35,201.25,8.333333333333334,24.15,23.4,113.9
2022-02-04 08:02:00,0.05,8.0,1.65,0,0,0,0,0,0,7.0,0.0,13.8,2.05,12.167051714373967,-6.769332703620999,51.2,0,0,1.5625730779635838,0.0,51.2,194.55,8.331905781584583,23.35,23.05,113.95
2022-02-04 08:03:00,0.1,8.1,1.65,0,0,0,0,0,0,7.0,0.0,12.8,2.45,12.910065082715542,-8.624158027227416,50.4,0,0,1.701323771487787,0.0,50.4,241.1,10.325481798715202,23.35,22.65,113.95
2022-02-04 08:04:00,0.1,8.3,1.8,0,0,0,0,0,0,7.0,0.0,20.35,2.3,11.787093286655685,-6.406174136120245,52.6,0,0,1.5481827103527832,0.0,52.6,191.7,7.954356846473028,24.1,23.75,113.95
2022-02-04 08:05:00,0.1,8.15,1.6,0,0,0,0,0,0,7.0,0.0,11.15,2.45,11.774120718355299,-6.466558603031921,50.85,0,0,1.6707804527620695,0.0,50.85,189.6,8.13733905579399,23.3,22.8,114.0
2022-02-04 08:06:00,0.05,8.15,1.5,0,0,0,0,0,0,7.0,0.0,12.8,2.15,12.33756135021966,-6.660666915914472,51.1,0,0,1.4996706368281436,0.0,51.1,193.4,8.160337552742616,23.7,23.15,113.9
2022-02-04 08:07:00,0.0,8.3,1.55,0,0,0,0,0,0,7.0,0.0,13.5,2.3,12.710296111339922,-7.629395218002813,51.35,0,0,1.6174402250351618,0.0,51.35,219.15,9.246835443037975,23.7,23.05,113.95
2022-02-04 08:08:00,0.05,8.5,1.75,0,0,0,0,0,0,7.0,0.0,18.9,2.2,12.575304176963206,-6.3831320283215325,52.85,0,0,1.4842149104539775,0.0,52.85,192.75,7.86734693877551,24.5,23.65,113.85
2022-02-04 08:09:00,0.0,8.45,1.55,0,0,0,0,0,0,7.0,0.0,12.95,2.05,11.63230196320703,-7.266561408223597,52.6,0,0,1.5674549852190272,0.0,52.6,215.55,8.834016393442624,24.4,23.75,114.0
2022-02-04 08:10:00,0.05,5.2,0.85,0,0,0,0,0,0,7.0,0.0,7.35,12.9,11.920106354681494,142.59704830574614,32.15,0,0,149.29329403953454,0.0,32.15,98.1,6.696245733788396,14.65,13.95,113.8
2022-02-04 08:11:00,0.15,7.9,1.6,0,0,0,0,0,0,7.0,0.0,13.3,2.3,12.590314602210325,-16.626599416487103,50.0,0,0,2.0830075704124638,0.0,50.0,428.45,18.709606986899566,22.9,22.4,114.0
2022-02-04 08:12:00,0.25,7.8,1.5,0,0,0,0,0,0,7.0,0.0,11.45,2.4,13.121873498421198,-48.877254720585576,48.4,0,0,3.562207162822498,0.0,48.4,1169.4,52.43946188340807,22.3,21.5,113.95
2022-02-04 08:13:00,0.4,7.4,1.7,0,0,0,0,0,0,7.0,0.0,19.65,2.45,11.293524334157055,-70.42056781772872,46.1,0,0,4.91433784264863,0.0,46.1,1597.1,75.33490566037736,21.2,20.5,113.95
2022-02-04 08:14:00,0.2,7.8,1.55,0,0,0,0,0,0,7.0,0.0,11.5,2.3,11.785404010502472,-56.150123456790126,49.35,0,0,3.934320987654321,0.0,49.35,1351.9,60.08444444444445,22.5,22.0,113.9
2022-02-04 08:15:00,0.25,7.9,1.6,0,0,0,0,0,0,7.0,0.0,12.05,2.55,11.91165461113399,-47.347933979686054,49.65,0,0,3.529259002770083,0.0,49.65,1160.0,50.87719298245614,22.8,22.3,113.8
2022-02-04 08:16:00,0.3,5.5,1.0,0,0,0,0,0,0,7.0,0.0,8.0,11.4,12.572081145318505,85.748296647057,33.3,0,0,115.42353780461328,0.0,33.3,461.45,29.67524115755627,15.55,14.5,113.7
2022-02-04 08:17:00,0.25,7.9,1.65,0,0,0,0,0,0,7.0,0.0,18.6,2.6,12.538563761326198,-32.599949095465576,49.3,0,0,2.7650951523220297,0.0,49.3,799.25,35.36504424778761,22.6,22.05,113.95
2022-02-04 08:18:00,0.25,7.75,1.45,0,0,0,0,0,0,7.0,0.0,13.25,2.4,11.38079287651016,-47.624668602449184,48.8,0,0,3.5551066784496905,0.0,48.8,1138.75,51.17977528089887,22.25,21.75,113.9
2022-02-04 08:19:00,0.15,7.95,1.55,0,0,0,0,0,0,7.0,0.0,13.35,2.3,11.74037273476112,-41.308589763671144,50.4,0,0,3.2774668812090315,0.0,50.4,1023.25,44.58605664488017,22.95,22.55,113.95
2022-02-04 08:20:00,0.45,7.95,1.5,0,0,0,0,0,0,7.0,0.0,13.2,2.6,12.506220826468972,-35.153975308641975,49.25,0,0,2.939358024691358,0.0,49.25,857.1,38.093333333333334,22.5,22.0,113.9
2022-02-04 08:21:00,0.4,5.0,0.9,0,0,0,0,0,0,7.0,0.0,8.0,11.45,12.653944003981328,69.94165283436448,31.15,0,0,143.0976812031588,0.0,31.15,1031.5,73.15602836879432,14.1,13.4,113.75
2022-02-04 08:22:00,0.35,7.75,1.55,0,0,0,0,0,0,7.0,0.0,19.25,2.45,11.702329163234486,-39.61172419660776,49.35,0,0,3.1556136109985036,0.0,49.35,955.85,42.76733780760626,22.35,22.0,114.0
2022-02-04 08:23:00,0.45,7.8,1.45,0,0,0,0,0,0,7.0,0.0,12.6,2.7,11.544759919000548,-31.308791347529663,47.45,0,0,2.7990068176079457,0.0,47.45,743.55,34.10779816513761,21.8,21.05,113.85
2022-02-04 08:24:00,0.35,7.35,1.4,0,0,0,0,0,0,7.0,0.0,12.55,2.4,12.020679957784186,-56.10513016329373,45.65,0,0,4.115248983625705,0.0,45.65,1270.65,60.220379146919434,21.1,20.35,114.0
2022-02-04 08:25:00,0.1,7.8,1.4,0,0,0,0,0,0,7.0,0.0,14.05,2.3,12.478876003912685,-39.096722369863215,49.05,0,0,2.986051679353783,0.0,49.05,940.55,42.082774049217,22.35,21.9,114.0
2022-02-04 08:26:00,0.1,8.3,1.65,0,0,0,0,0,0,7.0,0.0,18.9,2.2,11.823646004942338,-6.307639905242848,52.0,0,0,1.4973915412980323,0.0,52.0,186.15,7.80503144654088,23.85,23.3,113.95
2022-02-04 08:27:00,0.1,7.95,1.65,0,0,0,0,0,0,7.0,0.0,12.55,2.15,11.37002977416255,-5.741426754538097,50.35,0,0,1.5015839981500751,0.0,50.35,168.4,7.243010752688172,23.25,22.55,113.95
2022-02-04 08:28:00,0.0,5.6,1.1,0,0,0,0,0,0,7.0,0.0,7.8,13.05,11.99611841879462,125.97937029322223,34.25,0,0,134.47304117929818,0.0,34.25,134.2,8.493670886075948,15.8,14.9,113.75
2022-02-04 08:29:00,0.25,8.15,1.65,0,0,0,0,0,0,7.0,0.0,11.6,2.45,12.817750163028558,-8.223540063377094,51.25,0,0,1.6147578089633319,0.0,51.25,231.2,9.838297872340425,23.5,23.0,114.0
2022-02-04 08:30:00,0.05,8.15,1.45,0,0,0,0,0,0,7.0,0.0,12.8,2.25,12.744022643808346,-8.177754653717193,51.3,0,0,1.574933518325818,0.0,51.3,226.75,9.75268817204301,23.25,22.9,113.95
2022-02-04 08:31:00,0.05,6.1,1.25,0,0,0,0,0,0,7.0,0.0,13.75,17.15,13.02742955450302,141.7657983103587,37.75,0,0,149.83456621866816,0.0,37.75,140.8,8.068767908309457,17.45,16.5,119.7
2022-02-04 08:32:00,0.3,9.6,1.8,0,0,0,0,0,0,7.0,0.0,12.8,2.55,11.82158669686985,-5.986527067608149,59.45,0,0,1.235094554013473,0.0,59.45,200.4,7.221621621621622,27.75,26.6,122.0
2022-02-04 08:33:00,0.05,9.8,2.05,0,0,0,0,0,0,7.0,0.0,13.9,2.25,12.895236992037344,-5.265110829619588,62.75,0,0,1.2532779619741075,0.0,62.75,186.1,6.518388791593695,28.55,28.15,121.95
2022-02-04 08:34:00,0.0,9.6,1.75,0,0,0,0,0,0,7.0,0.0,11.55,2.15,13.106326795030203,-4.994112632532366,59.45,0,0,1.2449384623581439,0.0,59.45,170.95,6.2390510948905105,27.4,26.8,122.0
2022-02-04 08:35:00,0.0,9.55,1.85,0,0,0,0,0,0,7.0,0.0,20.75,2.25,12.738354183827568,-8.297294965842848,59.1,0,0,1.3875866370715426,0.0,59.1,265.85,9.684881602914391,27.45,26.6,122.0
2022-02-04 08:36:00,0.05,9.95,1.95,0,0,0,0,0,0,7.0,0.0,13.75,2.2,11.622337915293794,-6.215291701305687,61.5,0,0,1.2444985084845224,0.0,61.5,213.35,7.459790209790209,28.6,27.7,122.0
2022-02-04 08:37:00,0.0,9.9,1.85,0,0,0,0,0,0,7.0,0.0,13.85,2.35,12.710993272926965,-7.183416633925118,61.65,0,0,1.3471243782912872,0.0,61.65,244.4,8.530541012216405,28.65,27.75,122.0
2022-02-04 08:38:00,0.2,10.0,2.05,0,0,0,0,0,0,7.0,0.0,14.2,2.25,12.92170768121911,-6.825322633515036,62.2,0,0,1.2583010598647548,0.0,62.2,232.0,8.08362369337979,28.7,28.0,122.0
2022-02-04 08:39:00,0.05,9.65,2.15,0,0,0,0,0,0,7.0,0.0,20.35,2.5,11.833958633649093,-5.359683608739917,61.5,0,0,1.1978385151538884,0.0,61.5,185.25,6.557522123893805,28.25,27.55,122.0
2022-02-04 08:40:00,0.0,10.0,2.0,0,0,0,0,0,0,7.0,0.0,15.0,2.2,11.83912835495607,-6.0836728427864575,63.75,0,0,1.1723409029180099,0.0,63.75,211.15,7.256013745704467,29.1,28.6,122.0
2022-02-04 08:41:00,0.05,9.75,2.0,0,0,0,0,0,0,7.0,0.0,14.95,2.35,12.362605539538716,-5.599315544491152,61.65,0,0,1.184515738461396,0.0,61.65,193.0,6.783831282952549,28.45,27.6,122.0
2022-02-04 08:42:00,0.05,9.75,1.8,0,0,0,0,0,0,7.0,0.0,14.1,2.4,13.37353274299835,-11.291937025300538,60.5,0,0,1.4474246768271213,0.0,60.5,359.25,12.73936170212766,28.2,27.2,121.9
2022-02-04 08:43:00,0.45,9.65,2.05,0,0,0,0,0,0,7.0,0.0,20.75,2.8,12.321880577292696,-12.53550605139155,61.5,0,0,1.5589681019061326,0.0,61.5,395.35,14.094474153297684,28.05,27.7,122.0
2022-02-04 08:44:00,0.25,9.7,1.85,0,0,0,0,0,0,7.0,0.0,13.6,2.3,11.7683664538715,-11.63720034178078,60.95,0,0,1.4504561877362145,0.0,60.95,365.8,13.087656529516995,27.95,27.45,122.0
2022-02-04 08:45:00,0.1,9.6,1.95,0,0,0,0,0,0,7.0,0.0,14.65,2.3,12.591784004324547,-6.203781989944989,59.9,0,0,1.2309228401086787,0.0,59.9,207.8,7.434704830053668,27.95,27.05,122.0
2022-02-04 08:46:00,0.2,9.75,2.15,0,0,0,0,0,0,7.0,0.0,22.65,2.5,12.962936744920373,-5.200195893671891,60.75,0,0,1.2364238246379688,0.0,60.75,182.8,6.43661971830986,28.4,27.25,122.0
2022-02-04 08:47:00,0.05,9.5,1.85,0,0,0,0,0,0,7.0,0.0,13.25,2.45,11.895453648407468,-6.280472451759104,60.1,0,0,1.287339483141438,0.0,60.1,209.25,7.567811934900543,27.65,26.95,122.0
2022-02-04 08:48:00,0.0,10.0,2.0,0,0,0,0,0,0,7.0,0.0,15.05,2.3,12.497088009678752,-6.0792597110152,63.6,0,0,1.235808782135485,0.0,63.6,213.6,7.315068493150685,29.2,28.65,122.0
2022-02-04 08:49:00,0.1,9.85,1.9,0,0,0,0,0,0,7.0,0.0,13.6,2.3,12.874016465884129,-5.976783705804684,61.7,0,0,1.2504890214680424,0.0,61.7,206.7,7.227272727272727,28.6,27.85,122.0
2022-02-04 08:50:00,0.05,9.85,1.75,0,0,0,0,0,0,7.0,0.0,17.9,2.35,13.223262244302584,-6.257702088121668,62.05,0,0,1.189850359430779,0.0,62.05,213.0,7.4475524475524475,28.6,27.85,121.95
2022-02-04 08:51:00,0.35,9.6,1.95,0,0,0,0,0,0,7.0,0.0,12.85,2.55,11.453201151496433,-20.74703741987513,60.15,0,0,1.8737139218064458,0.0,60.15,632.25,22.620751341681576,27.95,27.1,121.95
2022-02-04 08:52:00,0.55,9.2,1.8,0,0,0,0,0,0,7.0,0.0,11.55,2.8,12.565838867723778,-38.05226059095764,58.05,0,0,2.5666073335706656,0.0,58.05,1076.4,40.6188679245283,26.5,26.05,122.0
2022-02-04 08:53:00,0.55,5.75,0.85,0,0,0,0,0,0,7.0,0.0,9.35,12.55,12.414930198036794,54.37564137186065,35.5,0,0,121.66756683769916,0.0,35.5,1083.4,67.2919254658385,16.1,15.4,121.8
2022-02-04 08:54:00,0.5,9.0,1.65,0,0,0,0,0,0,7.0,0.0,12.2,2.7,13.136867835324,-54.07114621593642,56.7,0,0,3.2532299836796943,0.0,56.7,1493.3,57.32437619961612,26.05,25.45,122.0
2022-02-04 08:55:00,0.75,8.75,1.9,0,0,0,0,0,0,7.0,0.0,18.65,3.05,12.251075773956618,-60.81955467372135,55.1,0,0,3.7042548500881836,0.0,55.1,1626.0,64.52380952380953,25.2,24.65,122.0
2022-02-04 08:56:00,0.4,9.5,2.0,0,0,0,0,0,0,7.0,0.0,12.9,2.55,12.134950104681492,-32.968599033816425,59.9,0,0,2.2614734299516908,0.0,59.9,972.35,35.23007246376812,27.6,26.9,122.0
2022-02-04 08:57:00,0.4,9.3,1.7,0,0,0,0,0,0,7.0,0.0,12.15,2.55,12.489762450233389,-34.49958847736626,58.95,0,0,2.422633744855967,0.0,58.95,996.9,36.922222222222224,27.0,26.3,122.0
2022-02-04 08:58:00,0.35,8.85,1.8,0,0,0,0,0,0,7.0,0.0,12.65,2.6,12.897242672295443,-51.69066048908342,56.65,0,0,3.2457556958876754,0.0,56.65,1425.6,54.936416184971094,25.95,25.25,122.0
2022-02-04 08:59:00,0.4,9.2,2.05,0,0,0,0,0,0,7.0,0.0,20.25,2.6,11.465245958607905,-46.173652316626686,57.9,0,0,2.8169843874931617,0.0,57.9,1308.05,48.99063670411985,26.7,26.1,122.0
2022-02-04 09:00:00,0.15,3.0,0.25,0,0,0,0,0,0,7.0,0.0,3.1,27.1,11.720326657742998,374.84789540816325,14.8,0,0,498.76753826530614,0.0,14.8,693.95,123.91964285714288,5.6,5.95,124.15
2022-02-04 09:01:00,0.85,10.3,2.35,0,0,0,0,0,0,7.0,0.0,15.4,15.5,12.53783978583196,13.772433699131227,67.9,0,0,95.09187814357567,0.0,67.9,2634.75,81.31944444444444,32.4,30.0,138.7
2022-02-04 09:02:00,0.8,10.85,2.1,0,0,0,0,0,0,7.0,0.0,15.5,2.85,13.068685432111476,-65.94479591346702,68.5,0,0,3.1251563917794165,0.0,68.5,2172.25,69.06995230524643,31.45,30.85,139.0
2022-02-04 09:03:00,0.85,10.0,2.15,0,0,0,0,0,0,7.0,0.0,20.75,3.2,12.317177417970896,-86.00391682419661,62.8,0,0,4.206517958412098,0.0,62.8,2593.55,90.2104347826087,28.75,28.1,139.0
2022-02-04 09:04:00,0.5,11.05,2.25,0,0,0,0,0,0,7.0,0.0,15.85,2.95,12.30155563563976,-48.791743284658374,70.2,0,0,2.509031909140076,0.0,70.2,1654.45,51.30077519379845,32.25,31.55,139.0
2022-02-04 09:05:00,0.3,10.9,2.2,0,0,0,0,0,0,7.0,0.0,14.65,3.2,13.550928190211422,-35.38031953210107,68.7,0,0,2.3382814217940004,0.0,68.7,1186.25,37.71860095389507,31.45,30.85,139.0
2022-02-04 09:06:00,0.15,10.7,2.3,0,0,0,0,0,0,7.0,0.0,21.85,2.65,12.276087786587041,-52.01990260646602,66.5,0,0,2.777525046267098,0.0,66.5,1704.2,54.79742765273312,31.1,29.95,139.0
2022-02-04 09:07:00,0.45,10.7,2.2,0,0,0,0,0,0,7.0,0.0,15.55,3.05,12.326433578734214,-51.690865198311705,67.7,0,0,2.789717325960139,0.0,67.7,1683.45,54.480582524271846,30.9,30.4,139.0
2022-02-04 09:08:00,0.3,10.9,2.15,0,0,0,0,0,0,7.0,0.0,15.5,2.75,13.01196329283361,-27.324646308785272,68.4,0,0,1.9078029891866504,0.0,68.4,936.9,29.23244929797192,32.05,30.85,139.0
2022-02-04 09:09:00,0.35,10.85,2.1,0,0,0,0,0,0,7.0,0.0,20.45,2.6,13.377978488811092,-26.100870197823106,68.85,0,0,1.7890819552869415,0.0,68.85,874.35,27.88995215311005,31.35,30.85,139.0
2022-02-04 09:10:00,0.15,11.45,2.25,0,0,0,0,0,0,7.0,0.0,16.15,2.4,11.924911406850631,-12.954865717666465,72.1,0,0,1.2876492523934169,0.0,72.1,475.7,14.242514970059881,33.4,32.4,139.0
2022-02-04 09:11:00,0.0,7.25,1.25,0,0,0,0,0,0,7.0,0.0,9.55,12.0,12.774231191652941,64.6141522348623,44.1,0,0,73.5139077360848,0.0,44.1,182.0,8.899755501222494,20.45,19.45,138.85
2022-02-04 09:12:00,0.1,11.3,2.25,0,0,0,0,0,0,7.0,0.0,13.9,2.3,13.290506160763314,-12.756904122514154,71.15,0,0,1.2671922630280155,0.0,71.15,465.6,14.024096385542169,33.2,31.75,139.0
2022-02-04 09:13:00,0.1,11.15,2.25,0,0,0,0,0,0,7.0,0.0,21.95,2.6,12.527237566927514,-7.642259804836825,68.95,0,0,1.263696308015841,0.0,68.95,284.1,8.905956112852666,31.9,31.05,139.0
2022-02-04 09:14:00,0.15,10.85,2.1,0,0,0,0,0,0,7.0,0.0,14.2,2.45,12.133298367998353,-6.918128523618068,68.0,0,0,1.148222187282406,0.0,68.0,255.3,8.066350710900474,31.65,30.75,139.0
2022-02-04 09:15:00,0.05,11.6,2.2,0,0,0,0,0,0,7.0,0.0,15.35,2.65,12.802203459637562,-8.030096241051695,73.1,0,0,1.183553610580352,0.0,73.1,310.5,9.213649851632047,33.7,32.75,139.0
2022-02-04 09:16:00,0.05,11.15,2.2,0,0,0,0,0,0,7.0,0.0,22.25,2.7,13.660194862026362,-7.044127097124045,71.15,0,0,1.0934308626904818,0.0,71.15,263.25,8.137557959814528,32.35,31.8,139.0
2022-02-04 09:17:00,0.15,12.1,2.45,0,0,0,0,0,0,7.0,0.0,16.0,2.6,11.700993830656232,-6.53156899810964,74.8,0,0,1.0829237555135476,0.0,74.8,262.7,7.614492753623188,34.5,33.7,139.0
2022-02-04 09:18:00,0.0,11.9,2.3,0,0,0,0,0,0,7.0,0.0,13.6,2.2,12.308312740252608,-8.230569113226505,74.45,0,0,1.1685600594875727,0.0,74.45,323.8,9.399129172714078,34.45,33.5,139.0
