time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-03 06:59:00,0.0,13.95,2.5,0,0,0,0,0,0,7.0,0.0,11.6,2.2,13.998210976112025,-6.815819643658471,90.1,0,0,0.8691620413232135,0.0,90.1,314.7,7.684981684981684,40.95,40.55,108.0
2022-02-03 07:00:00,0.75,14.1,2.55,0,0,0,0,0,0,7.0,0.0,20.05,2.9,14.092965961353652,-44.147221945371086,90.65,0,0,1.8152477882850928,0.0,90.65,1898.25,45.96246973365618,41.3,40.4,107.95
2022-02-03 07:01:00,0.45,14.1,2.45,0,0,0,0,0,0,7.0,0.0,11.25,2.8,13.024319141268531,-38.80855330066568,91.65,0,0,1.619331314718935,0.0,91.65,1681.8,40.42788461538461,41.6,40.95,107.95
2022-02-03 07:02:00,0.25,14.2,2.3,0,0,0,0,0,0,7.0,0.0,11.55,2.3,13.582901093149369,-28.959123145056346,91.7,0,0,1.3037820170084842,0.0,91.7,1260.45,30.26290516206483,41.65,41.05,108.0
2022-02-03 07:03:00,0.05,14.45,2.6,0,0,0,0,0,0,7.0,0.0,12.05,2.3,14.204897935543656,-21.54569517874024,92.15,0,0,1.1773817443366827,0.0,92.15,960.05,22.72307692307692,42.25,41.4,108.0
2022-02-03 07:04:00,0.2,13.9,2.35,0,0,0,0,0,0,7.0,0.0,18.65,2.55,12.853149883305875,-39.47739094433362,89.7,0,0,1.6686213256050284,0.0,89.7,1676.7,41.14601226993865,40.75,40.05,107.95
2022-02-03 07:05:00,0.35,14.1,2.45,0,0,0,0,0,0,7.0,0.0,12.25,2.7,13.240696646760023,-30.285194029592628,91.9,0,0,1.4446979271900837,0.0,91.9,1321.55,31.729891956782712,41.65,41.2,108.0
2022-02-03 07:06:00,0.55,14.15,2.25,0,0,0,0,0,0,7.0,0.0,10.9,2.75,14.892830175727624,-51.56577241462601,92.05,0,0,1.8926111800663814,0.0,92.05,2215.85,53.45838359469239,41.45,41.05,107.95
2022-02-03 07:07:00,0.4,14.25,2.65,0,0,0,0,0,0,7.0,0.0,16.95,2.65,14.452948028212523,-31.134095880096094,91.45,0,0,1.4958442396643838,0.0,91.45,1362.3,32.62994011976048,41.75,40.8,108.0
2022-02-03 07:08:00,0.1,13.8,2.2,0,0,0,0,0,0,7.0,0.0,11.1,2.4,13.637403040911584,-55.81359407422003,89.7,0,0,2.089631732231588,0.0,89.7,2333.5,57.903225806451616,40.3,39.75,107.95
2022-02-03 07:09:00,0.75,14.25,2.35,0,0,0,0,0,0,7.0,0.0,13.1,2.95,13.930677469453595,-43.238760207773964,92.9,0,0,1.7015026357146834,0.0,92.9,1880.75,44.94026284348865,41.85,41.3,107.95
2022-02-03 07:10:00,0.4,14.8,2.5,0,0,0,0,0,0,7.0,0.0,12.0,2.75,15.139577112506862,-21.206173911179697,95.3,0,0,1.109798311042524,0.0,95.3,964.05,22.31597222222222,43.2,42.75,107.95
2022-02-03 07:11:00,0.65,14.3,2.6,0,0,0,0,0,0,7.0,0.0,18.2,2.85,13.875875205930807,-41.78552984950169,92.65,0,0,1.6725037236397933,0.0,92.65,1812.2,43.458033573141485,41.7,41.25,108.0
2022-02-03 07:12:00,0.75,13.75,2.3,0,0,0,0,0,0,7.0,0.0,11.2,3.4,13.591165139346515,-72.50903081984045,90.3,0,0,2.481080428614429,0.0,90.3,3033.35,74.99011124845488,40.45,39.75,108.0
2022-02-03 07:13:00,0.8,13.6,2.35,0,0,0,0,0,0,7.0,0.0,12.0,3.05,14.796294747048325,-62.227125,89.15,0,0,2.306625,0.0,89.15,2581.35,64.53375,40.0,39.3,107.8
2022-02-03 07:14:00,0.6,14.25,2.55,0,0,0,0,0,0,7.0,0.0,20.0,3.2,14.445804803336078,-52.480535015224014,92.65,0,0,1.9644410613310135,0.0,92.65,2275.8,54.44497607655503,41.8,41.0,107.95
2022-02-03 07:15:00,0.55,13.65,2.3,0,0,0,0,0,0,7.0,0.0,10.65,2.8,12.588421540362438,-60.72668495632041,88.6,0,0,2.250899103455442,0.0,88.6,2528.55,62.97758405977585,40.15,39.2,107.95
2022-02-03 07:16:00,0.3,14.6,2.65,0,0,0,0,0,0,7.0,0.0,11.9,2.6,14.204892572762223,-34.95693401170408,94.4,0,0,1.5313837453052668,0.0,94.4,1561.7,36.48831775700935,42.8,42.25,107.95
2022-02-03 07:17:00,0.45,13.85,2.3,0,0,0,0,0,0,7.0,0.0,12.8,2.85,14.735437903281163,-57.41543879957392,89.5,0,0,2.257017776108467,0.0,89.5,2404.8,59.67245657568239,40.3,39.55,107.9
2022-02-03 07:18:00,0.55,14.35,2.4,0,0,0,0,0,0,7.0,0.0,18.15,3.1,13.431670656576056,-34.573272079987035,93.15,0,0,1.5425671635117844,0.0,93.15,1527.7,36.11583924349882,42.3,41.65,107.9
2022-02-03 07:19:00,1.3,14.3,2.55,0,0,0,0,0,0,7.0,0.0,11.7,3.55,13.781940726249312,-53.03642880380042,93.1,0,0,2.1292446169385486,0.0,93.1,2314.2,55.16567342073897,41.95,41.35,108.0
2022-02-03 07:20:00,0.35,13.8,2.4,0,0,0,0,0,0,7.0,0.0,11.7,2.5,14.424723709500276,-58.62095614693169,89.65,0,0,2.3160030619681855,0.0,89.65,2464.9,60.93695920889987,40.45,39.75,107.9
2022-02-03 07:21:00,0.85,13.75,2.55,0,0,0,0,0,0,7.0,0.0,17.35,3.3,14.333427718286657,-62.56324987461904,89.45,0,0,2.4528991937039466,0.0,89.45,2616.9,65.01614906832299,40.25,39.5,107.95
2022-02-03 07:22:00,0.9,13.5,2.4,0,0,0,0,0,0,7.0,0.0,12.3,3.25,13.549619671540365,-78.40604406471262,89.35,0,0,2.7059056208219614,0.0,89.35,3224.2,81.11194968553458,39.75,39.25,107.95
2022-02-03 07:23:00,0.45,14.55,2.5,0,0,0,0,0,0,7.0,0.0,12.35,2.85,14.194177735447553,-34.59997038320837,93.9,0,0,1.5218094762764014,0.0,93.9,1542.4,36.121779859484775,42.7,42.15,107.85
2022-02-03 07:24:00,0.15,14.4,2.5,0,0,0,0,0,0,7.0,0.0,11.15,2.45,14.861768945634264,-27.034956349864583,93.1,0,0,1.3511121271129858,0.0,93.1,1202.15,28.38606847697757,42.35,41.8,107.85
2022-02-03 07:25:00,1.3,13.6,2.45,0,0,0,0,0,0,7.0,0.0,18.9,3.6,13.044703073517297,-59.35066650844508,88.15,0,0,2.2279498437561807,0.0,88.15,2447.75,61.57861635220126,39.75,39.05,108.0
2022-02-03 07:26:00,1.05,14.35,2.45,0,0,0,0,0,0,7.0,0.0,11.55,3.5,13.411136566447007,-33.64439620461469,93.55,0,0,1.4893316060362032,0.0,93.55,1484.4,35.13372781065089,42.25,41.75,107.95
2022-02-03 07:27:00,0.0,14.85,2.55,0,0,0,0,0,0,7.0,0.0,12.55,2.4,14.843304889140583,-8.048953469387754,96.4,0,0,0.8607608163265306,0.0,96.4,389.8,8.909714285714285,43.75,43.3,108.0
2022-02-03 07:28:00,0.05,14.55,2.7,0,0,0,0,0,0,7.0,0.0,18.35,2.2,14.879203348091707,-5.508249134948096,93.35,0,0,0.8082214532871973,0.0,93.35,268.45,6.316470588235294,42.5,41.9,108.0
2022-02-03 07:29:00,0.0,14.7,2.5,0,0,0,0,0,0,7.0,0.0,11.5,2.35,13.184312362712793,-8.482084282277894,94.95,0,0,0.8770381195696816,0.0,94.95,405.25,9.359122401847575,43.3,42.8,107.95
2022-02-03 07:30:00,0.05,14.8,2.5,0,0,0,0,0,0,7.0,0.0,12.65,2.3,14.199191936092806,-7.546270265546022,95.75,0,0,0.8323258219108243,0.0,95.75,364.05,8.378596087456847,43.45,43.05,108.0
2022-02-03 07:31:00,0.15,15.95,2.7,0,0,0,0,0,0,7.0,0.0,12.05,2.6,15.115610842257004,-8.349815312385745,103.55,0,0,0.8145390099194846,0.0,103.55,429.35,9.164354322305229,46.85,46.45,107.95
2022-02-03 07:32:00,0.0,16.1,3.05,0,0,0,0,0,0,7.0,0.0,20.85,2.25,13.19392246705107,-7.498804547991683,104.75,0,0,0.7433338167881895,0.0,104.75,393.15,8.242138364779873,47.7,47.25,108.0
2022-02-03 07:33:00,0.15,15.9,2.75,0,0,0,0,0,0,7.0,0.0,13.6,2.4,13.908271768602418,-6.450553364014903,103.45,0,0,0.759916721455183,0.0,103.45,337.45,7.210470085470086,46.8,46.35,107.95
2022-02-03 07:34:00,0.05,15.8,2.55,0,0,0,0,0,0,7.0,0.0,13.4,2.55,14.624669652663368,-10.827741347234245,103.45,0,0,0.811743631306526,0.0,103.45,542.4,11.639484978540771,46.6,46.35,107.95
2022-02-03 07:35:00,0.0,15.45,2.75,0,0,0,0,0,0,7.0,0.0,18.85,2.7,13.696790482564523,-8.377542101276148,100.75,0,0,0.9997752378732507,0.0,100.75,429.95,9.3773173391494,45.85,45.2,107.95
2022-02-03 07:36:00,0.05,16.1,2.7,0,0,0,0,0,0,7.0,0.0,12.75,2.25,13.810470723503567,-11.932631578947367,104.95,0,0,0.8526315789473684,0.0,104.95,607.3,12.785263157894736,47.5,47.15,108.0
2022-02-03 07:37:00,0.05,16.25,2.85,0,0,0,0,0,0,7.0,0.0,12.3,2.35,13.565359435063153,-6.2278408991439225,105.15,0,0,0.7365942472995921,0.0,105.15,332.9,6.964435146443515,47.8,47.2,107.95
2022-02-03 07:38:00,0.1,16.1,2.75,0,0,0,0,0,0,7.0,0.0,20.7,2.65,13.344294858594179,-7.861564725599319,104.2,0,0,0.761455337758653,0.0,104.2,408.3,8.623020063357972,47.35,46.85,107.95
2022-02-03 07:39:00,0.2,16.2,2.95,0,0,0,0,0,0,7.0,0.0,12.5,2.5,14.321420450645252,-7.1483661607972495,105.35,0,0,0.8056568277084978,0.0,105.35,380.6,7.954022988505748,47.85,47.5,108.0
2022-02-03 07:40:00,0.1,15.8,2.65,0,0,0,0,0,0,7.0,0.0,11.95,2.3,15.06552246361889,-7.039350390074168,102.65,0,0,0.7884214075576942,0.0,102.65,363.6,7.827771797631862,46.45,46.05,108.0
2022-02-03 07:41:00,0.05,16.45,2.75,0,0,0,0,0,0,7.0,0.0,18.5,2.6,14.679407562808896,-7.672896472168178,106.3,0,0,0.8260661834334808,0.0,106.3,409.65,8.498962655601659,48.2,47.8,108.0
2022-02-03 07:42:00,0.2,15.9,2.9,0,0,0,0,0,0,7.0,0.0,13.45,2.35,13.623164856191654,-14.816960698370956,103.4,0,0,1.0270563956461394,0.0,103.4,741.5,15.844017094017095,46.8,46.35,107.9
2022-02-03 07:43:00,0.1,15.7,2.7,0,0,0,0,0,0,7.0,0.0,12.05,2.4,15.390834148476113,-15.016918714555768,101.4,0,0,0.9819943289224952,0.0,101.4,735.95,15.998913043478263,46.0,45.5,108.0
2022-02-03 07:44:00,0.05,15.9,2.9,0,0,0,0,0,0,7.0,0.0,20.2,2.5,14.15733006418177,-9.044826128268193,103.05,0,0,0.840035278981274,0.0,103.05,463.6,9.884861407249467,46.9,46.4,107.95
2022-02-03 07:45:00,0.15,16.0,2.85,0,0,0,0,0,0,7.0,0.0,11.75,2.55,12.698927014689732,-7.506055261610818,104.15,0,0,0.8272780717225161,0.0,104.15,393.75,8.333333333333334,47.25,46.6,107.85
2022-02-03 07:46:00,0.15,15.6,2.7,0,0,0,0,0,0,7.0,0.0,13.4,2.7,14.34959114154311,-8.150952943160735,102.0,0,0,0.8068392646314723,0.0,102.0,413.85,8.957792207792208,46.2,45.75,107.95
2022-02-03 07:47:00,0.05,15.6,2.95,0,0,0,0,0,0,7.0,0.0,19.35,2.25,14.189335143808346,-6.730072843767281,101.4,0,0,0.7786607806868673,0.0,101.4,343.9,7.508733624454148,45.8,45.4,108.0
2022-02-03 07:48:00,0.05,16.05,2.95,0,0,0,0,0,0,7.0,0.0,14.0,2.2,13.42241449581274,-7.949322617988728,104.75,0,0,0.8202334073812514,0.0,104.75,414.8,8.76955602536998,47.3,47.05,108.0
2022-02-03 07:49:00,0.05,15.55,2.85,0,0,0,0,0,0,7.0,0.0,12.8,2.4,14.551585667215814,-7.0669652721789245,100.15,0,0,0.8499746185314581,0.0,100.15,362.2,7.916939890710382,45.75,45.0,107.95
2022-02-03 07:50:00,0.05,16.1,2.7,0,0,0,0,0,0,7.0,0.0,20.2,2.4,14.14294172158155,-7.467985233745983,103.25,0,0,0.8358527193457023,0.0,103.25,389.45,8.303837953091685,46.9,46.4,108.0
2022-02-03 07:51:00,0.1,15.7,2.7,0,0,0,0,0,0,7.0,0.0,11.6,2.65,13.02451756418177,-7.481677136596055,102.1,0,0,0.831836376917458,0.0,102.1,384.5,8.313513513513513,46.25,45.9,107.95
2022-02-03 07:52:00,0.1,15.9,2.5,0,0,0,0,0,0,7.0,0.0,12.3,2.35,14.164784330381659,-7.801423861187349,101.75,0,0,0.8166018898856122,0.0,101.75,401.6,8.618025751072961,46.6,45.8,107.9
2022-02-03 07:53:00,0.85,15.25,2.45,0,0,0,0,0,0,7.0,0.0,12.2,3.15,14.657843818643602,-28.469555768945405,99.6,0,0,1.280167376126582,0.0,99.6,1343.2,29.749723145071986,45.15,44.6,107.95
2022-02-03 07:54:00,0.3,15.95,2.8,0,0,0,0,0,0,7.0,0.0,17.4,2.55,13.750514827018122,-7.940839562628087,103.45,0,0,0.8078292339640317,0.0,103.45,410.75,8.748668796592119,46.95,46.6,107.95
2022-02-03 07:55:00,0.05,15.75,2.8,0,0,0,0,0,0,7.0,0.0,10.6,2.7,14.50927868444536,-8.349219562955255,102.75,0,0,0.8421782865071107,0.0,102.75,427.4,9.191397849462366,46.5,45.9,107.9
2022-02-03 07:56:00,0.2,15.75,2.7,0,0,0,0,0,0,7.0,0.0,12.8,2.55,15.191874957097749,-6.992245112174732,102.5,0,0,0.7715089331327117,0.0,102.5,359.85,7.763754045307444,46.35,46.0,108.0
2022-02-03 07:57:00,0.0,15.8,2.95,0,0,0,0,0,0,7.0,0.0,18.65,2.2,15.1728209946458,-8.576286172152738,102.8,0,0,0.7842288493064893,0.0,102.8,436.2,9.360515021459227,46.6,45.95,108.0
2022-02-03 07:58:00,0.1,16.4,2.75,0,0,0,0,0,0,7.0,0.0,13.4,2.75,13.954574023544751,-8.063247479047895,105.55,0,0,0.8473554315550157,0.0,105.55,428.6,8.910602910602911,48.1,47.55,107.95
2022-02-03 07:59:00,0.1,16.45,2.8,0,0,0,0,0,0,7.0,0.0,12.6,2.55,14.414609503706757,-8.057630722611526,106.0,0,0,0.7919543396291385,0.0,106.0,426.55,8.849585062240664,48.2,47.65,108.0
2022-02-03 08:00:00,0.3,17.1,3.1,0,0,0,0,0,0,7.0,0.0,19.75,2.85,15.07031679022515,-8.472519629546058,110.4,0,0,0.7966727931857469,0.0,110.4,464.85,9.269192422731805,50.15,49.55,108.0
2022-02-03 08:01:00,0.35,16.75,2.8,0,0,0,0,0,0,7.0,0.0,11.9,3.05,12.855327172570014,-14.305297216441208,109.35,0,0,0.9356302029136316,0.0,109.35,755.95,15.24092741935484,49.6,49.05,107.95
2022-02-03 08:02:00,0.1,17.1,3.15,0,0,0,0,0,0,7.0,0.0,13.35,2.5,14.99250819433004,-6.931266635044263,111.45,0,0,0.7469855993152205,0.0,111.45,386.6,7.6782522343594835,50.35,50.15,107.95
2022-02-03 08:03:00,0.1,17.05,3.1,0,0,0,0,0,0,7.0,0.0,20.55,2.6,15.335495606809442,-7.637234248584043,110.65,0,0,0.7782727096664547,0.0,110.65,423.3,8.415506958250498,50.3,49.85,108.0
2022-02-03 08:04:00,0.4,17.25,2.9,0,0,0,0,0,0,7.0,0.0,13.95,2.85,13.401950121842395,-9.991443616685673,111.05,0,0,0.8272755951369847,0.0,111.05,549.05,10.818719211822659,50.75,50.05,107.95
2022-02-03 08:05:00,0.0,17.35,3.1,0,0,0,0,0,0,7.0,0.0,12.65,2.3,14.585580338756177,-8.845764508737732,113.5,0,0,0.8364966998392668,0.0,113.5,496.7,9.682261208576998,51.3,51.15,108.0
2022-02-03 08:06:00,0.2,17.2,2.95,0,0,0,0,0,0,7.0,0.0,13.2,2.85,15.906454858250962,-13.70439926481771,109.5,0,0,0.8748629485422099,0.0,109.5,731.15,14.57926221335992,50.15,49.15,108.0
2022-02-03 08:07:00,0.5,16.7,3.0,0,0,0,0,0,0,7.0,0.0,19.65,2.9,13.83833037307798,-32.31606517284685,108.35,0,0,1.2774307621124992,0.0,108.35,1652.8,33.59349593495935,49.2,48.65,107.95
2022-02-03 08:08:00,0.8,16.55,2.9,0,0,0,0,0,0,7.0,0.0,13.15,3.1,13.578884369851732,-51.68869428007889,108.35,0,0,1.7010493096646944,0.0,108.35,2602.75,53.38974358974359,48.75,48.2,107.95
2022-02-03 08:09:00,1.2,16.0,2.65,0,0,0,0,0,0,7.0,0.0,12.35,3.65,15.003292747803409,-73.08207319745782,104.75,0,0,2.267285776901162,0.0,104.75,3526.35,75.34935897435898,46.8,46.2,107.95
2022-02-03 08:10:00,0.9,16.25,2.75,0,0,0,0,0,0,7.0,0.0,19.3,3.4,14.181811161449753,-61.67702139067987,106.65,0,0,1.966584479341095,0.0,106.65,3035.8,63.64360587002096,47.7,47.15,108.0
2022-02-03 08:11:00,1.4,16.35,2.8,0,0,0,0,0,0,7.0,0.0,14.2,4.45,14.317205304434378,-55.78525989122066,106.6,0,0,1.8203592555014991,0.0,106.6,2767.95,57.60561914672216,48.05,47.2,107.8
2022-02-03 08:12:00,0.25,16.4,2.6,0,0,0,0,0,0,7.0,0.0,11.75,2.85,14.170399162548048,-38.8884898514215,105.75,0,0,1.489380712252823,0.0,105.75,1934.1,40.37787056367432,47.9,47.15,107.95
2022-02-03 08:13:00,1.0,15.7,2.7,0,0,0,0,0,0,7.0,0.0,18.0,3.4,14.051399042421746,-70.60362314409625,104.1,0,0,2.239556232917725,0.0,104.1,3390.85,72.84317937701397,46.55,45.7,107.95
2022-02-03 08:14:00,0.75,16.7,2.9,0,0,0,0,0,0,7.0,0.0,13.3,3.05,13.62705287273476,-44.25125615192352,109.0,0,0,1.5101651678734314,0.0,109.0,2253.75,45.76142131979695,49.25,48.7,108.0
2022-02-03 08:15:00,0.45,16.45,2.9,0,0,0,0,0,0,7.0,0.0,13.05,3.05,14.779471701674899,-55.59660662031195,107.9,0,0,1.8147923434186153,0.0,107.9,2770.1,57.41139896373057,48.25,47.9,107.9
2022-02-03 08:16:00,1.35,15.65,2.5,0,0,0,0,0,0,7.0,0.0,19.3,4.15,14.967238768190555,-65.37358250780144,102.35,0,0,2.0672426822094194,0.0,102.35,3105.65,67.44082519001087,46.05,45.1,107.95
2022-02-03 08:17:00,0.7,16.6,2.85,0,0,0,0,0,0,7.0,0.0,13.0,2.85,13.750396845826467,-50.715217343083395,107.6,0,0,1.6784106116956385,0.0,107.6,2548.95,52.393627954779035,48.65,48.05,107.95
2022-02-03 08:18:00,1.25,16.15,2.95,0,0,0,0,0,0,7.0,0.0,12.85,3.45,14.429523398887975,-62.468872171930904,106.15,0,0,1.9768480785910105,0.0,106.15,3086.95,64.44572025052192,47.9,47.15,107.9
2022-02-03 08:19:00,1.5,15.7,2.75,0,0,0,0,0,0,7.0,0.0,12.95,3.95,15.61671986545854,-83.69780286498768,102.5,0,0,2.5649550068907305,0.0,102.5,3972.4,86.2627578718784,46.05,45.0,107.95
2022-02-03 08:20:00,0.6,16.45,2.75,0,0,0,0,0,0,7.0,0.0,18.05,3.05,12.992780623627127,-39.39457260433031,106.85,0,0,1.4163778088928352,0.0,106.85,1975.25,40.81095041322314,48.4,47.7,108.0
2022-02-03 08:21:00,1.05,16.35,2.9,0,0,0,0,0,0,7.0,0.0,11.5,3.35,15.38775054914882,-52.350555560880586,107.45,0,0,1.7361317456209575,0.0,107.45,2620.5,54.086687306501545,48.45,47.8,108.0
2022-02-03 08:22:00,0.85,16.55,2.8,0,0,0,0,0,0,7.0,0.0,12.45,3.5,15.224764895661727,-36.61465618025295,106.7,0,0,1.3863747475821022,0.0,106.7,1843.05,38.00103092783505,48.5,47.45,108.0
2022-02-03 08:23:00,1.15,16.5,2.8,0,0,0,0,0,0,7.0,0.0,17.9,4.05,16.014032253912685,-56.59934673302213,107.2,0,0,1.8685621696693802,0.0,107.2,2824.0,58.46790890269151,48.3,47.6,107.9
2022-02-03 08:24:00,0.0,17.25,3.1,0,0,0,0,0,0,7.0,0.0,13.75,2.8,13.747860250205932,-13.243519287992923,112.45,0,0,0.8582419644532611,0.0,112.45,720.6,14.101761252446185,51.1,50.7,108.0
2022-02-03 08:25:00,0.2,17.0,3.0,0,0,0,0,0,0,7.0,0.0,12.85,3.1,14.632788903761673,-9.212632883605682,110.4,0,0,0.8375175677483805,0.0,110.4,501.0,10.050150451354062,49.85,49.45,108.0
2022-02-03 08:26:00,0.2,17.35,3.1,0,0,0,0,0,0,7.0,0.0,20.45,2.55,14.58921630457166,-7.030349319258727,113.2,0,0,0.7279352811311364,0.0,113.2,398.0,7.758284600389864,51.3,50.9,107.95
2022-02-03 08:27:00,0.0,17.2,2.85,0,0,0,0,0,0,7.0,0.0,13.0,2.3,13.860108628500821,-7.283579995108019,111.6,0,0,0.7401120088406491,0.0,111.6,406.4,8.023692003948668,50.65,50.15,108.0
2022-02-03 08:28:00,0.05,17.4,2.85,0,0,0,0,0,0,7.0,0.0,14.05,2.85,14.614646614154314,-9.02405232340465,112.05,0,0,0.7588553386778653,0.0,112.05,497.95,9.782907662082515,50.9,50.55,108.0
2022-02-03 08:29:00,0.0,17.0,3.0,0,0,0,0,0,0,7.0,0.0,20.65,2.15,14.808398544755628,-8.097259999999999,110.25,0,0,0.77574,0.0,110.25,443.65,8.873,50.0,49.6,108.0
2022-02-03 08:30:00,0.05,17.4,2.95,0,0,0,0,0,0,7.0,0.0,13.9,2.55,13.911832655477758,-9.412022408391685,111.9,0,0,0.77737896550429,0.0,111.9,519.15,10.189401373895976,50.95,50.45,108.0
2022-02-03 08:31:00,0.2,18.7,3.4,0,0,0,0,0,0,7.0,0.0,13.15,3.05,14.986164023887975,-10.109544679814949,121.4,0,0,0.7472120769418067,0.0,121.4,602.55,10.856756756756756,55.5,54.75,108.0
2022-02-03 08:32:00,0.15,19.15,3.55,0,0,0,0,0,0,7.0,0.0,19.75,2.8,14.75009438495332,-8.05455107597273,122.9,0,0,0.6772428849508944,0.0,122.9,491.6,8.731793960923625,56.3,55.4,108.3
2022-02-03 08:33:00,0.0,18.7,3.3,0,0,0,0,0,0,7.0,0.0,13.95,2.95,14.162746473434925,-6.9067882272631795,120.6,0,0,0.6801682944759504,0.0,120.6,418.8,7.58695652173913,55.2,54.35,108.65
2022-02-03 08:34:00,0.1,19.35,3.45,0,0,0,0,0,0,7.0,0.0,14.75,2.55,14.787853729063702,-9.042330010585946,124.8,0,0,0.7048265948383748,0.0,124.8,557.05,9.74715660542432,57.15,56.3,108.0
2022-02-03 08:35:00,0.3,19.15,3.4,0,0,0,0,0,0,7.0,0.0,19.1,2.8,15.09420798153487,-6.6821886419753085,123.2,0,0,0.6609224691358024,0.0,123.2,413.05,7.343111111111111,56.25,55.6,108.0
2022-02-03 08:36:00,0.15,18.4,3.15,0,0,0,0,0,0,7.0,0.0,14.1,3.0,14.669550770524435,-7.971733753243944,119.25,0,0,0.6808397761678201,0.0,119.25,470.7,8.652573529411764,54.4,53.75,107.95
2022-02-03 08:37:00,0.0,18.85,3.2,0,0,0,0,0,0,7.0,0.0,12.6,2.65,15.019574152251511,-6.471289883263753,121.35,0,0,0.710528298554428,0.0,121.35,398.95,7.181818181818182,55.55,54.8,108.0
2022-02-03 08:38:00,0.05,18.8,3.15,0,0,0,0,0,0,7.0,0.0,20.05,2.9,14.359464022171883,-6.84389539808938,121.15,0,0,0.6588121831380573,0.0,121.15,415.65,7.502707581227437,55.4,54.6,108.0
2022-02-03 08:39:00,0.25,18.6,3.05,0,0,0,0,0,0,7.0,0.0,14.2,3.0,14.22768975665843,-8.597008636334982,120.4,0,0,0.7253957352497171,0.0,120.4,511.8,9.3224043715847,54.9,53.95,108.0
2022-02-03 08:40:00,0.05,18.6,3.2,0,0,0,0,0,0,7.0,0.0,11.95,2.6,15.589846967668862,-7.98204958677686,120.75,0,0,0.7106776859504133,0.0,120.75,478.1,8.692727272727273,55.0,54.4,108.0
2022-02-03 08:41:00,0.15,18.65,3.2,0,0,0,0,0,0,7.0,0.0,19.65,2.45,13.54920137458814,-8.18681219337228,120.1,0,0,0.7052280628033841,0.0,120.1,485.95,8.892040256175664,54.65,54.1,108.0
2022-02-03 08:42:00,0.3,18.45,3.3,0,0,0,0,0,0,7.0,0.0,14.4,2.95,14.398076048531028,-21.419476137237858,119.65,0,0,1.0524649851172467,0.0,119.65,1221.35,22.471941122355105,54.35,54.0,111.2
2022-02-03 08:43:00,0.1,19.1,3.6,0,0,0,0,0,0,7.0,0.0,20.15,2.55,14.746978608937397,-10.5279301761371,123.3,0,0,0.7464925592092603,0.0,123.3,634.75,11.27442273534636,56.3,55.8,113.0
2022-02-03 08:44:00,0.4,19.4,3.35,0,0,0,0,0,0,7.0,0.0,14.15,3.0,13.592779336559584,-8.975532914028792,124.85,0,0,0.7112562373272895,0.0,124.85,553.6,9.68678915135608,57.15,56.15,112.95
2022-02-03 08:45:00,0.65,18.15,2.85,0,0,0,0,0,0,7.0,0.0,12.65,3.55,14.91969771073586,-11.074262005039392,117.8,0,0,0.7272291412793389,0.0,117.8,633.15,11.801491146318732,53.65,52.9,113.0
2022-02-03 08:46:00,0.1,18.65,3.2,0,0,0,0,0,0,7.0,0.0,17.8,3.2,15.054904156370128,-9.500212423517223,120.45,0,0,0.7150464320686091,0.0,120.45,562.35,10.215258855585832,55.05,54.25,113.0
2022-02-03 08:47:00,0.45,17.75,3.05,0,0,0,0,0,0,7.0,0.0,13.25,3.15,13.854912093286657,-40.47326297474875,115.2,0,0,1.3784116663995787,0.0,115.2,2186.75,41.85167464114833,52.25,51.5,112.95
2022-02-03 08:48:00,1.5,17.2,2.9,0,0,0,0,0,0,7.0,0.0,13.75,4.05,14.487559419618345,-66.24356340514615,112.75,0,0,1.966910903154244,0.0,112.75,3451.45,68.21047430830039,50.6,49.7,113.0
2022-02-03 08:49:00,0.8,18.05,3.35,0,0,0,0,0,0,7.0,0.0,20.05,3.7,14.81837331823174,-61.97654480994848,117.45,0,0,1.8481488752541704,0.0,117.45,3385.9,63.82469368520265,53.05,52.3,113.0
2022-02-03 08:50:00,1.1,16.8,2.9,0,0,0,0,0,0,7.0,0.0,13.2,3.25,14.622594256246568,-75.1817049713822,111.05,0,0,2.1785372082343515,0.0,111.05,3833.2,77.36024217961655,49.55,48.9,113.0
2022-02-03 08:51:00,1.1,18.1,3.15,0,0,0,0,0,0,7.0,0.0,13.15,3.7,14.428129075713894,-54.775605602351746,118.2,0,0,1.6116124427610377,0.0,118.2,2999.8,56.38721804511278,53.2,52.6,113.0
2022-02-03 08:52:00,0.75,18.5,3.35,0,0,0,0,0,0,7.0,0.0,18.45,3.3,15.322453322350356,-38.772687337802765,119.45,0,0,1.3210626621972317,0.0,119.45,2181.1,40.09375,54.4,53.6,112.95
2022-02-03 08:53:00,0.8,17.15,3.05,0,0,0,0,0,0,7.0,0.0,11.6,3.25,13.362480050453048,-61.5294357117731,111.75,0,0,1.9238446063183525,0.0,111.75,3191.7,63.45328031809145,50.3,49.4,113.0
2022-02-03 08:54:00,0.55,18.2,3.2,0,0,0,0,0,0,7.0,0.0,14.7,3.35,14.96997378672433,-37.8880322954372,118.15,0,0,1.2534859801016962,0.0,118.15,2088.2,39.14151827553889,53.35,52.95,113.0
