time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-20 08:19:00,0.25,7.4,1.2,0,0,0,0,0,0,7.0,1.35,11.3,0.4,12.2883,-34.0996,46.0,0,0,2.7132,0.0,46.0,776.75,36.8127,21.1,20.5,106.95
2022-05-20 08:20:00,0.5,7.3,1.6,0,0,0,0,0,0,7.0,1.45,19.85,0.85,12.1572,-36.5548,46.3,0,0,2.867,0.0,46.3,831.8,39.4218,21.1,20.5,107.0
2022-05-20 08:21:00,0.5,7.05,1.3,0,0,0,0,0,0,7.0,1.45,11.9,0.5,10.884,-63.7599,44.9,0,0,4.4026,0.0,44.9,1383.7,68.1625,20.3,19.7,106.85
2022-05-20 08:22:00,0.35,7.2,1.25,0,0,0,0,0,0,7.0,1.45,13.05,0.55,11.1813,-59.5865,45.5,0,0,4.0265,0.0,45.5,1323.15,63.6129,20.8,20.1,106.95
2022-05-20 08:23:00,0.3,7.1,1.2,0,0,0,0,0,0,7.0,1.25,10.15,0.5,12.2792,-43.5258,44.05,0,0,3.3876,0.0,44.05,947.65,46.9133,20.2,19.45,106.8
2022-05-20 08:24:00,0.2,7.7,1.4,0,0,0,0,0,0,7.0,1.7,13.9,0.4,12.2421,-23.2086,48.7,0,0,2.0791,0.0,48.7,562.65,25.2876,22.25,21.55,106.95
2022-05-20 08:25:00,0.15,7.45,1.45,0,0,0,0,0,0,7.0,1.7,20.2,0.35,12.1311,-33.7798,47.0,0,0,2.5978,0.0,47.0,780.3,36.3776,21.45,21.0,106.95
2022-05-20 08:26:00,0.25,7.35,1.4,0,0,0,0,0,0,7.0,1.55,12.65,0.4,11.122,-29.9855,46.8,0,0,2.4444,0.0,46.8,694.0,32.4299,21.4,20.75,107.0
2022-05-20 08:27:00,0.25,7.5,1.35,0,0,0,0,0,0,7.0,1.65,12.3,0.4,11.1039,-36.0615,47.5,0,0,2.7191,0.0,47.5,839.6,38.7806,21.65,21.1,106.9
2022-05-20 08:28:00,0.05,5.1,0.9,0,0,0,0,0,0,7.0,1.15,8.85,5.65,11.6057,71.8912,31.0,0,0,82.8737,0.0,31.0,157.05,10.9825,14.3,13.6,106.95
2022-05-20 08:29:00,0.15,7.6,1.45,0,0,0,0,0,0,7.0,1.5,12.65,0.25,12.3014,-6.1805,48.25,0,0,1.2639,0.0,48.25,164.15,7.4444,22.05,21.5,106.9
2022-05-20 08:30:00,0.1,8.05,1.6,0,0,0,0,0,0,7.0,1.65,18.05,0.4,11.0336,-6.1019,50.45,0,0,1.2207,0.0,50.45,170.25,7.3225,23.25,22.4,106.95
2022-05-20 08:31:00,0.15,9.25,1.8,0,0,0,0,0,0,7.0,1.8,14.05,0.2,11.2944,-7.2109,59.9,0,0,1.0428,0.0,59.9,224.5,8.2536,27.2,26.65,106.9
2022-05-20 08:32:00,0.0,8.75,1.75,0,0,0,0,0,0,7.0,1.8,14.35,0.05,11.9146,-7.6242,56.05,0,0,1.1715,0.0,56.05,223.85,8.7956,25.45,25.0,107.0
2022-05-20 08:33:00,0.1,9.1,1.7,0,0,0,0,0,0,7.0,1.75,14.45,0.15,12.6441,-6.084,57.2,0,0,1.0594,0.0,57.2,186.8,7.1434,26.15,25.5,107.0
2022-05-20 08:34:00,0.15,6.25,1.2,0,0,0,0,0,0,7.0,1.05,15.75,7.25,12.4153,62.0755,38.25,0,0,69.7849,0.0,38.25,135.3,7.7094,17.55,16.95,106.95
2022-05-20 08:35:00,0.0,9.0,1.65,0,0,0,0,0,0,7.0,1.65,13.4,0.2,11.385,-5.713,55.95,0,0,1.0215,0.0,55.95,173.75,6.7344,25.8,24.9,106.85
2022-05-20 08:36:00,0.05,8.75,1.45,0,0,0,0,0,0,7.0,1.75,13.9,0.3,11.5408,-5.4933,55.2,0,0,1.0458,0.0,55.2,167.4,6.539,25.6,24.5,107.0
2022-05-20 08:37:00,0.0,9.0,1.9,0,0,0,0,0,0,7.0,1.75,15.9,0.05,12.4573,-5.669,56.55,0,0,1.1056,0.0,56.55,175.8,6.7745,25.95,25.3,107.0
2022-05-20 08:38:00,0.05,9.2,1.9,0,0,0,0,0,0,7.0,1.85,21.2,0.25,12.4416,-6.4808,57.6,0,0,1.1544,0.0,57.6,201.95,7.6351,26.45,25.65,107.0
2022-05-20 08:39:00,0.05,9.1,1.75,0,0,0,0,0,0,7.0,1.65,13.2,0.4,11.2678,-5.4296,57.5,0,0,1.0552,0.0,57.5,171.2,6.4848,26.4,25.5,107.0
2022-05-20 08:40:00,0.0,9.05,1.8,0,0,0,0,0,0,7.0,1.65,14.55,0.05,11.7328,-6.2814,57.4,0,0,1.0601,0.0,57.4,193.45,7.3415,26.35,25.6,107.0
2022-05-20 08:41:00,0.0,5.9,0.95,0,0,0,0,0,0,7.0,1.15,8.05,7.8,12.2291,77.1906,35.8,0,0,86.1814,0.0,35.8,147.0,8.9908,16.35,15.75,107.0
2022-05-20 08:42:00,0.1,8.6,1.7,0,0,0,0,0,0,7.0,1.6,13.9,0.25,12.5926,-6.3963,53.9,0,0,1.122,0.0,53.9,184.95,7.5182,24.6,24.05,106.9
2022-05-20 08:43:00,0.05,9.0,1.8,0,0,0,0,0,0,7.0,1.5,20.15,0.15,11.3382,-6.4226,56.5,0,0,1.1589,0.0,56.5,197.5,7.5815,26.05,25.2,106.95
2022-05-20 08:44:00,0.05,8.8,1.6,0,0,0,0,0,0,7.0,1.65,12.8,0.15,11.8256,-6.533,55.1,0,0,1.094,0.0,55.1,192.2,7.6269,25.2,24.55,107.0
2022-05-20 08:45:00,0.05,9.15,1.75,0,0,0,0,0,0,7.0,1.6,12.35,0.25,12.3188,-6.1035,57.65,0,0,1.0822,0.0,57.65,191.5,7.1857,26.65,25.7,107.0
2022-05-20 08:46:00,0.05,8.95,1.65,0,0,0,0,0,0,7.0,1.7,14.7,0.35,12.1512,-5.3554,56.55,0,0,1.0773,0.0,56.55,167.25,6.4326,26.0,25.1,107.0
2022-05-20 08:47:00,0.1,8.8,1.7,0,0,0,0,0,0,7.0,1.55,20.15,0.3,11.5536,-5.2768,55.6,0,0,1.1551,0.0,55.6,165.3,6.4319,25.7,24.9,107.0
2022-05-20 08:48:00,0.3,8.7,1.65,0,0,0,0,0,0,7.0,1.75,13.5,0.6,11.1911,-16.0604,53.45,0,0,1.555,0.0,53.45,435.1,17.6153,24.7,23.7,107.0
2022-05-20 08:49:00,0.55,8.7,1.55,0,0,0,0,0,0,7.0,1.6,14.25,0.6,11.5259,-43.164,54.85,0,0,2.6614,0.0,54.85,1154.8,45.8253,25.2,24.3,107.0
2022-05-20 08:50:00,0.45,7.95,1.6,0,0,0,0,0,0,7.0,1.45,12.1,0.5,12.4881,-65.2483,50.4,0,0,3.9468,0.0,50.4,1577.65,69.1951,22.8,22.15,107.0
2022-05-20 08:51:00,0.5,8.35,1.75,0,0,0,0,0,0,7.0,1.9,23.2,0.75,12.2596,-61.0676,52.7,0,0,3.6793,0.0,52.7,1560.4,64.7468,24.1,23.45,106.95
2022-05-20 08:52:00,0.75,8.4,1.65,0,0,0,0,0,0,7.0,1.55,14.05,0.75,11.2155,-43.4674,52.4,0,0,2.7491,0.0,52.4,1120.75,46.2164,24.25,23.2,106.95
2022-05-20 08:53:00,0.2,6.1,0.95,0,0,0,0,0,0,7.0,1.15,9.8,6.3,11.6563,19.103,37.4,0,0,64.416,0.0,37.4,781.65,45.313,17.25,16.5,106.95
2022-05-20 08:54:00,0.65,9.0,1.7,0,0,0,0,0,0,7.0,1.8,15.75,0.7,12.3192,-46.1501,57.2,0,0,2.7046,0.0,57.2,1260.45,48.8546,25.8,25.25,107.0
2022-05-20 08:55:00,0.7,8.75,1.85,0,0,0,0,0,0,7.0,1.75,20.8,0.75,12.4439,-58.4349,54.1,0,0,3.4214,0.0,54.1,1549.5,61.8562,25.05,24.05,107.0
2022-05-20 08:56:00,0.65,8.4,1.65,0,0,0,0,0,0,7.0,1.6,13.3,0.75,11.104,-49.6064,53.3,0,0,3.0513,0.0,53.3,1276.95,52.6577,24.25,23.6,107.0
2022-05-20 08:57:00,0.3,8.75,1.6,0,0,0,0,0,0,7.0,1.7,14.85,0.5,11.7432,-32.9033,55.45,0,0,2.2114,0.0,55.45,888.4,35.1146,25.3,24.6,107.0
2022-05-20 08:58:00,0.35,8.5,1.7,0,0,0,0,0,0,7.0,1.6,14.2,0.35,12.6092,-37.8006,53.8,0,0,2.5368,0.0,53.8,986.25,40.3374,24.45,23.95,107.0
2022-05-20 08:59:00,0.35,8.65,1.75,0,0,0,0,0,0,7.0,1.65,20.3,0.6,12.8352,-36.8254,53.95,0,0,2.4378,0.0,53.95,969.8,39.2631,24.7,24.05,107.0
2022-05-20 09:00:00,0.1,3.5,0.45,0,0,0,0,0,0,7.0,0.75,5.7,19.65,10.7204,198.6812,18.95,0,0,248.9913,0.0,18.95,397.45,50.3101,7.9,8.75,113.8
2022-05-20 09:01:00,0.45,9.7,2.05,0,0,0,0,0,0,7.0,1.85,15.3,10.1,11.5947,8.9172,65.15,0,0,81.6763,0.0,65.15,2204.6,72.759,30.3,28.5,126.65
2022-05-20 09:02:00,0.55,9.95,2.0,0,0,0,0,0,0,7.0,1.95,16.5,0.95,12.2064,-34.9052,62.75,0,0,2.0704,0.0,62.75,1061.2,36.9756,28.7,27.9,127.0
2022-05-20 09:03:00,0.3,6.2,1.25,0,0,0,0,0,0,7.0,1.3,18.45,8.7,12.3367,4.5377,38.75,0,0,83.2735,0.0,38.75,1385.75,78.7357,17.6,17.05,126.9
2022-05-20 09:04:00,0.8,9.5,1.95,0,0,0,0,0,0,7.0,1.9,14.9,1.1,11.3445,-60.9915,60.7,0,0,3.126,0.0,60.7,1772.85,64.1175,27.65,26.95,127.0
2022-05-20 09:05:00,0.35,10.3,2.0,0,0,0,0,0,0,7.0,1.7,15.15,0.5,12.3408,-38.1629,64.4,0,0,2.0771,0.0,64.4,1207.2,40.24,30.0,28.55,127.0
2022-05-20 09:06:00,0.25,10.6,2.1,0,0,0,0,0,0,7.0,1.9,21.15,0.75,12.5471,-24.4393,68.3,0,0,1.6155,0.0,68.3,807.7,26.0548,31.0,30.4,127.0
2022-05-20 09:07:00,0.55,9.85,1.8,0,0,0,0,0,0,7.0,1.7,14.3,0.75,11.7235,-41.1152,61.85,0,0,2.3031,0.0,61.85,1235.25,43.4182,28.45,27.35,126.95
2022-05-20 09:08:00,0.25,10.65,2.05,0,0,0,0,0,0,7.0,1.75,15.5,0.4,11.9869,-27.3871,66.95,0,0,1.6891,0.0,66.95,897.0,29.0761,30.85,29.65,127.0
2022-05-20 09:09:00,0.5,10.1,1.7,0,0,0,0,0,0,7.0,1.65,14.6,0.75,13.1622,-36.7411,63.15,0,0,2.1522,0.0,63.15,1129.85,38.8932,29.05,28.15,127.0
2022-05-20 09:10:00,0.15,6.75,1.15,0,0,0,0,0,0,7.0,1.0,16.1,6.7,13.1638,30.333,41.2,0,0,57.2299,0.0,41.2,508.35,26.8968,18.9,18.0,127.0
2022-05-20 09:11:00,0.3,10.65,1.9,0,0,0,0,0,0,7.0,1.7,14.05,0.7,11.5193,-14.542,67.7,0,0,1.2176,0.0,67.7,488.55,15.7596,31.0,30.1,127.0
2022-05-20 09:12:00,0.05,10.5,2.0,0,0,0,0,0,0,7.0,2.0,16.25,0.2,11.8948,-4.8004,66.9,0,0,0.9675,0.0,66.9,176.5,5.7679,30.6,29.7,127.0
2022-05-20 09:13:00,0.0,10.6,1.9,0,0,0,0,0,0,7.0,1.65,14.35,0.4,13.0448,-5.7528,67.55,0,0,0.9992,0.0,67.55,209.65,6.752,31.05,30.05,127.0
2022-05-20 09:14:00,0.05,10.45,2.15,0,0,0,0,0,0,7.0,1.7,21.85,0.15,11.8362,-7.4274,66.45,0,0,1.0012,0.0,66.45,256.65,8.4285,30.45,29.65,127.0
2022-05-20 09:15:00,0.05,10.9,1.95,0,0,0,0,0,0,7.0,1.9,14.7,0.25,11.8522,-6.7279,69.35,0,0,0.9661,0.0,69.35,243.9,7.694,31.7,30.75,127.0
2022-05-20 09:16:00,0.05,10.7,1.95,0,0,0,0,0,0,7.0,1.8,14.7,0.1,12.4684,-7.495,68.5,0,0,0.9765,0.0,68.5,266.85,8.4714,31.5,30.4,127.0
2022-05-20 09:17:00,0.05,10.7,2.45,0,0,0,0,0,0,7.0,1.85,25.25,0.45,12.5814,-7.0272,67.05,0,0,1.0289,0.0,67.05,251.35,8.056,31.2,29.85,127.0
2022-05-20 09:18:00,0.05,10.6,2.05,0,0,0,0,0,0,7.0,1.75,14.0,0.2,11.5494,-6.4144,66.15,0,0,0.9981,0.0,66.15,224.6,7.4125,30.3,29.4,127.0
2022-05-20 09:19:00,0.05,10.55,1.95,0,0,0,0,0,0,7.0,1.7,14.45,0.35,12.2598,-6.3906,66.85,0,0,0.959,0.0,66.85,226.0,7.3495,30.75,29.35,127.0
2022-05-20 09:20:00,2.55,6.75,1.2,0,0,0,0,0,0,7.0,1.15,9.45,3.05,12.6615,-313.9444,40.55,0,0,24.8561,0.0,40.55,6454.15,338.8005,19.05,167.9,126.75
2022-05-20 09:21:00,0.05,10.7,2.3,0,0,0,0,0,0,7.0,1.95,21.0,0.25,11.7026,-6.1335,67.7,0,0,0.9422,0.0,67.7,219.7,7.0756,31.05,30.0,127.0
2022-05-20 09:22:00,0.05,10.7,1.95,0,0,0,0,0,0,7.0,1.85,15.4,0.4,12.0375,-7.2131,67.35,0,0,0.9393,0.0,67.35,251.5,8.1523,30.85,30.0,127.0
2022-05-20 09:23:00,0.1,10.7,1.95,0,0,0,0,0,0,7.0,1.7,15.05,0.25,13.0582,-6.482,67.55,0,0,0.9624,0.0,67.55,231.15,7.4444,31.05,29.9,126.95
2022-05-20 09:24:00,0.05,7.05,1.4,0,0,0,0,0,0,7.0,1.35,10.65,7.6,12.7404,46.5187,44.65,0,0,54.9421,0.0,44.65,173.1,8.4233,20.55,19.7,127.0
2022-05-20 09:25:00,0.05,10.55,2.0,0,0,0,0,0,0,7.0,1.8,22.7,0.2,11.5734,-6.6392,66.5,0,0,1.0242,0.0,66.5,234.5,7.6633,30.6,29.55,127.0
2022-05-20 09:26:00,0.0,10.5,2.05,0,0,0,0,0,0,7.0,2.15,16.55,0.15,11.6603,-6.0544,66.7,0,0,0.9653,0.0,66.7,213.05,7.0197,30.35,29.7,127.0
2022-05-20 09:27:00,0.25,10.8,2.35,0,0,0,0,0,0,7.0,1.85,16.35,0.35,12.7303,-7.5327,67.4,0,0,1.0872,0.0,67.4,267.65,8.6199,31.05,30.25,127.0
2022-05-20 09:28:00,0.0,10.65,2.05,0,0,0,0,0,0,7.0,1.8,22.15,0.15,11.9379,-5.6115,67.75,0,0,1.018,0.0,67.75,204.85,6.6294,30.9,30.1,127.0
2022-05-20 09:29:00,0.0,10.05,1.85,0,0,0,0,0,0,7.0,1.85,14.1,0.3,11.9613,-6.0867,63.0,0,0,0.9322,0.0,63.0,204.25,7.0189,29.1,27.85,127.0
2022-05-20 09:30:00,0.0,6.45,1.15,0,0,0,0,0,0,7.0,1.3,10.35,7.6,12.3006,58.5049,40.8,0,0,65.1884,0.0,40.8,125.65,6.6835,18.8,17.95,127.0
2022-05-20 09:31:00,0.3,13.25,2.5,0,0,0,0,0,0,7.0,1.5,18.55,0.5,13.9754,-8.8866,83.65,0,0,0.8981,0.0,83.65,377.2,9.7846,38.55,37.15,126.95
2022-05-20 09:32:00,0.2,12.25,2.15,0,0,0,0,0,0,7.0,1.55,14.15,0.55,11.9028,-6.9974,78.8,0,0,0.8004,0.0,78.8,281.5,7.7977,36.1,35.1,126.9
2022-05-20 09:33:00,0.15,12.0,2.25,0,0,0,0,0,0,7.0,1.45,12.45,0.3,13.1248,-7.7897,77.85,0,0,0.9161,0.0,77.85,307.75,8.7057,35.35,34.45,126.9
2022-05-20 09:34:00,0.1,12.45,2.2,0,0,0,0,0,0,7.0,1.35,12.15,0.5,13.9203,-6.4695,80.65,0,0,0.7747,0.0,80.65,266.95,7.2442,36.85,35.75,126.9
2022-05-20 09:35:00,0.15,11.95,2.25,0,0,0,0,0,0,7.0,1.5,18.05,0.4,12.13,-7.0173,77.65,0,0,0.8437,0.0,77.65,277.1,7.8609,35.25,34.1,126.85
2022-05-20 09:36:00,0.2,12.45,2.2,0,0,0,0,0,0,7.0,1.7,12.65,0.45,11.593,-6.3795,81.05,0,0,0.8205,0.0,81.05,264.6,7.2,36.75,36.1,126.85
2022-05-20 09:37:00,0.1,12.55,2.35,0,0,0,0,0,0,7.0,1.4,12.6,0.35,13.3373,-6.4297,81.1,0,0,0.8087,0.0,81.1,265.65,7.2384,36.7,36.1,126.9
2022-05-20 09:38:00,0.15,11.75,2.55,0,0,0,0,0,0,7.0,1.6,20.9,0.35,13.1798,-10.13,76.5,0,0,0.9567,0.0,76.5,383.6,11.0867,34.6,33.8,126.9
2022-05-20 09:39:00,0.35,11.85,2.25,0,0,0,0,0,0,7.0,1.3,11.9,0.4,12.5,-36.6243,76.55,0,0,1.8092,0.0,76.55,1329.8,38.4335,34.6,33.5,126.8
2022-05-20 09:40:00,0.3,4.85,0.65,0,0,0,0,0,0,7.0,0.6,4.9,9.35,12.116,38.2125,29.5,0,0,97.3727,0.0,29.5,757.25,59.1601,12.8,12.65,126.75
2022-05-20 09:41:00,0.85,11.35,2.15,0,0,0,0,0,0,7.0,1.4,12.35,3.5,13.2648,-56.7897,73.95,0,0,19.7785,0.0,73.95,2607.15,76.5682,34.05,32.05,126.8
2022-05-20 09:42:00,0.15,8.1,1.55,0,0,0,0,0,0,7.0,1.05,15.75,13.25,13.3177,41.2638,51.6,0,0,74.1672,0.0,51.6,766.65,32.9034,23.3,22.45,126.75
2022-05-20 09:43:00,0.8,11.8,2.15,0,0,0,0,0,0,7.0,1.4,11.95,1.05,12.0081,-55.3516,76.1,0,0,2.2354,0.0,76.1,1986.75,57.5869,34.5,33.35,126.8
2022-05-20 09:44:00,0.6,11.9,2.15,0,0,0,0,0,0,7.0,1.55,14.15,0.8,13.0738,-33.1312,76.55,0,0,1.6378,0.0,76.55,1211.7,34.769,34.85,33.9,126.9
2022-05-20 09:45:00,1.1,10.9,2.0,0,0,0,0,0,0,7.0,1.35,12.8,1.2,13.6369,-66.5823,69.65,0,0,2.8211,0.0,69.65,2210.5,69.4034,31.85,30.6,126.9
2022-05-20 09:46:00,0.5,11.65,2.25,0,0,0,0,0,0,7.0,1.7,20.9,0.85,12.7352,-41.7036,75.1,0,0,1.8973,0.0,75.1,1480.25,43.6008,33.95,32.8,126.8
2022-05-20 09:47:00,0.65,11.95,2.3,0,0,0,0,0,0,7.0,1.55,13.35,1.05,12.0516,-45.6603,76.35,0,0,1.9777,0.0,76.35,1657.8,47.6379,34.8,33.65,126.8
2022-05-20 09:48:00,0.65,11.85,2.2,0,0,0,0,0,0,7.0,1.3,11.5,1.1,13.3832,-53.0115,76.7,0,0,2.1988,0.0,76.7,1915.8,55.2103,34.7,33.95,126.8
2022-05-20 09:49:00,1.05,11.75,2.3,0,0,0,0,0,0,7.0,1.45,12.2,1.2,14.1713,-49.6163,75.3,0,0,2.1067,0.0,75.3,1774.1,51.723,34.3,33.25,126.95
2022-05-20 09:50:00,0.5,11.8,2.15,0,0,0,0,0,0,7.0,1.45,18.85,0.8,12.8071,-46.3215,75.3,0,0,2.0123,0.0,75.3,1665.1,48.3338,34.45,33.3,126.85
2022-05-20 09:51:00,0.75,11.0,2.0,0,0,0,0,0,0,7.0,1.35,10.9,1.1,12.5271,-76.9147,69.85,0,0,3.1087,0.0,69.85,2568.75,80.0233,32.1,30.5,126.85
2022-05-20 09:52:00,0.45,7.5,1.4,0,0,0,0,0,0,7.0,0.9,9.45,9.65,13.0999,-3.9578,47.95,0,0,60.8083,0.0,47.95,1411.9,64.766,21.8,20.7,126.7
2022-05-20 09:53:00,0.3,12.0,2.35,0,0,0,0,0,0,7.0,1.35,11.75,0.4,14.2968,-35.6884,77.95,0,0,1.662,0.0,77.95,1311.0,37.3504,35.1,34.15,126.8
2022-05-20 09:54:00,0.75,12.05,2.2,0,0,0,0,0,0,7.0,1.4,18.05,1.0,12.4448,-41.3017,77.75,0,0,1.8192,0.0,77.75,1515.7,43.1209,35.15,34.25,126.8
2022-05-20 09:55:00,0.5,12.05,2.2,0,0,0,0,0,0,7.0,1.35,11.85,0.85,12.7852,-29.3066,77.95,0,0,1.5572,0.0,77.95,1087.95,30.8638,35.25,34.55,126.8
2022-05-20 09:56:00,0.65,11.4,1.9,0,0,0,0,0,0,7.0,1.55,12.55,0.8,13.0991,-51.0938,73.55,0,0,2.2062,0.0,73.55,1785.55,53.3,33.5,32.15,126.85
2022-05-20 09:57:00,0.55,12.05,2.5,0,0,0,0,0,0,7.0,1.55,20.9,0.95,12.9835,-47.351,77.35,0,0,2.0575,0.0,77.35,1729.3,49.4085,35.0,34.15,126.85
2022-05-20 09:58:00,0.75,12.8,2.5,0,0,0,0,0,0,7.0,1.4,13.2,0.85,12.1768,-21.2389,82.15,0,0,1.1883,0.0,82.15,839.9,22.4272,37.45,36.6,126.85
2022-05-20 09:59:00,0.5,11.95,2.1,0,0,0,0,0,0,7.0,1.4,11.4,0.8,13.7463,-34.5364,76.6,0,0,1.653,0.0,76.6,1261.2,36.1893,34.85,33.65,126.85
2022-05-20 10:00:00,0.6,12.15,2.1,0,0,0,0,0,0,7.0,1.3,11.5,0.75,14.5655,-45.77,78.1,0,0,1.9449,0.0,78.1,1698.65,47.7148,35.6,34.8,126.9
2022-05-20 10:01:00,0.0,14.7,2.7,0,0,0,0,0,0,7.0,1.6,20.35,0.45,12.9937,-8.2459,94.95,0,0,0.7046,0.0,94.95,388.9,8.9505,43.45,42.25,126.95
2022-05-20 10:02:00,0.15,14.45,2.55,0,0,0,0,0,0,7.0,1.75,13.2,0.4,12.8417,-9.2449,93.3,0,0,0.7492,0.0,93.3,424.25,9.9941,42.45,41.35,127.0
2022-05-20 10:03:00,0.1,15.25,2.8,0,0,0,0,0,0,7.0,2.05,15.4,0.45,13.2852,-7.1128,98.0,0,0,0.6881,0.0,98.0,348.7,7.8008,44.7,43.6,126.95
2022-05-20 10:04:00,0.1,14.7,2.75,0,0,0,0,0,0,7.0,1.85,20.45,0.6,12.3125,-7.0333,94.95,0,0,0.6602,0.0,94.95,335.05,7.6934,43.55,42.4,126.95
2022-05-20 10:05:00,0.05,14.65,2.6,0,0,0,0,0,0,7.0,1.4,12.3,0.45,13.7173,-10.5424,95.2,0,0,0.7635,0.0,95.2,487.85,11.3059,43.15,42.35,127.0
2022-05-20 10:06:00,0.05,14.95,2.6,0,0,0,0,0,0,7.0,1.7,14.6,0.4,13.7835,-6.4433,96.35,0,0,0.5999,0.0,96.35,309.55,7.0432,43.95,42.85,127.0
2022-05-20 10:07:00,0.1,14.9,2.95,0,0,0,0,0,0,7.0,1.45,19.0,0.35,13.6724,-8.2388,95.9,0,0,0.6743,0.0,95.9,389.5,8.913,43.7,42.55,127.0
2022-05-20 10:08:00,0.1,14.7,2.65,0,0,0,0,0,0,7.0,1.6,13.15,0.6,13.2793,-7.5349,94.75,0,0,0.6732,0.0,94.75,355.0,8.208,43.25,42.15,127.0
2022-05-20 10:09:00,0.2,15.35,2.85,0,0,0,0,0,0,7.0,1.65,14.1,0.45,13.3056,-6.5112,98.95,0,0,0.612,0.0,98.95,320.9,7.1231,45.05,44.0,126.95
2022-05-20 10:10:00,0.1,14.95,2.85,0,0,0,0,0,0,7.0,1.55,21.05,0.3,14.1211,-7.1917,95.95,0,0,0.6672,0.0,95.95,348.15,7.8589,44.3,42.85,126.95
2022-05-20 10:11:00,0.25,15.35,2.8,0,0,0,0,0,0,7.0,1.65,13.55,0.55,12.7231,-8.0155,98.1,0,0,0.6874,0.0,98.1,388.15,8.7029,44.6,43.45,127.85
2022-05-20 10:12:00,0.2,14.3,2.5,0,0,0,0,0,0,7.0,1.55,13.7,0.55,13.0397,-6.9849,92.4,0,0,0.6679,0.0,92.4,321.8,7.6527,42.05,40.95,128.7
2022-05-20 10:13:00,0.05,14.95,2.8,0,0,0,0,0,0,7.0,1.75,22.0,0.35,14.1613,-8.1574,97.0,0,0,0.7506,0.0,97.0,392.4,8.908,44.05,43.1,129.0
2022-05-20 10:14:00,0.35,15.0,2.75,0,0,0,0,0,0,7.0,1.9,15.0,0.6,12.1238,-7.5455,95.3,0,0,0.6887,0.0,95.3,358.6,8.2342,43.55,42.45,129.0
2022-05-20 10:15:00,0.15,14.95,2.7,0,0,0,0,0,0,7.0,1.6,13.05,0.5,13.4723,-7.2107,96.7,0,0,0.6393,0.0,96.7,345.4,7.85,44.0,42.75,129.0
2022-05-20 10:16:00,0.2,14.95,2.7,0,0,0,0,0,0,7.0,1.45,12.8,0.5,14.9343,-6.788,95.6,0,0,0.653,0.0,95.6,324.8,7.441,43.65,42.45,128.45
2022-05-20 10:17:00,0.35,15.05,2.9,0,0,0,0,0,0,7.0,1.6,21.05,0.5,12.6557,-7.2435,96.9,0,0,0.7305,0.0,96.9,352.85,7.974,44.25,43.3,129.0
2022-05-20 10:18:00,0.1,14.5,2.55,0,0,0,0,0,0,7.0,1.7,14.7,0.5,13.4581,-15.5271,93.5,0,0,0.883,0.0,93.5,698.25,16.4101,42.55,41.4,128.85
2022-05-20 10:19:00,0.4,14.9,2.85,0,0,0,0,0,0,7.0,1.75,15.1,0.65,13.5717,-31.0764,95.9,0,0,1.247,0.0,95.9,1414.15,32.3234,43.75,42.8,128.9
2022-05-20 10:20:00,2.9,8.2,1.45,0,0,0,0,0,0,7.0,0.9,14.75,4.8,13.7395,-338.7611,50.6,0,0,25.6033,0.0,50.6,8799.4,364.3643,24.15,22.05,128.65
2022-05-20 10:21:00,1.05,14.35,2.7,0,0,0,0,0,0,7.0,1.65,13.3,1.35,12.6321,-70.6423,93.0,0,0,2.278,0.0,93.0,3066.3,72.9203,42.05,41.25,128.8
2022-05-20 10:22:00,0.4,9.7,1.65,0,0,0,0,0,0,7.0,1.15,9.1,13.55,13.6311,-2.9832,61.75,0,0,52.3466,0.0,61.75,1552.0,55.3297,28.05,27.05,127.9
2022-05-20 10:23:00,0.35,14.05,2.75,0,0,0,0,0,0,7.0,1.6,13.95,0.6,13.6093,-41.0098,89.55,0,0,1.6202,0.0,89.55,1745.7,42.63,40.95,39.75,127.15
2022-05-20 10:24:00,0.25,14.25,2.55,0,0,0,0,0,0,7.0,1.6,19.85,0.65,12.8207,-34.0785,91.85,0,0,1.3698,0.0,91.85,1490.6,35.4482,42.05,40.8,126.9
2022-05-20 10:25:00,0.5,14.0,2.7,0,0,0,0,0,0,7.0,1.7,15.05,0.6,12.6946,-51.063,90.15,0,0,1.8423,0.0,90.15,2177.05,52.9052,41.15,40.0,126.95
2022-05-20 10:26:00,0.65,14.0,2.3,0,0,0,0,0,0,7.0,1.55,13.25,1.05,13.4865,-47.5646,90.2,0,0,1.706,0.0,90.2,2029.95,49.2706,41.2,40.05,127.0
2022-05-20 10:27:00,0.8,14.25,2.7,0,0,0,0,0,0,7.0,1.55,20.25,1.2,14.0694,-49.9514,91.75,0,0,1.7639,0.0,91.75,2161.7,51.7153,41.8,40.65,126.9
2022-05-20 10:28:00,0.85,14.3,2.75,0,0,0,0,0,0,7.0,1.55,14.25,1.2,12.6244,-63.7321,91.85,0,0,2.0744,0.0,91.85,2770.45,65.8064,42.1,40.85,127.0
