time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-20 08:17:00,0.55,7.45,1.25,0,0,0,0,0,0,7.0,1.5,12.4,0.7,12.639544935818233,-45.09799891833424,47.05,0,0,3.4229313142239044,0.0,47.05,1043.2,48.52093023255814,21.5,21.0,148.95
2022-04-20 08:18:00,0.65,7.95,1.65,0,0,0,0,0,0,7.0,1.5,19.1,1.0,11.838640341845139,-73.18399892274546,45.8,0,0,4.487053708833487,0.0,45.8,1770.9,77.67105263157895,22.8,20.6,148.9
2022-04-20 08:19:00,0.4,7.3,1.3,0,0,0,0,0,0,7.0,1.55,12.6,0.65,11.645317433758922,-48.12574521880775,45.45,0,0,3.5768308936044186,0.0,45.45,1103.85,51.70257611241217,21.35,20.05,148.9
2022-04-20 08:20:00,0.2,7.9,1.3,0,0,0,0,0,0,7.0,1.45,10.85,0.35,12.195072247391543,-34.56232686980609,48.0,0,0,2.6569713758079407,0.0,48.0,848.6,37.219298245614034,22.8,21.6,149.0
2022-04-20 08:21:00,0.4,8.1,1.65,0,0,0,0,0,0,7.0,1.6,14.0,0.6,12.637426637149918,-67.00398370303304,49.75,0,0,4.196016296966953,0.0,49.75,1673.2,71.2,23.5,22.25,148.95
2022-04-20 08:22:00,0.25,8.5,1.6,0,0,0,0,0,0,7.0,1.35,17.4,0.4,12.251778298325098,-34.673185248166654,47.8,0,0,2.4237219683281963,0.0,47.8,899.6,37.09690721649485,24.25,21.4,148.85
2022-04-20 08:23:00,0.15,8.5,1.75,0,0,0,0,0,0,7.0,1.7,13.6,0.35,12.27490797467051,-39.33106600063769,49.75,0,0,2.8008927622489104,0.0,49.75,1021.7,42.1319587628866,24.25,22.35,148.95
2022-04-20 08:24:00,0.25,8.35,1.5,0,0,0,0,0,0,7.0,1.4,11.7,0.4,12.602960040842943,-34.094972838019245,48.0,0,0,2.4612643807946606,0.0,48.0,893.8,36.556237218813905,24.45,21.5,148.9
2022-04-20 08:25:00,0.15,8.4,1.45,0,0,0,0,0,0,7.0,1.55,11.9,0.3,12.483536260982977,-6.745515853400184,48.6,0,0,1.3259127180283878,0.0,48.6,192.1,8.071428571428571,23.8,21.65,149.0
2022-04-20 08:26:00,0.1,8.0,1.8,0,0,0,0,0,0,7.0,1.75,21.55,0.35,12.055001758992315,-5.708048454221165,48.75,0,0,1.3824687871581451,0.0,48.75,164.5,7.0905172413793105,23.2,21.95,148.9
2022-04-20 08:27:00,0.0,7.75,1.7,0,0,0,0,0,0,7.0,1.65,13.65,0.2,11.699787204832509,-7.619402657778167,48.75,0,0,1.453445024341038,0.0,48.75,205.5,9.072847682119205,22.65,21.75,148.85
2022-04-20 08:28:00,0.0,8.1,1.5,0,0,0,0,0,0,7.0,1.5,12.2,0.25,12.409771202292696,-5.767276645481774,48.9,0,0,1.2498173716122434,0.0,48.9,164.2,7.017094017094017,23.4,22.0,149.0
2022-04-20 08:29:00,0.05,8.85,1.85,0,0,0,0,0,0,7.0,1.75,14.8,0.15,12.96826198688907,-6.89605492458386,52.75,0,0,1.3132474009975361,0.0,52.75,211.8,8.209302325581396,25.8,23.75,148.9
2022-04-20 08:30:00,0.0,8.35,1.75,0,0,0,0,0,0,7.0,1.6,20.05,0.5,11.821490166803953,-7.097438622595387,49.3,0,0,1.3128706557551282,0.0,49.3,203.95,8.410309278350516,24.25,22.2,148.95
2022-04-20 08:31:00,0.05,6.7,1.25,0,0,0,0,0,0,7.0,1.25,10.85,8.2,11.734698911998901,59.915391710069436,39.25,0,0,66.86591254340277,0.0,39.25,133.45,6.950520833333333,19.2,17.6,149.0
2022-04-20 08:32:00,0.15,9.85,1.8,0,0,0,0,0,0,7.0,1.6,13.45,0.2,12.531012965060407,-6.856013736084282,57.75,0,0,1.1140039006000204,0.0,57.75,225.95,7.970017636684303,28.35,26.0,149.0
2022-04-20 08:33:00,0.25,9.45,1.65,0,0,0,0,0,0,7.0,1.6,13.35,0.35,12.79196054708951,-6.796145112456748,57.05,0,0,1.2479725346020762,0.0,57.05,218.8,8.044117647058824,27.2,25.45,149.0
2022-04-20 08:34:00,0.1,10.1,2.1,0,0,0,0,0,0,7.0,1.55,19.8,0.25,12.132140007207578,-13.768266491343416,60.15,0,0,1.3719044488275258,0.0,60.15,442.85,15.140170940170941,29.25,27.0,149.0
2022-04-20 08:35:00,0.2,10.05,1.9,0,0,0,0,0,0,7.0,1.65,13.65,0.35,11.854825216227349,-9.39422707311675,59.35,0,0,1.2371722442893918,0.0,59.35,311.5,10.631399317406142,29.3,26.5,149.0
2022-04-20 08:36:00,0.1,10.1,1.85,0,0,0,0,0,0,7.0,1.8,15.8,0.4,12.705281910694676,-4.675689622818541,59.3,0,0,0.9886939388252955,0.0,59.3,165.4,5.664383561643836,29.2,26.75,149.0
2022-04-20 08:37:00,0.25,10.1,2.1,0,0,0,0,0,0,7.0,1.8,20.3,0.45,12.171422381246568,-6.663475428742913,60.55,0,0,1.0792346913256976,0.0,60.55,225.7,7.742710120068611,29.15,26.9,149.0
2022-04-20 08:38:00,0.25,10.3,1.95,0,0,0,0,0,0,7.0,1.85,14.7,0.5,12.176897781095551,-7.524563483629937,61.3,0,0,1.1259381886108657,0.0,61.3,258.65,8.650501672240802,29.9,27.45,149.0
2022-04-20 08:39:00,0.0,10.5,1.85,0,0,0,0,0,0,7.0,1.8,14.2,0.4,12.51787415053542,-6.913632674631485,63.3,0,0,1.1241341562387936,0.0,63.3,244.75,8.037766830870279,30.45,28.35,149.0
2022-04-20 08:40:00,0.25,10.35,1.95,0,0,0,0,0,0,7.0,1.85,22.55,0.55,12.823815468835804,-7.32657352826031,60.75,0,0,1.0747642643818303,0.0,60.75,251.2,8.40133779264214,29.9,27.2,149.0
2022-04-20 08:41:00,0.0,9.8,1.8,0,0,0,0,0,0,7.0,1.75,13.15,0.15,11.347050255697422,-5.673527077960722,59.65,0,0,1.116965879785757,0.0,59.65,192.85,6.790492957746479,28.4,26.75,148.95
2022-04-20 08:42:00,0.0,10.25,1.9,0,0,0,0,0,0,7.0,1.65,13.5,0.15,12.434193308964854,-7.008062016385658,61.2,0,0,1.197671541793095,0.0,61.2,243.3,8.205733558178753,29.65,27.55,149.0
2022-04-20 08:43:00,0.05,9.9,1.9,0,0,0,0,0,0,7.0,1.5,13.0,0.3,13.157047981878089,-7.05395807254309,58.4,0,0,1.223528838451675,0.0,58.4,237.15,8.277486910994766,28.65,26.0,149.0
2022-04-20 08:44:00,0.05,10.1,1.95,0,0,0,0,0,0,7.0,1.55,18.3,0.25,12.954704875411863,-5.316439329520437,57.25,0,0,0.9702500902747847,0.0,57.25,184.2,6.286689419795222,29.3,25.65,149.0
2022-04-20 08:45:00,0.15,9.6,1.65,0,0,0,0,0,0,7.0,1.65,13.3,0.35,11.896070368272925,-7.33135494148328,56.35,0,0,1.1811898613841036,0.0,56.35,237.5,8.512544802867383,27.9,25.3,149.0
2022-04-20 08:46:00,0.0,7.2,1.1,0,0,0,0,0,0,7.0,1.45,10.3,7.05,12.198617045922566,44.143013839296124,40.3,0,0,50.606781955238155,0.0,40.3,133.8,6.46376811594203,20.7,18.05,149.0
2022-04-20 08:47:00,0.2,9.3,1.75,0,0,0,0,0,0,7.0,1.75,14.8,0.45,12.623124099052719,-6.6755222799178835,57.8,0,0,1.199935595539991,0.0,57.8,215.0,7.875457875457875,27.3,25.9,149.0
2022-04-20 08:48:00,0.15,9.3,1.85,0,0,0,0,0,0,7.0,1.75,20.6,0.35,12.094916941241078,-10.076638192041523,57.3,0,0,1.311229455017301,0.0,57.3,309.75,11.387867647058824,27.2,25.6,149.0
2022-04-20 08:49:00,0.25,9.3,1.9,0,0,0,0,0,0,7.0,1.6,13.65,0.6,11.859244148132895,-22.41171618550627,57.75,0,0,1.8965406952276744,0.0,57.75,662.4,24.308256880733943,27.25,25.75,148.95
2022-04-20 08:50:00,0.45,9.35,1.6,0,0,0,0,0,0,7.0,1.65,13.65,0.65,11.998617474945087,-38.55776050310072,56.5,0,0,2.4011180015721894,0.0,56.5,1095.65,40.9588785046729,26.75,25.2,149.0
2022-04-20 08:51:00,0.3,8.95,1.9,0,0,0,0,0,0,7.0,1.7,21.05,0.6,12.759816035145523,-64.27290513474483,52.55,0,0,3.599927235197375,0.0,52.55,1761.3,67.8728323699422,25.95,23.6,149.0
2022-04-20 08:52:00,0.25,9.55,1.7,0,0,0,0,0,0,7.0,1.6,13.75,0.45,11.782368676208126,-41.08866269598196,55.75,0,0,2.434803007989157,0.0,55.75,1205.6,43.52346570397112,27.7,25.05,148.95
2022-04-20 08:53:00,0.45,9.4,1.65,0,0,0,0,0,0,7.0,1.55,13.3,0.6,12.288132593698517,-31.624644390202846,55.35,0,0,2.0670987290632103,0.0,55.35,918.1,33.69174311926606,27.25,24.9,148.95
2022-04-20 08:54:00,0.55,9.55,1.6,0,0,0,0,0,0,7.0,1.55,12.45,0.9,13.491513934651291,-25.904416857584316,54.85,0,0,1.9422984708828388,0.0,54.85,763.0,27.846715328467155,27.4,24.65,149.0
2022-04-20 08:55:00,0.25,9.25,1.85,0,0,0,0,0,0,7.0,1.85,21.7,0.45,11.981386858182317,-44.61323779383923,56.35,0,0,2.6599964069042716,0.0,56.35,1271.65,47.2732342007435,26.9,25.35,149.0
2022-04-20 08:56:00,0.65,8.75,1.5,0,0,0,0,0,0,7.0,1.55,12.95,0.9,12.21457668348435,-43.390755348302015,53.0,0,0,2.710411966873079,0.0,53.0,1184.8,46.1011673151751,25.7,23.65,149.0
2022-04-20 08:57:00,0.55,9.05,1.85,0,0,0,0,0,0,7.0,1.95,15.6,0.95,12.378023536175178,-39.946204224435796,56.9,0,0,2.612731136780928,0.0,56.9,1119.3,42.558935361216726,26.3,25.45,149.0
2022-04-20 08:58:00,0.5,9.2,1.85,0,0,0,0,0,0,7.0,1.75,19.75,0.8,12.90584993650467,-51.59003386134068,54.5,0,0,2.968678259871442,0.0,54.5,1440.35,54.55871212121212,26.4,24.25,149.0
2022-04-20 08:59:00,0.55,9.15,1.5,0,0,0,0,0,0,7.0,1.55,11.85,0.6,11.756353823448656,-40.2410333010531,56.05,0,0,2.479193542047091,0.0,56.05,1129.95,42.72022684310019,26.45,25.05,149.0
2022-04-20 09:00:00,0.15,4.05,0.35,0,0,0,0,0,0,7.0,0.8,6.55,17.3,11.73121846684514,132.94647406287618,18.5,0,0,174.69779681419894,0.0,18.5,394.55,41.75132275132275,9.45,8.35,148.95
2022-04-20 09:01:00,0.8,10.1,2.15,0,0,0,0,0,0,7.0,1.75,14.5,10.5,12.954072067202082,10.122697769344995,65.85,0,0,70.19216465141285,0.0,65.85,1859.15,60.06946688206786,30.95,28.95,149.9
2022-04-20 09:02:00,0.55,10.95,2.15,0,0,0,0,0,0,7.0,1.6,18.35,0.9,13.393203425315761,-39.28992310744742,67.0,0,0,2.06868668718133,0.0,67.0,1309.0,41.358609794628755,31.65,30.0,150.0
2022-04-20 09:03:00,0.95,10.15,1.95,0,0,0,0,0,0,7.0,1.8,13.55,1.05,12.332579326263042,-49.515859241225876,63.65,0,0,2.682092977204161,0.0,63.65,1529.4,52.19795221843004,29.3,28.55,150.0
2022-04-20 09:04:00,0.4,10.55,1.95,0,0,0,0,0,0,7.0,1.65,14.0,0.75,13.277345895112578,-49.25601899039037,64.05,0,0,2.5302779100990236,0.0,64.05,1587.25,51.7862969004894,30.65,28.7,150.0
2022-04-20 09:05:00,0.15,11.5,2.15,0,0,0,0,0,0,7.0,2.0,22.35,0.2,12.971114986614499,-12.682084911526939,68.7,0,0,1.2592684719317089,0.0,68.7,463.55,13.941353383458647,33.25,30.75,150.0
2022-04-20 09:06:00,0.3,11.4,2.2,0,0,0,0,0,0,7.0,1.75,14.45,0.4,12.03298217840472,-17.111633700178466,68.55,0,0,1.3822687388459252,0.0,68.55,606.6,18.493902439024392,32.8,30.7,150.0
2022-04-20 09:07:00,0.2,11.4,2.1,0,0,0,0,0,0,7.0,1.75,14.9,0.4,13.217196938495329,-7.921747978969981,71.7,0,0,1.0632144270450563,0.0,71.7,298.75,8.984962406015038,33.25,32.15,150.0
2022-04-20 09:08:00,0.05,11.15,2.1,0,0,0,0,0,0,7.0,1.85,15.75,0.15,13.396978823448654,-8.858046530294379,67.3,0,0,1.1481358499220033,0.0,67.3,323.7,10.006182380216382,32.35,30.3,150.0
2022-04-20 09:09:00,0.2,11.55,2.25,0,0,0,0,0,0,7.0,1.75,20.6,0.4,11.96758842154036,-7.769204396229955,69.45,0,0,0.9150834158111615,0.0,69.45,295.7,8.684287812041116,34.05,31.05,150.0
2022-04-20 09:10:00,0.15,11.1,2.2,0,0,0,0,0,0,7.0,1.7,14.65,0.35,12.524427469453597,-8.462177613469594,67.75,0,0,1.1290860370764286,0.0,67.7,307.4,9.591263650546022,32.05,30.5,150.0
2022-04-20 09:11:00,0.1,10.8,2.2,0,0,0,0,0,0,7.0,1.65,14.7,0.4,13.237843647034598,-9.560266784169203,67.85,0,0,1.3495433424130747,0.0,67.9,344.75,10.909810126582277,31.6,30.5,150.0
2022-04-20 09:12:00,0.0,7.7,1.35,0,0,0,0,0,0,7.0,1.25,16.6,7.6,13.10272836868479,39.57809836863891,45.7,0,0,47.163683954224496,0.0,45.7,168.4,7.585585585585586,22.2,20.55,149.95
2022-04-20 09:13:00,0.25,11.2,2.0,0,0,0,0,0,0,7.0,1.65,15.05,1.0,12.165013857427237,-8.409766210375484,70.75,0,0,1.1461296548618816,0.0,70.75,312.0,9.555895865237366,32.65,31.5,150.0
2022-04-20 09:14:00,0.2,11.5,2.2,0,0,0,0,0,0,7.0,1.85,15.3,0.6,12.611020301345416,-7.344539873991041,69.45,0,0,1.0737509805816732,0.0,69.45,280.75,8.418290854572714,33.35,31.25,150.0
2022-04-20 09:15:00,0.1,11.15,2.0,0,0,0,0,0,0,7.0,1.7,13.3,0.25,13.421299037273476,-7.527029876640244,67.05,0,0,1.288759597043967,0.0,67.05,284.75,8.81578947368421,32.3,30.0,149.95
2022-04-20 09:16:00,0.0,11.05,2.15,0,0,0,0,0,0,7.0,1.85,21.25,0.35,12.621225674423394,-8.431937425253656,68.9,0,0,1.1208576058022452,0.0,68.9,307.6,9.5527950310559,32.2,30.9,150.75
2022-04-20 09:17:00,0.2,11.45,2.3,0,0,0,0,0,0,7.0,1.9,15.35,0.45,12.443883855024712,-10.616757502958155,70.0,0,0,1.2155778263831618,0.0,70.0,395.2,11.832335329341317,33.4,31.4,152.0
2022-04-20 09:18:00,0.1,11.45,2.05,0,0,0,0,0,0,7.0,1.75,14.05,0.25,12.716200533704008,-7.757547778694109,70.05,0,0,1.0418534189106816,0.0,70.05,293.9,8.79940119760479,33.4,31.5,150.0
2022-04-20 09:19:00,0.1,7.3,1.4,0,0,0,0,0,0,7.0,1.2,17.05,9.3,13.063998361133992,54.121787167159766,44.35,0,0,64.19390255177515,0.0,44.35,209.5,10.072115384615385,20.8,19.55,150.0
2022-04-20 09:20:00,2.45,7.25,1.3,0,0,0,0,0,0,7.0,1.0,8.2,3.0,12.080137115595829,-290.1173464944114,42.55,0,0,21.207954710407897,0.0,42.55,6460.0,311.32530120481925,20.75,168.85,149.75
2022-04-20 09:21:00,0.05,10.85,1.9,0,0,0,0,0,0,7.0,1.6,13.9,0.3,12.673303644975288,-6.254510509021018,67.2,0,0,0.9596627193254387,0.0,67.2,229.05,7.214173228346457,31.75,30.0,150.0
2022-04-20 09:22:00,0.15,11.6,2.2,0,0,0,0,0,0,7.0,2.0,16.35,0.45,12.994866745606808,-7.567303043081809,70.3,0,0,1.0612259316581627,0.0,70.3,290.35,8.628528974739972,33.65,31.45,150.0
2022-04-20 09:23:00,0.05,10.95,2.15,0,0,0,0,0,0,7.0,1.7,20.85,0.3,12.971822873764415,-7.06519619062783,66.5,0,0,1.100418951328006,0.0,66.5,258.85,8.165615141955836,31.7,29.8,149.95
2022-04-20 09:24:00,0.15,11.05,2.0,0,0,0,0,0,0,7.0,1.7,13.25,0.25,11.769540903006588,-7.718586623400036,67.45,0,0,1.0767622138092663,0.0,67.45,283.65,8.795348837209302,32.25,30.05,150.0
2022-04-20 09:25:00,0.15,12.15,2.2,0,0,0,0,0,0,7.0,1.85,15.5,0.4,12.897414281301483,-6.6329242601172504,73.5,0,0,0.9904889979927628,0.0,73.5,270.25,7.623413258110014,35.45,32.85,150.0
2022-04-20 09:26:00,0.0,11.65,2.15,0,0,0,0,0,0,7.0,1.85,15.65,0.2,13.418070642847336,-7.326660444311387,68.45,0,0,0.9952980126619059,0.0,68.45,280.45,8.321958456973293,33.7,30.6,150.0
2022-04-20 09:27:00,0.05,7.9,1.55,0,0,0,0,0,0,7.0,1.15,15.65,7.85,13.01009704489292,37.512973488022446,45.45,0,0,44.62238267839444,0.0,45.45,162.45,7.1094091903719905,22.85,20.15,150.65
2022-04-20 09:28:00,0.2,11.0,1.9,0,0,0,0,0,0,7.0,1.65,13.5,0.55,12.709990432797913,-11.638959249230888,66.05,0,0,1.1959317165011984,0.0,66.05,412.0,12.834890965732086,32.1,29.55,150.35
2022-04-20 09:29:00,0.35,10.85,2.15,0,0,0,0,0,0,7.0,1.95,14.85,0.65,13.307522266268535,-33.652257811710605,66.95,0,0,2.0761566309895527,0.0,66.95,1137.95,35.728414442700156,31.85,30.3,150.0
2022-04-20 09:30:00,0.4,11.4,2.25,0,0,0,0,0,0,7.0,1.75,20.45,0.5,14.120455579008791,-24.868279721861043,68.05,0,0,1.536231556334445,0.0,68.05,877.95,26.40451127819549,33.25,30.5,150.0
2022-04-20 09:31:00,1.2,8.9,1.6,0,0,0,0,0,0,7.0,1.05,9.25,15.35,12.556695325370676,1.1513552128100173,51.6,0,0,67.5899517040381,0.0,51.6,1704.15,66.43859649122808,25.65,22.55,149.95
2022-04-20 09:32:00,0.9,11.9,2.15,0,0,0,0,0,0,7.0,1.25,11.1,1.1,13.367108130834705,-70.8879976354874,72.05,0,0,2.8541227083521483,0.0,72.05,2573.6,73.74212034383955,34.9,31.9,149.85
2022-04-20 09:33:00,0.5,12.55,2.45,0,0,0,0,0,0,7.0,1.35,12.65,0.8,14.218240535763318,-64.02150980329777,76.25,0,0,2.51474190668855,0.0,76.25,2431.9,66.53625170998633,36.55,33.8,149.8
2022-04-20 09:34:00,1.95,10.6,1.9,0,0,0,0,0,0,7.0,1.2,17.8,3.0,13.242251853377264,-149.38178207072224,60.45,0,0,8.270883518938515,0.0,60.45,4879.35,157.65266558966076,30.95,26.7,149.85
2022-04-20 09:35:00,0.55,12.3,2.25,0,0,0,0,0,0,7.0,1.4,12.15,0.85,12.783546343012082,-46.348415718278495,75.65,0,0,2.1259964532291113,0.0,75.65,1752.35,48.47441217150761,36.15,33.5,149.9
2022-04-20 09:36:00,0.5,12.1,2.2,0,0,0,0,0,0,7.0,1.4,12.9,0.7,13.191911424011531,-51.11039483651054,75.5,0,0,2.2168523545006944,0.0,75.5,1898.45,53.32724719101123,35.6,33.35,149.8
2022-04-20 09:37:00,0.7,11.95,2.1,0,0,0,0,0,0,7.0,1.25,10.9,0.9,15.01861957715541,-72.56881960650782,75.1,0,0,2.8836299612155236,0.0,75.1,2618.2,75.45244956772333,34.7,33.0,149.85
2022-04-20 09:38:00,0.65,12.65,2.5,0,0,0,0,0,0,7.0,1.65,18.9,1.5,13.661310320565628,-72.21498872702045,76.75,0,0,2.7366241762053414,0.0,76.75,2788.2,74.9516129032258,37.2,34.05,149.85
2022-04-20 09:39:00,0.8,11.7,2.2,0,0,0,0,0,0,7.0,1.5,10.9,1.0,12.63393010365184,-76.76671106611967,73.95,0,0,3.069785284245298,0.0,73.95,2734.4,79.83649635036497,34.25,32.6,149.85
2022-04-20 09:40:00,0.4,4.1,0.6,0,0,0,0,0,0,7.0,0.4,3.25,9.8,12.342731071526634,54.34718781351731,23.5,0,0,158.36981224790645,0.0,23.5,1149.45,104.02262443438914,11.05,10.05,149.6
2022-04-20 09:41:00,1.55,11.4,2.2,0,0,0,0,0,0,7.0,1.35,10.7,3.65,13.464887724807799,-75.47041446169288,71.2,0,0,16.83967455907862,0.0,71.2,3110.85,92.3100890207715,33.7,31.25,149.8
2022-04-20 09:42:00,1.55,11.65,2.35,0,0,0,0,0,0,7.0,1.7,20.6,2.05,13.862291280546405,-85.55782975958414,71.8,0,0,3.3983105912930474,0.0,71.8,3042.3,88.95614035087719,34.2,31.9,149.9
2022-04-20 09:43:00,0.9,12.2,2.1,0,0,0,0,0,0,7.0,1.4,11.25,1.45,12.473690194261396,-62.119777821860744,74.8,0,0,2.536560206308272,0.0,74.8,2295.3,64.65633802816902,35.5,33.2,149.8
2022-04-20 09:44:00,0.55,12.05,2.2,0,0,0,0,0,0,7.0,1.45,11.95,0.95,12.680495134884678,-49.255202272709035,74.0,0,0,2.162644752786717,0.0,74.0,1815.05,51.41784702549575,35.3,32.85,149.8
2022-04-20 09:45:00,0.5,8.1,1.45,0,0,0,0,0,0,7.0,1.05,9.0,13.8,14.411649248352555,25.409174515235463,50.9,0,0,72.19022714681441,0.0,50.9,1111.05,46.781052631578945,23.75,22.4,149.85
2022-04-20 09:46:00,0.7,8.3,1.5,0,0,0,0,0,0,7.0,0.9,13.8,15.45,13.614782828802856,-7.769814462105728,49.85,0,0,80.63519597630764,0.0,49.85,2117.3,88.40501043841337,23.95,21.8,149.8
2022-04-20 09:47:00,0.9,11.45,2.15,0,0,0,0,0,0,7.0,1.45,13.3,1.35,13.124549526359147,-83.02917782647513,71.35,0,0,3.359711062413765,0.0,71.35,2876.75,86.3888888888889,33.3,31.3,149.8
2022-04-20 09:48:00,0.95,11.85,2.1,0,0,0,0,0,0,7.0,1.4,12.8,1.2,14.027202172570014,-56.36336830498847,73.95,0,0,2.414088342410371,0.0,73.95,2033.7,58.77745664739884,34.6,32.2,149.85
2022-04-20 09:49:00,0.8,12.2,2.2,0,0,0,0,0,0,7.0,1.5,13.35,1.1,14.485135442408017,-42.26622021357562,77.0,0,0,2.0124912710182112,0.0,77.0,1580.75,44.278711484593835,35.7,34.05,149.9
2022-04-20 09:50:00,0.2,12.7,2.4,0,0,0,0,0,0,7.0,1.5,18.35,0.55,13.14391989291598,-14.06957534566678,78.75,0,0,1.1188499571596,0.0,78.75,564.25,15.18842530282638,37.15,35.1,149.8
2022-04-20 09:51:00,0.1,12.9,2.45,0,0,0,0,0,0,7.0,1.65,13.2,0.65,12.91403890376167,-6.891408509171245,80.9,0,0,0.978618016027693,0.0,80.9,296.7,7.870026525198938,37.7,36.15,149.8
2022-04-20 09:52:00,0.1,13.1,2.35,0,0,0,0,0,0,7.0,1.55,12.55,0.35,13.988692039058211,-8.396137628605162,83.3,0,0,0.9038623713948388,0.0,83.3,358.05,9.3,38.5,37.0,149.8
2022-04-20 09:53:00,0.25,12.55,2.35,0,0,0,0,0,0,7.0,1.65,20.7,0.55,13.976368367311917,-18.52684982624106,79.0,0,0,1.2351200779997042,0.0,79.0,722.3,19.761969904240765,36.55,34.95,149.8
2022-04-20 09:54:00,0.25,13.45,2.3,0,0,0,0,0,0,7.0,1.55,12.55,0.55,12.972975871773752,-7.05624098702131,80.85,0,0,0.8146450889280563,0.0,80.85,310.9,7.870886075949366,39.5,36.1,149.95
2022-04-20 09:55:00,0.0,9.2,1.7,0,0,0,0,0,0,7.0,1.05,8.9,15.7,13.325664555875889,59.466362369263834,56.45,0,0,67.36655069318097,0.0,56.45,209.75,7.9001883239171375,26.55,25.0,149.9
2022-04-20 09:56:00,0.0,12.55,2.3,0,0,0,0,0,0,7.0,1.6,13.95,0.2,14.107670708058759,-7.226232181020997,78.4,0,0,0.9282393636944499,0.0,78.4,300.9,8.154471544715447,36.9,34.7,149.8
2022-04-20 09:57:00,0.05,12.8,2.6,0,0,0,0,0,0,7.0,1.9,20.0,0.4,12.694620701194397,-6.931753839114644,81.75,0,0,0.939903914896051,0.0,81.75,294.4,7.871657754010695,37.4,36.2,149.9
2022-04-20 09:58:00,0.1,13.05,2.35,0,0,0,0,0,0,7.0,1.6,13.0,0.7,12.982494808827568,-6.473665154371405,81.5,0,0,0.9031275444551912,0.0,81.5,282.9,7.376792698826597,38.35,36.35,149.9
2022-04-20 09:59:00,0.1,13.1,2.45,0,0,0,0,0,0,7.0,1.55,12.7,0.5,14.64942961456617,-4.560650770003432,83.7,0,0,0.8476717267455919,0.0,83.7,207.95,5.408322496749024,38.45,37.4,149.9
2022-04-20 10:00:00,0.2,12.95,2.6,0,0,0,0,0,0,7.0,1.75,21.45,0.6,13.509436350219659,-15.881231873574855,82.55,0,0,1.114831118551126,0.0,82.55,647.55,16.99606299212598,38.1,36.9,149.9
2022-04-20 10:01:00,0.25,16.0,2.9,0,0,0,0,0,0,7.0,1.55,13.8,0.85,13.5814531421609,-8.304298346132523,99.75,0,0,0.7550865955429807,0.0,99.75,427.15,9.059384941675503,47.15,44.4,151.3
2022-04-20 10:02:00,0.05,11.3,2.1,0,0,0,0,0,0,7.0,1.15,9.85,11.9,13.594785016817681,24.523976895549957,69.3,0,0,32.45761188800848,0.0,69.3,263.0,7.933634992458522,33.15,30.55,151.4
2022-04-20 10:03:00,0.2,15.7,2.95,0,0,0,0,0,0,7.0,1.7,19.65,0.45,15.432240183964856,-12.166002350747018,98.2,0,0,0.9089162160282278,0.0,98.2,602.1,13.074918566775246,46.05,43.75,150.1
2022-04-20 10:04:00,0.2,15.75,2.75,0,0,0,0,0,0,7.0,1.6,13.05,0.65,12.951240518602415,-6.934901387874361,96.7,0,0,0.6791526661796933,0.0,96.7,352.15,7.614054054054054,46.25,43.2,149.95
2022-04-20 10:05:00,0.15,15.85,2.8,0,0,0,0,0,0,7.0,1.8,14.0,0.65,13.779055549835258,-11.970491298568966,100.8,0,0,0.9094658289765867,0.0,100.8,600.85,12.879957127545552,46.65,45.1,150.0
2022-04-20 10:06:00,0.2,15.8,2.8,0,0,0,0,0,0,7.0,1.6,13.8,0.6,15.18507495023339,-6.985698479742398,99.0,0,0,0.7704776749299981,0.0,99.0,361.05,7.756176154672396,46.55,44.4,150.0
2022-04-20 10:07:00,0.15,15.25,2.8,0,0,0,0,0,0,7.0,2.05,21.05,0.95,12.837973211834157,-6.781818000637757,97.2,0,0,0.770637356505102,0.0,97.2,338.35,7.5524553571428585,44.8,43.2,150.0
2022-04-20 10:08:00,0.45,16.15,2.85,0,0,0,0,0,0,7.0,1.85,14.45,1.0,13.989190777732016,-10.20819944598338,98.8,0,0,0.8065373961218837,0.0,98.8,523.2,11.014736842105265,47.5,44.05,150.0
2022-04-20 10:09:00,0.25,15.25,2.8,0,0,0,0,0,0,7.0,1.5,14.15,0.5,14.323002471169684,-17.11286402349195,98.0,0,0,1.0263341947708593,0.0,98.0,814.45,18.13919821826281,44.9,43.75,149.9
2022-04-20 10:10:00,0.7,15.15,2.95,0,0,0,0,0,0,7.0,1.7,20.7,1.0,13.418151084568919,-39.03053773522413,93.75,0,0,1.563141723015149,0.0,93.75,1798.3,40.59367945823928,44.3,41.95,149.95
2022-04-20 10:11:00,1.05,14.45,2.65,0,0,0,0,0,0,7.0,1.6,13.5,1.45,13.294474619028005,-65.03815192743765,91.15,0,0,2.2154195011337867,0.0,91.15,2824.65,67.25357142857143,42.0,40.6,149.9
2022-04-20 10:12:00,0.95,14.95,2.65,0,0,0,0,0,0,7.0,1.65,14.35,1.55,14.513408026153211,-73.48463904970095,91.75,0,0,2.345850142562975,0.0,91.75,3332.75,75.83048919226393,43.95,41.1,149.9
