time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-09 06:45:00,0.0,4.55,0.9,0,0,0,0,0,0,7.0,0.0,7.2,2.05,12.308757851112029,-5.7400096148068025,27.35,0,0,2.1320834084490112,0.0,27.35,101.55,7.872093023255814,12.9,12.2,107.75
2022-02-09 06:46:00,0.0,4.5,0.8,0,0,0,0,0,0,7.0,0.0,8.55,2.2,12.540349567545306,-8.18817548933379,28.35,0,0,2.4257241245658236,0.0,28.35,137.45,10.613899613899614,12.95,12.55,107.75
2022-02-09 06:47:00,0.1,4.45,1.0,0,0,0,0,0,0,7.0,0.0,15.25,2.1,11.826842222679845,-4.513725490196078,27.2,0,0,2.1647058823529415,0.0,27.2,85.15,6.67843137254902,12.75,12.15,109.35
2022-02-09 06:48:00,0.0,4.35,0.9,0,0,0,0,0,0,7.0,0.0,7.7,2.0,10.554270275604063,-4.115804084870116,25.75,0,0,2.193139004560777,0.0,25.75,77.6,6.308943089430893,12.3,11.55,108.3
2022-02-09 06:49:00,0.0,2.95,0.55,0,0,0,0,0,0,7.0,0.0,5.65,10.0,10.873827695977484,353.98245092207026,17.35,0,0,360.42757287328976,0.0,17.35,52.85,6.445121951219513,8.2,7.5,107.55
2022-02-09 06:50:00,0.1,4.55,0.95,0,0,0,0,0,0,7.0,0.0,9.3,2.1,11.420836765513453,-6.687335770173661,28.2,0,0,2.308832812201817,0.0,28.2,117.4,8.996168582375478,13.05,12.6,108.5
2022-02-09 06:51:00,0.0,4.5,0.8,0,0,0,0,0,0,7.0,0.0,9.05,2.0,11.946770103995057,-5.945074326026707,27.05,0,0,2.320798689846309,0.0,27.05,104.15,8.265873015873016,12.6,11.95,107.95
2022-02-09 06:52:00,0.0,4.4,0.7,0,0,0,0,0,0,7.0,0.0,8.65,2.1,11.928606363261943,-5.673936477682826,27.4,0,0,2.274680123107688,0.0,27.4,100.55,7.948616600790514,12.65,12.15,107.65
2022-02-09 06:53:00,0.15,4.4,0.85,0,0,0,0,0,0,7.0,0.0,8.35,2.2,12.269931313495333,-15.54336,26.85,0,0,3.14464,0.0,26.85,233.6,18.688,12.5,11.95,107.75
2022-02-09 06:54:00,0.1,4.55,0.85,0,0,0,0,0,0,7.0,0.0,7.7,2.15,12.486807557660626,-4.769550173010381,27.45,0,0,2.1951557093425604,0.0,27.45,88.8,6.964705882352941,12.75,12.25,107.75
2022-02-09 06:55:00,0.15,4.65,0.95,0,0,0,0,0,0,7.0,0.0,14.85,2.15,11.220343818643602,-5.445020686440184,28.05,0,0,2.203834275391877,0.0,28.05,100.2,7.648854961832061,13.1,12.5,107.75
2022-02-09 06:56:00,0.0,4.3,0.75,0,0,0,0,0,0,7.0,0.0,7.25,2.15,10.79769228789127,-4.8191586838817155,26.0,0,0,2.2094127446897125,0.0,26.0,86.1,7.0285714285714285,12.25,11.65,107.8
2022-02-09 06:57:00,0.0,4.25,0.8,0,0,0,0,0,0,7.0,0.0,8.2,2.05,11.267986768945633,-4.5309027777777775,25.7,0,0,2.344097222222222,0.0,25.7,82.5,6.875,12.0,11.45,108.05
2022-02-09 06:58:00,0.05,4.5,0.8,0,0,0,0,0,0,7.0,0.0,8.65,2.15,11.735862635571115,-5.100531423640025,28.25,0,0,2.2340989265545277,0.0,28.25,94.25,7.334630350194553,12.85,12.45,108.3
2022-02-09 06:59:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,7.8,2.05,11.871133434582646,-4.433372037429137,25.9,0,0,2.252578375794003,0.0,25.9,80.9,6.685950413223141,12.1,11.5,107.65
2022-02-09 07:00:00,0.15,5.25,1.05,0,0,0,0,0,0,7.0,0.0,9.4,2.15,12.231769760777045,-31.75162309681126,31.85,0,0,3.9738006320022983,0.0,31.85,526.95,35.72542372881356,14.75,14.15,107.8
2022-02-09 07:01:00,0.25,5.55,0.9,0,0,0,0,0,0,7.0,0.0,9.3,2.25,12.765098374862712,-32.59466915493529,33.8,0,0,3.7301716093959185,0.0,33.8,570.3,36.324840764331206,15.7,15.1,107.8
2022-02-09 07:02:00,0.1,5.4,1.0,0,0,0,0,0,0,7.0,0.0,16.6,2.2,10.941559625549148,-18.375089174015987,33.55,0,0,2.740666452993662,0.0,33.55,328.35,21.115755627009648,15.55,14.95,107.85
2022-02-09 07:03:00,0.15,5.45,1.05,0,0,0,0,0,0,7.0,0.0,10.35,2.2,11.182262707646897,-25.51475180802104,33.65,0,0,3.151914858645628,0.0,33.65,447.2,28.666666666666668,15.6,14.95,107.8
2022-02-09 07:04:00,0.1,4.85,0.85,0,0,0,0,0,0,7.0,0.0,9.45,2.3,11.62147987026359,-30.826582392312535,30.4,0,0,3.8974319446050285,0.0,30.4,484.4,34.72401433691756,13.95,13.5,108.05
2022-02-09 07:05:00,0.05,5.35,1.05,0,0,0,0,0,0,7.0,0.0,10.75,2.2,11.726354424080178,-22.533732501264968,32.9,0,0,3.0831506156181483,0.0,32.9,394.5,25.616883116883116,15.4,14.65,108.65
2022-02-09 07:06:00,0.1,5.5,1.1,0,0,0,0,0,0,7.0,0.0,10.4,2.3,12.26039092531576,-44.23477560165486,35.0,0,0,4.370240072326334,0.0,35.0,775.25,48.60501567398119,15.95,15.5,107.85
2022-02-09 07:07:00,0.25,5.15,1.0,0,0,0,0,0,0,7.0,0.0,17.0,2.35,12.12497533120538,-34.84254245916053,31.9,0,0,4.120042574853071,0.0,31.9,572.75,38.96258503401361,14.7,14.2,107.8
2022-02-09 07:08:00,0.0,5.4,0.9,0,0,0,0,0,0,7.0,0.0,9.95,2.1,10.988961250686433,-18.56950318253663,33.2,0,0,2.701738647528728,0.0,33.2,325.45,21.271241830065357,15.3,14.85,107.75
2022-02-09 07:09:00,0.1,5.35,0.95,0,0,0,0,0,0,7.0,0.0,10.15,2.25,11.317860636326197,-31.776853010204615,34.45,0,0,3.5897064753259373,0.0,34.45,549.95,35.36655948553055,15.55,15.3,107.9
2022-02-09 07:10:00,0.45,5.15,0.9,0,0,0,0,0,0,7.0,0.0,10.4,2.6,11.45389295030203,-59.60053116518539,31.3,0,0,6.0718237836200775,0.0,31.3,962.1,65.67235494880546,14.65,13.95,107.8
2022-02-09 07:11:00,0.2,4.95,0.9,0,0,0,0,0,0,7.0,0.0,9.0,2.25,12.166402817819877,-46.18414005157707,30.55,0,0,5.213747272366594,0.0,30.55,729.85,51.397887323943664,14.2,13.55,107.8
2022-02-09 07:12:00,0.05,5.35,1.05,0,0,0,0,0,0,7.0,0.0,8.7,2.15,12.546457775604063,-30.23079817253426,32.9,0,0,3.6970706799247517,0.0,32.9,517.4,33.927868852459014,15.25,14.55,107.8
2022-02-09 07:13:00,0.15,5.1,0.9,0,0,0,0,0,0,7.0,0.0,10.5,2.35,12.739775320908842,-26.177730094959824,31.75,0,0,3.477675310445581,0.0,31.75,438.9,29.655405405405403,14.8,14.1,107.85
2022-02-09 07:14:00,0.05,5.1,1.1,0,0,0,0,0,0,7.0,0.0,16.7,2.1,11.086590686779243,-39.138669073071405,31.95,0,0,4.483779906520432,0.0,31.95,641.25,43.62244897959184,14.7,14.2,107.8
2022-02-09 07:15:00,0.25,5.3,0.95,0,0,0,0,0,0,7.0,0.0,9.55,2.45,11.171939353377264,-33.130123123629616,32.9,0,0,3.824422330915837,0.0,32.9,569.1,36.95454545454545,15.4,14.7,108.25
2022-02-09 07:16:00,0.25,5.3,1.1,0,0,0,0,0,0,7.0,0.0,9.95,2.5,11.407285016817681,-34.84520998482037,33.4,0,0,4.122322482712093,0.0,33.4,600.1,38.967532467532465,15.4,14.85,109.45
2022-02-09 07:17:00,0.1,5.2,0.9,0,0,0,0,0,0,7.0,0.0,10.35,2.2,12.037610258786382,-40.826959429984015,32.15,0,0,4.554311473026028,0.0,32.15,678.45,45.38127090301004,14.95,14.25,109.85
2022-02-09 07:18:00,0.45,5.05,0.95,0,0,0,0,0,0,7.0,0.0,9.4,2.45,12.280533532399783,-41.366171382047625,30.9,0,0,4.640749033177285,0.0,30.9,664.8,46.00692041522491,14.45,13.7,109.25
2022-02-09 07:19:00,0.15,3.35,0.65,0,0,0,0,0,0,7.0,0.0,6.1,10.75,12.67578125,234.48800366038492,19.95,0,0,301.26340472990364,0.0,19.95,624.35,66.77540106951872,9.35,8.6,110.05
2022-02-09 07:20:00,0.1,5.45,1.05,0,0,0,0,0,0,7.0,0.0,16.25,2.45,11.385265436230094,-26.82404667981591,33.85,0,0,3.4003122945430637,0.0,33.85,471.5,30.224358974358974,15.6,15.05,111.2
2022-02-09 07:21:00,0.15,5.45,0.95,0,0,0,0,0,0,7.0,0.0,9.3,2.4,11.070834834912132,-25.283448389217618,34.2,0,0,3.165269559500329,0.0,34.2,443.8,28.44871794871795,15.6,15.2,110.8
2022-02-09 07:22:00,0.15,3.95,0.7,0,0,0,0,0,0,7.0,0.0,6.9,9.75,11.514304683209772,147.77085262183317,23.85,0,0,196.07819207137445,0.0,23.85,526.55,48.30733944954128,10.9,10.35,111.55
2022-02-09 07:23:00,0.0,5.3,0.95,0,0,0,0,0,0,7.0,0.0,7.85,2.25,12.108870898544755,-10.173783953819495,32.6,0,0,2.3677442853831634,0.0,32.6,188.75,12.541528239202657,15.05,14.55,110.95
2022-02-09 07:24:00,0.0,5.35,1.1,0,0,0,0,0,0,7.0,0.0,9.65,2.15,12.248319304297087,-4.289594172736733,33.75,0,0,1.8749219562955255,0.0,33.75,95.55,6.164516129032258,15.5,14.95,111.8
2022-02-09 07:25:00,0.0,5.4,0.9,0,0,0,0,0,0,7.0,0.0,9.1,2.15,12.473818901015925,-4.258610896993794,34.05,0,0,1.7700515233883727,0.0,34.05,94.65,6.028662420382166,15.7,15.05,111.6
2022-02-09 07:26:00,0.0,5.7,1.15,0,0,0,0,0,0,7.0,0.0,16.85,2.1,11.213093338138384,-6.284375000000001,34.85,0,0,1.9125,0.0,34.85,131.15,8.196875,16.0,15.6,110.9
2022-02-09 07:27:00,0.0,5.6,1.05,0,0,0,0,0,0,7.0,0.0,10.6,2.25,11.074658498077982,-5.310623124922122,35.5,0,0,1.822503810062399,0.0,35.5,115.2,7.133126934984521,16.15,15.8,111.25
2022-02-09 07:28:00,0.0,5.8,1.2,0,0,0,0,0,0,7.0,0.0,11.2,2.1,11.565851738399232,-4.794837446069419,36.15,0,0,1.8373813989153833,0.0,36.15,109.1,6.632218844984802,16.45,16.1,112.55
2022-02-09 07:29:00,0.0,5.7,1.05,0,0,0,0,0,0,7.0,0.0,9.7,2.1,11.838388291117516,-4.705136094674557,35.75,0,0,1.7810177514792898,0.0,35.75,105.4,6.486153846153846,16.25,15.95,112.9
2022-02-09 07:30:00,0.15,5.8,1.1,0,0,0,0,0,0,7.0,0.0,10.75,2.25,12.370392298187808,-5.927347946000871,36.15,0,0,1.7925315720714181,0.0,36.15,128.15,7.719879518072289,16.6,16.15,111.6
2022-02-09 07:31:00,0.15,6.85,1.5,0,0,0,0,0,0,7.0,0.0,19.8,2.35,12.226911080793522,-5.192069874197956,42.35,0,0,1.6527138408147672,0.0,42.35,134.5,6.844783715012723,19.65,18.95,110.85
2022-02-09 07:32:00,0.15,6.75,1.25,0,0,0,0,0,0,7.0,0.0,11.05,2.25,11.208996173119166,-4.900607638888888,42.6,0,0,1.4952256944444444,0.0,42.6,122.8,6.395833333333333,19.2,19.0,110.85
2022-02-09 07:33:00,0.0,6.65,1.3,0,0,0,0,0,0,7.0,0.0,11.55,2.15,11.104829506452498,-6.320851950330309,41.95,0,0,1.7210328664236176,0.0,41.95,153.6,8.041884816753926,19.1,18.75,111.4
2022-02-09 07:34:00,0.1,7.15,1.4,0,0,0,0,0,0,7.0,0.0,12.65,2.2,12.09773776427787,-5.099286139202856,44.75,0,0,1.5421772754312908,0.0,44.75,136.15,6.6414634146341465,20.5,20.1,112.8
2022-02-09 07:35:00,0.0,4.45,0.8,0,0,0,0,0,0,7.0,0.0,6.5,12.6,12.132981963893467,193.62773998488285,27.5,0,0,200.9769463340892,0.0,27.5,92.6,7.349206349206349,12.6,11.9,114.6
2022-02-09 07:36:00,0.0,6.5,1.3,0,0,0,0,0,0,7.0,0.0,10.5,2.25,12.623574572693574,-5.140503059711364,40.95,0,0,1.595644697544573,0.0,40.95,127.65,6.736147757255937,18.95,18.4,114.85
2022-02-09 07:37:00,0.25,6.7,1.3,0,0,0,0,0,0,7.0,0.0,17.7,2.4,11.273939456342667,-5.672333985506754,41.95,0,0,1.8028618369475558,0.0,41.95,143.15,7.475195822454309,19.15,18.75,114.05
2022-02-09 07:38:00,0.05,7.05,1.35,0,0,0,0,0,0,7.0,0.0,12.35,2.15,11.885806004599122,-5.793921519127634,44.15,0,0,1.6378402674728618,0.0,44.15,149.75,7.431761786600497,20.15,19.8,114.85
2022-02-09 07:39:00,0.05,6.8,1.3,0,0,0,0,0,0,7.0,0.0,12.45,2.25,11.966060028830311,-5.863231227683965,42.05,0,0,1.6315874251657763,0.0,42.05,144.65,7.494818652849741,19.3,18.65,113.85
2022-02-09 07:40:00,0.05,6.7,1.3,0,0,0,0,0,0,7.0,0.0,11.1,2.3,12.593264132001647,-4.778728662908652,42.45,0,0,1.642865167425539,0.0,42.45,124.9,6.42159383033419,19.45,18.9,113.9
2022-02-09 07:41:00,0.05,6.95,1.5,0,0,0,0,0,0,7.0,0.0,17.95,2.3,12.164445402594728,-5.176648304981922,44.5,0,0,1.5795093304860588,0.0,44.5,137.15,6.75615763546798,20.3,19.85,113.9
2022-02-09 07:42:00,0.05,6.6,1.25,0,0,0,0,0,0,7.0,0.0,12.1,2.25,11.341590944192752,-9.247229916897506,41.0,0,0,2.10803324099723,0.0,41.0,215.75,11.355263157894736,19.0,18.4,113.8
2022-02-09 07:43:00,0.05,7.1,1.25,0,0,0,0,0,0,7.0,0.0,12.2,2.4,11.491335890307521,-7.468392826809676,44.3,0,0,1.7434298332888445,0.0,44.3,187.0,9.211822660098521,20.3,19.9,113.8
2022-02-09 07:44:00,0.15,6.85,1.35,0,0,0,0,0,0,7.0,0.0,12.35,2.3,12.328895095414607,-5.805418846143936,42.8,0,0,1.669200443196166,0.0,42.8,147.25,7.474619289340102,19.7,19.2,113.85
2022-02-09 07:45:00,0.05,6.85,1.35,0,0,0,0,0,0,7.0,0.0,11.8,2.25,12.403780975425589,-5.2060504030201,43.2,0,0,1.6298081828384858,0.0,43.2,135.35,6.835858585858586,19.8,19.3,113.85
2022-02-09 07:46:00,0.05,6.4,1.35,0,0,0,0,0,0,7.0,0.0,18.45,2.15,11.511317613948382,-10.628916637761591,40.45,0,0,1.9947392762169036,0.0,40.45,234.8,12.623655913978494,18.6,17.95,113.9
2022-02-09 07:47:00,0.0,7.1,1.25,0,0,0,0,0,0,7.0,0.0,10.45,2.1,11.147254470414605,-4.795627089631733,43.95,0,0,1.5840255158273249,0.0,43.95,128.55,6.379652605459058,20.15,19.7,113.95
2022-02-09 07:48:00,0.05,6.65,1.2,0,0,0,0,0,0,7.0,0.0,11.35,2.2,11.625748644288853,-4.277587890625,42.0,0,0,1.5010579427083335,0.0,42.0,110.95,5.778645833333334,19.2,18.8,113.9
2022-02-09 07:49:00,0.0,4.4,0.65,0,0,0,0,0,0,7.0,0.0,7.35,8.7,11.97731650707029,120.67104,27.5,0,0,127.49504,0.0,27.5,85.3,6.824,12.5,11.95,113.7
2022-02-09 07:50:00,0.05,7.3,1.5,0,0,0,0,0,0,7.0,0.0,12.95,2.1,12.407819149848985,-5.939984702885173,45.45,0,0,1.575602827090845,0.0,45.45,156.7,7.515587529976018,20.85,20.4,113.9
2022-02-09 07:51:00,0.1,7.0,1.45,0,0,0,0,0,0,7.0,0.0,19.35,2.25,12.244951477553542,-5.275708263895696,44.1,0,0,1.6921135182825215,0.0,44.1,140.75,6.967821782178218,20.2,19.75,113.85
2022-02-09 07:52:00,0.0,6.65,1.25,0,0,0,0,0,0,7.0,0.0,13.2,2.1,11.076696355024712,-5.919244391971665,42.25,0,0,1.7586776859504132,0.0,42.25,147.8,7.677922077922078,19.25,18.85,113.8
2022-02-09 07:53:00,0.25,6.2,1.1,0,0,0,0,0,0,7.0,0.0,11.4,2.3,11.569798745538169,-22.857656861507383,39.05,0,0,2.7266128014139626,0.0,39.05,455.4,25.584269662921347,17.8,17.25,113.75
2022-02-09 07:54:00,0.0,6.9,1.4,0,0,0,0,0,0,7.0,0.0,12.05,2.1,11.94932815074135,-5.090539632288743,43.65,0,0,1.5786333000420851,0.0,43.65,133.05,6.669172932330828,19.95,19.5,113.8
2022-02-09 07:55:00,0.0,4.65,0.85,0,0,0,0,0,0,7.0,0.0,7.55,10.65,12.39814469213344,148.0834319526627,28.25,0,0,153.75650887573963,0.0,28.25,73.75,5.673076923076923,13.0,12.35,113.7
2022-02-09 07:56:00,0.0,6.9,1.45,0,0,0,0,0,0,7.0,0.0,18.3,2.05,12.572360009953323,-6.291499999999999,43.35,0,0,1.7835,0.0,43.35,161.5,8.075,20.0,19.4,113.9
2022-02-09 07:57:00,0.05,6.35,1.05,0,0,0,0,0,0,7.0,0.0,10.55,2.25,11.154515676482704,-5.36665257819104,39.9,0,0,1.789940828402367,0.0,39.9,130.25,7.156593406593407,18.2,17.75,113.9
2022-02-09 07:58:00,0.05,6.95,1.35,0,0,0,0,0,0,7.0,0.0,12.4,2.15,11.935889020455793,-5.383626569548692,43.9,0,0,1.6289678888895938,0.0,43.9,139.2,7.012594458438286,19.85,19.75,113.9
2022-02-09 07:59:00,0.0,6.95,1.35,0,0,0,0,0,0,7.0,0.0,10.45,2.2,12.662653161037891,-5.620981793389056,43.0,0,0,1.6830383071134567,0.0,43.0,145.35,7.3040201005025125,19.9,19.25,113.8
2022-02-09 08:00:00,0.0,8.35,1.55,0,0,0,0,0,0,7.0,0.0,13.3,2.2,13.132910102622187,-5.25822558151547,52.5,0,0,1.2894922608081816,0.0,52.5,157.8,6.547717842323651,24.1,23.5,113.85
2022-02-09 08:01:00,0.2,8.65,1.8,0,0,0,0,0,0,7.0,0.0,19.6,2.45,11.783639655409115,-11.713002360237885,53.9,0,0,1.5686877806071842,0.0,53.9,330.05,13.28169014084507,24.85,24.3,113.95
2022-02-09 08:02:00,0.1,8.3,1.25,0,0,0,0,0,0,7.0,0.0,11.1,2.3,11.593700662410763,-5.398115577327928,50.95,0,0,1.2720746975135098,0.0,50.95,157.75,6.670190274841438,23.65,22.75,113.95
2022-02-09 08:03:00,0.1,8.25,1.5,0,0,0,0,0,0,7.0,0.0,11.35,2.15,11.73797557145799,-6.090880722896862,52.05,0,0,1.3221171806670797,0.0,52.05,176.8,7.412997903563942,23.85,23.4,114.0
2022-02-09 08:04:00,0.05,8.35,1.6,0,0,0,0,0,0,7.0,0.0,12.1,2.25,12.706038062877541,-6.563715277777777,52.05,0,0,1.4758680555555557,0.0,52.05,192.95,8.039583333333333,24.0,23.35,114.0
2022-02-09 08:05:00,0.15,8.15,1.65,0,0,0,0,0,0,7.0,0.0,19.25,2.25,12.658223503569467,-5.52181982797646,51.25,0,0,1.4292440018107742,0.0,51.25,163.35,6.951063829787234,23.5,23.1,114.0
2022-02-09 08:06:00,0.15,8.15,1.6,0,0,0,0,0,0,7.0,0.0,13.85,2.25,11.495218544069193,-8.860897506925209,51.6,0,0,1.4548919667590026,0.0,51.6,245.0,10.31578947368421,23.75,23.3,113.95
2022-02-09 08:07:00,0.1,8.65,1.55,0,0,0,0,0,0,7.0,0.0,12.65,2.35,12.012399823242724,-5.563303361415981,54.5,0,0,1.3139602200729528,0.0,54.5,170.9,6.877263581488934,24.85,24.45,113.95
2022-02-09 08:08:00,0.05,8.4,1.7,0,0,0,0,0,0,7.0,0.0,13.15,2.2,12.392159828047776,-5.591110772409355,52.5,0,0,1.2669139189486698,0.0,52.5,166.65,6.8580246913580245,24.3,23.5,113.95
2022-02-09 08:09:00,0.0,5.4,1.05,0,0,0,0,0,0,7.0,0.0,7.35,13.6,13.000454763866008,143.23138941144853,33.45,0,0,150.5100779360387,0.0,33.45,111.0,7.278688524590164,15.25,14.6,114.4
2022-02-09 08:10:00,0.05,5.25,0.95,0,0,0,0,0,0,7.0,0.0,13.2,12.15,12.923166357770455,126.49977777777777,33.0,0,0,135.63977777777777,0.0,33.0,137.1,9.139999999999999,15.0,14.35,114.75
2022-02-09 08:11:00,0.15,8.15,1.65,0,0,0,0,0,0,7.0,0.0,13.6,2.35,11.798156704763867,-18.960512026206626,51.7,0,0,1.9846356531182683,0.0,51.7,496.4,20.945147679324894,23.7,23.2,115.0
2022-02-09 08:12:00,0.4,7.85,1.65,0,0,0,0,0,0,7.0,0.0,15.25,2.6,12.638102347611206,-46.31318921735881,49.55,0,0,3.3519992527077056,0.0,49.55,1119.95,49.66518847006652,22.55,22.2,114.85
2022-02-09 08:13:00,0.45,7.7,1.5,0,0,0,0,0,0,7.0,0.0,12.65,2.5,12.76654632585118,-61.50892180792863,47.6,0,0,4.259426815924585,0.0,47.6,1433.75,65.76834862385321,21.8,21.3,114.95
2022-02-09 08:14:00,0.7,7.95,1.65,0,0,0,0,0,0,7.0,0.0,18.0,2.9,12.920222190760573,-38.95682211513792,50.95,0,0,2.911428424818887,0.0,50.95,969.25,41.868250539956804,23.15,22.9,114.8
2022-02-09 08:15:00,0.45,7.75,1.45,0,0,0,0,0,0,7.0,0.0,11.95,2.55,11.261004427512356,-39.53685745606421,49.05,0,0,3.1134766196596244,0.0,49.05,957.5,42.65033407572383,22.45,21.9,114.95
2022-02-09 08:16:00,0.1,7.85,1.5,0,0,0,0,0,0,7.0,0.0,13.45,2.5,11.70436702018122,-31.066296341021616,50.0,0,0,2.6479893732640987,0.0,50.0,767.0,33.714285714285715,22.75,22.4,115.0
2022-02-09 08:17:00,0.3,7.6,1.55,0,0,0,0,0,0,7.0,0.0,12.0,2.5,11.905830630491488,-57.37725021981582,48.8,0,0,3.9946318663519826,0.0,48.8,1353.25,61.3718820861678,22.05,21.8,114.9
2022-02-09 08:18:00,0.1,5.3,0.85,0,0,0,0,0,0,7.0,0.0,7.45,13.4,13.113276959774847,111.26160983739472,32.15,0,0,153.53677762262961,0.0,32.15,629.9,42.2751677852349,14.9,13.95,114.8
2022-02-09 08:19:00,0.4,7.5,1.6,0,0,0,0,0,0,7.0,0.0,19.15,2.75,12.615069201331684,-45.35871898109661,46.8,0,0,3.629626007248385,0.0,46.8,1050.8,48.98834498834499,21.45,20.9,114.95
2022-02-09 08:20:00,0.35,7.7,1.45,0,0,0,0,0,0,7.0,0.0,12.5,2.5,11.087690056974193,-52.56190036373826,47.65,0,0,3.8800130758972817,0.0,47.65,1238.9,56.44191343963554,21.95,21.4,114.9
2022-02-09 08:21:00,0.15,4.85,0.75,0,0,0,0,0,0,7.0,0.0,8.6,10.85,11.639434462520594,77.93780708728121,30.3,0,0,139.41795149161334,0.0,30.3,851.5,61.48014440433213,13.85,13.05,114.7
2022-02-09 08:22:00,0.5,7.65,1.5,0,0,0,0,0,0,7.0,0.0,10.3,2.6,12.524127153693026,-54.698220391174154,46.85,0,0,3.8893372125124768,0.0,46.85,1271.35,58.58755760368663,21.7,20.95,114.9
2022-02-09 08:23:00,0.3,7.75,1.55,0,0,0,0,0,0,7.0,0.0,13.75,2.45,12.361216579146074,-25.467874663320124,49.25,0,0,2.5076264502656236,0.0,49.25,628.05,27.975501113585747,22.45,22.1,114.9
2022-02-09 08:24:00,0.5,7.75,1.5,0,0,0,0,0,0,7.0,0.0,18.6,2.55,11.593802555258097,-24.34393412294637,48.4,0,0,2.4565143075469043,0.0,48.4,597.65,26.800448430493272,22.3,21.6,114.9
2022-02-09 08:25:00,0.2,8.35,1.7,0,0,0,0,0,0,7.0,0.0,13.2,2.4,11.731400801414058,-24.19056222765437,52.75,0,0,2.2692315867786164,0.0,52.75,641.65,26.459793814432988,24.25,23.8,114.85
2022-02-09 08:26:00,0.1,8.3,1.55,0,0,0,0,0,0,7.0,0.0,11.3,2.3,12.718409999656782,-14.511760270037346,50.65,0,0,1.8632397299626542,0.0,50.65,386.45,16.375,23.6,22.75,114.9
2022-02-09 08:27:00,0.0,8.6,1.8,0,0,0,0,0,0,7.0,0.0,13.55,2.1,12.634809599807795,-7.466463990104457,54.15,0,0,1.4373436251260037,0.0,54.15,222.15,8.90380761523046,24.95,24.25,114.95
2022-02-09 08:28:00,0.0,8.6,1.65,0,0,0,0,0,0,7.0,0.0,20.6,2.25,12.351236442888519,-6.049044880692709,53.65,0,0,1.3351014607707052,0.0,53.65,181.65,7.384146341463414,24.6,23.9,114.95
2022-02-09 08:29:00,0.05,8.2,1.6,0,0,0,0,0,0,7.0,0.0,12.95,2.25,11.594135047707303,-5.721259677851983,50.4,0,0,1.4557126035979107,0.0,50.4,168.3,7.176972281449894,23.45,22.8,115.9
2022-02-09 08:30:00,0.0,5.45,1.05,0,0,0,0,0,0,7.0,0.0,8.3,12.75,11.895217686024163,123.73796813277669,34.05,0,0,131.00633873980544,0.0,34.05,113.75,7.2683706070287535,15.65,14.95,114.7
2022-02-09 08:31:00,0.0,9.75,1.95,0,0,0,0,0,0,7.0,0.0,13.8,2.4,12.485729638591433,-6.783155655533277,62.35,0,0,1.197613575235953,0.0,62.35,228.25,7.98076923076923,28.6,28.0,115.0
2022-02-09 08:32:00,0.15,9.85,2.0,0,0,0,0,0,0,7.0,0.0,21.2,2.25,13.03306047501373,-7.220187113333601,61.6,0,0,1.2771766827999667,0.0,61.6,241.75,8.497363796133568,28.45,27.8,115.0
2022-02-09 08:33:00,0.05,9.7,1.9,0,0,0,0,0,0,7.0,0.0,14.25,2.35,11.672876767572763,-6.027627562974127,61.3,0,0,1.1876749281290762,0.0,61.3,202.75,7.215302491103203,28.1,27.6,116.0
2022-02-09 08:34:00,0.0,10.15,2.25,0,0,0,0,0,0,7.0,0.0,14.35,2.25,12.293109254873693,-6.46837087776287,64.75,0,0,1.1265871054304075,0.0,64.75,225.95,7.594957983193277,29.75,29.15,115.6
2022-02-09 08:35:00,0.15,9.85,1.75,0,0,0,0,0,0,7.0,0.0,13.6,2.25,13.072627076468972,-6.116962011141905,61.0,0,0,1.1634612692813748,0.0,61.0,206.4,7.28042328042328,28.35,27.4,115.4
2022-02-09 08:36:00,0.1,9.55,1.95,0,0,0,0,0,0,7.0,0.0,21.2,2.2,12.56465905580725,-6.879938300248655,60.55,0,0,1.259596583472275,0.0,60.55,227.5,8.13953488372093,27.95,27.3,115.0
2022-02-09 08:37:00,0.0,6.3,1.0,0,0,0,0,0,0,7.0,0.0,8.1,14.15,11.540995246430533,106.44895602509285,38.85,0,0,114.2478387066571,0.0,38.85,139.6,7.798882681564246,17.9,17.0,115.85
2022-02-09 08:38:00,0.05,9.8,1.9,0,0,0,0,0,0,7.0,0.0,12.3,2.35,12.742151033086216,-8.176311553744782,61.1,0,0,1.2261707157587647,0.0,61.1,265.15,9.402482269503546,28.2,27.45,116.95
2022-02-09 08:39:00,0.2,9.9,1.95,0,0,0,0,0,0,7.0,0.0,12.65,2.55,12.824035342874794,-5.906621350677295,62.25,0,0,1.2105115164555724,0.0,62.25,203.55,7.1171328671328675,28.6,27.95,116.95
2022-02-09 08:40:00,0.15,10.1,2.05,0,0,0,0,0,0,7.0,0.0,20.1,2.25,12.844741042009883,-6.525761168300107,62.8,0,0,1.1488555267595169,0.0,62.8,225.25,7.674616695059624,29.35,28.05,117.0
2022-02-09 08:41:00,0.05,9.65,1.95,0,0,0,0,0,0,7.0,0.0,11.8,2.25,11.980362566927514,-6.707209888425932,60.45,0,0,1.2216157343498688,0.0,60.45,222.8,7.9288256227758005,28.1,27.3,117.0
