time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-05 07:21:00,0.5,4.95,0.4,0,0,0,0,0,0,7.0,0.05,0.25,0.65,44.75468290891283,-108.93632299489622,21.15,0,0,9.43022504780841,0.0,21.15,1663.05,118.36654804270462,14.05,8.75,148.8
2022-04-05 07:22:00,0.1,5.8,0.65,0,0,0,0,0,0,7.0,0.1,1.3,0.1,41.05832211067581,-3.984574803077737,24.9,0,0,1.1936729310612353,0.0,24.9,85.7,5.1782477341389725,16.55,10.45,148.8
2022-04-05 07:23:00,0.1,6.0,0.8,0,0,0,0,0,0,7.0,0.05,0.6,0.2,47.00431083955681,-3.266731643924626,27.1,0,0,1.1923326835607537,0.0,27.1,76.25,4.45906432748538,17.1,11.3,148.85
2022-04-05 07:24:00,0.05,5.65,0.5,0,0,0,0,0,0,7.0,0.05,0.6,0.1,44.83343440101616,-4.937610827286757,25.95,0,0,1.415330349183832,0.0,25.95,102.6,6.352941176470589,16.15,10.7,148.85
2022-04-05 07:25:00,0.1,4.3,0.5,0,0,0,0,0,0,7.0,0.05,0.45,8.1,53.842577359818804,150.1416512317855,19.25,0,0,159.3886147945385,0.0,19.25,114.2,9.246963562753036,12.35,7.9,148.55
2022-04-05 07:26:00,0.0,5.85,0.55,0,0,0,0,0,0,7.0,0.1,0.7,0.05,43.63613147343291,-4.286670918367347,26.55,0,0,1.362138605442177,0.0,26.55,94.9,5.648809523809524,16.8,11.1,148.8
2022-04-05 07:27:00,0.0,5.8,0.7,0,0,0,0,0,0,7.0,0.05,0.3,0.1,45.32658889875123,-6.190481534476147,27.0,0,0,1.534289107725687,0.0,27.0,126.3,7.724770642201834,16.35,11.35,148.8
2022-04-05 07:28:00,0.05,5.95,0.6,0,0,0,0,0,0,7.0,0.05,0.6,0.1,46.13605017293095,-3.64987136222393,25.55,0,0,1.1709378863309832,0.0,25.55,83.4,4.820809248554913,17.3,10.5,148.75
2022-04-05 07:29:00,0.0,5.65,0.7,0,0,0,0,0,0,7.0,0.1,1.0,0.05,45.44465157474289,-4.948417328465505,27.4,0,0,1.4411532236817344,0.0,27.4,104.15,6.389570552147239,16.3,11.55,148.85
2022-04-05 07:30:00,0.0,6.0,0.65,0,0,0,0,0,0,7.0,0.05,0.6,0.05,48.63620799155241,-4.925028344671201,26.5,0,0,1.3130668934240364,0.0,26.5,104.8,6.238095238095237,16.8,11.4,148.8
2022-04-05 07:31:00,0.05,7.3,0.8,0,0,0,0,0,0,7.0,0.1,1.25,0.1,42.78947282841577,-4.267800453514739,34.25,0,0,0.9679138321995465,0.0,34.25,109.95,5.235714285714286,21.0,14.35,148.85
2022-04-05 07:32:00,0.0,7.25,0.95,0,0,0,0,0,0,7.0,0.05,0.3,0.0,42.16279421216944,-4.58819597933974,32.6,0,0,1.0970340448733358,0.0,32.6,117.4,5.685230024213076,20.65,13.9,148.9
2022-04-05 07:33:00,0.05,6.95,0.75,0,0,0,0,0,0,7.0,0.1,1.2,0.05,46.81751576273261,-3.736804417057682,31.7,0,0,1.0677068611378069,0.0,31.7,95.85,4.804511278195489,19.95,13.0,148.85
2022-04-05 07:34:00,0.05,7.3,0.9,0,0,0,0,0,0,7.0,0.1,1.1,0.25,44.34159984084231,-4.259094343078226,33.3,0,0,0.9729630731897163,0.0,33.3,109.35,5.232057416267943,20.9,14.1,148.8
2022-04-05 07:35:00,0.1,6.45,0.75,0,0,0,0,0,0,7.0,0.05,0.35,0.25,46.39652263405974,-4.279858943230431,31.3,0,0,1.3437969707480633,0.0,31.3,104.6,5.623655913978494,18.6,13.15,148.85
2022-04-05 07:36:00,0.0,7.3,0.95,0,0,0,0,0,0,7.0,0.1,1.45,0.0,42.538981199498046,-4.757223215847349,32.95,0,0,1.0266247651502756,0.0,32.95,121.75,5.783847980997624,21.05,14.0,148.75
2022-04-05 07:37:00,0.05,6.95,0.95,0,0,0,0,0,0,7.0,0.05,0.2,0.1,43.48068969607003,-4.394625,32.45,0,0,1.185375,0.0,32.45,111.6,5.58,20.0,13.95,148.85
2022-04-05 07:38:00,0.0,7.0,0.9,0,0,0,0,0,0,7.0,0.1,0.65,0.05,46.97179542115573,-4.490687395214145,32.9,0,0,1.1216582837982014,0.0,32.9,113.65,5.612345679012346,20.25,14.0,148.85
2022-04-05 07:39:00,0.15,6.7,0.7,0,0,0,0,0,0,7.0,0.1,1.0,0.2,44.03905197875858,-3.9142948687358974,32.3,0,0,1.0674283688620143,0.0,32.3,95.4,4.981723237597912,19.15,13.75,148.85
2022-04-05 07:40:00,0.0,7.0,0.85,0,0,0,0,0,0,7.0,0.05,0.35,0.15,47.87475705497062,-3.7887799806935463,31.8,0,0,1.064453850152224,0.0,31.8,97.55,4.85323383084577,20.1,13.55,148.85
2022-04-05 07:41:00,0.0,6.7,0.95,0,0,0,0,0,0,7.0,0.1,0.9,0.2,44.70401834904505,-5.5266500159421845,33.75,0,0,1.4269582314804974,0.0,33.75,134.9,6.9536082474226815,19.4,14.5,148.85
2022-04-05 07:42:00,0.0,6.5,0.65,0,0,0,0,0,0,7.0,0.05,0.2,0.15,43.650335512343595,-5.835775950017236,29.1,0,0,1.3499004425557062,0.0,29.1,135.45,7.185676392572943,18.85,12.3,148.9
2022-04-05 07:43:00,0.0,5.1,0.55,0,0,0,0,0,0,7.0,0.1,0.65,8.15,43.572333960640314,113.01774691358024,24.25,0,0,117.36496913580247,0.0,24.25,62.6,4.347222222222222,14.4,10.1,148.6
2022-04-05 07:44:00,0.0,6.9,0.8,0,0,0,0,0,0,7.0,0.05,0.3,0.05,46.39818985593512,-3.8416249999999996,31.05,0,0,1.110875,0.0,31.05,99.05,4.9525,20.0,13.1,148.85
2022-04-05 07:45:00,0.05,6.8,0.85,0,0,0,0,0,0,7.0,0.1,1.1,0.3,46.910160749363286,-4.065548980933596,34.05,0,0,1.295989480604865,0.0,34.05,104.55,5.361538461538461,19.5,14.2,148.8
2022-04-05 07:46:00,0.0,7.2,0.9,0,0,0,0,0,0,7.0,0.1,1.15,0.1,43.84492366575044,-4.477107382189251,32.3,0,0,1.2319390725784758,0.0,32.3,116.75,5.709046454767726,20.45,13.85,148.8
2022-04-05 07:47:00,0.05,7.05,0.85,0,0,0,0,0,0,7.0,0.1,1.25,0.25,42.61084428860064,-4.19156208550148,32.1,0,0,1.411973268033874,0.0,32.1,110.95,5.603535353535354,19.8,13.5,148.9
2022-04-05 07:48:00,0.0,7.4,0.85,0,0,0,0,0,0,7.0,0.1,1.25,0.0,40.315247542374316,-4.566104485582057,33.45,0,0,1.2098389106443574,0.0,33.45,122.45,5.775943396226415,21.2,14.35,148.8
2022-04-05 07:49:00,0.05,6.55,0.75,0,0,0,0,0,0,7.0,0.05,0.6,0.1,46.46458623553737,-5.359001476193624,31.05,0,0,1.3157952717738561,0.0,31.05,123.15,6.674796747967481,18.45,12.9,148.85
2022-04-05 07:50:00,0.05,7.25,0.95,0,0,0,0,0,0,7.0,0.1,1.15,0.05,45.3708962733341,-4.711951523631665,33.55,0,0,1.1099012079597834,0.0,33.55,122.55,5.821852731591449,21.05,13.95,148.85
2022-04-05 07:51:00,0.0,7.35,0.85,0,0,0,0,0,0,7.0,0.1,0.8,0.1,44.361880227260286,-3.711391003460208,34.4,0,0,1.130961937716263,0.0,34.4,102.9,4.842352941176471,21.25,14.6,148.8
2022-04-05 07:52:00,0.0,7.2,1.0,0,0,0,0,0,0,7.0,0.1,1.2,0.1,41.68810873282807,-5.586198691255206,33.05,0,0,1.306484235574063,0.0,33.05,141.3,6.892682926829269,20.5,14.0,148.9
2022-04-05 07:53:00,0.3,7.25,1.0,0,0,0,0,0,0,7.0,0.1,0.7,0.5,41.71936977646067,-9.614454708266566,33.3,0,0,1.4486520878499387,0.0,33.3,227.9,11.063106796116504,20.6,14.05,148.9
2022-04-05 07:54:00,0.15,7.5,0.9,0,0,0,0,0,0,7.0,0.1,0.8,0.4,40.23407485214003,-4.985874322381986,32.4,0,0,1.072130317989244,0.0,32.4,130.55,6.05800464037123,21.55,13.55,148.8
2022-04-05 07:55:00,0.1,7.45,0.95,0,0,0,0,0,0,7.0,0.1,0.75,0.25,40.92250081306898,-4.058010519445617,34.35,0,0,1.1855491995239376,0.0,34.35,111.95,5.243559718969554,21.35,14.45,148.85
2022-04-05 07:56:00,0.1,7.5,1.0,0,0,0,0,0,0,7.0,0.1,0.95,0.15,42.98963617633525,-4.857843657754465,33.5,0,0,1.285013485102678,0.0,33.5,133.3,6.142857142857143,21.7,14.45,148.8
2022-04-05 07:57:00,0.05,7.05,0.95,0,0,0,0,0,0,7.0,0.1,0.95,0.25,47.01549598781689,-6.54067977442463,32.3,0,0,1.3284560280445055,0.0,32.3,159.35,7.869135802469136,20.25,13.7,148.9
2022-04-05 07:58:00,0.05,7.2,0.95,0,0,0,0,0,0,7.0,0.1,1.3,0.15,50.48397766101728,-5.0173318281426385,32.25,0,0,1.2431104322996214,0.0,32.25,127.4,6.26044226044226,20.35,13.9,148.8
2022-04-05 07:59:00,0.05,7.0,1.1,0,0,0,0,0,0,7.0,0.15,1.4,0.2,41.50810098153102,-4.557506477671086,33.25,0,0,1.2128638926992836,0.0,33.25,116.85,5.77037037037037,20.25,13.9,148.8
2022-04-05 08:00:00,0.05,8.4,1.2,0,0,0,0,0,0,7.0,0.15,1.1,0.3,46.94928057642856,-4.82404121697261,39.35,0,0,1.1946698017384088,0.0,39.35,144.75,6.018711018711018,24.05,16.95,148.9
2022-04-05 08:01:00,0.0,5.9,0.65,0,0,0,0,0,0,7.0,0.1,0.95,8.6,42.54225985419179,76.44057797462335,25.25,0,0,91.75215067492009,0.0,25.25,258.0,15.311572700296734,16.85,10.45,148.6
2022-04-05 08:02:00,0.25,8.3,0.95,0,0,0,0,0,0,7.0,0.1,1.15,0.4,44.04171646329431,-4.790682094216398,37.6,0,0,0.9827066791723755,0.0,37.6,138.85,5.773388773388773,24.05,15.8,149.0
2022-04-05 08:03:00,0.05,8.6,1.1,0,0,0,0,0,0,7.0,0.15,1.45,0.25,45.49313859810853,-4.13863891439649,40.1,0,0,1.0128762371186613,0.0,40.1,127.5,5.151515151515151,24.75,17.5,148.95
2022-04-05 08:04:00,0.1,8.3,1.0,0,0,0,0,0,0,7.0,0.15,1.2,0.15,42.801222365196764,-5.602451174811826,37.35,0,0,1.0113275308249179,0.0,37.35,158.4,6.613778705636744,23.95,15.8,148.8
2022-04-05 08:05:00,0.0,8.7,1.15,0,0,0,0,0,0,7.0,0.15,1.45,0.25,47.13156618959363,-4.214395943562611,40.3,0,0,1.025683421516755,0.0,40.3,132.05,5.240079365079366,25.2,16.8,148.9
2022-04-05 08:06:00,0.15,8.2,1.1,0,0,0,0,0,0,7.0,0.15,1.0,0.45,45.759455656232845,-5.02595737862522,38.1,0,0,1.0246755327671848,0.0,38.1,143.4,6.050632911392405,23.7,16.1,148.85
2022-04-05 08:07:00,0.1,7.75,0.95,0,0,0,0,0,0,7.0,0.15,1.55,0.25,45.99338554537341,-5.263235178949016,37.6,0,0,1.1748179183961156,0.0,37.6,145.5,6.438053097345132,22.6,15.6,148.95
2022-04-05 08:08:00,0.05,8.2,1.1,0,0,0,0,0,0,7.0,0.15,1.35,0.2,44.5469361357084,-7.578331332533014,40.0,0,0,1.2199879951980792,0.0,40.0,209.4,8.798319327731093,23.8,16.95,148.95
2022-04-05 08:09:00,0.15,7.65,1.05,0,0,0,0,0,0,7.0,0.15,1.2,0.25,46.09576640582098,-15.873314272964546,36.25,0,0,1.6187130618873917,0.0,36.25,383.95,17.492027334851937,21.95,15.15,148.8
2022-04-05 08:10:00,0.5,6.1,0.75,0,0,0,0,0,0,7.0,0.1,1.05,12.05,45.74937362712795,64.04826989619379,26.75,0,0,124.03062283737026,0.0,26.75,1019.7,59.98235294117647,17.0,11.0,148.7
2022-04-05 08:11:00,0.35,7.65,1.0,0,0,0,0,0,0,7.0,0.15,1.45,0.55,46.77910274231192,-35.95737161443673,36.55,0,0,2.6430850065678366,0.0,36.55,845.35,38.60045662100457,21.9,15.35,148.9
2022-04-05 08:12:00,0.1,8.05,0.9,0,0,0,0,0,0,7.0,0.1,1.1,0.25,44.16073006761395,-33.323851813317475,36.5,0,0,2.2968378418549347,0.0,36.5,826.4,35.62068965517241,23.2,15.85,148.95
2022-04-05 08:13:00,0.15,8.0,1.05,0,0,0,0,0,0,7.0,0.15,1.45,0.3,46.91362275192201,-24.910139900566538,38.3,0,0,1.9350213897560413,0.0,38.3,624.15,26.84516129032258,23.25,16.3,148.9
2022-04-05 08:14:00,0.0,8.2,1.1,0,0,0,0,0,0,7.0,0.15,1.4,0.15,47.461656112712795,-16.652383016953547,38.7,0,0,1.6076592663445508,0.0,38.7,431.85,18.260042283298098,23.65,16.7,148.9
2022-04-05 08:15:00,0.2,7.7,1.0,0,0,0,0,0,0,7.0,0.2,1.55,0.45,43.94874468012082,-20.538694609266507,37.3,0,0,1.8860244918570888,0.0,37.3,498.95,22.424719101123596,22.25,15.65,148.85
2022-04-05 08:16:00,0.15,8.1,1.05,0,0,0,0,0,0,7.0,0.15,1.05,0.15,43.407211010433834,-27.99220770954851,38.2,0,0,2.084551352285178,0.0,38.2,705.3,30.076759061833688,23.45,16.5,148.9
2022-04-05 08:17:00,0.1,7.7,1.0,0,0,0,0,0,0,7.0,0.15,1.3,0.25,45.66751076846513,-28.411838875887945,37.0,0,0,2.298867274453744,0.0,37.0,674.1,30.71070615034169,21.95,15.95,149.0
2022-04-05 08:18:00,0.15,7.9,1.0,0,0,0,0,0,0,7.0,0.15,1.75,0.3,43.9397781095552,-27.24706172839506,37.1,0,0,2.1996049382716047,0.0,37.1,662.55,29.446666666666665,22.5,15.25,148.9
2022-04-05 08:19:00,0.25,7.45,0.95,0,0,0,0,0,0,7.0,0.2,1.45,0.45,44.02483718595552,-28.857838835923577,36.5,0,0,2.350977869412848,0.0,36.5,672.55,31.208816705336424,21.55,15.65,149.0
2022-04-05 08:20:00,0.4,7.85,0.85,0,0,0,0,0,0,7.0,0.15,1.1,0.45,43.79865115321253,-35.35659116720173,35.8,0,0,2.483763599982301,0.0,35.8,853.3,37.84035476718403,22.55,15.25,148.9
2022-04-05 08:21:00,0.2,8.0,1.25,0,0,0,0,0,0,7.0,0.2,1.85,0.3,42.241873241007696,-40.96111913646181,38.15,0,0,2.6354101477030505,0.0,38.15,1004.9,43.59652928416486,23.05,16.2,148.85
2022-04-05 08:22:00,0.35,8.25,1.1,0,0,0,0,0,0,7.0,0.15,1.4,0.45,42.0445014329352,-28.06761148750682,36.95,0,0,2.074639043278745,0.0,36.95,709.85,30.142250530785564,23.55,15.95,148.9
2022-04-05 08:23:00,0.25,7.9,0.95,0,0,0,0,0,0,7.0,0.2,2.15,0.55,43.810577979132354,-29.42477961598841,38.1,0,0,2.177418186209395,0.0,38.1,718.95,31.602197802197804,22.75,15.7,148.95
2022-04-05 08:24:00,0.05,8.2,0.85,0,0,0,0,0,0,7.0,0.15,1.5,0.2,42.96732350013729,-7.912428270698384,38.8,0,0,1.1979751263292178,0.0,38.8,214.55,9.110403397027602,23.55,16.6,149.0
2022-04-05 08:25:00,0.0,7.9,1.1,0,0,0,0,0,0,7.0,0.2,1.55,0.15,44.12784012904997,-13.058496808699108,39.25,0,0,1.6504747449113952,0.0,39.25,336.1,14.708971553610503,22.85,16.55,148.95
2022-04-05 08:26:00,0.1,8.45,1.1,0,0,0,0,0,0,7.0,0.15,1.55,0.35,44.70758897926964,-6.494467591011543,39.7,0,0,1.1129704255173827,0.0,39.7,184.1,7.607438016528926,24.2,17.0,148.9
2022-04-05 08:27:00,0.0,8.7,1.15,0,0,0,0,0,0,7.0,0.2,1.9,0.25,46.962499141954964,-5.570930056137156,40.5,0,0,1.0681231983007131,0.0,40.5,168.3,6.6390532544378695,25.35,17.55,148.85
2022-04-05 08:28:00,0.15,8.5,1.15,0,0,0,0,0,0,7.0,0.2,2.1,0.25,46.481999287822624,-4.693328386087558,38.7,0,0,0.9658091909144955,0.0,38.7,137.8,5.6591375770020536,24.35,16.55,148.9
2022-04-05 08:29:00,0.05,8.4,0.95,0,0,0,0,0,0,7.0,0.15,1.3,0.25,44.52426229578529,-4.184546710596238,38.3,0,0,0.9824635986821129,0.0,38.3,125.3,5.167010309278351,24.25,16.3,148.95
2022-04-05 08:30:00,0.05,8.45,1.05,0,0,0,0,0,0,7.0,0.2,1.35,0.2,45.200128277732,-4.724223301173883,39.65,0,0,0.9792531814437043,0.0,39.65,139.45,5.703476482617587,24.45,16.7,149.0
2022-04-05 08:31:00,0.05,6.2,0.9,0,0,0,0,0,0,7.0,0.15,1.3,10.7,45.54570055086491,91.86889177272349,28.95,0,0,97.14712868732404,0.0,28.95,95.8,5.278236914600551,18.15,12.2,148.7
2022-04-05 08:32:00,0.0,10.25,1.3,0,0,0,0,0,0,7.0,0.2,2.05,0.1,45.23454660900603,-4.785378255153539,45.2,0,0,0.8687955097527635,0.0,45.2,165.95,5.654173764906303,29.35,19.0,149.0
2022-04-05 08:33:00,0.1,9.6,1.4,0,0,0,0,0,0,7.0,0.2,2.1,0.25,46.386986889071956,-5.051275510204081,46.85,0,0,0.9915816326530613,0.0,46.85,169.2,6.042857142857143,28.0,19.95,149.0
2022-04-05 08:34:00,0.1,9.6,1.1,0,0,0,0,0,0,7.0,0.2,1.8,0.5,46.101054108319616,-4.694228796494471,44.95,0,0,0.8431377515482327,0.0,44.95,155.6,5.537366548042704,28.1,18.75,148.95
2022-04-05 08:35:00,0.0,9.65,1.45,0,0,0,0,0,0,7.0,0.2,2.2,0.15,43.8860537651016,-3.97238624794424,47.1,0,0,0.9497376458610698,0.0,47.1,139.05,4.92212389380531,28.25,20.0,148.95
2022-04-05 08:36:00,0.0,9.95,1.3,0,0,0,0,0,0,7.0,0.2,1.7,0.3,45.735693171677646,-4.462765592514042,46.55,0,0,0.922381212321882,0.0,46.55,155.9,5.385146804835924,28.95,19.95,149.0
2022-04-05 08:37:00,0.0,6.7,0.85,0,0,0,0,0,0,7.0,0.1,1.3,11.05,48.962918511463485,85.22615559895834,29.35,0,0,90.79386393229167,0.0,29.35,106.9,5.567708333333334,19.2,12.15,148.8
2022-04-05 08:38:00,0.05,10.5,1.45,0,0,0,0,0,0,7.0,0.2,1.8,0.25,49.83103484520868,-4.644841024287078,48.5,0,0,0.8642800370727898,0.0,48.5,166.1,5.509121061359868,30.15,20.3,148.95
2022-04-05 08:39:00,0.0,10.15,1.3,0,0,0,0,0,0,7.0,0.2,2.15,0.15,48.297574306699616,-4.954590801392148,48.9,0,0,0.8147694679681211,0.0,48.9,171.35,5.769360269360269,29.7,20.65,149.0
2022-04-05 08:40:00,0.0,7.05,0.85,0,0,0,0,0,0,7.0,0.15,1.65,11.2,45.51750304605986,79.21437589959851,30.7,0,0,84.58372263326685,0.0,30.7,106.85,5.369346733668341,19.9,13.1,148.75
2022-04-05 08:41:00,0.15,9.25,1.2,0,0,0,0,0,0,7.0,0.2,2.2,0.25,46.98088275672707,-4.583248418422275,45.05,0,0,0.9252904810084651,0.0,45.05,145.15,5.50853889943074,26.35,18.65,148.95
2022-04-05 08:42:00,0.2,10.1,1.3,0,0,0,0,0,0,7.0,0.2,2.1,0.4,45.23517941721582,-5.049739632201164,47.8,0,0,0.8851918746481516,0.0,47.8,173.3,5.934931506849316,29.2,20.45,149.0
2022-04-05 08:43:00,0.0,9.6,1.4,0,0,0,0,0,0,7.0,0.2,2.35,0.1,45.468026024505775,-4.93378784189595,48.4,0,0,0.9797256716175635,0.0,48.4,164.1,5.9135135135135135,27.75,20.65,149.0
2022-04-05 08:44:00,0.1,9.7,1.3,0,0,0,0,0,0,7.0,0.15,1.6,0.45,46.16324092188357,-5.597392611233442,45.6,0,0,0.9213239663066652,0.0,45.6,182.85,6.518716577540107,28.05,19.75,149.0
2022-04-05 08:45:00,0.2,9.5,1.3,0,0,0,0,0,0,7.0,0.2,2.0,0.35,49.54112288062878,-4.228746586851502,46.55,0,0,0.9397316740180633,0.0,46.55,142.65,5.168478260869565,27.6,19.05,149.0
2022-04-05 08:46:00,0.05,10.25,1.35,0,0,0,0,0,0,7.0,0.2,2.15,0.15,49.11339815863538,-3.874512224953115,47.3,0,0,0.8558632016680451,0.0,47.3,138.6,4.73037542662116,29.3,20.4,149.0
2022-04-05 08:47:00,0.0,9.9,1.3,0,0,0,0,0,0,7.0,0.2,1.95,0.0,46.266335032262496,-5.079210625356627,45.4,0,0,0.8389078415423278,0.0,45.4,169.85,5.918118466898955,28.7,18.4,149.0
2022-04-05 08:48:00,0.0,9.7,1.45,0,0,0,0,0,0,7.0,0.2,2.35,0.2,44.622921385914324,-5.264052923065192,45.75,0,0,0.9534158826389086,0.0,45.75,174.4,6.2174688057041,28.05,19.25,149.0
2022-04-05 08:49:00,0.15,9.4,1.15,0,0,0,0,0,0,7.0,0.15,1.65,0.25,46.500350725906095,-15.56180456190556,44.25,0,0,1.269388098644895,0.0,44.25,458.65,16.831192660550457,27.25,18.6,149.0
2022-04-05 08:50:00,0.3,6.65,0.85,0,0,0,0,0,0,7.0,0.15,1.0,11.4,46.1059932300247,52.523766410140325,29.65,0,0,96.73919194205521,0.0,29.65,831.25,44.21542553191489,18.8,12.45,148.75
2022-04-05 08:51:00,0.15,9.15,1.15,0,0,0,0,0,0,7.0,0.2,1.35,0.3,47.674424466295996,-35.523129017447204,45.1,0,0,2.213613406795225,0.0,45.1,996.25,37.73674242424243,26.4,19.45,149.0
2022-04-05 08:52:00,0.25,9.8,1.35,0,0,0,0,0,0,7.0,0.25,1.85,0.3,46.11445569913508,-33.99965341782168,44.6,0,0,1.8865112056459157,0.0,44.6,1024.55,35.8861646234676,28.55,19.2,149.0
2022-04-05 08:53:00,0.3,9.25,1.15,0,0,0,0,0,0,7.0,0.2,2.2,0.45,46.24653028040912,-30.155548646051216,44.65,0,0,1.9534739103397591,0.0,44.65,854.1,32.109022556390975,26.6,18.8,149.0
2022-04-05 08:54:00,0.1,9.45,1.35,0,0,0,0,0,0,7.0,0.25,2.75,0.15,45.22034060097474,-24.428231404958677,44.3,0,0,1.6772231404958677,0.0,44.3,717.9,26.105454545454545,27.5,18.8,149.0
2022-04-05 08:55:00,0.4,9.15,1.35,0,0,0,0,0,0,7.0,0.25,2.7,0.55,45.18232384335529,-23.225093526423237,43.35,0,0,1.7957793388519023,0.0,43.35,659.3,25.020872865275138,26.35,18.45,149.0
2022-04-05 08:56:00,0.15,10.0,1.3,0,0,0,0,0,0,7.0,0.2,1.85,0.3,45.270412891268535,-21.777213760291232,46.5,0,0,1.4775522709046072,0.0,46.5,670.9,23.25476603119584,28.85,20.2,148.95
2022-04-05 08:57:00,0.4,9.4,1.25,0,0,0,0,0,0,7.0,0.25,2.45,0.6,46.04825216227348,-23.987186214318417,45.05,0,0,1.6910587582592769,0.0,45.05,702.3,25.678244972577694,27.35,19.15,148.95
2022-04-05 08:58:00,0.2,10.05,1.45,0,0,0,0,0,0,7.0,0.25,2.3,0.45,46.585838824821515,-21.98865511975969,43.95,0,0,1.534500969434139,0.0,43.95,685.7,23.52315608919383,29.15,19.1,148.95
2022-04-05 08:59:00,0.3,9.6,1.1,0,0,0,0,0,0,7.0,0.2,1.5,0.35,44.430595955175725,-32.44549955360766,43.7,0,0,1.8445905364824284,0.0,43.7,951.55,34.29009009009009,27.75,18.4,149.0
2022-04-05 09:00:00,0.2,3.85,0.2,0,0,0,0,0,0,7.0,0.05,0.6,27.65,46.80641538817957,173.80764630994173,13.55,0,0,239.34801898074917,0.0,13.55,527.6,65.54037267080746,8.05,5.8,149.8
2022-04-05 09:01:00,0.35,10.55,1.75,0,0,0,0,0,0,7.0,0.3,3.0,13.65,46.78072766508786,75.16401786572109,52.8,0,0,96.67821816467476,0.0,52.8,719.65,21.51420029895366,33.45,22.1,176.9
2022-04-05 09:02:00,0.35,10.95,1.65,0,0,0,0,0,0,7.0,0.25,3.0,0.7,48.96419485344592,-33.55380382566163,51.2,0,0,1.7032055201327625,0.0,51.2,1131.75,35.257009345794394,32.1,21.55,177.0
2022-04-05 09:03:00,0.15,10.7,1.55,0,0,0,0,0,0,7.0,0.25,2.05,0.2,45.30971135365185,-28.284119725408228,51.5,0,0,1.6670203397383527,0.0,51.5,919.5,29.951140065146582,30.7,21.9,177.0
2022-04-05 09:04:00,0.0,8.0,1.0,0,0,0,0,0,0,7.0,0.15,1.3,9.05,49.02526084568918,40.666759162909,37.45,0,0,51.30331830269395,0.0,37.45,247.3,10.636559139784946,23.25,15.65,176.75
2022-04-05 09:05:00,0.15,11.05,1.55,0,0,0,0,0,0,7.0,0.3,3.65,0.5,48.38482676070839,-16.31759640298735,52.95,0,0,1.2256134735558604,0.0,52.95,568.4,17.54320987654321,32.4,22.85,177.0
2022-04-05 09:06:00,0.05,11.1,1.45,0,0,0,0,0,0,7.0,0.2,1.95,0.15,48.3167998781576,-6.129705067622617,52.5,0,0,0.8424311552875998,0.0,52.5,225.2,6.972136222910217,32.3,22.45,176.95
2022-04-05 09:07:00,0.15,11.35,1.8,0,0,0,0,0,0,7.0,0.3,3.15,0.3,47.026450310612304,-4.8508077295684995,55.7,0,0,0.8958189570881725,0.0,55.7,191.65,5.746626686656672,33.35,24.0,177.0
2022-04-05 09:08:00,0.0,11.45,1.55,0,0,0,0,0,0,7.0,0.25,2.65,0.25,48.172873549903905,-6.437019758200558,55.1,0,0,0.8141013180326256,0.0,55.1,242.55,7.251121076233184,33.45,23.25,177.0
2022-04-05 09:09:00,0.0,11.4,1.55,0,0,0,0,0,0,7.0,0.25,2.15,0.2,47.62005658806974,-4.588037424816218,52.45,0,0,0.753753619959902,0.0,52.45,178.95,5.341791044776119,33.5,22.2,177.0
2022-04-05 09:10:00,0.0,11.95,1.7,0,0,0,0,0,0,7.0,0.3,2.65,0.25,47.09236425727622,-4.500910661557466,55.85,0,0,0.7373204368733479,0.0,55.85,183.6,5.238231098430814,35.05,23.65,177.0
2022-04-05 09:11:00,0.05,8.15,1.0,0,0,0,0,0,0,7.0,0.2,1.45,9.1,46.066673316515654,45.95514646796698,37.55,0,0,50.399590912411426,0.0,37.55,104.0,4.444444444444445,23.4,15.7,176.8
2022-04-05 09:12:00,0.15,11.45,1.5,0,0,0,0,0,0,7.0,0.25,2.35,0.4,45.86836838447282,-6.1143874724405,51.65,0,0,0.7292215501158912,0.0,51.65,227.55,6.843609022556391,33.25,21.9,177.0
2022-04-05 09:13:00,0.1,11.05,1.65,0,0,0,0,0,0,7.0,0.25,2.8,0.3,46.514819510227895,-4.911279296875,52.8,0,0,0.844970703125,0.0,52.8,184.2,5.75625,32.0,22.4,177.0
2022-04-05 09:14:00,0.0,11.55,1.5,0,0,0,0,0,0,7.0,0.3,3.0,0.15,47.3942244989017,-4.899673326347859,54.15,0,0,0.6878637656402715,0.0,54.15,188.3,5.58753709198813,33.7,23.15,177.0
2022-04-05 09:15:00,0.05,11.75,1.65,0,0,0,0,0,0,7.0,0.3,2.75,0.25,46.217254856534865,-4.2910614866416275,56.25,0,0,0.7205495438373276,0.0,56.25,172.65,5.011611030478955,34.45,24.05,177.0
2022-04-05 09:16:00,0.0,11.75,1.85,0,0,0,0,0,0,7.0,0.3,3.4,0.25,47.42315134198243,-4.989100346020761,54.85,0,0,0.8035467128027681,0.0,54.85,196.95,5.792647058823529,34.0,23.75,177.0
