time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-30 07:53:00,0.6,10.3,2.1,0,0,0,0,0,0,7.0,0.0,14.6,3.0,11.703632319124107,-65.63744444444444,65.9,0,0,3.2692222222222225,0.0,65.9,2067.2,68.90666666666667,30.0,29.6,119.0
2022-01-30 07:54:00,0.4,10.8,2.2,0,0,0,0,0,0,7.0,0.0,15.95,2.6,12.273980213481602,-41.53684870151217,66.75,0,0,2.2500102728468114,0.0,66.75,1366.15,43.78685897435898,31.2,29.9,119.0
2022-01-30 07:55:00,0.45,10.5,2.1,0,0,0,0,0,0,7.0,0.0,14.4,3.1,13.142547020867656,-32.60057782202216,66.7,0,0,2.2431721779778395,0.0,66.7,1059.25,34.84375,30.4,29.95,119.0
2022-01-30 07:56:00,1.1,10.15,1.95,0,0,0,0,0,0,7.0,0.0,20.4,3.5,12.277235421814934,-65.6542085607584,64.3,0,0,3.2695202528009193,0.0,64.3,2033.25,68.92372881355932,29.5,28.7,119.0
2022-01-30 07:57:00,0.75,6.55,1.15,0,0,0,0,0,0,7.0,0.0,9.0,15.9,12.103556382138933,64.97677750911058,41.35,0,0,111.44921845399247,0.0,41.35,885.3,46.47244094488189,19.05,18.1,119.45
2022-01-30 07:58:00,0.4,10.7,2.35,0,0,0,0,0,0,7.0,0.0,16.1,2.8,12.785106912410765,-52.46662800251317,67.0,0,0,2.683292252670243,0.0,67.0,1728.95,55.14992025518341,31.35,30.1,120.0
2022-01-30 07:59:00,0.45,10.35,1.95,0,0,0,0,0,0,7.0,0.0,13.4,2.7,13.700303104406919,-37.387460121450445,66.4,0,0,2.1935546085004596,0.0,66.4,1209.2,39.5810147299509,30.55,29.85,120.0
2022-01-30 08:00:00,1.45,11.55,2.45,0,0,0,0,0,0,7.0,0.0,20.65,3.6,12.88381426757276,-110.26759002770083,70.35,0,0,4.398575385833003,0.0,70.35,3812.65,114.66616541353383,33.25,31.35,119.95
2022-01-30 08:01:00,0.2,8.65,1.35,0,0,0,0,0,0,7.0,0.0,6.65,22.45,13.047062697350356,69.33162517419609,54.65,0,0,98.75847888161093,0.0,54.65,734.2,29.426853707414832,24.95,23.7,130.25
2022-01-30 08:02:00,0.55,12.0,2.35,0,0,0,0,0,0,7.0,0.0,11.7,3.1,14.0818650037754,-70.78708198353328,75.8,0,0,2.912775768956049,0.0,75.8,2590.55,73.69985775248934,35.15,33.55,134.95
2022-01-30 08:03:00,0.8,11.95,2.45,0,0,0,0,0,0,7.0,0.0,18.6,3.05,14.150739205793522,-65.87768356186,74.45,0,0,2.862950443903695,0.0,74.45,2385.3,68.7406340057637,34.7,33.3,134.9
2022-01-30 08:04:00,1.3,12.05,2.4,0,0,0,0,0,0,7.0,0.0,12.2,3.5,13.529380534390445,-67.92452585849307,76.2,0,0,2.8066263463433487,0.0,76.2,2486.2,70.73115220483642,35.15,33.9,134.85
2022-01-30 08:05:00,0.4,12.85,2.5,0,0,0,0,0,0,7.0,0.0,13.55,2.8,13.557111477210324,-25.029548966935884,81.2,0,0,1.6433482293257944,0.0,81.2,998.9,26.67289719626168,37.45,36.4,134.95
2022-01-30 08:06:00,0.25,13.1,2.75,0,0,0,0,0,0,7.0,0.0,19.65,2.85,13.541645215540916,-21.562296549479168,83.4,0,0,1.3608805338541667,0.0,83.4,880.25,22.923177083333336,38.4,37.2,134.85
2022-01-30 08:07:00,0.55,12.75,2.35,0,0,0,0,0,0,7.0,0.0,14.2,3.25,11.760252565554639,-38.288908193873034,80.85,0,0,1.835248351336142,0.0,80.85,1486.6,40.124156545209175,37.05,35.85,134.9
2022-01-30 08:08:00,0.65,12.35,2.3,0,0,0,0,0,0,7.0,0.0,12.15,3.05,12.928829454969797,-50.09034370135221,78.8,0,0,2.20109276273618,0.0,78.8,1892.95,52.29143646408839,36.2,35.05,134.8
2022-01-30 08:09:00,0.45,13.15,2.55,0,0,0,0,0,0,7.0,0.0,12.9,3.05,14.33437693060132,-38.03750792492961,83.7,0,0,1.8006121795090295,0.0,83.7,1525.8,39.838120104438644,38.3,37.45,134.8
2022-01-30 08:10:00,0.35,12.9,2.5,0,0,0,0,0,0,7.0,0.0,18.0,2.95,12.860384275466776,-37.81605333333333,82.2,0,0,1.8972799999999999,0.0,82.2,1489.25,39.71333333333333,37.5,36.65,134.9
2022-01-30 08:11:00,0.25,12.5,2.25,0,0,0,0,0,0,7.0,0.0,11.1,2.4,13.701954841090062,-33.661858983405494,77.75,0,0,1.7400614555519802,0.0,77.75,1290.4,35.401920438957475,36.45,34.6,134.85
2022-01-30 08:12:00,0.35,12.8,2.45,0,0,0,0,0,0,7.0,0.0,12.45,2.85,13.95551251029654,-39.75538792158239,82.9,0,0,1.9068637340467522,0.0,82.9,1572.75,41.66225165562914,37.75,36.95,134.85
2022-01-30 08:13:00,1.2,11.55,2.05,0,0,0,0,0,0,7.0,0.0,15.85,3.6,13.01478947865184,-85.71563658420044,72.5,0,0,3.451276266611975,0.0,72.5,3018.3,89.16691285081241,33.85,32.1,134.85
2022-01-30 08:14:00,0.65,11.85,2.25,0,0,0,0,0,0,7.0,0.0,11.55,3.0,13.134030923942888,-57.41558355272446,74.0,0,0,2.5238977152870627,0.0,74.0,2079.9,59.93948126801153,34.7,33.1,134.8
2022-01-30 08:15:00,0.9,11.25,2.05,0,0,0,0,0,0,7.0,0.0,11.85,3.3,14.502784356123007,-92.13328470293372,69.9,0,0,4.1052474071580205,0.0,69.9,3147.0,96.23853211009174,32.7,31.0,134.85
2022-01-30 08:16:00,0.6,12.35,2.45,0,0,0,0,0,0,7.0,0.0,20.0,2.95,14.429426868822077,-58.0639034977878,79.15,0,0,2.535270055931213,0.0,79.15,2199.75,60.59917355371901,36.3,35.2,134.85
2022-01-30 08:17:00,0.2,12.15,2.25,0,0,0,0,0,0,7.0,0.0,12.55,2.5,13.10546338721856,-32.81167899069685,79.2,0,0,1.7370675274090053,0.0,79.2,1240.3,34.54874651810585,35.9,35.15,134.8
2022-01-30 08:18:00,0.35,12.55,2.6,0,0,0,0,0,0,7.0,0.0,13.3,2.6,12.878746439113126,-42.2027951316581,80.3,0,0,1.9972048683418946,0.0,80.3,1624.35,44.199999999999996,36.75,35.55,134.9
2022-01-30 08:19:00,1.05,12.15,2.5,0,0,0,0,0,0,7.0,0.0,19.25,3.25,14.049012604681494,-49.670100918873004,76.3,0,0,2.2960485874739645,0.0,76.3,1842.2,51.966149506346966,35.45,34.1,134.95
2022-01-30 08:20:00,0.5,12.15,2.35,0,0,0,0,0,0,7.0,0.0,12.85,2.7,12.736756074958812,-68.63158734718633,76.35,0,0,2.919260110440806,0.0,76.35,2532.9,71.55084745762713,35.4,33.85,134.95
2022-01-30 08:21:00,0.7,11.9,2.25,0,0,0,0,0,0,7.0,0.0,11.7,3.0,12.967618453116419,-57.300050902701955,75.15,0,0,2.546653968358224,0.0,75.15,2088.65,59.846704871060176,34.9,33.25,134.9
2022-01-30 08:22:00,0.45,8.55,1.65,0,0,0,0,0,0,7.0,0.0,9.0,21.35,13.884986571595281,43.64736912420196,53.6,0,0,93.16648381233072,0.0,53.6,1230.55,49.51911468812877,24.85,23.3,134.65
2022-01-30 08:23:00,1.35,11.7,2.45,0,0,0,0,0,0,7.0,0.0,18.75,3.6,13.137731243135638,-102.94142241370017,73.7,0,0,4.043893298487799,0.0,73.7,3642.85,106.98531571218797,34.05,32.75,134.8
2022-01-30 08:24:00,0.45,12.1,2.4,0,0,0,0,0,0,7.0,0.0,12.1,2.85,13.272455038440418,-50.81960129784097,76.8,0,0,2.3708077289573306,0.0,76.8,1885.6,53.1904090267983,35.45,34.1,134.85
2022-01-30 08:25:00,0.85,12.2,2.25,0,0,0,0,0,0,7.0,0.0,13.1,3.05,13.519062542902253,-65.59155010375436,77.55,0,0,2.799448489775895,0.0,77.55,2431.3,68.39099859353026,35.55,34.5,134.85
2022-01-30 08:26:00,0.4,12.7,2.85,0,0,0,0,0,0,7.0,0.0,20.25,2.6,12.947615278349806,-45.58973706962315,80.45,0,0,2.070640288867416,0.0,80.45,1768.2,47.660377358490564,37.1,35.65,134.9
2022-01-30 08:27:00,0.55,13.0,2.5,0,0,0,0,0,0,7.0,0.0,12.7,2.85,12.644725382688083,-26.06803850322792,84.5,0,0,1.4815698518634663,0.0,84.5,1055.15,27.549608355091387,38.3,37.45,134.85
2022-01-30 08:28:00,0.55,12.65,2.4,0,0,0,0,0,0,7.0,0.0,13.1,2.85,13.818729406919275,-28.42797436200378,79.9,0,0,1.6467538988657846,0.0,79.9,1106.75,30.074728260869566,36.8,35.65,134.9
2022-01-30 08:29:00,0.6,12.35,2.45,0,0,0,0,0,0,7.0,0.0,18.85,3.0,13.253502968835804,-44.833277372485576,78.3,0,0,2.1722474893928756,0.0,78.3,1701.6,47.00552486187845,36.2,35.0,134.85
2022-01-30 08:30:00,0.3,13.6,2.6,0,0,0,0,0,0,7.0,0.0,12.95,2.7,13.302937088138387,-7.223264564026161,86.9,0,0,0.9501022701446934,0.0,86.9,325.3,8.173366834170855,39.8,38.7,134.9
2022-01-30 08:31:00,0.05,9.65,1.7,0,0,0,0,0,0,7.0,0.0,9.55,21.1,13.182017092257002,62.47903107243927,61.25,0,0,71.48080727137355,0.0,61.25,253.4,9.001776198934282,28.15,26.65,134.65
2022-01-30 08:32:00,0.1,14.45,2.65,0,0,0,0,0,0,7.0,0.0,17.75,2.5,13.944363287685338,-6.537498717554119,93.7,0,0,0.9116240894634248,0.0,93.7,318.45,7.4491228070175435,42.75,41.95,135.0
2022-01-30 08:33:00,0.1,14.9,2.7,0,0,0,0,0,0,7.0,0.0,13.35,2.65,12.979384395593083,-7.730730611705641,94.75,0,0,0.9554762848460827,0.0,94.75,377.85,8.686206896551724,43.5,42.6,135.0
2022-01-30 08:34:00,0.1,15.45,3.0,0,0,0,0,0,0,7.0,0.0,14.3,2.35,13.32175508820703,-6.943431939862636,97.8,0,0,0.8304039803147477,0.0,97.8,350.6,7.773835920177384,45.1,43.8,135.0
2022-01-30 08:35:00,0.05,14.55,3.1,0,0,0,0,0,0,7.0,0.0,20.5,2.55,14.10333758065623,-6.686181719848566,93.95,0,0,0.9568415359653867,0.0,93.95,328.65,7.643023255813953,43.0,42.15,134.95
2022-01-30 08:36:00,0.0,15.05,2.95,0,0,0,0,0,0,7.0,0.0,13.15,2.35,12.90767328219385,-6.354937157101422,95.55,0,0,0.829363184195506,0.0,95.55,315.75,7.184300341296928,43.95,42.8,135.0
2022-01-30 08:37:00,0.0,14.8,2.8,0,0,0,0,0,0,7.0,0.0,13.1,2.4,13.342723563632621,-9.376094183991246,93.95,0,0,0.9060159077518728,0.0,93.95,448.3,10.28211009174312,43.6,42.1,135.0
2022-01-30 08:38:00,0.25,15.25,3.1,0,0,0,0,0,0,7.0,0.0,18.7,2.55,14.140936041323448,-8.968153303579788,97.3,0,0,0.887712618207921,0.0,97.3,441.05,9.855865921787709,44.75,43.7,135.0
2022-01-30 08:39:00,0.1,14.7,2.85,0,0,0,0,0,0,7.0,0.0,14.35,2.25,12.78753088962109,-6.921714440237967,93.85,0,0,0.9027041644131962,0.0,93.85,336.45,7.824418604651163,43.0,42.2,135.0
2022-01-30 08:40:00,0.5,14.4,2.7,0,0,0,0,0,0,7.0,0.0,14.05,2.7,13.911291014552443,-19.0548061451652,93.3,0,0,1.1916727280742356,0.0,93.3,862.5,20.246478873239436,42.6,41.6,134.95
2022-01-30 08:41:00,0.85,13.6,2.65,0,0,0,0,0,0,7.0,0.0,20.85,3.2,14.299685097473912,-66.96773594713001,87.95,0,0,2.5024133066013214,0.0,87.95,2792.7,69.47014925373134,40.2,39.0,135.0
2022-01-30 08:42:00,1.15,13.5,2.55,0,0,0,0,0,0,7.0,0.0,13.0,3.4,13.630903349807799,-91.16060692117327,85.45,0,0,3.1540427603553893,0.0,85.45,3701.85,94.31464968152866,39.25,37.9,135.0
2022-01-30 08:43:00,2.0,12.55,2.4,0,0,0,0,0,0,7.0,0.0,11.85,4.2,13.672180678542011,-102.09936600490536,79.3,0,0,3.693831274006201,0.0,79.3,3887.9,105.79319727891156,36.75,34.95,134.9
2022-01-30 08:44:00,1.5,13.7,2.55,0,0,0,0,0,0,7.0,0.0,21.1,3.85,13.417475374107635,-76.00205601620883,87.85,0,0,2.705597685171337,0.0,87.85,3136.5,78.70765370138017,39.85,38.95,134.95
2022-01-30 08:45:00,1.1,13.3,2.45,0,0,0,0,0,0,7.0,0.0,12.05,3.3,13.680294566858867,-69.7535650364204,84.8,0,0,2.624499479708637,0.0,84.8,2804.65,72.37806451612903,38.75,37.5,134.9
2022-01-30 08:46:00,0.6,13.7,2.45,0,0,0,0,0,0,7.0,0.0,12.75,2.85,13.778358388248217,-38.367001981405274,88.3,0,0,1.6885535741502817,0.0,88.3,1622.25,40.05555555555556,40.5,39.2,135.0
2022-01-30 08:47:00,0.1,14.85,3.0,0,0,0,0,0,0,7.0,0.0,19.65,2.35,13.989410651771006,-34.54030035286783,95.2,0,0,1.5653253646981906,0.0,95.2,1572.4,36.10562571756602,43.55,42.7,134.95
2022-01-30 08:48:00,0.55,14.1,2.65,0,0,0,0,0,0,7.0,0.0,13.5,2.9,12.696803353239979,-33.40133746330882,91.0,0,0,1.4855458098560446,0.0,91.0,1449.55,34.88688327316486,41.55,40.45,135.0
2022-01-30 08:49:00,0.6,14.35,2.75,0,0,0,0,0,0,7.0,0.0,14.1,2.85,14.615837151633716,-38.86397195139796,91.4,0,0,1.677148430008481,0.0,91.4,1700.7,40.54112038140644,41.95,40.75,134.95
2022-01-30 08:50:00,0.8,13.55,2.45,0,0,0,0,0,0,7.0,0.0,19.4,3.1,14.721811075645252,-57.206051050384175,86.1,0,0,2.304024516366451,0.0,86.1,2362.55,59.51007556675063,39.7,38.2,135.0
2022-01-30 08:51:00,0.6,13.85,2.6,0,0,0,0,0,0,7.0,0.0,13.8,2.9,13.26076953768534,-56.27753391251334,88.85,0,0,2.207651272671849,0.0,88.85,2368.65,58.48518518518519,40.5,39.6,134.95
2022-01-30 08:52:00,1.1,14.25,2.75,0,0,0,0,0,0,7.0,0.0,13.95,3.45,13.904045896828666,-47.98230843701818,91.15,0,0,1.923080784538707,0.0,91.15,2083.55,49.90538922155689,41.75,40.8,135.0
2022-01-30 08:53:00,1.1,13.6,2.65,0,0,0,0,0,0,7.0,0.0,20.25,3.4,13.709639706891817,-85.29951107734536,88.0,0,0,2.967815655327909,0.0,88.0,3566.0,88.26732673267327,40.4,39.1,135.0
2022-01-30 08:54:00,1.0,14.05,2.75,0,0,0,0,0,0,7.0,0.0,14.4,3.6,13.195633194330037,-49.93741752285794,90.85,0,0,2.012825195588651,0.0,90.85,2140.35,51.950242718446596,41.2,40.4,135.0
2022-01-30 08:55:00,0.95,13.65,2.5,0,0,0,0,0,0,7.0,0.0,12.15,3.3,14.1721903315486,-51.678635812589114,87.75,0,0,2.0920408791402068,0.0,87.75,2145.45,53.77067669172932,39.9,39.0,134.95
2022-01-30 08:56:00,0.6,13.95,2.75,0,0,0,0,0,0,7.0,0.0,19.5,3.0,13.366443145936298,-44.72043097317822,89.55,0,0,1.8473345945873418,0.0,89.55,1906.95,46.56776556776556,40.95,39.95,135.0
2022-01-30 08:57:00,0.45,14.25,2.8,0,0,0,0,0,0,7.0,0.0,13.7,2.85,14.11470667730642,-29.908785572870052,90.95,0,0,1.4938428620164466,0.0,90.95,1314.2,31.4026284348865,41.85,40.65,134.9
2022-01-30 08:58:00,0.1,14.9,3.0,0,0,0,0,0,0,7.0,0.0,13.5,2.55,14.810280881040637,-21.459095510204083,95.2,0,0,1.1831902040816327,0.0,95.2,990.6,22.642285714285716,43.75,42.6,134.95
2022-01-30 08:59:00,0.3,15.15,3.15,0,0,0,0,0,0,7.0,0.0,19.95,2.8,13.364185414950574,-33.127290600790296,95.3,0,0,1.4595425433640703,0.0,95.3,1523.55,34.58683314415437,44.05,42.7,135.0
2022-01-30 09:00:00,0.2,4.75,0.5,0,0,0,0,0,0,7.0,0.0,4.4,51.95,13.754687070977486,240.98368923361744,24.4,0,0,314.80289827316545,0.0,24.4,653.3,73.81920903954801,8.85,9.8,149.85
2022-01-30 09:01:00,0.75,15.35,3.1,0,0,0,0,0,0,7.0,0.0,20.3,24.45,13.92993740561505,42.43036424854607,102.75,0,0,78.6667278849097,0.0,102.75,1793.7,36.236363636363635,49.5,45.45,183.9
2022-01-30 09:02:00,0.35,14.65,2.65,0,0,0,0,0,0,7.0,0.0,12.7,2.85,13.084258949409664,-52.759871555385686,93.85,0,0,1.9883883054031795,0.0,93.85,2359.65,54.74825986078886,43.1,41.85,184.0
2022-01-30 09:03:00,1.4,13.2,2.5,0,0,0,0,0,0,7.0,0.0,14.75,3.85,14.321382911175174,-95.4271119011902,84.5,0,0,3.272116890583594,0.0,84.5,3839.4,98.69922879177379,38.9,37.25,184.0
2022-01-30 09:04:00,0.55,9.45,1.85,0,0,0,0,0,0,7.0,0.0,13.05,25.25,15.12970959465953,21.27014876033057,60.15,0,0,93.00469421487603,0.0,60.15,1972.7,71.73454545454545,27.5,25.95,183.7
2022-01-30 09:05:00,0.9,14.1,2.55,0,0,0,0,0,0,7.0,0.0,13.1,3.35,13.679039676002201,-69.95357816809407,90.55,0,0,2.788590506604732,0.0,90.55,3018.8,72.7421686746988,41.5,40.2,184.0
2022-01-30 09:06:00,0.4,15.15,2.9,0,0,0,0,0,0,7.0,0.0,14.95,2.9,14.54110142950302,-36.40199151854557,96.9,0,0,1.6092697427156886,0.0,96.9,1687.7,38.01126126126126,44.4,43.45,184.0
2022-01-30 09:07:00,0.25,9.9,2.0,0,0,0,0,0,0,7.0,0.0,16.05,23.0,13.841440786312466,36.90481454003707,62.55,0,0,76.3172928762589,0.0,62.55,1137.05,39.41247833622183,28.85,27.15,183.7
2022-01-30 09:08:00,1.05,9.65,1.65,0,0,0,0,0,0,7.0,0.0,7.6,20.65,14.000146940211426,-1.3975005250997583,60.0,0,0,72.61880382272632,0.0,60.0,2042.85,74.01630434782608,27.6,25.9,183.75
2022-01-30 09:09:00,0.35,15.8,2.95,0,0,0,0,0,0,7.0,0.0,14.95,3.05,14.69202618753432,-35.99749838072583,101.6,0,0,1.47612917578655,0.0,101.6,1740.65,37.473627556512376,46.45,45.55,184.0
2022-01-30 09:10:00,0.5,15.25,3.1,0,0,0,0,0,0,7.0,0.0,20.35,3.0,13.46660917764964,-48.1959164634092,96.4,0,0,1.7916821837159318,0.0,96.4,2216.95,49.98759864712513,44.35,43.05,183.95
2022-01-30 09:11:00,0.95,14.6,2.75,0,0,0,0,0,0,7.0,0.0,12.9,3.35,13.763975408429435,-52.380883487654316,94.5,0,0,1.8957368827160492,0.0,94.5,2344.75,54.27662037037037,43.2,42.1,183.9
2022-01-30 09:12:00,0.55,15.1,2.9,0,0,0,0,0,0,7.0,0.0,13.55,3.15,14.97035990698792,-56.87383717457094,96.75,0,0,2.061901269622977,0.0,96.75,2613.8,58.935738444193916,44.35,43.2,183.95
2022-01-30 09:13:00,1.7,14.0,2.9,0,0,0,0,0,0,7.0,0.0,20.55,4.0,13.176123395455798,-86.87691850089232,89.3,0,0,2.8608863771564543,0.0,89.3,3679.25,89.73780487804878,41.0,39.7,184.0
2022-01-30 09:14:00,0.8,14.85,2.9,0,0,0,0,0,0,7.0,0.0,13.8,3.25,14.404087726523887,-46.105969753809774,94.3,0,0,1.711481451701134,0.0,94.3,2082.45,47.817451205510906,43.55,41.95,183.9
2022-01-30 09:15:00,0.1,15.55,3.05,0,0,0,0,0,0,7.0,0.0,19.6,2.65,14.318438744165295,-17.444451153242362,99.15,0,0,1.2599444511532425,0.0,99.15,851.05,18.704395604395604,45.5,44.45,183.95
2022-01-30 09:16:00,1.55,14.5,2.75,0,0,0,0,0,0,7.0,0.0,13.75,3.85,13.764677932797914,-63.74148096718024,93.7,0,0,2.183401661927748,0.0,93.7,2808.4,65.92488262910798,42.6,41.65,184.0
2022-01-30 09:17:00,0.35,16.05,3.25,0,0,0,0,0,0,7.0,0.0,14.7,2.85,15.001260253638108,-27.812796610558074,102.2,0,0,1.2450192352663363,0.0,102.2,1357.0,29.05781584582441,46.7,46.0,184.0
2022-01-30 09:18:00,0.25,15.9,3.3,0,0,0,0,0,0,7.0,0.0,18.6,2.75,14.66036968870126,-15.372106598870362,102.35,0,0,0.9516725943355826,0.0,102.35,768.85,16.323779193205944,47.1,45.9,184.0
2022-01-30 09:19:00,0.05,15.45,3.0,0,0,0,0,0,0,7.0,0.0,11.9,2.4,14.1960922484212,-17.10018711482248,98.95,0,0,1.0674044501053832,0.0,98.95,818.45,18.16759156492786,45.05,44.4,184.0
2022-01-30 09:20:00,2.85,9.45,1.6,0,0,0,0,0,0,7.0,0.0,7.25,6.85,14.245708702292692,-251.63886263390043,58.55,0,0,18.957151858853184,0.0,58.55,7468.45,270.5960144927536,27.6,175.95,183.65
2022-01-30 09:21:00,0.85,15.4,3.05,0,0,0,0,0,0,7.0,0.0,20.2,3.25,13.81648776427787,-35.09990339330999,99.65,0,0,1.483613090206497,0.0,99.65,1664.55,36.58351648351648,45.5,44.55,184.0
2022-01-30 09:22:00,1.4,14.3,2.85,0,0,0,0,0,0,7.0,0.0,13.4,3.65,13.197097233662825,-81.0704081632653,91.75,0,0,2.687925170068027,0.0,91.75,3517.85,83.75833333333333,42.0,40.6,184.0
2022-01-30 09:23:00,1.3,14.25,2.7,0,0,0,0,0,0,7.0,0.0,13.8,3.55,14.32057313117792,-69.10039800638243,91.4,0,0,2.452895406791208,0.0,91.4,2987.35,71.55329341317365,41.75,40.55,184.0
2022-01-30 09:24:00,1.6,14.1,2.9,0,0,0,0,0,0,7.0,0.0,20.35,4.25,13.774566901771005,-91.94305542463945,88.25,0,0,3.1382552549721936,0.0,88.25,3917.35,95.08131067961165,41.2,39.75,184.0
2022-01-30 09:25:00,0.3,15.65,2.95,0,0,0,0,0,0,7.0,0.0,11.6,2.95,13.935219745332233,-30.23789675794473,99.45,0,0,1.5750135265191598,0.0,99.45,1453.85,31.81291028446389,45.7,44.4,184.0
2022-01-30 09:26:00,1.0,15.45,3.05,0,0,0,0,0,0,7.0,0.0,13.1,3.1,14.57074688529654,-36.26586161433546,98.75,0,0,1.4625064031891781,0.0,98.75,1722.3,37.728368017524645,45.65,44.15,184.0
2022-01-30 09:27:00,0.95,14.95,3.05,0,0,0,0,0,0,7.0,0.0,23.8,3.1,13.964007156095553,-52.014874397523066,96.95,0,0,1.8721312521944526,0.0,96.95,2384.5,53.887005649717516,44.25,43.15,184.0
2022-01-30 09:28:00,0.65,9.7,1.7,0,0,0,0,0,0,7.0,0.0,9.0,23.85,13.822928464785836,25.11739002867788,61.65,0,0,82.66978789723916,0.0,61.65,1620.1,57.55239786856128,28.15,26.75,183.75
2022-01-30 09:29:00,1.05,14.85,2.75,0,0,0,0,0,0,7.0,0.0,13.5,3.45,14.453355599601869,-55.552667576847846,95.35,0,0,1.975525748813829,0.0,95.35,2499.6,57.528193325661675,43.45,42.4,184.0
2022-01-30 09:30:00,1.1,14.35,2.85,0,0,0,0,0,0,7.0,0.0,20.3,3.4,13.434014192064799,-71.39533564013841,92.6,0,0,2.4128996539792387,0.0,92.6,3136.85,73.80823529411765,42.5,41.25,184.0
2022-01-30 09:31:00,1.55,16.65,3.4,0,0,0,0,0,0,7.0,0.0,14.35,3.95,14.827897618066999,-49.17090052485502,107.7,0,0,1.6517294445639423,0.0,107.7,2492.85,50.82262996941896,49.05,48.4,184.0
2022-01-30 09:32:00,1.2,15.75,3.05,0,0,0,0,0,0,7.0,0.0,21.6,3.65,14.920244714442614,-81.60310456302022,101.7,0,0,2.4227575059453033,0.0,101.7,3898.8,84.02586206896552,46.4,45.35,184.0
2022-01-30 09:33:00,1.4,16.3,3.1,0,0,0,0,0,0,7.0,0.0,14.75,3.6,13.562635142092258,-64.41011284722222,104.0,0,0,1.9815538194444444,0.0,104.0,3186.8,66.39166666666667,48.0,46.7,184.0
2022-01-30 09:34:00,0.6,10.95,1.95,0,0,0,0,0,0,7.0,0.0,8.6,24.35,15.070059376716092,11.02058745491889,69.75,0,0,66.10209215711325,0.0,69.75,1757.1,55.08150470219436,31.9,30.3,183.75
2022-01-30 09:35:00,0.65,16.7,3.2,0,0,0,0,0,0,7.0,0.0,21.5,3.3,14.73676251029654,-48.67933617651333,106.75,0,0,1.7367297349181887,0.0,106.75,2447.7,50.41606591143152,48.55,47.75,184.0
2022-01-30 09:36:00,0.8,16.7,3.05,0,0,0,0,0,0,7.0,0.0,12.9,3.2,14.60361537273476,-33.52112366465907,108.15,0,0,1.3170967600123094,0.0,108.15,1722.75,34.838220424671384,49.45,48.4,184.0
2022-01-30 09:37:00,0.35,17.7,3.3,0,0,0,0,0,0,7.0,0.0,14.3,3.05,14.385114205793519,-21.785628148284125,114.9,0,0,1.0389667039561032,0.0,114.9,1197.15,22.824594852240228,52.45,51.5,183.95
2022-01-30 09:38:00,0.55,17.3,3.35,0,0,0,0,0,0,7.0,0.0,20.3,3.1,13.794961559582646,-36.168731298652396,110.95,0,0,1.3778830291199304,0.0,110.95,1913.0,37.546614327772325,50.95,50.2,184.0
2022-01-30 09:39:00,0.25,17.8,3.35,0,0,0,0,0,0,7.0,0.0,13.85,2.5,14.20955819261395,-15.749234998848387,113.25,0,0,0.9190250393925326,0.0,113.25,871.75,16.66826003824092,52.3,50.75,184.0
2022-01-30 09:40:00,0.2,3.7,0.4,0,0,0,0,0,0,7.0,0.0,2.45,16.35,13.39348228995058,252.21679124324626,22.2,0,0,290.71414574060077,0.0,22.2,363.8,38.4973544973545,9.45,8.55,183.4
2022-01-30 09:41:00,1.1,16.65,3.25,0,0,0,0,0,0,7.0,0.0,21.55,6.75,13.797986168314115,-47.596346625083534,109.2,0,0,11.910121036608004,0.0,109.2,2990.2,59.50646766169154,50.25,48.25,183.9
2022-01-30 09:42:00,1.4,16.75,3.1,0,0,0,0,0,0,7.0,0.0,15.2,3.65,14.322621713687534,-48.79511219656116,107.35,0,0,1.6421347670015898,0.0,107.35,2491.6,50.43724696356275,49.4,48.15,183.95
2022-01-30 09:43:00,1.7,16.0,3.0,0,0,0,0,0,0,7.0,0.0,21.4,4.1,14.754679563083474,-80.90094638876771,101.85,0,0,2.3637281042952543,0.0,101.85,3900.95,83.26467449306296,46.85,45.3,183.95
2022-01-30 09:44:00,1.1,16.7,3.05,0,0,0,0,0,0,7.0,0.0,14.75,3.4,13.50102750892367,-60.54209765401449,107.4,0,0,1.8597334751818555,0.0,107.4,3067.05,62.401831129196346,49.15,47.95,184.0
2022-01-30 09:45:00,0.45,10.5,1.7,0,0,0,0,0,0,7.0,0.0,8.25,24.7,15.245610027114221,-11.600737654531784,66.0,0,0,76.40587391571614,0.0,66.0,2662.2,88.00661157024793,30.25,28.65,183.75
2022-01-30 09:46:00,0.9,16.65,3.35,0,0,0,0,0,0,7.0,0.0,21.3,3.15,14.707449546952223,-45.30130537039418,107.0,0,0,1.6111182548603995,0.0,107.0,2303.4,46.91242362525458,49.1,48.15,184.0
2022-01-30 09:47:00,0.45,17.3,3.25,0,0,0,0,0,0,7.0,0.0,14.35,2.9,14.511321904173531,-30.17377751338489,112.2,0,0,1.2145151695419394,0.0,112.2,1608.65,31.38829268292683,51.25,50.25,184.35
2022-01-30 09:48:00,0.65,16.8,3.15,0,0,0,0,0,0,7.0,0.0,15.0,2.85,14.663962752265238,-42.60166971578758,107.75,0,0,1.460259218222577,0.0,107.75,2170.05,44.061928934010155,49.25,48.45,184.6
