time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-14 08:07:00,0.6,11.3,2.1,0,0,0,0,0,0,7.0,1.5,18.1,0.75,15.6764,-37.3081,72.4,0,0,2.0177,0.0,72.4,1297.75,39.3257,33.0,32.0,110.8
2022-05-14 08:08:00,0.85,10.4,2.1,0,0,0,0,0,0,7.0,1.4,12.55,1.35,14.1496,-121.7658,66.5,0,0,5.8207,0.0,66.5,3872.25,127.5864,30.35,29.1,110.8
2022-05-14 08:09:00,0.5,11.3,2.0,0,0,0,0,0,0,7.0,1.45,12.75,0.75,15.2656,-57.5525,71.55,0,0,2.5416,0.0,71.55,1980.1,60.094,32.95,31.55,110.8
2022-05-14 08:10:00,1.2,11.45,2.15,0,0,0,0,0,0,7.0,1.65,13.75,1.55,15.525,-71.7034,73.3,0,0,2.9487,0.0,73.3,2478.45,74.6521,33.2,32.15,110.95
2022-05-14 08:11:00,0.75,11.4,2.3,0,0,0,0,0,0,7.0,1.4,17.35,1.05,15.6367,-57.5966,72.55,0,0,2.5575,0.0,72.55,1991.1,60.154,33.1,31.95,110.8
2022-05-14 08:12:00,0.7,11.45,2.35,0,0,0,0,0,0,7.0,1.45,13.0,1.0,14.9398,-57.083,74.05,0,0,2.4565,0.0,74.05,1997.55,59.5394,33.55,32.3,110.9
2022-05-14 08:13:00,0.45,11.95,2.35,0,0,0,0,0,0,7.0,1.4,12.6,0.85,15.3312,-39.3906,76.95,0,0,1.9031,0.0,76.95,1441.15,41.2936,34.9,33.9,110.8
2022-05-14 08:14:00,0.55,10.75,1.95,0,0,0,0,0,0,7.0,1.4,11.7,0.75,16.2157,-78.6247,67.95,0,0,3.3563,0.0,67.95,2590.6,81.981,31.6,29.85,110.8
2022-05-14 08:15:00,0.6,11.75,2.4,0,0,0,0,0,0,7.0,1.5,20.0,0.8,15.0042,-47.253,75.45,0,0,2.191,0.0,75.45,1698.4,49.4439,34.35,33.25,110.85
2022-05-14 08:16:00,0.5,11.55,2.1,0,0,0,0,0,0,7.0,1.3,11.85,0.65,15.5653,-47.3191,74.45,0,0,2.1706,0.0,74.45,1677.7,49.4896,33.9,32.6,110.8
2022-05-14 08:17:00,0.6,11.85,2.25,0,0,0,0,0,0,7.0,1.4,10.85,0.75,15.7795,-52.4898,75.95,0,0,2.3572,0.0,75.95,1900.45,54.847,34.65,33.4,110.8
2022-05-14 08:18:00,0.75,8.35,1.35,0,0,0,0,0,0,7.0,1.05,8.4,12.5,15.5245,13.3474,52.5,0,0,63.5942,0.0,52.5,1200.9,50.2468,23.9,22.95,114.15
2022-05-14 08:19:00,0.55,11.8,2.3,0,0,0,0,0,0,7.0,1.4,18.35,0.65,14.9826,-39.9392,75.45,0,0,1.9024,0.0,75.45,1439.35,41.8415,34.4,33.1,116.8
2022-05-14 08:20:00,0.5,11.4,2.1,0,0,0,0,0,0,7.0,1.35,12.1,0.9,15.2886,-59.0348,72.15,0,0,2.5724,0.0,72.15,2054.6,61.6071,33.35,31.8,116.85
2022-05-14 08:21:00,0.65,11.6,2.15,0,0,0,0,0,0,7.0,1.35,11.85,1.1,15.5686,-64.8546,74.25,0,0,2.7031,0.0,74.25,2283.45,67.5576,33.8,32.6,116.8
2022-05-14 08:22:00,0.45,11.8,2.3,0,0,0,0,0,0,7.0,1.7,21.65,0.6,15.5699,-30.5665,76.1,0,0,1.677,0.0,76.1,1112.4,32.2434,34.5,33.45,116.85
2022-05-14 08:23:00,0.9,11.65,2.2,0,0,0,0,0,0,7.0,1.4,12.5,1.05,14.3809,-68.3854,74.7,0,0,2.8502,0.0,74.7,2418.45,71.2356,33.95,32.85,116.8
2022-05-14 08:24:00,0.25,11.9,2.2,0,0,0,0,0,0,7.0,1.55,13.05,0.35,15.074,-24.4789,76.3,0,0,1.4255,0.0,76.3,907.95,25.9044,35.05,33.9,116.8
2022-05-14 08:25:00,0.35,12.45,2.35,0,0,0,0,0,0,7.0,1.55,14.1,0.7,15.8685,-21.1901,81.15,0,0,1.2962,0.0,81.15,823.0,22.4863,36.6,35.95,116.9
2022-05-14 08:26:00,0.1,12.5,2.7,0,0,0,0,0,0,7.0,1.6,20.0,0.35,15.4277,-9.7548,80.65,0,0,0.9581,0.0,80.65,393.7,10.7129,36.75,35.7,116.85
2022-05-14 08:27:00,0.25,8.25,1.5,0,0,0,0,0,0,7.0,0.95,8.15,13.4,14.9137,62.4945,52.45,0,0,70.851,0.0,52.45,198.05,8.3565,23.7,22.9,117.3
2022-05-14 08:28:00,0.45,11.6,2.15,0,0,0,0,0,0,7.0,1.3,12.7,0.9,16.0115,-31.5844,74.15,0,0,2.0162,0.0,74.15,1135.7,33.6005,33.8,32.75,117.8
2022-05-14 08:29:00,0.1,12.35,2.4,0,0,0,0,0,0,7.0,1.45,11.55,0.35,16.7235,-8.2231,79.2,0,0,0.9648,0.0,79.2,332.6,9.1878,36.2,35.05,117.8
2022-05-14 08:30:00,0.1,12.15,2.2,0,0,0,0,0,0,7.0,1.3,17.95,0.25,15.3009,-6.5012,76.95,0,0,0.8979,0.0,76.95,262.3,7.3991,35.45,34.05,117.8
2022-05-14 08:31:00,0.05,13.9,2.4,0,0,0,0,0,0,7.0,1.75,13.3,0.55,15.3687,-7.6416,88.9,0,0,0.7993,0.0,88.9,342.7,8.4408,40.6,39.5,117.9
2022-05-14 08:32:00,0.0,14.15,2.7,0,0,0,0,0,0,7.0,1.7,14.7,0.25,15.6171,-8.7625,90.65,0,0,0.8409,0.0,90.65,399.5,9.6033,41.6,40.2,117.9
2022-05-14 08:33:00,0.0,14.0,2.6,0,0,0,0,0,0,7.0,1.5,19.5,0.3,17.5496,-10.8064,88.7,0,0,0.9292,0.0,88.7,477.05,11.7355,40.65,39.6,117.9
2022-05-14 08:34:00,0.05,14.3,2.55,0,0,0,0,0,0,7.0,1.6,13.45,0.3,14.561,-7.5193,91.7,0,0,0.7977,0.0,91.7,347.65,8.3169,41.8,40.8,118.0
2022-05-14 08:35:00,0.15,13.05,2.4,0,0,0,0,0,0,7.0,1.45,13.65,0.45,15.2638,-32.1533,84.6,0,0,1.4982,0.0,84.6,1293.9,33.6514,38.45,37.4,118.0
2022-05-14 08:36:00,0.95,8.9,1.45,0,0,0,0,0,0,7.0,1.1,9.4,11.7,16.5161,-10.8369,57.15,0,0,50.3542,0.0,57.15,1584.85,61.1911,25.9,24.85,118.0
2022-05-14 08:37:00,0.85,13.0,2.55,0,0,0,0,0,0,7.0,1.6,20.4,1.2,15.971,-68.903,82.45,0,0,2.5573,0.0,82.45,2701.2,71.4603,37.8,36.4,118.0
2022-05-14 08:38:00,0.85,9.05,1.6,0,0,0,0,0,0,7.0,1.0,8.1,10.4,16.229,-29.0466,58.6,0,0,45.0977,0.0,58.6,1953.7,74.1442,26.35,25.75,117.8
2022-05-14 08:39:00,0.65,12.4,2.3,0,0,0,0,0,0,7.0,1.55,12.95,0.75,15.3896,-61.7089,79.8,0,0,2.4784,0.0,79.8,2330.0,64.1873,36.3,35.05,118.0
2022-05-14 08:40:00,0.55,13.1,2.45,0,0,0,0,0,0,7.0,1.55,13.5,0.8,16.1819,-41.9763,84.7,0,0,1.7353,0.0,84.7,1689.45,43.7115,38.65,37.5,118.0
2022-05-14 08:41:00,0.75,13.25,2.5,0,0,0,0,0,0,7.0,1.55,20.55,1.1,15.4963,-57.718,85.85,0,0,2.2615,0.0,85.85,2336.2,59.9794,38.95,37.95,117.8
2022-05-14 08:42:00,0.75,9.15,1.75,0,0,0,0,0,0,7.0,1.1,10.6,10.6,15.7515,-10.5432,58.25,0,0,43.3309,0.0,58.25,1433.05,53.874,26.6,25.75,118.0
2022-05-14 08:43:00,1.05,12.7,2.3,0,0,0,0,0,0,7.0,1.4,14.1,1.55,16.3541,-63.2177,81.45,0,0,2.3993,0.0,81.45,2424.55,65.617,36.95,36.0,118.0
2022-05-14 08:44:00,0.7,13.35,2.75,0,0,0,0,0,0,7.0,1.45,20.4,0.9,16.4165,-47.0573,85.5,0,0,1.8757,0.0,85.5,1898.6,48.9329,38.8,37.9,118.0
2022-05-14 08:45:00,1.1,13.0,2.5,0,0,0,0,0,0,7.0,1.5,13.8,1.45,14.6834,-72.0735,84.7,0,0,2.5601,0.0,84.7,2862.2,74.6336,38.35,37.3,117.9
2022-05-14 08:46:00,0.65,12.9,2.4,0,0,0,0,0,0,7.0,1.55,12.7,0.9,15.6236,-49.6402,83.15,0,0,1.9825,0.0,83.15,1956.5,51.6226,37.9,36.6,118.0
2022-05-14 08:47:00,1.35,12.35,2.5,0,0,0,0,0,0,7.0,1.5,14.05,1.65,16.5013,-84.4109,79.75,0,0,3.0479,0.0,79.75,3183.5,87.4587,36.4,35.15,117.8
2022-05-14 08:48:00,1.85,11.45,2.3,0,0,0,0,0,0,7.0,1.55,20.25,2.35,14.7731,-138.2108,71.35,0,0,5.8328,0.0,71.35,4782.25,144.0436,33.2,31.2,117.9
2022-05-14 08:49:00,0.5,9.05,1.65,0,0,0,0,0,0,7.0,0.95,8.45,13.45,15.478,4.417,56.45,0,0,58.943,0.0,56.45,1414.95,54.526,25.95,24.6,117.95
2022-05-14 08:50:00,1.45,11.9,2.25,0,0,0,0,0,0,7.0,1.35,12.55,1.9,16.0482,-116.3747,74.2,0,0,4.6614,0.0,74.2,4199.95,121.036,34.7,32.8,117.9
2022-05-14 08:51:00,0.85,12.6,2.7,0,0,0,0,0,0,7.0,1.55,20.75,1.05,15.6218,-70.6706,80.65,0,0,2.5855,0.0,80.65,2703.15,73.256,36.9,35.7,118.0
2022-05-14 08:52:00,0.35,13.05,2.5,0,0,0,0,0,0,7.0,1.55,13.8,0.4,14.7495,-39.7154,84.35,0,0,1.6526,0.0,84.35,1590.6,41.368,38.45,37.5,117.9
2022-05-14 08:53:00,0.35,12.9,2.25,0,0,0,0,0,0,7.0,1.55,13.95,0.85,16.5244,-41.5764,83.65,0,0,1.771,0.0,83.65,1640.7,43.3474,37.85,36.9,117.9
2022-05-14 08:54:00,0.35,13.4,2.75,0,0,0,0,0,0,7.0,1.65,14.35,0.65,16.086,-19.3905,86.75,0,0,1.1342,0.0,86.75,809.7,20.5247,39.45,38.65,117.8
2022-05-14 08:55:00,0.85,13.15,2.8,0,0,0,0,0,0,7.0,1.6,20.55,1.25,15.0323,-53.8117,84.95,0,0,2.1302,0.0,84.95,2167.75,55.9419,38.75,37.85,117.95
2022-05-14 08:56:00,0.55,13.4,2.5,0,0,0,0,0,0,7.0,1.5,13.05,0.9,15.6985,-31.301,85.75,0,0,1.3733,0.0,85.75,1284.1,32.6743,39.3,38.1,118.0
2022-05-14 08:57:00,0.75,13.5,2.65,0,0,0,0,0,0,7.0,1.5,13.5,0.9,16.2966,-59.159,86.6,0,0,2.2112,0.0,86.6,2411.85,61.3702,39.3,38.3,117.9
2022-05-14 08:58:00,1.8,12.15,2.55,0,0,0,0,0,0,7.0,1.5,19.35,2.3,15.7317,-102.302,78.75,0,0,4.1502,0.0,78.75,3789.7,106.4522,35.6,34.4,117.9
2022-05-14 08:59:00,1.05,12.5,2.35,0,0,0,0,0,0,7.0,1.55,12.5,1.4,14.6552,-73.8836,79.8,0,0,2.7435,0.0,79.8,2804.55,76.627,36.6,35.35,118.0
2022-05-14 09:00:00,0.25,4.95,0.8,0,0,0,0,0,0,7.0,0.8,7.1,28.7,15.0656,115.5297,28.0,0,0,184.8816,0.0,28.0,807.95,69.3519,11.65,12.3,125.0
2022-05-14 09:01:00,0.7,13.95,2.7,0,0,0,0,0,0,7.0,1.7,13.85,12.6,16.8967,-4.4785,91.7,0,0,53.6294,0.0,91.7,2504.45,58.1078,43.1,39.8,141.65
2022-05-14 09:02:00,0.95,13.85,2.55,0,0,0,0,0,0,7.0,1.7,20.6,1.25,15.2271,-46.1162,89.6,0,0,1.762,0.0,89.6,1946.25,47.8782,40.65,39.3,141.95
2022-05-14 09:03:00,0.95,13.5,2.35,0,0,0,0,0,0,7.0,1.4,12.9,1.3,16.2484,-53.3613,86.1,0,0,2.0314,0.0,86.1,2193.55,55.3926,39.6,38.25,141.9
2022-05-14 09:04:00,0.85,14.35,2.6,0,0,0,0,0,0,7.0,1.4,12.15,1.05,17.4098,-58.2444,92.4,0,0,1.9929,0.0,92.4,2539.0,60.2372,42.15,40.8,141.95
2022-05-14 09:05:00,0.6,14.1,2.85,0,0,0,0,0,0,7.0,1.55,19.7,1.1,15.5483,-49.442,90.9,0,0,1.8901,0.0,90.9,2117.45,51.3321,41.25,40.15,142.0
2022-05-14 09:06:00,0.15,9.45,1.65,0,0,0,0,0,0,7.0,1.0,8.65,13.3,15.2556,-0.3008,59.1,0,0,55.8926,0.0,59.1,1525.65,56.1933,27.15,25.75,141.9
2022-05-14 09:07:00,1.2,14.25,2.7,0,0,0,0,0,0,7.0,1.55,14.3,1.4,15.7135,-54.6483,92.5,0,0,2.0128,0.0,92.5,2365.6,56.661,41.75,41.15,142.0
2022-05-14 09:08:00,1.6,12.05,2.55,0,0,0,0,0,0,7.0,1.65,21.6,2.0,15.6242,-127.1005,76.0,0,0,5.1371,0.0,76.0,4674.6,132.2376,35.35,33.4,141.9
2022-05-14 09:09:00,1.25,12.7,2.35,0,0,0,0,0,0,7.0,1.55,14.25,1.95,14.6312,-110.7231,81.4,0,0,4.3079,0.0,81.4,4267.65,115.0309,37.1,35.75,141.9
2022-05-14 09:10:00,0.75,13.75,2.55,0,0,0,0,0,0,7.0,1.65,14.3,1.05,15.8091,-59.4456,88.9,0,0,2.1075,0.0,88.9,2492.9,61.553,40.5,39.35,141.9
2022-05-14 09:11:00,1.2,13.45,2.5,0,0,0,0,0,0,7.0,1.45,20.35,1.6,16.6415,-84.859,86.4,0,0,2.8578,0.0,86.4,3438.5,87.7168,39.2,37.95,141.9
2022-05-14 09:12:00,0.75,14.2,2.5,0,0,0,0,0,0,7.0,1.7,13.9,1.1,14.8231,-50.1478,92.05,0,0,1.8595,0.0,92.05,2160.9,52.0072,41.55,40.5,142.0
2022-05-14 09:13:00,0.5,9.1,1.6,0,0,0,0,0,0,7.0,1.1,10.2,12.2,15.8644,-8.8828,58.75,0,0,52.4644,0.0,58.75,1625.7,61.3471,26.5,25.45,141.85
2022-05-14 09:14:00,0.15,14.6,2.85,0,0,0,0,0,0,7.0,1.55,13.3,0.45,16.9796,-17.4728,94.55,0,0,1.0313,0.0,94.55,792.9,18.504,42.85,42.0,141.9
2022-05-14 09:15:00,0.9,14.3,2.85,0,0,0,0,0,0,7.0,1.45,21.15,1.1,15.5589,-34.8734,91.6,0,0,1.6332,0.0,91.6,1520.5,36.5066,41.65,40.7,142.0
2022-05-14 09:16:00,0.45,9.15,1.45,0,0,0,0,0,0,7.0,0.9,7.45,10.75,16.5348,-16.526,58.7,0,0,45.1338,0.0,58.7,1649.4,61.6598,26.75,25.8,141.9
2022-05-14 09:17:00,0.55,14.5,2.8,0,0,0,0,0,0,7.0,1.6,13.8,0.7,16.4763,-23.4047,93.0,0,0,1.2864,0.0,93.0,1043.2,24.6911,42.25,41.05,142.0
2022-05-14 09:18:00,0.35,13.85,2.9,0,0,0,0,0,0,7.0,1.55,21.35,0.9,16.1592,-45.7535,89.6,0,0,2.3351,0.0,89.6,1954.8,48.0885,40.65,39.65,142.0
2022-05-14 09:19:00,0.25,14.85,2.85,0,0,0,0,0,0,7.0,1.65,14.45,0.55,14.8835,-11.6678,96.55,0,0,0.8287,0.0,96.55,546.1,12.4965,43.7,42.75,142.0
2022-05-14 09:20:00,2.85,8.7,1.35,0,0,0,0,0,0,7.0,0.95,7.8,5.1,15.8633,-295.2973,53.55,0,0,24.9121,0.0,53.55,8101.3,320.2094,25.3,173.35,141.55
2022-05-14 09:21:00,0.2,15.05,2.75,0,0,0,0,0,0,7.0,1.6,14.8,0.4,16.6748,-10.9952,96.5,0,0,0.8165,0.0,96.5,526.8,11.8116,44.6,42.75,142.0
2022-05-14 09:22:00,0.3,14.75,3.1,0,0,0,0,0,0,7.0,1.7,20.75,0.6,14.9427,-10.9456,95.55,0,0,0.8257,0.0,95.55,509.7,11.7713,43.3,42.35,141.9
2022-05-14 09:23:00,0.15,15.2,2.8,0,0,0,0,0,0,7.0,1.6,13.75,0.75,15.2275,-10.6127,98.7,0,0,0.8717,0.0,98.7,514.5,11.4843,44.8,43.9,141.9
2022-05-14 09:24:00,0.1,15.3,2.8,0,0,0,0,0,0,7.0,1.7,13.75,0.35,16.3483,-9.0404,97.65,0,0,0.7576,0.0,97.65,438.95,9.7979,44.8,43.2,142.0
2022-05-14 09:25:00,0.25,14.45,2.8,0,0,0,0,0,0,7.0,1.55,21.0,0.5,15.8631,-31.3189,93.0,0,0,1.3805,0.0,93.0,1381.55,32.6994,42.25,41.4,142.0
2022-05-14 09:26:00,0.25,14.25,2.6,0,0,0,0,0,0,7.0,1.55,13.75,0.8,15.8399,-41.9679,92.15,0,0,1.614,0.0,92.15,1823.9,43.5818,41.85,40.65,141.9
2022-05-14 09:27:00,0.4,14.0,2.45,0,0,0,0,0,0,7.0,1.6,13.55,0.7,16.6652,-44.3988,90.6,0,0,1.782,0.0,90.6,1902.65,46.1808,41.2,40.4,142.0
2022-05-14 09:28:00,1.6,12.1,2.6,0,0,0,0,0,0,7.0,1.4,19.15,1.9,16.4846,-117.6785,75.7,0,0,4.7176,0.0,75.7,4326.7,122.396,35.35,33.2,141.9
2022-05-14 09:29:00,1.4,13.25,2.45,0,0,0,0,0,0,7.0,1.5,13.0,1.7,15.3076,-77.8725,85.9,0,0,2.6326,0.0,85.9,3131.65,80.5051,38.9,37.85,142.0
2022-05-14 09:30:00,0.85,14.15,2.7,0,0,0,0,0,0,7.0,1.5,13.6,1.2,15.8605,-43.5968,91.1,0,0,1.7261,0.0,91.1,1880.9,45.3228,41.5,40.25,142.0
2022-05-14 09:31:00,1.05,10.6,2.0,0,0,0,0,0,0,7.0,1.1,14.8,14.7,16.8062,-19.5183,66.65,0,0,45.5109,0.0,66.65,2006.15,65.0291,30.85,29.4,141.9
2022-05-14 09:32:00,1.2,16.3,2.85,0,0,0,0,0,0,7.0,1.8,14.9,1.4,15.2753,-38.2449,103.55,0,0,1.3323,0.0,103.55,1895.75,39.5772,47.9,45.95,142.0
2022-05-14 09:33:00,0.65,15.45,2.8,0,0,0,0,0,0,7.0,1.65,13.6,0.9,15.955,-56.8847,99.95,0,0,1.8617,0.0,99.95,2675.9,58.7464,45.55,44.3,142.0
2022-05-14 09:34:00,0.9,15.6,2.95,0,0,0,0,0,0,7.0,1.75,21.4,1.35,16.668,-53.0515,99.3,0,0,1.7437,0.0,99.3,2487.7,54.7951,45.4,44.1,142.0
2022-05-14 09:35:00,1.7,14.75,2.75,0,0,0,0,0,0,7.0,1.6,14.3,2.3,15.3466,-78.5792,94.95,0,0,2.4439,0.0,94.95,3500.2,81.0231,43.2,41.85,142.0
2022-05-14 09:36:00,0.75,15.95,2.9,0,0,0,0,0,0,7.0,1.75,14.9,1.15,15.8602,-55.643,102.25,0,0,1.7405,0.0,102.25,2685.55,57.3835,46.8,45.45,142.0
2022-05-14 09:37:00,0.4,15.55,3.25,0,0,0,0,0,0,7.0,1.7,21.65,1.05,16.9005,-45.518,100.55,0,0,1.7001,0.0,100.55,2164.95,47.2181,45.85,44.65,142.0
2022-05-14 09:38:00,1.45,14.2,2.7,0,0,0,0,0,0,7.0,1.65,14.55,1.9,15.7067,-98.2588,92.0,0,0,3.5225,0.0,92.0,4259.55,101.7813,41.85,40.55,142.0
2022-05-14 09:39:00,0.85,15.75,2.95,0,0,0,0,0,0,7.0,1.55,15.1,1.05,16.7935,-54.7052,99.85,0,0,1.7735,0.0,99.85,2583.9,56.4786,45.75,44.4,142.0
2022-05-14 09:40:00,0.25,5.0,0.7,0,0,0,0,0,0,7.0,0.35,3.7,12.0,17.3058,28.5112,31.1,0,0,120.6797,0.0,31.1,1258.1,92.1684,13.65,13.15,141.9
2022-05-14 09:41:00,0.75,16.05,3.05,0,0,0,0,0,0,7.0,1.75,20.9,4.0,16.5145,-35.2003,104.15,0,0,11.3963,0.0,104.15,2229.65,46.5966,47.85,45.85,141.9
2022-05-14 09:42:00,1.0,15.7,3.15,0,0,0,0,0,0,7.0,1.6,14.15,1.45,15.9845,-70.6371,100.65,0,0,2.1028,0.0,100.65,3342.4,72.7399,45.95,44.6,142.0
2022-05-14 09:43:00,0.5,15.7,2.95,0,0,0,0,0,0,7.0,1.65,14.0,1.35,17.1514,-38.8981,101.15,0,0,1.4671,0.0,101.15,1856.8,40.3652,46.0,44.9,142.0
2022-05-14 09:44:00,0.55,16.6,3.1,0,0,0,0,0,0,7.0,1.9,23.15,0.8,16.4257,-24.4333,106.75,0,0,1.0394,0.0,106.75,1236.7,25.4727,48.55,47.35,142.0
2022-05-14 09:45:00,0.1,16.3,3.15,0,0,0,0,0,0,7.0,1.8,15.35,0.35,15.8081,-9.5412,104.55,0,0,0.6744,0.0,104.55,492.9,10.2155,48.25,46.4,142.0
2022-05-14 09:46:00,0.05,16.4,2.95,0,0,0,0,0,0,7.0,1.7,14.2,0.5,16.8591,-8.6718,106.5,0,0,0.6787,0.0,106.5,454.9,9.3504,48.65,47.4,142.0
2022-05-14 09:47:00,0.1,16.6,3.05,0,0,0,0,0,0,7.0,1.65,18.9,0.45,15.4974,-7.5016,106.8,0,0,0.7635,0.0,106.8,403.75,8.265,48.85,47.4,142.0
2022-05-14 09:48:00,0.55,15.1,2.9,0,0,0,0,0,0,7.0,1.6,14.35,1.2,17.0341,-55.7081,96.95,0,0,2.2794,0.0,96.95,2565.95,57.9875,44.25,42.8,142.0
2022-05-14 09:49:00,0.85,15.65,3.0,0,0,0,0,0,0,7.0,1.65,13.65,1.3,16.7006,-36.3896,100.65,0,0,1.4877,0.0,100.65,1744.25,37.8773,46.05,44.8,142.0
2022-05-14 09:50:00,0.75,16.05,3.1,0,0,0,0,0,0,7.0,1.7,21.45,1.25,15.9373,-41.4342,103.45,0,0,1.7129,0.0,103.45,2038.7,43.147,47.25,46.1,142.0
2022-05-14 09:51:00,0.25,17.15,3.1,0,0,0,0,0,0,7.0,1.6,14.8,1.0,16.9091,-8.9035,110.75,0,0,0.65,0.0,110.75,482.45,9.5534,50.5,49.05,142.0
2022-05-14 09:52:00,0.1,16.5,3.3,0,0,0,0,0,0,7.0,1.65,14.1,0.35,17.6572,-9.1942,105.05,0,0,0.746,0.0,105.05,481.6,9.9401,48.45,46.9,142.0
2022-05-14 09:53:00,0.1,16.0,2.95,0,0,0,0,0,0,7.0,1.7,21.8,0.65,16.1968,-34.5633,102.15,0,0,1.3771,0.0,102.15,1687.4,35.9403,46.95,45.5,142.0
2022-05-14 09:54:00,0.05,11.1,1.95,0,0,0,0,0,0,7.0,1.1,9.95,12.75,16.5588,27.1282,70.9,0,0,36.8812,0.0,70.9,316.0,9.753,32.4,31.2,141.9
2022-05-14 09:55:00,0.7,15.75,2.9,0,0,0,0,0,0,7.0,1.55,12.95,1.25,17.3306,-27.7137,100.4,0,0,1.2105,0.0,100.4,1334.85,28.9241,46.15,44.7,142.0
2022-05-14 09:56:00,0.55,15.4,2.95,0,0,0,0,0,0,7.0,1.65,21.45,0.8,15.2458,-49.4929,98.95,0,0,1.736,0.0,98.95,2305.3,51.2288,45.0,43.95,142.0
2022-05-14 09:57:00,1.25,14.9,3.0,0,0,0,0,0,0,7.0,1.4,13.85,1.4,16.742,-74.3575,96.0,0,0,2.442,0.0,96.0,3352.3,76.7995,43.65,42.3,142.0
2022-05-14 09:58:00,1.5,14.35,2.75,0,0,0,0,0,0,7.0,1.35,12.35,1.95,17.5345,-103.4098,92.8,0,0,3.7237,0.0,92.8,4494.25,107.1334,41.95,40.9,142.0
2022-05-14 09:59:00,1.0,15.65,3.0,0,0,0,0,0,0,7.0,1.7,22.7,1.45,16.1783,-63.0865,101.45,0,0,2.0673,0.0,101.45,3006.85,65.1538,46.15,44.95,142.0
2022-05-14 10:00:00,0.8,14.0,2.5,0,0,0,0,0,0,7.0,1.55,12.95,1.2,15.8289,-69.4821,91.0,0,0,2.4623,0.0,91.0,2978.5,71.9444,41.4,40.45,142.0
2022-05-14 10:01:00,1.0,18.05,3.2,0,0,0,0,0,0,7.0,1.9,16.6,1.5,16.6791,-58.401,115.55,0,0,1.6549,0.0,115.55,3167.95,60.0559,52.75,51.15,142.0
2022-05-14 10:02:00,0.8,17.65,3.3,0,0,0,0,0,0,7.0,1.9,21.75,1.6,16.374,-65.7533,113.3,0,0,1.8443,0.0,113.3,3535.35,67.5975,52.3,50.3,142.0
2022-05-14 10:03:00,0.9,17.85,3.3,0,0,0,0,0,0,7.0,1.55,15.5,1.25,16.3268,-49.069,115.45,0,0,1.4733,0.0,115.45,2656.0,50.5423,52.55,51.1,142.0
2022-05-14 10:04:00,1.15,18.7,3.45,0,0,0,0,0,0,7.0,1.65,22.0,1.75,17.2681,-50.9787,118.7,0,0,1.4347,0.0,118.7,2877.5,52.4134,54.9,52.85,142.0
2022-05-14 10:05:00,0.7,11.55,2.15,0,0,0,0,0,0,7.0,1.15,10.4,11.9,16.298,-52.8757,73.65,0,0,31.4249,0.0,73.65,2832.5,84.3005,33.6,32.4,142.0
2022-05-14 10:06:00,0.95,18.15,3.45,0,0,0,0,0,0,7.0,1.8,15.1,1.3,17.0381,-59.6036,117.0,0,0,1.6139,0.0,117.0,3278.2,61.2175,53.55,51.9,142.0
2022-05-14 10:07:00,0.45,17.7,3.4,0,0,0,0,0,0,7.0,1.85,21.25,1.3,16.5448,-62.954,114.25,0,0,1.7636,0.0,114.25,3368.55,64.7175,52.05,50.8,142.0
2022-05-14 10:08:00,1.65,16.9,3.2,0,0,0,0,0,0,7.0,1.75,16.5,2.3,15.7594,-95.121,108.15,0,0,2.875,0.0,108.15,4850.8,97.9959,49.5,47.95,142.0
2022-05-14 10:09:00,2.05,17.2,3.45,0,0,0,0,0,0,7.0,1.75,16.05,2.8,15.9333,-95.2893,111.3,0,0,2.7374,0.0,111.3,4955.25,98.0267,50.55,49.4,142.0
2022-05-14 10:10:00,1.0,18.35,3.35,0,0,0,0,0,0,7.0,1.5,20.9,1.4,16.4373,-56.4524,119.4,0,0,1.5522,0.0,119.4,3140.95,58.0046,54.15,53.05,142.0
2022-05-14 10:11:00,1.05,12.35,2.3,0,0,0,0,0,0,7.0,1.2,10.55,18.55,16.2154,-27.546,77.8,0,0,42.7631,0.0,77.8,2513.55,70.309,35.75,34.25,142.0
2022-05-14 10:12:00,1.5,17.6,3.3,0,0,0,0,0,0,7.0,1.65,15.4,1.9,17.3391,-73.8158,113.1,0,0,1.9813,0.0,113.1,3941.45,75.7971,52.0,50.45,142.0
2022-05-14 10:13:00,0.8,17.85,3.45,0,0,0,0,0,0,7.0,1.65,22.25,1.1,17.3053,-54.2233,114.8,0,0,1.532,0.0,114.8,2938.3,55.7552,52.7,51.1,142.0
2022-05-14 10:14:00,0.65,12.35,2.25,0,0,0,0,0,0,7.0,1.25,10.6,14.4,15.5112,-31.9028,78.9,0,0,33.8806,0.0,78.9,2368.2,65.7833,36.0,35.0,142.0
2022-05-14 10:15:00,1.1,18.0,3.35,0,0,0,0,0,0,7.0,1.65,14.85,1.65,17.5629,-64.4818,116.4,0,0,1.767,0.0,116.4,3514.5,66.2488,53.05,51.6,142.0
2022-05-14 10:16:00,0.6,18.7,3.45,0,0,0,0,0,0,7.0,1.95,22.3,1.2,16.4537,-38.2405,119.25,0,0,1.2009,0.0,119.25,2171.25,39.4414,55.05,53.1,142.0
