time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-21 08:38:00,0.35,12.8,2.45,0,0,0,0,0,0,7.0,1.65,13.9,0.75,12.463,-40.0036,82.6,0,0,1.7277,0.0,82.6,1560.75,41.7312,37.4,36.4,118.95
2022-05-21 08:39:00,0.3,13.2,2.45,0,0,0,0,0,0,7.0,1.65,14.9,0.4,13.5809,-52.7976,85.65,0,0,1.9908,0.0,85.65,2123.05,54.7883,38.75,37.8,117.4
2022-05-21 08:40:00,0.65,13.1,2.4,0,0,0,0,0,0,7.0,1.7,21.0,1.0,12.301,-48.0071,82.85,0,0,1.8465,0.0,82.85,1906.9,49.8535,38.25,36.7,116.9
2022-05-21 08:41:00,0.6,13.25,2.45,0,0,0,0,0,0,7.0,1.8,14.65,1.0,12.4007,-50.0884,85.2,0,0,1.9723,0.0,85.2,2014.75,52.0607,38.7,37.85,117.15
2022-05-21 08:42:00,1.0,12.85,2.3,0,0,0,0,0,0,7.0,1.7,13.05,1.35,12.7976,-69.7058,82.15,0,0,2.5725,0.0,82.15,2714.05,72.2782,37.55,36.15,118.8
2022-05-21 08:43:00,0.6,13.05,2.6,0,0,0,0,0,0,7.0,1.55,19.5,0.75,13.0736,-47.26,84.0,0,0,1.9874,0.0,84.0,1891.1,49.2473,38.4,37.25,118.95
2022-05-21 08:44:00,0.9,12.5,2.2,0,0,0,0,0,0,7.0,1.65,14.05,1.15,12.1458,-51.8358,80.25,0,0,2.1421,0.0,80.25,1956.7,53.9779,36.25,35.3,118.9
2022-05-21 08:45:00,0.6,12.85,2.4,0,0,0,0,0,0,7.0,1.45,12.65,0.85,13.3781,-55.7767,82.8,0,0,2.1836,0.0,82.8,2190.9,57.9603,37.8,36.8,118.95
2022-05-21 08:46:00,0.7,12.8,2.4,0,0,0,0,0,0,7.0,1.7,21.05,1.1,13.8581,-83.2676,82.2,0,0,2.9636,0.0,82.2,3225.05,86.2312,37.4,36.3,118.95
2022-05-21 08:47:00,1.2,13.3,2.5,0,0,0,0,0,0,7.0,1.4,13.3,1.4,12.2265,-67.4647,84.4,0,0,2.4772,0.0,84.4,2706.75,69.9418,38.7,37.45,118.95
2022-05-21 08:48:00,0.2,13.65,2.4,0,0,0,0,0,0,7.0,1.5,12.4,0.55,12.7972,-27.0051,87.55,0,0,1.312,0.0,87.55,1134.1,28.3171,40.05,38.85,118.95
2022-05-21 08:49:00,0.45,12.7,2.3,0,0,0,0,0,0,7.0,1.65,13.0,0.7,13.7465,-33.2113,82.9,0,0,1.58,0.0,82.9,1308.15,34.7912,37.6,36.5,118.95
2022-05-21 08:50:00,0.55,13.25,2.5,0,0,0,0,0,0,7.0,1.7,21.8,0.85,13.0427,-45.6646,86.35,0,0,1.8489,0.0,86.35,1850.65,47.5134,38.95,38.05,119.0
2022-05-21 08:51:00,0.2,13.55,2.6,0,0,0,0,0,0,7.0,1.7,14.1,0.45,12.8839,-19.9568,87.55,0,0,1.2178,0.0,87.55,842.75,21.1746,39.8,39.1,118.9
2022-05-21 08:52:00,0.55,13.05,2.55,0,0,0,0,0,0,7.0,1.55,12.75,0.7,13.5506,-58.7647,83.9,0,0,2.2261,0.0,83.9,2323.75,60.9908,38.1,37.15,118.9
2022-05-21 08:53:00,0.35,13.15,2.2,0,0,0,0,0,0,7.0,1.65,19.5,0.55,13.0711,-33.1132,84.65,0,0,1.5362,0.0,84.65,1339.2,34.6494,38.65,37.2,118.65
2022-05-21 08:54:00,0.6,13.6,2.45,0,0,0,0,0,0,7.0,1.1,9.6,0.85,14.1669,-27.8147,86.0,0,0,1.3451,0.0,86.0,1159.1,29.1597,39.75,38.15,118.95
2022-05-21 08:55:00,0.8,13.3,2.35,0,0,0,0,0,0,7.0,0.8,7.95,0.95,14.5761,-49.6499,86.65,0,0,1.908,0.0,86.65,2028.8,51.5578,39.35,38.45,118.95
2022-05-21 08:56:00,0.35,14.3,2.85,0,0,0,0,0,0,7.0,1.55,13.25,0.75,13.7765,-25.0399,91.3,0,0,1.2291,0.0,91.3,1103.3,26.269,42.0,40.7,118.9
2022-05-21 08:57:00,0.05,9.4,1.8,0,0,0,0,0,0,7.0,1.0,9.35,12.35,14.259,41.3381,59.45,0,0,51.1596,0.0,59.45,264.2,9.8215,26.9,26.0,118.85
2022-05-21 08:58:00,0.1,13.8,2.6,0,0,0,0,0,0,7.0,1.55,19.6,0.4,13.715,-9.0179,88.0,0,0,0.8361,0.0,88.0,398.1,9.8539,40.4,39.05,119.0
2022-05-21 08:59:00,0.1,13.7,2.5,0,0,0,0,0,0,7.0,1.5,13.05,0.25,13.3381,-13.7497,88.65,0,0,0.9814,0.0,88.65,591.45,14.731,40.15,39.35,118.9
2022-05-21 09:00:00,0.2,4.95,0.7,0,0,0,0,0,0,7.0,0.65,5.45,24.5,12.8369,157.0871,27.95,0,0,177.5978,0.0,27.95,241.0,20.5106,11.75,12.25,122.95
2022-05-21 09:01:00,0.1,14.6,2.85,0,0,0,0,0,0,7.0,1.65,19.4,9.35,14.3544,29.4273,97.5,0,0,37.7325,0.0,97.5,374.15,8.3052,45.05,42.8,135.45
2022-05-21 09:02:00,0.15,14.8,2.6,0,0,0,0,0,0,7.0,1.55,12.55,0.55,12.9035,-7.7,95.35,0,0,0.7759,0.0,95.35,369.55,8.4759,43.6,42.35,136.0
2022-05-21 09:03:00,0.15,14.95,2.8,0,0,0,0,0,0,7.0,1.6,13.0,0.65,14.2913,-10.6406,95.7,0,0,0.8565,0.0,95.7,501.85,11.4971,43.65,42.55,136.0
2022-05-21 09:04:00,0.1,10.05,1.65,0,0,0,0,0,0,7.0,0.95,8.5,11.45,14.7207,31.4377,64.25,0,0,39.1609,0.0,64.25,227.45,7.7232,29.45,28.15,136.0
2022-05-21 09:05:00,0.25,14.9,3.0,0,0,0,0,0,0,7.0,1.6,21.6,0.65,12.804,-12.0945,96.3,0,0,0.8567,0.0,96.3,569.85,12.9511,44.0,42.9,135.9
2022-05-21 09:06:00,0.25,14.5,2.65,0,0,0,0,0,0,7.0,1.7,13.15,0.65,12.8948,-6.8909,95.25,0,0,0.7353,0.0,95.25,329.45,7.6261,43.2,42.4,136.0
2022-05-21 09:07:00,0.05,15.75,3.05,0,0,0,0,0,0,7.0,1.75,14.85,0.4,13.955,-6.6954,100.85,0,0,0.6737,0.0,100.85,339.35,7.3691,46.05,44.8,136.0
2022-05-21 09:08:00,0.2,15.25,3.2,0,0,0,0,0,0,7.0,1.75,21.1,0.5,12.5916,-8.3512,99.35,0,0,0.7446,0.0,99.35,408.4,9.0957,44.9,44.15,136.0
2022-05-21 09:09:00,0.2,14.7,2.8,0,0,0,0,0,0,7.0,1.8,15.05,0.55,12.6868,-8.2845,95.3,0,0,0.7848,0.0,95.3,392.7,9.0692,43.3,42.2,136.0
2022-05-21 09:10:00,0.2,10.0,1.9,0,0,0,0,0,0,7.0,1.25,11.0,11.25,13.4891,32.5022,64.35,0,0,39.6782,0.0,64.35,209.9,7.176,29.25,28.35,135.95
2022-05-21 09:11:00,0.15,15.15,2.85,0,0,0,0,0,0,7.0,1.65,19.7,0.5,13.4469,-7.6486,97.8,0,0,0.7094,0.0,97.8,373.6,8.3579,44.7,43.55,136.0
2022-05-21 09:12:00,0.45,14.55,2.85,0,0,0,0,0,0,7.0,1.6,13.8,0.85,13.0022,-20.2958,93.85,0,0,1.0881,0.0,93.85,916.3,21.3838,42.85,41.7,136.0
2022-05-21 09:13:00,0.5,14.1,2.8,0,0,0,0,0,0,7.0,1.75,13.9,0.75,13.6549,-35.6655,90.75,0,0,1.4867,0.0,90.75,1538.1,37.1521,41.4,40.2,135.95
2022-05-21 09:14:00,0.6,13.75,2.65,0,0,0,0,0,0,7.0,1.65,21.25,0.9,13.6061,-49.4819,88.8,0,0,1.9408,0.0,88.8,2080.05,51.4227,40.45,39.2,135.95
2022-05-21 09:15:00,0.9,13.9,2.7,0,0,0,0,0,0,7.0,1.65,13.55,1.35,12.5664,-75.9228,90.5,0,0,2.5698,0.0,90.5,3202.5,78.4926,40.8,39.95,135.85
2022-05-21 09:16:00,1.2,13.4,2.4,0,0,0,0,0,0,7.0,1.65,13.7,1.6,13.3673,-66.6687,86.1,0,0,2.3505,0.0,86.1,2702.1,69.0191,39.15,37.85,135.9
2022-05-21 09:17:00,0.5,14.4,3.0,0,0,0,0,0,0,7.0,1.65,20.35,0.6,13.5152,-47.3819,91.85,0,0,1.8093,0.0,91.85,2070.95,49.1912,42.1,40.6,136.0
2022-05-21 09:18:00,0.4,14.05,2.8,0,0,0,0,0,0,7.0,1.5,14.15,0.75,12.9084,-35.2724,90.1,0,0,1.5312,0.0,90.1,1518.15,36.8036,41.25,39.9,135.95
2022-05-21 09:19:00,0.85,14.1,2.5,0,0,0,0,0,0,7.0,1.3,11.1,1.2,14.3575,-51.5772,90.9,0,0,1.8521,0.0,90.9,2209.3,53.4292,41.35,40.15,135.9
2022-05-21 09:20:00,2.9,8.45,1.5,0,0,0,0,0,0,7.0,1.0,8.5,4.8,14.3225,-303.653,52.05,0,0,25.2097,0.0,52.05,8024.25,328.8627,24.4,172.7,135.7
2022-05-21 09:21:00,0.55,13.85,2.35,0,0,0,0,0,0,7.0,1.55,21.1,0.8,13.1678,-41.38,88.85,0,0,1.6312,0.0,88.85,1737.65,43.0111,40.4,39.25,135.9
2022-05-21 09:22:00,0.8,13.95,2.6,0,0,0,0,0,0,7.0,1.5,12.85,1.15,13.3804,-72.5001,90.4,0,0,2.3737,0.0,90.4,3084.8,74.8737,41.2,39.85,136.0
2022-05-21 09:23:00,0.55,14.3,2.6,0,0,0,0,0,0,7.0,1.6,13.3,1.0,13.3745,-43.8122,91.85,0,0,1.6614,0.0,91.85,1896.25,45.4736,41.7,40.55,136.0
2022-05-21 09:24:00,1.0,14.05,2.65,0,0,0,0,0,0,7.0,1.65,21.3,1.45,14.289,-54.1637,90.95,0,0,1.9635,0.0,90.95,2318.05,56.1271,41.3,40.05,135.9
2022-05-21 09:25:00,1.0,14.45,2.65,0,0,0,0,0,0,7.0,1.5,13.6,1.3,12.9855,-56.0048,93.3,0,0,1.9134,0.0,93.3,2444.15,57.9182,42.2,41.15,136.0
2022-05-21 09:26:00,1.55,13.95,2.4,0,0,0,0,0,0,7.0,1.35,12.45,1.85,14.2381,-73.4395,90.55,0,0,2.4404,0.0,90.55,3095.9,75.8799,40.8,39.9,136.0
2022-05-21 09:27:00,0.9,13.6,2.55,0,0,0,0,0,0,7.0,1.6,20.55,1.2,13.6966,-77.9434,87.15,0,0,2.5971,0.0,87.15,3181.35,80.5405,39.5,38.35,136.0
2022-05-21 09:28:00,0.3,9.6,1.6,0,0,0,0,0,0,7.0,1.05,8.6,12.65,12.5008,8.0854,61.75,0,0,48.2033,0.0,61.75,1123.3,40.1178,28.0,27.15,135.95
2022-05-21 09:29:00,0.4,14.75,2.85,0,0,0,0,0,0,7.0,1.65,14.1,0.55,13.0137,-30.9804,94.05,0,0,1.351,0.0,94.05,1390.25,32.3313,43.0,41.8,135.9
2022-05-21 09:30:00,0.5,14.1,2.7,0,0,0,0,0,0,7.0,1.5,13.1,0.95,14.3931,-34.5029,90.85,0,0,1.4297,0.0,90.85,1493.0,35.9326,41.55,40.1,135.9
2022-05-21 09:31:00,1.15,14.7,3.1,0,0,0,0,0,0,7.0,1.6,20.45,1.4,13.1723,-82.372,96.05,0,0,2.53,0.0,96.05,3680.5,84.9019,43.35,42.4,136.0
2022-05-21 09:32:00,0.55,15.8,3.0,0,0,0,0,0,0,7.0,1.9,16.35,1.2,13.6736,-34.3187,101.8,0,0,1.2741,0.0,101.8,1647.95,35.5928,46.3,45.35,136.0
2022-05-21 09:33:00,1.2,16.1,2.95,0,0,0,0,0,0,7.0,1.6,13.65,1.7,14.184,-51.8009,103.1,0,0,1.6369,0.0,103.1,2532.95,53.4377,47.4,45.65,136.0
2022-05-21 09:34:00,0.4,16.05,3.05,0,0,0,0,0,0,7.0,1.8,24.3,0.75,12.2659,-19.3614,102.85,0,0,0.9334,0.0,102.85,956.9,20.2948,47.15,45.65,136.0
2022-05-21 09:35:00,0.35,11.0,2.1,0,0,0,0,0,0,7.0,1.15,9.1,16.1,14.1398,8.7017,69.3,0,0,47.7378,0.0,69.3,1245.25,39.036,31.9,30.65,136.0
2022-05-21 09:36:00,0.35,15.95,2.8,0,0,0,0,0,0,7.0,1.75,15.0,0.6,14.0683,-27.1435,102.6,0,0,1.0805,0.0,102.6,1329.35,28.2239,47.1,45.6,136.0
2022-05-21 09:37:00,0.0,16.65,3.35,0,0,0,0,0,0,7.0,1.95,22.25,0.3,13.1915,-7.3319,106.15,0,0,0.6896,0.0,106.15,391.45,8.0215,48.8,47.35,136.0
2022-05-21 09:38:00,0.25,17.0,3.0,0,0,0,0,0,0,7.0,1.75,15.2,0.95,13.5737,-8.7963,108.75,0,0,0.6767,0.0,108.75,473.65,9.4729,50.0,48.3,136.0
2022-05-21 09:39:00,0.3,15.95,2.9,0,0,0,0,0,0,7.0,1.75,15.4,0.55,13.8387,-21.8053,102.5,0,0,0.9955,0.0,102.5,1070.5,22.8008,46.95,45.6,136.0
2022-05-21 09:40:00,0.1,5.0,0.85,0,0,0,0,0,0,7.0,0.55,11.25,12.95,12.0822,140.9044,30.4,0,0,148.1051,0.0,30.4,95.05,7.2007,13.2,12.75,135.65
2022-05-21 09:41:00,0.0,10.85,1.9,0,0,0,0,0,0,7.0,1.3,11.25,17.0,12.7347,52.4721,70.75,0,0,60.3141,0.0,70.75,255.65,7.842,32.6,30.6,135.9
2022-05-21 09:42:00,0.1,16.7,3.2,0,0,0,0,0,0,7.0,1.7,13.55,0.35,13.6142,-6.9942,106.55,0,0,0.6148,0.0,106.55,373.6,7.6089,49.1,47.5,136.0
2022-05-21 09:43:00,0.3,16.55,3.4,0,0,0,0,0,0,7.0,1.55,21.15,0.6,14.3661,-9.5922,106.65,0,0,0.7353,0.0,106.65,501.4,10.3274,48.55,47.4,136.0
2022-05-21 09:44:00,0.1,16.7,3.2,0,0,0,0,0,0,7.0,1.7,13.75,0.55,13.2465,-11.8367,107.2,0,0,0.735,0.0,107.2,617.9,12.5717,49.15,47.65,136.0
2022-05-21 09:45:00,0.15,16.2,3.05,0,0,0,0,0,0,7.0,1.7,15.2,0.55,14.4284,-8.3124,104.65,0,0,0.6991,0.0,104.65,432.1,9.0114,47.95,46.45,136.0
2022-05-21 09:46:00,0.25,16.85,3.0,0,0,0,0,0,0,7.0,1.8,21.25,0.85,13.7725,-8.123,108.5,0,0,0.657,0.0,108.5,435.05,8.78,49.55,48.3,136.0
2022-05-21 09:47:00,0.2,16.6,3.05,0,0,0,0,0,0,7.0,1.7,14.8,0.45,12.9996,-7.3476,105.05,0,0,0.6824,0.0,105.05,387.45,8.03,48.25,46.85,136.0
2022-05-21 09:48:00,0.45,16.65,3.0,0,0,0,0,0,0,7.0,1.6,14.1,0.8,14.1913,-6.778,105.95,0,0,0.6161,0.0,105.95,363.05,7.394,49.1,47.2,136.0
2022-05-21 09:49:00,0.1,17.1,3.2,0,0,0,0,0,0,7.0,1.8,23.3,0.35,14.3369,-8.4354,108.85,0,0,0.679,0.0,108.85,458.0,9.1144,50.25,48.5,136.0
2022-05-21 09:50:00,0.25,16.6,3.0,0,0,0,0,0,0,7.0,1.65,14.15,0.85,13.3755,-7.8238,105.25,0,0,0.6829,0.0,105.25,412.15,8.5067,48.45,46.95,136.0
2022-05-21 09:51:00,0.25,16.8,3.1,0,0,0,0,0,0,7.0,1.55,13.25,0.65,14.3338,-7.2493,108.55,0,0,0.6451,0.0,108.55,392.35,7.8943,49.7,48.2,136.0
2022-05-21 09:52:00,0.25,16.75,3.15,0,0,0,0,0,0,7.0,1.75,21.75,0.7,14.1618,-17.6964,107.15,0,0,0.8629,0.0,107.15,915.9,18.5592,49.35,47.6,136.0
2022-05-21 09:53:00,0.65,10.6,2.1,0,0,0,0,0,0,7.0,1.2,10.25,14.35,12.8855,9.0348,67.9,0,0,42.476,0.0,67.9,1038.35,33.4412,31.05,29.7,136.0
2022-05-21 09:54:00,0.95,15.05,2.75,0,0,0,0,0,0,7.0,1.4,12.7,1.35,13.7984,-80.7865,98.0,0,0,2.4018,0.0,98.0,3689.4,83.1882,44.35,43.2,136.0
2022-05-21 09:55:00,1.25,15.0,2.8,0,0,0,0,0,0,7.0,1.7,14.15,1.6,14.405,-92.788,96.7,0,0,2.7377,0.0,96.7,4188.8,95.5256,43.85,42.85,136.0
2022-05-21 09:56:00,1.1,14.35,2.85,0,0,0,0,0,0,7.0,1.65,22.75,1.3,12.5962,-94.041,92.55,0,0,2.8429,0.0,92.55,4088.5,96.8838,42.2,40.9,135.95
2022-05-21 09:57:00,1.15,15.25,2.95,0,0,0,0,0,0,7.0,1.65,14.35,1.45,13.0882,-76.6051,97.75,0,0,2.3579,0.0,97.75,3521.75,78.963,44.6,43.45,136.0
2022-05-21 09:58:00,1.15,15.2,2.95,0,0,0,0,0,0,7.0,1.65,20.3,1.5,14.364,-67.6024,98.0,0,0,2.0996,0.0,98.0,3098.25,69.7019,44.45,43.35,136.0
2022-05-21 09:59:00,0.45,15.7,3.1,0,0,0,0,0,0,7.0,1.75,13.9,0.8,12.6872,-47.927,100.2,0,0,1.5977,0.0,100.2,2260.8,49.5246,45.65,44.8,136.0
2022-05-21 10:00:00,0.4,16.85,3.0,0,0,0,0,0,0,7.0,1.6,14.7,0.85,14.2142,-41.405,108.2,0,0,1.263,0.0,108.2,2114.2,42.668,49.55,48.05,136.0
2022-05-21 10:01:00,1.2,17.5,3.35,0,0,0,0,0,0,7.0,1.95,22.35,1.6,13.8438,-74.7876,114.05,0,0,1.9759,0.0,114.05,3976.35,76.7635,51.8,50.55,136.0
2022-05-21 10:02:00,1.65,18.3,3.6,0,0,0,0,0,0,7.0,1.7,15.75,2.15,13.8911,-65.9666,118.1,0,0,1.7109,0.0,118.1,3651.2,67.6774,53.95,52.55,135.9
2022-05-21 10:03:00,1.05,18.3,3.25,0,0,0,0,0,0,7.0,1.9,14.35,1.3,14.8924,-54.118,117.0,0,0,1.4774,0.0,117.0,2988.25,55.5953,53.75,52.35,136.0
2022-05-21 10:04:00,1.2,17.6,3.3,0,0,0,0,0,0,7.0,1.9,24.3,1.65,13.3643,-66.1922,113.25,0,0,1.8309,0.0,113.25,3523.6,68.0231,51.8,50.55,136.0
2022-05-21 10:05:00,1.3,18.3,3.5,0,0,0,0,0,0,7.0,1.75,15.1,1.95,13.7681,-52.2445,117.05,0,0,1.5171,0.0,117.05,2897.75,53.7615,53.9,52.05,136.0
2022-05-21 10:06:00,0.85,18.55,3.4,0,0,0,0,0,0,7.0,1.95,21.75,1.5,14.519,-48.116,118.0,0,0,1.3497,0.0,118.0,2703.3,49.4656,54.65,52.5,135.95
2022-05-21 10:07:00,0.9,18.2,3.3,0,0,0,0,0,0,7.0,1.85,15.85,1.3,12.518,-53.5834,116.6,0,0,1.4735,0.0,116.6,2951.05,55.0569,53.6,51.85,136.0
2022-05-21 10:08:00,0.9,18.85,3.35,0,0,0,0,0,0,7.0,2.1,16.95,1.3,14.0744,-45.0516,120.2,0,0,1.285,0.0,120.2,2574.0,46.3366,55.55,53.55,136.0
2022-05-21 10:09:00,1.25,17.3,3.4,0,0,0,0,0,0,7.0,1.85,22.85,1.65,13.2957,-92.8808,110.65,0,0,2.4036,0.0,110.65,4840.45,95.2844,50.8,48.95,136.0
2022-05-21 10:10:00,1.4,18.0,3.25,0,0,0,0,0,0,7.0,2.0,16.5,2.35,13.2649,-77.0088,114.55,0,0,1.9808,0.0,114.55,4170.65,78.9895,52.8,50.95,136.0
2022-05-21 10:11:00,1.0,18.5,3.55,0,0,0,0,0,0,7.0,1.95,22.05,1.3,14.0686,-55.3241,118.75,0,0,1.5156,0.0,118.75,3103.45,56.8397,54.6,52.75,135.9
2022-05-21 10:12:00,0.8,12.5,2.3,0,0,0,0,0,0,7.0,1.3,10.9,16.55,13.1734,-8.7153,79.25,0,0,37.1226,0.0,79.25,1668.5,45.8379,36.4,35.05,136.0
2022-05-21 10:13:00,0.55,18.65,3.55,0,0,0,0,0,0,7.0,1.75,15.9,0.85,14.069,-29.3781,120.3,0,0,0.9839,0.0,120.3,1677.5,30.3619,55.25,53.25,136.0
2022-05-21 10:14:00,0.6,18.95,3.45,0,0,0,0,0,0,7.0,1.65,21.45,0.85,14.8665,-30.0119,121.95,0,0,1.0374,0.0,121.95,1732.55,31.0492,55.8,54.2,136.0
2022-05-21 10:15:00,0.95,18.2,3.3,0,0,0,0,0,0,7.0,1.75,15.15,1.25,13.6119,-55.1021,116.35,0,0,1.5165,0.0,116.35,3043.25,56.6186,53.75,51.45,136.0
2022-05-21 10:16:00,0.45,19.15,3.4,0,0,0,0,0,0,7.0,1.95,15.2,0.85,13.3758,-21.1946,122.8,0,0,0.855,0.0,122.8,1244.7,22.0496,56.45,54.85,136.0
2022-05-21 10:17:00,0.4,12.5,2.55,0,0,0,0,0,0,7.0,1.3,16.7,13.3,14.2657,-2.7334,79.5,0,0,30.0162,0.0,79.5,1190.45,32.7496,36.35,34.95,136.0
2022-05-21 10:18:00,0.25,18.9,3.25,0,0,0,0,0,0,7.0,1.7,14.8,0.65,14.3931,-28.1516,122.4,0,0,0.9528,0.0,122.4,1631.3,29.1043,56.05,54.4,136.0
2022-05-21 10:19:00,0.55,18.15,3.35,0,0,0,0,0,0,7.0,2.1,17.55,0.9,14.0825,-51.9656,116.3,0,0,1.4929,0.0,116.3,2838.65,53.4585,53.1,51.85,136.0
2022-05-21 10:20:00,2.65,11.6,2.05,0,0,0,0,0,0,7.0,1.05,9.2,5.15,15.3354,-224.5532,73.1,0,0,13.8657,0.0,73.1,8082.4,238.4188,33.9,32.25,135.7
2022-05-21 10:21:00,0.1,19.8,3.75,0,0,0,0,0,0,7.0,2.05,22.45,0.75,13.3823,-9.5162,127.2,0,0,0.6398,0.0,127.2,595.65,10.156,58.65,56.85,136.0
2022-05-21 10:22:00,0.25,19.6,3.4,0,0,0,0,0,0,7.0,1.85,15.1,0.45,13.4921,-10.894,125.25,0,0,0.6254,0.0,125.25,667.55,11.5194,57.95,55.65,136.0
2022-05-21 10:23:00,0.25,19.15,3.6,0,0,0,0,0,0,7.0,1.8,21.7,0.6,15.2219,-10.9608,120.65,0,0,0.6429,0.0,120.65,654.45,11.6037,56.4,53.7,136.0
2022-05-21 10:24:00,0.0,18.95,3.5,0,0,0,0,0,0,7.0,1.95,16.55,0.95,13.2085,-11.7885,122.35,0,0,0.7764,0.0,122.35,701.75,12.5649,55.85,54.35,136.0
2022-05-21 10:25:00,0.1,19.65,3.7,0,0,0,0,0,0,7.0,1.85,15.7,0.85,14.2967,-10.2251,126.85,0,0,0.6032,0.0,126.85,630.75,10.8283,58.25,56.2,136.0
2022-05-21 10:26:00,0.05,19.1,3.65,0,0,0,0,0,0,7.0,1.8,22.5,0.6,14.2406,-7.3835,120.95,0,0,0.5969,0.0,120.95,447.7,7.9803,56.1,53.8,136.0
2022-05-21 10:27:00,0.15,19.5,3.55,0,0,0,0,0,0,7.0,1.65,14.95,0.6,14.5141,-7.3604,125.15,0,0,0.5631,0.0,125.15,456.0,7.9235,57.55,55.65,136.0
2022-05-21 10:28:00,0.2,12.35,2.15,0,0,0,0,0,0,7.0,1.05,10.55,14.55,14.6524,23.5882,78.7,0,0,33.559,0.0,78.7,357.95,9.9707,35.9,34.7,136.0
2022-05-21 10:29:00,0.3,19.1,3.8,0,0,0,0,0,0,7.0,1.75,21.95,0.75,14.8119,-14.0779,121.95,0,0,0.7063,0.0,121.95,839.0,14.7841,56.75,54.5,135.4
2022-05-21 10:30:00,0.25,20.0,3.5,0,0,0,0,0,0,7.0,1.5,13.45,0.9,14.4174,-8.9575,128.55,0,0,0.5899,0.0,128.55,559.0,9.5473,58.55,56.95,135.45
2022-05-21 10:31:00,0.15,20.75,3.5,0,0,0,0,0,0,7.0,1.85,15.65,0.55,14.4352,-7.8806,133.3,0,0,0.565,0.0,133.3,516.45,8.4456,61.15,59.2,136.0
2022-05-21 10:32:00,0.1,20.4,3.85,0,0,0,0,0,0,7.0,1.95,21.6,0.6,13.8311,-14.2537,131.4,0,0,0.6689,0.0,131.4,896.1,14.9225,60.05,58.35,136.0
2022-05-21 10:33:00,1.25,19.75,3.7,0,0,0,0,0,0,7.0,1.8,15.75,1.9,13.9194,-35.0533,126.8,0,0,1.0612,0.0,126.8,2112.7,36.1145,58.5,56.05,136.0
2022-05-21 10:34:00,0.85,19.5,3.5,0,0,0,0,0,0,7.0,1.55,14.45,1.2,15.4153,-45.6286,124.9,0,0,1.3165,0.0,124.9,2694.65,46.9451,57.4,55.55,136.0
2022-05-21 10:35:00,1.2,18.3,3.6,0,0,0,0,0,0,7.0,2.05,24.15,1.7,13.5366,-82.8591,118.65,0,0,2.0971,0.0,118.65,4566.4,84.9562,53.75,52.7,136.0
2022-05-21 10:36:00,2.0,18.7,3.35,0,0,0,0,0,0,7.0,1.85,15.6,2.65,14.0414,-69.1129,120.45,0,0,1.7209,0.0,120.45,3941.9,70.8337,55.65,53.45,136.0
2022-05-21 10:37:00,0.75,19.25,3.6,0,0,0,0,0,0,7.0,1.8,21.4,1.3,15.35,-43.2531,122.85,0,0,1.2495,0.0,122.85,2527.75,44.5026,56.8,54.55,136.0
2022-05-21 10:38:00,1.45,19.2,3.25,0,0,0,0,0,0,7.0,1.6,13.5,2.0,14.4384,-49.3067,122.85,0,0,1.3145,0.0,122.85,2860.1,50.6212,56.5,54.9,136.0
2022-05-21 10:39:00,0.85,19.45,3.75,0,0,0,0,0,0,7.0,1.85,15.9,1.4,15.0222,-33.565,126.6,0,0,1.0324,0.0,126.6,1989.35,34.5973,57.5,56.4,136.0
2022-05-21 10:40:00,0.5,6.95,1.05,0,0,0,0,0,0,7.0,0.65,5.4,14.6,14.7829,38.8478,42.85,0,0,78.6282,0.0,42.85,751.85,39.7804,18.9,18.3,135.85
2022-05-21 10:41:00,1.35,19.1,3.8,0,0,0,0,0,0,7.0,2.1,23.6,5.9,13.7802,-38.8838,125.2,0,0,9.4626,0.0,125.2,2777.5,48.3463,57.45,55.05,136.0
2022-05-21 10:42:00,1.6,18.7,3.55,0,0,0,0,0,0,7.0,1.8,15.85,1.95,14.523,-65.2604,119.6,0,0,1.6412,0.0,119.6,3706.35,66.9016,55.4,53.3,136.0
2022-05-21 10:43:00,1.35,18.65,3.5,0,0,0,0,0,0,7.0,1.8,21.85,1.95,16.3545,-63.0153,121.4,0,0,1.6288,0.0,121.4,3578.05,64.644,55.35,54.0,136.0
2022-05-21 10:44:00,1.0,19.2,3.55,0,0,0,0,0,0,7.0,1.75,15.2,1.45,12.6491,-45.7573,122.1,0,0,1.3127,0.0,122.1,2657.1,47.0699,56.45,54.25,136.0
2022-05-21 10:45:00,0.85,19.6,3.7,0,0,0,0,0,0,7.0,1.9,16.3,1.6,14.5362,-42.4583,126.6,0,0,1.1954,0.0,126.6,2534.1,43.6537,58.05,56.35,136.0
2022-05-21 10:46:00,0.9,19.1,3.3,0,0,0,0,0,0,7.0,1.9,22.2,1.5,14.8527,-56.4785,121.25,0,0,1.4956,0.0,121.25,3243.65,57.974,55.95,53.85,136.0
2022-05-21 10:47:00,1.1,12.45,2.15,0,0,0,0,0,0,7.0,1.25,10.1,13.3,13.4588,-40.1,79.3,0,0,30.1265,0.0,79.3,2542.2,70.2265,36.2,35.05,136.0
