time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-22 07:51:00,0.2,9.75,1.95,0,0,0,0,0,0,7.0,1.7,20.85,0.55,11.9509,-28.2695,61.35,0,0,1.9028,0.0,61.35,858.4,30.1722,28.45,27.35,114.0
2022-05-22 07:52:00,0.15,6.6,1.15,0,0,0,0,0,0,7.0,1.3,10.15,8.2,11.4723,18.6334,40.15,0,0,73.671,0.0,40.15,1023.7,55.0376,18.6,17.6,114.0
2022-05-22 07:53:00,0.25,10.3,1.9,0,0,0,0,0,0,7.0,1.75,15.15,0.35,12.6688,-29.3877,65.35,0,0,1.7915,0.0,65.35,930.7,31.1792,29.85,29.1,114.0
2022-05-22 07:54:00,0.4,10.0,2.1,0,0,0,0,0,0,7.0,2.0,22.7,0.85,12.4995,-30.0899,64.05,0,0,1.8447,0.0,64.05,927.7,31.9345,29.05,28.3,114.0
2022-05-22 07:55:00,0.25,10.0,1.8,0,0,0,0,0,0,7.0,1.65,13.45,0.5,11.5966,-39.8955,62.5,0,0,2.2754,0.0,62.5,1220.85,42.1709,28.95,27.9,114.0
2022-05-22 07:56:00,0.75,10.0,1.95,0,0,0,0,0,0,7.0,1.75,13.6,0.9,11.7864,-50.6282,62.6,0,0,2.5556,0.0,62.6,1547.65,53.1838,29.1,28.05,114.0
2022-05-22 07:57:00,0.25,10.65,2.0,0,0,0,0,0,0,7.0,1.7,13.45,0.35,12.8952,-16.4413,67.6,0,0,1.2651,0.0,67.6,548.9,17.7064,31.0,29.8,114.0
2022-05-22 07:58:00,0.55,10.1,1.85,0,0,0,0,0,0,7.0,1.75,21.0,0.8,12.8443,-24.7262,64.25,0,0,1.6957,0.0,64.25,770.2,26.4219,29.15,28.6,114.0
2022-05-22 07:59:00,0.05,6.6,1.25,0,0,0,0,0,0,7.0,1.2,9.55,11.4,11.1269,72.4522,40.55,0,0,97.4334,0.0,40.55,465.9,24.9812,18.65,17.85,115.45
2022-05-22 08:00:00,0.6,12.35,2.35,0,0,0,0,0,0,7.0,1.7,14.0,0.8,12.5539,-29.4703,77.85,0,0,1.5325,0.0,77.85,1105.25,31.0028,35.65,34.3,116.9
2022-05-22 08:01:00,1.25,11.1,2.05,0,0,0,0,0,0,7.0,1.5,12.25,1.65,13.0074,-78.0624,69.9,0,0,3.2439,0.0,69.9,2614.0,81.3063,32.15,30.7,116.35
2022-05-22 08:02:00,0.1,12.3,2.2,0,0,0,0,0,0,7.0,1.5,18.05,0.35,12.5042,-10.404,79.3,0,0,0.938,0.0,79.3,411.15,11.342,36.25,35.0,116.8
2022-05-22 08:03:00,0.1,11.8,2.3,0,0,0,0,0,0,7.0,1.4,12.1,0.55,12.379,-8.1423,76.3,0,0,1.0395,0.0,76.3,318.15,9.1818,34.65,33.55,116.8
2022-05-22 08:04:00,0.05,12.65,2.35,0,0,0,0,0,0,7.0,1.4,11.85,0.3,13.4178,-9.7545,81.55,0,0,0.8641,0.0,81.55,393.95,10.6185,37.1,36.3,116.9
2022-05-22 08:05:00,0.05,12.25,2.3,0,0,0,0,0,0,7.0,1.45,12.3,0.7,13.1503,-10.6665,78.9,0,0,0.98,0.0,78.9,415.2,11.6465,35.65,34.95,116.8
2022-05-22 08:06:00,0.05,12.45,2.45,0,0,0,0,0,0,7.0,1.75,21.4,0.5,12.1663,-11.6337,80.85,0,0,0.9794,0.0,80.85,462.9,12.613,36.7,35.9,116.8
2022-05-22 08:07:00,0.05,12.0,2.25,0,0,0,0,0,0,7.0,1.7,13.8,0.3,12.0722,-11.0546,77.0,0,0,1.0773,0.0,77.0,427.65,12.1319,35.25,33.95,116.85
2022-05-22 08:08:00,0.25,8.35,1.55,0,0,0,0,0,0,7.0,1.15,9.95,11.0,12.1467,45.288,53.25,0,0,55.3708,0.0,53.25,243.5,10.0828,24.15,23.15,116.95
2022-05-22 08:09:00,0.1,12.15,2.35,0,0,0,0,0,0,7.0,1.6,11.9,0.25,13.9029,-7.1266,78.35,0,0,0.8496,0.0,78.35,284.35,7.9761,35.65,34.6,116.7
2022-05-22 08:10:00,0.1,12.9,2.6,0,0,0,0,0,0,7.0,1.8,21.9,0.4,11.658,-7.2766,84.35,0,0,0.7641,0.0,84.35,305.55,8.0407,38.0,37.45,116.85
2022-05-22 08:11:00,0.05,12.25,2.25,0,0,0,0,0,0,7.0,1.65,12.75,0.2,12.2843,-7.8327,78.25,0,0,0.8522,0.0,78.25,310.05,8.6848,35.7,34.65,116.85
2022-05-22 08:12:00,0.15,12.2,2.35,0,0,0,0,0,0,7.0,1.6,12.5,0.45,12.8287,-13.2001,78.35,0,0,1.0131,0.0,78.35,506.7,14.2131,35.65,34.7,116.8
2022-05-22 08:13:00,0.2,12.45,2.45,0,0,0,0,0,0,7.0,1.6,19.7,0.35,12.9227,-9.8296,79.6,0,0,0.8996,0.0,79.6,388.4,10.7292,36.2,35.3,116.9
2022-05-22 08:14:00,0.05,12.4,2.45,0,0,0,0,0,0,7.0,1.75,13.85,0.35,11.8101,-7.2478,79.6,0,0,0.7977,0.0,79.6,292.05,8.0454,36.3,35.2,116.85
2022-05-22 08:15:00,0.05,12.1,2.0,0,0,0,0,0,0,7.0,1.55,11.6,0.3,12.6618,-9.796,77.15,0,0,0.8934,0.0,77.15,375.2,10.6894,35.1,34.1,116.8
2022-05-22 08:16:00,0.5,12.35,2.4,0,0,0,0,0,0,7.0,1.55,13.15,0.75,13.7103,-24.4511,78.95,0,0,1.2881,0.0,78.95,927.9,25.7392,36.05,35.0,116.95
2022-05-22 08:17:00,0.5,12.35,2.4,0,0,0,0,0,0,7.0,1.7,19.3,0.7,13.3822,-18.9282,80.05,0,0,1.3083,0.0,80.05,731.55,20.2365,36.15,35.5,116.85
2022-05-22 08:18:00,0.2,12.0,2.25,0,0,0,0,0,0,7.0,1.35,11.8,0.35,13.2599,-30.491,77.75,0,0,1.5132,0.0,77.75,1124.95,32.0042,35.15,34.3,116.6
2022-05-22 08:19:00,0.55,11.95,2.25,0,0,0,0,0,0,7.0,1.55,12.5,0.7,13.3594,-37.4059,77.3,0,0,1.7029,0.0,77.3,1366.85,39.1087,34.95,33.85,116.8
2022-05-22 08:20:00,0.75,12.25,2.25,0,0,0,0,0,0,7.0,1.55,13.3,0.75,13.627,-29.9524,77.95,0,0,1.462,0.0,77.95,1118.35,31.4143,35.6,34.4,116.8
2022-05-22 08:21:00,0.4,11.25,2.05,0,0,0,0,0,0,7.0,1.6,19.65,0.55,11.9542,-68.0355,72.5,0,0,2.7453,0.0,72.5,2325.15,70.7808,32.85,31.8,116.8
2022-05-22 08:22:00,0.7,11.55,2.15,0,0,0,0,0,0,7.0,1.55,13.15,1.1,12.5066,-64.5542,73.4,0,0,2.6309,0.0,73.4,2250.7,67.185,33.5,32.15,116.85
2022-05-22 08:23:00,0.85,11.3,2.05,0,0,0,0,0,0,7.0,1.5,12.7,1.35,13.0552,-64.3359,72.65,0,0,2.6853,0.0,72.65,2221.75,67.0211,33.15,31.95,116.9
2022-05-22 08:24:00,0.25,11.95,2.2,0,0,0,0,0,0,7.0,1.4,12.6,0.45,13.8846,-26.0099,77.35,0,0,1.4428,0.0,77.35,958.1,27.4527,34.9,34.2,116.85
2022-05-22 08:25:00,0.45,11.85,2.3,0,0,0,0,0,0,7.0,1.35,18.6,0.9,12.7369,-43.2448,76.55,0,0,1.9149,0.0,76.55,1569.3,45.1597,34.75,33.9,116.8
2022-05-22 08:26:00,0.5,12.4,2.45,0,0,0,0,0,0,7.0,1.6,12.65,0.6,12.1903,-38.8383,78.95,0,0,1.762,0.0,78.95,1457.55,40.6002,35.9,35.1,116.85
2022-05-22 08:27:00,0.3,11.6,2.25,0,0,0,0,0,0,7.0,1.45,12.2,0.55,13.1731,-33.6672,75.3,0,0,1.6803,0.0,75.3,1205.35,35.3475,34.1,33.1,116.85
2022-05-22 08:28:00,0.25,12.05,2.35,0,0,0,0,0,0,7.0,1.5,12.9,0.55,13.9424,-45.559,78.35,0,0,1.9135,0.0,78.35,1687.65,47.4725,35.55,34.7,116.8
2022-05-22 08:29:00,0.65,8.05,1.45,0,0,0,0,0,0,7.0,1.1,15.75,11.4,11.869,4.8998,50.95,0,0,61.7514,0.0,50.95,1321.8,56.8516,23.25,22.25,116.8
2022-05-22 08:30:00,0.5,11.9,2.15,0,0,0,0,0,0,7.0,1.3,11.5,0.65,12.5922,-48.5287,76.0,0,0,2.0762,0.0,76.0,1761.05,50.6048,34.8,33.4,116.8
2022-05-22 08:31:00,0.6,13.15,2.6,0,0,0,0,0,0,7.0,1.5,13.1,0.95,13.2568,-47.8186,85.05,0,0,1.8836,0.0,85.05,1911.05,49.7022,38.45,37.8,116.9
2022-05-22 08:32:00,0.65,13.1,2.45,0,0,0,0,0,0,7.0,1.5,13.6,0.75,13.8901,-48.4204,83.95,0,0,1.8786,0.0,83.95,1926.45,50.2989,38.3,37.1,116.95
2022-05-22 08:33:00,0.55,13.35,2.7,0,0,0,0,0,0,7.0,1.6,20.5,0.9,12.4773,-50.6134,85.5,0,0,1.9591,0.0,85.5,2047.7,52.5725,38.95,37.95,116.65
2022-05-22 08:34:00,0.15,13.2,2.7,0,0,0,0,0,0,7.0,1.5,13.6,0.9,12.82,-54.4107,85.3,0,0,2.0835,0.0,85.3,2189.15,56.4941,38.75,37.75,116.8
2022-05-22 08:35:00,0.7,12.55,2.3,0,0,0,0,0,0,7.0,1.7,13.6,1.25,13.0617,-74.0621,81.05,0,0,2.7022,0.0,81.05,2817.25,76.7643,36.7,35.75,116.95
2022-05-22 08:36:00,0.3,8.8,1.55,0,0,0,0,0,0,7.0,1.35,17.5,10.95,13.0413,2.9422,56.0,0,0,51.6745,0.0,56.0,1237.8,48.7322,25.4,24.35,116.9
2022-05-22 08:37:00,0.35,13.2,2.7,0,0,0,0,0,0,7.0,1.55,14.15,0.65,12.6321,-51.5423,85.8,0,0,2.0304,0.0,85.8,2081.3,53.5727,38.85,37.95,117.0
2022-05-22 08:38:00,0.6,13.3,2.5,0,0,0,0,0,0,7.0,1.4,12.6,0.95,13.6493,-29.8604,86.0,0,0,1.3745,0.0,86.0,1216.6,31.2349,38.95,38.2,117.0
2022-05-22 08:39:00,0.55,13.5,2.45,0,0,0,0,0,0,7.0,1.4,12.25,0.8,14.28,-47.7611,86.3,0,0,1.8158,0.0,86.3,1950.85,49.5768,39.35,38.3,117.0
2022-05-22 08:40:00,0.65,12.8,2.55,0,0,0,0,0,0,7.0,1.65,20.2,0.7,12.7574,-34.8125,82.05,0,0,1.5541,0.0,82.05,1369.2,36.3665,37.65,36.35,116.9
2022-05-22 08:41:00,0.4,13.5,2.65,0,0,0,0,0,0,7.0,1.65,13.7,0.55,13.0519,-12.234,86.75,0,0,0.8788,0.0,86.75,523.2,13.1127,39.9,38.6,117.0
2022-05-22 08:42:00,0.1,13.9,2.65,0,0,0,0,0,0,7.0,1.4,12.4,0.2,13.9045,-17.8106,90.25,0,0,1.0417,0.0,90.25,772.0,18.8522,40.95,40.05,116.9
2022-05-22 08:43:00,0.25,13.45,2.8,0,0,0,0,0,0,7.0,1.7,19.95,0.55,13.1343,-23.5235,87.55,0,0,1.2466,0.0,87.55,985.85,24.7701,39.8,38.8,116.65
2022-05-22 08:44:00,0.05,14.2,2.65,0,0,0,0,0,0,7.0,1.7,13.3,0.3,12.784,-12.5567,91.7,0,0,0.8803,0.0,91.7,559.65,13.4369,41.65,40.65,117.0
2022-05-22 08:45:00,0.65,13.6,2.6,0,0,0,0,0,0,7.0,1.8,14.35,1.0,13.0179,-34.7857,86.5,0,0,1.5166,0.0,86.5,1441.2,36.3022,39.7,38.4,117.0
2022-05-22 08:46:00,0.6,13.45,2.7,0,0,0,0,0,0,7.0,1.65,20.75,0.85,13.6851,-22.3279,86.65,0,0,1.2251,0.0,86.65,932.7,23.553,39.6,38.5,116.9
2022-05-22 08:47:00,0.7,13.55,2.6,0,0,0,0,0,0,7.0,1.7,14.15,0.8,11.9668,-41.4691,86.75,0,0,1.7904,0.0,86.75,1708.75,43.2594,39.5,38.35,116.95
2022-05-22 08:48:00,0.15,14.3,2.7,0,0,0,0,0,0,7.0,1.9,14.7,0.35,13.0382,-8.3992,91.85,0,0,0.7435,0.0,91.85,384.45,9.1426,42.05,40.95,117.0
2022-05-22 08:49:00,0.15,13.85,2.6,0,0,0,0,0,0,7.0,1.75,13.5,0.5,14.2381,-7.0988,89.6,0,0,0.76,0.0,89.6,319.85,7.8587,40.7,39.85,117.0
2022-05-22 08:50:00,0.15,13.65,2.75,0,0,0,0,0,0,7.0,1.6,21.65,0.3,12.5064,-7.8705,88.2,0,0,0.7791,0.0,88.2,346.85,8.6496,40.1,39.2,116.9
2022-05-22 08:51:00,0.05,14.2,2.6,0,0,0,0,0,0,7.0,1.65,13.85,0.25,12.7797,-6.7969,90.7,0,0,0.7432,0.0,90.7,314.8,7.5401,41.75,40.25,116.9
2022-05-22 08:52:00,0.2,14.25,2.7,0,0,0,0,0,0,7.0,1.8,14.1,0.55,12.9425,-12.5019,91.85,0,0,0.8855,0.0,91.85,561.6,13.3873,41.95,40.85,116.9
2022-05-22 08:53:00,0.35,13.7,2.6,0,0,0,0,0,0,7.0,1.65,19.6,0.5,12.9648,-25.7331,89.25,0,0,1.2521,0.0,89.25,1090.2,26.9851,40.4,39.65,117.0
2022-05-22 08:54:00,0.1,14.0,2.65,0,0,0,0,0,0,7.0,1.75,14.15,0.3,13.0115,-15.8247,89.1,0,0,0.9452,0.0,89.1,685.05,16.7698,40.85,39.7,116.9
2022-05-22 08:55:00,0.35,13.7,2.55,0,0,0,0,0,0,7.0,1.5,13.45,0.85,13.3301,-15.8168,86.6,0,0,1.0394,0.0,86.6,674.25,16.8562,40.0,38.55,116.85
2022-05-22 08:56:00,0.3,13.35,2.45,0,0,0,0,0,0,7.0,1.7,19.5,0.55,12.8386,-29.7392,86.15,0,0,1.3573,0.0,86.15,1225.2,31.0964,39.4,38.05,116.9
2022-05-22 08:57:00,0.8,13.3,2.55,0,0,0,0,0,0,7.0,1.75,14.9,1.0,12.1222,-59.4429,86.1,0,0,2.2588,0.0,86.1,2409.45,61.7016,39.05,38.1,116.9
2022-05-22 08:58:00,0.6,12.75,2.3,0,0,0,0,0,0,7.0,1.4,12.9,0.95,12.6591,-63.8364,80.8,0,0,2.3844,0.0,80.8,2460.1,66.2207,37.15,35.75,116.9
2022-05-22 08:59:00,0.5,12.75,2.2,0,0,0,0,0,0,7.0,1.35,12.3,0.8,14.329,-66.0285,82.45,0,0,2.4131,0.0,82.45,2549.45,68.4416,37.25,36.45,117.0
2022-05-22 09:00:00,0.4,5.0,1.05,0,0,0,0,0,0,7.0,0.55,11.35,27.25,13.1176,94.5146,28.25,0,0,181.4299,0.0,28.25,1025.6,86.9152,11.8,12.55,124.35
2022-05-22 09:01:00,1.05,12.75,2.35,0,0,0,0,0,0,7.0,1.25,11.6,11.25,13.7764,-52.6183,83.7,0,0,58.9362,0.0,83.7,4395.25,111.5545,39.4,36.6,138.65
2022-05-22 09:02:00,0.35,14.2,2.75,0,0,0,0,0,0,7.0,1.6,12.3,0.6,13.8447,-37.2799,92.05,0,0,1.5115,0.0,92.05,1627.3,38.7914,41.95,40.85,139.0
2022-05-22 09:03:00,0.3,14.15,2.65,0,0,0,0,0,0,7.0,1.6,19.6,0.6,14.905,-40.7818,92.45,0,0,1.5511,0.0,92.45,1767.4,42.3329,41.75,41.15,139.0
2022-05-22 09:04:00,0.45,14.4,2.65,0,0,0,0,0,0,7.0,1.7,13.4,0.9,12.8698,-40.3602,92.8,0,0,1.5126,0.0,92.8,1777.5,41.8727,42.45,41.1,138.95
2022-05-22 09:05:00,0.6,14.15,2.8,0,0,0,0,0,0,7.0,1.5,12.95,0.85,13.7798,-46.0198,91.2,0,0,1.8386,0.0,91.2,1976.55,47.8583,41.3,40.15,139.0
2022-05-22 09:06:00,0.95,13.4,2.4,0,0,0,0,0,0,7.0,1.6,19.85,1.2,13.8207,-75.1615,87.15,0,0,2.5636,0.0,87.15,3081.8,77.725,39.65,38.4,138.9
2022-05-22 09:07:00,1.5,13.55,2.6,0,0,0,0,0,0,7.0,1.5,13.15,1.75,12.8946,-75.8809,87.55,0,0,2.5687,0.0,87.55,3114.45,78.4496,39.7,38.45,139.0
2022-05-22 09:08:00,0.6,14.5,2.75,0,0,0,0,0,0,7.0,1.55,12.95,0.7,13.9132,-44.392,93.6,0,0,1.6527,0.0,93.6,1959.2,46.0446,42.55,41.45,138.65
2022-05-22 09:09:00,0.8,13.85,2.35,0,0,0,0,0,0,7.0,1.6,22.15,1.05,13.6195,-48.6614,89.65,0,0,1.8067,0.0,89.65,2054.05,50.468,40.7,39.6,139.0
2022-05-22 09:10:00,1.1,13.8,2.5,0,0,0,0,0,0,7.0,1.5,13.0,1.3,12.1661,-55.7994,89.55,0,0,2.0354,0.0,89.55,2345.2,57.8347,40.55,39.5,138.95
2022-05-22 09:11:00,1.3,13.8,2.75,0,0,0,0,0,0,7.0,1.65,13.9,1.65,13.2638,-69.0566,90.05,0,0,2.3921,0.0,90.05,2890.1,71.4487,40.45,39.65,139.0
2022-05-22 09:12:00,0.55,9.55,1.8,0,0,0,0,0,0,7.0,1.1,9.9,11.75,14.1258,8.1077,60.5,0,0,45.8808,0.0,60.5,1040.65,37.7731,27.55,26.7,138.95
2022-05-22 09:13:00,0.55,14.25,2.8,0,0,0,0,0,0,7.0,1.7,21.45,0.85,12.9932,-29.1467,91.45,0,0,1.4008,0.0,91.45,1272.3,30.5474,41.65,40.6,139.0
2022-05-22 09:14:00,1.1,13.75,2.45,0,0,0,0,0,0,7.0,1.55,13.05,1.3,13.0409,-52.3813,87.55,0,0,1.9516,0.0,87.55,2178.75,54.3329,40.1,38.85,138.9
2022-05-22 09:15:00,0.75,14.2,2.65,0,0,0,0,0,0,7.0,1.7,14.05,1.0,13.9973,-43.8785,91.6,0,0,1.6281,0.0,91.6,1899.9,45.5065,41.75,40.7,139.0
2022-05-22 09:16:00,0.75,14.25,2.65,0,0,0,0,0,0,7.0,1.7,21.25,1.15,12.4218,-33.7461,91.9,0,0,1.406,0.0,91.9,1467.6,35.152,41.75,40.75,139.0
2022-05-22 09:17:00,0.3,14.5,2.8,0,0,0,0,0,0,7.0,1.75,13.65,0.55,13.2722,-11.3971,91.95,0,0,0.9518,0.0,91.95,527.3,12.3489,42.7,41.0,138.5
2022-05-22 09:18:00,0.6,14.25,2.75,0,0,0,0,0,0,7.0,1.6,20.45,1.05,14.2523,-33.1785,92.3,0,0,1.534,0.0,92.3,1449.25,34.7125,41.75,40.9,139.0
2022-05-22 09:19:00,0.1,10.2,1.85,0,0,0,0,0,0,7.0,1.05,9.5,13.4,12.8867,36.4912,65.05,0,0,45.5502,0.0,65.05,268.6,9.059,29.65,28.35,139.0
2022-05-22 09:20:00,2.9,8.1,1.5,0,0,0,0,0,0,7.0,0.9,7.5,4.9,13.4054,-315.0495,50.95,0,0,27.4969,0.0,50.95,8118.35,342.5464,23.7,172.15,138.65
2022-05-22 09:21:00,0.95,13.65,2.35,0,0,0,0,0,0,7.0,1.4,10.4,1.25,13.1734,-51.7384,87.1,0,0,1.9886,0.0,87.1,2135.65,53.727,39.75,38.6,138.7
2022-05-22 09:22:00,0.05,15.05,3.2,0,0,0,0,0,0,7.0,1.6,21.25,0.35,13.4612,-16.2081,97.05,0,0,0.9434,0.0,97.05,758.1,17.1515,44.2,43.35,138.8
2022-05-22 09:23:00,0.3,14.8,2.65,0,0,0,0,0,0,7.0,1.55,12.95,0.4,12.3813,-8.028,94.85,0,0,0.749,0.0,94.85,381.8,8.777,43.5,41.95,139.0
2022-05-22 09:24:00,0.1,15.3,2.9,0,0,0,0,0,0,7.0,1.7,13.5,0.35,13.4636,-9.6375,96.95,0,0,0.7737,0.0,96.95,465.9,10.4111,44.75,43.15,139.0
2022-05-22 09:25:00,0.05,15.0,2.7,0,0,0,0,0,0,7.0,1.7,21.55,0.35,14.6239,-8.6699,96.4,0,0,0.7665,0.0,96.4,415.2,9.4363,44.0,42.65,139.0
2022-05-22 09:26:00,0.2,14.95,2.85,0,0,0,0,0,0,7.0,1.6,14.85,0.55,13.3102,-10.1391,95.95,0,0,0.7894,0.0,95.95,481.95,10.9285,44.1,42.9,139.0
2022-05-22 09:27:00,0.95,13.75,2.4,0,0,0,0,0,0,7.0,1.5,13.5,1.3,12.8693,-41.1767,89.0,0,0,1.7114,0.0,89.0,1743.4,42.888,40.65,39.2,139.0
2022-05-22 09:28:00,0.05,14.55,2.6,0,0,0,0,0,0,7.0,1.5,19.65,0.4,13.565,-10.5723,94.2,0,0,0.8151,0.0,94.2,487.95,11.3873,42.85,41.7,138.85
2022-05-22 09:29:00,0.0,14.75,2.75,0,0,0,0,0,0,7.0,1.45,13.2,0.3,13.3253,-6.3483,94.95,0,0,0.7425,0.0,94.95,308.45,7.0908,43.5,42.2,139.0
2022-05-22 09:30:00,0.15,15.0,2.75,0,0,0,0,0,0,7.0,1.6,13.45,0.5,13.0968,-7.9548,95.85,0,0,0.7367,0.0,95.85,385.9,8.6914,44.4,42.75,139.0
2022-05-22 09:31:00,0.45,16.6,2.95,0,0,0,0,0,0,7.0,1.8,15.15,0.55,14.053,-7.716,106.9,0,0,0.6924,0.0,106.9,412.85,8.4083,49.1,47.6,139.0
2022-05-22 09:32:00,0.45,16.15,3.05,0,0,0,0,0,0,7.0,1.75,21.7,0.8,12.9604,-37.0591,104.8,0,0,1.3864,0.0,104.8,1833.85,38.4454,47.7,46.7,139.0
2022-05-22 09:33:00,0.05,16.55,3.1,0,0,0,0,0,0,7.0,1.9,15.65,0.55,12.7374,-12.335,104.65,0,0,0.7811,0.0,104.65,632.2,13.1161,48.2,46.65,139.0
2022-05-22 09:34:00,0.1,16.5,2.95,0,0,0,0,0,0,7.0,1.7,19.3,0.45,14.0627,-7.6815,105.95,0,0,0.6535,0.0,105.95,406.75,8.335,48.8,46.9,139.0
2022-05-22 09:35:00,0.1,16.1,2.95,0,0,0,0,0,0,7.0,1.75,15.25,0.3,13.169,-6.6445,102.65,0,0,0.6683,0.0,102.65,344.8,7.3128,47.15,45.6,138.9
2022-05-22 09:36:00,0.3,10.5,1.7,0,0,0,0,0,0,7.0,1.15,11.1,11.05,13.3806,4.3256,66.65,0,0,35.9977,0.0,66.65,961.25,31.6721,30.35,29.15,138.95
2022-05-22 09:37:00,1.05,14.95,3.0,0,0,0,0,0,0,7.0,1.6,22.15,1.45,14.2394,-58.6575,95.5,0,0,2.0399,0.0,95.5,2667.65,60.6973,43.95,42.35,139.0
2022-05-22 09:38:00,1.05,14.85,2.75,0,0,0,0,0,0,7.0,1.65,14.4,1.45,12.9997,-73.1867,95.6,0,0,2.3029,0.0,95.6,3268.7,75.4896,43.3,42.3,139.0
2022-05-22 09:39:00,1.0,15.35,2.75,0,0,0,0,0,0,7.0,1.75,14.75,1.4,13.6263,-66.728,98.15,0,0,2.1229,0.0,98.15,3094.85,68.8509,44.95,43.6,139.0
2022-05-22 09:40:00,0.4,4.85,0.8,0,0,0,0,0,0,7.0,0.5,10.2,24.0,13.5443,60.5815,28.1,0,0,132.144,0.0,28.1,858.75,71.5625,12.0,12.6,138.7
2022-05-22 09:41:00,0.85,16.2,3.25,0,0,0,0,0,0,7.0,1.55,13.85,7.8,14.2002,-22.6167,106.55,0,0,31.206,0.0,106.55,2656.15,53.8226,49.35,46.05,138.9
2022-05-22 09:42:00,0.5,15.6,2.85,0,0,0,0,0,0,7.0,1.6,14.1,0.8,14.3543,-41.0148,99.65,0,0,1.4249,0.0,99.65,1954.35,42.4397,46.05,44.4,139.0
2022-05-22 09:43:00,0.85,15.95,2.95,0,0,0,0,0,0,7.0,1.85,21.9,1.0,14.3599,-36.5358,102.15,0,0,1.2931,0.0,102.15,1768.5,37.8288,46.75,45.3,139.0
2022-05-22 09:44:00,0.7,16.35,3.15,0,0,0,0,0,0,7.0,1.95,15.7,0.95,12.4883,-48.3972,105.35,0,0,1.4986,0.0,105.35,2395.0,49.8958,48.0,46.85,139.0
2022-05-22 09:45:00,0.45,15.75,3.05,0,0,0,0,0,0,7.0,1.7,14.85,0.9,13.7739,-49.6426,100.2,0,0,1.6235,0.0,100.2,2350.55,51.266,45.85,44.4,139.0
2022-05-22 09:46:00,1.4,15.45,2.8,0,0,0,0,0,0,7.0,1.65,20.4,1.75,13.5213,-80.8712,99.1,0,0,2.3694,0.0,99.1,3754.15,83.2405,45.1,43.7,139.0
2022-05-22 09:47:00,0.65,15.8,2.95,0,0,0,0,0,0,7.0,1.7,12.9,1.0,13.0268,-40.3501,102.0,0,0,1.4645,0.0,102.0,1940.2,41.8146,46.4,45.4,139.0
2022-05-22 09:48:00,0.9,15.75,3.0,0,0,0,0,0,0,7.0,1.6,14.45,1.35,13.9539,-43.6972,101.45,0,0,1.4673,0.0,101.45,2100.15,45.1645,46.5,45.25,138.85
2022-05-22 09:49:00,1.2,10.1,1.9,0,0,0,0,0,0,7.0,1.2,17.75,14.9,13.9603,-31.4538,66.25,0,0,48.8991,0.0,66.25,2402.55,80.3528,29.9,29.0,139.0
2022-05-22 09:50:00,1.0,10.5,2.0,0,0,0,0,0,0,7.0,1.3,10.65,13.65,12.8405,-24.1429,65.7,0,0,44.1915,0.0,65.7,2063.7,68.3344,30.2,29.0,138.95
2022-05-22 09:51:00,0.6,15.5,2.8,0,0,0,0,0,0,7.0,1.65,13.65,0.95,13.2507,-34.8672,99.8,0,0,1.2705,0.0,99.8,1653.3,36.1377,45.75,44.45,139.0
2022-05-22 09:52:00,0.55,16.05,3.05,0,0,0,0,0,0,7.0,1.8,21.05,1.2,14.5111,-36.6708,103.5,0,0,1.3081,0.0,103.5,1798.3,37.9788,47.35,46.05,139.0
2022-05-22 09:53:00,0.85,10.6,2.05,0,0,0,0,0,0,7.0,1.05,8.75,13.45,12.6094,-19.7812,66.8,0,0,42.4464,0.0,66.8,1913.5,62.2276,30.75,29.4,138.95
2022-05-22 09:54:00,0.9,15.35,2.85,0,0,0,0,0,0,7.0,1.7,14.2,1.3,13.543,-54.9812,99.55,0,0,1.7273,0.0,99.55,2557.55,56.7084,45.1,43.95,139.0
2022-05-22 09:55:00,0.5,15.8,3.15,0,0,0,0,0,0,7.0,1.7,13.95,0.8,15.2185,-39.3988,100.75,0,0,1.4107,0.0,100.75,1885.4,40.8095,46.2,45.0,138.55
2022-05-22 09:56:00,1.25,16.1,3.15,0,0,0,0,0,0,7.0,1.8,21.4,1.75,13.3535,-55.0444,101.9,0,0,1.7122,0.0,101.9,2670.4,56.7566,47.05,45.4,139.0
2022-05-22 09:57:00,1.05,16.4,3.0,0,0,0,0,0,0,7.0,1.7,14.9,1.6,13.4089,-43.8792,106.75,0,0,1.4494,0.0,106.75,2200.7,45.3285,48.55,47.35,139.0
2022-05-22 09:58:00,0.25,16.6,2.95,0,0,0,0,0,0,7.0,1.6,12.8,0.35,15.1879,-18.981,106.6,0,0,0.8772,0.0,106.6,966.1,19.8581,48.65,47.4,139.0
2022-05-22 09:59:00,0.65,16.25,3.05,0,0,0,0,0,0,7.0,1.7,21.25,1.1,13.4079,-30.073,105.2,0,0,1.1614,0.0,105.2,1485.2,31.2344,47.55,46.5,139.0
2022-05-22 10:00:00,0.6,10.1,1.65,0,0,0,0,0,0,7.0,0.95,10.6,12.75,13.1869,4.3302,65.05,0,0,43.2845,0.0,65.05,1151.1,38.9543,29.55,28.35,139.0
