time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-21 15:14:00,1.1,41.5,6.15,0,0,0,0,0,0,7.0,2.65,23.65,2.65,18.331402732015377,-12.348048566472809,266.3,0,0,0.3424564840322416,0.0,266.3,1570.45,12.69050505050505,123.75,119.45,165.0
2022-04-21 15:15:00,0.75,41.55,6.1,0,0,0,0,0,0,7.0,2.2,16.3,1.95,18.387990801757276,-11.772713943088153,267.8,0,0,0.3433863805364418,0.0,267.8,1497.55,12.116100323624595,123.6,120.15,165.0
2022-04-21 15:16:00,0.9,40.65,5.8,0,0,0,0,0,0,7.0,2.5,22.75,2.4,19.555527311573314,-10.78790934826967,260.1,0,0,0.3313757722623339,0.0,260.1,1337.65,11.119285120532004,120.3,116.9,164.9
2022-04-21 15:17:00,0.25,40.9,6.25,0,0,0,0,0,0,7.0,1.95,15.95,1.25,19.450459697624936,-11.304276710553852,264.9,0,0,0.344537680288341,0.0,264.9,1424.65,11.648814390842192,122.3,118.75,165.0
2022-04-21 15:18:00,0.2,41.65,6.3,0,0,0,0,0,0,7.0,2.0,22.5,1.5,20.390029731260295,-12.46232027937458,271.05,0,0,0.35978540840274925,0.0,271.05,1589.3,12.822105687777329,123.95,121.25,165.0
2022-04-21 15:19:00,0.25,41.45,6.0,0,0,0,0,0,0,7.0,2.15,15.45,1.5,19.39244512802032,-11.103175496427863,266.0,0,0,0.32359423506115104,0.0,266.0,1404.35,11.426769731489014,122.9,119.35,165.0
2022-04-21 15:20:00,2.6,25.15,3.35,0,0,0,0,0,0,7.0,1.3,8.7,11.85,20.172778092394285,-104.69582748665344,157.8,0,0,6.531749487911485,0.0,157.8,8308.7,111.22757697456493,74.7,69.4,164.7
2022-04-21 15:21:00,0.55,42.0,6.15,0,0,0,0,0,0,7.0,2.4,23.4,1.15,18.66695196663921,-9.09275867028271,269.5,0,0,0.31509389381985536,0.0,269.5,1174.1,9.407852564102564,124.8,121.0,165.0
2022-04-21 15:22:00,0.95,41.1,5.85,0,0,0,0,0,0,7.0,2.0,15.2,2.1,19.728922123833055,-12.45178712280235,266.85,0,0,0.3430637149581759,0.0,266.85,1565.45,12.794850837760524,122.35,119.15,165.0
2022-04-21 15:23:00,0.35,40.9,5.9,0,0,0,0,0,0,7.0,2.3,22.3,1.85,16.83724601867106,-12.626567788505021,263.6,0,0,0.3742576345242805,0.0,263.6,1575.05,13.000825423029301,121.15,118.3,164.9
2022-04-21 15:24:00,0.2,41.1,6.3,0,0,0,0,0,0,7.0,2.1,16.0,1.3,18.35357783326469,-11.594001334867055,264.7,0,0,0.3480158149900268,0.0,264.7,1462.3,11.942017149857083,122.45,118.65,165.0
2022-04-21 15:25:00,0.15,41.5,6.2,0,0,0,0,0,0,7.0,1.95,22.0,1.45,20.275341287410765,-11.33027607763599,266.3,0,0,0.3458718297187445,0.0,266.3,1436.75,11.676147907354734,123.05,119.45,165.0
2022-04-21 15:26:00,0.25,41.75,5.7,0,0,0,0,0,0,7.0,2.25,14.7,1.15,19.326568720826465,-10.151919790686154,269.85,0,0,0.32151016100466495,0.0,269.85,1300.8,10.47342995169082,124.2,121.15,165.0
2022-04-21 15:27:00,0.55,42.0,6.45,0,0,0,0,0,0,7.0,2.35,23.4,2.15,18.919158214923122,-10.003154915562764,273.55,0,0,0.32231489651240663,0.0,273.55,1291.2,10.32546981207517,125.05,122.6,165.0
2022-04-21 15:28:00,0.45,41.05,5.8,0,0,0,0,0,0,7.0,2.15,14.85,2.1,19.67303657845964,-12.137157350174686,265.3,0,0,0.3255475678581026,0.0,265.3,1520.45,12.462704918032788,122.0,119.35,165.0
2022-04-21 15:29:00,0.7,41.45,6.1,0,0,0,0,0,0,7.0,1.9,21.65,1.95,20.338922424148812,-10.939374811496943,267.6,0,0,0.312441169132596,0.0,267.6,1394.1,11.251815980629539,123.9,119.95,165.0
2022-04-21 15:30:00,0.85,42.2,6.1,0,0,0,0,0,0,7.0,2.3,16.1,2.35,18.724038775054918,-12.531643254519397,271.65,0,0,0.3155513336222673,0.0,271.65,1614.25,12.847194588141663,125.65,121.6,164.75
2022-04-21 15:31:00,0.55,39.55,5.75,0,0,0,0,0,0,7.0,2.3,25.2,1.4,18.970962683621632,-10.960391459826763,256.25,0,0,0.31627662347115354,0.0,256.25,1326.7,11.276668083297917,117.65,114.95,165.0
2022-04-21 15:32:00,0.7,39.7,5.95,0,0,0,0,0,0,7.0,2.3,14.55,1.75,17.618667627677098,-11.07421955362228,255.05,0,0,0.3340217377965811,0.0,255.05,1342.75,11.408241291418861,117.7,114.6,165.0
2022-04-21 15:33:00,0.9,39.15,5.65,0,0,0,0,0,0,7.0,2.25,15.3,2.1,19.618127059308073,-10.96643757226624,252.1,0,0,0.3465984483169505,0.0,252.1,1319.1,11.31303602058319,116.6,112.8,165.0
2022-04-21 15:34:00,0.35,38.9,5.85,0,0,0,0,0,0,7.0,2.5,23.8,1.8,17.405636497803407,-12.368251523357205,251.7,0,0,0.33075237443404565,0.0,251.7,1466.1,12.69900389779125,115.45,112.7,164.95
2022-04-21 15:35:00,0.6,39.3,5.55,0,0,0,0,0,0,7.0,2.15,14.5,1.75,18.57256701331686,-16.68778829689338,252.6,0,0,0.3595666519120782,0.0,252.6,1997.95,17.04735494880546,117.2,113.05,164.6
2022-04-21 15:36:00,0.7,40.2,5.95,0,0,0,0,0,0,7.0,2.4,24.1,1.55,17.65925852038715,-13.626899095900479,258.25,0,0,0.34456544459469424,0.0,258.25,1664.7,13.971464540495173,119.15,115.95,165.0
2022-04-21 15:37:00,0.6,39.1,5.75,0,0,0,0,0,0,7.0,2.0,15.6,2.1,20.472520035351454,-9.516284440351363,252.95,0,0,0.31297338890646487,0.0,252.95,1145.6,9.829257829257829,116.55,113.35,165.0
2022-04-21 15:38:00,0.7,38.95,5.75,0,0,0,0,0,0,7.0,2.25,23.65,2.2,17.933307377471174,-13.906372724243266,251.95,0,0,0.3607830806768907,0.0,251.95,1652.85,14.267155804920156,115.85,113.3,165.0
2022-04-21 15:39:00,0.15,39.55,5.9,0,0,0,0,0,0,7.0,2.1,15.45,1.15,20.130165431081824,-11.586363140427663,254.05,0,0,0.34418649740787227,0.0,254.05,1400.05,11.930549637835535,117.35,114.1,165.0
2022-04-21 15:40:00,0.65,25.5,3.6,0,0,0,0,0,0,7.0,1.4,16.5,1.1,20.464904885708403,-12.557809982919881,166.95,0,0,0.5027561790287692,0.0,166.95,991.95,13.06056616194865,75.95,74.35,164.75
2022-04-21 15:41:00,0.65,39.0,5.85,0,0,0,0,0,0,7.0,2.0,14.8,1.9,18.659599593286657,-14.063893430439952,253.0,0,0,0.3783479488703924,0.0,253.0,1675.3,14.442241379310344,116.0,113.7,165.0
2022-04-21 15:42:00,0.15,39.75,6.25,0,0,0,0,0,0,7.0,2.35,16.5,1.4,18.828468218012084,-12.394966553953074,256.55,0,0,0.34731021286876296,0.0,256.55,1505.5,12.742276766821837,118.15,114.5,165.0
2022-04-21 15:43:00,0.45,38.85,5.75,0,0,0,0,0,0,7.0,2.25,22.0,1.0,17.738171849258645,-12.44662571105563,252.15,0,0,0.35691487616371503,0.0,252.15,1482.65,12.803540587219345,115.8,112.75,165.0
2022-04-21 15:44:00,0.15,39.5,5.9,0,0,0,0,0,0,7.0,2.6,17.05,1.6,18.03279233594179,-11.572001780077377,251.9,0,0,0.3426375711816912,0.0,251.9,1395.8,11.91463935125907,117.15,113.2,165.0
2022-04-21 15:45:00,0.45,39.25,5.95,0,0,0,0,0,0,7.0,2.65,25.9,1.65,17.975737704214716,-10.112798402373691,252.65,0,0,0.31920502962974,0.0,252.65,1215.85,10.432003432003432,116.55,113.4,165.0
2022-04-21 15:46:00,0.25,39.05,5.5,0,0,0,0,0,0,7.0,2.35,15.95,1.5,18.239731346101046,-11.757817257987167,252.8,0,0,0.35067330805056945,0.0,252.8,1411.85,12.108490566037736,116.6,113.3,165.0
2022-04-21 15:47:00,0.3,38.85,5.85,0,0,0,0,0,0,7.0,2.45,22.7,1.65,17.64285913474739,-11.411180885850179,252.45,0,0,0.3426984244946492,0.0,252.45,1363.45,11.753879310344828,116.0,113.05,165.0
2022-04-21 15:48:00,0.45,39.55,6.05,0,0,0,0,0,0,7.0,2.3,17.5,1.75,18.320226695496984,-12.021113319900287,254.75,0,0,0.3359992066389892,0.0,254.75,1455.05,12.357112526539277,117.75,114.45,165.0
2022-04-21 15:49:00,0.5,39.35,5.8,0,0,0,0,0,0,7.0,2.15,22.85,1.25,19.48643859829763,-12.385232190607995,251.4,0,0,0.32624041213173205,0.0,251.4,1484.7,12.711472602739727,116.8,112.85,165.0
2022-04-21 15:50:00,0.15,39.3,5.75,0,0,0,0,0,0,7.0,2.4,16.8,1.25,17.24730573860516,-10.504599682576297,253.65,0,0,0.33122759403764007,0.0,253.65,1267.25,10.835827276613937,116.95,113.5,164.8
2022-04-21 15:51:00,0.25,38.75,5.6,0,0,0,0,0,0,7.0,2.15,22.0,1.75,18.82672531404448,-11.072942939306113,248.35,0,0,0.39279860449267306,0.0,248.35,1322.0,11.465741543798787,115.3,111.1,163.95
2022-04-21 15:52:00,0.15,40.2,6.0,0,0,0,0,0,0,7.0,2.35,16.5,1.45,16.78570968904448,-11.651624179083399,259.0,0,0,0.3538380057905515,0.0,259.0,1428.65,12.00546218487395,119.0,116.1,163.0
2022-04-21 15:53:00,0.8,37.6,5.5,0,0,0,0,0,0,7.0,2.15,14.65,1.8,19.781118075576607,-29.408341914225147,244.2,0,0,0.520006995432173,0.0,244.2,3362.45,29.92834890965732,112.35,109.4,163.0
2022-04-21 15:54:00,0.25,39.85,6.1,0,0,0,0,0,0,7.0,2.45,24.25,1.7,16.41064748077979,-9.139915354818797,255.55,0,0,0.3207777981820507,0.0,255.55,1119.2,9.460693153000847,118.3,114.45,163.0
2022-04-21 15:55:00,0.1,39.05,5.7,0,0,0,0,0,0,7.0,2.3,16.0,0.9,18.936506812877536,-10.683392709304222,251.6,0,0,0.35184579520802584,0.0,251.6,1283.95,11.035238504512249,116.35,112.9,163.0
2022-04-21 15:56:00,0.7,39.7,5.85,0,0,0,0,0,0,7.0,1.95,22.2,2.15,20.107990329832507,-11.247882262740188,256.4,0,0,0.3391845166342858,0.0,256.4,1370.75,11.587066779374473,118.3,114.9,163.0
2022-04-21 15:57:00,0.6,39.1,5.75,0,0,0,0,0,0,7.0,2.1,14.7,1.95,18.02092450061779,-10.45177103718923,252.3,0,0,0.35691339961214547,0.0,252.3,1257.05,10.808684436801375,116.3,113.3,164.15
2022-04-21 15:58:00,0.25,39.35,5.85,0,0,0,0,0,0,7.0,2.1,23.05,1.5,19.597292653418453,-12.64219370011009,252.4,0,0,0.3535309685517301,0.0,252.4,1519.85,12.99572466866182,116.95,113.35,164.6
2022-04-21 15:59:00,0.8,39.5,6.0,0,0,0,0,0,0,7.0,2.1,15.5,1.95,18.303038980985722,-10.763773924632014,255.45,0,0,0.35574968234373966,0.0,255.45,1307.1,11.119523606975754,117.55,114.6,165.0
2022-04-21 16:00:00,0.35,29.95,4.6,0,0,0,0,0,0,7.0,1.95,15.25,1.15,17.98409828047776,-16.11751019379785,191.3,0,0,0.4913333436171143,0.0,191.3,1464.9,16.608843537414966,88.2,85.65,165.0
2022-04-21 16:01:00,0.15,32.65,4.95,0,0,0,0,0,0,7.0,1.75,22.2,1.0,17.57194707578254,-10.449195761472668,211.05,0,0,0.43659235222242254,0.0,211.05,1053.2,10.88578811369509,96.75,94.8,164.6
2022-04-21 16:02:00,0.4,32.3,5.0,0,0,0,0,0,0,7.0,1.95,13.4,1.15,18.52921428816584,-9.785928886487358,207.3,0,0,0.4045968813418961,0.0,207.3,978.8,10.190525767829255,96.05,93.0,163.0
2022-04-21 16:03:00,0.35,32.9,4.8,0,0,0,0,0,0,7.0,2.05,14.0,1.1,18.67644408978583,-9.707691603273135,211.8,0,0,0.3690347394378634,0.0,211.8,985.0,10.076726342710998,97.75,94.95,162.95
2022-04-21 16:04:00,0.5,32.45,5.1,0,0,0,0,0,0,7.0,2.15,23.25,1.4,16.26251673187809,-10.917309806077307,207.9,0,0,0.39981383592993314,0.0,207.9,1093.8,11.31712364200724,96.65,93.35,163.0
2022-04-21 16:05:00,0.5,32.05,5.05,0,0,0,0,0,0,7.0,2.0,14.85,1.85,17.739812860378912,-14.991820625308947,205.3,0,0,0.5029272738507167,0.0,205.3,1475.1,15.494747899159663,95.2,91.85,163.0
2022-04-21 16:06:00,0.7,32.15,4.85,0,0,0,0,0,0,7.0,1.85,13.0,1.85,19.26809295201812,-13.920993587630585,206.7,0,0,0.4851908987425778,0.0,206.7,1374.35,14.406184486373164,95.4,92.7,163.0
2022-04-21 16:07:00,0.4,32.65,5.05,0,0,0,0,0,0,7.0,2.05,21.95,1.35,16.430913431836906,-10.916502363582495,208.7,0,0,0.4063119147413521,0.0,208.7,1094.35,11.322814278323847,96.65,93.45,163.0
2022-04-21 16:08:00,0.4,32.4,4.7,0,0,0,0,0,0,7.0,2.0,12.65,1.3,18.454752067888524,-13.23256384459692,208.7,0,0,0.43462203286933254,0.0,208.7,1316.15,13.667185877466252,96.3,93.35,162.95
2022-04-21 16:09:00,0.3,33.15,5.15,0,0,0,0,0,0,7.0,2.05,21.05,1.3,19.0142939576469,-9.477703625447706,211.35,0,0,0.40757556236955345,0.0,211.35,973.7,9.88527918781726,98.5,94.95,163.1
2022-04-21 16:10:00,0.5,33.3,4.95,0,0,0,0,0,0,7.0,2.25,14.45,1.3,16.66861871911038,-9.572724925830617,214.9,0,0,0.38021029684144964,0.0,214.9,983.35,9.952935222672066,98.8,96.5,164.35
2022-04-21 16:11:00,0.25,33.2,5.0,0,0,0,0,0,0,7.0,1.95,15.05,1.35,18.685340944192752,-9.712283233270634,211.9,0,0,0.36995026926743796,0.0,211.9,993.1,10.082233502538072,98.5,94.85,164.3
2022-04-21 16:12:00,0.5,33.05,5.2,0,0,0,0,0,0,7.0,1.75,19.7,1.75,19.221962306081828,-10.6778574346623,211.45,0,0,0.4006739268879302,0.0,211.45,1086.25,11.07853136155023,98.05,94.85,163.0
2022-04-21 16:13:00,0.2,31.95,4.6,0,0,0,0,0,0,7.0,1.65,12.8,1.3,18.013684745675448,-9.980972150819285,206.05,0,0,0.41049254886459147,0.0,206.05,986.15,10.391464699683876,94.9,92.15,163.0
2022-04-21 16:14:00,0.05,32.45,4.8,0,0,0,0,0,0,7.0,1.9,14.15,1.25,20.399709551757276,-11.211360450442124,210.25,0,0,0.40862913831373077,0.0,210.25,1116.1,11.619989588755855,96.05,94.45,163.0
2022-04-21 16:15:00,0.05,32.5,4.9,0,0,0,0,0,0,7.0,1.75,19.85,1.4,20.245036209500277,-11.654712114828492,208.4,0,0,0.4302179732087951,0.0,208.4,1166.8,12.084930088037286,96.55,93.45,163.0
2022-04-21 16:16:00,0.25,32.5,4.7,0,0,0,0,0,0,7.0,1.85,13.0,1.75,17.97117397721032,-12.09185575014405,209.3,0,0,0.4285788075383066,0.0,209.3,1210.1,12.520434557682357,96.65,93.85,163.0
2022-04-21 16:17:00,0.25,32.8,4.8,0,0,0,0,0,0,7.0,2.1,14.3,1.0,18.781854921746294,-11.77309144301388,210.05,0,0,0.42156700588185797,0.0,210.05,1187.15,12.194658448895739,97.35,94.15,163.0
2022-04-21 16:18:00,0.4,32.8,5.1,0,0,0,0,0,0,7.0,2.2,22.65,1.0,18.63845950885503,-9.934204090753848,211.2,0,0,0.3907445745438906,0.0,211.2,1005.65,10.32494866529774,97.4,94.65,163.1
2022-04-21 16:19:00,0.05,33.15,4.85,0,0,0,0,0,0,7.0,1.9,13.75,0.8,17.08086109109006,-9.667969008196179,209.7,0,0,0.38640091050300746,0.0,209.7,989.35,10.054369918699187,98.4,94.25,163.9
2022-04-21 16:20:00,3.1,19.2,2.7,0,0,0,0,0,0,7.0,1.05,8.0,11.8,17.281128801139484,-134.22027503273827,116.3,0,0,10.102476290013032,0.0,116.3,8183.1,144.32275132275132,56.7,51.1,162.65
2022-04-21 16:21:00,0.4,32.65,5.05,0,0,0,0,0,0,7.0,2.1,22.0,1.3,19.260075593767162,-8.245444010340128,209.3,0,0,0.39354515933496126,0.0,209.3,837.55,8.638989169675089,96.95,93.8,163.7
2022-04-21 16:22:00,0.15,32.75,4.55,0,0,0,0,0,0,7.0,1.95,14.45,0.9,17.802037213412962,-10.416037134626558,211.65,0,0,0.3938546737196551,0.0,211.65,1049.1,10.809891808346213,97.05,94.9,164.95
2022-04-21 16:23:00,0.65,32.75,4.95,0,0,0,0,0,0,7.0,2.05,14.8,1.6,18.655121670785284,-9.53098934666296,209.6,0,0,0.4051918164868065,0.0,209.6,965.3,9.936181163149767,97.15,93.9,165.0
2022-04-21 16:24:00,0.25,32.5,5.1,0,0,0,0,0,0,7.0,1.85,22.9,1.05,17.328846830381657,-9.549433119264476,208.25,0,0,0.39869966081851205,0.0,208.25,959.0,9.948132780082988,96.4,93.5,165.0
2022-04-21 16:25:00,0.3,32.75,4.95,0,0,0,0,0,0,7.0,1.85,13.0,1.0,18.243136712314662,-10.21108159234612,209.15,0,0,0.38984290688346473,0.0,209.15,1032.0,10.600924499229585,97.35,93.75,165.0
2022-04-21 16:26:00,0.75,32.25,4.9,0,0,0,0,0,0,7.0,1.75,14.5,1.45,20.220539023887973,-23.401787231709655,206.75,0,0,0.54271538609139,0.0,206.75,2286.7,23.944502617801046,95.5,92.4,164.85
2022-04-21 16:27:00,0.25,32.45,5.1,0,0,0,0,0,0,7.0,1.95,20.55,0.85,17.197624931356398,-7.831821796560445,208.2,0,0,0.3845767504037482,0.0,208.2,791.65,8.216398546964193,96.35,93.35,165.0
2022-04-21 16:28:00,0.4,32.35,4.65,0,0,0,0,0,0,7.0,1.8,13.5,1.15,17.927402955107087,-9.764943570186464,208.15,0,0,0.38754605636955286,0.0,208.15,978.7,10.152489626556017,96.4,93.0,165.0
2022-04-21 16:29:00,0.25,33.2,5.0,0,0,0,0,0,0,7.0,1.85,12.65,0.95,19.702258374519495,-11.168011072136899,211.35,0,0,0.39474196430034914,0.0,211.35,1142.4,11.562753036437249,98.8,94.9,164.95
2022-04-21 16:30:00,0.65,32.9,5.15,0,0,0,0,0,0,7.0,1.75,20.6,1.5,18.468620220689182,-9.559556779455917,211.85,0,0,0.36934347629855896,0.0,211.85,970.55,9.928900255754476,97.75,95.0,165.0
2022-04-21 16:31:00,0.05,29.0,4.45,0,0,0,0,0,0,7.0,1.9,13.45,0.85,17.335716553404723,-11.642516459321385,186.55,0,0,0.43520975877606166,0.0,186.55,1041.1,12.077726218097446,86.2,83.35,164.7
2022-04-21 16:32:00,0.4,28.75,4.25,0,0,0,0,0,0,7.0,1.8,13.1,1.15,19.38744701571938,-9.568724668045126,184.45,0,0,0.40024488699000155,0.0,184.45,851.35,9.968969555035128,85.4,82.5,165.0
2022-04-21 16:33:00,0.2,28.3,4.85,0,0,0,0,0,0,7.0,1.95,21.65,1.05,16.93634485687809,-10.853473574878834,182.45,0,0,0.45861695519859413,0.0,182.45,949.65,11.312090530077427,83.95,81.8,164.9
2022-04-21 16:34:00,0.4,29.1,4.45,0,0,0,0,0,0,7.0,2.0,13.65,1.0,16.38819351489566,-10.18215579434416,187.4,0,0,0.42860186904508235,0.0,187.4,917.3,10.610757663389242,86.45,83.85,164.65
2022-04-21 16:35:00,0.3,28.35,4.35,0,0,0,0,0,0,7.0,2.0,14.65,1.25,18.004997039744648,-17.638041447428396,184.4,0,0,0.5263421142154371,0.0,184.4,1524.9,18.164383561643834,83.95,82.45,163.95
2022-04-21 16:36:00,0.35,28.55,4.4,0,0,0,0,0,0,7.0,1.9,20.3,1.3,16.244610404654033,-12.565558949709125,183.9,0,0,0.46169223512499713,0.0,183.9,1099.5,13.027251184834123,84.4,82.4,164.8
2022-04-21 16:37:00,0.4,28.3,4.15,0,0,0,0,0,0,7.0,1.9,14.0,1.0,17.069298934308073,-10.0937570861678,181.85,0,0,0.5020762471655329,0.0,181.85,890.05,10.595833333333333,84.0,81.05,165.0
2022-04-21 16:38:00,0.65,28.95,4.5,0,0,0,0,0,0,7.0,2.0,14.85,1.35,18.318591047158147,-12.239571947062872,187.15,0,0,0.44905779054645595,0.0,187.15,1088.05,12.688629737609329,85.75,84.05,164.95
2022-04-21 16:39:00,0.1,28.65,4.45,0,0,0,0,0,0,7.0,2.15,21.8,0.7,16.080509292627678,-7.757381365389727,185.35,0,0,0.4113429144456645,0.0,185.35,694.75,8.168724279835391,85.05,83.1,165.0
2022-04-21 16:40:00,0.25,19.55,2.95,0,0,0,0,0,0,7.0,1.5,10.9,0.6,15.906916057454694,-8.445979473100872,127.1,0,0,0.556620180278678,0.0,127.1,519.45,9.00259965337955,57.7,56.9,165.0
2022-04-21 16:41:00,0.2,28.35,4.45,0,0,0,0,0,0,7.0,2.0,21.95,1.3,19.292461430875896,-11.665090925948798,183.9,0,0,0.5175384613206849,0.0,183.9,1023.95,12.182629387269483,84.05,82.15,165.0
2022-04-21 16:42:00,0.35,29.25,4.6,0,0,0,0,0,0,7.0,2.0,14.2,1.2,16.237880113948382,-9.86438223056416,188.1,0,0,0.42610768298050805,0.0,188.1,892.7,10.290489913544668,86.75,84.35,165.0
2022-04-21 16:43:00,0.25,28.8,4.3,0,0,0,0,0,0,7.0,2.05,14.6,0.85,16.672463833401974,-9.472236931173029,185.85,0,0,0.4068518538737008,0.0,185.85,845.65,9.87908878504673,85.6,83.3,163.95
2022-04-21 16:44:00,0.6,28.65,4.5,0,0,0,0,0,0,7.0,1.85,21.05,1.5,17.68960113776771,-9.456974307713685,185.65,0,0,0.4514226388512,0.0,185.65,843.7,9.908396946564885,85.15,82.75,164.85
2022-04-21 16:45:00,0.2,28.85,4.5,0,0,0,0,0,0,7.0,1.9,13.35,1.2,15.817674011532125,-10.100752522054329,185.05,0,0,0.46291570224473755,0.0,185.05,904.25,10.563668224299066,85.6,82.45,163.3
2022-04-21 16:46:00,0.35,28.05,4.1,0,0,0,0,0,0,7.0,1.75,12.6,1.2,18.297804906301486,-11.80717881390251,179.7,0,0,0.4503241872979684,0.0,179.7,1021.05,12.25750300120048,83.3,80.2,163.05
2022-04-21 16:47:00,0.75,28.75,4.45,0,0,0,0,0,0,7.0,1.7,21.5,1.45,18.93305318163097,-9.977845419383842,184.55,0,0,0.4441300335676499,0.0,184.55,891.6,10.421975452951491,85.55,82.65,164.6
2022-04-21 16:48:00,0.4,29.05,4.25,0,0,0,0,0,0,7.0,1.9,12.75,1.3,15.93354226729819,-10.77524928573603,185.55,0,0,0.43816887505055296,0.0,185.55,969.4,11.213418160786581,86.45,83.2,164.75
2022-04-21 16:49:00,0.35,28.8,4.45,0,0,0,0,0,0,7.0,2.25,14.0,0.85,16.375762587520594,-8.899377275432272,182.85,0,0,0.4194972849428746,0.0,182.85,794.9,9.318874560375146,85.3,81.65,165.0
2022-04-21 16:50:00,0.15,28.9,4.65,0,0,0,0,0,0,7.0,2.0,21.1,1.05,17.73982894872323,-8.885247220100812,185.15,0,0,0.4422484016154751,0.0,185.15,798.9,9.327495621716286,85.65,82.95,165.0
2022-04-21 16:51:00,0.15,29.15,4.5,0,0,0,0,0,0,7.0,1.85,11.35,0.4,16.527593655615046,-11.330295138888888,186.75,0,0,0.46079282407407407,0.0,186.75,1018.75,11.791087962962962,86.4,83.5,165.0
2022-04-21 16:52:00,0.4,28.85,4.3,0,0,0,0,0,0,7.0,2.2,15.4,0.8,16.143221658772653,-8.660674560180643,184.7,0,0,0.42764618357298717,0.0,184.7,782.05,9.08832074375363,86.05,82.85,165.0
2022-04-21 16:53:00,1.25,27.9,4.5,0,0,0,0,0,0,7.0,2.15,21.35,2.4,16.202834337246017,-28.873002175003812,179.2,0,0,0.6896112551232264,0.0,179.2,2443.35,29.562613430127037,82.65,79.95,164.9
2022-04-21 16:54:00,0.15,29.1,4.6,0,0,0,0,0,0,7.0,2.05,15.05,0.8,16.175376896279516,-8.611275397653339,185.4,0,0,0.4200652871986631,0.0,185.4,778.05,9.031340684852001,86.15,82.9,165.0
2022-04-21 16:55:00,0.2,28.2,4.2,0,0,0,0,0,0,7.0,1.95,13.6,1.2,18.289417516131245,-10.166243797244292,183.45,0,0,0.45652139941840064,0.0,183.45,891.25,10.622765196662693,83.9,82.0,165.0
2022-04-21 16:56:00,0.2,28.75,4.55,0,0,0,0,0,0,7.0,1.75,20.3,0.85,16.24948517298188,-8.17273117320964,187.4,0,0,0.42796935218440485,0.0,187.4,736.65,8.600700525394045,85.65,84.1,165.0
2022-04-21 16:57:00,0.15,28.7,4.25,0,0,0,0,0,0,7.0,1.75,12.3,0.4,16.67826100013729,-7.467776114537479,184.25,0,0,0.4015587883465709,0.0,184.25,668.5,7.86933490288405,84.95,82.35,164.75
2022-04-21 16:58:00,0.15,29.1,4.35,0,0,0,0,0,0,7.0,1.9,13.3,0.7,18.752794009129595,-9.573613254458161,188.85,0,0,0.38992841220850477,0.0,188.85,860.85,9.963541666666666,86.4,84.75,165.0
2022-04-21 16:59:00,0.35,28.5,4.4,0,0,0,0,0,0,7.0,2.05,21.6,0.9,16.20182077155409,-8.40426392062056,185.9,0,0,0.40886440581350253,0.0,185.9,745.15,8.813128326434063,84.55,83.05,165.0
2022-04-21 17:00:00,0.1,15.4,2.35,0,0,0,0,0,0,7.0,1.05,7.2,13.7,16.704431373558485,7.488911067300556,97.55,0,0,20.721727031823836,0.0,97.55,596.8,13.23281596452328,45.1,42.95,164.2
2022-04-21 17:01:00,0.35,21.15,3.45,0,0,0,0,0,0,7.0,1.75,13.5,0.95,16.801122322899506,-7.544759606990365,137.35,0,0,0.5118140981889175,0.0,137.35,505.55,8.056573705179282,62.75,61.45,164.0
2022-04-21 17:02:00,0.25,21.55,3.6,0,0,0,0,0,0,7.0,1.8,19.15,0.45,15.873050092668866,-7.615186769258681,138.55,0,0,0.5599899785810684,0.0,138.55,520.35,8.17517674783975,63.65,61.9,165.0
2022-04-21 17:03:00,0.2,21.55,3.55,0,0,0,0,0,0,7.0,1.85,15.25,0.85,15.121853119851732,-9.291028835884655,136.95,0,0,0.5698202207191171,0.0,136.95,627.15,9.860849056603772,63.6,61.6,165.0
2022-04-21 17:04:00,0.2,22.0,3.6,0,0,0,0,0,0,7.0,1.65,13.15,0.95,17.623284982495882,-7.491899795736019,140.0,0,0,0.4935519653665847,0.0,140.0,521.45,7.985451761102604,65.3,62.85,165.0
2022-04-21 17:05:00,0.75,20.75,3.6,0,0,0,0,0,0,7.0,1.8,21.35,1.1,16.25024668794618,-13.933575227476611,134.75,0,0,0.7739411123926695,0.0,134.75,900.1,14.707516339869281,61.2,60.05,165.0
2022-04-21 17:06:00,0.25,21.3,3.45,0,0,0,0,0,0,7.0,1.95,14.3,0.7,14.949530863879739,-9.110242315692384,135.9,0,0,0.5545710282313647,0.0,135.9,608.4,9.664813343923749,62.95,60.95,165.0
2022-04-21 17:07:00,0.1,21.75,3.55,0,0,0,0,0,0,7.0,1.85,13.7,0.45,16.102367989772105,-7.037545682072883,139.7,0,0,0.5487150517288345,0.0,139.7,485.9,7.586260733801717,64.05,62.8,165.0
2022-04-21 17:08:00,0.25,21.5,3.7,0,0,0,0,0,0,7.0,1.85,20.5,0.7,16.909573851935743,-10.0849086933958,136.25,0,0,0.5820198219223476,0.0,136.25,678.95,10.666928515318148,63.65,61.05,164.95
