time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-07 07:38:00,0.15,16.3,2.8,0,0,0,0,0,0,7.0,0.6,5.9,0.4,64.43845242998351,-8.121987339918455,102.95,0,0,0.748946553051115,0.0,102.95,422.7,8.87093389296957,47.65,46.2,142.0
2022-04-07 07:39:00,0.25,16.75,2.7,0,0,0,0,0,0,7.0,0.6,4.95,0.85,64.05267538440418,-8.181670963051092,104.35,0,0,0.7441420450789873,0.0,104.35,439.15,8.92581300813008,49.2,47.0,142.0
2022-04-07 07:40:00,0.25,16.45,2.85,0,0,0,0,0,0,7.0,0.65,6.2,0.6,63.84614394563425,-8.269366991470218,103.95,0,0,0.8014748976468256,0.0,103.95,441.75,9.070841889117043,48.7,46.75,141.95
2022-04-07 07:41:00,0.25,16.55,2.7,0,0,0,0,0,0,7.0,0.65,4.85,0.85,61.3997503088962,-6.989262767291512,104.05,0,0,0.7507577035375561,0.0,104.05,378.1,7.7400204708290685,48.85,46.9,142.0
2022-04-07 07:42:00,0.05,16.5,2.7,0,0,0,0,0,0,7.0,0.75,6.7,0.6,63.033049749450846,-6.699045364891518,105.0,0,0,0.7512110453648916,0.0,105.0,363.2,7.45025641025641,48.75,47.35,142.5
2022-04-07 07:43:00,0.05,15.9,2.75,0,0,0,0,0,0,7.0,0.65,6.4,0.35,65.55115449958814,-7.5468030986241175,100.65,0,0,0.8177130304081397,0.0,100.65,388.95,8.364516129032257,46.5,45.35,142.95
2022-04-07 07:44:00,0.05,16.6,2.9,0,0,0,0,0,0,7.0,0.6,5.95,0.65,62.40009138179572,-7.219360192382597,104.95,0,0,0.7878414537079375,0.0,104.95,389.15,8.007201646090534,48.6,47.2,142.95
2022-04-07 07:45:00,0.5,16.4,2.6,0,0,0,0,0,0,7.0,0.6,5.25,0.85,64.2699162977073,-6.9585483234714,103.5,0,0,0.7399132149901381,0.0,103.5,375.3,7.6984615384615385,48.75,46.5,143.0
2022-04-07 07:46:00,0.15,16.8,2.7,0,0,0,0,0,0,7.0,0.65,6.25,0.25,62.71328318060131,-6.284896490681702,106.25,0,0,0.7070063433263946,0.0,106.25,345.4,6.991902834008097,49.4,48.0,142.5
2022-04-07 07:47:00,0.0,16.75,2.7,0,0,0,0,0,0,7.0,0.6,5.05,0.35,63.31161406850632,-7.181651349884115,105.4,0,0,0.7415033518347934,0.0,105.4,391.8,7.923154701718908,49.45,47.5,142.0
2022-04-07 07:48:00,0.25,16.65,2.85,0,0,0,0,0,0,7.0,0.75,6.2,0.55,62.151531824890164,-6.652848740819727,104.6,0,0,0.7802462540730206,0.0,104.6,363.85,7.433094994892747,48.95,47.25,142.0
2022-04-07 07:49:00,0.25,16.15,2.75,0,0,0,0,0,0,7.0,0.65,7.8,0.3,63.65607088309996,-6.869549332866504,104.15,0,0,0.7905132323055494,0.0,104.15,367.3,7.660062565172054,47.95,46.95,142.9
2022-04-07 07:50:00,0.1,16.75,2.8,0,0,0,0,0,0,7.0,0.65,5.45,0.4,63.797219290568364,-7.5707902806050145,105.1,0,0,0.7723569275168131,0.0,105.1,410.9,8.343147208121827,49.25,47.4,142.95
2022-04-07 07:51:00,0.0,16.8,2.9,0,0,0,0,0,0,7.0,0.6,7.55,0.5,67.57260133511807,-7.4623885814699324,105.9,0,0,0.8468687939115523,0.0,105.9,408.4,8.309257375381485,49.15,47.8,142.95
2022-04-07 07:52:00,0.45,17.1,2.85,0,0,0,0,0,0,7.0,0.6,6.2,1.2,66.47859928439044,-8.18712994457042,108.2,0,0,0.7870764046359284,0.0,108.2,452.3,8.97420634920635,50.4,48.95,143.0
2022-04-07 07:53:00,0.05,16.05,2.6,0,0,0,0,0,0,7.0,0.5,5.55,0.6,67.45380500068643,-25.248398891966758,100.9,0,0,1.136864265927978,0.0,100.9,1253.3,26.385263157894737,47.5,45.25,142.85
2022-04-07 07:54:00,0.1,17.15,2.55,0,0,0,0,0,0,7.0,0.55,4.8,0.8,67.59517328219385,-8.265072003423898,105.7,0,0,0.7359210452354866,0.0,105.7,453.2,9.000993048659383,50.35,47.55,142.0
2022-04-07 07:55:00,0.4,16.05,2.5,0,0,0,0,0,0,7.0,0.55,5.2,1.0,67.01103231397585,-10.246512051396788,101.75,0,0,0.8082824691511556,0.0,101.75,524.55,11.054794520547944,47.45,45.75,141.95
2022-04-07 07:56:00,0.2,16.7,2.65,0,0,0,0,0,0,7.0,0.65,5.4,0.8,68.19988051722956,-7.328939172908915,103.65,0,0,0.6821944303299513,0.0,103.65,395.75,8.011133603238866,49.4,46.55,142.0
2022-04-07 07:57:00,0.15,16.95,2.9,0,0,0,0,0,0,7.05,0.65,6.7,0.8,66.8417453922982,-7.733313531843272,107.6,0,0,0.7602188064651866,0.0,107.6,426.8,8.493532338308459,50.25,48.55,142.0
2022-04-07 07:58:00,0.1,16.65,2.75,0,0,0,0,0,0,7.0,0.6,6.05,0.3,66.44657811641954,-7.966163694558756,103.85,0,0,0.7653177869227251,0.0,103.85,424.35,8.731481481481481,48.6,46.7,142.6
2022-04-07 07:59:00,0.0,16.15,2.55,0,0,0,0,0,0,7.0,0.6,5.7,0.2,66.76617843904448,-7.314265876195054,102.15,0,0,0.7975484697965071,0.0,102.15,384.5,8.111814345991561,47.4,45.85,142.85
2022-04-07 08:00:00,0.35,17.2,2.8,0,0,0,0,0,0,7.0,0.65,6.5,1.0,66.92643979956068,-26.73809130133535,109.15,0,0,1.08829758755354,0.0,109.15,1402.45,27.82638888888889,50.4,48.95,142.95
2022-04-07 08:01:00,0.2,17.7,2.85,0,0,0,0,0,0,7.0,0.55,5.3,0.3,69.00491445291048,-9.524623419381156,111.85,0,0,0.7177429928325856,0.0,111.85,536.7,10.242366412213741,52.4,50.4,142.95
2022-04-07 08:02:00,0.15,18.2,2.95,0,0,0,0,0,0,7.0,0.6,5.85,1.0,66.7783787668177,-9.644098769213635,113.25,0,0,0.7122445143684561,0.0,113.25,555.1,10.35634328358209,53.6,51.15,142.95
2022-04-07 08:03:00,0.5,17.9,2.8,0,0,0,0,0,0,7.0,0.6,5.1,0.75,67.6027616179297,-7.111982813537973,111.95,0,0,0.6639943075297096,0.0,111.95,407.85,7.775977121067683,52.45,50.4,143.25
2022-04-07 08:04:00,0.45,18.1,2.95,0,0,0,0,0,0,7.0,0.6,6.35,0.9,71.28160287101868,-8.936014770019256,112.95,0,0,0.6502891699432221,0.0,112.95,510.95,9.586303939962477,53.3,50.95,143.5
2022-04-07 08:05:00,0.35,17.5,2.65,0,0,0,0,0,0,7.0,0.65,5.55,1.0,70.6571606002883,-8.672516519802864,111.4,0,0,0.8157875737643873,0.0,111.4,486.75,9.488304093567251,51.3,50.2,142.25
2022-04-07 08:06:00,0.15,18.4,2.8,0,0,0,0,0,0,7.0,0.65,6.45,0.25,68.88778058072488,-9.183898902624204,113.4,0,0,0.6572829994995264,0.0,113.4,532.9,9.841181902123731,54.15,51.05,142.7
2022-04-07 08:07:00,0.7,17.45,3.0,0,0,0,0,0,0,7.0,0.6,6.2,1.0,71.09628123283912,-20.97409120501446,110.8,0,0,0.9500333086042182,0.0,110.8,1126.9,21.92412451361868,51.4,49.85,142.0
2022-04-07 08:08:00,0.7,17.3,2.7,0,0,0,0,0,0,7.0,0.55,4.55,1.45,71.40061371670785,-33.25263413332039,108.0,0,0,1.2271688223446333,0.0,108.0,1749.85,34.47980295566502,50.75,48.55,141.95
2022-04-07 08:09:00,0.75,16.65,2.75,0,0,0,0,0,0,7.0,0.65,5.55,1.2,68.95982954935475,-57.26947105372761,107.35,0,0,1.7856309870887133,0.0,107.35,2893.7,59.05510204081632,49.0,47.7,142.0
2022-04-07 08:10:00,1.35,16.4,2.85,0,0,0,0,0,0,7.0,0.6,4.8,1.65,69.52405314730917,-79.03116767961983,105.75,0,0,2.288334395068955,0.0,105.75,3919.6,81.31950207468878,48.2,46.65,141.95
2022-04-07 08:11:00,0.75,16.5,2.7,0,0,0,0,0,0,7.0,0.55,5.25,1.55,71.2800583899643,-64.5933788866719,104.75,0,0,1.9482449571102185,0.0,104.75,3237.25,66.54162384378212,48.65,46.4,141.9
2022-04-07 08:12:00,1.7,16.9,2.8,0,0,0,0,0,0,7.0,0.6,6.0,2.65,71.97223795304777,-62.696321379566335,107.7,0,0,1.9008588822665,0.0,107.7,3207.25,64.59718026183283,49.65,47.75,142.0
2022-04-07 08:13:00,0.55,17.15,2.95,0,0,0,0,0,0,7.0,0.65,5.9,1.3,69.59165100734486,-29.40653857464954,110.25,0,0,1.2340554847563965,0.0,110.25,1547.35,30.640594059405938,50.5,49.65,142.0
2022-04-07 08:14:00,1.45,16.75,2.6,0,0,0,0,0,0,7.0,0.6,6.05,1.85,70.43101210701536,-57.68650306055725,106.45,0,0,1.7349761694326138,0.0,106.45,2932.45,59.42147922998986,49.35,47.4,141.95
2022-04-07 08:15:00,0.5,17.3,2.85,0,0,0,0,0,0,7.0,0.7,6.6,0.75,69.34362236580178,-45.50487896415837,110.65,0,0,1.4315202530627562,0.0,110.65,2398.45,46.93639921722113,51.1,49.7,141.95
2022-04-07 08:16:00,0.45,17.15,3.15,0,0,0,0,0,0,7.0,0.6,6.0,0.95,69.06226940039815,-44.807572062653904,109.1,0,0,1.4608175993739354,0.0,109.1,2327.3,46.268389662027836,50.3,48.85,142.0
2022-04-07 08:17:00,1.55,16.35,2.75,0,0,0,0,0,0,7.0,0.6,5.25,2.2,70.40077138248215,-71.49544601504795,105.85,0,0,2.1539315783130455,0.0,105.85,3549.9,73.649377593361,48.2,46.75,141.85
2022-04-07 08:18:00,0.65,16.95,2.85,0,0,0,0,0,0,7.0,0.65,7.25,1.1,72.84009151050249,-52.57838924341669,107.55,0,0,1.6069814980662729,0.0,107.55,2703.85,54.18537074148296,49.9,48.25,142.0
2022-04-07 08:19:00,0.4,16.5,2.8,0,0,0,0,0,0,7.0,0.5,5.0,1.35,73.23398780718011,-43.13687043444829,105.8,0,0,1.5390841579149717,0.0,105.8,2164.55,44.67595459236326,48.45,47.15,141.95
2022-04-07 08:20:00,2.4,16.05,2.65,0,0,0,0,0,0,7.0,0.5,5.5,2.75,71.6599739154311,-80.1860579768399,102.05,0,0,2.3597797470800055,0.0,102.05,3916.8,82.54583772391992,47.45,45.05,141.95
2022-04-07 08:21:00,1.35,16.1,2.55,0,0,0,0,0,0,7.0,0.55,6.05,2.35,74.06100914676003,-77.53862036771042,104.7,0,0,2.349091496696351,0.0,104.7,3770.7,79.88771186440677,47.2,46.1,141.9
2022-04-07 08:22:00,1.15,16.4,2.85,0,0,0,0,0,0,7.0,0.5,5.1,1.8,75.55960088035421,-68.96444620443863,104.7,0,0,2.063562094316558,0.0,104.7,3423.55,71.02800829875518,48.2,45.95,141.85
2022-04-07 08:23:00,0.65,16.65,2.85,0,0,0,0,0,0,7.0,0.55,6.65,1.2,72.19114132859693,-54.46792837099209,108.3,0,0,1.717143203650035,0.0,108.3,2747.45,56.18507157464212,48.9,48.2,141.95
2022-04-07 08:24:00,0.15,17.95,3.0,0,0,0,0,0,0,7.0,0.65,6.75,0.55,72.96309762836354,-10.75674850070753,113.85,0,0,0.7750050537948383,0.0,113.85,608.3,11.53175355450237,52.75,51.35,142.0
2022-04-07 08:25:00,0.05,17.6,3.0,0,0,0,0,0,0,7.0,0.6,5.9,0.5,72.0433966999588,-10.039716909408028,112.6,0,0,0.7595108898197702,0.0,112.6,559.4,10.799227799227799,51.8,50.65,141.95
2022-04-07 08:26:00,0.2,17.25,2.75,0,0,0,0,0,0,7.0,0.6,6.1,0.85,75.56067343664195,-12.72516339869281,110.4,0,0,0.8336601307189543,0.0,110.4,691.5,13.558823529411764,51.0,49.7,141.9
2022-04-07 08:27:00,0.5,16.95,3.0,0,0,0,0,0,0,7.0,0.5,6.7,1.1,77.07146549800932,-20.080482953609827,109.45,0,0,0.9824541093272363,0.0,109.45,1054.2,21.062937062937063,50.05,49.3,141.95
2022-04-07 08:28:00,0.15,17.6,2.8,0,0,0,0,0,0,7.0,0.5,5.45,0.4,75.10372691858869,-9.309636760210855,109.5,0,0,0.7203438974293742,0.0,109.5,518.55,10.02998065764023,51.7,49.4,142.0
2022-04-07 08:29:00,0.2,17.55,3.0,0,0,0,0,0,0,7.0,0.6,6.2,0.75,72.72738193300384,-8.694144824388173,112.25,0,0,0.7839892863989966,0.0,112.25,487.65,9.47813411078717,51.45,50.5,142.0
2022-04-07 08:30:00,0.4,17.95,2.8,0,0,0,0,0,0,7.0,0.6,4.6,1.05,74.78443227450578,-8.421359914560343,112.8,0,0,0.6814702741189035,0.0,112.8,482.45,9.102830188679246,53.0,51.0,141.85
2022-04-07 08:31:00,0.35,19.1,3.2,0,0,0,0,0,0,7.0,0.6,6.9,1.35,76.72177460873147,-8.220518410317728,122.7,0,0,0.6809025488296964,0.0,122.7,501.15,8.901420959147424,56.3,55.25,142.0
2022-04-07 08:32:00,0.4,19.3,3.25,0,0,0,0,0,0,7.0,0.6,6.6,0.85,76.85092647412137,-10.586701296030425,121.2,0,0,0.714269577755983,0.0,121.2,640.2,11.300970873786408,56.65,54.35,142.0
2022-04-07 08:33:00,0.35,19.5,3.1,0,0,0,0,0,0,7.0,0.65,6.25,0.9,78.62654877127952,-8.22431660027526,122.4,0,0,0.6695041133887946,0.0,122.4,510.95,8.893820713664056,57.45,55.15,142.0
2022-04-07 08:34:00,0.2,19.55,3.4,0,0,0,0,0,0,7.0,0.65,6.45,0.5,79.87413551963206,-7.165101267837887,124.0,0,0,0.607862337014799,0.0,124.0,448.5,7.772963604852686,57.7,55.85,142.0
2022-04-07 08:35:00,0.7,19.7,3.1,0,0,0,0,0,0,7.0,0.6,6.35,1.2,76.74158472336629,-9.011956932194096,123.05,0,0,0.6572937138007346,0.0,123.05,561.3,9.66925064599483,58.05,55.6,142.5
2022-04-07 08:36:00,0.1,19.05,3.2,0,0,0,0,0,0,7.0,0.65,6.3,0.8,77.13636587898131,-8.429497184382376,121.45,0,0,0.6517749004232791,0.0,121.45,514.0,9.081272084805654,56.6,54.75,143.0
2022-04-07 08:37:00,0.55,19.65,3.4,0,0,0,0,0,0,7.0,0.6,5.55,1.2,76.92128080381659,-8.85038693823659,122.35,0,0,0.7081794953298449,0.0,122.35,546.75,9.558566433566433,57.2,55.3,143.0
2022-04-07 08:38:00,0.1,18.8,3.15,0,0,0,0,0,0,7.0,0.6,5.9,0.75,80.24794283704009,-9.715156754199274,119.4,0,0,0.6736821296891166,0.0,119.4,577.1,10.38883888388839,55.55,53.55,143.0
2022-04-07 08:39:00,0.15,19.1,3.05,0,0,0,0,0,0,7.0,0.65,7.7,0.7,78.19087104441243,-6.596350536455478,121.8,0,0,0.6532069856684157,0.0,121.8,409.6,7.249557522123895,56.5,55.15,143.0
2022-04-07 08:40:00,0.1,18.9,3.2,0,0,0,0,0,0,7.0,0.6,5.35,0.8,78.61697084362989,-8.580631070723554,119.9,0,0,0.6825739427052735,0.0,119.9,517.35,9.263205013428827,55.85,54.2,142.5
2022-04-07 08:41:00,0.25,19.45,3.3,0,0,0,0,0,0,7.0,0.65,5.4,0.4,78.19524707406646,-7.362204558567003,124.85,0,0,0.6317243226125293,0.0,124.85,460.85,7.993928881179532,57.65,56.5,142.0
2022-04-07 08:42:00,0.15,19.3,3.15,0,0,0,0,0,0,7.0,0.6,6.15,0.55,77.67642478377265,-8.253550509508143,122.0,0,0,0.6290620235898259,0.0,122.0,503.2,8.88261253309797,56.65,54.95,142.65
2022-04-07 08:43:00,0.15,18.9,3.3,0,0,0,0,0,0,7.0,0.6,5.5,0.95,78.66282798771277,-9.18710189324508,121.25,0,0,0.6983332754938181,0.0,121.25,556.55,9.885435168738898,56.3,54.6,142.95
2022-04-07 08:44:00,0.3,19.6,3.15,0,0,0,0,0,0,7.0,0.65,6.9,0.8,80.19041628054642,-7.280325534873802,122.6,0,0,0.6304196990950022,0.0,122.6,456.45,7.910745233968804,57.7,55.45,142.15
2022-04-07 08:45:00,0.0,19.5,3.35,0,0,0,0,0,0,7.0,0.65,6.9,0.3,79.34835770181219,-7.95410227884004,124.0,0,0,0.6385550638173016,0.0,124.0,491.5,8.592657342657342,57.2,56.0,142.0
2022-04-07 08:46:00,0.1,19.45,3.15,0,0,0,0,0,0,7.0,0.6,6.3,0.5,78.2032483439731,-8.771248468983131,123.85,0,0,0.6099525754032908,0.0,123.85,538.95,9.381201044386422,57.45,55.8,142.0
2022-04-07 08:47:00,0.2,19.1,3.15,0,0,0,0,0,0,7.0,0.55,5.85,0.45,80.15662539470071,-15.990985981674367,120.95,0,0,0.8010494165557209,0.0,120.95,948.75,16.792035398230087,56.5,54.5,142.0
2022-04-07 08:48:00,0.75,18.2,3.05,0,0,0,0,0,0,7.0,0.55,6.3,1.0,81.18298132035969,-44.533810846519565,116.3,0,0,1.362837198173174,0.0,116.3,2464.65,45.89664804469274,53.7,52.1,142.0
2022-04-07 08:49:00,1.4,17.85,2.95,0,0,0,0,0,0,7.0,0.5,5.6,1.85,80.55985829386324,-62.64706803633167,113.25,0,0,1.819154608768234,0.0,113.25,3387.7,64.4662226450999,52.55,50.45,142.05
2022-04-07 08:50:00,0.45,18.3,3.05,0,0,0,0,0,0,7.0,0.55,5.0,1.0,80.93449147961287,-57.37520582078796,114.05,0,0,1.635915587923806,0.0,114.05,3183.65,59.011121408711766,53.95,50.9,143.0
2022-04-07 08:51:00,1.3,17.75,2.9,0,0,0,0,0,0,7.0,0.5,6.8,1.7,84.13200164744646,-74.30078739583941,113.9,0,0,2.0723042072140316,0.0,113.9,4001.95,76.37309160305344,52.4,50.4,143.0
2022-04-07 08:52:00,0.7,18.15,3.0,0,0,0,0,0,0,7.0,0.5,6.6,1.0,84.48601493856398,-32.55926281771334,116.2,0,0,1.158494191632457,0.0,116.2,1803.9,33.717757009345796,53.5,51.95,142.95
2022-04-07 08:53:00,0.8,18.25,3.2,0,0,0,0,0,0,7.0,0.5,7.55,1.45,84.82629950919825,-42.348665759309455,117.65,0,0,1.359628742088491,0.0,117.65,2344.95,43.708294501397944,53.65,52.85,141.95
2022-04-07 08:54:00,0.95,18.25,2.9,0,0,0,0,0,0,7.0,0.5,7.25,1.65,85.80727557832235,-48.961513123142026,115.45,0,0,1.4175415571174697,0.0,115.45,2717.95,50.37905468025949,53.95,51.7,142.55
2022-04-07 08:55:00,1.9,18.25,2.85,0,0,0,0,0,0,7.0,0.45,4.25,2.5,84.14827768911312,-41.37508439867495,115.4,0,0,1.3353688853213483,0.0,115.4,2308.5,42.7104532839963,54.05,51.75,143.0
2022-04-07 08:56:00,1.05,18.3,2.75,0,0,0,0,0,0,7.0,0.55,5.25,1.25,83.916015625,-54.3559221919544,114.6,0,0,1.539306994200887,0.0,114.6,2987.6,55.895229186155284,53.45,51.15,142.4
2022-04-07 08:57:00,0.9,18.3,2.75,0,0,0,0,0,0,7.0,0.6,5.3,1.4,80.81367873936024,-52.547298495061256,116.55,0,0,1.4774494426106104,0.0,116.55,2947.05,54.02474793767187,54.55,52.1,142.0
2022-04-07 08:58:00,0.45,18.55,3.0,0,0,0,0,0,0,7.0,0.7,12.85,1.0,32.442800573174075,-53.568253372531856,117.55,0,0,1.457317403723859,0.0,117.55,3012.65,55.02557077625571,54.75,52.75,142.0
2022-04-07 08:59:00,0.6,18.55,3.2,0,0,0,0,0,0,7.0,0.75,6.3,0.85,23.161541992723777,-49.9425425002348,116.9,0,0,1.4420728843805768,0.0,116.9,2805.6,51.38461538461538,54.6,52.15,142.0
2022-04-07 09:00:00,0.45,13.05,3.15,0,0,0,0,0,0,7.0,0.55,5.1,22.95,22.677315005491486,-34.717352973090286,81.45,0,0,47.660251193576386,0.0,81.45,3163.3,82.37760416666667,38.4,34.9,149.55
2022-04-07 09:01:00,1.05,19.6,3.35,0,0,0,0,0,0,7.0,0.9,8.25,1.8,22.133469977004395,-64.55423094010104,127.4,0,0,1.6310177734495674,0.0,127.4,3858.6,66.1852487135506,58.3,56.45,155.75
2022-04-07 09:02:00,0.55,20.25,3.45,0,0,0,0,0,0,7.0,1.0,9.95,1.0,22.88176032228171,-32.50043246122077,127.85,0,0,1.0083688799359773,0.0,127.85,1998.8,33.50880134115675,59.65,57.45,154.5
2022-04-07 09:03:00,1.55,19.3,3.2,0,0,0,0,0,0,7.0,0.95,8.4,2.2,22.11852926791598,-60.82457332815901,125.3,0,0,1.6084975379827304,0.0,125.3,3568.05,62.43307086614174,57.15,55.75,154.0
2022-04-07 09:04:00,0.65,19.9,3.3,0,0,0,0,0,0,7.0,0.85,7.2,1.35,24.475959723366284,-56.440955892346196,124.15,0,0,1.4584473472105028,0.0,124.15,3395.8,57.8994032395567,58.65,55.35,154.0
2022-04-07 09:05:00,0.85,20.2,3.2,0,0,0,0,0,0,7.0,1.0,8.2,1.35,24.541873670030203,-39.122774461231415,128.45,0,0,1.161744367220462,0.0,128.45,2407.0,40.28451882845188,59.75,57.45,154.0
2022-04-07 09:06:00,0.4,20.1,3.25,0,0,0,0,0,0,7.0,0.9,8.35,1.05,24.447654962932454,-31.59620634092488,125.2,0,0,0.9886833025386184,0.0,125.2,1919.25,32.5848896434635,58.9,56.3,154.0
2022-04-07 09:07:00,0.4,20.85,3.45,0,0,0,0,0,0,7.0,1.1,9.25,0.9,24.811160377196593,-8.123909587110099,130.2,0,0,0.6194102509465816,0.0,130.2,539.9,8.74331983805668,61.75,58.95,154.0
2022-04-07 09:08:00,0.3,20.9,3.45,0,0,0,0,0,0,7.0,0.95,7.05,0.95,23.994172801688638,-9.645449137418204,129.75,0,0,0.634225659329764,0.0,129.75,632.2,10.279674796747969,61.5,58.4,154.5
2022-04-07 09:09:00,0.5,20.95,3.5,0,0,0,0,0,0,7.0,1.1,8.7,0.9,25.5718709242861,-7.522775750106651,132.0,0,0,0.6190453618997962,0.0,132.0,505.2,8.141821112006447,62.05,59.4,155.0
2022-04-07 09:10:00,0.55,20.2,3.25,0,0,0,0,0,0,7.0,1.1,8.45,1.3,25.471844324890167,-9.265269132173234,128.25,0,0,0.6369865069245098,0.0,128.25,592.65,9.902255639097744,59.85,57.85,155.0
2022-04-07 09:11:00,0.25,20.9,3.65,0,0,0,0,0,0,7.0,1.2,9.15,0.95,25.77832192133443,-8.457042249338608,132.7,0,0,0.6672469464371856,0.0,132.7,561.6,9.124289195775793,61.55,59.6,154.5
2022-04-07 09:12:00,0.15,21.15,3.6,0,0,0,0,0,0,7.0,1.1,8.35,0.8,25.896914470071387,-8.371065499671268,133.35,0,0,0.6081011669953977,0.0,133.35,560.3,8.979166666666666,62.4,60.05,154.0
2022-04-07 09:13:00,0.4,20.75,3.7,0,0,0,0,0,0,7.0,1.0,7.95,1.3,27.367973683758926,-7.8007352921608755,132.05,0,0,0.6356431743970364,0.0,132.05,517.15,8.436378466557912,61.3,59.65,154.05
2022-04-07 09:14:00,0.2,21.05,3.65,0,0,0,0,0,0,7.0,1.05,8.2,1.05,25.635570042215818,-7.071310423881283,131.7,0,0,0.6085602309287406,0.0,131.7,475.0,7.679870654810024,61.85,59.35,155.0
2022-04-07 09:15:00,0.0,20.6,3.55,0,0,0,0,0,0,7.0,1.05,8.25,0.45,26.99533008992312,-8.266719525555754,131.7,0,0,0.6367174629876164,0.0,131.7,544.0,8.90343698854337,61.1,59.35,155.0
2022-04-07 09:16:00,0.05,20.95,3.55,0,0,0,0,0,0,7.0,0.95,8.95,0.35,29.00897944124108,-8.100161811872683,130.45,0,0,0.582982434480639,0.0,130.45,535.75,8.683144246353322,61.7,58.75,154.95
2022-04-07 09:17:00,0.35,20.55,3.55,0,0,0,0,0,0,7.0,1.0,8.9,0.65,27.598348048805597,-8.496367991795305,132.05,0,0,0.6352755077958642,0.0,132.05,558.4,9.131643499591169,61.15,59.35,154.8
2022-04-07 09:18:00,0.55,20.75,3.25,0,0,0,0,0,0,7.0,1.0,8.05,1.25,27.908949624176273,-7.89621398206905,130.75,0,0,0.6348825809424061,0.0,130.75,521.25,8.531096563011456,61.1,58.9,154.2
2022-04-07 09:19:00,0.05,20.55,3.3,0,0,0,0,0,0,7.0,1.0,9.55,0.5,28.783892778693023,-7.751114641293141,129.8,0,0,0.5971070295091746,0.0,129.8,504.65,8.348221670802316,60.45,58.4,154.0
2022-04-07 09:20:00,2.65,13.6,2.2,0,0,0,0,0,0,7.0,0.55,4.8,6.85,30.083171377333883,-165.23357576194272,82.6,0,0,12.588702085366407,0.0,82.6,7104.0,177.82227784730912,39.95,186.55,153.75
2022-04-07 09:21:00,0.3,20.55,3.35,0,0,0,0,0,0,7.0,1.0,8.25,1.15,29.181768259198236,-7.5751025726873324,131.7,0,0,0.6800584512598183,0.0,131.7,499.85,8.255161023947151,60.55,59.35,154.0
2022-04-07 09:22:00,0.2,21.0,3.3,0,0,0,0,0,0,7.0,1.05,8.25,0.65,28.82123382585118,-8.228822353417092,133.85,0,0,0.5702091235804865,0.0,133.85,545.1,8.799031476997579,61.95,60.25,154.0
2022-04-07 09:23:00,0.15,20.85,3.45,0,0,0,0,0,0,7.0,0.95,7.8,1.05,31.397835795922568,-9.189205740414332,133.5,0,0,0.6272036828188136,0.0,133.5,604.2,9.816409423233145,61.55,60.1,154.0
2022-04-07 09:24:00,0.45,20.1,3.25,0,0,0,0,0,0,7.0,1.0,8.0,1.5,28.078885442408016,-8.10848463027712,127.15,0,0,0.6173353865437381,0.0,127.15,518.75,8.725820016820858,59.45,57.25,154.0
2022-04-07 09:25:00,0.1,20.5,3.6,0,0,0,0,0,0,7.0,0.95,8.1,0.65,30.246366179297087,-10.40280906138187,129.9,0,0,0.6917183018022106,0.0,129.9,669.0,11.09452736318408,60.3,58.6,154.0
2022-04-07 09:26:00,0.55,20.55,3.5,0,0,0,0,0,0,7.0,0.95,7.1,1.05,30.363623395455797,-13.566679513311204,129.85,0,0,0.7059728754861595,0.0,129.85,866.35,14.272652388797363,60.7,58.55,153.95
2022-04-07 09:27:00,0.4,19.7,3.35,0,0,0,0,0,0,7.0,1.0,8.4,1.05,31.031906404448108,-30.545065398335314,126.15,0,0,1.0618311533888227,0.0,126.15,1833.2,31.606896551724137,58.0,56.65,154.0
2022-04-07 09:28:00,0.85,19.9,3.6,0,0,0,0,0,0,7.0,1.1,9.8,1.3,29.139429099739164,-38.86963512901766,129.35,0,0,1.1899393390674513,0.0,129.35,2353.5,40.05957446808511,58.75,57.85,154.0
2022-04-07 09:29:00,0.95,19.0,3.25,0,0,0,0,0,0,7.0,0.85,6.55,1.8,31.000491230779794,-54.538066288222694,123.35,0,0,1.5073477812341165,0.0,123.35,3146.95,56.04541406945681,56.15,55.25,154.0
2022-04-07 09:30:00,0.6,18.65,3.1,0,0,0,0,0,0,7.0,0.8,6.15,1.0,31.397916237644147,-72.36642850484367,120.25,0,0,1.8542799420228164,0.0,120.25,4085.85,74.22070844686648,55.05,53.3,154.0
2022-04-07 09:31:00,1.55,21.05,3.5,0,0,0,0,0,0,7.0,0.9,9.05,2.05,32.36942163474739,-75.08314411823997,133.1,0,0,1.7857483899033413,0.0,133.1,4719.75,76.86889250814332,61.4,59.0,153.95
2022-04-07 09:32:00,0.65,20.85,3.5,0,0,0,0,0,0,7.0,0.85,8.8,1.0,33.5882316978995,-73.77533184017116,133.3,0,0,1.7446030662568084,0.0,133.3,4640.7,75.51993490642798,61.45,58.65,153.95
2022-04-07 09:33:00,0.85,21.8,3.45,0,0,0,0,0,0,7.0,0.8,6.7,1.35,33.374884163920925,-32.40218203950963,139.9,0,0,0.9863628521312388,0.0,139.9,2156.9,33.38854489164087,64.6,62.45,154.0
