time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-27 08:42:00,0.0,9.75,1.8,0,0,0,0,0,0,7.0,1.65,12.35,0.25,11.772420716639207,-6.57993186509796,58.4,0,0,1.135370626005243,0.0,58.4,216.8,7.715302491103203,28.1,26.3,144.0
2022-04-27 08:43:00,0.05,9.55,1.8,0,0,0,0,0,0,7.0,1.8,14.05,0.3,12.381680953116419,-9.091438016528926,57.95,0,0,1.2794710743801654,0.0,57.95,285.2,10.370909090909091,27.5,26.1,143.95
2022-04-27 08:44:00,0.25,10.45,1.9,0,0,0,0,0,0,7.0,1.9,14.4,0.5,13.478064078802856,-7.644393230947738,62.1,0,0,1.070125529248022,0.0,62.1,267.1,8.71451876019576,30.65,28.0,144.0
2022-04-27 08:45:00,0.0,10.6,2.0,0,0,0,0,0,0,7.0,2.0,21.7,0.5,11.749913122940692,-6.1546276353064755,62.65,0,0,1.0196394656707233,0.0,62.65,220.25,7.1742671009771986,30.7,28.15,144.0
2022-04-27 08:46:00,0.0,10.25,1.7,0,0,0,0,0,0,7.0,1.55,12.0,0.4,12.242119928953873,-6.732185807731863,62.2,0,0,1.0891831405152161,0.0,62.2,234.25,7.821368948247079,29.95,27.9,144.0
2022-04-27 08:47:00,0.05,10.3,1.85,0,0,0,0,0,0,7.0,1.5,12.7,0.4,13.443045116007687,-27.141684909257823,60.95,0,0,1.8482310571287337,0.0,60.95,862.45,28.989915966386555,29.75,27.25,144.0
2022-04-27 08:48:00,0.35,6.75,1.5,0,0,0,0,0,0,7.0,1.25,17.55,8.45,12.999661072213069,14.257094150178531,37.85,0,0,68.70009933152568,0.0,37.85,1050.75,54.44300518134715,19.3,16.85,143.95
2022-04-27 08:49:00,0.7,8.75,1.7,0,0,0,0,0,0,7.0,1.45,12.85,0.85,12.353944647515103,-72.13195506366486,55.45,0,0,4.056760889642538,0.0,55.45,1958.05,76.1887159533074,25.7,24.7,144.0
2022-04-27 08:50:00,0.25,6.45,1.15,0,0,0,0,0,0,7.0,1.05,9.0,8.45,12.435158609623834,31.952490066906087,39.45,0,0,74.26414318343726,0.0,39.45,780.65,42.31165311653117,18.45,17.65,144.0
2022-04-27 08:51:00,0.5,9.55,1.8,0,0,0,0,0,0,7.0,1.7,12.55,0.55,12.772590180532676,-32.6829753525186,58.55,0,0,2.242614484142015,0.0,58.55,962.2,34.92558983666062,27.55,26.3,144.0
2022-04-27 08:52:00,0.2,9.2,2.0,0,0,0,0,0,0,7.0,1.6,19.05,0.35,13.05310655203185,-27.441175651592783,56.65,0,0,2.1017347961684116,0.0,56.65,791.75,29.542910447761194,26.8,25.55,143.95
2022-04-27 08:53:00,0.25,9.75,1.9,0,0,0,0,0,0,7.0,1.55,12.25,0.6,12.667002376784733,-41.85838578538772,59.95,0,0,2.4832512252884333,0.0,59.95,1246.0,44.34163701067615,28.1,26.9,144.0
2022-04-27 08:54:00,0.35,9.85,1.9,0,0,0,0,0,0,7.0,1.6,13.25,0.6,12.160305335323997,-39.2980969535594,58.65,0,0,2.392168533166262,0.0,58.65,1177.75,41.690265486725664,28.25,26.45,144.0
2022-04-27 08:55:00,0.35,9.65,1.9,0,0,0,0,0,0,7.0,1.75,13.8,0.65,13.163129376029653,-35.72744430781549,59.5,0,0,2.377725032647964,0.0,59.5,1068.85,38.105169340463455,28.05,26.7,144.0
2022-04-27 08:56:00,0.5,9.5,2.05,0,0,0,0,0,0,7.0,1.85,21.0,0.6,12.469169369508514,-43.836118025779044,58.7,0,0,2.624170782885219,0.0,58.7,1286.95,46.46028880866426,27.7,26.4,144.0
2022-04-27 08:57:00,0.4,9.3,1.9,0,0,0,0,0,0,7.0,1.5,12.65,0.5,12.391114085667216,-48.27221440102437,57.95,0,0,2.874353316971923,0.0,57.95,1378.4,51.14656771799629,26.95,26.0,144.0
2022-04-27 08:58:00,0.7,9.35,1.8,0,0,0,0,0,0,7.0,1.55,12.35,0.95,12.801618916460734,-50.608299039780526,57.25,0,0,2.9713305898491083,0.0,57.25,1446.65,53.579629629629636,27.0,25.85,144.0
2022-04-27 08:59:00,0.75,8.95,1.75,0,0,0,0,0,0,7.0,1.6,12.95,1.0,13.228061933690281,-62.58746347440853,54.9,0,0,3.602827787727401,0.0,54.9,1704.4,66.19029126213593,25.75,24.55,143.9
2022-04-27 09:00:00,0.1,4.25,0.6,0,0,0,0,0,0,7.0,0.85,12.25,23.25,12.11595513282537,98.89608496459807,20.3,0,0,165.21241149521032,0.0,20.3,649.9,66.31632653061224,9.8,9.45,143.9
2022-04-27 09:01:00,0.55,10.6,2.3,0,0,0,0,0,0,7.0,1.85,15.6,12.25,11.976469187602966,36.479247015610646,67.5,0,0,82.26409550045913,0.0,67.5,1510.9,45.78484848484849,33.0,29.9,150.95
2022-04-27 09:02:00,0.25,11.5,2.05,0,0,0,0,0,0,7.0,1.75,13.8,0.6,12.86111361374245,-23.399100137174212,69.0,0,0,1.4557146776406036,0.0,69.0,838.85,24.854814814814816,33.75,30.85,151.0
2022-04-27 09:03:00,0.4,10.9,2.2,0,0,0,0,0,0,7.0,2.05,21.25,0.6,12.55855084774849,-34.48950682449481,66.75,0,0,2.0381393050470566,0.0,66.75,1156.1,36.527646129541864,31.65,30.05,151.0
2022-04-27 09:04:00,0.35,11.25,2.2,0,0,0,0,0,0,7.0,1.75,14.8,0.55,12.398305575576604,-19.193625446162997,67.05,0,0,1.4816794318857824,0.0,67.05,678.15,20.67530487804878,32.8,30.2,151.0
2022-04-27 09:05:00,0.5,11.8,2.25,0,0,0,0,0,0,7.0,1.65,13.6,0.75,13.61546390204558,-23.722257915702063,71.65,0,0,1.5694692250816795,0.0,71.65,871.3,25.291727140783742,34.45,32.3,151.0
2022-04-27 09:06:00,0.25,11.1,2.25,0,0,0,0,0,0,7.0,1.65,20.55,0.45,13.724848555052171,-20.783463793732288,70.1,0,0,1.5406952276744381,0.0,70.1,730.0,22.324159021406725,32.7,31.4,151.0
2022-04-27 09:07:00,0.15,11.55,2.35,0,0,0,0,0,0,7.0,1.8,13.5,0.45,11.934521511188905,-14.896265786035707,71.65,0,0,1.340179997096821,0.0,71.65,539.05,16.236445783132528,33.2,32.15,151.0
2022-04-27 09:08:00,0.1,11.4,2.4,0,0,0,0,0,0,7.0,1.8,15.1,0.3,12.792684522583745,-7.526771846460576,70.55,0,0,1.129899817707338,0.0,70.55,288.7,8.656671664167915,33.35,31.9,151.0
2022-04-27 09:09:00,0.05,11.55,2.1,0,0,0,0,0,0,7.0,1.45,11.9,0.4,13.89234430772927,-7.265536422902494,70.6,0,0,1.1570826247165533,0.0,70.6,283.0,8.422619047619047,33.6,31.65,151.0
2022-04-27 09:10:00,0.15,11.15,2.15,0,0,0,0,0,0,7.0,1.7,20.3,0.35,12.49124257791049,-7.7801017497591864,70.05,0,0,1.120509871035921,0.0,70.05,291.05,8.900611620795107,32.7,31.5,151.0
2022-04-27 09:11:00,0.0,11.1,2.35,0,0,0,0,0,0,7.0,2.0,16.5,0.35,12.106168056699618,-8.01429000661018,68.75,0,0,1.233772008893696,0.0,68.75,298.25,9.248062015503876,32.25,30.85,151.0
2022-04-27 09:12:00,0.15,11.5,2.25,0,0,0,0,0,0,7.0,1.9,15.3,0.5,13.053787625274575,-12.688742923501232,70.6,0,0,1.2480040644505732,0.0,70.6,462.7,13.936746987951805,33.2,31.55,151.0
2022-04-27 09:13:00,0.0,11.4,2.5,0,0,0,0,0,0,7.0,1.85,21.4,0.15,13.576814336216364,-6.8444233111741015,71.35,0,0,1.1935129558972186,0.0,71.35,264.85,8.03793626707132,32.95,31.95,151.3
2022-04-27 09:14:00,0.05,11.7,2.3,0,0,0,0,0,0,7.0,1.85,14.35,0.45,12.362600176757276,-7.055794850375477,73.05,0,0,1.1182464475596279,0.0,73.05,277.1,8.174041297935105,33.9,32.8,151.7
2022-04-27 09:15:00,0.0,7.65,1.55,0,0,0,0,0,0,7.0,1.35,10.45,9.25,12.919112095002745,49.31866273006056,46.05,0,0,57.888138812065115,0.0,46.05,188.1,8.569476082004556,21.95,20.55,151.0
2022-04-27 09:16:00,0.05,10.85,2.05,0,0,0,0,0,0,7.0,1.8,13.65,0.2,13.634410608868752,-6.9310306841852265,67.75,0,0,1.0357414677135075,0.0,67.75,251.75,7.966772151898734,31.6,30.3,151.0
2022-04-27 09:17:00,0.1,11.35,2.25,0,0,0,0,0,0,7.0,1.9,20.95,0.35,12.233437585804506,-7.148498241100794,70.15,0,0,1.095072106856846,0.0,70.15,272.45,8.24357034795764,33.05,31.55,151.0
2022-04-27 09:18:00,0.0,11.45,2.4,0,0,0,0,0,0,7.0,1.75,14.25,0.1,12.382522909802306,-7.895241095627187,70.35,0,0,1.0105885007853677,0.0,70.35,297.9,8.905829596412554,33.45,31.6,151.0
2022-04-27 09:19:00,0.1,8.05,1.65,0,0,0,0,0,0,7.0,1.35,10.7,10.2,12.768771880148272,49.96591866215574,48.8,0,0,58.1503004408976,0.0,48.8,188.65,8.184381778741866,23.05,21.9,151.0
2022-04-27 09:20:00,2.6,6.75,1.25,0,0,0,0,0,0,7.0,1.2,17.45,3.15,12.968798265032948,-307.24328931087604,40.75,0,0,23.15118305093306,0.0,40.75,6574.85,330.3944723618091,19.9,168.15,150.75
2022-04-27 09:21:00,0.05,7.65,1.55,0,0,0,0,0,0,7.0,1.35,10.65,10.65,11.963711130560132,60.25426639925851,47.05,0,0,67.71193230314867,0.0,47.05,162.95,7.45766590389016,21.85,21.1,150.95
2022-04-27 09:22:00,0.25,11.45,2.15,0,0,0,0,0,0,7.0,1.65,12.9,0.6,12.905313658360791,-7.534322746524138,71.4,0,0,1.0903063335945549,0.0,71.4,290.65,8.624629080118693,33.7,32.35,151.0
2022-04-27 09:23:00,0.15,11.2,2.05,0,0,0,0,0,0,7.0,1.7,14.65,0.2,13.245163843698515,-7.260651974288338,70.85,0,0,1.0378328741965106,0.0,70.85,273.85,8.298484848484849,33.0,31.75,151.0
2022-04-27 09:24:00,0.05,11.15,2.2,0,0,0,0,0,0,7.0,1.8,20.9,0.15,12.258310166117516,-6.211853846964891,68.65,0,0,1.003316431672881,0.0,68.65,233.05,7.215170278637772,32.3,30.8,151.0
2022-04-27 09:25:00,0.0,11.4,2.1,0,0,0,0,0,0,7.0,1.85,14.15,0.4,12.262375154448105,-7.761506084623994,69.75,0,0,1.0811565477511953,0.0,69.75,292.25,8.84266263237519,33.05,31.4,151.0
2022-04-27 09:26:00,0.05,11.05,2.1,0,0,0,0,0,0,7.0,2.0,14.75,0.3,12.97336735481878,-6.613144547453254,68.15,0,0,1.016715483650946,0.0,68.15,245.3,7.6298600311042,32.15,30.5,151.0
2022-04-27 09:27:00,0.0,11.3,2.5,0,0,0,0,0,0,7.0,1.8,19.8,0.25,13.585888162410765,-23.910114000419856,69.3,0,0,1.6669252745046137,0.0,69.3,846.6,25.57703927492447,33.1,31.15,151.0
2022-04-27 09:28:00,0.25,10.8,2.2,0,0,0,0,0,0,7.0,1.85,15.2,0.65,12.176361502951673,-28.976979130069942,66.75,0,0,1.8481401068140055,0.0,66.75,969.45,30.825119236883946,31.45,29.9,151.0
2022-04-27 09:29:00,0.5,9.85,2.05,0,0,0,0,0,0,7.0,1.6,13.35,0.95,12.845942305052167,-65.99948337333186,62.5,0,0,3.404329451624821,0.0,62.5,2002.3,69.40381282495667,28.85,28.1,151.0
2022-04-27 09:30:00,0.9,7.2,1.25,0,0,0,0,0,0,7.0,1.25,10.7,8.95,13.944030795236136,-11.771591157271466,42.25,0,0,63.2702807639108,0.0,42.25,1523.35,75.04187192118226,20.3,18.8,150.95
2022-04-27 09:31:00,0.35,9.7,2.05,0,0,0,0,0,0,7.0,1.25,17.5,12.75,12.822228085529925,11.334639251908833,60.0,0,0,48.28829344085714,0.0,60.0,1036.55,36.953654188948306,28.05,26.8,150.85
2022-04-27 09:32:00,0.7,12.65,2.5,0,0,0,0,0,0,7.0,1.45,9.95,0.85,12.893815854956069,-49.204532315874665,79.9,0,0,2.126112845415655,0.0,79.9,1909.5,51.33064516129032,37.2,35.6,150.9
2022-04-27 09:33:00,0.4,13.35,2.55,0,0,0,0,0,0,7.0,1.65,13.85,0.65,13.48095998077979,-32.73623568519415,83.3,0,0,1.5702777247675297,0.0,83.3,1343.1,34.30651340996168,39.15,37.25,150.8
2022-04-27 09:34:00,0.45,12.7,2.4,0,0,0,0,0,0,7.0,1.65,20.15,0.9,13.702802160557386,-42.042656665510464,80.4,0,0,1.8901390334142674,0.0,80.4,1634.3,43.93279569892473,37.2,35.75,150.75
2022-04-27 09:35:00,1.1,12.8,2.6,0,0,0,0,0,0,7.0,1.45,13.4,1.7,13.151942613948382,-44.59889777777778,78.75,0,0,2.0117688888888887,0.0,78.75,1747.9,46.61066666666667,37.5,35.25,150.9
2022-04-27 09:36:00,0.9,12.6,2.25,0,0,0,0,0,0,7.0,1.4,11.9,1.3,13.349872151290503,-48.83655624927737,79.85,0,0,2.1419383743785407,0.0,79.85,1896.4,50.97849462365591,37.2,35.45,150.85
2022-04-27 09:37:00,0.6,12.55,2.4,0,0,0,0,0,0,7.0,1.5,18.65,1.0,14.00928511978309,-52.78813039772152,79.75,0,0,2.2295086796190504,0.0,79.75,2027.4,55.01763907734057,36.85,35.6,150.9
2022-04-27 09:38:00,0.75,12.6,2.5,0,0,0,0,0,0,7.0,1.45,12.3,1.1,13.253304545922571,-53.980114844551146,79.2,0,0,2.2817576113511633,0.0,79.2,2073.25,56.26187245590231,36.85,35.3,150.85
2022-04-27 09:39:00,0.75,11.95,2.2,0,0,0,0,0,0,7.0,1.45,12.35,0.95,13.048070900260845,-84.78328585151189,73.05,0,0,3.342788647055443,0.0,73.05,3075.6,88.12607449856733,34.9,32.3,150.9
2022-04-27 09:40:00,0.35,4.8,0.55,0,0,0,0,0,0,7.0,0.45,4.2,8.55,13.075984177649644,-7.804760794825469,27.65,0,0,87.17615523570889,0.0,27.65,1244.25,94.98091603053436,13.1,11.9,150.7
2022-04-27 09:41:00,0.65,13.1,2.85,0,0,0,0,0,0,7.0,1.7,20.4,3.8,12.602434488261945,-31.65666052152538,82.5,0,0,13.867149002284139,0.0,82.5,1768.6,45.52380952380952,38.85,36.35,150.8
2022-04-27 09:42:00,0.55,12.75,2.4,0,0,0,0,0,0,7.0,1.5,12.6,0.9,12.904257190417354,-57.178728300081175,78.6,0,0,2.305876786933544,0.0,78.6,2221.75,59.48460508701472,37.35,35.1,150.8
2022-04-27 09:43:00,1.0,12.7,2.55,0,0,0,0,0,0,7.0,1.2,11.95,1.5,15.356667867929705,-42.02938483071061,78.85,0,0,1.8595040581782731,0.0,78.85,1639.25,43.888888888888886,37.35,35.3,150.85
2022-04-27 09:44:00,0.25,13.25,2.5,0,0,0,0,0,0,7.0,1.4,19.35,0.5,14.217967033909938,-26.844539762923638,81.35,0,0,1.4439466536352212,0.0,81.35,1093.35,28.28848641655886,38.65,36.1,150.85
2022-04-27 09:45:00,0.2,9.8,1.65,0,0,0,0,0,0,7.0,1.15,7.75,14.4,12.142919197899506,42.06678607905141,58.6,0,0,52.842617952956836,0.0,58.6,307.65,10.775831873905428,28.55,26.15,150.8
2022-04-27 09:46:00,0.55,13.3,2.55,0,0,0,0,0,0,7.0,1.75,13.5,1.05,13.666774994851732,-35.01300505404216,85.15,0,0,1.6660706840836395,0.0,85.15,1428.65,36.6790757381258,38.95,38.05,150.9
2022-04-27 09:47:00,0.15,13.55,2.6,0,0,0,0,0,0,7.0,1.45,17.8,0.25,14.772081788852276,-6.570487823692674,84.15,0,0,0.8937530796950294,0.0,84.15,297.45,7.4642409033877035,39.85,37.7,150.9
2022-04-27 09:48:00,0.15,13.15,2.45,0,0,0,0,0,0,7.0,1.65,12.15,0.7,13.102084834912137,-7.923636943352111,83.25,0,0,0.98615687108088,0.0,83.25,345.7,8.909793814432991,38.8,37.4,150.9
2022-04-27 09:49:00,0.15,9.3,1.7,0,0,0,0,0,0,7.0,1.2,9.7,18.85,13.165998464099397,68.69389574759946,58.45,0,0,77.5846364883402,0.0,58.45,240.05,8.89074074074074,27.0,25.9,150.9
2022-04-27 09:50:00,0.05,13.3,2.75,0,0,0,0,0,0,7.0,1.55,12.2,0.35,15.221198646004941,-6.382463231276373,84.3,0,0,0.904893090562708,0.0,84.3,285.3,7.287356321839081,39.15,37.8,150.9
2022-04-27 09:51:00,0.05,13.45,2.7,0,0,0,0,0,0,7.0,1.55,19.65,0.5,13.546503895524438,-7.23781445281205,85.05,0,0,0.9343374459221279,0.0,85.05,322.8,8.172151898734178,39.5,38.0,150.9
2022-04-27 09:52:00,0.1,13.55,2.45,0,0,0,0,0,0,7.0,1.65,12.15,0.85,13.41779714099396,-7.091971270676168,86.35,0,0,0.9319582003565785,0.0,86.35,318.55,8.023929471032746,39.7,38.65,150.9
2022-04-27 09:53:00,0.1,12.95,2.35,0,0,0,0,0,0,7.0,1.5,10.95,0.3,14.228333290431085,-18.35933314933143,80.65,0,0,1.2414573645025613,0.0,80.65,743.85,19.600790513833992,37.95,35.95,150.9
2022-04-27 09:54:00,0.15,13.4,3.0,0,0,0,0,0,0,7.0,1.55,19.5,0.45,12.871404791323448,-6.806301756566893,85.9,0,0,0.879448879565423,0.0,85.9,302.05,7.685750636132316,39.3,38.35,151.0
2022-04-27 09:55:00,0.05,9.5,1.85,0,0,0,0,0,0,7.0,1.2,8.7,15.9,13.556237343835804,54.59280902524145,58.9,0,0,61.83244866488109,0.0,58.9,200.9,7.239639639639639,27.75,26.15,150.8
2022-04-27 09:56:00,0.1,13.65,2.45,0,0,0,0,0,0,7.0,1.6,13.2,0.45,13.76093471135365,-5.928277816933308,86.9,0,0,0.8561088001670636,0.0,86.9,273.75,6.784386617100371,40.35,38.95,150.9
2022-04-27 09:57:00,0.1,13.6,2.7,0,0,0,0,0,0,7.0,1.65,19.25,0.4,13.672127050727624,-6.358552069937233,85.35,0,0,0.893012385632228,0.0,85.35,289.7,7.251564455569461,39.95,38.3,150.8
2022-04-27 09:58:00,0.3,13.8,2.5,0,0,0,0,0,0,7.0,1.55,13.3,0.65,13.54819317167765,-8.099594923035378,86.15,0,0,0.9091007291385363,0.0,86.15,362.6,9.008695652173914,40.25,38.65,150.9
2022-04-27 09:59:00,0.2,13.7,2.45,0,0,0,0,0,0,7.0,1.45,11.9,0.65,14.146025320908839,-5.6944839838525665,85.25,0,0,0.8247229554287223,0.0,85.25,263.05,6.519206939281289,40.35,38.05,150.8
2022-04-27 10:00:00,0.25,11.85,2.3,0,0,0,0,0,0,7.0,1.35,18.25,0.45,14.011735910900603,-20.763231984320107,74.25,0,0,1.311695969570381,0.0,74.25,766.0,22.074927953890487,34.7,33.2,150.9
2022-04-27 10:01:00,0.2,16.6,2.95,0,0,0,0,0,0,7.0,1.85,13.9,0.65,13.36582642607084,-5.758753451676528,102.85,0,0,0.7161183431952663,0.0,102.85,315.65,6.474871794871794,48.75,46.05,151.0
2022-04-27 10:02:00,0.1,16.25,3.2,0,0,0,0,0,0,7.0,1.75,13.9,0.4,13.892279954352006,-6.275761103622136,102.3,0,0,0.7786322018171952,0.0,102.3,337.2,7.054393305439331,47.8,46.05,151.0
2022-04-27 10:03:00,0.05,16.6,3.25,0,0,0,0,0,0,7.0,1.55,18.65,0.45,15.061350219659525,-5.714742745304679,103.45,0,0,0.7269750461063647,0.0,103.45,315.0,6.441717791411043,48.9,46.6,151.0
2022-04-27 10:04:00,0.15,16.1,3.0,0,0,0,0,0,0,7.0,1.75,14.65,0.6,13.06396082166392,-7.125675596485771,100.8,0,0,0.7660441487371586,0.0,100.8,371.7,7.89171974522293,47.1,45.25,151.0
2022-04-27 10:05:00,0.2,16.9,3.2,0,0,0,0,0,0,7.0,1.8,13.5,0.45,14.506897609486543,-8.929436621989968,104.85,0,0,0.8185553458815181,0.0,104.85,485.45,9.747991967871487,49.8,47.1,151.0
2022-04-27 10:06:00,0.25,16.85,3.3,0,0,0,0,0,0,7.0,1.9,21.7,0.6,13.667488244783087,-5.983934875447367,103.7,0,0,0.7240208143814354,0.0,103.7,333.05,6.707955689828802,49.65,46.75,150.95
2022-04-27 10:07:00,0.65,15.6,3.1,0,0,0,0,0,0,7.0,1.9,15.1,1.0,12.915106097267985,-30.61074749426398,97.8,0,0,1.3452964617799783,0.0,97.8,1454.0,31.956043956043956,45.5,43.65,151.0
2022-04-27 10:08:00,0.9,15.05,2.85,0,0,0,0,0,0,7.0,1.75,13.55,1.4,14.185034193094452,-46.89119346292573,95.5,0,0,1.7088065370742762,0.0,95.5,2150.55,48.6,44.25,42.7,151.0
2022-04-27 10:09:00,0.7,15.4,3.15,0,0,0,0,0,0,7.0,1.7,20.1,0.85,13.064867131727075,-67.15844449192637,97.15,0,0,2.2747046793443424,0.0,97.15,3141.85,69.43314917127071,45.25,43.4,151.0
2022-04-27 10:10:00,0.7,15.3,2.95,0,0,0,0,0,0,7.0,1.65,13.55,1.25,13.82809282331137,-52.68939145876487,95.05,0,0,1.8045177328187452,0.0,95.05,2460.4,54.49390919158361,45.15,42.3,150.95
2022-04-27 10:11:00,0.9,14.8,3.0,0,0,0,0,0,0,7.0,1.95,21.0,1.15,13.60169227931082,-69.03393595041322,94.35,0,0,2.2422004132231406,0.0,94.35,3136.15,71.27613636363637,44.0,42.05,151.0
2022-04-27 10:12:00,0.45,16.0,3.0,0,0,0,0,0,0,7.0,1.85,15.3,0.8,13.351754487575505,-30.047952810469525,101.0,0,0,1.2928352619479404,0.0,101.0,1471.45,31.340788072417464,46.95,45.3,150.95
2022-04-27 10:13:00,0.55,15.4,2.85,0,0,0,0,0,0,7.0,1.75,13.45,0.9,13.96781473091708,-44.4040782860137,97.1,0,0,1.7060538725766075,0.0,97.1,2093.4,46.11013215859031,45.4,43.4,151.0
2022-04-27 10:14:00,0.55,15.65,3.1,0,0,0,0,0,0,7.0,1.9,22.1,0.95,13.261793828940142,-43.34995274102079,97.05,0,0,1.573960302457467,0.0,97.05,2066.5,44.92391304347826,46.0,43.5,151.0
2022-04-27 10:15:00,0.65,15.0,2.8,0,0,0,0,0,0,7.0,1.6,13.05,1.0,13.43614857907743,-51.79736769734487,94.6,0,0,1.8689193186004638,0.0,94.6,2355.95,53.66628701594533,43.9,42.3,151.0
2022-04-27 10:16:00,1.05,15.65,3.1,0,0,0,0,0,0,7.0,1.75,13.85,1.45,14.256219753912685,-42.5234640831758,98.45,0,0,1.578709829867675,0.0,98.45,2028.7,44.10217391304348,46.0,44.1,150.95
2022-04-27 10:17:00,1.0,15.2,2.9,0,0,0,0,0,0,7.0,1.6,18.0,1.5,13.460817373695772,-64.49014814814815,95.0,0,0,2.1065185185185187,0.0,95.0,2996.85,66.59666666666666,45.0,42.45,151.0
2022-04-27 10:18:00,0.9,16.05,3.15,0,0,0,0,0,0,7.0,1.6,12.55,1.25,14.861650964442614,-38.995190323520184,100.25,0,0,1.4056580327894663,0.0,100.25,1904.9,40.40084835630965,47.15,45.1,150.95
2022-04-27 10:19:00,0.95,10.55,2.0,0,0,0,0,0,0,7.0,1.0,8.7,13.25,14.655387664744643,-29.684194031409966,63.45,0,0,41.842810878573665,0.0,63.45,2185.15,71.52700490998363,30.55,28.25,150.85
2022-04-27 10:20:00,2.9,8.35,1.5,0,0,0,0,0,0,7.0,0.9,13.3,4.85,14.962776934033496,-360.79470911313507,50.45,0,0,27.659647733337927,0.0,50.45,9361.75,388.454356846473,24.1,21.9,150.5
2022-04-27 10:21:00,0.7,15.35,2.9,0,0,0,0,0,0,7.0,1.8,14.0,0.9,13.31525539710324,-45.26227255519884,96.45,0,0,1.659013475843285,0.0,96.45,2116.15,46.92128603104213,45.1,43.35,150.95
2022-04-27 10:22:00,0.95,16.05,2.8,0,0,0,0,0,0,7.0,1.75,13.8,1.25,14.0583921094179,-34.255883917311266,99.3,0,0,1.324897497683453,0.0,99.3,1684.75,35.58078141499472,47.35,44.5,151.0
2022-04-27 10:23:00,0.75,15.5,3.05,0,0,0,0,0,0,7.0,1.8,21.95,1.3,14.697126192682594,-47.12291797306578,95.95,0,0,1.6410164531637255,0.0,95.95,2230.95,48.763934426229504,45.75,43.0,150.95
2022-04-27 10:24:00,0.25,16.8,3.2,0,0,0,0,0,0,7.0,1.65,13.7,0.5,13.861127556974191,-7.8012901252246785,104.1,0,0,0.7144140287773477,0.0,104.1,420.25,8.515704154002027,49.35,46.95,151.0
2022-04-27 10:25:00,0.45,16.4,2.9,0,0,0,0,0,0,7.0,1.75,14.35,0.85,14.834231062946184,-10.819422743055558,102.45,0,0,0.8253689236111111,0.0,102.45,558.95,11.644791666666668,48.0,46.0,151.0
2022-04-27 10:26:00,0.1,16.8,3.05,0,0,0,0,0,0,7.0,1.8,20.3,0.6,15.47271845826469,-10.261985936501173,104.1,0,0,0.752184103984658,0.0,104.1,544.1,11.014170040485832,49.4,46.95,151.0
2022-04-27 10:27:00,0.95,15.25,2.9,0,0,0,0,0,0,7.0,1.6,12.55,1.25,13.597434230848432,-51.24493750507264,95.2,0,0,1.819251684116549,0.0,95.2,2356.05,53.06418918918919,44.4,42.6,151.0
2022-04-27 10:28:00,0.25,11.4,2.05,0,0,0,0,0,0,7.0,1.25,10.05,19.05,13.927261377677102,39.8324615803043,67.9,0,0,51.08883339439725,0.0,67.9,375.4,11.256371814092953,33.35,30.2,150.95
2022-04-27 10:29:00,0.05,15.95,3.0,0,0,0,0,0,0,7.0,1.7,19.35,0.3,13.918922252539815,-7.451723111952019,99.7,0,0,0.770141839816471,0.0,99.7,383.55,8.22186495176849,46.65,44.75,150.9
2022-04-27 10:30:00,0.05,16.3,2.95,0,0,0,0,0,0,7.0,1.75,12.6,0.1,13.615603334362987,-6.190729326285704,102.65,0,0,0.6920507567018473,0.0,102.65,331.75,6.882780082987551,48.2,46.0,151.0
2022-04-27 10:31:00,0.0,12.85,2.3,0,0,0,0,0,0,7.0,1.35,10.45,17.8,13.995776273338823,31.314915555555558,77.65,0,0,38.24024888888889,0.0,77.65,259.7,6.925333333333333,37.5,34.85,151.0
2022-04-27 10:32:00,0.45,17.9,3.4,0,0,0,0,0,0,7.0,1.85,21.2,0.7,14.29287436504668,-23.761179190730825,112.75,0,0,0.9498689679093982,0.0,112.75,1308.45,24.711048158640224,52.95,50.7,151.0
2022-04-27 10:33:00,0.15,18.25,3.55,0,0,0,0,0,0,7.0,1.95,15.45,0.6,13.199199443986819,-8.04510861521198,114.25,0,0,0.6599006612258665,0.0,114.25,469.2,8.705009276437847,53.9,51.4,151.0
2022-04-27 10:34:00,0.2,18.35,3.55,0,0,0,0,0,0,7.0,1.7,13.6,0.55,14.9914517263866,-5.896850913217197,116.25,0,0,0.6248882172175865,0.0,116.25,352.5,6.521739130434783,54.05,52.15,151.0
2022-04-27 10:35:00,0.15,18.45,3.6,0,0,0,0,0,0,7.0,1.65,19.05,0.65,13.760285814799563,-6.316445282785066,113.75,0,0,0.6223302274190162,0.0,113.75,374.0,6.938775510204082,53.9,51.25,151.0
2022-04-27 10:36:00,0.1,17.45,3.2,0,0,0,0,0,0,7.0,1.9,14.4,0.45,14.000575962726524,-7.732416779714078,111.85,0,0,0.6913283940310968,0.0,111.85,436.35,8.423745173745175,51.8,50.2,151.0
2022-04-27 10:37:00,0.35,18.3,3.65,0,0,0,0,0,0,7.0,1.9,21.75,0.65,14.172758786381104,-6.7073433095954575,114.35,0,0,0.6782655464931032,0.0,114.35,400.3,7.38560885608856,54.2,51.6,151.0
