time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-17 08:00:00,0.15,7.75,1.55,0,0,0,0,0,0,7.0,1.55,11.5,0.55,11.7812,-24.7381,48.85,0,0,2.3428,0.0,48.85,602.55,27.0808,22.25,21.55,104.95
2022-05-17 08:01:00,0.15,5.0,0.95,0,0,0,0,0,0,7.0,1.1,15.7,6.85,11.8054,54.1196,31.45,0,0,102.4389,0.0,31.45,688.55,48.3192,14.25,13.9,105.2
2022-05-17 08:02:00,0.05,7.35,1.35,0,0,0,0,0,0,7.0,1.6,12.8,0.2,10.7563,-9.7924,46.3,0,0,1.781,0.0,46.3,244.2,11.5734,21.1,20.4,105.95
2022-05-17 08:03:00,0.1,7.45,1.45,0,0,0,0,0,0,7.0,1.65,13.85,0.45,11.3144,-14.1753,47.2,0,0,1.8364,0.0,47.2,343.45,16.0116,21.45,20.85,105.9
2022-05-17 08:04:00,0.25,7.65,1.35,0,0,0,0,0,0,7.0,1.55,12.35,0.55,11.6743,-13.2145,47.8,0,0,1.9082,0.0,47.8,332.7,15.1227,22.0,21.15,106.0
2022-05-17 08:05:00,0.05,7.5,1.45,0,0,0,0,0,0,7.0,1.5,12.1,0.15,12.3969,-11.8639,46.25,0,0,1.8401,0.0,46.25,293.95,13.7039,21.45,20.6,105.95
2022-05-17 08:06:00,0.45,7.2,1.25,0,0,0,0,0,0,7.0,1.6,17.7,0.55,10.7694,-35.6403,45.35,0,0,3.1461,0.0,45.35,799.0,38.7864,20.6,19.95,105.9
2022-05-17 08:07:00,0.4,6.85,1.2,0,0,0,0,0,0,7.0,1.35,10.85,0.6,10.9193,-63.3048,43.95,0,0,4.7998,0.0,43.95,1334.85,68.1045,19.6,19.2,105.9
2022-05-17 08:08:00,0.7,6.9,1.2,0,0,0,0,0,0,7.0,1.35,11.7,0.75,11.227,-83.2513,42.55,0,0,5.9226,0.0,42.55,1743.35,89.1739,19.55,18.5,106.0
2022-05-17 08:09:00,0.45,4.95,0.8,0,0,0,0,0,0,7.0,1.1,9.05,5.5,11.7853,1.4868,30.05,0,0,87.5231,0.0,30.05,1183.0,86.0363,13.75,13.25,105.85
2022-05-17 08:10:00,0.4,6.75,1.3,0,0,0,0,0,0,7.0,1.3,11.65,0.45,12.6034,-56.0469,42.6,0,0,4.3275,0.0,42.6,1177.3,60.3743,19.5,18.85,106.0
2022-05-17 08:11:00,0.2,4.75,0.85,0,0,0,0,0,0,7.0,1.0,14.4,6.8,11.8989,72.6983,29.25,0,0,114.4137,0.0,29.25,556.9,41.7153,13.35,12.7,105.85
2022-05-17 08:12:00,0.45,7.25,1.25,0,0,0,0,0,0,7.0,1.55,12.5,0.55,10.7448,-42.66,46.15,0,0,3.5179,0.0,46.15,960.5,46.1778,20.8,20.4,105.95
2022-05-17 08:13:00,0.35,7.15,1.4,0,0,0,0,0,0,7.0,1.45,11.6,0.4,11.3653,-41.6146,45.25,0,0,3.5,0.0,45.25,924.85,45.1146,20.5,19.9,105.95
2022-05-17 08:14:00,0.3,7.55,1.5,0,0,0,0,0,0,7.0,1.45,13.0,0.6,11.9994,-42.9659,46.8,0,0,3.3782,0.0,46.8,1003.35,46.3441,21.65,20.95,105.85
2022-05-17 08:15:00,0.35,7.25,1.35,0,0,0,0,0,0,7.0,1.3,11.8,0.5,12.3713,-63.0906,46.7,0,0,4.7345,0.0,46.7,1434.5,67.825,21.15,20.6,106.0
2022-05-17 08:16:00,0.35,7.15,1.3,0,0,0,0,0,0,7.0,1.3,15.4,0.55,12.2598,-58.5107,45.6,0,0,4.5112,0.0,45.6,1295.1,63.0218,20.55,20.1,105.9
2022-05-17 08:17:00,0.6,7.5,1.3,0,0,0,0,0,0,7.0,1.6,13.05,1.05,10.8919,-60.2214,47.85,0,0,4.3262,0.0,47.85,1391.0,64.5475,21.55,21.2,105.95
2022-05-17 08:18:00,0.35,7.15,1.3,0,0,0,0,0,0,7.0,1.45,11.65,0.85,11.2892,-55.6002,45.4,0,0,4.3508,0.0,45.4,1223.0,59.9509,20.4,20.15,106.0
2022-05-17 08:19:00,0.55,7.35,1.35,0,0,0,0,0,0,7.0,1.5,11.65,0.55,11.7411,-47.1221,45.7,0,0,3.7523,0.0,45.7,1053.1,50.8743,20.7,20.2,106.0
2022-05-17 08:20:00,0.55,6.95,1.1,0,0,0,0,0,0,7.0,1.45,11.2,0.8,12.2432,-64.2499,43.9,0,0,4.8006,0.0,43.9,1367.2,69.0505,19.8,19.25,105.95
2022-05-17 08:21:00,0.45,6.85,1.2,0,0,0,0,0,0,7.0,1.45,17.1,0.7,10.8307,-85.8509,43.2,0,0,6.0212,0.0,43.2,1796.1,91.8721,19.55,18.9,105.85
2022-05-17 08:22:00,0.45,6.85,1.3,0,0,0,0,0,0,7.0,1.45,10.8,0.55,11.0943,-59.4907,43.05,0,0,4.7972,0.0,43.05,1250.4,64.2879,19.45,18.9,105.9
2022-05-17 08:23:00,0.5,7.2,1.35,0,0,0,0,0,0,7.0,1.35,11.7,0.55,11.3857,-49.2339,45.55,0,0,3.9724,0.0,45.55,1096.05,53.2063,20.6,20.2,106.0
2022-05-17 08:24:00,0.3,7.35,1.35,0,0,0,0,0,0,7.0,1.5,12.5,0.6,12.1828,-43.8862,46.65,0,0,3.5664,0.0,46.65,1001.25,47.4526,21.1,20.45,105.95
2022-05-17 08:25:00,0.3,7.45,1.55,0,0,0,0,0,0,7.0,1.35,16.8,0.5,12.2797,-32.9466,47.1,0,0,2.9132,0.0,47.1,767.4,35.8598,21.4,20.7,106.0
2022-05-17 08:26:00,0.35,7.6,1.4,0,0,0,0,0,0,7.0,1.65,12.4,0.55,10.3648,-20.6854,48.3,0,0,2.3647,0.0,48.3,505.95,23.0501,21.95,21.55,105.95
2022-05-17 08:27:00,0.15,7.4,1.4,0,0,0,0,0,0,7.0,1.45,11.6,0.35,11.1568,-18.2015,46.7,0,0,2.4395,0.0,46.7,442.75,20.641,21.45,20.8,106.0
2022-05-17 08:28:00,0.05,7.3,1.55,0,0,0,0,0,0,7.0,1.3,11.4,0.15,11.8827,-11.159,46.6,0,0,1.8339,0.0,46.6,274.8,12.9929,21.15,20.7,105.9
2022-05-17 08:29:00,0.15,7.45,1.35,0,0,0,0,0,0,7.0,1.4,12.2,0.3,12.4422,-12.7066,46.35,0,0,1.9075,0.0,46.35,310.55,14.6141,21.25,20.65,105.95
2022-05-17 08:30:00,0.1,5.2,1.0,0,0,0,0,0,0,7.0,1.15,16.3,6.2,12.0762,74.8746,31.75,0,0,87.1657,0.0,31.75,179.45,12.291,14.6,14.05,105.95
2022-05-17 08:31:00,0.25,8.6,1.75,0,0,0,0,0,0,7.0,1.55,12.75,0.25,10.9317,-13.1113,55.65,0,0,1.6362,0.0,55.65,373.85,14.7475,25.35,24.8,105.95
2022-05-17 08:32:00,0.25,8.75,1.65,0,0,0,0,0,0,7.0,1.65,13.35,0.3,11.4058,-18.3636,54.9,0,0,2.0144,0.0,54.9,509.45,20.378,25.0,24.4,106.0
2022-05-17 08:33:00,0.15,8.95,1.85,0,0,0,0,0,0,7.0,1.7,14.5,0.25,11.9392,-18.436,56.05,0,0,1.912,0.0,56.05,532.1,20.3479,26.15,25.0,106.0
2022-05-17 08:34:00,0.15,8.75,1.75,0,0,0,0,0,0,7.0,1.5,12.05,0.3,12.2395,-18.2747,55.6,0,0,1.9455,0.0,55.6,509.55,20.2202,25.2,24.55,106.0
2022-05-17 08:35:00,0.25,8.7,1.65,0,0,0,0,0,0,7.0,1.55,19.35,0.25,11.7908,-15.2113,55.15,0,0,1.7985,0.0,55.15,431.2,17.0098,25.35,24.35,106.0
2022-05-17 08:36:00,0.15,9.0,1.55,0,0,0,0,0,0,7.0,1.45,11.8,0.2,11.1767,-17.02,55.35,0,0,1.7114,0.0,55.35,477.65,18.7313,25.5,24.6,105.95
2022-05-17 08:37:00,0.2,8.8,1.65,0,0,0,0,0,0,7.0,1.5,12.9,0.4,11.4184,-15.6488,55.25,0,0,1.7437,0.0,55.25,440.9,17.3925,25.35,24.45,105.95
2022-05-17 08:38:00,0.2,8.95,1.85,0,0,0,0,0,0,7.0,1.95,15.7,0.3,11.9952,-11.4283,57.05,0,0,1.5526,0.0,57.05,338.15,12.9808,26.05,25.4,106.0
2022-05-17 08:39:00,0.1,8.75,1.7,0,0,0,0,0,0,7.0,1.7,19.8,0.35,11.7612,-11.8005,55.65,0,0,1.5375,0.0,55.65,337.45,13.3379,25.3,24.6,105.95
2022-05-17 08:40:00,0.1,9.0,1.7,0,0,0,0,0,0,7.0,1.9,14.5,0.3,10.9264,-12.7973,56.3,0,0,1.6039,0.0,56.3,371.55,14.4011,25.8,25.05,106.0
2022-05-17 08:41:00,0.15,8.75,1.75,0,0,0,0,0,0,7.0,1.8,14.65,0.35,11.7111,-12.383,54.95,0,0,1.6308,0.0,54.95,355.95,14.0137,25.4,24.55,106.0
2022-05-17 08:42:00,0.0,8.9,1.6,0,0,0,0,0,0,7.0,1.75,13.7,0.2,12.2171,-10.6762,56.25,0,0,1.4207,0.0,56.25,312.1,12.0968,25.8,24.95,106.0
2022-05-17 08:43:00,0.15,8.9,1.75,0,0,0,0,0,0,7.0,1.45,17.05,0.35,12.7135,-12.4034,55.85,0,0,1.6044,0.0,55.85,358.6,14.0078,25.6,24.75,106.0
2022-05-17 08:44:00,0.05,8.8,1.8,0,0,0,0,0,0,7.0,1.65,13.7,0.1,10.8945,-12.878,54.6,0,0,1.6211,0.0,54.6,369.0,14.499,25.45,24.45,105.95
2022-05-17 08:45:00,0.25,8.6,1.65,0,0,0,0,0,0,7.0,1.6,13.35,0.55,11.2765,-10.2931,55.1,0,0,1.4549,0.0,55.1,296.05,11.748,25.2,24.4,105.95
2022-05-17 08:46:00,0.25,8.4,1.65,0,0,0,0,0,0,7.0,1.6,13.75,0.4,12.0699,-36.3462,53.05,0,0,2.7878,0.0,53.05,949.0,39.134,24.25,23.6,106.0
2022-05-17 08:47:00,0.5,8.0,1.55,0,0,0,0,0,0,7.0,1.35,11.5,0.7,12.6669,-47.2666,51.7,0,0,3.4129,0.0,51.7,1185.9,50.6794,23.4,22.85,105.95
2022-05-17 08:48:00,0.65,8.05,1.45,0,0,0,0,0,0,7.0,1.55,18.9,0.9,11.0715,-78.6405,50.6,0,0,4.8117,0.0,50.6,1919.4,83.4521,23.0,22.35,106.0
2022-05-17 08:49:00,0.4,8.1,1.5,0,0,0,0,0,0,7.0,1.5,13.0,0.65,11.3052,-82.8864,51.3,0,0,4.9613,0.0,51.3,2046.85,87.8476,23.3,22.65,106.0
2022-05-17 08:50:00,0.35,5.45,0.95,0,0,0,0,0,0,7.0,1.2,9.15,6.95,11.409,-4.3463,33.55,0,0,91.3866,0.0,33.55,1469.5,95.7328,15.35,14.7,105.95
2022-05-17 08:51:00,1.2,6.15,1.1,0,0,0,0,0,0,7.0,1.35,11.05,1.65,11.7572,-175.7481,38.2,0,0,15.8581,0.0,38.2,3429.75,191.6061,17.9,16.95,105.95
2022-05-17 08:52:00,1.45,6.65,1.3,0,0,0,0,0,0,7.0,1.45,19.1,1.8,12.1161,-180.622,42.1,0,0,15.0237,0.0,42.1,3727.05,195.6456,19.05,18.65,105.9
2022-05-17 08:53:00,0.75,7.05,1.3,0,0,0,0,0,0,7.0,1.6,13.15,1.05,10.8296,-135.5175,44.35,0,0,9.3727,0.0,44.35,2970.25,144.8902,20.5,19.6,105.95
2022-05-17 08:54:00,1.35,6.5,1.05,0,0,0,0,0,0,7.0,1.3,10.1,1.95,11.145,-208.9059,38.65,0,0,17.7184,0.0,38.65,4101.9,226.6243,18.1,17.2,105.8
2022-05-17 08:55:00,0.35,7.75,1.4,0,0,0,0,0,0,7.0,1.65,13.0,0.75,11.5623,-90.4886,47.9,0,0,6.8606,0.0,47.9,2146.55,97.3492,22.05,21.0,105.9
2022-05-17 08:56:00,0.35,5.55,1.1,0,0,0,0,0,0,7.0,1.1,8.95,6.85,12.4521,27.9141,34.15,0,0,86.8206,0.0,34.15,913.05,58.9064,15.5,14.85,105.95
2022-05-17 08:57:00,0.25,6.05,1.15,0,0,0,0,0,0,7.0,1.15,14.3,5.8,12.5474,15.9831,37.0,0,0,63.004,0.0,37.0,789.95,47.0208,16.8,16.25,106.0
2022-05-17 08:58:00,0.5,8.75,1.65,0,0,0,0,0,0,7.0,1.6,12.3,0.75,11.08,-54.1879,55.35,0,0,3.2522,0.0,55.35,1461.85,57.44,25.45,24.55,105.95
2022-05-17 08:59:00,0.65,8.25,1.7,0,0,0,0,0,0,7.0,1.4,12.15,0.9,11.5524,-61.3673,52.95,0,0,3.992,0.0,52.95,1555.55,65.3592,23.8,23.4,106.0
2022-05-17 09:00:00,0.2,3.4,0.45,0,0,0,0,0,0,7.0,0.65,5.4,15.45,11.7297,202.512,17.85,0,0,280.2586,0.0,17.85,583.1,77.7466,7.5,7.95,109.7
2022-05-17 09:01:00,0.55,8.9,2.1,0,0,0,0,0,0,7.0,1.7,20.9,7.7,12.9008,-8.6193,58.7,0,0,72.3059,0.0,58.7,2217.35,80.9251,27.4,25.7,118.7
2022-05-17 09:02:00,0.65,10.15,2.1,0,0,0,0,0,0,7.0,1.65,14.9,0.85,10.9279,-48.6716,63.05,0,0,2.7421,0.0,63.05,1503.85,51.4136,29.25,28.15,118.95
2022-05-17 09:03:00,0.35,9.8,1.8,0,0,0,0,0,0,7.0,1.55,13.45,0.65,11.628,-55.7887,62.3,0,0,3.0461,0.0,62.3,1673.85,58.8347,28.45,27.55,119.0
2022-05-17 09:04:00,0.55,9.7,1.9,0,0,0,0,0,0,7.0,1.9,16.7,0.8,12.2759,-70.4471,61.45,0,0,3.6102,0.0,61.45,2069.9,74.0572,27.95,27.2,119.0
2022-05-17 09:05:00,0.5,9.65,2.1,0,0,0,0,0,0,7.0,1.7,21.55,0.9,12.2259,-58.4188,61.3,0,0,3.1431,0.0,61.3,1714.5,61.5619,27.85,27.3,118.95
2022-05-17 09:06:00,0.45,9.75,1.8,0,0,0,0,0,0,7.0,1.6,13.75,0.55,11.7329,-55.5678,61.75,0,0,3.015,0.0,61.75,1663.75,58.5827,28.4,27.65,119.0
2022-05-17 09:07:00,0.5,9.75,1.9,0,0,0,0,0,0,7.0,1.7,14.75,0.7,11.6563,-55.488,61.95,0,0,3.0631,0.0,61.95,1662.85,58.551,28.4,27.7,119.0
2022-05-17 09:08:00,0.5,10.45,1.9,0,0,0,0,0,0,7.0,1.45,12.45,0.7,12.7965,-34.11,66.85,0,0,1.9986,0.0,66.85,1097.7,36.1085,30.4,29.5,119.0
2022-05-17 09:09:00,0.1,10.05,1.9,0,0,0,0,0,0,7.0,1.65,20.0,0.25,11.4261,-24.208,63.0,0,0,1.7439,0.0,63.0,755.2,25.9518,29.1,27.9,119.0
2022-05-17 09:10:00,0.05,10.6,1.85,0,0,0,0,0,0,7.0,1.65,14.4,0.25,11.5957,-15.6846,66.0,0,0,1.4738,0.0,66.0,519.9,17.1584,30.3,29.3,119.0
2022-05-17 09:11:00,0.2,10.5,2.05,0,0,0,0,0,0,7.0,1.7,14.7,0.75,12.0869,-35.0406,66.3,0,0,2.1179,0.0,66.3,1137.05,37.1584,30.6,29.2,119.0
2022-05-17 09:12:00,0.1,6.45,1.2,0,0,0,0,0,0,7.0,1.05,8.65,6.3,12.7039,40.2621,41.15,0,0,53.5642,0.0,41.15,248.75,13.3021,18.7,18.0,118.95
2022-05-17 09:13:00,0.25,10.25,1.9,0,0,0,0,0,0,7.0,1.55,18.8,0.5,11.4421,-9.6548,64.9,0,0,1.2716,0.0,64.9,326.7,10.9264,29.9,28.85,119.0
2022-05-17 09:14:00,0.35,11.15,2.25,0,0,0,0,0,0,7.0,1.75,14.55,0.55,11.1805,-10.7301,71.2,0,0,1.1934,0.0,71.2,389.3,11.9234,32.65,31.7,119.0
2022-05-17 09:15:00,0.15,10.5,2.05,0,0,0,0,0,0,7.0,1.7,13.3,0.2,12.4518,-9.37,65.5,0,0,1.229,0.0,65.5,321.15,10.599,30.3,28.95,119.0
2022-05-17 09:16:00,0.4,10.8,2.0,0,0,0,0,0,0,7.0,1.8,22.2,0.8,12.3375,-12.8833,67.5,0,0,1.3287,0.0,67.5,439.15,14.2119,30.9,30.05,119.0
2022-05-17 09:17:00,0.1,10.25,2.05,0,0,0,0,0,0,7.0,1.8,15.5,0.45,11.3838,-10.8362,65.1,0,0,1.2867,0.0,65.1,364.9,12.1229,30.1,28.75,119.0
2022-05-17 09:18:00,0.2,10.3,1.95,0,0,0,0,0,0,7.0,1.7,14.2,0.6,11.7079,-13.3211,65.0,0,0,1.3641,0.0,65.0,436.15,14.6851,29.7,28.9,119.0
2022-05-17 09:19:00,0.2,11.0,1.95,0,0,0,0,0,0,7.0,1.6,13.2,0.35,13.1928,-11.5823,69.2,0,0,1.1989,0.0,69.2,409.0,12.7812,32.0,30.8,119.0
2022-05-17 09:20:00,2.5,6.3,1.1,0,0,0,0,0,0,7.0,1.05,9.4,3.05,12.7723,-364.5687,39.35,0,0,29.3605,0.0,39.35,7228.6,393.9291,18.35,167.15,118.65
2022-05-17 09:21:00,0.2,10.85,2.0,0,0,0,0,0,0,7.0,1.6,21.0,0.4,11.3152,-9.0264,68.7,0,0,1.053,0.0,68.7,317.5,10.0793,31.5,30.3,119.0
2022-05-17 09:22:00,0.3,10.45,1.8,0,0,0,0,0,0,7.0,1.55,13.85,0.5,11.6887,-11.7566,65.7,0,0,1.301,0.0,65.7,396.95,13.0575,30.4,29.1,119.0
2022-05-17 09:23:00,0.15,7.0,1.3,0,0,0,0,0,0,7.0,1.15,9.5,8.25,12.2035,51.7888,43.7,0,0,62.4647,0.0,43.7,212.45,10.6758,19.9,18.9,118.8
2022-05-17 09:24:00,0.25,10.25,1.8,0,0,0,0,0,0,7.0,1.75,13.95,0.45,12.6489,-9.1757,64.75,0,0,1.1622,0.0,64.75,306.0,10.3378,29.6,28.7,119.0
2022-05-17 09:25:00,0.05,10.3,2.15,0,0,0,0,0,0,7.0,1.85,21.75,0.2,11.489,-7.3516,65.45,0,0,1.1335,0.0,65.45,257.1,8.4851,30.3,29.15,119.0
2022-05-17 09:26:00,0.15,10.1,1.85,0,0,0,0,0,0,7.0,1.65,13.4,0.5,11.5296,-24.6553,63.15,0,0,1.7009,0.0,63.15,769.6,26.3561,29.2,28.15,119.0
2022-05-17 09:27:00,0.5,10.0,1.9,0,0,0,0,0,0,7.0,1.55,13.45,0.85,12.188,-43.0932,62.8,0,0,2.6259,0.0,62.8,1309.85,45.719,28.65,28.05,119.0
2022-05-17 09:28:00,1.2,9.5,2.0,0,0,0,0,0,0,7.0,1.55,19.7,1.3,12.875,-76.6293,61.35,0,0,3.8806,0.0,61.35,2242.2,80.5098,27.85,27.35,119.0
2022-05-17 09:29:00,0.85,9.4,2.05,0,0,0,0,0,0,7.0,1.6,13.95,0.95,10.9792,-69.1923,59.35,0,0,3.7101,0.0,59.35,1979.3,72.9023,27.15,26.25,119.0
2022-05-17 09:30:00,0.15,9.3,1.7,0,0,0,0,0,0,7.0,1.6,12.25,0.45,11.9089,-47.9886,57.9,0,0,2.8976,0.0,57.9,1363.75,50.8861,26.8,25.8,119.0
2022-05-17 09:31:00,0.6,12.05,2.3,0,0,0,0,0,0,7.0,1.65,13.5,1.0,12.5358,-42.9677,76.1,0,0,2.1442,0.0,76.1,1572.15,45.1119,34.85,33.85,118.95
2022-05-17 09:32:00,0.4,11.8,2.3,0,0,0,0,0,0,7.0,1.6,20.0,0.55,12.8991,-40.5992,75.9,0,0,2.0577,0.0,75.9,1467.4,42.6569,34.4,33.5,118.85
2022-05-17 09:33:00,1.15,11.2,2.1,0,0,0,0,0,0,7.0,1.4,12.5,1.65,12.1081,-70.7135,71.65,0,0,3.1482,0.0,71.65,2430.05,73.8617,32.9,31.55,118.8
2022-05-17 09:34:00,0.75,7.9,1.65,0,0,0,0,0,0,7.0,0.95,8.85,13.85,12.1051,25.0907,50.1,0,0,77.1646,0.0,50.1,1197.7,52.0739,23.0,21.8,118.85
2022-05-17 09:35:00,0.8,11.75,2.1,0,0,0,0,0,0,7.0,1.4,12.3,1.3,12.531,-56.2242,75.1,0,0,2.4513,0.0,75.1,1997.9,58.6754,34.05,33.2,118.8
2022-05-17 09:36:00,1.2,11.5,2.0,0,0,0,0,0,0,7.0,1.5,18.9,1.75,11.7854,-81.1688,73.15,0,0,3.3623,0.0,73.15,2848.7,84.5311,33.7,32.4,118.85
2022-05-17 09:37:00,0.05,7.8,1.45,0,0,0,0,0,0,7.0,0.85,8.8,9.25,12.3701,-6.0473,49.4,0,0,57.6476,0.0,49.4,1429.95,63.6948,22.45,21.3,118.85
2022-05-17 09:38:00,0.45,11.65,2.15,0,0,0,0,0,0,7.0,1.6,13.15,0.85,12.665,-52.0317,74.8,0,0,2.3926,0.0,74.8,1853.15,54.4243,34.05,33.05,118.8
2022-05-17 09:39:00,0.55,12.1,2.15,0,0,0,0,0,0,7.0,1.4,12.25,0.8,13.9756,-41.5227,77.8,0,0,2.0272,0.0,77.8,1528.6,43.5498,35.1,34.3,118.8
2022-05-17 09:40:00,0.7,5.2,1.05,0,0,0,0,0,0,7.0,0.75,13.4,11.25,11.9229,22.0358,32.35,0,0,97.3939,0.0,32.35,1062.55,75.3581,14.1,13.95,118.75
2022-05-17 09:41:00,1.2,11.25,2.0,0,0,0,0,0,0,7.0,1.4,12.4,4.5,11.8066,-49.2619,73.05,0,0,22.7618,0.0,73.05,2423.6,72.0237,33.65,31.5,118.85
2022-05-17 09:42:00,0.45,11.45,2.25,0,0,0,0,0,0,7.0,1.45,13.2,0.8,13.1122,-56.554,73.8,0,0,2.5637,0.0,73.8,1983.4,59.1177,33.55,32.55,118.85
2022-05-17 09:43:00,0.3,11.8,2.25,0,0,0,0,0,0,7.0,1.65,13.35,0.7,13.4425,-35.2739,76.65,0,0,1.7635,0.0,76.65,1287.05,37.0374,34.75,33.9,118.85
2022-05-17 09:44:00,0.0,11.9,2.25,0,0,0,0,0,0,7.0,1.5,20.15,0.65,12.0456,-15.3854,76.4,0,0,1.1899,0.0,76.4,577.65,16.5753,34.85,33.6,118.85
2022-05-17 09:45:00,0.55,12.4,2.35,0,0,0,0,0,0,7.0,1.65,13.75,0.85,11.9495,-28.9378,79.75,0,0,1.5698,0.0,79.75,1102.85,30.5076,36.15,35.35,118.8
2022-05-17 09:46:00,0.2,11.95,2.2,0,0,0,0,0,0,7.0,1.6,13.0,0.35,13.1214,-31.6144,76.7,0,0,1.6865,0.0,76.7,1162.2,33.3008,34.9,34.0,118.8
2022-05-17 09:47:00,0.2,12.4,2.5,0,0,0,0,0,0,7.0,1.55,19.3,0.4,13.0005,-12.6359,80.35,0,0,1.0558,0.0,80.35,499.75,13.6917,36.5,35.5,118.8
2022-05-17 09:48:00,0.05,12.1,2.15,0,0,0,0,0,0,7.0,1.45,12.8,0.5,12.1476,-11.0798,78.05,0,0,0.9822,0.0,78.05,428.2,12.0619,35.5,34.4,118.8
2022-05-17 09:49:00,0.2,12.15,2.2,0,0,0,0,0,0,7.0,1.6,12.8,0.45,12.3892,-10.1168,77.3,0,0,0.9893,0.0,77.3,392.6,11.106,35.35,34.2,118.8
2022-05-17 09:50:00,0.25,11.75,2.15,0,0,0,0,0,0,7.0,1.4,12.7,0.65,12.96,-25.0117,76.3,0,0,1.59,0.0,76.3,915.1,26.6017,34.4,33.55,118.9
2022-05-17 09:51:00,0.95,6.8,1.35,0,0,0,0,0,0,7.0,0.95,14.8,12.55,12.0419,-51.9979,42.65,0,0,99.6525,0.0,42.65,2949.6,151.6503,19.45,18.6,118.85
2022-05-17 09:52:00,0.8,7.65,1.55,0,0,0,0,0,0,7.0,0.9,8.55,11.15,12.1059,-53.4687,47.35,0,0,70.2055,0.0,47.35,2733.2,123.6742,22.1,20.95,118.85
2022-05-17 09:53:00,1.1,9.8,1.9,0,0,0,0,0,0,7.0,1.15,10.2,1.7,12.4679,-125.4147,61.1,0,0,7.2375,0.0,61.1,3813.75,132.6521,28.75,27.2,118.85
2022-05-17 09:54:00,1.4,9.85,1.95,0,0,0,0,0,0,7.0,1.2,10.6,2.05,13.1241,-133.458,60.45,0,0,7.5315,0.0,60.45,4039.35,140.9895,28.65,26.9,118.85
2022-05-17 09:55:00,1.3,9.95,2.1,0,0,0,0,0,0,7.0,1.3,19.1,1.65,13.0763,-116.8367,62.55,0,0,6.4059,0.0,62.55,3555.55,123.2426,28.85,27.6,118.85
2022-05-17 09:56:00,0.15,11.6,2.05,0,0,0,0,0,0,7.0,1.65,12.3,0.25,11.7775,-15.4314,74.35,0,0,1.2067,0.0,74.35,563.2,16.6381,33.85,32.75,118.85
2022-05-17 09:57:00,0.05,12.15,2.2,0,0,0,0,0,0,7.0,1.4,12.55,0.35,12.4496,-9.4488,77.75,0,0,0.9475,0.0,77.75,368.55,10.3963,35.45,34.3,118.95
2022-05-17 09:58:00,0.1,12.25,2.45,0,0,0,0,0,0,7.0,1.7,13.4,0.3,13.0699,-9.1634,79.4,0,0,0.9075,0.0,79.4,362.05,10.0709,35.95,35.15,118.8
2022-05-17 09:59:00,0.15,12.6,2.65,0,0,0,0,0,0,7.0,1.5,20.25,0.3,12.1161,-10.0912,81.85,0,0,0.9358,0.0,81.85,407.45,11.027,36.95,36.25,118.8
2022-05-17 10:00:00,0.6,11.35,2.1,0,0,0,0,0,0,7.0,1.35,11.65,1.25,11.9246,-73.5843,72.35,0,0,3.8429,0.0,72.35,2555.1,77.4272,33.0,32.0,118.9
2022-05-17 10:01:00,0.1,14.7,2.8,0,0,0,0,0,0,7.0,1.6,14.95,0.35,13.332,-14.3232,94.35,0,0,0.9236,0.0,94.35,657.9,15.2468,43.15,41.85,118.8
2022-05-17 10:02:00,0.0,14.5,2.7,0,0,0,0,0,0,7.0,1.6,19.6,0.55,14.1031,-10.1398,93.1,0,0,0.846,0.0,93.1,466.9,10.9858,42.5,41.3,118.95
2022-05-17 10:03:00,0.1,14.5,2.7,0,0,0,0,0,0,7.0,1.65,14.15,0.35,11.7635,-11.5915,93.05,0,0,0.8618,0.0,93.05,533.0,12.4532,42.8,41.4,118.95
2022-05-17 10:04:00,0.2,14.8,2.85,0,0,0,0,0,0,7.0,1.8,14.9,0.5,13.3514,-11.6865,95.2,0,0,0.867,0.0,95.2,545.45,12.5535,43.45,42.45,118.9
2022-05-17 10:05:00,0.05,9.75,1.7,0,0,0,0,0,0,7.0,1.25,11.1,14.35,13.5782,39.992,62.5,0,0,54.5363,0.0,62.5,410.15,14.5443,28.2,27.45,119.35
2022-05-17 10:06:00,0.85,13.85,2.7,0,0,0,0,0,0,7.0,1.65,19.15,1.05,11.9206,-43.7277,89.2,0,0,1.7356,0.0,89.2,1854.9,45.4632,40.8,39.4,120.0
2022-05-17 10:07:00,0.5,14.1,2.55,0,0,0,0,0,0,7.0,1.6,13.3,0.6,12.5322,-49.1338,91.45,0,0,1.8831,0.0,91.45,2114.65,51.0168,41.45,40.55,120.0
2022-05-17 10:08:00,0.6,14.0,2.6,0,0,0,0,0,0,7.0,1.4,13.5,0.75,13.2191,-61.0977,89.75,0,0,2.1697,0.0,89.75,2590.8,63.2673,40.95,39.75,120.0
2022-05-17 10:09:00,0.95,13.45,2.75,0,0,0,0,0,0,7.0,1.55,20.0,1.35,13.3921,-77.3985,87.65,0,0,2.6786,0.0,87.65,3171.05,80.077,39.6,38.45,120.0
