time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-28 07:16:00,0.55,14.7,2.4,0,0,0,0,0,0,7.0,1.6,12.75,0.95,13.551244594316312,-40.97772235534474,93.0,0,0,1.6073592297368522,0.0,93.0,1826.9,42.58508158508159,42.9,41.7,149.8
2022-04-28 07:17:00,0.55,13.95,2.45,0,0,0,0,0,0,7.0,1.45,11.1,1.2,14.677053301757274,-57.34724679137341,89.4,0,0,2.1386427791787423,0.0,89.4,2424.05,59.48588957055215,40.75,39.7,149.9
2022-04-28 07:18:00,0.65,14.65,2.85,0,0,0,0,0,0,7.0,1.45,19.8,1.15,14.725951142915978,-47.38086229810466,92.0,0,0,1.7067962947442359,0.0,92.0,2127.95,49.087658592848896,43.35,41.1,149.3
2022-04-28 07:19:00,0.9,14.3,2.4,0,0,0,0,0,0,7.0,1.55,11.05,1.1,13.3148210118067,-52.56076577586851,91.7,0,0,1.9044620418772893,0.0,91.7,2271.2,54.4652278177458,41.7,40.85,147.9
2022-04-28 07:20:00,0.5,14.25,2.35,0,0,0,0,0,0,7.0,1.45,12.15,0.7,14.043671274368478,-55.18229732760553,91.45,0,0,2.032330969756569,0.0,91.45,2385.85,57.214628297362104,41.7,40.45,147.95
2022-04-28 07:21:00,0.75,13.95,2.7,0,0,0,0,0,0,7.0,1.45,17.8,1.1,14.62363999862713,-53.13802893424023,89.6,0,0,1.9239394740222255,0.0,89.6,2265.8,55.06196840826246,41.15,39.9,149.2
2022-04-28 07:22:00,1.15,14.75,2.45,0,0,0,0,0,0,7.0,1.7,12.9,1.65,12.802825542284458,-43.13638387416962,92.25,0,0,1.650080536565507,0.0,92.25,1919.1,44.78646441073512,42.85,41.45,149.95
2022-04-28 07:23:00,0.2,14.0,2.65,0,0,0,0,0,0,7.0,1.6,12.75,0.4,13.843441103789127,-57.45951147842057,89.4,0,0,2.0750339761248853,0.0,89.4,2455.8,59.53454545454546,41.25,39.85,149.8
2022-04-28 07:24:00,0.75,13.4,2.5,0,0,0,0,0,0,7.0,1.6,18.85,1.2,13.88377994577155,-78.57164996551583,86.75,0,0,2.772299079070145,0.0,86.75,3192.75,81.34394904458598,39.25,38.2,148.9
2022-04-28 07:25:00,0.75,14.45,2.55,0,0,0,0,0,0,7.0,1.6,11.55,1.1,12.951251244165295,-34.33782753954935,92.7,0,0,1.4683555757895377,0.0,92.7,1505.65,35.80618311533889,42.05,41.25,149.95
2022-04-28 07:26:00,0.3,15.05,2.45,0,0,0,0,0,0,7.0,1.7,13.05,0.55,13.597986597336629,-19.150324994527537,96.6,0,0,1.0476502585658232,0.0,96.6,897.8,20.19797525309336,44.45,43.55,149.9
2022-04-28 07:27:00,0.4,14.55,2.6,0,0,0,0,0,0,7.0,1.65,20.4,0.5,14.941347259404173,-29.32413623787806,93.6,0,0,1.3355617876736259,0.0,93.6,1319.9,30.659698025551688,43.05,41.9,150.0
2022-04-28 07:28:00,0.1,14.65,2.45,0,0,0,0,0,0,7.0,1.4,11.2,0.35,13.468287728239977,-6.714323781633389,94.5,0,0,0.7555138053735714,0.0,94.5,321.95,7.46983758700696,43.1,42.3,149.95
2022-04-28 07:29:00,0.25,15.1,2.55,0,0,0,0,0,0,7.0,1.6,12.8,0.45,14.131980196320706,-8.462641129363892,94.1,0,0,0.7690799055067498,0.0,94.1,410.35,9.231721034870642,44.45,42.15,149.95
2022-04-28 07:30:00,0.2,15.0,2.7,0,0,0,0,0,0,7.0,1.65,18.6,0.55,15.248988579420649,-11.430088150531816,95.5,0,0,0.8892776478826815,0.0,95.5,543.9,12.319365798414497,44.15,42.9,150.0
2022-04-28 07:31:00,0.15,16.8,2.95,0,0,0,0,0,0,7.0,1.6,13.1,0.5,13.48789405718012,-7.851524750876807,107.25,0,0,0.748678707922785,0.0,107.25,422.7,8.600203458799593,49.15,48.4,150.0
2022-04-28 07:32:00,0.35,16.5,3.05,0,0,0,0,0,0,7.0,1.5,12.65,0.6,14.868338352896762,-8.627759369365469,106.2,0,0,0.7761460777054469,0.0,106.2,457.5,9.403905447070915,48.65,47.8,150.0
2022-04-28 07:33:00,0.25,16.5,3.0,0,0,0,0,0,0,7.0,1.65,18.65,0.85,15.07068145936299,-7.162710873109038,104.25,0,0,0.7059245647728356,0.0,104.25,386.35,7.868635437881874,49.1,46.95,150.0
2022-04-28 07:34:00,0.05,16.8,2.75,0,0,0,0,0,0,7.0,1.8,12.85,0.3,12.906252145112578,-8.703336394245484,105.35,0,0,0.710805019895929,0.0,105.35,466.0,9.414141414141413,49.5,47.55,150.0
2022-04-28 07:35:00,0.15,15.95,2.85,0,0,0,0,0,0,7.0,1.7,13.6,0.7,14.89739390273202,-6.576713673133586,101.75,0,0,0.7931056679928763,0.0,101.75,346.75,7.369819341126462,47.05,45.75,150.0
2022-04-28 07:36:00,0.2,16.6,2.9,0,0,0,0,0,0,7.0,1.65,18.5,0.5,14.83790456823174,-6.076595996720565,105.0,0,0,0.6706007413018608,0.0,105.0,330.95,6.747196738022426,49.05,47.5,149.95
2022-04-28 07:37:00,0.3,16.55,2.8,0,0,0,0,0,0,7.0,1.85,12.55,0.7,13.317759816035146,-6.0000053031211,105.7,0,0,0.7363489708232884,0.0,105.7,327.05,6.736354273944388,48.55,47.7,150.0
2022-04-28 07:38:00,0.2,16.65,2.95,0,0,0,0,0,0,7.0,1.8,14.15,0.55,14.721526848228999,-8.123597633136095,106.05,0,0,0.7143510848126233,0.0,106.05,430.85,8.837948717948718,48.75,47.7,149.95
2022-04-28 07:39:00,0.25,16.5,3.1,0,0,0,0,0,0,7.0,1.75,20.45,0.55,14.431341381795713,-15.879987246253588,105.7,0,0,0.9550643001381656,0.0,105.7,816.5,16.835051546391753,48.5,47.55,149.95
2022-04-28 07:40:00,0.25,16.3,2.85,0,0,0,0,0,0,7.0,1.65,12.25,0.5,13.914181553747943,-9.069351169101724,102.0,0,0,0.7620624434637208,0.0,102.0,469.45,9.831413612565445,47.75,46.0,150.0
2022-04-28 07:41:00,0.05,16.3,3.0,0,0,0,0,0,0,7.0,1.75,13.15,0.35,14.4580909356123,-6.905018153033498,104.75,0,0,0.734189354787149,0.0,104.75,366.3,7.639207507820647,47.95,47.2,149.95
2022-04-28 07:42:00,0.1,17.0,2.95,0,0,0,0,0,0,7.0,1.6,17.65,0.35,13.64519516234212,-8.7719463353829,106.75,0,0,0.6975841341475708,0.0,106.75,473.95,9.46953046953047,50.05,48.0,150.0
2022-04-28 07:43:00,0.15,16.95,3.15,0,0,0,0,0,0,7.0,1.85,14.7,0.65,13.675569956411312,-5.991524130425179,107.6,0,0,0.7108806791940595,0.0,107.6,334.45,6.702404809619239,49.9,48.6,150.0
2022-04-28 07:44:00,0.25,16.4,2.85,0,0,0,0,0,0,7.0,1.8,13.5,0.55,15.06243350151016,-6.416013842736867,105.2,0,0,0.7095048294623025,0.0,105.2,343.45,7.12551867219917,48.2,47.25,150.0
2022-04-28 07:45:00,0.1,15.9,2.8,0,0,0,0,0,0,7.0,1.65,19.7,0.8,13.671622949272379,-6.651039492121594,102.4,0,0,0.7617947324773371,0.0,102.4,346.55,7.412834224598931,46.75,46.15,150.0
2022-04-28 07:46:00,0.1,16.25,2.8,0,0,0,0,0,0,7.0,1.75,12.4,0.5,13.78456848915431,-7.661091224596982,103.45,0,0,0.7796223116044875,0.0,103.45,402.2,8.44071353620147,47.65,46.55,150.0
2022-04-28 07:47:00,0.15,16.95,2.8,0,0,0,0,0,0,7.0,1.8,13.1,0.65,14.604478780546405,-6.635438384836179,106.8,0,0,0.7569157399123109,0.0,106.8,367.4,7.39235412474849,49.7,48.15,148.6
2022-04-28 07:48:00,0.35,16.3,2.75,0,0,0,0,0,0,7.0,1.95,20.0,0.7,13.186543279791323,-5.569593895936994,103.05,0,0,0.7114928334255973,0.0,103.05,300.55,6.281086729362592,47.85,46.3,148.95
2022-04-28 07:49:00,0.1,17.2,3.0,0,0,0,0,0,0,7.0,1.75,12.15,0.65,14.510426319673257,-7.048457687055775,108.5,0,0,0.7069663760605954,0.0,108.5,393.2,7.7554240631163704,50.7,49.15,150.0
2022-04-28 07:50:00,0.15,16.45,2.95,0,0,0,0,0,0,7.0,1.85,20.4,0.85,15.080822479063702,-6.1346618487990625,103.1,0,0,0.6979784838412697,0.0,103.1,328.65,6.832640332640332,48.1,46.5,150.0
2022-04-28 07:51:00,0.1,16.1,2.75,0,0,0,0,0,0,7.0,1.8,12.95,0.65,12.995204600837454,-5.603010169161688,102.7,0,0,0.7145502935091846,0.0,102.7,300.4,6.317560462670873,47.55,46.3,149.95
2022-04-28 07:52:00,0.15,16.1,2.9,0,0,0,0,0,0,7.0,1.7,13.8,0.65,14.849718775741351,-8.539769462798045,103.35,0,0,0.7812051134731398,0.0,103.35,439.95,9.320974576271185,47.2,46.45,150.0
2022-04-28 07:53:00,0.4,16.1,3.05,0,0,0,0,0,0,7.0,1.85,21.1,0.85,14.664364960873147,-28.043291091171337,102.0,0,0,1.1916931027169635,0.0,102.0,1387.2,29.2349841938883,47.45,45.9,149.95
2022-04-28 07:54:00,0.4,16.65,2.65,0,0,0,0,0,0,7.0,1.95,14.65,0.65,13.696393636738057,-10.511870559256613,103.35,0,0,0.7887429376759048,0.0,103.35,552.6,11.300613496932517,48.9,46.5,150.0
2022-04-28 07:55:00,0.15,16.55,2.85,0,0,0,0,0,0,7.0,1.8,12.2,0.7,15.486935191858867,-9.744499946859392,104.6,0,0,0.8781804655117441,0.0,104.6,515.2,10.622680412371135,48.5,47.1,149.9
2022-04-28 07:56:00,0.1,16.2,2.8,0,0,0,0,0,0,7.0,1.75,21.55,0.55,14.07526878260571,-8.52167392084232,103.15,0,0,0.7465173473489483,0.0,103.15,445.8,9.268191268191268,48.1,46.3,148.9
2022-04-28 07:57:00,0.1,16.05,2.9,0,0,0,0,0,0,7.0,1.75,13.9,0.35,14.774773905134541,-7.419336728965285,102.4,0,0,0.8181499590006363,0.0,102.4,386.75,8.237486687965921,46.95,46.05,149.8
2022-04-28 07:58:00,0.2,16.7,3.05,0,0,0,0,0,0,7.0,1.75,19.3,0.55,15.070697547707303,-9.816288274358584,106.3,0,0,0.8391653443977884,0.0,106.3,522.65,10.655453618756372,49.05,48.05,150.0
2022-04-28 07:59:00,0.05,16.7,2.85,0,0,0,0,0,0,7.0,1.8,11.9,0.3,13.306948448654586,-9.069148607893883,104.65,0,0,0.7330826294286338,0.0,104.65,483.25,9.802231237322516,49.3,47.25,150.0
2022-04-28 08:00:00,0.35,17.3,3.0,0,0,0,0,0,0,7.0,1.7,13.55,0.55,13.898763557111476,-12.013033448673587,111.1,0,0,0.7820645905420992,0.0,111.1,652.55,12.795098039215686,51.0,50.0,150.0
2022-04-28 08:01:00,0.15,17.95,3.15,0,0,0,0,0,0,7.0,1.95,20.05,0.45,15.20878916975563,-8.448149127540283,114.7,0,0,0.7134765813444064,0.0,114.7,484.65,9.161625708884689,52.9,51.9,149.85
2022-04-28 08:02:00,0.2,17.45,3.2,0,0,0,0,0,0,7.0,1.7,11.95,0.75,14.194011489222953,-8.454025631228495,111.85,0,0,0.7747961798717964,0.0,111.85,473.9,9.22882181110029,51.35,50.55,149.95
2022-04-28 08:03:00,0.15,17.3,3.1,0,0,0,0,0,0,7.0,1.8,13.7,0.65,14.316384798874248,-8.552936553955078,112.55,0,0,0.7253837585449219,0.0,112.55,475.05,9.2783203125,51.2,50.6,149.95
2022-04-28 08:04:00,0.2,18.15,3.3,0,0,0,0,0,0,7.0,1.75,19.7,0.8,14.049849198585942,-9.397915131371494,115.7,0,0,0.7136125162386286,0.0,115.7,539.45,10.111527647610123,53.35,52.15,148.95
2022-04-28 08:05:00,0.0,17.4,3.1,0,0,0,0,0,0,7.0,1.7,13.4,0.35,14.40818489154311,-14.505393328523251,112.35,0,0,0.9152493199674988,0.0,112.35,791.85,15.42064264849075,51.35,50.45,149.5
2022-04-28 08:06:00,0.0,17.85,3.05,0,0,0,0,0,0,7.0,1.9,13.35,0.5,14.230591021416803,-7.922381173477035,114.3,0,0,0.6856494192571903,0.0,114.3,450.2,8.608030592734226,52.3,51.6,150.0
2022-04-28 08:07:00,0.2,18.3,3.3,0,0,0,0,0,0,7.0,1.65,18.95,0.6,13.957775604063698,-8.640355103413516,114.8,0,0,0.723197163006467,0.0,114.8,506.1,9.363552266419983,54.05,51.85,150.0
2022-04-28 08:08:00,0.1,17.9,3.15,0,0,0,0,0,0,7.0,1.7,12.6,0.6,14.372168451400327,-7.55073372862343,112.4,0,0,0.6617064627641309,0.0,112.4,429.1,8.21244019138756,52.25,50.5,149.9
2022-04-28 08:09:00,0.05,17.3,3.05,0,0,0,0,0,0,7.0,1.6,13.25,0.15,15.578756735653489,-12.061422747845494,111.0,0,0,0.8234197718395437,0.0,111.0,654.55,12.884842519685039,50.8,49.95,149.95
2022-04-28 08:10:00,0.55,17.4,3.35,0,0,0,0,0,0,7.0,1.65,20.25,1.0,14.322139063358042,-7.869305102868627,111.35,0,0,0.7445756400443753,0.0,111.35,440.6,8.613880742913002,51.15,50.25,149.95
2022-04-28 08:11:00,0.1,17.95,3.2,0,0,0,0,0,0,7.0,1.5,12.6,0.55,14.152846778898956,-8.698216019709651,113.4,0,0,0.7031059821789223,0.0,113.4,497.8,9.401322001888573,52.95,51.0,149.7
2022-04-28 08:12:00,0.1,17.5,3.05,0,0,0,0,0,0,7.0,1.8,14.35,1.0,15.290732470140034,-6.597915649414062,109.85,0,0,0.6813812255859375,0.0,109.85,372.7,7.279296874999999,51.2,49.5,149.8
2022-04-28 08:13:00,0.15,17.5,3.0,0,0,0,0,0,0,7.0,1.85,18.65,0.7,13.38569553130148,-13.234292655715564,112.65,0,0,0.7819908691886496,0.0,112.65,731.65,14.016283524904214,52.2,50.9,149.95
2022-04-28 08:14:00,0.2,17.75,3.3,0,0,0,0,0,0,7.0,1.85,14.0,0.75,14.998594951263044,-8.185907803169014,113.75,0,0,0.7219616785968221,0.0,113.75,464.1,8.907869481765836,52.1,51.25,149.45
2022-04-28 08:15:00,0.2,17.45,3.25,0,0,0,0,0,0,7.0,1.85,20.5,0.7,14.654218578390992,-7.013450622558593,110.9,0,0,0.6857681274414062,0.0,110.9,394.2,7.699218749999999,51.2,49.85,148.0
2022-04-28 08:16:00,0.5,18.05,3.1,0,0,0,0,0,0,7.0,1.65,13.3,0.85,14.471358456891817,-7.869271969847252,114.25,0,0,0.6950472789790386,0.0,114.25,456.05,8.56431924882629,53.25,51.65,148.0
2022-04-28 08:17:00,0.15,17.5,3.1,0,0,0,0,0,0,7.0,1.8,13.8,0.5,14.306431476523887,-7.204611351481281,112.85,0,0,0.7091483384411994,0.0,112.85,408.35,7.913759689922481,51.6,50.9,148.0
2022-04-28 08:18:00,0.35,17.9,3.3,0,0,0,0,0,0,7.0,1.6,19.05,1.2,15.55490308381384,-7.26635136930541,113.15,0,0,0.6892671387210305,0.0,113.15,421.25,7.95561850802644,52.95,51.0,148.85
2022-04-28 08:19:00,0.15,17.85,3.0,0,0,0,0,0,0,7.0,1.6,13.0,0.95,13.994580373077984,-8.36108054356211,112.65,0,0,0.7134892461128437,0.0,112.65,474.6,9.074569789674953,52.3,50.65,149.9
2022-04-28 08:20:00,0.0,17.5,2.95,0,0,0,0,0,0,7.0,1.85,13.35,0.45,14.753242337657877,-11.306338381449535,112.2,0,0,0.7923908463119512,0.0,112.2,618.85,12.098729227761487,51.15,50.55,150.0
2022-04-28 08:21:00,0.15,17.75,3.35,0,0,0,0,0,0,7.0,2.05,22.0,0.6,14.262585375480507,-5.923809523809523,113.35,0,0,0.6647619047619048,0.0,113.35,345.9,6.588571428571428,52.5,51.1,149.95
2022-04-28 08:22:00,0.4,17.4,3.1,0,0,0,0,0,0,7.0,1.95,14.3,0.55,13.7329999828391,-6.510216368375194,111.75,0,0,0.6971838263667728,0.0,111.75,370.1,7.207400194741967,51.35,50.35,150.0
2022-04-28 08:23:00,0.1,17.7,3.15,0,0,0,0,0,0,7.0,1.8,13.25,0.3,14.621280374794068,-7.279778716671561,113.7,0,0,0.695197221730749,0.0,113.7,414.3,7.974975938402309,51.95,51.15,149.95
2022-04-28 08:24:00,0.2,17.5,3.1,0,0,0,0,0,0,7.0,2.0,22.15,1.15,13.855566352622185,-6.8830603037139095,112.1,0,0,0.6762782176868689,0.0,112.1,388.55,7.559338521400779,51.4,50.5,150.0
2022-04-28 08:25:00,0.2,17.65,3.15,0,0,0,0,0,0,7.0,1.65,14.2,0.35,14.568666126098298,-6.663968315743688,113.65,0,0,0.6814862297108584,0.0,113.65,383.8,7.345454545454546,52.25,51.05,150.0
2022-04-28 08:26:00,0.0,17.85,3.35,0,0,0,0,0,0,7.0,1.7,19.8,0.35,14.925140933896213,-6.996888888888888,114.7,0,0,0.6916825396825397,0.0,114.7,403.65,7.688571428571428,52.5,51.6,150.0
2022-04-28 08:27:00,0.1,17.5,3.05,0,0,0,0,0,0,7.0,1.8,13.2,0.55,13.704389543863261,-5.771448769912339,112.55,0,0,0.7071920067866905,0.0,112.55,333.65,6.478640776699029,51.5,50.75,150.0
2022-04-28 08:28:00,0.2,18.05,3.2,0,0,0,0,0,0,7.0,1.65,13.6,0.75,14.787531962177374,-8.385052444044971,114.25,0,0,0.7018219657756127,0.0,114.25,481.15,9.086874409820584,52.95,51.65,150.0
2022-04-28 08:29:00,0.15,17.85,3.6,0,0,0,0,0,0,7.0,1.75,20.2,0.55,14.884174646485448,-9.8139410430839,113.6,0,0,0.7355827664399093,0.0,113.6,553.85,10.54952380952381,52.5,51.15,150.0
2022-04-28 08:30:00,0.15,17.5,3.05,0,0,0,0,0,0,7.0,1.65,13.05,0.85,14.63190940760571,-7.544168217617985,112.0,0,0,0.7313916655368347,0.0,112.0,424.95,8.27555988315482,51.35,50.4,150.0
2022-04-28 08:31:00,0.45,18.2,3.15,0,0,0,0,0,0,7.0,1.9,14.0,0.8,14.602070891680393,-28.382422539663178,115.25,0,0,1.0707748653414542,0.0,115.25,1589.0,29.453197405004634,53.95,51.6,149.95
2022-04-28 08:32:00,0.75,18.05,3.35,0,0,0,0,0,0,7.0,1.9,20.7,1.4,13.608438658360791,-36.785787200489985,116.95,0,0,1.2770645818739903,0.0,116.95,2028.75,38.06285178236398,53.3,52.45,150.0
2022-04-28 08:33:00,1.05,17.95,3.2,0,0,0,0,0,0,7.0,1.55,13.6,1.25,14.670044146416805,-59.290991168784274,114.05,0,0,1.7005422272646418,0.0,114.05,3241.7,60.991533396048915,53.15,50.7,149.95
2022-04-28 08:34:00,1.5,17.9,3.25,0,0,0,0,0,0,7.0,1.65,12.4,2.1,15.443148081411312,-67.33095389553124,115.65,0,0,1.8971829865980425,0.0,115.65,3641.4,69.22813688212928,52.6,51.4,148.7
2022-04-28 08:35:00,0.7,18.7,3.4,0,0,0,0,0,0,7.0,1.65,20.85,1.0,13.776325894082925,-49.7330082644628,118.35,0,0,1.4297190082644629,0.0,118.35,2813.95,51.16272727272727,55.0,52.9,147.95
2022-04-28 08:36:00,0.9,17.85,2.95,0,0,0,0,0,0,7.0,1.7,13.45,1.35,14.097379530477758,-43.50749551716841,113.7,0,0,1.381714502099413,0.0,113.7,2329.75,44.88921001926782,51.9,50.85,148.0
2022-04-28 08:37:00,0.75,18.2,3.2,0,0,0,0,0,0,7.0,1.8,15.15,1.15,15.845512209980782,-35.06404926194427,117.25,0,0,1.2079133548781553,0.0,117.25,1940.55,36.27196261682243,53.5,52.7,148.0
2022-04-28 08:38:00,1.15,18.3,3.25,0,0,0,0,0,0,7.0,1.7,19.6,1.75,14.54724717703185,-65.2552164585332,115.6,0,0,1.7762359003937322,0.0,115.6,3623.05,67.03145235892693,54.05,51.35,148.0
2022-04-28 08:39:00,1.65,17.8,3.2,0,0,0,0,0,0,7.0,1.85,14.5,2.15,13.87390706514278,-69.70602326088787,116.6,0,0,1.8953088038124175,0.0,116.6,3762.65,71.60133206470029,52.55,51.7,148.45
2022-04-28 08:40:00,0.65,17.8,3.25,0,0,0,0,0,0,7.0,1.75,20.45,0.9,15.396025320908839,-51.11146485260771,114.05,0,0,1.5428208616780044,0.0,114.05,2764.35,52.65428571428571,52.5,50.8,149.2
2022-04-28 08:41:00,0.9,18.45,3.3,0,0,0,0,0,0,7.0,1.6,14.2,1.05,13.733391465884129,-50.10707808617724,116.3,0,0,1.4182675359425767,0.0,116.3,2795.25,51.525345622119815,54.25,52.0,149.95
2022-04-28 08:42:00,0.6,18.15,3.3,0,0,0,0,0,0,7.0,1.7,13.85,0.8,14.969963061161451,-47.296673940355745,116.05,0,0,1.4638894399259408,0.0,116.05,2596.5,48.76056338028169,53.25,51.9,150.0
2022-04-28 08:43:00,0.85,18.05,3.2,0,0,0,0,0,0,7.0,1.55,13.25,1.2,15.341485833676554,-43.628011180015726,117.1,0,0,1.4028299414796053,0.0,117.1,2409.15,45.03084112149533,53.5,52.35,150.0
2022-04-28 08:44:00,1.65,18.35,3.25,0,0,0,0,0,0,7.0,1.75,18.15,2.45,14.175129135777047,-49.07776546273763,116.4,0,0,1.457485001084259,0.0,116.4,2723.85,50.53525046382189,53.9,52.05,150.0
2022-04-28 08:45:00,0.45,17.6,3.3,0,0,0,0,0,0,7.0,1.75,13.3,0.7,14.172512098434925,-57.86261745390016,114.45,0,0,1.7183074015911732,0.0,114.45,3092.25,59.58092485549133,51.9,50.7,150.0
2022-04-28 08:46:00,0.85,17.65,3.35,0,0,0,0,0,0,7.0,1.95,20.65,1.55,14.61685608010708,-81.11025611091246,114.55,0,0,2.1658704470933006,0.0,114.55,4342.85,83.27612655800576,52.15,50.8,150.0
2022-04-28 08:47:00,0.8,18.15,3.2,0,0,0,0,0,0,7.0,1.95,14.3,1.2,13.413319218492585,-45.70350439964358,115.95,0,0,1.3935105257295612,0.0,115.95,2524.4,47.09701492537314,53.6,51.75,150.0
2022-04-28 08:48:00,0.4,19.0,3.35,0,0,0,0,0,0,7.0,1.95,15.3,0.75,14.495957535351456,-15.813736296296295,121.7,0,0,0.815597037037037,0.0,121.7,935.4,16.62933333333333,56.25,54.85,150.0
2022-04-28 08:49:00,0.9,18.8,3.35,0,0,0,0,0,0,7.0,1.95,21.6,1.4,13.865417782125203,-33.20773528722941,119.85,0,0,1.135534812138245,0.0,119.85,1900.9,34.34327009936766,55.35,53.85,150.0
2022-04-28 08:50:00,0.15,19.0,3.45,0,0,0,0,0,0,7.0,2.15,14.75,0.75,14.166596950507962,-7.935723078105913,121.75,0,0,0.6754372407603396,0.0,121.75,486.1,8.611160318866252,56.45,54.9,149.95
2022-04-28 08:51:00,0.05,19.1,3.4,0,0,0,0,0,0,7.0,2.0,21.2,0.45,15.363853995057662,-6.714035316915975,122.25,0,0,0.6589805560998976,0.0,122.25,418.05,7.373015873015873,56.7,54.9,148.85
2022-04-28 08:52:00,0.25,19.15,3.4,0,0,0,0,0,0,7.0,1.9,13.9,0.9,13.669097079214719,-8.594848724913234,121.85,0,0,0.6569243247321563,0.0,121.85,521.8,9.25177304964539,56.4,54.9,149.9
2022-04-28 08:53:00,0.45,18.35,3.1,0,0,0,0,0,0,7.0,1.85,14.15,1.05,14.694970354544205,-28.382084988001445,117.95,0,0,1.0004034912612287,0.0,117.95,1594.0,29.382488479262673,54.25,53.1,150.0
2022-04-28 08:54:00,0.15,19.15,3.6,0,0,0,0,0,0,7.0,1.9,20.35,0.3,14.791334174217463,-9.060758034120216,122.55,0,0,0.6505095715135886,0.0,122.55,551.6,9.711267605633804,56.8,55.35,150.0
2022-04-28 08:55:00,0.1,19.5,3.45,0,0,0,0,0,0,7.0,1.9,13.45,0.4,14.793849318712244,-8.90642712738439,124.15,0,0,0.6549305749654788,0.0,124.15,549.3,9.561357702349868,57.45,56.05,150.0
2022-04-28 08:56:00,0.1,19.1,3.2,0,0,0,0,0,0,7.0,1.85,13.8,0.35,14.876328897240526,-8.475149473459584,121.45,0,0,0.6453111111285452,0.0,121.45,514.85,9.12046058458813,56.45,54.8,150.0
2022-04-28 08:57:00,0.25,19.3,3.4,0,0,0,0,0,0,7.0,1.9,19.85,0.5,14.068012939319056,-9.286531690140846,122.35,0,0,0.662411971830986,0.0,122.35,565.1,9.948943661971832,56.8,55.2,150.0
2022-04-28 08:58:00,0.05,19.6,3.45,0,0,0,0,0,0,7.0,1.85,14.2,0.85,15.632448903418453,-9.66413684481509,126.2,0,0,0.6312981250384851,0.0,126.2,597.65,10.295434969853575,58.05,56.8,150.0
2022-04-28 08:59:00,0.1,19.0,3.5,0,0,0,0,0,0,7.0,1.75,20.95,0.65,15.454597619783087,-7.667088337681815,122.0,0,0,0.6537338249634032,0.0,122.0,465.55,8.320822162645218,55.95,55.05,150.0
2022-04-28 09:00:00,0.55,14.45,2.5,0,0,0,0,0,0,7.0,1.15,9.45,24.45,14.630547261120265,18.708750747375387,91.55,0,0,40.14705862046587,0.0,91.55,912.2,21.438307873090483,42.55,40.85,156.45
2022-04-28 09:01:00,0.05,21.3,3.75,0,0,0,0,0,0,7.0,1.65,14.6,0.4,15.072263479887425,-13.030290086214523,133.75,0,0,0.6549245401765742,0.0,133.75,860.8,13.685214626391097,62.9,60.3,159.0
2022-04-28 09:02:00,0.35,20.6,3.55,0,0,0,0,0,0,7.0,1.95,20.9,1.0,15.136767015032948,-8.950192791556383,133.45,0,0,0.6009623239551678,0.0,133.45,578.8,9.55115511551155,60.6,59.95,159.0
2022-04-28 09:03:00,0.15,21.0,3.65,0,0,0,0,0,0,7.0,2.1,13.1,0.45,14.174196011806703,-8.023005852593473,133.45,0,0,0.5760279638316465,0.0,133.45,534.0,8.59903381642512,62.1,60.2,159.0
2022-04-28 09:04:00,0.0,20.9,3.7,0,0,0,0,0,0,7.0,2.1,16.15,0.35,15.340488356328938,-8.576456815816858,134.35,0,0,0.5864464099895942,0.0,134.35,568.1,9.162903225806453,62.0,60.45,159.0
2022-04-28 09:05:00,0.15,21.25,3.8,0,0,0,0,0,0,7.0,2.1,21.55,0.55,13.758516096924765,-8.32647332622828,131.4,0,0,0.6340741777974852,0.0,131.4,556.45,8.960547504025765,62.1,59.15,159.0
2022-04-28 09:06:00,0.25,20.35,3.5,0,0,0,0,0,0,7.0,1.9,14.95,0.65,15.397113965540907,-8.4752403395106,131.5,0,0,0.5912048432136511,0.0,131.5,545.8,9.066445182724252,60.2,59.25,159.0
2022-04-28 09:07:00,0.15,20.2,3.55,0,0,0,0,0,0,7.0,1.9,19.6,0.65,15.343727476317957,-9.168116804677789,129.6,0,0,0.6293727350711648,0.0,129.6,585.4,9.797489539748954,59.75,58.5,159.0
2022-04-28 09:08:00,0.45,21.15,3.65,0,0,0,0,0,0,7.0,1.95,14.95,0.9,13.602947170167491,-8.635189755003951,135.05,0,0,0.5535652650763697,0.0,135.05,572.0,9.188755020080322,62.25,60.7,159.0
2022-04-28 09:09:00,0.1,21.35,3.8,0,0,0,0,0,0,7.0,1.95,14.75,0.55,15.239555446869849,-8.278042150322612,134.15,0,0,0.5393491540252152,0.0,134.15,557.7,8.817391304347828,63.25,60.35,158.65
2022-04-28 09:10:00,0.1,20.65,3.95,0,0,0,0,0,0,7.0,1.85,22.05,0.55,15.099640479132347,-8.876543209876543,133.25,0,0,0.6218228031953522,0.0,133.25,581.3,9.498366013071895,61.2,60.2,159.0
2022-04-28 09:11:00,0.65,20.0,3.45,0,0,0,0,0,0,7.0,1.6,13.6,1.25,15.479942124862713,-31.115099691284183,127.4,0,0,1.0130836703456982,0.0,127.4,1892.35,32.12818336162988,58.9,57.3,159.0
