time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-16 06:59:00,0.15,4.3,0.75,0,0,0,0,0,0,7.0,0.0,7.7,2.3,11.668983388248215,-5.322006693531863,26.4,0,0,2.4424561163854928,0.0,26.4,93.95,7.764462809917356,12.1,11.7,108.7
2022-02-16 07:00:00,0.0,3.8,0.55,0,0,0,0,0,0,7.0,0.0,7.5,10.7,11.869696209157057,201.4310252758989,23.3,0,0,232.31310074759702,0.0,23.3,327.35,30.882075471698116,10.6,9.95,110.6
2022-02-16 07:01:00,0.15,3.5,0.55,0,0,0,0,0,0,7.0,0.0,4.7,11.7,12.90692785557386,270.13515201999166,21.35,0,0,302.7269887546855,0.0,21.35,319.4,32.59183673469387,9.8,9.15,112.05
2022-02-16 07:02:00,0.05,5.6,1.15,0,0,0,0,0,0,7.0,0.0,16.3,2.2,12.34370709774849,-18.71440145056132,35.1,0,0,3.093051965587747,0.0,35.1,351.1,21.807453416149066,16.1,15.7,112.45
2022-02-16 07:03:00,0.1,5.1,0.85,0,0,0,0,0,0,7.0,0.0,9.35,2.2,10.945731869508512,-27.401379243827158,30.55,0,0,4.056954089506172,0.0,30.55,453.0,31.458333333333332,14.4,13.6,112.75
2022-02-16 07:04:00,0.05,5.25,1.1,0,0,0,0,0,0,7.0,0.0,10.25,2.15,11.354391903487095,-22.19373268698061,33.3,0,0,3.4773199445983383,0.0,33.3,390.2,25.67105263157895,15.2,14.75,112.85
2022-02-16 07:05:00,0.15,5.1,0.85,0,0,0,0,0,0,7.0,0.0,7.55,2.2,11.662671394494783,-15.47726822677026,31.65,0,0,3.4169297254481705,0.0,31.65,276.8,18.89419795221843,14.65,13.9,112.85
2022-02-16 07:06:00,0.1,5.8,1.1,0,0,0,0,0,0,7.0,0.0,10.95,2.25,11.977268242037344,-21.257300275482095,36.15,0,0,3.2336088154269973,0.0,36.15,404.1,24.490909090909092,16.5,16.2,112.75
2022-02-16 07:07:00,0.35,5.2,1.0,0,0,0,0,0,0,7.0,0.0,10.25,2.35,12.437309084980779,-34.02076124567474,32.95,0,0,4.175317185697808,0.0,32.95,584.4,38.19607843137255,15.3,14.55,112.85
2022-02-16 07:08:00,0.4,4.75,1.1,0,0,0,0,0,0,7.0,0.0,15.45,2.4,12.309208324752882,-76.94554183813443,28.65,0,0,8.221124828532236,0.0,28.65,1149.75,85.16666666666667,13.5,12.8,112.9
2022-02-16 07:09:00,0.15,5.05,0.95,0,0,0,0,0,0,7.0,0.0,9.75,2.4,10.926463395799013,-74.94140551698254,31.55,0,0,7.548320510414712,0.0,31.55,1204.35,82.48972602739725,14.6,13.95,112.9
2022-02-16 07:10:00,0.3,3.35,0.65,0,0,0,0,0,0,7.0,0.0,6.7,9.5,11.3203650552581,197.3972439236111,20.65,0,0,234.44932725694443,0.0,20.65,355.7,37.052083333333336,9.6,8.9,112.6
2022-02-16 07:11:00,0.1,5.15,1.0,0,0,0,0,0,0,7.0,0.0,9.6,2.35,11.778282236751787,-28.811413801312792,32.0,0,0,3.976464986565997,0.0,32.0,486.9,32.78787878787879,14.85,14.1,112.75
2022-02-16 07:12:00,0.35,5.15,1.05,0,0,0,0,0,0,7.0,0.0,9.55,2.45,12.030837065829214,-40.361357684590004,31.35,0,0,4.80699248376016,0.0,31.35,670.75,45.168350168350166,14.85,14.05,112.7
2022-02-16 07:13:00,0.35,5.15,1.05,0,0,0,0,0,0,7.0,0.0,10.15,2.55,12.121881006315212,-42.153404194197066,31.9,0,0,4.96523987359954,0.0,31.9,695.0,47.11864406779661,14.75,14.2,112.8
2022-02-16 07:14:00,0.3,5.0,1.05,0,0,0,0,0,0,7.0,0.0,17.0,2.4,11.541129315966502,-40.65264844783839,31.0,0,0,5.319476987701685,0.0,31.0,659.7,45.97212543554007,14.35,13.95,112.85
2022-02-16 07:15:00,0.45,5.05,0.85,0,0,0,0,0,0,7.0,0.0,9.65,2.65,11.082359452224054,-46.01465869220492,30.5,0,0,5.4199702830600955,0.0,30.5,727.8,51.434628975265014,14.15,13.7,112.75
2022-02-16 07:16:00,0.1,5.2,1.1,0,0,0,0,0,0,7.0,0.0,10.35,2.25,11.56616277972268,-34.887463476990504,31.6,0,0,4.555104090577064,0.0,31.6,583.75,39.442567567567565,14.8,14.1,112.75
2022-02-16 07:17:00,0.5,5.0,1.0,0,0,0,0,0,0,7.0,0.0,8.75,2.55,12.005669532537068,-60.98286905817279,30.5,0,0,6.575434828753012,0.0,30.5,955.95,67.5583038869258,14.15,13.6,112.85
2022-02-16 07:18:00,0.4,5.05,1.0,0,0,0,0,0,0,7.0,0.0,9.75,2.4,12.262300075507962,-71.33232493552867,30.45,0,0,7.329646895457251,0.0,30.45,1117.0,78.66197183098592,14.2,13.55,112.8
2022-02-16 07:19:00,0.15,5.4,1.15,0,0,0,0,0,0,7.0,0.0,10.05,2.3,12.673373361133994,-27.6188892044302,33.9,0,0,3.7123209866526024,0.0,33.9,491.9,31.331210191082803,15.7,15.1,112.85
2022-02-16 07:20:00,0.15,5.15,0.9,0,0,0,0,0,0,7.0,0.0,14.75,2.3,11.020006392435477,-34.0958904109589,31.6,0,0,4.383561643835616,0.0,31.6,561.8,38.47945205479452,14.6,14.05,112.85
2022-02-16 07:21:00,0.15,4.9,0.85,0,0,0,0,0,0,7.0,0.0,9.1,2.25,10.950483293863261,-26.78329013643699,31.2,0,0,3.8495769964301427,0.0,31.2,438.05,30.632867132867133,14.3,13.85,112.85
2022-02-16 07:22:00,0.05,5.15,0.95,0,0,0,0,0,0,7.0,0.0,9.85,2.05,11.43838914916255,-10.318126975007182,32.1,0,0,2.580178109738581,0.0,32.1,190.25,12.898305084745763,14.75,14.1,112.75
2022-02-16 07:23:00,0.05,5.8,1.15,0,0,0,0,0,0,7.0,0.0,11.0,2.2,11.561352364772103,-7.018849206349206,36.85,0,0,2.1031746031746033,0.0,36.85,153.25,9.122023809523808,16.8,16.5,112.75
2022-02-16 07:24:00,0.0,5.65,1.0,0,0,0,0,0,0,7.0,0.0,11.05,2.25,12.502402526084566,-5.360137754525951,35.5,0,0,2.1214573374985886,0.0,35.5,121.95,7.4815950920245395,16.3,15.75,112.85
2022-02-16 07:25:00,0.0,5.4,1.1,0,0,0,0,0,0,7.0,0.0,10.1,2.2,12.739078159321801,-4.571929895736135,33.95,0,0,2.1191529068116357,0.0,33.95,105.05,6.691082802547771,15.7,15.2,112.75
2022-02-16 07:26:00,0.0,5.7,1.3,0,0,0,0,0,0,7.0,0.0,16.95,2.1,11.088006461079079,-4.521517693339782,35.9,0,0,2.1310502824910325,0.0,35.9,110.1,6.652567975830815,16.55,16.0,112.8
2022-02-16 07:27:00,0.05,5.45,1.15,0,0,0,0,0,0,7.0,0.0,10.9,2.25,11.211854535626035,-5.7429579239103035,34.4,0,0,2.215772234819854,0.0,34.4,125.35,7.958730158730158,15.75,15.15,112.8
2022-02-16 07:28:00,0.05,5.65,1.15,0,0,0,0,0,0,7.0,0.0,10.4,2.3,12.049687242586492,-5.799189470553243,35.8,0,0,2.1886154074955386,0.0,35.8,131.0,7.987804878048781,16.4,15.95,112.9
2022-02-16 07:29:00,0.05,5.35,0.9,0,0,0,0,0,0,7.0,0.0,9.9,2.15,12.38060303404723,-5.650840331557909,32.85,0,0,2.289753727848032,0.0,32.85,120.3,7.9405940594059405,15.15,14.6,112.85
2022-02-16 07:30:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,0.0,9.9,2.1,12.353907108045028,-4.3936468514661104,34.55,0,0,1.9259734016984456,0.0,34.55,99.85,6.3196202531645564,15.8,15.4,112.85
2022-02-16 07:31:00,0.2,6.6,1.6,0,0,0,0,0,0,7.0,0.0,19.25,2.25,11.531470946595277,-7.563086139805718,41.3,0,0,2.1141625374429607,0.0,41.3,182.9,9.677248677248679,18.9,18.4,112.85
2022-02-16 07:32:00,0.1,6.7,1.3,0,0,0,0,0,0,7.0,0.0,12.95,2.25,11.096586911381113,-5.712059369202227,42.25,0,0,1.7840445269016696,0.0,42.25,144.3,7.496103896103897,19.25,18.9,112.9
2022-02-16 07:33:00,0.0,6.55,1.3,0,0,0,0,0,0,7.0,0.0,11.4,2.15,11.886320831617244,-5.2606288204818945,41.6,0,0,2.0325648967955923,0.0,41.6,139.3,7.293193717277487,19.1,18.55,112.75
2022-02-16 07:34:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,0.0,6.65,12.2,12.50021987403899,174.03410251787753,28.2,0,0,183.15425755663722,0.0,28.2,117.65,9.12015503875969,12.9,12.3,113.35
2022-02-16 07:35:00,0.25,6.95,1.35,0,0,0,0,0,0,7.0,0.0,12.65,2.5,12.886275784253158,-5.929451998299589,43.3,0,0,1.7153842737407126,0.0,43.3,151.75,7.644836272040302,19.85,19.3,113.8
2022-02-16 07:36:00,0.05,6.6,1.55,0,0,0,0,0,0,7.0,0.0,19.55,2.15,11.492617595071389,-7.036441828881846,41.0,0,0,1.936962426437302,0.0,41.0,168.7,8.973404255319148,18.8,18.35,113.9
2022-02-16 07:37:00,0.05,6.95,1.6,0,0,0,0,0,0,7.0,0.0,13.15,2.25,11.371863845414607,-7.1983749999999995,43.4,0,0,1.939125,0.0,43.4,182.75,9.1375,20.0,19.55,113.85
2022-02-16 07:38:00,0.0,6.65,1.2,0,0,0,0,0,0,7.0,0.0,10.55,2.0,11.994809900123558,-8.401535773212384,41.9,0,0,1.9282795302176958,0.0,41.9,195.75,10.32981530343008,18.95,18.5,113.75
2022-02-16 07:39:00,0.0,4.5,0.65,0,0,0,0,0,0,7.0,0.0,7.35,12.85,12.078721341295992,197.2235286527637,27.0,0,0,206.36409090175968,0.0,27.0,113.8,9.140562248995984,12.45,11.7,114.2
2022-02-16 07:40:00,0.0,4.7,0.9,0,0,0,0,0,0,7.0,0.0,7.5,11.0,12.879749279242173,148.76030301317203,28.75,0,0,155.2490248176833,0.0,28.75,86.3,6.488721804511278,13.3,12.5,114.35
2022-02-16 07:41:00,0.05,6.95,1.4,0,0,0,0,0,0,7.0,0.0,18.2,2.2,12.425081943300386,-5.267632130501756,43.65,0,0,1.8755839499002551,0.0,43.65,142.15,7.143216080402011,19.9,19.55,114.85
2022-02-16 07:42:00,0.0,6.5,1.1,0,0,0,0,0,0,7.0,0.0,11.6,2.05,11.300849893602415,-7.824249041180259,41.2,0,0,1.831835614904398,0.0,41.2,182.5,9.656084656084657,18.9,18.4,114.85
2022-02-16 07:43:00,0.0,6.95,1.4,0,0,0,0,0,0,7.0,0.0,12.25,2.05,11.720868298668314,-8.618450038365387,43.7,0,0,1.8492116531769016,0.0,43.7,210.4,10.467661691542288,20.1,19.5,114.95
2022-02-16 07:44:00,0.1,6.8,1.4,0,0,0,0,0,0,7.0,0.0,12.15,2.25,12.437684479681492,-5.762659518676068,43.1,0,0,1.741157275217062,0.0,43.1,147.45,7.5038167938931295,19.65,19.3,114.85
2022-02-16 07:45:00,0.05,7.05,1.35,0,0,0,0,0,0,7.0,0.0,12.65,2.15,13.092104698654586,-5.66213499628733,44.0,0,0,1.711329377177043,0.0,44.0,150.05,7.3734643734643734,20.35,19.7,114.8
2022-02-16 07:46:00,0.0,7.1,1.45,0,0,0,0,0,0,7.0,0.0,17.85,2.15,11.513028341227349,-5.876309043872579,44.9,0,0,1.598143510871946,0.0,44.9,153.6,7.474452554744525,20.55,20.15,114.85
2022-02-16 07:47:00,0.05,6.6,1.25,0,0,0,0,0,0,7.0,0.0,10.7,2.15,11.492145670304776,-6.321614583333333,42.4,0,0,1.6861979166666667,0.0,42.4,153.75,8.0078125,19.2,19.05,114.9
2022-02-16 07:48:00,0.0,6.5,1.0,0,0,0,0,0,0,7.0,0.0,10.6,2.35,11.715242740939043,-5.988219827997739,39.95,0,0,1.5944359985605276,0.0,39.95,139.9,7.582655826558266,18.45,17.6,114.7
2022-02-16 07:49:00,0.1,7.05,1.35,0,0,0,0,0,0,7.0,0.0,10.9,2.3,12.2881165053542,-5.414460433400471,44.25,0,0,1.6126331626586423,0.0,44.25,142.65,7.027093596059113,20.3,19.75,114.8
2022-02-16 07:50:00,0.15,6.75,1.35,0,0,0,0,0,0,7.0,0.0,10.15,2.4,12.997188829969796,-12.663162954654702,42.45,0,0,2.1672167921807404,0.0,42.45,292.9,14.830379746835442,19.75,19.05,114.75
2022-02-16 07:51:00,0.05,4.45,1.05,0,0,0,0,0,0,7.0,0.0,13.75,13.6,12.685343089305329,191.47221484478746,27.4,0,0,220.78051524004437,0.0,27.4,370.75,29.308300395256918,12.65,11.85,116.25
2022-02-16 07:52:00,0.0,6.5,1.3,0,0,0,0,0,0,7.0,0.0,6.65,2.05,11.812121387630425,-16.9989883223494,40.65,0,0,2.621979419586079,0.0,40.65,364.95,19.62096774193548,18.6,18.05,117.85
2022-02-16 07:53:00,0.15,6.65,1.3,0,0,0,0,0,0,7.0,0.0,10.55,2.6,11.84094633786381,-25.671516454144015,41.35,0,0,2.9977748844386576,0.0,41.35,546.15,28.669291338582674,19.05,18.5,117.85
2022-02-16 07:54:00,0.1,7.25,1.45,0,0,0,0,0,0,7.0,0.0,11.7,2.2,12.560690597542557,-7.079225461377445,46.05,0,0,1.683244847411152,0.0,46.05,184.45,8.762470308788597,21.05,20.55,117.9
2022-02-16 07:55:00,0.0,7.05,1.4,0,0,0,0,0,0,7.0,0.0,11.25,2.15,12.549718346718837,-4.977686328303613,44.05,0,0,1.7013260173754,0.0,44.05,135.25,6.679012345679013,20.25,19.7,117.9
2022-02-16 07:56:00,0.05,4.25,0.9,0,0,0,0,0,0,7.0,0.0,14.45,10.2,12.881309848640857,166.52743464521689,25.65,0,0,175.54438379775925,0.0,25.65,106.4,9.016949152542372,11.8,11.15,117.6
2022-02-16 07:57:00,0.0,6.85,1.15,0,0,0,0,0,0,7.0,0.0,10.95,2.05,11.289711396554088,-6.000317240766707,43.55,0,0,1.6369623562106224,0.0,43.55,151.6,7.637279596977329,19.85,19.4,117.85
2022-02-16 07:58:00,0.0,7.1,1.5,0,0,0,0,0,0,7.0,0.0,11.55,2.1,11.75454120332235,-5.981496912067444,44.1,0,0,1.615037741397902,0.0,44.1,153.45,7.596534653465346,20.2,19.8,117.9
2022-02-16 07:59:00,0.0,6.85,1.35,0,0,0,0,0,0,7.0,0.0,12.3,2.1,12.219901925453048,-5.891205790250318,42.55,0,0,1.7056934345558825,0.0,42.55,147.0,7.596899224806201,19.35,19.0,117.8
2022-02-16 08:00:00,0.1,8.85,1.8,0,0,0,0,0,0,7.0,0.0,13.65,2.2,12.954608345345966,-7.613370115781115,55.25,0,0,1.3749339777861376,0.0,55.25,230.55,8.988304093567253,25.65,24.9,117.9
2022-02-16 08:01:00,0.0,7.95,1.55,0,0,0,0,0,0,7.0,0.0,19.95,2.25,11.77534343252334,-13.693521485729278,50.5,0,0,1.9341841419763497,0.0,50.5,361.0,15.627705627705627,23.1,22.6,118.0
2022-02-16 08:02:00,0.05,8.1,1.7,0,0,0,0,0,0,7.0,0.0,12.45,2.3,11.507359881246568,-8.197339126687734,51.8,0,0,1.5547795173800631,0.0,51.8,230.15,9.752118644067796,23.6,23.3,117.95
2022-02-16 08:03:00,0.05,8.15,1.4,0,0,0,0,0,0,7.0,0.0,11.9,2.2,12.627516217051072,-7.967976376616885,50.7,0,0,1.5480835805565616,0.0,50.7,222.2,9.516059957173447,23.35,22.65,117.95
2022-02-16 08:04:00,0.05,8.25,1.55,0,0,0,0,0,0,7.0,0.0,12.35,2.3,12.800632164676003,-8.384797184923233,52.75,0,0,1.6026505138215368,0.0,52.75,238.7,9.98744769874477,23.9,23.55,117.95
2022-02-16 08:05:00,0.0,8.1,1.5,0,0,0,0,0,0,7.0,0.0,18.15,2.5,12.806048573929157,-7.784059896581441,51.6,0,0,1.7011095949439814,0.0,51.6,223.85,9.485169491525422,23.6,23.2,118.0
2022-02-16 08:06:00,0.1,8.15,1.6,0,0,0,0,0,0,7.0,0.0,13.65,2.25,11.584589296746293,-7.801134215500944,50.3,0,0,1.5619092627599243,0.0,50.3,215.35,9.363043478260868,23.0,22.6,117.95
2022-02-16 08:07:00,0.0,8.05,1.7,0,0,0,0,0,0,7.0,0.0,12.7,2.2,12.26271300967875,-6.651335445903124,51.75,0,0,1.5571751923947486,0.0,51.75,192.9,8.208510638297872,23.5,23.3,117.9
2022-02-16 08:08:00,0.05,8.3,1.55,0,0,0,0,0,0,7.0,0.0,12.55,2.15,12.446457990115322,-7.336872603770944,52.15,0,0,1.5355123334675516,0.0,52.15,212.05,8.872384937238495,23.9,23.4,117.95
2022-02-16 08:09:00,0.1,8.15,1.7,0,0,0,0,0,0,7.0,0.0,19.65,2.35,12.743271854406919,-17.386183204700767,50.55,0,0,2.0108125034537383,0.0,50.55,451.95,19.396995708154506,23.3,22.55,117.95
2022-02-16 08:10:00,0.2,7.9,1.5,0,0,0,0,0,0,7.0,0.0,14.55,2.35,11.990809265170238,-34.111717077888805,49.4,0,0,2.8992238411483897,0.0,49.4,845.7,37.010940919037196,22.85,22.3,118.0
2022-02-16 08:11:00,0.7,5.1,0.75,0,0,0,0,0,0,7.0,0.0,6.95,13.3,12.308495074821526,93.1060198542716,30.7,0,0,160.6235023717541,0.0,30.7,965.5,67.51748251748252,14.3,13.35,117.65
2022-02-16 08:12:00,0.45,7.45,1.35,0,0,0,0,0,0,7.0,0.0,14.1,2.6,12.428733997460188,-76.40804988662131,45.65,0,0,5.132426303854875,0.0,45.65,1712.35,81.54047619047618,21.0,20.35,117.95
2022-02-16 08:13:00,0.5,7.85,1.65,0,0,0,0,0,0,7.0,0.0,11.35,2.55,13.18281078390994,-67.60532086795936,49.7,0,0,4.423187903970453,0.0,49.7,1642.25,72.02850877192982,22.8,22.15,117.95
2022-02-16 08:14:00,0.3,7.7,1.8,0,0,0,0,0,0,7.0,0.0,18.6,2.45,11.839916683827566,-48.822949285534314,47.75,0,0,3.503581326710578,0.0,47.75,1153.8,52.326530612244895,22.05,21.25,117.95
2022-02-16 08:15:00,0.2,7.75,1.55,0,0,0,0,0,0,7.0,0.0,13.45,2.4,11.839369680120813,-37.37214814814815,49.4,0,0,2.9078518518518517,0.0,49.4,906.3,40.28,22.5,21.95,117.9
2022-02-16 08:16:00,0.1,7.85,1.55,0,0,0,0,0,0,7.0,0.0,10.9,2.25,12.202526513591433,-40.59037396121884,49.5,0,0,3.071906740535549,0.0,49.5,995.5,43.66228070175438,22.8,22.05,117.9
2022-02-16 08:17:00,0.2,5.0,0.8,0,0,0,0,0,0,7.0,0.0,7.1,11.8,12.701184745675452,99.49673929920812,30.5,0,0,153.35645152942394,0.0,30.5,748.65,53.85971223021583,13.9,13.15,117.65
2022-02-16 08:18:00,0.4,7.45,1.6,0,0,0,0,0,0,7.0,0.0,11.65,2.8,13.471735996705107,-45.76333153055706,46.5,0,0,3.608761492698756,0.0,46.5,1061.5,49.372093023255815,21.5,20.85,118.0
2022-02-16 08:19:00,0.35,7.7,1.45,0,0,0,0,0,0,7.0,0.0,16.75,2.95,11.829689859623832,-55.576491404673085,48.15,0,0,3.9747614427073334,0.0,48.15,1307.15,59.55125284738042,21.95,21.45,118.0
2022-02-16 08:20:00,0.35,7.6,1.5,0,0,0,0,0,0,7.0,0.0,11.45,2.6,12.111101815623286,-45.90356949702541,47.4,0,0,3.554570037858302,0.0,47.4,1063.35,49.45813953488371,21.5,21.05,117.95
2022-02-16 08:21:00,0.4,7.7,1.65,0,0,0,0,0,0,7.0,0.0,13.75,2.6,12.445991428130151,-64.46915834753673,48.2,0,0,4.36642723804886,0.0,48.2,1528.15,68.83558558558559,22.2,21.55,118.0
2022-02-16 08:22:00,0.75,7.35,1.45,0,0,0,0,0,0,7.0,0.0,13.0,2.9,12.941850288303133,-79.44068984628426,46.95,0,0,5.165370759776354,0.0,46.95,1814.8,84.60606060606061,21.45,20.85,117.9
2022-02-16 08:23:00,0.2,8.05,1.85,0,0,0,0,0,0,7.0,0.0,19.05,2.3,12.277369491350907,-30.79124577580712,50.35,0,0,2.6048998344712477,0.0,50.35,779.8,33.39614561027837,23.35,22.65,117.85
2022-02-16 08:24:00,0.35,7.95,1.5,0,0,0,0,0,0,7.0,0.0,10.25,2.45,12.277321226317957,-40.64075103766936,48.35,0,0,3.1512843605607324,0.0,48.35,989.7,43.79203539823009,22.6,21.65,117.8
2022-02-16 08:25:00,0.0,7.95,1.45,0,0,0,0,0,0,7.0,0.0,11.75,2.1,12.128214451194399,-11.36170323854548,50.35,0,0,1.7210854324784863,0.0,50.35,300.25,13.082788671023966,22.95,22.4,117.85
2022-02-16 08:26:00,0.0,7.95,1.55,0,0,0,0,0,0,7.0,0.0,11.5,2.25,12.862931596650194,-6.544186672822407,49.1,0,0,1.530374730686365,0.0,49.1,184.1,8.074561403508772,22.8,22.05,118.0
2022-02-16 08:27:00,0.15,8.15,1.7,0,0,0,0,0,0,7.0,0.0,19.9,2.25,12.45906052649643,-6.480857911747603,51.6,0,0,1.5021569502481507,0.0,51.6,188.0,7.983014861995754,23.55,23.15,118.0
2022-02-16 08:28:00,0.0,8.0,1.45,0,0,0,0,0,0,7.0,0.0,12.0,2.35,11.69441369783086,-7.243782912614082,50.3,0,0,1.5246153557841868,0.0,50.3,202.55,8.768398268398268,23.1,22.55,117.9
2022-02-16 08:29:00,0.0,7.85,1.5,0,0,0,0,0,0,7.0,0.0,13.7,2.6,11.81388037994234,-7.842413050169283,49.9,0,0,1.6422360726377345,0.0,49.9,216.25,9.484649122807017,22.8,22.35,117.95
2022-02-16 08:30:00,0.2,7.95,1.55,0,0,0,0,0,0,7.0,0.0,11.35,2.45,12.973866093492585,-7.125890275378913,49.5,0,0,1.6186031166915718,0.0,49.5,198.5,8.744493392070485,22.7,22.2,118.0
2022-02-16 08:31:00,0.05,9.65,2.1,0,0,0,0,0,0,7.0,0.0,21.75,2.2,13.786536629942336,-8.493009207076911,60.9,0,0,1.3877737110725548,0.0,60.9,277.65,9.880782918149466,28.1,27.5,117.95
2022-02-16 08:32:00,0.05,9.95,1.95,0,0,0,0,0,0,7.0,0.0,13.45,2.3,11.953865063838549,-8.442162706843593,61.8,0,0,1.2703808471633746,0.0,61.8,278.75,9.712543554006968,28.7,27.85,117.55
2022-02-16 08:33:00,0.05,9.65,1.9,0,0,0,0,0,0,7.0,0.0,14.15,2.55,12.177535952086767,-6.709570967507864,60.8,0,0,1.2158286772523497,0.0,60.8,223.1,7.925399644760214,28.15,27.35,116.35
2022-02-16 08:34:00,0.2,9.65,1.9,0,0,0,0,0,0,7.0,0.0,13.8,2.7,12.657000789401428,-7.96915332452213,60.9,0,0,1.3528502532954003,0.0,60.9,260.55,9.322003577817531,27.95,27.3,116.0
2022-02-16 08:35:00,0.0,9.6,2.2,0,0,0,0,0,0,7.0,0.0,20.45,2.3,13.00132889724053,-7.062927289419472,60.65,0,0,1.2550123198167644,0.0,60.65,234.15,8.317939609236236,28.15,27.15,116.0
2022-02-16 08:36:00,0.15,9.6,1.8,0,0,0,0,0,0,7.0,0.0,13.95,2.45,11.926257464991762,-6.896630515135319,60.3,0,0,1.32161635427434,0.0,60.3,229.7,8.21824686940966,27.95,27.2,117.7
2022-02-16 08:37:00,0.05,9.85,1.85,0,0,0,0,0,0,7.0,0.0,14.55,2.5,12.24303160179846,-6.552113052240528,61.0,0,0,1.245796355424978,0.0,61.0,223.8,7.7979094076655056,28.7,27.4,116.9
2022-02-16 08:38:00,0.1,9.75,1.75,0,0,0,0,0,0,7.0,0.0,13.3,2.4,12.734262381589788,-7.7536352040816325,60.6,0,0,1.274936224489796,0.0,60.6,252.8,9.028571428571428,28.0,27.15,116.2
2022-02-16 08:39:00,0.0,6.5,1.15,0,0,0,0,0,0,7.0,0.0,8.95,11.25,13.434995581068094,70.25098612125639,40.3,0,0,80.92666179693207,0.0,40.3,197.5,10.675675675675675,18.5,17.5,116.55
2022-02-16 08:40:00,0.15,9.45,1.75,0,0,0,0,0,0,7.0,0.0,21.75,2.45,11.683993813495333,-6.789618777567738,60.3,0,0,1.239366729678639,0.0,60.3,221.6,8.028985507246377,27.6,26.9,116.0
2022-02-16 08:41:00,0.0,9.8,1.85,0,0,0,0,0,0,7.0,0.0,14.1,2.25,12.285966029997251,-6.60963428186143,61.5,0,0,1.2101537040042953,0.0,61.5,221.3,7.819787985865725,28.3,27.65,116.0
2022-02-16 08:42:00,0.1,9.65,2.1,0,0,0,0,0,0,7.0,0.0,13.8,2.3,12.756067450919822,-14.131848855881806,61.45,0,0,1.615930895450344,0.0,61.45,443.3,15.74777975133215,28.15,27.65,115.95
2022-02-16 08:43:00,0.0,9.25,1.6,0,0,0,0,0,0,7.0,0.0,12.5,2.25,12.890110172981878,-8.549074276361189,58.0,0,0,1.3280206957058491,0.0,58.0,265.2,9.877094972067038,26.85,26.05,115.95
2022-02-16 08:44:00,0.1,9.35,2.0,0,0,0,0,0,0,7.0,0.0,21.3,2.25,11.919275123558482,-7.255122729238755,58.8,0,0,1.316568447231834,0.0,58.8,233.15,8.571691176470589,27.2,26.25,116.0
2022-02-16 08:45:00,0.0,9.6,1.85,0,0,0,0,0,0,7.0,0.0,12.9,2.4,12.164858336765512,-7.000444804012261,60.45,0,0,1.3173289841385467,0.0,60.45,231.65,8.317773788150808,27.85,27.0,116.0
2022-02-16 08:46:00,0.1,9.95,1.85,0,0,0,0,0,0,7.0,0.0,14.75,2.35,12.174661501235587,-6.403627151186507,62.6,0,0,1.2583693461865224,0.0,62.6,218.75,7.661996497373029,28.55,28.2,116.0
2022-02-16 08:47:00,0.1,9.5,2.0,0,0,0,0,0,0,7.0,0.0,15.35,2.2,13.05005512939319,-5.833844655466277,59.85,0,0,1.3048940832724618,0.0,59.85,198.1,7.138738738738739,27.75,27.05,115.95
2022-02-16 08:48:00,0.2,9.4,1.95,0,0,0,0,0,0,7.0,0.0,20.45,2.4,11.844995237850082,-8.497095231933537,59.7,0,0,1.333505860962638,0.0,59.7,269.85,9.830601092896176,27.45,26.65,116.0
2022-02-16 08:49:00,0.2,9.9,1.95,0,0,0,0,0,0,7.0,0.0,14.2,2.35,12.246158103377265,-16.964308377533794,62.4,0,0,1.6654494079333344,0.0,62.4,538.4,18.629757785467127,28.9,28.1,117.05
2022-02-16 08:50:00,0.65,9.35,1.75,0,0,0,0,0,0,7.0,0.0,12.4,2.9,12.869849584706206,-39.05556638449544,57.95,0,0,2.591821675206059,0.0,57.95,1116.15,41.6473880597015,26.8,25.9,117.8
2022-02-16 08:51:00,0.75,8.35,1.75,0,0,0,0,0,0,7.0,0.0,19.35,3.15,13.149507911175178,-96.37056697966429,52.95,0,0,5.586311870438379,0.0,52.95,2482.65,101.95687885010267,24.35,23.6,117.9
2022-02-16 08:52:00,1.0,8.3,1.65,0,0,0,0,0,0,7.0,0.0,11.4,3.15,11.560156464511257,-105.54368713828173,52.55,0,0,6.167331572736978,0.0,52.55,2686.65,111.71101871101871,24.05,23.25,117.9
2022-02-16 08:53:00,1.15,7.65,1.4,0,0,0,0,0,0,7.0,0.0,12.95,3.55,12.150587975356947,-172.92538579560033,46.75,0,0,10.195895668930559,0.0,46.75,4001.2,183.12128146453088,21.85,20.75,116.75
2022-02-16 08:54:00,0.5,8.6,1.75,0,0,0,0,0,0,7.0,0.0,12.35,2.65,12.626604544206481,-62.76584953844805,55.25,0,0,3.7231724176397702,0.0,55.25,1665.55,66.48902195608783,25.05,24.65,116.6
