time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-29 14:56:00,0.2,31.4,5.0,0,0,0,0,0,0,7.0,2.15,15.0,1.65,17.643561659115875,-9.816914195580702,200.3,0,0,0.4491457615927442,0.0,200.3,958.85,10.266059957173447,93.4,90.3,176.0
2022-04-29 14:57:00,0.3,30.85,5.15,0,0,0,0,0,0,7.0,2.25,22.2,1.1,15.372069776221858,-9.069568309122488,195.7,0,0,0.4722121387202202,0.0,195.7,873.55,9.541780447842708,91.55,88.15,176.0
2022-04-29 14:58:00,0.2,31.7,5.1,0,0,0,0,0,0,7.0,1.95,15.8,1.1,16.894515161655683,-11.01405089743255,202.3,0,0,0.4395792032563753,0.0,202.3,1080.65,11.453630100688926,94.35,90.6,176.0
2022-04-29 14:59:00,0.15,20.95,3.75,0,0,0,0,0,0,7.0,1.5,19.5,29.05,17.153194287136188,14.535864339167766,133.25,0,0,22.654700232457984,0.0,133.25,502.15,8.118835893290218,61.85,59.0,176.0
2022-04-29 15:00:00,0.65,22.3,4.15,0,0,0,0,0,0,7.0,1.75,15.6,1.25,15.581105633923666,-24.92637700241387,142.85,0,0,0.8240070221637044,0.0,142.85,1676.35,25.750384024577574,65.1,64.2,176.0
2022-04-29 15:01:00,0.3,33.25,5.2,0,0,0,0,0,0,7.0,1.9,15.9,1.4,17.592867286175174,-10.698685643902275,210.35,0,0,0.4522957350609865,0.0,210.35,1107.85,11.15098137896326,99.35,94.7,176.0
2022-04-29 15:02:00,0.35,32.85,5.5,0,0,0,0,0,0,7.0,2.05,21.7,1.3,18.280933595895114,-11.662291753436069,211.65,0,0,0.45709600166597253,0.0,211.65,1187.7,12.119387755102041,98.0,95.05,176.0
2022-04-29 15:03:00,0.2,33.2,5.45,0,0,0,0,0,0,7.0,2.4,17.1,1.0,15.407957509610105,-8.711729939342883,212.45,0,0,0.39747127400393206,0.0,212.45,900.9,9.109201213346815,98.9,95.15,176.0
2022-04-29 15:04:00,0.25,34.1,5.35,0,0,0,0,0,0,7.0,2.25,22.6,1.5,18.615732041117518,-11.175648527995277,213.8,0,0,0.4305329276378243,0.0,213.8,1164.1,11.6061814556331,100.3,96.35,176.0
2022-04-29 15:05:00,0.45,32.7,5.2,0,0,0,0,0,0,7.0,2.3,14.6,1.3,16.82387660454421,-14.159911831302676,206.5,0,0,0.4734387642436723,0.0,206.5,1412.85,14.633350595546348,96.55,93.05,176.0
2022-04-29 15:06:00,0.15,32.8,5.2,0,0,0,0,0,0,7.0,2.5,18.7,1.4,16.984164778967603,-9.348731097961867,208.2,0,0,0.3881919789612097,0.0,208.2,949.35,9.736923076923077,97.5,93.7,176.0
2022-04-29 15:07:00,0.4,33.2,5.15,0,0,0,0,0,0,7.0,2.2,21.1,1.7,18.376063975837454,-10.933506031372847,210.6,0,0,0.4258452103909622,0.0,210.6,1120.6,11.35935124176381,98.65,94.55,176.0
2022-04-29 15:08:00,0.65,33.0,5.5,0,0,0,0,0,0,7.0,2.35,17.45,1.3,17.18500094384953,-9.162566511335845,212.55,0,0,0.39790096833895167,0.0,212.55,940.75,9.560467479674797,98.4,95.4,176.0
2022-04-29 15:09:00,0.5,33.45,5.4,0,0,0,0,0,0,7.0,2.6,22.15,1.7,18.224919343767162,-9.137427782452272,212.95,0,0,0.4025115502069785,0.0,212.95,943.5,9.539939332659252,98.9,95.8,176.0
2022-04-29 15:10:00,0.3,33.35,5.3,0,0,0,0,0,0,7.0,2.25,16.0,1.95,16.118536775809993,-10.213611921166478,210.0,0,0,0.41018554718795064,0.0,210.0,1049.1,10.623797468354429,98.75,94.4,177.0
2022-04-29 15:11:00,0.15,33.65,5.3,0,0,0,0,0,0,7.0,2.5,21.95,1.1,18.420424903898958,-10.851811447788089,214.0,0,0,0.41249915450160685,0.0,214.0,1131.5,11.264310602289695,100.45,96.15,177.0
2022-04-29 15:12:00,0.15,34.3,5.55,0,0,0,0,0,0,7.0,2.65,16.35,1.2,15.278296179983524,-9.697561085159899,216.65,0,0,0.3834665828242903,0.0,216.65,1020.2,10.08102766798419,101.2,97.2,177.0
2022-04-29 15:13:00,0.3,22.65,3.6,0,0,0,0,0,0,7.0,1.8,12.1,32.3,16.709997940691927,10.892484550065612,140.9,0,0,21.429975270184396,0.0,140.9,709.7,10.537490720118784,67.35,62.65,177.0
2022-04-29 15:14:00,0.15,33.45,5.6,0,0,0,0,0,0,7.0,2.45,25.85,0.9,16.42710049423394,-10.270748034021635,211.65,0,0,0.4068503514475894,0.0,211.65,1058.15,10.677598385469224,99.1,95.15,177.0
2022-04-29 15:15:00,0.2,33.55,5.8,0,0,0,0,0,0,7.0,2.35,16.5,1.05,17.223693411930256,-11.3016,212.65,0,0,0.4524,0.0,212.65,1175.4,11.754000000000001,100.0,95.7,177.0
2022-04-29 15:16:00,0.25,33.65,5.35,0,0,0,0,0,0,7.0,2.1,23.35,0.9,17.928185921197148,-10.884570964649214,211.65,0,0,0.40880917577205034,0.0,211.65,1125.95,11.293380140421265,99.7,94.9,177.0
2022-04-29 15:17:00,0.5,33.9,5.45,0,0,0,0,0,0,7.0,2.35,15.3,1.5,15.67039594487919,-9.105991663023602,214.2,0,0,0.38929369677788794,0.0,214.2,956.65,9.495285359801489,100.75,96.65,177.0
2022-04-29 15:18:00,0.4,34.95,5.75,0,0,0,0,0,0,7.0,2.3,15.7,1.35,17.708971504324545,-10.096048987648482,222.05,0,0,0.3873724443553618,0.0,222.05,1090.8,10.483421432003844,104.05,99.8,177.0
2022-04-29 15:19:00,0.3,33.95,5.45,0,0,0,0,0,0,7.0,2.2,21.25,1.6,15.893911312465681,-9.631867946540531,213.35,0,0,0.3960204996746083,0.0,213.35,1006.8,10.027888446215139,100.4,95.55,177.0
2022-04-29 15:20:00,2.75,20.9,3.3,0,0,0,0,0,0,7.0,1.3,9.35,8.55,15.284399025260843,-127.93666129898016,128.6,0,0,6.7525496511003755,0.0,128.6,8364.2,134.68921095008054,62.1,57.2,176.7
2022-04-29 15:21:00,0.3,33.7,5.5,0,0,0,0,0,0,7.0,2.3,15.7,1.05,18.523701348846792,-10.026285894658706,216.95,0,0,0.405769854470215,0.0,216.95,1047.9,10.43205574912892,100.45,97.3,177.0
2022-04-29 15:22:00,0.2,33.95,5.4,0,0,0,0,0,0,7.0,2.2,23.9,1.5,15.93815962211697,-11.126838440293948,213.75,0,0,0.4251257566230091,0.0,213.75,1161.55,11.551964196916957,100.55,96.15,177.0
2022-04-29 15:23:00,0.6,32.75,5.5,0,0,0,0,0,0,7.0,2.4,17.85,2.6,16.984840489428883,-10.498526304015847,209.25,0,0,0.45370790245564996,0.0,209.25,1066.2,10.952234206471497,97.35,93.95,177.0
2022-04-29 15:24:00,0.3,32.15,5.6,0,0,0,0,0,0,7.0,2.3,23.0,1.65,16.82462739394564,-11.55340482244749,205.05,0,0,0.45756123499376233,0.0,205.05,1150.05,12.010966057441253,95.75,92.1,177.0
2022-04-29 15:25:00,0.35,33.3,5.2,0,0,0,0,0,0,7.0,2.4,16.2,1.15,17.2747953562603,-9.925250383471338,209.85,0,0,0.3991287346229342,0.0,209.85,1018.5,10.324379118094273,98.65,94.25,177.0
2022-04-29 15:26:00,0.55,34.4,5.35,0,0,0,0,0,0,7.0,2.35,23.3,2.25,16.797218218012077,-11.657223183391004,217.65,0,0,0.41581603229527103,0.0,217.65,1231.45,12.073039215686276,102.0,97.8,177.0
2022-04-29 15:27:00,0.65,33.75,5.65,0,0,0,0,0,0,7.0,2.3,16.65,1.55,17.025710246773752,-11.047464855140419,213.65,0,0,0.414456498766997,0.0,213.65,1151.35,11.461921353907416,100.45,95.8,177.0
2022-04-29 15:28:00,0.5,33.4,5.4,0,0,0,0,0,0,7.0,2.3,15.45,1.15,18.59852823826194,-10.412756924106597,208.95,0,0,0.407911768902521,0.0,208.95,1068.0,10.820668693009118,98.7,94.4,177.0
2022-04-29 15:29:00,0.8,32.95,5.75,0,0,0,0,0,0,7.0,2.25,23.05,1.8,16.062774574409666,-11.380741387187848,210.45,0,0,0.41936060159338623,0.0,210.45,1157.0,11.800101988781234,98.05,94.6,177.0
2022-04-29 15:30:00,0.1,32.5,5.6,0,0,0,0,0,0,7.0,2.35,16.55,1.0,16.341151196114765,-10.515671783471445,208.4,0,0,0.43849917430404495,0.0,208.4,1063.65,10.95417095777549,97.1,93.75,177.0
2022-04-29 15:31:00,0.1,30.45,4.9,0,0,0,0,0,0,7.0,2.35,24.25,1.3,16.914840103308624,-9.76917166722467,193.95,0,0,0.4617253427421086,0.0,193.95,923.85,10.230897009966778,90.3,86.85,177.0
2022-04-29 15:32:00,0.45,30.5,4.95,0,0,0,0,0,0,7.0,2.05,15.55,1.2,17.22132306253432,-8.751347257028742,193.7,0,0,0.42066601730754166,0.0,193.7,829.15,9.172013274336283,90.4,86.85,177.0
2022-04-29 15:33:00,0.1,29.95,5.15,0,0,0,0,0,0,7.0,2.15,16.9,1.4,17.13678417593355,-10.297471989014076,193.5,0,0,0.5053213070753098,0.0,193.5,966.85,10.802793296089385,89.5,86.95,177.0
2022-04-29 15:34:00,0.25,31.05,5.05,0,0,0,0,0,0,7.0,2.1,23.05,1.1,16.71465819776222,-9.710676331695566,198.4,0,0,0.45788735394129004,0.0,198.4,938.05,10.168563685636856,92.25,89.05,177.0
2022-04-29 15:35:00,0.3,30.85,5.05,0,0,0,0,0,0,7.0,2.25,15.2,1.3,16.8994006555464,-10.04436683896507,194.9,0,0,0.4463739017756704,0.0,194.9,963.05,10.49074074074074,91.8,87.3,177.0
2022-04-29 15:36:00,0.1,30.6,5.1,0,0,0,0,0,0,7.0,2.35,22.6,0.65,16.60923127745744,-8.685522502119497,195.55,0,0,0.4289519062459393,0.0,195.55,828.05,9.114474408365437,90.85,87.7,177.0
2022-04-29 15:37:00,0.45,31.0,4.85,0,0,0,0,0,0,7.0,2.25,16.75,1.4,15.913185148956618,-10.190980537070068,197.65,0,0,0.46280280533602963,0.0,197.65,978.55,10.653783342406097,91.85,88.55,177.0
2022-04-29 15:38:00,0.05,20.85,3.65,0,0,0,0,0,0,7.0,1.55,12.6,28.2,17.540762501716085,10.617160479804774,129.7,0,0,22.639165369780322,0.0,129.7,737.55,12.022004889975548,61.35,57.75,177.0
2022-04-29 15:39:00,0.5,31.35,5.25,0,0,0,0,0,0,7.0,2.45,22.05,1.35,16.841471890444815,-13.238419424592752,201.35,0,0,0.5154763303776924,0.0,201.35,1279.8,13.753895754970445,93.05,90.65,177.0
2022-04-29 15:40:00,0.1,8.0,1.0,0,0,0,0,0,0,7.0,0.3,2.85,14.1,16.66208148853652,73.87337300020954,48.1,0,0,83.06321847482323,0.0,48.1,208.15,9.189845474613687,22.65,20.5,176.65
2022-04-29 15:41:00,0.15,25.2,4.2,0,0,0,0,0,0,7.0,2.05,16.1,2.05,16.0096079592257,-7.742163643320775,161.4,0,0,1.1091966751928295,0.0,161.4,666.95,8.851360318513604,75.35,72.15,176.9
2022-04-29 15:42:00,0.25,20.5,3.7,0,0,0,0,0,0,7.0,1.75,20.05,29.7,16.432634884678748,13.871883475476261,131.3,0,0,24.424688756004315,0.0,131.3,639.5,10.552805280528053,60.6,58.4,177.0
2022-04-29 15:43:00,0.35,31.2,4.9,0,0,0,0,0,0,7.0,2.45,16.25,1.4,14.989033111957715,-11.398380596954135,197.85,0,0,0.4484370945237505,0.0,197.85,1098.2,11.846817691477886,92.7,89.0,177.0
2022-04-29 15:44:00,0.3,30.6,5.1,0,0,0,0,0,0,7.0,1.95,15.1,0.9,18.9336377248078,-9.75809315988554,198.1,0,0,0.44344445680858596,0.0,198.1,928.85,10.201537616694125,91.05,88.75,177.0
2022-04-29 15:45:00,0.1,30.75,5.3,0,0,0,0,0,0,7.0,2.2,20.7,1.1,18.954944055464033,-9.895278406887273,197.35,0,0,0.459207369917979,0.0,197.35,946.4,10.354485776805252,91.4,88.6,177.0
2022-04-29 15:46:00,0.6,30.9,5.05,0,0,0,0,0,0,7.0,2.4,17.15,2.0,16.165927675384403,-11.18379929591073,196.35,0,0,0.48779347913032306,0.0,196.35,1066.2,11.671592775041052,91.35,88.5,177.0
2022-04-29 15:47:00,0.15,31.2,5.25,0,0,0,0,0,0,7.0,2.35,16.4,1.3,17.834321157674353,-9.526481207637298,199.7,0,0,0.44004147054844683,0.0,199.7,922.9,9.966522678185745,92.6,89.55,177.0
2022-04-29 15:48:00,0.25,30.85,5.35,0,0,0,0,0,0,7.0,2.3,24.8,1.1,15.911898081411312,-8.901384320175438,194.75,0,0,0.4204358552631579,0.0,194.75,850.15,9.321820175438596,91.2,87.35,177.0
2022-04-29 15:49:00,0.3,31.1,5.15,0,0,0,0,0,0,7.0,2.25,16.9,1.7,17.268177683964858,-11.05382308076261,199.65,0,0,0.49639290195877206,0.0,199.65,1069.55,11.550215982721383,92.6,89.7,177.0
2022-04-29 15:50:00,0.25,31.05,5.1,0,0,0,0,0,0,7.0,2.25,23.95,0.75,16.73447903795991,-9.08950591255786,198.5,0,0,0.44025599220404416,0.0,198.5,880.55,9.529761904761903,92.4,89.25,177.0
2022-04-29 15:51:00,0.65,31.3,5.35,0,0,0,0,0,0,7.0,2.0,16.25,1.7,17.478967171197144,-10.469893774152794,198.05,0,0,0.4433605361920333,0.0,198.05,1012.75,10.913254310344827,92.8,88.9,177.0
2022-04-29 15:52:00,0.2,31.0,4.9,0,0,0,0,0,0,7.0,2.15,15.85,0.9,18.15695681459363,-9.648366058006223,194.5,0,0,0.4447204961581761,0.0,194.5,927.05,10.0930865541644,91.85,87.55,177.0
2022-04-29 15:53:00,1.0,29.7,5.1,0,0,0,0,0,0,7.0,2.15,25.0,2.05,15.958420210392637,-31.857111695020443,190.25,0,0,0.7628542720810868,0.0,190.25,2875.45,32.61996596710153,88.15,85.45,177.0
2022-04-29 15:54:00,0.35,31.4,5.15,0,0,0,0,0,0,7.0,2.4,15.65,1.1,16.319496284665018,-9.577508795520272,199.55,0,0,0.4434139512608447,0.0,199.55,933.95,10.020922746781116,93.2,89.4,177.0
2022-04-29 15:55:00,0.9,31.25,5.25,0,0,0,0,0,0,7.0,2.55,22.95,1.35,16.071065434514004,-10.071051517768948,197.45,0,0,0.43679055902932046,0.0,197.45,971.45,10.50784207679827,92.45,88.55,177.0
2022-04-29 15:56:00,0.7,30.7,4.85,0,0,0,0,0,0,7.0,2.25,16.6,1.85,15.827820394014278,-14.138096179019687,194.95,0,0,0.49886390845980905,0.0,194.95,1338.55,14.636960087479496,91.45,87.55,177.0
2022-04-29 15:57:00,0.35,20.75,3.5,0,0,0,0,0,0,7.0,1.45,11.2,26.45,17.29367234692477,10.420273719509591,130.5,0,0,21.15883581101286,0.0,130.5,657.2,10.738562091503269,61.2,58.05,177.0
2022-04-29 15:58:00,0.55,31.6,5.05,0,0,0,0,0,0,7.0,1.95,20.2,1.1,16.219802177718286,-10.764330517364508,198.35,0,0,0.43684344208052905,0.0,198.35,1049.55,11.201173959445036,93.7,89.25,177.0
2022-04-29 15:59:00,0.2,30.95,5.25,0,0,0,0,0,0,7.0,2.05,14.5,1.1,17.91363669515376,-10.40923039560691,196.75,0,0,0.44961868148321055,0.0,196.75,1000.1,10.85884907709012,92.1,88.4,177.0
2022-04-29 16:00:00,0.2,13.95,2.05,0,0,0,0,0,0,7.0,1.1,9.0,17.0,17.158122683278414,21.671582594638792,87.55,0,0,31.884348552085598,0.0,87.55,408.0,10.212765957446807,39.95,38.45,177.0
2022-04-29 16:01:00,0.2,24.2,4.2,0,0,0,0,0,0,7.0,1.95,20.65,0.85,15.532288234486543,-9.642803354432925,152.95,0,0,0.5659649127904584,0.0,152.95,733.5,10.208768267223382,71.85,68.65,176.95
2022-04-29 16:02:00,0.1,24.15,4.1,0,0,0,0,0,0,7.0,1.9,14.1,0.8,15.862721375617795,-10.282269201959991,154.1,0,0,0.5724794013919666,0.0,154.1,777.2,10.854748603351958,71.6,69.15,177.0
2022-04-29 16:03:00,0.2,24.15,4.15,0,0,0,0,0,0,7.0,1.95,13.8,1.2,17.462117311916533,-9.667924395249655,152.7,0,0,0.5923975081793167,0.0,152.7,733.1,10.260321903428972,71.45,68.5,177.0
2022-04-29 16:04:00,0.2,24.05,4.35,0,0,0,0,0,0,7.0,2.0,21.2,0.75,15.385707329420645,-9.379492061868447,153.35,0,0,0.5587968581876551,0.0,153.35,708.6,9.938288920056102,71.3,68.7,177.0
2022-04-29 16:05:00,0.25,24.25,4.05,0,0,0,0,0,0,7.0,2.15,15.2,1.0,15.702883674835258,-8.568284514794088,154.0,0,0,0.5496498885555267,0.0,154.0,653.3,9.117934403349615,71.65,68.75,176.9
2022-04-29 16:06:00,0.1,23.8,3.9,0,0,0,0,0,0,7.0,1.7,13.35,0.9,17.969747477347617,-16.326264075771967,151.65,0,0,0.6701923381188907,0.0,151.65,1199.1,16.996456413890858,70.55,68.2,177.0
2022-04-29 16:07:00,0.15,24.45,4.2,0,0,0,0,0,0,7.0,1.9,21.5,0.7,16.020215540911586,-7.557404028971202,156.0,0,0,0.5377027939095689,0.0,156.0,587.3,8.095106822880771,72.55,70.2,177.0
2022-04-29 16:08:00,0.25,16.55,2.85,0,0,0,0,0,0,7.0,1.25,10.45,25.05,16.039349945085117,15.877183552808388,104.05,0,0,31.815708142972323,0.0,104.05,777.8,15.938524590163935,48.8,46.75,177.0
2022-04-29 16:09:00,0.25,23.25,3.8,0,0,0,0,0,0,7.0,1.9,12.2,0.7,16.691292559033496,-14.135975104786372,149.15,0,0,0.6430946626554895,0.0,149.15,1016.8,14.779069767441861,68.8,66.9,177.0
2022-04-29 16:10:00,0.15,23.85,4.15,0,0,0,0,0,0,7.0,1.8,20.25,0.75,17.398718509747393,-11.337948617750277,151.0,0,0,0.5826750534049318,0.0,151.0,841.0,11.920623671155209,70.55,67.85,177.0
2022-04-29 16:11:00,0.45,23.55,4.1,0,0,0,0,0,0,7.0,1.75,13.55,1.0,16.345988424972543,-11.863556128439011,151.2,0,0,0.6099395735667196,0.0,151.2,870.65,12.473495702005732,69.8,68.0,177.0
2022-04-29 16:12:00,0.05,24.25,4.1,0,0,0,0,0,0,7.0,1.85,13.9,0.75,16.57110190142779,-10.487243987422453,155.7,0,0,0.5545678592674428,0.0,155.7,792.25,11.041811846689896,71.75,70.15,176.95
2022-04-29 16:13:00,0.2,23.75,4.1,0,0,0,0,0,0,7.0,1.95,22.05,0.6,16.95355938529654,-7.677385443388159,152.3,0,0,0.5289975353352447,0.0,152.3,578.55,8.206382978723404,70.5,68.55,176.95
2022-04-29 16:14:00,0.15,24.25,4.3,0,0,0,0,0,0,7.0,1.9,14.7,0.9,15.734588438701262,-9.2011507194539,155.4,0,0,0.5017024468648198,0.0,155.4,697.15,9.70285316631872,71.85,69.8,177.0
2022-04-29 16:15:00,0.4,23.9,4.0,0,0,0,0,0,0,7.0,2.0,14.4,0.65,16.349388428404723,-8.897253742538862,153.6,0,0,0.49681405407130774,0.0,153.6,665.1,9.39406779661017,70.8,68.95,177.0
2022-04-29 16:16:00,0.15,24.35,4.2,0,0,0,0,0,0,7.0,2.0,22.75,0.95,16.459303996773752,-8.360211103010345,156.15,0,0,0.5031730856165635,0.0,156.15,639.05,8.863384188626908,72.1,70.35,177.0
2022-04-29 16:17:00,0.65,24.15,4.15,0,0,0,0,0,0,7.0,1.85,14.4,1.45,14.118487438220757,-9.419599212233914,155.0,0,0,0.5537901435083837,0.0,155.0,712.1,9.973389355742297,71.4,69.65,177.0
2022-04-29 16:18:00,0.15,23.75,4.0,0,0,0,0,0,0,7.0,1.9,13.6,0.9,15.984333170304776,-9.294029475378503,151.75,0,0,0.5272471203661788,0.0,151.75,692.4,9.821276595744681,70.5,68.45,177.0
2022-04-29 16:19:00,0.15,24.85,4.25,0,0,0,0,0,0,7.0,1.95,14.55,0.6,18.20717389998627,-7.907625898752214,157.2,0,0,0.4927806053128282,0.0,157.2,619.95,8.400406504065042,73.8,70.6,177.0
2022-04-29 16:20:00,2.55,14.6,2.3,0,0,0,0,0,0,7.0,1.0,14.45,7.55,16.1426746550659,-170.8187387592982,87.1,0,0,11.077531636972196,0.0,87.1,7803.35,181.8962703962704,42.9,38.65,176.7
2022-04-29 16:21:00,0.35,23.45,4.05,0,0,0,0,0,0,7.0,1.85,13.55,1.0,15.360207303679292,-9.141599655931918,148.0,0,0,0.5688696581475061,0.0,148.0,672.45,9.710469314079424,69.25,66.35,176.95
2022-04-29 16:22:00,0.35,25.35,4.4,0,0,0,0,0,0,7.0,1.95,14.25,0.85,17.093259841776494,-8.293108448392935,160.3,0,0,0.4908011260751471,0.0,160.3,660.55,8.783909574468083,75.2,72.1,177.0
2022-04-29 16:23:00,0.25,24.5,4.25,0,0,0,0,0,0,7.0,2.05,22.3,0.8,15.770245572487644,-7.9729925096191065,155.65,0,0,0.49532704960954405,0.0,155.65,614.8,8.46831955922865,72.6,70.0,177.0
2022-04-29 16:24:00,0.3,24.1,3.95,0,0,0,0,0,0,7.0,1.7,13.85,0.55,16.171188563975836,-8.990746518714564,153.2,0,0,0.5465357112505919,0.0,153.2,684.3,9.537282229965156,71.75,68.65,177.0
2022-04-29 16:25:00,0.5,24.45,4.25,0,0,0,0,0,0,7.0,1.95,14.6,0.75,16.62234864085667,-8.914408670101357,154.5,0,0,0.5016848649742965,0.0,154.5,684.55,9.416093535075653,72.7,69.45,177.0
2022-04-29 16:26:00,0.25,24.3,4.05,0,0,0,0,0,0,7.0,2.0,22.0,0.75,16.834049800933553,-8.722359646077035,154.4,0,0,0.4824846445804049,0.0,154.4,665.05,9.204844290657439,72.25,69.15,177.0
2022-04-29 16:27:00,0.5,23.4,4.1,0,0,0,0,0,0,7.0,1.65,13.7,1.05,15.105190957921474,-31.42453440667803,148.3,0,0,0.9233232549051252,0.0,148.3,2227.15,32.347857661583156,68.85,66.3,177.0
2022-04-29 16:28:00,0.55,24.65,4.0,0,0,0,0,0,0,7.0,1.75,12.75,1.15,17.634080261532127,-10.098669288300771,154.25,0,0,0.5464920020218113,0.0,154.25,775.5,10.645161290322582,72.85,69.4,177.0
2022-04-29 16:29:00,0.2,24.0,4.3,0,0,0,0,0,0,7.0,2.0,20.5,1.15,16.372786243822073,-10.091248071980075,154.15,0,0,0.5354280042372861,0.0,154.15,752.9,10.626676076217361,70.85,69.15,177.0
2022-04-29 16:30:00,0.3,16.7,3.0,0,0,0,0,0,0,7.0,1.25,11.05,24.9,15.187214700027457,20.339705834787956,104.4,0,0,30.909675191274165,0.0,104.4,517.4,10.56996935648621,48.95,46.55,177.0
2022-04-29 16:31:00,0.4,19.9,3.45,0,0,0,0,0,0,7.0,1.55,12.4,0.85,15.112800744783083,-11.081790087258398,125.55,0,0,0.6801962141114656,0.0,125.55,686.9,11.761986301369863,58.4,56.1,176.95
2022-04-29 16:32:00,0.05,20.4,3.5,0,0,0,0,0,0,7.0,1.7,12.45,0.35,17.41384155340472,-11.117259235514457,127.45,0,0,0.6507606484954859,0.0,127.45,710.2,11.768019884009943,60.35,57.15,176.95
2022-04-29 16:33:00,0.15,13.8,2.7,0,0,0,0,0,0,7.0,1.25,16.55,24.55,13.64502355333608,32.087212315195856,85.95,0,0,44.99091601889956,0.0,85.95,522.6,12.903703703703703,40.5,38.25,176.85
2022-04-29 16:34:00,0.15,20.2,3.7,0,0,0,0,0,0,7.0,1.95,13.1,0.4,15.162701426070836,-12.248349993872656,126.95,0,0,0.673825738344917,0.0,126.95,772.1,12.922175732217573,59.75,56.8,176.9
2022-04-29 16:35:00,0.05,20.2,3.45,0,0,0,0,0,0,7.0,1.6,12.2,0.35,16.175612858662824,-9.192491329219404,129.4,0,0,0.6900590063510653,0.0,129.4,589.0,9.88255033557047,59.6,57.8,176.95
2022-04-29 16:36:00,0.1,19.05,3.4,0,0,0,0,0,0,7.0,1.65,19.85,0.7,16.41130174011532,-8.747483967179171,121.25,0,0,0.6967622415630239,0.0,121.25,529.35,9.444246208742195,56.05,53.9,176.9
2022-04-29 16:37:00,0.15,19.95,3.55,0,0,0,0,0,0,7.0,1.65,12.5,0.5,14.946575971306974,-10.647572526093079,124.0,0,0,0.6378990117149067,0.0,124.0,664.15,11.285471537807986,58.85,55.25,176.8
2022-04-29 16:38:00,0.1,19.9,3.35,0,0,0,0,0,0,7.0,1.65,12.3,0.6,16.414937705930807,-10.17541013003841,123.95,0,0,0.630712318941182,0.0,123.95,635.4,10.806122448979592,58.8,55.55,176.8
2022-04-29 16:39:00,0.3,19.8,3.45,0,0,0,0,0,0,7.0,1.75,20.7,1.05,15.87632138934651,-13.332624325677433,125.55,0,0,0.7276166381779886,0.0,125.55,816.9,14.06024096385542,58.1,56.0,176.8
2022-04-29 16:40:00,0.05,6.35,0.95,0,0,0,0,0,0,7.0,0.55,4.4,0.05,13.248183089648546,-6.3096600763094,37.9,0,0,1.198404439819632,0.0,37.9,139.65,7.508064516129032,18.6,16.9,176.5
2022-04-29 16:41:00,0.3,19.6,3.25,0,0,0,0,0,0,7.0,1.5,12.15,0.65,16.030807034253154,-9.62407657954287,123.85,0,0,0.6657158080003832,0.0,123.85,594.75,10.289792387543253,57.8,55.2,176.9
2022-04-29 16:42:00,0.35,20.7,3.7,0,0,0,0,0,0,7.0,1.85,13.85,1.0,15.47339416872598,-8.024202763894229,131.65,0,0,0.5926273014652483,0.0,131.65,527.35,8.616830065359476,61.2,59.25,176.9
2022-04-29 16:43:00,0.05,20.55,3.7,0,0,0,0,0,0,7.0,1.9,19.3,0.5,16.206834972199342,-10.669544924789509,128.95,0,0,0.6357356032632966,0.0,128.95,685.1,11.305280528052805,60.6,57.7,176.95
2022-04-29 16:44:00,0.45,20.3,3.25,0,0,0,0,0,0,7.0,1.9,14.15,0.9,13.960462357564527,-8.723097222222224,127.45,0,0,0.6052361111111111,0.0,127.45,559.7,9.328333333333335,60.0,56.85,176.8
2022-04-29 16:45:00,0.05,20.3,3.4,0,0,0,0,0,0,7.0,1.7,12.5,0.35,16.04243354441241,-7.669557605784213,127.55,0,0,0.5547101766425658,0.0,127.55,491.4,8.224267782426779,59.75,56.6,176.8
2022-04-29 16:46:00,0.1,20.5,3.8,0,0,0,0,0,0,7.0,1.8,21.45,0.75,15.746515264621086,-10.265630275898877,132.8,0,0,0.6238086679955125,0.0,132.8,659.9,10.889438943894389,60.6,59.4,176.85
2022-04-29 16:47:00,0.05,21.1,3.85,0,0,0,0,0,0,7.0,1.65,13.05,0.75,14.561233311024163,-7.578091937120552,132.35,0,0,0.5876406489483019,0.0,132.35,509.95,8.165732586068854,62.45,59.45,176.95
2022-04-29 16:48:00,0.5,20.0,3.45,0,0,0,0,0,0,7.0,1.5,12.8,0.85,16.75865445668589,-9.929084115126162,126.15,0,0,0.6316241479429773,0.0,126.15,626.25,10.56070826306914,59.3,56.35,176.8
2022-04-29 16:49:00,0.15,20.05,3.75,0,0,0,0,0,0,7.0,1.75,12.8,0.7,16.42102446286381,-10.46552254652792,127.95,0,0,0.7043681178959639,0.0,127.95,664.05,11.169890664423884,59.45,57.4,176.8
2022-04-29 16:50:00,0.15,19.75,3.65,0,0,0,0,0,0,7.0,1.7,20.85,0.7,14.73882181836903,-8.067860156003903,126.05,0,0,0.6125168791289157,0.0,126.05,506.5,8.68037703513282,58.35,56.15,176.9
2022-04-29 16:51:00,0.5,19.15,3.25,0,0,0,0,0,0,7.0,1.75,14.05,1.2,14.148497563152114,-11.19765839577715,122.6,0,0,0.6929941615420745,0.0,122.6,674.2,11.890652557319225,56.7,54.7,176.8
