time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-05 07:55:00,0.2,15.4,2.35,0,0,0,0,0,0,7.0,0.2,2.75,0.55,42.475,-7.2152,99.45,0,0,0.6832,0.0,99.45,353.85,7.8984,44.8,44.4,108.0
2022-05-05 07:56:00,0.15,15.45,2.4,0,0,0,0,0,0,7.0,0.2,1.85,0.35,45.0649,-6.7749,100.3,0,0,0.6828,0.0,100.3,339.7,7.4577,45.55,44.85,108.2
2022-05-05 07:57:00,0.1,15.05,2.45,0,0,0,0,0,0,7.0,0.2,1.9,0.4,46.1385,-8.7812,97.7,0,0,0.7245,0.0,97.7,420.15,9.5056,44.2,43.55,109.0
2022-05-05 07:58:00,0.05,15.25,2.45,0,0,0,0,0,0,7.0,0.2,1.7,0.55,47.9737,-9.4907,100.05,0,0,0.7266,0.0,100.05,460.8,10.2172,45.1,44.8,109.95
2022-05-05 07:59:00,0.2,14.8,2.25,0,0,0,0,0,0,7.0,0.2,2.0,0.6,51.5025,-8.0938,96.55,0,0,0.7302,0.0,96.55,386.05,8.824,43.75,43.2,110.0
2022-05-05 08:00:00,0.25,16.3,2.6,0,0,0,0,0,0,7.0,0.25,3.2,0.75,50.5642,-16.6455,106.5,0,0,0.8332,0.0,106.5,839.85,17.4786,48.05,47.6,109.95
2022-05-05 08:01:00,0.7,16.75,2.75,0,0,0,0,0,0,7.0,0.2,2.1,0.85,44.8671,-7.8531,108.45,0,0,0.6828,0.0,108.45,421.25,8.5359,49.35,48.55,110.0
2022-05-05 08:02:00,0.15,16.75,2.7,0,0,0,0,0,0,7.0,0.25,2.9,0.55,47.6194,-6.8175,108.85,0,0,0.6617,0.0,108.85,368.35,7.4791,49.25,48.7,110.0
2022-05-05 08:03:00,0.2,16.45,2.65,0,0,0,0,0,0,7.0,0.2,2.1,0.4,49.9215,-8.7877,107.5,0,0,0.6665,0.0,107.5,459.95,9.4542,48.65,48.05,109.95
2022-05-05 08:04:00,0.05,16.6,2.75,0,0,0,0,0,0,7.0,0.25,2.8,0.4,47.7966,-10.0885,107.1,0,0,0.7117,0.0,107.1,527.05,10.8002,48.8,48.1,109.85
2022-05-05 08:05:00,0.05,16.2,2.8,0,0,0,0,0,0,7.0,0.2,1.85,0.45,49.2687,-9.8536,105.8,0,0,0.7113,0.0,105.8,505.0,10.5648,47.8,47.4,109.95
2022-05-05 08:06:00,0.05,16.9,2.75,0,0,0,0,0,0,7.0,0.25,2.45,0.35,48.4018,-7.3968,110.2,0,0,0.6243,0.0,110.2,398.65,8.0211,49.7,49.2,110.0
2022-05-05 08:07:00,0.0,16.6,2.75,0,0,0,0,0,0,7.0,0.2,2.2,0.5,49.5345,-6.8237,107.25,0,0,0.625,0.0,107.25,362.75,7.4486,48.7,47.95,110.0
2022-05-05 08:08:00,0.1,16.75,2.65,0,0,0,0,0,0,7.0,0.25,1.95,0.35,47.8416,-6.7519,108.55,0,0,0.6259,0.0,108.55,362.25,7.3778,49.1,48.55,109.95
2022-05-05 08:09:00,0.5,16.6,2.75,0,0,0,0,0,0,7.0,0.2,1.7,0.75,50.3758,-19.2199,107.85,0,0,0.9222,0.0,107.85,977.9,20.1421,48.55,48.05,109.85
2022-05-05 08:10:00,0.4,16.1,2.75,0,0,0,0,0,0,7.0,0.25,3.8,0.75,49.1308,-22.0707,104.15,0,0,0.9674,0.0,104.15,1088.55,23.038,47.25,46.5,109.95
2022-05-05 08:11:00,1.55,15.05,2.25,0,0,0,0,0,0,7.0,0.15,1.3,1.75,50.6837,-66.7845,98.45,0,0,2.065,0.0,98.45,3043.15,68.8495,44.2,43.35,109.95
2022-05-05 08:12:00,0.75,15.8,2.6,0,0,0,0,0,0,7.0,0.25,2.6,0.65,52.8626,-50.523,102.45,0,0,1.5926,0.0,102.45,2412.95,52.1155,46.3,45.5,109.9
2022-05-05 08:13:00,1.0,14.85,2.3,0,0,0,0,0,0,7.0,0.15,1.3,1.3,49.7838,-69.4791,97.2,0,0,2.1716,0.0,97.2,3127.55,71.6506,43.65,42.85,110.0
2022-05-05 08:14:00,0.65,15.8,2.55,0,0,0,0,0,0,7.0,0.2,2.1,0.75,53.4802,-51.3361,103.15,0,0,1.6229,0.0,103.15,2454.65,52.959,46.35,45.7,109.95
2022-05-05 08:15:00,0.6,16.0,2.65,0,0,0,0,0,0,7.0,0.25,2.4,0.95,52.4269,-32.6584,103.9,0,0,1.2047,0.0,103.9,1583.1,33.8631,46.75,46.25,110.0
2022-05-05 08:16:00,0.45,14.95,2.3,0,0,0,0,0,0,7.0,0.15,1.6,0.95,50.0001,-75.6477,97.3,0,0,2.3579,0.0,97.3,3428.35,78.0056,43.95,42.45,109.9
2022-05-05 08:17:00,0.9,15.65,2.45,0,0,0,0,0,0,7.0,0.2,2.65,1.25,57.2375,-42.5309,101.7,0,0,1.4637,0.0,101.7,2014.95,43.9945,45.8,45.1,109.55
2022-05-05 08:18:00,0.65,15.65,2.5,0,0,0,0,0,0,7.0,0.25,2.3,0.9,43.7792,-57.4409,102.35,0,0,1.8202,0.0,102.35,2723.05,59.2611,45.95,45.45,109.9
2022-05-05 08:19:00,0.8,15.4,2.65,0,0,0,0,0,0,7.0,0.2,2.3,0.9,45.2693,-66.0186,101.45,0,0,2.0562,0.0,101.45,3094.0,68.0748,45.45,44.65,109.8
2022-05-05 08:20:00,0.4,15.75,2.3,0,0,0,0,0,0,7.0,0.2,1.65,1.0,44.3488,-40.1424,103.05,0,0,1.3801,0.0,103.05,1939.1,41.5224,46.7,46.1,109.95
2022-05-05 08:21:00,1.85,14.95,2.25,0,0,0,0,0,0,7.0,0.2,1.5,2.2,48.7032,-61.3455,97.7,0,0,1.9446,0.0,97.7,2781.6,63.2901,43.95,43.3,109.9
2022-05-05 08:22:00,1.2,15.1,2.4,0,0,0,0,0,0,7.0,0.15,0.9,1.55,46.4909,-74.5797,100.25,0,0,2.2507,0.0,100.25,3418.95,76.8303,44.5,43.95,109.95
2022-05-05 08:23:00,0.55,15.8,2.65,0,0,0,0,0,0,7.0,0.25,2.9,0.75,55.9399,-35.378,104.1,0,0,1.2865,0.0,104.1,1715.9,36.6645,46.8,46.35,110.0
2022-05-05 08:24:00,0.35,15.95,2.65,0,0,0,0,0,0,7.0,0.2,2.3,0.35,45.0714,-29.7567,104.3,0,0,1.0945,0.0,104.3,1451.55,30.8512,47.05,46.4,110.0
2022-05-05 08:25:00,0.7,15.25,2.3,0,0,0,0,0,0,7.0,0.2,1.4,0.95,47.8407,-50.6408,100.2,0,0,1.6513,0.0,100.2,2363.6,52.292,45.2,44.4,110.0
2022-05-05 08:26:00,0.65,15.85,2.25,0,0,0,0,0,0,7.0,0.2,1.7,1.0,49.2541,-31.2632,103.2,0,0,1.188,0.0,103.2,1513.85,32.4512,46.65,46.15,109.75
2022-05-05 08:27:00,0.15,16.35,2.7,0,0,0,0,0,0,7.0,0.2,2.75,0.5,53.5492,-8.0971,106.1,0,0,0.6514,0.0,106.1,420.8,8.7484,48.1,47.6,110.0
2022-05-05 08:28:00,0.1,16.7,2.6,0,0,0,0,0,0,7.0,0.25,2.4,0.6,48.2843,-8.9542,107.75,0,0,0.6995,0.0,107.75,472.55,9.6537,48.95,48.15,110.0
2022-05-05 08:29:00,0.15,16.3,2.6,0,0,0,0,0,0,7.0,0.2,1.95,0.7,51.3393,-8.4965,106.05,0,0,0.7238,0.0,106.05,441.65,9.2202,47.9,47.3,110.0
2022-05-05 08:30:00,0.0,16.4,2.75,0,0,0,0,0,0,7.0,0.25,2.6,0.4,50.4924,-8.1288,107.75,0,0,0.6796,0.0,107.75,429.85,8.8084,48.8,48.3,109.95
2022-05-05 08:31:00,0.1,17.95,2.9,0,0,0,0,0,0,7.0,0.25,2.65,0.4,50.39,-8.3347,115.45,0,0,0.6339,0.0,115.45,470.85,8.9685,52.5,51.55,110.0
2022-05-05 08:32:00,0.35,17.85,2.95,0,0,0,0,0,0,7.0,0.25,2.65,0.55,49.564,-8.5559,115.1,0,0,0.6278,0.0,115.1,484.9,9.1837,52.8,51.7,110.0
2022-05-05 08:33:00,0.05,17.95,3.05,0,0,0,0,0,0,7.0,0.25,2.35,0.65,51.5067,-8.5285,116.95,0,0,0.6314,0.0,116.95,486.85,9.1599,53.15,52.45,110.0
2022-05-05 08:34:00,0.15,17.45,2.8,0,0,0,0,0,0,7.0,0.2,1.8,0.4,49.9861,-8.7911,112.2,0,0,0.6325,0.0,112.2,480.6,9.4235,51.0,50.0,109.2
2022-05-05 08:35:00,0.45,17.9,2.95,0,0,0,0,0,0,7.0,0.25,1.9,0.55,49.3241,-8.1117,115.8,0,0,0.6488,0.0,115.8,460.8,8.7604,52.6,51.8,109.45
2022-05-05 08:36:00,0.25,17.75,2.7,0,0,0,0,0,0,7.0,0.25,2.35,0.6,49.8167,-10.516,115.25,0,0,0.6685,0.0,115.25,582.15,11.1844,52.05,51.6,110.0
2022-05-05 08:37:00,0.05,18.0,3.0,0,0,0,0,0,0,7.0,0.25,2.3,0.7,50.0856,-8.6524,116.7,0,0,0.6542,0.0,116.7,493.25,9.3066,53.0,52.2,110.0
2022-05-05 08:38:00,0.1,17.55,2.75,0,0,0,0,0,0,7.0,0.25,2.55,0.6,52.6055,-8.4576,114.6,0,0,0.6417,0.0,114.6,472.25,9.0992,51.9,51.3,110.0
2022-05-05 08:39:00,0.3,17.9,2.9,0,0,0,0,0,0,7.0,0.25,2.7,0.75,52.2455,-9.0541,114.75,0,0,0.63,0.0,114.75,508.9,9.6841,52.55,51.25,110.0
2022-05-05 08:40:00,0.1,18.15,3.15,0,0,0,0,0,0,7.0,0.25,3.0,0.6,49.1825,-8.1446,117.75,0,0,0.5937,0.0,117.75,469.25,8.7383,53.7,52.75,110.0
2022-05-05 08:41:00,0.15,18.0,2.85,0,0,0,0,0,0,7.0,0.25,2.55,0.85,50.6523,-7.5973,117.2,0,0,0.6633,0.0,117.2,439.05,8.2605,53.15,52.5,110.0
2022-05-05 08:42:00,0.1,18.15,3.05,0,0,0,0,0,0,7.0,0.25,2.6,0.3,50.9851,-9.3659,117.9,0,0,0.6397,0.0,117.9,536.3,10.0055,53.6,52.7,110.0
2022-05-05 08:43:00,0.3,17.15,2.6,0,0,0,0,0,0,7.0,0.2,1.2,0.65,46.4891,-19.1266,110.95,0,0,0.8546,0.0,110.95,1010.05,19.9812,50.55,49.65,109.65
2022-05-05 08:44:00,0.35,18.05,2.9,0,0,0,0,0,0,7.0,0.25,2.6,0.55,50.9929,-11.02,117.95,0,0,0.6388,0.0,117.95,622.0,11.6588,53.35,52.7,109.95
2022-05-05 08:45:00,0.0,18.1,3.0,0,0,0,0,0,0,7.0,0.25,2.25,0.45,48.2335,-9.3459,116.85,0,0,0.6598,0.0,116.85,533.8,10.0056,53.35,52.15,109.95
2022-05-05 08:46:00,0.2,17.85,2.8,0,0,0,0,0,0,7.0,0.25,2.1,0.75,52.5037,-8.9283,116.3,0,0,0.6253,0.0,116.3,503.95,9.5535,52.75,51.9,110.0
2022-05-05 08:47:00,0.25,18.1,2.85,0,0,0,0,0,0,7.0,0.25,2.55,0.75,49.8611,-9.3931,117.2,0,0,0.6209,0.0,117.2,533.25,10.014,53.25,52.5,110.0
2022-05-05 08:48:00,0.15,17.55,3.05,0,0,0,0,0,0,7.0,0.25,2.45,0.7,53.1685,-7.4831,114.05,0,0,0.6015,0.0,114.05,420.8,8.0845,52.05,50.9,110.0
2022-05-05 08:49:00,0.35,17.85,2.85,0,0,0,0,0,0,7.0,0.25,2.2,0.75,50.3468,-20.8261,115.6,0,0,0.8476,0.0,115.6,1132.45,21.6736,52.25,51.65,110.0
2022-05-05 08:50:00,0.95,17.1,2.5,0,0,0,0,0,0,7.0,0.2,2.3,1.45,49.8264,-40.8697,110.25,0,0,1.3139,0.0,110.25,2113.4,42.1836,50.1,49.2,109.9
2022-05-05 08:51:00,1.1,16.55,2.8,0,0,0,0,0,0,7.0,0.2,1.75,1.35,55.1955,-65.2931,109.05,0,0,1.873,0.0,109.05,3274.35,67.1661,48.75,48.2,110.0
2022-05-05 08:52:00,0.65,16.2,2.65,0,0,0,0,0,0,7.0,0.2,1.6,0.9,50.7863,-70.3224,106.55,0,0,2.0606,0.0,106.55,3449.05,72.383,47.65,46.85,109.6
2022-05-05 08:53:00,0.5,16.35,2.45,0,0,0,0,0,0,7.0,0.2,1.55,0.8,51.3119,-79.4989,108.35,0,0,2.1882,0.0,108.35,3929.15,81.6871,48.1,47.5,109.95
2022-05-05 08:54:00,0.2,16.9,2.75,0,0,0,0,0,0,7.0,0.25,2.9,0.55,48.7378,-31.4424,110.35,0,0,1.1121,0.0,110.35,1626.1,32.5545,49.95,49.2,109.95
2022-05-05 08:55:00,0.9,16.5,2.55,0,0,0,0,0,0,7.0,0.2,2.05,1.4,53.2802,-67.4539,107.95,0,0,1.9616,0.0,107.95,3349.3,69.4155,48.25,47.65,110.0
2022-05-05 08:56:00,1.5,17.15,2.75,0,0,0,0,0,0,7.0,0.25,3.5,1.95,52.3039,-47.0025,111.25,0,0,1.4023,0.0,111.25,2439.6,48.4047,50.4,49.5,110.0
2022-05-05 08:57:00,1.05,16.65,2.75,0,0,0,0,0,0,7.0,0.2,1.85,1.6,48.1485,-60.2936,109.45,0,0,1.7921,0.0,109.45,3042.2,62.0857,49.0,48.4,110.0
2022-05-05 08:58:00,1.0,16.65,2.75,0,0,0,0,0,0,7.0,0.2,1.9,1.35,52.2985,-49.0473,107.65,0,0,1.5136,0.0,107.65,2469.9,50.5609,48.85,47.85,109.9
2022-05-05 08:59:00,0.35,16.65,2.7,0,0,0,0,0,0,7.0,0.25,2.55,0.6,48.041,-50.0516,109.7,0,0,1.5767,0.0,109.7,2534.95,51.6283,49.1,48.55,110.0
2022-05-05 09:00:00,1.55,12.05,1.85,0,0,0,0,0,0,7.0,0.15,1.9,19.85,47.8216,-36.4591,78.75,0,0,45.8619,0.0,78.75,2897.7,82.321,35.2,34.2,116.15
2022-05-05 09:01:00,2.2,17.65,2.85,0,0,0,0,0,0,7.0,0.2,1.75,2.65,50.3666,-91.1736,116.8,0,0,2.3726,0.0,116.8,4864.4,93.5461,52.0,51.1,119.55
2022-05-05 09:02:00,0.75,18.1,3.0,0,0,0,0,0,0,7.0,0.25,1.75,1.35,51.4817,-53.5826,117.25,0,0,1.4986,0.0,117.25,2916.55,55.0812,52.95,52.05,119.15
2022-05-05 09:03:00,0.9,17.8,2.85,0,0,0,0,0,0,7.0,0.25,2.1,1.45,54.9209,-69.5619,117.05,0,0,1.8245,0.0,117.05,3740.65,71.3864,52.4,51.6,120.0
2022-05-05 09:04:00,1.3,17.6,2.9,0,0,0,0,0,0,7.0,0.2,1.75,1.9,48.3998,-76.199,115.3,0,0,1.9682,0.0,115.3,4045.15,78.1671,51.75,51.0,119.95
2022-05-05 09:05:00,1.05,17.65,2.95,0,0,0,0,0,0,7.0,0.25,4.15,1.25,55.7132,-85.6027,115.25,0,0,2.2556,0.0,115.25,4524.7,87.8582,51.5,50.4,120.0
2022-05-05 09:06:00,0.5,18.05,2.8,0,0,0,0,0,0,7.0,0.2,1.2,0.8,51.0849,-35.962,117.65,0,0,1.1818,0.0,117.65,1989.05,37.1437,53.55,52.3,119.95
2022-05-05 09:07:00,0.2,19.05,3.2,0,0,0,0,0,0,7.0,0.25,2.6,0.65,55.2794,-18.5522,123.9,0,0,0.7761,0.0,123.9,1083.35,19.3282,56.05,55.35,120.0
2022-05-05 09:08:00,0.1,19.6,2.95,0,0,0,0,0,0,7.0,0.3,2.9,0.3,51.1786,-12.666,127.4,0,0,0.635,0.0,127.4,768.8,13.301,57.8,56.6,120.0
2022-05-05 09:09:00,0.1,20.3,3.4,0,0,0,0,0,0,7.0,0.25,2.5,0.35,53.9185,-10.3837,131.7,0,0,0.5972,0.0,131.7,660.5,10.9808,60.15,58.95,120.0
2022-05-05 09:10:00,0.05,19.4,3.1,0,0,0,0,0,0,7.0,0.3,3.3,0.65,54.3433,-8.5193,126.1,0,0,0.6078,0.0,126.1,520.7,9.127,57.05,56.35,120.0
2022-05-05 09:11:00,0.35,19.35,3.1,0,0,0,0,0,0,7.0,0.25,2.4,0.85,51.9864,-9.5019,124.5,0,0,0.611,0.0,124.5,573.4,10.1128,56.7,55.6,120.0
2022-05-05 09:12:00,0.1,19.05,3.0,0,0,0,0,0,0,7.0,0.25,1.9,0.4,53.6414,-9.1599,124.85,0,0,0.6116,0.0,124.85,551.6,9.7714,56.45,55.7,120.0
2022-05-05 09:13:00,0.15,19.55,3.1,0,0,0,0,0,0,7.0,0.25,2.05,0.65,54.1273,-9.0915,126.5,0,0,0.5972,0.0,126.5,558.55,9.6886,57.65,56.65,120.0
2022-05-05 09:14:00,0.15,19.0,2.9,0,0,0,0,0,0,7.0,0.25,1.65,0.7,54.8663,-11.4182,123.15,0,0,0.6254,0.0,123.15,676.85,12.0435,56.2,55.0,119.95
2022-05-05 09:15:00,0.6,19.2,3.3,0,0,0,0,0,0,7.0,0.3,3.15,0.95,54.5711,-10.2273,124.75,0,0,0.648,0.0,124.75,615.0,10.8753,56.55,55.9,120.0
2022-05-05 09:16:00,0.1,19.3,3.0,0,0,0,0,0,0,7.0,0.25,2.45,0.45,53.2114,-11.3688,126.4,0,0,0.6208,0.0,126.4,686.4,11.9895,57.25,56.25,120.0
2022-05-05 09:17:00,0.25,19.4,3.05,0,0,0,0,0,0,7.0,0.25,2.9,0.55,48.8437,-8.8799,126.2,0,0,0.607,0.0,126.2,542.65,9.4868,57.2,56.4,119.95
2022-05-05 09:18:00,0.1,19.55,3.4,0,0,0,0,0,0,7.0,0.25,2.85,0.65,55.7835,-9.5161,127.45,0,0,0.6068,0.0,127.45,584.6,10.1229,57.75,56.7,118.05
2022-05-05 09:19:00,0.1,19.3,3.25,0,0,0,0,0,0,7.0,0.3,3.65,0.5,50.3899,-10.9763,125.0,0,0,0.6561,0.0,125.0,661.3,11.6323,56.85,56.0,118.0
2022-05-05 09:20:00,2.8,11.65,2.05,0,0,0,0,0,0,7.0,0.15,1.15,6.75,52.7064,-194.108,73.15,0,0,17.2988,0.0,73.15,7198.4,211.4067,34.05,181.9,117.8
2022-05-05 09:21:00,0.15,19.5,3.15,0,0,0,0,0,0,7.0,0.25,3.1,0.9,53.8157,-8.1007,124.45,0,0,0.5747,0.0,124.45,497.1,8.6753,57.3,55.8,119.1
2022-05-05 09:22:00,0.2,19.3,3.0,0,0,0,0,0,0,7.0,0.25,2.05,0.4,50.9298,-8.0048,125.0,0,0,0.5885,0.0,125.0,490.25,8.5933,57.05,56.05,119.9
2022-05-05 09:23:00,0.2,19.1,3.05,0,0,0,0,0,0,7.0,0.25,2.5,0.55,55.8499,-6.9875,123.65,0,0,0.5988,0.0,123.65,428.25,7.5863,56.45,55.1,119.9
2022-05-05 09:24:00,0.1,19.5,3.25,0,0,0,0,0,0,7.0,0.3,3.35,0.45,52.9604,-8.938,125.75,0,0,0.5882,0.0,125.75,545.85,9.5261,57.3,56.2,119.95
2022-05-05 09:25:00,0.35,19.35,3.0,0,0,0,0,0,0,7.0,0.25,2.6,0.85,53.6537,-8.1068,125.9,0,0,0.5847,0.0,125.9,495.85,8.6914,57.05,56.4,120.0
2022-05-05 09:26:00,0.4,19.85,3.0,0,0,0,0,0,0,7.0,0.25,2.2,0.85,53.2059,-9.155,127.85,0,0,0.5602,0.0,127.85,567.85,9.7151,58.45,57.1,120.0
2022-05-05 09:27:00,0.25,18.95,3.05,0,0,0,0,0,0,7.0,0.25,3.25,0.7,55.9184,-9.7392,122.75,0,0,0.6934,0.0,122.75,580.05,10.4325,55.6,54.9,120.0
2022-05-05 09:28:00,0.35,19.4,3.25,0,0,0,0,0,0,7.0,0.3,3.25,1.05,50.6914,-8.3716,126.2,0,0,0.5676,0.0,126.2,514.0,8.9391,57.5,56.4,120.0
2022-05-05 09:29:00,0.7,18.95,2.95,0,0,0,0,0,0,7.0,0.25,2.35,0.95,52.8054,-20.5875,123.0,0,0,0.7953,0.0,123.0,1195.3,21.3828,55.9,54.8,120.0
2022-05-05 09:30:00,0.65,18.25,2.95,0,0,0,0,0,0,7.0,0.25,2.95,0.85,53.3638,-38.6387,117.6,0,0,1.1863,0.0,117.6,2138.6,39.8249,53.7,52.3,119.9
2022-05-05 09:31:00,0.7,19.3,2.9,0,0,0,0,0,0,7.0,0.2,2.1,1.0,52.9639,-74.4539,127.45,0,0,1.752,0.0,127.45,4347.55,76.2059,57.05,55.6,118.75
2022-05-05 09:32:00,1.65,19.2,2.85,0,0,0,0,0,0,7.0,0.25,2.85,2.15,52.129,-77.0756,126.85,0,0,1.8908,0.0,126.85,4465.55,78.9664,56.55,55.4,119.8
2022-05-05 09:33:00,2.6,19.65,3.0,0,0,0,0,0,0,7.0,0.25,2.95,3.1,48.7557,-71.7362,128.05,0,0,1.7914,0.0,128.05,4249.9,73.5276,57.8,55.95,119.9
2022-05-05 09:34:00,0.95,19.55,2.9,0,0,0,0,0,0,7.0,0.25,2.8,1.4,57.318,-56.0381,127.25,0,0,1.442,0.0,127.25,3316.6,57.48,57.7,56.1,119.8
2022-05-05 09:35:00,0.75,20.4,3.35,0,0,0,0,0,0,7.0,0.25,2.65,1.0,54.5943,-39.134,133.55,0,0,1.0741,0.0,133.55,2434.6,40.208,60.55,59.35,120.0
2022-05-05 09:36:00,0.65,20.1,3.05,0,0,0,0,0,0,7.0,0.3,3.2,1.2,54.045,-44.9281,131.45,0,0,1.1822,0.0,131.45,2736.65,46.1103,59.35,58.2,119.7
2022-05-05 09:37:00,0.6,20.05,3.2,0,0,0,0,0,0,7.0,0.25,2.85,0.8,51.7993,-51.1741,130.55,0,0,1.3394,0.0,130.55,3108.8,52.5135,59.2,57.7,118.9
2022-05-05 09:38:00,0.6,19.85,3.0,0,0,0,0,0,0,7.0,0.25,2.8,1.05,56.6354,-50.8092,129.95,0,0,1.3167,0.0,129.95,3044.15,52.1258,58.4,57.4,118.15
2022-05-05 09:39:00,0.5,19.6,3.2,0,0,0,0,0,0,7.0,0.25,2.9,1.25,51.3693,-58.3058,127.8,0,0,1.4453,0.0,127.8,3456.6,59.751,57.85,56.3,118.05
2022-05-05 09:40:00,1.2,14.85,2.35,0,0,0,0,0,0,7.0,0.2,2.1,13.3,54.0826,-42.807,97.3,0,0,20.3528,0.0,97.3,2747.45,63.1597,43.5,41.95,119.1
2022-05-05 09:41:00,1.15,19.6,3.05,0,0,0,0,0,0,7.0,0.25,2.3,2.0,53.8169,-60.7534,127.8,0,0,1.5277,0.0,127.8,3599.85,62.2811,57.8,56.3,119.95
2022-05-05 09:42:00,1.1,20.05,3.15,0,0,0,0,0,0,7.0,0.25,2.75,1.4,52.8395,-59.0948,132.3,0,0,1.4339,0.0,132.3,3589.35,60.5286,59.3,58.3,119.95
2022-05-05 09:43:00,1.35,19.7,3.0,0,0,0,0,0,0,7.0,0.25,1.8,1.9,56.0889,-70.8948,129.9,0,0,1.7393,0.0,129.9,4227.3,72.634,58.2,57.05,119.65
2022-05-05 09:44:00,1.9,20.05,3.25,0,0,0,0,0,0,7.0,0.25,2.65,2.4,53.3043,-62.9994,131.2,0,0,1.518,0.0,131.2,3803.3,64.5173,58.95,57.85,120.0
2022-05-05 09:45:00,0.6,20.45,3.2,0,0,0,0,0,0,7.0,0.25,1.85,0.8,55.0112,-42.2095,134.65,0,0,1.0883,0.0,134.65,2617.35,43.2977,60.45,59.8,120.0
2022-05-05 09:46:00,1.4,19.9,2.85,0,0,0,0,0,0,7.0,0.3,2.05,1.95,54.3199,-45.6358,129.45,0,0,1.1852,0.0,129.45,2746.05,46.8209,58.65,57.35,119.95
2022-05-05 09:47:00,0.05,21.35,3.05,0,0,0,0,0,0,7.0,0.25,2.5,0.55,52.3791,-14.1294,140.65,0,0,0.6005,0.0,140.65,932.4,14.7298,63.3,62.6,120.0
2022-05-05 09:48:00,0.0,21.4,3.2,0,0,0,0,0,0,7.0,0.3,3.35,0.4,59.9868,-9.8792,139.8,0,0,0.5249,0.0,139.8,659.1,10.4041,63.35,62.2,120.0
2022-05-05 09:49:00,0.1,21.95,3.5,0,0,0,0,0,0,7.0,0.3,3.15,0.45,56.9265,-10.2717,142.1,0,0,0.5291,0.0,142.1,702.05,10.8007,65.0,63.65,120.0
2022-05-05 09:50:00,0.85,21.0,3.3,0,0,0,0,0,0,7.0,0.3,3.05,1.2,54.567,-9.5943,136.55,0,0,0.5377,0.0,136.55,629.2,10.132,62.1,60.7,120.0
2022-05-05 09:51:00,0.25,21.8,3.5,0,0,0,0,0,0,7.0,0.3,3.15,0.8,54.3122,-10.4483,141.95,0,0,0.5448,0.0,141.95,707.4,10.993,64.35,63.45,119.65
2022-05-05 09:52:00,0.4,21.25,3.4,0,0,0,0,0,0,7.0,0.3,2.85,0.8,54.4649,-11.9074,140.0,0,0,0.5728,0.0,140.0,787.5,12.4801,63.1,62.45,119.65
2022-05-05 09:53:00,0.35,20.65,3.05,0,0,0,0,0,0,7.0,0.25,2.3,0.6,51.8817,-22.2648,135.25,0,0,0.7418,0.0,135.25,1403.4,23.0065,61.0,60.1,120.0
2022-05-05 09:54:00,0.15,20.8,3.3,0,0,0,0,0,0,7.0,0.3,2.7,0.5,55.8525,-8.4255,135.0,0,0,0.5074,0.0,135.0,546.25,8.9329,61.15,59.85,120.0
2022-05-05 09:55:00,0.2,21.2,3.35,0,0,0,0,0,0,7.0,0.3,2.6,0.35,52.9808,-10.5108,138.25,0,0,0.5652,0.0,138.25,692.25,11.076,62.5,61.3,120.0
2022-05-05 09:56:00,0.25,21.65,3.35,0,0,0,0,0,0,7.0,0.3,3.3,0.75,53.7051,-9.524,140.75,0,0,0.5183,0.0,140.75,640.7,10.0423,63.8,62.85,119.9
2022-05-05 09:57:00,0.3,21.65,3.3,0,0,0,0,0,0,7.0,0.3,2.5,0.85,50.1455,-9.406,141.25,0,0,0.5065,0.0,141.25,634.4,9.9125,64.0,63.05,120.0
2022-05-05 09:58:00,0.1,21.0,3.35,0,0,0,0,0,0,7.0,0.25,2.3,0.4,55.1955,-9.2254,136.55,0,0,0.5429,0.0,136.55,607.1,9.7683,62.15,60.9,119.8
2022-05-05 09:59:00,0.3,21.5,3.45,0,0,0,0,0,0,7.0,0.3,2.35,0.85,58.0216,-9.5518,140.9,0,0,0.5442,0.0,140.9,641.6,10.0959,63.55,62.9,119.85
2022-05-05 10:00:00,0.55,21.5,3.2,0,0,0,0,0,0,7.0,0.3,3.05,0.95,52.1196,-22.5204,141.95,0,0,0.6869,0.0,141.95,1488.75,23.2073,64.15,63.1,120.0
2022-05-05 10:01:00,0.1,23.7,3.7,0,0,0,0,0,0,7.0,0.3,1.85,0.45,56.2965,-8.9752,154.2,0,0,0.4659,0.0,154.2,661.35,9.4411,70.05,68.75,120.0
2022-05-05 10:02:00,0.25,23.45,3.6,0,0,0,0,0,0,7.0,0.3,2.95,0.8,57.495,-9.8566,153.05,0,0,0.4957,0.0,153.05,716.9,10.3523,69.25,68.35,120.0
2022-05-05 10:03:00,0.15,24.05,3.9,0,0,0,0,0,0,7.0,0.35,4.65,0.6,54.0977,-8.7812,157.1,0,0,0.4684,0.0,157.1,659.5,9.2496,71.3,70.35,120.0
2022-05-05 10:04:00,0.05,23.4,3.6,0,0,0,0,0,0,7.0,0.35,3.5,0.75,58.1519,-10.0608,153.3,0,0,0.4714,0.0,153.3,734.1,10.5322,69.7,68.45,119.95
