time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-11 07:24:00,0.1,5.3,0.85,0,0,0,0,0,0,7.0,0.0,9.8,2.3,11.020660651771005,-9.888000000000002,32.7,0,0,2.3786666666666667,0.0,32.7,184.0,12.266666666666667,15.0,14.55,113.7
2022-02-11 07:25:00,0.0,5.85,1.1,0,0,0,0,0,0,7.0,0.0,12.05,2.15,11.76979831651565,-4.7171842722593755,36.8,0,0,2.0727565561429926,0.0,36.8,114.75,6.789940828402368,16.9,16.4,113.75
2022-02-11 07:26:00,0.1,5.6,1.1,0,0,0,0,0,0,7.0,0.0,10.8,2.35,12.182410720414607,-6.350970017636685,33.95,0,0,2.287125220458554,0.0,33.95,136.05,8.63809523809524,15.75,15.2,113.8
2022-02-11 07:27:00,0.1,5.75,1.0,0,0,0,0,0,0,7.0,0.0,11.85,2.15,12.533726532468423,-7.874218869074838,35.0,0,0,2.2368922420362747,0.0,35.0,163.8,10.111111111111112,16.2,15.75,113.8
2022-02-11 07:28:00,0.1,5.65,1.25,0,0,0,0,0,0,7.0,0.0,18.4,2.15,12.559231920991213,-6.9468875739644975,35.3,0,0,2.1638816568047337,0.0,35.3,148.05,9.11076923076923,16.25,15.7,113.65
2022-02-11 07:29:00,0.0,5.35,0.85,0,0,0,0,0,0,7.0,0.0,7.85,2.15,11.029863184719932,-4.750043282548477,33.1,0,0,2.059167243767313,0.0,33.1,103.5,6.809210526315789,15.2,14.65,113.85
2022-02-11 07:30:00,0.2,5.4,0.95,0,0,0,0,0,0,7.0,0.0,10.55,2.2,11.396087529173533,-5.657439446366782,33.0,0,0,2.087658592848904,0.0,33.0,118.5,7.745098039215686,15.3,14.65,113.8
2022-02-11 07:31:00,0.1,6.75,1.25,0,0,0,0,0,0,7.0,0.0,12.75,2.2,11.478261429159804,-7.789725898681844,42.6,0,0,1.9071652930280008,0.0,42.6,187.15,9.696891191709845,19.3,19.05,113.5
2022-02-11 07:32:00,0.0,6.95,1.3,0,0,0,0,0,0,7.0,0.0,12.35,2.15,12.395184436779243,-7.2951250000000005,42.65,0,0,1.659875,0.0,42.65,179.1,8.955,20.0,19.05,113.85
2022-02-11 07:33:00,0.05,6.7,1.6,0,0,0,0,0,0,7.0,0.0,18.4,2.25,12.384630482907742,-5.341013981961838,41.2,0,0,1.6981505088997815,0.0,41.2,134.8,7.03916449086162,19.15,18.4,113.75
2022-02-11 07:34:00,0.0,6.8,1.25,0,0,0,0,0,0,7.0,0.0,11.9,2.15,11.220359906987918,-5.615576842982091,41.9,0,0,1.6573823406913786,0.0,41.9,142.55,7.2729591836734695,19.6,18.75,112.35
2022-02-11 07:35:00,0.05,6.7,1.35,0,0,0,0,0,0,7.0,0.0,10.1,2.2,11.74124686813564,-7.092358380274205,42.7,0,0,1.7194972898288874,0.0,42.7,170.95,8.811855670103093,19.4,19.05,111.9
2022-02-11 07:36:00,0.1,6.55,1.25,0,0,0,0,0,0,7.0,0.0,11.6,2.35,11.995169206479959,-5.690151140691029,41.15,0,0,1.8586615242166236,0.0,41.15,143.05,7.548812664907652,18.95,18.4,112.45
2022-02-11 07:37:00,0.05,6.5,1.2,0,0,0,0,0,0,7.0,0.0,12.5,2.35,12.395650998764417,-6.207888970051131,40.15,0,0,2.019138056975895,0.0,40.15,152.2,8.227027027027026,18.5,17.95,113.6
2022-02-11 07:38:00,0.0,6.55,1.3,0,0,0,0,0,0,7.0,0.0,18.05,2.25,12.459108791529383,-5.849509952226498,41.4,0,0,1.6969091459167376,0.0,41.4,142.25,7.546419098143235,18.85,18.3,113.9
2022-02-11 07:39:00,0.05,6.7,1.2,0,0,0,0,0,0,7.0,0.0,11.75,2.35,11.022221221169685,-5.088677300347222,42.0,0,0,1.6144476996527777,0.0,42.0,128.7,6.703125,19.2,18.8,113.85
2022-02-11 07:40:00,0.1,7.25,1.45,0,0,0,0,0,0,7.0,0.0,10.75,2.25,12.05892731500549,-6.498202903833994,45.85,0,0,1.4946371916313987,0.0,45.85,167.45,7.992840095465393,20.95,20.6,113.8
2022-02-11 07:41:00,0.05,6.5,1.15,0,0,0,0,0,0,7.0,0.0,9.6,2.1,11.910844831136739,-5.180027173913044,40.0,0,0,1.5862771739130437,0.0,40.0,124.5,6.766304347826088,18.4,17.9,113.55
2022-02-11 07:42:00,0.1,6.55,1.15,0,0,0,0,0,0,7.0,0.0,12.85,2.35,12.32223452086765,-14.746639190760297,41.45,0,0,2.029086402907248,0.0,41.45,317.9,16.775725593667545,18.95,18.55,111.9
2022-02-11 07:43:00,0.2,4.55,0.85,0,0,0,0,0,0,7.0,0.0,7.5,13.2,12.79842806150467,188.74863845216598,28.4,0,0,196.23522849048015,0.0,28.4,97.7,7.486590038314176,13.05,12.4,114.45
2022-02-11 07:44:00,0.0,6.8,1.55,0,0,0,0,0,0,7.0,0.0,17.15,2.1,11.262237867243268,-5.864497041420118,42.5,0,0,1.6867850098619328,0.0,42.5,147.25,7.551282051282051,19.5,19.0,114.85
2022-02-11 07:45:00,0.0,6.9,1.3,0,0,0,0,0,0,7.0,0.0,11.55,2.15,11.280154920030203,-7.059566074950689,42.7,0,0,1.668639053254438,0.0,42.7,170.2,8.728205128205127,19.5,19.0,114.8
2022-02-11 07:46:00,0.05,6.7,1.25,0,0,0,0,0,0,7.0,0.0,12.7,2.2,11.875874133374522,-5.7886332235094065,41.95,0,0,1.4871399723668828,0.0,41.95,141.15,7.2757731958762895,19.4,18.65,115.05
2022-02-11 07:47:00,0.05,7.0,1.45,0,0,0,0,0,0,7.0,0.0,12.6,2.25,12.586163809376716,-12.608611172990766,44.15,0,0,1.9461151951684361,0.0,44.15,292.55,14.554726368159203,20.1,19.8,116.2
2022-02-11 07:48:00,0.05,7.05,1.45,0,0,0,0,0,0,7.0,0.0,12.2,2.1,12.923799165980231,-7.123487273281512,44.1,0,0,1.6221917390641671,0.0,44.1,177.1,8.74567901234568,20.25,19.9,116.85
2022-02-11 07:49:00,0.1,7.3,1.75,0,0,0,0,0,0,7.0,0.0,18.55,2.1,11.172641877745745,-6.018828102985237,45.45,0,0,1.4248169809476159,0.0,45.45,155.2,7.443645083932853,20.85,20.35,116.8
2022-02-11 07:50:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,0.0,7.9,11.5,11.462124819810544,170.0539611617116,27.75,0,0,180.77332875064442,0.0,27.75,135.6,10.719367588932805,12.65,12.05,115.95
2022-02-11 07:51:00,0.05,6.6,1.35,0,0,0,0,0,0,7.0,0.0,10.7,2.1,11.803653555738604,-6.385895911460715,41.1,0,0,1.659196926735571,0.0,41.1,151.65,8.045092838196286,18.85,18.25,116.8
2022-02-11 07:52:00,0.0,6.8,1.25,0,0,0,0,0,0,7.0,0.0,11.6,2.05,12.26488493616145,-6.456269321421655,42.1,0,0,1.468795278061548,0.0,42.1,153.35,7.925064599483203,19.35,18.8,116.85
2022-02-11 07:53:00,0.2,6.25,1.2,0,0,0,0,0,0,7.0,0.0,11.4,2.35,12.727499914195496,-18.680229541222797,39.25,0,0,2.386068801318641,0.0,39.25,381.3,21.066298342541437,18.1,17.45,116.75
2022-02-11 07:54:00,0.0,7.1,1.6,0,0,0,0,0,0,7.0,0.0,19.7,2.25,11.426880620194947,-6.302191268897571,44.55,0,0,1.5746560217428232,0.0,44.55,159.9,7.876847290640394,20.3,20.0,116.8
2022-02-11 07:55:00,0.05,7.05,1.25,0,0,0,0,0,0,7.0,0.0,11.55,2.3,11.372678988193302,-4.990532487504806,44.6,0,0,1.4751537870049982,0.0,44.6,131.9,6.465686274509805,20.4,19.85,115.85
2022-02-11 07:56:00,0.05,6.8,1.25,0,0,0,0,0,0,7.0,0.0,12.9,2.3,11.74072131555464,-5.468724040266612,42.2,0,0,1.9072350390172748,0.0,42.2,144.2,7.375959079283887,19.55,18.75,115.7
2022-02-11 07:57:00,0.1,6.8,1.45,0,0,0,0,0,0,7.0,0.0,9.75,2.3,12.333437371293247,-8.499605522682447,42.3,0,0,2.195266272189349,0.0,42.3,208.55,10.694871794871796,19.5,18.9,116.5
2022-02-11 07:58:00,0.0,6.7,1.2,0,0,0,0,0,0,7.0,0.0,10.25,2.15,12.760041271965951,-5.78239486663524,41.0,0,0,1.7454565922507017,0.0,41.0,141.9,7.527851458885942,18.85,18.2,116.85
2022-02-11 07:59:00,0.0,6.9,1.45,0,0,0,0,0,0,7.0,0.0,17.95,2.05,11.999593501166945,-5.497217140354041,42.8,0,0,1.911412301270324,0.0,42.8,145.95,7.408629441624365,19.7,19.25,116.8
2022-02-11 08:00:00,0.05,8.1,1.55,0,0,0,0,0,0,7.0,0.0,14.15,2.45,11.52094380663097,-12.739444719745773,51.3,0,0,1.7360350243906875,0.0,51.3,339.45,14.47547974413646,23.45,22.95,116.8
2022-02-11 08:01:00,0.1,8.05,1.6,0,0,0,0,0,0,7.0,0.0,13.9,2.25,12.197893070428336,-6.980907372400756,50.5,0,0,1.4734404536862002,0.0,50.5,194.45,8.454347826086956,23.0,22.6,116.9
2022-02-11 08:02:00,0.0,8.05,1.55,0,0,0,0,0,0,7.0,0.0,13.2,2.2,12.53234829763866,-6.94572284315874,50.9,0,0,1.3769267294908323,0.0,50.9,194.75,8.322649572649572,23.4,22.85,116.9
2022-02-11 08:03:00,0.2,8.35,1.7,0,0,0,0,0,0,7.0,0.0,18.9,2.5,12.829221152526085,-8.869761973712077,51.2,0,0,1.6437515398014357,0.0,51.2,252.85,10.513513513513512,24.05,23.1,117.0
2022-02-11 08:04:00,0.05,8.4,1.7,0,0,0,0,0,0,7.0,0.0,12.4,2.2,11.764446260639756,-7.750984751667512,52.35,0,0,1.4582202692529895,0.0,52.35,220.1,9.209205020920502,23.9,23.5,116.6
2022-02-11 08:05:00,0.05,8.45,1.85,0,0,0,0,0,0,7.0,0.0,13.15,2.5,12.354320042215816,-7.689487077797605,53.25,0,0,1.5564478815519862,0.0,53.25,227.45,9.245934959349592,24.6,24.0,116.75
2022-02-11 08:06:00,0.1,8.25,1.65,0,0,0,0,0,0,7.0,0.0,12.45,2.25,12.189114197213069,-5.664000767081735,51.9,0,0,1.4466464145466589,0.0,51.9,170.3,7.110647181628393,23.95,23.35,116.95
2022-02-11 08:07:00,0.05,5.6,1.1,0,0,0,0,0,0,7.0,0.0,8.9,12.65,12.919959414470075,123.60925392510852,33.7,0,0,129.7971520142805,0.0,33.7,97.15,6.187898089171975,15.7,14.75,116.75
2022-02-11 08:08:00,0.0,8.0,1.65,0,0,0,0,0,0,7.0,0.0,18.85,2.25,12.132440322968147,-6.488102670828997,50.7,0,0,1.4989941033645509,0.0,50.7,185.7,7.987096774193548,23.25,22.9,117.0
2022-02-11 08:09:00,0.0,8.5,1.7,0,0,0,0,0,0,7.0,0.0,11.95,2.15,11.760054142641406,-7.923452979872115,53.4,0,0,1.434420230761832,0.0,53.4,228.8,9.357873210633947,24.45,23.9,117.0
2022-02-11 08:10:00,0.2,7.9,1.45,0,0,0,0,0,0,7.0,0.0,10.75,2.5,12.390170236133994,-28.009084501527138,49.2,0,0,2.464366825906492,0.0,49.2,688.7,30.47345132743363,22.6,21.9,117.0
2022-02-11 08:11:00,0.45,7.85,1.4,0,0,0,0,0,0,7.0,0.0,10.95,2.55,13.246724413097198,-45.91436048126544,49.65,0,0,3.180562256041402,0.0,49.65,1112.0,49.094922737306845,22.65,22.2,116.85
2022-02-11 08:12:00,0.3,7.55,1.5,0,0,0,0,0,0,7.0,0.0,11.7,2.55,13.142112635571113,-76.57381687242797,46.95,0,0,4.81738683127572,0.0,46.95,1758.05,81.3912037037037,21.6,20.95,115.3
2022-02-11 08:13:00,0.65,5.2,1.0,0,0,0,0,0,0,7.0,0.0,14.65,11.3,11.440636154585393,56.989787586268605,33.05,0,0,119.87941969329202,0.0,33.05,940.2,62.88963210702342,14.95,14.4,114.65
2022-02-11 08:14:00,0.0,8.25,1.55,0,0,0,0,0,0,7.0,0.0,11.55,2.3,12.134842849052717,-25.645818868058893,51.7,0,0,2.202282397763891,0.0,51.7,660.0,27.848101265822784,23.7,23.15,115.55
2022-02-11 08:15:00,0.75,7.7,1.5,0,0,0,0,0,0,7.0,0.0,12.5,3.1,11.907460916048873,-39.745797588091975,48.2,0,0,3.0799942671116476,0.0,48.2,946.45,42.82579185520362,22.1,21.5,116.7
2022-02-11 08:16:00,0.4,7.55,1.6,0,0,0,0,0,0,7.0,0.0,14.3,2.5,12.500101892847336,-67.53935489251684,47.85,0,0,4.378453326661246,0.0,47.85,1575.0,71.91780821917808,21.9,21.3,116.9
2022-02-11 08:17:00,0.55,7.9,1.5,0,0,0,0,0,0,7.0,0.0,19.35,2.65,12.87702498627128,-48.17088903201065,49.5,0,0,3.485430258454973,0.0,49.5,1164.85,51.656319290465625,22.55,22.1,116.9
2022-02-11 08:18:00,0.25,7.9,1.65,0,0,0,0,0,0,7.0,0.0,13.95,2.5,11.414406790568368,-38.493111900550176,49.75,0,0,2.8777490266021473,0.0,49.75,937.05,41.37086092715232,22.65,22.25,116.95
2022-02-11 08:19:00,0.7,7.9,1.6,0,0,0,0,0,0,7.0,0.0,12.5,2.85,11.812866814250413,-48.17572816007095,49.25,0,0,3.5704087052712112,0.0,49.25,1172.05,51.746136865342166,22.65,22.1,117.0
2022-02-11 08:20:00,0.45,7.5,1.55,0,0,0,0,0,0,7.0,0.0,11.95,2.6,12.438118864978035,-74.57847485127095,46.7,0,0,4.82617631151974,0.0,46.7,1707.2,79.4046511627907,21.5,20.65,117.0
2022-02-11 08:21:00,0.6,7.65,1.5,0,0,0,0,0,0,7.0,0.0,13.15,2.75,12.85666786792971,-42.010761838276885,48.2,0,0,3.1133916605944494,0.0,48.2,999.5,45.12415349887134,22.15,21.55,116.95
2022-02-11 08:22:00,0.05,7.65,1.7,0,0,0,0,0,0,7.0,0.0,19.5,2.15,12.306671729132345,-31.797424567605102,49.0,0,0,2.5508900391364726,0.0,49.0,764.25,34.348314606741575,22.25,21.9,116.9
2022-02-11 08:23:00,0.15,7.95,1.5,0,0,0,0,0,0,7.0,0.0,11.35,2.3,11.780577507207578,-29.353556333776115,49.95,0,0,2.479410699190919,0.0,49.95,724.2,31.832967032967034,22.75,22.25,116.9
2022-02-11 08:24:00,0.15,8.35,1.55,0,0,0,0,0,0,7.0,0.0,12.1,2.4,12.043332346581547,-18.54679562121373,51.75,0,0,1.8037198427037944,0.0,51.75,493.5,20.350515463917525,24.25,23.15,117.0
2022-02-11 08:25:00,0.0,5.45,0.9,0,0,0,0,0,0,7.0,0.0,8.1,10.65,12.388003672432728,103.4750950489128,32.95,0,0,111.19078132342261,0.0,32.95,118.05,7.715686274509803,15.3,14.45,116.65
2022-02-11 08:26:00,0.0,5.4,1.0,0,0,0,0,0,0,7.0,0.0,7.9,13.55,13.043614428885226,140.67629448473605,33.45,0,0,147.48798279642435,0.0,33.45,104.9,6.811688311688312,15.4,14.6,116.65
2022-02-11 08:27:00,0.1,8.7,1.9,0,0,0,0,0,0,7.0,0.0,19.3,2.35,12.3816916786793,-6.422501230139204,53.65,0,0,1.3623593276297201,0.0,53.65,195.4,7.7848605577689245,25.1,24.2,116.9
2022-02-11 08:28:00,0.45,8.5,1.8,0,0,0,0,0,0,7.0,0.0,12.4,2.75,11.648835418382756,-7.12085124966407,52.75,0,0,1.4160339962375705,0.0,52.75,208.3,8.53688524590164,24.4,23.65,116.95
2022-02-11 08:29:00,0.05,8.05,1.7,0,0,0,0,0,0,7.0,0.0,13.3,2.15,12.041133606191654,-7.712372672180368,50.4,0,0,1.489344066017057,0.0,50.4,214.4,9.201716738197424,23.3,22.7,117.0
2022-02-11 08:30:00,0.05,8.45,1.55,0,0,0,0,0,0,7.0,0.0,13.2,2.25,12.443508460323999,-7.184929322988629,52.45,0,0,1.456307790413434,0.0,52.45,209.55,8.641237113402063,24.25,23.6,117.0
2022-02-11 08:31:00,0.2,10.05,2.15,0,0,0,0,0,0,7.0,0.0,20.9,2.35,13.235972036312466,-7.296815196666902,64.15,0,0,1.1888990890473836,0.0,64.15,252.45,8.485714285714286,29.75,28.85,116.95
2022-02-11 08:32:00,0.0,10.1,2.0,0,0,0,0,0,0,7.0,0.0,14.1,2.1,11.65718526908292,-7.364643929442671,63.35,0,0,1.2295341527491086,0.0,63.35,250.95,8.59417808219178,29.2,28.4,117.0
2022-02-11 08:33:00,0.0,9.85,2.1,0,0,0,0,0,0,7.0,0.0,12.9,2.1,12.347536123695772,-6.4531639688982345,62.5,0,0,1.1884444227101567,0.0,62.5,218.55,7.641608391608392,28.6,28.15,117.0
2022-02-11 08:34:00,0.1,9.7,1.85,0,0,0,0,0,0,7.0,0.0,13.1,2.3,13.128861202635914,-6.224107142857143,60.4,0,0,1.199107142857143,0.0,60.4,207.85,7.423214285714286,28.0,27.15,117.0
2022-02-11 08:35:00,0.2,9.75,2.0,0,0,0,0,0,0,7.0,0.0,20.65,2.2,12.35713013968973,-5.279409048938135,61.35,0,0,1.232871652816251,0.0,61.35,185.6,6.512280701754386,28.5,27.55,117.0
2022-02-11 08:36:00,0.05,9.55,1.85,0,0,0,0,0,0,7.0,0.0,13.75,2.45,11.807997408704011,-5.6982745560138035,59.45,0,0,1.380624526555004,0.0,59.45,192.9,7.078899082568808,27.25,26.75,117.0
2022-02-11 08:37:00,0.0,9.7,1.85,0,0,0,0,0,0,7.0,0.0,13.9,2.2,12.393929545922568,-7.282044598522071,60.7,0,0,1.317233379817279,0.0,60.7,238.2,8.59927797833935,27.7,27.3,116.95
2022-02-11 08:38:00,0.1,9.6,2.05,0,0,0,0,0,0,7.0,0.0,12.9,2.25,13.217958453459634,-7.230417417182238,60.55,0,0,1.3182551491894432,0.0,60.55,241.5,8.548672566371682,28.25,27.4,117.0
2022-02-11 08:39:00,0.15,9.7,1.85,0,0,0,0,0,0,7.0,0.0,20.3,2.55,12.62445943163097,-7.062836624775582,60.05,0,0,1.2567324955116697,0.0,60.05,231.7,8.319569120287252,27.85,26.95,117.0
2022-02-11 08:40:00,0.1,9.4,1.85,0,0,0,0,0,0,7.0,0.0,13.2,2.35,11.97139063358045,-7.237662553032711,58.35,0,0,1.3701441384171031,0.0,58.35,231.55,8.607806691449815,26.9,26.2,117.0
2022-02-11 08:41:00,0.2,10.15,2.25,0,0,0,0,0,0,7.0,0.0,16.85,2.45,12.475695874519493,-6.310387759781059,63.35,0,0,1.2057962265903202,0.0,63.35,220.6,7.516183986371379,29.35,28.5,117.0
2022-02-11 08:42:00,0.1,9.25,1.95,0,0,0,0,0,0,7.0,0.0,14.3,2.15,12.983374304983524,-7.79636488340192,57.75,0,0,1.3240054869684499,0.0,57.75,246.25,9.12037037037037,27.0,26.05,117.0
2022-02-11 08:43:00,0.0,9.4,2.1,0,0,0,0,0,0,7.0,0.0,20.4,2.45,12.03486987747117,-6.539503168445654,58.85,0,0,1.2842445124448836,0.0,58.85,210.85,7.823747680890538,26.95,26.45,116.95
2022-02-11 08:44:00,0.1,9.5,1.8,0,0,0,0,0,0,7.0,0.0,13.65,2.45,12.151027723434927,-6.8543899987060435,59.55,0,0,1.3059014402739206,0.0,59.55,224.0,8.160291438979964,27.45,26.8,117.0
2022-02-11 08:45:00,0.1,9.7,1.95,0,0,0,0,0,0,7.0,0.0,14.2,2.45,12.533377951674902,-6.490536929478909,61.0,0,0,1.2767810101303283,0.0,61.0,218.65,7.767317939609237,28.15,27.45,116.9
2022-02-11 08:46:00,0.0,6.2,1.1,0,0,0,0,0,0,7.0,0.0,8.15,13.65,12.984768628157605,103.05316630419955,37.45,0,0,112.95684902374629,0.0,37.45,174.8,9.903682719546744,17.65,16.3,117.1
2022-02-11 08:47:00,0.0,9.9,2.15,0,0,0,0,0,0,7.0,0.0,21.4,2.3,12.094546909321803,-12.519152499225559,61.9,0,0,1.5036145760809223,0.0,61.9,400.35,14.022767075306481,28.55,27.9,118.0
2022-02-11 08:48:00,0.0,9.6,1.8,0,0,0,0,0,0,7.0,0.0,13.65,2.25,12.244940751990665,-10.418732032269096,60.75,0,0,1.479844480186421,0.0,60.75,334.35,11.898576512455517,28.1,27.3,118.0
2022-02-11 08:49:00,0.15,9.75,1.9,0,0,0,0,0,0,7.0,0.0,14.8,2.5,12.426760493890722,-11.743813775510203,60.45,0,0,1.4669005102040817,0.0,60.45,369.9,13.210714285714285,28.0,27.3,117.95
2022-02-11 08:50:00,0.7,9.4,2.0,0,0,0,0,0,0,7.0,0.0,14.4,2.95,12.958271125068643,-36.90386331116909,59.55,0,0,2.5126504502987963,0.0,59.55,1074.1,39.41651376146789,27.25,26.85,118.0
2022-02-11 08:51:00,0.2,5.95,1.3,0,0,0,0,0,0,7.0,0.0,15.4,13.7,12.26724992277595,64.92595690725463,36.4,0,0,127.03871655117153,0.0,36.4,1046.6,62.1127596439169,16.85,15.85,117.75
2022-02-11 08:52:00,0.55,8.55,1.45,0,0,0,0,0,0,7.0,0.0,12.9,2.8,11.90090223434926,-71.46163119370992,54.15,0,0,4.12863249797366,0.0,54.15,1863.3,75.59026369168357,24.65,24.05,118.0
2022-02-11 08:53:00,0.55,9.1,1.85,0,0,0,0,0,0,7.0,0.0,14.85,2.8,12.650876492998353,-51.59224508088883,56.3,0,0,3.1530020674001356,0.0,56.3,1439.8,54.74524714828897,26.3,25.4,118.0
2022-02-11 08:54:00,0.2,9.45,1.75,0,0,0,0,0,0,7.0,0.0,13.2,2.4,13.435354887424491,-22.800258426500463,58.75,0,0,2.0157267036110613,0.0,58.75,667.55,24.815985130111525,26.9,26.4,118.0
2022-02-11 08:55:00,0.2,9.65,2.05,0,0,0,0,0,0,7.0,0.0,21.35,2.6,12.179209139895665,-28.100032463883927,61.6,0,0,2.3045611756920428,0.0,61.6,860.45,30.40459363957597,28.3,27.65,118.0
2022-02-11 08:56:00,0.25,8.9,1.95,0,0,0,0,0,0,7.0,0.0,10.2,2.6,11.718760725562877,-52.690122178043595,55.65,0,0,3.3329992092396448,0.0,55.65,1453.8,56.02312138728324,25.95,24.95,117.95
2022-02-11 08:57:00,0.05,6.05,1.05,0,0,0,0,0,0,7.0,0.0,6.6,15.2,13.104095877951673,91.47761887152672,36.85,0,0,138.54800010319826,0.0,36.85,802.55,47.07038123167155,17.05,16.0,119.6
2022-02-11 08:58:00,0.45,8.45,1.55,0,0,0,0,0,0,7.0,0.0,12.3,2.9,12.8851335118067,-47.95847639622957,53.7,0,0,3.128480125509561,0.0,53.7,1233.75,51.08695652173913,24.15,23.8,121.0
2022-02-11 08:59:00,0.35,9.2,1.9,0,0,0,0,0,0,7.0,0.0,21.4,2.8,12.715412204832509,-49.51383347342363,57.8,0,0,3.160366149928536,0.0,57.8,1398.5,52.674199623352166,26.55,25.95,119.6
2022-02-11 09:00:00,0.25,3.25,0.35,0,0,0,0,0,0,7.0,0.0,3.65,34.35,12.228251776153211,375.79400510204084,15.75,0,0,497.66900510204084,0.0,15.75,682.5,121.87500000000001,5.6,6.35,128.8
2022-02-11 09:01:00,0.5,10.4,2.05,0,0,0,0,0,0,7.0,0.0,14.35,18.95,12.233040739978032,57.76570511671268,68.25,0,0,118.50223206282047,0.0,68.25,2028.6,60.73652694610779,33.4,30.25,152.75
2022-02-11 09:02:00,0.6,10.75,2.2,0,0,0,0,0,0,7.0,0.0,15.4,2.9,13.38792644838001,-61.45353798126951,67.6,0,0,2.9690426638917797,0.0,67.6,1997.1,64.42258064516129,31.0,30.35,153.0
2022-02-11 09:03:00,0.45,10.95,2.2,0,0,0,0,0,0,7.0,0.0,19.05,2.7,12.774064945428337,-25.372856730587426,67.8,0,0,1.8795092000119418,0.0,67.8,863.9,27.252365930599368,31.7,30.85,153.0
2022-02-11 09:04:00,0.7,11.0,2.2,0,0,0,0,0,0,7.0,0.0,14.95,3.15,12.911866977278967,-44.936195300899634,69.95,0,0,2.3083529857047194,0.0,69.95,1516.55,47.244548286604356,32.1,31.3,153.0
2022-02-11 09:05:00,0.55,10.8,2.1,0,0,0,0,0,0,7.0,0.0,15.85,2.6,13.000181262012632,-36.59987853300534,67.4,0,0,2.1844665149179843,0.0,67.4,1213.95,38.784345047923324,31.3,30.35,153.1
2022-02-11 09:06:00,0.25,11.2,2.4,0,0,0,0,0,0,7.0,0.0,21.4,2.55,13.411318901015926,-25.244138168621596,70.35,0,0,1.7005622922078996,0.0,70.35,877.05,26.944700460829495,32.55,31.65,154.0
2022-02-11 09:07:00,0.2,10.65,2.2,0,0,0,0,0,0,7.0,0.0,14.45,2.45,11.933271983113674,-22.471744,67.35,0,0,1.958656,0.0,67.35,763.45,24.430400000000002,31.25,30.25,154.8
2022-02-11 09:08:00,0.05,11.35,2.3,0,0,0,0,0,0,7.0,0.0,16.4,2.4,12.765361151153211,-7.8217366526214125,71.65,0,0,1.2569320311909935,0.0,71.65,300.05,9.078668683812406,33.05,32.3,155.0
2022-02-11 09:09:00,0.15,10.8,2.2,0,0,0,0,0,0,7.0,0.0,15.95,2.4,13.068095526153211,-18.158718554718796,67.55,0,0,1.59444600224323,0.0,67.55,624.2,19.753164556962027,31.6,30.4,155.0
2022-02-11 09:10:00,0.3,11.6,2.5,0,0,0,0,0,0,7.0,0.0,20.25,2.55,12.421472791392091,-15.072261196145124,71.95,0,0,1.4917268990929704,0.0,71.95,556.55,16.563988095238095,33.6,32.35,155.0
2022-02-11 09:11:00,0.05,11.35,2.3,0,0,0,0,0,0,7.0,0.0,15.3,2.1,12.63672411278144,-11.793407954757404,71.9,0,0,1.3886861271849331,0.0,71.9,434.35,13.182094081942337,32.95,32.1,155.0
2022-02-11 09:12:00,0.1,10.95,2.2,0,0,0,0,0,0,7.0,0.0,15.4,2.3,13.218167601935752,-13.718492349721407,69.05,0,0,1.5714763023162115,0.0,69.05,487.75,15.289968652037619,31.9,31.0,155.0
2022-02-11 09:13:00,0.15,11.5,2.25,0,0,0,0,0,0,7.0,0.0,21.85,2.85,12.994115956205382,-9.303030643598738,72.3,0,0,1.443596043057931,0.0,72.3,358.4,10.74662668665667,33.35,32.5,155.0
2022-02-11 09:14:00,0.1,11.05,2.2,0,0,0,0,0,0,7.0,0.0,14.1,2.55,12.205320522721031,-11.530324373939656,69.85,0,0,1.3621487443399145,0.0,69.85,419.65,12.89247311827957,32.55,31.3,155.0
2022-02-11 09:15:00,0.25,11.25,2.3,0,0,0,0,0,0,7.0,0.0,16.2,2.6,13.097837512012632,-13.577880076918595,70.95,0,0,1.295402365829497,0.0,70.95,487.1,14.873282442748092,32.75,31.75,154.8
2022-02-11 09:16:00,0.05,11.3,2.1,0,0,0,0,0,0,7.0,0.0,21.65,2.3,13.057836525260848,-5.844948094400774,71.55,0,0,1.1230884352795907,0.0,71.55,228.9,6.968036529680365,32.85,31.95,155.0
2022-02-11 09:17:00,0.05,7.2,1.25,0,0,0,0,0,0,7.0,0.0,9.25,13.2,11.732950645249863,68.59148842536433,45.85,0,0,76.230443294723,0.0,45.85,160.8,7.63895486935867,21.05,20.0,154.75
2022-02-11 09:18:00,0.0,11.0,2.15,0,0,0,0,0,0,7.0,0.0,14.55,2.4,12.592867286175178,-6.474297618930632,68.65,0,0,1.1871443873389609,0.0,68.65,244.4,7.661442006269593,31.9,31.05,155.0
2022-02-11 09:19:00,0.1,10.95,2.1,0,0,0,0,0,0,7.0,0.0,14.65,2.45,13.301290714236682,-7.38349662444355,69.15,0,0,1.1839014946787079,0.0,69.15,273.3,8.567398119122258,31.9,31.0,154.65
