time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-13 08:24:00,1.4,11.9,2.2,0,0,0,0,0,0,8.0,0.0,13.0,1.55,14.884072753638108,-91.73416063907521,69.25,0,0,3.4592491030451313,0.0,69.25,3322.25,95.19340974212035,34.9,30.95,151.85
2022-03-13 08:25:00,0.3,8.35,1.5,0,0,0,0,0,0,8.0,0.0,14.25,19.5,13.996886369096648,50.57947359016043,51.7,0,0,102.94899342314582,0.0,51.7,1254.25,52.36951983298539,23.95,22.25,151.55
2022-03-13 08:26:00,0.8,12.45,2.2,0,0,0,0,0,0,8.0,0.0,10.6,1.3,14.204195411175174,-76.3268076794978,75.5,0,0,2.9804625536983407,0.0,75.5,2890.75,79.30727023319615,36.45,33.75,151.8
2022-03-13 08:27:00,0.4,8.9,1.65,0,0,0,0,0,0,8.0,0.0,8.8,18.55,14.762267898819328,54.62945435971396,53.05,0,0,83.31162490234962,0.0,53.05,740.0,28.682170542635657,25.8,22.8,151.6
2022-03-13 08:28:00,0.35,13.6,2.75,0,0,0,0,0,0,8.0,0.0,18.85,0.7,15.433586242105989,-39.6029924435148,83.45,0,0,1.697759436184446,0.0,83.45,1647.9,41.30075187969925,39.9,37.5,151.8
2022-03-13 08:29:00,0.4,8.3,1.35,0,0,0,0,0,0,8.0,0.0,7.75,18.05,14.60354029379462,40.40720486111111,50.1,0,0,94.59887152777777,0.0,50.1,1300.6,54.19166666666666,24.0,21.6,151.7
2022-03-13 08:30:00,0.3,12.85,2.5,0,0,0,0,0,0,8.0,0.0,12.35,0.75,13.773939456342669,-44.10406614443093,79.1,0,0,1.9236749387923195,0.0,79.1,1742.15,46.02774108322325,37.85,35.4,151.8
2022-03-13 08:31:00,0.4,14.6,2.65,0,0,0,0,0,0,8.0,0.0,12.8,0.85,15.265371876716092,-54.30638182801514,91.35,0,0,1.925013520822066,0.0,91.35,2417.95,56.231395348837204,43.0,40.8,151.95
2022-03-13 08:32:00,0.8,14.6,3.0,0,0,0,0,0,0,8.0,0.0,18.6,1.1,14.750786183758924,-73.89175230102981,90.05,0,0,2.506840899439122,0.0,90.05,3258.4,76.39859320046894,42.65,40.25,152.0
2022-03-13 08:33:00,0.05,14.25,2.7,0,0,0,0,0,0,8.0,0.0,14.05,0.35,14.63030593595552,-46.29952310946968,90.2,0,0,1.991494854602173,0.0,90.2,2016.15,48.291017964071855,41.75,40.25,151.95
2022-03-13 08:34:00,0.75,14.45,2.75,0,0,0,0,0,0,8.0,0.0,14.2,1.0,14.930970277320153,-63.13347165361339,87.15,0,0,2.1660566482734067,0.0,87.15,2768.7,65.2995283018868,42.4,38.95,151.95
2022-03-13 08:35:00,0.7,13.6,2.45,0,0,0,0,0,0,8.0,0.0,20.15,1.0,14.119833496361888,-74.89450443150484,85.65,0,0,2.611761232655574,0.0,85.65,3092.5,77.50626566416041,39.9,38.25,151.9
2022-03-13 08:36:00,0.4,14.75,2.8,0,0,0,0,0,0,8.0,0.0,13.45,0.65,14.392504118616145,-34.28525632398619,92.8,0,0,1.442121866269023,0.0,92.8,1539.85,35.727378190255216,43.1,41.55,152.0
2022-03-13 08:37:00,0.6,13.75,2.3,0,0,0,0,0,0,8.0,0.0,14.1,1.05,15.119380877608455,-56.02795416843486,85.15,0,0,2.092542725975078,0.0,85.15,2339.35,58.12049689440994,40.25,37.85,151.95
2022-03-13 08:38:00,0.25,14.95,2.8,0,0,0,0,0,0,8.0,0.0,19.45,0.8,13.82500386120264,-18.734476970872166,92.7,0,0,1.0748837597214405,0.0,92.7,867.65,19.809360730593607,43.8,41.65,152.0
2022-03-13 08:39:00,0.2,14.95,2.85,0,0,0,0,0,0,8.0,0.0,14.75,0.8,14.002426122322898,-18.577585946736054,95.2,0,0,1.1119902273762052,0.0,95.2,859.45,19.689576174112258,43.65,42.6,151.95
2022-03-13 08:40:00,0.35,15.15,3.0,0,0,0,0,0,0,8.0,0.0,19.95,0.55,15.16558123970346,-27.595010562818878,95.05,0,0,1.2565519371811225,0.0,95.05,1292.55,28.8515625,44.8,42.65,152.0
2022-03-13 08:41:00,0.2,15.1,2.9,0,0,0,0,0,0,8.0,0.0,14.15,0.45,13.873799809514006,-32.23041144041472,94.65,0,0,1.4242567260644725,0.0,94.65,1495.95,33.65466816647919,44.45,42.5,152.0
2022-03-13 08:42:00,0.55,14.45,2.65,0,0,0,0,0,0,8.0,0.0,12.5,0.8,14.470532588550245,-33.52392428865542,90.5,0,0,1.4878820867873137,0.0,90.5,1482.75,35.01180637544274,42.35,40.35,152.0
2022-03-13 08:43:00,0.35,14.35,2.6,0,0,0,0,0,0,8.0,0.0,18.3,1.0,14.784480539538716,-40.90041525380696,91.35,0,0,1.82048735901964,0.0,91.35,1798.55,42.7209026128266,42.1,40.8,152.0
2022-03-13 08:44:00,1.4,14.1,2.65,0,0,0,0,0,0,8.0,0.0,13.8,1.75,14.02454759575782,-61.309752066115706,87.3,0,0,2.1641873278236914,0.0,87.3,2618.3,63.473939393939396,41.25,38.95,151.95
2022-03-13 08:45:00,0.7,13.9,2.35,0,0,0,0,0,0,8.0,0.0,11.75,1.0,15.006510416666666,-64.95179355985216,85.2,0,0,2.2643236562650477,0.0,85.2,2752.5,67.21611721611721,40.95,37.85,152.0
2022-03-13 08:46:00,2.1,13.65,2.6,0,0,0,0,0,0,8.0,0.0,18.65,2.3,14.98281228548874,-101.96130617003404,82.9,0,0,3.4019897101157888,0.0,82.9,4219.8,105.36329588014982,40.05,37.0,151.9
2022-03-13 08:47:00,0.7,14.2,2.55,0,0,0,0,0,0,8.0,0.0,13.6,0.85,14.048277903624381,-49.70697488992725,90.25,0,0,2.04363043694927,0.0,90.25,2137.3,51.750605326876524,41.3,40.35,151.95
2022-03-13 08:48:00,0.35,14.75,2.85,0,0,0,0,0,0,8.0,0.0,13.2,0.7,14.437556845483252,-29.531514471748405,91.8,0,0,1.3453554937291519,0.0,91.8,1341.6,30.876869965477557,43.45,41.0,152.0
2022-03-13 08:49:00,0.35,14.15,2.8,0,0,0,0,0,0,8.0,0.0,20.2,0.7,14.935222963001099,-45.78962169478868,89.0,0,0,1.7937116385446568,0.0,89.0,1969.95,47.583333333333336,41.4,39.45,151.95
2022-03-13 08:50:00,0.55,10.35,1.65,0,0,0,0,0,0,8.0,0.0,8.75,17.1,13.78887480264964,11.049293883461004,61.75,0,0,57.41202266881874,0.0,61.75,1393.2,46.36272878535774,30.05,26.95,151.75
2022-03-13 08:51:00,1.15,13.85,2.5,0,0,0,0,0,0,8.0,0.0,11.1,1.4,14.774253715334982,-56.475694101298274,86.7,0,0,2.229607994879288,0.0,86.7,2380.5,58.70530209617756,40.55,38.5,152.0
2022-03-13 08:52:00,0.8,14.7,2.85,0,0,0,0,0,0,8.0,0.0,13.3,1.2,15.584645069673261,-64.04336216966962,91.0,0,0,2.253621589031067,0.0,91.0,2857.4,66.29698375870069,43.1,40.9,152.0
2022-03-13 08:53:00,0.4,13.75,2.85,0,0,0,0,0,0,8.0,0.0,20.45,0.75,13.503580192888524,-45.15081060778652,87.7,0,0,2.0477005584665875,0.0,87.7,1902.1,47.198511166253105,40.3,39.15,151.85
2022-03-13 08:54:00,1.15,14.5,2.7,0,0,0,0,0,0,8.0,0.0,13.5,1.65,15.029361228377265,-70.80853320769602,89.5,0,0,2.458290877309875,0.0,89.5,3102.85,73.2668240850059,42.35,39.85,151.9
2022-03-13 08:55:00,0.65,13.95,2.55,0,0,0,0,0,0,8.0,0.0,18.25,1.05,14.813873944604614,-60.56693228758795,88.05,0,0,2.3010383725587484,0.0,88.05,2571.3,62.8679706601467,40.9,39.25,151.9
2022-03-13 08:56:00,0.8,14.45,2.65,0,0,0,0,0,0,8.0,0.0,13.15,1.2,13.74462649299835,-57.92448680761643,89.6,0,0,2.1192484169698593,0.0,89.6,2539.85,60.04373522458629,42.3,40.05,151.95
2022-03-13 08:57:00,0.45,14.5,2.7,0,0,0,0,0,0,8.0,0.0,12.95,0.75,14.506034201674899,-58.56084592540834,89.4,0,0,2.093359682068303,0.0,89.4,2596.0,60.65420560747664,42.8,39.9,151.95
2022-03-13 08:58:00,0.45,14.85,2.85,0,0,0,0,0,0,8.0,0.0,19.35,0.75,15.403994414126853,-39.213294562250134,89.8,0,0,1.6397479176580227,0.0,89.8,1779.15,40.853042479908154,43.55,40.25,151.95
2022-03-13 08:59:00,0.15,15.3,2.75,0,0,0,0,0,0,8.0,0.0,12.95,0.65,14.092923059102139,-17.04431381582432,94.6,0,0,1.1032999466618052,0.0,94.6,817.55,18.147613762486127,45.05,42.5,152.0
2022-03-13 09:00:00,0.35,5.4,0.65,0,0,0,0,0,0,8.0,0.0,3.75,47.0,15.008805687122457,114.96561362585211,24.7,0,0,200.3692010697983,0.0,24.7,952.25,85.40358744394618,11.15,10.05,164.35
2022-03-13 09:01:00,0.5,15.6,3.45,0,0,0,0,0,0,8.0,0.0,21.6,22.95,14.62873464099396,41.04089182598248,102.2,0,0,73.14824769079361,0.0,102.2,1615.0,32.10735586481113,50.3,45.25,208.1
2022-03-13 09:02:00,0.75,15.9,2.9,0,0,0,0,0,0,8.0,0.0,13.25,1.1,15.513883168588686,-29.891296680015557,99.5,0,0,1.307851349803396,0.0,99.5,1464.8,31.199148029818954,46.95,44.55,209.0
2022-03-13 09:03:00,0.15,16.5,2.95,0,0,0,0,0,0,8.0,0.0,13.5,0.75,16.215082930052173,-8.891752683811017,102.25,0,0,0.9560053975237066,0.0,102.25,472.2,9.847758081334723,47.95,46.0,209.0
2022-03-13 09:04:00,0.0,16.75,3.45,0,0,0,0,0,0,8.0,0.0,21.05,0.55,15.093451829352002,-9.187512393416617,103.25,0,0,0.8287477691850088,0.0,103.25,492.8,10.016260162601625,49.2,46.65,209.0
2022-03-13 09:05:00,0.0,10.6,1.9,0,0,0,0,0,0,8.0,0.0,8.75,21.4,14.621929271348165,58.26636844564035,65.05,0,0,67.28090802560804,0.0,65.05,279.0,9.01453957996769,30.95,28.25,208.75
2022-03-13 09:06:00,0.0,16.4,3.0,0,0,0,0,0,0,8.0,0.0,11.95,0.45,16.532200284870957,-9.64690362597465,100.0,0,0,0.8096181131557854,0.0,100.0,505.05,10.456521739130435,48.3,45.1,209.0
2022-03-13 09:07:00,0.1,16.6,3.4,0,0,0,0,0,0,8.0,0.0,21.55,0.65,14.383033446595277,-9.471587156429408,104.65,0,0,0.91112889295331,0.0,104.65,504.6,10.382716049382717,48.6,47.3,209.0
2022-03-13 09:08:00,0.15,10.9,2.0,0,0,0,0,0,0,8.0,0.0,8.75,22.65,15.68564233250961,57.534930299631455,65.45,0,0,67.51752523634032,0.0,65.45,315.45,9.98259493670886,31.6,28.7,208.75
2022-03-13 09:09:00,0.2,15.65,2.85,0,0,0,0,0,0,8.0,0.0,11.8,0.4,15.879850099533225,-20.54922668513389,97.85,0,0,1.202966297322253,0.0,97.85,991.9,21.75219298245614,45.6,43.85,209.0
2022-03-13 09:10:00,0.15,11.3,2.0,0,0,0,0,0,0,8.0,0.0,14.05,24.0,15.051230651084571,54.9034239367107,67.6,0,0,65.19709863550588,0.0,67.6,341.75,10.29367469879518,33.2,29.7,208.75
2022-03-13 09:11:00,0.25,16.3,3.1,0,0,0,0,0,0,8.0,0.0,14.0,0.7,15.039083951125756,-8.52156800583155,102.7,0,0,0.8304569162868287,0.0,102.7,450.3,9.35202492211838,48.15,46.05,209.0
2022-03-13 09:12:00,0.4,16.2,2.95,0,0,0,0,0,0,8.0,0.0,13.55,0.85,15.564121705107084,-25.961209537648152,102.0,0,0,1.2396272824355317,0.0,102.0,1300.2,27.200836820083683,47.8,45.6,209.0
2022-03-13 09:13:00,0.55,15.15,3.0,0,0,0,0,0,0,8.0,0.0,20.5,1.0,15.043599413097201,-34.1083122361296,95.25,0,0,1.5159909968692868,0.0,95.25,1597.75,35.624303232998884,44.85,42.5,209.0
2022-03-13 09:14:00,1.8,14.65,2.75,0,0,0,0,0,0,8.0,0.0,12.15,2.1,15.801258537548051,-103.12479718766902,87.3,0,0,3.1740400216333153,0.0,87.3,4570.85,106.29883720930233,43.0,38.8,208.95
2022-03-13 09:15:00,1.6,14.95,2.7,0,0,0,0,0,0,8.0,0.0,19.5,2.2,15.429832295098848,-69.32693481188451,91.5,0,0,2.365725738574194,0.0,91.5,3125.8,71.69266055045871,43.6,40.6,209.0
2022-03-13 09:16:00,1.5,14.8,2.8,0,0,0,0,0,0,8.0,0.0,13.0,2.15,14.039461490939042,-87.61610991951412,88.8,0,0,2.8216780989190684,0.0,88.8,3925.0,90.43778801843318,43.4,39.4,208.95
2022-03-13 09:17:00,0.4,15.45,2.85,0,0,0,0,0,0,8.0,0.0,14.25,1.45,14.697560577979132,-30.694474800309727,96.75,0,0,1.386010315456531,0.0,96.75,1454.85,32.08048511576626,45.35,43.45,208.95
2022-03-13 09:18:00,0.7,10.6,1.95,0,0,0,0,0,0,8.0,0.0,14.3,19.4,15.482913105779796,30.28901277286514,61.85,0,0,61.39358793626383,0.0,61.85,951.8,31.10457516339869,30.6,26.8,208.75
2022-03-13 09:19:00,1.2,15.55,2.85,0,0,0,0,0,0,8.0,0.0,13.6,1.45,14.409380791803951,-45.51111633227487,97.9,0,0,1.672979528291588,0.0,97.9,2165.75,47.18409586056645,45.9,43.6,209.0
2022-03-13 09:20:00,3.25,9.75,1.6,0,0,0,0,0,0,8.0,0.0,7.3,5.4,15.29156906404448,-278.36897172840474,54.75,0,0,19.86642650168377,0.0,54.75,8425.15,298.2353982300885,28.25,174.2,208.65
2022-03-13 09:21:00,0.5,15.3,2.75,0,0,0,0,0,0,8.0,0.0,13.4,0.95,15.740589391131246,-53.647111111111116,94.95,0,0,1.8284444444444445,0.0,94.95,2496.4,55.47555555555556,45.0,42.2,209.0
2022-03-13 09:22:00,0.75,10.35,1.95,0,0,0,0,0,0,8.0,0.0,15.75,21.45,14.59804344281988,-3.530385978079721,62.65,0,0,71.39154093221929,0.0,62.65,2255.15,74.921926910299,30.1,27.2,208.75
2022-03-13 09:23:00,0.7,15.6,3.05,0,0,0,0,0,0,8.0,0.0,14.6,0.95,14.796831025192201,-47.84951215796173,96.65,0,0,1.778089156386574,0.0,96.65,2265.5,49.627601314348304,45.65,43.05,208.95
2022-03-13 09:24:00,1.05,15.65,3.05,0,0,0,0,0,0,8.0,0.0,13.9,1.5,15.684022772515103,-56.83049952947329,97.25,0,0,2.0443632586716087,0.0,97.25,2681.75,58.8748627881449,45.55,43.55,209.0
2022-03-13 09:25:00,1.1,14.65,2.5,0,0,0,0,0,0,8.0,0.0,19.45,1.3,14.768558441447007,-88.78981325466593,90.85,0,0,2.70554637410436,0.0,90.85,3943.45,91.49535962877029,43.1,40.25,209.0
2022-03-13 09:26:00,0.65,16.05,2.7,0,0,0,0,0,0,8.0,0.0,12.45,0.9,14.483397901221858,-31.899590686849923,97.15,0,0,1.2431143184748916,0.0,97.15,1556.05,33.142705005324814,46.95,43.45,209.0
2022-03-13 09:27:00,1.0,15.7,2.75,0,0,0,0,0,0,8.0,0.0,13.05,1.5,16.106111211216366,-41.31366946851678,96.5,0,0,1.522021499927181,0.0,96.5,1968.3,42.835690968443956,45.95,43.15,209.0
2022-03-13 09:28:00,0.8,15.6,3.1,0,0,0,0,0,0,8.0,0.0,20.3,0.95,13.977730513797363,-49.134749057247745,94.25,0,0,1.7158507246497454,0.0,94.25,2331.5,50.85059978189749,45.85,42.35,209.0
2022-03-13 09:29:00,0.55,15.2,2.85,0,0,0,0,0,0,8.0,0.0,14.0,1.0,14.490793176825923,-46.49209695745487,96.05,0,0,1.7584648402979421,0.0,96.05,2147.15,48.25056179775281,44.5,42.85,208.95
2022-03-13 09:30:00,0.55,16.6,3.1,0,0,0,0,0,0,8.0,0.0,14.1,0.9,16.556944158429435,-18.929936894782728,101.5,0,0,0.960990730089852,0.0,101.5,975.65,19.890927624872578,49.05,45.65,209.0
2022-03-13 09:31:00,0.4,17.85,3.75,0,0,0,0,0,0,8.0,0.0,24.2,1.15,14.377987069261398,-25.159008108533055,111.7,0,0,1.0808023180072326,0.0,111.7,1384.15,26.239810426540288,52.75,50.35,208.95
2022-03-13 09:32:00,0.95,17.65,3.2,0,0,0,0,0,0,8.0,0.0,15.65,1.35,15.26717377127952,-58.624006797751974,106.8,0,0,1.7302403064951326,0.0,106.8,3126.35,60.35424710424711,51.8,48.1,209.0
2022-03-13 09:33:00,0.85,16.75,3.35,0,0,0,0,0,0,8.0,0.0,20.45,1.45,15.223885399505765,-38.945821854912765,104.3,0,0,1.4945821854912764,0.0,104.3,2001.8,40.44040404040404,49.5,47.0,209.0
2022-03-13 09:34:00,0.8,17.3,3.15,0,0,0,0,0,0,8.0,0.0,15.0,1.0,15.167350957578254,-39.37243861987725,106.95,0,0,1.3126007502015005,0.0,106.95,2066.8,40.68503937007875,50.8,48.15,209.0
2022-03-13 09:35:00,1.4,16.1,3.2,0,0,0,0,0,0,8.0,0.0,15.55,1.8,15.171308690280062,-79.88172676065304,101.0,0,0,2.3474843267670176,0.0,101.0,3856.55,82.22921108742005,46.9,44.8,209.0
2022-03-13 09:36:00,1.7,16.95,3.3,0,0,0,0,0,0,8.0,0.0,21.9,2.1,15.392619954695224,-70.87641294948601,104.25,0,0,2.005468932395859,0.0,104.25,3640.45,72.88188188188187,49.95,46.65,209.0
2022-03-13 09:37:00,2.25,15.65,2.9,0,0,0,0,0,0,8.0,0.0,13.6,2.9,15.399731002883033,-114.73976499603297,97.3,0,0,3.537107968136414,0.0,97.3,5446.65,118.27687296416939,46.05,43.2,209.0
2022-03-13 09:38:00,0.55,17.8,3.6,0,0,0,0,0,0,8.0,0.0,22.25,0.8,15.097607984967052,-28.344457671660564,111.7,0,0,1.1133622335527054,0.0,111.7,1553.9,29.45781990521327,52.75,50.35,209.0
2022-03-13 09:39:00,0.55,17.8,3.25,0,0,0,0,0,0,8.0,0.0,14.75,1.05,15.089258134266885,-29.79828571428572,111.95,0,0,1.1855238095238096,0.0,111.95,1626.65,30.983809523809526,52.5,50.4,209.0
2022-03-13 09:40:00,0.15,4.35,0.45,0,0,0,0,0,0,8.0,0.0,2.25,14.3,16.061390976798467,166.94814814814816,22.65,0,0,205.8014814814815,0.0,22.65,437.1,38.85333333333334,11.25,8.95,208.3
2022-03-13 09:41:00,1.3,17.75,3.7,0,0,0,0,0,0,8.0,0.0,18.9,4.7,16.629625935269083,-36.35564051838777,112.3,0,0,10.532201140424672,0.0,112.3,2487.4,46.88784165881245,53.05,49.8,208.9
2022-03-13 09:42:00,1.0,17.35,3.25,0,0,0,0,0,0,8.0,0.0,14.5,1.15,14.842162616694125,-56.39148126115408,107.7,0,0,1.7665675193337298,0.0,107.7,2980.6,58.1580487804878,51.25,48.35,209.0
2022-03-13 09:43:00,0.8,17.15,3.2,0,0,0,0,0,0,8.0,0.0,14.75,1.25,15.57542644838001,-43.6086542375963,108.2,0,0,1.538463058626373,0.0,108.2,2270.9,45.14711729622267,50.3,48.3,209.0
2022-03-13 09:44:00,0.4,11.4,1.9,0,0,0,0,0,0,8.0,0.0,16.0,20.25,15.815051611408567,1.997984470957448,69.55,0,0,55.251738224711204,0.0,69.55,1773.35,53.253753753753756,33.3,30.5,208.8
2022-03-13 09:45:00,1.0,17.35,3.35,0,0,0,0,0,0,8.0,0.0,14.9,1.55,14.501213061161451,-54.12781826501452,110.8,0,0,1.6576861424291638,0.0,110.8,2847.85,55.78550440744368,51.05,49.5,209.0
2022-03-13 09:46:00,1.4,16.35,3.05,0,0,0,0,0,0,8.0,0.0,14.7,1.85,15.938878234829758,-87.74426132539433,102.5,0,0,2.5059993628225437,0.0,102.5,4327.5,90.25026068821688,47.95,45.7,208.95
2022-03-13 09:47:00,0.25,17.6,3.45,0,0,0,0,0,0,8.0,0.0,22.75,0.55,14.847632653761668,-30.818589179576854,109.45,0,0,1.2411410709048454,0.0,109.45,1663.9,32.0597302504817,51.9,49.25,209.0
2022-03-13 09:48:00,0.6,17.7,3.25,0,0,0,0,0,0,8.0,0.0,14.8,1.35,15.050056201949483,-44.86781652032618,107.7,0,0,1.4574730549634025,0.0,107.7,2399.65,46.32528957528958,51.8,48.3,209.0
2022-03-13 09:49:00,0.8,17.85,3.45,0,0,0,0,0,0,8.0,0.0,22.55,1.45,15.592190503157607,-29.13785077129928,113.8,0,0,1.169183449233038,0.0,113.8,1594.15,30.30703422053232,52.6,51.05,209.0
2022-03-13 09:50:00,0.8,16.85,3.35,0,0,0,0,0,0,8.0,0.0,13.4,1.45,14.599480668245468,-47.493539367719045,105.35,0,0,1.5789681851510422,0.0,105.35,2436.45,49.072507552870086,49.65,47.2,209.0
2022-03-13 09:51:00,0.35,18.15,3.4,0,0,0,0,0,0,8.0,0.0,15.35,1.15,16.244578227965402,-16.925826539766234,114.9,0,0,0.8958354583663531,0.0,114.9,954.35,17.821661998132587,53.55,51.65,209.0
2022-03-13 09:52:00,0.45,17.85,3.45,0,0,0,0,0,0,8.0,0.0,19.9,0.75,15.11104175247117,-23.367115526659685,111.05,0,0,1.0355435426660498,0.0,111.05,1284.8,24.402659069325736,52.65,50.1,209.0
2022-03-13 09:53:00,0.7,17.35,3.25,0,0,0,0,0,0,8.0,0.0,13.8,1.25,15.041143259198245,-47.67471593629007,109.55,0,0,1.6785130265279316,0.0,109.55,2521.95,49.353228962818,51.1,49.1,209.0
2022-03-13 09:54:00,1.4,16.6,2.95,0,0,0,0,0,0,8.0,0.0,14.2,1.95,16.20257156095552,-86.39201161052166,102.8,0,0,2.4271916581198005,0.0,102.8,4347.7,88.81920326864146,48.95,45.95,209.0
2022-03-13 09:55:00,1.45,16.0,3.05,0,0,0,0,0,0,8.0,0.0,18.35,1.9,15.287772214785836,-99.60357868924139,101.75,0,0,2.853958465747991,0.0,101.75,4825.75,102.45753715498938,47.1,45.4,209.0
2022-03-13 09:56:00,0.5,11.85,2.1,0,0,0,0,0,0,8.0,0.0,9.65,23.25,15.317959311504671,16.80608895923249,71.2,0,0,59.31118357349741,0.0,71.2,1460.05,42.50509461426492,34.35,31.15,208.75
2022-03-13 09:57:00,0.45,17.65,3.2,0,0,0,0,0,0,8.0,0.0,14.15,0.9,16.96956192510983,-25.65034889962426,110.3,0,0,1.0907139023081052,0.0,110.3,1383.85,26.741062801932365,51.75,49.55,209.0
2022-03-13 09:58:00,0.35,11.7,2.15,0,0,0,0,0,0,8.0,0.0,15.7,25.35,14.370017976043382,30.384502923976612,70.4,0,0,64.75877192982456,0.0,70.4,1175.6,34.37426900584795,34.2,30.95,208.75
2022-03-13 09:59:00,1.05,17.05,3.15,0,0,0,0,0,0,8.0,0.0,14.65,1.65,15.528898956617244,-64.86056766085619,105.35,0,0,1.923785398321343,0.0,105.35,3329.2,66.78435305917753,49.85,47.1,209.0
2022-03-13 10:00:00,0.8,11.55,2.25,0,0,0,0,0,0,8.0,0.0,9.0,1.25,16.456016611751785,-62.879614175497856,70.3,0,0,2.8109687841433906,0.0,70.3,2197.35,65.69058295964125,33.45,31.8,209.0
2022-03-13 10:01:00,1.7,17.35,3.35,0,0,0,0,0,0,8.0,0.0,23.45,2.45,14.402543245469522,-112.54160067469998,111.8,0,0,2.899604378749973,0.0,111.8,5939.45,115.44120505344995,51.45,49.7,208.95
2022-03-13 10:02:00,1.75,19.0,3.7,0,0,0,0,0,0,8.0,0.0,16.7,2.1,15.389396923050523,-95.53108663623257,120.05,0,0,2.285964873536529,0.0,120.05,5507.1,97.8170515097691,56.3,53.6,209.0
2022-03-13 10:03:00,1.0,20.25,3.75,0,0,0,0,0,0,8.0,0.0,22.05,1.9,16.68621936779242,-48.533409735275804,126.45,0,0,1.4412951551120579,0.0,126.45,2963.5,49.97470489038786,59.3,57.0,209.0
2022-03-13 10:04:00,1.3,20.55,3.9,0,0,0,0,0,0,8.0,0.0,16.7,1.8,15.384849284390445,-50.39156187197093,127.7,0,0,1.375956677081004,0.0,127.7,3139.7,51.767518549051935,60.65,57.65,209.0
2022-03-13 10:05:00,0.5,19.7,3.5,0,0,0,0,0,0,8.0,0.0,15.45,1.45,15.584114154310821,-53.0406326233815,122.75,0,0,1.4525180615500095,0.0,122.75,3182.4,54.49315068493151,58.4,55.15,209.0
2022-03-13 10:06:00,1.65,19.25,3.65,0,0,0,0,0,0,8.0,0.0,22.35,2.35,14.166677392229545,-85.17748027683211,120.25,0,0,2.191033355533742,0.0,120.25,4966.9,87.36851363236586,56.85,53.95,209.0
2022-03-13 10:07:00,0.7,20.3,3.8,0,0,0,0,0,0,8.0,0.0,17.35,1.0,15.675024025260843,-46.21676031121342,127.95,0,0,1.3122612476588864,0.0,127.95,2866.0,47.52902155887231,60.3,57.5,209.0
2022-03-13 10:08:00,0.35,20.75,4.1,0,0,0,0,0,0,8.0,0.0,20.85,1.1,16.453404937191106,-34.08694552201045,129.65,0,0,1.0810739585090234,0.0,129.65,2166.35,35.168019480519476,61.6,58.1,209.0
2022-03-13 10:09:00,1.45,18.9,3.55,0,0,0,0,0,0,8.0,0.0,15.15,1.85,15.698250231672157,-75.66219467388453,118.7,0,0,1.9887572753448315,0.0,118.7,4282.45,77.65095194922937,55.15,53.6,209.0
2022-03-13 10:10:00,0.45,19.95,3.6,0,0,0,0,0,0,8.0,0.0,15.0,1.45,16.041811461765512,-61.11952467608777,124.95,0,0,1.5737633443030499,0.0,124.95,3689.5,62.693288020390824,58.85,56.2,209.0
2022-03-13 10:11:00,0.85,19.95,3.95,0,0,0,0,0,0,8.0,0.0,24.0,1.35,15.174333299011533,-39.843510371276814,126.05,0,0,1.282019738986116,0.0,126.05,2424.35,41.12553011026293,58.95,56.65,209.0
2022-03-13 10:12:00,0.5,19.95,3.55,0,0,0,0,0,0,8.0,0.0,15.85,0.9,15.908219213344319,-34.48466404523366,123.95,0,0,1.1670688372684601,0.0,123.95,2108.8,35.65173288250212,59.15,55.85,209.0
2022-03-13 10:13:00,0.75,20.5,3.75,0,0,0,0,0,0,8.0,0.0,21.25,1.7,16.531599653349804,-37.19902422657305,128.1,0,0,1.1508928546873154,0.0,128.1,2312.5,38.349917081260365,60.3,57.65,209.0
2022-03-13 10:14:00,0.75,20.1,3.7,0,0,0,0,0,0,8.0,0.0,16.05,1.5,15.648022420716634,-39.806060282362154,123.4,0,0,1.2715768484395307,0.0,123.4,2433.85,41.07763713080168,59.25,55.3,209.0
2022-03-13 10:15:00,0.55,20.55,3.9,0,0,0,0,0,0,8.0,0.0,22.65,1.15,16.55391954969797,-26.676454834660664,129.75,0,0,1.0373609548130196,0.0,129.75,1685.0,27.713815789473685,60.8,58.0,209.0
2022-03-13 10:16:00,0.55,21.1,4.0,0,0,0,0,0,0,8.0,0.0,16.75,1.55,14.983380740321255,-32.95192447941382,131.2,0,0,1.0353061670347112,0.0,131.2,2129.3,33.98723064644853,62.65,59.05,209.0
2022-03-13 10:17:00,0.25,13.8,2.5,0,0,0,0,0,0,8.0,0.0,10.25,25.4,15.9131690606123,37.246095393678374,83.35,0,0,47.39161778173808,0.0,83.35,407.85,10.145522388059701,40.2,36.45,208.85
2022-03-13 10:18:00,0.25,21.25,4.15,0,0,0,0,0,0,8.0,0.0,21.9,0.8,17.10566931802581,-10.059215619440282,132.05,0,0,0.670364079211582,0.0,132.05,676.5,10.729579698651865,63.05,59.5,209.0
2022-03-13 10:19:00,0.2,20.6,3.8,0,0,0,0,0,0,8.0,0.0,15.6,1.05,15.535629247322902,-9.491866978317919,130.5,0,0,0.7143269907122347,0.0,130.5,626.15,10.206193969030155,61.35,58.65,209.0
