time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-06 13:58:00,0.55,23.85,3.95,0,0,0,0,0,0,7.0,0.0,14.45,3.65,16.442014389415156,-11.009519466683884,153.05,0,0,0.6041168969524793,0.0,153.05,817.6,11.613636363636363,70.4,68.65,186.0
2022-02-06 13:59:00,0.6,24.15,4.05,0,0,0,0,0,0,7.0,0.0,15.1,3.3,16.56475236820429,-15.006379809172055,154.95,0,0,0.6694096645121576,0.0,154.95,1116.9,15.675789473684212,71.25,69.7,186.0
2022-02-06 14:00:00,0.45,15.65,3.05,0,0,0,0,0,0,7.0,0.0,15.85,2.95,15.597971581548602,-45.168251278305334,101.9,0,0,1.6133703433162894,0.0,101.9,2163.65,46.781621621621625,46.25,45.65,186.0
2022-02-06 14:01:00,0.5,27.9,4.8,0,0,0,0,0,0,7.0,0.0,16.3,3.25,15.457445256727073,-10.130613496379262,180.75,0,0,0.49761473184896604,0.0,180.75,884.8,10.628228228228227,83.25,81.2,186.0
2022-02-06 14:02:00,0.35,28.05,4.75,0,0,0,0,0,0,7.0,0.0,23.1,3.8,15.87128573757551,-11.985224378780641,181.2,0,0,0.5072590848393224,0.0,181.2,1038.75,12.492483463619964,83.15,81.3,186.0
2022-02-06 14:03:00,0.2,18.15,3.0,0,0,0,0,0,0,7.0,0.0,10.75,37.15,15.056019614909392,25.788891861353306,116.15,0,0,37.24573989137207,0.0,116.15,610.65,11.456848030018762,53.3,51.0,185.8
2022-02-06 14:04:00,1.0,27.95,4.6,0,0,0,0,0,0,7.0,0.0,14.45,3.95,16.734983139415156,-14.441527550862077,180.6,0,0,0.5741824189264428,0.0,180.6,1242.55,15.015709969788519,82.75,81.15,186.0
2022-02-06 14:05:00,0.1,28.05,4.95,0,0,0,0,0,0,7.0,0.0,18.95,3.3,17.98497777663372,-10.320575769323336,181.35,0,0,0.5173594047462923,0.0,181.35,902.8,10.837935174069628,83.3,81.2,186.0
2022-02-06 14:06:00,0.2,28.3,4.75,0,0,0,0,0,0,7.0,0.0,15.2,3.35,15.981185217600217,-10.55614542277121,180.5,0,0,0.5181505628489198,0.0,180.5,924.15,11.07429598562013,83.45,81.05,186.0
2022-02-06 14:07:00,0.45,28.75,4.6,0,0,0,0,0,0,7.0,0.0,22.6,4.0,16.650905452018115,-9.915475894333358,183.25,0,0,0.4848758055494091,0.0,183.25,887.15,10.400351699882767,85.3,82.1,186.0
2022-02-06 14:08:00,0.45,28.2,4.95,0,0,0,0,0,0,7.0,0.0,17.0,3.3,16.105322882344865,-10.952737707054341,180.6,0,0,0.48584827257417806,0.0,180.6,954.55,11.438585979628519,83.45,81.5,186.0
2022-02-06 14:09:00,0.85,27.55,4.7,0,0,0,0,0,0,7.0,0.0,15.2,3.65,17.16243972233663,-29.599858941517397,176.45,0,0,0.7351134002158565,0.0,176.45,2467.75,30.334972341733252,81.35,79.35,186.0
2022-02-06 14:10:00,1.25,26.05,4.5,0,0,0,0,0,0,7.0,0.0,21.5,4.15,17.395457938632617,-51.82020127194826,170.15,0,0,1.0669682960723743,0.0,170.15,4101.4,52.88716956802063,77.55,76.25,185.95
2022-02-06 14:11:00,0.5,27.65,4.7,0,0,0,0,0,0,7.0,0.0,15.0,4.0,17.072623858800107,-9.93116145753745,178.85,0,0,0.580409797030151,0.0,178.85,863.0,10.5115712545676,82.1,80.65,186.0
2022-02-06 14:12:00,0.25,28.15,4.75,0,0,0,0,0,0,7.0,0.0,20.7,2.85,17.944091930944534,-17.807045984392037,179.4,0,0,0.6323022352820772,0.0,179.4,1527.7,18.439348219674113,82.85,80.6,186.0
2022-02-06 14:13:00,0.35,27.6,4.4,0,0,0,0,0,0,7.0,0.0,14.65,3.2,15.471243693369027,-9.94423721713099,177.55,0,0,0.4873867144929416,0.0,177.55,854.35,10.431623931623932,81.9,79.65,186.0
2022-02-06 14:14:00,0.3,18.2,3.0,0,0,0,0,0,0,7.0,0.0,9.85,41.85,18.011797046609004,24.306961891633023,117.15,0,0,41.3078903967398,0.0,117.15,915.5,17.000928505106778,53.85,51.4,185.75
2022-02-06 14:15:00,0.15,27.85,5.05,0,0,0,0,0,0,7.0,0.0,20.6,2.85,16.870082329420647,-9.731564109914647,178.8,0,0,0.5523418575356223,0.0,178.8,853.05,10.28390596745027,82.95,80.45,186.0
2022-02-06 14:16:00,0.2,28.1,4.6,0,0,0,0,0,0,7.0,0.0,14.35,3.25,17.55031897823998,-9.834439950642144,181.3,0,0,0.5140903432990667,0.0,181.3,862.55,10.348530293941211,83.35,81.6,186.0
2022-02-06 14:17:00,0.3,18.65,3.2,0,0,0,0,0,0,7.0,0.0,16.8,39.7,16.835395859074684,24.71221335302753,120.25,0,0,37.647609167404234,0.0,120.25,710.8,12.935395814376704,54.95,52.7,185.75
2022-02-06 14:18:00,0.2,28.0,4.9,0,0,0,0,0,0,7.0,0.0,13.7,3.15,15.28124570977485,-8.74475198413057,180.0,0,0,0.5066009924178351,0.0,180.0,769.25,9.251352976548405,83.15,81.0,186.0
2022-02-06 14:19:00,0.1,27.35,4.5,0,0,0,0,0,0,7.0,0.0,16.1,3.45,17.065593252333876,-14.108150532544379,175.7,0,0,0.5644648520710059,0.0,175.7,1192.15,14.672615384615385,81.25,78.9,186.0
2022-02-06 14:20:00,2.4,16.85,2.6,0,0,0,0,0,0,7.0,0.0,14.15,9.45,18.435472868616145,-152.50138456493488,105.7,0,0,9.075074187580208,0.0,105.7,8030.35,161.5764587525151,49.7,46.85,185.7
2022-02-06 14:21:00,0.35,28.1,4.85,0,0,0,0,0,0,7.0,0.0,14.7,3.15,15.58612519735036,-8.05703000297595,181.35,0,0,0.5675946216486757,0.0,181.35,718.0,8.624624624624625,83.25,81.75,186.0
2022-02-06 14:22:00,0.45,28.2,4.6,0,0,0,0,0,0,7.0,0.0,14.75,3.35,17.805158352210324,-11.46447909182405,181.15,0,0,0.5444868376439702,0.0,181.15,1004.55,12.00896592946802,83.65,81.4,186.0
2022-02-06 14:23:00,0.25,27.8,4.7,0,0,0,0,0,0,7.0,0.0,23.3,3.5,16.247769082921472,-7.934986362031658,179.1,0,0,0.486803047584896,0.0,179.1,691.85,8.421789409616554,82.15,80.5,186.0
2022-02-06 14:24:00,0.25,27.65,4.7,0,0,0,0,0,0,7.0,0.0,15.75,3.6,15.800598915431081,-17.25137786302473,178.05,0,0,0.6075029155640802,0.0,178.05,1468.0,17.85888077858881,82.2,79.9,186.0
2022-02-06 14:25:00,0.3,29.0,5.2,0,0,0,0,0,0,7.0,0.0,23.85,3.4,16.555839425453048,-11.640496656986878,186.3,0,0,0.5127244689562435,0.0,186.3,1047.0,12.153221125943121,86.15,83.95,186.0
2022-02-06 14:26:00,0.35,28.55,4.75,0,0,0,0,0,0,7.0,0.0,14.5,3.3,14.99738296265788,-9.1050954509747,183.15,0,0,0.4703930037322262,0.0,183.15,808.65,9.575488454706926,84.45,82.4,186.0
2022-02-06 14:27:00,0.45,17.95,3.25,0,0,0,0,0,0,7.0,0.0,10.05,36.55,17.793344144700715,24.85459411553383,115.75,0,0,36.17043291590871,0.0,115.75,603.7,11.315838800374884,53.35,50.7,185.75
2022-02-06 14:28:00,0.15,28.4,4.85,0,0,0,0,0,0,7.0,0.0,21.15,2.9,17.401925453047774,-10.597161060369794,181.0,0,0,0.5144807306749833,0.0,181.0,930.6,11.111641791044777,83.75,81.35,186.0
2022-02-06 14:29:00,0.45,27.45,4.25,0,0,0,0,0,0,7.0,0.0,13.85,3.35,17.370403023750686,-15.840616758760154,176.8,0,0,0.5871644336184598,0.0,176.8,1336.4,16.427781192378614,81.35,79.3,186.0
2022-02-06 14:30:00,1.05,27.8,4.7,0,0,0,0,0,0,7.0,0.0,21.45,4.35,17.960941790225146,-31.850919706950233,179.05,0,0,0.8062231501926257,0.0,179.05,2686.05,32.65714285714286,82.25,80.4,186.0
2022-02-06 14:31:00,0.2,32.6,5.0,0,0,0,0,0,0,7.0,0.0,17.7,3.35,15.85484881246568,-9.492205366696782,210.8,0,0,0.46166444365688214,0.0,210.8,971.0,9.953869810353664,97.55,94.15,186.0
2022-02-06 14:32:00,0.65,35.55,5.95,0,0,0,0,0,0,7.0,0.0,24.3,3.6,18.090393971375615,-10.631589902837682,230.5,0,0,0.41566907636836636,0.0,230.5,1168.8,11.047258979206049,105.8,103.35,186.0
2022-02-06 14:33:00,0.4,34.8,6.0,0,0,0,0,0,0,7.0,0.0,15.75,3.7,16.856358971718834,-10.167812439540596,223.0,0,0,0.46463308104051737,0.0,223.0,1097.8,10.632445520581113,103.25,100.1,186.0
2022-02-06 14:34:00,0.3,36.05,5.75,0,0,0,0,0,0,7.0,0.0,22.45,3.65,18.5679389329352,-12.219983934497693,233.75,0,0,0.44030537954803634,0.0,233.75,1356.55,12.660289314045729,107.15,104.95,186.0
2022-02-06 14:35:00,0.4,36.0,5.9,0,0,0,0,0,0,7.0,0.0,16.35,3.6,16.96950829729544,-11.716066800163443,230.3,0,0,0.4352643535030687,0.0,230.3,1300.8,12.151331153666511,107.05,103.45,186.0
2022-02-06 14:36:00,0.45,35.0,5.9,0,0,0,0,0,0,7.0,0.0,24.65,3.7,17.276398827910487,-11.454247229620005,225.5,0,0,0.43752766215488675,0.0,225.5,1236.15,11.891774891774892,103.95,101.1,186.0
2022-02-06 14:37:00,0.65,35.2,5.75,0,0,0,0,0,0,7.0,0.0,18.55,3.7,16.408228866350907,-10.937778915459255,226.9,0,0,0.4472785558051115,0.0,226.9,1188.6,11.385057471264366,104.4,101.95,186.0
2022-02-06 14:38:00,0.2,36.35,5.9,0,0,0,0,0,0,7.0,0.0,24.5,3.6,18.50051804468698,-11.720906240914529,234.65,0,0,0.4111343869709751,0.0,234.65,1313.9,12.132040627885504,108.3,105.4,186.0
2022-02-06 14:39:00,0.3,35.35,5.85,0,0,0,0,0,0,7.0,0.0,17.65,3.75,16.325019949546952,-16.81141132638813,227.8,0,0,0.4982722785974892,0.0,227.8,1805.4,17.30968360498562,104.3,101.9,186.0
2022-02-06 14:40:00,0.2,10.0,1.5,0,0,0,0,0,0,7.0,0.0,4.2,4.4,16.72615600116694,-25.07735969387755,62.45,0,0,1.7137117346938775,0.0,62.45,750.15,26.791071428571428,28.0,27.9,185.75
2022-02-06 14:41:00,0.0,8.45,1.4,0,0,0,0,0,0,7.0,0.0,4.45,28.05,17.40147497940692,-6.200839774078478,55.75,0,0,1.0922636741973841,0.0,55.75,169.2,7.293103448275862,23.2,24.8,185.65
2022-02-06 14:42:00,0.35,21.65,4.15,0,0,0,0,0,0,7.0,0.0,21.5,39.8,16.773423556768257,24.4716207812765,141.3,0,0,39.712974164735144,0.0,141.3,1013.55,15.241353383458646,66.5,62.15,185.7
2022-02-06 14:43:00,0.45,35.0,5.6,0,0,0,0,0,0,7.0,0.0,17.05,4.2,17.324057866556835,-7.155616348548893,227.7,0,0,2.5314391279802675,0.0,227.7,1021.5,9.68705547652916,105.45,101.65,186.0
2022-02-06 14:44:00,0.55,34.4,5.4,0,0,0,0,0,0,7.0,0.0,23.8,3.55,17.675362953047774,-13.77898175779171,221.4,0,0,0.4468246938211937,0.0,221.4,1455.3,14.225806451612904,102.3,99.25,186.0
2022-02-06 14:45:00,0.7,35.2,5.7,0,0,0,0,0,0,7.0,0.0,17.4,3.95,17.210978257138937,-20.713661988308374,226.45,0,0,0.5138714724946898,0.0,226.45,2220.4,21.227533460803063,104.6,101.3,186.0
2022-02-06 14:46:00,0.5,35.65,6.15,0,0,0,0,0,0,7.0,0.0,26.25,3.45,17.480441936092806,-14.758409927483525,230.2,0,0,0.4711675373052084,0.0,230.2,1621.95,15.229577464788733,106.5,103.45,186.0
2022-02-06 14:47:00,0.55,35.5,5.45,0,0,0,0,0,0,7.0,0.0,16.7,3.35,17.384914710323994,-9.622738531152498,227.0,0,0,0.4062400911752924,0.0,227.0,1055.55,10.02897862232779,105.25,101.75,186.0
2022-02-06 14:48:00,0.5,36.5,6.25,0,0,0,0,0,0,7.0,0.0,23.2,3.7,18.06663148682043,-11.813493418839418,234.7,0,0,0.4127907088792294,0.0,234.7,1321.05,12.226284127718648,108.05,105.1,186.0
2022-02-06 14:49:00,0.65,34.35,5.6,0,0,0,0,0,0,7.0,0.0,17.7,4.15,16.246567819879186,-15.796660117878194,221.6,0,0,0.49852652259332025,0.0,221.6,1658.85,16.295186640471513,101.8,99.15,186.0
2022-02-06 14:50:00,0.4,21.9,3.7,0,0,0,0,0,0,7.0,0.0,18.4,43.8,16.871321131933005,9.068130177514792,141.65,0,0,29.64428402366864,0.0,141.65,1337.45,20.576153846153847,65.0,62.05,185.85
2022-02-06 14:51:00,0.3,34.9,5.45,0,0,0,0,0,0,7.0,0.0,13.95,4.55,17.740810337726522,-11.073302509535575,224.15,0,0,0.5079806549603253,0.0,224.15,1200.4,11.5812831644959,103.65,100.65,186.0
2022-02-06 14:52:00,0.2,34.95,5.7,0,0,0,0,0,0,7.0,0.0,23.7,3.65,17.963489111408563,-9.283871766267696,224.35,0,0,0.4004146345011651,0.0,224.35,1007.65,9.684286400768862,104.05,100.6,186.0
2022-02-06 14:53:00,0.4,34.25,5.4,0,0,0,0,0,0,7.0,0.0,17.0,3.75,16.918277646210875,-28.085802529178196,218.55,0,0,0.6070335846588999,0.0,218.55,2923.8,28.692836113837096,101.9,98.3,186.0
2022-02-06 14:54:00,0.25,36.75,5.9,0,0,0,0,0,0,7.0,0.0,15.85,3.7,19.624085109486543,-11.624728950558735,237.85,0,0,0.409184889954557,0.0,237.85,1312.9,12.033913840513293,109.1,106.5,186.0
2022-02-06 14:55:00,0.35,35.4,5.85,0,0,0,0,0,0,7.0,0.0,25.35,3.25,16.282466278830316,-12.617696567517257,230.45,0,0,0.40080438124934736,0.0,230.45,1372.15,13.018500948766604,105.4,103.15,186.0
2022-02-06 14:56:00,0.45,35.95,5.75,0,0,0,0,0,0,7.0,0.0,16.8,3.5,18.63303237403899,-8.598269935595775,231.6,0,0,0.3942499335019335,0.0,231.6,961.75,8.992519869097709,106.95,104.05,186.0
2022-02-06 14:57:00,0.15,22.45,3.8,0,0,0,0,0,0,7.0,0.0,16.3,42.35,18.41831733079352,16.590241672343936,145.1,0,0,27.207008139409805,0.0,145.1,709.2,10.616766467065869,66.8,63.85,185.85
2022-02-06 14:58:00,0.15,35.85,5.5,0,0,0,0,0,0,7.0,0.0,16.5,3.2,18.156618959362987,-10.207158780462118,231.1,0,0,0.39585156760937695,0.0,231.1,1127.1,10.603010348071495,106.3,103.5,186.0
2022-02-06 14:59:00,0.15,34.9,5.7,0,0,0,0,0,0,7.0,0.0,23.9,3.75,17.834825259129598,-15.782015754592145,223.25,0,0,0.4826901277607965,0.0,223.25,1686.65,16.264705882352942,103.7,100.25,186.0
2022-02-06 15:00:00,0.95,21.5,4.05,0,0,0,0,0,0,7.0,0.0,12.0,3.7,16.817146313838553,-41.76527209810361,136.8,0,0,1.171375856988609,0.0,136.8,2677.1,42.93664795509222,62.35,61.4,186.0
2022-02-06 15:01:00,1.15,20.9,3.5,0,0,0,0,0,0,7.0,0.0,12.85,38.6,16.93564769529105,-14.434314169189808,134.25,0,0,28.36423538761922,0.0,134.25,2655.65,42.79854955680903,62.05,58.85,185.85
2022-02-06 15:02:00,1.05,35.65,5.85,0,0,0,0,0,0,7.0,0.0,22.45,4.45,17.268751501578798,-38.1495536599881,231.5,0,0,0.7701646498710574,0.0,231.5,4144.95,38.91971830985916,106.5,103.9,186.0
2022-02-06 15:03:00,0.7,37.1,6.1,0,0,0,0,0,0,7.0,0.0,18.05,3.5,17.56311993753432,-28.301003334710014,236.6,0,0,0.6016919599450803,0.0,236.6,3163.4,28.902695294655093,109.45,106.2,186.0
2022-02-06 15:04:00,1.6,36.25,5.6,0,0,0,0,0,0,7.0,0.0,23.85,4.4,18.358752917353108,-42.39879845608066,231.8,0,0,0.7399486436873186,0.0,231.8,4648.2,43.13874709976798,107.75,103.9,186.0
2022-02-06 15:05:00,0.8,35.45,5.65,0,0,0,0,0,0,7.0,0.0,16.95,4.3,17.061142143739705,-35.02403435386258,230.7,0,0,0.716059985760057,0.0,230.6,3788.45,35.74009433962264,106.0,103.35,186.0
2022-02-06 15:06:00,1.65,35.3,6.25,0,0,0,0,0,0,7.0,0.0,23.8,4.5,16.796628312053816,-45.03185022199234,226.55,0,0,0.7833360244259991,0.0,226.65,4796.85,45.81518624641834,104.7,101.95,186.0
2022-02-06 15:07:00,1.95,33.6,5.55,0,0,0,0,0,0,7.0,0.0,15.85,5.2,17.568756220826465,-68.33546638960998,214.6,0,0,1.1109352208580736,0.0,214.6,6899.5,69.44640161046804,99.35,96.55,186.0
2022-02-06 15:08:00,2.05,34.25,5.85,0,0,0,0,0,0,7.0,0.0,26.25,4.7,18.076804683209772,-68.89304548655603,222.2,0,0,1.043415901518257,0.0,222.2,7154.5,69.93646138807429,102.3,100.15,186.0
2022-02-06 15:09:00,2.4,33.5,5.85,0,0,0,0,0,0,7.0,0.0,17.5,5.85,17.973367354818784,-85.2182408801758,213.7,0,0,1.3324176811210375,0.0,213.7,8542.55,86.55065856129684,98.7,96.0,186.0
2022-02-06 15:10:00,3.25,31.2,5.25,0,0,0,0,0,0,7.0,0.0,22.15,7.5,18.393525192202087,-111.97791922385028,200.8,0,0,1.9409260920538633,0.0,200.8,10457.75,113.91884531590414,91.8,89.8,186.0
2022-02-06 15:11:00,2.4,33.45,5.5,0,0,0,0,0,0,7.0,0.0,17.8,6.35,16.843981672158158,-65.25745402341525,217.95,0,0,1.1445360263359818,0.0,217.95,6673.4,66.40199004975123,100.5,97.6,186.0
2022-02-06 15:12:00,1.45,35.2,6.0,0,0,0,0,0,0,7.0,0.0,22.25,5.05,17.68055948826194,-46.50155367703565,226.8,0,0,0.9936293672803413,0.0,226.8,4930.0,47.49518304431599,103.8,102.05,186.0
2022-02-06 15:13:00,1.1,35.25,6.05,0,0,0,0,0,0,7.0,0.0,16.25,4.2,17.530937886120267,-42.659135550926024,224.2,0,0,0.7442137313706187,0.0,224.2,4535.65,43.403349282296645,104.5,100.8,186.0
2022-02-06 15:14:00,2.15,35.55,5.85,0,0,0,0,0,0,7.0,0.0,24.05,5.1,17.998282837383307,-42.53787172415863,228.05,0,0,0.7404056066506464,0.0,228.05,4572.35,43.278277330809274,105.65,102.55,186.0
2022-02-06 15:15:00,1.5,36.0,6.2,0,0,0,0,0,0,7.0,0.0,17.6,4.75,16.712143053267436,-49.50368739912179,232.85,0,0,0.8402527038262719,0.0,232.85,5379.25,50.34394010294806,106.85,104.3,186.0
2022-02-06 15:16:00,0.95,21.6,3.7,0,0,0,0,0,0,7.0,0.0,19.3,45.2,18.974185715266334,-32.74481082631225,138.65,0,0,32.1018872868953,0.0,138.65,4124.25,64.84669811320755,63.6,60.75,185.85
2022-02-06 15:17:00,2.1,36.0,5.7,0,0,0,0,0,0,7.0,0.0,16.25,5.3,18.73730093355299,-50.119613121338276,232.9,0,0,0.7900254328785878,0.0,232.9,5493.15,50.90963855421686,107.9,104.35,186.0
2022-02-06 15:18:00,2.1,34.35,6.1,0,0,0,0,0,0,7.0,0.0,16.45,5.1,17.557885862850082,-54.03317302997518,221.65,0,0,0.946669644557759,0.0,221.65,5591.45,54.97984267453294,101.7,99.5,186.0
2022-02-06 15:19:00,3.25,32.85,5.65,0,0,0,0,0,0,7.0,0.0,24.3,6.1,16.968966656370124,-83.24293968972499,210.2,0,0,1.356957323663269,0.0,210.2,8214.65,84.59989701338826,97.1,94.65,186.0
2022-02-06 15:20:00,4.1,23.6,3.6,0,0,0,0,0,0,7.0,0.0,13.1,12.45,17.072044678404723,-148.32589909964287,152.65,0,0,5.92658316986067,0.0,152.65,10874.8,154.25248226950353,70.5,67.9,185.8
2022-02-06 15:21:00,1.2,36.0,6.2,0,0,0,0,0,0,7.0,0.0,24.15,4.6,18.58689100253981,-34.90346335127372,230.5,0,0,0.6992570990077054,0.0,230.5,3795.25,35.602720450281424,106.6,103.45,186.0
2022-02-06 15:22:00,1.8,35.8,5.95,0,0,0,0,0,0,7.0,0.0,15.3,5.85,18.678235258786383,-35.474265944580985,231.4,0,0,0.7677302889406691,0.0,231.4,3848.9,36.241996233521654,106.2,103.5,186.0
2022-02-06 15:23:00,1.9,34.65,5.6,0,0,0,0,0,0,7.0,0.0,23.7,4.8,18.447356792284456,-49.04024518865253,224.45,0,0,0.8477856993783636,0.0,224.45,5168.4,49.88803088803089,103.6,100.6,186.0
2022-02-06 15:24:00,1.8,36.4,6.1,0,0,0,0,0,0,7.0,0.0,16.8,4.9,18.721802495194943,-42.186024418200404,232.65,0,0,0.7318791068459768,0.0,232.65,4626.55,42.917903525046384,107.8,104.25,186.0
2022-02-06 15:25:00,1.9,35.15,5.7,0,0,0,0,0,0,7.0,0.0,21.75,5.35,19.104522755354203,-40.30940723894805,226.55,0,0,0.7507646808227263,0.0,226.55,4299.0,41.060171919770774,104.7,101.95,186.0
2022-02-06 15:26:00,1.0,37.0,5.65,0,0,0,0,0,0,7.0,0.0,16.95,4.35,16.946619946114772,-19.376421230245022,239.0,0,0,0.5001610482359904,0.0,239.0,2198.35,19.876582278481013,110.6,107.6,186.8
2022-02-06 15:27:00,1.05,36.8,6.05,0,0,0,0,0,0,7.0,0.0,23.65,4.15,19.089705390238876,-30.224656941043296,234.15,0,0,0.6310989535475484,0.0,234.15,3337.05,30.855755894590846,108.15,105.45,186.2
2022-02-06 15:28:00,1.85,37.35,5.9,0,0,0,0,0,0,7.0,0.0,18.0,4.75,16.787189816721586,-34.16128438060334,238.65,0,0,0.623753924939698,0.0,238.65,3859.4,34.78503830554304,110.95,106.9,186.0
2022-02-06 15:29:00,1.5,36.2,5.75,0,0,0,0,0,0,7.0,0.0,23.5,4.4,18.315319750480505,-38.65597724704184,233.35,0,0,0.6978050407810351,0.0,233.35,4265.95,39.353782287822874,108.4,104.6,186.0
2022-02-06 15:30:00,1.9,36.05,5.85,0,0,0,0,0,0,7.0,0.0,17.05,4.55,17.381386000137283,-41.92240854420087,231.35,0,0,0.7174793586482721,0.0,231.35,4564.6,42.63988790284914,107.05,104.1,186.6
2022-02-06 15:31:00,0.3,22.3,3.6,0,0,0,0,0,0,7.0,0.0,11.3,42.65,18.320666443574957,18.445198984160534,141.9,0,0,28.726425037800382,0.0,141.9,670.85,10.281226053639847,65.25,62.15,187.2
2022-02-06 15:32:00,0.75,34.45,5.6,0,0,0,0,0,0,7.0,0.0,23.2,4.35,17.10448414332784,-13.027126258864874,222.55,0,0,0.46191416977613925,0.0,222.55,1384.65,13.489040428641013,102.65,99.9,187.65
2022-02-06 15:33:00,0.25,34.9,5.5,0,0,0,0,0,0,7.0,0.0,15.75,3.75,19.495415894426138,-10.94586340655295,221.8,0,0,0.4247219829003656,0.0,221.8,1175.15,11.370585389453316,103.35,99.5,187.95
2022-02-06 15:34:00,0.2,35.5,5.6,0,0,0,0,0,0,7.0,0.0,22.35,3.2,16.86013973263317,-10.110672743396762,228.8,0,0,0.41044733254059235,0.0,228.8,1108.4,10.521120075937354,105.35,102.85,188.0
2022-02-06 15:35:00,0.6,35.5,5.75,0,0,0,0,0,0,7.0,0.0,16.3,3.95,17.696460135227902,-13.025078526734825,229.5,0,0,0.44892903470184853,0.0,229.5,1425.55,13.474007561436673,105.8,102.9,187.75
2022-02-06 15:36:00,0.45,23.2,3.8,0,0,0,0,0,0,7.0,0.0,19.4,40.95,17.216587726523887,15.294353390786908,149.75,0,0,24.698593156868778,0.0,149.75,643.25,9.40423976608187,68.4,65.5,187.5
2022-02-06 15:37:00,0.05,22.0,3.3,0,0,0,0,0,0,7.0,0.0,11.5,41.5,16.7039916254805,19.591028859866846,139.6,0,0,28.689946943328977,0.0,139.6,588.7,9.098918083462133,64.7,61.0,187.2
2022-02-06 15:38:00,0.55,35.9,5.5,0,0,0,0,0,0,7.0,0.0,15.85,3.7,20.05978428747941,-11.25022709406935,233.25,0,0,0.42360468163158355,0.0,233.25,1249.1,11.673831775700934,107.0,104.7,187.9
2022-02-06 15:39:00,0.5,35.45,6.1,0,0,0,0,0,0,7.0,0.0,25.25,3.5,17.24268838378638,-15.320504209028995,227.5,0,0,0.45531682857214706,0.0,227.5,1657.25,15.775821037601142,105.05,102.65,186.7
2022-02-06 15:40:00,0.35,9.65,1.35,0,0,0,0,0,0,7.0,0.0,2.6,3.8,19.5186903658704,-24.423054451775144,61.1,0,0,1.610217267263676,0.0,61.1,704.2,26.03327171903882,27.05,27.05,187.65
2022-02-06 15:41:00,0.25,8.45,1.2,0,0,0,0,0,0,7.0,0.0,3.6,22.95,19.138211748352553,-8.798853093724889,55.75,0,0,1.0729417780699833,0.0,55.75,231.0,9.871794871794872,23.4,24.8,185.55
2022-02-06 15:42:00,0.2,27.1,4.55,0,0,0,0,0,0,7.0,0.0,14.9,22.75,17.9414588052581,-0.8010825258744223,176.65,0,0,14.907275862580178,0.0,176.65,1306.15,15.7083583884546,83.15,79.2,185.9
2022-02-06 15:43:00,0.55,36.5,5.8,0,0,0,0,0,0,7.0,0.0,24.55,4.75,16.026725957578254,-6.941784025896799,233.35,0,0,2.9994468857181955,0.0,233.35,1074.15,9.941230911614994,108.05,104.85,186.35
2022-02-06 15:44:00,0.45,34.85,5.25,0,0,0,0,0,0,7.0,0.0,14.55,3.75,19.92977437705931,-14.191700995503814,225.0,0,0,0.4363507038738786,0.0,225.0,1527.9,14.628051699377693,104.45,100.65,187.45
2022-02-06 15:45:00,0.65,36.7,6.6,0,0,0,0,0,0,7.0,0.0,24.3,3.3,17.564734134747397,-21.26781297307526,234.45,0,0,0.49873114457179935,0.0,234.45,2368.2,21.766544117647058,108.8,105.45,187.1
2022-02-06 15:46:00,0.45,35.35,5.4,0,0,0,0,0,0,7.0,0.0,14.35,3.5,16.776287282056558,-12.956283762191056,226.95,0,0,0.41098550517336124,0.0,226.95,1404.9,13.367269267364417,105.1,101.65,186.0
2022-02-06 15:47:00,0.15,34.5,5.65,0,0,0,0,0,0,7.0,0.0,22.95,2.9,17.78015706514278,-11.860568923391696,222.5,0,0,0.4257017679422866,0.0,222.5,1261.8,12.286270691333982,102.7,99.6,186.0
2022-02-06 15:48:00,0.4,36.7,5.85,0,0,0,0,0,0,7.0,0.0,15.5,4.0,18.183373875961014,-11.39641429855258,235.4,0,0,0.4093975095655015,0.0,235.4,1279.75,11.805811808118081,108.4,105.5,186.0
2022-02-06 15:49:00,0.35,22.25,3.6,0,0,0,0,0,0,7.0,0.0,10.75,44.9,18.398110370332233,17.912408172635445,144.65,0,0,29.240438475665748,0.0,144.65,747.65,11.328030303030303,66.0,63.2,186.65
2022-02-06 15:50:00,1.4,33.7,5.55,0,0,0,0,0,0,7.0,0.0,24.35,4.1,18.137597173599676,-29.270360821588206,218.4,0,0,0.6316881539240375,0.0,218.4,2991.7,29.902048975512244,100.05,97.9,186.2
2022-02-06 15:51:00,0.05,35.15,5.8,0,0,0,0,0,0,7.0,0.0,16.5,3.25,18.608980299286106,-10.273135160935999,225.8,0,0,0.4865770692798279,0.0,225.8,1121.7,10.759712230215827,104.25,101.15,186.0
2022-02-06 15:52:00,0.6,35.65,5.9,0,0,0,0,0,0,7.0,0.0,25.35,3.7,18.399719204763866,-9.82572431363735,229.4,0,0,0.3998998031784757,0.0,229.4,1085.45,10.225624116815826,106.15,102.45,187.2
