time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-02 07:54:00,0.2,6.7,1.2,0,0,0,0,0,0,7.0,0.0,8.3,0.5,13.9074673513866,-11.181301939058171,41.4,0,0,2.1213296398891965,0.0,41.4,252.75,13.302631578947368,19.0,18.25,109.8
2022-03-02 07:55:00,0.05,6.9,1.4,0,0,0,0,0,0,7.0,0.0,9.3,0.15,14.59903555738605,-8.574562973850668,43.5,0,0,1.7537578281543458,0.0,43.5,206.05,10.328320802005013,19.95,19.4,109.85
2022-03-02 07:56:00,0.05,4.55,0.8,0,0,0,0,0,0,7.0,0.0,6.1,8.05,14.634880388522788,145.8012276024552,27.2,0,0,151.59650319300638,0.0,27.2,73.6,5.795275590551181,12.7,11.8,109.55
2022-03-02 07:57:00,0.05,6.7,1.1,0,0,0,0,0,0,7.0,0.0,7.3,0.25,15.09708243238605,-7.741274238227146,42.0,0,0,1.8639889196675903,0.0,42.0,182.5,9.605263157894736,19.0,18.65,109.8
2022-03-02 07:58:00,0.1,6.65,1.35,0,0,0,0,0,0,7.0,0.0,9.4,0.25,15.480934239428885,-5.393776565330909,41.7,0,0,1.708585639393501,0.0,41.7,135.3,7.10236220472441,19.05,18.6,109.8
2022-03-02 07:59:00,0.05,6.95,1.3,0,0,0,0,0,0,7.0,0.0,9.1,0.15,16.061128200507966,-7.45752225174465,43.25,0,0,1.7530040640448241,0.0,43.25,183.75,9.210526315789474,19.95,19.3,109.8
2022-03-02 08:00:00,0.0,5.3,0.85,0,0,0,0,0,0,7.0,0.0,7.2,11.6,16.027900406713343,143.54566308864267,33.0,0,0,151.60816308864267,0.0,33.0,122.55,8.0625,15.2,14.3,110.75
2022-03-02 08:01:00,0.15,8.3,1.65,0,0,0,0,0,0,7.0,0.0,11.35,0.3,17.494658669686984,-6.697929462870979,51.45,0,0,1.479285727002439,0.0,51.45,193.8,8.177215189873419,23.7,23.05,112.0
2022-03-02 08:02:00,0.0,8.1,1.7,0,0,0,0,0,0,7.0,0.0,11.75,0.2,17.533774797501373,-7.262873455903476,50.7,0,0,1.5316180695202526,0.0,50.7,207.55,8.794491525423728,23.6,22.9,111.95
2022-03-02 08:03:00,0.1,8.4,1.55,0,0,0,0,0,0,7.0,0.0,11.95,0.5,18.09478608937397,-7.141836949020314,52.85,0,0,1.4792810634020466,0.0,52.85,208.2,8.621118012422361,24.15,23.8,112.0
2022-03-02 08:04:00,0.1,8.4,1.75,0,0,0,0,0,0,7.0,0.0,18.8,0.25,13.367306553747941,-7.250850988162374,53.1,0,0,1.3232230859117005,0.0,53.1,208.35,8.574074074074074,24.3,23.75,111.95
2022-03-02 08:05:00,0.1,8.1,1.5,0,0,0,0,0,0,7.0,0.0,11.05,0.25,11.891125883786383,-8.135946352179442,50.7,0,0,1.470505260723783,0.0,50.7,223.35,9.606451612903225,23.25,22.7,112.0
2022-03-02 08:06:00,0.15,8.05,1.5,0,0,0,0,0,0,7.0,0.0,11.25,0.5,12.310860061436024,-5.716404890632508,50.1,0,0,1.497418003535959,0.0,50.1,167.0,7.213822894168467,23.15,22.6,111.95
2022-03-02 08:07:00,0.15,8.1,1.45,0,0,0,0,0,0,7.0,0.0,9.9,0.25,12.886854964648544,-7.592483015559939,50.7,0,0,1.428884505807583,0.0,50.7,211.1,9.021367521367521,23.4,22.7,111.9
2022-03-02 08:08:00,0.15,8.1,1.6,0,0,0,0,0,0,7.0,0.0,10.4,0.4,13.385572187328389,-30.407831598008144,51.0,0,0,2.4879130828429155,0.0,51.0,773.05,32.89574468085106,23.5,22.8,111.9
2022-03-02 08:09:00,0.25,7.5,1.3,0,0,0,0,0,0,7.0,0.0,9.5,0.4,13.956145318506316,-51.98733977754957,46.65,0,0,3.9054341152243253,0.0,46.65,1198.9,55.892773892773896,21.45,20.85,112.0
2022-03-02 08:10:00,0.7,8.05,1.55,0,0,0,0,0,0,7.0,0.0,11.0,0.8,14.168854681493684,-59.90026423792657,50.55,0,0,3.8140214763591387,0.0,50.55,1471.8,63.71428571428571,23.1,22.75,111.95
2022-03-02 08:11:00,0.6,7.55,1.6,0,0,0,0,0,0,7.0,0.0,10.5,0.65,14.332178190211422,-67.43119855967078,47.4,0,0,4.594264403292181,0.0,47.4,1555.75,72.02546296296296,21.6,21.1,111.95
2022-03-02 08:12:00,0.75,7.5,1.35,0,0,0,0,0,0,7.0,0.0,8.95,0.95,15.400251192682589,-56.801468731588244,47.5,0,0,3.9141275986869792,0.0,47.5,1323.6,60.715596330275226,21.8,21.15,111.9
2022-03-02 08:13:00,0.45,7.25,1.25,0,0,0,0,0,0,7.0,0.0,9.15,0.6,15.963230625343218,-51.90239512265931,45.7,0,0,3.8229060821599656,0.0,45.7,1156.3,55.725301204819274,20.75,20.2,111.9
2022-03-02 08:14:00,0.3,7.5,1.3,0,0,0,0,0,0,7.0,0.0,10.7,0.45,16.258135339442614,-40.7763115197404,47.2,0,0,3.209734991887507,0.0,47.2,945.7,43.98604651162791,21.5,21.05,111.95
2022-03-02 08:15:00,0.6,8.05,1.4,0,0,0,0,0,0,7.0,0.0,10.9,0.65,16.43055948826194,-35.72081962777849,50.7,0,0,2.758483204465519,0.0,50.7,883.1,38.47930283224401,22.95,22.55,111.9
2022-03-02 08:16:00,0.55,7.75,1.55,0,0,0,0,0,0,7.0,0.0,10.7,0.75,17.614329137493137,-40.883549904336746,48.4,0,0,2.9869858099489797,0.0,48.4,982.7,43.87053571428572,22.4,21.7,111.95
2022-03-02 08:17:00,0.4,7.55,1.35,0,0,0,0,0,0,7.0,0.0,10.2,0.45,17.871420879667763,-48.46201989026063,47.55,0,0,3.616683813443072,0.0,47.55,1124.9,52.0787037037037,21.6,21.05,111.95
2022-03-02 08:18:00,0.5,7.6,1.45,0,0,0,0,0,0,7.0,0.0,15.65,0.65,13.808899428542011,-45.41556414449234,47.8,0,0,3.296417422327932,0.0,47.8,1057.05,48.71198156682028,21.7,21.25,111.95
2022-03-02 08:19:00,0.4,7.4,1.25,0,0,0,0,0,0,7.0,0.0,9.45,0.6,12.197024299835254,-58.80682845114505,46.95,0,0,4.193171548854945,0.0,46.95,1341.9,63.0,21.3,20.7,112.0
2022-03-02 08:20:00,0.2,5.3,0.85,0,0,0,0,0,0,7.0,0.0,6.4,12.4,12.14782078013454,109.72262999304641,32.9,0,0,164.47346055783046,0.0,32.9,824.0,54.75083056478405,15.05,14.3,112.45
2022-03-02 08:21:00,0.7,7.8,1.6,0,0,0,0,0,0,7.0,0.0,10.45,0.95,12.778848546471718,-55.13156307184942,48.5,0,0,3.736149932634881,0.0,48.5,1312.75,58.8677130044843,22.3,21.8,112.95
2022-03-02 08:22:00,0.55,7.7,1.45,0,0,0,0,0,0,7.0,0.0,9.25,0.75,13.350698019632071,-41.523268905986114,47.95,0,0,3.259836116844937,0.0,47.95,980.75,44.78310502283105,21.9,21.3,112.95
2022-03-02 08:23:00,0.5,7.7,1.4,0,0,0,0,0,0,7.0,0.0,9.5,0.75,14.177225983319605,-49.05078727376025,47.8,0,0,3.5145280415550686,0.0,47.8,1166.95,52.56531531531532,22.2,21.3,112.9
2022-03-02 08:24:00,0.3,7.95,1.5,0,0,0,0,0,0,7.0,0.0,10.6,0.5,14.08174702258375,-19.056143142696346,49.45,0,0,2.120068311048148,0.0,49.45,480.7,21.176211453744493,22.7,22.2,112.85
2022-03-02 08:25:00,0.2,7.95,1.45,0,0,0,0,0,0,7.0,0.0,11.2,0.25,15.036906661861616,-8.248587990487515,50.8,0,0,1.4432223543400715,0.0,50.8,224.85,9.691810344827585,23.2,22.5,112.9
2022-03-02 08:26:00,0.05,8.7,1.75,0,0,0,0,0,0,7.0,0.0,12.05,0.35,15.530486339923119,-5.887033539150172,53.75,0,0,1.2802971381406643,0.0,53.75,179.9,7.1673306772908365,25.1,24.15,113.0
2022-03-02 08:27:00,0.0,7.8,1.6,0,0,0,0,0,0,7.0,0.0,9.55,0.1,15.80500175899231,-7.114648967637873,49.6,0,0,1.5166976107285746,0.0,49.6,195.5,8.631346578366447,22.65,22.25,112.8
2022-03-02 08:28:00,0.05,8.3,1.7,0,0,0,0,0,0,7.0,0.0,11.35,0.35,16.164812216845142,-6.614388162322271,52.45,0,0,1.476709146166343,0.0,52.45,195.4,8.091097308488614,24.15,23.5,113.0
2022-03-02 08:29:00,0.2,8.25,1.75,0,0,0,0,0,0,7.0,0.0,10.55,0.25,16.963689679434378,-5.733853706560481,51.1,0,0,1.4233789978420333,0.0,51.1,170.7,7.157232704402515,23.85,22.95,112.9
2022-03-02 08:30:00,0.05,8.4,1.45,0,0,0,0,0,0,7.0,0.0,10.4,0.25,17.16707852828117,-8.009509051804432,53.1,0,0,1.4123016477840438,0.0,53.1,228.95,9.421810699588477,24.3,23.7,112.9
2022-03-02 08:31:00,0.1,9.45,1.9,0,0,0,0,0,0,7.0,0.0,20.35,0.4,16.82186556150467,-7.381407290594169,60.3,0,0,1.3694952364816433,0.0,60.3,242.4,8.750902527075812,27.7,27.1,113.0
2022-03-02 08:32:00,0.05,9.3,1.7,0,0,0,0,0,0,7.0,0.0,13.2,0.35,11.8339318197419,-6.513950768545333,58.75,0,0,1.2976163956337714,0.0,58.75,209.35,7.811567164179104,26.8,26.3,113.0
2022-03-02 08:33:00,0.0,9.6,1.9,0,0,0,0,0,0,7.0,0.0,10.3,0.3,12.877657794481056,-6.133901469036604,59.7,0,0,1.2913237561886213,0.0,59.7,206.05,7.425225225225225,27.75,26.75,113.0
2022-03-02 08:34:00,0.0,9.7,2.0,0,0,0,0,0,0,7.0,0.0,12.5,0.25,13.266368281507415,-6.181313775510204,60.4,0,0,1.263329081632653,0.0,60.4,208.45,7.444642857142857,28.0,27.2,113.0
2022-03-02 08:35:00,0.0,10.1,2.2,0,0,0,0,0,0,7.0,0.0,13.55,0.2,13.26521528349808,-6.291270363065236,63.4,0,0,1.2403535685586968,0.0,63.4,220.3,7.531623931623932,29.25,28.55,113.0
2022-03-02 08:36:00,0.0,9.2,1.8,0,0,0,0,0,0,7.0,0.0,10.2,0.15,14.263813452429982,-7.246534095140817,58.2,0,0,1.303371742900614,0.0,58.2,227.0,8.54990583804143,26.55,26.0,112.95
2022-03-02 08:37:00,0.05,6.4,1.1,0,0,0,0,0,0,7.0,0.0,8.85,13.8,14.46344835426963,118.43776521051863,39.2,0,0,126.44884554292861,0.0,39.2,144.6,8.011080332409971,18.05,17.2,114.55
2022-03-02 08:38:00,0.05,9.8,1.9,0,0,0,0,0,0,7.0,0.0,13.35,0.75,15.038971332715539,-6.968903142884121,62.2,0,0,1.3050933667144848,0.0,62.2,237.05,8.273996509598605,28.65,28.05,116.0
2022-03-02 08:39:00,0.0,9.9,1.9,0,0,0,0,0,0,7.0,0.0,12.35,0.5,15.877147257688083,-5.662643655245812,61.6,0,0,1.2970761345965691,0.0,61.6,198.7,6.9597197898423815,28.55,27.75,116.0
2022-03-02 08:40:00,0.15,9.9,1.9,0,0,0,0,0,0,7.0,0.0,13.0,0.6,16.53189460632894,-5.394175754315614,61.9,0,0,1.2561738960340358,0.0,61.9,190.2,6.65034965034965,28.6,27.9,116.0
2022-03-02 08:41:00,0.15,9.75,2.0,0,0,0,0,0,0,7.0,0.0,13.2,0.35,16.921543580107077,-6.051961416385638,61.4,0,0,1.2297287244594328,0.0,61.4,206.8,7.281690140845071,28.4,27.45,116.0
2022-03-02 08:42:00,0.1,9.4,1.9,0,0,0,0,0,0,7.0,0.0,13.3,0.35,17.350839597062055,-14.441093576712147,58.65,0,0,1.5699561470447587,0.0,58.65,434.7,16.011049723756905,27.15,26.45,116.0
2022-03-02 08:43:00,0.1,6.25,1.25,0,0,0,0,0,0,7.0,0.0,13.85,13.7,12.716146905889621,122.39397719872262,38.75,0,0,129.14467747883467,0.0,38.75,120.5,6.750700280112044,17.85,16.9,115.8
2022-03-02 08:44:00,0.05,9.55,1.85,0,0,0,0,0,0,7.0,0.0,12.2,0.15,12.25895906267161,-5.55747500944884,59.6,0,0,1.2060628966883447,0.0,59.6,187.35,6.763537906137184,27.7,26.75,115.95
2022-03-02 08:45:00,0.25,9.4,1.8,0,0,0,0,0,0,7.0,0.0,11.7,0.4,12.319413697830862,-5.941069919091897,59.75,0,0,1.2896993116773336,0.0,59.75,197.4,7.230769230769231,27.3,26.85,116.0
2022-03-02 08:46:00,0.0,9.4,1.75,0,0,0,0,0,0,7.0,0.0,11.95,0.2,13.432609143327843,-5.847190261570511,59.05,0,0,1.2321455317874213,0.0,59.05,191.85,7.079335793357933,27.1,26.5,116.0
2022-03-02 08:47:00,0.05,8.95,1.7,0,0,0,0,0,0,7.0,0.0,12.6,0.1,13.85973323380011,-6.734541420118343,56.85,0,0,1.3654585798816568,0.0,56.85,210.6,8.1,26.0,25.55,116.0
2022-03-02 08:48:00,0.3,9.5,2.05,0,0,0,0,0,0,7.0,0.0,13.15,0.55,14.336527405958265,-28.01288028131494,59.3,0,0,2.114856944962438,0.0,59.3,825.5,30.127737226277375,27.4,26.65,116.0
2022-03-02 08:49:00,0.35,8.7,1.6,0,0,0,0,0,0,7.0,0.0,11.35,0.7,15.142676800178474,-50.97915890598961,55.3,0,0,3.191138123713362,0.0,55.3,1367.8,54.170297029702965,25.25,24.55,116.0
2022-03-02 08:50:00,0.35,9.1,1.8,0,0,0,0,0,0,7.0,0.0,13.25,0.65,15.680113304846236,-54.457501147842066,57.0,0,0,3.3171200642791554,0.0,57.0,1525.25,57.77462121212122,26.4,25.6,116.0
2022-03-02 08:51:00,0.35,8.5,1.55,0,0,0,0,0,0,7.0,0.0,10.95,0.7,16.17015890993959,-76.53523035230351,53.95,0,0,4.383468834688347,0.0,53.95,1990.6,80.91869918699186,24.6,24.05,116.0
2022-03-02 08:52:00,0.5,9.75,2.05,0,0,0,0,0,0,7.0,0.0,12.75,0.75,17.278318703665565,-21.477254539858418,61.9,0,0,1.8701138811942137,0.0,61.9,665.4,23.347368421052632,28.5,27.9,116.0
2022-03-02 08:53:00,0.1,9.0,1.9,0,0,0,0,0,0,7.0,0.0,20.3,0.35,17.284577069604612,-40.68083724072899,56.55,0,0,2.8047118922189926,0.0,56.55,1128.45,43.48554913294798,25.95,25.4,116.0
2022-03-02 08:54:00,0.3,6.0,1.2,0,0,0,0,0,0,7.0,0.0,7.85,13.4,11.890192759816035,56.14264218049999,37.4,0,0,139.87363633254677,0.0,37.4,1431.8,83.73099415204678,17.1,16.35,115.75
2022-03-02 08:55:00,0.5,8.85,1.65,0,0,0,0,0,0,7.0,0.0,11.7,0.65,12.371877788646348,-66.08822196878565,55.5,0,0,3.8406317861550714,0.0,55.5,1769.2,69.92885375494072,25.3,24.75,116.0
2022-03-02 08:56:00,0.25,8.8,1.65,0,0,0,0,0,0,7.0,0.0,11.8,0.75,13.202706703047776,-41.24102268358324,55.55,0,0,2.6197616301422526,0.0,55.55,1118.45,43.86078431372549,25.5,24.9,116.0
2022-03-02 08:57:00,0.3,8.85,1.65,0,0,0,0,0,0,7.0,0.0,12.15,0.4,13.96374437980505,-45.19937261052838,55.3,0,0,2.963003627095383,0.0,55.3,1216.1,48.16237623762376,25.25,24.65,116.0
2022-03-02 08:58:00,0.3,9.25,1.75,0,0,0,0,0,0,7.0,0.0,11.8,0.55,13.94619199615596,-50.51079346254278,58.45,0,0,2.9919998335466014,0.0,58.45,1436.55,53.50279329608938,26.85,26.15,115.95
2022-03-02 08:59:00,0.45,9.15,1.6,0,0,0,0,0,0,7.0,0.0,11.7,0.6,14.935957664058211,-39.57866963524122,56.95,0,0,2.7179083115268403,0.0,56.95,1112.4,42.29657794676806,26.3,25.7,116.0
2022-03-02 09:00:00,0.15,3.15,0.4,0,0,0,0,0,0,7.0,0.0,2.9,31.9,15.57983465472268,411.84215561224494,15.3,0,0,492.47608418367355,0.0,15.3,451.55,80.63392857142858,5.6,6.15,124.55
2022-03-02 09:01:00,0.9,10.4,2.35,0,0,0,0,0,0,7.0,0.0,15.0,15.45,15.80888977553542,68.17547523090029,69.25,0,0,112.94758917392878,0.0,69.25,1493.15,44.77211394302849,33.35,30.8,147.85
2022-03-02 09:02:00,0.4,10.6,2.05,0,0,0,0,0,0,7.0,0.0,13.2,0.7,16.574694964991767,-49.32699443413729,67.3,0,0,2.586966604823748,0.0,67.3,1598.95,51.91396103896104,30.8,30.15,148.0
2022-03-02 09:03:00,0.35,10.45,2.1,0,0,0,0,0,0,7.0,0.0,14.75,0.75,17.189527131383855,-45.446321972542854,66.35,0,0,2.5040912505976367,0.0,66.35,1450.5,47.950413223140494,30.25,29.7,148.0
2022-03-02 09:04:00,0.4,10.7,2.0,0,0,0,0,0,0,7.0,0.0,21.65,0.65,13.52539598778144,-41.79941707442933,67.25,0,0,2.273046693686615,0.0,67.25,1368.45,44.072463768115945,31.05,30.05,148.0
2022-03-02 09:05:00,0.6,10.85,2.15,0,0,0,0,0,0,7.0,0.0,15.8,0.8,12.066263600013727,-35.59751916913466,68.6,0,0,2.1078948436042033,0.0,68.6,1183.95,37.705414012738856,31.4,30.8,148.0
2022-03-02 09:06:00,0.2,11.05,2.3,0,0,0,0,0,0,7.0,0.0,14.8,0.4,13.28121782331137,-27.28265870467464,69.65,0,0,1.84272829222939,0.0,69.65,940.75,29.125386996904027,32.3,31.35,148.0
2022-03-02 09:07:00,0.1,11.1,2.25,0,0,0,0,0,0,7.0,0.0,15.25,0.2,13.951297364085667,-13.124247340904994,69.45,0,0,1.2804038218857041,0.0,69.45,464.55,14.404651162790698,32.25,31.05,148.0
2022-03-02 09:08:00,0.15,11.2,2.3,0,0,0,0,0,0,7.0,0.0,15.1,0.3,14.93098636566447,-22.16178202097462,71.85,0,0,1.5149551391462288,0.0,71.85,783.7,23.676737160120847,33.1,32.0,148.0
2022-03-02 09:09:00,0.0,11.15,2.1,0,0,0,0,0,0,7.0,0.0,15.7,0.3,15.190856028624381,-6.848225936229505,70.3,0,0,1.1625267519425393,0.0,70.3,260.75,8.010752688172044,32.55,31.75,148.0
2022-03-02 09:10:00,0.05,10.6,2.0,0,0,0,0,0,0,7.0,0.0,14.65,0.1,16.089180910214164,-7.2315389986318985,67.5,0,0,1.131221836039049,0.0,67.5,260.5,8.362760834670947,31.15,30.3,148.0
2022-03-02 09:11:00,0.1,11.2,2.15,0,0,0,0,0,0,7.0,0.0,13.7,0.45,16.943450542284456,-8.029753510867664,69.8,0,0,1.1168113746285182,0.0,69.8,299.55,9.146564885496183,32.75,31.35,148.0
2022-03-02 09:12:00,0.0,11.2,2.4,0,0,0,0,0,0,7.0,0.0,22.15,0.05,15.58731037204833,-10.182466044915603,69.85,0,0,1.1658311687066876,0.0,69.85,366.55,11.348297213622292,32.3,31.4,148.0
2022-03-02 09:13:00,0.1,11.45,2.3,0,0,0,0,0,0,7.0,0.0,13.9,0.2,12.431785420098844,-5.992883618160934,72.6,0,0,1.0296051374612543,0.0,72.6,234.2,7.022488755622188,33.35,32.5,148.0
2022-03-02 09:14:00,0.05,11.35,2.4,0,0,0,0,0,0,7.0,0.0,13.9,0.35,12.681192296471718,-6.287217706435167,71.25,0,0,1.0159497143793124,0.0,71.25,242.1,7.3031674208144794,33.15,32.0,148.0
2022-03-02 09:15:00,0.0,10.85,2.05,0,0,0,0,0,0,7.0,0.0,14.65,0.25,13.66703777114223,-5.190807236268745,68.7,0,0,0.9692561551734098,0.0,68.7,194.35,6.160063391442155,31.55,30.7,148.0
2022-03-02 09:16:00,0.05,11.2,2.3,0,0,0,0,0,0,7.0,0.0,16.0,0.25,14.418990896142228,-6.564507772617268,71.45,0,0,1.0819262182780272,0.0,71.45,251.95,7.646433990895295,32.95,32.05,148.0
2022-03-02 09:17:00,0.1,7.4,1.3,0,0,0,0,0,0,7.0,0.0,9.9,12.3,14.942516345757824,78.22699956452315,45.65,0,0,85.35230076934243,0.0,45.65,147.85,7.1253012048192765,20.75,20.1,147.75
2022-03-02 09:18:00,0.05,6.85,1.2,0,0,0,0,0,0,7.0,0.0,8.75,14.2,15.623911355367929,100.63000860547359,43.2,0,0,107.19141211424552,0.0,43.2,130.9,6.561403508771931,19.95,18.9,147.75
2022-03-02 09:19:00,0.2,10.95,2.15,0,0,0,0,0,0,7.0,0.0,15.55,0.5,16.46458633649094,-12.792937614540463,69.0,0,0,1.3646286881116432,0.0,69.0,453.75,14.157566302652107,32.05,31.15,148.0
2022-03-02 09:20:00,2.65,7.25,1.45,0,0,0,0,0,0,7.0,0.0,10.2,3.1,17.10933746052993,-316.12399087759206,43.55,0,0,22.764628977129494,0.0,43.55,6998.05,338.8886198547216,20.65,169.25,147.7
2022-03-02 09:21:00,0.15,11.25,2.5,0,0,0,0,0,0,7.0,0.0,19.95,0.25,15.360904465266335,-6.7965270089155645,71.7,0,0,1.1424042887943593,0.0,71.7,260.0,7.938931297709924,32.75,32.05,148.0
2022-03-02 09:22:00,0.15,11.2,2.15,0,0,0,0,0,0,7.0,0.0,15.4,0.4,12.32971560097474,-6.706059206067415,70.25,0,0,1.085671268664592,0.0,70.25,254.4,7.791730474732007,32.65,31.6,148.0
2022-03-02 09:23:00,0.05,10.9,2.1,0,0,0,0,0,0,7.0,0.0,14.35,0.55,13.18009185372048,-6.369550948491224,68.05,0,0,1.107542258459803,0.0,68.05,236.65,7.477093206951027,31.65,30.55,148.0
2022-03-02 09:24:00,0.15,11.45,2.3,0,0,0,0,0,0,7.0,0.0,16.05,0.45,13.681511918245468,-6.464260737642467,72.05,0,0,1.067876781042137,0.0,72.05,251.95,7.532137518684603,33.45,32.55,148.0
2022-03-02 09:25:00,0.15,11.65,2.2,0,0,0,0,0,0,7.0,0.0,15.35,0.6,14.656208170304774,-7.290055777447115,73.8,0,0,1.100799679780023,0.0,73.8,284.45,8.390855457227138,33.9,32.95,148.0
2022-03-02 09:26:00,0.05,11.0,2.05,0,0,0,0,0,0,7.0,0.0,12.3,0.4,15.585181347817132,-7.302136141607912,68.75,0,0,1.3234488817930254,0.0,68.75,276.45,8.625585023400937,32.05,31.05,148.0
2022-03-02 09:27:00,0.1,11.3,2.2,0,0,0,0,0,0,7.0,0.0,14.15,0.3,16.354799474876444,-6.478547591631509,71.05,0,0,1.1891400040805893,0.0,71.05,250.35,7.667687595712098,32.65,31.8,148.0
2022-03-02 09:28:00,0.15,11.15,2.05,0,0,0,0,0,0,7.0,0.0,15.65,0.55,16.01453635536793,-25.899560202152692,70.05,0,0,1.7712472512634543,0.0,70.05,891.0,27.670807453416145,32.2,31.2,148.0
2022-03-02 09:29:00,0.2,11.05,2.4,0,0,0,0,0,0,7.0,0.0,20.65,0.45,14.130934453940146,-37.2066544596921,68.95,0,0,2.0788344992984307,0.0,68.95,1245.35,39.285488958990534,31.7,31.05,148.0
2022-03-02 09:30:00,1.1,10.2,2.1,0,0,0,0,0,0,7.0,0.0,14.5,1.35,13.003575902663371,-76.35140853393135,63.6,0,0,3.755552416832651,0.0,63.6,2359.15,80.106960950764,29.45,28.7,148.0
2022-03-02 09:31:00,1.1,11.85,2.2,0,0,0,0,0,0,7.0,0.0,11.1,1.45,13.529305455450299,-74.59575137064316,73.65,0,0,3.232531457639683,0.0,73.65,2696.75,77.82828282828284,34.65,32.65,147.95
2022-03-02 09:32:00,0.65,12.35,2.2,0,0,0,0,0,0,7.0,0.0,13.1,1.2,14.408512021210873,-44.9960262345679,78.7,0,0,2.1178626543209877,0.0,78.7,1696.1,47.11388888888889,36.0,34.85,147.85
2022-03-02 09:33:00,0.7,8.05,1.5,0,0,0,0,0,0,7.0,0.0,8.15,20.25,15.060352742311915,16.23374849554409,51.15,0,0,108.12122195626596,0.0,51.15,2163.95,91.88747346072186,23.55,22.05,147.6
2022-03-02 09:34:00,0.45,12.2,2.3,0,0,0,0,0,0,7.0,0.0,10.9,0.9,15.881936221512905,-58.07607806939191,76.6,0,0,2.641834483499476,0.0,76.6,2152.45,60.717912552891384,35.45,34.1,147.8
2022-03-02 09:35:00,0.7,12.8,2.5,0,0,0,0,0,0,7.0,0.0,13.3,1.25,16.6166533669687,-43.71925848608768,81.75,0,0,1.9892976636449429,0.0,81.75,1709.5,45.70855614973262,37.4,36.3,147.8
2022-03-02 09:36:00,0.4,12.55,2.6,0,0,0,0,0,0,7.0,0.0,13.4,0.65,17.12773180086491,-41.302172452083056,80.65,0,0,2.010075192600657,0.0,80.65,1609.05,43.312247644683715,37.15,36.05,147.8
2022-03-02 09:37:00,0.6,12.35,2.65,0,0,0,0,0,0,7.0,0.0,19.05,0.9,13.288420038783636,-46.350694444444436,78.15,0,0,2.2493055555555554,0.0,78.15,1749.6,48.599999999999994,36.0,34.7,147.8
2022-03-02 09:38:00,0.8,12.3,2.45,0,0,0,0,0,0,7.0,0.0,13.7,0.9,13.428983903075231,-65.47905556280261,77.6,0,0,2.7231605036793765,0.0,77.6,2462.1,68.202216066482,36.1,34.55,147.8
2022-03-02 09:39:00,0.6,12.7,2.5,0,0,0,0,0,0,7.0,0.0,12.2,1.1,13.973461739772105,-49.67588462901702,79.85,0,0,2.2031914579395084,0.0,79.85,1909.15,51.87907608695653,36.8,35.4,147.8
2022-03-02 09:40:00,0.0,3.0,0.4,0,0,0,0,0,0,7.0,0.0,1.95,11.8,15.98764736923394,308.99451846854447,18.2,0,0,362.4295834036094,0.0,18.2,411.45,53.43506493506493,7.7,7.0,147.25
2022-03-02 09:41:00,0.7,11.9,2.15,0,0,0,0,0,0,7.0,0.0,12.6,3.4,15.130690983662822,-51.85578130066582,75.55,0,0,19.65902829030737,0.0,75.55,2535.2,71.51480959097319,35.45,33.1,147.8
2022-03-02 09:42:00,1.05,12.35,2.45,0,0,0,0,0,0,7.0,0.0,13.5,1.3,16.498564919686984,-67.33013079667063,77.4,0,0,2.8050416171224732,0.0,77.4,2542.4,70.1351724137931,36.25,34.55,147.85
2022-03-02 09:43:00,0.4,8.3,1.5,0,0,0,0,0,0,7.0,0.0,7.55,18.55,17.46859555189456,29.517961870415448,51.85,0,0,98.7041543390347,0.0,51.85,1653.55,69.18619246861925,23.9,22.45,147.55
2022-03-02 09:44:00,0.4,12.4,2.5,0,0,0,0,0,0,7.0,0.0,13.3,0.65,16.983258468904452,-47.3204353537249,79.2,0,0,2.1316194407956464,0.0,79.2,1805.0,49.45205479452055,36.5,35.2,147.8
2022-03-02 09:45:00,0.25,12.7,2.55,0,0,0,0,0,0,7.0,0.0,17.7,0.65,13.729964648544756,-28.917266446988087,81.65,0,0,1.62305613365707,0.0,81.65,1136.1,30.540322580645157,37.2,36.15,147.9
2022-03-02 09:46:00,0.1,8.95,1.45,0,0,0,0,0,0,7.0,0.0,7.0,21.9,14.224547166735311,89.83044406425532,56.8,0,0,99.15729231328255,0.0,56.8,239.7,9.326848249027238,25.7,24.65,147.65
2022-03-02 09:47:00,0.05,13.35,2.4,0,0,0,0,0,0,7.0,0.0,11.7,0.45,14.715091510502472,-7.400311258847087,83.75,0,0,1.012285142181191,0.0,83.75,327.25,8.412596401028278,38.9,37.55,147.85
2022-03-02 09:48:00,0.05,13.0,2.5,0,0,0,0,0,0,7.0,0.0,11.35,0.45,15.619299363330587,-7.71941966494295,83.7,0,0,0.9880902164799742,0.0,83.7,330.45,8.707509881422924,37.95,37.15,147.8
2022-03-02 09:49:00,0.25,13.45,2.5,0,0,0,0,0,0,7.0,0.0,10.7,0.7,16.443966441858866,-6.56721679218074,85.85,0,0,0.93404903060407,0.0,85.85,296.3,7.50126582278481,39.5,38.35,147.8
