time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-18 13:30:00,0.25,13.15,2.4,0,0,0,0,0,0,8.0,1.7,13.9,0.7,15.215079712383304,-6.471569245727865,82.3,0,0,0.9847540919514048,0.0,82.3,285.95,7.45632333767927,38.35,36.9,188.9
2022-03-18 13:31:00,0.1,19.6,3.35,0,0,0,0,0,0,8.0,1.85,21.85,0.35,15.122598546471721,-7.80996096790029,124.2,0,0,0.6519767483626873,0.0,124.2,489.1,8.461937716262977,57.8,55.5,188.9
2022-03-18 13:32:00,0.2,19.45,3.45,0,0,0,0,0,0,8.0,1.8,14.0,0.65,15.006966253088962,-7.656967401457968,123.75,0,0,0.6697223732387385,0.0,123.75,480.45,8.326689774696707,57.7,55.3,188.85
2022-03-18 13:33:00,0.05,20.05,3.45,0,0,0,0,0,0,8.0,1.7,12.9,0.6,15.689530349052717,-8.875942576183164,127.95,0,0,0.6320878549241902,0.0,127.95,562.4,9.508030431107354,59.15,57.25,188.9
2022-03-18 13:34:00,0.3,20.4,3.5,0,0,0,0,0,0,8.0,1.8,19.15,0.95,14.897887278624381,-8.13482695608686,128.7,0,0,0.5814675021430804,0.0,128.7,526.9,8.71629445822994,60.45,57.7,188.8
2022-03-18 13:35:00,0.3,20.2,3.2,0,0,0,0,0,0,8.0,1.75,12.5,0.95,14.742581128157605,-9.522636503242746,128.65,0,0,0.6334569859058364,0.0,128.65,608.35,10.156093489148581,59.9,57.55,188.8
2022-03-18 13:36:00,0.05,20.6,3.4,0,0,0,0,0,0,8.0,1.95,20.4,0.65,15.767365758855021,-8.61243712848651,128.05,0,0,0.5900320073159578,0.0,128.05,559.05,9.202469135802469,60.75,57.1,189.0
2022-03-18 13:37:00,0.25,19.65,3.5,0,0,0,0,0,0,8.0,1.6,12.55,0.8,14.59346362747117,-8.073523007693424,126.7,0,0,0.6123633950604483,0.0,126.7,504.65,8.685886402753873,58.1,56.6,188.9
2022-03-18 13:38:00,0.35,20.8,3.45,0,0,0,0,0,0,8.0,2.0,13.35,1.0,16.134045939730917,-7.28563843274911,128.3,0,0,0.5768513963802625,0.0,128.3,483.15,7.862489829129372,61.45,57.85,189.0
2022-03-18 13:39:00,0.1,19.45,3.25,0,0,0,0,0,0,8.0,1.6,20.45,1.0,17.218561230093353,-7.981093787991375,123.6,0,0,0.7151638273262935,0.0,123.6,499.6,8.696257615317668,57.45,55.2,188.8
2022-03-18 13:40:00,0.0,6.4,0.9,0,0,0,0,0,0,8.0,0.55,4.0,0.05,14.954223297638658,-5.441542542338299,38.0,0,0,1.1711895531524177,0.0,38.0,124.65,6.612732095490716,18.85,17.0,188.5
2022-03-18 13:41:00,0.25,20.4,3.4,0,0,0,0,0,0,8.0,2.0,14.55,0.8,15.30505109658155,-7.481971729136895,129.4,0,0,0.622592586215802,0.0,129.4,488.3,8.104564315352697,60.25,58.0,188.8
2022-03-18 13:42:00,0.1,13.85,2.3,0,0,0,0,0,0,8.0,1.2,14.7,24.5,16.65867075954146,34.83291260230506,84.45,0,0,44.113206359954994,0.0,84.45,379.1,9.28029375764994,40.85,36.75,188.65
2022-03-18 13:43:00,0.15,19.7,3.35,0,0,0,0,0,0,8.0,1.85,13.1,0.8,13.637268971375619,-8.099429033667528,124.8,0,0,0.617065811693296,0.0,124.8,507.3,8.716494845360824,58.2,55.65,189.0
2022-03-18 13:44:00,0.1,20.05,3.35,0,0,0,0,0,0,8.0,1.8,12.45,0.75,15.532062997666117,-9.850572384039443,126.85,0,0,0.6443600483929875,0.0,126.85,621.3,10.494932432432432,59.2,56.3,188.9
2022-03-18 13:45:00,0.1,20.9,3.6,0,0,0,0,0,0,8.0,1.9,20.25,1.0,15.316790225151014,-9.228482939750707,130.6,0,0,0.6584169788823264,0.0,130.6,607.55,9.886899918633034,61.45,58.3,188.8
2022-03-18 13:46:00,0.1,19.95,3.35,0,0,0,0,0,0,8.0,1.85,13.05,0.75,16.01795244714442,-11.377382393756731,125.55,0,0,0.7108279539956016,0.0,125.55,712.6,12.088210347752332,58.95,55.95,188.9
2022-03-18 13:47:00,0.4,20.35,3.55,0,0,0,0,0,0,8.0,1.75,13.5,0.85,16.285254925178474,-9.724313835056964,129.6,0,0,0.7169850825117288,0.0,129.6,627.0,10.441298917568693,60.05,58.0,188.9
2022-03-18 13:48:00,0.45,19.8,3.45,0,0,0,0,0,0,8.0,1.6,20.5,0.75,15.749153753088965,-10.059127461912238,125.2,0,0,0.7077384646462584,0.0,125.2,630.4,10.766865926558497,58.55,55.95,188.9
2022-03-18 13:49:00,0.1,19.65,3.45,0,0,0,0,0,0,8.0,1.45,11.55,0.6,16.477167421746294,-10.412819876949964,124.5,0,0,0.7315100199572513,0.0,124.5,648.6,11.144329896907216,58.2,55.55,189.0
2022-03-18 13:50:00,0.15,20.25,3.4,0,0,0,0,0,0,8.0,1.5,11.65,0.9,18.18721899025261,-9.43229985469442,129.25,0,0,0.6999177185273366,0.0,129.25,605.4,10.132217573221757,59.75,57.65,188.8
2022-03-18 13:51:00,0.2,20.15,3.55,0,0,0,0,0,0,8.0,1.9,20.4,0.75,15.93662586662548,-8.685975943368433,129.4,0,0,0.6691329343535096,0.0,129.4,558.5,9.355108877721943,59.7,58.25,188.8
2022-03-18 13:52:00,0.1,19.8,3.4,0,0,0,0,0,0,8.0,1.55,13.4,1.05,16.55869242517847,-8.089039362850814,125.5,0,0,0.6648199853481579,0.0,125.5,510.35,8.753859348198972,58.3,55.8,188.8
2022-03-18 13:53:00,0.6,19.0,3.5,0,0,0,0,0,0,8.0,1.8,18.6,1.4,16.037376441515654,-32.981597986788294,120.75,0,0,1.120897556883716,0.0,120.75,1913.15,34.10249554367201,56.1,53.6,188.9
2022-03-18 13:54:00,0.25,21.0,3.5,0,0,0,0,0,0,8.0,1.45,13.0,0.8,15.621492740939047,-8.496396852803423,130.25,0,0,0.619358774206222,0.0,130.25,567.0,9.115755627009646,62.2,58.35,188.95
2022-03-18 13:55:00,0.4,19.85,3.45,0,0,0,0,0,0,8.0,1.65,12.55,1.4,16.629824358182315,-9.01589709839369,124.4,0,0,0.6991199664527251,0.0,124.4,569.3,9.715017064846416,58.6,55.6,188.8
2022-03-18 13:56:00,0.25,13.95,2.3,0,0,0,0,0,0,8.0,0.95,8.4,24.2,17.25922720174355,35.07731566863638,84.75,0,0,43.4380518649554,0.0,84.75,340.7,8.360736196319019,40.75,37.1,188.65
2022-03-18 13:57:00,0.55,20.2,3.55,0,0,0,0,0,0,8.0,1.65,19.8,1.3,15.477780923942891,-8.107096475308516,129.2,0,0,0.6418609892452773,0.0,129.2,524.5,8.748957464553794,59.95,57.75,188.8
2022-03-18 13:58:00,0.2,19.95,3.3,0,0,0,0,0,0,8.0,1.65,12.65,0.7,15.639892444055462,-7.648142065891929,123.65,0,0,0.6177882654589631,0.0,123.65,486.45,8.265930331350893,58.85,55.15,188.8
2022-03-18 13:59:00,0.2,19.35,3.4,0,0,0,0,0,0,8.0,1.9,20.05,0.6,15.767751879118617,-9.398558379893595,122.35,0,0,0.6634503537308595,0.0,122.35,576.05,10.062008733624454,57.25,54.6,188.8
2022-03-18 14:00:00,0.1,14.4,2.4,0,0,0,0,0,0,8.0,1.4,11.5,0.35,14.905003689593627,-7.452758193035866,87.1,0,0,0.8511750608377928,0.0,87.1,348.35,8.303933253873659,41.95,39.3,188.9
2022-03-18 14:01:00,0.15,23.65,3.95,0,0,0,0,0,0,8.0,1.9,14.2,1.0,16.44246486305601,-12.114703495889392,149.8,0,0,0.6214273718204242,0.0,149.8,895.35,12.736130867709816,70.3,67.15,189.0
2022-03-18 14:02:00,0.75,23.65,4.15,0,0,0,0,0,0,8.0,1.85,20.8,1.4,16.42338944947831,-22.83069825890655,147.4,0,0,0.7644376495340779,0.0,147.4,1649.3,23.59513590844063,69.9,66.05,189.0
2022-03-18 14:03:00,0.1,16.75,2.8,0,0,0,0,0,0,8.0,1.35,10.1,31.05,16.06824461147721,24.37527893014507,104.0,0,0,38.733654564662835,0.0,104.0,707.15,14.358375634517767,49.25,45.35,188.75
2022-03-18 14:04:00,0.15,24.3,3.85,0,0,0,0,0,0,8.0,1.9,13.5,1.0,17.170569698997802,-10.965319476987702,151.55,0,0,0.55802547074749,0.0,151.55,826.8,11.523344947735191,71.75,67.9,189.0
2022-03-18 14:05:00,0.15,15.85,2.65,0,0,0,0,0,0,8.0,1.1,14.65,31.8,15.670315503157605,29.524997109492425,99.6,0,0,44.01639495895479,0.0,99.6,673.85,14.491397849462366,46.5,43.2,188.75
2022-03-18 14:06:00,0.2,24.85,4.15,0,0,0,0,0,0,8.0,2.05,15.85,0.8,17.134826760708403,-9.44641544595327,157.05,0,0,0.5290613932837871,0.0,157.05,732.2,9.975476839237057,73.4,70.65,189.0
2022-03-18 14:07:00,0.35,24.1,4.05,0,0,0,0,0,0,8.0,1.95,22.45,1.15,16.99572157296815,-10.368849483543569,152.75,0,0,0.5994826769068179,0.0,152.75,779.3,10.968332160450387,71.05,68.4,189.0
2022-03-18 14:08:00,0.3,24.15,4.0,0,0,0,0,0,0,8.0,2.0,14.8,1.15,15.738240492861067,-9.591765526866713,152.4,0,0,0.5303558967201675,0.0,152.4,725.25,10.12212142358688,71.65,68.3,189.0
2022-03-18 14:09:00,0.1,23.8,3.95,0,0,0,0,0,0,8.0,1.95,14.9,0.8,16.81819205621911,-8.451742426212716,152.1,0,0,0.5298700207462653,0.0,152.1,635.0,8.981612446958982,70.7,68.15,189.0
2022-03-18 14:10:00,0.3,23.8,4.0,0,0,0,0,0,0,8.0,2.2,21.2,0.8,15.618012295785283,-14.545032173551839,152.4,0,0,0.6427778902327114,0.0,152.4,1071.5,15.18781006378455,70.55,68.3,189.0
2022-03-18 14:11:00,0.5,23.45,4.0,0,0,0,0,0,0,8.0,1.75,13.5,1.3,15.87684694192751,-10.437752496957994,149.5,0,0,0.5803372280781853,0.0,149.5,761.35,11.01808972503618,69.1,66.95,188.95
2022-03-18 14:12:00,0.2,23.95,4.05,0,0,0,0,0,0,8.0,1.75,21.15,1.1,15.770690683347059,-13.768520072573734,152.05,0,0,0.6845497933401697,0.0,152.05,1024.0,14.453069865913903,70.85,68.15,189.0
2022-03-18 14:13:00,0.15,24.3,3.95,0,0,0,0,0,0,8.0,1.45,12.5,0.85,17.57594234795442,-8.17033348592888,154.25,0,0,0.5323127536254374,0.0,154.25,624.85,8.702646239554317,71.8,69.25,189.0
2022-03-18 14:14:00,0.15,24.4,4.25,0,0,0,0,0,0,8.0,1.9,13.8,0.65,17.607663200164744,-8.198117166071077,154.8,0,0,0.5354922197122215,0.0,154.8,632.75,8.733609385783298,72.45,69.45,189.0
2022-03-18 14:15:00,0.2,24.05,4.05,0,0,0,0,0,0,8.0,2.1,21.5,1.4,15.7769758631933,-8.717106658303374,152.9,0,0,0.6091794586804175,0.0,152.9,661.7,9.326286116983791,70.95,68.6,189.0
2022-03-18 14:16:00,0.05,15.6,2.7,0,0,0,0,0,0,8.0,1.25,10.2,29.65,15.851035874862713,31.50013616541541,99.2,0,0,42.38999439878509,0.0,99.2,499.3,10.889858233369683,45.85,43.2,188.75
2022-03-18 14:17:00,0.2,24.2,4.1,0,0,0,0,0,0,8.0,1.9,20.6,1.4,16.083228222817134,-10.386747426373637,153.9,0,0,0.6609049912857893,0.0,153.9,788.25,11.047652417659426,71.35,69.05,189.0
2022-03-18 14:18:00,0.15,23.95,4.05,0,0,0,0,0,0,8.0,2.05,14.7,0.6,16.339413654928606,-7.99956301631255,152.4,0,0,0.6170209666782358,0.0,152.4,607.9,8.616583982990786,70.55,68.35,189.0
2022-03-18 14:19:00,0.4,23.9,4.2,0,0,0,0,0,0,8.0,2.05,22.05,1.35,17.47972332338001,-9.379211307278306,152.05,0,0,0.6612142246365877,0.0,152.05,707.85,10.040425531914893,70.5,68.4,189.0
2022-03-18 14:20:00,2.55,14.5,2.3,0,0,0,0,0,0,8.0,1.1,8.65,6.95,17.056926997528834,-166.26206437243428,87.1,0,0,10.945879552799372,0.0,87.1,7584.5,177.20794392523365,42.8,38.6,188.65
2022-03-18 14:21:00,0.45,23.65,4.0,0,0,0,0,0,0,8.0,2.15,14.7,1.4,16.694402972267987,-9.718907322112166,150.8,0,0,0.6110855196917006,0.0,150.8,721.55,10.329992841803866,69.85,67.6,189.0
2022-03-18 14:22:00,0.15,24.9,4.25,0,0,0,0,0,0,8.0,2.05,22.5,1.3,17.13257439250412,-7.36779341461883,156.75,0,0,0.5502837688611978,0.0,156.75,584.75,7.918077183480028,73.85,70.45,189.0
2022-03-18 14:23:00,0.35,24.3,4.15,0,0,0,0,0,0,8.0,2.1,14.3,1.1,15.552119800247116,-9.67587794057724,157.2,0,0,0.5993641064490396,0.0,157.2,742.9,10.27524204702628,72.3,70.55,189.0
2022-03-18 14:24:00,0.35,24.4,4.2,0,0,0,0,0,0,8.0,1.7,18.25,1.0,17.228273227278965,-8.29777662785352,153.2,0,0,0.5572857854613238,0.0,153.2,638.45,8.855062413314842,72.1,68.7,188.9
2022-03-18 14:25:00,0.3,23.9,4.0,0,0,0,0,0,0,8.0,1.95,13.6,0.8,15.881013823105434,-9.59041068521387,154.3,0,0,0.605088611551251,0.0,154.3,724.9,10.19549929676512,71.1,69.3,189.0
2022-03-18 14:26:00,0.25,23.95,3.85,0,0,0,0,0,0,8.0,2.0,14.2,0.7,15.831563615458538,-9.145645705217218,152.0,0,0,0.5747768299940488,0.0,152.0,690.15,9.720422535211267,71.0,68.3,189.0
2022-03-18 14:27:00,0.35,23.35,4.0,0,0,0,0,0,0,8.0,2.0,21.25,0.95,15.496856337520587,-9.474469649233356,150.2,0,0,0.6378491913463558,0.0,150.2,697.75,10.11231884057971,69.0,67.2,189.75
2022-03-18 14:28:00,0.05,23.7,3.85,0,0,0,0,0,0,8.0,1.7,12.85,1.0,16.74756958745195,-8.086366705293463,149.5,0,0,0.5372968727535791,0.0,149.5,604.95,8.623663578047042,70.15,67.0,189.25
2022-03-18 14:29:00,0.35,23.9,4.25,0,0,0,0,0,0,8.0,1.9,20.75,0.9,17.928614943712248,-9.298508959996742,154.1,0,0,0.5993064029348999,0.0,154.1,702.25,9.897815362931642,70.95,69.15,189.0
2022-03-18 14:30:00,0.3,25.0,4.0,0,0,0,0,0,0,8.0,1.9,15.0,1.25,15.769130113948378,-8.257203090126238,157.3,0,0,0.560670978932666,0.0,157.3,651.2,8.817874069058904,73.85,70.7,189.0
2022-03-18 14:31:00,0.6,30.1,5.15,0,0,0,0,0,0,8.0,2.35,22.05,2.0,17.716441858868755,-12.650314814814815,194.0,0,0,0.5396851851851852,0.0,194.0,1187.1,13.19,90.0,87.25,189.0
2022-03-18 14:32:00,0.4,31.05,4.9,0,0,0,0,0,0,8.0,2.2,15.9,1.3,16.8454403487095,-9.237039926163304,196.8,0,0,0.4675055283821517,0.0,196.8,896.7,9.704545454545455,92.4,88.5,189.0
2022-03-18 14:33:00,0.4,31.15,5.35,0,0,0,0,0,0,8.0,2.25,22.75,1.7,18.529380534390445,-9.612909959198022,196.5,0,0,0.47227723559308005,0.0,196.5,929.35,10.085187194791102,92.15,88.5,189.0
2022-03-18 14:34:00,0.3,20.75,3.15,0,0,0,0,0,0,8.0,1.25,9.8,39.8,18.372497726180672,21.41969701824085,128.25,0,0,31.95564473065915,0.0,128.25,644.8,10.535947712418299,61.2,56.2,189.45
2022-03-18 14:35:00,0.35,30.75,5.0,0,0,0,0,0,0,8.0,2.2,23.1,0.9,18.340696432248762,-10.009396134359166,194.95,0,0,0.4985490711202852,0.0,194.95,958.85,10.507945205479452,91.25,87.6,190.0
2022-03-18 14:36:00,0.45,31.5,5.4,0,0,0,0,0,0,8.0,2.3,16.7,0.8,16.728413732152667,-8.116858909597035,199.5,0,0,0.44930971366870587,0.0,199.5,802.65,8.56616862326574,93.7,89.5,190.0
2022-03-18 14:37:00,0.35,31.35,5.25,0,0,0,0,0,0,8.0,2.2,16.05,1.3,17.761693008649093,-10.781744667806183,199.5,0,0,0.4811863666765755,0.0,199.5,1045.2,11.26293103448276,92.8,90.0,190.0
2022-03-18 14:38:00,0.4,31.0,5.4,0,0,0,0,0,0,8.0,2.45,23.35,1.45,16.65453605505217,-10.41306105799933,196.05,0,0,0.5198724207356737,0.0,196.05,1002.55,10.932933478735004,91.7,88.35,190.0
2022-03-18 14:39:00,0.35,30.75,5.15,0,0,0,0,0,0,8.0,2.4,22.85,1.3,18.054356080107084,-9.810414322762725,197.0,0,0,0.47288262046871726,0.0,197.0,941.95,10.283296943231441,91.6,88.25,190.0
2022-03-18 14:40:00,0.0,8.65,1.15,0,0,0,0,0,0,8.0,0.5,3.95,0.5,15.327349541803951,-7.684812527515028,52.4,0,0,1.1224897037222947,0.0,52.4,217.1,8.807302231237323,24.65,23.45,189.75
2022-03-18 14:41:00,0.05,8.2,1.2,0,0,0,0,0,0,8.0,0.6,5.25,15.25,14.96428387561779,-10.97077668236685,50.5,0,0,1.1973455883755078,0.0,50.5,278.65,12.168122270742359,22.9,22.5,189.65
2022-03-18 14:42:00,0.45,23.75,3.95,0,0,0,0,0,0,8.0,2.1,15.05,15.45,15.918826795030204,4.837655189981062,151.2,0,0,16.177947465555174,0.0,151.2,814.8,11.340292275574113,71.85,67.7,189.9
2022-03-18 14:43:00,0.2,30.4,5.35,0,0,0,0,0,0,8.0,2.3,23.2,1.95,16.711558510090615,-9.699961405492871,193.05,0,0,2.046052888075023,0.0,193.05,1068.3,11.746014293567894,90.95,86.95,190.0
2022-03-18 14:44:00,0.3,31.1,5.15,0,0,0,0,0,0,8.0,2.05,17.0,1.1,17.733195188083467,-10.64364573201969,195.55,0,0,0.4724305622582394,0.0,195.55,1019.9,11.11607629427793,91.75,88.2,190.0
2022-03-18 14:45:00,0.5,30.45,5.2,0,0,0,0,0,0,8.0,2.3,22.2,1.2,17.819509155340473,-11.80442500085279,194.95,0,0,0.4908288622818687,0.0,194.95,1113.95,12.29525386313466,90.6,87.55,190.0
2022-03-18 14:46:00,0.35,30.7,4.9,0,0,0,0,0,0,8.0,2.05,15.15,1.35,17.460878509404175,-14.529295173604538,193.05,0,0,0.49868069035596535,0.0,193.05,1369.8,15.027975863960503,91.15,86.8,190.0
2022-03-18 14:47:00,0.5,31.25,5.25,0,0,0,0,0,0,8.0,2.35,22.45,1.6,16.894284562053812,-10.130379631191317,196.7,0,0,0.4675640917524034,0.0,196.7,979.25,10.597943722943722,92.4,88.35,190.0
2022-03-18 14:48:00,0.1,30.55,5.05,0,0,0,0,0,0,8.0,2.1,14.8,0.85,17.826335976112027,-10.151918052091236,193.95,0,0,0.4454416838823596,0.0,193.95,963.3,10.597359735973596,90.9,87.05,190.0
2022-03-18 14:49:00,0.15,19.15,3.15,0,0,0,0,0,0,8.0,1.45,17.2,39.4,16.90189971169687,25.480467309670278,122.95,0,0,37.14830871936191,0.0,122.95,662.15,11.66784140969163,56.75,53.7,190.45
2022-03-18 14:50:00,0.9,31.2,4.85,0,0,0,0,0,0,8.0,2.2,15.35,2.1,17.502440065554637,-10.495544192841491,197.35,0,0,0.4568882395909423,0.0,197.35,1013.1,10.952432432432433,92.5,88.5,191.0
2022-03-18 14:51:00,0.05,30.5,5.0,0,0,0,0,0,0,8.0,2.3,16.65,0.85,17.471239403143876,-8.631884188174048,194.3,0,0,0.452140134656244,0.0,194.3,821.65,9.084024322830292,90.45,87.5,191.0
2022-03-18 14:52:00,0.2,31.7,5.1,0,0,0,0,0,0,8.0,2.2,23.0,1.35,16.806098984074684,-9.659235482863837,200.75,0,0,0.41776929674317176,0.0,200.75,948.75,10.077004779607009,94.15,90.15,191.0
2022-03-18 14:53:00,1.05,30.5,4.8,0,0,0,0,0,0,8.0,2.25,15.0,1.65,17.70457938632619,-27.08814347317958,195.4,0,0,0.6550923081566999,0.0,195.4,2512.15,27.74323578133628,90.55,87.75,191.0
2022-03-18 14:54:00,0.55,31.7,5.6,0,0,0,0,0,0,8.0,2.3,22.85,1.15,16.74021185131796,-8.471482948588958,200.3,0,0,0.44363641480626753,0.0,200.3,840.25,8.915119363395226,94.25,90.1,191.0
2022-03-18 14:55:00,0.45,30.85,4.6,0,0,0,0,0,0,8.0,2.25,15.4,1.5,16.538962752265242,-10.803909454406293,198.15,0,0,0.46443665731331185,0.0,198.15,1028.8,11.268346111719605,91.3,88.9,191.0
2022-03-18 14:56:00,0.5,31.45,5.25,0,0,0,0,0,0,8.0,2.55,23.85,1.35,16.184209397309168,-9.758724636847816,198.5,0,0,0.4375220119457482,0.0,198.5,950.8,10.196246648793565,93.25,89.05,191.0
2022-03-18 14:57:00,0.4,30.55,5.0,0,0,0,0,0,0,8.0,2.4,15.45,1.75,17.75983212348984,-7.935188027815545,195.15,0,0,0.4318097646789371,0.0,195.15,758.05,8.366997792494482,90.6,87.5,191.0
2022-03-18 14:58:00,0.3,30.75,5.05,0,0,0,0,0,0,8.0,2.45,25.35,1.3,16.597905083058762,-8.928253582186791,193.05,0,0,0.42090080952079073,0.0,193.05,856.85,9.349154391707582,91.65,86.8,191.0
2022-03-18 14:59:00,0.25,30.85,4.9,0,0,0,0,0,0,8.0,2.15,15.9,0.7,17.811030597885775,-8.160852541465296,195.5,0,0,0.4183526844465175,0.0,195.5,788.0,8.579205225911814,91.85,88.0,191.0
2022-03-18 15:00:00,0.4,15.6,2.8,0,0,0,0,0,0,8.0,1.05,14.8,27.95,16.46369075199066,30.254123456790126,95.2,0,0,40.81967901234568,0.0,95.2,475.45,10.565555555555555,45.0,41.05,190.8
2022-03-18 15:01:00,0.75,32.9,5.3,0,0,0,0,0,0,8.0,2.2,17.1,1.8,18.209415542627678,-13.32679010485414,209.5,0,0,0.49679911731159454,0.0,209.5,1359.55,13.823589222165735,98.35,94.35,191.0
2022-03-18 15:02:00,0.15,21.1,3.3,0,0,0,0,0,0,8.0,1.45,17.25,42.75,18.42682806493685,11.937547446866077,130.3,0,0,34.200108224823936,0.0,130.3,1373.6,22.26256077795786,61.7,57.15,194.8
2022-03-18 15:03:00,0.95,31.65,5.3,0,0,0,0,0,0,8.0,2.35,17.45,1.65,17.819503792559033,-15.312352831847349,203.6,0,0,0.5384172159487196,0.0,203.6,1492.35,15.850770047796068,94.15,91.85,197.0
2022-03-18 15:04:00,0.55,33.55,5.35,0,0,0,0,0,0,8.0,1.95,20.95,1.5,19.574683166872596,-11.275569877073638,212.55,0,0,0.43069578708676454,0.0,212.55,1167.7,11.706265664160401,99.75,95.45,197.0
2022-03-18 15:05:00,0.25,33.55,5.2,0,0,0,0,0,0,8.0,2.5,17.8,1.25,16.978389063358044,-12.62068523998439,213.9,0,0,0.49020185678980227,0.0,213.9,1300.6,13.110887096774192,99.2,95.8,197.0
2022-03-18 15:06:00,0.15,33.65,5.65,0,0,0,0,0,0,8.0,2.3,23.0,1.15,19.088000025741344,-13.340587222012712,215.3,0,0,0.4547198174281264,0.0,215.3,1381.6,13.795307039440837,100.15,96.9,197.0
2022-03-18 15:07:00,0.15,33.15,5.2,0,0,0,0,0,0,8.0,2.55,16.55,1.2,16.79819424423394,-9.86885574152371,208.85,0,0,0.4177327337440102,0.0,208.85,1008.6,10.28658847526772,98.05,93.95,197.0
2022-03-18 15:08:00,0.35,32.8,5.2,0,0,0,0,0,0,8.0,2.4,22.7,1.6,16.991297278281163,-10.134744550868401,208.95,0,0,0.4175246995140581,0.0,208.95,1034.65,10.552269250382459,98.05,94.0,197.0
2022-03-18 15:09:00,0.5,34.0,5.65,0,0,0,0,0,0,8.0,2.4,17.55,1.2,17.209653650123553,-11.71735048185941,216.3,0,0,0.4388995181405896,0.0,216.3,1225.35,12.15625,100.8,97.55,197.0
2022-03-18 15:10:00,0.6,33.3,5.55,0,0,0,0,0,0,8.0,2.3,22.05,1.35,18.089187345551892,-16.712118056429727,211.9,0,0,0.4971608139686579,0.0,211.9,1706.3,17.209278870398386,99.15,95.6,197.0
2022-03-18 15:11:00,0.4,20.7,3.4,0,0,0,0,0,0,8.0,1.5,11.6,40.2,16.718294163577706,19.10497910449384,130.7,0,0,32.758730134996725,0.0,130.7,828.1,13.653751030502885,60.65,57.2,196.85
2022-03-18 15:12:00,0.55,32.95,5.3,0,0,0,0,0,0,8.0,2.0,14.7,2.0,19.88951597679846,-12.735079133694294,209.35,0,0,0.5195127030403999,0.0,209.35,1298.95,13.254591836734694,98.0,94.0,197.0
2022-03-18 15:13:00,0.3,32.45,5.05,0,0,0,0,0,0,8.0,2.3,22.15,0.9,16.935653058072486,-10.640315235898548,206.2,0,0,0.4547003404254401,0.0,206.2,1068.45,11.095015576323988,96.3,92.7,197.0
2022-03-18 15:14:00,0.1,33.45,5.1,0,0,0,0,0,0,8.0,2.6,18.2,1.0,18.026780657948926,-10.024215510861051,208.85,0,0,0.4469091091997384,0.0,208.85,1033.5,10.47112462006079,98.7,94.25,197.0
2022-03-18 15:15:00,0.35,33.7,5.5,0,0,0,0,0,0,8.0,2.4,23.3,1.3,17.886742346238332,-11.11580781598446,215.95,0,0,0.5102530926525837,0.0,215.95,1164.35,11.626060908637044,100.15,97.05,197.0
2022-03-18 15:16:00,0.15,32.4,5.1,0,0,0,0,0,0,8.0,2.35,16.7,1.05,19.011617929708947,-10.061534713078592,205.95,0,0,0.44652560933430574,0.0,205.95,1010.35,10.508060322412897,96.15,92.7,197.0
2022-03-18 15:17:00,0.7,33.0,5.4,0,0,0,0,0,0,8.0,2.5,25.6,1.55,16.664038903761668,-12.039035818408998,211.35,0,0,0.4624947938359017,0.0,211.35,1225.15,12.501530612244899,98.0,95.0,197.0
2022-03-18 15:18:00,0.1,32.9,5.35,0,0,0,0,0,0,8.0,2.15,16.2,0.9,18.566909278898958,-11.050166885598593,206.75,0,0,0.4534081910101926,0.0,206.75,1126.2,11.503575076608785,97.9,92.9,197.0
2022-03-18 15:19:00,0.15,32.2,5.45,0,0,0,0,0,0,8.0,2.25,22.8,0.7,17.60184458230368,-10.90303259598471,206.2,0,0,0.46530596200902113,0.0,206.2,1087.95,11.36833855799373,95.7,92.65,197.0
2022-03-18 15:20:00,2.55,20.95,3.05,0,0,0,0,0,0,8.0,1.3,8.95,8.15,20.032192776976938,-122.47272372528616,127.3,0,0,6.4643730489073885,0.0,127.3,7994.1,128.93709677419355,62.0,56.8,196.75
2022-03-18 15:21:00,0.45,32.65,5.15,0,0,0,0,0,0,8.0,2.25,16.1,1.25,18.525524694535967,-12.580332499306166,208.95,0,0,0.47605653328565933,0.0,208.95,1261.9,13.056389032591825,96.65,93.7,197.0
2022-03-18 15:22:00,0.4,33.75,5.35,0,0,0,0,0,0,8.0,2.25,23.3,1.25,18.108847302306426,-9.211561126013873,213.45,0,0,0.3890364835478802,0.0,213.45,963.9,9.600597609561753,100.4,95.95,197.0
2022-03-18 15:23:00,0.4,32.6,5.2,0,0,0,0,0,0,8.0,2.25,16.35,1.2,16.657533849876437,-10.198565203528538,206.35,0,0,0.4550430438941439,0.0,206.35,1033.4,10.653608247422682,97.0,92.45,197.0
2022-03-18 15:24:00,0.15,33.6,5.5,0,0,0,0,0,0,8.0,2.3,22.95,1.2,17.770750746499182,-9.263212908535033,211.75,0,0,0.43187234723226847,0.0,211.75,966.6,9.695085255767301,99.7,95.15,197.0
2022-03-18 15:25:00,0.55,33.0,5.05,0,0,0,0,0,0,8.0,2.35,17.55,1.45,18.072814773819335,-11.150053760243985,208.75,0,0,0.4410167623333877,0.0,208.75,1142.3,11.591070522577372,98.55,93.95,197.0
