time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-10 07:37:00,0.2,16.0,2.8,0,0,0,0,0,0,8.0,0.0,18.9,0.7,14.268822290293794,-8.017615988322731,103.95,0,0,0.8254380943920094,0.0,103.95,416.95,8.84305408271474,47.15,46.6,106.0
2022-03-10 07:38:00,0.05,15.75,2.6,0,0,0,0,0,0,8.0,0.0,11.5,0.3,13.771236614497528,-7.351135181331749,102.35,0,0,0.7469251634958383,0.0,102.35,375.75,8.098060344827587,46.4,45.95,105.95
2022-03-10 07:39:00,0.05,15.9,2.7,0,0,0,0,0,0,8.0,0.0,13.2,0.6,13.972802117655135,-10.296104536489151,102.4,0,0,0.8641518737672584,0.0,102.4,522.3,11.16025641025641,46.8,46.0,106.0
2022-03-10 07:40:00,0.0,16.25,3.1,0,0,0,0,0,0,8.0,0.0,18.4,0.75,13.145400020593081,-9.515984501462249,105.55,0,0,0.8451846008342014,0.0,105.55,496.3,10.36116910229645,47.9,47.45,106.0
2022-03-10 07:41:00,0.15,15.6,2.65,0,0,0,0,0,0,8.0,0.0,11.65,0.5,13.771338507344865,-7.361933596270724,100.7,0,0,0.8404603101492965,0.0,100.7,376.9,8.20239390642002,45.95,45.3,105.95
2022-03-10 07:42:00,0.3,15.65,2.75,0,0,0,0,0,0,8.0,0.0,13.35,0.5,14.259271176551342,-14.116827558932982,101.7,0,0,1.0278949655501497,0.0,101.7,695.9,15.144722524483132,45.95,45.55,107.25
2022-03-10 07:43:00,0.25,15.7,2.8,0,0,0,0,0,0,8.0,0.0,19.3,0.55,13.701815408772651,-8.924452846313912,102.45,0,0,0.8352454295481571,0.0,102.45,452.85,9.75969827586207,46.4,46.05,107.95
2022-03-10 07:44:00,0.2,16.1,2.7,0,0,0,0,0,0,8.0,0.0,12.55,0.7,13.602679031095553,-7.858239370870439,104.35,0,0,0.8123114765871875,0.0,104.35,409.25,8.670550847457626,47.2,46.7,107.95
2022-03-10 07:45:00,0.15,16.2,2.9,0,0,0,0,0,0,8.0,0.0,12.45,0.5,14.73180193746568,-7.625785474488801,105.25,0,0,0.7886951131292468,0.0,105.25,400.95,8.414480587618048,47.65,47.5,108.0
2022-03-10 07:46:00,0.05,16.55,3.05,0,0,0,0,0,0,8.0,0.0,19.6,0.5,14.01913118650467,-6.238949855204999,106.9,0,0,0.7466468526139308,0.0,106.9,339.5,6.98559670781893,48.6,48.2,107.9
2022-03-10 07:47:00,0.05,15.65,2.5,0,0,0,0,0,0,8.0,0.0,12.05,0.45,13.09802520936299,-6.869959659515416,101.55,0,0,0.8123036701907855,0.0,101.55,353.0,7.682263329706202,45.95,45.6,107.95
2022-03-10 07:48:00,0.15,15.95,2.8,0,0,0,0,0,0,8.0,0.0,12.25,0.65,13.754847954420649,-7.3636034404708015,103.4,0,0,0.7778859212313264,0.0,103.4,382.65,8.141489361702128,47.0,46.35,107.95
2022-03-10 07:49:00,0.05,16.0,2.7,0,0,0,0,0,0,8.0,0.0,16.7,0.65,13.814063787067548,-7.678652865555874,103.3,0,0,0.7810928971559896,0.0,103.3,399.3,8.459745762711863,47.2,46.55,108.0
2022-03-10 07:50:00,0.05,16.25,2.7,0,0,0,0,0,0,8.0,0.0,10.95,0.75,14.200527268671062,-6.807892274556881,105.2,0,0,0.7866455405691688,0.0,105.2,361.5,7.59453781512605,47.6,47.2,107.95
2022-03-10 07:51:00,0.25,16.2,2.9,0,0,0,0,0,0,8.0,0.0,12.3,0.55,14.41488836834157,-6.599436833556951,104.2,0,0,0.845941317703552,0.0,104.2,354.4,7.4453781512605035,47.6,46.9,108.0
2022-03-10 07:52:00,0.15,16.05,2.95,0,0,0,0,0,0,8.0,0.0,20.1,0.4,14.180508005560133,-6.422138238011254,104.1,0,0,0.7842109683379526,0.0,104.1,340.5,7.2063492063492065,47.25,46.85,107.9
2022-03-10 07:53:00,0.5,15.6,2.65,0,0,0,0,0,0,8.0,0.0,11.2,1.2,13.31774372769083,-20.136614169965224,101.85,0,0,1.1049527506006078,0.0,101.85,976.05,21.24156692056583,45.95,45.6,108.0
2022-03-10 07:54:00,0.0,15.8,2.75,0,0,0,0,0,0,8.0,0.0,12.3,0.45,14.234060741007687,-7.9840160990255855,102.7,0,0,0.7917349739357882,0.0,102.7,408.95,8.775751072961373,46.6,46.1,107.9
2022-03-10 07:55:00,0.35,16.1,2.8,0,0,0,0,0,0,8.0,0.0,18.65,0.45,14.320884172501374,-8.20178046527253,103.55,0,0,0.8045687410766776,0.0,103.55,425.55,9.006349206349206,47.25,46.55,107.95
2022-03-10 07:56:00,0.1,16.2,2.9,0,0,0,0,0,0,8.0,0.0,12.15,0.5,13.019219136120265,-7.727656509695291,105.0,0,0,0.7618171745152355,0.0,105.0,403.25,8.489473684210527,47.5,47.25,108.0
2022-03-10 07:57:00,0.2,16.15,2.75,0,0,0,0,0,0,8.0,0.0,12.3,1.0,13.837440151359141,-9.394099720886766,103.8,0,0,0.8561665197948104,0.0,103.8,481.25,10.250266240681576,46.95,46.65,108.0
2022-03-10 07:58:00,0.25,15.75,3.0,0,0,0,0,0,0,8.0,0.0,20.0,0.75,14.531196372185613,-20.743701190114614,102.05,0,0,1.1246914743945566,0.0,102.05,1013.6,21.86839266450917,46.35,45.8,108.0
2022-03-10 07:59:00,0.05,15.7,2.5,0,0,0,0,0,0,8.0,0.0,12.4,0.45,13.092721418520043,-10.36108768576301,102.1,0,0,0.8910768164014916,0.0,102.1,519.85,11.252164502164502,46.2,45.75,108.0
2022-03-10 08:00:00,0.1,17.45,3.0,0,0,0,0,0,0,8.0,0.0,12.45,0.5,13.970233345345964,-17.908652340020005,113.05,0,0,0.9361585232195725,0.0,113.05,971.45,18.844810863239577,51.55,50.85,108.0
2022-03-10 08:01:00,0.1,17.45,3.15,0,0,0,0,0,0,8.0,0.0,18.8,0.45,15.130669532537073,-9.968187388066735,113.2,0,0,0.774531058535206,0.0,113.2,553.25,10.742718446601941,51.5,51.0,108.0
2022-03-10 08:02:00,0.45,17.2,2.8,0,0,0,0,0,0,8.0,0.0,13.3,1.1,13.077909416186163,-8.602433169065899,111.6,0,0,0.7446661426351822,0.0,111.6,475.3,9.347099311701081,50.85,50.25,107.95
2022-03-10 08:03:00,0.0,17.25,2.95,0,0,0,0,0,0,8.0,0.0,12.55,0.6,14.199969539401426,-8.404975877400435,112.4,0,0,0.7416516885819696,0.0,112.4,467.85,9.146627565982405,51.15,50.6,108.0
2022-03-10 08:04:00,0.1,17.15,3.0,0,0,0,0,0,0,8.0,0.0,19.15,0.35,15.170767049354748,-8.955653751447578,110.25,0,0,0.7799327296657432,0.0,110.25,489.7,9.735586481113321,50.3,49.6,108.0
2022-03-10 08:05:00,0.25,17.05,2.75,0,0,0,0,0,0,8.0,0.0,12.4,0.7,13.557642392572763,-8.823715828924163,110.8,0,0,0.8042603615520282,0.0,110.8,485.25,9.627976190476192,50.4,49.8,107.9
2022-03-10 08:06:00,0.05,17.25,3.0,0,0,0,0,0,0,8.0,0.0,12.8,0.5,14.339643181974187,-11.40123654486088,111.05,0,0,0.8606211626490025,0.0,111.05,620.45,12.261857707509883,50.6,50.05,108.0
2022-03-10 08:07:00,0.0,17.15,3.0,0,0,0,0,0,0,8.0,0.0,19.35,0.35,14.896423239291597,-7.237731594941672,111.4,0,0,0.731575335751397,0.0,111.4,402.45,7.969306930693069,50.5,50.2,107.95
2022-03-10 08:08:00,0.2,17.25,2.95,0,0,0,0,0,0,8.0,0.0,14.6,0.8,13.603644331754529,-9.730330780913382,111.9,0,0,0.774085313296628,0.0,111.9,535.2,10.50441609421001,50.95,50.35,108.0
2022-03-10 08:09:00,0.05,17.25,3.1,0,0,0,0,0,0,8.0,0.0,13.75,0.7,14.83158721169687,-10.021076492578477,112.05,0,0,0.81242007940977,0.0,112.05,553.05,10.833496571988247,51.05,50.5,108.0
2022-03-10 08:10:00,0.2,17.35,3.2,0,0,0,0,0,0,8.0,0.0,20.9,0.75,14.471267289607358,-8.300396490237981,112.65,0,0,0.7594661201643744,0.0,112.65,461.6,9.059862610402355,50.95,50.55,107.95
2022-03-10 08:11:00,0.1,17.1,2.85,0,0,0,0,0,0,8.0,0.0,13.3,0.25,13.931696397926961,-7.913395219198792,110.95,0,0,0.7046603363567648,0.0,110.95,434.35,8.618055555555557,50.4,49.75,107.95
2022-03-10 08:12:00,0.25,17.3,3.1,0,0,0,0,0,0,8.0,0.0,14.15,0.75,13.864087812328393,-17.574562899125798,112.0,0,0,0.9766182032364066,0.0,112.0,942.4,18.551181102362204,50.8,50.35,109.25
2022-03-10 08:13:00,0.15,16.85,2.95,0,0,0,0,0,0,8.0,0.0,18.75,0.4,14.307997408704006,-7.917959452319307,108.85,0,0,0.7748904973282261,0.0,108.85,431.6,8.692849949647533,49.65,48.85,109.9
2022-03-10 08:14:00,0.0,17.65,3.1,0,0,0,0,0,0,8.0,0.0,15.3,0.15,13.917501115458538,-9.120278345673682,113.85,0,0,0.7238025012945556,0.0,113.85,511.4,9.844080846968238,51.95,51.25,110.0
2022-03-10 08:15:00,0.2,16.8,3.0,0,0,0,0,0,0,8.0,0.0,11.95,0.7,15.404766654654036,-7.763587531603963,108.7,0,0,0.7217511943818812,0.0,108.7,419.6,8.485338725985844,49.45,48.75,110.0
2022-03-10 08:16:00,0.25,17.35,3.1,0,0,0,0,0,0,8.0,0.0,20.4,0.6,14.4022911947419,-9.08113744566839,112.35,0,0,0.7817420842042859,0.0,112.35,503.5,9.862879529872675,51.05,50.6,110.0
2022-03-10 08:17:00,0.15,17.15,3.0,0,0,0,0,0,0,8.0,0.0,12.0,0.65,13.710116994439868,-8.32461389501754,110.5,0,0,0.7451072205203092,0.0,110.5,455.3,9.069721115537849,50.2,49.65,110.0
2022-03-10 08:18:00,0.15,17.55,3.1,0,0,0,0,0,0,8.0,0.0,13.1,0.45,14.439793125343218,-6.92571307650328,113.9,0,0,0.7004911624177219,0.0,113.9,395.8,7.6262042389210025,51.9,51.45,110.0
2022-03-10 08:19:00,0.25,17.75,3.0,0,0,0,0,0,0,8.0,0.0,19.1,1.0,13.771038191584296,-9.174891919742539,114.4,0,0,0.7953861243610096,0.0,114.4,519.95,9.970278044103548,52.15,51.55,109.95
2022-03-10 08:20:00,0.15,17.15,2.9,0,0,0,0,0,0,8.0,0.0,13.95,0.5,14.348255808964854,-7.899381548763098,111.65,0,0,0.7167601835203671,0.0,111.65,437.7,8.616141732283465,50.8,50.25,110.0
2022-03-10 08:21:00,0.2,17.45,2.9,0,0,0,0,0,0,8.0,0.0,12.35,0.4,14.60222641234212,-10.22865209925962,112.65,0,0,0.7820587089195424,0.0,112.65,565.4,11.010710808179162,51.35,50.7,110.0
2022-03-10 08:22:00,0.2,17.35,3.2,0,0,0,0,0,0,8.0,0.0,21.05,0.5,14.16695089408292,-9.65656534709962,112.4,0,0,0.7680921871469548,0.0,112.4,532.7,10.424657534246576,51.1,50.55,109.95
2022-03-10 08:23:00,0.4,17.55,2.95,0,0,0,0,0,0,8.0,0.0,14.1,0.7,13.764769100082372,-8.771665733016398,112.55,0,0,0.7487622825478055,0.0,112.55,489.35,9.520428015564203,51.4,50.7,109.95
2022-03-10 08:24:00,0.1,17.25,3.0,0,0,0,0,0,0,8.0,0.0,13.4,0.55,14.452717428610654,-8.897916042686504,112.45,0,0,0.71052360402596,0.0,112.45,489.55,9.608439646712464,50.95,50.4,110.0
2022-03-10 08:25:00,0.1,18.45,3.25,0,0,0,0,0,0,8.0,0.0,19.35,0.6,16.10080742037342,-7.968954671096526,119.3,0,0,0.6906394248444329,0.0,119.3,469.35,8.659594095940959,54.2,53.85,110.0
2022-03-10 08:26:00,0.1,17.5,3.05,0,0,0,0,0,0,8.0,0.0,13.8,0.65,13.583469547981878,-9.208087472900367,113.05,0,0,0.7530775756433217,0.0,113.05,513.0,9.96116504854369,51.5,50.95,110.0
2022-03-10 08:27:00,0.1,17.4,3.1,0,0,0,0,0,0,8.0,0.0,13.4,0.5,15.193017229544205,-8.315311359748067,112.85,0,0,0.8053112083453194,0.0,112.85,468.8,9.120622568093387,51.4,50.95,109.9
2022-03-10 08:28:00,0.5,17.4,3.15,0,0,0,0,0,0,8.0,0.0,18.9,1.0,14.912758271554088,-9.04423773316766,112.25,0,0,0.7432866333040745,0.0,112.25,502.1,9.787524366471736,51.3,50.55,109.95
2022-03-10 08:29:00,0.35,16.7,2.8,0,0,0,0,0,0,8.0,0.0,12.35,0.75,13.731466227347614,-10.636422436765812,108.45,0,0,0.8040658643532111,0.0,108.45,562.3,11.440488301119023,49.15,48.7,110.0
2022-03-10 08:30:00,0.2,17.5,3.1,0,0,0,0,0,0,8.0,0.0,13.6,0.65,14.777374854132347,-11.893540201031126,113.35,0,0,0.8100555229727598,0.0,113.35,653.6,12.703595724003886,51.45,50.85,110.0
2022-03-10 08:31:00,0.7,18.05,3.4,0,0,0,0,0,0,8.0,0.0,21.0,1.25,14.215210564250413,-31.814686535504798,117.95,0,0,1.1946680014456215,0.0,117.95,1764.35,33.00935453695042,53.45,52.9,109.95
2022-03-10 08:32:00,0.55,17.75,3.05,0,0,0,0,0,0,8.0,0.0,12.85,0.95,13.398153272583741,-39.58090702947845,115.8,0,0,1.2943310657596372,0.0,115.8,2145.95,40.87523809523809,52.5,51.9,110.0
2022-03-10 08:33:00,1.1,17.55,3.05,0,0,0,0,0,0,8.0,0.0,12.75,1.7,15.729123764415155,-61.1684542305679,114.5,0,0,1.796863688507245,0.0,114.5,3267.9,62.96531791907515,51.9,50.95,110.0
2022-03-10 08:34:00,1.0,17.9,3.4,0,0,0,0,0,0,8.0,0.0,23.5,1.45,14.964005010982978,-63.28144110801081,116.35,0,0,1.7917528083389958,0.0,116.35,3422.85,65.07319391634981,52.6,51.85,110.0
2022-03-10 08:35:00,1.2,17.1,2.9,0,0,0,0,0,0,8.0,0.0,12.8,1.75,13.580021279516751,-76.8522066285488,112.15,0,0,2.154758545580555,0.0,112.15,3970.1,79.00696517412935,50.25,49.5,109.9
2022-03-10 08:36:00,0.7,18.2,3.15,0,0,0,0,0,0,8.0,0.0,12.2,1.0,15.335538509060953,-33.27582636523443,118.6,0,0,1.160571034951277,0.0,118.6,1854.4,34.436397400185704,53.85,53.25,110.0
2022-03-10 08:37:00,1.15,17.9,3.3,0,0,0,0,0,0,8.0,0.0,20.0,1.8,14.79942124862713,-39.815105635176494,116.65,0,0,1.3656853252754813,0.0,116.65,2186.7,41.18079096045197,53.1,52.1,110.0
2022-03-10 08:38:00,1.1,17.75,3.05,0,0,0,0,0,0,8.0,0.0,12.85,1.8,13.487030649368478,-55.56892809276848,115.85,0,0,1.6753467163918188,0.0,115.85,2999.6,57.2442748091603,52.4,51.65,110.0
2022-03-10 08:39:00,0.85,18.05,3.25,0,0,0,0,0,0,8.0,0.0,13.55,1.45,14.437079557935197,-44.94413652055941,116.9,0,0,1.4970676186691847,0.0,116.9,2468.35,46.441204139228596,53.15,52.35,109.95
2022-03-10 08:40:00,1.4,17.55,3.2,0,0,0,0,0,0,8.0,0.0,22.65,2.05,13.40048071972817,-69.09430498569245,114.75,0,0,1.967951823646081,0.0,114.75,3652.6,71.06225680933852,51.4,50.75,110.0
2022-03-10 08:41:00,0.85,18.2,3.2,0,0,0,0,0,0,8.0,0.0,14.2,1.35,14.147467909115871,-43.108250193328686,118.0,0,0,1.3591613522951496,0.0,118.0,2387.9,44.46741154562383,53.7,53.15,110.0
2022-03-10 08:42:00,1.8,17.15,2.95,0,0,0,0,0,0,8.0,0.0,13.65,2.25,14.562241513934648,-54.252452780077796,112.6,0,0,1.7228436626099453,0.0,112.6,2832.35,55.97529644268774,50.6,49.75,110.0
2022-03-10 08:43:00,1.75,17.3,2.9,0,0,0,0,0,0,8.0,0.0,17.6,2.4,14.550770524437123,-66.63001251220703,113.7,0,0,2.0203781127929688,0.0,113.7,3514.9,68.650390625,51.2,50.15,109.95
2022-03-10 08:44:00,1.55,17.8,3.05,0,0,0,0,0,0,8.0,0.0,15.2,2.15,14.10482843389621,-52.56952021833913,115.95,0,0,1.620316790289829,0.0,115.95,2826.0,54.189837008628956,52.15,51.6,110.0
2022-03-10 08:45:00,0.3,18.75,3.15,0,0,0,0,0,0,8.0,0.0,13.2,0.85,15.398974850700165,-24.831805418974174,122.05,0,0,0.9865399047668341,0.0,122.05,1435.5,25.818345323741006,55.6,54.9,110.0
2022-03-10 08:46:00,0.6,18.0,3.05,0,0,0,0,0,0,8.0,0.0,19.35,1.0,15.299650775672708,-37.8347668854814,117.15,0,0,1.2975582562955392,0.0,117.15,2070.1,39.13232514177694,52.9,52.3,110.0
2022-03-10 08:47:00,0.4,18.7,3.25,0,0,0,0,0,0,8.0,0.0,13.0,1.1,14.004555146554093,-15.870335732434299,121.05,0,0,0.8575123688315257,0.0,121.05,925.05,16.727848101265824,55.3,54.45,110.0
2022-03-10 08:48:00,0.1,18.85,3.35,0,0,0,0,0,0,8.0,0.0,13.55,0.35,14.522160085461286,-9.587567933897223,121.55,0,0,0.7183887448031383,0.0,121.55,570.95,10.305956678700362,55.4,54.65,110.0
2022-03-10 08:49:00,0.1,18.4,3.3,0,0,0,0,0,0,8.0,0.0,20.4,0.8,14.696327138248217,-7.947965100562284,118.85,0,0,0.688983428849481,0.0,118.85,469.85,8.636948529411764,54.4,53.55,110.0
2022-03-10 08:50:00,0.2,18.55,3.15,0,0,0,0,0,0,8.0,0.0,14.5,0.8,14.30873210976112,-7.299272727272728,121.0,0,0,0.6607272727272728,0.0,121.0,437.8,7.96,55.0,54.35,109.95
2022-03-10 08:51:00,0.1,18.8,3.2,0,0,0,0,0,0,8.0,0.0,14.2,0.5,14.442544232221305,-8.404084801117968,121.4,0,0,0.6967326375741317,0.0,121.4,501.0,9.100817438692099,55.05,54.5,110.0
2022-03-10 08:52:00,0.3,18.85,3.4,0,0,0,0,0,0,8.0,0.0,20.1,1.2,15.14126638866008,-10.59226888555066,122.55,0,0,0.7517883083724856,0.0,122.55,634.7,11.344057193923145,55.95,55.25,110.0
2022-03-10 08:53:00,1.35,18.15,3.05,0,0,0,0,0,0,8.0,0.0,13.75,1.6,14.15216034287479,-23.81913462552777,117.85,0,0,1.0025273726048154,0.0,117.85,1329.2,24.821661998132587,53.55,53.05,110.0
2022-03-10 08:54:00,0.1,18.7,3.15,0,0,0,0,0,0,8.0,0.0,14.25,0.7,14.621537788303126,-8.268901503879873,121.4,0,0,0.648820015107469,0.0,121.4,493.15,8.917721518987342,55.3,54.75,110.0
2022-03-10 08:55:00,0.0,18.85,3.05,0,0,0,0,0,0,8.0,0.0,19.6,0.25,13.681313495332233,-6.845504739741305,120.85,0,0,0.6374396049624657,0.0,120.85,416.8,7.48294434470377,55.7,54.55,110.0
2022-03-10 08:56:00,0.05,18.6,3.3,0,0,0,0,0,0,8.0,0.0,14.35,0.6,14.298521373901702,-9.70880530696539,121.35,0,0,0.6596157456661869,0.0,121.35,571.3,10.368421052631577,55.1,54.45,109.95
2022-03-10 08:57:00,0.0,18.8,3.35,0,0,0,0,0,0,8.0,0.0,15.15,0.25,14.745997219934102,-8.806343031469462,121.0,0,0,0.6823447513359677,0.0,121.0,524.25,9.48868778280543,55.25,54.6,110.0
2022-03-10 08:58:00,0.1,18.5,3.2,0,0,0,0,0,0,8.0,0.0,20.4,0.4,13.14104007928336,-18.212889652383453,119.75,0,0,0.866635027689675,0.0,119.75,1043.65,19.079524680073128,54.7,53.9,109.95
2022-03-10 08:59:00,0.1,18.75,3.3,0,0,0,0,0,0,8.0,0.0,14.45,0.55,14.926610336010436,-8.145071938668346,120.85,0,0,0.7145295106070153,0.0,120.85,489.05,8.859601449275361,55.2,54.55,110.0
2022-03-10 09:00:00,0.25,13.5,2.5,0,0,0,0,0,0,8.0,0.0,15.25,32.15,14.869990089579904,40.49577020878052,87.15,0,0,61.84343139714967,0.0,87.15,844.3,21.347661188369152,39.55,37.8,144.2
2022-03-10 09:01:00,0.3,20.45,3.5,0,0,0,0,0,0,8.0,0.0,14.75,0.95,13.940169592600222,-10.220573197051307,131.45,0,0,0.7078198087771709,0.0,131.45,656.25,10.928393005828477,60.05,58.95,156.0
2022-03-10 09:02:00,0.1,20.4,3.5,0,0,0,0,0,0,8.0,0.0,14.25,0.5,15.194840575233389,-7.53558753772356,130.8,0,0,0.6400993898368068,0.0,130.8,490.95,8.175686927560367,60.05,58.85,156.0
2022-03-10 09:03:00,0.3,20.35,3.7,0,0,0,0,0,0,8.0,0.0,19.8,0.7,13.98458951125755,-9.523283407467908,132.25,0,0,0.6768827054889018,0.0,132.25,614.05,10.20016611295681,60.2,59.45,156.0
2022-03-10 09:04:00,0.65,20.2,3.45,0,0,0,0,0,0,8.0,0.0,15.25,1.4,14.880002402526088,-9.554455304527409,129.0,0,0,0.748498281970482,0.0,129.0,610.45,10.30295358649789,59.25,58.15,156.0
2022-03-10 09:05:00,0.1,19.4,3.4,0,0,0,0,0,0,8.0,0.0,18.75,0.65,15.867563967256999,-16.87675821615693,125.8,0,0,0.8782548614367947,0.0,125.8,1018.25,17.755013077593723,57.35,56.4,155.95
2022-03-10 09:06:00,0.1,20.4,3.5,0,0,0,0,0,0,8.0,0.0,15.75,0.9,13.80060856843767,-8.31813888888889,130.9,0,0,0.6710277777777777,0.0,130.9,539.35,8.989166666666668,60.0,59.1,156.0
2022-03-10 09:07:00,0.15,20.1,3.7,0,0,0,0,0,0,8.0,0.0,14.95,0.75,15.326443231740805,-9.501411910354408,130.45,0,0,0.7039527166363722,0.0,130.45,608.75,10.20536462699078,59.65,58.75,156.0
2022-03-10 09:08:00,0.05,20.3,3.65,0,0,0,0,0,0,8.0,0.0,19.4,0.6,14.40073062534322,-8.31976741316944,130.3,0,0,0.6575625616416434,0.0,130.3,534.6,8.977329974811084,59.55,58.7,156.0
2022-03-10 09:09:00,0.35,20.0,3.6,0,0,0,0,0,0,8.0,0.0,14.65,0.95,15.068295021622735,-8.28233571250655,129.1,0,0,0.7828081115205235,0.0,129.1,535.75,9.065143824027073,59.1,58.1,156.0
2022-03-10 09:10:00,0.4,20.65,3.55,0,0,0,0,0,0,8.0,0.0,14.05,0.85,15.396180841570565,-16.905945909329542,132.7,0,0,0.7961117038391845,0.0,132.7,1075.4,17.702057613168726,60.75,59.5,156.0
2022-03-10 09:11:00,0.75,19.6,3.55,0,0,0,0,0,0,8.0,0.0,19.95,1.05,14.346099970826472,-40.34867018912352,126.5,0,0,1.2338708653276549,0.0,126.5,2405.55,41.58254105445117,57.85,56.85,156.0
2022-03-10 09:12:00,1.05,18.75,3.3,0,0,0,0,0,0,8.0,0.0,14.5,1.4,14.792422818849534,-61.65589760310144,122.8,0,0,1.8003693040220963,0.0,122.8,3518.65,63.456266907123535,55.45,54.45,156.0
2022-03-10 09:13:00,1.3,18.65,3.6,0,0,0,0,0,0,8.0,0.0,18.8,1.45,15.31175457338001,-77.74349992008099,121.1,0,0,2.0384343864883583,0.0,121.1,4372.05,79.78193430656935,54.8,53.85,156.0
2022-03-10 09:14:00,2.1,18.75,3.15,0,0,0,0,0,0,8.0,0.0,15.65,3.0,13.974309059239427,-59.34783458666215,123.2,0,0,1.6223820198360464,0.0,123.2,3377.75,60.9702166064982,55.4,54.85,156.0
2022-03-10 09:15:00,1.35,18.9,3.3,0,0,0,0,0,0,8.0,0.0,14.2,2.0,14.24681343526908,-65.84439755398826,123.45,0,0,1.8079321951156846,0.0,123.45,3775.0,67.65232974910394,55.8,54.7,156.0
2022-03-10 09:16:00,0.7,19.5,3.75,0,0,0,0,0,0,8.0,0.0,22.0,0.95,15.069383666254803,-30.82893513942195,126.45,0,0,1.0936062008739578,0.0,126.45,1833.95,31.922541340295908,57.45,57.0,156.0
2022-03-10 09:17:00,2.25,18.5,3.25,0,0,0,0,0,0,8.0,0.0,15.05,2.8,14.528525707029107,-82.40804799090111,119.1,0,0,2.181979709929925,0.0,119.1,4580.55,84.59002770083103,54.15,52.9,156.0
2022-03-10 09:18:00,1.35,19.5,3.55,0,0,0,0,0,0,8.0,0.0,14.8,1.55,15.549583204626577,-52.296550845624935,127.9,0,0,1.4831393437038047,0.0,127.9,3124.6,53.77969018932874,58.1,56.95,156.0
2022-03-10 09:19:00,1.65,18.95,3.4,0,0,0,0,0,0,8.0,0.0,21.0,2.3,13.951061401702365,-59.05559574859376,123.15,0,0,1.756285439525051,0.0,123.15,3378.1,60.81188118811881,55.55,54.65,156.0
2022-03-10 09:20:00,3.9,10.85,1.55,0,0,0,0,0,0,8.0,0.0,7.2,8.25,14.911380036724328,-291.4680357573118,68.45,0,0,23.443040685745995,0.0,68.45,10092.9,314.91107644305777,32.05,179.55,155.75
2022-03-10 09:21:00,1.0,18.8,3.35,0,0,0,0,0,0,8.0,0.0,13.7,1.4,14.515762287204836,-62.802385669043005,123.35,0,0,1.8149428508126002,0.0,123.35,3579.8,64.6173285198556,55.4,54.7,156.0
2022-03-10 09:22:00,1.7,19.35,3.45,0,0,0,0,0,0,8.0,0.0,20.7,2.3,14.033283566721583,-54.95026782704242,124.65,0,0,1.565633233028256,0.0,124.65,3198.8,56.515901060070675,56.6,55.8,156.0
2022-03-10 09:23:00,1.9,18.0,3.25,0,0,0,0,0,0,8.0,0.0,14.45,2.95,14.30807785042559,-86.37110361700721,118.95,0,0,2.2720888712557032,0.0,118.95,4720.25,88.64319248826291,53.25,52.35,156.0
2022-03-10 09:24:00,1.2,19.2,3.35,0,0,0,0,0,0,8.0,0.0,21.15,1.9,15.440520318506316,-56.0509563150747,124.95,0,0,1.5509940395352346,0.0,124.95,3248.75,57.60195035460993,56.4,55.75,156.0
2022-03-10 09:25:00,1.0,19.5,3.45,0,0,0,0,0,0,8.0,0.0,15.55,1.55,13.02118727690829,-43.938461492091044,126.65,0,0,1.3210871190200617,0.0,126.65,2606.95,45.25954861111111,57.6,56.5,155.95
2022-03-10 09:26:00,1.25,19.8,3.55,0,0,0,0,0,0,8.0,0.0,13.45,1.75,15.27797977587864,-46.03872408727392,127.7,0,0,1.3533653366297762,0.0,127.7,2755.85,47.3920894239037,58.15,57.05,156.0
2022-03-10 09:27:00,0.2,20.05,3.65,0,0,0,0,0,0,8.0,0.0,20.4,0.55,14.780099147103238,-16.651152143188238,129.5,0,0,0.8142778736751705,0.0,129.5,1035.7,17.465430016863408,59.3,58.25,156.0
2022-03-10 09:28:00,0.3,20.1,3.4,0,0,0,0,0,0,8.0,0.0,13.85,1.05,14.358107238467875,-10.254484211852347,129.45,0,0,0.6702196798566197,0.0,129.45,645.65,10.924703891708967,59.1,58.25,156.0
2022-03-10 09:29:00,0.15,20.2,3.5,0,0,0,0,0,0,8.0,0.0,15.3,0.7,15.399183999176282,-7.7375889585002975,129.15,0,0,0.6291057429294747,0.0,129.15,497.4,8.366694701429772,59.45,58.15,156.0
2022-03-10 09:30:00,0.15,20.2,3.85,0,0,0,0,0,0,8.0,0.0,21.15,0.4,13.896559453940142,-8.207185109562698,130.95,0,0,0.6410965333543182,0.0,130.95,527.8,8.848281642917016,59.65,58.7,156.0
2022-03-10 09:31:00,0.2,22.75,3.6,0,0,0,0,0,0,8.0,0.0,14.1,0.65,15.06413886600769,-6.913399420806416,146.65,0,0,0.5530184896413455,0.0,146.65,500.25,7.4664179104477615,67.0,65.9,156.0
2022-03-10 09:32:00,0.2,22.3,4.05,0,0,0,0,0,0,8.0,0.0,18.5,0.6,16.42712730814113,-10.443813068002415,144.55,0,0,0.6553542294994789,0.0,144.55,733.1,11.099167297501893,66.05,64.7,155.95
