time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-07 07:52:00,0.35,6.55,1.2,0,0,0,0,0,0,7.0,0.0,9.45,2.55,11.912662814044483,-50.65586803983703,41.05,0,0,4.3414723856948845,0.0,41.05,1033.95,54.99734042553192,18.8,18.3,112.8
2022-02-07 07:53:00,0.55,5.9,1.15,0,0,0,0,0,0,7.0,0.0,10.75,2.7,12.421392349670509,-77.7001842403628,35.85,0,0,6.7789824263038545,0.0,35.85,1419.25,84.47916666666666,16.8,15.85,112.85
2022-02-07 07:54:00,0.25,4.35,1.05,0,0,0,0,0,0,7.0,0.0,14.1,13.55,11.951135408086218,200.07669683654,26.25,0,0,236.31519056038937,0.0,26.25,433.05,36.23849372384937,11.95,11.25,114.5
2022-02-07 07:55:00,0.1,6.7,1.3,0,0,0,0,0,0,7.0,0.0,13.0,2.5,10.975624013248217,-27.943028774946434,40.9,0,0,3.180330805106055,0.0,40.9,592.9,31.12335958005249,19.05,18.2,116.8
2022-02-07 07:56:00,0.3,6.55,1.35,0,0,0,0,0,0,7.0,0.0,12.0,2.5,12.030837065829214,-55.63808864265928,41.85,0,0,4.532963988919668,0.0,41.85,1143.25,60.171052631578945,19.0,18.5,116.8
2022-02-07 07:57:00,0.15,6.35,1.3,0,0,0,0,0,0,7.0,0.0,12.5,2.25,11.819259249725425,-35.41118265595463,40.5,0,0,3.510012996219282,0.0,40.5,716.15,38.921195652173914,18.4,18.0,116.85
2022-02-07 07:58:00,0.15,4.4,0.7,0,0,0,0,0,0,7.0,0.0,6.75,10.8,12.676011849601867,145.2776,27.3,0,0,167.1696,0.0,27.3,273.65,21.892,12.5,11.9,116.55
2022-02-07 07:59:00,0.0,6.75,1.15,0,0,0,0,0,0,7.0,0.0,16.2,2.2,12.911421866419548,-11.355200341859797,42.2,0,0,2.1615955237732773,0.0,42.2,261.55,13.516795865633075,19.35,18.8,116.8
2022-02-07 08:00:00,0.45,8.0,1.6,0,0,0,0,0,0,7.0,0.0,12.7,2.7,11.398516869165293,-40.045760255648034,50.95,0,0,3.1719121581450658,0.0,50.95,1002.65,43.2176724137931,23.2,22.9,116.95
2022-02-07 08:01:00,0.3,7.95,1.55,0,0,0,0,0,0,7.0,0.0,10.45,2.65,12.092755740321254,-30.652431517389967,50.05,0,0,2.6896737457679287,0.0,50.05,760.2,33.3421052631579,22.8,22.4,117.0
2022-02-07 08:02:00,0.1,8.35,1.65,0,0,0,0,0,0,7.0,0.0,12.0,2.45,12.321274582990114,-20.64446471099278,51.9,0,0,2.274454207926141,0.0,51.9,551.2,22.91891891891892,24.05,23.5,116.95
2022-02-07 08:03:00,0.25,7.2,1.35,0,0,0,0,0,0,7.0,0.0,19.8,2.5,12.481428687877541,-49.61683843808971,45.4,0,0,3.771113369139208,0.0,45.4,1107.8,53.387951807228916,20.75,20.15,116.95
2022-02-07 08:04:00,0.55,7.25,1.5,0,0,0,0,0,0,7.0,0.0,12.5,2.75,11.287158712589235,-64.32936565539266,45.1,0,0,4.622441573523008,0.0,45.1,1430.75,68.95180722891567,20.75,20.05,116.95
2022-02-07 08:05:00,0.35,7.45,1.45,0,0,0,0,0,0,7.0,0.0,12.9,2.45,12.100580038440416,-68.3717680245046,46.85,0,0,4.639832903569641,0.0,46.85,1573.4,73.01160092807424,21.55,20.95,116.95
2022-02-07 08:06:00,0.2,7.8,1.5,0,0,0,0,0,0,7.0,0.0,13.35,2.35,12.54385146382482,-38.178023381040795,49.35,0,0,3.0537646984294065,0.0,49.35,933.9,41.2317880794702,22.65,22.1,116.95
2022-02-07 08:07:00,0.45,7.3,1.45,0,0,0,0,0,0,7.0,0.0,10.65,2.6,13.06422896073586,-70.58221962669302,45.5,0,0,5.014936771411244,0.0,45.5,1595.1,75.59715639810426,21.1,20.5,116.9
2022-02-07 08:08:00,0.3,7.85,1.7,0,0,0,0,0,0,7.0,0.0,18.6,2.3,11.448900200782536,-35.30993205617455,49.5,0,0,2.878251751265268,0.0,49.5,872.6,38.18818380743982,22.85,22.1,116.9
2022-02-07 08:09:00,0.55,7.85,1.55,0,0,0,0,0,0,7.0,0.0,12.5,2.85,11.851430575576604,-29.864702330636394,49.2,0,0,2.610022944088878,0.0,49.2,738.8,32.47472527472527,22.75,22.05,116.95
2022-02-07 08:10:00,0.55,7.55,1.5,0,0,0,0,0,0,7.0,0.0,12.6,2.8,12.029748421197144,-45.219474170960495,47.6,0,0,3.555238472717664,0.0,47.6,1060.85,48.77471264367816,21.75,21.15,116.8
2022-02-07 08:11:00,0.2,4.85,0.85,0,0,0,0,0,0,7.0,0.0,9.65,14.8,12.686233311024164,157.25486174010334,29.45,0,0,205.57967925835152,0.0,29.45,662.05,48.324817518248175,13.7,12.85,117.05
2022-02-07 08:12:00,0.5,8.0,1.7,0,0,0,0,0,0,7.0,0.0,16.45,2.65,13.33041598023064,-58.167541384637126,50.2,0,0,4.064246694833073,0.0,50.2,1409.55,62.2317880794702,22.65,22.4,117.95
2022-02-07 08:13:00,0.2,8.0,1.8,0,0,0,0,0,0,7.0,0.0,10.85,2.25,12.076914083951126,-46.05703409419929,50.05,0,0,3.393946297957576,0.0,50.05,1134.9,49.450980392156865,22.95,22.35,117.95
2022-02-07 08:14:00,0.5,7.65,1.3,0,0,0,0,0,0,7.0,0.0,10.95,2.6,12.365533618204283,-71.61880165289256,47.95,0,0,4.617561983471075,0.0,47.95,1677.2,76.23636363636363,22.0,21.2,118.0
2022-02-07 08:15:00,0.45,7.15,1.25,0,0,0,0,0,0,7.0,0.0,10.4,2.6,13.1022457183553,-50.16317736517186,44.55,0,0,4.00389285274581,0.0,44.55,1118.55,54.167070217917676,20.65,19.85,117.9
2022-02-07 08:16:00,0.05,7.85,1.6,0,0,0,0,0,0,7.0,0.0,12.95,2.25,12.84014513831686,-24.96663044111083,50.0,0,0,2.4628849773913717,0.0,50.0,622.65,27.429515418502202,22.7,22.4,117.95
2022-02-07 08:17:00,0.5,7.6,1.75,0,0,0,0,0,0,7.0,0.0,20.15,2.8,11.548926800178474,-62.264501533304625,48.1,0,0,4.43937090405301,0.0,48.1,1464.15,66.70387243735763,21.95,21.45,118.0
2022-02-07 08:18:00,0.15,7.5,1.5,0,0,0,0,0,0,7.0,0.0,13.85,2.3,11.495669017710048,-44.39875608436993,47.85,0,0,3.412871822606814,0.0,47.85,1027.95,47.811627906976746,21.5,21.2,118.0
2022-02-07 08:19:00,0.25,7.9,1.55,0,0,0,0,0,0,7.0,0.0,13.5,2.35,12.52702305566996,-29.747445960632778,50.2,0,0,2.5668397536529404,0.0,50.2,735.15,32.31428571428572,22.75,22.35,117.9
2022-02-07 08:20:00,0.15,8.25,1.6,0,0,0,0,0,0,7.0,0.0,12.85,2.3,12.634691618616145,-12.761550899795592,51.6,0,0,1.762457450935099,0.0,51.6,347.85,14.524008350730691,23.95,23.2,117.95
2022-02-07 08:21:00,0.2,8.25,1.8,0,0,0,0,0,0,7.0,0.0,18.85,2.5,12.081965824066444,-19.14310839423537,52.3,0,0,2.121354415681989,0.0,52.3,514.6,21.264462809917358,24.2,23.5,117.9
2022-02-07 08:22:00,0.2,8.05,1.5,0,0,0,0,0,0,7.0,0.0,12.4,2.45,11.664757516474465,-23.808470692308056,50.25,0,0,2.3520499150672167,0.0,50.25,603.0,26.160520607375272,23.05,22.5,117.9
2022-02-07 08:23:00,0.4,7.95,1.55,0,0,0,0,0,0,7.0,0.0,11.65,2.45,11.97898433209775,-29.32256319158818,50.1,0,0,2.6336731322630222,0.0,50.1,730.2,31.956236323851204,22.85,22.5,118.0
2022-02-07 08:24:00,0.35,5.15,1.05,0,0,0,0,0,0,7.0,0.0,7.3,14.85,13.099119216776497,120.74465104584473,31.35,0,0,186.0526095233534,0.0,31.35,943.7,65.30795847750866,14.45,13.65,117.65
2022-02-07 08:25:00,0.55,7.3,1.7,0,0,0,0,0,0,7.0,0.0,18.35,2.75,12.618839236683145,-69.27805719949193,45.85,0,0,4.886620604804028,0.0,45.85,1553.75,74.16467780429595,20.95,20.3,117.9
2022-02-07 08:26:00,0.3,7.85,1.6,0,0,0,0,0,0,7.0,0.0,13.4,2.55,11.527684822899506,-45.23217002777443,49.55,0,0,3.413983818379423,0.0,49.55,1106.7,48.64615384615385,22.75,22.3,117.9
2022-02-07 08:27:00,0.4,7.85,1.65,0,0,0,0,0,0,7.0,0.0,12.75,2.65,12.111863330587589,-46.34095459659427,49.95,0,0,3.50184016323106,0.0,49.95,1141.4,49.84279475982533,22.9,22.25,117.85
2022-02-07 08:28:00,0.85,7.2,1.35,0,0,0,0,0,0,7.0,0.0,11.5,2.95,12.322277423119168,-84.54197485207101,45.05,0,0,5.6887943786982245,0.0,45.05,1876.8,90.23076923076923,20.8,20.15,117.85
2022-02-07 08:29:00,0.15,7.8,1.45,0,0,0,0,0,0,7.0,0.0,10.95,2.2,13.145024625892367,-34.4599012345679,49.1,0,0,2.782320987654321,0.0,49.1,837.95,37.242222222222225,22.5,22.0,117.9
2022-02-07 08:30:00,0.25,7.75,1.55,0,0,0,0,0,0,7.0,0.0,17.8,2.4,12.13417786415431,-28.90981840566328,49.85,0,0,2.6186903662665433,0.0,49.85,718.85,31.528508771929825,22.8,22.35,118.0
2022-02-07 08:31:00,0.25,9.0,1.95,0,0,0,0,0,0,7.0,0.0,12.35,2.5,11.999652491762767,-44.06717752048229,57.15,0,0,2.9634152137433327,0.0,57.15,1229.85,47.03059273422562,26.15,25.55,118.0
2022-02-07 08:32:00,0.2,8.6,1.65,0,0,0,0,0,0,7.0,0.0,13.35,2.35,12.334858508374522,-56.1656431090955,55.15,0,0,3.433563240110859,0.0,55.15,1501.9,59.599206349206355,25.2,24.75,118.0
2022-02-07 08:33:00,0.65,9.3,1.9,0,0,0,0,0,0,7.0,0.0,14.3,2.95,13.208493144220208,-44.33965875100251,59.2,0,0,2.8551464438026857,0.0,59.2,1271.9,47.1948051948052,26.95,26.55,118.0
2022-02-07 08:34:00,0.95,8.8,1.85,0,0,0,0,0,0,7.0,0.0,18.75,3.15,12.142002162273474,-48.639907727796995,56.35,0,0,3.144405997693195,0.0,56.35,1320.5,51.78431372549019,25.5,25.25,117.95
2022-02-07 08:35:00,0.75,8.75,1.7,0,0,0,0,0,0,7.0,0.0,12.45,3.0,12.266434779997255,-70.71669863864969,55.25,0,0,3.9728887876764407,0.0,55.25,1900.85,74.68958742632613,25.45,24.8,118.0
2022-02-07 08:36:00,0.4,9.55,1.9,0,0,0,0,0,0,7.0,0.0,13.35,2.7,12.843561230093353,-32.33398408673134,58.85,0,0,2.341840089092836,0.0,58.85,946.65,34.675824175824175,27.3,26.35,118.0
2022-02-07 08:37:00,0.25,9.05,1.85,0,0,0,0,0,0,7.0,0.0,13.45,2.45,13.119599679091161,-25.9678777460521,57.0,0,0,2.2267787424975234,0.0,57.0,738.7,28.194656488549622,26.2,25.5,118.0
2022-02-07 08:38:00,0.4,9.55,1.9,0,0,0,0,0,0,7.0,0.0,22.75,2.65,12.249434762836355,-40.60461710409682,60.55,0,0,2.588931282999962,0.0,60.55,1205.1,43.193548387096776,27.9,27.25,118.0
2022-02-07 08:39:00,0.3,8.85,1.6,0,0,0,0,0,0,7.0,0.0,11.4,2.65,12.24147103239978,-42.71520961815412,55.95,0,0,2.904673422781559,0.0,55.95,1170.15,45.619883040935676,25.65,25.0,118.0
2022-02-07 08:40:00,0.3,9.35,1.65,0,0,0,0,0,0,7.0,0.0,12.85,2.55,13.245362266611753,-28.682736355156063,58.05,0,0,2.259535525663299,0.0,58.05,830.8,30.942271880819362,26.85,26.15,117.95
2022-02-07 08:41:00,0.15,9.65,1.95,0,0,0,0,0,0,7.0,0.0,12.55,2.35,13.746546368753428,-16.103826530612245,60.35,0,0,1.6622448979591837,0.0,60.35,497.45,17.76607142857143,28.0,27.15,118.0
2022-02-07 08:42:00,0.05,9.35,1.85,0,0,0,0,0,0,7.0,0.0,18.85,2.25,12.09023523304503,-29.538700900070047,58.1,0,0,2.3187099817310775,0.0,58.1,849.0,31.857410881801126,26.65,26.0,118.0
2022-02-07 08:43:00,0.15,10.1,2.2,0,0,0,0,0,0,7.0,0.0,15.25,2.65,12.084309359555188,-21.120695448900577,64.0,0,0,1.8228942946891666,0.0,64.0,671.1,22.943589743589744,29.25,28.7,118.0
2022-02-07 08:44:00,0.45,9.45,1.8,0,0,0,0,0,0,7.0,0.0,14.65,2.9,12.787042876510156,-12.779589317885476,59.15,0,0,1.5537440154478586,0.0,59.15,393.45,14.333333333333334,27.45,26.45,118.0
2022-02-07 08:45:00,0.2,9.5,1.85,0,0,0,0,0,0,7.0,0.0,19.05,2.55,13.014564241831412,-22.74085950413223,59.4,0,0,1.9518677685950414,0.0,59.4,679.05,24.69272727272727,27.5,26.75,118.0
2022-02-07 08:46:00,0.05,9.8,1.9,0,0,0,0,0,0,7.0,0.0,15.4,2.45,11.65543700233388,-7.381171975256096,59.4,0,0,1.3916366115059795,0.0,59.4,245.2,8.772808586762075,27.95,26.85,118.0
2022-02-07 08:47:00,0.05,9.65,1.8,0,0,0,0,0,0,7.0,0.0,13.5,2.35,12.351590386463482,-7.821193201526189,60.7,0,0,1.4099895941727367,0.0,60.7,257.55,9.231182795698926,27.9,27.3,117.9
2022-02-07 08:48:00,0.1,9.1,1.85,0,0,0,0,0,0,7.0,0.0,12.55,2.45,12.780843501166942,-7.6984692061231765,57.8,0,0,1.4071911712353151,0.0,57.8,241.3,9.105660377358491,26.5,26.1,117.95
2022-02-07 08:49:00,0.05,9.85,2.2,0,0,0,0,0,0,7.0,0.0,21.75,2.4,12.728202438563978,-6.8240090684177535,61.25,0,0,1.3165884711253055,0.0,61.25,231.6,8.140597539543059,28.45,27.5,118.0
2022-02-07 08:50:00,0.1,9.4,1.65,0,0,0,0,0,0,7.0,0.0,11.75,2.55,12.00073041083196,-7.009060556333532,59.1,0,0,1.3675390780357541,0.0,59.1,229.1,8.376599634369287,27.35,26.5,117.9
2022-02-07 08:51:00,0.05,9.7,1.85,0,0,0,0,0,0,7.0,0.0,14.55,2.4,12.433812551482703,-9.010929930475198,60.55,0,0,1.3948151323614257,0.0,60.55,289.8,10.405745062836624,27.85,27.15,118.0
2022-02-07 08:52:00,0.25,9.7,1.9,0,0,0,0,0,0,7.0,0.0,13.75,2.4,13.00014372254256,-15.802218816884281,61.3,0,0,1.525183318347032,0.0,61.3,486.9,17.327402135231313,28.1,27.3,118.0
2022-02-07 08:53:00,0.25,5.9,1.25,0,0,0,0,0,0,7.0,0.0,16.85,13.5,12.210586774093903,61.28701674647622,36.5,0,0,124.67440413386362,0.0,36.5,1055.4,63.3873873873874,16.65,15.85,117.8
2022-02-07 08:54:00,0.3,5.8,0.8,0,0,0,0,0,0,7.0,0.0,6.35,14.4,11.94954802478034,63.128238553038926,35.1,0,0,144.79387322796154,0.0,35.1,1318.9,81.66563467492261,16.15,15.25,117.65
2022-02-07 08:55:00,0.2,8.75,1.8,0,0,0,0,0,0,7.0,0.0,13.65,2.3,12.171122065485998,-58.716127420551416,56.6,0,0,3.460915381005011,0.0,56.6,1597.95,62.177042801556425,25.7,25.35,118.0
2022-02-07 08:56:00,0.55,9.15,1.75,0,0,0,0,0,0,7.0,0.0,13.25,2.95,12.989729200988469,-40.5168184790649,57.6,0,0,2.7024631844511706,0.0,57.6,1143.15,43.21928166351607,26.45,25.7,118.0
2022-02-07 08:57:00,0.15,6.0,1.3,0,0,0,0,0,0,7.0,0.0,15.1,13.9,13.334266457303679,79.7132912306947,37.75,0,0,121.51212504993669,0.0,37.75,716.85,41.798833819241985,17.15,16.35,117.75
2022-02-07 08:58:00,0.35,9.45,1.9,0,0,0,0,0,0,7.0,0.0,12.2,2.55,11.872962143053266,-40.87778367001425,59.95,0,0,2.599530304577389,0.0,59.95,1197.8,43.477313974591645,27.55,26.85,118.0
2022-02-07 08:59:00,0.35,9.3,1.85,0,0,0,0,0,0,7.0,0.0,13.6,2.5,12.193372245675452,-39.068449931412886,57.65,0,0,2.6111796982167355,0.0,57.65,1125.35,41.67962962962962,27.0,25.9,117.95
2022-02-07 09:00:00,0.2,3.25,0.25,0,0,0,0,0,0,7.0,0.0,3.8,35.2,12.727076254461835,411.11634349030464,16.05,0,0,472.7654662973222,0.0,16.05,351.4,61.64912280701754,5.7,6.5,129.7
2022-02-07 09:01:00,0.6,9.95,2.15,0,0,0,0,0,0,7.0,0.0,22.2,17.8,12.505818617861063,50.491536389690324,66.7,0,0,127.06893577049527,0.0,66.7,2473.45,76.57739938080495,32.3,29.7,151.85
2022-02-07 09:02:00,0.7,10.8,2.15,0,0,0,0,0,0,7.0,0.0,14.5,2.95,12.10079454969797,-61.24404101670056,67.5,0,0,3.0402885471120493,0.0,67.5,1989.6,64.2843295638126,30.95,30.35,152.0
2022-02-07 09:03:00,0.15,10.85,2.25,0,0,0,0,0,0,7.0,0.0,15.9,2.5,13.368245040499724,-42.6953125,69.2,0,0,2.38125,0.0,69.2,1442.45,45.0765625,32.0,31.2,152.0
2022-02-07 09:04:00,0.9,9.95,2.05,0,0,0,0,0,0,7.0,0.0,21.15,3.15,12.919020927718288,-88.04144724040265,62.2,0,0,4.266109877347797,0.0,62.2,2626.15,92.30755711775045,28.45,27.85,152.0
2022-02-07 09:05:00,0.55,9.95,2.0,0,0,0,0,0,0,7.0,0.0,14.75,3.0,11.650058132550798,-73.71260404280618,64.05,0,0,3.656361474435196,0.0,64.05,2243.7,77.36896551724138,29.0,28.85,151.95
2022-02-07 09:06:00,0.75,9.85,1.85,0,0,0,0,0,0,7.0,0.0,13.8,3.0,12.883063478171334,-90.05955047380374,61.9,0,0,4.418325632390947,0.0,61.9,2669.0,94.47787610619469,28.25,27.55,152.0
2022-02-07 09:07:00,0.15,10.45,2.4,0,0,0,0,0,0,7.0,0.0,20.75,2.45,13.209147403555738,-38.17573022074466,66.65,0,0,2.3447952308152753,0.0,66.65,1233.85,40.520525451559934,30.45,29.8,152.0
2022-02-07 09:08:00,0.7,10.8,2.1,0,0,0,0,0,0,7.0,0.0,15.45,3.1,12.260734143327841,-33.564600655076845,68.45,0,0,2.141748551272361,0.0,68.45,1124.75,35.70634920634921,31.5,30.9,152.0
2022-02-07 09:09:00,0.65,10.6,1.9,0,0,0,0,0,0,7.0,0.0,15.1,3.05,12.694620701194399,-39.58944990140219,67.1,0,0,2.5899954493319037,0.0,67.1,1292.8,42.17944535073409,30.65,29.75,152.0
2022-02-07 09:10:00,0.35,7.05,1.0,0,0,0,0,0,0,7.0,0.0,8.8,14.15,13.313238991282265,61.469714982472176,43.95,0,0,86.72897424173144,0.0,43.95,511.5,25.25925925925926,20.25,19.1,151.8
2022-02-07 09:11:00,0.35,10.7,2.2,0,0,0,0,0,0,7.0,0.0,21.55,2.65,12.838010751304228,-27.958619180981305,67.8,0,0,1.8850809785083267,0.0,67.8,935.6,29.843700159489632,31.35,30.4,151.95
2022-02-07 09:12:00,0.1,11.1,2.2,0,0,0,0,0,0,7.0,0.0,16.4,2.45,12.371931416460736,-20.098082840236685,69.9,0,0,1.6065325443786982,0.0,69.9,705.4,21.704615384615384,32.5,31.55,152.0
2022-02-07 09:13:00,0.15,10.9,2.25,0,0,0,0,0,0,7.0,0.0,16.8,2.45,13.170245786998901,-22.150394570550013,68.05,0,0,1.613012369513081,0.0,68.05,753.3,23.763406940063092,31.7,30.7,152.0
2022-02-07 09:14:00,0.1,10.95,2.25,0,0,0,0,0,0,7.0,0.0,20.65,2.25,13.194206694467322,-29.494401969771367,68.7,0,0,1.8850692588445008,0.0,68.7,1008.85,31.379471228615866,32.15,30.8,152.0
2022-02-07 09:15:00,0.1,11.15,2.1,0,0,0,0,0,0,7.0,0.0,14.8,2.35,12.386957930052167,-17.865816948635878,69.7,0,0,1.5184423106233806,0.0,69.7,628.05,19.38425925925926,32.4,31.35,152.0
2022-02-07 09:16:00,0.1,11.05,2.2,0,0,0,0,0,0,7.0,0.0,15.2,2.35,13.008691996155957,-6.492029555026289,69.9,0,0,1.1524835825316704,0.0,69.9,247.3,7.64451313755796,32.35,31.45,152.0
2022-02-07 09:17:00,0.05,11.45,2.45,0,0,0,0,0,0,7.0,0.0,22.45,2.35,12.8460710118067,-4.59312567132116,70.75,0,0,1.0715359828141782,0.0,70.75,188.35,5.6646616541353385,33.25,31.9,152.0
2022-02-07 09:18:00,0.1,7.2,1.2,0,0,0,0,0,0,7.0,0.0,9.0,14.7,12.35648660591708,81.61450183806201,43.85,0,0,90.28925911961541,0.0,43.85,178.7,8.674757281553397,20.6,19.25,151.85
2022-02-07 09:19:00,0.05,11.0,2.15,0,0,0,0,0,0,7.0,0.0,14.85,2.4,12.41438855711148,-6.15658330179249,69.65,0,0,1.072388660824332,0.0,69.65,232.05,7.228971962616822,32.1,31.2,152.0
2022-02-07 09:20:00,2.6,7.45,1.45,0,0,0,0,0,0,7.0,0.0,9.8,5.1,12.944890985378914,-288.6202851410336,45.65,0,0,20.39389925612953,0.0,45.65,6535.65,309.01418439716315,21.15,170.15,151.75
2022-02-07 09:21:00,0.1,11.05,2.4,0,0,0,0,0,0,7.0,0.0,19.85,2.3,13.10407978960736,-5.433911600399809,70.4,0,0,1.0699404797234573,0.0,70.4,211.05,6.503852080123266,32.45,31.55,151.95
2022-02-07 09:22:00,0.25,11.6,2.35,0,0,0,0,0,0,7.0,0.0,14.9,2.65,12.26165654173531,-9.573621914251461,73.35,0,0,1.1351448019446757,0.0,73.35,360.35,10.708766716196138,33.65,33.1,152.0
2022-02-07 09:23:00,0.6,10.8,2.1,0,0,0,0,0,0,7.0,0.0,15.45,3.0,12.751235584843492,-31.805446778212886,68.45,0,0,1.9225406431707606,0.0,68.45,1072.55,33.727987421383645,31.8,30.55,152.0
2022-02-07 09:24:00,0.7,10.3,1.95,0,0,0,0,0,0,7.0,0.0,11.85,2.85,13.985774685955516,-67.55660338440468,65.75,0,0,3.2941428842520404,0.0,65.75,2136.15,70.85074626865672,30.15,29.55,152.0
2022-02-07 09:25:00,0.3,10.05,2.15,0,0,0,0,0,0,7.0,0.0,20.35,2.55,11.86018799766612,-51.52750321795916,63.05,0,0,2.786929771731557,0.0,63.05,1580.55,54.314432989690715,29.1,28.2,152.0
2022-02-07 09:26:00,0.7,10.65,2.1,0,0,0,0,0,0,7.0,0.0,14.7,2.9,12.297892855917077,-64.44937636713567,66.9,0,0,3.1332881593490827,0.0,66.9,2105.2,67.58266452648475,31.15,30.25,152.0
2022-02-07 09:27:00,0.45,10.75,2.0,0,0,0,0,0,0,7.0,0.0,14.4,2.8,13.61354938907194,-41.651805071165995,66.65,0,0,2.309359977377698,0.0,66.65,1358.4,43.96116504854369,30.9,29.95,152.0
2022-02-07 09:28:00,0.4,10.85,2.3,0,0,0,0,0,0,7.0,0.0,21.45,2.55,12.497581385571115,-27.846934093868185,68.15,0,0,1.8349556699113398,0.0,68.15,942.4,29.681889763779527,31.75,30.65,152.0
2022-02-07 09:29:00,0.55,10.85,2.25,0,0,0,0,0,0,7.0,0.0,15.6,2.65,12.812424921059858,-46.654900478710005,68.65,0,0,2.460972537163013,0.0,68.65,1547.15,49.11587301587302,31.5,30.65,152.0
2022-02-07 09:30:00,0.2,7.15,1.3,0,0,0,0,0,0,7.0,0.0,9.9,15.35,13.219792524711698,54.082170798378726,44.5,0,0,95.48508341973795,0.0,44.5,852.9,41.40291262135922,20.6,19.55,151.8
2022-02-07 09:31:00,0.6,13.0,2.6,0,0,0,0,0,0,7.0,0.0,20.05,3.05,12.829312319810546,-45.992239982081415,81.65,0,0,2.052912740362146,0.0,81.65,1808.9,48.04515272244356,37.65,36.2,151.95
2022-02-07 09:32:00,0.3,8.2,1.45,0,0,0,0,0,0,7.0,0.0,8.15,24.8,12.618147437877541,45.421673877049614,51.65,0,0,122.10943759012979,0.0,51.65,1817.5,76.68776371308017,23.7,22.25,151.7
2022-02-07 09:33:00,0.65,11.9,2.4,0,0,0,0,0,0,7.0,0.0,14.0,2.75,13.12930631349533,-67.92209283895522,74.6,0,0,2.855525525463711,0.0,74.6,2466.6,70.77761836441893,34.85,33.15,151.8
2022-02-07 09:34:00,0.4,11.8,2.55,0,0,0,0,0,0,7.0,0.0,19.35,2.6,14.172833865321252,-75.98485618833739,74.5,0,0,3.141399191863469,0.0,74.5,2757.55,79.12625538020086,34.85,33.25,151.85
2022-02-07 09:35:00,0.55,12.55,2.4,0,0,0,0,0,0,7.0,0.0,12.75,2.9,13.24135626887699,-31.415045424166973,80.5,0,0,1.7177459037463003,0.0,80.5,1222.6,33.132791327913274,36.9,35.8,151.8
2022-02-07 09:36:00,0.65,11.95,2.3,0,0,0,0,0,0,7.0,0.0,12.4,2.95,13.632689156026908,-46.661264924797685,76.45,0,0,2.1977094341766708,0.0,76.45,1714.95,48.85897435897436,35.1,33.7,151.8
2022-02-07 09:37:00,0.6,12.7,2.6,0,0,0,0,0,0,7.0,0.0,18.85,3.05,14.199953451057112,-57.154743322927494,81.05,0,0,2.458159902878945,0.0,81.05,2217.6,59.61290322580644,37.2,36.05,151.8
2022-02-07 09:38:00,0.4,12.35,2.3,0,0,0,0,0,0,7.0,0.0,12.55,2.7,12.606756890101595,-37.815643733279686,78.35,0,0,1.9159278939803968,0.0,78.35,1428.35,39.73157162726008,35.95,34.75,151.85
2022-02-07 09:39:00,0.25,12.5,2.3,0,0,0,0,0,0,7.0,0.0,11.45,2.6,13.57509824615596,-20.239181835241137,78.95,0,0,1.40739350722462,0.0,78.95,790.1,21.646575342465756,36.5,35.15,151.85
2022-02-07 09:40:00,0.0,2.95,0.25,0,0,0,0,0,0,7.0,0.0,2.75,13.95,13.284333599327294,336.78664192949907,18.2,0,0,358.3580705009276,0.0,18.2,166.1,21.57142857142857,7.7,7.0,151.25
2022-02-07 09:41:00,0.3,13.7,2.9,0,0,0,0,0,0,7.0,0.0,20.3,4.55,13.466394666392095,2.3444288254517502,89.7,0,0,13.683889609765476,0.0,89.7,462.65,11.339460784313726,40.8,39.7,151.8
2022-02-07 09:42:00,0.35,13.15,2.4,0,0,0,0,0,0,7.0,0.0,11.75,2.65,13.328179700370677,-22.99481547334728,83.95,0,0,1.3741545396905264,0.0,83.95,934.55,24.368970013037806,38.35,37.35,151.8
2022-02-07 09:43:00,0.4,12.95,2.35,0,0,0,0,0,0,7.0,0.0,11.75,2.9,14.651290499725425,-29.451350415512465,82.85,0,0,1.6275969529085872,0.0,82.85,1181.0,31.07894736842105,38.0,36.95,151.8
2022-02-07 09:44:00,1.05,12.45,2.35,0,0,0,0,0,0,7.0,0.0,20.15,3.45,13.91540426791598,-59.397545778834726,78.25,0,0,2.5100404280618314,0.0,78.25,2244.15,61.90758620689655,36.25,34.8,151.8
2022-02-07 09:45:00,0.95,11.25,1.95,0,0,0,0,0,0,7.0,0.0,10.65,3.45,12.913239849327294,-107.7659047049802,70.45,0,0,4.387824366557087,0.0,70.45,3684.25,112.15372907153728,32.85,31.45,151.8
2022-02-07 09:46:00,1.0,11.85,2.2,0,0,0,0,0,0,7.0,0.0,13.65,3.2,13.14408613914058,-95.01149386882287,74.4,0,0,3.726945437535501,0.0,74.4,3416.35,98.73843930635837,34.6,32.85,151.8
2022-02-07 09:47:00,0.8,11.45,2.1,0,0,0,0,0,0,7.0,0.0,11.45,3.1,14.612726738399235,-81.92076186233014,72.5,0,0,3.403118734684785,0.0,72.5,2858.35,85.32388059701492,33.5,32.05,151.85
