time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-24 08:36:00,0.55,19.05,2.9,0,0,0,0,0,0,7.0,0.0,2.45,0.85,32.836144098922624,-9.555772285788976,122.35,0,0,0.6801021536729072,0.0,122.35,570.65,10.235874439461883,55.75,54.95,132.0
2022-02-24 08:37:00,0.5,18.95,3.15,0,0,0,0,0,0,7.0,0.0,2.6,1.3,37.726503198457394,-10.503054046320838,122.2,0,0,0.7458268847445156,0.0,122.2,628.25,11.248880931065353,55.85,55.0,132.0
2022-02-24 08:38:00,0.2,18.7,3.05,0,0,0,0,0,0,7.0,0.0,2.3,0.55,36.527435571743396,-7.252500990388023,119.3,0,0,0.6324305164612914,0.0,119.3,431.7,7.884931506849314,54.75,53.8,131.95
2022-02-24 08:39:00,0.05,18.55,2.95,0,0,0,0,0,0,7.0,0.0,2.35,0.7,34.42831399975515,-6.945230499781072,120.3,0,0,0.6374179020454118,0.0,120.3,415.15,7.582648401826484,54.75,54.0,132.0
2022-02-24 08:40:00,0.05,18.6,3.05,0,0,0,0,0,0,7.0,0.0,2.6,0.55,33.97995607859941,-9.80410879748547,120.5,0,0,0.6664261073196072,0.0,120.5,577.45,10.470534904805078,55.15,54.25,132.0
2022-02-24 08:41:00,0.05,19.35,3.2,0,0,0,0,0,0,7.0,0.0,3.1,0.45,38.3215430774301,-10.122647922505974,125.0,0,0,0.6775273623318875,0.0,125.0,616.15,10.800175284837861,57.05,56.35,132.0
2022-02-24 08:42:00,0.15,18.75,3.2,0,0,0,0,0,0,7.0,0.0,3.0,0.65,34.184470290570225,-15.952446280991735,120.65,0,0,0.8766446280991737,0.0,120.65,925.6,16.829090909090908,55.0,54.4,132.0
2022-02-24 08:43:00,0.15,19.2,3.25,0,0,0,0,0,0,7.0,0.0,2.3,0.4,32.43154135097134,-9.276745905337174,123.6,0,0,0.6717900307764014,0.0,123.6,560.6,9.948535936113576,56.35,55.8,132.0
2022-02-24 08:44:00,0.4,18.3,2.8,0,0,0,0,0,0,7.0,0.0,3.8,0.75,33.929626285504405,-32.31363179960163,118.2,0,0,1.0922996183779818,0.0,118.2,1802.25,33.40593141797961,53.95,53.3,132.0
2022-02-24 08:45:00,0.85,18.2,2.95,0,0,0,0,0,0,7.0,0.0,2.15,1.35,31.903829256455435,-48.615991445280336,118.7,0,0,1.4597803040180755,0.0,118.7,2676.55,50.07577174929841,53.45,53.0,132.0
2022-02-24 08:46:00,1.6,17.6,2.95,0,0,0,0,0,0,7.0,0.0,1.55,1.9,35.091772892735534,-76.28841448842212,115.3,0,0,2.0606694074313094,0.0,115.3,4062.4,78.34908389585343,51.85,50.85,132.0
2022-02-24 08:47:00,1.5,17.55,2.85,0,0,0,0,0,0,7.0,0.0,2.75,2.05,34.896176238669774,-64.68886662686992,115.5,0,0,1.8222659965569883,0.0,115.5,3435.3,66.51113262342692,51.65,51.25,131.95
2022-02-24 08:48:00,1.05,17.6,2.9,0,0,0,0,0,0,7.0,0.0,2.3,1.4,35.437874165543846,-67.67020651510792,114.75,0,0,1.8951371441369933,0.0,114.75,3593.05,69.56534365924492,51.65,51.0,132.0
2022-02-24 08:49:00,1.35,18.35,3.0,0,0,0,0,0,0,7.0,0.0,2.05,1.75,35.492668843397844,-51.38434499314129,118.95,0,0,1.548988340192044,0.0,118.95,2858.4,52.93333333333334,54.0,53.25,132.0
2022-02-24 08:50:00,1.4,17.25,2.7,0,0,0,0,0,0,7.0,0.0,2.8,2.1,35.20448481902254,-64.75581707152968,112.5,0,0,1.9072156341194855,0.0,112.5,3363.15,66.66303270564916,50.45,49.75,132.0
2022-02-24 08:51:00,0.75,17.35,3.0,0,0,0,0,0,0,7.0,0.0,2.9,1.05,38.50461671373711,-63.50738845925045,113.9,0,0,1.9423676383105295,0.0,113.9,3354.3,65.44975609756098,51.25,50.55,132.0
2022-02-24 08:52:00,1.95,17.2,2.75,0,0,0,0,0,0,7.0,0.0,2.1,2.65,37.871347485876235,-74.47290971059198,114.2,0,0,2.107070662322641,0.0,114.2,3901.75,76.57998037291462,50.95,50.4,132.0
2022-02-24 08:53:00,2.0,16.8,2.65,0,0,0,0,0,0,7.0,0.0,1.7,2.5,35.77677149681529,-87.64604072502277,110.75,0,0,2.4621493659782376,0.0,110.75,4455.85,90.108190091001,49.45,48.6,132.0
2022-02-24 08:54:00,1.25,16.95,2.7,0,0,0,0,0,0,7.0,0.0,2.1,1.5,36.97234045810877,-80.11456,112.2,0,0,2.25044,0.0,112.2,4118.25,82.365,50.0,49.5,131.95
2022-02-24 08:55:00,1.75,16.65,2.45,0,0,0,0,0,0,7.0,0.0,1.95,2.1,38.98980566358403,-87.74218540042999,109.0,0,0,2.467855583176566,0.0,109.0,4402.25,90.21004098360656,48.8,47.7,131.95
2022-02-24 08:56:00,2.85,16.65,2.65,0,0,0,0,0,0,7.0,0.0,1.8,3.35,33.79937358372121,-107.56876951878884,109.15,0,0,2.9225303788570067,0.0,109.15,5397.5,110.49129989764585,48.85,47.7,132.0
2022-02-24 08:57:00,1.85,16.95,2.65,0,0,0,0,0,0,7.0,0.0,1.9,2.45,38.07803313326801,-91.33227487034651,112.45,0,0,2.5167817334270826,0.0,112.45,4725.3,93.84905660377359,50.35,49.4,132.0
2022-02-24 08:58:00,1.1,17.65,2.7,0,0,0,0,0,0,7.0,0.0,2.65,1.65,35.62587560478933,-54.353526180643314,115.65,0,0,1.6359171974756945,0.0,115.65,2917.05,55.989443378119006,52.1,51.45,132.0
2022-02-24 08:59:00,1.1,17.95,2.85,0,0,0,0,0,0,7.0,0.0,2.45,1.55,36.592452382410585,-46.9892524321141,115.6,0,0,1.4836820408203757,0.0,115.6,2552.1,48.472934472934476,52.65,51.65,132.0
2022-02-24 09:00:00,0.65,13.05,2.2,0,0,0,0,0,0,7.0,0.0,3.45,34.2,33.01245194184204,-5.120629367610562,85.0,0,0,71.36294487680468,0.0,85.0,2910.2,76.48357424441524,38.05,36.55,145.9
2022-02-24 09:01:00,1.2,19.35,3.15,0,0,0,0,0,0,7.0,0.0,2.3,1.65,36.181724105784596,-52.695213911972914,126.1,0,0,1.491628193290243,0.0,126.1,3088.65,54.18684210526316,57.0,56.3,154.0
2022-02-24 09:02:00,0.9,18.95,3.05,0,0,0,0,0,0,7.0,0.0,1.85,1.15,35.33210444374937,-42.116197464805865,123.35,0,0,1.262156739129739,0.0,123.35,2424.85,43.3783542039356,55.9,55.0,154.0
2022-02-24 09:03:00,0.95,18.55,2.85,0,0,0,0,0,0,7.0,0.0,2.05,1.45,40.598036688794046,-68.9804987010096,120.55,0,0,1.8900247149683662,0.0,120.55,3858.9,70.87052341597796,54.45,53.6,154.0
2022-02-24 09:04:00,0.95,19.8,3.3,0,0,0,0,0,0,7.0,0.0,2.15,1.25,39.443771300071575,-38.76681542034153,128.3,0,0,1.1646914289735408,0.0,128.3,2332.0,39.93150684931507,58.4,57.45,154.0
2022-02-24 09:05:00,0.55,19.35,3.15,0,0,0,0,0,0,7.0,0.0,2.95,0.95,39.65156661646604,-39.030802580123684,124.75,0,0,1.2062927829559362,0.0,124.75,2299.55,40.23709536307962,57.15,56.0,154.0
2022-02-24 09:06:00,0.5,20.15,3.45,0,0,0,0,0,0,7.0,0.0,2.9,0.9,38.27529791677661,-41.0665420427638,130.9,0,0,1.233036016307928,0.0,130.9,2506.25,42.29957805907173,59.25,58.6,154.0
2022-02-24 09:07:00,0.7,19.65,3.25,0,0,0,0,0,0,7.0,0.0,2.5,1.05,38.53548822069793,-37.1435738569259,127.85,0,0,1.1831331439384034,0.0,127.85,2217.2,38.3267070008643,57.85,57.35,154.0
2022-02-24 09:08:00,1.05,19.95,3.3,0,0,0,0,0,0,7.0,0.0,2.3,1.95,33.80115966350583,-29.196863038330754,128.85,0,0,1.0048247253823284,0.0,128.85,1789.45,30.201687763713082,59.25,57.95,154.0
2022-02-24 09:09:00,0.2,20.5,3.4,0,0,0,0,0,0,7.0,0.0,2.95,0.65,35.03525642581573,-9.688475834393227,131.95,0,0,0.7154976755405464,0.0,131.95,628.4,10.403973509933774,60.4,59.3,154.0
2022-02-24 09:10:00,0.35,19.7,3.2,0,0,0,0,0,0,7.0,0.0,3.55,0.95,34.4133256522538,-12.44806661923255,128.5,0,0,0.7267405787108935,0.0,128.5,768.75,13.174807197943444,58.35,57.8,154.0
2022-02-24 09:11:00,0.1,20.9,3.45,0,0,0,0,0,0,7.0,0.0,2.4,0.9,36.5724043820431,-7.214070442620604,134.25,0,0,0.6258970634720044,0.0,134.25,482.55,7.839967506092608,61.55,60.65,154.0
2022-02-24 09:12:00,0.2,20.15,3.15,0,0,0,0,0,0,7.0,0.0,2.45,0.9,39.90398491088927,-12.575562873242575,130.5,0,0,0.7636478740286264,0.0,130.5,794.35,13.339210747271201,59.55,58.65,154.0
2022-02-24 09:13:00,0.0,20.4,3.3,0,0,0,0,0,0,7.0,0.0,2.6,0.5,35.1543313250245,-6.331125827814569,130.85,0,0,0.6291390728476821,0.0,130.85,420.4,6.960264900662251,60.4,58.8,154.0
2022-02-24 09:14:00,0.1,20.35,3.2,0,0,0,0,0,0,7.0,0.0,2.75,0.6,36.6935682491368,-8.106723126458675,131.95,0,0,0.6395331131419901,0.0,131.95,525.65,8.746256239600665,60.1,59.4,154.0
2022-02-24 09:15:00,0.35,20.8,3.4,0,0,0,0,0,0,7.0,0.0,2.6,0.7,41.16515144992147,-9.517826690462027,135.05,0,0,0.6659131469363474,0.0,135.05,626.3,10.183739837398374,61.5,60.8,154.0
2022-02-24 09:16:00,0.1,20.6,3.25,0,0,0,0,0,0,7.0,0.0,3.7,0.35,36.68616878144033,-7.632191292080831,131.75,0,0,0.6233918344700382,0.0,131.75,499.05,8.255583126550869,60.45,59.25,154.0
2022-02-24 09:17:00,0.15,20.15,3.25,0,0,0,0,0,0,7.0,0.0,2.35,0.5,38.078444580364135,-6.234393981657462,130.4,0,0,0.6180787760961013,0.0,130.4,408.75,6.852472757753563,59.65,58.65,154.0
2022-02-24 09:18:00,0.05,20.3,3.3,0,0,0,0,0,0,7.0,0.0,2.0,0.6,33.02911329611542,-6.512597282680385,131.15,0,0,0.6252473288484368,0.0,131.15,427.2,7.137844611528822,59.85,58.9,154.0
2022-02-24 09:19:00,0.0,20.35,3.35,0,0,0,0,0,0,7.0,0.0,2.3,0.25,33.94322824068153,-7.198843428972595,131.25,0,0,0.6290867455909962,0.0,131.25,470.85,7.827930174563591,60.15,59.25,154.0
2022-02-24 09:20:00,2.85,12.7,1.75,0,0,0,0,0,0,7.0,0.0,1.7,7.1,34.50404278190345,-188.7779035792549,77.95,0,0,15.654528853177503,0.0,77.95,7564.0,204.43243243243242,37.0,184.35,153.75
2022-02-24 09:21:00,0.05,20.4,3.5,0,0,0,0,0,0,7.0,0.0,2.6,0.6,38.79518694879961,-6.744267488507429,132.8,0,0,0.6324959969697491,0.0,132.8,444.45,7.376763485477178,60.25,59.65,154.0
2022-02-24 09:22:00,0.15,20.35,3.35,0,0,0,0,0,0,7.0,0.0,3.75,0.55,38.53220407428957,-8.034196073254513,130.8,0,0,0.650712716131889,0.0,130.8,523.7,8.684908789386402,60.3,59.05,154.0
2022-02-24 09:23:00,0.05,20.15,3.2,0,0,0,0,0,0,7.0,0.0,2.75,0.35,37.975558664563934,-7.68643588399733,129.8,0,0,0.6971373590170646,0.0,129.8,495.05,8.383573243014395,59.05,58.05,154.0
2022-02-24 09:24:00,0.85,20.0,3.15,0,0,0,0,0,0,7.0,0.0,2.95,1.65,38.2292672687242,-25.773126094956503,128.3,0,0,0.9617931913646506,0.0,128.3,1573.35,26.734919286321155,58.85,58.0,154.0
2022-02-24 09:25:00,0.8,20.1,3.25,0,0,0,0,0,0,7.0,0.0,2.5,1.5,34.59867156877756,-34.65928072087773,130.1,0,0,1.0993399687774321,0.0,130.1,2125.85,35.75862068965517,59.45,58.3,154.0
2022-02-24 09:26:00,0.85,19.6,3.2,0,0,0,0,0,0,7.0,0.0,1.75,1.1,35.62208610209456,-44.91093383742911,127.15,0,0,1.2916748582230624,0.0,127.15,2656.65,46.202608695652174,57.5,56.9,154.0
2022-02-24 09:27:00,1.6,18.9,3.15,0,0,0,0,0,0,7.0,0.0,2.4,2.25,37.80689708629349,-66.14559244537226,124.3,0,0,1.8526250234334538,0.0,124.3,3814.7,67.9982174688057,56.1,55.1,154.0
2022-02-24 09:28:00,1.8,20.1,3.5,0,0,0,0,0,0,7.0,0.0,3.6,2.55,35.26332737475502,-43.39325232064849,130.5,0,0,1.3112354016207797,0.0,130.5,2639.8,44.70448772226927,59.05,58.65,154.0
2022-02-24 09:29:00,1.6,19.15,3.1,0,0,0,0,0,0,7.0,0.0,2.7,2.15,36.895894896803036,-63.78078158039001,125.1,0,0,1.859926384211763,0.0,125.1,3708.7,65.64070796460177,56.5,55.7,154.0
2022-02-24 09:30:00,0.35,19.8,3.25,0,0,0,0,0,0,7.0,0.0,3.05,1.25,41.49257601972072,-30.778208780772886,128.5,0,0,1.007261304697202,0.0,128.5,1859.45,31.785470085470088,58.5,57.55,154.0
2022-02-24 09:31:00,1.05,21.25,3.15,0,0,0,0,0,0,7.0,0.0,3.15,1.85,40.08375662206026,-49.2745729009148,136.9,0,0,1.2834735362349126,0.0,136.9,3157.35,50.55804643714971,62.45,60.95,153.95
2022-02-24 09:32:00,1.8,21.05,3.4,0,0,0,0,0,0,7.0,0.0,3.65,2.25,38.318920144843226,-50.41944430241371,136.6,0,0,1.2973698568783256,0.0,136.6,3214.2,51.716814159292035,62.15,60.7,153.9
2022-02-24 09:33:00,1.05,21.4,3.45,0,0,0,0,0,0,7.0,0.0,2.65,1.75,39.53863761636453,-52.41424562567027,140.7,0,0,1.3391034681043568,0.0,140.7,3410.65,53.753349093774624,63.45,62.5,154.0
2022-02-24 09:34:00,1.7,20.6,3.3,0,0,0,0,0,0,7.0,0.0,2.2,2.65,39.60577210160461,-75.98191434012877,133.05,0,0,1.8570617127201043,0.0,133.05,4713.15,77.83897605284888,60.55,58.75,153.9
2022-02-24 09:35:00,1.25,21.45,3.35,0,0,0,0,0,0,7.0,0.0,2.9,1.65,39.73190703852278,-45.840411680823365,138.8,0,0,1.2603757207514417,0.0,138.8,2990.9,47.100787401574806,63.5,61.8,154.0
2022-02-24 09:36:00,0.55,20.9,3.2,0,0,0,0,0,0,7.0,0.0,2.85,1.25,42.18654305487506,-50.87374251713691,137.05,0,0,1.2822060359177427,0.0,137.05,3244.1,52.15594855305466,62.2,61.05,154.0
2022-02-24 09:37:00,1.65,21.05,3.5,0,0,0,0,0,0,7.0,0.0,2.4,2.45,44.48669071377186,-60.77033740433133,135.85,0,0,1.4875191629531175,0.0,135.85,3863.1,62.25785656728445,62.05,60.55,153.95
2022-02-24 09:38:00,2.1,21.3,3.4,0,0,0,0,0,0,7.0,0.0,2.55,2.6,39.12561274509803,-56.56288541117287,138.3,0,0,1.401286563349426,0.0,138.3,3640.15,57.964171974522294,62.8,61.55,154.0
2022-02-24 09:39:00,1.25,21.7,3.35,0,0,0,0,0,0,7.0,0.0,2.7,1.55,34.71687346813726,-47.69041934763831,142.4,0,0,1.1873065090595005,0.0,142.4,3137.95,48.877725856697815,64.2,63.45,154.0
2022-02-24 09:40:00,0.5,13.9,2.0,0,0,0,0,0,0,7.0,0.0,1.0,15.2,44.808971149953344,-22.912639032896596,91.6,0,0,27.527894947685926,0.0,91.6,2078.15,50.44053398058252,41.2,39.05,153.55
2022-02-24 09:41:00,0.35,21.4,3.35,0,0,0,0,0,0,7.0,0.0,2.55,0.95,39.94068017977717,-35.287026014171545,139.8,0,0,1.015428459304312,0.0,139.8,2292.5,36.302454473475855,63.15,62.15,153.85
2022-02-24 09:42:00,0.25,22.7,3.55,0,0,0,0,0,0,7.0,0.0,3.4,0.9,36.74050347510355,-17.267585581943894,148.2,0,0,0.8248138219309215,0.0,148.2,1214.0,18.092399403874815,67.1,66.2,154.0
2022-02-24 09:43:00,0.2,21.9,3.6,0,0,0,0,0,0,7.0,0.0,2.5,0.7,37.90571384803921,-9.822965952000489,142.85,0,0,0.5837876934331246,0.0,142.85,678.0,10.406753645433614,65.15,63.85,154.0
2022-02-24 09:44:00,0.7,23.0,3.4,0,0,0,0,0,0,7.0,0.0,2.5,1.25,36.08122421637697,-8.867365025734394,148.75,0,0,0.5527533174608733,0.0,148.75,636.8,9.420118343195266,67.6,66.8,154.0
2022-02-24 09:45:00,0.1,22.55,3.6,0,0,0,0,0,0,7.0,0.0,2.1,0.8,36.308885618263105,-10.49864348185727,146.1,0,0,0.6452845541247367,0.0,146.1,743.3,11.143928035982007,66.7,65.65,154.0
2022-02-24 09:46:00,0.1,23.2,3.55,0,0,0,0,0,0,7.0,0.0,2.55,0.75,38.18691913430917,-9.462313202773911,150.35,0,0,0.5675266807777629,0.0,150.35,689.05,10.029839883551674,68.7,67.65,154.0
2022-02-24 09:47:00,0.4,21.9,3.2,0,0,0,0,0,0,7.0,0.0,3.9,1.55,37.38254934009064,-12.472223133226993,142.4,0,0,0.6598231988193378,0.0,142.4,850.3,13.13204633204633,64.75,63.75,154.0
2022-02-24 09:48:00,0.1,22.8,3.6,0,0,0,0,0,0,7.0,0.0,2.5,0.7,40.23884393373347,-8.97248830474493,146.3,0,0,0.5804967698819337,0.0,146.3,640.05,9.552985074626864,67.0,65.55,154.0
2022-02-24 09:49:00,0.15,21.5,3.25,0,0,0,0,0,0,7.0,0.0,2.55,0.4,41.593476313694275,-9.985890120289799,139.75,0,0,0.5988222516566162,0.0,139.75,671.6,10.584712371946415,63.45,62.15,153.95
2022-02-24 09:50:00,0.45,22.2,3.4,0,0,0,0,0,0,7.0,0.0,2.95,1.15,36.8394064260779,-22.550443804162406,144.3,0,0,0.7749954624533333,0.0,144.3,1526.65,23.32543926661574,65.45,64.65,153.9
2022-02-24 09:51:00,0.45,22.5,3.6,0,0,0,0,0,0,7.0,0.0,3.05,1.25,39.663217517454676,-10.81074492738638,145.8,0,0,0.6427783109944277,0.0,145.8,763.95,11.453523238380809,66.7,65.35,154.0
2022-02-24 09:52:00,0.1,22.7,3.35,0,0,0,0,0,0,7.0,0.0,2.5,0.8,39.06144736036257,-7.526373242001669,148.05,0,0,0.5377580033376319,0.0,148.05,540.7,8.0641312453393,67.05,66.45,154.0
2022-02-24 09:53:00,0.95,22.0,3.4,0,0,0,0,0,0,7.0,0.0,3.85,1.45,42.13395892025967,-27.95041605403813,142.85,0,0,0.8871513054691801,0.0,142.85,1873.0,28.83756735950731,64.95,63.75,153.95
2022-02-24 09:54:00,0.4,22.2,3.3,0,0,0,0,0,0,7.0,0.0,2.25,0.95,37.75215982514699,-11.169190977331956,143.45,0,0,0.6076559381288178,0.0,143.45,773.15,11.776846915460775,65.65,64.35,154.0
2022-02-24 09:55:00,0.2,22.2,3.4,0,0,0,0,0,0,7.0,0.0,3.2,0.95,39.040413706516404,-7.1131087936151935,144.4,0,0,0.5834010698142447,0.0,144.4,507.2,7.696509863429438,65.9,64.9,154.0
2022-02-24 09:56:00,0.25,22.1,3.35,0,0,0,0,0,0,7.0,0.0,2.65,0.6,39.33778918881676,-11.347144356589704,143.25,0,0,0.6069489869451117,0.0,143.25,781.2,11.954093343534815,65.35,64.2,154.0
2022-02-24 09:57:00,0.0,22.05,3.3,0,0,0,0,0,0,7.0,0.0,2.4,0.65,42.99553967877266,-7.780100451251896,143.05,0,0,0.5737931493649125,0.0,143.05,541.75,8.353893600616809,64.85,64.0,154.0
2022-02-24 09:58:00,0.15,22.6,3.4,0,0,0,0,0,0,7.0,0.0,3.35,0.95,37.55187121049731,-7.564255354963598,146.7,0,0,0.5728232967217944,0.0,146.7,543.15,8.137078651685393,66.75,65.75,154.0
2022-02-24 09:59:00,0.4,22.55,3.55,0,0,0,0,0,0,7.0,0.0,4.75,0.95,38.11645926475992,-9.961347083165638,145.8,0,0,0.5976311287051363,0.0,145.8,702.7,10.558978211870775,66.55,65.6,154.0
2022-02-24 10:00:00,0.05,20.3,3.15,0,0,0,0,0,0,7.0,0.0,2.35,0.7,39.04824151763841,-7.324409596839585,130.7,0,0,0.6010510396763269,0.0,130.7,473.15,7.925460636515912,59.7,58.8,154.0
2022-02-24 10:01:00,0.4,24.75,3.9,0,0,0,0,0,0,7.0,0.0,4.0,1.05,41.37121145425037,-10.488874084630698,161.25,0,0,0.5597227668408978,0.0,161.25,807.1,11.048596851471595,73.05,72.2,154.0
2022-02-24 10:02:00,0.2,25.45,3.95,0,0,0,0,0,0,7.0,0.0,3.25,1.0,40.563277039441445,-7.692477051716145,165.05,0,0,0.5031607539679246,0.0,165.05,620.0,8.19563780568407,75.65,74.15,153.95
2022-02-24 10:03:00,0.15,24.5,3.8,0,0,0,0,0,0,7.0,0.0,3.55,1.1,42.82170581210192,-10.112156956004757,159.45,0,0,0.5299120095124851,0.0,159.45,771.55,10.642068965517241,72.5,71.6,154.0
2022-02-24 10:04:00,0.95,24.25,3.6,0,0,0,0,0,0,7.0,0.0,2.6,1.65,38.35937021527438,-28.988297746110106,157.85,0,0,0.8234177350614387,0.0,157.85,2137.5,29.811715481171547,71.7,70.75,153.95
2022-02-24 10:05:00,0.8,23.4,3.85,0,0,0,0,0,0,7.0,0.0,2.9,1.75,38.368623874632526,-46.55934106433777,153.25,0,0,1.2063402622664157,0.0,153.25,3312.55,47.76568132660419,69.35,68.2,154.0
2022-02-24 10:06:00,1.8,22.7,3.45,0,0,0,0,0,0,7.0,0.0,2.6,2.4,41.119400378910235,-86.80808278233214,148.55,0,0,1.8625580522431322,0.0,148.55,5949.8,88.67064083457527,67.1,65.4,153.95
2022-02-24 10:07:00,1.5,23.1,3.8,0,0,0,0,0,0,7.0,0.0,4.8,1.8,39.078335619400185,-65.66150397868529,151.5,0,0,1.519385882729734,0.0,151.5,4605.25,67.18088986141503,68.55,66.85,154.0
2022-02-24 10:08:00,1.0,23.25,3.9,0,0,0,0,0,0,7.0,0.0,2.95,1.75,41.541997478857425,-56.09414582460013,152.85,0,0,1.3238512726422464,0.0,152.85,3956.1,57.41799709724238,68.9,67.9,154.0
2022-02-24 10:09:00,1.0,24.2,3.85,0,0,0,0,0,0,7.0,0.0,3.85,2.05,42.318216775795776,-39.81480797807947,157.95,0,0,1.0104890170288428,0.0,157.95,2921.05,40.82529699510832,71.55,70.65,154.0
2022-02-24 10:10:00,1.2,24.1,3.95,0,0,0,0,0,0,7.0,0.0,4.0,2.0,40.928117999588395,-43.425677257264134,157.6,0,0,1.0701327986017914,0.0,157.6,3185.9,44.495810055865924,71.6,70.55,154.0
2022-02-24 10:11:00,1.15,23.0,3.6,0,0,0,0,0,0,7.0,0.0,2.35,1.75,34.33082262830721,-59.213354126856395,149.35,0,0,1.3698564769727637,0.0,149.35,4113.6,60.58321060382916,67.9,66.25,153.95
2022-02-24 10:12:00,1.35,23.25,3.6,0,0,0,0,0,0,7.0,0.0,3.7,1.95,44.292396496815286,-54.16634650528267,151.65,0,0,1.2396301711021769,0.0,151.65,3800.85,55.405976676384846,68.6,67.1,154.0
2022-02-24 10:13:00,1.4,23.85,3.65,0,0,0,0,0,0,7.0,0.0,3.05,1.9,41.2616077443655,-47.16692274580458,156.25,0,0,1.1442041145781274,0.0,156.25,3408.35,48.31112686038271,70.55,69.7,154.0
2022-02-24 10:14:00,0.95,23.5,3.75,0,0,0,0,0,0,7.0,0.0,3.35,1.55,38.50195982361588,-54.125142883579066,152.15,0,0,1.2288585583820097,0.0,152.15,3838.8,55.354001441961074,69.35,67.85,153.95
2022-02-24 10:15:00,1.85,23.55,3.65,0,0,0,0,0,0,7.0,0.0,3.15,2.95,40.91105482147231,-52.248080060636426,155.15,0,0,1.2472604411556891,0.0,155.15,3731.3,53.495340501792114,69.75,68.7,154.0
2022-02-24 10:16:00,0.95,24.15,3.85,0,0,0,0,0,0,7.0,0.0,2.9,1.6,43.53682133451739,-49.168406550996856,158.15,0,0,1.141432946560707,0.0,158.15,3604.7,50.30983949755756,71.65,70.5,154.0
2022-02-24 10:17:00,1.35,23.5,3.55,0,0,0,0,0,0,7.0,0.0,3.75,2.5,39.479028416606305,-50.45104996121209,153.8,0,0,1.265700577968361,0.0,153.8,3596.9,51.71675053918045,69.55,68.3,154.0
2022-02-24 10:18:00,1.65,23.15,3.8,0,0,0,0,0,0,7.0,0.0,2.4,2.25,42.696068530673664,-68.02354512396694,152.0,0,0,1.4899094214876034,0.0,152.0,4779.05,69.51345454545455,68.75,67.05,153.85
2022-02-24 10:19:00,1.2,23.95,3.8,0,0,0,0,0,0,7.0,0.0,4.5,2.2,43.19675490267357,-39.14484006614367,155.6,0,0,1.0142028613721692,0.0,155.6,2853.3,40.15904292751584,71.05,69.65,154.0
2022-02-24 10:20:00,2.8,15.0,2.15,0,0,0,0,0,0,7.0,0.0,2.3,8.85,33.266096773946586,-173.83465062427757,93.15,0,0,13.534790652803364,0.0,93.15,8216.15,187.36944127708094,43.85,40.95,153.7
2022-02-24 10:21:00,1.55,23.05,3.65,0,0,0,0,0,0,7.0,0.0,3.65,2.35,36.482647714049484,-69.60716911764706,151.45,0,0,1.5487132352941178,0.0,151.45,4838.6,71.15588235294118,68.0,66.75,154.0
2022-02-24 10:22:00,0.05,25.1,3.9,0,0,0,0,0,0,7.0,0.0,3.25,0.7,42.46744472684959,-18.265052023631274,161.7,0,0,0.6803289608596232,0.0,161.7,1404.8,18.945380984490896,74.15,72.7,154.0
2022-02-24 10:23:00,0.15,24.75,3.7,0,0,0,0,0,0,7.0,0.0,4.35,0.8,40.604645777192545,-9.625261068202807,161.25,0,0,0.6143577200885465,0.0,161.25,752.1,10.239618788291354,73.45,72.25,154.0
2022-02-24 10:24:00,0.15,24.75,3.6,0,0,0,0,0,0,7.0,0.0,4.05,0.7,43.781866272660466,-10.08396305586616,161.0,0,0,0.5566087616968055,0.0,161.0,781.55,10.640571817562966,73.45,72.25,154.0
2022-02-24 10:25:00,1.1,25.3,4.1,0,0,0,0,0,0,7.0,0.0,3.4,1.95,40.25609765433611,-11.37463890759283,163.1,0,0,0.5766619596519984,0.0,163.1,895.75,11.951300867244829,74.95,73.55,154.0
2022-02-24 10:26:00,0.25,25.4,3.7,0,0,0,0,0,0,7.0,0.0,3.4,0.9,42.68130760809652,-11.258637624104306,163.9,0,0,0.5959320890377885,0.0,163.9,888.5,11.854569713142094,74.95,73.75,154.0
2022-02-24 10:27:00,0.5,25.3,3.9,0,0,0,0,0,0,7.0,0.0,4.35,1.25,40.51521925526703,-10.404997508869666,164.15,0,0,0.5523926376017064,0.0,164.15,822.9,10.957390146471372,75.1,73.7,153.95
2022-02-24 10:28:00,0.2,25.05,3.75,0,0,0,0,0,0,7.0,0.0,2.0,1.1,38.93617845878245,-8.011783286016302,162.2,0,0,0.5317683682713426,0.0,162.2,632.65,8.543551654287644,74.05,73.15,154.0
2022-02-24 10:29:00,0.0,25.0,3.75,0,0,0,0,0,0,7.0,0.0,3.55,0.7,42.21447149834639,-8.037401052147782,162.3,0,0,0.5843851454164919,0.0,162.3,637.15,8.621786197564274,73.9,73.0,154.0
2022-02-24 10:30:00,0.25,24.75,3.75,0,0,0,0,0,0,7.0,0.0,3.6,1.15,42.59745050679814,-7.177640226252363,162.25,0,0,0.5078217302693762,0.0,162.25,565.65,7.685461956521739,73.6,72.85,154.0
2022-02-24 10:31:00,0.2,26.9,4.0,0,0,0,0,0,0,7.0,0.0,3.0,0.85,42.366573141229786,-10.160397136189234,173.8,0,0,0.5113009770183141,0.0,173.8,848.4,10.671698113207547,79.5,78.1,154.0
