time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-12 14:01:00,0.3,30.85,4.6,0,0,0,0,0,0,7.0,1.8,13.8,0.9,20.0471,-12.3611,202.6,0,0,0.4459,0.0,202.6,1171.2,12.8069,91.45,90.15,350.0
2022-05-12 14:02:00,0.15,30.7,4.7,0,0,0,0,0,0,7.0,2.05,14.75,0.7,19.9944,-11.5719,200.8,0,0,0.4298,0.0,200.8,1093.35,12.0016,91.1,89.5,350.0
2022-05-12 14:03:00,0.85,30.85,4.8,0,0,0,0,0,0,7.0,2.05,22.4,2.3,18.5369,-17.9986,200.45,0,0,0.533,0.0,200.45,1689.15,18.5315,91.15,89.4,350.0
2022-05-12 14:04:00,0.35,30.65,4.4,0,0,0,0,0,0,7.0,1.85,14.85,0.95,19.0097,-9.4924,200.8,0,0,0.3889,0.0,200.8,898.7,9.8812,90.95,89.5,350.0
2022-05-12 14:05:00,5.95,12.9,1.7,0,0,0,0,0,0,7.0,0.5,10.5,41.1,20.3063,-12.7986,64.4,0,0,0.9808,0.0,64.4,468.5,13.7794,34.0,28.3,349.45
2022-05-12 14:06:00,3.7,22.3,3.15,0,0,0,0,0,0,7.0,1.25,9.45,30.35,18.5883,-310.5047,155.9,0,0,43.9465,0.0,155.9,24900.2,354.4512,70.25,217.95,349.65
2022-05-12 14:07:00,0.4,31.0,4.6,0,0,0,0,0,0,7.0,2.0,15.3,1.3,19.7619,-12.1724,201.4,0,0,0.4466,0.0,201.4,1160.95,12.619,92.0,89.75,350.0
2022-05-12 14:08:00,0.5,30.6,4.55,0,0,0,0,0,0,7.0,2.15,22.75,1.6,18.8158,-10.3951,200.2,0,0,0.4387,0.0,200.2,984.25,10.8337,90.85,89.2,350.0
2022-05-12 14:09:00,0.6,30.45,4.85,0,0,0,0,0,0,7.0,1.85,14.9,1.2,20.7843,-11.3406,199.75,0,0,0.4552,0.0,199.75,1065.75,11.7957,90.35,89.2,350.0
2022-05-12 14:10:00,0.15,30.15,4.65,0,0,0,0,0,0,7.0,2.1,21.6,0.8,19.7909,-11.3916,197.15,0,0,0.4253,0.0,197.15,1058.2,11.8168,89.55,87.45,350.0
2022-05-12 14:11:00,0.6,30.7,4.7,0,0,0,0,0,0,7.0,2.0,15.55,1.45,20.0616,-11.8751,199.65,0,0,0.4549,0.0,199.65,1120.8,12.33,90.9,88.95,350.0
2022-05-12 14:12:00,0.45,30.85,4.8,0,0,0,0,0,0,7.0,2.0,20.75,1.25,18.8182,-9.8563,200.85,0,0,0.4143,0.0,200.85,939.25,10.2706,91.45,89.4,349.95
2022-05-12 14:13:00,0.25,30.45,4.45,0,0,0,0,0,0,7.0,1.85,15.45,1.0,20.3257,-11.7615,198.75,0,0,0.4343,0.0,198.75,1102.5,12.1957,90.4,88.6,350.0
2022-05-12 14:14:00,0.2,30.45,4.6,0,0,0,0,0,0,7.0,1.95,22.65,0.9,21.3012,-10.0271,199.1,0,0,0.4289,0.0,199.1,945.75,10.456,90.45,88.45,350.0
2022-05-12 14:15:00,0.45,30.2,4.75,0,0,0,0,0,0,7.0,2.25,15.55,1.1,19.4952,-10.2913,198.8,0,0,0.429,0.0,198.8,962.15,10.7203,89.75,88.4,350.0
2022-05-12 14:16:00,0.3,29.75,4.4,0,0,0,0,0,0,7.0,2.25,23.05,1.15,18.5075,-13.3274,194.2,0,0,0.4581,0.0,194.2,1217.95,13.7855,88.35,86.65,350.0
2022-05-12 14:17:00,0.35,31.3,4.95,0,0,0,0,0,0,7.0,1.85,15.15,1.45,19.2964,-8.9659,202.55,0,0,0.4161,0.0,202.55,869.25,9.382,92.65,90.55,350.0
2022-05-12 14:18:00,0.4,31.15,5.0,0,0,0,0,0,0,7.0,1.85,21.95,1.35,21.3712,-10.2676,203.85,0,0,0.4332,0.0,203.85,990.9,10.7008,92.6,91.25,350.0
2022-05-12 14:19:00,0.2,30.8,4.7,0,0,0,0,0,0,7.0,2.1,14.0,1.55,19.1275,-10.1948,201.25,0,0,0.4453,0.0,201.25,974.1,10.64,91.55,89.45,350.0
2022-05-12 14:20:00,2.5,18.65,2.75,0,0,0,0,0,0,7.0,1.2,9.7,10.45,19.6177,-132.7468,116.3,0,0,10.7246,0.0,116.3,7898.1,143.4713,55.05,51.05,349.7
2022-05-12 14:21:00,0.25,30.7,4.95,0,0,0,0,0,0,7.0,2.0,22.15,1.15,21.3556,-10.1342,201.55,0,0,0.4195,0.0,201.55,963.55,10.5536,91.3,89.85,350.0
2022-05-12 14:22:00,0.25,30.55,4.55,0,0,0,0,0,0,7.0,1.7,13.05,1.15,20.711,-10.2454,199.85,0,0,0.4198,0.0,199.85,968.4,10.6651,90.8,89.25,350.0
2022-05-12 14:23:00,0.55,30.4,4.65,0,0,0,0,0,0,7.0,1.7,22.5,1.0,21.1677,-14.0821,198.3,0,0,0.4638,0.0,198.3,1313.5,14.5459,90.3,88.55,350.0
2022-05-12 14:24:00,1.1,30.95,4.95,0,0,0,0,0,0,7.0,1.9,14.75,1.85,19.9891,-12.1595,201.05,0,0,0.4587,0.0,201.05,1158.35,12.6181,91.8,89.85,350.0
2022-05-12 14:25:00,0.45,31.65,4.5,0,0,0,0,0,0,7.0,1.9,13.7,1.25,22.3508,-11.7848,206.55,0,0,0.4267,0.0,206.55,1143.0,12.2115,93.6,92.0,350.0
2022-05-12 14:26:00,0.35,30.25,4.7,0,0,0,0,0,0,7.0,2.05,21.5,0.7,20.9406,-9.7827,198.5,0,0,0.4348,0.0,198.5,920.6,10.2175,90.1,88.55,350.0
2022-05-12 14:27:00,0.15,30.65,4.5,0,0,0,0,0,0,7.0,2.05,15.85,1.1,20.48,-11.1849,198.65,0,0,0.4309,0.0,198.65,1053.55,11.6157,90.7,88.65,350.0
2022-05-12 14:28:00,0.45,31.3,4.9,0,0,0,0,0,0,7.0,2.0,21.5,1.4,18.913,-12.7215,204.85,0,0,0.453,0.0,204.85,1226.55,13.1745,93.1,91.5,350.0
2022-05-12 14:29:00,0.2,30.55,4.8,0,0,0,0,0,0,7.0,1.95,15.35,0.9,20.0009,-11.9673,199.05,0,0,0.4534,0.0,199.05,1126.55,12.4206,90.7,88.55,350.0
2022-05-12 14:30:00,0.45,31.05,4.95,0,0,0,0,0,0,7.0,1.85,22.35,1.25,20.943,-11.9711,202.85,0,0,0.4552,0.0,202.85,1146.95,12.4263,92.3,90.8,350.0
2022-05-12 14:31:00,0.75,36.55,5.35,0,0,0,0,0,0,7.0,2.25,16.85,1.55,20.5519,-11.5892,240.4,0,0,0.3883,0.0,240.4,1309.15,11.9775,109.3,107.1,350.0
2022-05-12 14:32:00,0.3,37.0,5.55,0,0,0,0,0,0,7.0,2.1,24.85,1.35,20.806,-12.0955,240.05,0,0,0.3877,0.0,240.05,1370.65,12.4831,109.8,107.05,350.0
2022-05-12 14:33:00,0.3,36.1,5.25,0,0,0,0,0,0,7.0,1.95,14.35,1.45,21.7586,-11.9329,235.2,0,0,0.3892,0.0,235.2,1321.55,12.3221,107.25,104.95,350.0
2022-05-12 14:34:00,1.5,36.65,5.55,0,0,0,0,0,0,7.0,1.85,23.3,2.35,21.5791,-13.9027,237.25,0,0,0.4039,0.0,237.25,1558.7,14.3065,108.95,105.55,350.0
2022-05-12 14:35:00,0.6,37.0,5.35,0,0,0,0,0,0,7.0,1.8,12.9,1.5,21.8801,-13.9999,240.6,0,0,0.3768,0.0,240.6,1580.0,14.3767,109.9,107.2,350.0
2022-05-12 14:36:00,0.55,37.15,5.6,0,0,0,0,0,0,7.0,2.2,23.3,1.4,20.4043,-12.5779,242.6,0,0,0.3811,0.0,242.6,1435.85,12.9589,110.8,108.2,350.0
2022-05-12 14:37:00,0.25,36.35,5.25,0,0,0,0,0,0,7.0,2.1,16.35,1.2,21.0684,-11.6458,236.1,0,0,0.3783,0.0,236.1,1297.4,12.024,107.9,105.45,350.0
2022-05-12 14:38:00,0.65,37.4,5.85,0,0,0,0,0,0,7.0,2.15,23.7,1.35,20.0554,-14.6904,242.8,0,0,0.3944,0.0,242.8,1672.15,15.0847,110.85,108.2,350.0
2022-05-12 14:39:00,0.45,36.55,5.4,0,0,0,0,0,0,7.0,2.2,15.95,1.6,20.9946,-12.9589,238.65,0,0,0.3832,0.0,238.65,1452.95,13.342,108.9,106.15,350.0
2022-05-12 14:40:00,0.15,24.7,3.85,0,0,0,0,0,0,7.0,1.65,19.35,0.9,20.2169,-9.211,161.2,0,0,0.4886,0.0,161.2,710.5,9.6996,73.25,71.7,349.85
2022-05-12 14:41:00,0.15,36.15,5.35,0,0,0,0,0,0,7.0,2.05,15.5,0.95,20.8122,-11.3919,234.45,0,0,0.3613,0.0,234.45,1262.3,11.7532,107.4,104.35,350.0
2022-05-12 14:42:00,0.3,37.05,5.8,0,0,0,0,0,0,7.0,2.05,22.4,1.45,21.1117,-11.6185,241.25,0,0,0.3647,0.0,241.25,1318.75,11.9831,110.05,107.35,350.0
2022-05-12 14:43:00,0.25,36.1,5.4,0,0,0,0,0,0,7.0,1.85,16.4,0.9,21.3979,-14.5627,234.85,0,0,0.3898,0.0,234.85,1605.15,14.9524,107.35,104.7,350.0
2022-05-12 14:44:00,1.1,36.55,5.3,0,0,0,0,0,0,7.0,2.3,28.75,2.3,21.1393,-12.4329,239.1,0,0,0.3733,0.0,239.1,1393.95,12.8061,108.85,106.4,350.0
2022-05-12 14:45:00,0.25,36.25,5.5,0,0,0,0,0,0,7.0,2.15,16.45,1.7,20.4021,-11.706,235.4,0,0,0.4344,0.0,235.4,1305.7,12.1403,107.55,105.05,350.0
2022-05-12 14:46:00,0.6,36.85,5.55,0,0,0,0,0,0,7.0,2.15,22.5,1.3,19.4616,-12.4295,239.9,0,0,0.3719,0.0,239.9,1404.95,12.8013,109.75,106.95,350.0
2022-05-12 14:47:00,0.6,36.65,5.3,0,0,0,0,0,0,7.0,1.9,14.45,1.2,22.3628,-18.2797,238.55,0,0,0.4443,0.0,238.55,2039.05,18.724,108.9,106.25,350.0
2022-05-12 14:48:00,1.15,36.5,5.45,0,0,0,0,0,0,7.0,2.25,23.35,2.25,20.3658,-24.5126,238.0,0,0,0.5267,0.0,238.0,2713.0,25.0392,108.35,106.1,350.0
2022-05-12 14:49:00,0.45,36.75,5.55,0,0,0,0,0,0,7.0,2.2,16.45,1.4,21.1971,-15.8922,238.9,0,0,0.4285,0.0,238.9,1786.3,16.3206,109.45,106.9,350.0
2022-05-12 14:50:00,0.8,36.05,5.85,0,0,0,0,0,0,7.0,1.75,23.15,1.55,20.8329,-12.762,233.35,0,0,0.3798,0.0,233.35,1404.85,13.1417,106.9,104.0,350.0
2022-05-12 14:51:00,0.9,37.55,5.8,0,0,0,0,0,0,7.0,1.65,14.8,1.6,23.2079,-14.469,243.95,0,0,0.3705,0.0,243.95,1659.8,14.8395,111.85,108.6,350.0
2022-05-12 14:52:00,0.4,38.5,5.75,0,0,0,0,0,0,7.0,2.05,22.65,1.45,20.5436,-11.7159,251.55,0,0,0.3277,0.0,251.55,1380.2,12.0436,114.6,111.9,350.0
2022-05-12 14:53:00,0.75,35.7,5.3,0,0,0,0,0,0,7.0,1.85,15.5,1.2,21.6918,-35.901,232.85,0,0,0.6063,0.0,232.85,3871.6,36.5073,106.05,103.8,350.0
2022-05-12 14:54:00,0.55,36.95,5.7,0,0,0,0,0,0,7.0,1.95,23.65,1.15,22.4309,-11.6363,239.2,0,0,0.3255,0.0,239.2,1314.0,11.9617,109.85,106.85,350.0
2022-05-12 14:55:00,0.4,37.8,5.25,0,0,0,0,0,0,7.0,2.2,16.25,1.25,21.1854,-12.0527,246.65,0,0,0.3303,0.0,246.65,1391.85,12.383,112.4,109.6,350.0
2022-05-12 14:56:00,0.8,36.45,5.6,0,0,0,0,0,0,7.0,2.0,23.6,1.35,20.6974,-13.3419,236.65,0,0,0.3481,0.0,236.65,1486.05,13.69,108.55,105.45,350.0
2022-05-12 14:57:00,0.95,38.0,5.75,0,0,0,0,0,0,7.0,1.55,13.75,2.05,23.1092,-12.152,248.4,0,0,0.3272,0.0,248.4,1411.4,12.4792,113.1,110.4,350.0
2022-05-12 14:58:00,1.1,38.15,5.65,0,0,0,0,0,0,7.0,1.8,21.1,1.6,23.5176,-12.6308,247.65,0,0,0.3278,0.0,247.65,1469.5,12.9585,113.4,110.3,350.0
2022-05-12 14:59:00,0.35,38.3,5.6,0,0,0,0,0,0,7.0,2.05,15.15,0.85,21.107,-9.5753,248.85,0,0,0.3017,0.0,248.85,1124.0,9.8769,113.8,110.75,350.0
2022-05-12 15:00:00,0.85,35.9,5.55,0,0,0,0,0,0,7.0,1.85,21.55,1.65,22.4034,-16.6826,235.0,0,0,0.389,0.0,235.0,1823.25,17.0716,106.8,104.55,350.0
2022-05-12 15:01:00,0.55,39.95,5.95,0,0,0,0,0,0,7.0,1.8,14.9,1.5,21.3783,-12.7433,258.45,0,0,0.3103,0.0,258.45,1546.2,13.0536,118.45,115.2,350.0
2022-05-12 15:02:00,0.7,38.85,5.7,0,0,0,0,0,0,7.0,1.75,21.55,1.7,23.7353,-12.3045,253.75,0,0,0.3137,0.0,253.75,1459.3,12.6182,115.65,113.05,350.0
2022-05-12 15:03:00,0.75,38.8,5.8,0,0,0,0,0,0,7.0,2.05,15.7,1.95,19.8073,-17.2978,253.55,0,0,0.3865,0.0,253.55,2047.85,17.6843,115.8,113.15,350.0
2022-05-12 15:04:00,0.3,38.9,5.55,0,0,0,0,0,0,7.0,2.05,23.7,0.9,22.3463,-10.4816,253.3,0,0,0.2956,0.0,253.3,1250.7,10.7772,116.05,112.75,350.0
2022-05-12 15:05:00,0.65,39.25,5.55,0,0,0,0,0,0,7.0,2.1,15.1,1.2,20.9617,-11.7232,254.8,0,0,0.3378,0.0,254.8,1403.3,12.061,116.35,113.2,350.0
2022-05-12 15:06:00,0.75,38.95,6.1,0,0,0,0,0,0,7.0,1.85,22.0,1.35,22.3788,-11.4447,253.75,0,0,0.3229,0.0,253.75,1367.4,11.7676,116.2,113.05,350.0
2022-05-12 15:07:00,0.85,38.95,5.3,0,0,0,0,0,0,7.0,1.95,14.2,2.0,22.4092,-12.8479,251.6,0,0,0.332,0.0,251.6,1524.25,13.1798,115.65,112.25,350.0
2022-05-12 15:08:00,0.6,39.25,5.6,0,0,0,0,0,0,7.0,2.3,22.7,2.05,20.8046,-14.0607,253.7,0,0,0.3307,0.0,253.7,1675.15,14.3913,116.4,112.8,350.0
2022-05-12 15:09:00,0.3,39.35,5.65,0,0,0,0,0,0,7.0,2.05,15.55,1.2,21.0832,-13.5535,257.6,0,0,0.3286,0.0,257.6,1625.6,13.8821,117.1,114.95,350.0
2022-05-12 15:10:00,0.45,39.45,5.8,0,0,0,0,0,0,7.0,2.3,23.2,1.75,21.4147,-12.3454,258.45,0,0,0.3347,0.0,258.45,1490.55,12.6801,117.55,115.15,350.0
2022-05-12 15:11:00,0.3,39.25,5.8,0,0,0,0,0,0,7.0,2.25,16.25,1.3,21.1463,-10.7181,254.6,0,0,0.3145,0.0,254.6,1288.6,11.0325,116.8,113.5,350.0
2022-05-12 15:12:00,0.35,38.7,5.75,0,0,0,0,0,0,7.0,2.05,22.85,1.3,22.0402,-11.0284,252.8,0,0,0.3203,0.0,252.8,1313.05,11.3487,115.7,112.65,350.0
2022-05-12 15:13:00,0.25,39.15,5.5,0,0,0,0,0,0,7.0,2.0,15.8,1.45,22.2387,-14.8376,253.85,0,0,0.381,0.0,253.85,1771.45,15.2186,116.4,113.1,350.0
2022-05-12 15:14:00,0.8,39.95,5.85,0,0,0,0,0,0,7.0,1.95,23.6,2.1,22.0762,-11.3301,260.9,0,0,0.3141,0.0,260.9,1379.25,11.6441,118.45,116.15,350.0
2022-05-12 15:15:00,0.15,39.3,5.8,0,0,0,0,0,0,7.0,2.25,15.4,0.95,21.4025,-11.3291,256.45,0,0,0.323,0.0,256.45,1367.95,11.652,117.4,114.15,350.0
2022-05-12 15:16:00,0.6,39.7,5.5,0,0,0,0,0,0,7.0,2.35,22.9,1.3,21.383,-11.3926,257.4,0,0,0.3199,0.0,257.4,1383.25,11.7125,118.1,114.75,350.0
2022-05-12 15:17:00,0.05,38.3,5.7,0,0,0,0,0,0,7.0,2.25,16.5,0.6,22.3821,-13.0777,251.7,0,0,0.3452,0.0,251.7,1536.25,13.4228,114.45,111.8,350.0
2022-05-12 15:18:00,1.05,39.2,6.0,0,0,0,0,0,0,7.0,2.15,25.05,1.45,21.9107,-13.2208,254.05,0,0,0.313,0.0,254.05,1571.95,13.5337,116.15,113.35,350.0
2022-05-12 15:19:00,0.6,38.8,5.55,0,0,0,0,0,0,7.0,2.0,16.55,1.45,22.7326,-12.7806,254.05,0,0,0.3142,0.0,254.05,1518.35,13.0948,115.95,112.95,350.0
2022-05-12 15:20:00,3.35,23.95,3.5,0,0,0,0,0,0,7.0,1.05,15.9,13.2,22.6543,-118.3247,150.4,0,0,7.5635,0.0,150.4,8894.0,125.8881,70.65,66.3,349.7
2022-05-12 15:21:00,0.4,39.1,5.55,0,0,0,0,0,0,7.0,1.85,13.3,0.9,22.0242,-10.8233,255.75,0,0,0.3067,0.0,255.75,1300.55,11.13,116.85,114.05,350.0
2022-05-12 15:22:00,0.15,39.75,5.7,0,0,0,0,0,0,7.0,2.25,24.0,1.2,22.7845,-10.6918,259.45,0,0,0.3065,0.0,259.45,1300.0,10.9983,118.2,115.7,350.0
2022-05-12 15:23:00,0.35,38.95,5.6,0,0,0,0,0,0,7.0,2.05,14.7,1.0,22.0837,-12.6738,253.05,0,0,0.3582,0.0,253.05,1508.45,13.0319,115.75,112.65,350.0
2022-05-12 15:24:00,0.1,38.9,6.15,0,0,0,0,0,0,7.0,2.0,22.4,1.4,21.5785,-11.8801,253.85,0,0,0.3439,0.0,253.85,1416.15,12.2239,115.85,113.25,350.0
2022-05-12 15:25:00,0.45,38.45,5.4,0,0,0,0,0,0,7.0,1.8,14.15,1.15,22.3456,-11.3797,250.2,0,0,0.3142,0.0,250.2,1335.45,11.6939,114.2,111.2,350.0
2022-05-12 15:26:00,0.55,39.5,6.2,0,0,0,0,0,0,7.0,1.95,26.4,1.6,23.0864,-11.7546,256.8,0,0,0.3107,0.0,256.8,1412.85,12.0653,117.1,114.6,350.3
2022-05-12 15:27:00,0.1,39.35,5.8,0,0,0,0,0,0,7.0,1.85,14.4,1.2,22.3209,-9.8378,253.95,0,0,0.3026,0.0,253.95,1180.85,10.1404,116.45,113.25,351.0
2022-05-12 15:28:00,0.7,39.3,5.6,0,0,0,0,0,0,7.0,2.05,23.9,1.5,20.5795,-11.0147,257.4,0,0,0.2919,0.0,257.4,1325.7,11.3066,117.25,114.25,351.0
2022-05-12 15:29:00,0.6,39.9,5.5,0,0,0,0,0,0,7.0,1.65,16.05,1.15,23.0569,-13.548,258.5,0,0,0.3169,0.0,258.5,1641.6,13.8648,118.4,115.05,351.0
2022-05-12 15:30:00,0.75,39.6,5.8,0,0,0,0,0,0,7.0,2.2,22.8,1.4,21.8014,-10.417,258.5,0,0,0.296,0.0,258.5,1265.2,10.7129,118.1,114.95,351.0
2022-05-12 15:31:00,0.55,37.95,5.6,0,0,0,0,0,0,7.0,1.85,15.4,0.8,22.3971,-11.1503,248.25,0,0,0.3293,0.0,248.25,1297.2,11.4796,113.0,110.25,351.0
2022-05-12 15:32:00,0.2,37.95,5.65,0,0,0,0,0,0,7.0,2.2,23.8,0.8,21.5619,-11.7965,245.3,0,0,0.3259,0.0,245.3,1361.95,12.1223,112.35,109.3,351.0
2022-05-12 15:33:00,0.35,37.0,5.65,0,0,0,0,0,0,7.0,1.45,13.9,1.15,21.8709,-11.2437,242.6,0,0,0.3291,0.0,242.6,1278.8,11.5728,110.5,108.1,351.0
2022-05-12 15:34:00,0.05,37.85,5.5,0,0,0,0,0,0,7.0,1.75,21.35,0.65,23.1335,-9.0121,246.55,0,0,0.3048,0.0,246.55,1046.75,9.3168,112.35,109.7,351.0
2022-05-12 15:35:00,0.6,36.7,5.4,0,0,0,0,0,0,7.0,1.8,14.6,1.8,22.5612,-12.173,237.35,0,0,0.3698,0.0,237.35,1363.4,12.5427,108.7,105.65,351.0
2022-05-12 15:36:00,0.4,37.05,5.6,0,0,0,0,0,0,7.0,1.95,22.9,1.45,22.9491,-12.5482,241.95,0,0,0.3564,0.0,241.95,1426.6,12.9045,110.55,107.85,351.0
2022-05-12 15:37:00,0.8,37.05,5.4,0,0,0,0,0,0,7.0,1.85,15.6,1.75,20.8625,-8.628,240.6,0,0,0.3131,0.0,240.6,986.65,8.941,110.35,107.3,351.0
2022-05-12 15:38:00,0.4,37.05,5.45,0,0,0,0,0,0,7.0,1.95,14.9,1.4,22.0001,-13.2693,241.55,0,0,0.3634,0.0,241.55,1501.65,13.6327,110.15,107.65,351.0
2022-05-12 15:39:00,0.5,36.45,5.45,0,0,0,0,0,0,7.0,2.1,23.65,1.2,20.1245,-10.9414,237.8,0,0,0.3383,0.0,237.8,1226.1,11.2796,108.7,105.8,351.0
2022-05-12 15:40:00,0.3,24.25,3.55,0,0,0,0,0,0,7.0,1.3,10.15,0.95,20.9707,-12.04,159.85,0,0,0.4819,0.0,159.85,899.7,12.5219,71.85,71.05,350.8
2022-05-12 15:41:00,0.75,37.25,5.3,0,0,0,0,0,0,7.0,2.1,24.3,1.65,21.4458,-11.7913,242.1,0,0,0.3545,0.0,242.1,1345.75,12.1457,110.8,107.75,351.0
2022-05-12 15:42:00,0.3,37.9,5.55,0,0,0,0,0,0,7.0,1.85,14.45,1.4,23.0133,-8.7612,246.4,0,0,0.3149,0.0,246.4,1019.7,9.0761,112.35,109.85,351.0
2022-05-12 15:43:00,0.45,37.2,5.35,0,0,0,0,0,0,7.0,1.95,22.4,1.85,22.3369,-12.0803,241.4,0,0,0.3438,0.0,241.4,1372.25,12.4241,110.45,107.5,351.0
2022-05-12 15:44:00,0.25,37.05,5.95,0,0,0,0,0,0,7.0,1.9,15.85,1.55,22.0668,-13.0645,242.6,0,0,0.3548,0.0,242.6,1488.2,13.4192,110.9,108.1,351.0
2022-05-12 15:45:00,0.45,37.1,5.85,0,0,0,0,0,0,7.0,1.75,21.95,1.4,23.2135,-11.3233,240.1,0,0,0.342,0.0,240.1,1279.1,11.6652,109.65,106.9,351.0
2022-05-12 15:46:00,0.35,37.3,5.2,0,0,0,0,0,0,7.0,1.85,16.0,1.4,21.189,-11.3663,242.4,0,0,0.3192,0.0,242.4,1294.75,11.6854,110.8,107.95,351.0
2022-05-12 15:47:00,0.6,36.3,5.7,0,0,0,0,0,0,7.0,2.0,25.05,1.65,22.7306,-19.0303,239.45,0,0,0.4463,0.0,239.45,2106.4,19.4766,108.15,106.55,351.0
2022-05-12 15:48:00,0.85,35.95,5.25,0,0,0,0,0,0,7.0,1.75,15.6,2.35,21.3673,-19.734,234.15,0,0,0.4413,0.0,234.15,2151.7,20.1753,106.65,104.2,351.0
2022-05-12 15:49:00,0.65,36.85,5.5,0,0,0,0,0,0,7.0,1.75,15.45,1.5,23.9021,-16.3217,240.35,0,0,0.4153,0.0,240.35,1836.05,16.737,109.7,107.4,351.0
2022-05-12 15:50:00,0.45,37.0,5.65,0,0,0,0,0,0,7.0,1.85,20.7,1.4,21.4603,-12.6406,239.4,0,0,0.3499,0.0,239.4,1430.25,12.9904,110.1,107.0,351.0
2022-05-12 15:51:00,0.35,36.75,5.25,0,0,0,0,0,0,7.0,1.95,14.6,1.65,22.7108,-12.302,239.15,0,0,0.3395,0.0,239.15,1378.55,12.6414,109.05,106.3,351.0
2022-05-12 15:52:00,0.45,36.9,5.4,0,0,0,0,0,0,7.0,2.2,24.1,1.05,21.4646,-12.5098,241.0,0,0,0.3427,0.0,241.0,1411.85,12.8525,109.85,107.15,351.0
2022-05-12 15:53:00,1.7,36.4,5.35,0,0,0,0,0,0,7.0,2.05,15.25,2.35,21.9029,-35.0175,238.7,0,0,0.5435,0.0,238.7,3847.7,35.5609,108.2,106.3,351.0
2022-05-12 15:54:00,1.05,37.3,5.5,0,0,0,0,0,0,7.0,2.05,23.7,1.8,22.0351,-13.7373,241.95,0,0,0.3457,0.0,241.95,1560.4,14.083,110.8,107.85,351.0
2022-05-12 15:55:00,0.45,36.3,5.2,0,0,0,0,0,0,7.0,2.3,16.25,1.2,20.1921,-12.4338,237.0,0,0,0.3515,0.0,237.0,1387.85,12.7853,108.55,105.65,351.0
2022-05-12 15:56:00,0.65,37.15,5.65,0,0,0,0,0,0,7.0,2.35,25.0,1.3,21.6906,-10.5614,239.85,0,0,0.3197,0.0,239.85,1199.65,10.8811,110.25,107.0,351.0
2022-05-12 15:57:00,0.3,37.85,5.8,0,0,0,0,0,0,7.0,2.2,17.3,0.9,20.5491,-11.7614,247.9,0,0,0.3208,0.0,247.9,1359.25,12.0822,112.5,110.15,351.0
2022-05-12 15:58:00,0.75,37.05,5.45,0,0,0,0,0,0,7.0,2.05,22.35,2.3,22.2153,-12.4843,239.6,0,0,0.3706,0.0,239.6,1412.75,12.8548,109.9,107.1,351.0
2022-05-12 15:59:00,0.25,37.25,5.4,0,0,0,0,0,0,7.0,2.05,16.6,1.1,21.0637,-10.9429,241.25,0,0,0.3517,0.0,241.25,1249.75,11.2946,110.65,107.35,351.0
2022-05-12 16:00:00,0.4,29.6,4.75,0,0,0,0,0,0,7.0,1.5,20.35,0.95,22.5171,-21.1785,192.1,0,0,0.5625,0.0,192.1,1892.55,21.7409,87.05,85.25,351.0
2022-05-12 16:01:00,0.3,30.7,4.4,0,0,0,0,0,0,7.0,1.85,12.95,0.65,20.1302,-10.4248,200.7,0,0,0.3949,0.0,200.7,987.3,10.8197,91.25,89.5,350.95
2022-05-12 16:02:00,0.5,30.75,4.65,0,0,0,0,0,0,7.0,1.85,14.7,0.7,22.582,-12.9976,201.1,0,0,0.4152,0.0,201.1,1229.95,13.4127,91.7,89.8,351.0
2022-05-12 16:03:00,1.15,30.2,4.6,0,0,0,0,0,0,7.0,1.9,20.35,2.25,20.9222,-14.3181,195.75,0,0,0.4501,0.0,195.75,1324.7,14.7681,89.7,87.4,351.0
2022-05-12 16:04:00,0.25,31.15,4.7,0,0,0,0,0,0,7.0,2.05,15.0,1.2,19.849,-14.0631,203.3,0,0,0.4255,0.0,203.3,1338.75,14.4886,92.4,90.5,351.0
2022-05-12 16:05:00,0.55,30.75,4.9,0,0,0,0,0,0,7.0,1.95,14.7,1.35,20.8875,-16.0107,200.45,0,0,0.5332,0.0,200.45,1507.15,16.5439,91.1,89.2,351.0
2022-05-12 16:06:00,0.45,30.05,4.7,0,0,0,0,0,0,7.0,1.6,18.7,0.95,22.0444,-14.2031,197.25,0,0,0.437,0.0,197.25,1303.7,14.64,89.05,87.8,351.0
2022-05-12 16:07:00,0.4,30.65,4.45,0,0,0,0,0,0,7.0,1.9,15.45,0.9,20.9909,-11.9758,200.5,0,0,0.4117,0.0,200.5,1126.65,12.3875,90.95,89.4,351.0
2022-05-12 16:08:00,0.4,30.85,4.8,0,0,0,0,0,0,7.0,1.85,20.65,1.35,22.4655,-13.1052,202.1,0,0,0.4324,0.0,202.1,1241.4,13.5376,91.7,90.0,351.0
2022-05-12 16:09:00,0.15,30.7,4.6,0,0,0,0,0,0,7.0,1.7,13.5,0.8,19.8486,-11.2327,199.3,0,0,0.4286,0.0,199.3,1058.85,11.6613,90.8,89.05,350.95
