time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-16 08:23:00,0.25,12.45,2.4,0,0,0,0,0,0,7.0,1.45,11.8,0.5,12.952608027869303,-35.39700346724677,78.85,0,0,1.9217976226714872,0.0,78.85,1369.6,37.31880108991825,36.7,34.95,148.85
2022-04-16 08:24:00,0.05,9.55,1.7,0,0,0,0,0,0,7.0,1.0,7.95,17.4,14.255318806630973,36.63706553996278,58.95,0,0,66.17429958251597,0.0,58.95,832.95,29.537234042553195,28.2,26.05,148.85
2022-04-16 08:25:00,0.25,13.35,2.6,0,0,0,0,0,0,7.0,1.6,18.7,0.25,12.399522926963206,-13.843491124260357,82.95,0,0,1.1039447731755423,0.0,82.95,582.95,14.947435897435899,39.0,36.95,148.85
2022-04-16 08:26:00,0.1,13.5,2.65,0,0,0,0,0,0,7.0,1.45,12.5,0.4,12.390025441035146,-8.14640413120881,83.0,0,0,0.8762089341178254,0.0,83.0,359.1,9.022613065326635,39.8,37.25,148.8
2022-04-16 08:27:00,0.3,13.45,2.45,0,0,0,0,0,0,7.0,1.65,12.7,0.6,13.147727467737507,-8.950076013295886,82.55,0,0,0.8938326161457394,0.0,82.55,387.85,9.843908629441625,39.4,36.95,148.85
2022-04-16 08:28:00,0.05,14.15,2.7,0,0,0,0,0,0,7.0,1.6,20.0,0.3,14.49545343389621,-9.501356874808108,86.4,0,0,0.8460496390640254,0.0,86.4,428.9,10.347406513872134,41.45,38.5,148.9
2022-04-16 08:29:00,0.15,13.5,2.6,0,0,0,0,0,0,7.0,1.5,12.3,0.45,12.44437186813564,-8.201400261065622,86.95,0,0,0.8828764684941259,0.0,86.95,361.1,9.084276729559749,39.75,38.9,148.8
2022-04-16 08:30:00,0.05,14.1,2.7,0,0,0,0,0,0,7.0,1.45,13.5,0.5,13.785163757894017,-7.525039918710988,87.8,0,0,0.8653215270721439,0.0,87.8,348.2,8.390361445783132,41.5,39.5,149.0
2022-04-16 08:31:00,0.1,14.5,2.85,0,0,0,0,0,0,7.0,1.75,19.95,0.35,13.69461855608182,-16.239235118933358,92.85,0,0,1.033598604720039,0.0,92.85,737.55,17.272833723653395,42.7,41.35,148.95
2022-04-16 08:32:00,0.65,14.55,2.95,0,0,0,0,0,0,7.0,1.8,14.0,0.95,12.621327567270729,-34.614949929635245,90.8,0,0,1.5155862009008862,0.0,90.8,1550.0,36.13053613053613,42.9,40.6,148.95
2022-04-16 08:33:00,0.6,14.6,2.6,0,0,0,0,0,0,7.0,1.6,14.0,1.15,13.162448302786927,-47.525018560572974,89.7,0,0,1.8698412525111365,0.0,89.7,2114.1,49.39485981308411,42.8,39.8,149.0
2022-04-16 08:34:00,0.55,15.4,2.8,0,0,0,0,0,0,7.0,1.7,18.8,1.05,14.200264492380564,-35.01730993412743,93.3,0,0,1.3939359313631938,0.0,93.3,1651.25,36.41124586549063,45.35,41.85,148.9
2022-04-16 08:35:00,0.75,14.05,2.6,0,0,0,0,0,0,7.0,1.55,12.85,1.05,12.908794103514552,-57.969538944960334,88.4,0,0,2.1108508236145873,0.0,88.4,2466.3,60.08038976857492,41.05,39.55,149.0
2022-04-16 08:36:00,1.0,13.7,2.5,0,0,0,0,0,0,7.0,1.5,13.1,1.35,13.831112069261398,-77.44025,81.75,0,0,2.64475,0.0,81.75,3203.4,80.08500000000001,40.0,36.5,148.95
2022-04-16 08:37:00,0.65,14.5,2.95,0,0,0,0,0,0,7.0,1.65,20.6,0.95,14.324965249176278,-54.09257733820053,90.1,0,0,1.9941209990916322,0.0,90.1,2361.25,56.08669833729216,42.1,40.3,149.0
2022-04-16 08:38:00,0.45,15.15,2.95,0,0,0,0,0,0,7.0,1.8,12.6,0.7,13.175292164332784,-28.696082907231556,95.45,0,0,1.2791423179936694,0.0,95.45,1330.9,29.975225225225227,44.4,42.8,148.95
2022-04-16 08:39:00,0.45,14.7,2.55,0,0,0,0,0,0,7.0,1.7,12.8,0.7,13.328968029242173,-32.129831232949485,90.3,0,0,1.3835564271203622,0.0,90.3,1439.4,33.513387660069846,42.95,40.2,149.0
2022-04-16 08:40:00,1.0,13.9,2.65,0,0,0,0,0,0,7.0,1.5,20.2,1.2,14.025051697213073,-57.51558596073765,85.85,0,0,2.0880725758477094,0.0,85.85,2443.75,59.603658536585364,41.0,38.35,149.0
2022-04-16 08:41:00,0.6,14.75,2.85,0,0,0,0,0,0,7.0,1.65,13.4,0.9,12.44250025741351,-42.076735168463216,93.0,0,0,1.6761516675644974,0.0,93.0,1894.5,43.75288683602771,43.3,41.8,148.9
2022-04-16 08:42:00,0.85,14.6,2.7,0,0,0,0,0,0,7.0,1.55,13.05,1.55,13.426597465334982,-53.0937710283644,91.25,0,0,2.026878623607754,0.0,91.25,2375.7,55.12064965197215,43.1,40.5,148.95
2022-04-16 08:43:00,1.3,14.65,2.8,0,0,0,0,0,0,7.0,1.5,12.9,1.65,14.398263745881383,-64.54503607947744,92.15,0,0,2.2912212304640747,0.0,92.15,2857.25,66.83625730994152,42.75,41.2,148.95
2022-04-16 08:44:00,0.45,14.9,3.0,0,0,0,0,0,0,7.0,1.85,22.25,1.1,13.470073534459086,-38.39841013532319,92.25,0,0,1.608384881664356,0.0,92.25,1766.3,40.006795016987546,44.15,41.3,148.95
2022-04-16 08:45:00,0.75,14.3,2.7,0,0,0,0,0,0,7.0,1.65,12.85,1.3,13.729101240733115,-51.31029385797529,89.95,0,0,2.015481798349292,0.0,89.95,2234.35,53.32577565632458,41.9,39.95,149.0
2022-04-16 08:46:00,0.9,14.55,2.75,0,0,0,0,0,0,7.0,1.65,13.55,1.5,14.135621524917628,-60.928703386745354,88.25,0,0,2.1843502263082684,0.0,88.25,2707.55,63.11305361305362,42.9,39.35,148.95
2022-04-16 08:47:00,0.85,13.5,2.6,0,0,0,0,0,0,7.0,1.65,20.2,1.15,12.625081514277868,-62.18309541601175,83.8,0,0,2.429848746424798,0.0,83.8,2545.75,64.61294416243655,39.4,37.1,149.0
2022-04-16 08:48:00,0.65,14.35,2.7,0,0,0,0,0,0,7.0,1.55,13.2,0.9,12.946639252127955,-60.075492279036915,89.65,0,0,2.2073239500800295,0.0,89.65,2609.65,62.282816229116946,41.9,40.05,149.0
2022-04-16 08:49:00,0.75,9.4,1.65,0,0,0,0,0,0,7.0,1.1,9.3,16.25,14.76025685577979,-4.96915702479339,58.85,0,0,63.09447933884297,0.0,58.85,1871.75,68.06363636363636,27.5,25.95,148.95
2022-04-16 08:50:00,0.5,14.25,2.55,0,0,0,0,0,0,7.0,1.6,20.45,0.9,12.807083590746842,-42.36589707195348,88.2,0,0,1.768074219912548,0.0,88.2,1844.8,44.13397129186603,41.8,39.45,149.0
2022-04-16 08:51:00,0.15,14.9,2.6,0,0,0,0,0,0,7.0,1.6,14.45,0.55,13.236712100151014,-28.65465690873835,93.6,0,0,1.3978545067867643,0.0,93.6,1316.3,30.052511415525114,43.8,42.1,148.9
2022-04-16 08:52:00,1.0,14.9,2.75,0,0,0,0,0,0,7.0,1.55,12.8,1.3,14.23988472165019,-32.293041632653065,92.35,0,0,1.4761012244897957,0.0,92.35,1477.4,33.76914285714286,43.75,41.3,148.95
2022-04-16 08:53:00,0.2,10.0,2.1,0,0,0,0,0,0,7.0,1.3,17.5,13.6,13.513254650604065,14.90915576694411,61.7,0,0,48.71777645659928,0.0,61.7,980.45,33.80862068965517,29.0,27.35,148.9
2022-04-16 08:54:00,0.1,10.25,1.95,0,0,0,0,0,0,7.0,1.3,10.4,12.85,12.683433939113126,15.720166666666671,62.85,0,0,43.67516666666667,0.0,62.85,838.65,27.955,30.0,28.0,149.0
2022-04-16 08:55:00,0.5,14.8,2.9,0,0,0,0,0,0,7.0,1.55,12.35,0.9,14.661023948036794,-27.79607905269956,93.4,0,0,1.3649869959678773,0.0,93.4,1258.3,29.16106604866744,43.15,42.0,148.9
2022-04-16 08:56:00,0.55,14.75,2.95,0,0,0,0,0,0,7.0,1.65,20.55,0.8,13.85009631555464,-39.4459902965189,92.35,0,0,1.627827465880171,0.0,92.35,1780.55,41.073817762399074,43.35,41.45,149.0
2022-04-16 08:57:00,0.35,14.85,2.7,0,0,0,0,0,0,7.0,1.85,13.2,0.9,12.492052357907742,-26.38111683048034,93.25,0,0,1.2996612015562734,0.0,93.25,1209.65,27.680778032036613,43.7,41.6,149.0
2022-04-16 08:58:00,0.45,14.65,2.85,0,0,0,0,0,0,7.0,1.75,14.9,0.55,13.966334603239982,-34.746328784925275,90.9,0,0,1.5776478232618583,0.0,90.9,1552.85,36.32397660818713,42.75,40.95,148.95
2022-04-16 08:59:00,0.35,15.15,2.95,0,0,0,0,0,0,7.0,1.75,21.65,0.75,13.379136849601867,-11.422393677461246,94.0,0,0,0.9818856018180343,0.0,94.0,550.75,12.40427927927928,44.4,42.1,149.0
2022-04-16 09:00:00,0.15,6.0,0.95,0,0,0,0,0,0,7.0,0.6,4.85,40.9,12.214994980436572,123.04622758404705,30.1,0,0,133.16430876485884,0.0,30.1,137.1,10.118081180811807,13.55,13.95,158.4
2022-04-16 09:01:00,0.6,15.6,3.1,0,0,0,0,0,0,7.0,1.95,15.2,16.15,14.321484804022514,29.629679763546637,104.4,0,0,59.63170200823824,0.0,104.4,1483.6,30.002022244691606,49.45,45.9,174.9
2022-04-16 09:02:00,0.25,16.1,3.1,0,0,0,0,0,0,7.0,1.75,20.05,0.45,13.300202069604612,-9.909311261131858,99.5,0,0,0.9286124676817006,0.0,99.5,511.55,10.837923728813559,47.2,44.75,175.0
2022-04-16 09:03:00,0.05,16.1,3.1,0,0,0,0,0,0,7.0,1.8,13.25,0.5,13.286543065280066,-8.216237611221937,102.7,0,0,0.8422785852252936,0.0,102.7,433.45,9.058516196447231,47.85,46.4,175.0
2022-04-16 09:04:00,0.15,16.55,2.95,0,0,0,0,0,0,7.0,1.75,13.45,0.6,14.020305635639762,-8.000514402748834,101.5,0,0,0.8001022467886798,0.0,101.5,428.15,8.800616649537513,48.65,45.6,175.0
2022-04-16 09:05:00,0.2,10.95,2.35,0,0,0,0,0,0,7.0,1.3,17.95,16.45,13.667933355642507,38.787001589267945,68.95,0,0,48.081853383339705,0.0,68.95,297.9,9.294851794071763,32.05,30.6,175.0
2022-04-16 09:06:00,0.0,16.4,2.95,0,0,0,0,0,0,7.0,1.6,12.95,0.35,13.915897643808346,-6.916895230319614,100.1,0,0,0.7605241245190959,0.0,100.1,368.9,7.67741935483871,48.05,45.0,175.0
2022-04-16 09:07:00,0.1,16.7,3.15,0,0,0,0,0,0,7.0,1.7,13.95,0.5,14.08905649368479,-6.781432883950867,104.9,0,0,0.795372812895521,0.0,104.9,372.4,7.576805696846388,49.15,47.0,175.0
2022-04-16 09:08:00,0.1,16.4,3.25,0,0,0,0,0,0,7.0,1.7,19.2,0.25,13.780101292215814,-9.56306512000462,104.0,0,0,0.8309369482477069,0.0,104.0,502.55,10.394002068252327,48.35,46.35,175.0
2022-04-16 09:09:00,0.0,11.55,1.95,0,0,0,0,0,0,7.0,1.25,9.25,14.5,13.527117440623282,31.97082867861421,68.55,0,0,38.942342921492774,0.0,68.55,232.5,6.971514242878561,33.35,30.45,174.9
2022-04-16 09:10:00,0.0,11.8,2.4,0,0,0,0,0,0,7.0,1.2,9.9,14.4,14.610801499862713,29.45141776937618,70.2,0,0,36.40504095778198,0.0,70.2,239.9,6.953623188405797,34.5,31.45,174.85
2022-04-16 09:11:00,0.15,16.25,3.2,0,0,0,0,0,0,7.0,1.55,18.2,1.1,14.05841356054366,-6.293830929383317,100.75,0,0,0.9947525801304258,0.0,100.75,344.75,7.288583509513742,47.3,45.2,174.95
2022-04-16 09:12:00,0.2,16.45,2.95,0,0,0,0,0,0,7.0,1.9,14.1,0.65,12.732669635502472,-10.922149401344644,102.5,0,0,0.8021304340463005,0.0,102.5,569.8,11.724279835390945,48.6,45.85,175.0
2022-04-16 09:13:00,0.55,15.7,2.9,0,0,0,0,0,0,7.0,1.65,12.7,1.15,13.873955330175729,-29.97431474480151,98.55,0,0,1.477859168241966,0.0,98.55,1446.8,31.452173913043477,46.0,44.15,175.0
2022-04-16 09:14:00,1.1,15.5,2.9,0,0,0,0,0,0,7.0,1.85,21.75,1.3,13.097858963138384,-36.021359306249735,98.25,0,0,1.427442436669657,0.0,98.25,1718.9,37.44880174291939,45.9,43.8,175.0
2022-04-16 09:15:00,1.3,14.95,3.0,0,0,0,0,0,0,7.0,1.6,14.3,2.05,13.258833573585942,-66.65866719246995,93.85,0,0,2.2023806435209448,0.0,93.85,3023.0,68.86104783599089,43.9,41.8,175.0
2022-04-16 09:16:00,0.85,15.2,2.6,0,0,0,0,0,0,7.0,1.55,12.95,1.25,13.75758297295442,-69.35974787153239,93.8,0,0,2.4539446088267636,0.0,93.8,3199.3,71.81369248035915,44.55,41.9,175.0
2022-04-16 09:17:00,0.6,14.7,2.85,0,0,0,0,0,0,7.0,1.55,19.1,1.3,13.777092771828666,-67.68983234180638,92.45,0,0,2.555516495402921,0.0,92.45,3020.55,70.2453488372093,43.0,41.3,174.95
2022-04-16 09:18:00,0.95,16.25,3.0,0,0,0,0,0,0,7.0,1.75,14.45,1.35,13.767064370538169,-29.415581141551147,99.1,0,0,1.2584461980913335,0.0,99.1,1458.55,30.674027339642482,47.55,44.5,174.95
2022-04-16 09:19:00,1.1,15.3,3.05,0,0,0,0,0,0,7.0,1.6,13.15,1.45,14.832455982289948,-38.69403438013939,97.2,0,0,1.5338417260552901,0.0,97.2,1818.3,40.227876106194685,45.2,43.7,175.0
2022-04-16 09:20:00,2.6,9.85,1.65,0,0,0,0,0,0,7.0,0.95,14.65,4.4,13.454773519014276,-247.4444173325385,58.65,0,0,17.912348924052,0.0,58.65,7549.4,265.3567662565905,28.45,175.9,174.7
2022-04-16 09:21:00,1.05,14.9,2.65,0,0,0,0,0,0,7.0,1.4,11.3,1.65,13.901235799354751,-48.65574463115825,93.1,0,0,1.7657903058406124,0.0,93.1,2200.9,50.42153493699886,43.65,41.4,174.9
2022-04-16 09:22:00,0.95,14.85,2.7,0,0,0,0,0,0,7.0,1.45,11.95,1.45,14.517065443094456,-60.30479227446457,92.4,0,0,2.1254268720175498,0.0,92.4,2706.35,62.430219146482116,43.35,41.15,174.95
2022-04-16 09:23:00,0.65,14.0,3.05,0,0,0,0,0,0,7.0,1.95,21.6,1.15,14.317569973572214,-64.79075753629367,89.0,0,0,2.838916770099572,0.0,89.0,2803.25,67.62967430639324,41.45,39.7,175.0
2022-04-16 09:24:00,0.9,15.65,2.9,0,0,0,0,0,0,7.0,1.7,14.1,1.15,13.260967960598569,-55.560366580639595,98.2,0,0,1.9035283865376418,0.0,98.2,2626.1,57.46389496717724,45.7,44.0,174.95
2022-04-16 09:25:00,0.15,15.05,2.6,0,0,0,0,0,0,7.0,1.45,12.85,0.65,14.766729732976387,-36.93480800536244,94.25,0,0,1.5250790002872738,0.0,94.25,1701.85,38.45988700564971,44.25,42.15,175.0
2022-04-16 09:26:00,0.65,14.3,2.7,0,0,0,0,0,0,7.0,1.65,19.6,1.0,13.258860387493135,-79.88424826992721,89.9,0,0,2.646290652228477,0.0,89.9,3445.65,82.53053892215569,41.75,40.0,175.0
2022-04-16 09:27:00,1.1,14.75,2.75,0,0,0,0,0,0,7.0,1.65,13.05,1.5,13.39665169378089,-63.26920299857716,90.8,0,0,2.2227324852938053,0.0,90.8,2842.35,65.49193548387096,43.4,40.6,175.0
2022-04-16 09:28:00,0.6,15.55,3.05,0,0,0,0,0,0,7.0,1.85,14.15,1.05,14.22764149162548,-34.21508673717137,97.6,0,0,1.4698748435092015,0.0,97.6,1625.45,35.68496158068057,45.55,43.85,175.0
2022-04-16 09:29:00,1.45,14.75,3.05,0,0,0,0,0,0,7.0,1.7,21.35,1.9,12.979153795991214,-72.63661072892185,94.8,0,0,2.4506452986326868,0.0,94.8,3270.05,75.08725602755455,43.55,42.45,174.95
2022-04-16 09:30:00,0.35,15.4,2.85,0,0,0,0,0,0,7.0,1.6,14.15,0.7,13.589030752333883,-32.6920605146492,97.1,0,0,1.4391964375198742,0.0,97.1,1534.2,34.131256952169075,44.95,43.3,174.95
2022-04-16 09:31:00,0.25,17.15,3.6,0,0,0,0,0,0,7.0,2.1,23.8,0.9,14.105573860516198,-36.51484021950434,109.4,0,0,1.3634980594274064,0.0,109.4,1914.75,37.87833827893175,50.55,49.1,175.0
2022-04-16 09:32:00,0.95,16.45,3.15,0,0,0,0,0,0,7.0,1.8,14.05,1.5,13.246483087932452,-60.008470613242636,103.1,0,0,1.9698799022212774,0.0,103.1,3005.95,61.978350515463916,48.5,46.15,175.0
2022-04-16 09:33:00,1.35,16.1,3.15,0,0,0,0,0,0,7.0,1.85,14.2,2.15,13.461326837932456,-58.26654908877131,102.75,0,0,2.0646678424456204,0.0,102.75,2850.65,60.331216931216936,47.25,45.9,175.0
2022-04-16 09:34:00,0.6,18.25,3.6,0,0,0,0,0,0,7.0,2.0,23.55,0.8,13.725406284321798,-19.60570431466064,113.65,0,0,0.9931814792112276,0.0,113.65,1109.25,20.598885793871865,53.85,51.15,175.0
2022-04-16 09:35:00,0.7,17.3,3.25,0,0,0,0,0,0,7.0,1.65,13.65,1.1,15.464626021073585,-27.97222394444789,109.6,0,0,1.2905713311426623,0.0,109.6,1486.55,29.262795275590552,50.8,49.3,175.0
2022-04-16 09:36:00,1.15,17.3,3.4,0,0,0,0,0,0,7.0,1.85,14.55,1.75,14.700644177306424,-39.36412164535416,107.7,0,0,1.4099451522882804,0.0,107.7,2075.4,40.77406679764244,50.9,48.45,174.95
2022-04-16 09:37:00,0.2,17.7,3.7,0,0,0,0,0,0,7.0,2.0,21.9,0.65,12.956624751166942,-10.497396825396825,112.85,0,0,0.8245079365079365,0.0,112.85,594.4,11.321904761904761,52.5,50.85,175.0
2022-04-16 09:38:00,0.35,18.2,3.3,0,0,0,0,0,0,7.0,1.85,14.75,0.85,14.264623232427235,-9.267374367868696,111.3,0,0,0.7663019651528185,0.0,111.3,536.3,10.033676333021514,53.45,50.2,175.0
2022-04-16 09:39:00,0.1,18.65,3.8,0,0,0,0,0,0,7.0,1.9,21.8,0.7,14.921628312053816,-7.687467384900261,114.45,0,0,0.7749179362006565,0.0,114.45,461.2,8.462385321100918,54.5,51.65,175.0
2022-04-16 09:40:00,0.15,4.95,0.75,0,0,0,0,0,0,7.0,0.55,4.75,23.85,12.612125034321798,51.04051861200807,26.85,0,0,60.94740120310119,0.0,26.85,122.35,9.906882591093117,12.35,12.15,174.8
2022-04-16 09:41:00,0.2,18.05,3.35,0,0,0,0,0,0,7.0,1.85,14.35,7.4,14.239959800590333,18.34771401493824,116.4,0,0,27.415710388464987,0.0,116.4,500.1,9.067996373526746,55.15,51.2,175.0
2022-04-16 09:42:00,0.15,18.8,3.6,0,0,0,0,0,0,7.0,1.9,20.85,0.5,13.729739411724328,-9.090887381793866,114.85,0,0,0.7140127996943357,0.0,114.85,540.25,9.804900181488202,55.1,51.7,175.0
2022-04-16 09:43:00,0.25,12.35,2.35,0,0,0,0,0,0,7.0,1.45,11.0,20.1,13.191364420304776,32.47418297895197,75.35,0,0,46.21933533352261,0.0,75.35,496.2,13.745152354570637,36.1,34.0,175.0
2022-04-16 09:44:00,0.1,18.35,3.05,0,0,0,0,0,0,7.0,1.95,15.0,0.95,15.102868873558483,-9.725337376080638,114.3,0,0,0.7111267123171522,0.0,114.3,566.7,10.436464088397791,54.3,51.35,175.0
2022-04-16 09:45:00,0.1,18.55,3.4,0,0,0,0,0,0,7.0,2.05,22.7,0.4,13.524521854406917,-10.170917906724595,113.75,0,0,0.7800534161246183,0.0,113.75,591.9,10.950971322849213,54.05,51.3,175.0
2022-04-16 09:46:00,0.25,18.45,3.55,0,0,0,0,0,0,7.0,1.95,13.95,0.75,13.912599533223505,-7.8995086775519034,115.1,0,0,0.7328442636245674,0.0,115.1,469.6,8.632352941176471,54.4,51.65,175.0
2022-04-16 09:47:00,0.15,11.75,2.55,0,0,0,0,0,0,7.0,1.4,17.4,18.9,14.614324847267985,38.63964980677815,73.45,0,0,48.73760302315242,0.0,73.45,345.35,10.097953216374268,34.2,32.75,175.0
2022-04-16 09:48:00,0.25,18.7,3.3,0,0,0,0,0,0,7.0,1.85,14.3,0.7,13.441532811641954,-8.448985775608113,113.6,0,0,0.7253261509973908,0.0,113.6,500.0,9.174311926605505,54.5,50.95,175.0
2022-04-16 09:49:00,0.15,17.4,3.45,0,0,0,0,0,0,7.0,1.65,15.25,0.6,13.573301714373969,-6.766453693469999,111.7,0,0,0.7967758785144363,0.0,111.7,388.75,7.563229571984436,51.4,50.25,175.0
2022-04-16 09:50:00,0.0,18.4,3.4,0,0,0,0,0,0,7.0,1.85,21.4,0.55,13.87150990183965,-7.5009429337835805,115.2,0,0,0.7296843724894813,0.0,115.2,446.1,8.230627306273062,54.2,51.75,175.0
2022-04-16 09:51:00,0.1,18.55,3.4,0,0,0,0,0,0,7.0,1.8,13.85,0.6,13.386945059376718,-8.128741114070767,115.5,0,0,0.7332332917793247,0.0,115.5,484.75,8.861974405850091,54.7,52.05,175.0
2022-04-16 09:52:00,0.15,18.1,3.3,0,0,0,0,0,0,7.0,1.7,14.25,0.8,14.665442879942342,-8.395623862874654,112.2,0,0,0.7446774553927671,0.0,112.2,485.35,9.14030131826742,53.1,50.45,175.0
2022-04-16 09:53:00,0.85,17.5,3.25,0,0,0,0,0,0,7.0,1.85,21.1,1.45,14.303658918520046,-42.8402623165068,108.9,0,0,1.6351000023337767,0.0,108.9,2301.6,44.47536231884058,51.75,48.8,175.0
2022-04-16 09:54:00,1.15,17.5,3.35,0,0,0,0,0,0,7.0,2.0,16.0,1.5,13.722606912410765,-47.74769158981374,108.5,0,0,1.5190397389932464,0.0,108.5,2539.7,49.26673132880698,51.55,48.8,175.0
2022-04-16 09:55:00,1.2,16.3,3.05,0,0,0,0,0,0,7.0,1.8,21.75,1.75,14.15543700233388,-70.92930494000647,100.7,0,0,2.1835477245703165,0.0,100.7,3498.45,73.11285266457679,47.85,44.95,175.0
2022-04-16 09:56:00,0.85,17.2,3.3,0,0,0,0,0,0,7.0,1.75,14.7,1.25,13.891577429983524,-64.9256969827969,106.7,0,0,1.9023973197571415,0.0,106.7,3401.55,66.82809430255404,50.9,47.85,175.0
2022-04-16 09:57:00,0.8,16.9,3.25,0,0,0,0,0,0,7.0,1.7,14.9,1.15,14.67085392641406,-45.10238639256265,106.9,0,0,1.595498803811981,0.0,106.9,2318.55,46.69788519637463,49.65,47.9,175.0
2022-04-16 09:58:00,0.75,17.25,3.4,0,0,0,0,0,0,7.0,2.0,23.15,1.2,13.157584260021967,-37.178179406336135,108.1,0,0,1.3921254117562887,0.0,108.1,1961.3,38.570304818092424,50.85,48.6,175.0
2022-04-16 09:59:00,0.3,10.95,2.25,0,0,0,0,0,0,7.0,1.25,10.55,16.05,13.658945333951129,-24.1635452636607,67.2,0,0,48.19134432624467,0.0,67.2,2293.65,72.35488958990537,31.7,29.6,175.0
2022-04-16 10:00:00,0.8,15.45,2.75,0,0,0,0,0,0,7.0,1.7,13.9,1.0,14.274168983388247,-49.57216162665435,95.35,0,0,1.7260839873807323,0.0,95.35,2339.2,51.29824561403508,45.6,42.9,175.0
2022-04-16 10:01:00,1.4,19.0,3.75,0,0,0,0,0,0,7.0,2.3,21.8,2.0,12.751176594247667,-54.99574879562355,122.1,0,0,1.6072707425647303,0.0,122.1,3186.75,56.60301953818828,56.3,54.9,175.0
2022-04-16 10:02:00,0.75,20.3,3.6,0,0,0,0,0,0,7.0,1.95,14.3,1.25,14.427742955450299,-46.84580555555555,128.0,0,0,1.340861111111111,0.0,128.0,2891.2,48.18666666666666,60.0,57.85,175.0
2022-04-16 10:03:00,1.5,18.85,3.9,0,0,0,0,0,0,7.0,1.85,22.8,1.75,14.410356818025813,-69.71298135993825,119.85,0,0,1.9253355603840379,0.0,119.85,4001.0,71.6383169203223,55.85,53.5,174.95
2022-04-16 10:04:00,1.0,19.9,4.05,0,0,0,0,0,0,7.0,2.0,17.1,1.2,13.973960478445907,-54.4076925765006,124.6,0,0,1.507836433738308,0.0,124.6,3276.65,55.915529010238906,58.6,56.15,175.0
2022-04-16 10:05:00,0.85,19.95,3.8,0,0,0,0,0,0,7.0,1.95,20.85,1.1,15.151573654585395,-48.64559480761908,126.95,0,0,1.450851892888534,0.0,126.95,2960.7,50.09644670050761,59.1,57.1,175.0
2022-04-16 10:06:00,1.25,19.8,3.85,0,0,0,0,0,0,7.0,1.9,14.35,1.65,14.251902714854475,-63.26803121119365,123.55,0,0,1.6558353414154217,0.0,123.55,3794.8,64.92386655260907,58.45,55.9,175.0
2022-04-16 10:07:00,0.65,19.85,3.95,0,0,0,0,0,0,7.0,2.0,15.95,1.35,15.086512390170231,-57.18371685294762,125.2,0,0,1.5897874205566513,0.0,125.2,3438.25,58.77350427350427,58.5,56.2,175.0
2022-04-16 10:08:00,1.0,20.0,3.7,0,0,0,0,0,0,7.0,1.85,21.95,1.25,14.298424843835804,-53.58661793799262,123.25,0,0,1.4599133648838614,0.0,123.25,3253.25,55.04653130287648,59.1,55.7,175.0
2022-04-16 10:09:00,1.7,19.65,3.65,0,0,0,0,0,0,7.0,1.95,15.55,2.3,15.136670484967052,-70.974357896128,121.0,0,0,1.7916732997125513,0.0,121.0,4198.6,72.76603119584055,57.7,54.25,175.0
2022-04-16 10:10:00,1.25,20.35,3.85,0,0,0,0,0,0,7.0,2.15,22.7,1.85,13.891722225082372,-45.943862111310914,126.7,0,0,1.318555107232139,0.0,126.7,2854.65,47.26241721854305,60.4,57.05,175.0
2022-04-16 10:11:00,0.4,13.7,2.75,0,0,0,0,0,0,7.0,1.5,12.3,18.55,13.690516028281161,5.956788109033372,85.45,0,0,33.879865032110295,0.0,85.45,1125.3,27.923076923076923,40.3,38.3,175.0
2022-04-16 10:12:00,0.5,21.15,3.9,0,0,0,0,0,0,7.0,1.7,13.35,1.25,15.82126171231466,-20.572357386332897,130.85,0,0,0.8233087452882933,0.0,130.85,1332.95,21.39566613162119,62.3,59.1,175.0
2022-04-16 10:13:00,1.05,20.65,4.1,0,0,0,0,0,0,7.0,2.2,23.2,1.55,13.607510897171881,-44.659282857112544,128.45,0,0,1.2877855467962527,0.0,128.45,2821.15,45.947068403908794,61.4,57.7,175.0
2022-04-16 10:14:00,0.6,20.8,3.7,0,0,0,0,0,0,7.0,1.9,14.8,1.1,14.90518602416255,-32.68687047063724,128.15,0,0,1.0200683048729695,0.0,128.15,2064.55,33.70693877551021,61.25,57.8,175.0
2022-04-16 10:15:00,1.3,19.9,3.8,0,0,0,0,0,0,7.0,1.9,20.45,2.0,14.52832728411587,-54.096201329534665,125.0,0,0,1.5063627730294396,0.0,125.0,3252.75,55.6025641025641,58.5,56.05,175.0
2022-04-16 10:16:00,0.75,14.1,2.6,0,0,0,0,0,0,7.0,1.35,10.95,17.9,14.32586619645799,11.441198938945725,85.7,0,0,30.827206176581427,0.0,85.7,803.55,19.386007237635702,41.45,38.2,174.95
2022-04-16 10:17:00,0.2,21.95,4.1,0,0,0,0,0,0,7.0,2.15,23.1,1.15,15.474268302100494,-8.36501412174749,137.15,0,0,0.6272339402680127,0.0,137.15,580.0,8.992248062015504,64.5,61.5,175.0
2022-04-16 10:18:00,0.2,22.2,4.0,0,0,0,0,0,0,7.0,2.15,16.65,0.85,13.917485027114225,-9.539778451502093,136.95,0,0,0.6140088476562844,0.0,136.95,663.55,10.153787299158378,65.35,61.45,175.0
