time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-22 07:29:00,0.1,8.85,1.6,0,0,0,0,0,0,7.0,0.0,12.85,1.2,12.689365175384404,-50.33021914648212,55.25,0,0,3.13840830449827,0.0,55.25,1363.45,53.46862745098039,25.5,24.65,117.9
2022-01-22 07:30:00,0.05,9.7,2.05,0,0,0,0,0,0,7.0,0.0,14.25,1.2,13.440583599327292,-8.46013135443774,60.55,0,0,1.3099221214980887,0.0,60.55,274.05,9.770053475935828,28.05,27.3,118.0
2022-01-22 07:31:00,0.0,10.95,2.3,0,0,0,0,0,0,7.0,0.0,20.95,1.4,12.232155881040637,-6.13173828125,69.1,0,0,1.15576171875,0.0,69.1,233.2,7.2875,32.0,31.15,118.0
2022-01-22 07:32:00,0.25,10.95,2.1,0,0,0,0,0,0,7.0,0.0,13.0,1.55,12.377224481740802,-10.49790026769099,68.3,0,0,1.2860114042332993,0.0,68.3,373.55,11.78391167192429,31.7,30.65,118.0
2022-01-22 07:33:00,0.05,10.95,2.2,0,0,0,0,0,0,7.0,0.0,15.6,1.45,12.615739549011533,-8.59000263635902,69.75,0,0,1.2949118270935474,0.0,69.75,317.8,9.884914463452567,32.15,31.4,118.0
2022-01-22 07:34:00,0.45,11.25,2.5,0,0,0,0,0,0,7.0,0.0,20.65,1.5,13.16157953219385,-9.15955129884073,70.1,0,0,1.2505869500071969,0.0,70.1,338.85,10.410138248847927,32.55,31.45,118.0
2022-01-22 07:35:00,0.1,11.25,2.2,0,0,0,0,0,0,7.0,0.0,13.4,1.55,12.242972611202635,-8.839799347574747,70.45,0,0,1.4971072374175969,0.0,70.45,337.5,10.336906584992343,32.65,31.6,117.8
2022-01-22 07:36:00,0.15,10.85,2.15,0,0,0,0,0,0,7.0,0.0,14.55,1.5,12.378978111271277,-9.520144690084518,68.9,0,0,1.2232042927010855,0.0,68.9,343.25,10.743348982785603,31.95,31.0,117.45
2022-01-22 07:37:00,0.4,11.55,2.3,0,0,0,0,0,0,7.0,0.0,16.05,1.95,12.936037033223503,-16.82772180775358,72.65,0,0,1.390514365639544,0.0,72.65,609.4,18.218236173393123,33.45,32.45,118.0
2022-01-22 07:38:00,0.25,11.2,2.4,0,0,0,0,0,0,7.0,0.0,21.45,1.65,12.24317639689731,-26.068671921475314,70.7,0,0,1.710291493158834,0.0,70.7,911.15,27.77896341463415,32.8,31.7,118.0
2022-01-22 07:39:00,0.1,11.3,2.05,0,0,0,0,0,0,7.0,0.0,12.8,1.25,12.21866848572213,-8.845465211888287,71.75,0,0,1.1332581923670328,0.0,71.75,328.3,9.97872340425532,32.9,32.15,118.0
2022-01-22 07:40:00,0.15,11.5,2.2,0,0,0,0,0,0,7.0,0.0,12.4,1.5,13.077603737644148,-7.906970490157411,71.95,0,0,1.0975205278066622,0.0,71.95,300.75,9.004491017964073,33.4,32.2,118.0
2022-01-22 07:41:00,0.15,11.25,2.2,0,0,0,0,0,0,7.0,0.0,15.85,1.25,12.75055451160077,-7.807705296592766,71.4,0,0,1.195315851443488,0.0,71.4,298.0,9.003021148036254,33.1,32.0,117.5
2022-01-22 07:42:00,0.25,11.65,2.35,0,0,0,0,0,0,7.0,0.0,21.05,1.6,11.90910192716914,-12.377130315500686,71.75,0,0,1.2021289437585734,0.0,71.75,458.3,13.57925925925926,33.75,32.1,116.85
2022-01-22 07:43:00,0.0,11.1,2.25,0,0,0,0,0,0,7.0,0.0,15.1,1.3,12.301952481466222,-5.7587949178737885,69.25,0,0,1.046803837958249,0.0,69.25,218.8,6.805598755832038,32.15,31.3,117.4
2022-01-22 07:44:00,0.05,11.0,2.1,0,0,0,0,0,0,7.0,0.0,13.05,1.8,13.003575902663371,-6.751137217673352,68.35,0,0,1.1387998892448874,0.0,68.35,250.9,7.889937106918239,31.8,30.75,117.15
2022-01-22 07:45:00,0.0,11.25,2.3,0,0,0,0,0,0,7.0,0.0,21.35,1.55,13.07953970174355,-6.814795880428318,71.15,0,0,1.1989236317668057,0.0,71.15,262.85,8.013719512195124,32.8,32.3,116.0
2022-01-22 07:46:00,0.1,10.6,2.05,0,0,0,0,0,0,7.0,0.0,13.95,1.45,12.166810389209227,-6.722508399244528,66.15,0,0,1.1624186672060397,0.0,66.15,243.25,7.884927066450567,30.85,29.75,116.55
2022-01-22 07:47:00,0.3,11.05,2.2,0,0,0,0,0,0,7.0,0.0,15.2,1.6,12.526969427855573,-11.786484529797287,69.85,0,0,1.367836457857034,0.0,69.85,426.2,13.154320987654321,32.4,31.35,116.45
2022-01-22 07:48:00,0.0,11.25,2.25,0,0,0,0,0,0,7.0,0.0,14.55,1.35,13.314713756177923,-18.83474767693195,71.05,0,0,1.4696663261121883,0.0,71.05,667.0,20.30441400304414,32.85,31.8,116.8
2022-01-22 07:49:00,0.1,11.3,2.5,0,0,0,0,0,0,7.0,0.0,21.2,1.35,12.097024514346513,-9.249447840685159,71.45,0,0,1.1862556388912413,0.0,71.45,344.9,10.4357034795764,33.05,32.0,117.85
2022-01-22 07:50:00,0.25,11.35,2.35,0,0,0,0,0,0,7.0,0.0,14.4,1.65,12.104173102004392,-7.518675444886251,71.8,0,0,1.1589857245290398,0.0,71.8,289.4,8.677661169415291,33.35,32.35,118.0
2022-01-22 07:51:00,0.0,11.2,1.95,0,0,0,0,0,0,7.0,0.0,13.75,1.2,12.817208522103238,-5.315834319526627,70.55,0,0,0.9672426035502959,0.0,70.55,204.2,6.283076923076923,32.5,31.45,118.0
2022-01-22 07:52:00,0.2,11.15,2.2,0,0,0,0,0,0,7.0,0.0,14.3,1.65,13.416794300864908,-7.519201423283141,69.25,0,0,1.1188640993377645,0.0,69.25,276.85,8.638065522620906,32.05,30.85,118.0
2022-01-22 07:53:00,0.3,11.3,2.55,0,0,0,0,0,0,7.0,0.0,22.85,1.65,12.407411578459639,-22.63712456462893,71.05,0,0,1.6029970159181828,0.0,71.05,797.5,24.240121580547115,32.9,32.2,118.0
2022-01-22 07:54:00,0.15,11.05,2.2,0,0,0,0,0,0,7.0,0.0,13.4,1.6,12.32577931939868,-6.776891466662152,69.75,0,0,1.1748970247841934,0.0,69.75,255.65,7.9517884914463455,32.15,31.4,118.0
2022-01-22 07:55:00,0.1,11.05,2.25,0,0,0,0,0,0,7.0,0.0,14.55,1.35,12.687482839099397,-7.55607261643455,68.8,0,0,1.1203979718007457,0.0,68.8,280.25,8.676470588235295,32.3,30.95,118.0
2022-01-22 07:56:00,0.15,11.15,2.15,0,0,0,0,0,0,7.0,0.0,14.55,1.45,13.155197822281712,-6.511963172309306,70.65,0,0,1.0804032399044343,0.0,70.65,248.65,7.592366412213741,32.75,31.8,118.0
2022-01-22 07:57:00,0.2,10.9,2.15,0,0,0,0,0,0,7.0,0.0,20.3,1.65,12.061517538440418,-11.957949447203973,67.7,0,0,1.4376201730491909,0.0,67.7,423.3,13.395569620253164,31.6,30.4,118.0
2022-01-22 07:58:00,0.3,10.65,2.0,0,0,0,0,0,0,7.0,0.0,13.9,1.5,12.10885481020044,-23.178130912624972,66.85,0,0,1.6353739105261524,0.0,66.85,771.7,24.813504823151124,31.1,30.0,118.0
2022-01-22 07:59:00,0.05,11.2,2.25,0,0,0,0,0,0,7.0,0.0,14.5,1.45,13.282392272446458,-7.853888971474821,71.2,0,0,1.0954197842855493,0.0,71.2,291.3,8.94930875576037,32.55,31.95,117.9
2022-01-22 08:00:00,0.0,13.45,2.65,0,0,0,0,0,0,7.0,0.0,18.85,1.2,13.060072805120814,-8.575967582629627,85.5,0,0,0.9700682229969715,0.0,85.5,373.25,9.546035805626598,39.1,38.15,117.8
2022-01-22 08:01:00,0.0,8.65,1.5,0,0,0,0,0,0,7.0,0.0,8.6,20.7,12.296139226386604,87.64971383975025,54.55,0,0,96.75858480749218,0.0,54.55,225.9,9.108870967741936,24.8,23.5,126.45
2022-01-22 08:02:00,0.2,13.2,2.5,0,0,0,0,0,0,7.0,0.0,10.9,1.4,14.066661518396483,-8.022483307847205,84.3,0,0,1.0086450968220564,0.0,84.3,348.15,9.03112840466926,38.55,37.65,131.35
2022-01-22 08:03:00,0.05,13.3,2.55,0,0,0,0,0,0,7.0,0.0,11.7,1.5,15.100836379393192,-6.0198078908608705,85.8,0,0,0.9354922368530508,0.0,85.8,272.3,6.9553001277139215,39.15,38.2,131.3
2022-01-22 08:04:00,0.05,13.1,2.5,0,0,0,0,0,0,7.0,0.0,17.95,1.4,13.511034459088412,-10.906206192156736,83.7,0,0,1.0638848351514556,0.0,83.7,460.25,11.970091027308191,38.45,37.6,130.9
2022-01-22 08:05:00,0.1,13.6,2.6,0,0,0,0,0,0,7.0,0.0,12.1,1.55,13.641988219041735,-8.89090520788186,86.95,0,0,1.0439318848499695,0.0,86.95,396.4,9.93483709273183,39.9,39.05,130.85
2022-01-22 08:06:00,0.2,13.8,2.7,0,0,0,0,0,0,7.0,0.0,13.1,1.55,14.357029319398682,-8.436033390764152,88.45,0,0,1.014705525492004,0.0,88.45,383.7,9.450738916256157,40.6,39.9,130.8
2022-01-22 08:07:00,0.25,13.55,2.7,0,0,0,0,0,0,7.0,0.0,13.05,1.45,14.692728711902799,-10.342257030971878,86.5,0,0,1.0124599501601994,0.0,86.5,451.35,11.354716981132077,39.75,38.55,132.2
2022-01-22 08:08:00,0.15,12.65,2.5,0,0,0,0,0,0,7.0,0.0,16.75,1.2,13.241951537616696,-25.145963787807187,80.15,0,0,1.5089275165406428,0.0,80.15,980.9,26.654891304347828,36.8,35.75,132.8
2022-01-22 08:09:00,0.35,12.95,2.45,0,0,0,0,0,0,7.0,0.0,11.7,1.65,13.193718681356398,-27.254668122392996,83.4,0,0,1.507236639511772,0.0,83.4,1087.2,28.761904761904766,37.8,37.2,132.8
2022-01-22 08:10:00,0.7,12.6,2.4,0,0,0,0,0,0,7.0,0.0,12.6,2.0,13.214467282742998,-43.387530233808114,80.05,0,0,1.9949834273940699,0.0,80.05,1661.0,45.38251366120218,36.6,35.6,132.85
2022-01-22 08:11:00,0.6,12.3,2.6,0,0,0,0,0,0,7.0,0.0,18.75,2.0,13.07402139964305,-62.942801417632374,79.3,0,0,2.5943886650122563,0.0,79.3,2379.0,65.53719008264463,36.3,35.1,132.9
2022-01-22 08:12:00,0.75,12.4,2.45,0,0,0,0,0,0,7.0,0.0,12.35,2.15,13.471666280546405,-57.33052257257105,77.5,0,0,2.6363282561582366,0.0,77.5,2170.8,59.966850828729285,36.2,34.45,131.75
2022-01-22 08:13:00,1.15,12.7,2.5,0,0,0,0,0,0,7.0,0.0,13.1,2.65,14.19041842565898,-43.008223494045545,81.75,0,0,1.9447334952017572,0.0,81.75,1672.25,44.952956989247305,37.2,36.25,130.8
2022-01-22 08:14:00,0.7,12.8,2.5,0,0,0,0,0,0,7.0,0.0,19.7,2.05,13.44047098091708,-35.233528888888884,81.9,0,0,1.7931377777777777,0.0,81.9,1388.5,37.026666666666664,37.5,36.5,130.9
2022-01-22 08:15:00,0.45,8.2,1.35,0,0,0,0,0,0,7.0,0.0,6.85,19.0,12.849395936298738,45.796509381208494,51.15,0,0,99.07156268611254,0.0,51.15,1249.3,53.27505330490405,23.45,22.0,130.7
2022-01-22 08:16:00,1.2,12.1,2.35,0,0,0,0,0,0,7.0,0.0,12.35,2.5,13.066958616488193,-52.92345657215771,75.55,0,0,2.4108210482388914,0.0,75.55,1953.3,55.334277620396605,35.3,33.7,130.95
2022-01-22 08:17:00,0.55,11.65,2.2,0,0,0,0,0,0,7.0,0.0,12.7,2.2,13.799664718904447,-48.07718801867888,73.7,0,0,2.490260661673016,0.0,73.7,1724.35,50.5674486803519,34.1,32.6,130.95
2022-01-22 08:18:00,0.55,11.85,2.35,0,0,0,0,0,0,7.0,0.0,19.25,2.0,13.932039615939043,-63.62809378396564,74.0,0,0,2.731618446250194,0.0,74.0,2306.0,66.35971223021583,34.75,32.85,132.25
2022-01-22 08:19:00,0.65,12.6,2.45,0,0,0,0,0,0,7.0,0.0,11.75,1.85,12.860550521691376,-49.45694675653792,80.4,0,0,2.1796615880112093,0.0,80.4,1918.3,51.636608344549124,37.15,35.75,132.75
2022-01-22 08:20:00,1.0,12.45,2.35,0,0,0,0,0,0,7.0,0.0,11.8,2.35,13.364898664881938,-54.8359857312723,78.9,0,0,2.368152199762188,0.0,78.9,2073.65,57.20413793103449,36.25,34.85,131.1
2022-01-22 08:21:00,0.55,12.65,2.55,0,0,0,0,0,0,7.0,0.0,12.5,1.9,14.530247159870948,-35.718230448787075,80.75,0,0,1.8879110732422935,0.0,80.75,1408.35,37.60614152202937,37.45,36.0,130.9
2022-01-22 08:22:00,0.5,12.4,2.45,0,0,0,0,0,0,7.0,0.0,19.1,1.7,14.267953519700715,-56.51052730343404,79.8,0,0,2.5031713267029465,0.0,79.8,2154.0,59.013698630136986,36.5,35.4,130.9
2022-01-22 08:23:00,0.65,12.55,2.3,0,0,0,0,0,0,7.0,0.0,12.9,1.95,12.666412470826472,-53.57113955431807,80.05,0,0,2.347005056868836,0.0,80.05,2049.4,55.91814461118691,36.65,35.6,130.8
2022-01-22 08:24:00,0.1,12.5,2.35,0,0,0,0,0,0,7.0,0.0,12.3,1.1,14.400065640444808,-20.234096453368362,79.9,0,0,1.348095327453556,0.0,79.9,787.75,21.58219178082192,36.5,35.5,131.2
2022-01-22 08:25:00,0.2,12.9,2.55,0,0,0,0,0,0,7.0,0.0,19.9,1.55,14.371401573654586,-8.693819098355961,82.0,0,0,1.076931889786332,0.0,82.0,370.8,9.770750988142293,37.95,36.6,132.25
2022-01-22 08:26:00,0.05,12.65,2.3,0,0,0,0,0,0,7.0,0.0,13.75,1.15,12.464348228995059,-8.47883463459854,81.2,0,0,1.0042962695849975,0.0,81.2,351.35,9.483130904183538,37.05,35.95,132.9
2022-01-22 08:27:00,0.2,12.65,2.4,0,0,0,0,0,0,7.0,0.0,12.25,1.6,13.18551898853652,-7.867294976754234,80.75,0,0,1.1245859434081458,0.0,80.75,332.25,8.99188092016238,36.95,35.9,132.8
2022-01-22 08:28:00,0.15,13.35,2.55,0,0,0,0,0,0,7.0,0.0,13.3,1.7,14.023158635365183,-9.029272906741634,84.65,0,0,1.0695717659156188,0.0,84.65,393.35,10.098844672657252,38.95,37.9,132.95
2022-01-22 08:29:00,0.0,13.65,2.75,0,0,0,0,0,0,7.0,0.0,19.25,1.45,12.686614068506316,-9.395901191576314,87.85,0,0,1.0344626729155286,0.0,87.85,415.65,10.430363864491843,39.85,39.45,132.85
2022-01-22 08:30:00,0.0,8.65,1.55,0,0,0,0,0,0,7.0,0.0,8.45,21.35,12.841185517915978,88.53764490591246,54.5,0,0,96.51577611863611,0.0,54.5,200.65,7.9781312127236585,25.15,23.75,132.65
2022-01-22 08:31:00,0.05,9.9,1.7,0,0,0,0,0,0,7.0,0.0,7.6,23.4,13.265338627471172,70.14921739130435,62.85,0,0,81.36486956521739,0.0,62.85,322.45,11.215652173913043,28.75,27.4,136.0
2022-01-22 08:32:00,0.35,15.0,2.95,0,0,0,0,0,0,7.0,0.0,19.7,1.75,14.3414289881933,-10.152627529312252,96.8,0,0,0.9895846603040017,0.0,96.8,493.6,11.142212189616254,44.3,43.35,137.95
2022-01-22 08:33:00,0.0,14.6,2.7,0,0,0,0,0,0,7.0,0.0,14.2,1.4,12.467490818918177,-7.308656869595599,93.55,0,0,0.8700814481614115,0.0,93.55,350.05,8.178738317757011,42.8,42.05,138.0
2022-01-22 08:34:00,0.0,15.0,2.75,0,0,0,0,0,0,7.0,0.0,14.65,1.4,14.056541949821527,-8.367940247055444,96.8,0,0,0.8704778320406013,0.0,96.8,408.8,9.238418079096045,44.25,43.45,138.0
2022-01-22 08:35:00,0.05,14.8,2.8,0,0,0,0,0,0,7.0,0.0,19.45,1.25,13.791379221581547,-10.446968951450476,95.85,0,0,0.923019593795801,0.0,95.85,496.3,11.369988545246278,43.65,43.0,138.0
2022-01-22 08:36:00,0.1,9.7,1.85,0,0,0,0,0,0,7.0,0.0,9.45,18.7,13.535386849601863,33.47870624167907,62.0,0,0,68.18313102044013,0.0,62.0,980.4,34.70442477876106,28.25,27.05,137.65
2022-01-22 08:37:00,0.05,9.25,1.4,0,0,0,0,0,0,7.0,0.0,5.45,20.85,14.79664869062328,73.41869490174778,57.8,0,0,85.27313724579315,0.0,57.8,313.55,11.854442344045369,26.45,24.9,137.75
2022-01-22 08:38:00,0.35,14.3,2.7,0,0,0,0,0,0,7.0,0.0,13.05,1.7,14.27113901187534,-32.55275659172595,91.8,0,0,1.5415154846463623,0.0,91.8,1428.55,34.09427207637231,41.9,40.9,138.0
2022-01-22 08:39:00,0.7,14.25,3.0,0,0,0,0,0,0,7.0,0.0,20.3,1.95,13.453711688289403,-59.366427860781734,91.5,0,0,2.2428911356340344,0.0,91.5,2578.35,61.609318996415766,41.85,40.7,138.0
2022-01-22 08:40:00,0.95,13.7,2.6,0,0,0,0,0,0,7.0,0.0,15.15,2.45,12.93727583573586,-61.267906330774274,87.7,0,0,2.3184290729524326,0.0,87.7,2559.35,63.58633540372671,40.25,39.15,137.8
2022-01-22 08:41:00,0.95,14.0,2.6,0,0,0,0,0,0,7.0,0.0,13.65,2.4,13.4943508460324,-67.41074821958193,90.1,0,0,2.3848722183742694,0.0,90.1,2868.6,69.7956204379562,41.1,40.15,137.3
2022-01-22 08:42:00,0.95,14.7,2.8,0,0,0,0,0,0,7.0,0.0,20.6,2.1,13.128979183827564,-37.31631418600936,94.1,0,0,1.684844562542211,0.0,94.1,1682.9,39.00115874855157,43.15,42.0,137.95
2022-01-22 08:43:00,0.75,14.6,2.75,0,0,0,0,0,0,7.0,0.0,14.7,1.8,13.24295974052718,-37.78219317826566,93.25,0,0,1.652233051242534,0.0,93.25,1683.85,39.43442622950819,42.7,41.75,138.0
2022-01-22 08:44:00,0.95,14.2,2.8,0,0,0,0,0,0,7.0,0.0,13.25,2.25,14.355232787616696,-53.18185649059244,91.25,0,0,2.047987071381095,0.0,91.25,2294.8,55.22984356197353,41.55,40.95,137.95
2022-01-22 08:45:00,0.65,13.95,2.7,0,0,0,0,0,0,7.0,0.0,21.35,1.95,13.657529559651291,-52.65039364900974,89.7,0,0,2.116110018471913,0.0,89.7,2239.95,54.76650366748166,40.9,39.85,137.95
2022-01-22 08:46:00,0.75,9.2,1.65,0,0,0,0,0,0,7.0,0.0,8.25,22.05,13.278826022789676,26.902978426063413,58.85,0,0,87.30858590269892,0.0,58.85,1615.85,60.40560747663551,26.75,25.3,137.7
2022-01-22 08:47:00,0.6,13.6,2.5,0,0,0,0,0,0,7.0,0.0,12.55,1.85,14.175611786106534,-54.83070020829995,85.55,0,0,2.343983336003846,0.0,85.55,2258.4,57.1746835443038,39.5,38.15,138.0
2022-01-22 08:48:00,1.1,13.7,2.75,0,0,0,0,0,0,7.0,0.0,21.0,2.45,13.994049457715544,-62.24270668569886,87.45,0,0,2.3361753018787854,0.0,87.45,2599.3,64.57888198757765,40.25,39.05,137.85
2022-01-22 08:49:00,1.05,14.35,2.65,0,0,0,0,0,0,7.0,0.0,14.8,2.75,12.814650475356947,-51.07895381814363,91.5,0,0,2.0879100871818213,0.0,91.5,2246.3,53.16686390532545,42.25,40.95,138.0
2022-01-22 08:50:00,0.7,13.5,2.45,0,0,0,0,0,0,7.0,0.0,14.0,1.95,13.267060080313016,-65.75104872408617,85.5,0,0,2.488441721773703,0.0,85.5,2678.4,68.23949044585987,39.25,37.95,137.95
2022-01-22 08:51:00,0.5,9.8,1.8,0,0,0,0,0,0,7.0,0.0,13.05,20.55,13.923469891199886,42.281746774178714,62.3,0,0,72.06633521550971,0.0,62.3,850.35,29.784588441331,28.55,27.15,137.6
2022-01-22 08:52:00,1.0,14.35,2.7,0,0,0,0,0,0,7.0,0.0,12.65,2.5,13.536019657811641,-52.61969632308349,92.25,0,0,2.0438107859212504,0.0,92.25,2306.8,54.66350710900474,42.2,41.35,138.0
2022-01-22 08:53:00,0.1,9.6,1.8,0,0,0,0,0,0,7.0,0.0,9.1,22.85,13.297038028555738,73.00510011396715,59.85,0,0,87.86981675016459,0.0,59.85,406.55,14.864716636197441,27.35,25.9,137.75
2022-01-22 08:54:00,0.55,14.4,2.75,0,0,0,0,0,0,7.0,0.0,14.3,1.6,14.288686032742998,-29.98165620439908,92.5,0,0,1.451321257048135,0.0,92.5,1324.9,31.432977461447216,42.15,41.35,138.0
2022-01-22 08:55:00,0.45,14.1,2.9,0,0,0,0,0,0,7.0,0.0,21.2,1.85,12.979883134266885,-36.555147144624144,90.7,0,0,1.6489591355690913,0.0,90.7,1581.65,38.20410628019324,41.4,40.6,138.0
2022-01-22 08:56:00,0.2,15.1,3.15,0,0,0,0,0,0,7.0,0.0,14.05,1.7,13.523106080107084,-8.788716230493685,95.7,0,0,0.9334434995400603,0.0,95.7,432.15,9.722159730033745,44.45,43.0,137.95
2022-01-22 08:57:00,0.1,14.45,2.8,0,0,0,0,0,0,7.0,0.0,14.05,1.25,14.44749944227073,-7.554333101152311,92.75,0,0,1.0451985147727458,0.0,92.75,367.2,8.599531615925057,42.7,41.5,137.85
2022-01-22 08:58:00,0.3,14.15,2.75,0,0,0,0,0,0,7.0,0.0,19.8,1.7,13.329225442751238,-28.57810606332246,91.75,0,0,1.4266843558392197,0.0,91.75,1252.7,30.00479041916168,41.75,41.0,138.0
2022-01-22 08:59:00,1.2,14.2,2.7,0,0,0,0,0,0,7.0,0.0,13.5,2.55,13.951662033223503,-43.8106384927085,91.9,0,0,1.7635241867173372,0.0,91.9,1905.0,45.57416267942584,41.8,41.2,138.0
2022-01-22 09:00:00,0.25,4.55,0.55,0,0,0,0,0,0,7.0,0.0,4.75,46.15,13.096378835461286,200.78397012352775,24.0,0,0,319.69357464330176,0.0,24.0,1052.35,118.909604519774,8.85,9.6,147.15
2022-01-22 09:01:00,1.65,14.25,3.2,0,0,0,0,0,0,7.0,0.0,19.25,23.15,14.1283281421609,-3.7402035227003836,95.0,0,0,84.09840062124727,0.0,95.0,4027.4,87.83860414394765,45.85,41.75,176.8
2022-01-22 09:02:00,0.85,14.85,2.85,0,0,0,0,0,0,7.0,0.0,13.7,2.05,14.428386489222955,-56.03839112869287,95.25,0,0,2.0671134584630924,0.0,95.25,2533.4,58.10550458715596,43.6,42.35,177.0
2022-01-22 09:03:00,0.75,15.25,2.85,0,0,0,0,0,0,7.0,0.0,13.2,2.35,15.194851300796264,-41.447826222652225,97.4,0,0,1.6884866265097844,0.0,97.4,1930.35,43.13631284916201,44.75,43.5,176.55
2022-01-22 09:04:00,0.8,15.4,3.0,0,0,0,0,0,0,7.0,0.0,21.7,2.3,14.08596216879462,-48.918495290167584,98.4,0,0,1.839782855527779,0.0,98.4,2299.35,50.758278145695364,45.3,44.2,176.1
2022-01-22 09:05:00,0.7,14.55,2.75,0,0,0,0,0,0,7.0,0.0,11.8,2.1,13.491009833196049,-49.881911237349854,92.55,0,0,1.9982297732259415,0.0,92.55,2207.5,51.8801410105758,42.55,41.15,176.95
2022-01-22 09:06:00,0.75,15.5,3.05,0,0,0,0,0,0,7.0,0.0,13.4,2.15,14.58248065108457,-47.15149372883965,100.0,0,0,1.775041358879655,0.0,100.0,2231.05,48.9265350877193,45.6,44.65,177.0
2022-01-22 09:07:00,1.05,14.95,2.9,0,0,0,0,0,0,7.0,0.0,18.6,2.55,13.610090395043926,-48.66099698527924,96.4,0,0,1.9289802356774821,0.0,96.4,2220.9,50.589977220956726,43.9,43.0,177.0
2022-01-22 09:08:00,0.85,14.7,2.9,0,0,0,0,0,0,7.0,0.0,14.7,2.0,14.020160840540907,-76.10603673696845,94.7,0,0,2.5664169667352534,0.0,94.7,3398.65,78.6724537037037,43.2,41.95,176.9
2022-01-22 09:09:00,0.7,15.0,2.8,0,0,0,0,0,0,7.0,0.0,13.15,2.05,14.809342394288853,-48.870594042605696,97.2,0,0,1.8255510821108487,0.0,97.2,2235.7,50.696145124716544,44.1,43.25,177.0
2022-01-22 09:10:00,0.45,10.1,1.75,0,0,0,0,0,0,7.0,0.0,15.25,24.25,14.111290585529929,24.421155537044754,64.05,0,0,81.15414873432367,0.0,64.05,1667.95,56.732993197278915,29.4,27.9,176.7
2022-01-22 09:11:00,0.75,14.55,2.55,0,0,0,0,0,0,7.0,0.0,11.15,1.95,14.060349524643053,-39.70332524919901,91.9,0,0,1.6645992791028839,0.0,91.9,1754.0,41.36792452830189,42.4,40.85,176.9
2022-01-22 09:12:00,0.8,14.5,2.7,0,0,0,0,0,0,7.0,0.0,13.95,2.5,14.460396931630973,-64.38945328719723,93.0,0,0,2.3328996539792386,0.0,93.0,2835.7,66.72235294117647,42.5,41.15,176.85
2022-01-22 09:13:00,0.45,15.85,3.25,0,0,0,0,0,0,7.0,0.0,19.5,1.85,14.99212743684788,-30.007190101070158,101.3,0,0,1.327939209274673,0.0,101.3,1453.95,31.33512931034483,46.4,45.15,177.0
2022-01-22 09:14:00,0.4,15.35,3.05,0,0,0,0,0,0,7.0,0.0,14.95,1.7,13.621057283086216,-38.659490646509965,98.0,0,0,1.5640911109983777,0.0,98.0,1808.05,40.22358175750834,44.95,43.6,176.9
2022-01-22 09:15:00,0.25,15.4,2.95,0,0,0,0,0,0,7.0,0.0,11.25,1.4,14.81355754049972,-20.343475473886635,98.95,0,0,1.0653643051188915,0.0,98.95,968.75,21.408839779005525,45.25,44.3,177.0
2022-01-22 09:16:00,0.05,16.45,3.0,0,0,0,0,0,0,7.0,0.0,20.5,1.4,14.284336816996156,-8.298503502845007,104.65,0,0,0.840182628541853,0.0,104.65,438.2,9.13868613138686,47.95,46.9,176.95
2022-01-22 09:17:00,0.0,10.05,1.9,0,0,0,0,0,0,7.0,0.0,9.0,23.05,13.198062534321798,69.56247530561176,62.5,0,0,79.13859987308581,0.0,62.5,276.75,9.576124567474048,28.9,27.2,176.75
2022-01-22 09:18:00,0.2,16.4,3.05,0,0,0,0,0,0,7.0,0.0,13.7,1.8,14.689092746087315,-11.253439162548855,105.05,0,0,0.8928263976171209,0.0,105.05,585.45,12.146265560165975,48.2,47.15,175.2
2022-01-22 09:19:00,0.55,15.4,2.9,0,0,0,0,0,0,7.0,0.0,12.8,1.75,14.857897017435477,-20.55046913580247,98.75,0,0,1.1561975308641974,0.0,98.75,976.8,21.706666666666667,45.0,44.1,175.0
2022-01-22 09:20:00,2.7,9.35,1.75,0,0,0,0,0,0,7.0,0.0,15.2,5.65,12.729559222267984,-239.32155781433886,58.0,0,0,18.973101485845298,0.0,58.0,7012.7,258.29465930018415,27.15,175.65,174.65
2022-01-22 09:21:00,0.05,16.35,3.15,0,0,0,0,0,0,7.0,0.0,14.55,1.4,13.519030366213617,-7.424563645594439,103.6,0,0,0.8400807058699953,0.0,103.6,395.05,8.264644351464435,47.8,46.6,175.0
2022-01-22 09:22:00,0.3,15.5,2.9,0,0,0,0,0,0,7.0,0.0,11.6,2.1,14.78623416906919,-7.684573543564968,98.9,0,0,0.9182710953847038,0.0,98.9,393.15,8.602844638949671,45.7,44.2,175.5
2022-01-22 09:23:00,0.05,10.25,2.0,0,0,0,0,0,0,7.0,0.0,16.6,21.85,14.10051675761944,60.08302259482785,65.4,0,0,70.71953850772567,0.0,65.4,317.5,10.636515912897822,29.85,28.6,175.95
2022-01-22 09:24:00,0.2,15.8,2.85,0,0,0,0,0,0,7.0,0.0,15.3,1.4,13.615061693437672,-7.40228911488562,101.6,0,0,0.7903911865137344,0.0,101.6,380.55,8.192680301399355,46.45,45.45,177.0
