time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-20 06:47:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.774051002196595,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 06:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.631889029036241,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 06:49:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.143074718561232,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 06:50:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.353507044549698,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 06:51:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.941385871430532,15.0,0.0,0,0,15.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 06:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.70445282468424,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 06:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.661995684033498,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 06:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.055511223228995,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.5
2022-02-20 06:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.4693806630972,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 06:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.085532073723229,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.75
2022-02-20 06:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.501369654379463,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.5
2022-02-20 06:58:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.901218638454143,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 06:59:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.861287367861063,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:00:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,1.35,36.0,11.605107298531028,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:01:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.226723383443165,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.31221362747117,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:03:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.934891543108181,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.682921257207578,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.64703888660077,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.047048754118617,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:07:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.469493281507413,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:08:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.088851635433826,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:09:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.508668399917628,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:10:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.802452292696323,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:11:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.878019245950027,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:12:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.626553061504667,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:13:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.24844264827018,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:14:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.340706085255352,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:15:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.95935655203185,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:16:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.704737052100494,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.669562568643602,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:18:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.14921510330862,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 07:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.378014955724876,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:20:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.105604964648546,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.63548745538166,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:22:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.809697410420096,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:23:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.98703386703734,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 07:24:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.516707209294347,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.138022978445909,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:26:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.457126707509609,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.65
2022-02-20 07:27:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.825957363742448,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,124.65
2022-02-20 07:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.911477639346513,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:29:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.63945055086491,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:30:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.253526565074134,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.0
2022-02-20 07:31:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.430232358594179,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-20 07:32:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.924525286587041,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-20 07:33:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.914529061985172,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:34:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.664001364291599,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:35:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.287140479132345,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:36:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.382632310543658,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:37:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.968628801139484,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-20 07:38:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.835830244371225,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:39:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,11.684385296540361,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:40:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.193704738124655,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:41:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.400216870881383,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.9
2022-02-20 07:42:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.123221701674904,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.35
2022-02-20 07:43:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.646443617861067,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.75
2022-02-20 07:44:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.830118882138931,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:45:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.012314018739701,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:46:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.652053087246019,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:47:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.272366016268531,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.460934282331138,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:49:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.840758640513458,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 07:50:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.944598177512358,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:51:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.68862725665843,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.309626621705108,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.408491642641405,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 07:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.031609306356398,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 07:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.777241857152664,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,11.742528572899504,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.145777560406371,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:58:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.4493238605162,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 07:59:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.180560560818233,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:00:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.614524342737507,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:01:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.690852810955517,3.3333333333333335,0.0,0,0,3.3333333333333335,0.0,0.0,0.0,0.0,0.3,0.0,126.9
2022-02-20 08:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.242768825507962,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:03:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.518326769288851,40.0,0.0,0,0,40.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-20 08:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.04328944433004,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.7955611185475,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.757260133511807,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:07:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.155548548187806,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:08:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.581666580862164,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.35
2022-02-20 08:09:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.206500334637562,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:10:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.623973563632621,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:11:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.907879213001099,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:12:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.967052143396485,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.55
2022-02-20 08:13:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.710968604132345,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.25
2022-02-20 08:14:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.332734846924765,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:15:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.419265470551895,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:16:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.039750008580452,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.78768319261395,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:18:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.857410076880836,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.14892015032949,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:20:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.565508520387151,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.186336276427786,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:22:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.604678276015925,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:23:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.876549843835807,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 08:24:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.086143430807251,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.615253681013181,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:26:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.340655675109831,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:27:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.546433106809445,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.044581874656782,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.6
2022-02-20 08:29:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.887859949890172,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.05
2022-02-20 08:30:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.716470817888524,40.0,0.0,0,0,40.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 08:31:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.3560468578391,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:32:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.448439001578803,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:33:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.040768937053818,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-20 08:34:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.920138531370126,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:35:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.773922295442066,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:36:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.286690005491485,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:37:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.486756074958812,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 08:38:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.20828614085667,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.35
2022-02-20 08:39:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.719720663440416,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:40:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.906452713138387,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:41:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.097432085735857,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:42:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.626499433690283,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:43:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.35355852725151,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:44:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.560832174972543,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:45:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.069218492586488,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:46:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.924423393739705,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:47:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.781719779654034,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.286212717943439,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.45
2022-02-20 08:49:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.585881727073037,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.0
2022-02-20 08:50:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.201153641543108,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.2
2022-02-20 08:51:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.725137072693576,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.5
2022-02-20 08:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.902419901496431,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.08413238776771,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.720273029928613,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.341240218286655,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.531830252951673,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.047107744714443,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:58:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.911096881864362,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 08:59:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.876994954695224,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 09:00:00,6.0,0.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.333979012218562,20.0,0.0,0,0,20.0,0.0,0.0,0.0,0.0,0.05,0.0,125.95
2022-02-20 09:01:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.658949624176277,6.666666666666667,0.0,0,0,6.666666666666667,0.0,0.0,0.0,0.0,0.15,0.0,126.95
2022-02-20 09:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.07964373970346,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 09:03:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.936897223366284,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 09:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.25,36.0,11.796306545167493,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
