time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-19 08:00:00,0.0,16.35,2.85,0,0,0,0,0,0,7.0,1.7,13.85,0.3,13.6504,-12.8972,107.35,0,0,0.8249,0.0,107.35,664.15,13.7221,48.4,48.0,167.0
2022-05-19 08:01:00,0.45,16.0,2.8,0,0,0,0,0,0,7.0,1.95,14.55,0.75,14.0978,-20.692,103.95,0,0,0.9886,0.0,103.95,1014.65,21.6805,46.8,46.45,167.0
2022-05-19 08:02:00,0.15,16.65,3.0,0,0,0,0,0,0,7.0,2.05,22.4,0.35,13.6183,-10.0903,108.2,0,0,0.7264,0.0,108.2,531.1,10.8167,49.1,48.4,167.0
2022-05-19 08:03:00,0.25,16.7,2.95,0,0,0,0,0,0,7.0,1.75,15.75,0.45,13.9101,-9.2981,108.7,0,0,0.7009,0.0,108.7,493.45,9.9989,49.35,48.65,166.95
2022-05-19 08:04:00,0.3,15.95,2.7,0,0,0,0,0,0,7.0,1.65,13.5,0.9,14.5622,-27.9761,103.8,0,0,1.1218,0.0,103.8,1366.15,29.0979,46.95,46.5,167.0
2022-05-19 08:05:00,0.5,15.8,2.8,0,0,0,0,0,0,7.0,1.7,20.9,0.7,13.9916,-37.5305,103.2,0,0,1.3197,0.0,103.2,1802.65,38.8502,46.4,45.85,166.95
2022-05-19 08:06:00,0.45,15.85,2.65,0,0,0,0,0,0,7.0,1.65,13.75,1.0,13.745,-37.0457,103.45,0,0,1.308,0.0,103.45,1789.2,38.3536,46.65,45.95,167.0
2022-05-19 08:07:00,1.45,15.0,2.65,0,0,0,0,0,0,7.0,1.6,21.05,1.7,14.1947,-67.6754,97.9,0,0,2.1221,0.0,97.9,3067.6,69.7974,43.95,43.15,166.85
2022-05-19 08:08:00,1.1,14.8,2.55,0,0,0,0,0,0,7.0,1.6,13.9,1.55,12.9924,-71.5688,97.95,0,0,2.2018,0.0,97.95,3216.4,73.7706,43.6,42.95,167.0
2022-05-19 08:09:00,1.1,15.35,2.6,0,0,0,0,0,0,7.0,1.65,14.5,1.45,14.2379,-70.7782,101.2,0,0,2.1523,0.0,101.2,3303.75,72.9304,45.3,44.7,166.95
2022-05-19 08:10:00,0.25,15.95,2.95,0,0,0,0,0,0,7.0,1.8,23.2,0.45,15.0782,-43.9464,104.0,0,0,1.5044,0.0,104.0,2122.55,45.4507,46.7,46.2,167.0
2022-05-19 08:11:00,0.55,15.85,2.9,0,0,0,0,0,0,7.0,1.75,14.75,0.85,13.146,-39.7528,102.9,0,0,1.3637,0.0,102.9,1905.75,41.1165,46.35,45.9,167.0
2022-05-19 08:12:00,0.35,15.4,2.7,0,0,0,0,0,0,7.0,1.6,13.3,0.65,14.603,-42.0935,100.45,0,0,1.4828,0.0,100.45,1969.65,43.5763,45.2,44.45,167.0
2022-05-19 08:13:00,0.65,15.45,2.85,0,0,0,0,0,0,7.0,1.7,20.2,0.95,14.4737,-52.5543,101.05,0,0,1.8199,0.0,101.05,2463.15,54.3741,45.3,44.65,167.0
2022-05-19 08:14:00,0.95,15.05,2.65,0,0,0,0,0,0,7.0,1.65,13.95,1.4,12.9736,-71.68,99.2,0,0,2.2281,0.0,99.2,3259.35,73.9081,44.1,43.5,166.95
2022-05-19 08:15:00,0.5,15.7,2.85,0,0,0,0,0,0,7.0,1.6,13.1,0.9,14.0284,-53.5755,101.85,0,0,1.7232,0.0,101.85,2527.15,55.2986,45.7,45.25,166.9
2022-05-19 08:16:00,1.75,15.6,2.85,0,0,0,0,0,0,7.0,1.8,22.55,2.45,14.1192,-58.4534,102.65,0,0,1.9087,0.0,102.65,2767.6,60.362,45.85,45.4,167.0
2022-05-19 08:17:00,0.9,15.8,2.8,0,0,0,0,0,0,7.0,1.7,13.45,1.2,12.9658,-42.7699,103.35,0,0,1.4554,0.0,103.35,2052.05,44.2252,46.4,46.05,167.0
2022-05-19 08:18:00,0.4,15.35,2.65,0,0,0,0,0,0,7.0,1.45,13.1,1.0,13.9447,-51.948,100.6,0,0,1.6991,0.0,100.6,2416.8,53.647,45.05,44.4,166.95
2022-05-19 08:19:00,1.55,15.6,2.8,0,0,0,0,0,0,7.0,1.55,20.2,1.7,14.8734,-53.8062,102.3,0,0,1.7243,0.0,102.3,2548.85,55.5305,45.9,45.15,167.0
2022-05-19 08:20:00,1.05,15.25,2.65,0,0,0,0,0,0,7.0,1.55,12.85,1.05,13.2617,-78.42,100.35,0,0,2.4703,0.0,100.35,3611.75,80.8902,44.65,44.0,167.0
2022-05-19 08:21:00,1.25,14.85,2.55,0,0,0,0,0,0,7.0,1.6,12.05,1.35,13.7826,-77.0956,98.7,0,0,2.3214,0.0,98.7,3466.55,79.4169,43.65,43.2,166.95
2022-05-19 08:22:00,0.45,15.85,3.05,0,0,0,0,0,0,7.0,1.5,20.25,0.65,13.7113,-27.1011,102.65,0,0,1.1008,0.0,102.65,1312.8,28.2019,46.55,45.85,167.0
2022-05-19 08:23:00,0.6,15.9,2.65,0,0,0,0,0,0,7.0,1.35,12.6,0.9,13.9613,-30.6852,103.45,0,0,1.1796,0.0,103.45,1484.9,31.8648,46.6,46.15,167.0
2022-05-19 08:24:00,0.5,15.7,2.9,0,0,0,0,0,0,7.0,1.65,12.65,0.65,15.1647,-43.7432,103.1,0,0,1.4708,0.0,103.1,2091.15,45.214,46.25,45.7,167.0
2022-05-19 08:25:00,0.6,15.6,2.75,0,0,0,0,0,0,7.0,1.6,20.05,0.8,14.1122,-32.3152,101.8,0,0,1.2115,0.0,101.8,1540.55,33.5266,45.95,45.25,166.95
2022-05-19 08:26:00,0.35,16.55,2.8,0,0,0,0,0,0,7.0,1.75,11.95,0.65,14.2233,-21.6317,107.45,0,0,0.927,0.0,107.45,1096.35,22.5586,48.6,47.9,166.95
2022-05-19 08:27:00,0.5,16.5,2.95,0,0,0,0,0,0,7.0,1.8,20.7,1.05,14.3068,-9.072,107.1,0,0,0.6809,0.0,107.1,471.55,9.7528,48.35,47.95,167.0
2022-05-19 08:28:00,0.4,16.85,3.0,0,0,0,0,0,0,7.0,1.85,13.95,0.65,12.8467,-8.9203,108.8,0,0,0.6461,0.0,108.8,475.45,9.5663,49.7,48.7,167.0
2022-05-19 08:29:00,0.1,16.45,3.0,0,0,0,0,0,0,7.0,1.7,15.5,0.25,14.6192,-8.8937,107.2,0,0,0.7413,0.0,107.2,467.3,9.635,48.5,47.85,167.0
2022-05-19 08:30:00,0.2,16.55,3.1,0,0,0,0,0,0,7.0,1.55,20.05,0.3,15.557,-9.2054,107.65,0,0,0.6943,0.0,107.65,483.6,9.8996,48.85,48.05,167.0
2022-05-19 08:31:00,0.05,17.8,3.0,0,0,0,0,0,0,7.0,1.85,15.3,0.25,13.5755,-9.0892,115.15,0,0,0.6048,0.0,115.15,508.45,9.6939,52.45,51.55,167.0
2022-05-19 08:32:00,0.1,17.9,3.25,0,0,0,0,0,0,7.0,1.9,14.65,0.5,14.7615,-6.6152,115.85,0,0,0.5892,0.0,115.85,378.95,7.2043,52.6,52.0,167.0
2022-05-19 08:33:00,0.1,18.05,3.6,0,0,0,0,0,0,7.0,1.9,24.6,0.65,13.8427,-7.3847,117.35,0,0,0.635,0.0,117.35,427.05,8.0197,53.25,52.35,166.95
2022-05-19 08:34:00,0.1,18.3,3.1,0,0,0,0,0,0,7.0,1.8,14.3,0.2,13.6968,-8.8415,118.8,0,0,0.6029,0.0,118.8,510.0,9.4444,54.0,53.05,166.95
2022-05-19 08:35:00,0.05,17.5,3.3,0,0,0,0,0,0,7.0,1.8,21.5,0.3,15.1668,-8.7545,112.95,0,0,0.6381,0.0,112.95,483.25,9.3926,51.45,50.6,167.0
2022-05-19 08:36:00,0.15,18.25,3.15,0,0,0,0,0,0,7.0,1.85,13.8,0.4,13.5913,-7.5204,117.55,0,0,0.5862,0.0,117.55,433.3,8.1066,53.45,52.6,167.0
2022-05-19 08:37:00,0.0,17.7,3.05,0,0,0,0,0,0,7.0,1.9,14.2,0.55,14.7513,-8.3017,114.15,0,0,0.613,0.0,114.15,465.35,8.9147,52.2,51.0,167.0
2022-05-19 08:38:00,0.2,17.5,3.1,0,0,0,0,0,0,7.0,1.7,21.85,0.55,13.6289,-6.8773,114.0,0,0,0.5996,0.0,114.0,387.3,7.4768,51.8,50.9,167.0
2022-05-19 08:39:00,0.0,18.05,3.15,0,0,0,0,0,0,7.0,1.7,13.25,0.55,13.5639,-7.4257,117.7,0,0,0.5969,0.0,117.7,426.4,8.0225,53.15,52.6,167.0
2022-05-19 08:40:00,0.15,18.2,3.15,0,0,0,0,0,0,7.0,1.55,13.55,0.55,14.7151,-8.6259,118.1,0,0,0.6178,0.0,118.1,493.15,9.2436,53.35,52.75,167.0
2022-05-19 08:41:00,0.25,18.2,3.2,0,0,0,0,0,0,7.0,1.65,22.1,0.6,14.7855,-9.0258,117.2,0,0,0.6359,0.0,117.2,515.45,9.6616,53.35,52.5,167.0
2022-05-19 08:42:00,0.1,17.95,3.2,0,0,0,0,0,0,7.0,1.7,13.3,0.75,15.0635,-7.8637,116.95,0,0,0.6353,0.0,116.95,449.6,8.499,52.9,52.45,166.95
2022-05-19 08:43:00,0.15,17.65,3.15,0,0,0,0,0,0,7.0,1.7,22.0,0.4,14.9177,-9.3568,114.2,0,0,0.7019,0.0,114.2,522.55,10.0587,51.95,51.0,167.0
2022-05-19 08:44:00,0.5,17.55,3.1,0,0,0,0,0,0,7.0,1.75,14.1,0.65,13.586,-27.3132,114.4,0,0,0.982,0.0,114.4,1471.35,28.2951,52.0,51.1,167.0
2022-05-19 08:45:00,0.4,17.05,2.95,0,0,0,0,0,0,7.0,1.55,12.8,0.75,14.1242,-38.2707,111.4,0,0,1.2835,0.0,111.4,1991.55,39.5541,50.35,49.55,167.0
2022-05-19 08:46:00,1.6,16.2,2.95,0,0,0,0,0,0,7.0,1.5,20.0,1.9,14.8372,-80.5823,106.35,0,0,2.2478,0.0,106.35,3946.85,82.83,47.65,46.7,167.0
2022-05-19 08:47:00,0.95,15.95,2.8,0,0,0,0,0,0,7.0,1.65,14.1,1.1,14.0702,-69.9785,106.65,0,0,2.0099,0.0,106.65,3401.45,71.9883,47.25,46.85,166.95
2022-05-19 08:48:00,0.3,16.9,3.15,0,0,0,0,0,0,7.0,1.8,14.1,0.5,14.6289,-45.8507,109.65,0,0,1.4071,0.0,109.65,2346.35,47.2578,49.65,48.55,167.0
2022-05-19 08:49:00,0.6,17.2,3.1,0,0,0,0,0,0,7.0,1.75,20.9,1.05,13.8,-34.5204,112.5,0,0,1.1693,0.0,112.5,1805.9,35.6897,50.6,50.15,167.0
2022-05-19 08:50:00,0.7,17.1,3.2,0,0,0,0,0,0,7.0,1.6,13.05,0.85,14.5303,-41.1639,112.0,0,0,1.3202,0.0,112.0,2141.2,42.4841,50.4,50.05,167.9
2022-05-19 08:51:00,1.1,16.45,2.9,0,0,0,0,0,0,7.0,1.55,14.15,1.4,14.9485,-71.1328,108.2,0,0,2.0166,0.0,108.2,3525.8,73.1493,48.2,47.7,169.0
2022-05-19 08:52:00,1.05,16.6,3.15,0,0,0,0,0,0,7.0,1.65,20.3,1.35,14.0491,-51.4951,109.4,0,0,1.5242,0.0,109.4,2605.9,53.0193,49.15,48.7,168.95
2022-05-19 08:53:00,2.15,16.75,3.0,0,0,0,0,0,0,7.0,1.45,13.15,2.3,14.2519,-72.9186,110.0,0,0,2.0355,0.0,110.0,3676.5,74.9541,49.05,48.65,168.9
2022-05-19 08:54:00,2.1,16.55,2.95,0,0,0,0,0,0,7.0,1.65,13.65,2.6,15.1944,-80.8636,108.85,0,0,2.199,0.0,108.85,4045.15,83.0626,48.7,47.85,169.0
2022-05-19 08:55:00,1.3,16.8,3.05,0,0,0,0,0,0,7.0,1.8,22.9,1.7,13.5295,-50.8276,109.95,0,0,1.4761,0.0,109.95,2591.65,52.3037,49.55,48.55,168.95
2022-05-19 08:56:00,1.4,16.6,2.65,0,0,0,0,0,0,7.0,1.85,14.0,1.7,13.6702,-47.0933,108.7,0,0,1.4456,0.0,108.7,2373.55,48.5388,48.9,48.3,168.95
2022-05-19 08:57:00,1.4,16.65,3.25,0,0,0,0,0,0,7.0,1.85,20.6,1.95,14.8876,-54.0293,109.0,0,0,1.6349,0.0,109.0,2719.2,55.6642,48.85,48.2,169.0
2022-05-19 08:58:00,0.65,16.3,2.95,0,0,0,0,0,0,7.0,1.65,14.8,1.0,12.9346,-59.2574,107.9,0,0,1.7096,0.0,107.9,2956.9,60.967,48.5,47.75,169.0
2022-05-19 08:59:00,1.3,16.5,2.85,0,0,0,0,0,0,7.0,1.7,14.0,1.85,13.7756,-75.0721,107.55,0,0,2.0818,0.0,107.55,3734.25,77.1539,48.4,47.45,167.9
2022-05-19 09:00:00,0.7,12.15,2.0,0,0,0,0,0,0,7.0,1.25,15.95,20.2,14.2578,-22.9243,79.85,0,0,46.7141,0.0,79.85,2503.5,69.6383,35.95,34.45,166.85
2022-05-19 09:01:00,0.7,18.6,3.1,0,0,0,0,0,0,7.0,1.95,14.7,1.1,14.2568,-35.1745,120.95,0,0,1.1088,0.0,120.95,1991.95,36.2832,54.9,54.0,168.45
2022-05-19 09:02:00,0.45,19.05,3.4,0,0,0,0,0,0,7.0,1.7,14.25,1.0,15.6689,-28.355,123.9,0,0,0.9191,0.0,123.9,1649.6,29.2741,56.35,55.2,168.0
2022-05-19 09:03:00,0.9,18.9,3.5,0,0,0,0,0,0,7.0,1.95,22.25,1.2,14.1486,-34.4727,121.9,0,0,1.0771,0.0,121.9,1962.35,35.5498,55.2,54.2,167.35
2022-05-19 09:04:00,0.9,18.0,3.1,0,0,0,0,0,0,7.0,1.6,14.6,1.1,15.24,-47.3398,117.05,0,0,1.33,0.0,117.05,2579.5,48.6698,53.0,51.95,168.1
2022-05-19 09:05:00,0.7,18.55,3.3,0,0,0,0,0,0,7.0,2.0,21.05,1.0,14.2468,-36.2355,119.95,0,0,1.1156,0.0,119.95,2031.9,37.3511,54.4,53.4,169.0
2022-05-19 09:06:00,0.4,19.3,3.2,0,0,0,0,0,0,7.0,1.65,14.0,1.15,13.7562,-17.569,124.6,0,0,0.7826,0.0,124.6,1038.7,18.3515,56.6,55.75,169.0
2022-05-19 09:07:00,0.5,18.65,3.25,0,0,0,0,0,0,7.0,1.65,13.5,0.75,15.3594,-28.9886,122.0,0,0,0.9798,0.0,122.0,1663.25,29.9684,55.5,54.45,169.0
2022-05-19 09:08:00,0.15,18.9,3.35,0,0,0,0,0,0,7.0,1.75,21.1,0.5,14.292,-13.6494,122.6,0,0,0.6854,0.0,122.6,798.45,14.3348,55.7,54.65,169.0
2022-05-19 09:09:00,0.6,19.7,3.35,0,0,0,0,0,0,7.0,1.65,13.45,1.05,14.4482,-8.7189,128.35,0,0,0.5901,0.0,128.35,542.25,9.309,58.25,57.45,167.3
2022-05-19 09:10:00,0.3,18.9,3.6,0,0,0,0,0,0,7.0,1.85,21.05,0.65,14.9428,-15.1494,122.7,0,0,0.7008,0.0,122.7,883.65,15.8502,55.75,54.85,167.25
2022-05-19 09:11:00,0.2,19.1,3.35,0,0,0,0,0,0,7.0,1.9,15.8,0.55,14.4008,-9.0822,124.65,0,0,0.5968,0.0,124.65,548.8,9.679,56.7,55.65,169.0
2022-05-19 09:12:00,0.05,19.65,3.5,0,0,0,0,0,0,7.0,1.9,14.95,0.6,15.2914,-8.4857,127.3,0,0,0.5816,0.0,127.3,525.9,9.0672,58.0,56.85,169.0
2022-05-19 09:13:00,0.05,19.7,3.5,0,0,0,0,0,0,7.0,1.8,22.1,0.65,14.0548,-8.029,127.95,0,0,0.5473,0.0,127.95,500.0,8.5763,58.3,57.4,169.0
2022-05-19 09:14:00,0.4,19.65,3.3,0,0,0,0,0,0,7.0,1.95,13.4,0.75,15.1404,-8.6826,128.85,0,0,0.5719,0.0,128.85,540.0,9.2544,58.35,57.65,169.0
2022-05-19 09:15:00,0.05,19.1,3.45,0,0,0,0,0,0,7.0,1.9,22.1,0.5,15.1102,-8.6763,122.7,0,0,0.5772,0.0,122.7,518.2,9.2535,56.0,54.8,169.0
2022-05-19 09:16:00,0.05,19.4,3.3,0,0,0,0,0,0,7.0,1.85,14.6,0.7,13.6805,-6.4262,125.6,0,0,0.5283,0.0,125.6,397.8,6.9545,57.2,56.05,169.0
2022-05-19 09:17:00,0.4,19.75,3.55,0,0,0,0,0,0,7.0,1.85,13.65,0.8,15.6936,-7.3043,128.7,0,0,0.6116,0.0,128.7,461.5,7.9159,58.3,57.55,168.9
2022-05-19 09:18:00,0.05,19.25,3.9,0,0,0,0,0,0,7.0,1.8,22.8,0.45,13.8059,-7.4443,125.5,0,0,0.5584,0.0,125.5,456.15,8.0026,57.0,56.05,169.0
2022-05-19 09:19:00,0.15,19.55,3.55,0,0,0,0,0,0,7.0,1.85,14.6,0.25,14.1837,-7.1207,127.2,0,0,0.5848,0.0,127.2,446.15,7.7055,57.9,56.75,169.0
2022-05-19 09:20:00,2.85,11.2,1.6,0,0,0,0,0,0,7.0,1.1,8.65,7.45,14.4113,-232.4949,68.7,0,0,21.9484,0.0,68.7,8294.85,254.4432,32.6,180.05,168.65
2022-05-19 09:21:00,0.1,19.35,3.6,0,0,0,0,0,0,7.0,1.8,21.65,0.35,13.9536,-8.1233,125.9,0,0,0.5881,0.0,125.9,496.55,8.7114,57.0,56.4,169.0
2022-05-19 09:22:00,0.15,19.15,3.4,0,0,0,0,0,0,7.0,1.8,15.5,0.4,14.0904,-9.4851,123.9,0,0,0.6106,0.0,123.9,569.9,10.0956,56.45,55.5,169.0
2022-05-19 09:23:00,0.55,19.25,3.5,0,0,0,0,0,0,7.0,1.9,22.55,0.85,15.7235,-8.6425,125.6,0,0,0.6172,0.0,125.6,527.8,9.2596,57.0,56.15,169.0
2022-05-19 09:24:00,0.4,19.25,3.3,0,0,0,0,0,0,7.0,1.9,14.65,0.7,13.5681,-18.0744,124.3,0,0,0.7793,0.0,124.3,1063.35,18.8537,56.4,55.7,168.75
2022-05-19 09:25:00,0.5,18.55,3.25,0,0,0,0,0,0,7.0,2.0,15.55,0.75,13.8614,-33.3812,119.65,0,0,1.0628,0.0,119.65,1877.2,34.444,54.5,53.35,168.7
2022-05-19 09:26:00,1.5,18.05,3.05,0,0,0,0,0,0,7.0,1.85,20.35,1.75,13.9747,-73.5881,118.55,0,0,1.8485,0.0,118.55,4017.0,75.4366,53.25,52.2,169.0
2022-05-19 09:27:00,1.05,17.7,3.1,0,0,0,0,0,0,7.0,1.7,13.9,1.65,14.132,-76.3595,116.15,0,0,2.0036,0.0,116.15,4078.8,78.3631,52.05,50.95,169.0
2022-05-19 09:28:00,0.7,18.5,3.15,0,0,0,0,0,0,7.0,1.85,24.3,1.25,15.3874,-30.3422,119.9,0,0,1.004,0.0,119.9,1706.8,31.3461,54.45,53.65,169.0
2022-05-19 09:29:00,1.5,18.15,3.05,0,0,0,0,0,0,7.0,1.8,15.65,2.3,13.425,-64.5594,119.2,0,0,1.8039,0.0,119.2,3543.8,66.3632,53.4,52.5,169.0
2022-05-19 09:30:00,0.65,19.1,3.4,0,0,0,0,0,0,7.0,1.9,15.35,1.1,15.2129,-34.4891,124.05,0,0,1.0445,0.0,124.05,2007.65,35.5336,56.5,55.25,169.0
2022-05-19 09:31:00,1.45,19.9,3.5,0,0,0,0,0,0,7.0,1.6,20.85,1.65,13.6849,-80.1428,129.85,0,0,1.8683,0.0,129.85,4797.65,82.0111,58.5,56.85,168.95
2022-05-19 09:32:00,1.15,20.25,3.5,0,0,0,0,0,0,7.0,1.65,13.1,1.6,15.366,-43.1529,131.85,0,0,1.167,0.0,131.85,2639.25,44.3198,59.55,58.35,169.0
2022-05-19 09:33:00,0.65,19.9,3.4,0,0,0,0,0,0,7.0,1.75,14.2,1.4,15.5296,-48.1771,130.65,0,0,1.2346,0.0,130.65,2910.35,49.4117,58.9,57.6,169.0
2022-05-19 09:34:00,1.7,19.65,3.35,0,0,0,0,0,0,7.0,1.6,20.05,2.35,13.9697,-67.8427,128.6,0,0,1.6573,0.0,128.6,4031.0,69.5,58.0,56.4,169.0
2022-05-19 09:35:00,0.45,20.05,3.35,0,0,0,0,0,0,7.0,1.55,14.35,0.9,15.3921,-49.0284,130.6,0,0,1.2585,0.0,130.6,2961.9,50.2869,58.9,57.6,169.0
2022-05-19 09:36:00,0.8,19.85,3.3,0,0,0,0,0,0,7.0,1.95,21.75,1.05,14.4393,-46.6301,130.45,0,0,1.2071,0.0,130.45,2822.4,47.8372,59.0,57.95,169.0
2022-05-19 09:37:00,1.85,19.4,3.25,0,0,0,0,0,0,7.0,1.7,13.5,2.25,14.878,-70.3879,127.15,0,0,1.7754,0.0,127.15,4109.7,72.1633,56.95,55.65,169.0
2022-05-19 09:38:00,0.85,18.95,3.15,0,0,0,0,0,0,7.0,1.55,13.7,1.15,15.7413,-79.6748,125.85,0,0,1.9307,0.0,125.85,4582.15,81.6055,56.15,54.9,169.0
2022-05-19 09:39:00,1.1,19.2,3.4,0,0,0,0,0,0,7.0,1.75,21.1,1.85,14.3904,-77.4557,125.05,0,0,1.8755,0.0,125.05,4478.25,79.3312,56.45,54.6,168.85
2022-05-19 09:40:00,0.15,15.95,2.7,0,0,0,0,0,0,7.0,1.5,12.35,10.5,14.6272,-13.6325,104.75,0,0,14.6308,0.0,104.75,1331.2,28.2632,47.1,46.0,168.85
2022-05-19 09:41:00,0.45,20.15,3.55,0,0,0,0,0,0,7.0,1.65,21.45,0.65,15.1068,-34.1906,131.8,0,0,0.9936,0.0,131.8,2100.5,35.1842,59.7,58.55,169.0
2022-05-19 09:42:00,0.75,20.35,3.35,0,0,0,0,0,0,7.0,1.55,13.8,1.55,14.477,-54.9777,133.6,0,0,1.3695,0.0,133.6,3383.65,56.3472,60.05,59.0,169.0
2022-05-19 09:43:00,0.4,20.4,3.45,0,0,0,0,0,0,7.0,1.6,13.0,0.85,15.234,-34.954,133.0,0,0,1.0069,0.0,133.0,2161.25,35.9608,60.1,58.9,168.9
2022-05-19 09:44:00,0.65,21.1,3.7,0,0,0,0,0,0,7.0,1.65,20.5,0.95,14.9083,-19.0368,137.9,0,0,0.7198,0.0,137.9,1233.8,19.7566,62.45,61.6,169.0
2022-05-19 09:45:00,0.1,21.25,3.55,0,0,0,0,0,0,7.0,1.75,13.75,0.45,15.661,-8.3776,139.35,0,0,0.5387,0.0,139.35,559.5,8.9163,62.75,61.9,168.75
2022-05-19 09:46:00,0.55,20.95,3.7,0,0,0,0,0,0,7.0,1.85,21.4,1.1,15.072,-11.6412,137.45,0,0,0.5939,0.0,137.45,759.8,12.2351,62.1,61.3,168.7
2022-05-19 09:47:00,0.1,21.8,3.8,0,0,0,0,0,0,7.0,1.7,12.5,0.9,13.9163,-9.4723,141.6,0,0,0.5331,0.0,141.6,643.35,10.0054,64.3,63.05,168.95
2022-05-19 09:48:00,0.0,21.1,3.45,0,0,0,0,0,0,7.0,1.65,13.35,0.55,16.1206,-8.7469,137.6,0,0,0.556,0.0,137.6,580.5,9.3028,62.4,61.45,169.0
2022-05-19 09:49:00,0.15,20.9,3.6,0,0,0,0,0,0,7.0,1.8,20.45,0.55,15.0982,-9.6511,137.1,0,0,0.604,0.0,137.1,635.3,10.255,61.95,61.05,168.9
2022-05-19 09:50:00,0.2,21.4,3.45,0,0,0,0,0,0,7.0,2.0,13.35,0.5,14.1697,-8.361,139.8,0,0,0.4975,0.0,139.8,560.3,8.8584,63.25,62.2,169.0
2022-05-19 09:51:00,0.15,21.6,3.8,0,0,0,0,0,0,7.0,1.9,22.1,0.85,15.3514,-8.2673,141.05,0,0,0.5089,0.0,141.05,560.8,8.7762,63.9,62.85,169.0
2022-05-19 09:52:00,0.25,21.2,3.4,0,0,0,0,0,0,7.0,1.75,12.95,0.65,14.7575,-9.8968,137.9,0,0,0.5264,0.0,137.9,651.45,10.4232,62.5,61.55,169.0
2022-05-19 09:53:00,0.85,19.4,3.25,0,0,0,0,0,0,7.0,1.7,13.8,1.35,15.3923,-69.4072,127.95,0,0,1.6852,0.0,127.95,4080.7,71.0923,57.4,56.05,168.65
2022-05-19 09:54:00,0.75,20.3,3.55,0,0,0,0,0,0,7.0,1.6,19.9,1.45,15.2255,-46.1646,131.25,0,0,1.1893,0.0,131.25,2836.5,47.3539,59.9,58.25,169.0
2022-05-19 09:55:00,0.05,20.8,3.35,0,0,0,0,0,0,7.0,1.85,13.9,0.7,13.7986,-13.4281,135.65,0,0,0.6045,0.0,135.65,859.5,14.0326,61.25,60.35,169.0
2022-05-19 09:56:00,0.05,21.3,3.4,0,0,0,0,0,0,7.0,1.9,13.0,0.3,15.6424,-10.1305,139.4,0,0,0.5353,0.0,139.4,671.95,10.6658,63.0,62.1,168.9
2022-05-19 09:57:00,0.05,20.7,3.6,0,0,0,0,0,0,7.0,1.85,20.9,0.6,13.7119,-11.2983,135.85,0,0,0.5957,0.0,135.85,729.1,11.8939,61.3,60.4,169.0
2022-05-19 09:58:00,0.1,21.45,3.55,0,0,0,0,0,0,7.0,1.95,14.55,0.5,15.0394,-10.3773,139.9,0,0,0.5533,0.0,139.9,693.0,10.9305,63.4,62.55,169.0
2022-05-19 09:59:00,0.1,21.05,3.65,0,0,0,0,0,0,7.0,1.9,19.8,0.65,15.0119,-10.9459,136.8,0,0,0.6009,0.0,136.8,715.9,11.5467,62.0,60.95,169.0
2022-05-19 10:00:00,0.3,22.95,3.8,0,0,0,0,0,0,7.0,1.95,14.4,0.8,15.2986,-9.2702,149.8,0,0,0.5155,0.0,149.8,666.9,9.7857,68.15,66.75,169.0
2022-05-19 10:01:00,0.45,23.3,3.85,0,0,0,0,0,0,7.0,2.25,23.25,1.05,15.4732,-19.8282,153.1,0,0,0.6627,0.0,153.1,1416.95,20.4909,69.15,68.35,169.0
2022-05-19 10:02:00,0.2,23.6,3.85,0,0,0,0,0,0,7.0,2.05,14.45,0.7,13.8946,-7.857,153.95,0,0,0.4522,0.0,153.95,580.4,8.3092,69.85,68.55,169.0
2022-05-19 10:03:00,0.15,23.15,3.65,0,0,0,0,0,0,7.0,1.8,14.4,0.7,16.1931,-10.3715,150.75,0,0,0.5164,0.0,150.75,743.1,10.8879,68.25,66.95,169.0
2022-05-19 10:04:00,0.85,22.5,3.85,0,0,0,0,0,0,7.0,1.95,21.4,1.45,14.8594,-24.5943,147.9,0,0,0.7689,0.0,147.9,1696.8,25.3632,66.9,65.8,169.0
2022-05-19 10:05:00,1.05,22.45,3.75,0,0,0,0,0,0,7.0,1.75,15.15,2.05,15.6547,-48.3543,147.6,0,0,1.187,0.0,147.6,3299.45,49.5412,66.6,65.35,168.95
2022-05-19 10:06:00,1.9,21.4,3.6,0,0,0,0,0,0,7.0,1.6,21.1,2.45,15.9259,-87.7366,141.6,0,0,1.9124,0.0,141.6,5670.3,89.649,63.25,61.95,168.95
2022-05-19 10:07:00,1.1,22.1,3.55,0,0,0,0,0,0,7.0,1.45,12.45,1.5,15.7094,-67.9087,143.65,0,0,1.4475,0.0,143.65,4535.9,69.3562,65.4,63.4,167.8
2022-05-19 10:08:00,1.55,22.6,3.65,0,0,0,0,0,0,7.0,1.65,13.0,2.0,16.3002,-60.3816,149.25,0,0,1.333,0.0,149.25,4119.45,61.7146,66.75,65.95,167.0
2022-05-19 10:09:00,0.9,22.65,3.95,0,0,0,0,0,0,7.0,1.7,19.9,1.35,15.0374,-40.7704,149.1,0,0,1.0025,0.0,149.1,2805.05,41.7728,67.15,66.25,167.3
