time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-11 08:00:00,0.0,8.1,1.5,0,0,0,0,0,0,8.0,0.0,12.95,0.0,12.419826417490388,-7.800531855955679,51.9,0,0,1.53209972299169,0.0,51.9,221.65,9.33263157894737,23.75,23.4,111.95
2022-03-11 08:01:00,0.1,7.95,1.8,0,0,0,0,0,0,8.0,0.0,19.3,0.2,12.267662856946735,-11.200321813547495,50.2,0,0,1.7517479032281034,0.0,50.2,297.25,12.952069716775599,22.95,22.4,111.95
2022-03-11 08:02:00,0.2,8.25,1.75,0,0,0,0,0,0,8.0,0.0,14.1,0.35,11.120215326400327,-6.217551246537397,51.6,0,0,1.5740277008310248,0.0,51.6,185.05,7.791578947368421,23.75,23.25,111.95
2022-03-11 08:03:00,0.05,8.55,1.75,0,0,0,0,0,0,8.0,0.0,13.0,0.3,11.796982255628778,-5.513153616024973,54.05,0,0,1.4404754162330906,0.0,54.05,172.45,6.953629032258064,24.8,24.35,112.0
2022-03-11 08:04:00,0.15,8.35,1.55,0,0,0,0,0,0,8.0,0.0,12.85,0.3,12.102650072075779,-11.772956414347183,51.85,0,0,1.8056599378540756,0.0,51.85,323.85,13.578616352201259,23.85,23.2,111.9
2022-03-11 08:05:00,0.15,7.9,1.65,0,0,0,0,0,0,8.0,0.0,18.65,0.3,12.388545313358046,-26.823738506966958,50.45,0,0,2.649263652860255,0.0,50.45,682.3,29.473002159827214,23.15,22.6,111.95
2022-03-11 08:06:00,0.4,7.7,1.55,0,0,0,0,0,0,8.0,0.0,11.85,0.55,11.23857727553542,-66.96954403063,48.25,0,0,4.52140619561434,0.0,48.25,1579.95,71.49095022624434,22.1,21.65,112.0
2022-03-11 08:07:00,0.25,7.55,1.3,0,0,0,0,0,0,8.0,0.0,10.65,0.5,11.99319034012905,-47.77461037324983,47.95,0,0,3.504301191376021,0.0,47.95,1130.7,51.27891156462585,22.05,21.5,111.85
2022-03-11 08:08:00,0.4,7.9,1.55,0,0,0,0,0,0,8.0,0.0,11.75,0.75,12.183944475906095,-36.48555375251573,48.95,0,0,2.9581548567557956,0.0,48.95,893.4,39.443708609271525,22.65,22.05,111.9
2022-03-11 08:09:00,0.1,4.8,0.75,0,0,0,0,0,0,8.0,0.0,6.4,11.2,11.88825679571664,148.61420919974793,29.2,0,0,177.28812224322618,0.0,29.2,395.7,28.673913043478258,13.8,12.7,112.3
2022-03-11 08:10:00,0.3,8.1,1.75,0,0,0,0,0,0,8.0,0.0,21.05,0.65,11.368345860790772,-32.58474353928899,49.6,0,0,2.845992391446937,0.0,49.6,818.45,35.43073593073593,23.1,22.3,112.85
2022-03-11 08:11:00,0.8,7.45,1.35,0,0,0,0,0,0,8.0,0.0,11.5,0.95,11.404630440005493,-52.344064849804475,46.7,0,0,4.009565126776321,0.0,46.7,1203.15,56.3536299765808,21.35,20.7,112.95
2022-03-11 08:12:00,0.3,4.9,0.9,0,0,0,0,0,0,8.0,0.0,7.15,10.4,11.879145430052167,111.4967134206304,30.25,0,0,160.7629004709901,0.0,30.25,684.8,49.266187050359704,13.9,13.05,112.7
2022-03-11 08:13:00,0.45,7.65,1.55,0,0,0,0,0,0,8.0,0.0,12.15,0.7,11.779789178336078,-42.24198712127895,47.9,0,0,3.2750971611811894,0.0,47.9,999.1,45.51708428246014,21.95,21.35,112.9
2022-03-11 08:14:00,0.6,7.6,1.75,0,0,0,0,0,0,8.0,0.0,18.4,1.05,12.308473623695773,-62.344532358655066,47.2,0,0,4.31221821342731,0.0,47.2,1456.45,66.65675057208237,21.85,21.2,112.9
2022-03-11 08:15:00,0.5,7.9,1.5,0,0,0,0,0,0,8.0,0.0,12.05,0.6,10.97560256212246,-43.773357893659636,49.85,0,0,3.3326023712410278,0.0,49.85,1066.95,47.105960264900666,22.65,22.25,112.9
2022-03-11 08:16:00,0.25,8.2,1.55,0,0,0,0,0,0,8.0,0.0,13.5,0.55,11.597604767298188,-32.54417828615073,51.15,0,0,2.6583803492437297,0.0,51.15,825.5,35.20255863539446,23.45,22.95,112.95
2022-03-11 08:17:00,0.35,7.6,1.4,0,0,0,0,0,0,8.0,0.0,12.2,0.5,12.117360181562328,-30.76030634959345,48.1,0,0,2.868395244939576,0.0,48.1,738.15,33.62870159453303,21.95,21.55,113.0
2022-03-11 08:18:00,0.15,8.15,1.5,0,0,0,0,0,0,8.0,0.0,12.85,0.35,12.481927426551344,-6.795835219556361,51.0,0,0,1.5828881846989589,0.0,51.0,196.9,8.37872340425532,23.5,22.95,112.9
2022-03-11 08:19:00,0.1,8.05,1.9,0,0,0,0,0,0,8.0,0.0,18.85,0.45,11.419474619028007,-7.132588209511288,51.1,0,0,1.7370699101468334,0.0,51.1,207.55,8.869658119658121,23.4,23.0,113.0
2022-03-11 08:20:00,0.2,8.2,1.6,0,0,0,0,0,0,8.0,0.0,13.25,0.45,11.449726069124107,-6.238580867566791,50.85,0,0,1.4902326917552426,0.0,50.85,182.4,7.728813559322034,23.6,22.9,112.95
2022-03-11 08:21:00,0.0,8.0,1.55,0,0,0,0,0,0,8.0,0.0,14.65,0.25,12.078962666460736,-6.032138051893952,50.1,0,0,1.5783652303817588,0.0,50.1,173.9,7.610503282275711,22.85,22.55,112.9
2022-03-11 08:22:00,0.2,8.15,1.7,0,0,0,0,0,0,8.0,0.0,13.15,0.3,12.245911415431083,-7.12403562449707,51.0,0,0,1.554002755033847,0.0,51.0,203.5,8.678038379530918,23.45,23.0,112.95
2022-03-11 08:23:00,0.25,8.3,1.65,0,0,0,0,0,0,8.0,0.0,19.2,0.4,10.965198766131248,-7.3987502737687105,51.8,0,0,1.5547380983243122,0.0,51.8,211.75,8.953488372093023,23.65,23.25,112.9
2022-03-11 08:24:00,0.0,8.1,1.7,0,0,0,0,0,0,8.0,0.0,13.35,0.05,11.926959989360242,-6.821534342163983,50.7,0,0,1.4926907109145737,0.0,50.7,195.8,8.314225053078557,23.55,22.8,112.9
2022-03-11 08:25:00,0.05,8.4,1.5,0,0,0,0,0,0,8.0,0.0,12.95,0.6,11.896172261120263,-7.1301772154033625,53.15,0,0,1.5987755566705597,0.0,53.15,212.55,8.728952772073923,24.35,24.0,112.9
2022-03-11 08:26:00,0.0,8.1,1.65,0,0,0,0,0,0,8.0,0.0,12.9,0.15,12.7003749656782,-5.026573110004527,50.35,0,0,1.4436396559529199,0.0,50.35,152.05,6.470212765957447,23.5,22.6,112.95
2022-03-11 08:27:00,0.1,8.4,1.8,0,0,0,0,0,0,8.0,0.0,21.65,0.25,11.363235130079627,-4.688960192942586,53.25,0,0,1.405495659213472,0.0,53.25,148.4,6.094455852156058,24.35,23.85,112.85
2022-03-11 08:28:00,0.05,8.1,1.7,0,0,0,0,0,0,8.0,0.0,11.75,0.15,11.880775715609554,-4.980678772886566,50.05,0,0,1.4652086730008806,0.0,50.05,148.9,6.445887445887446,23.1,22.4,113.0
2022-03-11 08:29:00,0.0,5.45,0.95,0,0,0,0,0,0,8.0,0.0,7.1,10.55,12.546334431630973,121.88739908312711,33.95,0,0,130.08803602580227,0.0,33.95,128.75,8.20063694267516,15.7,14.8,112.7
2022-03-11 08:30:00,0.0,8.4,1.6,0,0,0,0,0,0,8.0,0.0,11.15,0.2,12.60315310097474,-5.798476879994535,52.15,0,0,1.4060685745509187,0.0,52.15,174.35,7.204545454545454,24.2,23.5,113.0
2022-03-11 08:31:00,0.0,9.05,1.75,0,0,0,0,0,0,8.0,0.0,19.2,0.25,12.60475120984349,-7.752778144771802,56.55,0,0,1.3928157249599977,0.0,56.55,238.7,9.1455938697318,26.1,25.25,113.0
2022-03-11 08:32:00,0.1,9.45,1.9,0,0,0,0,0,0,8.0,0.0,13.95,0.55,11.641027208607907,-6.3441279116954785,60.25,0,0,1.2847009171333494,0.0,60.25,211.7,7.628828828828828,27.75,26.95,113.0
2022-03-11 08:33:00,0.05,9.45,1.95,0,0,0,0,0,0,8.0,0.0,12.9,0.15,12.22742590781164,-5.162627653208376,59.25,0,0,1.1411698151460552,0.0,59.25,174.3,6.303797468354431,27.65,26.45,112.9
2022-03-11 08:34:00,0.05,9.75,2.0,0,0,0,0,0,0,8.0,0.0,14.5,0.1,12.607352158841296,-6.663601946998377,60.35,0,0,1.2272746182967926,0.0,60.35,220.55,7.89087656529517,27.95,27.2,113.0
2022-03-11 08:35:00,0.15,9.5,2.15,0,0,0,0,0,0,8.0,0.0,20.7,0.2,12.123591733594179,-7.170716089196785,59.45,0,0,1.3702675173605927,0.0,59.45,234.45,8.540983606557377,27.45,26.7,113.0
2022-03-11 08:36:00,0.05,10.2,2.15,0,0,0,0,0,0,8.0,0.0,12.9,0.35,11.949698182660626,-7.972865146944052,63.8,0,0,1.2506843411105546,0.0,63.8,270.25,9.223549488054607,29.3,28.55,113.0
2022-03-11 08:37:00,0.0,9.4,1.95,0,0,0,0,0,0,8.0,0.0,13.6,0.25,12.308044601180672,-6.706876525544988,58.75,0,0,1.3481693460146453,0.0,58.75,219.5,8.055045871559633,27.25,26.35,113.0
2022-03-11 08:38:00,0.15,9.7,1.85,0,0,0,0,0,0,8.0,0.0,13.25,0.45,13.104712597817135,-6.50178724102357,61.25,0,0,1.2335591177686147,0.0,61.25,217.75,7.735346358792185,28.15,27.4,113.0
2022-03-11 08:39:00,0.2,9.55,2.0,0,0,0,0,0,0,8.0,0.0,17.7,0.65,12.313300126990665,-5.464213824200511,60.65,0,0,1.3282727589837462,0.0,60.65,189.85,6.792486583184258,27.95,27.4,113.0
2022-03-11 08:40:00,0.1,9.55,1.9,0,0,0,0,0,0,8.0,0.0,12.8,0.25,11.936103531713345,-7.092558983666063,60.2,0,0,1.3430127041742286,0.0,60.2,232.4,8.43557168784029,27.55,26.85,113.0
2022-03-11 08:41:00,0.1,9.95,2.0,0,0,0,0,0,0,8.0,0.0,10.15,0.4,12.75927439422021,-5.699396553511809,62.5,0,0,1.2093814155071232,0.0,62.5,200.7,6.908777969018932,29.05,28.15,113.0
2022-03-11 08:42:00,0.35,9.25,1.9,0,0,0,0,0,0,8.0,0.0,12.6,0.5,12.768224876441515,-13.116301091073547,57.0,0,0,1.6374583074226918,0.0,57.0,392.45,14.75375939849624,26.6,25.65,113.0
2022-03-11 08:43:00,0.15,10.05,2.0,0,0,0,0,0,0,8.0,0.0,20.1,0.2,11.441504925178473,-6.791002064177143,64.0,0,0,1.2877650591105272,0.0,64.0,235.9,8.07876712328767,29.2,28.65,113.0
2022-03-11 08:44:00,0.4,9.45,1.85,0,0,0,0,0,0,8.0,0.0,12.35,0.6,11.858353926414058,-14.858347750865052,59.2,0,0,1.621431660899654,0.0,59.2,448.25,16.479779411764707,27.2,26.55,113.0
2022-03-11 08:45:00,0.05,9.35,1.65,0,0,0,0,0,0,8.0,0.0,11.85,0.4,12.323602030134541,-27.216210756670314,58.9,0,0,2.1030552983755575,0.0,58.9,798.95,29.319266055045873,27.25,26.5,112.95
2022-03-11 08:46:00,0.35,8.95,1.65,0,0,0,0,0,0,8.0,0.0,11.7,0.9,12.988640556356398,-57.675284702985536,56.5,0,0,3.531342977326357,0.0,56.5,1569.95,61.2066276803119,25.65,25.25,113.0
2022-03-11 08:47:00,0.35,9.1,2.05,0,0,0,0,0,0,8.0,0.0,21.0,0.7,11.767213455862164,-65.33630337465564,58.0,0,0,3.7773329889807163,0.0,58.0,1824.6,69.11363636363636,26.4,26.0,113.0
2022-03-11 08:48:00,0.6,9.25,1.8,0,0,0,0,0,0,8.0,0.0,11.8,0.95,12.11932295956892,-44.60246321311843,57.85,0,0,2.869446899241117,0.0,57.85,1267.5,47.47191011235955,26.7,26.0,112.95
2022-03-11 08:49:00,0.3,9.4,1.7,0,0,0,0,0,0,8.0,0.0,13.75,0.45,12.38930682832235,-28.71123642791011,58.95,0,0,2.1419745812642033,0.0,58.95,840.75,30.853211009174313,27.25,26.35,113.0
2022-03-11 08:50:00,0.3,9.7,1.9,0,0,0,0,0,0,8.0,0.0,11.45,0.4,12.860352098778145,-33.59476163284107,60.3,0,0,2.295114033233534,0.0,60.3,1010.3,35.8898756660746,28.15,27.1,113.0
2022-03-11 08:51:00,0.15,6.4,1.3,0,0,0,0,0,0,8.0,0.0,14.75,10.7,12.642794781370126,65.44631869709266,38.85,0,0,101.67751646868041,0.0,38.85,650.35,36.231197771587745,17.95,17.1,112.8
2022-03-11 08:52:00,0.3,6.1,1.25,0,0,0,0,0,0,8.0,0.0,8.65,11.95,12.122958925384406,76.04248918334235,37.5,0,0,121.12679150892376,0.0,37.5,775.45,45.0843023255814,17.2,16.4,114.2
2022-03-11 08:53:00,0.5,9.25,1.9,0,0,0,0,0,0,8.0,0.0,13.65,0.75,11.977799157399781,-38.507462686567166,58.1,0,0,2.7891791044776117,0.0,58.1,1106.75,41.29664179104478,26.8,26.1,115.0
2022-03-11 08:54:00,0.55,8.75,1.6,0,0,0,0,0,0,8.0,0.0,11.8,0.75,13.21978716193026,-55.28097814702244,54.35,0,0,3.555999984190286,0.0,54.35,1479.75,58.836978131212724,25.15,24.4,115.0
2022-03-11 08:55:00,0.35,9.05,1.75,0,0,0,0,0,0,8.0,0.0,19.3,0.65,12.513160265650743,-60.66597732426304,57.3,0,0,3.5549750566893423,0.0,57.3,1685.8,64.22095238095238,26.25,25.65,115.0
2022-03-11 08:56:00,0.35,8.85,1.6,0,0,0,0,0,0,8.0,0.0,12.45,0.6,11.399707406644703,-40.75927252116834,55.65,0,0,2.7671462655244117,0.0,55.65,1112.1,43.52641878669275,25.55,24.85,115.0
2022-03-11 08:57:00,0.3,9.4,1.85,0,0,0,0,0,0,8.0,0.0,13.4,0.55,11.929989960873147,-32.56471718190738,57.8,0,0,2.5263608850071173,0.0,57.8,943.95,35.0910780669145,26.9,25.95,115.0
2022-03-11 08:58:00,0.45,6.0,1.0,0,0,0,0,0,0,8.0,0.0,8.25,11.45,12.49170913989566,66.06974795663623,36.9,0,0,117.64577134844909,0.0,36.9,881.95,51.57602339181286,17.1,16.2,114.75
2022-03-11 08:59:00,0.15,9.3,2.0,0,0,0,0,0,0,8.0,0.0,21.0,0.6,12.411760794206481,-34.08701510482166,58.5,0,0,2.4910518096764838,0.0,58.5,983.95,36.578066914498145,26.9,26.2,115.0
2022-03-11 09:00:00,0.05,3.15,0.35,0,0,0,0,0,0,8.0,0.0,3.15,31.2,11.20306493684789,455.78667091836746,15.25,0,0,484.4563137755103,0.0,15.25,160.55,28.66964285714286,5.6,6.15,126.2
2022-03-11 09:01:00,0.25,11.2,2.3,0,0,0,0,0,0,8.0,0.0,14.7,16.25,12.543197204489292,88.10730013886133,74.0,0,0,100.14814520928387,0.0,74.0,427.45,12.040845070422534,35.5,32.75,150.85
2022-03-11 09:02:00,0.2,10.8,2.1,0,0,0,0,0,0,8.0,0.0,15.45,0.45,12.48077442854201,-7.178475930886784,69.05,0,0,1.2343969105574846,0.0,69.05,267.95,8.412872841444269,31.85,31.05,151.0
2022-03-11 09:03:00,0.05,11.4,2.2,0,0,0,0,0,0,8.0,0.0,20.6,0.2,12.083435226180672,-7.278063013775496,70.15,0,0,1.1561877507504978,0.0,70.15,275.8,8.434250764525993,32.7,31.5,151.0
2022-03-11 09:04:00,0.15,11.35,2.15,0,0,0,0,0,0,8.0,0.0,13.35,0.7,12.10985765032949,-7.122935157442479,72.45,0,0,1.17781672225677,0.0,72.45,276.0,8.300751879699249,33.25,32.65,151.0
2022-03-11 09:05:00,0.1,10.9,1.95,0,0,0,0,0,0,8.0,0.0,12.5,0.5,13.103452344179022,-7.417433748967548,68.25,0,0,1.183512623272199,0.0,68.25,272.65,8.600946372239747,31.7,30.45,151.0
2022-03-11 09:06:00,0.0,11.35,2.45,0,0,0,0,0,0,8.0,0.0,22.25,0.35,12.762980076194399,-9.98820018365473,71.2,0,0,1.3011937557392101,0.0,71.2,372.55,11.289393939393939,33.0,32.05,151.0
2022-03-11 09:07:00,0.2,11.0,2.1,0,0,0,0,0,0,8.0,0.0,13.9,0.4,11.91846534356123,-6.917022112739506,70.15,0,0,1.1232255652790692,0.0,70.15,259.7,8.040247678018575,32.3,31.6,151.0
2022-03-11 09:08:00,0.1,11.05,2.15,0,0,0,0,0,0,8.0,0.0,15.4,0.3,12.54926251029654,-6.46119855231041,70.05,0,0,1.1336026709311786,0.0,70.05,248.35,7.594801223241589,32.7,31.45,151.0
2022-03-11 09:09:00,0.05,11.5,2.4,0,0,0,0,0,0,8.0,0.0,20.45,0.2,13.596619088069739,-6.743467109646682,71.8,0,0,1.1145389326493915,0.0,71.8,260.1,7.858006042296073,33.1,32.1,151.0
2022-03-11 09:10:00,0.05,11.25,2.05,0,0,0,0,0,0,8.0,0.0,13.75,0.3,11.816148836490937,-7.164925380287359,70.9,0,0,1.1369322048519588,0.0,70.9,268.15,8.301857585139318,32.3,31.85,151.0
2022-03-11 09:11:00,0.1,10.95,2.1,0,0,0,0,0,0,8.0,0.0,15.15,0.35,12.268107967806152,-7.3155046344102175,69.55,0,0,1.1695817078189807,0.0,69.55,270.25,8.485086342229199,31.85,31.0,151.0
2022-03-11 09:12:00,0.1,11.25,2.35,0,0,0,0,0,0,8.0,0.0,16.15,0.25,13.286870194947829,-15.839146902861138,70.55,0,0,1.5379523337800827,0.0,70.55,569.1,17.37709923664122,32.75,32.0,151.0
2022-03-11 09:13:00,0.05,11.45,2.6,0,0,0,0,0,0,8.0,0.0,20.2,0.25,12.34668344144701,-7.458111536245195,72.1,0,0,1.182304511303096,0.0,72.1,290.75,8.64041604754829,33.65,32.3,151.0
2022-03-11 09:14:00,0.0,11.4,2.25,0,0,0,0,0,0,8.0,0.0,14.85,0.4,12.245010468149369,-6.684706445826549,71.3,0,0,1.0831235996969704,0.0,71.3,255.95,7.767830045523519,32.95,32.15,151.0
2022-03-11 09:15:00,0.2,11.6,2.15,0,0,0,0,0,0,8.0,0.0,14.5,0.45,12.955949040705656,-7.505897789681575,72.1,0,0,1.0841923004085168,0.0,72.1,286.05,8.590090090090092,33.3,32.3,151.0
2022-03-11 09:16:00,0.0,11.0,2.15,0,0,0,0,0,0,8.0,0.0,19.85,0.4,13.745012613261945,-7.549237682087713,69.8,0,0,1.145466367756524,0.0,69.8,279.1,8.694704049844237,32.1,31.15,151.0
2022-03-11 09:17:00,0.05,11.45,2.25,0,0,0,0,0,0,8.0,0.0,12.85,0.3,11.434308072487642,-6.607054517574684,72.2,0,0,1.0832778087093036,0.0,72.2,254.55,7.690332326283988,33.1,32.25,151.0
2022-03-11 09:18:00,0.1,11.25,2.2,0,0,0,0,0,0,8.0,0.0,13.2,0.3,12.170719856878089,-7.285764385713884,70.75,0,0,1.0582723115338215,0.0,70.75,272.85,8.344036697247706,32.7,31.6,151.0
2022-03-11 09:19:00,0.05,7.45,1.35,0,0,0,0,0,0,8.0,0.0,8.55,13.6,13.224072024299835,83.06174711069816,46.7,0,0,90.0011410500921,0.0,46.7,148.85,6.9393939393939394,21.45,20.5,150.8
2022-03-11 09:20:00,2.5,7.4,1.25,0,0,0,0,0,0,8.0,0.0,8.15,2.95,13.300497022583746,-280.80157155767154,45.1,0,0,19.787630320262732,0.0,45.1,6402.55,300.5892018779343,21.3,170.0,150.7
2022-03-11 09:21:00,0.0,11.3,2.25,0,0,0,0,0,0,8.0,0.0,20.25,0.2,12.354936762081277,-7.51252760044715,71.35,0,0,1.2002383569996584,0.0,71.35,286.65,8.712765957446809,32.9,32.0,151.0
2022-03-11 09:22:00,0.2,11.7,2.2,0,0,0,0,0,0,8.0,0.0,13.95,0.4,12.477637201400327,-6.549136300810116,73.75,0,0,1.1366199400122048,0.0,73.75,261.7,7.685756240822321,34.05,33.05,150.95
2022-03-11 09:23:00,0.1,11.3,2.3,0,0,0,0,0,0,8.0,0.0,15.0,0.55,13.255905494920373,-6.402772516883621,71.45,0,0,1.1580177566726102,0.0,71.45,248.75,7.560790273556231,32.9,32.2,151.0
2022-03-11 09:24:00,0.2,11.05,2.1,0,0,0,0,0,0,8.0,0.0,20.25,0.55,12.89363352038715,-19.549892453006642,68.2,0,0,1.5804732067707845,0.0,68.2,664.55,21.130365659777425,31.45,30.55,151.0
2022-03-11 09:25:00,0.2,11.1,2.15,0,0,0,0,0,0,8.0,0.0,14.8,0.5,12.046324778624383,-37.44379113264272,69.2,0,0,2.1611855392079797,0.0,69.2,1273.3,39.6049766718507,32.15,31.2,151.0
2022-03-11 09:26:00,0.35,10.5,2.05,0,0,0,0,0,0,8.0,0.0,15.25,0.7,12.464181982770455,-44.816970942162044,65.8,0,0,2.518004427296087,0.0,65.8,1441.35,47.33497536945813,30.45,29.6,151.0
2022-03-11 09:27:00,0.65,10.5,2.15,0,0,0,0,0,0,8.0,0.0,16.3,0.95,12.866170716639209,-55.444996763891396,66.4,0,0,2.980084669333362,0.0,66.4,1793.65,58.42508143322476,30.7,29.75,151.0
2022-03-11 09:28:00,0.65,10.35,2.25,0,0,0,0,0,0,8.0,0.0,20.95,0.7,12.347423505285558,-49.82012157639506,64.95,0,0,2.6724404070760195,0.0,64.95,1587.9,52.49256198347108,30.25,29.35,151.0
2022-03-11 09:29:00,0.35,7.4,1.35,0,0,0,0,0,0,8.0,0.0,10.25,13.55,12.200402852141682,59.871723183391,46.5,0,0,89.25054671280276,0.0,46.5,624.3,29.37882352941176,21.25,20.5,150.85
2022-03-11 09:30:00,0.6,10.25,1.9,0,0,0,0,0,0,8.0,0.0,12.95,1.0,12.809234066103787,-36.08100080490653,64.7,0,0,2.2590665351608115,0.0,64.7,1138.7,38.34006734006734,29.7,28.95,151.0
2022-03-11 09:31:00,1.25,12.2,2.3,0,0,0,0,0,0,8.0,0.0,13.5,1.35,14.01457282228171,-80.10047127303399,76.85,0,0,3.207004044314386,0.0,76.85,2953.25,83.30747531734838,35.45,34.0,150.95
2022-03-11 09:32:00,0.45,12.5,2.7,0,0,0,0,0,0,8.0,0.0,18.7,0.9,13.009142469796814,-46.01628487108903,79.45,0,0,2.120514034519735,0.0,79.45,1759.4,48.136798905608764,36.55,35.25,150.8
2022-03-11 09:33:00,0.45,12.5,2.45,0,0,0,0,0,0,8.0,0.0,12.75,0.8,12.30543292661999,-41.852081811541275,80.95,0,0,1.9452154857560262,0.0,80.95,1620.5,43.7972972972973,37.0,35.9,150.8
2022-03-11 09:34:00,0.7,12.1,2.35,0,0,0,0,0,0,8.0,0.0,11.45,1.05,14.022418571526638,-72.24773564149032,76.65,0,0,2.979344753432097,0.0,76.65,2666.8,75.22708039492242,35.45,34.1,150.9
2022-03-11 09:35:00,0.8,12.25,2.35,0,0,0,0,0,0,8.0,0.0,18.85,1.4,13.270454720963755,-62.21728201868063,77.9,0,0,2.6190816176830163,0.0,77.9,2317.9,64.83636363636364,35.75,34.5,150.85
2022-03-11 09:36:00,0.45,11.75,2.05,0,0,0,0,0,0,8.0,0.0,11.85,0.75,12.408800538852278,-66.87546427837422,74.15,0,0,2.8159476575792053,0.0,74.15,2393.9,69.69141193595343,34.35,33.0,150.85
2022-03-11 09:37:00,0.35,8.75,1.6,0,0,0,0,0,0,8.0,0.0,8.9,20.15,12.42828352381933,55.19792387543253,56.3,0,0,92.84890426758939,0.0,56.3,960.1,37.65098039215686,25.5,24.35,150.7
2022-03-11 09:38:00,0.6,13.4,2.6,0,0,0,0,0,0,8.0,0.0,10.8,0.75,14.386894649231191,-36.06601162310856,85.65,0,0,1.7692374190370406,0.0,85.65,1481.25,37.8352490421456,39.15,38.3,150.8
2022-03-11 09:39:00,0.1,13.2,2.55,0,0,0,0,0,0,8.0,0.0,20.5,0.4,12.412436504667768,-14.493127332277375,83.65,0,0,1.142883030416924,0.0,83.65,603.55,15.636010362694298,38.6,37.4,150.8
2022-03-11 09:40:00,0.0,2.95,0.25,0,0,0,0,0,0,8.0,0.0,1.75,12.2,13.353288243066995,346.4669421487603,18.2,0,0,357.01889020070837,0.0,18.2,81.25,10.551948051948052,7.7,7.0,150.25
2022-03-11 09:41:00,0.1,13.35,2.45,0,0,0,0,0,0,8.0,0.0,12.65,2.3,12.892459071252057,5.55401922831698,86.75,0,0,14.212739429069803,0.0,86.75,345.05,8.658720200752823,39.85,38.25,150.8
2022-03-11 09:42:00,0.15,12.75,2.55,0,0,0,0,0,0,8.0,0.0,11.65,0.5,14.350492088824819,-14.175237928161046,83.2,0,0,1.2048945221700804,0.0,83.2,580.6,15.380132450331127,37.75,37.1,150.85
2022-03-11 09:43:00,0.15,13.85,2.9,0,0,0,0,0,0,8.0,0.0,18.8,0.45,13.085369045167491,-6.217434294797368,89.2,0,0,0.9025167455943094,0.0,89.2,290.85,7.119951040391677,40.85,40.1,150.8
2022-03-11 09:44:00,0.05,13.6,2.75,0,0,0,0,0,0,8.0,0.0,13.05,0.4,13.313582209294342,-7.954882589469627,87.35,0,0,0.975029801018482,0.0,87.35,356.75,8.92991239048811,39.95,39.15,150.95
2022-03-11 09:45:00,0.0,13.35,2.45,0,0,0,0,0,0,8.0,0.0,12.15,0.4,14.702875094384954,-5.906588969823101,84.25,0,0,1.0495400624349636,0.0,84.25,269.55,6.9561290322580644,38.75,37.6,150.9
2022-03-11 09:46:00,0.1,12.85,2.7,0,0,0,0,0,0,8.0,0.0,19.2,0.35,13.56782095174355,-7.791756164427515,81.25,0,0,1.0293386286298953,0.0,81.25,330.35,8.82109479305741,37.45,36.3,150.85
2022-03-11 09:47:00,0.05,8.45,1.5,0,0,0,0,0,0,8.0,0.0,7.5,20.35,12.598836061916531,94.54268897175638,53.35,0,0,101.04778062145088,0.0,53.35,159.7,6.5050916496945,24.55,23.05,150.65
2022-03-11 09:48:00,0.1,13.45,2.5,0,0,0,0,0,0,8.0,0.0,11.75,0.6,14.50919824272378,-8.321339463050748,86.95,0,0,1.0128345596478647,0.0,86.95,370.1,9.334174022698614,39.65,38.6,150.85
2022-03-11 09:49:00,0.0,12.95,2.5,0,0,0,0,0,0,8.0,0.0,11.65,0.5,14.317317922844591,-6.678177200775584,83.25,0,0,1.0543656187237558,0.0,83.25,293.45,7.73254281949934,37.95,37.15,150.85
2022-03-11 09:50:00,0.05,13.25,2.65,0,0,0,0,0,0,8.0,0.0,20.2,0.25,12.991161063632617,-8.467650653629505,84.4,0,0,0.9730709958550325,0.0,84.4,366.3,9.440721649484537,38.8,37.75,150.9
2022-03-11 09:51:00,0.05,13.5,2.7,0,0,0,0,0,0,8.0,0.0,11.25,0.3,12.429854818780889,-6.6352367579498415,86.6,0,0,0.9990633681535631,0.0,86.6,302.7,7.634300126103405,39.65,38.6,150.95
2022-03-11 09:52:00,0.15,13.45,2.55,0,0,0,0,0,0,8.0,0.0,13.15,0.65,13.658071200576606,-6.5211053121099525,86.55,0,0,1.013748933770909,0.0,86.55,297.25,7.534854245880862,39.45,38.4,150.95
2022-03-11 09:53:00,0.4,12.35,2.4,0,0,0,0,0,0,8.0,0.0,16.9,0.55,14.508501081136737,-22.46359757828746,78.65,0,0,1.493466133623898,0.0,78.65,864.85,23.957063711911356,36.1,35.0,150.8
2022-03-11 09:54:00,0.0,13.1,2.45,0,0,0,0,0,0,8.0,0.0,12.1,0.65,13.109281687602964,-5.438361314024521,83.45,0,0,0.9158870519885515,0.0,83.45,243.05,6.354248366013072,38.25,37.05,150.85
2022-03-11 09:55:00,0.15,13.5,2.4,0,0,0,0,0,0,8.0,0.0,12.05,0.45,13.592055361065345,-7.443937211707452,85.95,0,0,0.930118203909675,0.0,85.95,332.45,8.374055415617127,39.7,38.65,150.8
