time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-16 08:14:00,0.3,7.15,1.4,0,0,0,0,0,0,7.0,1.5,13.55,0.35,13.6853,-50.2464,45.8,0,0,3.7803,0.0,45.8,1112.95,54.0266,20.6,20.25,106.0
2022-05-16 08:15:00,0.8,6.9,1.2,0,0,0,0,0,0,7.0,1.3,11.35,0.95,13.7075,-75.0931,43.15,0,0,5.1697,0.0,43.15,1573.15,80.2627,19.6,19.1,106.0
2022-05-16 08:16:00,0.55,7.05,1.25,0,0,0,0,0,0,7.0,1.45,11.55,0.8,14.2107,-44.4196,43.95,0,0,3.3859,0.0,43.95,970.45,47.8054,20.3,19.45,106.0
2022-05-16 08:17:00,0.35,6.85,1.35,0,0,0,0,0,0,7.0,1.35,11.45,0.5,14.7544,-42.5046,43.85,0,0,3.5964,0.0,43.85,912.8,46.101,19.8,19.3,105.95
2022-05-16 08:18:00,0.5,7.25,1.6,0,0,0,0,0,0,7.0,1.55,18.95,0.75,14.8794,-43.7415,45.9,0,0,3.3904,0.0,45.9,982.7,47.1318,20.85,20.25,106.0
2022-05-16 08:19:00,0.35,7.5,1.55,0,0,0,0,0,0,7.0,1.55,13.65,0.5,13.4513,-43.7798,46.85,0,0,3.4052,0.0,46.85,1007.4,47.185,21.35,20.85,105.95
2022-05-16 08:20:00,0.0,7.55,1.4,0,0,0,0,0,0,7.0,1.5,11.35,0.1,13.7544,-21.1544,47.4,0,0,2.1858,0.0,47.4,507.65,23.3402,21.75,21.15,106.0
2022-05-16 08:21:00,0.4,7.35,1.4,0,0,0,0,0,0,7.0,1.55,12.6,0.5,14.2502,-21.305,46.15,0,0,2.2068,0.0,46.15,498.45,23.5117,21.2,20.55,105.9
2022-05-16 08:22:00,0.4,7.25,1.5,0,0,0,0,0,0,7.0,1.65,13.0,0.4,14.5979,-50.1905,45.8,0,0,3.8384,0.0,45.8,1123.8,54.0288,20.8,20.3,105.95
2022-05-16 08:23:00,0.55,7.1,1.45,0,0,0,0,0,0,7.0,1.6,19.05,0.6,13.4996,-59.8776,45.3,0,0,4.3712,0.0,45.3,1304.25,64.2487,20.3,19.9,106.0
2022-05-16 08:24:00,0.55,6.95,1.2,0,0,0,0,0,0,7.0,1.5,12.3,0.7,13.6859,-71.3776,44.2,0,0,5.008,0.0,44.2,1535.35,76.3855,20.1,19.55,105.95
2022-05-16 08:25:00,0.4,4.85,0.85,0,0,0,0,0,0,7.0,1.2,9.05,7.7,13.847,44.8881,30.0,0,0,118.1426,0.0,30.0,1007.25,73.2545,13.75,13.1,105.95
2022-05-16 08:26:00,0.4,7.35,1.3,0,0,0,0,0,0,7.0,1.5,11.9,0.45,14.3227,-44.2136,46.0,0,0,3.296,0.0,46.0,988.2,47.5096,20.8,20.35,105.95
2022-05-16 08:27:00,0.45,7.3,1.3,0,0,0,0,0,0,7.0,1.3,11.3,0.6,15.2236,-37.4517,46.25,0,0,3.1084,0.0,46.25,843.65,40.56,20.8,20.35,105.85
2022-05-16 08:28:00,0.75,6.7,1.25,0,0,0,0,0,0,7.0,1.25,16.7,0.85,13.7619,-88.8018,42.75,0,0,6.1514,0.0,42.75,1827.85,94.9532,19.25,18.65,105.95
2022-05-16 08:29:00,0.4,7.15,1.3,0,0,0,0,0,0,7.0,1.5,14.6,0.4,13.6335,-42.9236,44.95,0,0,3.4064,0.0,44.95,947.45,46.33,20.45,20.0,105.9
2022-05-16 08:30:00,0.25,7.25,1.35,0,0,0,0,0,0,7.0,1.45,12.6,0.35,14.0411,-58.6385,45.6,0,0,4.1683,0.0,45.6,1300.1,62.8067,20.7,20.15,105.95
2022-05-16 08:31:00,0.7,8.05,1.45,0,0,0,0,0,0,7.0,1.6,13.95,0.85,14.5132,-57.1661,51.85,0,0,3.656,0.0,51.85,1435.4,60.822,23.6,23.0,105.95
2022-05-16 08:32:00,0.55,8.25,1.75,0,0,0,0,0,0,7.0,1.7,20.45,0.9,14.9926,-59.9639,53.4,0,0,3.667,0.0,53.4,1543.05,63.6309,24.25,23.85,106.0
2022-05-16 08:33:00,0.35,8.6,1.65,0,0,0,0,0,0,7.0,1.8,14.9,0.55,13.6226,-50.4333,53.15,0,0,3.2053,0.0,53.15,1306.1,53.6386,24.35,23.5,106.0
2022-05-16 08:34:00,0.4,8.65,1.6,0,0,0,0,0,0,7.0,1.55,13.8,0.45,14.3445,-43.9553,53.85,0,0,2.7927,0.0,53.85,1159.35,46.7479,24.8,24.05,106.0
2022-05-16 08:35:00,0.4,7.6,1.4,0,0,0,0,0,0,7.0,1.5,12.35,0.45,14.3581,-92.3933,48.4,0,0,5.6503,0.0,48.4,2137.35,98.0435,21.8,21.25,105.95
2022-05-16 08:36:00,0.45,8.1,1.55,0,0,0,0,0,0,7.0,1.75,13.9,0.6,14.8349,-54.5977,50.75,0,0,3.5375,0.0,50.75,1354.55,58.1351,23.3,22.55,105.95
2022-05-16 08:37:00,0.35,8.7,1.6,0,0,0,0,0,0,7.0,1.55,19.65,0.65,13.6677,-48.0863,54.5,0,0,3.0352,0.0,54.5,1283.15,51.1215,25.1,24.2,106.0
2022-05-16 08:38:00,0.2,8.5,1.8,0,0,0,0,0,0,7.0,1.7,14.45,0.55,14.1826,-46.8814,53.35,0,0,3.0305,0.0,53.35,1217.85,49.9118,24.4,23.65,106.0
2022-05-16 08:39:00,0.4,8.65,1.75,0,0,0,0,0,0,7.0,1.7,14.4,0.55,14.5366,-31.0727,54.2,0,0,2.2958,0.0,54.2,837.55,33.3685,25.1,24.2,106.0
2022-05-16 08:40:00,0.4,8.75,1.7,0,0,0,0,0,0,7.0,1.6,13.4,0.65,15.2094,-29.6515,55.3,0,0,2.2653,0.0,55.3,805.9,31.9168,25.25,24.65,105.95
2022-05-16 08:41:00,0.25,8.75,1.95,0,0,0,0,0,0,7.0,1.55,19.35,0.3,14.0325,-17.0777,54.7,0,0,1.7792,0.0,54.7,474.25,18.8568,25.15,24.3,105.9
2022-05-16 08:42:00,0.5,8.4,1.5,0,0,0,0,0,0,7.0,1.5,11.65,0.65,14.2045,-33.3881,53.55,0,0,2.4705,0.0,53.55,874.95,35.8586,24.4,23.85,106.0
2022-05-16 08:43:00,0.35,8.35,1.5,0,0,0,0,0,0,7.0,1.6,12.6,0.65,14.3789,-33.2117,51.45,0,0,2.4389,0.0,51.45,852.05,35.6506,23.9,22.8,106.0
2022-05-16 08:44:00,0.55,8.55,1.45,0,0,0,0,0,0,7.0,1.4,12.85,0.8,15.3783,-36.7091,53.65,0,0,2.7378,0.0,53.65,966.45,39.4469,24.5,23.85,106.0
2022-05-16 08:45:00,0.35,9.0,1.95,0,0,0,0,0,0,7.0,1.6,20.1,0.5,14.8794,-36.387,56.75,0,0,2.4726,0.0,56.75,1010.35,38.8596,26.0,25.2,106.0
2022-05-16 08:46:00,0.65,8.5,1.6,0,0,0,0,0,0,7.0,1.5,13.55,0.95,13.5881,-71.3362,53.7,0,0,4.1453,0.0,53.7,1841.75,75.4815,24.4,23.85,106.0
2022-05-16 08:47:00,0.7,7.8,1.6,0,0,0,0,0,0,7.0,1.55,13.25,0.9,14.0776,-77.2537,49.05,0,0,4.849,0.0,49.05,1839.1,82.1026,22.4,21.65,106.0
2022-05-16 08:48:00,0.25,5.55,1.05,0,0,0,0,0,0,7.0,1.15,9.35,7.95,14.3946,31.4587,34.95,0,0,96.1961,0.0,34.95,1022.85,64.7373,15.8,15.2,106.35
2022-05-16 08:49:00,0.8,8.4,1.6,0,0,0,0,0,0,7.0,1.45,18.95,1.05,15.2213,-67.9746,52.5,0,0,4.0337,0.0,52.5,1739.0,72.0082,24.15,23.4,107.0
2022-05-16 08:50:00,1.15,6.25,1.2,0,0,0,0,0,0,7.0,1.25,10.8,1.65,13.5681,-204.1896,38.15,0,0,15.9025,0.0,38.15,3939.65,220.0921,17.9,16.9,106.95
2022-05-16 08:51:00,0.8,7.25,1.35,0,0,0,0,0,0,7.0,1.3,11.8,1.35,14.0215,-127.4184,45.35,0,0,9.7216,0.0,45.35,2838.8,137.14,20.7,19.85,106.85
2022-05-16 08:52:00,1.3,6.7,1.35,0,0,0,0,0,0,7.0,1.3,12.45,1.7,14.6327,-175.0712,39.5,0,0,13.8675,0.0,39.5,3542.6,188.9386,18.75,17.4,106.9
2022-05-16 08:53:00,0.9,6.85,1.45,0,0,0,0,0,0,7.0,1.45,11.1,1.4,14.7512,-172.9406,41.35,0,0,13.0852,0.0,41.35,3608.9,186.0257,19.4,18.15,106.95
2022-05-16 08:54:00,0.5,7.95,1.7,0,0,0,0,0,0,7.0,1.7,20.6,0.9,13.7398,-66.8423,49.85,0,0,4.7477,0.0,49.85,1632.25,71.5899,22.8,22.05,106.95
2022-05-16 08:55:00,0.2,7.8,1.5,0,0,0,0,0,0,7.0,1.65,14.4,0.2,13.6163,-46.8547,50.15,0,0,3.3554,0.0,50.15,1134.75,50.2101,22.6,22.1,106.85
2022-05-16 08:56:00,0.5,8.35,1.6,0,0,0,0,0,0,7.0,1.6,13.8,0.7,14.5265,-51.2136,53.15,0,0,3.332,0.0,53.15,1314.55,54.5456,24.1,23.55,107.0
2022-05-16 08:57:00,0.25,8.4,1.8,0,0,0,0,0,0,7.0,1.45,13.55,0.4,15.3142,-55.2348,53.6,0,0,3.5668,0.0,53.6,1423.0,58.8016,24.2,23.75,107.0
2022-05-16 08:58:00,0.45,8.1,1.7,0,0,0,0,0,0,7.0,1.45,17.5,0.75,15.0442,-49.0995,52.6,0,0,3.2206,0.0,52.6,1250.45,52.32,23.9,23.3,107.0
2022-05-16 08:59:00,0.4,8.3,1.6,0,0,0,0,0,0,7.0,1.45,10.7,0.65,14.1107,-51.3252,52.35,0,0,3.4384,0.0,52.35,1308.85,54.7635,23.9,23.2,107.0
2022-05-16 09:00:00,0.25,3.4,0.35,0,0,0,0,0,0,7.0,0.7,4.4,14.35,14.0045,164.6508,18.7,0,0,252.6885,0.0,18.7,699.9,88.0377,7.95,8.3,109.15
2022-05-16 09:01:00,0.95,9.05,1.95,0,0,0,0,0,0,7.0,1.7,14.1,6.45,14.4668,-41.102,59.45,0,0,61.5852,0.0,59.45,2839.3,102.6871,27.65,26.15,114.75
2022-05-16 09:02:00,0.6,9.45,1.8,0,0,0,0,0,0,7.0,1.55,13.95,0.7,15.0874,-89.3077,59.75,0,0,4.384,0.0,59.75,2553.1,93.6917,27.25,26.55,115.0
2022-05-16 09:03:00,0.4,9.8,2.15,0,0,0,0,0,0,7.0,1.75,21.7,0.75,14.0109,-51.8375,61.2,0,0,2.8445,0.0,61.2,1539.3,54.682,28.15,27.25,115.0
2022-05-16 09:04:00,0.35,9.55,1.65,0,0,0,0,0,0,7.0,1.7,14.6,0.75,14.4125,-55.6549,60.75,0,0,2.9945,0.0,60.75,1639.25,58.6493,27.95,26.85,115.0
2022-05-16 09:05:00,0.75,9.7,2.05,0,0,0,0,0,0,7.0,1.7,14.8,1.15,14.7744,-55.611,61.9,0,0,3.0533,0.0,61.9,1660.2,58.6643,28.3,27.6,115.0
2022-05-16 09:06:00,0.8,9.85,2.0,0,0,0,0,0,0,7.0,1.85,21.75,0.95,15.2152,-56.6677,61.7,0,0,3.0832,0.0,61.7,1702.9,59.7508,28.5,27.5,115.0
2022-05-16 09:07:00,0.1,10.1,2.0,0,0,0,0,0,0,7.0,1.75,14.6,0.35,14.2978,-27.9899,64.75,0,0,1.7378,0.0,64.75,884.4,29.7277,29.75,28.8,115.0
2022-05-16 09:08:00,0.75,10.1,1.95,0,0,0,0,0,0,7.0,1.5,13.15,0.85,14.8797,-44.2033,64.55,0,0,2.3769,0.0,64.55,1364.8,46.5802,29.3,28.45,115.0
2022-05-16 09:09:00,0.25,9.55,1.75,0,0,0,0,0,0,7.0,1.55,12.85,0.4,15.3558,-25.1646,59.75,0,0,1.8801,0.0,59.75,755.9,27.0447,27.95,26.5,115.0
2022-05-16 09:10:00,0.25,10.25,1.95,0,0,0,0,0,0,7.0,1.85,21.15,0.5,14.1788,-16.2298,65.35,0,0,1.4229,0.0,65.35,526.05,17.6526,29.8,28.9,115.0
2022-05-16 09:11:00,0.8,9.7,1.95,0,0,0,0,0,0,7.0,1.75,14.9,1.0,14.2259,-42.7007,62.3,0,0,2.4574,0.0,62.3,1284.75,45.1581,28.45,27.6,115.0
2022-05-16 09:12:00,0.25,10.35,2.0,0,0,0,0,0,0,7.0,1.85,15.5,0.45,14.725,-34.1693,64.05,0,0,2.0862,0.0,64.05,1071.35,36.2554,29.55,28.65,115.0
2022-05-16 09:13:00,0.7,10.15,2.1,0,0,0,0,0,0,7.0,1.65,19.75,0.9,15.0912,-38.8693,64.85,0,0,2.2435,0.0,64.85,1221.05,41.1127,29.7,28.9,115.0
2022-05-16 09:14:00,0.4,9.4,1.85,0,0,0,0,0,0,7.0,1.7,14.45,0.55,13.6968,-48.2999,59.25,0,0,2.783,0.0,59.25,1386.9,51.0828,27.15,26.35,115.0
2022-05-16 09:15:00,0.9,9.85,2.0,0,0,0,0,0,0,7.0,1.75,15.65,1.1,14.6303,-73.1364,61.65,0,0,3.6013,0.0,61.65,2179.35,76.7376,28.4,27.45,115.0
2022-05-16 09:16:00,0.65,9.1,1.65,0,0,0,0,0,0,7.0,1.55,13.2,0.85,15.2601,-73.7559,58.25,0,0,3.8964,0.0,58.25,2065.55,77.6522,26.6,25.9,115.0
2022-05-16 09:17:00,0.5,6.55,1.45,0,0,0,0,0,0,7.0,1.35,16.1,8.1,14.57,12.9356,41.4,0,0,68.7752,0.0,41.4,1044.2,55.8395,18.7,18.2,114.95
2022-05-16 09:18:00,0.3,6.65,1.25,0,0,0,0,0,0,7.0,1.15,9.3,10.3,14.0848,38.2389,41.15,0,0,85.9378,0.0,41.15,911.05,47.6989,19.1,18.35,115.0
2022-05-16 09:19:00,0.35,6.85,1.15,0,0,0,0,0,0,7.0,1.3,10.35,7.15,14.6579,-0.6458,42.85,0,0,55.8838,0.0,42.85,1099.5,56.5295,19.45,18.8,115.0
2022-05-16 09:20:00,2.8,5.9,0.95,0,0,0,0,0,0,7.0,0.95,8.65,3.05,14.9902,-409.9813,36.9,0,0,34.7504,0.0,36.9,7627.15,444.7317,17.15,166.15,114.65
2022-05-16 09:21:00,0.5,9.45,1.95,0,0,0,0,0,0,7.0,1.8,15.1,0.6,15.2615,-53.2487,59.9,0,0,2.989,0.0,59.9,1538.1,56.2376,27.35,26.5,115.0
2022-05-16 09:22:00,0.9,9.6,2.1,0,0,0,0,0,0,7.0,1.75,22.1,1.0,14.1865,-66.9746,60.9,0,0,3.4622,0.0,60.9,1951.1,70.4368,27.7,27.05,115.0
2022-05-16 09:23:00,0.3,9.8,2.05,0,0,0,0,0,0,7.0,1.6,14.0,0.5,14.6748,-45.3044,62.0,0,0,2.6745,0.0,62.0,1362.6,47.9788,28.4,27.75,115.0
2022-05-16 09:24:00,0.55,9.75,1.9,0,0,0,0,0,0,7.0,1.6,13.45,0.7,14.8991,-44.8755,62.0,0,0,2.5814,0.0,62.0,1350.15,47.4569,28.45,27.55,115.0
2022-05-16 09:25:00,0.2,10.3,1.85,0,0,0,0,0,0,7.0,1.6,20.35,0.35,14.8841,-37.8776,64.45,0,0,2.1628,0.0,64.45,1187.2,40.0404,29.65,28.65,115.0
2022-05-16 09:26:00,0.8,9.05,1.7,0,0,0,0,0,0,7.0,1.5,12.85,1.05,13.9367,-98.0235,57.5,0,0,4.8465,0.0,57.5,2690.05,102.8699,26.15,25.45,115.0
2022-05-16 09:27:00,0.65,9.5,2.05,0,0,0,0,0,0,7.0,1.75,12.95,0.7,14.0702,-66.6255,61.25,0,0,3.4336,0.0,61.25,1958.15,70.059,27.95,27.1,114.95
2022-05-16 09:28:00,0.7,9.5,1.7,0,0,0,0,0,0,7.0,1.7,15.0,0.85,15.1144,-55.875,59.75,0,0,3.0204,0.0,59.75,1604.9,58.8954,27.25,26.65,115.0
2022-05-16 09:29:00,0.35,10.1,2.1,0,0,0,0,0,0,7.0,1.85,23.55,0.7,15.0431,-38.2048,63.75,0,0,2.2621,0.0,63.75,1191.75,40.4668,29.45,28.6,114.95
2022-05-16 09:30:00,0.3,9.8,1.8,0,0,0,0,0,0,7.0,1.65,15.0,0.6,13.7609,-35.0548,61.25,0,0,2.1385,0.0,61.25,1058.15,37.1933,28.45,27.2,115.0
2022-05-16 09:31:00,0.2,12.3,2.25,0,0,0,0,0,0,7.0,1.65,13.95,0.35,15.2748,-17.9686,77.95,0,0,1.1928,0.0,77.95,676.4,19.1614,35.3,34.5,114.95
2022-05-16 09:32:00,0.2,12.0,2.2,0,0,0,0,0,0,7.0,1.45,12.8,0.55,15.4802,-28.2905,77.1,0,0,1.5364,0.0,77.1,1042.45,29.8268,34.95,33.95,114.8
2022-05-16 09:33:00,0.15,12.3,2.35,0,0,0,0,0,0,7.0,1.65,19.05,0.65,14.9419,-25.904,78.8,0,0,1.4422,0.0,78.8,991.3,27.3462,36.25,35.05,114.85
2022-05-16 09:34:00,0.1,12.35,2.35,0,0,0,0,0,0,7.0,1.45,13.35,0.45,15.5947,-11.9021,80.15,0,0,1.0072,0.0,80.15,469.25,12.9092,36.35,35.25,114.9
2022-05-16 09:35:00,0.2,12.85,2.3,0,0,0,0,0,0,7.0,1.55,12.45,0.45,15.7833,-9.7586,82.2,0,0,0.9884,0.0,82.2,401.4,10.7469,37.35,36.55,114.9
2022-05-16 09:36:00,0.15,8.1,1.55,0,0,0,0,0,0,7.0,0.95,8.9,10.9,16.5326,46.4552,51.25,0,0,58.6574,0.0,51.25,286.75,12.2021,23.5,22.3,114.9
2022-05-16 09:37:00,0.05,12.0,2.35,0,0,0,0,0,0,7.0,1.45,18.05,0.1,14.316,-8.9103,76.65,0,0,0.9397,0.0,76.65,344.75,9.85,35.0,34.05,114.8
2022-05-16 09:38:00,0.15,12.05,2.15,0,0,0,0,0,0,7.0,1.4,12.2,0.65,15.472,-12.9499,77.55,0,0,1.0444,0.0,77.55,494.0,13.9943,35.3,34.1,114.8
2022-05-16 09:39:00,0.2,12.3,2.3,0,0,0,0,0,0,7.0,1.55,13.0,0.5,15.7684,-10.8799,78.9,0,0,0.962,0.0,78.9,426.9,11.8418,36.05,35.0,114.8
2022-05-16 09:40:00,0.05,4.8,0.6,0,0,0,0,0,0,7.0,0.65,5.35,8.8,15.4176,74.05,29.0,0,0,86.1721,0.0,29.0,153.95,12.122,12.7,12.45,114.6
2022-05-16 09:41:00,0.05,12.2,2.1,0,0,0,0,0,0,7.0,1.7,19.3,3.65,14.6251,6.4323,79.85,0,0,17.7747,0.0,79.85,415.7,11.3424,36.65,34.7,114.85
2022-05-16 09:42:00,0.15,8.15,1.45,0,0,0,0,0,0,7.0,1.05,9.9,11.3,15.0495,37.2079,52.3,0,0,60.0444,0.0,52.3,544.65,22.8364,23.85,22.75,114.9
2022-05-16 09:43:00,0.4,11.25,2.2,0,0,0,0,0,0,7.0,1.25,11.7,0.55,16.0777,-48.1995,73.35,0,0,2.1918,0.0,73.35,1680.55,50.3913,33.35,32.25,114.8
2022-05-16 09:44:00,1.0,11.05,1.9,0,0,0,0,0,0,7.0,1.55,19.3,1.25,15.7958,-79.7326,70.55,0,0,3.4531,0.0,70.55,2686.9,83.1857,32.3,31.1,114.9
2022-05-16 09:45:00,0.25,8.4,1.55,0,0,0,0,0,0,7.0,1.1,9.3,10.4,14.4303,-4.8457,52.85,0,0,55.6314,0.0,52.85,1451.45,60.477,24.0,23.1,114.8
2022-05-16 09:46:00,0.95,11.25,1.95,0,0,0,0,0,0,7.0,1.45,12.3,1.2,15.2146,-54.6975,72.4,0,0,2.3998,0.0,72.4,1878.5,57.0972,32.9,31.75,114.8
2022-05-16 09:47:00,0.7,11.75,2.15,0,0,0,0,0,0,7.0,1.45,12.2,0.9,15.7176,-42.9565,76.15,0,0,2.006,0.0,76.15,1557.95,44.9624,34.65,33.55,114.9
2022-05-16 09:48:00,0.3,11.25,2.3,0,0,0,0,0,0,7.0,1.35,17.5,0.45,14.9495,-37.5529,71.85,0,0,1.9244,0.0,71.85,1302.75,39.4772,33.0,31.55,114.85
2022-05-16 09:49:00,0.9,10.85,2.25,0,0,0,0,0,0,7.0,1.3,11.65,1.3,14.6957,-89.2385,68.5,0,0,3.8196,0.0,68.5,2963.9,93.058,31.85,30.1,114.9
2022-05-16 09:50:00,1.3,9.35,1.8,0,0,0,0,0,0,7.0,1.35,12.0,1.5,15.0209,-123.7414,58.65,0,0,6.8945,0.0,58.65,3605.55,130.6358,27.6,25.95,114.8
2022-05-16 09:51:00,1.2,9.6,1.8,0,0,0,0,0,0,7.0,1.25,11.6,1.65,15.6805,-150.9583,59.3,0,0,8.4171,0.0,59.3,4414.7,159.3754,27.7,26.45,114.85
2022-05-16 09:52:00,1.65,8.75,1.85,0,0,0,0,0,0,7.0,1.4,18.45,2.3,14.5406,-183.9575,55.35,0,0,10.8175,0.0,55.35,4976.5,194.7749,25.55,24.6,114.85
2022-05-16 09:53:00,1.4,9.85,1.85,0,0,0,0,0,0,7.0,1.45,12.8,1.75,14.7272,-155.4659,60.95,0,0,7.7602,0.0,60.95,4692.75,163.226,28.75,26.95,114.8
2022-05-16 09:54:00,0.9,11.0,2.15,0,0,0,0,0,0,7.0,1.5,11.9,1.0,15.5255,-76.92,68.35,0,0,3.5526,0.0,68.35,2571.1,80.4726,31.95,30.0,114.9
2022-05-16 09:55:00,0.5,11.4,2.3,0,0,0,0,0,0,7.0,1.65,19.45,0.8,15.221,-57.3166,73.45,0,0,2.5603,0.0,73.45,1993.9,59.8768,33.3,32.0,114.8
2022-05-16 09:56:00,0.9,11.5,2.05,0,0,0,0,0,0,7.0,1.5,12.8,1.15,13.9572,-59.9336,73.85,0,0,2.5329,0.0,73.85,2102.0,62.4665,33.65,32.5,114.8
2022-05-16 09:57:00,0.5,11.9,2.25,0,0,0,0,0,0,7.0,1.6,13.8,1.0,15.2564,-52.2137,75.75,0,0,2.2841,0.0,75.75,1888.35,54.4978,34.65,33.55,114.8
2022-05-16 09:58:00,0.55,11.3,2.1,0,0,0,0,0,0,7.0,1.25,11.55,0.7,16.2061,-61.1226,72.75,0,0,2.6353,0.0,72.75,2119.95,63.7578,33.25,32.2,114.75
2022-05-16 09:59:00,1.15,11.25,2.2,0,0,0,0,0,0,7.0,1.5,18.95,1.55,15.278,-98.8451,70.7,0,0,3.9797,0.0,70.7,3346.95,102.8248,32.55,31.1,114.95
2022-05-16 10:00:00,0.55,12.2,2.15,0,0,0,0,0,0,7.0,1.5,12.85,1.05,14.7066,-42.5687,78.7,0,0,1.8976,0.0,78.7,1583.0,44.4662,35.6,34.75,114.9
2022-05-16 10:01:00,1.15,8.8,1.6,0,0,0,0,0,0,7.0,1.0,9.2,12.25,15.0893,-43.7254,55.75,0,0,56.1174,0.0,55.75,2541.0,99.8428,25.45,24.2,115.35
2022-05-16 10:02:00,0.9,13.5,2.35,0,0,0,0,0,0,7.0,1.4,13.05,1.2,16.7005,-59.271,86.7,0,0,2.1668,0.0,86.7,2420.65,61.4378,39.4,38.1,115.95
2022-05-16 10:03:00,0.55,14.5,2.65,0,0,0,0,0,0,7.0,1.75,20.95,0.8,15.28,-31.6365,93.15,0,0,1.3553,0.0,93.15,1403.8,32.9917,42.55,41.4,116.0
2022-05-16 10:04:00,0.85,14.5,2.65,0,0,0,0,0,0,7.0,1.6,13.85,1.3,15.6925,-49.5909,92.15,0,0,1.807,0.0,92.15,2176.7,51.3978,42.35,41.05,116.0
2022-05-16 10:05:00,0.45,14.75,2.7,0,0,0,0,0,0,7.0,1.5,12.6,0.85,16.3806,-28.1256,94.1,0,0,1.2973,0.0,94.1,1269.6,29.4229,43.15,41.7,116.0
2022-05-16 10:06:00,0.3,14.4,2.7,0,0,0,0,0,0,7.0,1.65,19.9,0.4,15.4046,-20.1133,92.45,0,0,1.1137,0.0,92.45,897.9,21.2269,42.3,41.05,115.95
2022-05-16 10:07:00,0.95,14.45,2.6,0,0,0,0,0,0,7.0,1.5,13.3,1.3,15.48,-47.5115,93.45,0,0,1.7924,0.0,93.45,2092.95,49.3038,42.45,41.45,116.0
2022-05-16 10:08:00,0.8,14.25,2.8,0,0,0,0,0,0,7.0,1.7,13.75,1.1,15.7771,-28.1113,93.2,0,0,1.2954,0.0,93.2,1236.55,29.4066,42.05,41.35,115.95
2022-05-16 10:09:00,0.05,15.15,2.9,0,0,0,0,0,0,7.0,1.75,21.6,0.3,16.2191,-11.4452,96.6,0,0,0.8919,0.0,96.6,543.45,12.3371,44.05,42.75,116.0
2022-05-16 10:10:00,0.3,14.9,2.65,0,0,0,0,0,0,7.0,1.6,14.35,0.5,14.9293,-12.3473,95.8,0,0,0.8084,0.0,95.8,574.9,13.1556,43.7,42.7,115.9
2022-05-16 10:11:00,0.25,15.15,2.75,0,0,0,0,0,0,7.0,1.4,12.3,0.9,16.1921,-12.6989,98.0,0,0,0.8442,0.0,98.0,604.7,13.5431,44.65,43.5,116.0
2022-05-16 10:12:00,0.1,14.7,2.8,0,0,0,0,0,0,7.0,1.35,13.3,0.3,17.3664,-22.5596,94.25,0,0,1.0677,0.0,94.25,1020.7,23.6273,43.2,41.95,116.0
2022-05-16 10:13:00,0.3,14.85,2.95,0,0,0,0,0,0,7.0,1.5,19.1,0.7,15.8919,-37.6372,95.35,0,0,1.4528,0.0,95.35,1694.55,39.0899,43.35,42.35,116.0
2022-05-16 10:14:00,0.55,14.15,2.55,0,0,0,0,0,0,7.0,1.65,13.25,0.9,15.8825,-61.8993,90.9,0,0,2.0971,0.0,90.9,2649.45,63.9963,41.4,40.0,115.9
2022-05-16 10:15:00,0.65,9.3,1.7,0,0,0,0,0,0,7.0,1.3,11.7,13.25,15.6189,-14.7592,60.7,0,0,53.7518,0.0,60.7,1870.35,68.5109,27.3,26.35,117.4
2022-05-16 10:16:00,1.25,13.5,2.6,0,0,0,0,0,0,7.0,1.6,19.95,1.45,15.3345,-71.2699,85.95,0,0,2.4473,0.0,85.95,2919.2,73.7171,39.6,37.95,119.0
2022-05-16 10:17:00,1.25,8.5,1.4,0,0,0,0,0,0,7.0,1.1,9.15,12.7,15.2967,-51.6369,54.05,0,0,62.4041,0.0,54.05,2782.6,114.0409,24.4,23.2,119.3
2022-05-16 10:18:00,0.35,14.0,2.55,0,0,0,0,0,0,7.0,1.5,13.95,1.0,16.0543,-37.0459,90.35,0,0,1.4814,0.0,90.35,1585.4,38.5273,41.15,39.9,119.9
2022-05-16 10:19:00,0.85,13.85,2.7,0,0,0,0,0,0,7.0,1.4,18.5,1.1,16.5003,-68.5159,90.05,0,0,2.3577,0.0,90.05,2888.1,70.8736,40.75,39.7,120.0
2022-05-16 10:20:00,2.7,7.85,1.2,0,0,0,0,0,0,7.0,0.8,6.4,4.55,15.4472,-363.0401,48.5,0,0,29.6931,0.0,48.5,9052.5,392.7331,23.05,21.15,119.5
2022-05-16 10:21:00,1.1,9.05,1.75,0,0,0,0,0,0,7.0,1.1,10.25,13.25,15.3044,-18.2723,58.4,0,0,55.6177,0.0,58.4,1947.0,73.8899,26.35,25.35,119.95
2022-05-16 10:22:00,0.95,9.0,1.6,0,0,0,0,0,0,7.0,1.0,9.25,12.6,15.5946,-39.2252,57.75,0,0,55.0846,0.0,57.75,2466.2,94.3097,26.15,25.05,119.9
2022-05-16 10:23:00,0.7,14.15,2.65,0,0,0,0,0,0,7.0,1.45,12.9,1.0,16.6776,-55.1449,91.25,0,0,1.9586,0.0,91.25,2372.65,57.1034,41.55,40.35,120.0
