time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-29 08:21:00,0.3,13.2,2.6,0,0,0,0,0,0,7.0,0.0,12.95,2.55,13.779205707715539,-25.48532636194974,84.2,0,0,1.430258053634677,0.0,84.2,1036.25,26.915584415584416,38.5,37.7,137.75
2022-01-29 08:22:00,0.2,13.1,2.45,0,0,0,0,0,0,7.0,0.0,12.95,2.5,13.522698508717738,-11.897003691484558,83.65,0,0,1.2057271277612152,0.0,83.65,503.8,13.102730819245773,38.45,37.3,136.7
2022-01-29 08:23:00,0.1,13.6,2.75,0,0,0,0,0,0,7.0,0.0,13.65,2.35,14.164832595414609,-7.027056990848047,87.1,0,0,0.9065269690517019,0.0,87.1,316.55,7.9335839598997495,39.9,39.0,137.7
2022-01-29 08:24:00,0.2,13.6,2.8,0,0,0,0,0,0,7.0,0.0,18.05,2.5,12.908273913714993,-6.701472185045833,86.15,0,0,0.9178745486225096,0.0,86.15,303.25,7.619346733668342,39.8,38.8,137.8
2022-01-29 08:25:00,0.05,13.55,2.65,0,0,0,0,0,0,7.0,0.0,13.85,2.45,13.080252951674904,-6.781804517226375,88.05,0,0,0.9288873066729955,0.0,88.05,306.5,7.710691823899371,39.75,39.35,137.8
2022-01-29 08:26:00,0.0,12.9,2.45,0,0,0,0,0,0,7.0,0.0,12.8,2.1,13.333177812671611,-9.93227631236412,82.25,0,0,1.0186520695987447,0.0,82.25,412.85,10.950928381962864,37.7,36.5,137.8
2022-01-29 08:27:00,0.05,13.85,2.7,0,0,0,0,0,0,7.0,0.0,19.4,2.5,13.967980977141684,-8.880384139387028,88.05,0,0,0.9521281758839087,0.0,88.05,399.2,9.832512315270936,40.6,39.25,137.95
2022-01-29 08:28:00,0.15,13.3,2.65,0,0,0,0,0,0,7.0,0.0,12.65,2.45,12.790013857427237,-8.408676306296659,86.2,0,0,0.9453059945882966,0.0,86.2,369.95,9.353982300884956,39.55,38.6,137.8
2022-01-29 08:29:00,0.15,13.4,2.8,0,0,0,0,0,0,7.0,0.0,12.2,2.45,13.711538131521143,-8.386364364685148,86.15,0,0,0.9693318378464989,0.0,86.15,369.55,9.355696202531647,39.5,38.75,137.85
2022-01-29 08:30:00,0.2,13.55,2.5,0,0,0,0,0,0,7.0,0.0,11.95,2.4,14.207375540568373,-9.282115020410604,86.7,0,0,0.9299301489745895,0.0,86.7,406.95,10.212045169385194,39.85,38.8,137.9
2022-01-29 08:31:00,0.05,15.55,3.2,0,0,0,0,0,0,7.0,0.0,20.3,2.4,13.78517984623833,-6.049053554939983,98.9,0,0,0.817174515235457,0.0,98.9,313.1,6.866228070175439,45.6,44.5,137.2
2022-01-29 08:32:00,0.05,14.8,2.7,0,0,0,0,0,0,7.0,0.0,12.2,2.4,14.18757615149643,-6.981347522290809,95.0,0,0,0.9318469221536351,0.0,95.0,341.85,7.913194444444445,43.2,42.45,136.0
2022-01-29 08:33:00,0.1,15.2,2.9,0,0,0,0,0,0,7.0,0.0,13.65,2.5,14.605798024780345,-7.718132174744899,97.45,0,0,0.8477160395408163,0.0,97.45,383.75,8.565848214285715,44.8,43.65,136.0
2022-01-29 08:34:00,0.0,15.15,3.05,0,0,0,0,0,0,7.0,0.0,18.85,2.3,13.373109083264689,-6.914915892623448,95.85,0,0,0.7901688531392639,0.0,95.85,340.95,7.705084745762711,44.25,43.05,136.9
2022-01-29 08:35:00,0.1,14.85,2.75,0,0,0,0,0,0,7.0,0.0,13.1,2.55,13.335076237300933,-7.481981368703821,95.35,0,0,0.8235106221428607,0.0,95.35,362.95,8.305491990846681,43.7,42.75,137.75
2022-01-29 08:36:00,0.15,14.8,2.45,0,0,0,0,0,0,7.0,0.0,12.85,2.8,14.357233105093357,-13.475426080063416,94.4,0,0,0.9969877130400316,0.0,94.4,629.55,14.472413793103447,43.5,42.25,137.85
2022-01-29 08:37:00,0.4,14.45,2.85,0,0,0,0,0,0,7.0,0.0,20.65,3.0,13.060952301276771,-26.961867556405053,92.15,0,0,1.3951064388668133,0.0,92.15,1199.5,28.35697399527187,42.3,41.25,137.6
2022-01-29 08:38:00,1.35,13.8,2.45,0,0,0,0,0,0,7.0,0.0,11.8,3.95,13.37428889518122,-71.84445310759635,87.9,0,0,2.497586693398678,0.0,87.9,2988.55,74.34203980099502,40.2,39.05,138.0
2022-01-29 08:39:00,1.7,13.8,2.6,0,0,0,0,0,0,7.0,0.0,13.0,4.0,14.073070042215814,-91.62675055228586,88.8,0,0,3.044026266456446,0.0,88.8,3838.9,94.6707768187423,40.55,39.45,138.0
2022-01-29 08:40:00,0.8,8.85,1.75,0,0,0,0,0,0,7.0,0.0,14.45,23.5,14.348019846581547,45.804728950403685,55.55,0,0,97.83021914648212,0.0,55.55,1326.65,52.02549019607844,25.5,23.85,137.7
2022-01-29 08:41:00,0.5,14.55,2.85,0,0,0,0,0,0,7.0,0.0,13.4,3.05,13.248134824615596,-42.230432350311794,93.85,0,0,1.7918158932479198,0.0,93.85,1879.75,44.022248243559716,42.7,42.05,138.0
2022-01-29 08:42:00,1.4,14.15,2.8,0,0,0,0,0,0,7.0,0.0,13.3,3.9,13.982733988879739,-55.05849062314001,90.75,0,0,2.3688803252393393,0.0,90.75,2391.85,57.42737094837935,41.65,40.65,137.9
2022-01-29 08:43:00,0.7,14.5,2.85,0,0,0,0,0,0,7.0,0.0,19.7,3.0,14.22511562156782,-49.809578625817025,93.0,0,0,2.002032748590553,0.0,93.0,2186.45,51.811611374407576,42.2,41.55,137.85
2022-01-29 08:44:00,1.0,14.1,2.65,0,0,0,0,0,0,7.0,0.0,13.95,3.3,12.62682978102691,-54.40091955212807,90.8,0,0,2.048720735641702,0.0,90.8,2353.95,56.449640287769775,41.7,40.55,138.0
2022-01-29 08:45:00,0.85,13.85,2.75,0,0,0,0,0,0,7.0,0.0,13.3,3.25,13.300223520730366,-49.462174691092436,88.9,0,0,2.0063826455290314,0.0,88.9,2087.05,51.468557336621465,40.55,39.6,138.0
2022-01-29 08:46:00,1.45,13.55,2.55,0,0,0,0,0,0,7.0,0.0,14.1,3.8,14.747289650260845,-62.55480322224653,86.6,0,0,2.3661503536631248,0.0,86.6,2587.1,64.92095357590965,39.85,38.65,137.85
2022-01-29 08:47:00,0.7,13.95,2.85,0,0,0,0,0,0,7.0,0.0,19.4,3.4,13.777189301894566,-56.70696967512496,89.4,0,0,2.2035695405613227,0.0,89.4,2403.55,58.910539215686285,40.8,39.85,138.0
2022-01-29 08:48:00,0.65,14.0,2.55,0,0,0,0,0,0,7.0,0.0,12.6,2.7,14.435476086285007,-48.53376609951624,89.05,0,0,1.961949934755479,0.0,89.05,2062.75,50.49571603427172,40.85,39.65,137.95
2022-01-29 08:49:00,0.9,14.1,2.7,0,0,0,0,0,0,7.0,0.0,13.65,3.1,14.56464940280066,-50.23835493686587,89.45,0,0,2.0040323956554573,0.0,89.45,2144.55,52.242387332521325,41.05,40.0,137.95
2022-01-29 08:50:00,0.4,14.65,2.95,0,0,0,0,0,0,7.0,0.0,18.65,2.8,13.657658266405818,-31.63426108456681,93.9,0,0,1.4859701293060243,0.0,93.9,1432.45,33.120231213872835,43.25,42.2,137.95
2022-01-29 08:51:00,0.25,9.2,1.65,0,0,0,0,0,0,7.0,0.0,8.1,21.05,13.552402955107084,37.87733409939672,57.95,0,0,81.37827571898241,0.0,57.95,1154.95,43.50094161958569,26.55,24.95,136.8
2022-01-29 08:52:00,0.2,14.4,2.8,0,0,0,0,0,0,7.0,0.0,13.6,2.55,14.099208238948378,-13.714998126474022,93.6,0,0,1.1394619674226896,0.0,93.6,632.8,14.854460093896712,42.6,42.0,136.0
2022-01-29 08:53:00,0.4,14.45,2.85,0,0,0,0,0,0,7.0,0.0,19.85,2.6,13.929781884953325,-27.02209193304069,93.4,0,0,1.3750878554434474,0.0,93.4,1208.3,28.397179788484138,42.55,41.8,136.0
2022-01-29 08:54:00,0.55,15.05,2.8,0,0,0,0,0,0,7.0,0.0,12.6,3.0,13.308096083882484,-9.79450987902582,96.4,0,0,0.9320437932905614,0.0,96.4,474.65,10.726553672316383,44.25,43.4,136.0
2022-01-29 08:55:00,0.1,9.65,1.7,0,0,0,0,0,0,7.0,0.0,9.0,22.35,13.489197213069744,66.14567823564363,61.5,0,0,77.74282618573275,0.0,61.5,325.3,11.597147950089127,28.05,26.8,135.75
2022-01-29 08:56:00,0.45,15.0,2.85,0,0,0,0,0,0,7.0,0.0,13.45,2.9,15.51078348091708,-13.87793466369283,96.25,0,0,1.0156100701690032,0.0,96.25,657.55,14.893544733861834,44.15,43.15,136.0
2022-01-29 08:57:00,0.4,13.95,2.55,0,0,0,0,0,0,7.0,0.0,19.0,2.85,13.669633357358595,-31.208187190988173,89.0,0,0,1.5436555608545781,0.0,89.0,1333.0,32.75184275184275,40.7,39.6,135.95
2022-01-29 08:58:00,0.6,14.25,2.9,0,0,0,0,0,0,7.0,0.0,14.0,3.1,14.394059325233385,-39.00691894550353,91.6,0,0,1.6384711254184623,0.0,91.6,1719.3,40.64539007092199,42.3,41.2,137.15
2022-01-29 08:59:00,0.55,14.35,2.6,0,0,0,0,0,0,7.0,0.0,12.25,3.05,14.071096538646348,-44.97663594965758,90.4,0,0,1.8604897988454228,0.0,90.4,1955.45,46.837125748503,41.75,40.35,138.0
2022-01-29 09:00:00,0.6,4.75,0.65,0,0,0,0,0,0,7.0,0.0,10.8,50.85,13.511039821869852,184.37058316575704,24.3,0,0,320.9920520923107,0.0,24.3,1209.1,136.62146892655366,8.85,9.75,151.8
2022-01-29 09:01:00,2.2,11.4,2.35,0,0,0,0,0,0,7.0,0.0,13.9,28.7,13.729787676757274,-32.413578351826686,78.75,0,0,141.4857593965177,0.0,78.75,6564.7,173.89933774834438,37.75,33.9,188.55
2022-01-29 09:02:00,0.3,15.45,2.8,0,0,0,0,0,0,7.0,0.0,14.35,2.9,14.325281653281163,-36.59522814538768,97.6,0,0,1.6442397038362644,0.0,97.6,1724.6,38.23946784922394,45.1,43.65,189.0
2022-01-29 09:03:00,0.65,15.65,3.3,0,0,0,0,0,0,7.0,0.0,21.25,3.0,13.68277217188358,-40.02912870064017,98.75,0,0,1.5693395706946165,0.0,98.75,1901.05,41.59846827133479,45.7,44.35,188.95
2022-01-29 09:04:00,0.35,14.95,2.75,0,0,0,0,0,0,7.0,0.0,13.75,2.7,13.23368749141955,-39.916747755102044,95.75,0,0,1.619252244897959,0.0,95.75,1817.2,41.536,43.75,42.5,189.0
2022-01-29 09:05:00,1.35,14.2,2.65,0,0,0,0,0,0,7.0,0.0,12.9,3.7,15.588747597473915,-83.44350413703005,89.95,0,0,2.8878211641747713,0.0,89.95,3582.75,86.33132530120481,41.5,40.0,188.9
2022-01-29 09:06:00,0.6,9.8,2.0,0,0,0,0,0,0,7.0,0.0,17.15,25.5,13.671580047020864,21.71652031492971,62.0,0,0,86.3469931695707,0.0,62.0,1845.2,64.63047285464098,28.55,26.9,188.75
2022-01-29 09:07:00,1.4,14.0,2.45,0,0,0,0,0,0,7.0,0.0,10.9,3.75,14.32804348572213,-78.4212578569009,89.05,0,0,2.7713801799089164,0.0,89.05,3308.6,81.19263803680981,40.75,39.55,188.8
2022-01-29 09:08:00,1.1,14.65,2.8,0,0,0,0,0,0,7.0,0.0,13.05,3.55,15.657922115252612,-48.298644187125646,94.3,0,0,1.7625567366618844,0.0,94.3,2167.65,50.06120092378753,43.3,41.9,187.0
2022-01-29 09:09:00,1.3,14.3,2.9,0,0,0,0,0,0,7.0,0.0,16.75,3.6,14.643809419618341,-75.640631282525,91.25,0,0,2.551445548207278,0.0,91.25,3256.7,78.19207683073229,41.65,40.55,187.0
2022-01-29 09:10:00,0.65,15.65,2.95,0,0,0,0,0,0,7.0,0.0,13.45,3.15,12.878344230505217,-44.59972243661173,99.85,0,0,1.6031128959945962,0.0,99.85,2118.4,46.20283533260633,45.85,44.65,187.25
2022-01-29 09:11:00,1.05,15.6,3.05,0,0,0,0,0,0,7.0,0.0,13.2,3.8,14.795930077910489,-55.492329561994225,98.85,0,0,1.871106561353801,0.0,98.85,2604.3,57.36343612334802,45.4,44.25,188.95
2022-01-29 09:12:00,0.3,10.35,1.95,0,0,0,0,0,0,7.0,0.0,15.7,23.75,14.637615407056563,43.31465291999153,64.65,0,0,73.1734764494033,0.0,64.65,888.3,29.85882352941176,29.75,28.2,188.75
2022-01-29 09:13:00,0.1,16.0,3.05,0,0,0,0,0,0,7.0,0.0,14.4,2.35,13.966125454763864,-10.994160240832434,103.45,0,0,0.8425311695599321,0.0,103.45,558.1,11.836691410392365,47.15,46.55,189.0
2022-01-29 09:14:00,0.15,16.1,2.95,0,0,0,0,0,0,7.0,0.0,14.6,2.8,14.882968020661725,-6.726490150526684,101.4,0,0,0.745791299366706,0.0,101.4,350.45,7.47228144989339,46.9,45.5,188.9
2022-01-29 09:15:00,0.0,16.0,3.0,0,0,0,0,0,0,7.0,0.0,17.6,2.4,15.632384550041184,-6.85832914392416,101.7,0,0,0.8122217035334673,0.0,101.7,362.05,7.670550847457627,47.2,45.8,189.0
2022-01-29 09:16:00,0.3,15.65,3.0,0,0,0,0,0,0,7.0,0.0,14.0,2.65,13.495723718080725,-9.61046786389414,99.0,0,0,0.8188799621928166,0.0,99.0,479.75,10.429347826086957,46.0,44.55,189.0
2022-01-29 09:17:00,0.35,15.45,2.8,0,0,0,0,0,0,7.0,0.0,13.3,2.85,14.73992655134541,-8.918797090325466,99.2,0,0,0.8583708569851829,0.0,99.2,445.35,9.777167947310648,45.55,44.55,188.95
2022-01-29 09:18:00,0.5,15.75,3.05,0,0,0,0,0,0,7.0,0.0,20.85,3.1,14.57362669892916,-9.884585523312989,100.55,0,0,0.8789719604180292,0.0,100.55,496.2,10.763557483731018,46.1,45.05,189.0
2022-01-29 09:19:00,0.1,16.6,3.35,0,0,0,0,0,0,7.0,0.0,14.45,2.55,13.294758846444264,-8.493776589689208,105.05,0,0,0.8111515417276288,0.0,105.05,453.15,9.304928131416837,48.7,47.15,189.0
2022-01-29 09:20:00,2.85,9.5,1.65,0,0,0,0,0,0,7.0,0.0,8.8,7.2,13.906882808209776,-242.4354717664717,58.95,0,0,18.782154132808863,0.0,58.95,7261.85,261.21762589928056,27.8,176.1,188.65
2022-01-29 09:21:00,0.0,15.65,3.05,0,0,0,0,0,0,7.0,0.0,21.0,2.85,14.193796977965402,-8.139686756837099,101.9,0,0,0.832296001783591,0.0,101.9,416.3,8.97198275862069,46.4,45.85,188.6
2022-01-29 09:22:00,0.15,15.75,2.85,0,0,0,0,0,0,7.0,0.0,12.8,2.55,13.543066352622185,-6.64478999055444,99.7,0,0,0.9674104451754074,0.0,99.7,349.4,7.612200435729847,45.9,44.5,187.75
2022-01-29 09:23:00,0.1,16.35,3.1,0,0,0,0,0,0,7.0,0.0,14.35,2.6,13.874834826331687,-7.4492654336729185,104.35,0,0,0.7825432981358137,0.0,104.35,395.95,8.231808731808732,48.1,46.9,188.85
2022-01-29 09:24:00,0.05,15.35,3.05,0,0,0,0,0,0,7.0,0.0,21.6,2.45,14.656567476661175,-7.614332479587284,98.55,0,0,0.8189641025516349,0.0,98.55,382.45,8.433296582138919,45.35,44.0,188.9
2022-01-29 09:25:00,0.45,16.05,2.95,0,0,0,0,0,0,7.0,0.0,13.35,2.65,13.205028787410765,-8.70911433435293,102.5,0,0,0.844666283325451,0.0,102.5,448.55,9.553780617678381,46.95,46.15,189.0
2022-01-29 09:26:00,0.05,16.25,2.95,0,0,0,0,0,0,7.0,0.0,13.95,2.85,15.540616634060958,-6.935237520901291,104.4,0,0,0.8281132644390231,0.0,104.4,370.7,7.763350785340314,47.75,46.9,189.0
2022-01-29 09:27:00,0.45,15.05,3.15,0,0,0,0,0,0,7.0,0.0,21.35,2.95,14.322938117792418,-31.360099343009185,97.15,0,0,1.4268228666864098,0.0,97.15,1454.1,32.7869222096956,44.35,43.4,189.0
2022-01-29 09:28:00,0.9,14.75,2.8,0,0,0,0,0,0,7.0,0.0,11.25,3.4,14.358466544824273,-57.083421310482315,93.85,0,0,2.0411421353849737,0.0,93.85,2539.4,59.12456344586729,42.95,41.75,189.0
2022-01-29 09:29:00,0.55,14.75,2.55,0,0,0,0,0,0,7.0,0.0,14.2,2.9,14.441900698448652,-46.63935372721843,95.65,0,0,1.7484483441279408,0.0,95.65,2102.45,48.38780207134637,43.45,42.5,189.0
2022-01-29 09:30:00,0.55,14.7,2.8,0,0,0,0,0,0,7.0,0.0,19.3,3.05,14.381145747528828,-41.0721173443817,93.8,0,0,1.6157439272945973,0.0,93.8,1846.25,42.6878612716763,43.25,41.95,188.85
2022-01-29 09:31:00,0.75,10.95,2.1,0,0,0,0,0,0,7.0,0.0,9.3,22.9,13.519555918794618,17.472514924428282,70.25,0,0,59.51888277605116,0.0,70.25,1360.2,42.046367851622875,32.35,30.6,188.75
2022-01-29 09:32:00,0.65,17.2,3.3,0,0,0,0,0,0,7.0,0.0,14.55,3.45,14.104147360653485,-38.51926035574753,110.1,0,0,1.507340629474144,0.0,110.1,2031.35,40.02660098522167,50.75,49.55,189.0
2022-01-29 09:33:00,0.85,16.85,3.45,0,0,0,0,0,0,7.0,0.0,22.35,3.45,15.368020876235581,-51.66977757544224,108.85,0,0,1.7515933922996878,0.0,108.85,2649.7,53.42137096774193,49.6,48.6,189.0
2022-01-29 09:34:00,0.75,16.4,3.25,0,0,0,0,0,0,7.0,0.0,14.05,2.95,14.011242535008236,-54.87475937088014,105.55,0,0,1.750369362384538,0.0,105.55,2749.15,56.62512873326468,48.55,47.3,189.0
2022-01-29 09:35:00,0.65,11.05,2.0,0,0,0,0,0,0,7.0,0.0,9.45,25.95,15.199827961971446,19.26112053996733,69.45,0,0,70.15313931931006,0.0,69.45,1626.0,50.89201877934273,31.95,30.35,188.75
2022-01-29 09:36:00,1.15,16.4,3.2,0,0,0,0,0,0,7.0,0.0,19.75,3.85,15.228052280683688,-59.845562120073765,105.5,0,0,1.9168345741411108,0.0,105.5,2989.3,61.76239669421488,48.4,47.3,189.0
2022-01-29 09:37:00,0.65,16.35,3.2,0,0,0,0,0,0,7.0,0.0,13.7,3.15,14.312593312397032,-58.63324927099655,103.8,0,0,1.9047319985143816,0.0,103.8,2908.85,60.53798126951093,48.05,46.5,189.0
2022-01-29 09:38:00,0.45,17.05,3.2,0,0,0,0,0,0,7.0,0.0,12.65,2.95,14.724540731397585,-42.59834764527547,109.85,0,0,1.459421279027317,0.0,109.85,2211.7,44.057768924302785,50.2,49.2,189.0
2022-01-29 09:39:00,0.85,16.3,3.25,0,0,0,0,0,0,7.0,0.0,21.75,3.35,14.87138977553542,-67.83226988501545,104.05,0,0,2.058601048877516,0.0,104.05,3330.3,69.89087093389297,47.65,46.35,189.0
2022-01-29 09:40:00,0.15,3.65,0.35,0,0,0,0,0,0,7.0,0.0,2.15,16.3,12.857096890444812,245.6660253508375,22.25,0,0,295.0543232231779,0.0,22.25,464.25,49.388297872340424,9.4,8.55,188.35
2022-01-29 09:41:00,0.75,17.05,3.3,0,0,0,0,0,0,7.0,0.0,16.6,6.1,14.947455467462927,-17.553603807257588,111.5,0,0,10.890298631766806,0.0,111.5,1457.75,28.44390243902439,51.25,49.25,188.8
2022-01-29 09:42:00,0.1,17.45,3.5,0,0,0,0,0,0,7.0,0.0,14.7,2.85,15.370836336490939,-35.2229593911137,112.5,0,0,1.4573524997245115,0.0,112.5,1881.7,36.68031189083821,51.3,50.5,189.0
2022-01-29 09:43:00,0.65,16.75,3.4,0,0,0,0,0,0,7.0,0.0,20.7,3.45,13.971847542559033,-33.88446621674873,107.2,0,0,1.3212364309091134,0.0,107.2,1728.6,35.20570264765784,49.1,48.0,189.0
2022-01-29 09:44:00,0.0,17.6,3.1,0,0,0,0,0,0,7.0,0.0,15.3,2.35,14.259094204763866,-7.481334683871346,113.2,0,0,0.7169411781976188,0.0,113.2,427.95,8.198275862068964,52.2,50.9,189.0
2022-01-29 09:45:00,0.15,18.1,3.35,0,0,0,0,0,0,7.0,0.0,15.55,2.75,15.239319484486547,-7.142737011702187,115.55,0,0,0.8234284018316467,0.0,115.55,423.8,7.966165413533834,53.2,52.05,188.75
2022-01-29 09:46:00,0.0,18.5,3.65,0,0,0,0,0,0,7.0,0.0,22.1,2.3,13.521679580244367,-7.2135781343475625,117.8,0,0,0.6886156499303163,0.0,117.8,432.25,7.902193784277879,54.7,53.0,189.0
2022-01-29 09:47:00,0.3,17.05,3.1,0,0,0,0,0,0,7.0,0.0,14.4,2.7,14.437985867998353,-35.80132669983416,110.15,0,0,1.3200663349917081,0.0,110.15,1865.35,37.12139303482587,50.25,49.35,189.0
2022-01-29 09:48:00,0.9,16.7,3.15,0,0,0,0,0,0,7.0,0.0,15.15,3.55,15.206467085392646,-44.1381780962129,107.1,0,0,1.5967246673490276,0.0,107.1,2234.15,45.73490276356193,48.85,48.15,189.0
2022-01-29 09:49:00,1.0,16.0,3.2,0,0,0,0,0,0,7.0,0.0,21.75,3.55,14.456385571114774,-74.81321081314995,103.7,0,0,2.325855004259808,0.0,103.7,3633.25,77.13906581740976,47.1,46.35,189.0
2022-01-29 09:50:00,0.95,16.15,2.95,0,0,0,0,0,0,7.0,0.0,13.9,3.55,13.878604861683144,-63.082703589783904,104.5,0,0,2.061497037175342,0.0,104.5,3117.15,65.14420062695925,47.85,46.75,189.0
2022-01-29 09:51:00,0.95,16.7,3.0,0,0,0,0,0,0,7.0,0.0,14.1,3.3,14.602751964923119,-41.14310315029976,106.95,0,0,1.5181379483777626,0.0,106.95,2096.8,42.66124109867752,49.15,47.8,189.0
2022-01-29 09:52:00,0.9,16.9,3.25,0,0,0,0,0,0,7.0,0.0,20.45,3.5,14.231148750686435,-34.25990878404494,107.0,0,0,1.4639490839753666,0.0,107.0,1759.4,35.7238578680203,49.25,47.9,189.0
2022-01-29 09:53:00,0.7,17.25,3.25,0,0,0,0,0,0,7.0,0.0,14.6,3.0,14.729335058003846,-42.441770258540515,110.5,0,0,1.5365761981523964,0.0,110.5,2234.1,43.97834645669291,50.8,49.65,189.0
2022-01-29 09:54:00,1.15,17.15,3.1,0,0,0,0,0,0,7.0,0.0,15.3,3.65,15.020035351455249,-61.67203162766296,110.35,0,0,1.889040864889172,0.0,110.35,3200.3,63.561072492552135,50.35,49.55,189.0
2022-01-29 09:55:00,0.8,16.55,3.35,0,0,0,0,0,0,7.0,0.0,21.2,3.3,14.082605067613946,-52.26864104179795,106.65,0,0,1.7437813184505058,0.0,106.65,2608.8,54.01242236024846,48.3,47.35,189.0
2022-01-29 09:56:00,0.85,16.45,3.15,0,0,0,0,0,0,7.0,0.0,14.4,3.2,14.413129376029653,-52.82892002793317,105.45,0,0,1.7584636328734482,0.0,105.45,2639.3,54.58738366080662,48.35,47.35,189.0
2022-01-29 09:57:00,1.65,15.5,3.2,0,0,0,0,0,0,7.0,0.0,22.1,3.75,14.815445239566174,-77.90542218944672,98.8,0,0,2.520789264297774,0.0,98.8,3651.35,80.4262114537445,45.4,44.0,189.0
2022-01-29 09:58:00,0.75,10.9,1.95,0,0,0,0,0,0,7.0,0.0,9.5,25.3,12.771614154310821,26.192367008492226,69.55,0,0,69.97401257811248,0.0,69.55,1383.5,43.78164556962025,31.6,30.35,188.75
2022-01-29 09:59:00,1.2,16.3,3.1,0,0,0,0,0,0,7.0,0.0,15.2,3.7,14.309134318369027,-70.70374469015866,105.0,0,0,2.213008691735218,0.0,105.0,3503.65,72.91675338189387,48.05,47.0,189.0
2022-01-29 10:00:00,0.5,11.9,2.15,0,0,0,0,0,0,7.0,0.0,11.35,2.9,15.681110782193851,-45.78426801092208,75.75,0,0,2.193992858643142,0.0,75.75,1655.25,47.97826086956522,34.5,34.1,188.65
2022-01-29 10:01:00,1.35,19.05,3.85,0,0,0,0,0,0,7.0,0.0,23.05,3.85,14.470194733319607,-55.369473366530855,122.8,0,0,1.6065904632563754,0.0,122.8,3213.45,56.97606382978723,56.4,55.3,188.6
2022-01-29 10:02:00,0.7,19.95,3.75,0,0,0,0,0,0,7.0,0.0,16.0,3.4,15.159526659459084,-40.23914649648076,128.7,0,0,1.3362536720112366,0.0,128.7,2467.5,41.575400168491996,59.35,57.8,188.4
2022-01-29 10:03:00,0.1,13.55,2.5,0,0,0,0,0,0,7.0,0.0,17.6,26.45,15.054888068025809,34.62329754846979,85.85,0,0,47.324563371254605,0.0,85.85,501.7,12.70126582278481,39.5,37.8,187.45
2022-01-29 10:04:00,0.65,20.45,3.9,0,0,0,0,0,0,7.0,0.0,15.25,3.3,13.843719968423944,-32.28493120205859,130.1,0,0,1.0991086981907934,0.0,130.1,2008.05,33.38403990024938,60.15,58.35,188.45
2022-01-29 10:05:00,0.45,20.5,3.6,0,0,0,0,0,0,7.0,0.0,16.55,2.9,15.309099996567818,-24.90608416297531,129.9,0,0,0.9871277575544932,0.0,129.9,1563.95,25.893211920529804,60.4,58.25,189.0
2022-01-29 10:06:00,0.2,20.7,3.95,0,0,0,0,0,0,7.0,0.0,21.75,2.8,15.79960143808347,-10.063066436767391,131.05,0,0,0.6772468361097725,0.0,131.05,651.4,10.740313272877163,60.65,58.75,189.0
2022-01-29 10:07:00,0.2,21.1,3.7,0,0,0,0,0,0,7.0,0.0,15.75,2.75,14.216942742655135,-10.391839764135439,134.15,0,0,0.7091217743261012,0.0,134.15,692.7,11.10096153846154,62.4,60.35,189.0
2022-01-29 10:08:00,0.1,20.7,3.8,0,0,0,0,0,0,7.0,0.0,15.65,2.6,15.579620143465126,-9.21268804664723,133.75,0,0,0.6828221574344023,0.0,133.75,606.1,9.895510204081633,61.25,60.0,188.8
2022-01-29 10:09:00,0.05,21.65,4.0,0,0,0,0,0,0,7.0,0.0,21.25,2.45,15.332535351455244,-7.909916061524317,138.1,0,0,0.6397321011027356,0.0,138.1,546.75,8.549648162627053,63.95,62.15,188.45
2022-01-29 10:10:00,0.35,21.0,4.05,0,0,0,0,0,0,7.0,0.0,16.7,2.6,15.179556648132893,-10.714583699506827,135.65,0,0,0.7010111557986373,0.0,135.65,710.05,11.415594855305464,62.2,60.8,189.0
2022-01-29 10:11:00,0.2,20.35,3.6,0,0,0,0,0,0,7.0,0.0,21.3,2.85,14.408839150878638,-9.715460838428092,130.05,0,0,0.7123998580893213,0.0,130.05,628.8,10.427860696517413,60.3,58.2,189.0
2022-01-29 10:12:00,0.2,20.95,3.85,0,0,0,0,0,0,7.0,0.0,15.1,3.2,14.667668434239431,-11.518379071347619,132.7,0,0,0.894435202780524,0.0,132.7,765.25,12.412814274128143,61.65,59.85,189.0
2022-01-29 10:13:00,0.2,20.85,3.9,0,0,0,0,0,0,7.0,0.0,14.5,2.75,16.119673685475014,-7.586682167132729,132.95,0,0,0.6892078005048125,0.0,132.95,511.45,8.275889967637541,61.8,59.8,189.0
2022-01-29 10:14:00,0.15,20.8,3.9,0,0,0,0,0,0,7.0,0.0,22.1,2.9,14.477284330381655,-7.863107300873219,132.8,0,0,0.6629513310486053,0.0,132.8,523.5,8.526058631921824,61.4,59.9,189.0
2022-01-29 10:15:00,0.1,21.35,4.15,0,0,0,0,0,0,7.0,0.0,16.4,2.5,14.71230822693575,-8.403489436654759,138.2,0,0,0.6808954213894058,0.0,138.2,575.95,9.084384858044166,63.4,62.15,189.0
2022-01-29 10:16:00,0.1,20.4,3.6,0,0,0,0,0,0,7.0,0.0,21.6,2.3,15.004290225151019,-8.470888087748525,129.55,0,0,0.6414337898709221,0.0,129.55,543.55,9.112321877619447,59.65,58.25,189.0
