time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-10 08:13:00,0.5,7.15,1.15,0,0,0,0,0,0,7.0,0.65,5.15,0.55,13.0166,-41.6778,44.9,0,0,3.207,0.0,44.9,915.65,44.8848,20.4,19.8,99.8
2022-05-10 08:14:00,0.35,7.5,1.3,0,0,0,0,0,0,7.0,0.75,5.6,0.6,13.2704,-29.5611,47.35,0,0,2.4022,0.0,47.35,696.8,31.9633,21.8,21.05,99.95
2022-05-10 08:15:00,0.4,7.1,1.05,0,0,0,0,0,0,7.0,0.65,5.25,0.55,13.1948,-45.0467,44.6,0,0,3.3167,0.0,44.6,991.45,48.3634,20.5,19.85,99.95
2022-05-10 08:16:00,0.65,7.2,1.35,0,0,0,0,0,0,7.0,0.65,5.1,0.85,12.9429,-41.0137,45.7,0,0,3.1509,0.0,45.7,912.0,44.1646,20.65,20.25,98.45
2022-05-10 08:17:00,0.35,6.85,1.1,0,0,0,0,0,0,7.0,0.65,5.0,0.45,13.8014,-40.5979,42.95,0,0,3.387,0.0,42.95,870.9,43.9848,19.8,19.05,98.25
2022-05-10 08:18:00,0.4,7.25,1.25,0,0,0,0,0,0,7.0,0.75,6.1,0.6,13.49,-60.6737,47.2,0,0,4.0621,0.0,47.2,1372.4,64.7358,21.2,21.1,99.55
2022-05-10 08:19:00,0.3,7.35,1.3,0,0,0,0,0,0,7.0,0.65,4.8,0.35,13.3281,-41.1521,46.4,0,0,3.082,0.0,46.4,935.55,44.234,21.15,20.45,99.85
2022-05-10 08:20:00,0.4,7.5,1.15,0,0,0,0,0,0,7.0,0.7,5.45,0.55,14.4528,-33.1091,46.65,0,0,2.6533,0.0,46.65,759.95,35.7623,21.25,20.7,99.85
2022-05-10 08:21:00,0.55,7.35,1.15,0,0,0,0,0,0,7.0,0.7,4.05,0.65,13.8841,-65.3997,46.4,0,0,4.3146,0.0,46.4,1464.0,69.7142,21.0,20.5,99.45
2022-05-10 08:22:00,0.2,7.25,1.2,0,0,0,0,0,0,7.0,0.65,5.15,0.2,14.5255,-45.842,45.6,0,0,3.2731,0.0,45.6,1024.05,49.1151,20.85,20.05,99.95
2022-05-10 08:23:00,0.45,7.15,1.05,0,0,0,0,0,0,7.0,0.65,5.45,0.5,14.9134,-42.7785,44.6,0,0,3.2658,0.0,44.6,937.0,46.0442,20.35,19.75,99.95
2022-05-10 08:24:00,0.0,7.4,1.15,0,0,0,0,0,0,7.0,0.7,4.6,0.25,14.6249,-10.7208,46.7,0,0,1.5537,0.0,46.7,263.9,12.2744,21.5,20.8,98.95
2022-05-10 08:25:00,0.25,4.95,0.7,0,0,0,0,0,0,7.0,0.5,3.15,7.75,15.0909,66.4676,29.9,0,0,125.9712,0.0,29.9,815.2,59.5036,13.7,13.15,100.2
2022-05-10 08:26:00,0.05,7.4,1.05,0,0,0,0,0,0,7.0,0.7,5.3,0.15,14.5013,-11.8251,46.35,0,0,1.5894,0.0,46.35,286.4,13.4145,21.35,20.55,101.9
2022-05-10 08:27:00,0.0,5.15,0.85,0,0,0,0,0,0,7.0,0.5,3.05,7.0,15.514,91.0435,32.3,0,0,99.2068,0.0,32.3,120.0,8.1632,14.7,14.2,101.85
2022-05-10 08:28:00,0.0,7.7,1.2,0,0,0,0,0,0,7.0,0.7,5.55,0.1,15.6616,-6.0145,48.0,0,0,1.2816,0.0,48.0,160.15,7.2961,21.95,21.1,101.5
2022-05-10 08:29:00,0.1,7.65,1.2,0,0,0,0,0,0,7.0,0.7,4.95,0.3,15.8387,-6.5972,48.85,0,0,1.3283,0.0,48.85,175.55,7.9255,22.15,21.65,101.9
2022-05-10 08:30:00,0.15,7.75,1.35,0,0,0,0,0,0,7.0,0.75,5.5,0.25,16.1638,-5.5291,49.05,0,0,1.2287,0.0,49.05,150.7,6.7578,22.3,21.7,100.55
2022-05-10 08:31:00,0.05,8.75,1.35,0,0,0,0,0,0,7.0,0.8,6.2,0.25,16.8797,-6.6895,55.05,0,0,1.1034,0.0,55.05,197.55,7.7928,25.35,24.5,100.7
2022-05-10 08:32:00,0.25,9.05,1.55,0,0,0,0,0,0,7.0,0.9,6.95,0.3,16.0655,-8.1529,55.9,0,0,1.1619,0.0,55.9,242.65,9.3147,26.05,25.0,100.2
2022-05-10 08:33:00,0.1,9.2,1.6,0,0,0,0,0,0,7.0,0.85,7.1,0.25,17.3554,-6.5766,57.45,0,0,1.2407,0.0,57.45,207.55,7.8173,26.55,25.6,100.0
2022-05-10 08:34:00,0.2,9.2,1.55,0,0,0,0,0,0,7.0,0.9,7.7,0.4,16.952,-6.2614,57.95,0,0,1.13,0.0,57.95,197.35,7.3913,26.7,25.85,99.95
2022-05-10 08:35:00,0.1,8.95,1.55,0,0,0,0,0,0,7.0,0.85,5.95,0.35,17.392,-5.3775,55.65,0,0,1.1244,0.0,55.65,167.1,6.5019,25.7,24.85,100.0
2022-05-10 08:36:00,0.0,9.2,1.55,0,0,0,0,0,0,7.0,0.85,6.8,0.15,18.2209,-7.1151,57.9,0,0,1.1044,0.0,57.9,219.05,8.2195,26.65,25.75,100.0
2022-05-10 08:37:00,0.0,9.25,1.5,0,0,0,0,0,0,7.0,0.9,7.5,0.15,18.7488,-7.4167,57.75,0,0,1.1965,0.0,57.75,228.25,8.6132,26.5,25.6,100.0
2022-05-10 08:38:00,0.05,9.15,1.7,0,0,0,0,0,0,7.0,0.85,6.5,0.15,18.5356,-6.8402,56.35,0,0,1.1502,0.0,56.35,210.15,7.9904,26.3,25.05,99.95
2022-05-10 08:39:00,0.05,9.1,1.5,0,0,0,0,0,0,7.0,0.85,6.85,0.4,18.7914,-7.4148,57.5,0,0,1.1669,0.0,57.5,225.7,8.5817,26.3,25.6,100.0
2022-05-10 08:40:00,0.05,8.9,1.55,0,0,0,0,0,0,7.0,0.9,6.55,0.15,19.1999,-6.032,56.55,0,0,1.2098,0.0,56.55,187.2,7.2417,25.85,25.35,99.95
2022-05-10 08:41:00,0.0,8.75,1.65,0,0,0,0,0,0,7.0,0.8,6.1,0.0,19.3626,-6.4132,55.65,0,0,1.1813,0.0,55.65,194.8,7.5945,25.65,24.65,100.55
2022-05-10 08:42:00,0.05,9.7,1.75,0,0,0,0,0,0,7.0,1.0,8.0,0.25,20.0354,-8.0824,61.55,0,0,1.0913,0.0,61.55,258.7,9.1737,28.2,27.4,101.65
2022-05-10 08:43:00,0.0,6.25,1.0,0,0,0,0,0,0,7.0,0.6,4.6,6.0,19.7819,52.9462,37.5,0,0,60.5319,0.0,37.5,132.75,7.5857,17.5,16.6,101.2
2022-05-10 08:44:00,0.1,9.15,1.5,0,0,0,0,0,0,7.0,0.85,6.8,0.45,20.1917,-6.1412,56.55,0,0,1.0684,0.0,56.55,189.25,7.2095,26.25,25.2,100.0
2022-05-10 08:45:00,0.1,8.8,1.3,0,0,0,0,0,0,7.0,0.8,6.55,0.05,20.5958,-5.7666,56.1,0,0,1.0444,0.0,56.1,173.0,6.811,25.4,24.9,100.5
2022-05-10 08:46:00,0.2,8.5,1.45,0,0,0,0,0,0,7.0,0.85,6.2,0.5,20.6706,-15.3191,53.4,0,0,1.5412,0.0,53.4,416.45,16.8603,24.7,23.7,101.8
2022-05-10 08:47:00,0.05,8.55,1.5,0,0,0,0,0,0,7.0,0.75,6.75,0.2,20.5978,-10.0297,53.0,0,0,1.3641,0.0,53.0,279.15,11.3938,24.5,23.45,102.0
2022-05-10 08:48:00,0.4,8.65,1.35,0,0,0,0,0,0,7.0,0.8,6.15,0.65,21.0294,-22.2248,54.75,0,0,1.8234,0.0,54.75,597.6,24.0482,24.85,24.15,101.95
2022-05-10 08:49:00,0.6,8.35,1.4,0,0,0,0,0,0,7.0,0.8,5.8,0.7,21.3433,-47.7156,52.9,0,0,2.9017,0.0,52.9,1230.0,50.6172,24.3,23.55,101.2
2022-05-10 08:50:00,0.6,8.35,1.35,0,0,0,0,0,0,7.0,0.75,6.3,0.8,22.0657,-67.4499,52.35,0,0,3.8926,0.0,52.35,1687.25,71.3424,23.65,23.25,100.95
2022-05-10 08:51:00,0.25,5.55,0.95,0,0,0,0,0,0,7.0,0.55,3.7,6.85,22.2622,10.9913,34.55,0,0,84.6516,0.0,34.55,1160.15,73.6603,15.75,15.1,100.85
2022-05-10 08:52:00,0.75,8.5,1.3,0,0,0,0,0,0,7.0,0.75,5.8,0.85,22.3407,-47.6666,53.6,0,0,2.862,0.0,53.6,1237.95,50.5285,24.5,23.6,100.5
2022-05-10 08:53:00,0.1,8.8,1.6,0,0,0,0,0,0,7.0,0.85,6.8,0.25,21.9046,-27.679,55.8,0,0,2.0592,0.0,55.8,755.35,29.7381,25.4,24.8,100.7
2022-05-10 08:54:00,0.65,8.3,1.35,0,0,0,0,0,0,7.0,0.75,4.95,0.85,22.6073,-77.0854,51.45,0,0,4.3108,0.0,51.45,1941.3,81.3962,23.85,22.75,100.0
2022-05-10 08:55:00,0.55,8.4,1.35,0,0,0,0,0,0,7.0,0.8,6.4,0.8,22.7924,-38.7165,53.85,0,0,2.6304,0.0,53.85,1019.2,41.3468,24.65,24.05,99.95
2022-05-10 08:56:00,0.3,8.55,1.4,0,0,0,0,0,0,7.0,0.8,6.1,0.35,23.5722,-44.2112,54.25,0,0,2.7686,0.0,54.25,1162.75,46.9797,24.75,24.1,99.95
2022-05-10 08:57:00,0.25,8.9,1.55,0,0,0,0,0,0,7.0,0.85,6.75,0.35,23.5297,-49.3787,54.35,0,0,2.9316,0.0,54.35,1323.45,52.3102,25.3,24.3,100.3
2022-05-10 08:58:00,0.4,8.3,1.45,0,0,0,0,0,0,7.0,0.8,7.05,0.4,24.1162,-59.4272,53.6,0,0,3.579,0.0,53.6,1534.2,63.0061,24.35,23.8,101.45
2022-05-10 08:59:00,0.25,8.6,1.35,0,0,0,0,0,0,7.0,0.85,6.9,0.35,23.6879,-39.873,54.6,0,0,2.5743,0.0,54.6,1048.45,42.4473,24.7,24.25,102.0
2022-05-10 09:00:00,0.2,6.05,1.05,0,0,0,0,0,0,7.0,0.6,4.55,7.35,23.889,-27.1606,38.5,0,0,75.061,0.0,38.5,1799.1,102.2215,17.6,16.9,101.5
2022-05-10 09:01:00,0.9,9.8,1.7,0,0,0,0,0,0,7.0,0.95,7.7,1.35,24.3374,-67.9666,60.9,0,0,3.3259,0.0,60.9,2010.45,71.2925,28.2,27.3,100.5
2022-05-10 09:02:00,0.5,9.75,1.65,0,0,0,0,0,0,7.0,0.9,7.7,0.55,25.037,-64.9264,61.65,0,0,3.1492,0.0,61.65,1936.75,68.0755,28.45,27.35,100.0
2022-05-10 09:03:00,0.45,10.1,1.8,0,0,0,0,0,0,7.0,1.0,7.9,0.65,25.4876,-47.7238,63.65,0,0,2.4956,0.0,63.65,1476.45,50.2193,29.4,28.45,100.4
2022-05-10 09:04:00,0.15,6.8,1.0,0,0,0,0,0,0,7.0,0.65,5.25,6.8,25.189,28.5412,41.9,0,0,54.0116,0.0,41.9,495.4,25.4704,19.45,18.35,100.6
2022-05-10 09:05:00,0.25,9.8,1.75,0,0,0,0,0,0,7.0,0.95,8.1,0.75,25.7435,-36.1948,61.6,0,0,2.4276,0.0,61.6,1089.15,38.6223,28.2,27.4,100.0
2022-05-10 09:06:00,0.55,9.8,1.6,0,0,0,0,0,0,7.0,0.9,6.7,0.7,26.1978,-21.7859,60.9,0,0,1.6141,0.0,60.9,666.9,23.4,28.5,27.05,100.5
2022-05-10 09:07:00,0.05,10.45,1.8,0,0,0,0,0,0,7.0,1.0,8.75,0.3,26.3466,-15.0868,66.5,0,0,1.2728,0.0,66.5,498.15,16.3596,30.45,29.5,100.5
2022-05-10 09:08:00,0.25,10.05,1.8,0,0,0,0,0,0,7.0,1.0,7.6,0.45,26.2337,-9.7611,62.3,0,0,1.1272,0.0,62.3,316.85,10.8883,29.1,27.85,100.5
2022-05-10 09:09:00,0.0,10.75,1.7,0,0,0,0,0,0,7.0,1.0,8.05,0.35,27.2518,-6.5798,68.2,0,0,0.9837,0.0,68.2,238.25,7.5634,31.5,30.2,101.25
2022-05-10 09:10:00,0.2,10.2,1.7,0,0,0,0,0,0,7.0,0.95,8.1,0.5,27.37,-22.1282,64.25,0,0,1.6543,0.0,64.25,705.15,23.7824,29.65,28.3,101.85
2022-05-10 09:11:00,0.1,10.15,1.95,0,0,0,0,0,0,7.0,1.0,8.55,0.2,28.0691,-17.5825,64.2,0,0,1.5079,0.0,64.2,559.35,19.0904,29.3,28.55,100.25
2022-05-10 09:12:00,0.05,10.35,1.75,0,0,0,0,0,0,7.0,0.95,6.95,0.25,28.3478,-7.0257,66.0,0,0,0.9809,0.0,66.0,243.8,8.0065,30.45,29.3,100.0
2022-05-10 09:13:00,0.05,9.95,1.8,0,0,0,0,0,0,7.0,0.95,7.55,0.35,28.7569,-7.7808,60.8,0,0,1.1357,0.0,60.8,256.35,8.9165,28.75,27.2,100.25
2022-05-10 09:14:00,0.05,10.2,1.65,0,0,0,0,0,0,7.0,1.0,7.4,0.2,28.3397,-6.3411,64.4,0,0,0.986,0.0,64.4,216.15,7.3271,29.5,28.75,100.75
2022-05-10 09:15:00,0.2,10.4,1.65,0,0,0,0,0,0,7.0,0.95,8.55,0.25,29.6035,-14.0105,65.1,0,0,1.2424,0.0,65.1,461.4,15.2528,30.25,29.0,100.0
2022-05-10 09:16:00,0.1,10.35,1.7,0,0,0,0,0,0,7.0,0.95,7.75,0.3,29.143,-7.5387,63.95,0,0,0.9941,0.0,63.95,253.85,8.5327,29.75,28.4,100.0
2022-05-10 09:17:00,0.1,10.55,1.85,0,0,0,0,0,0,7.0,1.0,8.5,0.2,29.489,-6.8518,67.8,0,0,1.0074,0.0,67.8,242.85,7.8592,30.9,29.85,100.0
2022-05-10 09:18:00,0.0,10.1,1.75,0,0,0,0,0,0,7.0,1.0,7.55,0.25,29.6756,-7.7102,63.75,0,0,1.1494,0.0,63.75,258.7,8.8595,29.2,28.45,100.0
2022-05-10 09:19:00,0.05,10.3,1.95,0,0,0,0,0,0,7.0,1.0,13.2,0.3,29.0099,-5.106,65.55,0,0,0.9255,0.0,65.55,181.85,6.0315,30.15,29.0,100.0
2022-05-10 09:20:00,2.5,6.95,1.3,0,0,0,0,0,0,7.0,0.65,5.45,3.0,11.6698,-303.9519,42.8,0,0,23.0174,0.0,42.8,6408.6,326.9693,19.6,168.7,99.7
2022-05-10 09:21:00,0.0,7.35,1.15,0,0,0,0,0,0,7.0,0.75,5.5,6.1,11.9282,34.6095,45.65,0,0,42.6333,0.0,45.65,168.1,8.0238,20.95,19.95,100.0
2022-05-10 09:22:00,0.0,6.9,1.25,0,0,0,0,0,0,7.0,0.7,5.85,8.65,12.5629,62.9599,41.95,0,0,69.3749,0.0,41.95,124.45,6.4149,19.4,18.35,101.25
2022-05-10 09:23:00,0.05,10.3,1.85,0,0,0,0,0,0,7.0,1.05,9.1,0.55,13.077,-6.4357,66.3,0,0,1.1386,0.0,66.3,229.5,7.5742,30.3,29.55,102.0
2022-05-10 09:24:00,0.05,10.6,1.8,0,0,0,0,0,0,7.0,1.0,7.25,0.2,13.8632,-5.1512,66.6,0,0,0.9089,0.0,66.6,186.35,6.0601,30.75,29.7,102.0
2022-05-10 09:25:00,0.15,10.3,1.75,0,0,0,0,0,0,7.0,1.0,7.95,0.2,13.8802,-6.667,65.45,0,0,0.9852,0.0,65.45,228.8,7.6521,29.9,28.85,102.0
2022-05-10 09:26:00,0.05,10.55,1.95,0,0,0,0,0,0,7.0,1.05,7.75,0.2,13.8757,-6.3311,66.7,0,0,1.0353,0.0,66.7,226.15,7.3664,30.7,29.9,102.0
2022-05-10 09:27:00,0.0,10.15,1.8,0,0,0,0,0,0,7.0,1.0,7.55,0.3,14.487,-5.8836,64.4,0,0,1.0139,0.0,64.4,205.2,6.8974,29.75,28.75,102.0
2022-05-10 09:28:00,0.0,6.9,1.05,0,0,0,0,0,0,7.0,0.75,5.3,9.1,14.5947,52.8905,43.3,0,0,71.4373,0.0,43.3,366.3,18.5468,19.75,19.0,102.7
2022-05-10 09:29:00,0.3,10.95,2.0,0,0,0,0,0,0,7.0,1.05,8.05,0.65,15.1607,-29.302,69.25,0,0,1.7839,0.0,69.25,977.65,31.0858,31.45,30.75,103.0
2022-05-10 09:30:00,0.75,10.0,1.6,0,0,0,0,0,0,7.0,0.95,7.55,0.85,15.3011,-46.008,62.05,0,0,2.4912,0.0,62.05,1399.2,48.4991,28.85,27.5,103.0
2022-05-10 09:31:00,0.5,11.6,2.1,0,0,0,0,0,0,7.0,1.1,7.95,0.6,15.5109,-53.7211,73.85,0,0,2.3482,0.0,73.85,1900.75,56.0693,33.9,32.6,102.9
2022-05-10 09:32:00,0.45,8.1,1.4,0,0,0,0,0,0,7.0,0.8,6.8,11.2,15.6524,-17.6951,51.15,0,0,63.0398,0.0,51.15,1873.05,80.7349,23.2,22.3,105.8
2022-05-10 09:33:00,0.75,11.65,2.1,0,0,0,0,0,0,7.0,1.1,8.7,1.2,16.4332,-50.5084,75.9,0,0,2.2758,0.0,75.9,1810.5,52.7842,34.3,33.4,107.9
2022-05-10 09:34:00,0.75,11.9,2.0,0,0,0,0,0,0,7.0,1.2,9.5,0.85,17.3953,-35.0018,76.95,0,0,1.7103,0.0,76.95,1281.25,36.712,34.9,33.95,107.8
2022-05-10 09:35:00,0.85,11.05,2.1,0,0,0,0,0,0,7.0,1.05,8.55,1.2,17.527,-81.7358,69.8,0,0,3.4342,0.0,69.8,2755.25,85.17,32.35,30.75,107.8
2022-05-10 09:36:00,0.3,8.25,1.45,0,0,0,0,0,0,7.0,0.8,7.1,10.65,18.0119,1.985,52.0,0,0,57.4223,0.0,52.0,1305.55,55.4373,23.55,22.7,107.85
2022-05-10 09:37:00,0.5,11.65,2.1,0,0,0,0,0,0,7.0,1.1,8.55,0.7,18.7405,-50.9195,74.5,0,0,2.2646,0.0,74.5,1805.6,53.184,33.95,32.75,107.8
2022-05-10 09:38:00,0.95,11.55,1.9,0,0,0,0,0,0,7.0,1.1,8.75,1.4,19.633,-46.7777,73.65,0,0,2.1401,0.0,73.65,1636.3,48.9177,33.45,32.2,107.8
2022-05-10 09:39:00,0.45,12.0,2.3,0,0,0,0,0,0,7.0,1.15,10.0,0.7,19.1988,-42.3646,77.55,0,0,1.9311,0.0,77.55,1550.35,44.2957,35.0,34.05,107.85
2022-05-10 09:40:00,0.15,5.4,0.9,0,0,0,0,0,0,7.0,0.5,4.5,11.25,20.6189,67.6969,34.0,0,0,111.4895,0.0,34.0,654.7,43.7926,14.95,14.85,107.75
2022-05-10 09:41:00,1.1,7.7,1.25,0,0,0,0,0,0,7.0,0.8,7.3,13.8,21.0467,7.3842,49.2,0,0,95.252,0.0,49.2,1994.6,87.8678,22.7,21.0,107.8
2022-05-10 09:42:00,0.35,11.6,2.05,0,0,0,0,0,0,7.0,1.15,8.6,0.75,20.7515,-45.9894,74.25,0,0,2.0946,0.0,74.25,1630.05,48.084,33.9,32.65,107.8
2022-05-10 09:43:00,0.6,11.55,2.15,0,0,0,0,0,0,7.0,1.15,10.6,0.85,21.073,-45.9722,75.15,0,0,2.0983,0.0,75.15,1636.8,48.0704,34.05,33.2,107.85
2022-05-10 09:44:00,0.1,11.8,2.1,0,0,0,0,0,0,7.0,1.15,8.95,0.3,22.9342,-27.3273,75.65,0,0,1.4629,0.0,75.65,994.7,28.7901,34.55,33.45,107.8
2022-05-10 09:45:00,0.45,12.0,2.35,0,0,0,0,0,0,7.0,1.3,11.35,0.7,22.5001,-27.5805,79.05,0,0,1.4978,0.0,79.05,1039.55,29.0783,35.75,35.0,107.85
2022-05-10 09:46:00,0.15,12.3,2.2,0,0,0,0,0,0,7.0,1.2,10.25,0.4,22.7995,-17.6926,79.6,0,0,1.1584,0.0,79.6,676.75,18.8509,35.9,35.1,107.9
2022-05-10 09:47:00,0.25,12.2,2.1,0,0,0,0,0,0,7.0,1.15,8.2,0.5,24.1567,-13.241,78.3,0,0,1.0272,0.0,78.3,507.95,14.2682,35.6,34.5,107.9
2022-05-10 09:48:00,0.0,12.65,2.3,0,0,0,0,0,0,7.0,1.3,11.5,0.15,23.891,-8.0245,81.65,0,0,0.8723,0.0,81.65,327.4,8.8967,36.8,36.25,107.8
2022-05-10 09:49:00,0.0,12.4,2.1,0,0,0,0,0,0,7.0,1.2,9.2,0.45,24.6593,-8.9567,79.4,0,0,0.9139,0.0,79.4,354.85,9.8706,35.95,35.1,107.8
2022-05-10 09:50:00,0.1,12.15,2.1,0,0,0,0,0,0,7.0,1.2,9.85,0.35,25.1856,-7.7088,78.7,0,0,0.8515,0.0,78.7,305.6,8.5602,35.7,34.7,107.95
2022-05-10 09:51:00,0.15,12.3,2.35,0,0,0,0,0,0,7.0,1.2,9.8,0.25,26.1338,-9.5624,78.2,0,0,0.9446,0.0,78.2,375.1,10.507,35.7,34.6,107.8
2022-05-10 09:52:00,0.35,12.7,2.35,0,0,0,0,0,0,7.0,1.25,10.25,0.5,27.3055,-8.4213,81.35,0,0,0.8466,0.0,81.35,344.3,9.2678,37.15,36.0,107.85
2022-05-10 09:53:00,0.3,12.3,2.1,0,0,0,0,0,0,7.0,1.25,10.4,0.5,27.0091,-21.2704,78.65,0,0,1.3441,0.0,78.65,809.6,22.6145,35.8,34.85,107.8
2022-05-10 09:54:00,0.0,12.4,2.4,0,0,0,0,0,0,7.0,1.25,10.6,0.15,26.6658,-8.7271,80.1,0,0,0.8962,0.0,80.1,351.25,9.6232,36.5,35.45,107.8
2022-05-10 09:55:00,0.15,8.45,1.45,0,0,0,0,0,0,7.0,0.85,7.55,9.75,27.3175,40.9687,53.9,0,0,49.4102,0.0,53.9,205.55,8.4414,24.35,23.55,107.8
2022-05-10 09:56:00,0.1,12.2,2.25,0,0,0,0,0,0,7.0,1.2,9.75,0.3,27.7023,-7.9882,79.35,0,0,0.9028,0.0,79.35,318.3,8.891,35.8,34.9,107.8
2022-05-10 09:57:00,0.15,11.7,2.05,0,0,0,0,0,0,7.0,1.1,9.15,0.35,28.7117,-9.5329,75.05,0,0,0.94,0.0,75.05,357.65,10.4729,34.15,33.25,109.05
2022-05-10 09:58:00,0.1,12.65,2.1,0,0,0,0,0,0,7.0,1.25,9.9,0.4,29.3419,-6.9302,80.5,0,0,0.802,0.0,80.5,283.0,7.7322,36.6,35.65,109.9
2022-05-10 09:59:00,0.0,12.5,2.45,0,0,0,0,0,0,7.0,1.2,16.05,0.2,14.9526,-6.8948,80.65,0,0,0.8348,0.0,80.65,284.45,7.7296,36.8,35.6,109.8
2022-05-10 10:00:00,0.25,12.55,2.45,0,0,0,0,0,0,7.0,1.25,9.85,0.4,12.3002,-22.0596,82.35,0,0,1.2755,0.0,82.35,866.9,23.3351,37.15,36.6,109.6
2022-05-10 10:01:00,0.1,15.05,2.75,0,0,0,0,0,0,7.0,1.5,12.15,0.6,12.8814,-10.168,96.45,0,0,0.8083,0.0,96.45,486.25,10.9762,44.3,43.05,108.75
2022-05-10 10:02:00,0.05,14.95,2.55,0,0,0,0,0,0,7.0,1.45,11.35,0.5,14.4383,-7.0814,95.9,0,0,0.6811,0.0,95.9,341.55,7.7625,44.0,42.6,109.3
2022-05-10 10:03:00,0.05,14.9,2.7,0,0,0,0,0,0,7.0,1.55,11.9,0.45,14.6758,-8.5145,96.15,0,0,0.7899,0.0,96.15,408.0,9.3044,43.85,43.05,110.0
2022-05-10 10:04:00,0.15,14.75,2.7,0,0,0,0,0,0,7.0,1.5,10.7,0.4,15.4579,-8.9968,94.35,0,0,0.7683,0.0,94.35,421.85,9.765,43.2,42.05,108.3
2022-05-10 10:05:00,0.1,14.7,2.7,0,0,0,0,0,0,7.0,1.45,10.8,0.4,15.9059,-7.9572,94.95,0,0,0.7693,0.0,94.95,376.55,8.7265,43.15,42.3,108.0
2022-05-10 10:06:00,0.15,15.0,2.7,0,0,0,0,0,0,7.0,1.5,11.7,0.4,15.962,-8.6252,97.0,0,0,0.7886,0.0,97.0,415.15,9.4138,44.1,43.15,107.95
2022-05-10 10:07:00,0.25,15.15,2.65,0,0,0,0,0,0,7.0,1.5,10.75,0.75,16.839,-5.7847,95.85,0,0,0.7305,0.0,95.85,287.65,6.5152,44.15,42.75,108.0
2022-05-10 10:08:00,0.35,15.0,2.7,0,0,0,0,0,0,7.0,1.5,12.5,0.85,17.7049,-15.3234,95.6,0,0,0.9358,0.0,95.6,712.15,16.2591,43.8,42.45,108.0
2022-05-10 10:09:00,0.6,14.9,2.75,0,0,0,0,0,0,7.0,1.5,12.8,1.0,18.8338,-32.7682,96.25,0,0,1.3508,0.0,96.25,1504.65,34.119,44.1,42.95,108.0
2022-05-10 10:10:00,0.85,14.05,2.5,0,0,0,0,0,0,7.0,1.35,9.4,1.2,19.7982,-46.4783,89.85,0,0,1.7831,0.0,89.85,1966.65,48.2613,40.75,39.65,107.95
2022-05-10 10:11:00,0.4,14.3,2.75,0,0,0,0,0,0,7.0,1.45,11.85,0.85,19.6972,-55.4942,91.55,0,0,2.0255,0.0,91.55,2407.2,57.5197,41.85,40.8,107.9
2022-05-10 10:12:00,0.85,13.8,2.45,0,0,0,0,0,0,7.0,1.35,10.9,1.1,20.6889,-61.1295,88.25,0,0,2.1653,0.0,88.25,2544.45,63.2947,40.2,38.95,108.8
2022-05-10 10:13:00,1.3,13.45,2.4,0,0,0,0,0,0,7.0,1.35,11.05,1.65,21.6051,-67.4582,85.7,0,0,2.3681,0.0,85.7,2754.65,69.8263,39.45,37.95,109.7
2022-05-10 10:14:00,0.9,14.35,2.6,0,0,0,0,0,0,7.0,1.4,10.2,1.1,22.3427,-34.0568,93.35,0,0,1.403,0.0,93.35,1499.95,35.4598,42.3,41.05,108.0
2022-05-10 10:15:00,0.5,8.55,1.55,0,0,0,0,0,0,7.0,0.8,7.85,10.85,22.3476,-46.6501,54.7,0,0,53.4363,0.0,54.7,2492.15,100.0863,24.9,23.55,107.95
2022-05-10 10:16:00,0.15,14.1,2.6,0,0,0,0,0,0,7.0,1.35,11.45,0.85,23.0607,-37.6513,91.1,0,0,1.5424,0.0,91.1,1628.5,39.1937,41.55,40.2,108.0
2022-05-10 10:17:00,0.55,14.7,2.6,0,0,0,0,0,0,7.0,1.5,12.3,0.65,23.3553,-37.356,94.9,0,0,1.475,0.0,94.9,1689.15,38.831,43.5,42.05,107.95
2022-05-10 10:18:00,0.75,13.8,2.55,0,0,0,0,0,0,7.0,1.35,9.75,1.05,24.1484,-58.1379,88.75,0,0,2.0603,0.0,88.75,2444.05,60.1982,40.6,39.15,108.3
2022-05-10 10:19:00,0.55,14.65,2.65,0,0,0,0,0,0,7.0,1.45,12.3,0.95,24.6694,-46.8136,94.35,0,0,1.7233,0.0,94.35,2074.95,48.5368,42.75,41.85,108.7
2022-05-10 10:20:00,2.65,8.35,1.4,0,0,0,0,0,0,7.0,0.75,6.2,4.65,25.2753,-337.1986,49.8,0,0,26.4556,0.0,49.8,8727.7,363.6541,24.0,21.85,107.5
2022-05-10 10:21:00,0.55,14.1,2.45,0,0,0,0,0,0,7.0,1.4,12.1,0.65,25.4508,-44.0059,90.25,0,0,1.6899,0.0,90.25,1884.95,45.6957,41.25,39.95,108.0
2022-05-10 10:22:00,0.85,13.9,2.65,0,0,0,0,0,0,7.0,1.4,13.25,1.2,27.1815,-59.6913,90.05,0,0,2.1074,0.0,90.05,2533.75,61.7987,41.0,39.85,108.0
