time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-29 13:17:00,0.2,12.65,2.5,0,0,0,0,0,0,8.0,1.4,11.65,1.6,14.967630251235587,-13.29284515514999,76.9,0,0,1.2637586184349139,0.0,76.9,540.05,14.556603773584904,37.1,34.25,191.8
2022-03-29 13:18:00,0.1,12.3,2.5,0,0,0,0,0,0,8.0,1.45,18.4,1.5,14.26059578356672,-12.83408029289231,74.85,0,0,1.2459758868829693,0.0,74.85,501.25,14.08005617977528,35.6,33.45,191.85
2022-03-29 13:19:00,0.1,12.0,2.3,0,0,0,0,0,0,8.0,1.3,10.5,1.55,13.618354441241076,-13.407223428523752,75.15,0,0,1.2903514644862342,0.0,75.15,515.15,14.697574893009985,35.05,33.55,191.85
2022-03-29 13:20:00,3.05,7.1,1.25,0,0,0,0,0,0,8.0,0.85,6.75,5.45,13.331311564730916,-360.02135633551455,39.65,0,0,32.668887566924454,0.0,39.65,8050.15,392.690243902439,20.5,167.6,191.45
2022-03-29 13:21:00,0.2,12.55,2.3,0,0,0,0,0,0,8.0,1.5,12.7,1.5,14.111515822350356,-14.001228665442273,78.6,0,0,1.2829391288743701,0.0,78.6,564.75,15.284167794316643,36.95,35.15,191.85
2022-03-29 13:22:00,0.2,8.85,1.9,0,0,0,0,0,0,8.0,1.15,16.2,20.35,14.46388810234761,72.79304128357671,53.05,0,0,87.57211105101857,0.0,53.05,381.3,14.779069767441861,25.8,23.35,191.75
2022-03-29 13:23:00,0.15,12.55,2.4,0,0,0,0,0,0,8.0,1.25,11.9,1.55,13.543978025466776,-10.00200305982116,80.3,0,0,1.3060023675872519,0.0,80.3,416.7,11.308005427408412,36.85,35.95,191.8
2022-03-29 13:24:00,0.35,13.0,2.3,0,0,0,0,0,0,8.0,1.05,10.8,1.7,15.138225691584296,-16.065927977839337,79.4,0,0,1.3024930747922436,0.0,79.4,660.0,17.36842105263158,38.0,35.45,191.8
2022-03-29 13:25:00,0.15,12.15,2.25,0,0,0,0,0,0,8.0,1.55,12.7,1.6,14.425817716913784,-13.284780961999747,76.2,0,0,1.258758363842949,0.0,76.2,517.75,14.543539325842696,35.6,34.15,191.85
2022-03-29 13:26:00,0.15,12.8,2.35,0,0,0,0,0,0,8.0,1.45,19.2,1.45,14.71968205141406,-14.711112186362586,75.8,0,0,1.1911635833830638,0.0,75.8,593.95,15.90227576974565,37.35,33.85,191.9
2022-03-29 13:27:00,0.15,12.85,2.5,0,0,0,0,0,0,8.0,1.55,13.45,1.75,13.663669944398682,-11.297061120531348,80.6,0,0,1.1830449802644076,0.0,80.6,470.5,12.480106100795755,37.7,36.05,191.8
2022-03-29 13:28:00,0.75,12.6,2.3,0,0,0,0,0,0,8.0,1.35,12.2,2.1,15.23760339442614,-18.14793714369734,77.1,0,0,1.414136526152592,0.0,77.1,716.95,19.562073669849934,36.65,34.4,191.9
2022-03-29 13:29:00,0.2,12.7,2.5,0,0,0,0,0,0,8.0,1.4,10.4,1.6,14.455661595620535,-15.01680058436815,78.25,0,0,1.3156318480642804,0.0,78.25,604.3,16.33243243243243,37.0,35.15,191.8
2022-03-29 13:30:00,0.4,13.25,2.7,0,0,0,0,0,0,8.0,1.3,16.55,1.45,14.626616342325642,-15.059017553699363,81.65,0,0,1.276899758962135,0.0,81.65,632.2,16.335917312661497,38.7,36.65,191.8
2022-03-29 13:31:00,0.25,19.85,3.55,0,0,0,0,0,0,8.0,1.8,13.85,1.8,15.408241737026362,-13.770349683747044,126.75,0,0,0.799616186560123,0.0,126.75,853.8,14.569965870307167,58.6,56.75,191.9
2022-03-29 13:32:00,0.75,19.7,3.35,0,0,0,0,0,0,8.0,1.65,15.2,2.0,15.868062705930802,-14.735610703699766,122.1,0,0,0.8099219423483426,0.0,122.1,904.75,15.545532646048109,58.2,54.55,191.8
2022-03-29 13:33:00,0.65,13.3,2.35,0,0,0,0,0,0,8.0,1.3,15.75,34.1,15.199302409390446,46.09496836683002,82.1,0,0,64.36257400063283,0.0,82.1,713.35,18.26760563380282,39.05,35.75,191.65
2022-03-29 13:34:00,0.45,13.45,2.25,0,0,0,0,0,0,8.0,1.15,9.7,27.1,15.135431682454694,34.60655343694921,82.9,0,0,50.28376862682263,0.0,82.9,619.25,15.677215189873417,39.5,36.1,191.75
2022-03-29 13:35:00,0.25,20.55,3.8,0,0,0,0,0,0,8.0,1.4,12.95,1.9,16.854433733182322,-12.704476233366124,128.75,0,0,0.7877176861079922,0.0,128.75,821.0,13.492193919474117,60.85,57.7,192.0
2022-03-29 13:36:00,0.6,19.35,3.3,0,0,0,0,0,0,8.0,1.55,19.4,2.55,15.941886755216913,-18.373141260055228,119.95,0,0,0.9555422621766801,0.0,119.95,1108.5,19.32868352223191,57.35,53.75,191.9
2022-03-29 13:37:00,0.4,19.85,3.4,0,0,0,0,0,0,8.0,1.55,11.6,2.0,14.52457869989017,-16.715702968450437,125.0,0,0,0.8472790366909492,0.0,125.0,1024.8,17.562982005141386,58.35,55.6,192.0
2022-03-29 13:38:00,0.35,19.7,3.4,0,0,0,0,0,0,8.0,1.45,12.75,1.65,17.36618787753981,-18.27118127228373,122.15,0,0,0.883784481140927,0.0,122.15,1118.65,19.15496575342466,58.4,54.65,191.9
2022-03-29 13:39:00,0.2,19.45,3.45,0,0,0,0,0,0,8.0,1.45,16.55,1.4,16.524756744233933,-21.349028355387524,122.2,0,0,1.0327107750472588,0.0,122.2,1286.95,22.381739130434784,57.5,54.4,191.9
2022-03-29 13:40:00,0.25,6.6,0.85,0,0,0,0,0,0,8.0,0.55,4.9,1.45,14.093512965060409,-18.1568761821222,38.0,0,0,2.16249554562649,0.0,38.0,388.1,20.319371727748692,19.1,17.0,191.5
2022-03-29 13:41:00,0.2,20.0,3.45,0,0,0,0,0,0,8.0,1.85,13.1,1.8,14.325029602553542,-15.977343885522211,128.2,0,0,0.8759444787273674,0.0,128.2,999.4,16.85328836424958,59.3,57.25,191.8
2022-03-29 13:42:00,0.95,19.65,3.3,0,0,0,0,0,0,8.0,1.7,12.95,3.1,17.215295296197144,-20.642396169152466,120.75,0,0,1.0543392260365372,0.0,120.75,1262.75,21.696735395189002,58.2,54.05,191.8
2022-03-29 13:43:00,0.25,19.7,3.55,0,0,0,0,0,0,8.0,1.65,19.5,1.7,14.484390015788028,-14.099696947068875,125.5,0,0,0.8194776015123812,0.0,125.5,867.55,14.919174548581255,58.15,56.25,191.9
2022-03-29 13:44:00,0.35,20.2,3.25,0,0,0,0,0,0,8.0,1.55,12.2,2.05,15.445979630010982,-20.422895782818042,123.45,0,0,0.869644032772902,0.0,123.45,1270.1,21.292539815590946,59.65,55.1,191.9
2022-03-29 13:45:00,0.65,19.45,3.7,0,0,0,0,0,0,8.0,1.8,19.8,2.2,15.788205527526083,-16.34256650887725,124.6,0,0,0.9297665353551842,0.0,124.6,995.75,17.272333044232436,57.65,55.6,191.8
2022-03-29 13:46:00,0.25,19.7,3.3,0,0,0,0,0,0,8.0,1.55,12.0,1.65,14.62457848537891,-18.547379151022163,123.3,0,0,0.8752042535971682,0.0,123.3,1135.25,19.42258340461933,58.45,54.95,191.9
2022-03-29 13:47:00,0.15,19.9,3.55,0,0,0,0,0,0,8.0,1.8,13.55,1.6,15.416929442957166,-14.915809362938537,127.35,0,0,0.8354639817134161,0.0,127.35,927.75,15.751273344651953,58.9,57.0,191.8
2022-03-29 13:48:00,0.25,19.8,3.3,0,0,0,0,0,0,8.0,1.7,18.6,1.75,15.518656044069195,-18.37975600204486,123.9,0,0,0.907178242190833,0.0,123.9,1129.25,19.286934244235695,58.55,55.25,192.0
2022-03-29 13:49:00,0.45,19.6,3.35,0,0,0,0,0,0,8.0,1.7,13.5,2.0,15.905012270043931,-17.17439000066485,124.15,0,0,0.8895685127318662,0.0,124.15,1045.0,18.063958513396717,57.85,55.35,191.8
2022-03-29 13:50:00,0.5,20.15,3.4,0,0,0,0,0,0,8.0,1.65,12.55,2.3,15.970840412204831,-16.166518317981854,126.15,0,0,0.8486587477854338,0.0,126.15,1009.0,17.015177065767286,59.3,56.4,191.9
2022-03-29 13:51:00,0.1,19.75,3.55,0,0,0,0,0,0,8.0,1.65,19.8,2.2,14.904365518602415,-15.720593177003435,123.65,0,0,0.8366717802615239,0.0,123.65,968.6,16.55726495726496,58.5,55.45,192.0
2022-03-29 13:52:00,0.35,13.5,2.15,0,0,0,0,0,0,8.0,1.0,8.85,30.95,16.04517928850906,39.08690321523927,82.0,0,0,57.5988830386945,0.0,82.0,734.0,18.511979823455235,39.65,35.85,191.65
2022-03-29 13:53:00,1.0,19.0,3.4,0,0,0,0,0,0,8.0,1.5,12.7,2.4,17.234697839442617,-32.201090236909614,122.55,0,0,1.1845480609627284,0.0,122.55,1882.95,33.38563829787234,56.4,54.65,191.9
2022-03-29 13:54:00,0.15,19.2,3.3,0,0,0,0,0,0,8.0,1.6,19.95,2.15,14.53800710461285,-18.605070608947543,118.85,0,0,0.9240813345153517,0.0,118.85,1105.35,19.529151943462896,56.6,53.1,191.9
2022-03-29 13:55:00,0.25,19.5,3.25,0,0,0,0,0,0,8.0,1.6,13.7,1.95,14.682298102004395,-16.830352717846747,124.65,0,0,0.981605687699179,0.0,124.65,1027.75,17.811958405545926,57.7,55.6,191.95
2022-03-29 13:56:00,0.55,19.25,3.3,0,0,0,0,0,0,8.0,1.55,12.9,2.05,16.093610567682592,-17.7557863958141,120.3,0,0,0.8757925515543244,0.0,120.3,1062.0,18.63157894736842,57.0,53.75,191.95
2022-03-29 13:57:00,0.4,19.5,3.45,0,0,0,0,0,0,8.0,1.65,19.35,2.25,16.240223649437123,-15.370002760625212,122.95,0,0,0.917941732002717,0.0,122.95,939.0,16.28794449262793,57.65,54.75,191.85
2022-03-29 13:58:00,0.55,20.7,3.75,0,0,0,0,0,0,8.0,1.7,13.9,2.35,16.24886845311642,-17.09817288606856,128.05,0,0,0.8510906163864341,0.0,128.05,1096.7,17.949263502454993,61.1,57.35,191.8
2022-03-29 13:59:00,0.25,19.25,3.4,0,0,0,0,0,0,8.0,1.5,12.7,1.95,17.547224653349808,-16.694046147570397,122.15,0,0,0.8690011378937005,0.0,122.15,1002.85,17.563047285464098,57.1,54.6,191.9
2022-03-29 14:00:00,0.25,15.8,2.6,0,0,0,0,0,0,8.0,1.45,17.9,1.65,15.045277963687534,-18.64104767390012,98.3,0,0,1.0669264640309157,0.0,98.3,914.45,19.707974137931036,46.4,44.25,191.9
2022-03-29 14:01:00,0.75,15.45,2.5,0,0,0,0,0,0,8.0,1.35,9.75,34.35,14.868515324684239,27.350925411573055,95.8,0,0,47.73596391542344,0.0,95.8,926.5,20.385038503850385,45.45,41.75,191.65
2022-03-29 14:02:00,0.45,23.35,3.85,0,0,0,0,0,0,8.0,2.25,21.35,2.35,16.25785111202636,-16.368158062792425,146.85,0,0,0.7134303848610043,0.0,146.85,1182.9,17.08158844765343,69.25,65.75,192.0
2022-03-29 14:03:00,0.35,24.05,4.05,0,0,0,0,0,0,8.0,1.9,14.9,2.0,15.76185281953597,-15.848218701332595,150.95,0,0,0.7022400142637368,0.0,150.95,1172.6,16.55045871559633,70.85,67.65,192.0
2022-03-29 14:04:00,0.65,16.0,2.65,0,0,0,0,0,0,8.0,1.35,10.15,35.0,16.18893400775673,25.694598754801067,98.3,0,0,45.92945529040149,0.0,98.3,952.05,20.234856535600425,47.05,43.1,191.75
2022-03-29 14:05:00,0.8,23.3,3.95,0,0,0,0,0,0,8.0,1.85,22.65,2.7,15.903398072830862,-19.95294485131526,149.8,0,0,0.8171784264222322,0.0,149.8,1432.1,20.77012327773749,68.95,67.0,192.0
2022-03-29 14:06:00,0.6,24.3,4.05,0,0,0,0,0,0,8.0,1.9,16.15,2.25,15.72636729475563,-21.744068763733928,152.25,0,0,0.7688232223287887,0.0,152.25,1615.3,22.512891986062716,71.75,68.4,192.0
2022-03-29 14:07:00,0.65,24.7,4.4,0,0,0,0,0,0,8.0,2.0,22.85,2.4,17.413825465060405,-16.581167974459216,155.15,0,0,0.6890098641180776,0.0,155.15,1262.45,17.270177838577293,73.1,69.85,192.0
2022-03-29 14:08:00,0.8,24.6,4.2,0,0,0,0,0,0,8.0,1.75,13.4,2.65,16.24988201880835,-19.341583543610675,154.7,0,0,0.6783067170203276,0.0,154.7,1459.45,20.019890260631,72.9,69.55,192.0
2022-03-29 14:09:00,1.6,21.95,3.85,0,0,0,0,0,0,8.0,1.95,14.45,4.1,16.79186079935475,-48.68582745673755,141.15,0,0,1.4290270608734807,0.0,141.15,3272.5,50.11485451761103,65.3,62.9,192.0
2022-03-29 14:10:00,1.55,23.9,4.25,0,0,0,0,0,0,8.0,1.65,20.05,3.35,15.893460838824826,-28.573506176386097,151.55,0,0,0.9321435411280283,0.0,151.55,2089.0,29.505649717514125,70.8,67.95,191.9
2022-03-29 14:11:00,0.5,23.95,4.2,0,0,0,0,0,0,8.0,1.6,12.75,2.35,16.86780851009061,-14.935309537489227,152.0,0,0,0.6699164512113378,0.0,152.0,1104.85,15.605225988700564,70.8,68.5,192.0
2022-03-29 14:12:00,0.65,24.35,4.0,0,0,0,0,0,0,8.0,1.7,13.65,2.5,17.23135146382482,-18.070620099541078,153.15,0,0,0.6861179792426149,0.0,153.15,1357.05,18.75673807878369,72.35,68.75,192.0
2022-03-29 14:13:00,0.25,15.85,2.85,0,0,0,0,0,0,8.0,1.1,15.9,34.3,16.62592561607633,30.58650804998713,98.45,0,0,45.63463639223312,0.0,98.45,703.5,15.04812834224599,46.75,43.05,191.75
2022-03-29 14:14:00,0.5,24.4,4.15,0,0,0,0,0,0,8.0,2.0,14.6,2.3,16.008058115389893,-16.881751894225903,152.7,0,0,0.6768066643326518,0.0,152.7,1266.85,17.558558558558556,72.15,68.7,192.0
2022-03-29 14:15:00,0.2,23.85,4.05,0,0,0,0,0,0,8.0,1.85,13.85,1.7,17.208312954763862,-13.030565995330194,152.45,0,0,0.6535329445991335,0.0,152.45,968.15,13.684098939929328,70.75,68.65,192.0
2022-03-29 14:16:00,0.5,23.25,4.0,0,0,0,0,0,0,8.0,1.95,21.4,1.9,14.870987566927514,-15.752283629960974,146.85,0,0,0.7437337487501056,0.0,146.85,1139.05,16.49601737871108,69.05,65.8,191.95
2022-03-29 14:17:00,0.45,24.75,4.1,0,0,0,0,0,0,8.0,2.1,15.65,1.85,16.153046274368478,-13.405587779474708,155.75,0,0,0.6177158531503781,0.0,155.75,1023.0,14.023303632625085,72.95,70.2,192.0
2022-03-29 14:18:00,0.25,24.2,4.2,0,0,0,0,0,0,8.0,2.1,21.0,1.9,16.74721564387699,-15.739798515135096,151.4,0,0,0.6749544424153584,0.0,151.4,1179.4,16.414752957550455,71.85,68.05,192.0
2022-03-29 14:19:00,0.25,23.6,3.9,0,0,0,0,0,0,8.0,1.8,12.5,2.2,17.127710349739154,-16.15633920427538,148.2,0,0,0.7583561362264102,0.0,148.2,1179.8,16.91469534050179,69.75,66.4,192.0
2022-03-29 14:20:00,2.95,14.1,2.15,0,0,0,0,0,0,8.0,1.1,9.3,8.4,16.64575181905547,-187.92935613621196,86.15,0,0,12.76812285538465,0.0,86.15,8359.05,200.69747899159663,41.65,38.15,191.7
2022-03-29 14:21:00,0.35,23.65,3.95,0,0,0,0,0,0,8.0,1.75,21.8,1.75,16.794064902526085,-16.54393116471221,150.85,0,0,0.7197894340048232,0.0,150.85,1211.05,17.263720598717033,70.15,67.55,192.0
2022-03-29 14:22:00,0.25,23.9,3.9,0,0,0,0,0,0,8.0,1.75,13.95,2.15,16.488139672570018,-14.008462415133497,148.4,0,0,0.6634015111599104,0.0,148.4,1035.1,14.671863926293408,70.55,66.8,192.0
2022-03-29 14:23:00,1.0,23.95,4.0,0,0,0,0,0,0,8.0,2.0,13.45,2.35,17.468643816927507,-15.281333489827544,152.75,0,0,0.6834055792838798,0.0,152.75,1131.9,15.964739069111424,70.9,68.65,192.0
2022-03-29 14:24:00,0.3,23.95,4.1,0,0,0,0,0,0,8.0,1.85,21.25,1.85,16.44482984967051,-15.429869271405236,148.85,0,0,0.6638587060436708,0.0,148.85,1141.85,16.093727977448907,70.95,66.85,192.0
2022-03-29 14:25:00,0.75,23.8,4.15,0,0,0,0,0,0,8.0,2.15,14.5,2.65,15.690892495538165,-10.980607339758766,153.7,0,0,0.6589110738389684,0.0,153.7,821.75,11.639518413597735,70.6,69.0,192.0
2022-03-29 14:26:00,0.5,24.4,4.25,0,0,0,0,0,0,8.0,2.3,22.55,2.15,16.331208599327294,-15.444190435645694,152.9,0,0,0.6612918683098954,0.0,152.9,1160.4,16.10548230395559,72.05,68.7,192.0
2022-03-29 14:27:00,0.45,23.9,4.1,0,0,0,0,0,0,8.0,2.15,17.05,2.25,15.471822873764419,-14.435126849831201,153.05,0,0,0.6791185662477794,0.0,153.05,1071.6,15.114245416078981,70.9,68.75,191.9
2022-03-29 14:28:00,0.15,23.1,3.8,0,0,0,0,0,0,8.0,1.7,14.35,2.0,16.95559724224327,-16.122515214721034,143.45,0,0,0.7178947413551017,0.0,143.45,1150.2,16.840409956076137,68.3,64.35,192.0
2022-03-29 14:29:00,0.35,15.9,2.8,0,0,0,0,0,0,8.0,1.15,16.15,36.45,15.909264955724883,29.273485268950147,98.1,0,0,49.22827536582851,0.0,98.1,926.9,19.954790096878362,46.45,42.85,191.75
2022-03-29 14:30:00,0.55,23.6,3.85,0,0,0,0,0,0,8.0,1.75,11.7,2.2,15.860265221718839,-17.147149864547664,146.6,0,0,0.7454771934337258,0.0,146.6,1249.8,17.89262705798139,69.85,65.95,192.0
2022-03-29 14:31:00,0.45,29.6,4.9,0,0,0,0,0,0,8.0,2.25,22.25,2.65,17.02997365801757,-13.935850938142991,191.45,0,0,0.5579061560681354,0.0,191.45,1276.9,14.493757094211126,88.1,86.0,192.0
2022-03-29 14:32:00,0.65,31.3,4.95,0,0,0,0,0,0,8.0,2.05,16.15,2.35,16.80367500686436,-11.30909055477351,199.0,0,0,0.478382678631201,0.0,199.0,1100.95,11.787473233404711,93.4,89.7,192.0
2022-03-29 14:33:00,0.65,30.75,5.35,0,0,0,0,0,0,8.0,2.15,23.15,2.9,17.177096204008787,-13.698358952314647,196.6,0,0,0.5651730323764416,0.0,196.6,1304.4,14.263531984691088,91.45,88.35,192.0
2022-03-29 14:34:00,0.6,29.9,4.85,0,0,0,0,0,0,8.0,2.0,14.9,2.55,17.045616891474467,-16.330707417617415,188.3,0,0,0.5823851331726532,0.0,188.3,1498.5,16.91309255079007,88.6,84.8,192.0
2022-03-29 14:35:00,0.6,30.45,5.15,0,0,0,0,0,0,8.0,2.4,22.95,2.8,16.952030992586494,-13.650556655966122,194.8,0,0,0.5152835644195524,0.0,194.8,1285.55,14.165840220385675,90.75,87.7,192.0
2022-03-29 14:36:00,1.1,30.85,4.9,0,0,0,0,0,0,8.0,2.15,16.4,3.15,16.42924560680944,-14.280192580340264,195.65,0,0,0.4975248109640832,0.0,195.65,1359.55,14.777717391304348,92.0,87.6,192.0
2022-03-29 14:37:00,0.95,31.25,5.2,0,0,0,0,0,0,8.0,2.25,24.0,2.85,17.620850279722678,-15.364263256347702,197.45,0,0,0.5261255125507885,0.0,197.45,1471.45,15.89038876889849,92.6,88.9,192.0
2022-03-29 14:38:00,0.3,31.15,5.45,0,0,0,0,0,0,8.0,2.2,16.65,2.15,16.690150286587038,-14.88888283835657,198.1,0,0,0.5222819496198104,0.0,198.1,1435.55,15.41116478797638,93.15,89.35,192.0
2022-03-29 14:39:00,0.65,30.75,5.0,0,0,0,0,0,0,8.0,2.25,16.8,3.15,17.297356577773204,-17.0036572602252,195.45,0,0,0.5455455984883768,0.0,195.45,1596.1,17.549202858713578,90.95,87.6,192.0
2022-03-29 14:40:00,0.3,7.55,1.3,0,0,0,0,0,0,8.0,0.4,9.6,15.35,16.98339253844042,78.15635646404878,47.1,0,0,92.82768513537745,0.0,47.1,314.7,14.671328671328672,21.45,19.3,191.4
2022-03-29 14:41:00,0.05,7.9,1.25,0,0,0,0,0,0,8.0,0.65,5.5,15.25,14.64231856637836,-12.63503086419753,50.45,0,0,1.5084876543209877,0.0,50.45,305.5,14.143518518518517,21.6,22.5,191.55
2022-03-29 14:42:00,0.5,25.5,4.25,0,0,0,0,0,0,8.0,2.05,16.8,16.3,17.831167842188357,-3.185115368377355,161.9,0,0,14.568919492823417,0.0,161.9,1375.05,17.754034861200772,77.45,72.85,191.9
2022-03-29 14:43:00,0.45,30.65,5.05,0,0,0,0,0,0,8.0,2.1,21.85,2.8,16.59195775844316,-16.518503451896343,194.8,0,0,0.6667631781201483,0.0,194.8,1563.0,17.185266630016493,90.95,88.1,192.0
2022-03-29 14:44:00,0.9,29.75,5.05,0,0,0,0,0,0,8.0,2.2,16.25,3.25,17.0478209946458,-15.52548437549874,188.8,0,0,0.5541766414504133,0.0,188.8,1423.05,16.079661016949153,88.5,84.8,192.0
2022-03-29 14:45:00,0.55,20.35,3.2,0,0,0,0,0,0,8.0,1.8,18.95,40.1,15.603082312259748,17.492297277892874,129.05,0,0,32.67143941414182,0.0,129.05,902.4,15.179142136248947,59.45,56.35,191.8
2022-03-29 14:46:00,0.4,31.05,4.75,0,0,0,0,0,0,8.0,2.2,17.2,2.35,17.227972911518396,-18.86473101481736,196.45,0,0,0.5528394840980421,0.0,196.45,1790.3,19.4175704989154,92.2,88.35,192.0
2022-03-29 14:47:00,0.55,31.2,5.45,0,0,0,0,0,0,8.0,2.05,24.0,2.9,17.478114488948382,-18.627723774023192,199.15,0,0,0.5843647311036289,0.0,199.15,1780.0,19.21208850512682,92.65,89.35,192.0
2022-03-29 14:48:00,0.95,30.65,5.05,0,0,0,0,0,0,8.0,2.25,14.9,3.0,18.272996679365733,-16.431174140516358,195.0,0,0,0.5413231092086106,0.0,195.0,1542.8,16.97249724972497,90.9,87.55,192.0
2022-03-29 14:49:00,0.6,30.65,5.2,0,0,0,0,0,0,8.0,1.85,23.1,2.95,17.98975065211422,-16.287254449519896,194.75,0,0,0.5343701388445407,0.0,194.75,1532.45,16.821624588364436,91.1,87.5,192.0
2022-03-29 14:50:00,0.6,30.7,5.05,0,0,0,0,0,0,8.0,2.05,14.85,2.85,16.189636532125206,-15.476740671232118,193.0,0,0,0.5033368052482368,0.0,193.0,1443.8,15.980077476480355,90.35,86.75,192.0
2022-03-29 14:51:00,0.85,31.25,5.05,0,0,0,0,0,0,8.0,2.1,20.55,3.45,19.409917069947827,-13.241991979582705,199.95,0,0,0.5447608475578442,0.0,199.95,1280.1,13.78675282714055,92.85,90.05,192.0
2022-03-29 14:52:00,0.45,30.3,4.85,0,0,0,0,0,0,8.0,2.2,16.55,2.75,16.209720148613393,-16.876345927142246,191.15,0,0,0.5703799330131399,0.0,191.15,1571.95,17.446725860155386,90.1,86.15,192.0
2022-03-29 14:53:00,1.35,29.7,4.95,0,0,0,0,0,0,8.0,1.95,14.95,3.35,17.346737069261398,-37.49237161890192,188.05,0,0,0.8085385062402849,0.0,188.05,3366.65,38.3009101251422,87.9,84.4,192.0
2022-03-29 14:54:00,0.25,30.55,5.2,0,0,0,0,0,0,8.0,2.3,22.25,2.45,16.10179953493959,-14.150401013698728,193.9,0,0,0.555319558358476,0.0,193.9,1336.75,14.705720572057205,90.9,87.4,192.0
2022-03-29 14:55:00,0.65,30.55,5.0,0,0,0,0,0,0,8.0,2.0,14.9,2.75,17.85666786792971,-15.436073323140004,193.5,0,0,0.5678069429353838,0.0,193.5,1443.55,16.003880266075388,90.2,87.05,192.0
2022-03-29 14:56:00,0.5,31.0,5.55,0,0,0,0,0,0,8.0,2.25,23.0,2.95,17.13727218904448,-15.655666805725287,195.7,0,0,0.5434650445188773,0.0,195.7,1492.75,16.199131850244164,92.15,87.85,192.0
2022-03-29 14:57:00,0.4,30.25,4.8,0,0,0,0,0,0,8.0,2.2,16.9,2.7,16.86258516096925,-12.634119802289062,194.15,0,0,0.5202837651579835,0.0,194.15,1179.95,13.154403567447046,89.7,87.15,192.0
2022-03-29 14:58:00,0.6,31.15,5.55,0,0,0,0,0,0,8.0,2.2,23.35,2.85,16.937551482701814,-18.727038809602373,196.05,0,0,0.5892051191617915,0.0,196.05,1789.65,19.316243928764166,92.65,88.5,192.0
2022-03-29 14:59:00,0.8,30.35,5.05,0,0,0,0,0,0,8.0,2.15,15.6,2.95,16.811504667764964,-14.462939293566823,194.65,0,0,0.5403977475900178,0.0,194.65,1348.8,15.00333704115684,89.9,87.45,191.95
2022-03-29 15:00:00,0.9,17.75,3.3,0,0,0,0,0,0,8.0,1.6,18.8,2.1,16.488075319192752,-27.906028106508874,113.1,0,0,1.1526257396449704,0.0,113.1,1511.05,29.058653846153845,52.0,50.95,192.0
2022-03-29 15:01:00,0.3,31.45,5.15,0,0,0,0,0,0,8.0,2.5,17.75,2.3,15.729295373421198,-14.62362007023048,202.15,0,0,0.513853390491388,0.0,202.15,1425.95,15.137473460721868,94.2,90.75,192.0
2022-03-29 15:02:00,0.85,32.65,5.4,0,0,0,0,0,0,8.0,2.05,21.35,3.3,18.396673144906647,-13.74460386586421,206.25,0,0,0.47773272703336916,0.0,206.25,1381.7,14.22233659289758,97.15,92.75,192.0
2022-03-29 15:03:00,0.2,33.45,5.45,0,0,0,0,0,0,8.0,2.5,16.85,2.0,16.93777671952224,-12.630863154967534,214.9,0,0,0.47075464078575147,0.0,214.9,1295.75,13.101617795753285,98.9,96.4,192.0
2022-03-29 15:04:00,0.45,33.4,5.35,0,0,0,0,0,0,8.0,2.6,24.55,2.9,17.853788054297087,-16.188745566560286,212.65,0,0,0.5084836525832915,0.0,212.65,1657.2,16.697229219143576,99.25,95.55,192.0
2022-03-29 15:05:00,0.45,32.45,5.2,0,0,0,0,0,0,8.0,2.25,16.7,2.95,17.081928284596373,-17.15434319073679,207.35,0,0,0.5427371012340149,0.0,207.35,1697.15,17.697080291970803,95.9,93.05,192.0
2022-03-29 15:06:00,0.75,33.25,5.55,0,0,0,0,0,0,8.0,2.15,21.55,2.6,18.040884773132895,-19.440697515804466,209.55,0,0,0.5587956418235125,0.0,209.55,1972.95,19.999493157627978,98.65,94.5,192.0
2022-03-29 15:07:00,0.8,32.3,5.05,0,0,0,0,0,0,8.0,2.05,15.85,2.9,18.255551551345413,-13.580715443367204,208.45,0,0,0.47587853378752154,0.0,208.45,1353.65,14.056593977154726,96.3,93.2,192.0
2022-03-29 15:08:00,0.85,33.15,5.15,0,0,0,0,0,0,8.0,1.9,14.6,2.7,19.20968689936848,-18.016204580519396,208.45,0,0,0.5086181145160644,0.0,208.45,1828.4,18.52482269503546,98.7,93.6,192.0
2022-03-29 15:09:00,1.45,29.4,4.9,0,0,0,0,0,0,8.0,2.5,24.15,3.75,16.525657691515654,-48.07335790949502,188.5,0,0,1.041124059594844,0.0,188.5,4290.15,49.114481969089866,87.35,84.5,192.0
2022-03-29 15:10:00,0.45,31.1,4.8,0,0,0,0,0,0,8.0,2.25,17.95,2.5,18.01505225494234,-40.416121300729046,194.55,0,0,0.8676551507088308,0.0,194.55,3804.3,41.28377645143787,92.15,87.2,192.0
2022-03-29 15:11:00,0.7,21.1,3.5,0,0,0,0,0,0,8.0,1.25,16.25,39.4,18.79118616144975,4.569186802242108,134.0,0,0,29.610415581546874,0.0,134.0,1548.8,25.041228779304767,61.85,58.75,191.8
