time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-31 07:52:00,0.35,6.35,1.2,0,0,0,0,0,0,7.0,0.0,10.85,2.55,11.650830373077982,-41.51394139886579,40.5,0,0,3.8474716446124764,0.0,40.5,834.65,45.361413043478265,18.4,17.8,112.8
2022-01-31 07:53:00,0.2,4.2,0.8,0,0,0,0,0,0,7.0,0.0,7.25,13.2,12.301571723984075,191.4809789744577,25.5,0,0,237.27595805395563,0.0,25.5,547.25,45.794979079497914,11.95,11.1,113.65
2022-01-31 07:54:00,0.3,6.85,1.35,0,0,0,0,0,0,7.0,0.0,10.95,2.4,12.659086911381106,-47.79987576079989,42.3,0,0,4.038170511693684,0.0,42.3,1008.25,51.83804627249358,19.45,18.9,114.8
2022-01-31 07:55:00,0.55,6.3,1.35,0,0,0,0,0,0,7.0,0.0,16.95,2.6,12.903586842737507,-72.86068678197196,37.75,0,0,5.894931195556117,0.0,37.75,1401.85,78.75561797752808,17.8,16.75,114.85
2022-01-31 07:56:00,0.05,6.4,1.15,0,0,0,0,0,0,7.0,0.0,11.25,2.2,11.551189893945635,-43.20429491557788,40.0,0,0,3.8959760871321456,0.0,40.0,869.0,47.10027100271003,18.45,17.85,114.85
2022-01-31 07:57:00,0.3,6.6,1.2,0,0,0,0,0,0,7.0,0.0,11.65,2.35,11.698827266954968,-34.88281250000001,41.95,0,0,3.307291666666667,0.0,41.95,733.25,38.19010416666667,19.2,18.6,114.8
2022-01-31 07:58:00,0.4,4.2,0.75,0,0,0,0,0,0,7.0,0.0,8.2,12.5,11.800333994028007,170.26073421871834,25.65,0,0,228.17918915434066,0.0,25.65,674.75,57.918454935622314,11.65,11.05,114.6
2022-01-31 07:59:00,0.15,6.35,1.2,0,0,0,0,0,0,7.0,0.0,11.65,2.3,12.427312860378915,-41.95209242697109,39.6,0,0,3.8075760813161987,0.0,39.6,828.25,45.75966850828729,18.1,17.55,114.85
2022-01-31 08:00:00,0.15,7.55,1.55,0,0,0,0,0,0,7.0,0.0,17.25,2.25,12.49779053404723,-35.86501557107987,47.7,0,0,2.9790211261678308,0.0,47.7,846.8,38.8440366972477,21.8,21.3,114.95
2022-01-31 08:01:00,0.05,5.35,1.0,0,0,0,0,0,0,7.0,0.0,7.7,10.65,11.437750978171334,84.79489384574038,33.2,0,0,113.34243482934694,0.0,33.2,435.35,28.54754098360656,15.25,14.5,114.65
2022-01-31 08:02:00,0.45,8.1,1.7,0,0,0,0,0,0,7.0,0.0,12.35,2.5,11.963748670030203,-16.463731142588735,50.5,0,0,1.8688868831623346,0.0,50.5,427.15,18.33261802575107,23.3,22.75,114.95
2022-01-31 08:03:00,0.4,7.95,1.45,0,0,0,0,0,0,7.0,0.0,13.45,2.5,12.100252908772651,-26.87364555252838,49.7,0,0,2.4086301586313557,0.0,49.7,669.1,29.282275711159738,22.85,22.4,115.0
2022-01-31 08:04:00,0.25,7.95,1.65,0,0,0,0,0,0,7.0,0.0,11.55,2.55,12.853868496018672,-40.47220995927599,48.85,0,0,3.18480563092445,0.0,48.85,980.1,43.657015590200444,22.45,21.8,115.0
2022-01-31 08:05:00,0.4,7.2,1.45,0,0,0,0,0,0,7.0,0.0,17.55,2.6,12.142822667833608,-58.02839468902546,45.6,0,0,4.303347554411287,0.0,45.6,1305.85,62.33174224343675,20.95,20.2,114.9
2022-01-31 08:06:00,1.1,7.2,1.3,0,0,0,0,0,0,7.0,0.0,9.7,3.15,11.350498524162548,-108.62486615110055,44.65,0,0,6.975133848899465,0.0,44.65,2369.8,115.60000000000001,20.5,19.8,114.9
2022-01-31 08:07:00,0.7,7.7,1.3,0,0,0,0,0,0,7.0,0.0,11.7,2.75,11.704120332235034,-62.83711765809722,48.2,0,0,4.304434853318321,0.0,48.2,1470.4,67.14155251141554,21.9,21.4,114.95
2022-01-31 08:08:00,0.1,7.8,1.4,0,0,0,0,0,0,7.0,0.0,12.95,2.3,12.479101240733115,-26.134526466836732,49.1,0,0,2.3208306760204085,0.0,49.1,637.4,28.455357142857142,22.4,21.9,114.85
2022-01-31 08:09:00,0.3,7.8,1.5,0,0,0,0,0,0,7.0,0.0,18.6,2.35,12.922812414195496,-38.65025737336591,48.7,0,0,3.1479687907139096,0.0,48.7,942.55,41.79822616407982,22.55,21.8,115.0
2022-01-31 08:10:00,0.35,7.95,1.45,0,0,0,0,0,0,7.0,0.0,12.1,2.55,11.402833908223503,-34.386578449905485,49.3,0,0,2.6764650283553872,0.0,49.3,852.45,37.06304347826087,23.0,22.2,114.85
2022-01-31 08:11:00,0.2,7.7,1.3,0,0,0,0,0,0,7.0,0.0,11.65,2.6,11.882690228583195,-38.960981251521794,48.5,0,0,3.039018748478208,0.0,48.5,932.4,42.0,22.2,21.7,115.0
2022-01-31 08:12:00,0.75,7.4,1.4,0,0,0,0,0,0,7.0,0.0,10.8,3.05,12.542634112438222,-52.68873983236525,46.95,0,0,3.884346014502506,0.0,46.95,1219.15,56.573085846867755,21.55,20.95,114.9
2022-01-31 08:13:00,0.2,7.55,1.35,0,0,0,0,0,0,7.0,0.0,10.75,2.6,13.232952790362436,-48.9911408135944,47.25,0,0,3.5723695790153025,0.0,47.25,1138.0,52.5635103926097,21.65,21.2,115.0
2022-01-31 08:14:00,0.35,7.05,1.45,0,0,0,0,0,0,7.0,0.0,19.35,2.65,12.436188263660076,-59.328381042406455,43.2,0,0,4.3199980099626245,0.0,43.2,1276.15,63.64837905236908,20.05,19.1,114.9
2022-01-31 08:15:00,0.3,7.85,1.55,0,0,0,0,0,0,7.0,0.0,12.9,2.4,11.787924517778695,-39.22946595243893,48.7,0,0,3.034047561074588,0.0,48.7,938.25,42.263513513513516,22.2,21.75,114.9
2022-01-31 08:16:00,0.35,7.75,1.3,0,0,0,0,0,0,7.0,0.0,9.95,2.55,12.008565434514,-35.402970864642406,48.2,0,0,2.88435945209967,0.0,48.2,846.15,38.28733031674208,22.1,21.55,114.95
2022-01-31 08:17:00,0.3,7.45,1.4,0,0,0,0,0,0,7.0,0.0,10.7,2.4,12.524974473160352,-39.99460207612457,46.5,0,0,3.2453979238754327,0.0,46.5,918.85,43.24,21.25,20.7,114.95
2022-01-31 08:18:00,0.55,7.4,1.5,0,0,0,0,0,0,7.0,0.0,13.6,2.6,12.936412427924216,-54.105996414747985,47.05,0,0,3.8615209866441287,0.0,47.05,1249.2,57.967517401392115,21.55,20.75,114.9
2022-01-31 08:19:00,0.2,7.75,1.85,0,0,0,0,0,0,7.0,0.0,16.45,2.35,12.212935672364086,-28.606807505915153,49.05,0,0,2.5936379283832918,0.0,49.05,700.45,31.200445434298445,22.45,22.05,115.0
2022-01-31 08:20:00,0.25,7.55,1.4,0,0,0,0,0,0,7.0,0.0,12.45,2.4,11.445114077086766,-37.37276221622884,48.05,0,0,3.171016585614475,0.0,48.05,879.8,40.54377880184332,21.7,21.45,115.0
2022-01-31 08:21:00,0.35,8.65,1.55,0,0,0,0,0,0,7.0,0.0,13.7,2.6,12.321810861133992,-16.604038601361623,53.3,0,0,1.8105955449798399,0.0,53.3,453.0,18.414634146341463,24.6,24.0,115.0
2022-01-31 08:22:00,0.25,8.15,1.65,0,0,0,0,0,0,7.0,0.0,13.1,2.6,12.680597027732016,-22.785106382978725,51.65,0,0,2.234042553191489,0.0,51.65,587.95,25.019148936170215,23.5,23.05,114.9
2022-01-31 08:23:00,0.05,8.05,1.75,0,0,0,0,0,0,7.0,0.0,20.1,2.2,11.917789633099947,-6.254960612366231,50.85,0,0,1.4217635255648038,0.0,50.85,178.1,7.676724137931035,23.2,22.85,114.95
2022-01-31 08:24:00,0.1,8.0,1.5,0,0,0,0,0,0,7.0,0.0,13.05,2.25,11.24834290053542,-28.7091028008618,50.4,0,0,2.4553708833487224,0.0,50.4,710.55,31.164473684210524,22.8,22.45,114.95
2022-01-31 08:25:00,0.1,7.7,1.5,0,0,0,0,0,0,7.0,0.0,12.2,2.55,12.584088412959911,-47.99004326136694,47.85,0,0,3.4907693797165846,0.0,47.85,1140.3,51.480812641083524,22.15,21.5,114.8
2022-01-31 08:26:00,0.1,8.05,1.7,0,0,0,0,0,0,7.0,0.0,13.4,2.25,12.477331522858318,-49.850469303816325,50.5,0,0,3.4621645291601135,0.0,50.5,1244.85,53.31263383297644,23.35,22.65,115.2
2022-01-31 08:27:00,0.6,5.1,0.9,0,0,0,0,0,0,7.0,0.0,14.0,10.65,13.048848503569465,9.880270852570021,30.85,0,0,128.3329024315174,0.0,30.85,1687.95,118.45263157894738,14.25,13.5,115.55
2022-01-31 08:28:00,0.5,7.85,1.65,0,0,0,0,0,0,7.0,0.0,12.5,2.75,11.834468097885779,-49.565818263331536,49.1,0,0,3.6438947609510306,0.0,49.1,1205.2,53.209713024282564,22.65,21.95,114.9
2022-01-31 08:29:00,0.35,8.15,1.5,0,0,0,0,0,0,7.0,0.0,12.25,2.35,12.198171935063153,-33.77211629775732,51.2,0,0,2.697969172328147,0.0,51.2,853.4,36.47008547008547,23.4,22.8,114.95
2022-01-31 08:30:00,0.2,7.7,1.45,0,0,0,0,0,0,7.0,0.0,13.5,2.45,11.96006443918177,-38.4934071783952,47.95,0,0,3.0518416903830796,0.0,47.95,918.15,41.54524886877828,22.1,21.4,114.95
2022-01-31 08:31:00,0.6,9.05,2.05,0,0,0,0,0,0,7.0,0.0,15.0,2.8,12.823590232015373,-45.5707810654665,57.7,0,0,2.928277314947812,0.0,57.7,1287.65,48.49905838041431,26.55,26.0,114.95
2022-01-31 08:32:00,0.35,8.75,1.8,0,0,0,0,0,0,7.0,0.0,18.75,2.55,12.080871816652941,-40.127905944472964,56.15,0,0,2.7836854111262506,0.0,56.15,1092.1,42.911591355599214,25.45,25.15,115.0
2022-01-31 08:33:00,0.2,9.55,1.75,0,0,0,0,0,0,7.0,0.0,12.8,2.65,12.142683235516202,-35.675169161915925,59.2,0,0,2.421546166551228,0.0,59.2,1043.85,38.096715328467155,27.4,26.6,115.0
2022-01-31 08:34:00,0.5,8.95,1.7,0,0,0,0,0,0,7.0,0.0,13.0,2.7,12.536445462657882,-50.77763860286398,57.15,0,0,3.1436665794776766,0.0,57.15,1404.65,53.921305182341655,26.05,25.5,115.0
2022-01-31 08:35:00,0.35,5.45,0.95,0,0,0,0,0,0,7.0,0.0,7.25,15.45,12.80913753603789,94.31604407417359,32.7,0,0,174.76850309056704,0.0,32.7,1226.9,80.45245901639345,15.25,14.05,118.3
2022-01-31 08:36:00,0.15,9.2,2.0,0,0,0,0,0,0,7.0,0.0,19.7,2.4,12.280163500480507,-28.11734221472893,59.75,0,0,2.1465983057171685,0.0,59.75,814.1,30.2639405204461,26.9,26.8,121.0
2022-01-31 08:37:00,0.2,9.25,1.75,0,0,0,0,0,0,7.0,0.0,12.2,2.25,12.08835825954146,-22.33836215965998,57.55,0,0,1.8695030088793503,0.0,57.55,646.35,24.20786516853933,26.7,25.95,121.0
2022-01-31 08:38:00,0.4,9.35,1.95,0,0,0,0,0,0,7.0,0.0,14.05,2.65,12.520158695428336,-36.419429344576514,59.05,0,0,2.4253026332423353,0.0,59.05,1050.75,38.84473197781885,27.05,26.4,121.0
2022-01-31 08:39:00,0.75,9.1,1.9,0,0,0,0,0,0,7.0,0.0,13.3,2.85,13.348987292353101,-53.22829392404973,57.5,0,0,3.2386247905060372,0.0,57.5,1493.55,56.46691871455577,26.45,25.75,121.95
2022-01-31 08:40:00,0.15,6.2,1.4,0,0,0,0,0,0,7.0,0.0,15.5,13.95,11.391239574752884,95.95968013398905,38.1,0,0,116.05996666694034,0.0,38.1,350.75,20.10028653295129,17.45,16.6,121.75
2022-01-31 08:41:00,0.65,8.75,1.7,0,0,0,0,0,0,7.0,0.0,13.5,2.85,11.821398999519495,-67.59739376860112,54.5,0,0,3.939385555454549,0.0,54.5,1799.15,71.53677932405567,25.15,24.4,122.8
2022-01-31 08:42:00,0.15,5.85,1.0,0,0,0,0,0,0,7.0,0.0,9.0,12.15,11.99644554846238,64.11468962585035,36.15,0,0,110.76052295918367,0.0,36.15,783.65,46.64583333333333,16.8,15.75,121.15
2022-01-31 08:43:00,0.35,9.3,1.7,0,0,0,0,0,0,7.0,0.0,13.45,2.45,13.24869255388523,-34.321269038927944,58.5,0,0,2.4048097603215894,0.0,58.5,978.75,36.726078799249535,26.65,26.25,121.0
2022-01-31 08:44:00,0.25,9.75,2.1,0,0,0,0,0,0,7.0,0.0,21.4,2.35,12.084186015582096,-21.36873952973319,60.9,0,0,1.8568377349204497,0.0,60.9,653.8,23.22557726465364,28.15,27.4,121.0
2022-01-31 08:45:00,0.1,9.65,1.8,0,0,0,0,0,0,7.0,0.0,13.7,2.6,12.110629890856675,-16.69108159887396,60.25,0,0,1.6121674985989654,0.0,60.25,507.0,18.303249097472925,27.7,27.15,121.0
2022-01-31 08:46:00,0.1,9.6,1.9,0,0,0,0,0,0,7.0,0.0,13.4,2.3,12.743239677718288,-7.50864628089051,60.15,0,0,1.3064345090556293,0.0,60.15,245.5,8.815080789946139,27.85,27.1,121.0
2022-01-31 08:47:00,0.2,9.5,1.9,0,0,0,0,0,0,7.0,0.0,13.7,2.45,13.314032682935201,-5.621899064701179,59.35,0,0,1.2159880026940852,0.0,59.35,187.7,6.837887067395264,27.45,26.75,121.0
2022-01-31 08:48:00,0.05,9.55,2.2,0,0,0,0,0,0,7.0,0.0,21.35,2.5,11.90590034665019,-5.478257786487627,60.95,0,0,1.2578283894549216,0.0,60.95,187.6,6.736086175942549,27.85,27.4,121.0
2022-01-31 08:49:00,0.0,9.3,1.7,0,0,0,0,0,0,7.0,0.0,12.2,2.05,12.556990278349806,-4.730746735559425,59.25,0,0,1.2400028074021836,0.0,59.25,163.3,5.970749542961609,27.35,26.7,121.4
2022-01-31 08:50:00,0.2,6.15,1.1,0,0,0,0,0,0,7.0,0.0,8.4,13.8,12.450303104406919,114.46691205262746,37.05,0,0,122.11292975174251,0.0,37.05,129.6,7.646017699115045,16.95,16.1,121.45
2022-01-31 08:51:00,0.2,9.6,1.8,0,0,0,0,0,0,7.0,0.0,14.75,2.35,12.891225631521142,-6.095711919672894,59.85,0,0,1.2046477925573211,0.0,59.85,202.95,7.3003597122302155,27.8,26.85,120.95
2022-01-31 08:52:00,0.05,10.05,2.15,0,0,0,0,0,0,7.0,0.0,22.05,2.35,11.862220491831414,-6.786988963023371,63.0,0,0,1.1823466417466457,0.0,63.0,233.9,7.969335604770017,29.35,28.25,121.0
2022-01-31 08:53:00,0.15,9.8,1.8,0,0,0,0,0,0,7.0,0.0,11.9,2.55,11.699594144700715,-16.637512726133608,60.9,0,0,1.6173545305035633,0.0,60.9,515.7,18.25486725663717,28.25,27.4,121.0
2022-01-31 08:54:00,0.2,9.1,1.7,0,0,0,0,0,0,7.0,0.0,12.4,2.4,12.735184779997256,-27.668202340039933,58.05,0,0,2.038012349225602,0.0,58.05,788.7,29.706214689265536,26.55,25.9,120.95
2022-01-31 08:55:00,0.5,9.1,2.0,0,0,0,0,0,0,7.0,0.0,13.8,2.55,13.190972937259748,-52.30471709107861,57.0,0,0,3.1628401608297887,0.0,57.0,1453.25,55.467557251908396,26.2,25.35,121.0
2022-01-31 08:56:00,0.25,8.95,1.85,0,0,0,0,0,0,7.0,0.0,20.55,2.45,12.048448440074134,-55.21673877771769,56.0,0,0,3.287137191274563,0.0,56.0,1509.4,58.50387596899225,25.8,25.15,121.0
2022-01-31 08:57:00,0.7,5.2,0.8,0,0,0,0,0,0,7.0,0.0,7.45,15.75,11.800344719590884,46.857253086419746,30.65,0,0,200.53433641975306,0.0,30.65,2212.95,153.67708333333331,14.4,13.1,120.75
2022-01-31 08:58:00,0.55,8.85,1.75,0,0,0,0,0,0,7.0,0.0,14.7,2.8,12.564423093423946,-52.76328618087538,56.2,0,0,3.209634515449569,0.0,56.2,1446.9,55.972920696324955,25.85,25.1,121.0
2022-01-31 08:59:00,0.25,8.85,1.65,0,0,0,0,0,0,7.0,0.0,11.8,2.3,13.773880465746839,-33.98720860192525,56.2,0,0,2.3977043574557877,0.0,56.2,940.55,36.38491295938104,25.85,25.1,120.95
2022-01-31 09:00:00,0.15,3.2,0.4,0,0,0,0,0,0,7.0,0.0,10.9,32.5,12.228879221581549,398.0327793167129,15.75,0,0,475.21698984302867,0.0,15.75,439.95,77.18421052631578,5.7,6.35,128.45
2022-01-31 09:01:00,0.4,10.55,2.35,0,0,0,0,0,0,7.0,0.0,16.05,19.1,12.125323911998901,72.05100423531069,70.25,0,0,111.82400126795163,0.0,70.25,1340.35,39.772997032640944,33.7,31.05,149.9
2022-01-31 09:02:00,0.7,10.6,2.25,0,0,0,0,0,0,7.0,0.0,15.1,3.0,13.186532554228446,-47.632293026591256,66.45,0,0,2.464951705985726,0.0,66.45,1545.5,50.09724473257698,30.85,30.0,150.0
2022-01-31 09:03:00,0.7,10.7,2.2,0,0,0,0,0,0,7.0,0.0,21.05,2.85,12.81995426619989,-44.34376790849521,66.25,0,0,2.3792594667060816,0.0,66.25,1450.75,46.72302737520129,31.05,29.7,150.0
2022-01-31 09:04:00,0.55,10.45,2.05,0,0,0,0,0,0,7.0,0.0,15.7,3.0,11.892053644975288,-59.98825960872576,66.15,0,0,2.9475956544321327,0.0,66.15,1913.25,62.9358552631579,30.4,29.8,150.0
2022-01-31 09:05:00,0.7,10.8,2.1,0,0,0,0,0,0,7.0,0.0,13.45,2.75,12.693703665568368,-39.980416,67.25,0,0,2.1667840000000003,0.0,67.25,1317.1,42.1472,31.25,30.2,150.0
2022-01-31 09:06:00,0.55,10.05,1.85,0,0,0,0,0,0,7.0,0.0,13.8,2.85,13.700973452086762,-77.05187636378312,64.3,0,0,3.6034716837550915,0.0,64.3,2375.3,80.65534804753821,29.45,28.75,150.65
2022-01-31 09:07:00,0.2,10.65,2.45,0,0,0,0,0,0,7.0,0.0,21.85,2.2,12.151075988467877,-44.685043862037496,67.2,0,0,2.376147764371527,0.0,67.2,1461.25,47.06119162640902,31.05,30.2,151.75
2022-01-31 09:08:00,0.4,10.95,2.1,0,0,0,0,0,0,7.0,0.0,15.45,2.7,12.836761223228995,-27.886891341323523,68.85,0,0,1.7844923064752185,0.0,68.85,943.55,29.67138364779874,31.8,31.0,150.9
2022-01-31 09:09:00,0.3,10.9,2.2,0,0,0,0,0,0,7.0,0.0,14.7,2.6,13.468786466913784,-19.860903445275106,68.45,0,0,1.4850085044104269,0.0,68.45,678.8,21.345911949685533,31.8,30.6,150.0
2022-01-31 09:10:00,0.5,10.6,2.25,0,0,0,0,0,0,7.0,0.0,21.25,2.55,12.492213241350907,-64.26732543647428,66.45,0,0,3.035263560289482,0.0,66.45,2079.65,67.30258899676376,30.9,29.85,150.0
2022-01-31 09:11:00,0.5,10.6,2.15,0,0,0,0,0,0,7.0,0.0,15.65,2.95,12.151124253500821,-31.707028208455704,65.9,0,0,2.0995833617922273,0.0,65.9,1022.65,33.80661157024793,30.25,29.75,150.0
2022-01-31 09:12:00,0.55,11.2,2.1,0,0,0,0,0,0,7.0,0.0,14.45,2.8,13.525535420098848,-48.84478282587845,70.8,0,0,2.3879889964799057,0.0,70.8,1672.75,51.23277182235835,32.65,31.7,150.0
2022-01-31 09:13:00,0.15,7.25,1.35,0,0,0,0,0,0,7.0,0.0,14.5,16.3,13.322012501716092,84.7875138683432,44.9,0,0,99.2514561760355,0.0,44.9,300.85,14.463942307692308,20.8,19.75,149.8
2022-01-31 09:14:00,0.3,7.05,1.3,0,0,0,0,0,0,7.0,0.0,8.85,14.15,12.282254985241625,53.03124681154984,43.45,0,0,91.40750943781246,0.0,43.45,759.85,38.37626262626262,19.8,19.0,150.5
2022-01-31 09:15:00,0.5,11.2,2.45,0,0,0,0,0,0,7.0,0.0,14.75,2.8,13.186532554228444,-25.84968221822835,70.4,0,0,1.805171402726964,0.0,70.4,897.4,27.65485362095531,32.45,31.6,151.9
2022-01-31 09:16:00,0.4,10.85,2.2,0,0,0,0,0,0,7.0,0.0,15.5,2.65,13.4301690777732,-28.402791192171485,68.25,0,0,1.8373351901349926,0.0,68.25,957.1,30.240126382306478,31.65,30.65,152.0
2022-01-31 09:17:00,0.3,10.8,2.2,0,0,0,0,0,0,7.0,0.0,21.65,2.75,12.684195454077429,-26.169862273832024,68.55,0,0,1.7276532541182823,0.0,68.55,898.3,27.897515527950308,32.2,30.8,151.1
2022-01-31 09:18:00,0.0,11.3,2.25,0,0,0,0,0,0,7.0,0.0,15.95,2.3,12.094241230779794,-6.94476215112573,72.15,0,0,1.085632985652387,0.0,72.15,264.2,8.030395136778116,32.9,32.25,150.1
2022-01-31 09:19:00,0.0,11.1,2.2,0,0,0,0,0,0,7.0,0.0,14.65,2.45,12.809807883717738,-5.954913504039018,69.55,0,0,1.165456866331352,0.0,69.55,230.7,7.12037037037037,32.4,31.35,150.8
2022-01-31 09:20:00,2.6,6.8,1.25,0,0,0,0,0,0,7.0,0.0,9.25,5.0,14.218492586490939,-302.132375,43.2,0,0,22.655125,0.0,43.2,6495.75,324.7875,20.0,169.05,149.9
2022-01-31 09:21:00,0.1,11.5,2.2,0,0,0,0,0,0,7.0,0.0,21.1,2.5,11.65253037479407,-7.511186311511104,72.75,0,0,1.08519923065757,0.0,72.75,285.4,8.596385542168674,33.2,32.5,150.0
2022-01-31 09:22:00,0.0,11.3,2.25,0,0,0,0,0,0,7.0,0.0,14.95,2.35,12.683659175933553,-7.136618828078525,71.45,0,0,1.1697836109458657,0.0,71.45,272.45,8.30640243902439,32.8,32.15,150.0
2022-01-31 09:23:00,0.15,12.0,2.4,0,0,0,0,0,0,7.0,0.0,13.8,2.2,13.45454828219385,-7.064469661099922,77.3,0,0,1.05309407827685,0.0,77.3,286.55,8.117563739376772,35.3,34.55,150.0
2022-01-31 09:24:00,0.35,11.15,2.3,0,0,0,0,0,0,7.0,0.0,21.7,2.6,12.484689258992315,-29.445426158970033,69.85,0,0,1.8049626435183057,0.0,69.85,1004.7,31.250388802488338,32.15,31.55,150.0
2022-01-31 09:25:00,0.6,10.65,2.25,0,0,0,0,0,0,7.0,0.0,15.5,3.0,12.204875411861613,-45.85785509956947,66.15,0,0,2.493846683250632,0.0,66.15,1491.65,48.3517017828201,30.85,29.75,150.0
2022-01-31 09:26:00,0.6,10.7,2.05,0,0,0,0,0,0,7.0,0.0,16.9,2.8,13.138170991213618,-60.8421248,67.8,0,0,2.8810752,0.0,67.8,1991.35,63.7232,31.25,30.55,150.0
2022-01-31 09:27:00,1.2,10.1,2.1,0,0,0,0,0,0,7.0,0.0,19.8,3.35,13.579409922432728,-86.35971469396912,63.65,0,0,3.9736186393642017,0.0,63.65,2628.7,90.33333333333333,29.1,28.55,150.8
2022-01-31 09:28:00,0.45,7.1,1.35,0,0,0,0,0,0,7.0,0.0,9.2,15.55,12.159329309102143,34.590591146688226,43.2,0,0,103.34435999090934,0.0,43.2,1368.2,68.75376884422111,19.9,18.95,151.75
2022-01-31 09:29:00,0.25,10.45,1.9,0,0,0,0,0,0,7.0,0.0,13.4,2.6,13.102733731466227,-36.96237664473684,65.8,0,0,2.100123355263158,0.0,65.8,1187.5,39.0625,30.4,29.7,151.05
2022-01-31 09:30:00,0.6,10.7,2.0,0,0,0,0,0,0,7.0,0.0,12.85,2.65,13.88257868272927,-41.24366165351742,67.35,0,0,2.1986460387902698,0.0,67.35,1355.4,43.44230769230769,31.2,30.15,150.05
2022-01-31 09:31:00,0.5,12.8,2.55,0,0,0,0,0,0,7.0,0.0,19.5,2.8,13.131478239978033,-38.18814082812998,79.25,0,0,1.8186711609708288,0.0,79.25,1468.25,40.00681198910081,36.7,35.3,149.95
2022-01-31 09:32:00,0.85,12.8,2.4,0,0,0,0,0,0,7.0,0.0,11.9,3.25,13.06735546231466,-45.94076444444445,81.95,0,0,1.9552355555555554,0.0,81.95,1796.1,47.896,37.5,36.35,150.1
2022-01-31 09:33:00,0.6,12.6,2.3,0,0,0,0,0,0,7.0,0.0,12.6,3.0,14.304291726729819,-46.58585368443989,80.1,0,0,2.029843203246167,0.0,80.1,1796.35,48.615696887686056,36.95,35.8,150.5
2022-01-31 09:34:00,0.7,11.85,2.3,0,0,0,0,0,0,7.0,0.0,18.65,3.05,13.831015539195496,-58.12976087310034,75.8,0,0,2.462778581705979,0.0,75.8,2111.65,60.592539454806314,34.85,33.55,149.8
2022-01-31 09:35:00,0.5,11.8,2.3,0,0,0,0,0,0,7.0,0.0,12.55,2.75,12.915792533292151,-84.47227508650519,73.2,0,0,3.355666089965398,0.0,73.2,2986.15,87.82794117647059,34.0,32.65,149.8
2022-01-31 09:36:00,0.8,12.45,2.35,0,0,0,0,0,0,7.0,0.0,12.3,3.0,13.886488150398133,-43.071583449502974,80.25,0,0,1.970708501383799,0.0,80.25,1650.8,45.04229195088677,36.65,35.55,150.3
2022-01-31 09:37:00,0.15,13.3,2.7,0,0,0,0,0,0,7.0,0.0,18.75,2.6,13.406824890170238,-19.10883628443037,85.5,0,0,1.2185294444698818,0.0,85.5,794.8,20.327365728900254,39.1,38.3,150.35
2022-01-31 09:38:00,0.65,8.1,1.35,0,0,0,0,0,0,7.0,0.0,7.75,24.15,12.275980530958266,58.527236920332946,50.8,0,0,120.99490933412605,0.0,50.8,1449.25,62.4676724137931,23.2,21.9,149.7
2022-01-31 09:39:00,0.45,12.4,2.4,0,0,0,0,0,0,7.0,0.0,13.2,2.8,14.4455313014827,-42.4512452915373,78.95,0,0,1.9457118315609045,0.0,78.95,1604.95,44.396957123098204,36.15,34.85,149.8
2022-01-31 09:40:00,0.15,3.0,0.35,0,0,0,0,0,0,7.0,0.0,2.15,13.9,13.485829386326197,303.46736380502614,18.2,0,0,363.4154157530781,0.0,18.2,461.6,59.94805194805195,7.7,7.0,149.25
2022-01-31 09:41:00,0.7,12.4,2.5,0,0,0,0,0,0,7.0,0.0,20.25,5.25,13.420542885090608,-26.890394448502555,80.2,0,0,17.32717311906501,0.0,80.2,1636.05,44.21756756756756,37.0,34.9,149.8
2022-01-31 09:42:00,0.75,12.3,2.4,0,0,0,0,0,0,7.0,0.0,11.75,3.1,13.572567013316862,-49.11359511679884,77.7,0,0,2.221132916673961,0.0,77.7,1840.35,51.3347280334728,35.85,34.65,149.8
2022-01-31 09:43:00,0.15,13.15,2.55,0,0,0,0,0,0,7.0,0.0,11.55,2.65,14.444903856054363,-8.401442148331856,83.6,0,0,0.9962110459315064,0.0,83.6,360.4,9.397653194263363,38.35,37.3,150.5
2022-01-31 09:44:00,0.35,13.0,2.7,0,0,0,0,0,0,7.0,0.0,21.1,3.05,13.761047329763866,-31.25379061869235,82.45,0,0,1.6241621372131632,0.0,82.45,1252.65,32.87795275590551,38.1,37.0,150.9
2022-01-31 09:45:00,0.95,13.0,2.5,0,0,0,0,0,0,7.0,0.0,11.5,3.3,13.840400406713343,-47.63926694860951,83.55,0,0,2.026092528514674,0.0,83.55,1899.7,49.665359477124184,38.25,37.25,150.2
2022-01-31 09:46:00,0.6,12.55,2.5,0,0,0,0,0,0,7.0,0.0,12.6,3.05,14.03786874485173,-62.9625994227422,80.65,0,0,2.6322515257672903,0.0,80.65,2420.45,65.59485094850949,36.9,36.0,149.8
2022-01-31 09:47:00,0.75,11.85,2.55,0,0,0,0,0,0,7.0,0.0,19.85,3.05,14.317425178473368,-82.78552825036756,74.45,0,0,3.3405587061541695,0.0,74.45,2971.35,86.12608695652173,34.5,32.95,150.5
