time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-27 07:35:00,0.1,15.9,2.75,0,0,0,0,0,0,7.0,0.0,12.9,1.6,14.048508503226248,-7.47267728131631,102.65,0,0,0.7738542021415334,0.0,102.65,386.35,8.246531483457844,46.85,46.1,135.95
2022-01-27 07:36:00,0.1,15.95,2.65,0,0,0,0,0,0,7.0,0.0,11.5,1.1,14.899689173187813,-7.318933084958726,102.55,0,0,0.7665370005113595,0.0,102.55,378.4,8.085470085470085,46.8,46.0,135.95
2022-01-27 07:37:00,0.2,15.9,2.85,0,0,0,0,0,0,7.0,0.0,18.7,2.1,13.649887596101044,-10.745789597481462,102.05,0,0,0.8290220279221959,0.0,102.05,537.65,11.574811625403658,46.45,45.85,136.0
2022-01-27 07:38:00,0.25,16.05,2.9,0,0,0,0,0,0,7.0,0.0,13.85,1.85,13.911607418657331,-13.205996637231168,104.15,0,0,0.8523897746584265,0.0,104.15,662.15,14.058386411889595,47.1,46.8,136.0
2022-01-27 07:39:00,0.1,15.95,3.1,0,0,0,0,0,0,7.0,0.0,19.5,1.45,14.28506079249039,-10.8414720452937,103.6,0,0,0.8421797593772116,0.0,103.6,550.3,11.683651804670912,47.1,46.55,135.95
2022-01-27 07:40:00,0.2,15.75,2.5,0,0,0,0,0,0,7.0,0.0,13.4,1.5,13.1283892778693,-14.469200876552229,101.7,0,0,0.9405288531775018,0.0,101.7,712.7,15.409729729729731,46.25,45.65,135.95
2022-01-27 07:41:00,0.05,15.7,2.65,0,0,0,0,0,0,7.0,0.0,13.25,1.35,14.539696380766063,-6.6417632534259665,102.8,0,0,0.7705080059927628,0.0,102.8,344.3,7.41227125941873,46.45,45.9,136.0
2022-01-27 07:42:00,0.25,16.15,2.95,0,0,0,0,0,0,7.0,0.0,19.6,1.35,15.03296501750412,-14.168928304543298,104.5,0,0,0.8985111053618638,0.0,104.5,714.95,15.067439409905163,47.45,46.9,135.9
2022-01-27 07:43:00,0.2,16.8,2.95,0,0,0,0,0,0,7.0,0.0,13.1,1.55,13.636046257207576,-6.056467847356787,108.8,0,0,0.726579579484788,0.0,108.8,336.1,6.783047426841575,49.55,49.05,135.95
2022-01-27 07:44:00,0.15,16.35,2.85,0,0,0,0,0,0,7.0,0.0,13.65,1.5,14.53489669137836,-8.98169797351974,105.75,0,0,0.8097958024138702,0.0,105.75,471.95,9.79149377593361,48.2,47.6,136.0
2022-01-27 07:45:00,0.05,16.1,3.1,0,0,0,0,0,0,7.0,0.0,19.1,1.3,13.498657159527733,-8.693288707111115,104.5,0,0,0.7588669185460875,0.0,104.5,449.45,9.452155625657204,47.55,46.9,135.95
2022-01-27 07:46:00,0.2,16.45,2.95,0,0,0,0,0,0,7.0,0.0,12.05,1.2,13.64475541426414,-6.6676215277777775,105.1,0,0,0.7532118055555556,0.0,105.1,356.2,7.420833333333333,48.0,47.35,136.0
2022-01-27 07:47:00,0.0,15.8,2.75,0,0,0,0,0,0,7.0,0.0,13.05,1.3,14.597357006795718,-7.323184571436432,102.95,0,0,0.7774578268505059,0.0,102.95,378.3,8.100642398286938,46.7,46.2,135.95
2022-01-27 07:48:00,0.05,15.9,2.9,0,0,0,0,0,0,7.0,0.0,19.55,1.45,14.052927435131796,-8.359322668037017,103.25,0,0,0.7924820028759336,0.0,103.25,431.05,9.15180467091295,47.1,46.3,135.9
2022-01-27 07:49:00,0.0,15.75,2.7,0,0,0,0,0,0,7.0,0.0,12.35,1.4,13.353921051276771,-8.298537826991677,102.6,0,0,0.7973673454221165,0.0,102.6,422.05,9.095905172413794,46.4,46.15,135.95
2022-01-27 07:50:00,0.65,16.0,2.9,0,0,0,0,0,0,7.0,0.0,13.2,2.25,15.67766787651016,-9.589613841966349,104.35,0,0,0.8602277631022882,0.0,104.35,494.8,10.449841605068638,47.35,46.9,135.85
2022-01-27 07:51:00,0.1,16.0,2.9,0,0,0,0,0,0,7.0,0.0,20.7,1.25,13.8357186985173,-9.649937011841775,103.9,0,0,0.7955656336608717,0.0,103.9,493.55,10.445502645502646,47.25,46.8,135.95
2022-01-27 07:52:00,0.05,16.05,2.85,0,0,0,0,0,0,7.0,0.0,12.7,1.6,15.265023295922571,-8.193013332208158,104.2,0,0,0.7890730745357821,0.0,104.2,426.2,8.98208640674394,47.45,47.0,136.0
2022-01-27 07:53:00,0.5,15.65,3.0,0,0,0,0,0,0,7.0,0.0,19.5,2.05,14.54915632722405,-33.14227315689981,101.3,0,0,1.3729442344045368,0.0,101.3,1587.7,34.51521739130435,46.0,45.3,135.9
2022-01-27 07:54:00,0.05,16.3,2.9,0,0,0,0,0,0,7.0,0.0,13.1,1.9,13.436025235104339,-7.62232394945314,105.1,0,0,0.7944299772484307,0.0,105.1,401.9,8.41675392670157,47.75,47.25,136.0
2022-01-27 07:55:00,0.0,16.05,2.75,0,0,0,0,0,0,7.0,0.0,14.0,1.7,13.543720611957715,-9.85437696950275,104.65,0,0,0.8112348448432409,0.0,104.65,505.55,10.665611814345992,47.4,47.0,135.95
2022-01-27 07:56:00,0.1,15.75,2.9,0,0,0,0,0,0,7.0,0.0,19.8,1.4,14.295239351661177,-9.640204159291727,102.35,0,0,0.8247365095324374,0.0,102.35,485.05,10.464940668824164,46.35,45.9,135.8
2022-01-27 07:57:00,0.05,16.0,2.8,0,0,0,0,0,0,7.0,0.0,11.2,1.35,13.747935329146074,-8.75181077410593,103.35,0,0,0.8247849705749208,0.0,103.35,450.1,9.576595744680851,47.0,46.5,135.95
2022-01-27 07:58:00,0.25,16.2,2.8,0,0,0,0,0,0,7.0,0.0,13.9,2.05,15.316516723297639,-8.807934373200778,105.15,0,0,0.7968874297342317,0.0,105.15,458.15,9.60482180293501,47.7,47.15,136.0
2022-01-27 07:59:00,0.05,16.35,2.95,0,0,0,0,0,0,7.0,0.0,19.1,1.65,14.943100888934648,-8.055930510838312,105.75,0,0,0.7884678294106506,0.0,105.75,426.3,8.844398340248963,48.2,47.6,135.9
2022-01-27 08:00:00,0.1,17.5,2.9,0,0,0,0,0,0,7.0,0.0,12.75,1.7,13.973241865733115,-10.501460559234104,113.2,0,0,0.7842537264801797,0.0,113.2,580.65,11.285714285714285,51.45,50.95,136.0
2022-01-27 08:01:00,0.1,17.15,2.9,0,0,0,0,0,0,7.0,0.0,14.05,1.6,14.792503260571113,-7.879357993197279,111.3,0,0,0.7456420068027212,0.0,111.3,434.7,8.625,50.4,50.0,136.0
2022-01-27 08:02:00,0.1,17.4,3.0,0,0,0,0,0,0,7.0,0.0,22.0,2.1,13.806046428816583,-7.360051779886562,113.1,0,0,0.7369414305887046,0.0,113.1,417.4,8.096993210475267,51.55,51.0,135.95
2022-01-27 08:03:00,0.15,17.1,3.15,0,0,0,0,0,0,7.0,0.0,13.0,1.45,13.969965206274026,-6.793594299017032,110.8,0,0,0.7481552039650764,0.0,110.8,379.35,7.541749502982109,50.3,49.85,136.0
2022-01-27 08:04:00,0.55,17.55,3.05,0,0,0,0,0,0,7.0,0.0,13.05,2.05,14.654577884747392,-7.361205317890032,113.6,0,0,0.6601746626736215,0.0,113.6,412.7,8.021379980563653,51.45,51.05,136.0
2022-01-27 08:05:00,0.55,17.35,3.2,0,0,0,0,0,0,7.0,0.0,20.75,1.9,14.200291306287756,-9.681218668739781,112.25,0,0,0.8363938557220598,0.0,112.25,537.45,10.51761252446184,51.1,50.5,136.0
2022-01-27 08:06:00,0.05,17.25,2.9,0,0,0,0,0,0,7.0,0.0,12.7,1.9,14.769748978926412,-8.193373886931115,111.9,0,0,0.711341240770261,0.0,111.9,453.25,8.904715127701376,50.9,50.4,135.95
2022-01-27 08:07:00,0.05,17.6,2.9,0,0,0,0,0,0,7.0,0.0,13.25,1.5,15.354764080518947,-7.4468779587461,114.1,0,0,0.7354636919256854,0.0,114.1,426.3,8.182341650671786,52.1,51.25,136.0
2022-01-27 08:08:00,0.3,17.15,3.1,0,0,0,0,0,0,7.0,0.0,19.95,1.85,14.149929425796264,-17.501061752123505,111.8,0,0,0.9103555707111415,0.0,111.8,935.3,18.411417322834644,50.8,50.25,135.85
2022-01-27 08:09:00,0.5,16.25,2.85,0,0,0,0,0,0,7.0,0.0,11.85,2.15,14.455709860653489,-54.651174699322496,105.55,0,0,1.7881558446105636,0.0,105.55,2697.8,56.43933054393306,47.8,46.9,135.95
2022-01-27 08:10:00,0.75,16.45,2.95,0,0,0,0,0,0,7.0,0.0,19.05,2.3,14.837362927306426,-69.19033902155695,108.25,0,0,2.0622489701614737,0.0,108.25,3441.5,71.25258799171843,48.3,47.8,136.0
2022-01-27 08:11:00,1.0,15.85,2.8,0,0,0,0,0,0,7.0,0.0,14.05,3.05,13.457959011188908,-75.68727347502382,104.5,0,0,2.343809054451004,0.0,104.5,3640.15,78.03108252947482,46.65,46.1,136.0
2022-01-27 08:12:00,1.4,15.7,2.7,0,0,0,0,0,0,7.0,0.0,13.75,2.85,14.883295150329491,-61.514655135614085,102.5,0,0,2.2060752618080417,0.0,102.5,2966.2,63.72073039742212,46.55,45.3,135.95
2022-01-27 08:13:00,1.05,16.5,3.0,0,0,0,0,0,0,7.0,0.0,20.0,3.1,14.07566562843218,-36.96280209214756,108.05,0,0,1.4181989293028991,0.0,108.05,1878.75,38.38100102145046,48.95,48.4,136.0
2022-01-27 08:14:00,1.5,16.95,2.9,0,0,0,0,0,0,7.0,0.0,12.2,2.85,14.000130851867107,-41.01756403586435,109.7,0,0,1.4557491564820815,0.0,109.7,2108.8,42.47331319234643,49.65,49.0,135.95
2022-01-27 08:15:00,0.9,16.15,2.85,0,0,0,0,0,0,7.0,0.0,11.9,2.5,15.256126441515653,-50.847480344198146,104.85,0,0,1.7333010707965688,0.0,104.85,2489.7,52.58078141499472,47.35,46.5,135.95
2022-01-27 08:16:00,1.05,16.4,2.85,0,0,0,0,0,0,7.0,0.0,18.95,2.6,15.270992071663922,-50.13362181671661,107.05,0,0,1.652092468997681,0.0,107.05,2501.25,51.78571428571429,48.3,47.8,135.9
2022-01-27 08:17:00,0.7,16.2,2.65,0,0,0,0,0,0,7.0,0.0,12.7,2.25,13.582831376990665,-58.89855969275794,105.9,0,0,1.8716396776512896,0.0,105.9,2895.7,60.77019937040923,47.65,47.0,135.95
2022-01-27 08:18:00,0.9,15.95,2.8,0,0,0,0,0,0,7.0,0.0,12.05,2.4,14.131143602416255,-64.87579443348673,104.15,0,0,2.1637354810431733,0.0,104.15,3137.45,67.03952991452991,46.8,46.1,135.9
2022-01-27 08:19:00,1.05,16.5,3.05,0,0,0,0,0,0,7.0,0.0,20.3,2.4,14.871003655271826,-44.72465483234714,108.65,0,0,1.5656015779092702,0.0,108.65,2256.65,46.29025641025641,48.75,48.4,135.95
2022-01-27 08:20:00,0.55,16.85,2.95,0,0,0,0,0,0,7.0,0.0,13.1,2.0,13.792344522240526,-41.312337780692225,109.6,0,0,1.4747459730918324,0.0,109.6,2120.1,42.78708375378406,49.55,48.9,136.0
2022-01-27 08:21:00,0.15,17.35,2.85,0,0,0,0,0,0,7.0,0.0,12.4,1.85,14.877535523064248,-11.345035552978514,112.55,0,0,0.7916831970214844,0.0,112.55,621.4,12.136718749999998,51.2,50.7,136.0
2022-01-27 08:22:00,0.45,17.5,3.2,0,0,0,0,0,0,7.0,0.0,20.3,1.8,14.63156618959363,-6.379039764404297,112.2,0,0,0.7225227355957031,0.0,112.2,363.6,7.1015625,51.2,50.6,136.0
2022-01-27 08:23:00,0.15,17.4,2.9,0,0,0,0,0,0,7.0,0.0,13.95,2.05,13.036910952086762,-7.5347427339817274,111.65,0,0,0.7841974034078707,0.0,111.65,423.85,8.318940137389598,50.95,50.45,135.85
2022-01-27 08:24:00,0.15,17.55,3.05,0,0,0,0,0,0,7.0,0.0,12.1,1.6,14.698810106054367,-6.190240157421624,113.7,0,0,0.7209567537752867,0.0,113.7,358.0,6.911196911196911,51.8,51.3,135.9
2022-01-27 08:25:00,0.25,17.95,3.2,0,0,0,0,0,0,7.0,0.0,19.4,1.9,14.810827884747393,-6.562848072562359,115.15,0,0,0.7266757369614513,0.0,115.15,382.7,7.28952380952381,52.5,51.9,135.95
2022-01-27 08:26:00,0.2,17.4,3.1,0,0,0,0,0,0,7.0,0.0,13.1,1.45,13.062866814250413,-7.027536374509834,113.0,0,0,0.7360823025329679,0.0,113.0,399.05,7.763618677042802,51.4,50.95,136.0
2022-01-27 08:27:00,0.1,17.25,3.05,0,0,0,0,0,0,7.0,0.0,14.55,1.9,15.288115432797914,-9.977816645057619,111.75,0,0,0.8363426469777788,0.0,111.75,549.9,10.814159292035397,50.85,50.2,136.0
2022-01-27 08:28:00,0.1,17.6,3.1,0,0,0,0,0,0,7.0,0.0,19.3,1.6,14.5256619817408,-7.60493078682749,114.15,0,0,0.693820413941003,0.0,114.15,431.95,8.298751200768493,52.05,51.4,136.0
2022-01-27 08:29:00,0.25,17.25,3.0,0,0,0,0,0,0,7.0,0.0,13.35,1.8,13.618338352896762,-8.548307408575797,111.4,0,0,0.7679487490596714,0.0,111.4,472.8,9.316256157635468,50.75,50.1,135.95
2022-01-27 08:30:00,0.05,17.4,3.2,0,0,0,0,0,0,7.0,0.0,14.65,1.25,14.63373275329489,-10.016236714810635,112.75,0,0,0.8141726419145112,0.0,112.75,555.6,10.830409356725147,51.3,50.95,135.9
2022-01-27 08:31:00,0.3,18.9,3.5,0,0,0,0,0,0,7.0,0.0,20.85,2.05,13.504448963481602,-6.854763431953044,121.85,0,0,0.6865292071851964,0.0,121.85,420.05,7.54129263913824,55.7,54.75,135.95
2022-01-27 08:32:00,0.3,19.15,3.35,0,0,0,0,0,0,7.0,0.0,13.55,1.75,15.086464125137287,-9.60805324740201,123.6,0,0,0.7164383529516614,0.0,123.6,583.85,10.32449160035367,56.55,55.6,136.0
2022-01-27 08:33:00,0.15,18.4,3.4,0,0,0,0,0,0,7.0,0.0,19.6,1.7,16.420713421540363,-7.453202227037146,119.0,0,0,0.7365319617804535,0.0,119.0,446.75,8.1897341888176,54.55,53.6,135.95
2022-01-27 08:34:00,0.0,19.4,3.5,0,0,0,0,0,0,7.0,0.0,14.15,1.75,14.05943785179846,-6.536164973838104,124.3,0,0,0.707694675284703,0.0,124.3,412.9,7.243859649122807,57.0,56.25,135.9
2022-01-27 08:35:00,0.1,18.7,3.2,0,0,0,0,0,0,7.0,0.0,12.3,1.85,15.727166349190005,-9.448420419281316,120.85,0,0,0.8300605933769117,0.0,120.85,568.4,10.278481012658228,55.3,54.45,136.0
2022-01-27 08:36:00,0.05,19.15,3.4,0,0,0,0,0,0,7.0,0.0,18.85,1.6,14.88193300384404,-6.8178020321015875,123.8,0,0,0.6666975250286159,0.0,123.8,422.5,7.484499557130204,56.45,55.8,136.0
2022-01-27 08:37:00,0.25,19.0,3.25,0,0,0,0,0,0,7.0,0.0,13.0,2.2,14.720111073929157,-7.419126037066786,122.7,0,0,0.7242399469047179,0.0,122.7,457.25,8.143365983971504,56.15,55.25,136.0
2022-01-27 08:38:00,0.25,18.7,3.2,0,0,0,0,0,0,7.0,0.0,14.6,1.75,15.862158283566725,-15.228410974263308,121.35,0,0,0.8176594864412962,0.0,121.35,888.15,16.046070460704605,55.35,54.65,136.0
2022-01-27 08:39:00,0.15,18.95,3.4,0,0,0,0,0,0,7.0,0.0,20.85,1.75,13.097816060886876,-11.262701121481793,123.3,0,0,0.7372988785182085,0.0,123.3,672.6,12.000000000000002,56.05,55.4,136.0
2022-01-27 08:40:00,0.05,19.2,3.25,0,0,0,0,0,0,7.0,0.0,12.95,1.75,15.177341819398682,-13.312432915012263,123.5,0,0,0.7768685880823447,0.0,123.5,796.75,14.089301503094607,56.55,55.5,136.0
2022-01-27 08:41:00,0.1,19.05,3.45,0,0,0,0,0,0,7.0,0.0,19.35,1.75,15.748633563289403,-8.062025300538203,123.3,0,0,0.6959534228660531,0.0,123.3,493.95,8.757978723404255,56.4,55.6,136.0
2022-01-27 08:42:00,0.35,18.65,3.3,0,0,0,0,0,0,7.0,0.0,11.7,2.0,14.722368804914884,-14.706446280991736,120.15,0,0,0.9562809917355372,0.0,120.15,861.45,15.662727272727274,55.0,54.0,135.95
2022-01-27 08:43:00,0.05,19.35,3.5,0,0,0,0,0,0,7.0,0.0,13.5,1.85,14.900413148682043,-8.691638222001869,124.8,0,0,0.7048683282164718,0.0,124.8,537.95,9.39650655021834,57.25,56.25,136.0
2022-01-27 08:44:00,0.0,18.65,3.4,0,0,0,0,0,0,7.0,0.0,20.1,1.5,14.929945986065349,-7.906165289256199,120.9,0,0,0.720198347107438,0.0,120.9,474.45,8.626363636363637,55.0,54.45,136.0
2022-01-27 08:45:00,0.05,18.8,3.25,0,0,0,0,0,0,7.0,0.0,15.35,1.4,13.454119259678745,-8.44228423623896,121.3,0,0,0.7087103388062483,0.0,121.3,506.05,9.150994575045209,55.3,54.5,136.0
2022-01-27 08:46:00,0.05,18.95,3.45,0,0,0,0,0,0,7.0,0.0,14.65,1.65,14.047822067202087,-8.581263112331401,122.7,0,0,0.692195332708813,0.0,122.7,518.85,9.273458445040214,55.95,55.3,136.0
2022-01-27 08:47:00,0.45,18.5,3.1,0,0,0,0,0,0,7.0,0.0,21.5,2.1,13.765385819947829,-10.958134596190193,119.5,0,0,0.7856442056531249,0.0,119.5,637.1,11.743778801843318,54.25,53.85,136.0
2022-01-27 08:48:00,0.75,18.85,3.2,0,0,0,0,0,0,7.0,0.0,14.05,2.3,15.235887304365736,-21.486979428502483,121.85,0,0,0.9255766253091757,0.0,121.85,1249.5,22.41255605381166,55.75,54.9,136.0
2022-01-27 08:49:00,0.55,18.1,3.0,0,0,0,0,0,0,7.0,0.0,12.9,1.65,15.830062036655685,-34.40701470435393,117.2,0,0,1.2376601307073423,0.0,117.2,1890.95,35.64467483506127,53.05,52.5,136.0
2022-01-27 08:50:00,0.4,18.05,3.1,0,0,0,0,0,0,7.0,0.0,21.65,2.6,13.705563992998355,-36.81254052966859,118.45,0,0,1.28150043867406,0.0,118.45,2045.65,38.09404096834265,53.7,53.2,136.0
2022-01-27 08:51:00,0.75,18.1,3.3,0,0,0,0,0,0,7.0,0.0,14.15,2.05,14.681515135914333,-45.99308236162717,116.9,0,0,1.5536598480045583,0.0,116.9,2517.6,47.546742209631724,52.95,52.15,136.0
2022-01-27 08:52:00,1.3,17.45,2.95,0,0,0,0,0,0,7.0,0.0,19.8,2.8,15.231559539744646,-67.8547271184843,114.75,0,0,1.9394476387972477,0.0,114.75,3594.4,69.79417475728155,51.5,50.95,136.0
2022-01-27 08:53:00,2.3,17.15,2.95,0,0,0,0,0,0,7.0,0.0,13.85,3.8,13.818230668245471,-81.50738611182042,113.4,0,0,2.4105169544505984,0.0,113.4,4242.05,83.91790306627102,50.55,49.75,136.0
2022-01-27 08:54:00,2.0,16.15,2.85,0,0,0,0,0,0,7.0,0.0,12.4,3.6,15.543898656301483,-94.8727358590495,105.65,0,0,3.026423804816044,0.0,105.65,4660.0,97.89915966386555,47.6,46.1,136.0
2022-01-27 08:55:00,0.4,18.55,3.1,0,0,0,0,0,0,7.0,0.0,19.35,2.15,16.46261819570291,-25.81217432075486,119.3,0,0,1.0093528181595828,0.0,119.3,1457.75,26.821527138914444,54.35,53.65,136.0
2022-01-27 08:56:00,0.55,18.05,3.1,0,0,0,0,0,0,7.0,0.0,14.55,2.2,14.01460499897035,-40.73937899259426,116.75,0,0,1.3254706314658826,0.0,116.75,2237.85,42.064849624060145,53.2,52.25,136.0
2022-01-27 08:57:00,0.45,17.3,2.95,0,0,0,0,0,0,7.0,0.0,11.35,1.4,15.444617483525537,-58.819680389360784,113.95,0,0,1.7442959885919773,0.0,113.95,3076.65,60.56397637795276,50.8,50.45,136.0
2022-01-27 08:58:00,0.75,17.25,3.15,0,0,0,0,0,0,7.0,0.0,19.85,2.1,15.200879067133442,-55.519158101134394,112.75,0,0,1.6831994627162934,0.0,112.75,2911.6,57.20235756385069,50.9,50.15,136.0
2022-01-27 08:59:00,0.55,17.65,3.05,0,0,0,0,0,0,7.0,0.0,15.15,2.0,14.093411072213069,-47.543069565112674,115.45,0,0,1.502166238544688,0.0,115.45,2547.9,49.04523580365736,51.95,51.4,136.0
2022-01-27 09:00:00,1.35,12.3,2.1,0,0,0,0,0,0,7.0,0.0,10.25,28.8,14.649767469796814,-28.40234402278071,80.35,0,0,64.12551113042264,0.0,80.35,3321.75,92.52785515320335,35.9,34.0,143.75
2022-01-27 09:01:00,1.8,19.45,3.45,0,0,0,0,0,0,7.0,0.0,21.5,3.5,15.007239754942342,-59.37953815624415,126.65,0,0,1.660742053913465,0.0,126.65,3485.4,61.04028021015762,57.1,56.45,149.0
2022-01-27 09:02:00,1.25,19.15,3.2,0,0,0,0,0,0,7.0,0.0,14.9,2.6,14.299829892572763,-72.24046518912992,126.1,0,0,1.8152870232594565,0.0,126.1,4184.15,74.05575221238938,56.5,56.05,149.0
2022-01-27 09:03:00,1.0,19.15,3.3,0,0,0,0,0,0,7.0,0.0,15.15,2.55,15.610799354750137,-43.23134439014541,124.95,0,0,1.328158274152993,0.0,124.95,2508.7,44.5595026642984,56.3,55.9,149.0
2022-01-27 09:04:00,0.45,20.55,3.85,0,0,0,0,0,0,7.0,0.0,20.45,1.75,15.02214292456068,-20.708868507263183,133.6,0,0,0.8385946678595633,0.0,133.6,1316.55,21.547463175122747,61.1,60.05,149.0
2022-01-27 09:05:00,0.1,20.15,3.4,0,0,0,0,0,0,7.0,0.0,13.9,1.95,15.069174517778695,-22.50569386343797,129.95,0,0,1.0229256651815575,0.0,129.95,1397.6,23.528619528619526,59.4,58.65,149.0
2022-01-27 09:06:00,0.45,20.2,3.45,0,0,0,0,0,0,7.0,0.0,19.75,2.0,14.791162565211422,-10.809740725827627,130.0,0,0,0.6680835419547977,0.0,130.0,685.8,11.477824267782426,59.75,58.5,149.0
2022-01-27 09:07:00,0.15,20.4,3.5,0,0,0,0,0,0,7.0,0.0,16.35,1.55,14.471599782056563,-7.968123656857156,132.25,0,0,0.6345253497653612,0.0,132.25,519.6,8.602649006622517,60.4,59.4,149.0
2022-01-27 09:08:00,0.2,20.6,3.45,0,0,0,0,0,0,7.0,0.0,14.85,1.45,15.803269580587592,-7.697012758457199,133.5,0,0,0.6360477980076127,0.0,133.5,509.15,8.333060556464812,61.1,60.2,149.0
2022-01-27 09:09:00,0.35,20.3,3.55,0,0,0,0,0,0,7.0,0.0,20.1,1.85,14.475053413303126,-7.4144256343746155,129.7,0,0,0.6955574451516114,0.0,129.7,479.3,8.109983079526227,59.1,58.45,149.0
2022-01-27 09:10:00,0.4,20.9,3.6,0,0,0,0,0,0,7.0,0.0,15.1,1.7,14.797109889827016,-7.807264501958729,134.6,0,0,0.6113589798226491,0.0,134.6,519.85,8.418623481781378,61.75,60.5,149.0
2022-01-27 09:11:00,0.4,20.2,3.6,0,0,0,0,0,0,7.0,0.0,19.8,1.75,16.63527294412411,-6.872166431707529,129.7,0,0,0.6248899181663142,0.0,129.7,445.7,7.497056349873843,59.45,58.45,149.0
2022-01-27 09:12:00,0.35,20.65,3.5,0,0,0,0,0,0,7.0,0.0,13.05,2.0,14.9684346684514,-12.19202856263727,134.4,0,0,0.7908704601640335,0.0,134.4,797.15,12.982899022801304,61.4,60.65,149.0
2022-01-27 09:13:00,0.5,20.2,3.45,0,0,0,0,0,0,7.0,0.0,13.6,2.7,16.13908695428336,-8.406834563661413,129.6,0,0,0.6710548835747694,0.0,129.6,541.95,9.077889447236181,59.7,58.6,149.0
2022-01-27 09:14:00,0.25,20.35,3.4,0,0,0,0,0,0,7.0,0.0,20.0,1.75,16.349570762973638,-6.644520490487736,130.9,0,0,0.6352463704614736,0.0,130.9,437.15,7.279766860949209,60.05,58.95,149.0
2022-01-27 09:15:00,0.65,20.45,3.55,0,0,0,0,0,0,7.0,0.0,13.75,2.35,14.520819390101593,-8.12526388888889,131.8,0,0,0.6614027777777778,0.0,131.8,527.2,8.786666666666667,60.0,59.45,149.0
2022-01-27 09:16:00,0.05,20.45,3.6,0,0,0,0,0,0,7.0,0.0,14.1,1.7,15.868915388179573,-7.905896067026916,132.35,0,0,0.6089309510949955,0.0,132.35,516.85,8.514827018121911,60.7,59.6,149.0
2022-01-27 09:17:00,0.1,21.25,3.65,0,0,0,0,0,0,7.0,0.0,21.85,1.75,14.482684651290498,-9.447779321676336,137.4,0,0,0.6294499776867216,0.0,137.4,632.85,10.077229299363058,62.8,62.0,149.0
2022-01-27 09:18:00,0.1,20.25,3.45,0,0,0,0,0,0,7.0,0.0,14.8,1.65,14.665158652526085,-8.142193599624166,131.25,0,0,0.6153314839878748,0.0,131.25,523.7,8.757525083612041,59.8,59.0,149.0
2022-01-27 09:19:00,0.1,20.5,3.5,0,0,0,0,0,0,7.0,0.0,20.65,1.6,14.861988819673257,-7.8142494839845345,132.35,0,0,0.6059324845845298,0.0,132.35,509.0,8.420181968569064,60.45,59.4,149.0
2022-01-27 09:20:00,2.9,13.15,1.8,0,0,0,0,0,0,7.0,0.0,9.2,7.75,13.937348769563425,-166.72461005664582,82.8,0,0,12.919172326773872,0.0,82.8,6934.25,179.64378238341968,38.6,186.6,148.75
2022-01-27 09:21:00,0.25,20.3,3.6,0,0,0,0,0,0,7.0,0.0,15.3,1.45,15.417487172226803,-8.71610481628769,130.85,0,0,0.6408593204929601,0.0,130.85,560.95,9.35696413678065,59.95,59.0,149.0
2022-01-27 09:22:00,0.25,20.0,3.55,0,0,0,0,0,0,7.0,0.0,21.4,1.65,14.839293528624381,-8.41029332849347,128.55,0,0,0.6269002471616426,0.0,128.55,534.55,9.037193575655113,59.15,58.0,149.0
2022-01-27 09:23:00,0.25,20.35,3.5,0,0,0,0,0,0,7.0,0.0,15.2,1.85,14.472731328940142,-8.386922456998038,131.55,0,0,0.6348713401520043,0.0,131.55,538.15,9.021793797150043,59.65,58.85,149.0
2022-01-27 09:24:00,0.1,20.75,3.4,0,0,0,0,0,0,7.0,0.0,19.35,1.65,16.298222130697418,-8.997406651426807,134.05,0,0,0.6118918803839594,0.0,134.05,589.05,9.609298531810767,61.3,60.15,149.0
2022-01-27 09:25:00,0.1,20.4,3.6,0,0,0,0,0,0,7.0,0.0,13.75,1.55,13.772218003500825,-6.8716489694999074,132.55,0,0,0.5785567918169655,0.0,132.55,452.6,7.450205761316873,60.75,59.5,149.0
2022-01-27 09:26:00,0.05,20.8,3.7,0,0,0,0,0,0,7.0,0.0,15.1,1.45,15.357456196801209,-7.3003337409163125,133.1,0,0,0.597776365903737,0.0,133.1,480.6,7.89811010682005,60.85,60.1,149.0
2022-01-27 09:27:00,0.15,19.95,3.55,0,0,0,0,0,0,7.0,0.0,21.85,1.55,14.116658729750139,-7.732015447221519,129.45,0,0,0.6718631362523426,0.0,129.45,498.35,8.403878583473862,59.3,58.3,149.0
2022-01-27 09:28:00,0.25,19.8,3.45,0,0,0,0,0,0,7.0,0.0,14.75,1.55,14.419012347267985,-19.445821298866278,127.7,0,0,0.8356158268822248,0.0,127.7,1185.45,20.281437125748504,58.45,57.4,149.0
2022-01-27 09:29:00,1.15,19.35,3.3,0,0,0,0,0,0,7.0,0.0,14.25,3.25,16.06911338207029,-41.47056017236072,125.75,0,0,1.3031240381655895,0.0,125.75,2438.1,42.77368421052631,57.0,56.15,149.0
2022-01-27 09:30:00,1.7,19.5,3.4,0,0,0,0,0,0,7.0,0.0,21.45,3.2,14.036431519426142,-59.231666907778255,126.05,0,0,1.5592342295795705,0.0,126.05,3474.2,60.79090113735783,57.15,56.35,149.0
