time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-31 06:12:00,0.25,12.55,2.1,0,0,0,0,0,0,8.0,1.45,18.8,1.6,14.301781945016476,-27.902424554265448,77.4,0,0,1.542771656830629,0.0,77.4,1088.0,29.445196211096075,36.95,34.85,158.9
2022-03-31 06:13:00,0.25,12.85,2.15,0,0,0,0,0,0,8.0,1.45,11.2,1.75,14.011263986133992,-14.524768343551411,81.55,0,0,1.1273480585649898,0.0,81.55,591.65,15.652116402116402,37.8,36.55,159.0
2022-03-31 06:14:00,0.05,13.4,2.2,0,0,0,0,0,0,8.0,1.5,12.5,1.45,14.128730350768809,-16.348586456278763,81.0,0,0,1.196285338593031,0.0,81.0,684.25,17.544871794871796,39.0,36.65,159.0
2022-03-31 06:15:00,0.25,12.9,2.1,0,0,0,0,0,0,8.0,1.45,10.35,1.5,14.492402011257553,-14.206382933813648,79.25,0,0,1.1039618937725586,0.0,79.25,577.2,15.310344827586206,37.7,35.75,159.0
2022-03-31 06:16:00,0.25,12.9,2.45,0,0,0,0,0,0,8.0,1.35,16.95,1.55,13.358677838412959,-20.161813333333335,79.15,0,0,1.3261866666666666,0.0,79.15,805.8,21.488,37.5,35.7,158.9
2022-03-31 06:17:00,0.5,13.0,2.15,0,0,0,0,0,0,8.0,1.4,11.85,1.8,13.699439696595277,-14.722663917989994,78.65,0,0,1.1592989467314903,0.0,78.65,598.75,15.881962864721483,37.7,35.55,159.0
2022-03-31 06:18:00,0.15,13.15,2.05,0,0,0,0,0,0,8.0,1.7,12.55,1.75,13.728098400604063,-13.944507528922133,79.75,0,0,1.0451163361881164,0.0,79.75,577.85,14.989623865110248,38.55,36.05,159.0
2022-03-31 06:19:00,0.4,13.25,2.2,0,0,0,0,0,0,8.0,1.5,18.15,1.75,14.516829480711149,-18.246290974998704,81.85,0,0,1.2828163988693435,0.0,81.85,754.8,19.529107373868047,38.65,36.95,159.0
2022-03-31 06:20:00,0.15,13.4,2.2,0,0,0,0,0,0,8.0,1.55,11.65,1.25,12.732492663714993,-13.13542169530603,81.6,0,0,0.9675007951641106,0.0,81.6,554.95,14.10292249047014,39.35,36.75,159.0
2022-03-31 06:21:00,0.2,12.7,2.05,0,0,0,0,0,0,8.0,1.6,12.3,1.55,13.176123395455793,-20.133218206488216,78.25,0,0,1.3050450228197854,0.0,78.25,790.0,21.438263229308003,36.85,35.15,159.0
2022-03-31 06:22:00,0.25,13.4,2.2,0,0,0,0,0,0,8.0,1.7,13.5,1.6,13.99243526050247,-15.669806758136996,80.05,0,0,1.0920370318758086,0.0,80.05,654.55,16.761843790012804,39.05,36.15,158.95
2022-03-31 06:23:00,0.4,13.05,2.4,0,0,0,0,0,0,8.0,1.65,18.6,1.95,13.055798668314111,-18.395561544375305,80.6,0,0,1.1842049925896767,0.0,80.6,754.8,19.579766536964982,38.55,36.3,158.9
2022-03-31 06:24:00,0.2,12.7,2.05,0,0,0,0,0,0,8.0,1.65,11.85,1.65,13.487668820359692,-22.29901337537507,79.2,0,0,1.3627116920103748,0.0,79.2,877.85,23.661725067385444,37.1,35.6,158.95
2022-03-31 06:25:00,0.15,13.0,2.15,0,0,0,0,0,0,8.0,1.5,13.05,1.6,15.152126021073581,-11.38672275576336,80.6,0,0,1.0890308484306104,0.0,80.6,475.95,12.47575360419397,38.15,36.35,158.95
2022-03-31 06:26:00,0.2,13.3,2.55,0,0,0,0,0,0,8.0,1.85,19.65,1.75,13.685013814524982,-14.078289403762357,80.95,0,0,1.112432245722181,0.0,80.95,589.4,15.190721649484537,38.8,36.7,159.0
2022-03-31 06:27:00,0.25,12.75,2.1,0,0,0,0,0,0,8.0,1.65,12.4,1.75,12.920876450096102,-14.758063242840226,79.15,0,0,1.076373843252489,0.0,79.15,597.75,15.834437086092715,37.75,35.65,158.9
2022-03-31 06:28:00,0.1,13.2,2.1,0,0,0,0,0,0,8.0,1.6,11.0,1.25,14.070099061298738,-19.7056363929233,79.95,0,0,1.2231200837606377,0.0,79.95,807.85,20.928756476683937,38.6,36.1,158.85
2022-03-31 06:29:00,0.2,13.1,2.4,0,0,0,0,0,0,8.0,1.6,20.1,1.45,14.578308407125206,-15.529739131595987,81.4,0,0,1.1898991112980657,0.0,81.4,647.05,16.719638242894053,38.7,36.8,158.95
2022-03-31 06:30:00,0.05,13.0,2.2,0,0,0,0,0,0,8.0,1.5,11.5,1.25,12.990254753569468,-16.842761282399895,78.55,0,0,1.1824042805140127,0.0,78.55,680.45,18.02516556291391,37.75,35.5,159.0
2022-03-31 06:31:00,0.5,13.5,2.4,0,0,0,0,0,0,8.0,1.55,13.35,1.85,13.949849413097198,-18.741375809757056,82.95,0,0,1.2422513942731697,0.0,82.95,793.35,19.983627204030224,39.7,37.3,159.0
2022-03-31 06:32:00,0.3,13.9,2.4,0,0,0,0,0,0,8.0,1.6,18.05,1.7,14.643975665842948,-19.889783977316416,85.7,0,0,1.203353277585544,0.0,85.7,860.6,21.09313725490196,40.8,38.65,158.95
2022-03-31 06:33:00,0.5,13.85,2.45,0,0,0,0,0,0,8.0,1.4,10.5,1.8,13.378412874107633,-19.451090253192984,87.6,0,0,1.2918022066339587,0.0,87.6,839.05,20.742892459826944,40.45,39.45,158.95
2022-03-31 06:34:00,0.7,13.75,2.3,0,0,0,0,0,0,8.0,1.35,10.4,2.05,14.167513986133992,-25.40783417162018,86.3,0,0,1.3995732357872277,0.0,86.3,1085.7,26.807407407407407,40.5,38.8,158.95
2022-03-31 06:35:00,0.15,13.6,2.25,0,0,0,0,0,0,8.0,1.8,12.4,1.5,13.955850365527183,-18.548567436454512,84.5,0,0,1.2461759928320912,0.0,84.5,790.8,19.794743429286605,39.95,38.1,159.0
2022-03-31 06:36:00,0.5,14.25,2.5,0,0,0,0,0,0,8.0,1.8,19.35,2.0,13.676722954420645,-23.545940184864193,86.75,0,0,1.3734340630299133,0.0,86.75,1035.4,24.91937424789411,41.55,39.15,158.95
2022-03-31 06:37:00,0.2,13.85,2.5,0,0,0,0,0,0,8.0,1.45,12.85,1.45,13.81482530203185,-19.600700063984345,85.7,0,0,1.2692385863224058,0.0,85.7,850.45,20.86993865030675,40.75,38.4,158.9
2022-03-31 06:38:00,0.25,13.7,2.3,0,0,0,0,0,0,8.0,1.45,12.0,1.75,14.203165757138933,-21.31403125,84.5,0,0,1.2934687500000002,0.0,84.5,904.3,22.607499999999998,40.0,38.0,158.9
2022-03-31 06:39:00,0.15,13.8,2.5,0,0,0,0,0,0,8.0,1.55,19.4,1.5,14.378625240252607,-20.524640479196062,86.05,0,0,1.3460062869730947,0.0,86.05,879.2,21.870646766169155,40.2,38.65,158.95
2022-03-31 06:40:00,0.05,14.3,2.6,0,0,0,0,0,0,8.0,1.5,11.95,1.35,13.577811813563974,-18.642580630496887,88.85,0,0,1.1857864731979866,0.0,88.85,831.8,19.828367103694873,41.95,40.1,158.95
2022-03-31 06:41:00,0.15,13.35,2.3,0,0,0,0,0,0,8.0,1.65,12.85,1.6,14.191877102210322,-25.021380177694834,82.8,0,0,1.5161994401395593,0.0,82.8,1041.6,26.537579617834393,39.25,37.05,158.95
2022-03-31 06:42:00,0.2,13.7,2.25,0,0,0,0,0,0,8.0,1.5,16.75,1.6,15.412360353171332,-28.573534971644612,85.8,0,0,1.6736699972994868,0.0,85.8,1217.45,30.2472049689441,40.25,38.2,158.95
2022-03-31 06:43:00,0.45,13.4,2.25,0,0,0,0,0,0,8.0,1.6,13.05,1.8,13.13001956342669,-23.056436651292227,83.45,0,0,1.4004161405859468,0.0,83.45,963.6,24.456852791878173,39.4,37.45,158.95
2022-03-31 06:44:00,0.15,13.85,2.5,0,0,0,0,0,0,8.0,1.5,13.1,1.45,14.188085615733112,-24.61016689540241,85.65,0,0,1.4529519164787765,0.0,85.65,1052.95,26.06311881188119,40.4,38.7,158.9
2022-03-31 06:45:00,0.15,13.5,2.4,0,0,0,0,0,0,8.0,1.6,12.05,1.45,14.295169635502472,-24.77674725618966,86.1,0,0,1.5696497096763367,0.0,86.1,1042.0,26.346396965865996,39.55,38.65,159.0
2022-03-31 06:46:00,0.3,14.0,2.45,0,0,0,0,0,0,8.0,1.6,19.85,1.55,12.641663234486547,-21.38149206647375,86.2,0,0,1.2424395574578724,0.0,86.2,926.45,22.62393162393162,40.95,38.7,159.0
2022-03-31 06:47:00,0.25,13.7,2.35,0,0,0,0,0,0,8.0,1.5,12.65,1.55,14.544303010021963,-23.749550373418685,86.7,0,0,1.4109434537418077,0.0,86.7,1019.0,25.160493827160494,40.5,39.0,158.95
2022-03-31 06:48:00,0.25,13.7,2.3,0,0,0,0,0,0,8.0,1.45,12.2,1.55,14.529796686230094,-26.623875000000005,86.25,0,0,1.567375,0.0,86.25,1127.65,28.191250000000004,40.0,38.55,159.0
2022-03-31 06:49:00,0.05,13.8,2.7,0,0,0,0,0,0,8.0,1.5,17.9,1.4,13.840641731878089,-16.951072581232253,88.3,0,0,1.2866121478317842,0.0,88.3,740.45,18.23768472906404,40.6,39.65,159.0
2022-03-31 06:50:00,0.6,13.75,2.25,0,0,0,0,0,0,8.0,1.45,12.7,2.45,13.426527749176278,-23.295223757010046,85.9,0,0,1.3501750159960857,0.0,85.9,1004.3,24.645398773006132,40.75,38.6,158.95
2022-03-31 06:51:00,0.2,13.65,2.3,0,0,0,0,0,0,8.0,1.5,12.5,1.3,14.397813272240526,-29.36575,84.2,0,0,1.6804999999999999,0.0,84.2,1241.85,31.046249999999997,40.0,37.65,158.95
2022-03-31 06:52:00,0.2,14.15,2.6,0,0,0,0,0,0,8.0,1.65,19.9,1.65,14.53599606157331,-21.268220961982777,85.25,0,0,1.3090737240075616,0.0,85.25,934.7,22.57729468599034,41.4,38.45,158.95
2022-03-31 06:53:00,0.85,12.85,2.2,0,0,0,0,0,0,8.0,1.35,11.45,2.25,13.532952146828666,-55.055487655398764,83.55,0,0,2.6191471387579384,0.0,83.55,2171.45,57.6746347941567,37.65,36.85,159.0
2022-03-31 06:54:00,0.35,13.55,2.3,0,0,0,0,0,0,8.0,1.65,13.15,1.6,13.636368024093903,-22.58446125097851,85.45,0,0,1.4243327188707358,0.0,85.45,955.55,24.008793969849247,39.8,38.3,159.0
2022-03-31 06:55:00,0.3,13.55,2.4,0,0,0,0,0,0,8.0,1.65,13.7,1.5,15.041641997872045,-20.471887431454686,84.9,0,0,1.3498571955996745,0.0,84.9,863.05,21.82174462705436,39.55,38.2,158.95
2022-03-31 06:56:00,0.3,13.1,2.45,0,0,0,0,0,0,8.0,1.5,18.55,2.0,13.662527671952224,-23.231803644278855,83.25,0,0,1.5537260714834176,0.0,83.25,959.2,24.785529715762273,38.7,37.3,158.95
2022-03-31 06:57:00,0.2,13.4,2.4,0,0,0,0,0,0,8.0,1.35,12.4,1.4,13.668029885708401,-21.317126978342355,83.9,0,0,1.4315975114535608,0.0,83.9,891.75,22.748724489795915,39.2,37.7,159.0
2022-03-31 06:58:00,0.75,14.1,2.35,0,0,0,0,0,0,8.0,1.5,12.7,2.3,14.29704660900604,-22.37387175677819,86.5,0,0,1.3149099078780222,0.0,86.5,981.9,23.68878166465621,41.45,38.95,159.0
2022-03-31 06:59:00,0.35,13.55,2.35,0,0,0,0,0,0,8.0,1.45,17.9,1.75,14.505712434788574,-27.41452474190103,84.75,0,0,1.6559155096712947,0.0,84.75,1155.55,29.070440251572325,39.75,38.0,159.0
2022-03-31 07:00:00,0.65,14.15,2.45,0,0,0,0,0,0,8.0,1.65,13.65,2.55,13.608111528693025,-69.81685295398462,90.05,0,0,2.7024241544491217,0.0,90.05,3009.55,72.51927710843374,41.5,39.6,158.95
2022-03-31 07:01:00,0.8,14.35,2.4,0,0,0,0,0,0,8.0,1.6,11.9,2.2,14.613563332303679,-53.475690530768354,89.05,0,0,2.1138705605720967,0.0,89.05,2343.1,55.58956109134045,42.15,39.55,159.0
2022-03-31 07:02:00,0.65,14.35,2.55,0,0,0,0,0,0,8.0,1.6,18.65,2.05,14.63850026599396,-47.83744966912923,87.7,0,0,1.8749763663737264,0.0,87.7,2100.35,49.71242603550296,42.25,39.25,158.85
2022-03-31 07:03:00,0.4,14.65,2.7,0,0,0,0,0,0,8.0,1.5,12.7,1.85,13.575457552512356,-52.0824474148176,92.25,0,0,2.0546025271103883,0.0,92.25,2330.6,54.13704994192799,43.05,41.15,158.95
2022-03-31 07:04:00,1.0,15.1,2.5,0,0,0,0,0,0,8.0,1.55,12.65,2.35,14.32700310612301,-53.91183636698675,92.95,0,0,2.0293401036014824,0.0,92.95,2472.6,55.94117647058823,44.2,41.25,158.95
2022-03-31 07:05:00,1.15,14.55,2.55,0,0,0,0,0,0,8.0,1.4,17.15,3.0,14.693254264483802,-47.24545945469373,90.55,0,0,2.143038197888426,0.0,90.55,2103.95,49.38849765258215,42.6,40.25,159.0
2022-03-31 07:06:00,0.15,14.6,2.5,0,0,0,0,0,0,8.0,1.55,12.15,1.65,13.629991676963206,-42.898401709723785,89.25,0,0,1.776772304197329,0.0,89.25,1925.5,44.675174013921115,43.1,39.85,159.0
2022-03-31 07:07:00,0.3,13.7,2.45,0,0,0,0,0,0,8.0,1.4,11.65,2.35,14.515429794755628,-54.81033266503303,88.45,0,0,2.414791713076409,0.0,88.45,2300.45,57.22512437810944,40.2,39.2,158.9
2022-03-31 07:08:00,1.75,13.55,2.15,0,0,0,0,0,0,8.0,1.2,11.1,3.0,15.002847636943986,-69.50523543515969,86.2,0,0,2.7371888072645647,0.0,86.2,2860.8,72.24242424242425,39.6,37.9,158.9
2022-03-31 07:09:00,1.3,13.95,2.35,0,0,0,0,0,0,8.0,1.5,18.75,3.2,13.811269777937946,-85.28298429954621,87.25,0,0,2.9768679172025525,0.0,87.25,3583.35,88.25985221674877,40.6,38.2,158.85
2022-03-31 07:10:00,1.45,12.65,2.25,0,0,0,0,0,0,8.0,1.3,10.4,3.05,13.268454403487095,-151.68027757487218,77.4,0,0,5.934587289992695,0.0,77.4,5831.75,157.61486486486487,37.0,33.4,159.0
2022-03-31 07:11:00,2.15,11.4,2.05,0,0,0,0,0,0,8.0,1.4,10.55,4.3,13.811929400054913,-184.9984719294778,71.45,0,0,8.6334207679887,0.0,71.45,6496.35,193.6318926974665,33.55,30.75,158.85
2022-03-31 07:12:00,1.15,13.15,2.4,0,0,0,0,0,0,8.0,1.25,10.55,3.2,14.982705029859968,-127.27067016538804,82.1,0,0,4.94638409817786,0.0,82.1,5116.8,132.2170542635659,38.7,35.65,158.9
2022-03-31 07:13:00,1.55,13.6,2.45,0,0,0,0,0,0,8.0,1.4,21.95,3.0,13.021096109623835,-106.02410474808575,84.1,0,0,3.954591993768884,0.0,84.1,4388.15,109.97869674185463,39.9,36.85,158.9
2022-03-31 07:14:00,1.0,14.1,2.55,0,0,0,0,0,0,8.0,1.45,12.8,2.35,13.856960675796264,-77.56604798446745,87.2,0,0,2.758471246301775,0.0,87.2,3341.5,80.32451923076923,41.6,38.45,158.95
2022-03-31 07:15:00,0.45,14.45,2.45,0,0,0,0,0,0,8.0,1.4,11.65,1.9,14.668215437946184,-59.45291597958766,91.15,0,0,2.2601890971537855,0.0,91.15,2613.55,61.71310507674144,42.35,40.55,158.95
2022-03-31 07:16:00,0.7,13.8,2.45,0,0,0,0,0,0,8.0,1.5,18.5,2.25,14.783450885502466,-69.25197034137528,88.7,0,0,2.5541646279498664,0.0,88.7,2926.1,71.80613496932516,40.75,39.05,158.9
2022-03-31 07:17:00,0.3,14.25,2.45,0,0,0,0,0,0,8.0,1.45,12.6,1.85,13.415190829214717,-61.785102257439966,89.0,0,0,2.380962724509493,0.0,89.0,2666.1,64.16606498194946,41.55,39.4,158.95
2022-03-31 07:18:00,1.45,14.65,2.5,0,0,0,0,0,0,8.0,1.6,13.45,2.75,14.25287337829489,-72.51233098972416,90.9,0,0,2.4841806381828015,0.0,90.9,3224.85,74.99651162790697,43.0,40.0,159.0
2022-03-31 07:19:00,1.45,13.55,2.4,0,0,0,0,0,0,8.0,1.6,19.6,3.0,14.468510819947834,-82.43978910878153,87.35,0,0,3.0156688585961473,0.0,87.35,3405.4,85.45545796737767,39.85,38.35,158.95
2022-03-31 07:20:00,0.9,13.75,2.5,0,0,0,0,0,0,8.0,1.5,12.75,2.1,13.463000025741351,-76.27265709244192,86.45,0,0,2.723630036270954,0.0,86.45,3191.45,78.99628712871286,40.4,38.0,158.85
2022-03-31 07:21:00,0.45,14.35,2.7,0,0,0,0,0,0,8.0,1.6,13.15,1.8,14.33014033326469,-65.22068204559436,90.0,0,0,2.4543478229838884,0.0,90.0,2832.2,67.67502986857825,41.85,39.75,158.9
2022-03-31 07:22:00,0.5,14.5,2.55,0,0,0,0,0,0,8.0,1.55,19.3,2.2,15.371882078871497,-63.964439692197324,91.55,0,0,2.3591241999480492,0.0,91.55,2828.7,66.32356389214537,42.65,40.45,159.0
2022-03-31 07:23:00,1.5,13.8,2.35,0,0,0,0,0,0,8.0,1.35,11.2,2.8,13.422323328528279,-67.20287831121148,87.45,0,0,2.516528363695814,0.0,87.45,2820.15,69.71940667490729,40.45,38.6,158.9
2022-03-31 07:24:00,1.0,13.7,2.15,0,0,0,0,0,0,8.0,1.45,12.55,2.4,13.743108825851177,-85.09944832375294,87.25,0,0,2.9527255892905364,0.0,87.25,3544.1,88.05217391304348,40.25,38.0,159.0
2022-03-31 07:25:00,0.95,14.35,2.35,0,0,0,0,0,0,8.0,1.3,12.25,2.25,14.742725923256453,-56.551185055039625,88.75,0,0,2.2176772204094806,0.0,88.75,2453.6,58.7688622754491,41.75,39.25,158.85
2022-03-31 07:26:00,0.55,14.4,2.5,0,0,0,0,0,0,8.0,1.5,18.0,2.05,14.187206119577159,-63.2673095625561,89.55,0,0,2.3157293067018494,0.0,89.55,2784.0,65.58303886925795,42.45,39.7,158.9
2022-03-31 07:27:00,1.35,13.95,2.5,0,0,0,0,0,0,8.0,1.4,12.45,2.8,13.902083118822077,-67.98763696655134,88.75,0,0,2.675353229527105,0.0,88.75,2883.05,70.66299019607844,40.8,38.95,159.0
2022-03-31 07:28:00,0.55,14.95,2.4,0,0,0,0,0,0,8.0,1.6,11.9,1.65,14.625736846169684,-34.25282521215154,91.15,0,0,1.5645263860219762,0.0,91.15,1568.8,35.817351598173516,43.8,40.85,158.95
2022-03-31 07:29:00,0.5,14.65,2.8,0,0,0,0,0,0,8.0,1.6,19.25,1.65,14.623843784321803,-28.96406165494862,91.3,0,0,1.4394267171444024,0.0,91.3,1307.35,30.403488372093022,43.0,40.75,159.0
2022-03-31 07:30:00,0.5,15.2,2.55,0,0,0,0,0,0,8.0,1.55,11.35,1.8,13.082333710873147,-45.501227037716525,93.75,0,0,1.7955254818803459,0.0,93.75,2111.8,47.29675251959687,44.65,42.0,158.95
2022-03-31 07:31:00,0.25,16.2,2.85,0,0,0,0,0,0,8.0,1.75,13.35,1.4,14.24473267607084,-11.421660590444342,102.3,0,0,0.9008524985608947,0.0,102.3,588.4,12.322513089005236,47.75,46.0,158.85
2022-03-31 07:32:00,0.3,16.7,2.95,0,0,0,0,0,0,8.0,1.75,20.45,1.65,15.125542713481604,-13.431584209134773,103.95,0,0,0.8804076607839249,0.0,103.95,704.15,14.311991869918698,49.2,46.8,158.95
2022-03-31 07:33:00,0.3,15.75,2.85,0,0,0,0,0,0,8.0,1.6,13.35,2.05,13.5912187671609,-21.287723337112823,99.95,0,0,1.169940114119765,0.0,99.95,1047.65,22.457663451232587,46.65,44.65,158.95
2022-03-31 07:34:00,0.05,16.2,2.8,0,0,0,0,0,0,8.0,1.4,12.5,1.8,14.677557403212518,-16.69270268900513,100.7,0,0,1.0071934688349513,0.0,100.7,852.25,17.699896157840083,48.15,45.4,158.9
2022-03-31 07:35:00,0.5,16.45,2.8,0,0,0,0,0,0,8.0,1.5,19.15,2.3,15.238960178130151,-21.580595452226905,103.1,0,0,1.2898708690166178,0.0,103.1,1103.5,22.870466321243523,48.25,46.2,159.0
2022-03-31 07:36:00,0.75,16.45,3.0,0,0,0,0,0,0,8.0,1.65,13.65,2.6,14.211687216845135,-21.10845837209031,101.8,0,0,1.1160524415039228,0.0,101.8,1079.0,22.224510813594232,48.55,45.75,159.0
2022-03-31 07:37:00,0.25,16.1,2.95,0,0,0,0,0,0,8.0,1.55,13.05,2.0,15.435286243822077,-20.097439923105142,101.95,0,0,1.2066783451102743,0.0,101.95,1008.75,21.304118268215415,47.35,45.65,159.0
2022-03-31 07:38:00,0.35,16.3,2.85,0,0,0,0,0,0,8.0,1.4,10.4,1.65,16.11455222920099,-20.60890864370062,101.35,0,0,1.1782149284696815,0.0,101.35,1049.05,21.7871235721703,48.15,45.5,158.95
2022-03-31 07:39:00,0.65,15.85,2.95,0,0,0,0,0,0,8.0,1.7,19.85,2.1,13.640250677855576,-20.9058874375609,101.6,0,0,1.2706464698664375,0.0,101.6,1030.1,22.176533907427338,46.45,45.65,158.85
2022-03-31 07:40:00,0.55,16.45,2.75,0,0,0,0,0,0,8.0,1.6,13.4,2.0,14.54711310749588,-17.665922349479104,104.1,0,0,1.0771403432238793,0.0,104.1,911.85,18.74306269270298,48.65,46.8,158.95
2022-03-31 07:41:00,0.2,15.8,2.7,0,0,0,0,0,0,8.0,1.6,12.8,1.9,15.440450602347614,-21.14370447450572,101.75,0,0,1.3046826222684702,0.0,101.75,1043.85,22.44838709677419,46.5,45.55,159.0
2022-03-31 07:42:00,0.6,15.15,2.55,0,0,0,0,0,0,8.0,1.65,17.8,2.0,13.908185964099397,-32.90313660622328,97.2,0,0,1.6454667457320307,0.0,97.2,1546.05,34.54860335195531,44.75,43.05,159.0
2022-03-31 07:43:00,0.25,15.95,2.9,0,0,0,0,0,0,8.0,1.55,11.55,1.85,14.492788131521143,-25.299137119762143,101.65,0,0,1.3671741808775193,0.0,101.65,1250.65,26.666311300639663,46.9,45.35,159.0
2022-03-31 07:44:00,0.35,16.55,2.9,0,0,0,0,0,0,8.0,1.75,13.35,1.9,15.496668640170233,-21.314339223327067,103.05,0,0,1.1375050389680195,0.0,103.05,1095.65,22.451844262295086,48.8,46.35,159.0
2022-03-31 07:45:00,0.6,15.8,2.9,0,0,0,0,0,0,8.0,1.7,18.55,2.05,13.56080643362164,-26.043345819591455,100.15,0,0,1.4123777225251788,0.0,100.15,1271.2,27.455723542116633,46.3,44.95,159.0
2022-03-31 07:46:00,0.1,16.2,2.8,0,0,0,0,0,0,8.0,1.65,12.05,1.5,14.196585624313562,-23.212302294345,99.25,0,0,1.240053726597407,0.0,99.25,1167.6,24.452356020942407,47.75,44.65,158.95
2022-03-31 07:47:00,0.4,15.9,2.9,0,0,0,0,0,0,8.0,1.75,13.75,2.15,14.744377659939593,-21.03200549057737,101.55,0,0,1.157299322256856,0.0,101.55,1037.35,22.189304812834223,46.75,45.5,158.8
2022-03-31 07:48:00,0.4,16.6,3.2,0,0,0,0,0,0,8.0,1.5,19.5,1.7,14.426295004461831,-22.425085065923454,103.65,0,0,1.1683440921874275,0.0,103.65,1149.0,23.593429158110883,48.7,46.65,159.0
2022-03-31 07:49:00,0.2,16.0,2.55,0,0,0,0,0,0,8.0,1.5,11.25,1.35,14.36584573208402,-20.67473677226514,100.55,0,0,1.237246260608671,0.0,100.55,1033.15,21.91198303287381,47.15,44.9,159.0
2022-03-31 07:50:00,0.2,15.7,2.65,0,0,0,0,0,0,8.0,1.55,12.65,1.7,14.644388600013727,-25.751563892167248,98.5,0,0,1.3629069501653692,0.0,98.5,1255.4,27.11447084233262,46.3,44.1,158.95
2022-03-31 07:51:00,0.2,15.9,3.05,0,0,0,0,0,0,8.0,1.8,20.6,1.7,14.115773870812736,-22.754064209556375,100.5,0,0,1.2576753848939997,0.0,100.5,1124.95,24.011739594450376,46.85,45.05,159.0
2022-03-31 07:52:00,0.25,16.0,2.65,0,0,0,0,0,0,8.0,1.75,13.0,1.75,13.598876819055462,-20.68812447357265,100.65,0,0,1.133720701400845,0.0,100.65,1028.9,21.821845174973493,47.15,45.15,158.9
2022-03-31 07:53:00,0.6,15.35,2.75,0,0,0,0,0,0,8.0,1.5,12.7,2.2,15.209218192270729,-44.99902051079631,99.25,0,0,1.8619066415215708,0.0,99.25,2122.8,46.860927152317885,45.3,44.1,158.9
2022-03-31 07:54:00,0.1,15.95,2.85,0,0,0,0,0,0,8.0,1.65,20.6,1.6,14.985708187465676,-25.13649543952887,102.0,0,0,1.3349028655558746,0.0,102.0,1249.45,26.471398305084744,47.2,45.6,158.95
2022-03-31 07:55:00,0.4,15.65,2.5,0,0,0,0,0,0,8.0,1.55,12.35,2.1,13.918788183003844,-29.41094365605924,97.9,0,0,1.5890563439407577,0.0,97.9,1421.35,30.999999999999996,45.85,43.95,158.95
2022-03-31 07:56:00,0.35,16.2,2.8,0,0,0,0,0,0,8.0,1.7,12.8,1.75,14.47557896588413,-27.54337560012622,101.8,0,0,1.347951463614635,0.0,101.8,1382.45,28.891327063740857,47.85,45.5,158.95
2022-03-31 07:57:00,0.3,15.85,3.05,0,0,0,0,0,0,8.0,1.95,21.5,1.65,14.19107268499451,-28.989756041160827,101.25,0,0,1.4683084749682045,0.0,101.25,1416.3,30.45806451612903,46.5,45.35,158.95
2022-03-31 07:58:00,0.15,15.7,2.75,0,0,0,0,0,0,8.0,1.85,11.95,1.5,13.320682531919278,-33.29440383820707,99.3,0,0,1.4444427341541934,0.0,99.3,1596.25,34.73884657236126,45.95,44.45,159.0
2022-03-31 07:59:00,0.35,15.7,2.9,0,0,0,0,0,0,8.0,1.6,13.45,1.7,14.663426474121362,-20.73879475290631,100.6,0,0,1.1678284827071552,0.0,100.6,1008.8,21.906623235613463,46.05,45.15,158.95
2022-03-31 08:00:00,0.75,16.55,3.0,0,0,0,0,0,0,8.0,1.65,20.2,2.9,15.011358371087317,-53.18547744435402,105.1,0,0,2.0804363133461794,0.0,105.1,2691.45,55.2659137577002,48.7,46.55,159.0
2022-03-31 08:01:00,0.75,17.35,3.1,0,0,0,0,0,0,8.0,1.7,12.6,2.6,13.6038052151977,-24.407593233371777,111.6,0,0,1.226720492118416,0.0,111.6,1307.35,25.634313725490195,51.0,50.05,159.0
2022-03-31 08:02:00,0.45,17.65,3.15,0,0,0,0,0,0,8.0,1.85,13.5,2.1,14.436956213962109,-25.973359480732658,112.2,0,0,1.2961304133963119,0.0,112.2,1416.65,27.26948989412897,51.95,50.6,158.95
2022-03-31 08:03:00,0.3,16.9,2.95,0,0,0,0,0,0,8.0,1.85,21.15,1.8,14.289388557111476,-31.134533993152978,108.6,0,0,1.3338712224939613,0.0,108.6,1618.55,32.46840521564694,49.85,48.85,158.95
2022-03-31 08:04:00,0.7,16.5,2.9,0,0,0,0,0,0,8.0,1.6,13.65,2.25,13.655336182042834,-51.54483278741858,105.45,0,0,1.873461148860973,0.0,105.45,2598.8,53.418293936279554,48.65,46.7,158.95
2022-03-31 08:05:00,0.95,16.5,2.8,0,0,0,0,0,0,8.0,1.6,13.95,2.6,14.325356732221305,-47.80291368185743,106.8,0,0,1.841119239953259,0.0,106.8,2412.7,49.64403292181069,48.6,47.45,158.95
2022-03-31 08:06:00,2.1,16.6,2.95,0,0,0,0,0,0,8.0,1.7,19.9,4.1,14.555554125480503,-63.781640520021504,105.55,0,0,2.145613578339156,0.0,105.55,3217.25,65.92725409836066,48.8,46.8,159.0
2022-03-31 08:07:00,1.2,15.45,2.6,0,0,0,0,0,0,8.0,1.5,12.4,3.0,14.373407253912685,-99.28758576770775,101.6,0,0,3.150050993780195,0.0,101.6,4681.4,102.43763676148795,45.7,44.25,159.0
