time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-24 06:34:00,0.15,14.8,2.6,0,0,0,0,0,0,8.0,1.6,16.9,0.4,14.07441073757551,-10.163948010291023,89.6,0,0,0.9111964983794982,0.0,89.6,479.0,11.07514450867052,43.25,40.45,161.0
2022-03-24 06:35:00,0.05,14.1,2.2,0,0,0,0,0,0,8.0,1.4,10.35,0.7,14.262285059719934,-7.91754114275148,89.4,0,0,0.9057761649408284,0.0,89.4,367.05,8.823317307692308,41.6,40.1,160.95
2022-03-24 06:36:00,0.0,14.45,2.35,0,0,0,0,0,0,8.0,1.65,11.3,0.2,14.719354921746293,-8.448272881996184,87.45,0,0,0.8563316044264847,0.0,87.45,394.05,9.304604486422669,42.35,39.55,160.95
2022-03-24 06:37:00,0.25,14.05,2.45,0,0,0,0,0,0,8.0,1.8,18.2,0.7,13.529788105779792,-8.142248449424136,87.95,0,0,0.8820528871493766,0.0,87.95,371.35,9.024301336573512,41.15,39.45,161.0
2022-03-24 06:38:00,0.1,14.05,2.35,0,0,0,0,0,0,8.0,1.6,12.15,0.3,13.87190674766612,-8.742685032139576,87.5,0,0,0.8888301193755739,0.0,87.5,397.3,9.631515151515151,41.25,39.4,161.0
2022-03-24 06:39:00,0.45,14.35,2.45,0,0,0,0,0,0,8.0,1.65,13.5,1.15,14.192193506315212,-11.049583905309266,89.4,0,0,0.9766690779842905,0.0,89.4,503.9,12.026252983293556,41.9,40.25,160.95
2022-03-24 06:40:00,0.2,14.5,2.5,0,0,0,0,0,0,8.0,1.75,18.75,0.4,13.566716218767164,-8.334615240544894,89.8,0,0,0.8656203307154123,0.0,89.8,390.55,9.200235571260306,42.45,40.35,161.0
2022-03-24 06:41:00,0.05,13.85,2.35,0,0,0,0,0,0,8.0,1.65,11.45,0.45,13.559830407399778,-8.299018611693846,86.05,0,0,0.9098812646967598,0.0,86.05,372.5,9.208899876390605,40.45,38.7,160.9
2022-03-24 06:42:00,0.2,14.25,2.45,0,0,0,0,0,0,8.0,1.7,12.25,0.5,14.437192176345414,-15.67943057714515,89.2,0,0,1.0696733655071806,0.0,89.2,700.95,16.74910394265233,41.85,40.3,161.0
2022-03-24 06:43:00,0.2,13.8,2.45,0,0,0,0,0,0,8.0,1.55,19.7,0.85,13.606845912273474,-8.585466957787926,88.05,0,0,0.9139149952405033,0.0,88.05,384.25,9.49938195302843,40.45,39.45,161.0
2022-03-24 06:44:00,0.15,13.9,2.3,0,0,0,0,0,0,8.0,1.6,11.75,0.65,13.155471324135092,-9.811991182642453,86.85,0,0,0.930936246631839,0.0,86.85,436.7,10.742927429274292,40.65,39.1,161.0
2022-03-24 06:45:00,0.2,14.05,2.35,0,0,0,0,0,0,8.0,1.55,12.55,1.2,14.655199967394287,-7.991023628386264,88.15,0,0,0.9625783252156878,0.0,88.15,366.65,8.953601953601952,40.95,39.65,161.0
2022-03-24 06:46:00,0.15,13.9,2.45,0,0,0,0,0,0,8.0,1.55,18.75,0.3,14.051382954077429,-8.26308103428808,85.75,0,0,0.8645263276751101,0.0,85.75,371.95,9.12760736196319,40.75,38.6,160.95
2022-03-24 06:47:00,0.45,14.05,2.3,0,0,0,0,0,0,8.0,1.4,12.05,1.2,14.006796789195496,-10.836866605303426,87.1,0,0,1.0021164455440321,0.0,87.1,488.95,11.838983050847459,41.3,39.15,160.95
2022-03-24 06:48:00,0.05,13.95,2.55,0,0,0,0,0,0,8.0,1.5,12.05,0.4,14.592680661381106,-9.547625913110341,86.25,0,0,0.9290897731641676,0.0,86.25,427.45,10.47671568627451,40.8,38.85,161.0
2022-03-24 06:49:00,0.1,14.05,2.4,0,0,0,0,0,0,8.0,1.75,17.85,0.35,14.465309239428885,-8.87669251140297,87.95,0,0,0.9105935521667136,0.0,87.95,400.3,9.787286063569683,40.9,39.45,160.95
2022-03-24 06:50:00,0.0,14.3,2.4,0,0,0,0,0,0,8.0,1.55,11.9,0.45,13.556092548736956,-8.080914895677287,86.25,0,0,0.824813027950399,0.0,86.25,373.15,8.905727923627685,41.9,38.8,160.95
2022-03-24 06:51:00,0.25,13.8,2.4,0,0,0,0,0,0,8.0,1.3,11.3,1.0,14.303508760639758,-11.992008702374848,86.55,0,0,0.9747809655218324,0.0,86.55,527.1,12.96678966789668,40.65,38.95,161.0
2022-03-24 06:52:00,0.2,14.7,2.45,0,0,0,0,0,0,8.0,1.6,17.65,0.8,14.12891268533773,-7.654535835943763,89.5,0,0,0.8587897723992272,0.0,89.5,367.35,8.51332560834299,43.15,40.45,161.0
2022-03-24 06:53:00,0.25,14.05,2.45,0,0,0,0,0,0,8.0,1.65,13.9,0.35,13.351110953802854,-28.531505851847903,88.3,0,0,1.3723870921910242,0.0,88.3,1229.05,29.903892944038926,41.1,39.6,160.95
2022-03-24 06:54:00,0.0,14.35,2.7,0,0,0,0,0,0,8.0,1.65,12.5,0.5,14.131229406919275,-7.9865324614507935,88.75,0,0,0.8757003176465942,0.0,88.75,373.1,8.862232779097388,42.1,40.0,161.0
2022-03-24 06:55:00,0.15,14.0,2.4,0,0,0,0,0,0,8.0,1.7,18.2,0.5,14.059722079214717,-10.859216380647698,87.85,0,0,0.989634889001636,0.0,87.85,489.95,11.848851269649334,41.35,39.35,161.0
2022-03-24 06:56:00,0.2,13.75,2.35,0,0,0,0,0,0,8.0,1.6,12.3,0.5,13.292747803404723,-9.733551990099023,85.45,0,0,0.9702893977572327,0.0,85.45,431.9,10.703841387856256,40.35,38.55,160.9
2022-03-24 06:57:00,0.05,14.15,2.55,0,0,0,0,0,0,8.0,1.8,12.95,0.4,13.539344582303679,-8.773580046244364,87.95,0,0,0.9572811977747763,0.0,87.95,406.75,9.73086124401914,41.8,39.6,161.0
2022-03-24 06:58:00,0.05,13.85,2.45,0,0,0,0,0,0,8.0,1.8,19.1,0.25,14.686094951263039,-9.76345453121617,86.15,0,0,0.9428651713860596,0.0,86.15,432.0,10.70631970260223,40.35,38.75,161.0
2022-03-24 06:59:00,0.25,14.4,2.4,0,0,0,0,0,0,8.0,1.75,13.5,0.8,13.207018379324547,-9.84705670450532,89.3,0,0,0.9560275185077303,0.0,89.3,455.35,10.80308422301305,42.15,40.05,160.95
2022-03-24 07:00:00,0.7,14.4,2.55,0,0,0,0,0,0,8.0,1.55,12.0,1.1,15.127757542215814,-48.490301761512534,92.15,0,0,1.900746530595823,0.0,92.15,2139.1,50.39104829210836,42.45,41.2,160.95
2022-03-24 07:01:00,0.95,14.85,2.65,0,0,0,0,0,0,8.0,1.65,19.8,1.2,14.764879573380009,-50.65657286299379,93.0,0,0,1.8514731140177039,0.0,93.0,2284.1,52.50804597701149,43.5,41.45,161.0
2022-03-24 07:02:00,0.55,15.05,2.8,0,0,0,0,0,0,8.0,1.7,12.9,0.8,12.876874828390992,-25.753524075546185,91.6,0,0,1.2169640061791305,0.0,91.6,1188.05,26.970488081725314,44.05,41.2,160.95
2022-03-24 07:03:00,0.85,14.9,2.45,0,0,0,0,0,0,8.0,1.45,11.4,1.1,13.643972448174079,-24.467461245122728,92.3,0,0,1.2588785496321162,0.0,92.3,1128.1,25.726339794754843,43.85,41.5,160.9
2022-03-24 07:04:00,0.55,14.85,2.75,0,0,0,0,0,0,8.0,1.5,18.15,0.85,14.978725846032399,-39.57340196576408,94.15,0,0,1.5799161120391267,0.0,94.15,1798.4,41.153318077803206,43.7,42.15,161.0
2022-03-24 07:05:00,0.85,14.45,2.4,0,0,0,0,0,0,8.0,1.45,11.75,1.55,13.19792310200439,-49.05908001469871,90.4,0,0,1.9104750204301015,0.0,90.4,2176.4,50.969555035128806,42.7,40.2,161.0
2022-03-24 07:06:00,0.95,15.7,2.65,0,0,0,0,0,0,8.0,1.6,10.25,1.25,14.69616089202361,-33.84486656383899,96.25,0,0,1.4092228581893684,0.0,96.25,1616.4,35.25408942202836,45.85,43.25,160.95
2022-03-24 07:07:00,0.75,14.35,2.4,0,0,0,0,0,0,8.0,1.5,17.2,1.2,14.766204180395388,-57.97002104479211,91.25,0,0,2.100050214115244,0.0,91.25,2528.95,60.070071258907355,42.1,40.35,160.9
2022-03-24 07:08:00,0.65,14.1,2.5,0,0,0,0,0,0,8.0,1.55,11.5,0.75,13.247469839717189,-77.16707795035565,89.4,0,0,2.5895485556684568,0.0,89.4,3309.9,79.7566265060241,41.5,39.5,160.95
2022-03-24 07:09:00,0.6,14.5,2.5,0,0,0,0,0,0,8.0,1.6,11.55,0.95,14.549462005766063,-32.542167160774426,91.2,0,0,1.3826271988025425,0.0,91.2,1443.5,33.92479435957697,42.55,40.95,160.9
2022-03-24 07:10:00,0.7,14.85,2.7,0,0,0,0,0,0,8.0,1.5,17.7,0.75,15.353235687808896,-20.41258043279747,92.95,0,0,1.0574656501518402,0.0,92.95,931.8,21.47004608294931,43.4,41.65,161.0
2022-03-24 07:11:00,0.4,14.6,2.3,0,0,0,0,0,0,8.0,1.55,10.85,0.65,13.43466308861889,-32.49060312660705,90.7,0,0,1.3888870240302698,0.0,90.7,1461.9,33.87949015063732,43.15,40.7,160.95
2022-03-24 07:12:00,0.9,14.7,2.4,0,0,0,0,0,0,8.0,1.5,11.5,1.3,14.267969608045032,-53.6633585722012,90.55,0,0,1.9540832882639265,0.0,90.55,2391.55,55.61744186046512,43.0,40.0,160.95
2022-03-24 07:13:00,0.45,14.4,2.55,0,0,0,0,0,0,8.0,1.9,19.9,0.65,14.215462614978033,-50.75105882352941,90.45,0,0,1.851294117647059,0.0,90.45,2235.6,52.60235294117647,42.5,40.35,160.95
2022-03-24 07:14:00,0.75,15.7,2.6,0,0,0,0,0,0,8.0,1.65,14.0,1.25,13.218183690280066,-28.10538752362949,96.35,0,0,1.2261342155009451,0.0,96.35,1349.25,29.331521739130434,46.0,43.2,161.0
2022-03-24 07:15:00,0.5,14.4,2.6,0,0,0,0,0,0,8.0,1.55,12.2,0.75,14.328590489428887,-44.54899338258464,92.35,0,0,1.7788172683029306,0.0,92.35,1957.35,46.32781065088757,42.25,41.0,160.95
2022-03-24 07:16:00,0.8,15.35,2.65,0,0,0,0,0,0,8.0,1.5,12.7,1.0,15.539093604132342,-33.10232098765432,93.5,0,0,1.3399012345679011,0.0,93.5,1549.9,34.44222222222223,45.0,42.15,161.0
2022-03-24 07:17:00,1.05,14.05,2.55,0,0,0,0,0,0,8.0,1.7,17.7,1.55,13.071018242037344,-59.82774381551301,90.45,0,0,2.163791855587349,0.0,90.45,2563.35,61.99153567110036,41.35,40.05,160.95
2022-03-24 07:18:00,0.9,14.7,2.4,0,0,0,0,0,0,8.0,1.5,12.05,1.5,14.204120332235036,-45.467820443482964,89.9,0,0,1.6763656030286642,0.0,89.9,2027.2,47.14418604651163,43.0,40.0,161.0
2022-03-24 07:19:00,0.6,14.7,2.35,0,0,0,0,0,0,8.0,1.6,11.6,1.1,14.4905143121911,-55.531200830486206,91.2,0,0,1.9100098796418392,0.0,91.2,2467.1,57.44121071012805,42.95,40.65,160.95
2022-03-24 07:20:00,0.55,15.1,2.5,0,0,0,0,0,0,8.0,1.85,20.4,0.75,13.026882550796264,-43.251320273167856,91.95,0,0,1.6122648452086952,0.0,91.95,1989.7,44.86358511837655,44.35,41.1,161.0
2022-03-24 07:21:00,0.2,14.1,2.4,0,0,0,0,0,0,8.0,1.5,12.9,0.45,13.784820539881935,-40.581706580653844,91.85,0,0,1.6649681472784454,0.0,91.85,1746.9,42.24667472793229,41.35,40.8,161.0
2022-03-24 07:22:00,0.45,14.5,2.5,0,0,0,0,0,0,8.0,1.65,12.05,0.85,14.337412264895661,-50.03101730103806,91.95,0,0,1.9042768166089967,0.0,91.95,2207.25,51.93529411764706,42.5,40.9,160.95
2022-03-24 07:23:00,0.95,13.85,2.45,0,0,0,0,0,0,8.0,1.6,19.95,1.25,14.055978857770459,-58.214866977766235,87.5,0,0,2.137712874813612,0.0,87.5,2456.35,60.352579852579844,40.7,38.75,160.8
2022-03-24 07:24:00,1.0,15.05,2.6,0,0,0,0,0,0,8.0,1.55,12.05,1.45,13.443216725013727,-45.605060297700696,92.75,0,0,1.6992383448332344,0.0,92.75,2090.85,47.30429864253393,44.2,41.45,160.95
2022-03-24 07:25:00,0.0,15.3,2.8,0,0,0,0,0,0,8.0,1.65,12.95,0.5,14.153543940486,-11.004417837378945,94.25,0,0,0.9261532712436784,0.0,94.25,532.7,11.930571108622622,44.65,42.3,161.0
2022-03-24 07:26:00,0.45,15.05,2.85,0,0,0,0,0,0,8.0,1.6,20.3,0.7,14.556288826537614,-14.780983686389092,93.65,0,0,0.9476199172145118,0.0,93.65,698.35,15.728603603603604,44.4,42.1,160.95
2022-03-24 07:27:00,0.05,15.3,2.65,0,0,0,0,0,0,8.0,1.45,11.8,0.4,13.548992226112029,-9.481709749704516,94.3,0,0,0.9051352893144372,0.0,94.3,465.85,10.386845039018953,44.85,42.35,160.95
2022-03-24 07:28:00,0.15,15.5,2.6,0,0,0,0,0,0,8.0,1.65,12.75,0.4,14.134398810749587,-9.251111956618193,94.45,0,0,0.7973996200080472,0.0,94.45,455.7,10.04851157662624,45.35,42.4,160.95
2022-03-24 07:29:00,0.2,15.45,2.75,0,0,0,0,0,0,8.0,1.75,19.5,0.7,14.586207784184515,-7.596226337113398,99.5,0,0,0.8756589991600305,0.0,99.5,384.2,8.471885336273429,45.35,44.7,161.0
2022-03-24 07:30:00,0.2,15.3,2.45,0,0,0,0,0,0,8.0,1.55,12.55,0.65,13.576127900192201,-9.961560307716837,95.35,0,0,0.7917879065688777,0.0,95.35,481.75,10.753348214285715,44.8,42.8,161.0
2022-03-24 07:31:00,0.0,16.25,2.8,0,0,0,0,0,0,8.0,1.65,12.1,0.45,14.737861880491488,-7.5523779386363925,103.85,0,0,0.7809553946969396,0.0,103.85,397.5,8.333333333333332,47.7,46.75,161.0
2022-03-24 07:32:00,0.1,16.7,3.15,0,0,0,0,0,0,8.0,1.55,18.05,0.3,15.58100374107633,-9.062160838980649,105.95,0,0,0.7642351001056457,0.0,105.95,483.95,9.826395939086295,49.25,47.75,160.95
2022-03-24 07:33:00,0.25,16.1,2.65,0,0,0,0,0,0,8.0,1.65,12.95,0.6,14.25262669034871,-8.960320298217933,103.0,0,0,0.7954936552704388,0.0,103.0,461.45,9.755813953488373,47.3,46.35,161.0
2022-03-24 07:34:00,0.15,16.8,2.75,0,0,0,0,0,0,8.0,1.55,12.9,0.55,15.07118019803679,-8.683944445875957,104.45,0,0,0.6967662140225206,0.0,104.45,462.0,9.380710659898478,49.25,47.05,161.0
2022-03-24 07:35:00,0.05,16.8,2.95,0,0,0,0,0,0,8.0,1.45,11.05,0.4,15.823197676414058,-6.937184673658172,104.1,0,0,0.7480945141590868,0.0,104.1,378.5,7.685279187817259,49.25,47.0,161.0
2022-03-24 07:36:00,0.35,16.35,3.05,0,0,0,0,0,0,8.0,1.7,19.9,0.9,14.01372550281439,-8.450205522970595,104.35,0,0,0.7452206724555998,0.0,104.35,442.3,9.195426195426196,48.1,47.05,161.0
2022-03-24 07:37:00,0.25,16.6,3.0,0,0,0,0,0,0,8.0,1.6,13.15,0.65,14.60138981843767,-8.50521113276001,105.5,0,0,0.7724528016662189,0.0,105.5,452.75,9.27766393442623,48.8,47.5,161.0
2022-03-24 07:38:00,0.05,16.45,2.85,0,0,0,0,0,0,8.0,1.65,12.7,0.25,14.910023253020317,-7.552548096656808,103.55,0,0,0.7605312030342338,0.0,103.55,403.6,8.313079299691042,48.55,46.6,160.95
2022-03-24 07:39:00,0.2,16.45,2.65,0,0,0,0,0,0,8.0,1.55,17.75,0.55,13.243066996155955,-8.821831689639033,103.1,0,0,0.7469568113876602,0.0,103.1,466.0,9.568788501026694,48.7,46.5,160.85
2022-03-24 07:40:00,0.2,17.05,2.65,0,0,0,0,0,0,8.0,1.55,11.75,0.55,14.040555498352555,-9.7176039180564,105.4,0,0,0.7300531108568612,0.0,105.4,523.95,10.44765702891326,50.15,47.35,161.0
2022-03-24 07:41:00,0.2,16.55,2.75,0,0,0,0,0,0,8.0,1.7,13.0,0.95,14.66719114669138,-9.326210192152647,102.95,0,0,0.7598553816178447,0.0,102.95,492.2,10.086065573770492,48.8,46.25,161.0
2022-03-24 07:42:00,0.4,16.0,2.8,0,0,0,0,0,0,8.0,2.0,18.3,0.8,13.198014269288853,-13.342966267225082,99.5,0,0,0.8948772845719599,0.0,99.5,673.45,14.237843551797042,47.3,44.75,161.0
2022-03-24 07:43:00,0.05,16.6,3.05,0,0,0,0,0,0,8.0,1.75,14.05,0.7,14.769121533498076,-7.700878823005277,106.95,0,0,0.7383448746453876,0.0,106.95,413.1,8.439223697650664,48.95,48.35,160.95
2022-03-24 07:44:00,0.5,16.55,2.7,0,0,0,0,0,0,8.0,1.7,11.4,1.35,15.564674071595277,-10.801498087861397,103.25,0,0,0.7724238833911683,0.0,103.25,563.65,11.573921971252565,48.7,46.3,161.0
2022-03-24 07:45:00,0.25,16.0,2.85,0,0,0,0,0,0,8.0,1.65,18.7,0.7,13.877408961422296,-7.324904236822226,101.9,0,0,0.7501486173003947,0.0,101.9,381.95,8.075052854122621,47.3,45.7,160.95
2022-03-24 07:46:00,0.15,16.85,3.0,0,0,0,0,0,0,8.0,1.7,13.4,0.45,14.769357495881389,-9.863810013498314,103.45,0,0,0.7504900872066196,0.0,103.45,527.0,10.614300100704934,49.65,46.6,161.0
2022-03-24 07:47:00,0.15,17.1,2.9,0,0,0,0,0,0,8.0,1.6,12.55,1.05,15.639088026839648,-7.83057845102844,106.85,0,0,0.7425558773297691,0.0,106.85,430.8,8.57313432835821,50.25,48.05,161.0
2022-03-24 07:48:00,0.25,16.65,3.05,0,0,0,0,0,0,8.0,1.9,20.5,0.85,13.973536818712244,-8.475989728965803,105.0,0,0,0.7706837613105522,0.0,105.0,451.7,9.246673490276356,48.85,47.4,161.0
2022-03-24 07:49:00,0.65,16.3,2.9,0,0,0,0,0,0,8.0,1.8,13.05,1.05,13.868801697213073,-9.762637177398092,103.75,0,0,0.847549932789018,0.0,103.75,510.35,10.61018711018711,48.1,46.8,161.0
2022-03-24 07:50:00,0.25,16.4,3.1,0,0,0,0,0,0,8.0,1.7,19.7,0.75,15.538466158704011,-8.86649842948804,101.3,0,0,0.7552632285430481,0.0,101.3,464.25,9.621761658031089,48.25,45.7,161.0
2022-03-24 07:51:00,0.15,16.4,2.75,0,0,0,0,0,0,8.0,1.5,11.75,0.5,13.77235743581823,-8.02051875828584,103.15,0,0,0.7595642292660251,0.0,103.15,423.2,8.780082987551866,48.2,46.35,160.95
2022-03-24 07:52:00,0.1,16.4,2.65,0,0,0,0,0,0,8.0,1.6,12.1,0.65,14.707546077018122,-8.77770876533505,103.8,0,0,0.7809620550180133,0.0,103.8,460.25,9.558670820353063,48.15,46.85,161.0
2022-03-24 07:53:00,0.2,16.15,2.95,0,0,0,0,0,0,8.0,1.7,13.9,0.45,15.635001587383305,-26.283564896546853,101.25,0,0,1.221687204293482,0.0,101.25,1309.25,27.505252100840334,47.6,45.4,161.0
2022-03-24 07:54:00,0.3,16.65,2.85,0,0,0,0,0,0,8.0,1.85,20.25,0.9,14.347832149231191,-9.663167592041773,102.75,0,0,0.7636616762509087,0.0,102.75,513.0,10.426829268292682,49.2,46.35,161.0
2022-03-24 07:55:00,0.25,15.85,2.75,0,0,0,0,0,0,8.0,2.0,14.6,0.65,13.918916889758375,-7.933614918068533,101.2,0,0,0.7538179498154625,0.0,101.2,404.4,8.687432867883995,46.55,45.45,161.0
2022-03-24 07:56:00,0.35,16.15,3.15,0,0,0,0,0,0,8.0,1.7,19.05,0.95,15.426051534184513,-7.5801440443213295,103.3,0,0,0.8030138504155125,0.0,103.3,398.2,8.383157894736842,47.5,46.2,160.95
2022-03-24 07:57:00,0.3,16.45,2.85,0,0,0,0,0,0,8.0,1.65,12.2,0.95,13.422001561641954,-8.662970027509129,102.7,0,0,0.8509618610357618,0.0,102.7,460.95,9.51393188854489,48.45,46.15,161.0
2022-03-24 07:58:00,0.1,16.35,2.7,0,0,0,0,0,0,8.0,1.5,11.35,0.45,14.745755894769351,-10.26226762505349,102.3,0,0,0.8052999425140797,0.0,102.3,532.35,11.067567567567568,48.1,45.9,160.95
2022-03-24 07:59:00,0.15,16.3,2.75,0,0,0,0,0,0,8.0,1.7,18.85,0.45,14.652947599190005,-9.378431026473681,104.0,0,0,0.7963868715492122,0.0,104.0,488.9,10.174817898022892,48.05,46.75,160.95
2022-03-24 08:00:00,0.3,18.2,3.2,0,0,0,0,0,0,8.0,1.9,13.25,0.9,13.947666761051618,-29.97940431478732,112.75,0,0,1.136483535679972,0.0,112.75,1664.7,31.115887850467292,53.5,50.6,161.0
2022-03-24 08:01:00,0.15,17.3,2.9,0,0,0,0,0,0,8.0,1.9,13.55,0.7,15.156668296952224,-9.150371100139001,110.85,0,0,0.7242616128874441,0.0,110.85,504.1,9.874632713026445,51.05,49.85,160.95
2022-03-24 08:02:00,0.05,17.8,3.2,0,0,0,0,0,0,8.0,2.05,21.15,0.35,14.11502844419275,-11.052240950402705,111.6,0,0,0.7319042262926139,0.0,111.6,616.9,11.784145176695318,52.35,50.45,160.95
2022-03-24 08:03:00,0.0,17.95,3.1,0,0,0,0,0,0,8.0,1.7,12.25,0.7,14.51338121224602,-8.803932970629642,113.45,0,0,0.7454028927479665,0.0,113.45,503.25,9.549335863377609,52.7,51.35,161.0
2022-03-24 08:04:00,0.3,18.1,2.9,0,0,0,0,0,0,8.0,1.85,14.25,0.95,14.292815374450853,-7.271690765296197,111.45,0,0,0.6783563600572433,0.0,111.45,421.75,7.95004712535344,53.05,50.15,161.0
2022-03-24 08:05:00,0.15,17.7,3.05,0,0,0,0,0,0,8.0,2.0,20.3,0.6,14.18222945840198,-8.659490425601348,110.7,0,0,0.7422353653861887,0.0,110.7,490.3,9.401725790987536,52.15,49.85,160.95
2022-03-24 08:06:00,0.25,17.55,3.1,0,0,0,0,0,0,8.0,1.7,13.45,0.65,14.120959680464031,-13.5658615136876,112.3,0,0,0.9172302737520129,0.0,112.3,749.5,14.483091787439614,51.75,50.3,160.95
2022-03-24 08:07:00,0.4,17.6,3.05,0,0,0,0,0,0,8.0,1.9,14.1,0.6,15.415905151702361,-21.267778781050968,111.1,0,0,0.979087178447584,0.0,111.1,1153.5,22.246865959498553,51.85,50.2,161.0
2022-03-24 08:08:00,0.4,16.9,2.85,0,0,0,0,0,0,8.0,1.7,20.05,1.05,13.809012046952224,-35.157989387267946,108.15,0,0,1.31590619506137,0.0,108.15,1816.4,36.47389558232932,49.8,48.45,161.0
2022-03-24 08:09:00,0.15,17.25,2.95,0,0,0,0,0,0,8.0,1.8,12.15,0.5,15.338648922295443,-38.48162858825717,109.4,0,0,1.3727021204042409,0.0,109.4,2024.6,39.854330708661415,50.8,49.1,161.0
2022-03-24 08:10:00,0.9,16.8,3.0,0,0,0,0,0,0,8.0,1.7,20.25,1.4,14.973164641680398,-65.54799510254055,107.9,0,0,1.974227119681665,0.0,107.9,3342.35,67.52222222222223,49.5,47.85,160.9
2022-03-24 08:11:00,1.45,16.45,2.95,0,0,0,0,0,0,8.0,1.7,13.5,1.8,13.73932270215541,-57.05053718083366,106.15,0,0,1.864400578502436,0.0,106.15,2839.7,58.91493775933609,48.2,47.0,160.95
2022-03-24 08:12:00,0.3,17.65,3.25,0,0,0,0,0,0,8.0,1.7,12.85,0.85,14.902885390925315,-34.839222210591544,109.6,0,0,1.2993725921033494,0.0,109.6,1877.4,36.1385948026949,51.95,49.25,160.95
2022-03-24 08:13:00,1.15,16.95,2.85,0,0,0,0,0,0,8.0,1.65,19.15,1.45,14.922191404104888,-35.37940442945448,108.1,0,0,1.3363112862612363,0.0,108.1,1833.95,36.71571571571572,49.95,48.2,161.0
2022-03-24 08:14:00,1.7,16.1,2.6,0,0,0,0,0,0,8.0,1.55,12.05,2.05,13.682069647515103,-85.22399723498994,100.0,0,0,2.4804519175524273,0.0,100.0,4139.65,87.70444915254237,47.2,44.0,160.9
2022-03-24 08:15:00,0.5,16.3,2.65,0,0,0,0,0,0,8.0,1.55,12.8,0.75,15.331146391062607,-57.98452543355373,104.2,0,0,1.8014870925423094,0.0,104.2,2863.75,59.78601252609604,47.9,46.2,160.95
2022-03-24 08:16:00,1.1,17.35,3.15,0,0,0,0,0,0,8.0,1.8,20.55,1.55,15.719658455175729,-51.77002230505873,110.8,0,0,1.6607769152141783,0.0,110.8,2741.0,53.43079922027291,51.3,49.45,160.95
2022-03-24 08:17:00,1.4,15.95,2.85,0,0,0,0,0,0,8.0,1.55,12.15,2.0,13.770973838207027,-67.64456299782276,103.5,0,0,2.1165834989925214,0.0,103.5,3285.75,69.76114649681529,47.1,45.5,161.0
2022-03-24 08:18:00,0.55,16.7,2.7,0,0,0,0,0,0,8.0,1.5,11.75,0.65,14.313612240870398,-52.56092658919322,105.15,0,0,1.66953026359865,0.0,105.15,2670.85,54.230456852791875,49.25,46.6,160.95
2022-03-24 08:19:00,1.25,16.85,2.9,0,0,0,0,0,0,8.0,1.7,19.4,1.85,14.942167764964305,-60.01557852468769,107.45,0,0,1.880762938726948,0.0,107.45,3045.3,61.896341463414636,49.2,47.55,160.95
2022-03-24 08:20:00,1.15,17.1,3.0,0,0,0,0,0,0,8.0,1.8,13.5,1.7,13.243866050590333,-60.9465548508997,107.35,0,0,1.8727102930923456,0.0,107.35,3162.95,62.81926514399205,50.35,47.65,161.0
2022-03-24 08:21:00,1.15,16.55,2.85,0,0,0,0,0,0,8.0,1.7,13.05,1.95,14.674758031301485,-48.822688095148486,107.75,0,0,1.6681094508637888,0.0,107.75,2469.0,50.490797546012274,48.9,48.0,160.95
2022-03-24 08:22:00,0.7,17.55,3.1,0,0,0,0,0,0,8.0,1.9,20.75,1.45,14.82798342257002,-17.099562075596417,111.7,0,0,0.9207867616128838,0.0,111.7,929.85,18.0203488372093,51.6,50.3,160.95
2022-03-24 08:23:00,0.15,17.65,3.15,0,0,0,0,0,0,8.0,1.6,14.9,0.65,14.690004418931906,-9.169235862294709,112.1,0,0,0.7979772524593883,0.0,112.1,516.8,9.967213114754097,51.85,50.45,161.0
2022-03-24 08:24:00,0.35,17.7,3.1,0,0,0,0,0,0,8.0,1.45,11.8,0.75,15.245234632413505,-7.5311762040369725,112.15,0,0,0.7317796500897064,0.0,112.15,430.5,8.262955854126679,52.1,50.6,161.0
2022-03-24 08:25:00,0.35,17.8,3.1,0,0,0,0,0,0,8.0,1.8,20.1,1.1,14.912667104269627,-10.548271039375646,111.6,0,0,0.7691741465156792,0.0,111.6,593.6,11.317445185891325,52.45,50.15,160.9
2022-03-24 08:26:00,0.1,17.6,2.9,0,0,0,0,0,0,8.0,2.05,14.85,0.45,13.423422698723229,-10.308980830478935,110.25,0,0,0.7530346733970313,0.0,110.25,570.8,11.062015503875967,51.6,49.6,161.0
2022-03-24 08:27:00,0.7,17.45,3.05,0,0,0,0,0,0,8.0,1.5,12.35,1.1,15.49120396588413,-9.687822273900041,111.65,0,0,0.8219243147939157,0.0,111.65,539.15,10.509746588693957,51.3,50.15,160.95
2022-03-24 08:28:00,0.2,17.9,3.2,0,0,0,0,0,0,8.0,1.5,20.25,0.4,15.812767066515653,-8.293539084022038,112.15,0,0,0.7159306129476585,0.0,112.15,475.7,9.009469696969697,52.8,50.45,160.95
2022-03-24 08:29:00,0.45,17.85,3.2,0,0,0,0,0,0,8.0,1.55,14.15,1.35,14.890384747391545,-9.894457260473295,112.9,0,0,0.8168238102724026,0.0,112.9,560.2,10.711281070745699,52.3,50.95,160.95
