time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-17 08:01:00,0.1,17.5,3.0,0,0,0,0,0,0,7.0,0.0,13.15,2.6,15.36761330484624,-13.503270807804693,113.15,0,0,0.9297389009331699,0.0,113.15,743.3,14.433009708737863,51.5,50.95,136.95
2022-02-17 08:02:00,0.2,17.6,3.25,0,0,0,0,0,0,7.0,0.0,19.6,2.6,14.269551628569468,-9.879508521601267,114.45,0,0,0.7747060377857048,0.0,114.45,556.15,10.654214559386972,52.2,51.65,136.95
2022-02-17 08:03:00,0.7,16.75,2.9,0,0,0,0,0,0,7.0,0.0,12.8,3.1,15.045610456136734,-20.71677387099435,108.75,0,0,1.0491191663416766,0.0,108.75,1078.5,21.765893037336024,49.55,48.9,137.0
2022-02-17 08:04:00,0.2,16.55,3.05,0,0,0,0,0,0,7.0,0.0,20.95,2.6,15.389262853514552,-37.062013522349055,107.85,0,0,1.4076678753898952,0.0,107.85,1871.55,38.46968139773895,48.65,48.15,136.95
2022-02-17 08:05:00,0.25,16.45,2.75,0,0,0,0,0,0,7.0,0.0,13.65,2.55,13.603531713344319,-46.31755406526783,107.8,0,0,1.6217463462548054,0.0,107.8,2329.85,47.93930041152263,48.6,48.15,137.0
2022-02-17 08:06:00,0.85,16.05,2.95,0,0,0,0,0,0,7.0,0.0,14.6,3.3,14.154123120881385,-64.659672375229,104.9,0,0,1.9818970839438672,0.0,104.9,3142.15,66.64156945917286,47.15,46.5,137.0
2022-02-17 08:07:00,1.25,16.2,2.95,0,0,0,0,0,0,7.0,0.0,19.85,3.35,14.163727862438218,-75.20189693524468,106.1,0,0,2.2770946613939693,0.0,106.1,3688.0,77.47899159663865,47.6,46.8,136.95
2022-02-17 08:08:00,0.75,16.05,2.8,0,0,0,0,0,0,7.0,0.0,12.55,3.2,13.902469239085667,-61.35410722093752,105.1,0,0,1.9611794032663032,0.0,105.1,2982.15,63.31528662420382,47.1,46.4,136.85
2022-02-17 08:09:00,0.75,15.25,2.85,0,0,0,0,0,0,7.0,0.0,13.9,3.2,14.046395567339374,-89.39491202108151,100.05,0,0,3.1538684667233694,0.0,100.05,4173.95,92.54878048780488,45.1,43.95,136.9
2022-02-17 08:10:00,0.45,17.05,3.05,0,0,0,0,0,0,7.0,0.0,19.65,2.65,14.35961954283361,-29.270539999999997,109.75,0,0,1.16146,0.0,109.75,1521.6,30.432,50.0,49.35,136.9
2022-02-17 08:11:00,1.05,16.4,2.75,0,0,0,0,0,0,7.0,0.0,12.7,3.55,13.48873065108457,-56.33821579102795,108.5,0,0,1.8452038980912238,0.0,108.5,2807.35,58.18341968911917,48.25,48.05,137.0
2022-02-17 08:12:00,0.9,16.3,2.9,0,0,0,0,0,0,7.0,0.0,12.35,3.5,14.807079300521693,-52.642332504422725,106.8,0,0,1.8592316248786263,0.0,106.8,2613.35,54.50156412930135,47.95,47.25,136.95
2022-02-17 08:13:00,1.65,16.05,2.9,0,0,0,0,0,0,7.0,0.0,17.4,4.65,15.722119971856122,-59.315818641427555,105.9,0,0,2.0146987820148996,0.0,105.9,2904.0,61.33051742344245,47.35,46.7,136.95
2022-02-17 08:14:00,1.4,16.3,2.85,0,0,0,0,0,0,7.0,0.0,12.9,3.8,13.484161561298738,-58.89667507584839,107.55,0,0,1.9295917287017599,0.0,107.55,2940.95,60.82626680455015,48.35,47.6,137.0
2022-02-17 08:15:00,1.0,16.0,2.8,0,0,0,0,0,0,7.0,0.0,12.9,3.6,14.572194836285007,-47.93526110234591,104.85,0,0,1.737061273051755,0.0,104.85,2342.05,49.67232237539767,47.15,46.55,137.0
2022-02-17 08:16:00,0.85,15.5,2.65,0,0,0,0,0,0,7.0,0.0,17.95,3.35,15.00991578288029,-79.29384328927688,101.0,0,0,2.633228533927536,0.0,101.0,3707.2,81.92707182320441,45.25,44.1,136.9
2022-02-17 08:17:00,1.55,15.85,2.7,0,0,0,0,0,0,7.0,0.0,12.5,4.35,13.493015513454143,-76.68017873436992,104.7,0,0,2.4322409658442194,0.0,104.7,3694.55,79.11241970021413,46.7,46.2,136.8
2022-02-17 08:18:00,0.85,16.85,3.05,0,0,0,0,0,0,7.0,0.0,12.5,3.2,14.663329944055466,-41.30264079446498,110.4,0,0,1.4981640345088638,0.0,110.4,2127.2,42.80080482897384,49.7,49.2,136.95
2022-02-17 08:19:00,0.45,17.05,3.05,0,0,0,0,0,0,7.0,0.0,20.4,2.75,14.346700602347614,-26.450082918739636,110.95,0,0,1.1966832504145937,0.0,110.95,1389.25,27.64676616915423,50.25,49.75,136.95
2022-02-17 08:20:00,0.4,16.75,2.8,0,0,0,0,0,0,7.0,0.0,13.3,2.7,14.180577721718839,-24.378905844923487,108.2,0,0,1.1221124850154098,0.0,108.2,1252.1,25.501018329938898,49.1,48.45,136.9
2022-02-17 08:21:00,0.15,17.05,2.95,0,0,0,0,0,0,7.0,0.0,13.2,2.8,15.343555867311917,-9.307360607725418,111.1,0,0,0.8258401875032113,0.0,111.1,509.7,10.133200795228628,50.3,49.95,137.0
2022-02-17 08:22:00,0.1,17.25,3.1,0,0,0,0,0,0,7.0,0.0,21.55,2.9,15.105834491694125,-11.998335637220716,112.25,0,0,0.8488729817802639,0.0,112.25,655.85,12.84720861900098,51.05,50.45,137.0
2022-02-17 08:23:00,0.1,16.9,3.0,0,0,0,0,0,0,7.0,0.0,13.6,2.8,14.127673882825373,-9.919745571397224,109.7,0,0,0.8149891633375116,0.0,109.7,536.2,10.734734734734735,49.95,49.45,136.9
2022-02-17 08:24:00,0.25,17.35,3.2,0,0,0,0,0,0,7.0,0.0,13.65,2.8,15.191896408223505,-11.234577400833684,112.7,0,0,0.8365726966322021,0.0,112.7,619.25,12.071150097465887,51.3,50.8,137.0
2022-02-17 08:25:00,0.2,17.0,3.05,0,0,0,0,0,0,7.0,0.0,18.65,2.75,14.837244946114774,-10.422928280586046,111.25,0,0,0.8779654632073992,0.0,111.25,569.0,11.300893743793445,50.35,50.15,136.95
2022-02-17 08:26:00,0.25,17.45,3.05,0,0,0,0,0,0,7.0,0.0,12.85,2.75,14.587875609211972,-9.191406657622874,113.35,0,0,0.8037670875508715,0.0,113.35,517.75,9.995173745173746,51.8,51.1,137.0
2022-02-17 08:27:00,0.2,17.0,2.85,0,0,0,0,0,0,7.0,0.0,13.25,2.75,14.698525878638113,-11.228414799473537,110.9,0,0,0.8491199917789486,0.0,110.9,607.5,12.077534791252486,50.3,49.85,136.95
2022-02-17 08:28:00,0.2,17.2,3.2,0,0,0,0,0,0,7.0,0.0,18.85,2.95,14.74400226523888,-11.902675720301234,110.6,0,0,0.8743312172607091,0.0,110.6,644.6,12.777006937561943,50.45,49.8,137.0
2022-02-17 08:29:00,0.2,17.2,3.1,0,0,0,0,0,0,7.0,0.0,13.3,2.35,13.849345526153211,-9.835052545105091,111.7,0,0,0.8116009982019964,0.0,111.7,540.85,10.646653543307087,50.8,50.35,137.0
2022-02-17 08:30:00,0.15,17.45,3.05,0,0,0,0,0,0,7.0,0.0,14.3,2.75,15.114457844247664,-11.50307574009996,111.75,0,0,0.8567281814686659,0.0,111.75,630.35,12.359803921568627,51.0,50.3,137.0
2022-02-17 08:31:00,0.55,18.65,3.35,0,0,0,0,0,0,7.0,0.0,20.15,2.75,14.349553602073035,-8.486857353453042,121.35,0,0,0.7773960402121168,0.0,121.35,511.85,9.26425339366516,55.25,54.65,137.0
2022-02-17 08:32:00,0.15,18.7,3.4,0,0,0,0,0,0,7.0,0.0,13.85,2.6,14.606017898819331,-9.81192850269241,121.75,0,0,0.7781167461763682,0.0,121.75,585.1,10.590045248868778,55.25,54.8,137.0
2022-02-17 08:33:00,0.1,18.4,3.05,0,0,0,0,0,0,7.0,0.0,13.8,2.7,16.17536617071664,-8.765482703476136,118.55,0,0,0.7216732598266139,0.0,118.55,517.05,9.487155963302751,54.5,53.25,137.0
2022-02-17 08:34:00,0.0,18.55,3.4,0,0,0,0,0,0,7.0,0.0,19.45,2.35,13.703236545853926,-10.557878042873115,120.5,0,0,0.7444898988390881,0.0,120.5,620.5,11.302367941712204,54.9,54.35,137.0
2022-02-17 08:35:00,0.25,19.05,3.35,0,0,0,0,0,0,7.0,0.0,13.8,2.9,15.031694038303133,-10.341079302751742,123.5,0,0,0.7408441166605478,0.0,123.5,622.25,11.08192341941229,56.15,55.5,137.0
2022-02-17 08:36:00,0.3,18.4,3.3,0,0,0,0,0,0,7.0,0.0,20.15,2.8,15.183605548119164,-9.798825221789878,118.6,0,0,0.751591059431215,0.0,118.6,570.25,10.550416281221093,54.05,53.5,136.95
2022-02-17 08:37:00,0.5,18.75,3.25,0,0,0,0,0,0,7.0,0.0,13.95,3.0,13.536872340060407,-10.172916097114303,120.35,0,0,0.7390621243013034,0.0,120.35,601.25,10.911978221415607,55.1,54.05,136.95
2022-02-17 08:38:00,0.25,18.85,3.25,0,0,0,0,0,0,7.0,0.0,15.1,2.85,14.785724704832512,-9.554768055180418,122.25,0,0,0.7111227236915609,0.0,122.25,573.35,10.265890778871979,55.85,55.0,137.0
2022-02-17 08:39:00,0.1,18.95,3.35,0,0,0,0,0,0,7.0,0.0,21.05,2.65,14.933565863536518,-9.507470909107113,121.35,0,0,0.7364534833321317,0.0,121.35,569.05,10.243924392439244,55.55,54.6,136.95
2022-02-17 08:40:00,0.0,18.85,3.35,0,0,0,0,0,0,7.0,0.0,13.2,2.3,14.614775320908842,-9.719954779614856,122.35,0,0,0.7424108117829935,0.0,122.35,583.8,10.46236559139785,55.8,55.1,137.0
2022-02-17 08:41:00,0.4,18.65,3.1,0,0,0,0,0,0,7.0,0.0,12.6,2.8,15.641796231466227,-13.904334473086136,121.15,0,0,0.8286972011220081,0.0,121.15,814.0,14.733031674208144,55.25,54.6,137.0
2022-02-17 08:42:00,0.05,18.35,3.3,0,0,0,0,0,0,7.0,0.0,19.45,2.25,15.555659235996705,-17.169220989206895,118.3,0,0,0.8902585646964526,0.0,118.3,971.6,18.059479553903348,53.8,53.25,137.0
2022-02-17 08:43:00,0.55,18.5,3.25,0,0,0,0,0,0,7.0,0.0,12.8,2.95,14.30947753638111,-22.41554930795848,119.45,0,0,1.0072448096885813,0.0,119.45,1274.2,23.42279411764706,54.4,53.75,137.0
2022-02-17 08:44:00,1.05,17.95,3.0,0,0,0,0,0,0,7.0,0.0,12.35,3.4,14.749654636875343,-47.7888042355372,116.9,0,0,1.5445290977961432,0.0,116.9,2604.8,49.33333333333334,52.8,51.9,137.0
2022-02-17 08:45:00,1.1,16.75,3.1,0,0,0,0,0,0,7.0,0.0,20.0,3.85,14.876114385982977,-78.50538985965794,110.1,0,0,2.408403243790347,0.0,110.1,3989.05,80.91379310344828,49.3,48.25,136.9
2022-02-17 08:46:00,1.15,17.1,2.95,0,0,0,0,0,0,7.0,0.0,13.6,3.85,13.016108722885775,-71.22900430151901,112.8,0,0,2.10167298931763,0.0,112.8,3681.2,73.33067729083665,50.2,49.65,137.0
2022-02-17 08:47:00,0.35,18.55,3.3,0,0,0,0,0,0,7.0,0.0,12.0,2.7,14.822851240733112,-43.382045660391235,120.6,0,0,1.4817568990237593,0.0,120.6,2454.05,44.86380255941499,54.7,53.75,137.0
2022-02-17 08:48:00,0.9,17.3,3.35,0,0,0,0,0,0,7.0,0.0,21.25,3.4,15.147776805326739,-65.41142959249099,113.45,0,0,2.0431158620544676,0.0,113.45,3450.3,67.45454545454545,51.15,50.4,136.95
2022-02-17 08:49:00,0.95,18.0,3.35,0,0,0,0,0,0,7.0,0.0,15.3,3.75,14.063486751784733,-39.21608367803941,117.2,0,0,1.3442530852908,0.0,117.2,2167.95,40.56033676333021,53.45,52.55,137.0
2022-02-17 08:50:00,1.75,17.6,3.05,0,0,0,0,0,0,7.0,0.0,13.55,4.0,15.402106715060407,-62.630906995798554,114.7,0,0,1.871027240178234,0.0,114.7,3334.75,64.50193423597679,51.7,51.05,137.0
2022-02-17 08:51:00,1.25,17.25,3.2,0,0,0,0,0,0,7.0,0.0,20.35,3.7,13.936415645593083,-73.29999305236586,113.35,0,0,2.1115983032333516,0.0,113.35,3838.45,75.41159135559921,50.9,50.1,136.95
2022-02-17 08:52:00,1.65,16.4,3.2,0,0,0,0,0,0,7.0,0.0,15.45,4.0,14.406259653006591,-95.29806562785886,107.7,0,0,3.012563887105002,0.0,107.7,4763.15,98.31062951496386,48.45,46.85,137.0
2022-02-17 08:53:00,0.8,16.2,2.85,0,0,0,0,0,0,7.0,0.0,12.1,3.85,15.203297681562328,-102.20433113405419,104.2,0,0,3.2148874509510943,0.0,104.2,4991.6,105.41921858500528,47.35,45.6,137.0
2022-02-17 08:54:00,1.75,16.95,3.05,0,0,0,0,0,0,7.0,0.0,19.5,4.15,15.527719144700715,-76.19433056348419,112.5,0,0,2.2854325164763307,0.0,112.5,3975.0,78.47976307996052,50.65,49.5,137.0
2022-02-17 08:55:00,2.3,17.4,3.1,0,0,0,0,0,0,7.0,0.0,15.2,4.65,13.91457303679297,-55.045921969833536,115.3,0,0,1.7069850069106423,0.0,115.3,2928.45,56.75290697674418,51.6,51.35,137.0
2022-02-17 08:56:00,1.1,17.3,3.0,0,0,0,0,0,0,7.0,0.0,14.45,3.8,14.66991007688083,-82.84450756401513,113.6,0,0,2.312972750945502,0.0,113.6,4326.0,85.15748031496064,50.8,50.2,137.0
2022-02-17 08:57:00,1.35,16.8,3.1,0,0,0,0,0,0,7.0,0.0,21.45,3.65,14.73875746499176,-78.92836644771072,110.8,0,0,2.2883674232570237,0.0,110.8,4028.35,81.21673387096774,49.6,48.7,136.95
2022-02-17 08:58:00,1.0,17.35,3.05,0,0,0,0,0,0,7.0,0.0,13.95,4.0,13.696747580313012,-68.96282699369488,113.4,0,0,2.0185272751961985,0.0,113.4,3616.5,70.98135426889107,50.95,50.15,137.0
2022-02-17 08:59:00,0.45,18.35,3.2,0,0,0,0,0,0,7.0,0.0,13.5,2.9,15.123065108456894,-30.801842207620105,118.9,0,0,1.1239462895969654,0.0,118.9,1720.8,31.92578849721707,53.9,53.35,137.0
2022-02-17 09:00:00,1.15,12.55,2.3,0,0,0,0,0,0,7.0,0.0,15.95,32.2,14.514362601249312,-20.23246908420768,81.7,0,0,66.29398953180318,0.0,81.7,3188.5,86.52645861601086,36.85,34.85,147.4
2022-02-17 09:01:00,0.4,19.75,3.55,0,0,0,0,0,0,7.0,0.0,14.7,3.05,15.605275689868202,-32.17459082229787,127.6,0,0,1.1041398809611374,0.0,127.6,1940.15,33.27873070325901,58.3,57.4,153.0
2022-02-17 09:02:00,0.55,20.0,3.4,0,0,0,0,0,0,7.0,0.0,14.2,3.05,15.386013007962656,-32.3822016286384,129.15,0,0,1.0748926789232016,0.0,129.15,1968.95,33.4570943075616,58.85,58.0,153.0
2022-02-17 09:03:00,0.2,20.65,4.0,0,0,0,0,0,0,7.0,0.0,20.75,2.6,14.815568583539266,-17.97317101730052,133.4,0,0,0.8661438277239475,0.0,133.4,1154.85,18.839314845024468,61.3,60.15,153.0
2022-02-17 09:04:00,0.5,20.35,3.4,0,0,0,0,0,0,7.0,0.0,14.35,2.9,15.079160016817685,-11.453813453153908,130.15,0,0,0.6857020021510194,0.0,130.15,726.55,12.139515455304927,59.85,58.5,153.0
2022-02-17 09:05:00,0.2,20.0,3.4,0,0,0,0,0,0,7.0,0.0,20.35,2.65,15.306633117105985,-11.78244946625264,128.8,0,0,0.7332152246872403,0.0,128.8,739.05,12.51566469093988,59.05,58.05,153.0
2022-02-17 09:06:00,0.4,20.1,3.4,0,0,0,0,0,0,7.0,0.0,13.9,2.9,13.412745400878638,-11.925441700146092,128.9,0,0,0.691112353907962,0.0,128.9,746.9,12.616554054054053,59.2,57.95,153.0
2022-02-17 09:07:00,0.35,19.9,3.3,0,0,0,0,0,0,7.0,0.0,15.9,3.05,14.810795708058759,-9.468860675223794,128.25,0,0,0.6590165626278681,0.0,128.25,594.0,10.127877237851663,58.65,57.6,153.0
2022-02-17 09:08:00,0.25,20.55,3.55,0,0,0,0,0,0,7.0,0.0,20.95,2.55,15.84150621224602,-8.978942910349666,131.55,0,0,0.6416038999237396,0.0,131.55,580.6,9.620546810273405,60.35,59.1,153.0
2022-02-17 09:09:00,0.05,20.0,3.45,0,0,0,0,0,0,7.0,0.0,13.75,2.6,14.280223563632617,-9.156613156741992,129.05,0,0,0.633572968469513,0.0,129.05,578.6,9.790186125211505,59.1,57.85,153.0
2022-02-17 09:10:00,0.0,20.35,3.5,0,0,0,0,0,0,7.0,0.0,15.65,2.45,15.195516285694675,-9.463902777777777,131.4,0,0,0.6494305555555556,0.0,131.4,606.8,10.113333333333333,60.0,59.05,153.0
2022-02-17 09:11:00,0.5,20.55,3.85,0,0,0,0,0,0,7.0,0.0,20.7,3.0,14.170747743341574,-9.130175177482805,132.85,0,0,0.6834537223529918,0.0,132.85,597.65,9.813628899835797,60.9,59.85,153.0
2022-02-17 09:12:00,0.1,19.75,3.35,0,0,0,0,0,0,7.0,0.0,14.4,2.3,14.435803215952774,-13.884171288365465,127.55,0,0,0.8660425696328228,0.0,127.55,862.15,14.750213857998288,58.45,57.2,153.0
2022-02-17 09:13:00,0.45,19.95,3.55,0,0,0,0,0,0,7.0,0.0,22.4,3.1,15.438970474670512,-8.524270350726095,128.35,0,0,0.6636032615710878,0.0,128.35,537.95,9.187873612297183,58.55,57.8,153.0
2022-02-17 09:14:00,0.6,19.65,3.2,0,0,0,0,0,0,7.0,0.0,14.85,3.5,14.100758082784186,-9.732194069211996,128.0,0,0,0.8851748043907557,0.0,128.0,617.4,10.617368873602752,58.15,57.4,153.0
2022-02-17 09:15:00,0.35,20.4,3.6,0,0,0,0,0,0,7.0,0.0,13.45,2.5,15.228492028761668,-8.91777777777778,131.05,0,0,0.7005555555555555,0.0,131.05,577.1,9.618333333333334,60.0,59.15,153.0
2022-02-17 09:16:00,0.15,19.95,3.6,0,0,0,0,0,0,7.0,0.0,20.8,2.8,15.18919356637836,-8.712155252974553,129.05,0,0,0.6406861380347774,0.0,129.05,551.35,9.35284139100933,58.95,58.05,153.0
2022-02-17 09:17:00,0.35,19.6,3.25,0,0,0,0,0,0,7.0,0.0,14.9,3.25,13.643039324203736,-10.218838545429012,126.8,0,0,0.7180672454093642,0.0,126.8,632.7,10.936905790838376,57.85,57.1,153.0
2022-02-17 09:18:00,0.0,20.05,3.5,0,0,0,0,0,0,7.0,0.0,14.2,2.65,14.774961602484899,-8.69354565355554,130.55,0,0,0.6484711531671492,0.0,130.55,555.85,9.34201680672269,59.5,58.45,153.0
2022-02-17 09:19:00,0.1,19.3,3.55,0,0,0,0,0,0,7.0,0.0,21.6,2.55,14.62014346512905,-8.04281144614164,123.8,0,0,0.9017308073794882,0.0,123.8,508.05,8.944542253521128,56.8,55.75,153.0
2022-02-17 09:20:00,2.85,12.65,1.9,0,0,0,0,0,0,7.0,0.0,9.05,8.8,14.584454154654036,-192.28228363117995,77.75,0,0,15.934337622226018,0.0,77.75,7641.55,208.21662125340598,36.7,184.25,152.7
2022-02-17 09:21:00,0.2,20.05,3.3,0,0,0,0,0,0,7.0,0.0,15.95,2.8,15.28607221306974,-9.125865004481081,130.5,0,0,0.7000391166290945,0.0,130.5,584.15,9.825904121110176,59.45,58.85,153.0
2022-02-17 09:22:00,0.25,20.35,3.65,0,0,0,0,0,0,7.0,0.0,21.65,2.9,14.199390359006042,-9.144545865939667,131.7,0,0,0.6893411772496992,0.0,131.7,592.0,9.833887043189367,60.2,59.25,153.0
2022-02-17 09:23:00,0.7,20.35,3.55,0,0,0,0,0,0,7.0,0.0,14.9,3.05,14.145977055875893,-14.415926517425973,129.7,0,0,0.7567474138397428,0.0,129.7,905.05,15.172673931265717,59.65,58.25,153.0
2022-02-17 09:24:00,0.5,19.3,3.5,0,0,0,0,0,0,7.0,0.0,14.85,2.75,15.21240368444536,-32.98230047924103,126.65,0,0,1.1750421781016185,0.0,126.65,1953.8,34.15734265734265,57.2,56.75,153.0
2022-02-17 09:25:00,1.45,19.45,3.5,0,0,0,0,0,0,7.0,0.0,21.35,3.85,13.893577747460188,-42.303250702801165,126.6,0,0,1.375632368752075,0.0,126.6,2502.8,43.67888307155324,57.3,56.7,153.0
2022-02-17 09:26:00,0.95,18.75,3.2,0,0,0,0,0,0,7.0,0.0,15.15,3.75,14.15583384816035,-77.63859166677527,122.55,0,0,2.02566826102256,0.0,122.55,4413.4,79.66425992779783,55.4,54.45,153.0
2022-02-17 09:27:00,1.3,18.25,3.4,0,0,0,0,0,0,7.0,0.0,22.3,4.0,14.790213352896762,-79.3251132713322,119.05,0,0,2.2067219346603264,0.0,119.05,4353.8,81.53183520599252,53.4,52.55,153.0
2022-02-17 09:28:00,0.6,19.55,3.45,0,0,0,0,0,0,7.0,0.0,15.1,3.15,14.10845903693026,-49.371477391839065,126.45,0,0,1.4567702106020861,0.0,126.45,2915.0,50.82824760244115,57.35,56.65,153.0
2022-02-17 09:29:00,1.45,19.1,3.2,0,0,0,0,0,0,7.0,0.0,13.95,4.25,15.526410626029655,-52.259358796101886,124.45,0,0,1.5536923502825912,0.0,124.45,3051.2,53.813051146384474,56.7,55.3,153.0
2022-02-17 09:30:00,1.05,19.6,3.4,0,0,0,0,0,0,7.0,0.0,20.1,3.6,14.840124759747392,-42.00669777552895,126.85,0,0,1.2963325275013586,0.0,126.85,2500.75,43.303030303030305,57.75,56.65,153.0
2022-02-17 09:31:00,1.0,21.25,3.75,0,0,0,0,0,0,7.0,0.0,12.8,3.55,14.4054176963207,-51.12380249889228,138.0,0,0,1.3854196342271974,0.0,138.0,3273.95,52.50922213311948,62.35,61.2,152.95
2022-02-17 09:32:00,1.55,21.05,3.55,0,0,0,0,0,0,7.0,0.0,13.4,4.5,16.473890762287205,-59.305796090340756,136.6,0,0,1.5876663793928947,0.0,136.6,3772.35,60.89346246973365,61.95,60.45,153.0
2022-02-17 09:33:00,2.3,20.05,3.35,0,0,0,0,0,0,7.0,0.0,19.1,5.0,15.332749862712793,-85.7323256600616,130.95,0,0,2.0609232850860795,0.0,130.95,5201.75,87.79324894514768,59.25,57.45,153.0
2022-02-17 09:34:00,1.5,21.2,3.3,0,0,0,0,0,0,7.0,0.0,12.6,4.95,14.883793889003295,-54.58656287957585,138.1,0,0,1.434985404542267,0.0,138.1,3509.75,56.02154828411812,62.65,61.3,153.0
2022-02-17 09:35:00,1.75,20.6,3.2,0,0,0,0,0,0,7.0,0.0,12.55,4.45,15.313770979200987,-68.81306916164174,134.3,0,0,1.7245030926935245,0.0,134.3,4271.05,70.53757225433526,60.55,59.15,152.95
2022-02-17 09:36:00,1.4,21.35,3.5,0,0,0,0,0,0,7.0,0.0,17.65,4.05,15.00604921746293,-53.05860616063553,138.55,0,0,1.3690567964391962,0.0,138.55,3423.5,54.42766295707472,62.9,61.75,152.95
2022-02-17 09:37:00,1.7,19.85,3.2,0,0,0,0,0,0,7.0,0.0,12.35,4.35,16.5675624656782,-88.7015314725831,130.75,0,0,2.13208482622845,0.0,130.75,5350.1,90.83361629881155,58.9,57.25,152.95
2022-02-17 09:38:00,0.85,21.25,3.5,0,0,0,0,0,0,7.0,0.0,17.95,3.5,16.80785261360516,-47.22544631465055,138.0,0,0,1.2913268482887446,0.0,138.0,3037.15,48.516773162939295,62.6,61.45,153.0
2022-02-17 09:39:00,1.2,20.9,3.45,0,0,0,0,0,0,7.0,0.0,12.95,3.8,14.422814559308074,-47.674003569303984,136.05,0,0,1.352012690858616,0.0,136.05,3015.1,49.0260162601626,61.5,60.45,152.95
2022-02-17 09:40:00,0.05,13.85,2.1,0,0,0,0,0,0,7.0,0.0,7.35,16.9,16.210760528212525,3.771325932333717,90.2,0,0,27.43554161860823,0.0,90.2,965.5,23.664215686274513,40.8,38.6,152.5
2022-02-17 09:41:00,0.45,22.45,3.75,0,0,0,0,0,0,7.0,0.0,22.65,3.2,15.04181360687809,-12.675242443051367,146.4,0,0,0.6977794107542099,0.0,146.4,887.3,13.373021853805577,66.35,65.6,153.0
2022-02-17 09:42:00,0.4,21.9,3.55,0,0,0,0,0,0,7.0,0.0,12.95,2.95,14.818641457303679,-14.891265622618505,142.7,0,0,0.7283331428135955,0.0,142.7,1012.15,15.6195987654321,64.8,63.85,153.0
2022-02-17 09:43:00,0.2,22.45,3.8,0,0,0,0,0,0,7.0,0.0,12.95,2.85,16.07400960152389,-12.114022563758013,145.9,0,0,0.7317824249041179,0.0,145.9,849.75,12.845804988662131,66.15,65.5,153.0
2022-02-17 09:44:00,0.2,22.15,3.7,0,0,0,0,0,0,7.0,0.0,19.75,2.75,14.741304786175178,-8.915964827141712,143.15,0,0,0.6203779425598962,0.0,143.15,623.2,9.536342769701609,65.35,64.05,153.0
2022-02-17 09:45:00,0.6,22.25,3.7,0,0,0,0,0,0,7.0,0.0,13.6,3.35,15.325837237438218,-11.65692148018413,144.7,0,0,0.725879128643875,0.0,144.7,813.55,12.382800608828004,65.7,64.8,153.0
2022-02-17 09:46:00,0.6,22.35,3.85,0,0,0,0,0,0,7.0,0.0,13.15,3.05,15.749287822624932,-11.273156932260065,145.85,0,0,0.6466615246234445,0.0,145.85,787.9,11.91981845688351,66.1,65.4,153.0
2022-02-17 09:47:00,0.45,21.75,3.6,0,0,0,0,0,0,7.0,0.0,19.75,2.85,14.93919142126579,-10.81679359263577,141.9,0,0,0.6789262517222062,0.0,141.9,738.6,11.495719844357977,64.25,63.5,153.0
2022-02-17 09:48:00,0.2,21.8,3.6,0,0,0,0,0,0,7.0,0.0,13.7,2.85,15.61428516268534,-10.89169495775626,141.7,0,0,0.6564416882064734,0.0,141.7,743.7,11.548136645962733,64.4,63.35,153.0
2022-02-17 09:49:00,0.05,22.0,3.9,0,0,0,0,0,0,7.0,0.0,20.2,2.5,15.92464541289127,-9.777627531323661,143.95,0,0,0.6356650584395157,0.0,143.95,681.55,10.413292589763177,65.45,64.5,153.0
2022-02-17 09:50:00,0.35,21.5,3.35,0,0,0,0,0,0,7.0,0.0,13.0,2.9,14.537642435475016,-18.06693775879156,139.55,0,0,0.7780661751187447,0.0,139.55,1197.6,18.845003933910306,63.55,62.3,153.0
2022-02-17 09:51:00,0.25,21.75,3.4,0,0,0,0,0,0,7.0,0.0,13.95,2.8,15.594920158909934,-20.940177873925848,142.3,0,0,0.7970314283997356,0.0,142.3,1402.05,21.73720930232558,64.5,63.4,152.95
2022-02-17 09:52:00,0.8,20.35,3.6,0,0,0,0,0,0,7.0,0.0,20.95,4.05,15.081573268465126,-57.087967252829415,133.1,0,0,1.7981507854083274,0.0,133.1,3542.0,58.88611803823774,60.15,58.5,152.95
2022-02-17 09:53:00,1.55,20.55,3.4,0,0,0,0,0,0,7.0,0.0,13.5,4.0,15.008934393876993,-49.635523069598335,133.1,0,0,1.4203979830332412,0.0,133.1,3104.2,51.055921052631575,60.8,59.2,153.0
2022-02-17 09:54:00,0.05,22.4,3.65,0,0,0,0,0,0,7.0,0.0,13.1,3.0,16.05071904173531,-13.863846208615167,145.5,0,0,0.7074745461018156,0.0,145.5,965.35,14.571320754716982,66.25,65.35,153.0
2022-02-17 09:55:00,0.25,21.9,3.7,0,0,0,0,0,0,7.0,0.0,18.95,2.9,14.901137124176278,-10.945035072698376,142.05,0,0,0.6754141914379537,0.0,142.05,750.1,11.62044926413633,64.55,63.35,152.95
2022-02-17 09:56:00,0.2,22.75,3.5,0,0,0,0,0,0,7.0,0.0,12.8,2.75,15.384661587040089,-10.454417578740678,147.7,0,0,0.6494399880249011,0.0,147.7,748.4,11.103857566765578,67.4,66.25,153.0
