time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-21 14:22:00,0.05,15.7,2.75,0,0,0,0,0,0,7.0,0.0,10.5,36.6,15.25211508099945,40.35884085166469,102.1,0,0,49.641168437871585,0.0,102.1,430.7,9.282327586206897,46.4,44.65,163.85
2022-01-21 14:23:00,0.7,23.9,4.2,0,0,0,0,0,0,7.0,0.0,20.1,2.4,15.611812920442066,-8.46605700235338,154.9,0,0,0.5240699369978177,0.0,154.9,637.4,8.990126939351198,70.9,69.5,165.0
2022-01-21 14:24:00,0.0,23.85,4.0,0,0,0,0,0,0,7.0,0.0,14.5,1.65,15.271984186230094,-8.055036272147237,154.35,0,0,0.5364831624817391,0.0,154.35,607.85,8.591519434628976,70.75,69.15,165.0
2022-01-21 14:25:00,0.15,23.85,4.15,0,0,0,0,0,0,7.0,0.0,21.75,1.85,14.7686817854201,-10.155349796829768,152.55,0,0,0.5948276339722185,0.0,152.55,757.35,10.750177430801987,70.45,68.7,164.8
2022-01-21 14:26:00,0.1,23.5,3.9,0,0,0,0,0,0,7.0,0.0,12.35,1.6,15.41303070085118,-9.031116329094178,151.6,0,0,0.5419495734846184,0.0,151.6,668.2,9.573065902578797,69.8,67.75,164.95
2022-01-21 14:27:00,0.3,24.05,4.05,0,0,0,0,0,0,7.0,0.0,12.7,1.8,15.78258533257825,-8.924201326026264,155.25,0,0,0.5264634745335671,0.0,155.25,675.25,9.450664800559831,71.45,69.7,164.65
2022-01-21 14:28:00,0.15,23.65,4.05,0,0,0,0,0,0,7.0,0.0,21.65,1.8,15.238284467668866,-9.37458163265306,152.2,0,0,0.5689897959183674,0.0,152.2,696.05,9.943571428571428,70.0,68.25,165.0
2022-01-21 14:29:00,0.15,24.25,3.95,0,0,0,0,0,0,7.0,0.0,13.4,1.6,15.71050955004119,-9.077862116622002,155.55,0,0,0.5732195302726237,0.0,155.55,691.5,9.651081646894626,71.65,69.9,165.0
2022-01-21 14:30:00,0.3,23.35,3.9,0,0,0,0,0,0,7.0,0.0,19.75,2.05,15.531478454489289,-7.917774861444933,150.25,0,0,0.5597287670020917,0.0,150.25,584.1,8.477503628447025,68.9,67.25,165.0
2022-01-21 14:31:00,0.2,30.35,4.9,0,0,0,0,0,0,7.0,0.0,17.0,2.1,14.151103874931357,-10.204384251363583,195.8,0,0,0.4455606218447965,0.0,195.8,965.95,10.64994487320838,90.7,88.0,164.25
2022-01-21 14:32:00,0.5,31.5,5.05,0,0,0,0,0,0,7.0,0.0,20.3,2.15,16.53417378844042,-10.689789060258288,203.75,0,0,0.432149171903584,0.0,203.75,1044.35,11.121938232161872,93.9,91.25,163.0
2022-01-21 14:33:00,0.05,31.4,4.85,0,0,0,0,0,0,7.0,0.0,15.6,1.95,15.330299071595274,-10.068124355667097,200.25,0,0,0.45833352770223307,0.0,200.25,974.75,10.52645788336933,92.6,89.9,163.0
2022-01-21 14:34:00,0.15,29.95,5.0,0,0,0,0,0,0,7.0,0.0,15.05,1.85,16.422134558621636,-10.209039548022599,190.7,0,0,0.4689265536723164,0.0,190.7,945.0,10.677966101694915,88.5,85.8,163.0
2022-01-21 14:35:00,0.35,30.95,4.85,0,0,0,0,0,0,7.0,0.0,22.25,2.05,16.420729509884676,-12.666381143667298,199.7,0,0,0.47655363894139885,0.0,199.7,1209.15,13.142934782608696,92.0,89.45,164.4
2022-01-21 14:36:00,0.25,30.95,4.9,0,0,0,0,0,0,7.0,0.0,15.9,1.9,16.15329296231466,-13.106736540356536,197.65,0,0,0.4959957000806235,0.0,197.65,1244.65,13.60273224043716,91.5,88.75,165.0
2022-01-21 14:37:00,0.15,31.15,5.0,0,0,0,0,0,0,7.0,0.0,20.1,1.7,16.34328022034596,-9.323962068078698,200.65,0,0,0.4689181908209778,0.0,200.65,907.8,9.792880258899675,92.7,90.15,164.9
2022-01-21 14:38:00,0.35,29.95,4.65,0,0,0,0,0,0,7.0,0.0,14.2,2.1,15.990226867105989,-11.740625751703757,192.75,0,0,0.4811597620525599,0.0,192.75,1088.35,12.221785513756316,89.05,86.5,164.1
2022-01-21 14:39:00,0.35,31.05,5.15,0,0,0,0,0,0,7.0,0.0,25.8,2.05,14.446882722405268,-10.467461490335463,200.15,0,0,0.4566988563600957,0.0,200.15,1008.3,10.924160346695558,92.3,89.55,163.0
2022-01-21 14:40:00,0.15,8.2,1.1,0,0,0,0,0,0,7.0,0.0,3.75,1.4,14.581048788440418,-6.117240178617642,51.7,0,0,1.0454496261545916,0.0,51.7,165.1,7.162689804772234,23.05,23.05,162.8
2022-01-21 14:41:00,0.0,7.7,1.25,0,0,0,0,0,0,7.0,0.0,5.8,17.95,15.23359203390994,-5.414642521920287,50.35,0,0,1.0351182436299535,0.0,50.35,134.8,6.4497607655502405,20.9,22.4,162.7
2022-01-21 14:42:00,0.45,19.7,3.5,0,0,0,0,0,0,7.0,0.0,21.35,38.35,15.572948843355295,32.69087673847457,127.95,0,0,45.122054184577394,0.0,127.95,749.6,12.43117744610282,60.3,56.2,162.7
2022-01-21 14:43:00,0.2,30.55,5.05,0,0,0,0,0,0,7.0,0.0,16.4,2.05,14.545246859555188,-9.903106193414231,195.2,0,0,0.47044752559403197,0.0,195.2,941.4,10.373553719008264,90.75,87.85,163.0
2022-01-21 14:44:00,0.2,19.7,3.05,0,0,0,0,0,0,7.0,0.0,18.55,40.2,15.262969350631517,26.185926293985943,125.15,0,0,35.29405778187522,0.0,125.15,526.45,9.108131487889274,57.8,54.55,167.6
2022-01-21 14:45:00,0.35,31.2,4.95,0,0,0,0,0,0,7.0,0.0,16.15,1.9,15.610338155546405,-11.59215496894964,200.05,0,0,0.45706082337053255,0.0,200.05,1113.95,12.049215792320172,92.45,89.65,171.9
2022-01-21 14:46:00,0.8,29.15,4.9,0,0,0,0,0,0,7.0,0.0,23.2,2.5,15.80082951503295,-16.64316807055232,186.35,0,0,0.558104341246407,0.0,186.35,1487.05,17.201272411798726,86.45,83.8,172.0
2022-01-21 14:47:00,0.15,31.25,4.9,0,0,0,0,0,0,7.0,0.0,15.6,2.05,16.05487519735036,-7.794301493690099,201.75,0,0,0.3972447877438228,0.0,201.75,765.5,8.191546281433922,93.45,90.9,172.0
2022-01-21 14:48:00,0.15,31.2,5.1,0,0,0,0,0,0,7.0,0.0,15.85,1.85,17.850704454969797,-8.943425487473533,199.85,0,0,0.4281267028996423,0.0,199.85,866.4,9.371552190373174,92.45,90.05,172.0
2022-01-21 14:49:00,0.2,31.25,5.1,0,0,0,0,0,0,7.0,0.0,22.15,2.25,16.147672767366828,-9.312490714934704,199.25,0,0,0.43089124076491725,0.0,199.25,901.75,9.743381955699622,92.55,89.25,171.9
2022-01-21 14:50:00,0.2,31.5,5.05,0,0,0,0,0,0,7.0,0.0,18.1,1.95,16.971669498215267,-10.144859470022775,201.4,0,0,0.438251166000741,0.0,201.4,990.05,10.583110636023516,93.55,90.5,171.9
2022-01-21 14:51:00,0.25,31.2,5.45,0,0,0,0,0,0,7.0,0.0,24.0,2.0,14.946618873558483,-8.433843078472503,198.0,0,0,0.44860545890561304,0.0,198.0,819.85,8.882448537378115,92.3,89.05,172.0
2022-01-21 14:52:00,0.35,30.65,4.8,0,0,0,0,0,0,7.0,0.0,14.85,2.0,17.324588781919275,-10.46802707727603,196.25,0,0,0.4600739106493269,0.0,196.25,995.55,10.928100987925356,91.1,88.35,172.0
2022-01-21 14:53:00,0.55,30.4,5.05,0,0,0,0,0,0,7.0,0.0,23.55,2.8,16.40650741350906,-27.86542718264399,194.25,0,0,0.713725548682652,0.0,194.25,2563.55,28.579152731326644,89.7,87.4,171.95
2022-01-21 14:54:00,0.7,31.1,5.0,0,0,0,0,0,0,7.0,0.0,17.3,2.55,15.547598975494235,-10.948777173913042,200.2,0,0,0.4735054347826087,0.0,200.2,1050.85,11.422282608695651,92.0,90.05,172.0
2022-01-21 14:55:00,1.0,31.65,5.45,0,0,0,0,0,0,7.0,0.0,23.1,2.9,16.43873236717463,-11.869064923036008,202.1,0,0,0.46230552664279256,0.0,202.1,1151.75,12.3313704496788,93.4,90.7,172.0
2022-01-21 14:56:00,0.95,30.9,4.75,0,0,0,0,0,0,7.0,0.0,16.6,2.65,16.609660299972546,-11.471015450407977,197.7,0,0,0.4254423152595981,0.0,197.7,1091.5,11.896457765667575,91.75,88.75,172.0
2022-01-21 14:57:00,0.2,31.65,4.85,0,0,0,0,0,0,7.0,0.0,21.8,1.85,17.478446981397585,-9.967057452390284,204.05,0,0,0.3942602946872943,0.0,204.05,975.0,10.361317747077578,94.1,91.7,172.0
2022-01-21 14:58:00,0.2,31.1,4.75,0,0,0,0,0,0,7.0,0.0,16.2,2.3,15.456206454214719,-11.918852516277688,199.05,0,0,0.43914530744374886,0.0,199.05,1135.7,12.357997823721437,91.9,89.45,172.0
2022-01-21 14:59:00,0.4,29.95,4.95,0,0,0,0,0,0,7.0,0.0,22.5,2.05,16.50436208642229,-9.793588053906896,192.4,0,0,0.462850915857942,0.0,192.4,915.9,10.256438969764838,89.3,86.5,172.0
2022-01-21 15:00:00,0.35,18.65,3.5,0,0,0,0,0,0,7.0,0.0,11.4,2.0,16.364935131795715,-16.26506861810334,118.75,0,0,0.8332616230840456,0.0,118.75,921.6,17.098330241187384,53.9,53.4,172.0
2022-01-21 15:01:00,0.35,32.55,5.2,0,0,0,0,0,0,7.0,0.0,23.7,2.45,17.120422329763862,-9.951480409353062,208.85,0,0,0.4140332715968602,0.0,208.85,1003.9,10.365513680949922,96.85,93.65,171.95
2022-01-21 15:02:00,0.25,33.25,5.2,0,0,0,0,0,0,7.0,0.0,16.05,2.45,16.24701829352004,-11.628019710657076,214.2,0,0,0.44358896306960144,0.0,214.2,1196.9,12.071608673726677,99.15,96.35,172.0
2022-01-21 15:03:00,0.3,32.85,5.1,0,0,0,0,0,0,7.0,0.0,22.2,2.6,17.603190640444815,-11.7913693825364,210.9,0,0,0.49132886669120246,0.0,210.9,1192.65,12.282698249227602,97.1,94.55,171.45
2022-01-21 15:04:00,0.4,32.15,5.35,0,0,0,0,0,0,7.0,0.0,17.65,2.95,14.897919455313016,-12.009032381658331,206.95,0,0,0.4651460220975382,0.0,206.95,1195.65,12.47417840375587,95.85,93.2,171.25
2022-01-21 15:05:00,0.3,32.1,5.0,0,0,0,0,0,0,7.0,0.0,22.55,2.4,17.633747769082923,-15.13063109904301,204.8,0,0,0.563418400693694,0.0,204.8,1490.15,15.694049499736703,94.95,92.05,172.0
2022-01-21 15:06:00,0.1,21.6,3.65,0,0,0,0,0,0,7.0,0.0,11.15,42.75,15.897177246361888,20.783698409593413,137.4,0,0,31.10420115900425,0.0,137.4,656.9,10.32050274941084,63.65,60.15,174.85
2022-01-21 15:07:00,0.5,32.75,5.45,0,0,0,0,0,0,7.0,0.0,14.35,2.6,18.47373631418177,-12.101594358411855,210.05,0,0,0.4583644681450151,0.0,210.05,1220.2,12.559958826556871,97.15,94.35,177.0
2022-01-21 15:08:00,0.3,33.95,5.25,0,0,0,0,0,0,7.0,0.0,23.0,2.5,15.530985078596922,-11.453452184232592,219.45,0,0,0.42488609469915994,0.0,219.45,1200.9,11.878338278931752,101.1,98.4,177.0
2022-01-21 15:09:00,0.25,33.15,5.15,0,0,0,0,0,0,7.0,0.0,16.8,2.1,15.560861133992313,-7.706888415370557,211.55,0,0,0.4472316253212031,0.0,211.55,801.55,8.15412004069176,98.3,95.05,176.75
2022-01-21 15:10:00,0.25,31.95,5.4,0,0,0,0,0,0,7.0,0.0,21.7,2.0,16.808512235722127,-9.898297581097324,206.5,0,0,0.44360068843597505,0.0,206.5,986.1,10.3418982695333,95.35,92.7,177.0
2022-01-21 15:11:00,0.15,33.25,5.2,0,0,0,0,0,0,7.0,0.0,16.9,1.85,16.85294824272378,-10.81293895209101,213.45,0,0,0.4255420605672168,0.0,213.45,1109.8,11.238481012658227,98.75,95.65,177.0
2022-01-21 15:12:00,0.0,21.0,3.25,0,0,0,0,0,0,7.0,0.0,17.8,43.8,17.678891663234484,23.016367118453843,134.2,0,0,33.3100115271425,0.0,134.2,639.75,10.293644408688657,62.15,58.95,178.25
2022-01-21 15:13:00,0.45,32.6,5.2,0,0,0,0,0,0,7.0,0.0,15.75,2.2,17.251006057797916,-9.273678798683306,209.95,0,0,0.45862094291876154,0.0,209.95,941.6,9.732299741602068,96.75,94.05,178.9
2022-01-21 15:14:00,0.35,32.2,5.0,0,0,0,0,0,0,7.0,0.0,22.75,2.15,17.272312388454147,-8.911679908996213,207.1,0,0,0.4233931598973157,0.0,207.1,894.3,9.335073068893529,95.8,93.05,179.0
2022-01-21 15:15:00,0.15,34.15,5.4,0,0,0,0,0,0,7.0,0.0,16.35,2.35,18.93575602347611,-9.34189687569296,219.45,0,0,0.3982411913681827,0.0,219.45,987.65,9.740138067061142,101.4,98.65,179.0
2022-01-21 15:16:00,0.45,33.7,5.6,0,0,0,0,0,0,7.0,0.0,23.05,2.5,17.989107118341572,-11.648416504400272,215.95,0,0,0.435625516610231,0.0,215.95,1207.8,12.084042021010504,99.95,96.7,178.2
2022-01-21 15:17:00,1.1,31.85,5.15,0,0,0,0,0,0,7.0,0.0,17.4,2.55,16.0527783498078,-11.567954831837707,204.75,0,0,0.4663459597190217,0.0,204.75,1140.25,12.034300791556728,94.75,91.6,179.0
2022-01-21 15:18:00,0.2,33.8,5.25,0,0,0,0,0,0,7.0,0.0,21.95,2.65,17.938552177718286,-10.55648829498425,217.9,0,0,0.42113477811371125,0.0,217.9,1103.8,10.977623073097961,100.55,98.3,179.0
2022-01-21 15:19:00,0.1,32.2,5.05,0,0,0,0,0,0,7.0,0.0,15.15,1.6,16.7911904516749,-8.95024319977685,205.95,0,0,0.4072724578431928,0.0,205.95,896.45,9.357515657620043,95.8,92.5,179.0
2022-01-21 15:20:00,3.05,20.15,2.45,0,0,0,0,0,0,7.0,0.0,9.05,9.9,16.419254744989015,-134.01960169605562,125.95,0,0,7.470246019680429,0.0,125.95,8362.05,141.48984771573603,59.1,56.0,178.75
2022-01-21 15:21:00,0.35,32.3,5.35,0,0,0,0,0,0,7.0,0.0,24.25,2.15,16.10885695531301,-10.332636485327628,208.6,0,0,0.4273427785396613,0.0,208.6,1037.8,10.759979263867288,96.45,93.65,178.95
2022-01-21 15:22:00,0.1,32.8,5.25,0,0,0,0,0,0,7.0,0.0,17.5,1.65,17.53596817510983,-10.380310322156477,211.95,0,0,0.4273819855358317,0.0,211.95,1053.75,10.807692307692308,97.5,95.5,178.9
2022-01-21 15:23:00,0.55,32.45,5.1,0,0,0,0,0,0,7.0,0.0,22.45,2.35,17.839635674080174,-11.01519022289154,208.7,0,0,0.45360812677323664,0.0,208.7,1111.9,11.468798349664777,96.95,93.75,178.25
2022-01-21 15:24:00,0.35,33.2,5.3,0,0,0,0,0,0,7.0,0.0,15.35,2.6,16.493255766062603,-11.325986240305085,212.6,0,0,0.476044216547708,0.0,212.6,1162.5,11.802030456852792,98.5,95.95,177.0
2022-01-21 15:25:00,0.25,32.65,5.4,0,0,0,0,0,0,7.0,0.0,21.75,1.95,18.19984297775947,-10.960632950237938,207.95,0,0,0.47751673791174826,0.0,207.95,1100.35,11.438149688149688,96.2,93.35,177.0
2022-01-21 15:26:00,0.4,32.95,5.2,0,0,0,0,0,0,7.0,0.0,16.8,2.2,17.18540851523888,-9.209779279891745,211.5,0,0,0.4400934936451515,0.0,211.5,948.1,9.649872773536895,98.25,94.7,177.0
2022-01-21 15:27:00,0.75,32.3,4.8,0,0,0,0,0,0,7.0,0.0,21.85,2.3,17.482452979132347,-10.583336251116052,207.7,0,0,0.47001102921867616,0.0,207.7,1056.7,11.053347280334728,95.6,93.0,177.0
2022-01-21 15:28:00,0.15,33.0,5.35,0,0,0,0,0,0,7.0,0.0,16.25,2.6,15.89228102690829,-9.27958819033862,210.85,0,0,0.423792957202365,0.0,210.85,947.05,9.703381147540984,97.6,95.1,177.3
2022-01-21 15:29:00,0.75,32.35,4.8,0,0,0,0,0,0,7.0,0.0,22.4,2.75,17.76436903658704,-10.28460085616643,207.25,0,0,0.4484544097355496,0.0,207.25,1029.3,10.73305526590198,95.9,93.05,178.0
2022-01-21 15:30:00,0.25,33.0,5.2,0,0,0,0,0,0,7.0,0.0,17.1,1.95,15.590324255216917,-11.39492300706284,212.55,0,0,0.43942969426234024,0.0,212.55,1160.95,11.83435270132518,98.1,95.1,179.0
2022-01-21 15:31:00,0.0,29.95,4.7,0,0,0,0,0,0,7.0,0.0,14.45,1.9,18.377962400466778,-10.11756404983062,192.65,0,0,0.5039813534406712,0.0,192.65,941.6,10.621545403271291,88.65,86.55,178.9
2022-01-21 15:32:00,0.2,19.8,3.3,0,0,0,0,0,0,7.0,0.0,17.15,41.6,18.808298797020864,26.868953267210742,127.45,0,0,35.595295978208185,0.0,127.45,511.8,8.726342710997443,58.65,55.75,178.8
2022-01-21 15:33:00,0.25,20.0,3.05,0,0,0,0,0,0,7.0,0.0,8.45,41.6,18.713854853102692,26.031537932882152,126.85,0,0,35.30457547554427,0.0,126.85,543.4,9.273037542662115,58.6,55.6,178.85
2022-01-21 15:34:00,0.3,31.0,5.1,0,0,0,0,0,0,7.0,0.0,15.2,1.9,18.202181150466778,-8.313235515255855,200.6,0,0,0.4468297731010548,0.0,200.6,805.05,8.760065288356909,91.9,90.0,178.1
2022-01-21 15:35:00,0.4,30.45,5.0,0,0,0,0,0,0,7.0,0.0,23.85,2.15,16.0485042130011,-14.488723996899962,193.8,0,0,0.5478411000529462,0.0,193.8,1357.05,15.036565096952907,90.25,86.95,177.5
2022-01-21 15:36:00,0.85,30.55,4.9,0,0,0,0,0,0,7.0,0.0,15.65,2.65,17.99483993169962,-19.130270003910884,195.4,0,0,0.5847272290719636,0.0,195.4,1781.25,19.714997232982846,90.35,87.8,178.25
2022-01-21 15:37:00,0.3,31.25,5.4,0,0,0,0,0,0,7.0,0.0,23.35,1.9,16.920015187397034,-9.495931499640564,200.3,0,0,0.4716535895004409,0.0,200.3,922.5,9.967585089141005,92.55,90.15,178.7
2022-01-21 15:38:00,0.55,30.25,4.7,0,0,0,0,0,0,7.0,0.0,15.65,2.25,16.267230616762767,-10.613857940844296,195.4,0,0,0.4734348768352614,0.0,195.4,1003.4,11.087292817679558,90.5,87.95,177.5
2022-01-21 15:39:00,0.3,30.7,5.2,0,0,0,0,0,0,7.0,0.0,22.65,2.7,17.61566447007139,-9.2047570072302,196.55,0,0,0.5033243561562772,0.0,196.55,882.95,9.708081363386476,90.95,88.3,178.0
2022-01-21 15:40:00,0.15,8.25,1.25,0,0,0,0,0,0,7.0,0.0,4.75,2.55,14.469599464579904,-6.0365744360328755,51.65,0,0,1.1075303674605748,0.0,51.65,163.6,7.14410480349345,22.9,22.95,178.7
2022-01-21 15:41:00,0.05,7.65,1.2,0,0,0,0,0,0,7.0,0.0,6.9,20.25,14.962358637081271,-7.112802768166089,50.35,0,0,1.1648442906574394,0.0,50.35,175.9,8.27764705882353,21.25,22.4,178.65
2022-01-21 15:42:00,0.5,25.4,4.3,0,0,0,0,0,0,7.0,0.0,16.95,14.95,17.056321003226248,0.48321292110503755,163.1,0,0,16.3749822017272,0.0,163.1,1226.05,15.891769280622162,77.15,73.5,178.95
2022-01-21 15:43:00,0.2,31.0,5.2,0,0,0,0,0,0,7.0,0.0,21.5,2.35,16.445666443574957,-8.242515359168243,199.5,0,0,1.1243324669187147,0.0,199.5,861.75,9.366847826086957,92.0,89.4,179.0
2022-01-21 15:44:00,0.35,30.35,4.9,0,0,0,0,0,0,7.0,0.0,16.8,2.35,17.24363223331961,-10.357330744439306,194.25,0,0,0.49569199543867387,0.0,194.25,978.4,10.85302273987798,90.15,87.35,178.3
2022-01-21 15:45:00,0.05,30.15,4.95,0,0,0,0,0,0,7.0,0.0,24.6,2.3,16.69619414126853,-9.092011269415199,192.2,0,0,0.4982626266161041,0.0,192.2,857.85,9.590273896031302,89.45,86.4,177.0
2022-01-21 15:46:00,0.15,30.5,5.05,0,0,0,0,0,0,7.0,0.0,16.75,2.2,17.868948637424495,-13.099926742162939,195.7,0,0,0.5260401086657917,0.0,195.7,1233.15,13.62596685082873,90.5,88.25,177.0
2022-01-21 15:47:00,0.4,31.15,4.85,0,0,0,0,0,0,7.0,0.0,22.8,2.25,16.29448963481604,-10.14765231161335,199.6,0,0,0.43459877063773167,0.0,199.6,977.8,10.582251082251082,92.4,89.35,177.0
2022-01-21 15:48:00,0.3,31.2,4.85,0,0,0,0,0,0,7.0,0.0,15.4,2.45,16.64738210461285,-8.945831888079546,200.45,0,0,0.41545843450109843,0.0,200.45,870.6,9.361290322580645,93.0,89.8,177.55
2022-01-21 15:49:00,0.2,30.6,5.2,0,0,0,0,0,0,7.0,0.0,21.15,2.65,17.366370212108734,-6.804727131850943,195.1,0,0,0.44692849728813067,0.0,195.1,657.0,7.251655629139074,90.6,87.9,179.0
2022-01-21 15:50:00,0.35,31.0,4.75,0,0,0,0,0,0,7.0,0.0,15.9,2.35,15.632507894014276,-9.586070131933566,198.5,0,0,0.4439026201100313,0.0,198.5,920.25,10.029972752043596,91.75,89.2,178.85
2022-01-21 15:51:00,0.4,31.1,5.05,0,0,0,0,0,0,7.0,0.0,15.0,2.65,17.997033309308073,-10.66131518749847,199.75,0,0,0.4592714501984344,0.0,199.75,1023.65,11.120586637696904,92.05,89.9,179.0
2022-01-21 15:52:00,0.25,30.55,5.0,0,0,0,0,0,0,7.0,0.0,21.2,1.8,17.488464657125203,-8.379716014971148,197.6,0,0,0.4350579651832069,0.0,197.6,799.5,8.814773980154355,90.7,88.6,178.75
2022-01-21 15:53:00,0.5,29.8,4.8,0,0,0,0,0,0,7.0,0.0,15.05,3.2,16.441874957097745,-25.02738220549603,190.05,0,0,0.6797687593166882,0.0,190.05,2264.8,25.707150964812715,88.1,85.4,178.65
2022-01-21 15:54:00,0.6,30.55,5.0,0,0,0,0,0,0,7.0,0.0,22.4,2.2,18.34929833367655,-8.647957037511237,195.25,0,0,0.4096287875164488,0.0,195.25,817.9,9.057585825027685,90.3,87.55,179.0
2022-01-21 15:55:00,0.3,31.55,5.0,0,0,0,0,0,0,7.0,0.0,12.85,1.9,16.83146494028006,-10.260536982608018,202.8,0,0,0.44503046921211065,0.0,202.8,999.9,10.705567451820128,93.4,90.9,178.85
2022-01-21 15:56:00,0.35,30.45,4.85,0,0,0,0,0,0,7.0,0.0,17.9,2.45,17.908113030271828,-9.355531592763237,195.5,0,0,0.4596499253885784,0.0,195.5,892.2,9.815181518151816,90.9,88.25,179.0
2022-01-21 15:57:00,0.25,30.25,5.1,0,0,0,0,0,0,7.0,0.0,21.2,2.25,17.79379998112301,-11.626019787147719,194.3,0,0,0.4873880340813333,0.0,194.3,1084.15,12.113407821229051,89.5,87.1,179.0
2022-01-21 15:58:00,0.35,30.95,5.1,0,0,0,0,0,0,7.0,0.0,14.65,1.9,16.447827644494783,-11.093535462377835,200.3,0,0,0.45310228165687155,0.0,200.3,1064.6,11.546637744034706,92.2,89.7,177.45
2022-01-21 15:59:00,0.45,29.55,4.8,0,0,0,0,0,0,7.0,0.0,21.35,2.3,17.168671274368474,-10.438249795918368,189.35,0,0,0.508035918367347,0.0,189.35,957.8,10.946285714285715,87.5,85.1,177.25
2022-01-21 16:00:00,0.4,14.65,2.45,0,0,0,0,0,0,7.0,0.0,10.9,1.75,14.77188872872048,-22.658102085048426,94.15,0,0,1.1672203065107771,0.0,94.15,1016.15,23.825322391559205,42.65,42.05,178.85
2022-01-21 16:01:00,0.1,24.25,3.9,0,0,0,0,0,0,7.0,0.0,13.85,2.0,17.173095569055466,-7.683763900803167,155.65,0,0,0.5665847742316992,0.0,155.65,591.55,8.250348675034866,71.7,69.75,179.0
2022-01-21 16:02:00,0.55,24.25,4.2,0,0,0,0,0,0,7.0,0.0,20.55,2.3,17.294846796059854,-9.414021010073302,156.5,0,0,0.5713855222408041,0.0,156.5,718.45,9.985406532314107,71.95,70.3,178.45
2022-01-21 16:03:00,0.15,23.65,3.8,0,0,0,0,0,0,7.0,0.0,13.2,1.6,16.847934042078528,-7.616622448979592,151.35,0,0,0.5619489795918368,0.0,151.35,572.5,8.178571428571429,70.0,67.95,178.8
2022-01-21 16:04:00,0.25,23.75,3.85,0,0,0,0,0,0,7.0,0.0,12.5,1.65,17.23863412101867,-7.880395268982072,153.65,0,0,0.5589233967382955,0.0,153.65,594.55,8.439318665720368,70.45,68.6,179.0
2022-01-21 16:05:00,0.4,23.8,4.45,0,0,0,0,0,0,7.0,0.0,20.2,1.95,17.246383340197692,-13.014224722365702,152.85,0,0,0.6817980049070248,0.0,152.85,964.2,13.696022727272727,70.4,68.45,179.0
2022-01-21 16:06:00,0.15,23.3,3.8,0,0,0,0,0,0,7.0,0.0,14.15,2.1,14.662568429091158,-8.60500945179584,150.45,0,0,0.6312224322621297,0.0,150.45,637.3,9.23623188405797,69.0,67.4,178.9
2022-01-21 16:07:00,0.1,23.45,4.0,0,0,0,0,0,0,7.0,0.0,13.7,1.7,16.99563576846513,-9.031677449360096,151.55,0,0,0.6282649137522942,0.0,151.55,670.4,9.65994236311239,69.4,67.85,177.25
2022-01-21 16:08:00,0.3,15.65,2.6,0,0,0,0,0,0,7.0,0.0,15.9,39.35,15.882831806013181,45.858120576905854,99.85,0,0,54.707300904774705,0.0,99.85,404.85,8.849180327868853,45.75,43.8,176.65
2022-01-21 16:09:00,0.5,23.45,3.95,0,0,0,0,0,0,7.0,0.0,14.4,1.9,16.10722666975563,-10.009159697331741,152.0,0,0,0.6352847471127041,0.0,152.0,742.45,10.644444444444446,69.75,68.1,177.0
2022-01-21 16:10:00,0.7,23.75,4.1,0,0,0,0,0,0,7.0,0.0,14.75,2.05,16.767642478377265,-10.752138274036888,152.4,0,0,0.6052083736093333,0.0,152.4,796.15,11.35734664764622,70.1,68.55,177.7
2022-01-21 16:11:00,0.0,24.15,4.15,0,0,0,0,0,0,7.0,0.0,22.25,1.6,15.700250549148823,-7.90407212633813,156.05,0,0,0.549140164164664,0.0,156.05,605.25,8.453212290502794,71.6,70.05,179.0
2022-01-21 16:12:00,0.75,23.55,4.1,0,0,0,0,0,0,7.0,0.0,14.25,2.8,16.690091295991216,-14.180510204081633,152.1,0,0,0.6844897959183673,0.0,152.1,1040.55,14.865,70.0,68.1,178.9
2022-01-21 16:13:00,0.55,23.95,4.0,0,0,0,0,0,0,7.0,0.0,21.5,2.45,16.82983465472268,-9.223460823883658,154.55,0,0,0.571465180344673,0.0,154.55,694.95,9.79492600422833,70.95,69.3,178.95
2022-01-21 16:14:00,0.5,24.05,4.1,0,0,0,0,0,0,7.0,0.0,15.3,2.1,15.31250536278144,-11.045535601565458,154.9,0,0,0.5717396793334175,0.0,154.9,827.15,11.617275280898875,71.2,69.55,178.95
2022-01-21 16:15:00,0.25,23.95,3.9,0,0,0,0,0,0,7.0,0.0,13.8,1.85,16.88258297295442,-9.926978774052769,155.3,0,0,0.5687958738345567,0.0,155.3,745.2,10.495774647887325,71.0,69.5,179.0
2022-01-21 16:16:00,0.6,23.65,3.95,0,0,0,0,0,0,7.0,0.0,19.8,2.0,16.37850833161724,-10.612182537489689,151.2,0,0,0.6138546585045875,0.0,151.2,784.7,11.226037195994277,69.9,68.1,179.0
2022-01-21 16:17:00,0.5,23.8,4.15,0,0,0,0,0,0,7.0,0.0,13.9,1.9,15.54718067854201,-9.2566563629907,153.85,0,0,0.6304175006456612,0.0,153.85,696.05,9.887073863636362,70.4,69.0,179.0
