time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-19 08:41:00,0.7,15.7,3.1,0,0,0,0,0,0,8.0,2.0,21.3,1.2,12.752023913714993,-32.015291644709464,97.2,0,0,1.4298766506216984,0.0,97.2,1540.15,33.445168295331165,46.05,43.6,152.95
2022-03-19 08:42:00,0.65,15.25,2.7,0,0,0,0,0,0,8.0,1.7,13.15,1.0,13.07016019700714,-41.13395061728395,93.55,0,0,1.6327160493827162,0.0,93.55,1924.5,42.766666666666666,45.0,41.9,152.95
2022-03-19 08:43:00,0.35,10.05,1.6,0,0,0,0,0,0,8.0,1.15,8.5,20.8,13.600909313220757,33.78709731867284,58.75,0,0,74.8756389853395,0.0,58.75,1183.35,41.088541666666664,28.8,25.65,152.85
2022-03-19 08:44:00,0.75,14.8,2.95,0,0,0,0,0,0,8.0,1.8,19.05,1.25,13.029408420853926,-48.01706506186348,92.4,0,0,1.8499074152007406,0.0,92.4,2174.2,49.866972477064216,43.6,41.4,153.95
2022-03-19 08:45:00,0.8,14.1,2.6,0,0,0,0,0,0,8.0,1.6,13.05,1.35,13.905499210598572,-50.677450181451505,87.1,0,0,2.068312530412912,0.0,87.1,2178.4,52.745762711864415,41.3,38.55,154.0
2022-03-19 08:46:00,0.55,14.3,2.65,0,0,0,0,0,0,8.0,1.55,13.0,1.1,14.120123086559582,-43.04104592092818,88.25,0,0,1.755624709273966,0.0,88.25,1883.7,44.796670630202144,42.05,39.5,153.8
2022-03-19 08:47:00,1.45,12.85,2.6,0,0,0,0,0,0,8.0,1.4,18.0,1.9,14.093277002677102,-75.95695809187875,81.05,0,0,2.9530948181741836,0.0,81.05,2982.8,78.91005291005293,37.8,36.0,153.0
2022-03-19 08:48:00,1.1,13.55,2.45,0,0,0,0,0,0,8.0,1.6,13.55,1.4,13.276675547432728,-62.19532626269464,85.15,0,0,2.325376372186162,0.0,85.15,2571.15,64.5207026348808,39.85,37.95,153.0
2022-03-19 08:49:00,0.8,14.1,2.7,0,0,0,0,0,0,8.0,1.5,13.35,1.2,14.590020721787477,-53.18925478838476,89.5,0,0,2.1158299573779527,0.0,89.5,2284.1,55.30508474576271,41.3,40.05,154.85
2022-03-19 08:50:00,1.45,14.25,2.85,0,0,0,0,0,0,8.0,1.7,20.45,1.7,13.235553739360242,-73.5027884476761,87.5,0,0,2.548585506923658,0.0,87.5,3182.75,76.05137395459975,41.85,39.0,153.2
2022-03-19 08:51:00,0.15,14.65,2.9,0,0,0,0,0,0,8.0,1.7,13.35,0.45,13.878374262081275,-40.16639007773605,92.6,0,0,1.696927679273299,0.0,92.6,1791.75,41.86331775700935,42.8,41.5,152.9
2022-03-19 08:52:00,0.7,14.8,2.6,0,0,0,0,0,0,8.0,1.55,12.4,1.2,15.208714090815485,-34.59384731924922,91.65,0,0,1.5173912128608702,0.0,91.65,1574.45,36.11123853211009,43.6,41.05,152.9
2022-03-19 08:53:00,0.25,15.1,3.1,0,0,0,0,0,0,8.0,1.75,20.6,1.0,13.380504358868754,-17.471409875833892,95.95,0,0,1.1421494462000064,0.0,95.95,823.65,18.613559322033897,44.25,43.3,153.0
2022-03-19 08:54:00,0.5,15.2,2.95,0,0,0,0,0,0,8.0,1.6,12.4,0.85,13.88004208710873,-29.38197228353077,94.75,0,0,1.32831854420972,0.0,94.75,1372.75,30.71029082774049,44.7,42.5,152.9
2022-03-19 08:55:00,0.3,14.2,2.7,0,0,0,0,0,0,8.0,1.65,13.1,0.65,14.319162719659527,-29.77656423679587,89.35,0,0,1.4509806733837713,0.0,89.35,1303.75,31.227544910179642,41.75,39.95,152.95
2022-03-19 08:56:00,0.05,15.65,3.05,0,0,0,0,0,0,8.0,1.8,19.55,0.35,13.586081222542557,-8.49905510344348,98.55,0,0,0.8462217695206906,0.0,98.55,430.35,9.34527687296417,46.05,44.4,152.95
2022-03-19 08:57:00,0.35,9.85,1.65,0,0,0,0,0,0,8.0,1.05,8.1,19.6,13.47347353789127,35.86194137033182,59.9,0,0,72.8355793316675,0.0,59.9,1051.9,36.97363796133568,28.45,26.1,152.75
2022-03-19 08:58:00,0.35,14.65,2.85,0,0,0,0,0,0,8.0,1.65,13.05,0.65,13.793701305944534,-34.32613110315311,91.85,0,0,1.5231679622674472,0.0,91.85,1534.35,35.84929906542056,42.8,41.35,153.6
2022-03-19 08:59:00,0.55,14.05,2.7,0,0,0,0,0,0,8.0,1.85,19.55,0.8,14.046245409459093,-53.38761610456958,88.3,0,0,2.1464471557710407,0.0,88.3,2282.45,55.53406326034062,41.1,39.3,154.95
2022-03-19 09:00:00,0.2,5.1,0.5,0,0,0,0,0,0,8.0,0.35,2.85,46.15,13.179255259816035,120.39231633935067,24.4,0,0,220.65992197315347,0.0,24.4,1067.85,100.2676056338028,10.65,9.9,165.8
2022-03-19 09:01:00,1.9,13.6,2.6,0,0,0,0,0,0,8.0,1.6,13.35,21.65,13.609886609349257,-24.865680529534046,90.0,0,0,92.52086451037472,0.0,90.0,5147.4,117.38654503990877,43.85,39.25,196.25
2022-03-19 09:02:00,0.6,15.8,3.15,0,0,0,0,0,0,8.0,1.65,22.2,1.15,14.282164890513453,-33.55081376337694,97.95,0,0,1.4254793400713437,0.0,97.95,1622.9,34.97629310344828,46.4,44.15,196.95
2022-03-19 09:03:00,0.65,14.95,2.85,0,0,0,0,0,0,8.0,1.55,12.35,1.0,13.915398905134543,-60.09510628256118,93.05,0,0,2.13636464104201,0.0,93.05,2728.85,62.23147092360319,43.85,41.25,195.65
2022-03-19 09:04:00,0.3,15.75,2.9,0,0,0,0,0,0,8.0,1.6,13.1,0.55,14.454315537479406,-59.11307665626084,97.8,0,0,1.9729448491155046,0.0,97.8,2840.5,61.086021505376344,46.5,43.65,195.25
2022-03-19 09:05:00,1.1,14.15,2.65,0,0,0,0,0,0,8.0,1.7,19.45,1.75,13.703316987575509,-65.75457976484252,89.95,0,0,2.6586732472056904,0.0,89.95,2839.15,68.4132530120482,41.5,39.8,195.75
2022-03-19 09:06:00,0.5,15.65,3.0,0,0,0,0,0,0,8.0,1.8,13.85,1.3,14.45822500514827,-62.91949266190165,98.45,0,0,2.098945515972539,0.0,98.45,2997.35,65.01843817787419,46.1,43.95,195.0
2022-03-19 09:07:00,0.95,15.45,3.15,0,0,0,0,0,0,8.0,1.6,20.85,1.55,15.25669489634816,-56.954004684865595,95.65,0,0,1.9710228785302115,0.0,95.65,2672.25,58.92502756339581,45.35,42.7,194.95
2022-03-19 09:08:00,1.1,15.75,2.95,0,0,0,0,0,0,8.0,1.6,15.45,1.4,13.776502865870402,-48.612219421779855,96.4,0,0,1.7559722993530504,0.0,96.4,2311.9,50.3681917211329,45.9,43.3,194.95
2022-03-19 09:09:00,0.7,14.7,2.8,0,0,0,0,0,0,8.0,1.6,13.45,1.0,13.857588121224598,-53.88051042385881,91.95,0,0,1.9453257929808738,0.0,91.95,2420.05,55.82583621683968,43.35,40.95,195.0
2022-03-19 09:10:00,1.15,15.5,3.1,0,0,0,0,0,0,8.0,1.7,21.1,1.5,13.771912324958816,-47.32352717909295,95.7,0,0,1.7642884081737902,0.0,95.7,2235.95,49.08781558726674,45.55,42.95,194.95
2022-03-19 09:11:00,1.0,15.65,3.15,0,0,0,0,0,0,8.0,1.75,13.85,1.4,13.542294112095002,-58.15737034331629,98.7,0,0,1.950737764791819,0.0,98.7,2780.0,60.108108108108105,46.25,44.05,195.0
2022-03-19 09:12:00,0.8,14.7,2.65,0,0,0,0,0,0,8.0,1.75,14.45,1.35,14.270012827773204,-74.92238667291468,91.2,0,0,2.4321903838639902,0.0,91.2,3337.85,77.35457705677868,43.15,40.6,195.0
2022-03-19 09:13:00,0.6,14.95,3.0,0,0,0,0,0,0,8.0,1.7,18.45,0.7,13.497917095689184,-43.17859328160591,95.85,0,0,1.7216334757636993,0.0,95.85,1980.1,44.90022675736961,44.1,42.8,194.95
2022-03-19 09:14:00,1.55,15.3,2.8,0,0,0,0,0,0,8.0,1.55,12.5,2.2,14.411198774711696,-68.07339387107909,93.6,0,0,2.1768842156839696,0.0,93.6,3157.75,70.25027808676306,44.95,41.75,195.0
2022-03-19 09:15:00,0.5,15.95,3.15,0,0,0,0,0,0,8.0,2.05,21.45,1.0,14.612040302375073,-45.39986491550385,99.35,0,0,1.7527498123510057,0.0,99.35,2209.1,47.15261472785485,46.85,44.7,195.0
2022-03-19 09:16:00,1.05,15.75,3.0,0,0,0,0,0,0,8.0,1.5,12.6,1.45,13.50489407434102,-46.3165872899927,97.6,0,0,1.6120613586559533,0.0,97.6,2216.7,47.92864864864865,46.25,43.6,194.95
2022-03-19 09:17:00,0.15,15.8,2.9,0,0,0,0,0,0,8.0,1.75,13.05,0.4,13.917726352278967,-16.38707365013296,99.5,0,0,1.006474736963811,0.0,99.5,808.8,17.39354838709677,46.5,44.45,195.85
2022-03-19 09:18:00,0.3,16.35,3.15,0,0,0,0,0,0,8.0,1.8,21.25,0.5,14.207370177786931,-22.869307670925625,102.4,0,0,1.1059245272167855,0.0,102.4,1161.6,23.97523219814241,48.45,45.8,195.1
2022-03-19 09:19:00,0.0,16.05,3.0,0,0,0,0,0,0,8.0,1.7,13.55,0.6,14.105386163165843,-6.133452320070526,100.8,0,0,0.8387995475922271,0.0,100.8,326.65,6.972251867662753,46.85,45.3,195.0
2022-03-19 09:20:00,2.75,9.8,1.55,0,0,0,0,0,0,8.0,0.95,7.55,4.6,14.271846899025263,-239.27051199082325,58.05,0,0,17.37922531215399,0.0,58.05,7327.35,256.64973730297726,28.55,175.55,194.65
2022-03-19 09:21:00,0.15,15.6,2.9,0,0,0,0,0,0,8.0,1.7,12.85,0.8,15.327966261669413,-19.228354716372145,97.05,0,0,1.0352618413620593,0.0,97.05,930.1,20.263616557734206,45.9,43.5,195.0
2022-03-19 09:22:00,0.1,16.75,3.2,0,0,0,0,0,0,8.0,1.9,20.8,0.65,13.08536368238605,-12.44247572247096,102.95,0,0,0.8461216539165304,0.0,102.95,658.45,13.28859737638749,49.55,46.3,194.9
2022-03-19 09:23:00,0.1,16.1,3.0,0,0,0,0,0,0,8.0,1.7,13.85,0.6,14.337471255491488,-12.491822714681442,100.95,0,0,0.8439667590027702,0.0,100.95,633.45,13.335789473684212,47.5,45.4,195.0
2022-03-19 09:24:00,0.05,16.55,3.05,0,0,0,0,0,0,8.0,1.6,18.8,0.5,14.883670545030204,-6.975329810835069,103.25,0,0,0.7304315060373587,0.0,103.25,374.5,7.705761316872428,48.6,46.7,195.0
2022-03-19 09:25:00,0.0,16.1,3.2,0,0,0,0,0,0,8.0,2.0,16.0,0.45,13.380230857015377,-8.069262109551833,99.3,0,0,1.0222272521502942,0.0,99.3,427.3,9.091489361702127,47.0,44.6,195.0
2022-03-19 09:26:00,0.1,16.4,3.05,0,0,0,0,0,0,8.0,1.65,13.95,0.65,14.307847250823723,-11.268065774980673,101.6,0,0,0.8424660289817881,0.0,101.6,580.7,12.110531803962461,47.95,45.75,195.0
2022-03-19 09:27:00,0.9,15.95,2.95,0,0,0,0,0,0,8.0,1.6,19.15,1.55,13.803965669618345,-40.723211987760585,100.3,0,0,1.5463067288169523,0.0,100.3,1976.1,42.26951871657754,46.75,45.2,194.95
2022-03-19 09:28:00,0.35,15.7,2.95,0,0,0,0,0,0,8.0,1.7,14.25,0.85,14.15775372391543,-30.026827937003873,99.4,0,0,1.288790284254262,0.0,99.4,1443.65,31.315618221258134,46.1,44.35,195.0
2022-03-19 09:29:00,2.0,14.5,2.95,0,0,0,0,0,0,8.0,1.8,14.2,2.2,14.76789881933004,-69.44851407270613,91.95,0,0,2.322246161211997,0.0,91.95,3068.2,71.77076023391812,42.75,40.8,195.0
2022-03-19 09:30:00,1.1,15.4,3.1,0,0,0,0,0,0,8.0,1.85,20.45,1.4,13.840057188701266,-57.68970260080024,96.35,0,0,1.989025469375192,0.0,96.35,2721.35,59.67872807017543,45.6,42.9,194.95
2022-03-19 09:31:00,0.8,10.95,1.9,0,0,0,0,0,0,8.0,1.0,9.0,20.9,14.452476103445907,-12.518800159678307,67.4,0,0,62.115002657223116,0.0,67.4,2384.55,74.63380281690142,31.95,29.4,194.75
2022-03-19 09:32:00,0.55,18.15,3.2,0,0,0,0,0,0,8.0,1.8,14.5,1.15,14.46667674869577,-33.456364532683594,112.05,0,0,1.2329010040395658,0.0,112.05,1842.0,34.68926553672316,53.1,50.45,195.0
2022-03-19 09:33:00,0.55,17.1,3.1,0,0,0,0,0,0,8.0,1.7,19.55,1.4,14.977599661930256,-44.23294595616024,107.8,0,0,1.464474678760393,0.0,107.8,2303.15,45.69742063492064,50.4,48.15,195.0
2022-03-19 09:34:00,1.45,17.05,3.1,0,0,0,0,0,0,8.0,1.9,15.6,1.9,14.4788395369989,-67.97632877956661,107.45,0,0,1.986745072728794,0.0,107.45,3505.15,69.96307385229541,50.1,48.25,194.95
2022-03-19 09:35:00,0.85,16.7,3.2,0,0,0,0,0,0,8.0,1.8,21.2,1.6,15.218603059788578,-49.42205331112037,106.7,0,0,1.7238650562265725,0.0,106.7,2506.15,51.145918367346944,49.0,47.85,195.0
2022-03-19 09:36:00,1.1,17.4,3.35,0,0,0,0,0,0,8.0,1.65,15.4,1.35,13.899610876578802,-53.13405553023376,110.0,0,0,1.6362279497271457,0.0,110.0,2801.5,54.7702834799609,51.15,49.35,195.0
2022-03-19 09:37:00,0.35,11.25,2.1,0,0,0,0,0,0,8.0,1.0,9.0,23.05,14.955113519357496,9.784403531573112,71.05,0,0,65.21210520585012,0.0,71.05,1820.8,55.42770167427701,32.85,31.05,194.8
2022-03-19 09:38:00,0.25,16.85,3.4,0,0,0,0,0,0,8.0,1.8,19.6,0.75,14.207026959774847,-49.264891337618614,105.85,0,0,1.5997551270278543,0.0,105.85,2517.8,50.86464646464647,49.5,47.6,195.0
2022-03-19 09:39:00,0.95,10.85,1.9,0,0,0,0,0,0,8.0,0.95,8.45,19.45,14.175643962795167,-10.984227168454339,67.25,0,0,56.84726889453779,0.0,67.25,2153.65,67.83149606299213,31.75,29.35,194.8
2022-03-19 09:40:00,0.4,4.15,0.45,0,0,0,0,0,0,8.0,0.2,1.8,14.35,16.40168091021417,178.9861111111111,22.8,0,0,223.81944444444443,0.0,22.8,484.2,44.83333333333333,10.8,8.8,194.8
2022-03-19 09:41:00,1.1,16.05,2.9,0,0,0,0,0,0,8.0,1.75,21.1,4.65,14.416132533635366,-61.940438669494476,103.25,0,0,13.09479449112728,0.0,103.25,3620.45,75.03523316062176,48.25,45.35,195.45
2022-03-19 09:42:00,0.6,16.7,2.95,0,0,0,0,0,0,8.0,1.65,16.0,1.2,14.088412959912137,-67.7449471188227,103.9,0,0,1.9800017564329357,0.0,103.9,3409.55,69.72494887525563,48.9,46.35,195.0
2022-03-19 09:43:00,0.3,17.65,3.25,0,0,0,0,0,0,8.0,1.85,14.35,1.1,14.273782863124657,-33.33467767808073,111.3,0,0,1.233306892796798,0.0,111.3,1792.35,34.56798457087753,51.85,49.95,194.95
2022-03-19 09:44:00,0.4,17.45,3.55,0,0,0,0,0,0,8.0,1.85,21.9,0.9,14.840854098023067,-23.4305131743104,111.25,0,0,1.0903808976040783,0.0,111.25,1261.6,24.520894071914476,51.45,50.05,195.0
2022-03-19 09:45:00,0.65,16.6,3.1,0,0,0,0,0,0,8.0,1.8,14.15,1.25,14.584920716639209,-32.07620775805391,106.2,0,0,1.3873819855358318,0.0,106.2,1631.35,33.46358974358974,48.75,47.5,195.0
2022-03-19 09:46:00,0.55,11.9,2.05,0,0,0,0,0,0,8.0,1.2,8.5,23.7,14.714308544412408,12.690969110259353,72.25,0,0,60.76666052219531,0.0,72.25,1651.4,48.075691411935956,34.35,31.7,194.75
2022-03-19 09:47:00,0.9,16.6,3.1,0,0,0,0,0,0,8.0,1.8,21.0,1.8,14.557388196732566,-55.60702695595003,104.7,0,0,1.867844838921762,0.0,104.7,2801.9,57.474871794871795,48.75,46.95,194.95
2022-03-19 09:48:00,0.4,17.25,3.1,0,0,0,0,0,0,8.0,1.65,13.9,0.8,14.42683128260571,-34.59810191831129,106.8,0,0,1.2845410797163186,0.0,106.8,1819.25,35.88264299802761,50.7,47.9,195.0
2022-03-19 09:49:00,0.7,16.95,3.2,0,0,0,0,0,0,8.0,1.7,20.85,1.25,14.948962409047226,-42.87718248779309,105.95,0,0,1.4561508455402348,0.0,105.95,2214.45,44.33333333333333,49.95,47.5,194.95
2022-03-19 09:50:00,1.2,17.1,3.3,0,0,0,0,0,0,8.0,1.65,13.55,1.5,14.262247520249867,-34.87440488284907,105.95,0,0,1.3541380313225841,0.0,105.95,1815.05,36.228542914171655,50.1,47.55,195.0
2022-03-19 09:51:00,1.6,15.95,3.0,0,0,0,0,0,0,8.0,1.55,13.45,2.2,16.139934273750686,-82.78160709697485,100.4,0,0,2.50395553572153,0.0,100.4,4016.95,85.28556263269638,47.1,44.9,195.0
2022-03-19 09:52:00,1.1,16.3,3.1,0,0,0,0,0,0,8.0,1.55,19.35,1.55,14.62803211662548,-73.93713951206074,104.05,0,0,2.221574180885315,0.0,104.05,3670.85,76.15871369294605,48.2,46.25,195.0
2022-03-19 09:53:00,1.3,16.0,3.2,0,0,0,0,0,0,8.0,1.85,15.15,1.75,13.740245100562879,-78.17661950588911,103.8,0,0,2.3954143924159723,0.0,103.8,3803.0,80.57203389830508,47.2,46.3,195.0
2022-03-19 09:54:00,0.7,17.2,3.15,0,0,0,0,0,0,8.0,1.85,15.9,1.0,15.529317253569465,-59.96862748210345,105.5,0,0,1.8331653465818,0.0,105.5,3102.45,61.80179282868525,50.2,47.4,195.0
2022-03-19 09:55:00,0.6,16.05,3.45,0,0,0,0,0,0,8.0,1.75,20.5,0.9,13.93366990149643,-42.20640953789271,103.45,0,0,1.714891616357028,0.0,103.45,2092.85,43.92130115424974,47.65,46.1,195.0
2022-03-19 09:56:00,1.1,16.8,3.2,0,0,0,0,0,0,8.0,1.9,15.2,1.45,14.100967231260295,-53.54389540604255,104.75,0,0,1.7096116079855102,0.0,104.75,2757.15,55.25350701402806,49.9,46.8,195.0
2022-03-19 09:57:00,0.7,17.25,3.25,0,0,0,0,0,0,8.0,2.1,21.9,1.25,13.82568493444536,-44.995346115692236,108.45,0,0,1.673945222890446,0.0,108.45,2370.8,46.66929133858268,50.8,48.85,195.0
2022-03-19 09:58:00,1.4,17.45,3.25,0,0,0,0,0,0,8.0,1.8,14.35,1.85,13.795942948585942,-45.95095951685234,108.95,0,0,1.496202909762141,0.0,108.95,2424.55,47.44716242661448,51.1,48.85,195.0
2022-03-19 09:59:00,1.1,16.9,3.35,0,0,0,0,0,0,8.0,1.75,14.0,1.7,15.063779559651286,-50.215529021796726,106.1,0,0,1.6766865470655494,0.0,106.1,2599.8,51.89221556886228,50.1,47.65,195.0
2022-03-19 10:00:00,0.75,11.75,2.1,0,0,0,0,0,0,8.0,1.4,17.35,1.0,13.262989729200987,-62.898880498506536,69.2,0,0,2.7037782902674716,0.0,69.2,2220.65,65.60265878877401,33.85,31.15,194.95
2022-03-19 10:01:00,1.05,18.7,3.4,0,0,0,0,0,0,8.0,1.6,15.05,1.6,15.135120641131248,-78.26029092760976,118.65,0,0,2.055687528404604,0.0,118.65,4473.6,80.31597845601436,55.7,53.2,195.0
2022-03-19 10:02:00,0.65,20.7,4.1,0,0,0,0,0,0,8.0,2.2,22.45,1.35,14.625002145112578,-46.86367717681478,127.7,0,0,1.3023081052784296,0.0,127.7,2945.35,48.16598528209321,61.15,57.7,195.1
2022-03-19 10:03:00,1.0,19.8,3.7,0,0,0,0,0,0,8.0,2.2,17.05,1.65,13.894934531164196,-57.700877410517116,125.0,0,0,1.5362359915447386,0.0,125.0,3447.6,59.23711340206185,58.2,56.05,196.0
2022-03-19 10:04:00,1.1,19.1,3.5,0,0,0,0,0,0,8.0,2.0,17.0,1.7,15.239137149917628,-73.46500968928953,119.25,0,0,1.8744964835499813,0.0,119.25,4271.75,75.3395061728395,56.7,53.7,195.9
2022-03-19 10:05:00,0.4,20.3,3.8,0,0,0,0,0,0,8.0,2.0,22.5,1.05,14.749836971444264,-35.596382887061395,126.55,0,0,1.2528167759546165,0.0,126.55,2187.0,36.84919966301601,59.35,56.85,195.0
2022-03-19 10:06:00,1.0,20.75,3.9,0,0,0,0,0,0,8.0,2.1,16.35,1.35,15.376772935543656,-40.20104205795281,130.8,0,0,1.198471718384298,0.0,130.8,2554.35,41.39951377633711,61.7,59.0,195.0
2022-03-19 10:07:00,1.5,19.45,3.75,0,0,0,0,0,0,8.0,1.8,21.3,1.95,13.980958908223505,-61.983939392310056,123.0,0,0,1.638321782098364,0.0,123.0,3629.65,63.62226117440842,57.05,54.8,195.0
2022-03-19 10:08:00,1.7,19.9,3.7,0,0,0,0,0,0,8.0,2.05,16.6,2.05,14.276609048942884,-55.61631469207562,125.9,0,0,1.5039924751598737,0.0,125.9,3347.25,57.120307167235495,58.6,56.7,195.35
2022-03-19 10:09:00,0.65,20.25,3.75,0,0,0,0,0,0,8.0,1.8,22.6,1.4,15.799767684308074,-39.6734400747064,126.35,0,0,1.2171196579585974,0.0,126.35,2447.3,40.890559732665,59.85,56.8,196.0
2022-03-19 10:10:00,0.45,13.55,2.35,0,0,0,0,0,0,8.0,1.3,10.9,18.75,13.810224035557388,-8.985557882296341,83.6,0,0,36.844175281617254,0.0,83.6,1803.4,45.829733163913595,39.35,36.6,195.45
2022-03-19 10:11:00,0.9,18.95,3.6,0,0,0,0,0,0,8.0,1.95,15.3,1.3,15.563269022858318,-68.33173891891329,120.05,0,0,1.8446263451869815,0.0,120.05,3919.35,70.17636526410027,55.85,53.8,195.0
2022-03-19 10:12:00,0.4,20.7,3.8,0,0,0,0,0,0,8.0,2.3,22.55,0.7,14.277413466158706,-19.202248979660958,129.4,0,0,0.8833477281579705,0.0,129.4,1220.2,20.08559670781893,60.75,58.25,195.0
2022-03-19 10:13:00,0.15,20.3,3.85,0,0,0,0,0,0,8.0,2.05,15.65,0.85,15.076103231397585,-30.286491067015042,128.8,0,0,1.0983828825647906,0.0,128.8,1867.4,31.384873949579834,59.5,57.85,195.0
2022-03-19 10:14:00,0.1,22.05,4.2,0,0,0,0,0,0,8.0,2.2,23.6,0.95,15.667612661312466,-8.437381271487677,138.55,0,0,0.653458423168813,0.0,138.55,595.45,9.09083969465649,65.5,62.5,195.0
2022-03-19 10:15:00,0.25,21.05,3.75,0,0,0,0,0,0,8.0,1.95,15.9,1.05,14.802483396828666,-7.893955804479057,132.0,0,0,0.8120215783965488,0.0,132.0,538.9,8.705977382875606,61.9,59.2,196.0
2022-03-19 10:16:00,0.15,21.15,3.85,0,0,0,0,0,0,8.0,1.95,21.4,0.8,15.615684848640857,-7.516484654003416,133.5,0,0,0.6897503579869918,0.0,133.5,513.3,8.206235011990408,62.55,59.95,196.0
2022-03-19 10:17:00,0.65,20.05,3.75,0,0,0,0,0,0,8.0,1.95,16.05,0.9,14.303562388454143,-35.69107252066842,127.5,0,0,1.1387327291198994,0.0,127.5,2174.8,36.82980524978832,59.05,56.95,195.0
2022-03-19 10:18:00,0.65,21.15,3.7,0,0,0,0,0,0,8.0,1.8,14.1,1.0,15.234771845826467,-40.81120818951348,129.35,0,0,1.1719648874095991,0.0,129.35,2619.75,41.98317307692308,62.4,58.4,195.0
2022-03-19 10:19:00,0.2,13.9,2.7,0,0,0,0,0,0,8.0,1.2,16.4,26.9,14.454766011120267,21.441606820125628,86.6,0,0,50.46886828233133,0.0,86.6,1171.25,29.0272614622057,40.35,38.2,194.85
2022-03-19 10:20:00,2.85,13.3,2.25,0,0,0,0,0,0,8.0,1.1,8.75,5.8,15.754956282605713,-199.35523790289884,81.05,0,0,10.473261466584187,0.0,81.05,8319.7,209.828499369483,39.65,36.1,194.75
2022-03-19 10:21:00,1.3,19.95,3.7,0,0,0,0,0,0,8.0,1.9,16.15,1.7,15.893498378294893,-55.65126984275937,126.85,0,0,1.488917073128477,0.0,126.85,3362.7,57.140186915887845,58.85,56.95,196.0
2022-03-19 10:22:00,1.85,19.05,3.6,0,0,0,0,0,0,8.0,1.85,21.2,2.15,14.676785162685338,-78.48273724643826,118.15,0,0,2.0020297786513535,0.0,118.15,4491.05,80.48476702508961,55.8,52.9,196.0
2022-03-19 10:23:00,1.55,19.95,3.7,0,0,0,0,0,0,8.0,2.0,15.85,2.25,14.65710911758649,-66.16377477736283,126.05,0,0,1.675208273484631,0.0,126.05,4002.5,67.83898305084746,59.0,56.5,195.0
2022-03-19 10:24:00,1.75,19.6,3.8,0,0,0,0,0,0,8.0,2.2,22.55,2.1,14.945675024025258,-67.08334459288604,120.2,0,0,1.7628760847855642,0.0,120.2,3962.1,68.8462206776716,57.55,53.75,195.0
2022-03-19 10:25:00,0.6,20.45,3.8,0,0,0,0,0,0,8.0,1.95,16.1,1.35,14.194944613193304,-38.479518442173585,127.35,0,0,1.3731305644489278,0.0,127.35,2407.1,39.852649006622514,60.4,57.35,195.0
2022-03-19 10:26:00,0.9,13.0,2.25,0,0,0,0,0,0,8.0,1.15,9.05,22.55,15.021370684033503,-2.529212508048481,79.9,0,0,47.32660759777163,0.0,79.9,1884.55,49.85582010582011,37.8,34.85,195.25
2022-03-19 10:27:00,1.5,20.0,3.5,0,0,0,0,0,0,8.0,2.2,21.9,2.0,14.166580862163645,-56.20341825562143,125.75,0,0,1.498691449019922,0.0,125.75,3418.85,57.70210970464135,59.25,56.35,196.0
2022-03-19 10:28:00,1.2,20.8,3.7,0,0,0,0,0,0,8.0,2.05,16.6,1.85,15.073813323723233,-46.24206592469963,127.8,0,0,1.2502417676080577,0.0,127.8,2932.65,47.49230769230769,61.75,57.7,195.6
2022-03-19 10:29:00,0.8,20.1,4.0,0,0,0,0,0,0,8.0,2.15,22.95,1.1,14.802628191927514,-52.72505661630607,126.45,0,0,1.4297657187193118,0.0,126.45,3200.55,54.15482233502538,59.1,56.65,195.0
2022-03-19 10:30:00,1.05,20.25,3.7,0,0,0,0,0,0,8.0,2.15,16.45,1.6,13.966940597542557,-41.14426848012446,125.8,0,0,1.1821261909829515,0.0,125.8,2541.7,42.32639467110741,60.05,56.65,195.0
2022-03-19 10:31:00,1.55,20.55,3.95,0,0,0,0,0,0,8.0,2.05,23.05,2.4,15.536197702155409,-54.6695781383226,128.9,0,0,1.391947702530551,0.0,128.9,3416.95,56.06152584085315,60.95,58.0,195.4
2022-03-19 10:32:00,1.35,20.4,3.75,0,0,0,0,0,0,8.0,1.75,15.75,1.75,14.883965498009337,-67.96740842736618,126.7,0,0,1.6042568584664574,0.0,126.7,4198.65,69.57166528583264,60.35,56.85,195.6
2022-03-19 10:33:00,1.05,20.8,3.85,0,0,0,0,0,0,8.0,2.0,17.0,1.9,15.471999845551892,-61.89277146748102,129.1,0,0,1.5903838324368083,0.0,129.1,3862.95,63.483155299917826,60.85,58.3,195.0
2022-03-19 10:34:00,1.55,20.75,3.9,0,0,0,0,0,0,8.0,1.95,22.85,2.1,14.2689617226112,-68.7856490045991,127.65,0,0,1.606828509709981,0.0,127.65,4304.5,70.39247751430908,61.15,57.5,195.0
2022-03-19 10:35:00,0.9,20.4,3.75,0,0,0,0,0,0,8.0,1.85,16.3,1.35,14.067192433758924,-59.8202874873909,128.65,0,0,1.5240833735362485,0.0,128.65,3705.2,61.34437086092715,60.4,57.75,195.75
