time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-04 15:55:00,0.15,30.25,4.05,0,0,0,0,0,0,7.0,0.35,3.8,0.6,32.76751879440225,-5.472203268916953,150.0,0,0,0.3327019707708962,0.0,150.0,520.7,5.804905239687849,89.7,64.1,187.0
2022-04-04 15:56:00,0.1,30.5,4.0,0,0,0,0,0,0,7.0,0.4,3.3,0.95,35.83215948064674,-6.706086148178399,149.95,0,0,0.3271364431837275,0.0,149.95,635.1,7.033222591362127,90.3,63.25,187.0
2022-04-04 15:57:00,0.0,29.9,4.2,0,0,0,0,0,0,7.0,0.35,3.35,0.85,32.78849024681529,-7.141476257408904,149.5,0,0,0.3593764998395323,0.0,149.5,659.7,7.5008527572484365,87.95,63.9,187.0
2022-04-04 15:58:00,0.05,30.7,4.05,0,0,0,0,0,0,7.0,0.35,3.7,0.6,35.67131135932141,-5.059838900108421,155.9,0,0,0.30907188259546564,0.0,155.9,490.45,5.368910782703886,91.35,65.55,187.0
2022-04-04 15:59:00,0.2,20.6,2.8,0,0,0,0,0,0,7.0,0.25,1.55,30.95,34.53517737646776,18.024881296156988,100.6,0,0,25.169380475138926,0.0,100.6,435.1,7.144499178981938,60.9,41.4,186.85
2022-04-04 16:00:00,0.1,18.55,2.65,0,0,0,0,0,0,7.0,0.25,2.45,0.3,29.168197787820112,-7.095659133997403,89.45,0,0,0.4936594663709221,0.0,89.45,412.1,7.589318600368325,54.3,37.75,186.95
2022-04-04 16:01:00,0.1,15.45,2.0,0,0,0,0,0,0,7.0,0.2,1.7,30.35,34.83120247875511,38.03779561325283,77.25,0,0,44.60291702605637,0.0,77.25,297.4,6.565121412803532,45.3,32.15,186.75
2022-04-04 16:02:00,0.1,23.5,3.2,0,0,0,0,0,0,7.0,0.25,2.25,0.65,37.177679110676955,-5.240788085644095,113.85,0,0,0.3974028691297736,0.0,113.85,392.7,5.638190954773869,69.65,47.8,186.9
2022-04-04 16:03:00,0.4,23.85,3.25,0,0,0,0,0,0,7.0,0.3,3.7,0.6,37.222995143905464,-4.885443569214876,118.35,0,0,0.40006779442148754,0.0,118.35,372.1,5.285511363636363,70.4,50.15,187.0
2022-04-04 16:04:00,0.1,22.6,3.15,0,0,0,0,0,0,7.0,0.3,3.5,0.25,36.39054806433553,-7.2027845845399865,114.7,0,0,0.4897527288928492,0.0,114.7,515.4,7.692537313432836,67.0,49.05,187.0
2022-04-04 16:05:00,0.15,23.45,3.1,0,0,0,0,0,0,7.0,0.3,2.95,0.7,32.77879720897207,-6.421959637997094,118.9,0,0,0.45663231602589516,0.0,118.9,478.75,6.878591954022989,69.6,50.5,186.9
2022-04-04 16:06:00,0.1,23.95,3.4,0,0,0,0,0,0,7.0,0.3,2.9,0.65,33.80778831122763,-5.845789874691901,117.2,0,0,0.4694428474519625,0.0,117.2,447.75,6.315232722143864,70.9,49.7,187.0
2022-04-04 16:07:00,0.15,23.4,3.35,0,0,0,0,0,0,7.0,0.3,3.05,0.45,33.263238620283985,-5.276074206414596,115.6,0,0,0.43697554124221777,0.0,115.6,396.2,5.713049747656814,69.35,48.75,187.0
2022-04-04 16:08:00,0.0,23.6,3.25,0,0,0,0,0,0,7.0,0.25,2.4,0.55,35.84427071782382,-5.495227112595998,119.25,0,0,0.39183507468062806,0.0,119.25,411.8,5.8870621872766264,69.95,50.05,187.0
2022-04-04 16:09:00,0.0,23.7,3.45,0,0,0,0,0,0,7.0,0.3,3.2,0.35,37.78654184510474,-5.067112244897959,118.15,0,0,0.4357448979591837,0.0,118.15,385.2,5.502857142857143,70.0,50.25,187.0
2022-04-04 16:10:00,0.2,23.2,3.2,0,0,0,0,0,0,7.0,0.3,2.7,0.8,35.92856691725869,-4.238183069979345,114.85,0,0,0.38207932069120865,0.0,114.85,316.95,4.620262390670554,68.6,48.9,187.0
2022-04-04 16:11:00,0.1,24.0,3.1,0,0,0,0,0,0,7.0,0.3,3.05,0.8,33.736530997366486,-5.1933047728895465,118.0,0,0,0.38302575932333716,0.0,118.0,398.15,5.576330532212884,71.4,49.1,186.9
2022-04-04 16:12:00,0.2,23.8,3.0,0,0,0,0,0,0,7.0,0.25,1.9,0.4,38.86179989894659,-5.651143544532778,115.2,0,0,0.3687711069608202,0.0,115.2,423.2,6.019914651493599,70.3,48.3,187.0
2022-04-04 16:13:00,0.3,23.35,3.35,0,0,0,0,0,0,7.0,0.3,4.1,0.7,38.26902024130328,-4.877033693494672,117.15,0,0,0.42555996644769073,0.0,117.15,368.0,5.302593659942363,69.4,49.5,187.0
2022-04-04 16:14:00,0.05,23.55,2.95,0,0,0,0,0,0,7.0,0.25,1.8,0.75,34.54096777774375,-5.460955023702162,110.05,0,0,0.37488727020464796,0.0,110.05,407.05,5.83584229390681,69.75,46.05,186.9
2022-04-04 16:15:00,0.0,23.25,3.1,0,0,0,0,0,0,7.0,0.3,3.35,0.4,37.77827485760657,-5.007222823182891,116.2,0,0,0.4050515450481565,0.0,116.2,374.8,5.4122743682310475,69.25,49.05,187.0
2022-04-04 16:16:00,0.05,23.5,3.2,0,0,0,0,0,0,7.0,0.3,2.25,0.5,34.92088934652132,-5.2308402800778095,115.6,0,0,0.406308747999944,0.0,115.6,391.5,5.637149028077753,69.45,48.95,187.0
2022-04-04 16:17:00,0.25,23.25,3.2,0,0,0,0,0,0,7.0,0.25,2.45,1.15,34.24644399191572,-5.182965926896324,114.15,0,0,0.40599558363381394,0.0,114.15,384.8,5.5889615105301385,68.85,48.3,187.0
2022-04-04 16:18:00,0.2,23.8,3.35,0,0,0,0,0,0,7.0,0.3,2.4,0.65,35.169570676139145,-4.461719729103494,115.9,0,0,0.3975553242014115,0.0,115.9,341.85,4.859275053304905,70.35,49.3,187.0
2022-04-04 16:19:00,0.45,22.8,2.95,0,0,0,0,0,0,7.0,0.3,2.05,0.85,36.75975509860362,-6.030374749766595,111.55,0,0,0.4321901130947834,0.0,111.55,435.9,6.462564862861378,67.45,46.8,186.95
2022-04-04 16:20:00,2.7,14.4,1.7,0,0,0,0,0,0,7.0,0.15,1.6,7.1,36.79894678619549,-168.65336021203476,67.35,0,0,11.210383863794613,0.0,67.35,7590.25,179.86374407582937,42.2,28.25,186.7
2022-04-04 16:21:00,0.05,23.3,3.2,0,0,0,0,0,0,7.0,0.3,2.75,0.9,34.888779052854,-4.434904664468454,114.75,0,0,0.4062505701885858,0.0,114.75,335.25,4.84115523465704,69.25,48.65,186.9
2022-04-04 16:22:00,0.2,23.75,3.4,0,0,0,0,0,0,7.0,0.25,2.8,0.8,36.36775688234935,-4.779506714876033,117.65,0,0,0.40160123966942146,0.0,117.65,364.75,5.181107954545454,70.4,49.65,187.0
2022-04-04 16:23:00,0.2,23.4,3.45,0,0,0,0,0,0,7.0,0.3,2.6,0.5,38.21759401028907,-4.645319286764278,115.95,0,0,0.42960866712621143,0.0,115.95,352.2,5.074927953890489,69.4,48.25,186.9
2022-04-04 16:24:00,0.5,23.65,3.2,0,0,0,0,0,0,7.0,0.3,2.6,0.8,37.028182990874576,-15.584157765535586,116.25,0,0,0.54836372443576,0.0,116.25,1126.05,16.132521489971346,69.8,48.2,187.0
2022-04-04 16:25:00,0.25,22.05,3.1,0,0,0,0,0,0,7.0,0.25,3.8,0.7,34.72347156724644,-22.047626109165716,110.95,0,0,0.7148642828404331,0.0,110.95,1480.7,22.76249039200615,65.05,46.5,187.0
2022-04-04 16:26:00,0.2,23.3,3.2,0,0,0,0,0,0,7.0,0.3,3.35,0.65,38.807344936611955,-5.710659525309809,116.2,0,0,0.40745641671917665,0.0,116.2,422.15,6.118115942028985,69.0,49.35,187.0
2022-04-04 16:27:00,0.2,23.65,3.3,0,0,0,0,0,0,7.0,0.3,3.4,0.65,36.80041091223664,-7.268600389498598,119.2,0,0,0.43111430379669563,0.0,119.2,539.75,7.699714693295293,70.1,50.25,186.9
2022-04-04 16:28:00,0.05,16.4,2.3,0,0,0,0,0,0,7.0,0.2,2.8,26.5,35.95498588594385,27.88981263582938,81.85,0,0,34.099957563365614,0.0,81.85,299.95,6.210144927536232,48.3,34.8,186.8
2022-04-04 16:29:00,0.1,23.45,3.15,0,0,0,0,0,0,7.0,0.3,3.05,0.6,37.55688693399731,-4.630222220384613,116.45,0,0,0.3726534086592405,0.0,116.45,347.95,5.002875629043853,69.55,49.45,187.0
2022-04-04 16:30:00,0.05,22.95,3.1,0,0,0,0,0,0,7.0,0.25,1.7,0.5,37.479434742647065,-6.145799829722826,114.2,0,0,0.4113849210103112,0.0,114.2,447.2,6.557184750733137,68.2,48.4,187.0
2022-04-04 16:31:00,0.1,19.4,2.95,0,0,0,0,0,0,7.0,0.25,3.05,0.4,38.70638020833332,-4.866580420170431,97.55,0,0,0.4961048457406418,0.0,97.55,307.55,5.362685265911073,57.35,41.3,186.85
2022-04-04 16:32:00,0.25,19.1,2.7,0,0,0,0,0,0,7.0,0.25,2.3,0.35,39.64968213848038,-5.005724686886977,96.35,0,0,0.46679304360947643,0.0,96.35,308.65,5.472517730496453,56.4,40.8,186.85
2022-04-04 16:33:00,0.1,20.0,2.75,0,0,0,0,0,0,7.0,0.25,1.7,0.65,39.242433933157564,-4.746498639268134,97.3,0,0,0.43984200154130965,0.0,97.3,307.55,5.186340640809444,59.3,41.4,186.9
2022-04-04 16:34:00,0.05,19.5,2.9,0,0,0,0,0,0,7.0,0.25,2.1,0.35,37.461900063527125,-5.264199203824154,96.95,0,0,0.4704593960029851,0.0,96.95,331.75,5.734658599827139,57.85,41.25,186.8
2022-04-04 16:35:00,0.05,19.05,2.55,0,0,0,0,0,0,7.0,0.2,1.85,0.5,36.861047740078405,-4.005910165484633,97.6,0,0,0.49054373522458633,0.0,97.6,253.6,4.49645390070922,56.4,41.95,186.85
2022-04-04 16:36:00,0.05,20.25,2.7,0,0,0,0,0,0,7.0,0.25,2.35,0.5,33.78633520639393,-4.221857472734976,95.6,0,0,0.441459110179597,0.0,95.6,278.4,4.663316582914573,59.7,40.65,186.9
2022-04-04 16:37:00,0.25,18.85,2.6,0,0,0,0,0,0,7.0,0.25,3.35,0.5,34.486053481749146,-4.102288775261748,93.5,0,0,0.4878013148283419,0.0,93.5,254.75,4.59009009009009,55.5,38.75,186.95
2022-04-04 16:38:00,0.05,19.6,2.55,0,0,0,0,0,0,7.0,0.2,2.2,0.2,41.23171277866242,-5.424980791214558,97.0,0,0,0.4590018927681266,0.0,97.0,339.8,5.883982683982684,57.75,40.95,186.9
2022-04-04 16:39:00,0.1,18.95,2.55,0,0,0,0,0,0,7.0,0.25,2.75,0.5,35.287485454434105,-4.422882195239345,94.0,0,0,0.452451731741955,0.0,94.0,273.75,4.8753339269813,56.15,39.4,186.8
2022-04-04 16:40:00,0.0,8.95,1.1,0,0,0,0,0,0,7.0,0.1,1.2,0.1,36.420594607422835,-4.703806462030798,41.55,0,0,0.7674579057852938,0.0,41.55,142.8,5.471264367816092,26.1,17.25,186.75
2022-04-04 16:41:00,0.0,19.5,2.85,0,0,0,0,0,0,7.0,0.25,2.25,0.35,35.582090816063356,-4.258911290656224,99.7,0,0,0.45487882209312563,0.0,99.7,271.75,4.71379011274935,57.65,42.1,186.85
2022-04-04 16:42:00,0.4,19.55,2.85,0,0,0,0,0,0,7.0,0.25,2.7,1.05,36.25384880514706,-6.034524430461632,97.3,0,0,0.5197761777051799,0.0,97.3,377.2,6.554300608166812,57.55,41.4,186.9
2022-04-04 16:43:00,0.15,19.1,2.65,0,0,0,0,0,0,7.0,0.2,2.15,0.75,35.636632582720594,-4.4487678605794265,94.65,0,0,0.4633102921736826,0.0,94.65,276.55,4.912078152753109,56.3,40.1,186.85
2022-04-04 16:44:00,0.15,19.7,2.85,0,0,0,0,0,0,7.0,0.25,2.9,0.65,37.40232316995879,-4.360058525664864,98.25,0,0,0.45507475034545375,0.0,98.25,280.0,4.815133276010318,58.15,41.55,186.8
2022-04-04 16:45:00,0.0,13.2,1.6,0,0,0,0,0,0,7.0,0.15,1.15,26.95,36.60268101305358,49.11590426638918,65.75,0,0,53.6423558792924,0.0,65.75,175.4,4.526451612903226,38.75,26.9,186.7
2022-04-04 16:46:00,0.05,19.6,2.8,0,0,0,0,0,0,7.0,0.25,2.8,0.6,37.008099758928104,-5.660472615223078,100.05,0,0,0.5010127042933292,0.0,100.05,356.75,6.161485319516408,57.9,42.4,186.85
2022-04-04 16:47:00,0.1,13.2,1.9,0,0,0,0,0,0,7.0,0.2,2.35,28.2,37.21192278856429,51.21978956318419,69.6,0,0,56.6218514188543,0.0,69.6,209.6,5.402061855670103,38.8,29.35,186.65
2022-04-04 16:48:00,0.05,19.7,2.75,0,0,0,0,0,0,7.0,0.25,2.8,0.6,36.94648686549779,-4.965432400220058,95.85,0,0,0.44354085258408327,0.0,95.85,313.45,5.408973252804141,57.95,40.3,186.95
2022-04-04 16:49:00,0.3,19.2,2.7,0,0,0,0,0,0,7.0,0.2,1.8,0.6,34.70072343737661,-9.159664061934004,97.5,0,0,0.5843783034675845,0.0,97.5,552.0,9.744042365401588,56.65,41.55,186.85
2022-04-04 16:50:00,0.0,19.95,2.7,0,0,0,0,0,0,7.0,0.25,1.8,0.35,38.686054304534316,-5.159973764325867,96.55,0,0,0.4635356053504523,0.0,96.55,330.1,5.62350936967632,58.7,40.9,186.85
2022-04-04 16:51:00,0.05,19.2,2.8,0,0,0,0,0,0,7.0,0.25,2.65,0.35,35.21384674567215,-4.878118180916486,94.85,0,0,0.48015646697083914,0.0,94.85,304.35,5.358274647887325,56.8,40.05,186.8
2022-04-04 16:52:00,0.05,19.45,2.75,0,0,0,0,0,0,7.0,0.2,1.85,0.35,40.55215733708965,-4.626412049488972,93.75,0,0,0.4417697686928456,0.0,93.75,289.9,5.0681818181818175,57.2,38.7,186.8
2022-04-04 16:53:00,0.1,19.0,2.85,0,0,0,0,0,0,7.0,0.25,2.85,0.45,36.010108211354726,-12.734100487077937,96.9,0,0,0.6314044280248307,0.0,96.9,747.8,13.365504915102768,55.95,40.9,186.8
2022-04-04 16:54:00,0.2,19.3,2.85,0,0,0,0,0,0,7.0,0.25,2.05,0.6,34.74110328117344,-4.527083770332373,98.15,0,0,0.475536317003871,0.0,98.15,286.4,5.002620087336244,57.25,41.9,186.9
2022-04-04 16:55:00,0.1,18.9,2.65,0,0,0,0,0,0,7.0,0.2,1.95,0.3,41.097644766658505,-4.469807042561118,93.65,0,0,0.5418417029585951,0.0,93.65,279.65,5.011648745519713,55.8,39.7,186.85
2022-04-04 16:56:00,0.0,19.55,2.7,0,0,0,0,0,0,7.0,0.25,2.45,0.2,38.38096846674425,-4.384124591285692,96.9,0,0,0.46635077604360814,0.0,96.9,280.6,4.850475367329301,57.85,41.35,186.85
2022-04-04 16:57:00,0.1,19.25,2.85,0,0,0,0,0,0,7.0,0.25,2.9,0.55,36.33726382594317,-5.0703272764570215,95.15,0,0,0.4834784978211932,0.0,95.15,317.4,5.5538057742782145,57.15,39.8,186.8
2022-04-04 16:58:00,0.15,19.8,2.65,0,0,0,0,0,0,7.0,0.25,2.35,0.75,38.06241468412029,-4.1677474116549815,96.6,0,0,0.4214464133879002,0.0,96.6,267.55,4.589193825042882,58.3,40.25,186.8
2022-04-04 16:59:00,0.05,19.45,2.8,0,0,0,0,0,0,7.0,0.2,1.4,0.4,36.149543225899926,-5.276463547234633,98.4,0,0,0.4774631543360471,0.0,98.4,329.7,5.7539267015706805,57.3,41.7,186.95
2022-04-04 17:00:00,0.0,3.6,0.4,0,0,0,0,0,0,7.0,0.05,0.35,10.9,33.484911846215084,178.63261012491782,14.7,0,0,191.5197896120973,0.0,14.7,125.65,12.887179487179488,9.75,5.75,186.45
2022-04-04 17:01:00,0.15,12.25,1.75,0,0,0,0,0,0,7.0,0.15,1.6,2.75,39.49523058549732,11.289758934703677,61.45,0,0,16.633637889311654,0.0,61.45,194.25,5.343878954607978,36.35,25.35,186.8
2022-04-04 17:02:00,0.2,12.5,1.7,0,0,0,0,0,0,7.0,0.15,1.65,0.45,38.09862659235669,-4.988643953311928,58.7,0,0,0.7183711773620747,0.0,58.7,207.45,5.7070151306740025,36.35,25.4,186.8
2022-04-04 17:03:00,0.05,12.7,1.85,0,0,0,0,0,0,7.0,0.15,1.15,0.4,39.46657007900539,-4.601736440062386,61.9,0,0,0.7656929004490544,0.0,61.9,199.4,5.367429340511441,37.15,26.3,186.85
2022-04-04 17:04:00,0.05,12.15,1.7,0,0,0,0,0,0,7.0,0.15,1.95,0.25,38.388671875,-4.130270799141522,58.3,0,0,0.7054033581618483,0.0,58.3,172.15,4.83567415730337,35.6,24.5,186.8
2022-04-04 17:05:00,0.1,12.5,1.7,0,0,0,0,0,0,7.0,0.15,1.85,0.45,37.23111755879471,-5.942200545309827,60.35,0,0,0.8081423902182933,0.0,60.35,246.05,6.750342935528121,36.45,26.05,186.8
2022-04-04 17:06:00,0.1,12.65,1.85,0,0,0,0,0,0,7.0,0.15,1.6,0.2,39.832678144904456,-4.7269834002835545,60.3,0,0,0.6779079040642723,0.0,60.3,198.9,5.404891304347827,36.8,25.6,186.85
2022-04-04 17:07:00,0.05,12.2,1.85,0,0,0,0,0,0,7.0,0.15,1.6,0.15,36.90901939919158,-4.147212265528734,61.15,0,0,0.7109240348885119,0.0,61.15,174.65,4.858136300417246,35.95,26.35,186.8
2022-04-04 17:08:00,0.1,12.35,1.6,0,0,0,0,0,0,7.0,0.15,1.2,0.3,37.24060556964191,-5.444430878178321,59.95,0,0,0.7019779616006836,0.0,59.95,222.5,6.146408839779005,36.2,25.25,186.8
2022-04-04 17:09:00,0.0,11.85,1.75,0,0,0,0,0,0,7.0,0.1,1.45,0.25,37.86866429970617,-4.256630664552781,58.85,0,0,0.7433693354472191,0.0,58.85,174.0,5.0,34.8,24.65,186.8
2022-04-04 17:10:00,0.1,11.9,1.65,0,0,0,0,0,0,7.0,0.15,2.0,0.25,36.33171178685113,-4.534022648336782,57.05,0,0,0.7191962357833896,0.0,57.05,183.6,5.253218884120171,34.95,23.9,186.8
2022-04-04 17:11:00,0.0,7.85,1.05,0,0,0,0,0,0,7.0,0.1,0.7,15.1,46.03258796987818,82.12453831948292,39.85,0,0,87.86357340720222,0.0,39.85,130.85,5.739035087719298,22.8,16.85,186.55
2022-04-04 17:12:00,0.0,12.5,1.8,0,0,0,0,0,0,7.0,0.15,1.0,0.25,38.137464210252325,-5.235636693442921,60.75,0,0,0.7286980116325236,0.0,60.75,217.4,5.964334705075445,36.45,26.15,186.85
2022-04-04 17:13:00,0.0,12.3,1.85,0,0,0,0,0,0,7.0,0.15,1.85,0.3,36.37701054170749,-4.506123285895841,61.3,0,0,0.7650867280123645,0.0,61.3,189.5,5.271210013908205,35.95,25.9,186.85
2022-04-04 17:14:00,0.05,12.1,1.5,0,0,0,0,0,0,7.0,0.15,1.5,0.35,35.059134423995594,-5.274469922438229,57.05,0,0,0.7129073566641554,0.0,57.05,213.45,5.987377279102384,35.65,23.8,186.85
2022-04-04 17:15:00,0.05,11.9,1.45,0,0,0,0,0,0,7.0,0.15,1.6,0.35,38.27941266536011,-4.437761034448194,57.4,0,0,0.7529904106385111,0.0,57.4,179.6,5.190751445086705,34.6,24.35,186.9
2022-04-04 17:16:00,0.05,12.35,1.85,0,0,0,0,0,0,7.0,0.15,1.8,0.25,39.4414789778295,-4.76231766177362,58.45,0,0,0.7501477121875983,0.0,58.45,199.0,5.512465373961219,36.1,24.65,186.8
2022-04-04 17:17:00,0.05,12.85,1.8,0,0,0,0,0,0,7.0,0.15,1.6,0.35,38.813459815960314,-4.4955194714722335,62.9,0,0,0.7368842469872612,0.0,62.9,197.0,5.232403718459495,37.65,26.55,186.85
2022-04-04 17:18:00,0.15,12.4,1.75,0,0,0,0,0,0,7.0,0.15,1.45,0.4,38.415877897611075,-5.301787028099074,59.35,0,0,0.6831238086636146,0.0,59.35,218.15,5.984910836762689,36.45,25.25,186.8
2022-04-04 17:19:00,0.1,11.95,1.5,0,0,0,0,0,0,7.0,0.1,1.2,0.35,38.12359310278424,-6.686204081632654,59.65,0,0,0.8309387755102041,0.0,59.65,263.1,7.517142857142858,35.0,25.0,186.8
2022-04-04 17:20:00,0.0,12.45,1.65,0,0,0,0,0,0,7.0,0.15,1.7,0.4,41.30716381764202,-4.480503493914572,60.05,0,0,0.6677958258133185,0.0,60.05,189.2,5.148299319727891,36.75,25.15,186.9
2022-04-04 17:21:00,0.05,13.1,1.95,0,0,0,0,0,0,7.0,0.2,2.25,0.2,37.34273135253428,-4.373521592881945,62.6,0,0,0.6603325737847222,0.0,62.6,193.3,5.033854166666667,38.4,26.65,186.8
2022-04-04 17:22:00,0.0,8.8,1.1,0,0,0,0,0,0,7.0,0.1,0.8,17.55,33.015391790296675,76.51072058545397,41.65,0,0,82.03920781531644,0.0,41.65,140.7,5.528487229862475,25.45,17.4,186.55
2022-04-04 17:23:00,0.0,12.3,1.55,0,0,0,0,0,0,7.0,0.1,1.35,0.2,40.454280989710924,-4.8246677167309375,57.85,0,0,0.6405133417648838,0.0,57.85,196.2,5.465181058495822,35.9,24.6,186.8
2022-04-04 17:24:00,0.0,12.45,1.85,0,0,0,0,0,0,7.0,0.15,1.6,0.45,42.2885677593704,-6.825502403774373,62.1,0,0,0.7209456836573204,0.0,62.1,276.2,7.546448087431694,36.6,25.95,186.8
2022-04-04 17:25:00,0.0,12.1,1.8,0,0,0,0,0,0,7.0,0.15,1.25,0.5,39.047160169647235,-6.352514665874857,60.6,0,0,0.7962105465897327,0.0,60.6,252.35,7.14872521246459,35.3,25.5,186.85
2022-04-04 17:26:00,0.05,11.95,1.7,0,0,0,0,0,0,7.0,0.15,1.7,0.3,36.49751864129103,-4.741061355021468,59.5,0,0,0.6677705538104398,0.0,59.5,189.85,5.408831908831909,35.1,25.05,186.85
2022-04-04 17:27:00,0.05,12.9,1.9,0,0,0,0,0,0,7.0,0.15,1.85,0.25,38.16602439465152,-4.508161922722688,61.15,0,0,0.6507784746283057,0.0,61.15,194.75,5.158940397350993,37.75,25.95,186.85
2022-04-04 17:28:00,0.1,9.55,1.2,0,0,0,0,0,0,7.0,0.1,0.85,14.75,38.14554232585174,51.315880102040815,42.9,0,0,56.33730867346939,0.0,42.9,140.6,5.021428571428571,28.0,17.45,186.6
2022-04-04 17:29:00,0.15,12.65,1.8,0,0,0,0,0,0,7.0,0.15,1.75,0.25,42.45077474277315,-3.8238831678904734,61.65,0,0,0.6720296386490359,0.0,61.65,165.0,4.4959128065395095,36.7,26.25,186.8
2022-04-04 17:30:00,0.0,9.1,1.25,0,0,0,0,0,0,7.0,0.15,1.45,15.7,36.93183775569573,62.80037299946508,41.05,0,0,68.16919429224075,0.0,41.05,141.2,5.368821292775665,26.3,17.1,186.6
2022-04-04 17:31:00,0.05,10.55,1.55,0,0,0,0,0,0,7.0,0.1,1.2,0.15,35.570985232422835,-4.384137708208011,49.75,0,0,0.8492496499767527,0.0,49.75,161.45,5.233387358184764,30.85,20.75,186.8
2022-04-04 17:32:00,0.1,10.8,1.25,0,0,0,0,0,0,7.0,0.1,1.05,0.25,45.231944359382666,-5.164071554547745,50.35,0,0,0.8073570168808264,0.0,50.35,188.1,5.9714285714285715,31.5,21.4,186.8
2022-04-04 17:33:00,0.1,10.9,1.5,0,0,0,0,0,0,7.0,0.15,1.85,0.05,36.10441993814307,-5.553333139235837,51.1,0,0,0.7581933405149406,0.0,51.1,202.6,6.311526479750778,32.1,21.6,186.8
2022-04-04 17:34:00,0.05,11.45,1.6,0,0,0,0,0,0,7.0,0.15,1.65,0.1,40.232556804262614,-4.219270233196159,53.3,0,0,0.7392482853223594,0.0,53.3,167.35,4.9585185185185185,33.75,22.25,186.8
2022-04-04 17:35:00,0.0,10.55,1.4,0,0,0,0,0,0,7.0,0.1,1.15,0.2,35.91758597195003,-4.502877804014167,52.4,0,0,0.8769923258559622,0.0,52.4,165.7,5.379870129870129,30.8,21.9,186.75
2022-04-04 17:36:00,0.0,10.6,1.5,0,0,0,0,0,0,7.0,0.15,1.65,0.4,41.4739661882579,-5.438437106072905,51.3,0,0,0.8345838955426049,0.0,51.3,194.15,6.2730210016155095,30.95,21.8,186.85
2022-04-04 17:37:00,0.1,10.7,1.5,0,0,0,0,0,0,7.0,0.1,0.85,0.15,36.188633712591326,-4.605435306302802,52.8,0,0,0.8215309858320301,0.0,52.8,169.05,5.426966292134832,31.15,21.9,186.8
2022-04-04 17:38:00,0.0,10.7,1.55,0,0,0,0,0,0,7.0,0.15,1.55,0.1,40.70023613746775,-5.190554362265471,54.2,0,0,0.8546798865228977,0.0,54.2,187.1,6.045234248788368,30.95,22.95,186.75
2022-04-04 17:39:00,0.0,10.2,1.5,0,0,0,0,0,0,7.0,0.1,1.3,0.05,36.720637850167925,-5.356492120008193,48.55,0,0,0.951715585184437,0.0,48.55,188.3,6.30820770519263,29.85,20.25,186.85
2022-04-04 17:40:00,0.0,3.65,0.25,0,0,0,0,0,0,7.0,0.05,0.6,5.1,39.640116154505385,140.06293872694826,14.9,0,0,144.23367043426532,0.0,14.9,42.75,4.170731707317073,10.25,5.65,186.25
2022-04-04 17:41:00,0.1,10.65,1.5,0,0,0,0,0,0,7.0,0.1,1.35,0.3,36.09500525349402,-4.920260490563341,52.35,0,0,0.8017842378711634,0.0,52.35,179.1,5.722044728434504,31.3,21.7,186.8
2022-04-04 17:42:00,0.1,10.75,1.45,0,0,0,0,0,0,7.0,0.1,0.85,0.3,42.96867366486266,-4.957719115526357,49.7,0,0,0.7479770870052876,0.0,49.7,180.3,5.705696202531645,31.6,20.7,186.8
2022-04-04 17:43:00,0.0,10.6,1.45,0,0,0,0,0,0,7.0,0.15,1.45,0.35,43.5324624494733,-5.5992240385196315,51.05,0,0,0.8821373877364462,0.0,51.05,199.95,6.481361426256077,30.85,21.5,186.85
2022-04-04 17:44:00,0.0,10.7,1.35,0,0,0,0,0,0,7.0,0.1,0.5,0.25,38.694707710681044,-5.531415101167275,51.05,0,0,0.8158517798616639,0.0,51.05,197.4,6.347266881028939,31.1,21.2,186.8
2022-04-04 17:45:00,0.1,10.55,1.35,0,0,0,0,0,0,7.0,0.15,2.0,0.45,41.53407867818934,-4.709434582860295,50.25,0,0,0.8068520620908445,0.0,50.25,169.35,5.51628664495114,30.7,21.1,186.8
2022-04-04 17:46:00,0.15,10.8,1.55,0,0,0,0,0,0,7.0,0.1,1.65,0.35,38.51229365801321,-5.472593371372577,52.1,0,0,0.8580775551449948,0.0,52.1,198.15,6.330670926517572,31.3,22.2,186.8
2022-04-04 17:47:00,0.05,10.55,1.55,0,0,0,0,0,0,7.0,0.15,1.65,0.1,42.5172309240328,-4.081044260767667,50.5,0,0,0.834949277196792,0.0,50.5,152.15,4.915993537964459,30.95,21.2,186.85
2022-04-04 17:48:00,0.1,10.75,1.5,0,0,0,0,0,0,7.0,0.1,1.0,0.2,37.463194784524966,-3.7028100191031443,50.55,0,0,0.7405711611201412,0.0,50.55,139.3,4.443381180223286,31.35,21.1,186.8
2022-04-04 17:49:00,0.3,10.8,1.65,0,0,0,0,0,0,7.0,0.15,2.3,0.6,41.989461541993144,-7.944545225497605,52.9,0,0,0.9014865205341396,0.0,52.9,278.65,8.846031746031745,31.5,22.1,186.8
2022-04-04 17:50:00,0.1,10.6,1.65,0,0,0,0,0,0,7.0,0.1,0.85,0.35,41.08680598065622,-5.572593132695573,51.85,0,0,0.8399269315098846,0.0,51.85,199.75,6.412520064205458,31.15,22.25,186.8
