time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-12 08:25:00,0.3,8.75,1.35,0,0,0,0,0,0,7.0,1.15,9.0,0.6,22.765404053404726,-31.050400000000003,50.55,0,0,2.3775999999999997,0.0,50.55,835.7,33.428000000000004,25.0,22.75,150.8
2022-04-12 08:26:00,0.1,8.95,1.5,0,0,0,0,0,0,7.0,1.2,9.75,0.3,22.883433510090608,-8.341702248370733,51.1,0,0,1.2552267343547951,0.0,51.1,250.0,9.596928982725528,26.05,23.0,150.45
2022-04-12 08:27:00,0.0,9.05,1.85,0,0,0,0,0,0,7.0,1.25,10.7,0.3,23.380520447213065,-6.664036281179139,53.5,0,0,1.212154195011338,0.0,53.5,206.75,7.876190476190477,26.25,24.25,149.4
2022-04-12 08:28:00,0.0,8.85,1.6,0,0,0,0,0,0,7.0,1.2,11.1,0.3,24.47532155237507,-5.873568192523772,53.1,0,0,1.1557860149126267,0.0,53.1,179.6,7.029354207436398,25.55,24.0,148.9
2022-04-12 08:29:00,0.0,8.05,1.5,0,0,0,0,0,0,7.0,1.1,8.8,0.35,24.620465232015377,-7.345274102079395,48.8,0,0,1.4395085066162572,0.0,48.8,202.05,8.784782608695652,23.0,21.85,149.0
2022-04-12 08:30:00,0.15,8.75,1.65,0,0,0,0,0,0,7.0,1.2,10.5,0.35,25.654093089305327,-20.369227293094006,51.2,0,0,1.7501464838140173,0.0,51.2,565.15,22.119373776908024,25.55,22.95,148.95
2022-04-12 08:31:00,0.1,9.65,1.9,0,0,0,0,0,0,7.0,1.4,12.3,0.35,25.58789491522515,-7.352674867258312,59.55,0,0,1.2263659853171762,0.0,59.55,241.5,8.579040852575488,28.15,26.85,148.95
2022-04-12 08:32:00,0.1,10.55,2.05,0,0,0,0,0,0,7.0,1.45,12.25,0.25,26.36356762252883,-6.035798544546633,61.75,0,0,1.0036103224484403,0.0,61.75,214.35,7.039408866995074,30.45,27.7,149.0
2022-04-12 08:33:00,0.2,10.25,1.85,0,0,0,0,0,0,7.0,1.4,13.2,0.5,26.99099696252059,-5.918678059459078,60.05,0,0,1.0998093354989054,0.0,60.05,208.8,7.018487394957984,29.75,27.1,149.0
2022-04-12 08:34:00,0.05,7.45,1.25,0,0,0,0,0,0,7.0,1.05,8.15,9.75,27.415300229956067,55.520090631978746,41.4,0,0,63.45249156437968,0.0,41.4,170.15,7.932400932400933,21.45,18.55,148.95
2022-04-12 08:35:00,0.0,9.45,1.85,0,0,0,0,0,0,7.0,1.35,11.45,0.1,28.15794356637836,-7.181227498209667,58.85,0,0,1.2238357929295738,0.0,58.85,232.4,8.405063291139241,27.65,26.5,149.0
2022-04-12 08:36:00,0.0,10.55,1.95,0,0,0,0,0,0,7.0,1.4,11.4,0.05,28.18212971066722,-8.245533825302248,62.35,0,0,1.0725738419081936,0.0,62.35,285.6,9.318107667210441,30.65,28.05,149.45
2022-04-12 08:37:00,0.15,10.3,2.05,0,0,0,0,0,0,7.0,1.55,13.55,0.45,28.64713112644152,-7.234244088055606,64.35,0,0,1.1183094539542786,0.0,64.35,253.5,8.352553542009884,30.35,29.05,150.0
2022-04-12 08:38:00,0.05,10.45,1.85,0,0,0,0,0,0,7.0,1.4,12.2,0.15,29.48238969831137,-5.087808209821733,59.35,0,0,0.9171504678642168,0.0,59.35,181.65,6.00495867768595,30.25,26.8,150.0
2022-04-12 08:39:00,0.0,10.05,1.8,0,0,0,0,0,0,7.0,1.4,12.8,0.4,30.019086139140587,-6.522484611209946,62.25,0,0,1.140207041260241,0.0,62.25,224.9,7.662691652470187,29.35,27.95,150.0
2022-04-12 08:40:00,0.05,9.65,1.8,0,0,0,0,0,0,7.0,1.35,12.1,0.15,31.001515522034595,-5.434887241144263,58.8,0,0,1.1500859252242537,0.0,58.8,184.05,6.584973166368516,27.95,26.5,149.85
2022-04-12 08:41:00,0.0,10.25,2.05,0,0,0,0,0,0,7.0,1.3,12.4,0.3,31.31829502162273,-5.681722222222222,62.8,0,0,1.101611111111111,0.0,62.8,203.5,6.783333333333333,30.0,28.3,150.0
2022-04-12 08:42:00,0.05,10.2,1.85,0,0,0,0,0,0,7.0,1.15,10.7,0.4,31.43346075302032,-7.062941683424302,61.05,0,0,1.1014650962367136,0.0,61.05,240.85,8.164406779661016,29.5,27.5,149.65
2022-04-12 08:43:00,0.1,9.9,1.85,0,0,0,0,0,0,7.0,1.1,10.45,0.5,32.54513853137012,-7.524767565919829,58.25,0,0,1.2406645328456027,0.0,58.25,248.5,8.765432098765432,28.35,26.05,149.0
2022-04-12 08:44:00,0.1,7.45,1.35,0,0,0,0,0,0,7.0,0.85,6.95,10.8,33.34723366282261,63.57435185845367,43.25,0,0,70.68442211606491,0.0,43.25,151.8,7.110070257611241,21.35,19.25,149.35
2022-04-12 08:45:00,0.25,10.15,2.0,0,0,0,0,0,0,7.0,1.25,10.8,0.5,33.22867865355575,-7.0308505295836365,63.1,0,0,1.2123927136596055,0.0,63.1,244.0,8.243243243243242,29.6,28.2,149.6
2022-04-12 08:46:00,0.35,10.55,1.9,0,0,0,0,0,0,7.0,1.25,11.4,0.6,33.307806493684794,-9.580005374899219,62.7,0,0,1.23638806772373,0.0,62.7,329.9,10.81639344262295,30.5,28.35,149.0
2022-04-12 08:47:00,0.4,9.45,1.9,0,0,0,0,0,0,7.0,1.1,9.25,0.7,34.34640564936847,-27.084527935307705,58.4,0,0,2.0132981516488133,0.0,58.4,803.1,29.09782608695652,27.6,26.15,149.0
2022-04-12 08:48:00,0.45,9.3,1.5,0,0,0,0,0,0,7.0,1.05,9.7,0.75,34.966809745675455,-57.302262268348976,55.9,0,0,3.1289644974502844,0.0,55.9,1625.6,60.43122676579926,26.9,25.1,149.0
2022-04-12 08:49:00,0.9,8.8,1.75,0,0,0,0,0,0,7.0,1.05,9.5,1.15,35.72335877436847,-59.36974662418449,54.8,0,0,3.474434835381581,0.0,54.8,1593.1,62.844181459566066,25.35,24.55,149.0
2022-04-12 08:50:00,0.35,6.4,1.15,0,0,0,0,0,0,7.0,0.7,7.05,9.15,35.87575829729544,28.548717489324858,36.75,0,0,80.29188688823196,0.0,36.75,946.9,51.7431693989071,18.3,16.45,149.0
2022-04-12 08:51:00,0.4,9.9,1.8,0,0,0,0,0,0,7.0,1.2,10.65,0.65,36.03834710495607,-37.95223214285714,59.35,0,0,2.392410714285714,0.0,59.35,1129.65,40.34464285714286,28.0,26.75,149.0
2022-04-12 08:52:00,0.45,9.65,1.8,0,0,0,0,0,0,7.0,1.15,11.4,0.7,36.64150449615596,-29.59018092372236,60.0,0,0,1.9857908077264044,0.0,60.0,893.6,31.575971731448764,28.3,27.0,149.0
2022-04-12 08:53:00,0.55,8.8,1.8,0,0,0,0,0,0,7.0,1.05,10.7,0.8,37.566814893945626,-44.10660759732303,55.25,0,0,2.8623244415119236,0.0,55.25,1209.45,46.96893203883495,25.75,24.75,149.0
2022-04-12 08:54:00,0.55,10.05,2.0,0,0,0,0,0,0,7.0,1.15,11.55,0.9,37.32563452429984,-37.079693201544615,58.95,0,0,2.2003755269777163,0.0,58.95,1143.05,39.28006872852233,29.1,26.75,149.0
2022-04-12 08:55:00,0.2,9.25,1.7,0,0,0,0,0,0,7.0,1.15,10.4,0.3,37.678934565485996,-46.014869888475836,57.15,0,0,2.7695167286245357,0.0,57.15,1312.3,48.784386617100374,26.9,25.75,149.0
2022-04-12 08:56:00,0.85,9.95,2.0,0,0,0,0,0,0,7.0,1.15,10.9,0.9,38.78535681802582,-41.44643862022725,59.25,0,0,2.4359143209492222,0.0,59.25,1268.2,43.88235294117647,28.9,26.75,149.0
2022-04-12 08:57:00,0.45,9.3,1.75,0,0,0,0,0,0,7.0,1.1,9.95,0.65,39.13863004530477,-45.549508168918535,57.0,0,0,2.856506868675448,0.0,57.0,1287.6,48.40601503759398,26.6,25.6,149.0
2022-04-12 08:58:00,0.35,9.35,1.65,0,0,0,0,0,0,7.0,1.05,10.45,0.65,39.70020442922845,-48.804144967145234,56.75,0,0,2.8674691330402964,0.0,56.75,1392.55,51.67161410018553,26.95,25.55,149.6
2022-04-12 08:59:00,0.35,6.25,1.15,0,0,0,0,0,0,7.0,0.75,6.8,8.4,39.925135571114765,26.97638888888889,38.65,0,0,78.34583333333333,0.0,38.65,924.65,51.36944444444444,18.0,16.95,150.0
2022-04-12 09:00:00,0.05,4.8,0.55,0,0,0,0,0,0,7.0,0.55,5.3,22.95,40.71013951812192,86.679012345679,21.3,0,0,135.60956790123456,0.0,21.3,528.45,48.93055555555556,10.8,10.0,149.3
2022-04-12 09:01:00,0.4,10.45,2.15,0,0,0,0,0,0,7.0,1.35,13.1,13.6,40.948112944467326,36.407480664740156,69.25,0,0,88.16130329470957,0.0,69.25,1692.35,51.75382262996941,32.7,30.5,152.9
2022-04-12 09:02:00,0.6,11.4,2.25,0,0,0,0,0,0,7.0,1.4,13.7,0.8,41.66300924972542,-39.83188422183278,68.85,0,0,2.0733789360619594,0.0,68.85,1393.35,41.90526315789474,33.25,31.05,152.95
2022-04-12 09:03:00,0.5,10.65,2.05,0,0,0,0,0,0,7.0,1.3,11.95,0.9,42.70298127745743,-37.48801258219811,66.15,0,0,2.219980892516413,0.0,66.15,1217.05,39.70799347471452,30.65,29.8,153.5
2022-04-12 09:04:00,0.3,11.1,2.0,0,0,0,0,0,0,7.0,1.3,11.15,0.75,42.59332312259747,-41.9209903286718,66.55,0,0,2.1811768539907415,0.0,66.55,1424.5,44.10216718266254,32.3,29.95,154.65
2022-04-12 09:05:00,0.15,11.65,2.15,0,0,0,0,0,0,7.0,1.35,13.15,0.6,43.41321732564525,-15.504406201715595,71.15,0,0,1.2474186158026532,0.0,71.15,573.75,16.751824817518248,34.25,31.85,153.7
2022-04-12 09:06:00,0.2,11.4,2.05,0,0,0,0,0,0,7.0,1.2,10.4,0.6,43.59707492449204,-19.464877713141927,69.35,0,0,1.5625195471320446,0.0,69.35,690.75,21.027397260273972,32.85,31.1,153.0
2022-04-12 09:07:00,0.05,11.4,2.25,0,0,0,0,0,0,7.0,1.15,10.65,0.3,44.80259065245744,-7.153167948056242,70.6,0,0,1.0546048471604987,0.0,70.6,274.55,8.20777279521674,33.45,31.75,153.0
2022-04-12 09:08:00,0.2,12.45,2.15,0,0,0,0,0,0,7.0,1.2,10.55,0.25,45.6307274505766,-5.965866426543756,73.6,0,0,0.8587192088153597,0.0,73.6,247.05,6.824585635359115,36.2,33.05,153.0
2022-04-12 09:09:00,0.05,8.45,1.45,0,0,0,0,0,0,7.0,0.9,9.05,8.8,45.8830409544893,38.57371422717028,48.65,0,0,45.1418960453521,0.0,48.65,158.95,6.568181818181818,24.2,21.45,153.0
2022-04-12 09:10:00,0.05,11.95,2.2,0,0,0,0,0,0,7.0,1.2,11.35,0.45,46.22736906232839,-7.036872849990407,72.3,0,0,1.032044168293701,0.0,72.3,286.85,8.068917018284107,35.55,32.4,153.0
2022-04-12 09:11:00,0.05,12.0,2.3,0,0,0,0,0,0,7.0,1.2,12.3,0.35,47.0733424715129,-7.864438584990817,71.65,0,0,1.1659521530699652,0.0,71.65,312.0,9.030390738060783,34.55,32.4,153.95
2022-04-12 09:12:00,0.1,12.25,2.25,0,0,0,0,0,0,7.0,1.25,12.3,0.55,48.10864351661176,-5.313676681908507,72.35,0,0,1.0760597952066113,0.0,72.35,230.35,6.389736477115118,36.05,32.85,155.0
2022-04-12 09:13:00,0.15,11.7,2.35,0,0,0,0,0,0,7.0,1.2,12.1,0.6,48.154656181356394,-5.516490738770772,73.1,0,0,0.9943946023032476,0.0,73.1,224.3,6.51088534107402,34.45,32.75,154.4
2022-04-12 09:14:00,0.15,12.25,2.2,0,0,0,0,0,0,7.0,1.2,11.8,0.5,48.9020026771005,-6.1956194242402844,72.4,0,0,0.9234281948073346,0.0,72.4,254.15,7.119047619047619,35.7,32.55,153.25
2022-04-12 09:15:00,0.25,11.75,2.2,0,0,0,0,0,0,7.0,1.25,11.2,0.5,49.37035046849259,-7.485086329340482,73.35,0,0,1.0220769944417534,0.0,73.35,296.9,8.507163323782235,34.9,33.1,153.0
2022-04-12 09:16:00,0.0,12.55,2.3,0,0,0,0,0,0,7.0,1.2,10.2,0.2,49.592804005354196,-6.671932781656627,76.1,0,0,0.8658030673999754,0.0,76.1,279.65,7.537735849056602,37.1,34.05,153.0
2022-04-12 09:17:00,0.3,11.65,2.35,0,0,0,0,0,0,7.0,1.25,18.45,0.4,23.47927070462658,-4.694904158315849,71.5,0,0,0.9612991301744342,0.0,71.5,189.2,5.656203288490283,33.45,32.1,153.0
2022-04-12 09:18:00,0.2,12.55,2.25,0,0,0,0,0,0,7.0,1.3,10.6,0.45,14.99289431459363,-6.580711740478504,75.9,0,0,0.8682678513582304,0.0,75.9,273.75,7.448979591836735,36.75,34.1,153.0
2022-04-12 09:19:00,0.05,11.75,2.25,0,0,0,0,0,0,7.0,1.25,10.7,0.5,15.943538491900053,-5.944145207072262,73.45,0,0,1.0310009917581477,0.0,73.45,238.55,6.9751461988304095,34.2,32.9,153.0
2022-04-12 09:20:00,2.45,8.15,1.3,0,0,0,0,0,0,7.0,0.7,5.65,3.1,16.833089863056014,-253.35530790366147,44.3,0,0,16.424389720528623,0.0,44.3,6245.4,269.7796976241901,23.15,169.8,152.7
2022-04-12 09:21:00,0.1,11.75,2.15,0,0,0,0,0,0,7.0,1.2,10.4,0.3,16.84794476764141,-6.145079652618679,73.0,0,0,0.9337524641696414,0.0,73.0,242.45,7.078832116788321,34.25,32.8,153.0
2022-04-12 09:22:00,0.15,11.4,2.1,0,0,0,0,0,0,7.0,1.1,7.9,0.4,17.310393499450853,-5.413462711930754,68.05,0,0,0.9234113396625686,0.0,68.05,208.8,6.336874051593323,32.95,30.8,153.0
2022-04-12 09:23:00,0.05,11.25,2.15,0,0,0,0,0,0,7.0,1.15,9.75,0.55,17.701651307660626,-6.4928374655647385,69.15,0,0,1.1117079889807162,0.0,69.15,250.95,7.6045454545454545,33.0,31.25,153.0
2022-04-12 09:24:00,0.05,11.7,2.1,0,0,0,0,0,0,7.0,1.2,10.35,0.3,18.64629989531851,-8.101615823338914,70.75,0,0,1.006255896777703,0.0,70.75,312.4,9.107871720116618,34.3,31.9,153.0
2022-04-12 09:25:00,0.05,11.45,2.1,0,0,0,0,0,0,7.0,1.2,10.6,0.3,18.845371705107084,-5.41272991690062,70.75,0,0,0.9620826768025282,0.0,70.75,212.6,6.374812593703148,33.35,31.8,153.4
2022-04-12 09:26:00,0.25,12.1,2.45,0,0,0,0,0,0,7.0,1.25,11.1,0.55,19.30730024711697,-7.66380423553719,73.9,0,0,0.9952866735537188,0.0,73.9,304.8,8.659090909090908,35.2,33.45,154.1
2022-04-12 09:27:00,0.35,11.35,2.05,0,0,0,0,0,0,7.0,1.15,10.1,0.65,19.798219985584844,-28.93112719655098,70.05,0,0,1.8471602652227177,0.0,70.05,1006.45,30.7782874617737,32.7,31.45,154.8
2022-04-12 09:28:00,0.3,11.3,2.15,0,0,0,0,0,0,7.0,1.15,8.65,0.55,20.27027345895113,-38.84600550964187,67.95,0,0,2.0418732782369142,0.0,67.95,1349.3,40.88787878787878,33.0,30.7,153.0
2022-04-12 09:29:00,1.5,8.8,1.5,0,0,0,0,0,0,7.0,0.85,6.6,1.7,20.717625961010434,-160.57700302343162,53.15,0,0,7.99839380196523,0.0,53.15,4248.1,168.57539682539684,25.2,23.8,153.0
2022-04-12 09:30:00,0.35,10.95,1.9,0,0,0,0,0,0,7.0,1.15,9.55,0.8,21.378964168039538,-63.63313172751583,67.75,0,0,2.8746082105646567,0.0,67.75,2148.2,66.50773993808049,32.3,30.55,153.5
2022-04-12 09:31:00,1.55,12.8,2.3,0,0,0,0,0,0,7.0,1.25,10.15,1.85,22.136853892092258,-85.39442332111824,76.65,0,0,3.087407096109222,0.0,76.65,3287.1,88.48183041722746,37.15,34.25,153.9
2022-04-12 09:32:00,1.15,12.15,2.25,0,0,0,0,0,0,7.0,1.25,12.45,1.25,22.5175255697419,-102.91896914274537,74.25,0,0,3.8586532348770115,0.0,74.25,3817.3,106.77762237762238,35.75,33.2,153.85
2022-04-12 09:33:00,0.2,9.2,1.55,0,0,0,0,0,0,7.0,0.95,8.3,14.25,23.175581754530484,22.47752703388057,56.75,0,0,62.20257411485986,0.0,56.75,1054.7,39.72504708097929,26.55,24.95,153.4
2022-04-12 09:34:00,0.4,13.45,2.35,0,0,0,0,0,0,7.0,1.35,11.15,0.7,23.911167670579353,-40.59254185500366,81.35,0,0,1.7491666877099066,0.0,81.35,1685.2,42.34170854271357,39.8,36.45,152.8
2022-04-12 09:35:00,0.5,13.5,2.45,0,0,0,0,0,0,7.0,1.35,11.5,0.75,25.265854527045583,-32.11458554758735,82.85,0,0,1.5213183715024112,0.0,82.85,1330.3,33.63590391908976,39.55,37.05,154.0
2022-04-12 09:36:00,0.5,13.1,2.4,0,0,0,0,0,0,7.0,1.35,11.35,0.9,25.463698259884683,-39.23292750651459,80.85,0,0,1.8258960228971761,0.0,80.85,1570.5,41.05882352941177,38.25,36.3,154.85
2022-04-12 09:37:00,0.9,12.35,2.15,0,0,0,0,0,0,7.0,1.25,10.3,1.35,25.972331265444815,-52.30493827160494,77.5,0,0,2.292283950617284,0.0,77.5,1965.5,54.59722222222222,36.0,34.4,154.8
2022-04-12 09:38:00,0.25,12.7,2.35,0,0,0,0,0,0,7.0,1.3,11.05,0.6,26.607493736271284,-44.15474978604567,78.1,0,0,1.9794784018737894,0.0,78.1,1718.5,46.13422818791946,37.25,34.8,154.45
2022-04-12 09:39:00,0.3,12.35,2.45,0,0,0,0,0,0,7.0,1.25,11.1,0.45,27.543218655615043,-44.428001890080715,77.6,0,0,2.093436560818321,0.0,77.6,1681.75,46.52143845089903,36.15,34.6,153.4
2022-04-12 09:40:00,0.25,4.6,0.6,0,0,0,0,0,0,7.0,0.45,3.65,10.35,27.40920274746018,53.415359999999986,26.85,0,0,111.70335999999999,0.0,26.85,728.6,58.288000000000004,12.5,11.75,152.55
2022-04-12 09:41:00,0.65,8.75,1.65,0,0,0,0,0,0,7.0,0.9,8.1,16.95,27.160240981946732,44.80828966104432,55.3,0,0,93.21633563805581,0.0,55.3,1263.45,48.40804597701149,26.1,23.9,152.85
2022-04-12 09:42:00,0.5,12.55,2.4,0,0,0,0,0,0,7.0,1.25,10.0,0.8,28.988799294686988,-56.65040348201223,77.75,0,0,2.3550092378795173,0.0,77.75,2180.25,59.005412719891744,36.95,34.65,152.9
2022-04-12 09:43:00,0.85,12.65,2.5,0,0,0,0,0,0,7.0,1.3,11.65,1.2,29.636875343218016,-47.44518330800346,78.15,0,0,2.086445224970972,0.0,78.15,1840.1,49.53162853297443,37.15,34.75,153.85
2022-04-12 09:44:00,0.35,13.75,2.65,0,0,0,0,0,0,7.0,1.45,11.8,0.6,30.13446101901428,-25.252334292362953,84.25,0,0,1.3446990821735083,0.0,84.25,1075.85,26.597033374536462,40.45,37.65,153.7
2022-04-12 09:45:00,0.75,12.85,2.5,0,0,0,0,0,0,7.0,1.35,12.1,1.0,30.766480899917628,-48.237642881394294,78.4,0,0,2.0881549909461294,0.0,78.4,1892.25,50.325797872340424,37.6,34.85,152.9
2022-04-12 09:46:00,0.1,14.0,2.55,0,0,0,0,0,0,7.0,1.45,13.5,0.45,31.13967686024162,-12.065080356301252,84.6,0,0,1.011375954378358,0.0,84.6,538.75,13.07645631067961,41.2,38.0,152.9
2022-04-12 09:47:00,0.15,13.6,2.35,0,0,0,0,0,0,7.0,1.4,11.3,0.5,32.11637879255904,-7.338065957930357,84.4,0,0,0.885552132521906,0.0,84.4,327.3,8.223618090452263,39.8,37.6,153.7
2022-04-12 09:48:00,0.0,9.8,1.9,0,0,0,0,0,0,7.0,1.0,8.8,15.8,32.1274958384816,50.291606894304195,57.95,0,0,57.864032723274526,0.0,57.95,216.95,7.5724258289703315,28.65,25.75,153.9
2022-04-12 09:49:00,0.15,13.55,2.5,0,0,0,0,0,0,7.0,1.4,12.95,0.45,33.172594685269075,-7.754608780374718,83.85,0,0,0.9187328967216529,0.0,83.85,346.5,8.67334167709637,39.95,37.55,153.8
2022-04-12 09:50:00,0.05,13.95,2.45,0,0,0,0,0,0,7.0,1.3,10.5,0.25,34.693736914813286,-7.2375588715878525,84.4,0,0,0.8286175990003845,0.0,84.4,329.1,8.066176470588237,40.8,37.85,153.05
2022-04-12 09:51:00,0.0,13.65,2.75,0,0,0,0,0,0,7.0,1.2,12.05,0.45,35.25140183106809,-8.242324471277541,84.8,0,0,1.0167041713127454,0.0,84.8,371.75,9.259028642590287,40.15,37.95,152.95
2022-04-12 09:52:00,0.05,9.35,1.65,0,0,0,0,0,0,7.0,0.75,6.8,15.3,35.21296141371499,53.61252419829981,56.5,0,0,61.95747832674017,0.0,56.5,227.4,8.344954128440367,27.25,25.05,152.85
2022-04-12 09:53:00,0.15,13.05,2.3,0,0,0,0,0,0,7.0,1.0,9.1,0.5,35.98993727690829,-22.68844971333911,82.3,0,0,1.3898792683841326,0.0,82.3,922.2,24.078328981723242,38.3,36.4,152.9
2022-04-12 09:54:00,0.0,13.9,2.6,0,0,0,0,0,0,7.0,1.15,9.95,0.4,36.97270451503294,-7.679862444380903,86.45,0,0,0.9142334965785083,0.0,86.45,349.35,8.594095940959411,40.65,38.8,152.8
2022-04-12 09:55:00,0.1,9.15,1.7,0,0,0,0,0,0,7.0,0.8,7.7,15.8,37.4681021760022,58.53038540791103,57.15,0,0,67.44563964519917,0.0,57.15,236.7,8.915254237288135,26.55,25.25,152.9
2022-04-12 09:56:00,0.1,14.05,2.45,0,0,0,0,0,0,7.0,1.1,12.2,0.35,38.45109465094728,-8.745544571537014,88.85,0,0,0.887548953642841,0.0,88.85,401.7,9.633093525179856,41.7,39.95,152.9
2022-04-12 09:57:00,0.05,13.9,2.8,0,0,0,0,0,0,7.0,1.0,9.35,0.35,38.417754238742454,-6.382561906948387,88.55,0,0,0.8862420387976058,0.0,88.55,294.75,7.268803945745993,40.55,39.35,152.9
2022-04-12 09:58:00,0.05,13.7,2.45,0,0,0,0,0,0,7.0,1.1,10.4,0.3,39.00263527079902,-6.960013366005791,86.1,0,0,0.9081458379743076,0.0,86.1,316.3,7.868159203980099,40.2,38.65,152.8
2022-04-12 09:59:00,0.0,14.05,2.8,0,0,0,0,0,0,7.0,1.15,10.3,0.3,40.79571342154037,-7.582103468485268,88.7,0,0,0.8765340011011065,0.0,88.7,347.65,8.458637469586375,41.1,39.85,152.85
2022-04-12 10:00:00,0.15,13.2,2.3,0,0,0,0,0,0,7.0,1.0,7.95,0.5,40.41759979063701,-14.582686783537815,80.25,0,0,0.9859660662031196,0.0,80.25,600.95,15.568652849740934,38.6,36.05,152.85
2022-04-12 10:01:00,0.55,16.3,3.3,0,0,0,0,0,0,7.0,1.25,12.8,0.95,40.995262518877,-10.465935692552288,103.8,0,0,0.9110276582330528,0.0,103.8,543.25,11.37696335078534,47.75,46.6,153.0
2022-04-12 10:02:00,0.35,16.65,3.0,0,0,0,0,0,0,7.0,1.3,11.3,0.65,42.193635021965946,-8.467975305098117,103.4,0,0,0.7889335997125284,0.0,103.4,452.2,9.256908904810645,48.85,46.5,153.0
2022-04-12 10:03:00,0.0,16.4,3.0,0,0,0,0,0,0,7.0,1.3,11.8,0.3,42.926673616831415,-7.9512418513654985,104.2,0,0,0.7525765180875457,0.0,104.2,421.7,8.703818369453044,48.45,46.7,152.9
2022-04-12 10:04:00,0.2,16.65,2.95,0,0,0,0,0,0,7.0,1.35,12.6,0.55,43.68454188975838,-7.869628765353106,104.6,0,0,0.7428456722747062,0.0,104.6,421.15,8.612474437627812,48.9,47.05,153.85
2022-04-12 10:05:00,0.3,16.05,2.9,0,0,0,0,0,0,7.0,1.35,12.0,0.8,43.80958050178473,-7.546260610076585,99.8,0,0,0.8189198570147087,0.0,99.8,394.0,8.365180467091294,47.1,45.0,153.15
2022-04-12 10:06:00,0.2,17.05,3.15,0,0,0,0,0,0,7.0,1.35,11.95,0.25,44.24102699409664,-8.813123437538675,106.55,0,0,0.7540407415658028,0.0,106.55,480.75,9.567164179104477,50.25,47.9,153.0
2022-04-12 10:07:00,0.75,15.05,2.75,0,0,0,0,0,0,7.0,1.2,11.65,0.9,44.94857628878364,-36.945342309561894,96.1,0,0,1.4906712804720856,0.0,96.1,1696.95,38.43601359003398,44.15,43.0,153.0
2022-04-12 10:08:00,1.05,14.8,2.7,0,0,0,0,0,0,7.0,1.15,11.1,1.2,45.86712958196046,-58.490453948022974,91.7,0,0,2.025564358613178,0.0,91.7,2644.55,60.516018306636155,43.7,41.05,153.0
2022-04-12 10:09:00,0.85,14.95,2.7,0,0,0,0,0,0,7.0,1.2,11.45,1.1,46.06592252711422,-54.65705401347293,94.3,0,0,1.9465495901306713,0.0,94.3,2513.2,56.6036036036036,44.4,42.0,152.9
2022-04-12 10:10:00,1.2,14.6,2.65,0,0,0,0,0,0,7.0,1.15,12.65,1.55,47.840579523613386,-61.239988208577174,91.2,0,0,2.140852912918159,0.0,91.2,2712.7,63.38084112149533,42.8,40.4,153.0
2022-04-12 10:11:00,0.85,15.65,2.95,0,0,0,0,0,0,7.0,1.25,13.3,1.15,47.96685693815212,-52.96526739478168,99.5,0,0,1.8048851106649388,0.0,99.5,2513.95,54.77015250544662,45.9,44.55,152.95
2022-04-12 10:12:00,0.6,15.9,2.8,0,0,0,0,0,0,7.0,1.25,11.15,1.05,48.155524951949474,-31.272623091533347,99.55,0,0,1.3075051135948572,0.0,99.55,1524.75,32.580128205128204,46.8,44.7,153.0
2022-04-12 10:13:00,0.95,15.05,2.7,0,0,0,0,0,0,7.0,1.2,11.1,1.55,49.78014204935475,-56.75847107438017,95.25,0,0,2.0119834710743802,0.0,95.25,2585.9,58.77045454545455,44.0,42.6,153.0
2022-04-12 10:14:00,0.9,15.5,3.05,0,0,0,0,0,0,7.0,1.3,19.95,1.2,39.6504860825096,-54.48046435462942,97.25,0,0,1.8576100436200313,0.0,97.25,2574.65,56.338074398249454,45.7,43.6,153.0
2022-04-12 10:15:00,0.7,15.05,2.6,0,0,0,0,0,0,7.0,1.25,10.9,0.95,15.71996949649918,-39.573213165762255,96.05,0,0,1.5513621456760325,0.0,96.05,1815.65,41.124575311438285,44.15,42.85,152.95
2022-04-12 10:16:00,0.7,15.55,2.75,0,0,0,0,0,0,7.0,1.25,9.55,1.0,16.6976689061642,-44.78539819045059,96.65,0,0,1.611323121024814,0.0,96.65,2122.65,46.39672131147541,45.75,43.2,153.6
2022-04-12 10:17:00,0.75,15.7,2.95,0,0,0,0,0,0,7.0,1.35,10.05,1.15,17.483723958333336,-59.060545279722085,101.0,0,0,1.9630345702243222,0.0,101.0,2846.75,61.02357984994641,46.65,45.3,154.0
2022-04-12 10:18:00,0.6,15.95,2.8,0,0,0,0,0,0,7.0,1.35,11.15,1.0,17.41989077086766,-39.23992889904032,98.5,0,0,1.4757363370111807,0.0,98.5,1897.35,40.7156652360515,46.6,44.05,154.0
2022-04-12 10:19:00,1.3,15.05,2.8,0,0,0,0,0,0,7.0,1.25,11.55,1.7,19.03688199306699,-60.259971130812225,95.65,0,0,2.0918388239389034,0.0,95.65,2755.95,62.351809954751126,44.2,42.75,153.3
2022-04-12 10:20:00,3.35,8.7,1.35,0,0,0,0,0,0,7.0,0.65,4.75,5.45,18.524183999176277,-324.24618699237396,51.0,0,0,23.354206708413415,0.0,51.0,8829.05,347.6003937007874,25.4,22.35,153.85
