time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-15 06:54:00,0.05,4.6,0.8,0,0,0,0,0,0,7.0,0.0,8.8,2.1,11.295862506864363,-4.559658228397114,28.15,0,0,2.4707600225534563,0.0,28.15,92.45,7.030418250950571,13.15,12.55,106.7
2022-02-15 06:55:00,0.1,4.4,0.7,0,0,0,0,0,0,7.0,0.0,8.05,2.25,11.471204008786383,-5.7021633969363075,26.1,0,0,2.6625907014243486,0.0,26.1,102.05,8.364754098360656,12.2,11.65,107.6
2022-02-15 06:56:00,0.05,4.4,0.8,0,0,0,0,0,0,7.0,0.0,8.25,2.1,11.86685929777595,-7.6125369524321425,26.5,0,0,2.694840096748186,0.0,26.5,125.75,10.307377049180328,12.2,11.8,108.75
2022-02-15 06:57:00,0.05,4.75,0.85,0,0,0,0,0,0,7.0,0.0,8.75,2.1,12.348855367929708,-3.7997387002539593,27.9,0,0,2.3381923342287987,0.0,27.9,80.1,6.137931034482758,13.05,12.45,108.75
2022-02-15 06:58:00,0.1,4.45,0.75,0,0,0,0,0,0,7.0,0.0,8.8,2.15,12.569281773407472,-4.70848,27.5,0,0,2.63552,0.0,27.5,91.8,7.343999999999999,12.5,12.2,108.7
2022-02-15 06:59:00,0.0,2.9,0.7,0,0,0,0,0,0,7.0,0.0,12.45,9.1,11.844131830038439,329.76496182904157,16.45,0,0,336.7335152881611,0.0,16.45,55.4,6.968553459119496,7.95,7.15,108.35
2022-02-15 07:00:00,0.1,3.65,0.65,0,0,0,0,0,0,7.0,0.0,6.5,9.1,10.650569741900053,168.97794171176196,21.95,0,0,210.63311412555507,0.0,21.95,422.8,41.6551724137931,10.15,9.5,108.55
2022-02-15 07:01:00,0.1,5.35,0.95,0,0,0,0,0,0,7.0,0.0,9.85,2.3,11.128774325576604,-32.431055787958144,31.55,0,0,4.2793819224795655,0.0,31.55,545.15,36.71043771043771,14.85,14.0,108.8
2022-02-15 07:02:00,0.1,5.25,1.05,0,0,0,0,0,0,7.0,0.0,9.75,2.15,11.88275458196046,-18.211328450506553,32.25,0,0,3.1231086355861586,0.0,32.25,322.15,21.334437086092713,15.1,14.4,108.8
2022-02-15 07:03:00,0.15,5.3,1.05,0,0,0,0,0,0,7.0,0.0,9.5,2.3,12.433024222611204,-25.125771238728046,31.95,0,0,3.512102515424774,0.0,31.95,431.0,28.63787375415282,15.05,14.2,108.8
2022-02-15 07:04:00,0.2,5.5,1.15,0,0,0,0,0,0,7.0,0.0,10.8,2.3,12.443213507344865,-31.746618106139437,33.3,0,0,4.082414151925078,0.0,33.3,555.35,35.829032258064515,15.5,14.85,108.85
2022-02-15 07:05:00,0.0,3.65,0.75,0,0,0,0,0,0,7.0,0.0,12.6,9.55,12.38517212383306,188.34562760261747,22.25,0,0,220.06757882212966,0.0,22.25,325.15,31.721951219512192,10.25,9.5,108.55
2022-02-15 07:06:00,0.3,4.95,0.8,0,0,0,0,0,0,7.0,0.0,8.2,2.4,10.926458033017571,-40.07771275540567,29.8,0,0,4.929329498115454,0.0,29.8,639.1,45.00704225352113,14.2,13.3,108.8
2022-02-15 07:07:00,0.05,5.3,1.0,0,0,0,0,0,0,7.0,0.0,10.3,2.25,11.186885425247118,-15.520842183228226,32.95,0,0,2.8652964306331623,0.0,32.95,278.55,18.386138613861387,15.15,14.7,108.8
2022-02-15 07:08:00,0.05,5.6,1.15,0,0,0,0,0,0,7.0,0.0,10.9,2.15,11.29024767469797,-24.598163651093707,35.3,0,0,3.3769916284093977,0.0,35.3,450.4,27.975155279503102,16.1,15.8,108.85
2022-02-15 07:09:00,0.1,5.2,0.85,0,0,0,0,0,0,7.0,0.0,9.3,2.2,11.689174260365185,-43.62595653504744,32.15,0,0,5.013774104683196,0.0,32.15,722.3,48.63973063973064,14.85,14.15,108.8
2022-02-15 07:10:00,0.1,4.95,0.9,0,0,0,0,0,0,7.0,0.0,9.1,2.35,12.29256225116694,-58.88010837942789,30.4,0,0,6.501517062268227,0.0,30.4,925.15,65.38162544169612,14.15,13.5,108.75
2022-02-15 07:11:00,0.1,5.1,1.0,0,0,0,0,0,0,7.0,0.0,10.7,2.35,12.586936049903898,-44.50497477902726,31.55,0,0,5.114072840020362,0.0,31.55,729.4,49.61904761904762,14.7,14.05,108.8
2022-02-15 07:12:00,0.3,5.1,1.2,0,0,0,0,0,0,7.0,0.0,16.45,2.55,10.929579171814938,-49.35337627695139,31.3,0,0,5.684166385164649,0.0,31.3,806.3,55.03754266211604,14.65,13.95,108.85
2022-02-15 07:13:00,0.2,5.2,1.05,0,0,0,0,0,0,7.0,0.0,9.75,2.45,11.237520807591984,-22.52500311759571,31.7,0,0,3.616411023818431,0.0,31.7,388.2,26.141414141414142,14.85,13.95,108.8
2022-02-15 07:14:00,0.0,5.35,0.95,0,0,0,0,0,0,7.0,0.0,10.45,2.1,11.578261214648546,-37.29279417569404,32.15,0,0,4.647603175299329,0.0,32.15,633.3,41.94039735099337,15.1,14.4,108.8
2022-02-15 07:15:00,0.2,5.3,1.15,0,0,0,0,0,0,7.0,0.0,9.2,2.2,11.91955935097474,-36.73335868726301,32.4,0,0,4.607778436482814,0.0,32.4,618.05,41.34113712374582,14.95,14.4,108.75
2022-02-15 07:16:00,0.35,5.1,0.85,0,0,0,0,0,0,7.0,0.0,7.95,2.65,12.305454377745747,-41.07998981905688,31.65,0,0,4.957425146929521,0.0,31.65,676.75,46.0374149659864,14.7,14.0,108.75
2022-02-15 07:17:00,0.15,3.55,0.7,0,0,0,0,0,0,7.0,0.0,5.95,9.7,12.507078871499177,191.7004897459443,21.3,0,0,236.76614631160086,0.0,21.3,446.15,45.06565656565656,9.9,9.05,108.5
2022-02-15 07:18:00,0.25,5.3,1.0,0,0,0,0,0,0,7.0,0.0,17.25,2.4,12.334692262149915,-46.891167054076575,32.3,0,0,5.231349502214815,0.0,32.3,787.05,52.12251655629139,15.1,14.4,108.75
2022-02-15 07:19:00,0.25,4.8,0.8,0,0,0,0,0,0,7.0,0.0,9.15,2.35,10.827552254942344,-49.739779146372555,28.75,0,0,6.128352721759315,0.0,28.75,762.6,55.86813186813187,13.65,12.9,108.7
2022-02-15 07:20:00,0.35,5.4,1.2,0,0,0,0,0,0,7.0,0.0,10.4,2.4,11.429417215815487,-59.194636532298865,32.95,0,0,6.0488699612076235,0.0,32.95,1004.75,65.24350649350649,15.4,14.8,108.65
2022-02-15 07:21:00,0.15,5.25,0.8,0,0,0,0,0,0,7.0,0.0,10.85,2.3,11.860466862300933,-38.08981128808864,32.6,0,0,4.597688711911357,0.0,32.6,648.85,42.6875,15.2,14.6,108.65
2022-02-15 07:22:00,0.05,3.7,0.7,0,0,0,0,0,0,7.0,0.0,7.15,10.6,11.656295047364086,196.14619377162632,22.15,0,0,253.27854671280278,0.0,22.15,582.75,57.13235294117648,10.2,9.5,109.9
2022-02-15 07:23:00,0.25,4.95,0.7,0,0,0,0,0,0,7.0,0.0,6.7,2.35,12.934235138660076,-25.18429876286276,30.6,0,0,4.09527112961036,0.0,30.6,408.45,29.27956989247312,13.95,13.45,111.7
2022-02-15 07:24:00,0.1,5.55,1.05,0,0,0,0,0,0,7.0,0.0,16.75,2.35,12.172194621773748,-15.62811878778044,34.35,0,0,2.7636009574424927,0.0,34.35,288.75,18.391719745222932,15.7,15.25,109.85
2022-02-15 07:25:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,0.0,10.15,2.1,11.052976772721031,-7.802684870980903,34.55,0,0,2.3298072425837657,0.0,34.55,160.6,10.132492113564668,15.85,15.45,109.8
2022-02-15 07:26:00,0.1,5.45,1.05,0,0,0,0,0,0,7.0,0.0,10.1,2.15,11.547822067202087,-6.292882442233092,33.25,0,0,2.2168578175071683,0.0,33.25,131.05,8.50974025974026,15.4,14.7,110.75
2022-02-15 07:27:00,0.05,5.25,0.9,0,0,0,0,0,0,7.0,0.0,9.9,2.2,11.85834320085118,-5.997215034428315,32.3,0,0,2.3637121178895666,0.0,32.3,126.25,8.360927152317881,15.1,14.45,111.85
2022-02-15 07:28:00,0.05,5.55,1.25,0,0,0,0,0,0,7.0,0.0,11.1,2.1,12.345208676551344,-6.2230492889769025,34.55,0,0,2.054553234682403,0.0,34.55,131.2,8.277602523659306,15.85,15.25,111.8
2022-02-15 07:29:00,0.05,5.8,1.05,0,0,0,0,0,0,7.0,0.0,10.15,2.15,12.44192643979956,-5.810284664830119,36.1,0,0,2.310927456382002,0.0,36.1,134.0,8.121212121212121,16.5,16.1,111.85
2022-02-15 07:30:00,0.05,5.8,0.95,0,0,0,0,0,0,7.0,0.0,15.9,2.25,12.409133031301483,-4.908333019684594,35.9,0,0,2.0027099251006812,0.0,35.9,112.65,6.911042944785276,16.3,16.0,111.8
2022-02-15 07:31:00,0.1,6.9,1.25,0,0,0,0,0,0,7.0,0.0,11.8,2.15,11.351270764689733,-7.635005730046813,42.85,0,0,1.8891672979430103,0.0,42.85,187.15,9.524173027989823,19.65,19.2,111.85
2022-02-15 07:32:00,0.1,6.7,1.4,0,0,0,0,0,0,7.0,0.0,11.55,2.25,11.95020764689731,-5.853217536041236,42.25,0,0,1.6882332411608365,0.0,42.25,145.55,7.541450777202073,19.3,18.95,110.55
2022-02-15 07:33:00,0.1,6.95,1.25,0,0,0,0,0,0,7.0,0.0,11.8,2.45,12.18110756452499,-5.136637963687786,43.15,0,0,1.5920052523926165,0.0,43.15,133.9,6.728643216080402,19.9,19.35,110.2
2022-02-15 07:34:00,0.0,6.55,1.25,0,0,0,0,0,0,7.0,0.0,11.4,2.25,12.286893791186163,-5.180470914127424,41.7,0,0,1.7011080332409974,0.0,41.7,130.75,6.881578947368421,19.0,18.7,109.85
2022-02-15 07:35:00,0.1,6.95,1.2,0,0,0,0,0,0,7.0,0.0,17.6,2.25,12.358980299286106,-7.168543723643342,43.3,0,0,1.8440190904270095,0.0,43.3,179.35,9.012562814070352,19.9,19.35,109.85
2022-02-15 07:36:00,0.0,6.8,1.35,0,0,0,0,0,0,7.0,0.0,12.45,2.1,10.918467488673807,-7.92312672791666,43.1,0,0,1.8554992262818149,0.0,43.1,192.15,9.778625954198475,19.65,19.35,110.85
2022-02-15 07:37:00,0.1,7.0,1.25,0,0,0,0,0,0,7.0,0.0,9.85,2.3,11.783414418588686,-5.779199428603095,44.25,0,0,1.660006526731893,0.0,44.25,149.9,7.439205955334988,20.15,19.75,111.85
2022-02-15 07:38:00,0.0,6.8,1.4,0,0,0,0,0,0,7.0,0.0,11.95,2.15,12.301314310475012,-5.100476841464931,42.8,0,0,1.820239271067039,0.0,42.8,135.3,6.92071611253197,19.55,19.15,111.85
2022-02-15 07:39:00,0.05,4.75,0.85,0,0,0,0,0,0,7.0,0.0,8.5,10.55,12.57895086834157,140.10729797080813,28.75,0,0,148.27710929156285,0.0,28.75,108.25,8.169811320754716,13.25,12.6,111.7
2022-02-15 07:40:00,0.2,4.75,0.85,0,0,0,0,0,0,7.0,0.0,12.8,12.3,13.207913963824822,161.71637980614122,29.15,0,0,171.01600527430602,0.0,29.15,124.15,9.299625468164795,13.35,12.65,112.75
2022-02-15 07:41:00,0.05,6.65,1.25,0,0,0,0,0,0,7.0,0.0,11.2,2.15,10.961568163097201,-7.026876992028368,41.55,0,0,1.9359877294570422,0.0,41.55,168.95,8.96286472148541,18.85,18.5,113.8
2022-02-15 07:42:00,0.0,7.05,1.35,0,0,0,0,0,0,7.0,0.0,11.35,2.2,11.894129041392093,-11.705911185177923,44.05,0,0,2.101019507891383,0.0,44.05,278.9,13.806930693069306,20.2,19.75,113.8
2022-02-15 07:43:00,0.15,6.65,1.25,0,0,0,0,0,0,7.0,0.0,11.45,2.25,12.005707072007137,-6.090973432419258,42.4,0,0,1.7565717872189839,0.0,42.4,151.85,7.847545219638242,19.35,19.05,113.5
2022-02-15 07:44:00,0.0,4.4,0.65,0,0,0,0,0,0,7.0,0.0,7.75,10.6,12.547165662753981,158.93680000000003,27.55,0,0,166.14880000000002,0.0,27.55,90.15,7.212000000000001,12.5,11.95,113.7
2022-02-15 07:45:00,0.05,6.6,1.2,0,0,0,0,0,0,7.0,0.0,10.0,2.2,12.374333942545304,-5.788693333333334,41.1,0,0,1.6593066666666665,0.0,41.1,139.65,7.448,18.75,18.3,113.8
2022-02-15 07:46:00,0.1,7.05,1.55,0,0,0,0,0,0,7.0,0.0,18.2,2.55,11.476443446252059,-6.814509983234263,44.3,0,0,1.8521566834324035,0.0,44.3,175.5,8.666666666666666,20.25,19.85,113.8
2022-02-15 07:47:00,0.05,6.55,1.15,0,0,0,0,0,0,7.0,0.0,9.25,2.05,11.503032116625478,-6.332639611515782,40.4,0,0,1.739941033645508,0.0,40.4,150.15,8.07258064516129,18.6,17.9,113.8
2022-02-15 07:48:00,0.0,6.95,1.45,0,0,0,0,0,0,7.0,0.0,12.4,2.2,11.979483070771554,-7.728469042279887,43.55,0,0,1.7452151682464305,0.0,43.55,189.0,9.473684210526317,19.95,19.5,113.8
2022-02-15 07:49:00,0.25,6.8,1.3,0,0,0,0,0,0,7.0,0.0,11.3,2.25,12.054240244028005,-5.48596624128353,42.95,0,0,1.7761202727113805,0.0,42.95,142.7,7.262086513994911,19.65,19.25,113.75
2022-02-15 07:50:00,0.25,6.6,1.25,0,0,0,0,0,0,7.0,0.0,10.7,2.45,12.61806163337452,-14.829423979595242,42.65,0,0,2.235175503608891,0.0,42.65,330.2,17.064599483204134,19.35,19.05,113.8
2022-02-15 07:51:00,0.15,6.3,1.25,0,0,0,0,0,0,7.0,0.0,16.1,2.2,11.73069827704558,-18.714829126917042,39.95,0,0,2.9197862576983455,0.0,39.95,393.75,21.634615384615387,18.2,17.8,113.6
2022-02-15 07:52:00,0.2,7.05,1.4,0,0,0,0,0,0,7.0,0.0,12.8,2.45,11.476084139895663,-8.795945644909779,44.25,0,0,1.9005717680255438,0.0,44.25,215.0,10.696517412935323,20.1,19.9,113.25
2022-02-15 07:53:00,0.25,6.7,1.3,0,0,0,0,0,0,7.0,0.0,11.05,2.3,11.525293022377813,-17.79307466832255,41.8,0,0,2.4472354091968294,0.0,41.8,391.65,20.24031007751938,19.35,18.75,113.75
2022-02-15 07:54:00,0.15,6.9,1.3,0,0,0,0,0,0,7.0,0.0,11.8,2.4,12.223655872460187,-5.208353732381664,42.95,0,0,1.6342858615269655,0.0,42.95,134.8,6.84263959390863,19.7,19.15,113.85
2022-02-15 07:55:00,0.05,7.05,1.4,0,0,0,0,0,0,7.0,0.0,12.5,2.35,12.657274291254804,-7.115190660616099,43.8,0,0,1.7607398604757125,0.0,43.8,178.85,8.875930521091812,20.15,19.55,113.8
2022-02-15 07:56:00,0.1,6.55,1.4,0,0,0,0,0,0,7.0,0.0,17.9,2.35,12.678189138866006,-5.537898669518536,41.35,0,0,1.8042763967944613,0.0,41.35,138.4,7.342175066312997,18.85,18.4,113.8
2022-02-15 07:57:00,0.0,6.95,1.4,0,0,0,0,0,0,7.0,0.0,12.05,2.2,11.165016002539813,-5.5269563899901515,43.3,0,0,1.7192747657887428,0.0,43.3,144.2,7.2462311557788945,19.9,19.4,113.85
2022-02-15 07:58:00,0.05,6.6,1.3,0,0,0,0,0,0,7.0,0.0,10.8,2.2,11.759807454695224,-5.331089312939898,41.8,0,0,1.8377761224163018,0.0,41.8,135.85,7.1688654353562,18.95,18.55,113.9
2022-02-15 07:59:00,0.1,6.7,1.2,0,0,0,0,0,0,7.0,0.0,11.85,2.45,12.336236743204285,-5.795434870242729,42.5,0,0,1.6055934073922324,0.0,42.5,143.95,7.401028277634961,19.45,19.0,113.8
2022-02-15 08:00:00,0.0,7.9,1.55,0,0,0,0,0,0,7.0,0.0,12.3,2.2,13.220457509610105,-9.586621155202991,49.8,0,0,1.6928548273297612,0.0,49.8,258.3,11.279475982532752,22.9,22.35,112.9
2022-02-15 08:01:00,0.0,8.65,1.65,0,0,0,0,0,0,7.0,0.0,17.1,2.3,13.485990269769356,-6.102757544224766,53.8,0,0,1.3488553590010406,0.0,53.8,184.8,7.451612903225807,24.8,24.05,113.55
2022-02-15 08:02:00,0.0,8.25,1.5,0,0,0,0,0,0,7.0,0.0,11.7,2.15,11.660526281919275,-6.878949948355246,51.75,0,0,1.5415521436949635,0.0,51.75,201.25,8.42050209205021,23.9,23.35,113.95
2022-02-15 08:03:00,0.0,5.05,0.75,0,0,0,0,0,0,7.0,0.0,7.8,13.6,11.703508975151015,164.94238227146815,31.0,0,0,172.34939981532779,0.0,31.0,105.55,7.407017543859649,14.25,13.45,115.2
2022-02-15 08:04:00,0.0,8.35,1.75,0,0,0,0,0,0,7.0,0.0,13.95,2.25,12.333185320565622,-5.180042346834233,52.0,0,0,1.3881394713475856,0.0,52.0,158.95,6.568181818181818,24.2,23.5,116.0
2022-02-15 08:05:00,0.3,5.55,0.95,0,0,0,0,0,0,7.0,0.0,8.7,14.9,12.880135399505766,122.96331569664905,34.15,0,0,155.13791887125223,0.0,34.15,506.75,32.17460317460318,15.75,14.9,117.75
2022-02-15 08:06:00,0.1,8.0,1.8,0,0,0,0,0,0,7.0,0.0,17.95,2.3,12.454781026908295,-34.8593572778828,50.1,0,0,2.8689035916824195,0.0,50.1,867.75,37.72826086956522,23.0,22.4,118.95
2022-02-15 08:07:00,0.35,7.5,1.5,0,0,0,0,0,0,7.0,0.0,11.65,2.75,11.36661368238605,-66.10405833482758,46.75,0,0,4.555615324846094,0.0,46.75,1515.65,70.65967365967367,21.45,20.85,118.3
2022-02-15 08:08:00,0.45,7.4,1.45,0,0,0,0,0,0,7.0,0.0,13.35,2.8,11.843043185406373,-52.0233356401384,46.55,0,0,3.8519584775086506,0.0,46.55,1187.35,55.87529411764705,21.25,20.75,117.0
2022-02-15 08:09:00,0.65,7.25,1.5,0,0,0,0,0,0,7.0,0.0,12.8,2.8,12.19847761360516,-82.68133445354619,45.15,0,0,5.5191486382412664,0.0,45.15,1825.75,88.20048309178745,20.7,20.0,118.5
2022-02-15 08:10:00,0.25,7.7,1.5,0,0,0,0,0,0,7.0,0.0,13.0,2.45,13.235076451812187,-32.392539055301896,48.3,0,0,2.7613070985442554,0.0,48.3,776.9,35.15384615384615,22.1,21.6,118.85
2022-02-15 08:11:00,0.15,7.9,1.75,0,0,0,0,0,0,7.0,0.0,20.75,2.45,11.616176079420649,-37.023741094070765,50.35,0,0,3.0114237410940707,0.0,50.35,910.8,40.035164835164835,22.75,22.55,118.9
2022-02-15 08:12:00,0.25,7.65,1.25,0,0,0,0,0,0,7.0,0.0,12.2,2.45,12.013043357015377,-47.050000000000004,48.4,0,0,3.565909090909091,0.0,48.4,1113.55,50.61590909090909,22.0,21.55,118.85
2022-02-15 08:13:00,0.2,7.9,1.6,0,0,0,0,0,0,7.0,0.0,12.1,2.55,12.387365501441518,-41.1382395508969,49.8,0,0,3.1200385947984737,0.0,49.8,1002.45,44.25827814569537,22.65,22.3,118.85
2022-02-15 08:14:00,0.1,5.3,0.95,0,0,0,0,0,0,7.0,0.0,8.3,12.65,12.789815434514,104.46755555555555,32.6,0,0,144.62422222222222,0.0,32.6,602.35,40.156666666666666,15.0,14.25,118.75
2022-02-15 08:15:00,0.3,5.0,1.0,0,0,0,0,0,0,7.0,0.0,15.2,12.95,12.858560929777592,93.74565289256199,30.25,0,0,174.52747107438017,0.0,30.25,1110.75,80.78181818181818,13.75,13.0,118.75
2022-02-15 08:16:00,0.25,7.55,1.35,0,0,0,0,0,0,7.0,0.0,12.7,2.35,11.657260348023065,-51.195023148148145,47.8,0,0,3.7586805555555554,0.0,47.8,1187.0,54.9537037037037,21.6,21.1,118.9
2022-02-15 08:17:00,0.6,7.6,1.5,0,0,0,0,0,0,7.0,0.0,11.8,2.65,11.710684376716092,-66.08274793388429,48.55,0,0,4.439979338842975,0.0,48.55,1551.5,70.52272727272727,22.0,21.65,118.05
2022-02-15 08:18:00,0.2,7.9,1.6,0,0,0,0,0,0,7.0,0.0,12.1,2.4,12.424658283566718,-14.918650638264545,49.55,0,0,1.9618803351867804,0.0,49.55,381.5,16.880530973451325,22.6,22.15,118.3
2022-02-15 08:19:00,0.25,7.7,1.55,0,0,0,0,0,0,7.0,0.0,13.85,2.45,12.786479784459091,-31.459021703919667,48.35,0,0,2.9672821509556204,0.0,48.35,759.1,34.426303854875286,22.05,21.65,118.95
2022-02-15 08:20:00,0.1,7.85,1.7,0,0,0,0,0,0,7.0,0.0,21.8,2.3,11.788149754599122,-22.25148797869841,48.95,0,0,2.4255031717440674,0.0,48.95,557.7,24.67699115044248,22.6,21.95,118.95
2022-02-15 08:21:00,0.15,8.15,1.55,0,0,0,0,0,0,7.0,0.0,11.85,2.25,11.79722894357496,-8.56642768490778,50.95,0,0,1.7534017393992571,0.0,50.95,242.0,10.319829424307036,23.45,22.7,118.9
2022-02-15 08:22:00,0.0,8.1,1.7,0,0,0,0,0,0,7.0,0.0,13.9,2.45,12.011826005628777,-4.961155764126343,50.0,0,0,1.531284840625277,0.0,50.0,150.3,6.4924406047516205,23.15,22.5,118.95
2022-02-15 08:23:00,0.05,8.05,1.6,0,0,0,0,0,0,7.0,0.0,11.7,2.35,12.75250656404448,-5.296280469678954,49.85,0,0,1.5399264268727706,0.0,49.85,158.6,6.836206896551724,23.2,22.4,118.7
2022-02-15 08:24:00,0.05,8.25,1.7,0,0,0,0,0,0,7.0,0.0,19.4,2.4,12.637995091982429,-5.669270833333333,52.35,0,0,1.4557291666666667,0.0,52.35,171.0,7.125,24.0,23.6,117.05
2022-02-15 08:25:00,0.15,8.45,1.7,0,0,0,0,0,0,7.0,0.0,14.5,2.55,11.602141680395386,-8.365711502284334,52.9,0,0,1.8043704649287826,0.0,52.9,248.15,10.170081967213116,24.4,23.8,117.25
2022-02-15 08:26:00,0.05,8.4,1.6,0,0,0,0,0,0,7.0,0.0,12.85,2.3,12.415123258168588,-7.5202171982788055,52.5,0,0,1.5376340413906155,0.0,52.5,219.2,9.057851239669422,24.2,23.5,119.0
2022-02-15 08:27:00,0.0,8.35,1.7,0,0,0,0,0,0,7.0,0.0,13.1,2.2,13.09473782434102,-5.577170138888889,51.6,0,0,1.5478298611111112,0.0,51.6,171.0,7.125,24.0,23.3,118.95
2022-02-15 08:28:00,0.1,8.1,1.75,0,0,0,0,0,0,7.0,0.0,20.05,2.15,12.55562276908292,-6.719713261648746,51.15,0,0,1.6630824372759856,0.0,51.15,194.9,8.382795698924731,23.25,23.05,119.0
2022-02-15 08:29:00,0.15,8.35,1.7,0,0,0,0,0,0,7.0,0.0,12.5,2.4,11.691748395455793,-5.777512199549621,52.35,0,0,1.521864099826678,0.0,52.35,175.55,7.299376299376299,24.05,23.45,119.0
2022-02-15 08:30:00,0.15,8.1,1.65,0,0,0,0,0,0,7.0,0.0,13.2,2.4,11.983832286518396,-6.680197147729614,50.5,0,0,1.7267292591967915,0.0,50.5,194.2,8.406926406926406,23.1,22.65,118.95
2022-02-15 08:31:00,0.2,9.7,1.9,0,0,0,0,0,0,7.0,0.0,14.45,2.45,12.32577931939868,-8.652462309065662,61.15,0,0,1.3369743106526482,0.0,61.15,283.7,9.98943661971831,28.4,27.45,118.9
2022-02-15 08:32:00,0.1,9.55,1.95,0,0,0,0,0,0,7.0,0.0,21.2,2.45,12.493430592737507,-6.473112302123221,60.45,0,0,1.3605224175874484,0.0,60.45,216.6,7.83363471971067,27.65,27.0,118.85
2022-02-15 08:33:00,0.2,9.25,1.85,0,0,0,0,0,0,7.0,0.0,14.3,2.5,11.840860533360793,-6.605243372688795,58.45,0,0,1.3705028959679215,0.0,58.45,213.75,7.975746268656716,26.8,26.25,119.0
2022-02-15 08:34:00,0.0,9.5,1.95,0,0,0,0,0,0,7.0,0.0,14.5,2.35,12.593253406438768,-5.491656556870465,60.35,0,0,1.3546363906883057,0.0,60.35,189.3,6.846292947558771,27.65,27.1,119.0
2022-02-15 08:35:00,0.0,9.3,1.75,0,0,0,0,0,0,7.0,0.0,13.4,2.15,12.923917147171883,-6.596284139208013,58.45,0,0,1.521693388881875,0.0,58.45,216.75,8.117977528089888,26.7,26.25,119.0
2022-02-15 08:36:00,0.1,9.7,2.25,0,0,0,0,0,0,7.0,0.0,19.9,2.25,12.99272699581274,-6.358506097947088,60.8,0,0,1.4137358949354744,0.0,60.8,218.4,7.772241992882562,28.1,27.35,119.0
2022-02-15 08:37:00,0.1,9.3,1.85,0,0,0,0,0,0,7.0,0.0,11.65,2.2,11.635240767435477,-7.550117704941557,58.3,0,0,1.4628212969068712,0.0,58.3,243.8,9.012939001848428,27.05,26.15,119.0
2022-02-15 08:38:00,0.0,9.8,1.95,0,0,0,0,0,0,7.0,0.0,13.7,2.3,12.529709809170786,-7.148117042884826,61.65,0,0,1.358055796621346,0.0,61.65,241.15,8.506172839506172,28.35,27.6,119.0
2022-02-15 08:39:00,0.1,9.7,1.8,0,0,0,0,0,0,7.0,0.0,14.15,2.4,12.509620829901152,-7.193132965388392,61.2,0,0,1.5234445747185603,0.0,61.2,244.5,8.716577540106952,28.05,27.45,119.0
2022-02-15 08:40:00,0.05,6.2,1.3,0,0,0,0,0,0,7.0,0.0,15.55,12.25,13.079797115252608,84.96707815736998,38.65,0,0,95.39047648606079,0.0,38.65,187.1,10.423398328690809,17.95,16.95,118.75
2022-02-15 08:41:00,0.15,9.75,1.8,0,0,0,0,0,0,7.0,0.0,12.05,2.45,11.843445394014278,-7.960482418356957,61.3,0,0,1.4076591745633955,0.0,61.3,264.65,9.368141592920352,28.25,27.75,119.0
2022-02-15 08:42:00,0.0,9.6,1.85,0,0,0,0,0,0,7.0,0.0,13.95,2.4,12.170205029859968,-10.850810129255859,60.8,0,0,1.5427497991877905,0.0,60.8,346.4,12.393559928443649,27.95,27.4,119.0
2022-02-15 08:43:00,0.1,9.55,1.8,0,0,0,0,0,0,7.0,0.0,10.65,2.25,13.448541966982429,-6.860363636363637,59.05,0,0,1.3905454545454545,0.0,59.05,226.9,8.250909090909092,27.5,26.6,119.0
2022-02-15 08:44:00,0.15,9.85,1.8,0,0,0,0,0,0,7.0,0.0,12.6,2.35,13.918927615321248,-4.359849236262646,61.7,0,0,1.2193761158500298,0.0,61.7,158.45,5.579225352112676,28.4,27.95,119.0
2022-02-15 08:45:00,0.5,9.65,2.05,0,0,0,0,0,0,7.0,0.0,19.75,2.9,11.82150089236683,-28.3293870407318,60.0,0,0,2.140989979016854,0.0,60.0,848.6,30.470377019748653,27.85,27.0,119.0
2022-02-15 08:46:00,0.3,9.05,1.7,0,0,0,0,0,0,7.0,0.0,14.45,2.6,12.13365231157331,-46.51706796329989,57.35,0,0,2.916077046116307,0.0,57.35,1312.45,49.433145009416194,26.55,25.75,118.95
2022-02-15 08:47:00,0.75,8.95,1.85,0,0,0,0,0,0,7.0,0.0,13.85,3.0,12.766229921746293,-64.6251546637647,56.85,0,0,3.830443791833753,0.0,56.85,1773.0,68.45559845559846,25.9,25.35,118.95
2022-02-15 08:48:00,0.55,9.05,1.8,0,0,0,0,0,0,7.0,0.0,20.45,2.75,12.783621421952226,-49.72973602936892,57.65,0,0,3.0908746576539827,0.0,57.65,1383.9,52.820610687022906,26.2,25.7,119.0
2022-02-15 08:49:00,0.8,8.8,1.6,0,0,0,0,0,0,7.0,0.0,11.95,3.1,11.598532528487095,-54.210782858660494,54.75,0,0,3.599493821181396,0.0,54.75,1462.6,57.81027667984189,25.3,24.55,119.0
