time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-15 07:53:00,0.9,10.15,2.2,0,0,0,0,0,0,7.0,1.75,20.8,1.0,14.3062,-42.7775,63.9,0,0,2.4252,0.0,63.9,1326.7,45.2027,29.35,28.5,107.95
2022-05-15 07:54:00,0.35,9.9,1.9,0,0,0,0,0,0,7.0,1.8,15.35,0.4,14.0601,-53.6906,62.9,0,0,2.7573,0.0,62.9,1625.7,56.4479,28.8,27.85,108.0
2022-05-15 07:55:00,1.15,9.45,1.8,0,0,0,0,0,0,7.0,1.8,15.4,1.3,15.0227,-80.9187,59.65,0,0,4.0942,0.0,59.65,2303.85,85.0129,27.1,26.6,108.0
2022-05-15 07:56:00,0.55,10.05,2.05,0,0,0,0,0,0,7.0,2.0,22.2,0.8,15.048,-44.4928,63.85,0,0,2.4389,0.0,63.85,1375.1,46.9317,29.3,28.4,108.0
2022-05-15 07:57:00,0.35,10.2,1.9,0,0,0,0,0,0,7.0,1.5,13.85,0.6,14.1785,-35.6957,63.45,0,0,2.1203,0.0,63.45,1109.9,37.816,29.35,28.25,108.0
2022-05-15 07:58:00,0.8,6.45,1.0,0,0,0,0,0,0,7.0,1.05,7.7,7.35,14.6739,-20.9823,40.75,0,0,62.9231,0.0,40.75,1552.25,83.9054,18.5,17.85,108.0
2022-05-15 07:59:00,0.25,9.7,1.95,0,0,0,0,0,0,7.0,1.55,13.65,0.4,15.108,-48.6232,61.45,0,0,2.689,0.0,61.45,1454.7,51.3121,28.35,27.5,108.0
2022-05-15 08:00:00,0.7,11.15,2.0,0,0,0,0,0,0,7.0,1.65,13.75,1.05,15.3043,-75.7521,68.8,0,0,3.3266,0.0,68.8,2514.7,79.0786,31.8,30.25,107.95
2022-05-15 08:01:00,0.75,11.4,2.3,0,0,0,0,0,0,7.0,1.55,19.6,0.95,14.8347,-66.9964,72.7,0,0,2.9976,0.0,72.7,2330.8,69.9939,33.3,32.0,107.85
2022-05-15 08:02:00,1.05,9.9,1.9,0,0,0,0,0,0,7.0,1.4,12.25,1.65,14.8257,-112.4492,61.75,0,0,5.9012,0.0,61.75,3461.75,118.3504,29.25,27.3,107.85
2022-05-15 08:03:00,0.45,11.15,2.0,0,0,0,0,0,0,7.0,1.5,13.05,0.9,15.6294,-47.228,72.15,0,0,2.558,0.0,72.15,1640.45,49.786,32.95,31.55,107.85
2022-05-15 08:04:00,0.25,7.7,1.65,0,0,0,0,0,0,7.0,1.05,14.3,10.85,15.1787,29.8828,49.1,0,0,66.3413,0.0,49.1,811.2,36.4584,22.25,21.3,111.95
2022-05-15 08:05:00,0.5,11.5,2.1,0,0,0,0,0,0,7.0,1.35,11.25,0.65,15.016,-35.8662,73.5,0,0,1.8567,0.0,73.5,1273.15,37.7229,33.75,32.35,114.85
2022-05-15 08:06:00,0.25,8.15,1.35,0,0,0,0,0,0,7.0,1.1,9.05,9.85,14.905,11.4704,51.7,0,0,54.5321,0.0,51.7,1011.95,43.0617,23.5,22.65,114.8
2022-05-15 08:07:00,0.5,11.45,2.05,0,0,0,0,0,0,7.0,1.35,9.8,0.8,15.4007,-54.8967,74.15,0,0,2.3932,0.0,74.15,1936.4,57.2899,33.8,32.7,114.8
2022-05-15 08:08:00,0.4,11.75,2.2,0,0,0,0,0,0,7.0,1.5,19.45,0.5,15.3689,-28.6183,75.2,0,0,1.6084,0.0,75.2,1033.75,30.2266,34.2,33.2,114.8
2022-05-15 08:09:00,0.3,12.2,2.3,0,0,0,0,0,0,7.0,1.55,13.5,0.8,14.4867,-11.2781,77.95,0,0,0.9964,0.0,77.95,438.2,12.2745,35.7,34.55,114.9
2022-05-15 08:10:00,0.1,12.1,2.35,0,0,0,0,0,0,7.0,1.4,12.1,0.35,15.2701,-12.12,78.45,0,0,1.0422,0.0,78.45,470.55,13.1622,35.75,34.8,114.8
2022-05-15 08:11:00,0.15,12.25,2.2,0,0,0,0,0,0,7.0,1.4,11.2,0.3,16.1118,-23.5775,78.6,0,0,1.5037,0.0,78.6,895.4,25.0812,35.7,34.75,114.85
2022-05-15 08:12:00,1.05,10.25,2.1,0,0,0,0,0,0,7.0,1.4,18.7,1.55,15.558,-96.3242,63.1,0,0,5.43,0.0,63.1,3022.1,101.7542,29.7,28.0,114.8
2022-05-15 08:13:00,1.55,9.65,1.85,0,0,0,0,0,0,7.0,1.35,12.25,2.05,14.3117,-134.2763,60.2,0,0,7.7095,0.0,60.2,3996.9,141.9857,28.15,26.65,114.75
2022-05-15 08:14:00,0.1,11.95,2.15,0,0,0,0,0,0,7.0,1.4,11.75,0.25,15.3107,-12.0918,76.0,0,0,1.0657,0.0,76.0,459.2,13.1575,34.9,33.7,114.9
2022-05-15 08:15:00,0.1,12.45,2.4,0,0,0,0,0,0,7.0,1.35,13.2,0.35,16.6061,-10.7294,79.15,0,0,0.9943,0.0,79.15,428.5,11.7236,36.55,35.05,114.8
2022-05-15 08:16:00,0.15,12.2,2.5,0,0,0,0,0,0,7.0,1.5,17.95,0.55,15.3154,-10.0807,77.3,0,0,1.0402,0.0,77.3,395.35,11.1209,35.55,34.35,114.8
2022-05-15 08:17:00,0.2,12.15,2.25,0,0,0,0,0,0,7.0,1.55,12.85,0.45,15.101,-15.9682,78.25,0,0,1.1282,0.0,78.25,602.65,17.0964,35.25,34.45,114.8
2022-05-15 08:18:00,0.05,12.2,2.35,0,0,0,0,0,0,7.0,1.6,12.6,0.35,15.574,-23.0026,78.95,0,0,1.3391,0.0,78.95,869.0,24.3417,35.7,34.9,114.9
2022-05-15 08:19:00,0.25,11.7,2.65,0,0,0,0,0,0,7.0,1.55,20.2,0.5,16.0231,-25.2488,75.15,0,0,1.5118,0.0,75.15,916.55,26.7605,34.25,33.2,114.8
2022-05-15 08:20:00,0.4,11.2,2.15,0,0,0,0,0,0,7.0,1.35,12.2,0.65,14.4152,-40.7473,71.5,0,0,2.0341,0.0,71.5,1398.95,42.7813,32.7,31.3,114.9
2022-05-15 08:21:00,0.2,11.4,2.1,0,0,0,0,0,0,7.0,1.55,12.9,0.7,14.6876,-51.4163,73.4,0,0,2.5492,0.0,73.4,1799.75,53.9655,33.35,32.25,114.85
2022-05-15 08:22:00,1.45,9.75,1.8,0,0,0,0,0,0,7.0,1.4,12.35,2.15,15.7244,-145.7006,61.05,0,0,7.4385,0.0,61.05,4349.15,153.139,28.4,26.95,114.85
2022-05-15 08:23:00,1.6,8.8,2.05,0,0,0,0,0,0,7.0,1.35,19.45,2.5,14.6953,-208.6895,55.75,0,0,12.001,0.0,55.75,5704.85,220.6905,25.85,24.8,114.8
2022-05-15 08:24:00,1.2,7.45,1.3,0,0,0,0,0,0,7.0,1.1,9.85,12.0,14.7432,-76.2054,46.4,0,0,77.1147,0.0,46.4,3304.05,153.3201,21.55,20.1,115.5
2022-05-15 08:25:00,0.75,11.35,2.25,0,0,0,0,0,0,7.0,1.45,12.95,1.1,14.8564,-71.5982,72.15,0,0,2.9183,0.0,72.15,2473.95,74.5165,33.2,31.7,116.85
2022-05-15 08:26:00,1.55,9.1,1.45,0,0,0,0,0,0,7.0,1.1,10.65,1.95,15.7669,-162.3075,58.3,0,0,8.4899,0.0,58.3,4551.75,170.7973,26.65,25.25,116.85
2022-05-15 08:27:00,0.45,12.0,2.4,0,0,0,0,0,0,7.0,1.5,18.75,0.55,15.26,-47.6085,77.05,0,0,2.2244,0.0,77.05,1744.15,49.8328,35.0,34.05,116.9
2022-05-15 08:28:00,0.75,12.2,2.4,0,0,0,0,0,0,7.0,1.55,13.0,1.0,14.2558,-43.9907,77.8,0,0,1.9895,0.0,77.8,1627.7,45.9802,35.4,34.3,116.85
2022-05-15 08:29:00,0.7,11.7,2.2,0,0,0,0,0,0,7.0,1.45,12.5,1.1,15.4917,-43.3988,74.05,0,0,2.0486,0.0,74.05,1554.3,45.4473,34.2,32.65,116.8
2022-05-15 08:30:00,0.35,11.45,2.15,0,0,0,0,0,0,7.0,1.35,12.05,0.65,16.5761,-51.8518,72.95,0,0,2.3989,0.0,72.95,1806.55,54.2507,33.3,32.05,116.8
2022-05-15 08:31:00,0.95,13.3,2.65,0,0,0,0,0,0,7.0,1.55,20.35,1.05,15.6192,-65.9327,84.65,0,0,2.5505,0.0,84.65,2643.45,68.4831,38.6,37.5,116.9
2022-05-15 08:32:00,0.95,7.85,1.4,0,0,0,0,0,0,7.0,1.05,9.7,13.35,14.8603,-57.5567,48.15,0,0,79.6446,0.0,48.15,3100.75,137.2013,22.6,21.2,118.7
2022-05-15 08:33:00,2.0,10.35,2.05,0,0,0,0,0,0,7.0,1.2,11.05,2.45,16.2844,-179.7253,63.3,0,0,9.2548,0.0,63.3,5688.3,188.98,30.1,28.2,121.95
2022-05-15 08:34:00,0.55,12.1,2.3,0,0,0,0,0,0,7.0,1.5,13.25,0.8,16.4524,-82.7452,77.05,0,0,3.5333,0.0,77.05,3067.2,86.2784,35.55,34.0,121.85
2022-05-15 08:35:00,0.75,13.1,2.6,0,0,0,0,0,0,7.0,1.5,19.75,1.25,15.3135,-45.5052,85.0,0,0,1.9385,0.0,85.0,1812.35,47.4437,38.2,37.65,121.95
2022-05-15 08:36:00,0.95,12.6,2.5,0,0,0,0,0,0,7.0,1.5,14.45,1.35,15.1831,-69.7728,81.95,0,0,2.6375,0.0,81.95,2682.8,72.4102,37.05,35.9,122.0
2022-05-15 08:37:00,1.55,12.0,2.3,0,0,0,0,0,0,7.0,1.4,13.15,1.9,15.6447,-111.8579,76.85,0,0,4.0278,0.0,76.85,4056.0,115.8857,35.0,33.85,121.95
2022-05-15 08:38:00,0.4,13.25,2.5,0,0,0,0,0,0,7.0,1.55,21.4,0.6,15.8036,-36.5813,85.55,0,0,1.5907,0.0,85.55,1486.8,38.172,38.95,37.95,121.9
2022-05-15 08:39:00,0.45,13.7,2.6,0,0,0,0,0,0,7.0,1.7,14.25,0.6,14.8359,-30.0391,88.1,0,0,1.3978,0.0,88.1,1270.05,31.4368,40.4,39.2,122.0
2022-05-15 08:40:00,0.35,13.8,2.6,0,0,0,0,0,0,7.0,1.55,14.4,0.75,16.3875,-27.9023,87.65,0,0,1.3281,0.0,87.65,1173.6,29.2303,40.15,38.85,121.95
2022-05-15 08:41:00,0.6,13.15,2.35,0,0,0,0,0,0,7.0,1.5,14.15,0.75,16.2826,-52.1131,84.35,0,0,2.1641,0.0,84.3,2095.1,54.2772,38.6,37.3,122.0
2022-05-15 08:42:00,1.65,11.5,2.3,0,0,0,0,0,0,7.0,1.55,20.3,2.0,15.5234,-128.4819,70.8,0,0,5.9049,0.0,70.85,4481.8,134.3868,33.35,31.1,121.95
2022-05-15 08:43:00,2.2,9.9,1.7,0,0,0,0,0,0,7.0,1.25,12.15,2.7,15.247,-213.3704,62.55,0,0,11.086,0.0,62.55,6441.9,224.4564,28.7,27.7,121.85
2022-05-15 08:44:00,0.45,9.25,1.75,0,0,0,0,0,0,7.0,1.15,11.0,10.3,15.7907,-18.1018,58.3,0,0,44.0558,0.0,58.3,1656.5,62.1575,26.65,25.8,121.9
2022-05-15 08:45:00,0.15,13.65,2.55,0,0,0,0,0,0,7.0,1.35,12.2,0.5,16.9288,-21.1296,88.15,0,0,1.143,0.0,88.15,898.7,22.2726,40.35,39.1,121.9
2022-05-15 08:46:00,0.55,13.7,2.7,0,0,0,0,0,0,7.0,1.55,20.1,0.85,15.3954,-34.7131,87.6,0,0,1.5332,0.0,87.6,1457.1,36.2462,40.2,39.05,122.0
2022-05-15 08:47:00,0.35,13.45,2.5,0,0,0,0,0,0,7.0,1.4,12.55,0.9,16.2332,-43.3427,86.05,0,0,1.8394,0.0,86.05,1786.95,45.182,39.55,38.25,121.95
2022-05-15 08:48:00,0.15,9.25,1.8,0,0,0,0,0,0,7.0,0.95,8.6,10.85,16.4803,12.774,58.25,0,0,47.0909,0.0,58.25,909.4,34.3169,26.5,25.5,121.95
2022-05-15 08:49:00,1.6,11.25,2.2,0,0,0,0,0,0,7.0,1.5,20.5,2.05,15.6232,-123.9145,70.9,0,0,5.3701,0.0,70.9,4247.0,129.2846,32.85,30.95,121.9
2022-05-15 08:50:00,1.85,11.25,2.2,0,0,0,0,0,0,7.0,1.35,13.2,2.6,14.9845,-143.4112,69.9,0,0,6.8741,0.0,69.9,4899.3,150.2852,32.6,30.75,121.8
2022-05-15 08:51:00,1.25,11.9,2.35,0,0,0,0,0,0,7.0,1.4,13.2,1.85,15.6965,-93.1417,75.15,0,0,4.557,0.0,75.15,3404.8,97.6987,34.85,33.05,121.85
2022-05-15 08:52:00,0.85,12.5,2.35,0,0,0,0,0,0,7.0,1.45,13.55,1.55,16.3826,-69.5674,79.5,0,0,3.3476,0.0,79.5,2657.75,72.9149,36.45,35.05,121.95
2022-05-15 08:53:00,1.7,10.45,2.25,0,0,0,0,0,0,7.0,1.3,20.25,2.75,14.9562,-146.4881,63.95,0,0,7.9265,0.0,63.95,4655.6,154.4145,30.15,28.35,121.85
2022-05-15 08:54:00,1.05,12.35,2.5,0,0,0,0,0,0,7.0,1.7,14.1,1.65,15.0521,-67.6049,80.4,0,0,3.1735,0.0,80.4,2586.95,70.7783,36.55,35.5,121.9
2022-05-15 08:55:00,0.2,14.0,2.7,0,0,0,0,0,0,7.0,1.6,14.45,0.6,16.0284,-11.0846,89.6,0,0,0.9215,0.0,89.6,490.45,12.0061,40.85,40.0,122.0
2022-05-15 08:56:00,0.15,13.6,2.65,0,0,0,0,0,0,7.0,1.65,21.25,0.3,15.9571,-10.4033,87.1,0,0,0.9233,0.0,87.1,449.1,11.3266,39.65,38.65,121.95
2022-05-15 08:57:00,0.1,13.7,2.3,0,0,0,0,0,0,7.0,1.5,12.75,0.5,15.5589,-11.6671,87.85,0,0,1.0037,0.0,87.85,510.0,12.6708,40.25,39.25,122.0
2022-05-15 08:58:00,0.35,14.55,2.7,0,0,0,0,0,0,7.0,1.5,14.2,0.75,16.3048,-21.133,92.85,0,0,1.1188,0.0,92.85,945.7,22.2517,42.5,41.25,121.95
2022-05-15 08:59:00,0.5,13.15,2.6,0,0,0,0,0,0,7.0,1.5,13.95,0.65,16.3361,-48.2629,85.65,0,0,1.9629,0.0,85.65,1946.25,50.2258,38.75,37.7,121.95
2022-05-15 09:00:00,0.35,4.8,1.05,0,0,0,0,0,0,7.0,0.65,12.3,26.2,16.2772,88.701,27.4,0,0,194.5569,0.0,27.4,1212.05,105.8558,11.45,11.95,124.45
2022-05-15 09:01:00,1.25,13.9,3.0,0,0,0,0,0,0,7.0,1.7,13.6,11.35,15.2775,-40.7431,93.2,0,0,47.5352,0.0,93.2,3791.55,88.2782,42.95,40.6,134.6
2022-05-15 09:02:00,1.6,11.7,2.25,0,0,0,0,0,0,7.0,1.35,12.1,2.2,16.0865,-160.1665,73.05,0,0,6.7206,0.0,73.05,5690.85,166.887,34.1,32.3,134.95
2022-05-15 09:03:00,2.55,9.35,1.75,0,0,0,0,0,0,7.0,1.1,10.55,3.85,17.2215,-306.6714,59.4,0,0,17.238,0.0,59.4,8761.75,323.9094,27.05,26.05,134.85
2022-05-15 09:04:00,2.55,9.6,2.15,0,0,0,0,0,0,7.0,1.45,20.7,3.85,14.4812,-253.8996,61.4,0,0,13.4049,0.0,61.4,7417.7,267.3045,27.75,27.1,134.95
2022-05-15 09:05:00,1.7,12.1,2.35,0,0,0,0,0,0,7.0,1.6,13.85,2.2,15.7635,-123.0139,77.0,0,0,5.1378,0.0,77.0,4562.2,128.1516,35.6,34.0,134.9
2022-05-15 09:06:00,0.55,14.05,2.6,0,0,0,0,0,0,7.0,1.75,13.1,0.85,16.5369,-50.8163,88.9,0,0,2.0282,0.0,88.9,2158.7,52.8445,40.85,39.35,134.95
2022-05-15 09:07:00,0.45,14.3,2.85,0,0,0,0,0,0,7.0,1.6,19.95,0.75,15.6166,-34.4565,93.15,0,0,1.5244,0.0,93.15,1513.0,35.9809,42.05,41.4,135.0
2022-05-15 09:08:00,0.55,13.65,2.45,0,0,0,0,0,0,7.0,1.6,12.55,0.8,15.1358,-60.2286,87.3,0,0,2.1821,0.0,87.3,2499.55,62.4107,40.05,38.7,135.0
2022-05-15 09:09:00,0.35,9.6,1.75,0,0,0,0,0,0,7.0,1.2,9.85,13.2,15.7071,13.2775,61.3,0,0,50.6114,0.0,61.3,1039.75,37.3339,27.85,26.7,134.95
2022-05-15 09:10:00,0.65,9.55,1.8,0,0,0,0,0,0,7.0,1.05,16.1,12.75,17.3048,-4.3686,61.6,0,0,49.2533,0.0,61.6,1496.05,53.6218,27.9,26.75,134.9
2022-05-15 09:11:00,0.8,13.9,2.6,0,0,0,0,0,0,7.0,1.6,14.05,1.4,15.1209,-53.2571,90.55,0,0,2.1274,0.0,90.55,2254.15,55.3845,40.7,40.15,135.0
2022-05-15 09:12:00,1.5,12.1,2.25,0,0,0,0,0,0,7.0,1.3,12.75,1.8,15.4738,-135.1416,75.25,0,0,5.6024,0.0,75.25,4919.0,140.7439,34.95,33.0,134.85
2022-05-15 09:13:00,1.95,12.9,2.6,0,0,0,0,0,0,7.0,1.75,15.6,2.7,16.3891,-112.5758,82.45,0,0,4.5918,0.0,82.45,4405.5,117.1675,37.6,36.35,134.9
2022-05-15 09:14:00,0.55,9.55,2.05,0,0,0,0,0,0,7.0,1.05,16.95,13.0,16.5872,3.2748,60.95,0,0,49.7503,0.0,60.95,1285.05,46.4755,27.65,26.6,134.9
2022-05-15 09:15:00,0.6,14.0,2.55,0,0,0,0,0,0,7.0,1.4,11.55,0.8,15.3808,-55.3909,89.7,0,0,2.1208,0.0,89.7,2343.6,57.5116,40.75,39.6,134.95
2022-05-15 09:16:00,0.75,13.95,2.45,0,0,0,0,0,0,7.0,1.75,15.55,1.15,15.8187,-53.0959,89.0,0,0,2.2243,0.0,89.0,2246.0,55.3201,40.6,39.2,135.0
2022-05-15 09:17:00,1.45,12.95,2.5,0,0,0,0,0,0,7.0,1.45,13.7,1.85,16.5702,-101.005,82.45,0,0,3.3862,0.0,82.45,3935.55,104.3912,37.7,36.35,135.0
2022-05-15 09:18:00,1.05,14.2,2.85,0,0,0,0,0,0,7.0,1.75,21.25,1.25,14.7328,-61.8999,91.0,0,0,2.1458,0.0,91.0,2657.9,64.0457,41.5,40.35,134.95
2022-05-15 09:19:00,0.45,14.5,2.95,0,0,0,0,0,0,7.0,1.55,14.0,0.65,15.9359,-34.0485,93.75,0,0,1.415,0.0,93.75,1507.2,35.4635,42.5,41.8,135.0
2022-05-15 09:20:00,2.85,8.3,1.5,0,0,0,0,0,0,7.0,0.8,6.55,4.85,16.0979,-321.889,51.05,0,0,26.9868,0.0,51.05,8425.35,348.8757,24.15,172.2,134.6
2022-05-15 09:21:00,1.25,14.3,2.6,0,0,0,0,0,0,7.0,1.35,11.95,1.6,17.5188,-50.6598,91.05,0,0,1.982,0.0,91.05,2189.9,52.6418,41.6,40.15,135.0
2022-05-15 09:22:00,1.75,11.65,2.45,0,0,0,0,0,0,7.0,1.45,19.5,2.3,15.5241,-140.4327,72.65,0,0,6.3158,0.0,72.65,4960.1,146.7485,33.8,32.0,134.95
2022-05-15 09:23:00,2.0,11.1,2.15,0,0,0,0,0,0,7.0,1.5,13.65,2.9,14.9938,-172.954,69.65,0,0,8.4118,0.0,69.65,5876.25,181.3657,32.4,30.75,135.0
2022-05-15 09:24:00,2.2,10.75,2.0,0,0,0,0,0,0,7.0,1.45,13.85,2.75,15.7562,-172.124,66.7,0,0,8.4381,0.0,66.7,5669.65,180.5621,31.4,29.6,134.9
2022-05-15 09:25:00,0.2,14.15,2.8,0,0,0,0,0,0,7.0,1.65,21.1,0.65,16.2507,-27.6089,91.55,0,0,1.2948,0.0,91.55,1200.95,28.9037,41.55,40.5,134.95
2022-05-15 09:26:00,0.15,14.4,2.5,0,0,0,0,0,0,7.0,1.45,13.0,0.4,15.9069,-17.5013,92.45,0,0,0.9874,0.0,92.45,777.45,18.4887,42.05,41.05,135.0
2022-05-15 09:27:00,0.35,14.55,2.65,0,0,0,0,0,0,7.0,1.65,13.75,0.5,15.9952,-17.4205,93.05,0,0,0.9668,0.0,93.05,783.3,18.3873,42.6,41.35,134.95
2022-05-15 09:28:00,0.4,14.6,2.75,0,0,0,0,0,0,7.0,1.65,20.65,0.75,16.6944,-29.0911,93.8,0,0,1.2845,0.0,93.8,1294.0,30.3755,42.6,41.55,135.0
2022-05-15 09:29:00,0.85,13.95,2.6,0,0,0,0,0,0,7.0,1.55,13.95,1.2,15.404,-55.1217,89.85,0,0,2.0016,0.0,89.85,2339.2,57.1233,40.95,39.95,134.9
2022-05-15 09:30:00,0.3,14.25,2.65,0,0,0,0,0,0,7.0,1.6,14.05,0.7,16.064,-33.3656,92.95,0,0,1.3918,0.0,92.95,1454.6,34.7574,41.85,41.05,135.0
2022-05-15 09:31:00,0.65,15.9,3.1,0,0,0,0,0,0,7.0,1.6,14.65,0.9,17.3303,-29.3448,102.05,0,0,1.2422,0.0,102.05,1433.0,30.5869,46.85,45.55,135.0
2022-05-15 09:32:00,1.05,14.55,2.6,0,0,0,0,0,0,7.0,1.3,19.1,1.55,15.7156,-75.3208,92.15,0,0,3.0738,0.0,92.15,3327.85,78.3945,42.45,40.55,135.0
2022-05-15 09:33:00,1.75,13.8,2.75,0,0,0,0,0,0,7.0,1.5,14.65,2.75,16.0099,-119.8695,89.15,0,0,4.9075,0.0,89.15,5034.75,124.7769,40.35,38.75,134.95
2022-05-15 09:34:00,0.8,15.15,2.8,0,0,0,0,0,0,7.0,1.75,14.35,1.35,16.9491,-51.8639,98.15,0,0,2.2133,0.0,98.15,2417.25,54.0771,44.7,43.5,135.0
2022-05-15 09:35:00,0.25,11.2,2.2,0,0,0,0,0,0,7.0,1.35,18.3,11.35,16.7563,17.9298,70.4,0,0,32.4837,0.0,70.4,473.0,14.5538,32.5,31.2,134.95
2022-05-15 09:36:00,0.45,16.25,2.9,0,0,0,0,0,0,7.0,1.65,13.6,0.85,15.308,-11.6086,104.9,0,0,0.7947,0.0,104.9,596.6,12.4033,48.1,46.75,135.0
2022-05-15 09:37:00,0.15,17.2,3.2,0,0,0,0,0,0,7.0,1.7,14.95,0.55,16.859,-10.1078,109.45,0,0,0.7055,0.0,109.45,544.45,10.8133,50.35,48.75,134.95
2022-05-15 09:38:00,0.25,16.1,3.2,0,0,0,0,0,0,7.0,1.75,22.0,0.3,16.2813,-21.2186,103.6,0,0,0.9878,0.0,103.6,1049.25,22.2063,47.25,46.1,134.95
2022-05-15 09:39:00,0.45,15.6,2.85,0,0,0,0,0,0,7.0,1.7,13.85,0.65,15.012,-38.8188,99.5,0,0,1.4452,0.0,99.5,1830.0,40.264,45.45,44.2,135.0
2022-05-15 09:40:00,0.45,6.0,0.95,0,0,0,0,0,0,7.0,0.75,6.1,14.3,15.8042,28.5066,36.9,0,0,104.9147,0.0,36.9,1226.35,76.408,16.05,15.95,134.85
2022-05-15 09:41:00,1.05,14.8,2.8,0,0,0,0,0,0,7.0,1.85,15.5,5.5,16.8298,-55.0186,97.4,0,0,16.5615,0.0,97.4,3196.05,71.58,44.65,42.15,134.9
2022-05-15 09:42:00,1.15,8.6,1.85,0,0,0,0,0,0,7.0,1.1,16.75,13.7,15.4943,-103.1515,53.3,0,0,68.0131,0.0,53.3,4262.0,171.1646,24.9,23.3,134.95
2022-05-15 09:43:00,2.25,11.35,2.25,0,0,0,0,0,0,7.0,1.5,14.2,3.25,15.7246,-220.1081,69.8,0,0,10.3212,0.0,69.8,7569.6,230.4292,32.85,31.05,134.95
2022-05-15 09:44:00,1.35,13.0,2.4,0,0,0,0,0,0,7.0,1.3,13.05,2.35,16.5008,-136.2508,80.65,0,0,5.8409,0.0,80.65,5342.65,142.0917,37.6,35.55,135.0
2022-05-15 09:45:00,1.8,15.05,2.95,0,0,0,0,0,0,7.0,1.7,21.7,2.0,16.5383,-97.2996,97.35,0,0,2.9074,0.0,97.35,4454.2,100.2069,44.45,42.85,134.95
2022-05-15 09:46:00,0.9,15.75,2.9,0,0,0,0,0,0,7.0,1.7,14.05,1.1,15.6939,-40.5898,101.6,0,0,1.4651,0.0,101.6,1953.45,42.0548,46.45,44.95,135.0
2022-05-15 09:47:00,0.65,15.5,2.8,0,0,0,0,0,0,7.0,1.45,12.15,1.15,17.2438,-54.7928,99.1,0,0,1.8161,0.0,99.1,2561.55,56.6088,45.25,44.0,135.0
2022-05-15 09:48:00,1.2,15.7,3.25,0,0,0,0,0,0,7.0,1.7,21.1,1.45,16.7163,-63.0549,102.0,0,0,1.9537,0.0,102.0,3029.4,65.0085,46.6,45.25,135.0
2022-05-15 09:49:00,1.75,14.35,2.6,0,0,0,0,0,0,7.0,1.4,11.8,2.45,15.9656,-110.7501,92.2,0,0,3.9455,0.0,92.2,4822.95,114.6956,42.05,40.75,134.95
2022-05-15 09:50:00,2.0,13.45,2.6,0,0,0,0,0,0,7.0,1.6,14.45,2.8,15.788,-139.7467,86.1,0,0,5.4229,0.0,86.1,5734.2,145.1696,39.5,37.65,135.0
2022-05-15 09:51:00,2.3,12.15,2.3,0,0,0,0,0,0,7.0,1.5,14.85,2.95,16.4182,-194.9526,75.65,0,0,8.0025,0.0,75.65,7235.35,202.9551,35.65,33.25,135.0
2022-05-15 09:52:00,1.25,14.55,3.0,0,0,0,0,0,0,7.0,1.75,21.8,1.75,15.1572,-99.505,94.25,0,0,3.3429,0.0,94.25,4396.75,102.8479,42.75,41.45,134.95
2022-05-15 09:53:00,3.15,12.45,2.45,0,0,0,0,0,0,7.0,1.3,13.35,4.1,16.5099,-168.4732,78.5,0,0,6.8798,0.0,78.5,6382.85,175.353,36.4,34.3,135.0
2022-05-15 09:54:00,1.9,13.5,2.6,0,0,0,0,0,0,7.0,1.7,14.25,2.9,16.8101,-135.723,85.4,0,0,5.4851,0.0,85.4,5563.6,141.2081,39.4,37.6,134.95
2022-05-15 09:55:00,1.45,12.45,2.3,0,0,0,0,0,0,7.0,1.4,20.25,2.6,15.6402,-177.3862,77.05,0,0,7.3943,0.0,77.05,6735.25,184.7805,36.45,33.85,134.95
2022-05-15 09:56:00,0.65,15.5,2.9,0,0,0,0,0,0,7.0,1.65,14.6,1.0,15.7357,-49.2823,99.15,0,0,1.6881,0.0,99.15,2321.7,50.9703,45.55,44.0,135.0
2022-05-15 09:57:00,0.8,15.0,2.7,0,0,0,0,0,0,7.0,1.55,14.15,1.1,16.483,-48.9404,96.55,0,0,1.6865,0.0,96.55,2232.65,50.6269,44.1,42.65,135.0
2022-05-15 09:58:00,1.45,14.2,2.7,0,0,0,0,0,0,7.0,1.55,21.7,1.65,15.8414,-92.6252,92.25,0,0,2.8332,0.0,92.25,4018.8,95.4584,42.1,40.65,135.0
2022-05-15 09:59:00,0.9,15.4,2.8,0,0,0,0,0,0,7.0,1.65,14.5,1.2,15.8891,-40.4935,99.8,0,0,1.4681,0.0,99.8,1909.25,41.9615,45.5,44.3,135.0
2022-05-15 10:00:00,2.05,13.35,2.45,0,0,0,0,0,0,7.0,1.45,13.75,2.55,16.5153,-153.1896,85.8,0,0,5.1497,0.0,85.8,6230.65,158.3392,39.35,38.05,135.0
2022-05-15 10:01:00,1.2,18.25,3.55,0,0,0,0,0,0,7.0,1.9,22.2,1.95,16.2919,-43.8841,117.7,0,0,1.3559,0.0,117.7,2431.65,45.24,53.75,52.2,135.0
2022-05-15 10:02:00,2.7,15.0,2.75,0,0,0,0,0,0,7.0,1.65,15.5,3.65,15.5271,-175.3287,94.05,0,0,5.7814,0.0,94.05,7814.9,181.11,43.15,41.3,135.0
