time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-04 06:26:00,0.15,12.5,2.1,0,0,0,0,0,0,7.0,1.6,18.75,0.35,13.177850211079079,-6.913928357051864,79.5,0,0,0.8844255524131559,0.0,79.5,284.25,7.79835390946502,36.45,35.75,135.0
2022-05-04 06:27:00,0.1,12.75,2.1,0,0,0,0,0,0,7.0,1.4,10.9,0.2,14.172694433003844,-9.27120909931784,81.6,0,0,0.9801349867036651,0.0,81.6,381.35,10.251344086021506,37.2,36.7,135.0
2022-05-04 06:28:00,0.1,12.75,2.5,0,0,0,0,0,0,7.0,1.55,11.5,0.55,14.406854921746293,-5.919342222222223,82.35,0,0,0.8579911111111111,0.0,82.35,254.15,6.777333333333334,37.5,37.05,135.0
2022-05-04 06:29:00,0.15,12.75,2.35,0,0,0,0,0,0,7.0,1.6,20.3,0.45,14.884163920922571,-6.406141483817559,81.3,0,0,0.9532124865727498,0.0,81.3,273.4,7.359353970390309,37.15,36.6,135.0
2022-05-04 06:30:00,0.0,12.6,2.25,0,0,0,0,0,0,7.0,1.6,13.0,0.35,13.921721624450853,-7.225515817921286,80.6,0,0,0.9011871793539189,0.0,80.6,298.25,8.126702997275205,36.7,36.3,135.0
2022-05-04 06:31:00,0.2,13.6,2.4,0,0,0,0,0,0,7.0,1.6,11.9,0.35,14.597437448517297,-7.289640441438234,87.7,0,0,0.8474664768007595,0.0,87.7,323.45,8.137106918238993,39.75,39.3,135.0
2022-05-04 06:32:00,0.3,10.0,1.85,0,0,0,0,0,0,7.0,1.4,18.15,16.6,14.372806622391542,49.4991030763317,63.95,0,0,57.06053652343068,0.0,63.95,221.55,7.561433447098977,29.3,28.45,134.95
2022-05-04 06:33:00,0.2,13.8,2.35,0,0,0,0,0,0,7.0,1.5,11.4,0.55,13.679468698517297,-6.630624012180431,87.35,0,0,0.8324548363802687,0.0,87.35,298.15,7.463078848560699,39.95,39.25,135.0
2022-05-04 06:34:00,0.0,13.75,2.4,0,0,0,0,0,0,7.0,1.8,12.6,0.25,14.663356757962656,-7.446550052396534,87.7,0,0,0.8575801103068447,0.0,87.7,331.75,8.304130162703379,39.95,39.45,135.0
2022-05-04 06:35:00,0.1,13.8,2.65,0,0,0,0,0,0,7.0,2.0,19.2,0.5,13.520456866076335,-6.278416027356027,89.0,0,0,0.8612625882187566,0.0,89.0,288.8,7.139678615574783,40.45,40.05,135.0
2022-05-04 06:36:00,0.0,13.9,2.4,0,0,0,0,0,0,7.0,1.5,11.65,0.15,13.745972551139479,-6.828973404032736,89.8,0,0,0.8299508013462378,0.0,89.8,313.25,7.658924205378973,40.9,40.35,135.0
2022-05-04 06:37:00,0.1,13.8,2.5,0,0,0,0,0,0,7.0,1.7,12.55,0.35,14.6854943197419,-8.616742120856067,88.45,0,0,0.9085978049782958,0.0,88.45,385.3,9.525339925834363,40.45,39.7,135.0
2022-05-04 06:38:00,0.15,13.35,2.6,0,0,0,0,0,0,7.0,1.65,18.9,0.55,14.845219402114221,-7.43332722836716,86.45,0,0,0.915777630967877,0.0,86.45,326.45,8.349104859335037,39.1,38.7,134.9
2022-05-04 06:39:00,0.25,14.2,2.45,0,0,0,0,0,0,7.0,1.7,11.6,0.25,13.622060123215268,-6.657078439428655,90.75,0,0,0.799995321151757,0.0,90.75,308.35,7.457073760580411,41.35,40.85,134.95
2022-05-04 06:40:00,0.05,13.45,2.35,0,0,0,0,0,0,7.0,1.8,12.15,0.2,14.188267950302034,-6.441080450155761,86.85,0,0,0.8212146318114525,0.0,86.85,287.95,7.262295081967213,39.65,38.95,134.95
2022-05-04 06:41:00,0.1,14.05,2.6,0,0,0,0,0,0,7.0,1.6,20.15,0.65,14.609771845826467,-7.45991774319857,89.95,0,0,0.8713781003222123,0.0,89.95,340.75,8.331295843520783,40.9,40.4,135.0
2022-05-04 06:42:00,0.1,13.55,2.25,0,0,0,0,0,0,7.0,1.4,11.65,0.3,14.422578596924765,-7.221642823241191,87.75,0,0,0.8334260128038645,0.0,87.75,321.8,8.055068836045056,39.95,39.3,134.25
2022-05-04 06:43:00,0.05,13.85,2.6,0,0,0,0,0,0,7.0,1.45,11.75,0.25,14.898638068025809,-12.879302962771327,89.2,0,0,1.0198360286185888,0.0,89.2,565.0,13.899138991389915,40.65,40.1,135.0
2022-05-04 06:44:00,0.1,13.75,2.45,0,0,0,0,0,0,7.0,1.45,17.55,0.35,15.194583161724328,-6.897245663895124,87.65,0,0,0.8558715430874186,0.0,87.65,310.9,7.753117206982543,40.1,39.4,134.95
2022-05-04 06:45:00,0.05,13.45,2.3,0,0,0,0,0,0,7.0,1.75,11.8,0.25,13.628329214717189,-7.200765246187755,87.05,0,0,0.8927872190461273,0.0,87.05,320.1,8.093552465233882,39.55,39.2,135.0
2022-05-04 06:46:00,0.1,14.2,2.6,0,0,0,0,0,0,7.0,1.45,11.15,0.3,14.825468278075235,-7.511023645992172,90.9,0,0,0.8884950062340619,0.0,90.9,349.0,8.399518652226234,41.55,41.0,134.1
2022-05-04 06:47:00,0.1,13.3,2.25,0,0,0,0,0,0,7.0,1.5,11.4,0.35,15.391279259335528,-8.039546351084812,85.3,0,0,0.9514792899408285,0.0,85.3,350.65,8.99102564102564,39.0,38.45,132.95
2022-05-04 06:48:00,0.05,13.5,2.6,0,0,0,0,0,0,7.0,1.75,19.15,0.15,13.380364926551348,-8.921431058966462,87.0,0,0,0.9158955488519501,0.0,87.0,390.05,9.837326607818412,39.65,39.15,133.0
2022-05-04 06:49:00,0.35,13.6,2.6,0,0,0,0,0,0,7.0,1.4,10.25,0.45,14.547552855573858,-7.274282196719871,88.05,0,0,0.8510310864881502,0.0,88.05,324.2,8.12531328320802,39.9,39.45,133.6
2022-05-04 06:50:00,0.05,13.8,2.5,0,0,0,0,0,0,7.0,1.5,10.7,0.35,15.735328502539812,-5.602447959208929,88.35,0,0,0.8254127373084824,0.0,88.35,258.4,6.427860696517412,40.2,39.7,134.85
2022-05-04 06:51:00,0.1,13.65,2.65,0,0,0,0,0,0,7.0,1.75,19.9,0.45,13.952380645936298,-7.91871910352322,87.35,0,0,0.8958172373289113,0.0,87.35,351.7,8.814536340852131,39.9,39.25,135.0
2022-05-04 06:52:00,0.05,13.25,2.4,0,0,0,0,0,0,7.0,1.75,12.55,0.25,13.983597396691376,-7.3209079550187415,85.95,0,0,0.9635308204914619,0.0,85.95,324.75,8.284438775510203,39.2,38.55,135.0
2022-05-04 06:53:00,0.5,13.2,2.45,0,0,0,0,0,0,7.0,1.7,12.35,0.95,14.84142255285557,-22.904927320335965,85.4,0,0,1.2683717810760973,0.0,85.4,941.55,24.173299101412063,38.95,38.45,135.0
2022-05-04 06:54:00,0.1,13.35,2.45,0,0,0,0,0,0,7.0,1.5,18.05,0.5,14.504200130422845,-8.324272438567265,86.1,0,0,0.8925642961266139,0.0,86.1,361.3,9.216836734693878,39.2,38.7,134.95
2022-05-04 06:55:00,0.1,13.5,2.35,0,0,0,0,0,0,7.0,1.75,12.9,0.15,14.564172115252608,-6.968755007210383,86.4,0,0,0.8590930940554399,0.0,86.4,309.2,7.827848101265823,39.5,38.9,135.0
2022-05-04 06:56:00,0.1,13.65,2.45,0,0,0,0,0,0,7.0,1.45,12.75,0.6,16.141875600631522,-7.477257821843294,87.65,0,0,0.8978974576598124,0.0,87.65,337.1,8.375155279503106,40.25,39.55,135.0
2022-05-04 06:57:00,0.0,13.65,2.8,0,0,0,0,0,0,7.0,1.8,19.85,0.2,13.426318600700165,-7.069705404596796,87.4,0,0,0.9065148707473829,0.0,87.4,318.65,7.976220275344179,39.95,39.25,134.8
2022-05-04 06:58:00,0.1,13.7,2.35,0,0,0,0,0,0,7.0,1.35,10.05,0.35,14.84975095242998,-8.440414410378429,87.55,0,0,0.9100236371810193,0.0,87.55,373.55,9.350438047559448,39.95,39.35,134.95
2022-05-04 06:59:00,0.2,13.55,2.5,0,0,0,0,0,0,7.0,1.35,10.8,0.5,14.698783292147175,-6.828656250000001,87.85,0,0,0.90509375,0.0,87.85,309.35,7.733750000000001,40.0,39.35,135.0
2022-05-04 07:00:00,0.6,10.25,1.8,0,0,0,0,0,0,7.0,1.25,15.5,19.6,15.1267868787754,4.542989741783842,65.2,0,0,68.4008577620884,0.0,65.2,1887.0,63.857868020304565,29.55,28.45,137.8
2022-05-04 07:01:00,0.95,14.35,2.6,0,0,0,0,0,0,7.0,1.65,12.4,1.35,13.750874133374515,-28.130210242692804,93.3,0,0,1.288916085524436,0.0,93.3,1245.9,29.41912632821724,42.35,41.7,140.9
2022-05-04 07:02:00,0.3,14.55,2.7,0,0,0,0,0,0,7.0,1.45,12.35,0.8,14.584395164058211,-32.570528071626526,93.95,0,0,1.4588491316637233,0.0,93.95,1447.95,34.02937720329025,42.55,42.05,140.95
2022-05-04 07:03:00,0.25,14.05,2.4,0,0,0,0,0,0,7.0,1.6,18.3,0.5,15.221021674217464,-21.415667866148848,91.4,0,0,1.2924141603891501,0.0,91.4,941.25,22.708082026537998,41.45,40.9,141.0
2022-05-04 07:04:00,0.25,14.4,2.65,0,0,0,0,0,0,7.0,1.7,12.5,0.7,13.683791100356947,-39.44753271843537,93.5,0,0,1.6209442591325172,0.0,93.5,1739.25,41.06847697756788,42.35,41.7,141.0
2022-05-04 07:05:00,0.9,14.35,2.6,0,0,0,0,0,0,7.0,1.7,12.2,1.4,13.869616839991764,-37.422086008704724,92.35,0,0,1.600452544082944,0.0,92.35,1644.8,39.022538552787665,42.15,41.45,141.0
2022-05-04 07:06:00,0.65,14.35,2.7,0,0,0,0,0,0,7.0,1.65,19.35,1.1,15.555133683415704,-39.41836828026213,93.0,0,0,1.6350125026560227,0.0,93.0,1730.4,41.053380782918154,42.15,41.5,140.95
2022-05-04 07:07:00,0.25,14.25,2.6,0,0,0,0,0,0,7.0,1.3,12.3,0.5,14.376850159596376,-60.06009022504999,93.7,0,0,2.1248739754273442,0.0,93.7,2605.55,62.18496420047733,41.9,41.4,141.0
2022-05-04 07:08:00,0.3,14.5,2.7,0,0,0,0,0,0,7.0,1.5,12.5,0.45,15.136214648544756,-29.916733353852468,94.8,0,0,1.3581204473171231,0.0,94.8,1337.0,31.27485380116959,42.75,42.45,140.95
2022-05-04 07:09:00,0.35,14.6,2.55,0,0,0,0,0,0,7.0,1.5,11.7,0.6,15.872481637836353,-28.5564982802745,94.25,0,0,1.381730157953934,0.0,94.25,1284.35,29.938228438228435,42.9,42.2,141.0
2022-05-04 07:10:00,0.75,14.5,2.6,0,0,0,0,0,0,7.0,1.7,19.3,0.85,14.05463816241076,-39.9287656327456,94.25,0,0,1.5894482332943478,0.0,94.25,1766.6,41.51821386603995,42.55,42.1,141.0
2022-05-04 07:11:00,1.05,13.65,2.45,0,0,0,0,0,0,7.0,1.55,12.8,1.25,14.421495315074134,-70.48076522436523,89.05,0,0,2.446644037211721,0.0,89.05,2913.45,72.92740926157695,39.95,39.15,140.95
2022-05-04 07:12:00,1.45,13.55,2.5,0,0,0,0,0,0,7.0,1.5,13.15,2.05,15.86387437362713,-81.63265625000001,89.5,0,0,2.7310937500000003,0.0,89.5,3374.55,84.36375000000001,40.0,39.1,140.95
2022-05-04 07:13:00,0.25,14.15,2.45,0,0,0,0,0,0,7.0,1.55,17.65,0.5,14.101551774437123,-49.75496728138014,91.1,0,0,1.9413741820345032,0.0,91.1,2119.55,51.69634146341464,41.0,40.45,141.0
2022-05-04 07:14:00,0.6,14.45,2.45,0,0,0,0,0,0,7.0,1.7,13.2,1.3,14.578667713481602,-40.70466020097336,93.5,0,0,1.6207835860088933,0.0,93.5,1788.25,42.32544378698225,42.25,41.6,140.95
2022-05-04 07:15:00,0.3,14.45,2.75,0,0,0,0,0,0,7.0,1.55,12.95,0.75,14.921290456823176,-42.61272818017168,93.15,0,0,1.7546915582349873,0.0,93.15,1865.65,44.36741973840667,42.05,41.45,140.95
2022-05-04 07:16:00,1.0,13.45,2.5,0,0,0,0,0,0,7.0,1.75,19.05,1.6,13.574390359006042,-68.67951612080398,88.1,0,0,2.4555848892970107,0.0,88.1,2816.95,71.135101010101,39.6,38.75,140.9
2022-05-04 07:17:00,0.6,14.25,2.55,0,0,0,0,0,0,7.0,1.45,11.6,0.6,14.539819724739157,-51.86595430507544,92.25,0,0,1.9354811016231315,0.0,92.25,2248.9,53.80143540669857,41.8,41.0,140.4
2022-05-04 07:18:00,0.65,14.55,2.65,0,0,0,0,0,0,7.0,1.55,12.05,0.9,15.717030692270729,-43.37229831812109,93.15,0,0,1.697195203669251,0.0,93.15,1913.2,45.06949352179034,42.45,41.95,139.5
2022-05-04 07:19:00,0.65,13.85,2.5,0,0,0,0,0,0,7.0,1.55,18.45,0.85,13.639896734280617,-58.55730056186727,89.35,0,0,2.2063810301725204,0.0,89.35,2442.7,60.763681592039795,40.2,39.5,140.25
2022-05-04 07:20:00,0.55,13.6,2.4,0,0,0,0,0,0,7.0,1.6,11.65,1.3,14.701453957303675,-49.87440625000001,88.35,0,0,1.9730937499999999,0.0,88.35,2073.9,51.847500000000004,40.0,39.3,140.95
2022-05-04 07:21:00,0.45,13.95,2.45,0,0,0,0,0,0,7.0,1.7,13.25,0.55,15.151477124519497,-45.928669261822385,90.7,0,0,1.8225562283737025,0.0,90.7,1948.25,47.751225490196084,40.8,40.2,141.0
2022-05-04 07:22:00,0.4,10.05,2.0,0,0,0,0,0,0,7.0,1.1,16.7,17.2,14.890652886463485,5.741914387633763,63.7,0,0,61.70915576694411,0.0,63.7,1623.05,55.967241379310344,29.0,27.9,140.85
2022-05-04 07:23:00,0.7,13.9,2.4,0,0,0,0,0,0,7.0,1.5,12.0,1.35,14.183248386875343,-57.64723433977061,89.0,0,0,2.121330016665033,0.0,89.0,2414.65,59.76856435643565,40.4,39.55,140.95
2022-05-04 07:24:00,2.1,13.85,2.5,0,0,0,0,0,0,7.0,1.2,11.05,2.45,15.622752994577159,-63.66135930732001,90.5,0,0,2.2980502867759305,0.0,90.5,2681.25,65.95940959409594,40.65,40.1,140.9
2022-05-04 07:25:00,0.6,14.05,2.7,0,0,0,0,0,0,7.0,1.55,18.6,0.9,15.336927469453594,-25.853712933414606,92.3,0,0,1.2852092222740148,0.0,92.3,1133.05,27.138922155688622,41.75,41.25,141.0
2022-05-04 07:26:00,0.75,14.2,2.5,0,0,0,0,0,0,7.0,1.5,11.4,1.15,14.158670759541462,-51.744229607959255,91.9,0,0,1.9615815300552857,0.0,91.9,2218.05,53.70581113801454,41.3,40.85,141.0
2022-05-04 07:27:00,0.8,14.35,2.6,0,0,0,0,0,0,7.0,1.5,11.9,1.2,14.35362395318506,-23.657535576634885,93.0,0,0,1.286711161206165,0.0,93.0,1051.4,24.94424673784105,42.15,41.55,140.95
2022-05-04 07:28:00,0.25,11.05,2.2,0,0,0,0,0,0,7.0,1.2,12.45,21.2,16.19899458573586,52.41659994012865,70.1,0,0,61.11394783404441,0.0,70.1,278.75,8.697347893915758,32.05,31.1,140.95
2022-05-04 07:29:00,0.1,14.75,2.55,0,0,0,0,0,0,7.0,1.15,14.85,0.75,16.334436993753435,-6.290606420927467,95.45,0,0,0.7829567974633372,0.0,95.45,307.7,7.073563218390804,43.5,42.85,141.0
2022-05-04 07:30:00,0.45,15.0,2.75,0,0,0,0,0,0,7.0,1.6,13.05,0.8,13.648702421403078,-8.060424094576844,95.7,0,0,0.8162882341902796,0.0,95.7,388.8,8.876712328767123,43.8,43.2,141.0
2022-05-04 07:31:00,0.15,16.1,2.85,0,0,0,0,0,0,7.0,1.55,12.35,0.6,15.609372854887422,-6.863811701151048,104.7,0,0,0.7674908198573546,0.0,104.7,363.25,7.631302521008403,47.6,47.15,140.95
2022-05-04 07:32:00,0.2,16.3,3.3,0,0,0,0,0,0,7.0,1.7,19.85,0.7,14.474704832509607,-7.296804152588366,105.35,0,0,0.6916895712610074,0.0,105.35,381.85,7.988493723849373,47.8,47.3,141.0
2022-05-04 07:33:00,0.1,16.25,2.9,0,0,0,0,0,0,7.0,1.55,12.9,0.95,14.589017881658426,-9.334450329694086,105.3,0,0,0.7501891687385147,0.0,105.3,482.55,10.084639498432601,47.85,47.4,140.95
2022-05-04 07:34:00,0.15,16.3,3.05,0,0,0,0,0,0,7.0,1.75,13.9,0.7,15.467511197487648,-6.58858018421428,105.75,0,0,0.7097566141225184,0.0,105.75,351.05,7.298336798336798,48.1,47.7,140.55
2022-05-04 07:35:00,0.25,16.15,3.1,0,0,0,0,0,0,7.0,1.7,18.25,0.65,14.321452627333883,-7.627791941970697,104.15,0,0,0.7885216173513357,0.0,104.15,397.25,8.416313559322033,47.2,46.9,141.0
2022-05-04 07:36:00,0.1,16.15,2.95,0,0,0,0,0,0,7.0,1.75,13.95,0.35,13.933546557523337,-8.389694493403834,104.35,0,0,0.7337232281151524,0.0,104.35,432.45,9.123417721518987,47.4,47.05,141.0
2022-05-04 07:37:00,0.2,11.8,2.0,0,0,0,0,0,0,7.0,1.3,9.75,20.0,14.957955793520043,40.75540178562079,76.05,0,0,50.08969990428939,0.0,76.05,322.5,9.334298118668597,34.55,33.75,140.95
2022-05-04 07:38:00,0.15,16.4,3.1,0,0,0,0,0,0,7.0,1.95,20.15,0.6,14.263116290842945,-6.842421643363624,107.05,0,0,0.7454509157319571,0.0,107.05,369.15,7.5878725590955804,48.65,48.35,141.0
2022-05-04 07:39:00,0.15,16.25,3.0,0,0,0,0,0,0,7.0,1.5,11.6,0.35,15.108692854200987,-6.118243708221345,105.15,0,0,0.6897311081480144,0.0,105.15,324.4,6.807974816369359,47.65,47.15,140.95
2022-05-04 07:40:00,0.15,11.8,2.05,0,0,0,0,0,0,7.0,1.15,9.1,21.6,15.29650282296815,46.26106587508925,75.5,0,0,54.4895957149728,0.0,75.5,282.65,8.228529839883551,34.35,33.55,140.2
2022-05-04 07:41:00,0.4,16.05,2.95,0,0,0,0,0,0,7.0,1.8,19.75,1.05,14.391710426963206,-9.551448619284745,102.85,0,0,0.8155726573110004,0.0,102.85,487.25,10.367021276595745,47.0,46.2,140.0
2022-05-04 07:42:00,0.15,15.85,2.95,0,0,0,0,0,0,7.0,1.45,13.3,0.3,14.449891242792424,-7.638998298859639,102.55,0,0,0.7432286818684115,0.0,102.55,391.45,8.382226980728051,46.7,46.05,139.95
2022-05-04 07:43:00,0.75,15.9,2.85,0,0,0,0,0,0,7.0,1.55,12.7,1.4,15.81960461285008,-16.360832819254465,103.15,0,0,0.9864340617744739,0.0,103.15,809.25,17.34726688102894,46.65,46.25,139.95
2022-05-04 07:44:00,0.0,11.65,2.1,0,0,0,0,0,0,7.0,1.55,17.95,18.5,13.587566713001099,38.002061406629714,75.0,0,0,47.702501935264074,0.0,75.0,330.3,9.700440528634362,34.05,33.25,140.0
2022-05-04 07:45:00,0.1,16.1,3.0,0,0,0,0,0,0,7.0,1.5,11.8,0.6,15.476960418382756,-6.530681724733423,104.55,0,0,0.731098379978619,0.0,104.55,346.75,7.261780104712042,47.75,47.15,140.0
2022-05-04 07:46:00,0.05,16.3,2.75,0,0,0,0,0,0,7.0,1.5,11.2,0.95,15.517996421952224,-10.180699742651564,105.35,0,0,0.7900115544195656,0.0,105.35,524.4,10.97071129707113,47.8,47.4,140.0
2022-05-04 07:47:00,0.15,15.75,2.95,0,0,0,0,0,0,7.0,1.75,20.25,0.5,14.583917876510156,-6.994518797027556,101.95,0,0,0.7614207278104577,0.0,101.95,359.1,7.755939524838014,46.3,45.55,139.95
2022-05-04 07:48:00,0.3,16.2,3.0,0,0,0,0,0,0,7.0,1.9,13.4,1.0,14.835780906781986,-6.961030470914128,103.7,0,0,0.783180055401662,0.0,103.7,367.85,7.74421052631579,47.5,46.75,140.35
2022-05-04 07:49:00,0.05,15.6,2.8,0,0,0,0,0,0,7.0,1.7,12.95,0.5,15.459418760296543,-7.385770430176428,101.0,0,0,0.770002990302875,0.0,101.0,374.35,8.155773420479303,45.9,45.35,141.0
2022-05-04 07:50:00,0.2,16.4,3.25,0,0,0,0,0,0,7.0,1.9,20.45,0.95,14.108861245538161,-7.009757924278163,105.9,0,0,0.7962586732322101,0.0,105.9,376.25,7.806016597510373,48.2,47.75,141.95
2022-05-04 07:51:00,0.05,16.0,2.95,0,0,0,0,0,0,7.0,1.65,13.15,0.65,15.017364686298738,-6.725394025923126,104.0,0,0,0.7338652333361328,0.0,104.0,352.45,7.459259259259259,47.25,46.75,141.3
2022-05-04 07:52:00,0.15,16.4,3.25,0,0,0,0,0,0,7.0,1.65,18.4,1.0,16.1588595294481,-7.466636554994143,105.5,0,0,0.8254632371056486,0.0,105.5,398.85,8.292099792099792,48.1,47.65,141.25
2022-05-04 07:53:00,0.7,15.6,2.85,0,0,0,0,0,0,7.0,1.6,13.35,1.25,13.98564061641955,-24.916020793950853,101.45,0,0,1.1796313799621927,0.0,101.45,1200.4,26.095652173913045,46.0,45.5,141.95
2022-05-04 07:54:00,0.05,15.8,2.8,0,0,0,0,0,0,7.0,1.65,12.6,0.4,15.202262664744646,-7.289616525883729,103.1,0,0,0.7564713626478909,0.0,103.1,375.35,8.04608788853162,46.65,46.15,142.0
2022-05-04 07:55:00,0.3,16.0,3.05,0,0,0,0,0,0,7.0,1.8,20.3,0.95,14.944194896348161,-7.338960088379304,103.35,0,0,0.7847072890194171,0.0,103.35,381.0,8.123667377398721,46.9,46.45,142.0
2022-05-04 07:56:00,0.0,16.2,2.75,0,0,0,0,0,0,7.0,1.65,12.3,0.6,14.402360910900606,-6.770603878116344,104.8,0,0,0.7188698060941828,0.0,104.8,355.75,7.489473684210527,47.5,47.0,141.95
2022-05-04 07:57:00,0.1,16.45,2.95,0,0,0,0,0,0,7.0,2.1,14.05,0.4,14.300811281576056,-7.133499248685199,106.3,0,0,0.8417073628850489,0.0,106.3,386.0,7.975206611570248,48.4,47.8,142.0
2022-05-04 07:58:00,0.25,16.45,2.95,0,0,0,0,0,0,7.0,1.75,19.05,0.8,14.49919665534047,-6.3398443654697925,105.1,0,0,0.7542978939444338,0.0,105.1,339.1,7.094142259414227,47.8,47.4,141.95
2022-05-04 07:59:00,0.25,16.1,2.8,0,0,0,0,0,0,7.0,1.65,11.65,1.1,14.39353913543383,-7.2096357884717674,104.35,0,0,0.7363959575599788,0.0,104.35,375.45,7.946031746031746,47.25,46.9,141.95
2022-05-04 08:00:00,0.1,12.0,2.05,0,0,0,0,0,0,7.0,1.3,11.35,17.55,15.512783798393738,25.438452506201653,77.65,0,0,42.84073495983932,0.0,77.65,609.95,17.402282453637664,35.05,33.85,141.85
2022-05-04 08:01:00,0.25,17.25,3.1,0,0,0,0,0,0,7.0,1.8,21.0,0.75,14.117447058621636,-8.481433192824232,111.1,0,0,0.6997549259876483,0.0,111.1,463.65,9.18118811881188,50.5,49.9,142.0
2022-05-04 08:02:00,0.1,16.85,3.0,0,0,0,0,0,0,7.0,1.6,14.05,0.8,14.756299123077977,-10.545086613903898,109.9,0,0,0.7718642386537746,0.0,109.9,564.15,11.316950852557673,49.85,49.25,142.0
2022-05-04 08:03:00,0.1,17.3,3.0,0,0,0,0,0,0,7.0,2.05,14.4,0.5,15.008188967257002,-7.836612397502051,112.1,0,0,0.6845282121341327,0.0,112.1,433.3,8.521140609636184,50.85,50.3,142.0
2022-05-04 08:04:00,0.0,17.8,3.35,0,0,0,0,0,0,7.0,1.75,19.8,0.15,14.264810929777596,-7.494440662994671,115.1,0,0,0.6561789747555663,0.0,115.1,427.5,8.150619637750237,52.45,51.8,142.0
2022-05-04 08:05:00,0.25,16.75,3.15,0,0,0,0,0,0,7.0,1.6,13.6,0.6,15.001978866350907,-26.47498431996912,108.75,0,0,1.2322091957350316,0.0,108.75,1367.35,27.70719351570415,49.35,48.65,142.0
2022-05-04 08:06:00,1.35,16.5,2.95,0,0,0,0,0,0,7.0,1.6,12.4,2.2,14.890819132688085,-49.13423597351352,107.35,0,0,1.637368964758082,0.0,107.35,2467.5,50.7716049382716,48.6,47.85,142.0
2022-05-04 08:07:00,0.45,16.05,3.15,0,0,0,0,0,0,7.0,1.65,19.4,0.65,14.9657371893877,-72.63437912215814,104.95,0,0,2.1938287251377284,0.0,104.95,3528.15,74.82820784729587,47.15,46.2,142.0
2022-05-04 08:08:00,1.1,16.05,2.95,0,0,0,0,0,0,7.0,1.65,13.25,1.7,14.447864111408569,-61.26085599051749,105.25,0,0,1.9503372512987713,0.0,105.25,2993.05,63.21119324181626,47.35,46.85,141.95
2022-05-04 08:09:00,0.65,11.85,2.05,0,0,0,0,0,0,7.0,1.45,10.25,18.55,15.304042893671062,-8.21925271366758,77.05,0,0,45.99112192610187,0.0,77.05,1881.1,54.21037463976945,34.7,33.95,141.9
2022-05-04 08:10:00,1.0,16.1,3.0,0,0,0,0,0,0,7.0,1.8,19.45,1.1,13.53518842668863,-46.09974796550134,105.1,0,0,1.5833580156109441,0.0,105.1,2272.1,47.68310598111228,47.65,46.9,141.95
2022-05-04 08:11:00,0.6,17.1,3.05,0,0,0,0,0,0,7.0,1.65,12.65,1.1,15.364106045785281,-31.05612638573948,111.4,0,0,1.1998259952129,0.0,111.4,1625.7,32.25595238095238,50.4,49.95,141.9
2022-05-04 08:12:00,1.2,15.85,3.1,0,0,0,0,0,0,7.0,1.6,18.65,2.0,15.527939018739701,-72.54755106927738,103.7,0,0,2.223908158190425,0.0,103.7,3484.35,74.7714592274678,46.6,45.7,141.95
2022-05-04 08:13:00,1.1,11.85,2.1,0,0,0,0,0,0,7.0,0.95,7.8,21.95,14.931292044206478,-0.802774900598088,76.8,0,0,52.50647365431521,0.0,76.8,1844.5,53.309248554913296,34.6,33.5,141.9
2022-05-04 08:14:00,0.35,16.6,3.0,0,0,0,0,0,0,7.0,1.6,13.85,0.5,15.172794180738606,-44.41799443053876,108.6,0,0,1.4584100638432622,0.0,108.6,2245.65,45.87640449438202,48.95,48.5,142.0
2022-05-04 08:15:00,1.4,15.85,2.85,0,0,0,0,0,0,7.0,1.55,12.45,1.5,15.912852656507416,-69.06872687876239,103.4,0,0,2.107109151442579,0.0,103.4,3299.0,71.17583603020496,46.35,45.6,141.95
2022-05-04 08:16:00,1.5,16.9,3.15,0,0,0,0,0,0,7.0,1.7,20.75,2.2,13.806802580999449,-46.10012686996286,109.45,0,0,1.4809406023432914,0.0,109.45,2362.4,47.581067472306145,49.65,49.15,142.0
2022-05-04 08:17:00,1.05,16.9,3.0,0,0,0,0,0,0,7.0,1.8,13.2,1.4,15.043985533360791,-40.86408045772192,109.6,0,0,1.3831445675051244,0.0,109.6,2093.35,42.247225025227046,49.55,49.05,142.0
2022-05-04 08:18:00,1.2,15.75,3.05,0,0,0,0,0,0,7.0,1.55,12.6,1.5,15.66306502265239,-83.90215851320944,102.45,0,0,2.4835402950245853,0.0,102.45,3986.7,86.38569880823403,46.15,45.05,141.95
2022-05-04 08:19:00,0.5,16.35,3.1,0,0,0,0,0,0,7.0,1.45,19.0,1.0,14.74247923531027,-56.360411335296575,107.3,0,0,1.7410379400657554,0.0,107.3,2806.3,58.10144927536233,48.3,47.75,142.0
2022-05-04 08:20:00,0.75,17.0,3.1,0,0,0,0,0,0,7.0,1.5,11.4,1.3,15.15703296609006,-47.805071068476025,110.4,0,0,1.5713164189104567,0.0,110.4,2446.6,49.37638748738648,49.55,49.15,141.1
2022-05-04 08:21:00,0.65,12.1,2.05,0,0,0,0,0,0,7.0,1.2,9.35,17.6,15.412934170785281,11.727366357148494,77.45,0,0,41.67046735288107,0.0,77.45,1052.5,29.943100995732575,35.15,34.35,139.9
