time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-23 11:38:00,0.55,17.4,3.4,0,0,0,0,0,0,7.0,1.7,20.5,1.25,15.491498918863261,-39.63493634741226,109.35,0,0,1.51920999405116,0.0,109.35,2109.15,41.15414634146342,51.25,49.2,178.0
2022-04-23 11:39:00,0.9,17.25,3.5,0,0,0,0,0,0,7.0,1.7,14.5,1.35,14.096403504255903,-40.96705370201389,109.1,0,0,1.4819056636947354,0.0,109.1,2141.55,42.448959365708625,50.45,49.1,178.0
2022-04-23 11:40:00,0.1,6.0,0.95,0,0,0,0,0,0,7.0,0.65,5.4,11.05,13.942191361202637,39.22846935817225,36.55,0,0,82.39972318080221,0.0,36.55,705.85,43.171253822629964,16.35,16.0,177.9
2022-04-23 11:41:00,0.6,17.35,3.5,0,0,0,0,0,0,7.0,1.95,22.4,4.1,14.651451383168588,-21.460166783398435,111.7,0,0,8.94809450382539,0.0,111.7,1582.75,30.408261287223826,52.05,49.55,177.9
2022-04-23 11:42:00,0.45,17.3,3.4,0,0,0,0,0,0,7.0,1.8,14.65,1.05,13.221454986957713,-23.628613805328364,109.7,0,0,1.1364404888473536,0.0,109.7,1254.35,24.765054294175716,50.65,49.25,178.0
2022-04-23 11:43:00,0.0,17.9,3.3,0,0,0,0,0,0,7.0,1.75,14.6,0.5,15.155338327155409,-6.91032842630854,112.85,0,0,0.7563382403581268,0.0,112.85,404.8,7.666666666666667,52.8,50.95,178.0
2022-04-23 11:44:00,0.15,18.35,3.55,0,0,0,0,0,0,7.0,1.9,22.05,0.6,15.62579369165294,-9.957066522444565,115.45,0,0,0.7564218496484586,0.0,115.45,575.85,10.713488372093023,53.75,51.9,178.0
2022-04-23 11:45:00,0.2,17.65,3.1,0,0,0,0,0,0,7.0,1.85,15.05,0.45,13.531477381933005,-6.537433986569848,111.4,0,0,0.6796649567538787,0.0,111.4,375.65,7.217098943323727,52.05,49.85,178.0
2022-04-23 11:46:00,0.2,18.7,3.45,0,0,0,0,0,0,7.0,1.8,14.15,0.8,14.629217291323451,-7.926369341756845,117.2,0,0,0.7101603386084527,0.0,117.2,472.85,8.636529680365298,54.75,52.85,178.0
2022-04-23 11:47:00,0.1,17.75,3.4,0,0,0,0,0,0,7.0,1.95,19.6,0.8,14.545600803130148,-9.273982200623127,111.7,0,0,0.8157861391452126,0.0,111.7,522.65,10.089768339768339,51.8,50.15,178.0
2022-04-23 11:48:00,0.2,11.65,2.4,0,0,0,0,0,0,7.0,1.45,11.6,15.7,12.944697925247116,31.52232123202634,72.9,0,0,41.1054072854388,0.0,72.9,322.95,9.583086053412462,33.7,32.5,178.0
2022-04-23 11:49:00,0.2,18.7,3.45,0,0,0,0,0,0,7.0,1.75,14.75,0.55,14.96543687362713,-7.4354648945710995,118.2,0,0,0.6916766744099633,0.0,118.2,450.65,8.127141568981063,55.45,53.05,178.0
2022-04-23 11:50:00,0.1,18.25,3.35,0,0,0,0,0,0,7.0,1.9,21.6,0.45,15.65605050453048,-9.013819681429029,114.75,0,0,0.7196379140975343,0.0,114.75,522.2,9.733457595526563,53.65,51.7,178.0
2022-04-23 11:51:00,0.55,17.7,3.35,0,0,0,0,0,0,7.0,1.65,13.0,0.8,14.010942219247664,-20.64039284814908,111.9,0,0,1.002669352807857,0.0,111.9,1130.85,21.643062200956937,52.25,50.3,177.95
2022-04-23 11:52:00,0.5,18.15,3.5,0,0,0,0,0,0,7.0,1.95,14.7,1.05,14.713933149711698,-24.775588246361224,115.2,0,0,1.0279664776799349,0.0,115.2,1379.2,25.80355472404116,53.45,51.8,178.0
2022-04-23 11:53:00,0.6,17.6,3.4,0,0,0,0,0,0,7.0,1.85,21.65,1.5,14.46562028075233,-30.269837848576827,110.45,0,0,1.2374225580059395,0.0,110.45,1627.35,31.507260406582766,51.65,49.75,178.0
2022-04-23 11:54:00,0.25,17.65,3.35,0,0,0,0,0,0,7.0,1.8,13.7,0.55,13.74042207235036,-12.57907006804176,111.65,0,0,0.8500524006178345,0.0,111.65,696.3,13.429122468659594,51.85,50.3,178.0
2022-04-23 11:55:00,0.15,18.45,3.5,0,0,0,0,0,0,7.0,1.75,14.45,0.7,15.484763265376168,-8.230651221885813,115.95,0,0,0.7059296604671281,0.0,115.95,486.15,8.93658088235294,54.4,52.2,178.0
2022-04-23 11:56:00,0.1,18.55,3.4,0,0,0,0,0,0,7.0,1.9,22.95,0.5,14.376313881452498,-6.122657246424034,113.65,0,0,0.6353924315888451,0.0,113.65,367.3,6.758049678012879,54.35,51.15,178.0
2022-04-23 11:57:00,0.05,18.55,3.6,0,0,0,0,0,0,7.0,1.75,14.25,0.8,15.229934616968697,-7.993819978732721,115.6,0,0,0.6984174641896541,0.0,115.6,475.9,8.692237442922375,54.75,52.05,178.0
2022-04-23 11:58:00,0.25,17.9,3.35,0,0,0,0,0,0,7.0,1.75,13.35,1.1,15.202230488056014,-7.311798558936666,111.2,0,0,0.8137961128045331,0.0,111.2,427.0,8.125594671741199,52.55,50.0,178.0
2022-04-23 11:59:00,0.1,18.95,3.75,0,0,0,0,0,0,7.0,1.8,21.45,0.6,14.577702412822623,-8.842165439806784,117.15,0,0,0.7035334849243973,0.0,117.15,532.65,9.545698924731182,55.8,52.8,178.0
2022-04-23 12:00:00,0.15,11.25,1.75,0,0,0,0,0,0,7.0,1.25,9.45,0.4,13.614782828802856,-17.250381647940934,70.35,0,0,1.3184534503949228,0.0,70.35,613.7,18.568835098335857,33.05,31.5,177.95
2022-04-23 12:01:00,0.2,14.75,3.0,0,0,0,0,0,0,7.0,1.6,13.05,0.5,14.528976180669963,-19.012398680546266,92.85,0,0,1.1233895818242732,0.0,92.85,874.9,20.13578826237054,43.45,41.6,178.0
2022-04-23 12:02:00,0.5,14.3,2.9,0,0,0,0,0,0,7.0,1.7,20.9,1.25,14.254793254049975,-43.53270841273308,88.3,0,0,1.7695615992143527,0.0,88.3,1895.9,45.302270011947435,41.85,39.65,177.9
2022-04-23 12:03:00,0.35,15.45,2.9,0,0,0,0,0,0,7.0,1.7,13.0,0.85,13.354258906507415,-9.265141958896933,96.7,0,0,0.8802324904422753,0.0,96.7,460.6,10.145374449339208,45.4,43.35,178.0
2022-04-23 12:04:00,0.2,15.2,2.95,0,0,0,0,0,0,7.0,1.65,14.45,0.55,14.260268653898956,-10.104441070602666,96.05,0,0,0.9381598262583201,0.0,96.05,492.5,11.042600896860986,44.6,43.05,177.9
2022-04-23 12:05:00,0.15,14.6,2.75,0,0,0,0,0,0,7.0,1.7,18.05,0.6,14.859693549217464,-7.911702514401953,92.8,0,0,0.9401061203705091,0.0,92.8,379.3,8.851808634772462,42.85,41.65,178.0
2022-04-23 12:06:00,0.1,15.1,2.9,0,0,0,0,0,0,7.0,1.65,13.05,0.4,12.94834461662548,-6.528224170116062,96.45,0,0,0.7735776316857398,0.0,96.45,324.2,7.301801801801802,44.4,43.35,177.9
2022-04-23 12:07:00,0.05,10.45,2.05,0,0,0,0,0,0,7.0,1.25,9.9,16.25,13.667708118822077,40.8394786347756,65.05,0,0,52.93292125772642,0.0,65.05,368.85,12.093442622950821,30.5,29.1,177.9
2022-04-23 12:08:00,0.25,10.65,2.05,0,0,0,0,0,0,7.0,1.2,9.9,14.55,14.652566841707849,37.17599932534998,66.3,0,0,45.502298026648674,0.0,66.3,256.45,8.3262987012987,30.8,29.3,178.0
2022-04-23 12:09:00,0.25,14.6,2.95,0,0,0,0,0,0,7.0,1.75,21.1,1.05,15.423477399093903,-14.081429119329538,93.35,0,0,1.2864404965028235,0.0,93.35,660.05,15.367869615832362,42.95,41.8,178.0
2022-04-23 12:10:00,0.05,15.85,2.95,0,0,0,0,0,0,7.0,1.6,12.35,0.6,13.2569190606123,-7.570401202451151,98.95,0,0,0.7371256792692796,0.0,98.95,386.3,8.307526881720431,46.5,44.6,178.0
2022-04-23 12:11:00,0.2,15.85,3.15,0,0,0,0,0,0,7.0,1.7,12.3,0.35,13.74750630663097,-17.613205337231307,97.75,0,0,0.9939375199115459,0.0,97.75,859.65,18.607142857142854,46.2,43.75,178.0
2022-04-23 12:12:00,0.45,15.55,2.95,0,0,0,0,0,0,7.0,1.65,13.35,0.6,15.067973254736406,-27.027144791289263,96.0,0,0,1.1966543353482963,0.0,96.0,1292.65,28.22379912663756,45.8,43.25,178.0
2022-04-23 12:13:00,0.1,15.25,2.95,0,0,0,0,0,0,7.0,1.95,21.2,0.4,13.655968990252608,-8.035296305978402,93.95,0,0,0.8974391200305656,0.0,93.95,398.4,8.932735426008968,44.6,42.2,178.0
2022-04-23 12:14:00,0.1,15.55,3.05,0,0,0,0,0,0,7.0,1.6,13.25,0.5,13.815661895936298,-12.744945205414995,97.75,0,0,0.9068986123724244,0.0,97.75,629.35,13.65184381778742,46.1,44.0,178.0
2022-04-23 12:15:00,0.15,15.4,2.9,0,0,0,0,0,0,7.0,1.6,13.9,0.65,15.155681545167491,-6.500900140886332,95.3,0,0,0.7945794622007685,0.0,95.3,330.85,7.2954796030871005,45.35,42.65,178.0
2022-04-23 12:16:00,0.15,15.3,2.95,0,0,0,0,0,0,7.0,1.75,20.95,0.7,13.661363948380014,-6.456042497332855,95.75,0,0,0.7291016268356596,0.0,95.75,324.05,7.185144124168515,45.1,43.05,178.0
2022-04-23 12:17:00,0.05,14.95,2.6,0,0,0,0,0,0,7.0,1.55,13.05,0.65,13.762538183003844,-8.729097142857144,92.25,0,0,0.7806171428571429,0.0,92.25,416.05,9.509714285714287,43.75,41.3,177.9
2022-04-23 12:18:00,0.25,15.55,3.0,0,0,0,0,0,0,7.0,1.55,13.85,0.8,15.19387527457441,-6.767791422741748,97.05,0,0,0.7988024637211342,0.0,97.05,346.55,7.566593886462883,45.8,43.55,178.0
2022-04-23 12:19:00,0.15,15.45,3.3,0,0,0,0,0,0,7.0,1.8,20.85,0.75,14.037514801276767,-6.57205582486919,95.6,0,0,0.8720231224992305,0.0,95.6,339.45,7.44407894736842,45.6,42.85,177.85
2022-04-23 12:20:00,2.45,9.1,1.4,0,0,0,0,0,0,7.0,1.1,8.25,4.6,12.702981277457441,-272.99120683517265,53.75,0,0,19.686151655393378,0.0,53.75,7755.95,292.677358490566,26.5,23.75,177.75
2022-04-23 12:21:00,0.0,14.8,2.7,0,0,0,0,0,0,7.0,1.8,13.65,0.4,13.838754032811641,-11.759294490685692,92.1,0,0,0.9590963139120096,0.0,92.1,553.25,12.718390804597702,43.5,41.2,177.95
2022-04-23 12:22:00,0.25,15.0,2.95,0,0,0,0,0,0,7.0,1.9,14.25,0.65,14.207943995400878,-25.247982055269464,94.85,0,0,1.2435048913820717,0.0,94.85,1166.95,26.491486946651534,44.05,42.75,178.0
2022-04-23 12:23:00,0.1,15.9,3.3,0,0,0,0,0,0,7.0,2.1,23.1,0.75,13.214703245126305,-5.857398983110684,97.05,0,0,0.7752540781138053,0.0,97.05,308.75,6.63265306122449,46.55,43.7,177.9
2022-04-23 12:24:00,0.3,15.25,2.85,0,0,0,0,0,0,7.0,1.75,14.2,0.5,13.524875797981878,-8.027471052713711,95.65,0,0,0.7982272713086358,0.0,95.65,394.95,8.825698324022346,44.75,42.75,178.0
2022-04-23 12:25:00,0.15,15.4,2.95,0,0,0,0,0,0,7.0,1.8,14.7,0.5,14.770837623558483,-7.037153933030126,96.8,0,0,0.7562162327157291,0.0,96.8,352.65,7.793370165745856,45.25,43.25,178.0
2022-04-23 12:26:00,0.05,15.75,2.9,0,0,0,0,0,0,7.0,1.75,21.85,0.4,14.666134678747937,-7.1464787352648935,99.25,0,0,0.789806361927331,0.0,99.25,367.45,7.936285097192225,46.3,44.55,178.0
2022-04-23 12:27:00,0.2,16.1,3.25,0,0,0,0,0,0,7.0,2.0,14.7,0.55,12.90876728960736,-7.335694719415146,101.5,0,0,0.7422820982876989,0.0,101.5,383.3,8.077976817702845,47.45,45.7,177.95
2022-04-23 12:28:00,0.1,10.2,1.9,0,0,0,0,0,0,7.0,1.15,9.55,14.9,14.121994697281712,43.819510730649334,64.45,0,0,50.21147052964431,0.0,64.45,190.8,6.391959798994975,29.85,28.5,177.95
2022-04-23 12:29:00,0.1,15.0,2.95,0,0,0,0,0,0,7.0,1.85,14.55,0.5,14.743626870538165,-6.999904875026353,94.45,0,0,0.8765123585337385,0.0,94.45,347.35,7.876417233560091,44.1,42.55,178.0
2022-04-23 12:30:00,0.1,10.7,2.25,0,0,0,0,0,0,7.0,1.45,18.45,16.25,12.617562894700713,43.83766909469303,65.75,0,0,51.1554110301769,0.0,65.75,226.85,7.317741935483871,31.0,29.25,177.9
2022-04-23 12:31:00,0.05,13.7,2.65,0,0,0,0,0,0,7.0,1.4,13.0,0.3,13.837354346856127,-10.975456193819682,86.55,0,0,0.9972146136337333,0.0,86.55,481.9,11.972670807453415,40.25,38.85,177.9
2022-04-23 12:32:00,0.1,9.5,1.8,0,0,0,0,0,0,7.0,1.05,8.85,12.95,15.493981886669411,31.94306712903059,57.5,0,0,50.122923244138505,0.0,57.5,505.4,18.179856115107913,27.8,25.45,177.8
2022-04-23 12:33:00,0.15,9.35,1.8,0,0,0,0,0,0,7.0,1.0,8.8,13.45,15.23686869336903,46.67709190672154,56.3,0,0,54.86968449931413,0.0,56.3,221.2,8.192592592592591,27.0,24.95,177.8
2022-04-23 12:34:00,0.1,13.5,2.7,0,0,0,0,0,0,7.0,1.6,19.55,0.4,13.79694578871499,-6.656334796883034,85.15,0,0,0.9386337565760847,0.0,85.15,301.9,7.594968553459119,39.75,38.0,177.8
2022-04-23 12:35:00,0.1,13.7,2.6,0,0,0,0,0,0,7.0,1.45,12.15,0.45,13.208482418657331,-5.8239711403960825,84.8,0,0,0.8481189722447177,0.0,84.8,266.55,6.6720901126408005,39.95,37.8,177.9
2022-04-23 12:36:00,0.3,13.15,2.35,0,0,0,0,0,0,7.0,1.45,10.75,0.5,14.409380791803954,-17.689913982121773,83.6,0,0,1.1841119919041998,0.0,83.6,726.65,18.874025974025972,38.5,37.5,177.8
2022-04-23 12:37:00,0.25,13.15,2.45,0,0,0,0,0,0,7.0,1.55,12.2,0.55,14.914903384129596,-8.436014288733308,82.6,0,0,1.0509308809794873,0.0,82.6,363.35,9.486945169712795,38.3,36.95,177.8
2022-04-23 12:38:00,0.2,13.25,2.55,0,0,0,0,0,0,7.0,1.65,19.55,0.65,12.537689627951675,-6.970557133980697,84.65,0,0,0.9270100875301864,0.0,84.65,308.4,7.897567221510884,39.05,37.75,177.8
2022-04-23 12:39:00,0.2,13.85,2.6,0,0,0,0,0,0,7.0,1.6,13.35,0.6,13.685539367105983,-9.5310279302055,85.55,0,0,0.9462168422422232,0.0,85.55,425.9,10.477244772447724,40.65,38.5,177.8
2022-04-23 12:40:00,0.05,4.8,0.8,0,0,0,0,0,0,7.0,0.55,4.0,11.25,13.898404250755078,90.14685632917895,28.95,0,0,99.05873372381497,0.0,28.95,116.3,8.911877394636015,13.05,12.7,177.6
2022-04-23 12:41:00,0.25,13.55,2.75,0,0,0,0,0,0,7.0,1.5,20.0,3.75,14.211735481878089,6.870134367119576,85.5,0,0,16.252956453009148,0.0,85.5,382.35,9.382822085889572,40.75,37.5,177.8
2022-04-23 12:42:00,0.3,12.9,2.5,0,0,0,0,0,0,7.0,1.7,12.6,0.5,12.786109752539813,-22.22313205117438,82.5,0,0,1.321841493799166,0.0,82.5,890.0,23.544973544973548,37.8,36.6,177.85
2022-04-23 12:43:00,0.2,13.45,2.5,0,0,0,0,0,0,7.0,1.7,13.5,0.7,13.969461104818782,-8.151556340024221,84.65,0,0,1.0172253858641038,0.0,84.65,361.25,9.168781725888325,39.4,37.85,177.85
2022-04-23 12:44:00,0.3,13.3,2.55,0,0,0,0,0,0,7.0,1.65,13.0,0.65,14.507401710941787,-7.504799474030245,84.5,0,0,0.9580210387902696,0.0,84.5,330.05,8.462820512820514,39.0,37.85,177.85
2022-04-23 12:45:00,0.05,13.7,2.7,0,0,0,0,0,0,7.0,1.8,21.7,0.3,14.3389942854201,-7.031663562395844,86.9,0,0,0.9510097049308892,0.0,86.9,322.5,7.982673267326733,40.4,39.05,177.85
2022-04-23 12:46:00,0.15,13.45,2.65,0,0,0,0,0,0,7.0,1.55,12.25,0.5,12.768069355779794,-6.791240433919968,85.2,0,0,0.9435311396840939,0.0,85.2,304.75,7.734771573604061,39.4,37.85,177.95
2022-04-23 12:47:00,0.15,13.55,2.45,0,0,0,0,0,0,7.0,1.6,12.75,0.5,14.148915860104339,-9.272559019692144,83.35,0,0,0.9727001459210045,0.0,83.35,405.2,10.245259165613149,39.55,37.25,177.85
2022-04-23 12:48:00,0.05,13.0,2.55,0,0,0,0,0,0,7.0,1.65,13.45,0.1,14.718695299629323,-6.240010252466999,82.35,0,0,0.9678328847879022,0.0,82.35,275.7,7.207843137254901,38.25,36.85,177.8
2022-04-23 12:49:00,0.4,13.25,2.55,0,0,0,0,0,0,7.0,1.6,18.9,0.7,12.979727613605164,-8.713761173097875,82.25,0,0,1.021038309437701,0.0,82.25,376.25,9.734799482535577,38.65,36.95,177.85
2022-04-23 12:50:00,0.2,13.1,2.45,0,0,0,0,0,0,7.0,1.5,12.25,0.4,12.996352236065349,-7.414835113997857,83.05,0,0,0.940547505976203,0.0,83.05,322.1,8.35538261997406,38.55,36.9,177.95
2022-04-23 12:51:00,0.0,12.65,2.4,0,0,0,0,0,0,7.0,1.55,12.95,0.35,14.099111708882484,-10.101182217597412,79.95,0,0,1.003656492080009,0.0,79.95,413.1,11.10483870967742,37.2,35.7,177.85
2022-04-23 12:52:00,0.1,9.5,1.8,0,0,0,0,0,0,7.0,1.1,9.1,14.9,14.908425144151565,42.0995041322314,59.1,0,0,59.31041322314049,0.0,59.1,473.3,17.21090909090909,27.5,26.45,177.85
2022-04-23 12:53:00,0.6,13.0,2.4,0,0,0,0,0,0,7.0,1.45,16.05,0.9,13.45929434376716,-26.717203656629533,81.0,0,0,1.474397393239231,0.0,81.0,1074.1,28.191601049868762,38.1,36.1,177.8
2022-04-23 12:54:00,0.05,13.45,2.4,0,0,0,0,0,0,7.0,1.45,12.45,0.35,13.28787303507688,-7.518058003525077,85.5,0,0,0.9756128825508733,0.0,85.5,335.5,8.49367088607595,39.5,38.1,177.95
2022-04-23 12:55:00,0.05,13.4,2.75,0,0,0,0,0,0,7.0,1.55,12.8,0.35,14.005659879530478,-8.365797881934602,85.25,0,0,1.0364863820247883,0.0,85.25,370.45,9.402284263959391,39.4,37.95,177.8
2022-04-23 12:56:00,0.0,9.1,1.6,0,0,0,0,0,0,7.0,1.05,7.95,14.3,15.140644306013181,52.7413684871312,56.3,0,0,60.99183929692404,0.0,56.3,219.05,8.250470809792844,26.55,25.05,177.85
2022-04-23 12:57:00,0.05,13.45,2.65,0,0,0,0,0,0,7.0,1.4,19.0,0.3,14.117264724052717,-9.120792712213724,84.8,0,0,0.9996128644656164,0.0,84.8,399.25,10.12040557667934,39.45,37.95,177.95
2022-04-23 12:58:00,0.1,13.6,2.65,0,0,0,0,0,0,7.0,1.55,13.25,0.6,13.775569741900053,-7.1279765662483285,85.55,0,0,0.943631473952678,0.0,85.55,321.25,8.071608040201006,39.8,38.05,177.8
2022-04-23 12:59:00,0.3,13.75,2.6,0,0,0,0,0,0,7.0,1.35,11.55,0.45,14.561844668108183,-8.677391647014637,85.5,0,0,0.9640475589406993,0.0,85.5,388.55,9.641439205955336,40.3,38.25,177.9
2022-04-23 13:00:00,0.05,5.85,1.0,0,0,0,0,0,0,7.0,0.7,12.95,36.75,14.250926688632617,136.14271978847424,30.1,0,0,147.39078180397811,0.0,30.1,145.1,11.248062015503875,12.9,13.75,177.8
2022-04-23 13:01:00,0.25,16.8,3.45,0,0,0,0,0,0,7.0,1.75,15.0,17.15,13.702898690623282,36.749074552341604,109.05,0,0,49.35702909779615,0.0,109.05,665.7,12.607954545454547,52.8,48.0,187.0
2022-04-23 13:02:00,0.55,15.55,2.95,0,0,0,0,0,0,7.0,1.55,13.05,0.9,14.935298041941241,-28.739555765595462,97.9,0,0,1.2713137996219281,0.0,97.9,1380.5,30.01086956521739,46.0,43.85,187.0
2022-04-23 13:03:00,0.3,16.9,3.2,0,0,0,0,0,0,7.0,1.75,21.5,0.6,14.869287565211419,-7.797578213738381,106.15,0,0,0.7919061138652579,0.0,106.15,424.75,8.589484327603639,49.45,47.7,187.0
2022-04-23 13:04:00,0.5,16.25,2.85,0,0,0,0,0,0,7.0,1.8,14.0,0.75,13.5119729458402,-12.894176126999195,100.85,0,0,0.8626372901915799,0.0,100.85,656.2,13.756813417190775,47.7,45.4,187.0
2022-04-23 13:05:00,0.15,16.15,3.1,0,0,0,0,0,0,7.0,1.75,13.95,0.65,14.771036046471718,-12.608087352588095,102.05,0,0,0.916072311277452,0.0,102.05,643.75,13.524159663865547,47.6,45.9,187.0
2022-04-23 13:06:00,0.05,15.9,2.9,0,0,0,0,0,0,7.0,1.75,20.4,0.3,15.099801362575509,-7.250320679670779,101.6,0,0,0.7581990221396564,0.0,101.6,376.0,8.008519701810435,46.95,45.75,187.0
2022-04-23 13:07:00,0.6,15.4,3.0,0,0,0,0,0,0,7.0,1.65,14.4,1.2,14.02439743787754,-15.152080224524102,98.65,0,0,1.0019351770160514,0.0,98.65,734.2,16.154015401540153,45.45,44.2,187.0
2022-04-23 13:08:00,0.1,16.35,3.15,0,0,0,0,0,0,7.0,1.7,13.75,0.6,14.52809132173257,-8.104116536059784,103.6,0,0,0.8197625046075758,0.0,103.6,427.9,8.92387904066736,47.95,46.75,186.95
2022-04-23 13:09:00,0.15,16.2,2.9,0,0,0,0,0,0,7.0,1.65,13.65,0.8,16.01801680052169,-10.182190523268131,101.95,0,0,0.9470111574041381,0.0,101.95,529.75,11.129201680672269,47.6,45.85,187.0
2022-04-23 13:10:00,0.1,16.3,3.1,0,0,0,0,0,0,7.0,1.95,20.75,0.4,13.024179708951127,-8.834185325887152,102.05,0,0,0.7997058875019695,0.0,102.05,460.5,9.633891213389122,47.8,45.85,186.9
2022-04-23 13:11:00,0.35,15.45,2.95,0,0,0,0,0,0,7.0,1.65,12.7,0.6,14.277209680464031,-13.247278000702607,98.55,0,0,0.9754342374451315,0.0,98.55,645.0,14.22271223814774,45.35,44.0,187.0
2022-04-23 13:12:00,0.6,16.1,3.1,0,0,0,0,0,0,7.0,1.9,14.4,0.85,14.581215034665018,-29.073477732333686,100.85,0,0,1.2626834553651454,0.0,100.85,1430.35,30.33616118769883,47.15,45.3,187.0
2022-04-23 13:13:00,0.3,16.65,3.15,0,0,0,0,0,0,7.0,1.9,20.8,0.9,13.086618573242722,-7.360120236926424,102.55,0,0,0.8104619898355767,0.0,102.55,399.95,8.170582226762,48.95,46.2,187.0
2022-04-23 13:14:00,0.25,16.2,3.05,0,0,0,0,0,0,7.0,1.7,14.55,0.6,15.000337855230644,-10.191997807498835,103.6,0,0,0.8665183889483965,0.0,103.6,529.15,11.058516196447231,47.85,46.6,186.9
2022-04-23 13:15:00,0.1,16.0,3.15,0,0,0,0,0,0,7.0,1.7,14.05,0.45,15.043148939456344,-8.362447859802357,101.7,0,0,0.8428431454886481,0.0,101.7,434.95,9.205291005291006,47.25,45.55,186.9
2022-04-23 13:16:00,0.15,16.15,3.35,0,0,0,0,0,0,7.0,1.8,21.45,0.3,14.168988751029653,-6.571875802939943,101.9,0,0,0.7879968085250246,0.0,101.9,346.65,7.359872611464968,47.1,45.75,187.0
2022-04-23 13:17:00,0.05,11.75,2.25,0,0,0,0,0,0,7.0,1.3,10.15,17.4,14.468285583127402,35.980822018237845,71.7,0,0,45.19961790663726,0.0,71.7,313.9,9.218795888399413,34.05,31.95,186.85
2022-04-23 13:18:00,0.15,16.05,2.95,0,0,0,0,0,0,7.0,1.65,13.2,0.55,14.587301791598023,-7.395336964112415,99.65,0,0,0.8252356763965999,0.0,99.65,387.6,8.220572640509015,47.15,44.85,187.0
2022-04-23 13:19:00,0.25,15.8,3.05,0,0,0,0,0,0,7.0,1.75,20.4,0.55,13.45497194192751,-6.502726150785611,100.45,0,0,0.9833253513603123,0.0,100.45,348.85,7.486051502145923,46.6,44.95,187.0
2022-04-23 13:20:00,3.15,9.05,1.55,0,0,0,0,0,0,7.0,0.9,8.45,5.1,13.080199323860516,-265.02086728028064,54.45,0,0,21.709017777190585,0.0,54.45,7483.65,286.7298850574712,26.1,173.95,186.7
2022-04-23 13:21:00,0.15,16.5,3.05,0,0,0,0,0,0,7.0,1.7,13.85,0.85,14.466242363399232,-11.477945716663534,103.6,0,0,0.8930387392950145,0.0,103.6,596.9,12.37098445595855,48.25,46.65,187.0
2022-04-23 13:22:00,0.6,15.15,3.0,0,0,0,0,0,0,7.0,1.85,20.65,0.85,14.185162899848981,-40.00862464126276,97.55,0,0,1.5974021444515307,0.0,97.55,1863.95,41.60602678571429,44.8,43.65,187.0
2022-04-23 13:23:00,0.0,16.15,2.9,0,0,0,0,0,0,7.0,1.75,14.5,0.2,13.58969573723229,-7.46407719086648,101.15,0,0,0.8029385159398044,0.0,101.15,394.75,8.267015706806284,47.75,45.45,187.0
2022-04-23 13:24:00,0.2,16.0,3.0,0,0,0,0,0,0,7.0,1.75,14.25,0.9,14.918555438289403,-7.836933878075422,100.6,0,0,0.7916680429491246,0.0,100.6,404.25,8.628601921024547,46.85,45.15,186.95
2022-04-23 13:25:00,0.0,10.6,2.1,0,0,0,0,0,0,7.0,0.9,8.05,16.45,17.04808913371774,43.67408949011446,67.25,0,0,51.26118626430801,0.0,67.25,235.2,7.587096774193548,31.0,29.8,186.9
2022-04-23 13:26:00,0.0,16.85,3.15,0,0,0,0,0,0,7.0,1.55,18.2,0.5,13.277324443986823,-6.9497806346291195,104.4,0,0,0.7431486583001734,0.0,104.4,380.8,7.692929292929293,49.5,47.1,187.0
2022-04-23 13:27:00,0.35,16.3,3.05,0,0,0,0,0,0,7.0,1.75,13.65,0.8,14.021962735104339,-9.38053762137645,102.1,0,0,0.8054602887593916,0.0,102.1,487.4,10.18599791013584,47.85,45.9,186.9
2022-04-23 13:28:00,0.15,16.2,3.2,0,0,0,0,0,0,7.0,1.55,13.75,0.5,15.569538114360245,-9.256359307435094,103.8,0,0,0.8220925754100945,0.0,103.8,481.75,10.078451882845188,47.8,46.65,187.0
2022-04-23 13:29:00,0.05,16.0,3.05,0,0,0,0,0,0,7.0,1.65,18.15,0.75,14.684545107427235,-7.572696210348853,99.05,0,0,0.9188112206490234,0.0,99.05,399.95,8.491507430997876,47.1,44.4,187.0
2022-04-23 13:30:00,0.1,11.05,2.15,0,0,0,0,0,0,7.0,1.2,9.5,16.35,12.929102956823176,38.51516631626637,69.9,0,0,46.49366093992228,0.0,69.9,259.7,7.978494623655914,32.55,31.15,186.95
2022-04-23 13:31:00,0.25,23.85,3.95,0,0,0,0,0,0,7.0,2.35,14.4,0.8,15.141277114222953,-13.46654736199951,151.95,0,0,0.6077626167690673,0.0,151.95,994.35,14.074309978768577,70.65,68.05,186.95
2022-04-23 13:32:00,0.65,23.3,4.25,0,0,0,0,0,0,7.0,2.05,25.2,1.05,14.543316258237232,-28.42013232514178,150.5,0,0,0.8798676748582231,0.0,150.5,2021.7,29.3,69.0,67.45,187.0
2022-04-23 13:33:00,0.5,23.45,4.3,0,0,0,0,0,0,7.0,1.8,15.15,1.2,14.81289791838276,-9.583577454583097,150.75,0,0,0.6387247036902852,0.0,150.75,710.45,10.222302158273381,69.5,67.7,187.0
