time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-08 07:10:00,0.1,3.6,0.85,0,0,0,0,0,0,8.0,0.0,11.9,8.2,12.33555030718012,189.92255246079645,21.15,0,0,251.4451655261231,0.0,21.15,612.15,61.52261306532664,9.95,9.05,107.95
2022-03-08 07:11:00,0.4,5.1,0.9,0,0,0,0,0,0,8.0,0.0,8.85,0.55,10.823653512836353,-48.23320510414712,30.9,0,0,5.355835991743292,0.0,30.9,782.4,53.58904109589041,14.6,13.8,108.8
2022-03-08 07:12:00,0.0,3.65,0.75,0,0,0,0,0,0,8.0,0.0,6.15,8.05,11.314986185475014,216.25791589059895,21.7,0,0,240.4955396529752,0.0,21.7,244.8,24.237623762376238,10.1,9.35,108.55
2022-03-08 07:13:00,0.15,5.4,1.0,0,0,0,0,0,0,8.0,0.0,8.5,0.25,11.704468913028556,-27.46152335066842,33.4,0,0,3.618862501421615,0.0,33.4,483.3,31.080385852090032,15.55,14.85,108.8
2022-03-08 07:14:00,0.2,5.05,0.95,0,0,0,0,0,0,8.0,0.0,9.4,0.5,12.13920815314388,-32.65681748230225,31.3,0,0,4.262480763311788,0.0,31.3,526.1,36.91929824561404,14.25,13.9,108.8
2022-03-08 07:15:00,0.2,4.85,0.8,0,0,0,0,0,0,8.0,0.0,8.0,0.25,12.163324581274024,-37.01790717981467,29.55,0,0,4.61025166495067,0.0,29.55,576.55,41.62815884476534,13.85,13.05,108.8
2022-03-08 07:16:00,0.2,5.35,1.0,0,0,0,0,0,0,8.0,0.0,15.8,0.35,12.031325078940146,-44.14340901314554,32.7,0,0,4.683833511771393,0.0,32.7,734.85,48.82724252491694,15.05,14.4,108.8
2022-03-08 07:17:00,0.05,4.95,0.75,0,0,0,0,0,0,8.0,0.0,9.25,0.15,10.776997314319056,-44.68282785401241,31.15,0,0,5.073355891570627,0.0,31.15,704.05,49.75618374558304,14.15,13.75,108.7
2022-03-08 07:18:00,0.25,5.4,0.9,0,0,0,0,0,0,8.0,0.0,9.75,0.35,10.709855290705658,-41.84832756632065,33.35,0,0,4.769319492502883,0.0,33.35,713.25,46.61764705882353,15.3,14.9,108.8
2022-03-08 07:19:00,0.2,5.2,1.05,0,0,0,0,0,0,8.0,0.0,9.8,0.25,11.394349987987367,-37.72864119505889,31.5,0,0,4.593392703246193,0.0,31.5,624.25,42.32203389830509,14.75,14.0,108.85
2022-03-08 07:20:00,0.2,5.2,1.0,0,0,0,0,0,0,8.0,0.0,9.7,0.35,11.88362871533498,-44.381897211837305,32.25,0,0,4.863069231115715,0.0,32.25,733.75,49.24496644295302,14.9,14.3,108.85
2022-03-08 07:21:00,0.3,5.35,1.15,0,0,0,0,0,0,8.0,0.0,11.6,0.35,12.33128153315486,-43.98063639932519,33.05,0,0,4.856497151163408,0.0,33.05,749.65,48.8371335504886,15.35,14.65,108.8
2022-03-08 07:22:00,0.25,5.15,1.2,0,0,0,0,0,0,8.0,0.0,16.4,0.45,11.78378445050796,-38.995978167193336,31.55,0,0,4.743004883654122,0.0,31.55,645.15,43.73898305084746,14.75,14.05,108.75
2022-03-08 07:23:00,0.25,5.5,0.9,0,0,0,0,0,0,8.0,0.0,9.9,0.3,10.707286518396486,-18.45240614764424,34.25,0,0,2.944419249181154,0.0,34.25,337.0,21.396825396825395,15.75,15.15,108.8
2022-03-08 07:24:00,0.05,5.2,0.95,0,0,0,0,0,0,8.0,0.0,9.95,0.1,11.244631855779792,-18.1522799774817,31.35,0,0,3.142240570463502,0.0,31.35,310.9,21.294520547945204,14.6,13.8,108.75
2022-03-08 07:25:00,0.1,5.4,1.15,0,0,0,0,0,0,8.0,0.0,9.95,0.25,11.54767727210324,-9.196541720342267,33.1,0,0,2.5024874058713253,0.0,33.1,180.75,11.699029126213592,15.45,14.8,108.8
2022-03-08 07:26:00,0.05,5.55,1.0,0,0,0,0,0,0,8.0,0.0,10.0,0.25,11.831287968492587,-7.061877419419042,34.9,0,0,2.1273970285304857,0.0,34.9,145.65,9.189274447949527,15.85,15.45,108.8
2022-03-08 07:27:00,0.05,5.4,1.0,0,0,0,0,0,0,8.0,0.0,9.7,0.05,12.473668743135638,-5.57053125232098,33.15,0,0,2.28288894311876,0.0,33.15,120.55,7.85342019543974,15.35,14.8,108.8
2022-03-08 07:28:00,0.0,5.5,1.25,0,0,0,0,0,0,8.0,0.0,16.25,0.1,11.183152929365736,-4.163297172912557,33.95,0,0,2.121959237343853,0.0,33.95,98.05,6.285256410256411,15.6,15.1,108.7
2022-03-08 07:29:00,0.0,5.55,1.05,0,0,0,0,0,0,8.0,0.0,10.9,0.05,10.63471735996705,-6.118726129393156,34.5,0,0,2.1949384668801355,0.0,34.5,133.85,8.313664596273291,16.1,15.4,108.85
2022-03-08 07:30:00,0.0,5.35,1.05,0,0,0,0,0,0,8.0,0.0,9.15,0.05,11.136861399986273,-6.539762185866083,33.7,0,0,2.408289762185866,0.0,33.7,137.8,8.94805194805195,15.4,14.9,108.8
2022-03-08 07:31:00,0.1,6.45,1.4,0,0,0,0,0,0,8.0,0.0,12.25,0.15,12.058862961628227,-5.751984782720456,40.65,0,0,1.7385301224285954,0.0,40.65,138.2,7.490514905149051,18.45,18.1,108.8
2022-03-08 07:32:00,0.0,6.75,1.3,0,0,0,0,0,0,8.0,0.0,11.25,0.15,12.533817699752882,-6.655509840987435,43.15,0,0,1.8125208495496494,0.0,43.15,165.55,8.468030690537084,19.55,19.3,108.8
2022-03-08 07:33:00,0.1,6.5,1.45,0,0,0,0,0,0,8.0,0.0,19.25,0.35,11.294838215609555,-4.358415571160578,40.6,0,0,1.684479871198672,0.0,40.6,112.7,6.04289544235925,18.65,18.15,108.85
2022-03-08 07:34:00,0.0,7.0,1.4,0,0,0,0,0,0,8.0,0.0,12.95,0.15,11.273172578596924,-5.3222499999999995,43.3,0,0,1.71525,0.0,43.3,140.75,7.0375,20.0,19.45,108.8
2022-03-08 07:35:00,0.05,6.85,1.3,0,0,0,0,0,0,8.0,0.0,12.55,0.2,12.099250068643602,-6.172696683223842,43.15,0,0,1.870341291459702,0.0,43.15,158.85,8.043037974683545,19.75,19.35,108.8
2022-03-08 07:36:00,0.0,6.7,1.45,0,0,0,0,0,0,8.0,0.0,12.65,0.45,12.29103385845689,-6.668657321707734,42.6,0,0,1.8249488163996832,0.0,42.6,166.05,8.493606138107417,19.55,19.1,108.8
2022-03-08 07:37:00,0.05,6.3,1.25,0,0,0,0,0,0,8.0,0.0,17.4,0.2,12.291012407331138,-6.000157808357531,38.6,0,0,1.867819719732357,0.0,38.6,140.05,7.867977528089888,17.8,17.1,108.8
2022-03-08 07:38:00,0.05,6.85,1.25,0,0,0,0,0,0,8.0,0.0,12.5,0.25,10.737897274848981,-5.556766243276686,43.1,0,0,1.6115754652660288,0.0,43.1,142.65,7.168341708542714,19.9,19.4,108.85
2022-03-08 07:39:00,0.05,6.75,1.3,0,0,0,0,0,0,8.0,0.0,11.3,0.1,11.67420137458814,-5.045397750937109,43.1,0,0,1.6331736776343189,0.0,43.1,130.9,6.678571428571428,19.6,19.2,108.8
2022-03-08 07:40:00,0.0,6.9,1.45,0,0,0,0,0,0,8.0,0.0,13.2,0.1,11.820846633031302,-6.307393613308885,43.45,0,0,1.6170396360613923,0.0,43.45,157.3,7.924433249370277,19.85,19.4,108.85
2022-03-08 07:41:00,0.1,6.9,1.3,0,0,0,0,0,0,8.0,0.0,12.5,0.4,12.055382516474467,-5.253570544829293,43.3,0,0,1.6230037624754932,0.0,43.3,136.5,6.876574307304786,19.85,19.5,108.85
2022-03-08 07:42:00,0.1,6.55,1.5,0,0,0,0,0,0,8.0,0.0,18.25,0.2,11.009704489291597,-9.4156518574508,41.55,0,0,1.8727079309089891,0.0,41.55,213.35,11.28835978835979,18.9,18.45,108.85
2022-03-08 07:43:00,0.0,6.5,1.3,0,0,0,0,0,0,8.0,0.0,9.9,0.1,11.199509412753983,-5.989662272298322,40.8,0,0,1.750979438931625,0.0,40.8,144.75,7.740641711229947,18.7,18.05,108.8
2022-03-08 07:44:00,0.05,7.1,1.25,0,0,0,0,0,0,8.0,0.0,12.6,0.25,11.770291692408017,-6.086054344278951,43.45,0,0,1.5318116606838292,0.0,43.45,153.5,7.61786600496278,20.15,19.45,108.85
2022-03-08 07:45:00,0.05,6.9,1.35,0,0,0,0,0,0,8.0,0.0,9.65,0.2,11.997555644220208,-6.669303512071942,42.45,0,0,1.6911025792986163,0.0,42.45,164.7,8.360406091370558,19.7,19.15,108.8
2022-03-08 07:46:00,0.0,6.95,1.3,0,0,0,0,0,0,8.0,0.0,9.95,0.2,12.715186968012082,-7.401249178172255,42.85,0,0,1.7192636423405656,0.0,42.85,177.85,9.12051282051282,19.5,19.1,108.8
2022-03-08 07:47:00,0.0,6.55,1.45,0,0,0,0,0,0,8.0,0.0,16.6,0.15,11.562162144769356,-5.537695890032766,40.3,0,0,1.7237596355737026,0.0,40.3,134.7,7.261455525606468,18.55,18.05,108.8
2022-03-08 07:48:00,0.0,6.75,1.3,0,0,0,0,0,0,8.0,0.0,10.3,0.2,11.08821024677375,-5.721219886884219,41.7,0,0,1.570118695792947,0.0,41.7,138.9,7.291338582677166,19.05,18.55,108.85
2022-03-08 07:49:00,0.1,7.2,1.35,0,0,0,0,0,0,8.0,0.0,12.7,0.2,11.759356981054367,-4.467200340447066,45.05,0,0,1.5304015780181608,0.0,45.05,125.05,5.997601918465227,20.85,20.25,108.8
2022-03-08 07:50:00,0.25,6.8,1.3,0,0,0,0,0,0,8.0,0.0,11.75,0.4,12.235228754805052,-6.834219969468878,42.4,0,0,1.7236206474977036,0.0,42.4,166.45,8.557840616966581,19.45,18.9,108.8
2022-03-08 07:51:00,0.0,4.55,0.8,0,0,0,0,0,0,8.0,0.0,7.25,11.05,12.533361863330587,194.64767066874595,28.0,0,0,202.61654226407668,0.0,28.0,102.4,7.96887159533074,12.85,12.2,112.0
2022-03-08 07:52:00,0.05,6.5,1.55,0,0,0,0,0,0,8.0,0.0,17.65,0.2,11.519865887561778,-5.060124444444444,41.25,0,0,1.6598755555555555,0.0,41.25,126.0,6.72,18.75,18.3,113.85
2022-03-08 07:53:00,0.35,6.95,1.3,0,0,0,0,0,0,8.0,0.0,11.65,0.7,11.196050418725974,-21.443724393826177,43.55,0,0,2.5588136772398156,0.0,43.55,472.85,24.00253807106599,19.7,19.45,113.95
2022-03-08 07:54:00,0.05,7.0,1.4,0,0,0,0,0,0,8.0,0.0,10.1,0.25,11.68269602038715,-6.086134188530593,43.2,0,0,1.617383399409106,0.0,43.2,153.3,7.703517587939699,19.9,19.2,113.8
2022-03-08 07:55:00,0.05,6.85,1.45,0,0,0,0,0,0,8.0,0.0,11.65,0.15,11.817199941652937,-7.73276759683465,42.75,0,0,1.7289670970428985,0.0,42.75,185.45,9.461734693877549,19.6,19.15,113.85
2022-03-08 07:56:00,0.0,4.35,0.85,0,0,0,0,0,0,8.0,0.0,7.25,9.65,12.314463850562877,175.71022539493686,26.55,0,0,191.9297375900588,0.0,26.55,199.5,16.21951219512195,12.3,11.5,113.6
2022-03-08 07:57:00,0.15,6.6,1.3,0,0,0,0,0,0,8.0,0.0,16.15,0.2,11.318262844934102,-14.219499773653235,40.75,0,0,2.272521502942508,0.0,40.75,310.05,16.492021276595743,18.8,18.1,113.8
2022-03-08 07:58:00,0.1,6.8,1.25,0,0,0,0,0,0,8.0,0.0,9.95,0.35,11.559212614978033,-8.131689677843525,42.75,0,0,1.7580539119000658,0.0,42.75,192.85,9.88974358974359,19.5,19.15,113.8
2022-03-08 07:59:00,0.05,6.7,1.3,0,0,0,0,0,0,8.0,0.0,11.1,0.25,11.98725910385777,-6.506400402927768,42.95,0,0,1.66495509579346,0.0,42.95,159.75,8.171355498721228,19.55,19.1,113.85
2022-03-08 08:00:00,0.2,8.3,1.55,0,0,0,0,0,0,8.0,0.0,12.3,0.4,12.17354067991488,-14.201789661977154,51.5,0,0,1.8296568789033485,0.0,51.5,382.35,16.031446540880502,23.85,23.15,113.9
2022-03-08 08:01:00,0.05,7.85,1.5,0,0,0,0,0,0,8.0,0.0,11.05,0.1,12.794229003638113,-10.211038452502152,49.15,0,0,1.642943848382802,0.0,49.15,267.9,11.853982300884955,22.6,22.0,114.0
2022-03-08 08:02:00,0.15,7.7,1.45,0,0,0,0,0,0,8.0,0.0,17.7,0.3,11.260167833607907,-24.0175230400202,48.3,0,0,2.351016285822497,0.0,48.3,586.7,26.368539325842697,22.25,21.55,113.95
2022-03-08 08:03:00,0.55,7.4,1.6,0,0,0,0,0,0,8.0,0.0,12.6,0.7,11.709386583607907,-59.42722054111783,46.2,0,0,4.244949270202919,0.0,46.2,1349.85,63.67216981132075,21.2,20.65,114.0
2022-03-08 08:04:00,0.25,7.65,1.6,0,0,0,0,0,0,8.0,0.0,12.3,0.35,12.083081282605711,-63.452057637725,47.9,0,0,4.283705460224885,0.0,47.9,1486.8,67.73576309794989,21.95,21.35,113.9
2022-03-08 08:05:00,0.5,7.5,1.55,0,0,0,0,0,0,8.0,0.0,13.0,0.75,12.695612815760573,-62.803852981373936,47.75,0,0,4.374636721143222,0.0,47.75,1467.85,67.17848970251715,21.85,21.35,113.9
2022-03-08 08:06:00,0.3,7.8,1.6,0,0,0,0,0,0,8.0,0.0,17.9,0.6,11.552332166392093,-25.25294699550215,49.5,0,0,2.34970201112037,0.0,49.5,625.2,27.60264900662252,22.65,22.25,113.9
2022-03-08 08:07:00,0.25,7.85,1.6,0,0,0,0,0,0,8.0,0.0,12.9,0.5,11.673166357770455,-24.074856505102044,48.95,0,0,2.3537149234693877,0.0,48.95,592.0,26.42857142857143,22.4,21.9,113.9
2022-03-08 08:08:00,0.35,8.0,1.65,0,0,0,0,0,0,8.0,0.0,14.25,0.5,11.868650466776495,-51.802187219923354,49.95,0,0,3.5537079765832083,0.0,49.95,1267.65,55.35589519650656,22.9,22.4,113.95
2022-03-08 08:09:00,0.25,7.85,1.55,0,0,0,0,0,0,8.0,0.0,12.35,0.45,12.919787805464031,-43.583962575832295,50.55,0,0,3.1797135729641988,0.0,50.55,1068.55,46.76367614879649,22.85,22.55,113.8
2022-03-08 08:10:00,0.45,7.7,1.65,0,0,0,0,0,0,8.0,0.0,18.0,0.65,12.09793082440967,-39.5098175713028,48.7,0,0,3.0422186277922236,0.0,48.7,940.4,42.55203619909502,22.1,21.65,113.95
2022-03-08 08:11:00,0.2,7.4,1.25,0,0,0,0,0,0,8.0,0.0,11.15,0.45,11.20717819021142,-52.652733564013836,46.8,0,0,3.846089965397924,0.0,46.8,1200.6,56.49882352941176,21.25,20.75,113.9
2022-03-08 08:12:00,0.45,7.65,1.65,0,0,0,0,0,0,8.0,0.0,13.05,0.5,11.718739274437121,-55.58995076379245,48.65,0,0,3.780835753061482,0.0,48.65,1321.0,59.37078651685393,22.25,21.7,113.9
2022-03-08 08:13:00,0.25,7.4,1.45,0,0,0,0,0,0,8.0,0.0,12.15,0.5,12.612189387699067,-57.07108846564614,46.3,0,0,4.009100213599146,0.0,46.3,1294.9,61.08018867924529,21.2,20.6,113.9
2022-03-08 08:14:00,0.15,7.6,1.55,0,0,0,0,0,0,8.0,0.0,19.0,0.15,12.72142924560681,-43.27426787572469,47.4,0,0,3.2280362717407463,0.0,47.4,1009.1,46.50230414746544,21.7,20.95,113.8
2022-03-08 08:15:00,0.65,7.4,1.4,0,0,0,0,0,0,8.0,0.0,11.7,0.7,10.940363725288304,-55.44313913878941,47.45,0,0,3.989103851864792,0.0,47.45,1271.85,59.4322429906542,21.4,21.0,113.9
2022-03-08 08:16:00,0.2,7.95,1.65,0,0,0,0,0,0,8.0,0.0,13.3,0.4,11.641182729269634,-19.075590498398363,49.5,0,0,2.0053723024769092,0.0,49.5,481.7,21.080962800875273,22.85,22.25,113.85
2022-03-08 08:17:00,0.1,7.95,1.65,0,0,0,0,0,0,8.0,0.0,11.4,0.3,12.487729956068096,-16.14893478068191,50.1,0,0,1.9007412452360184,0.0,50.1,417.85,18.04967602591793,23.15,22.5,113.9
2022-03-08 08:18:00,0.05,7.95,1.45,0,0,0,0,0,0,8.0,0.0,11.1,0.2,12.996282519906643,-7.457975120805759,49.75,0,0,1.4671350113528305,0.0,49.75,202.6,8.92511013215859,22.7,22.2,113.95
2022-03-08 08:19:00,0.0,8.4,2.05,0,0,0,0,0,0,8.0,0.0,18.9,0.3,11.390987524025261,-6.3043256456584125,53.2,0,0,1.4874269316611755,0.0,53.2,188.95,7.7917525773195875,24.25,23.85,113.9
2022-03-08 08:20:00,0.15,8.55,1.6,0,0,0,0,0,0,8.0,0.0,12.15,0.5,11.527684822899506,-7.020263238445056,53.4,0,0,1.4645852464034284,0.0,53.4,210.0,8.484848484848484,24.75,24.1,114.0
2022-03-08 08:21:00,0.05,5.5,1.0,0,0,0,0,0,0,8.0,0.0,8.1,10.15,12.093007791048874,119.1850156087409,33.55,0,0,126.9850156087409,0.0,33.55,120.9,7.800000000000001,15.5,14.65,113.7
2022-03-08 08:22:00,0.05,8.3,1.6,0,0,0,0,0,0,8.0,0.0,13.25,0.35,12.376312808896207,-6.9631944444444445,52.3,0,0,1.4472222222222222,0.0,52.3,201.85,8.410416666666666,24.0,23.5,114.0
2022-03-08 08:23:00,0.1,8.15,1.75,0,0,0,0,0,0,8.0,0.0,19.9,0.3,12.802090841227349,-7.076883694654331,51.45,0,0,1.4882423557658357,0.0,51.45,203.85,8.565126050420167,23.8,23.2,113.9
2022-03-08 08:24:00,0.1,8.55,1.7,0,0,0,0,0,0,8.0,0.0,13.6,0.35,11.674544592600219,-7.591545189504373,52.6,0,0,1.4839650145772594,0.0,52.6,222.35,9.075510204081633,24.5,23.65,113.9
2022-03-08 08:25:00,0.1,5.65,1.1,0,0,0,0,0,0,8.0,0.0,8.85,11.2,12.131619817408016,124.78416920365328,34.15,0,0,134.6006248998558,0.0,34.15,155.1,9.816455696202532,15.8,15.05,113.75
2022-03-08 08:26:00,0.05,7.9,1.45,0,0,0,0,0,0,8.0,0.0,12.7,0.15,12.287714296746293,-8.209370848931288,49.5,0,0,1.5027170631566238,0.0,49.5,220.95,9.712087912087911,22.75,22.15,113.9
2022-03-08 08:27:00,0.0,8.35,1.8,0,0,0,0,0,0,8.0,0.0,18.8,0.2,12.991225417009883,-6.890892148636626,52.35,0,0,1.441756721999924,0.0,52.35,202.9,8.33264887063655,24.35,23.55,113.95
2022-03-08 08:28:00,0.05,8.05,1.45,0,0,0,0,0,0,8.0,0.0,13.5,0.5,10.882510039126856,-5.741376022577755,49.95,0,0,1.4267462481646043,0.0,49.95,164.15,7.168122270742359,22.9,22.3,113.9
2022-03-08 08:29:00,0.15,8.15,1.55,0,0,0,0,0,0,8.0,0.0,12.15,0.35,11.804570591364634,-8.45465445972566,50.9,0,0,1.5644538205291176,0.0,50.9,235.95,10.019108280254777,23.55,22.9,113.9
2022-03-08 08:30:00,0.25,8.55,1.75,0,0,0,0,0,0,8.0,0.0,13.0,0.55,12.564476721238332,-6.434416048778653,52.95,0,0,1.4510645238184852,0.0,52.95,192.8,7.885480572597138,24.45,23.85,113.95
2022-03-08 08:31:00,0.1,9.8,2.1,0,0,0,0,0,0,8.0,0.0,20.8,0.6,12.875126561641958,-7.715512465373961,61.05,0,0,1.3178208679593721,0.0,61.05,257.45,9.033333333333333,28.5,27.45,114.0
2022-03-08 08:32:00,0.2,9.7,1.9,0,0,0,0,0,0,8.0,0.0,13.1,0.3,11.455528598640857,-6.464027519384684,60.5,0,0,1.2126509258449976,0.0,60.5,217.25,7.6766784452296815,28.3,27.3,114.0
2022-03-08 08:33:00,0.1,9.85,2.05,0,0,0,0,0,0,8.0,0.0,12.8,0.45,12.142232761875345,-6.547659194604245,61.7,0,0,1.2674816504661774,0.0,61.7,221.95,7.815140845070423,28.4,27.65,114.0
2022-03-08 08:34:00,0.15,9.4,1.65,0,0,0,0,0,0,8.0,0.0,13.7,0.35,12.581895035351454,-7.975681620261531,57.7,0,0,1.332296116287635,0.0,57.7,250.85,9.307977736549166,26.95,26.0,114.0
2022-03-08 08:35:00,0.2,9.6,1.7,0,0,0,0,0,0,8.0,0.0,16.7,0.5,13.040498652869303,-8.846798149500852,60.25,0,0,1.3243730216703191,0.0,60.25,282.25,10.17117117117117,27.75,26.9,114.0
2022-03-08 08:36:00,0.05,9.7,2.0,0,0,0,0,0,0,8.0,0.0,14.5,0.25,11.741826048531028,-6.136981849960091,60.75,0,0,1.2715439049244563,0.0,60.75,208.55,7.408525754884548,28.15,27.3,114.0
2022-03-08 08:37:00,0.05,6.15,1.0,0,0,0,0,0,0,8.0,0.0,8.15,13.35,12.477857075439319,121.82979677598851,37.25,0,0,131.88166997483577,0.0,37.25,174.4,10.051873198847261,17.35,16.3,116.15
2022-03-08 08:38:00,0.2,9.85,1.7,0,0,0,0,0,0,8.0,0.0,11.45,0.5,13.251025363811092,-6.7213407471219355,61.5,0,0,1.2291017307541703,0.0,61.5,224.6,7.950442477876106,28.25,27.5,118.0
2022-03-08 08:39:00,0.05,6.35,1.2,0,0,0,0,0,0,8.0,0.0,8.3,14.7,13.429541632344865,127.22468865969995,38.85,0,0,134.02909637319857,0.0,38.85,123.5,6.804407713498623,18.15,17.0,119.55
2022-03-08 08:40:00,0.1,9.75,1.9,0,0,0,0,0,0,8.0,0.0,17.15,0.2,12.109836199203734,-7.861805936251861,61.75,0,0,1.2373091079959275,0.0,61.75,257.05,9.099115044247789,28.25,27.55,121.0
2022-03-08 08:41:00,0.1,9.55,1.95,0,0,0,0,0,0,8.0,0.0,12.6,0.4,11.813392366831412,-16.876454073985734,59.15,0,0,1.7213915274505316,0.0,59.15,517.95,18.597845601436266,27.85,26.7,121.0
2022-03-08 08:42:00,0.25,8.8,1.65,0,0,0,0,0,0,8.0,0.0,14.2,0.5,12.030306150466776,-39.75881885624623,55.3,0,0,2.8117576845092467,0.0,55.3,1070.65,42.570576540755475,25.15,24.75,121.0
2022-03-08 08:43:00,0.55,5.75,0.95,0,0,0,0,0,0,8.0,0.0,7.95,14.55,13.121439113124655,88.2856308357901,36.2,0,0,159.15572147023119,0.0,36.2,1172.9,70.87009063444108,16.55,15.65,120.75
2022-03-08 08:44:00,0.55,8.6,1.75,0,0,0,0,0,0,8.0,0.0,20.25,0.8,11.561942270730366,-70.39429955775235,53.95,0,0,4.099652055150885,0.0,53.95,1847.45,74.49395161290323,24.8,24.1,121.0
2022-03-08 08:45:00,0.5,9.35,2.0,0,0,0,0,0,0,8.0,0.0,15.0,0.8,11.990659107289948,-31.404145597224684,59.5,0,0,2.433148735499266,0.0,59.5,925.45,33.83729433272395,27.35,26.8,121.0
2022-03-08 08:46:00,0.35,9.6,1.95,0,0,0,0,0,0,8.0,0.0,13.95,0.55,12.602048367998353,-37.44054025254409,59.25,0,0,2.4371969737332835,0.0,59.25,1092.65,39.877737226277375,27.4,26.6,121.0
2022-03-08 08:47:00,0.2,5.95,1.35,0,0,0,0,0,0,8.0,0.0,15.35,14.5,13.367714125137288,112.94440241736012,36.8,0,0,146.37880474972164,0.0,36.8,573.4,33.434402332361515,17.15,16.1,120.75
2022-03-08 08:48:00,0.25,8.75,1.6,0,0,0,0,0,0,8.0,0.0,11.6,0.35,11.592354604269632,-42.66989619377162,55.95,0,0,2.808535178777394,0.0,55.95,1159.7,45.47843137254902,25.5,24.95,121.0
2022-03-08 08:49:00,0.25,9.0,1.75,0,0,0,0,0,0,8.0,0.0,13.25,0.65,11.676550272858318,-45.66064821223469,56.3,0,0,2.8441873777072755,0.0,56.3,1253.85,48.50483558994197,25.85,25.2,121.0
2022-03-08 08:50:00,0.7,8.95,1.9,0,0,0,0,0,0,8.0,0.0,16.05,1.0,12.382855402251511,-40.94059852172345,56.4,0,0,2.7609518658734453,0.0,56.4,1127.5,43.701550387596896,25.8,25.2,121.0
2022-03-08 08:51:00,0.55,9.3,2.2,0,0,0,0,0,0,8.0,0.0,20.95,0.7,13.131574770043931,-64.9912936526582,58.35,0,0,3.5774795815425438,0.0,58.35,1844.5,68.56877323420075,26.9,26.25,121.0
2022-03-08 08:52:00,0.85,8.8,1.6,0,0,0,0,0,0,8.0,0.0,13.45,1.25,11.468490441378362,-70.41726259131104,55.9,0,0,3.9376393694732794,0.0,55.9,1896.05,74.35490196078432,25.5,24.9,121.0
2022-03-08 08:53:00,0.45,9.1,1.85,0,0,0,0,0,0,8.0,0.0,13.85,0.75,12.632374897034595,-43.90240472910928,56.6,0,0,2.8513831496786044,0.0,56.6,1234.3,46.75378787878788,26.4,25.4,121.0
2022-03-08 08:54:00,0.6,9.1,1.8,0,0,0,0,0,0,8.0,0.0,12.05,0.8,12.799564971169687,-44.62413126213309,56.9,0,0,2.8290236135839346,0.0,56.9,1240.9,47.453154875717026,26.15,25.5,121.0
2022-03-08 08:55:00,0.4,9.95,1.8,0,0,0,0,0,0,8.0,0.0,18.95,0.5,13.17260541083196,-23.855475010442557,63.5,0,0,1.8897917709688028,0.0,63.5,747.9,25.74526678141136,29.05,28.25,120.95
2022-03-08 08:56:00,0.1,6.2,1.15,0,0,0,0,0,0,8.0,0.0,8.7,13.7,11.933486494371227,102.8317397341797,38.65,0,0,131.9528664947431,0.0,38.65,516.9,29.121126760563378,17.75,17.05,120.8
2022-03-08 08:57:00,0.55,9.4,1.85,0,0,0,0,0,0,8.0,0.0,11.8,0.75,12.322556287753981,-36.75269827669601,58.95,0,0,2.49637235527425,0.0,58.95,1055.8,39.24907063197026,26.9,26.4,120.95
2022-03-08 08:58:00,0.2,9.0,1.9,0,0,0,0,0,0,8.0,0.0,14.85,0.35,12.409106217394287,-61.843239023261866,58.0,0,0,3.55600052046437,0.0,58.0,1720.0,65.39923954372624,26.3,26.0,121.0
2022-03-08 08:59:00,0.15,9.55,2.15,0,0,0,0,0,0,8.0,0.0,19.45,0.45,13.23101682626304,-21.560685009333657,59.8,0,0,1.8951708465221977,0.0,59.8,650.9,23.455855855855855,27.75,27.0,121.0
2022-03-08 09:00:00,0.0,3.1,0.3,0,0,0,0,0,0,8.0,0.0,3.6,28.75,11.248863090334982,462.5084814544274,15.1,0,0,494.24722019316613,0.0,15.1,176.15,31.73873873873874,5.55,6.05,125.95
2022-03-08 09:01:00,0.0,11.0,2.35,0,0,0,0,0,0,8.0,0.0,16.55,14.7,12.356191652937946,83.23442079508013,73.7,0,0,92.36313366636725,0.0,73.7,322.7,9.128712871287128,35.35,32.75,145.95
2022-03-08 09:02:00,0.1,11.35,2.1,0,0,0,0,0,0,8.0,0.0,13.8,0.45,12.962690056974191,-6.643068789687918,70.7,0,0,1.2138566288813364,0.0,70.7,258.1,7.856925418569254,32.85,31.95,146.0
2022-03-08 09:03:00,0.05,11.75,2.6,0,0,0,0,0,0,8.0,0.0,20.95,0.2,12.130456093835804,-6.656392686807819,74.95,0,0,1.0772317673406515,0.0,74.95,265.65,7.733624454148471,34.35,33.45,146.0
2022-03-08 09:04:00,0.05,11.5,2.3,0,0,0,0,0,0,8.0,0.0,13.95,0.4,12.090969934102144,-6.795985684290473,72.75,0,0,1.0539400215044743,0.0,72.75,264.15,7.849925705794948,33.65,32.55,146.0
2022-03-08 09:05:00,0.1,10.6,1.85,0,0,0,0,0,0,8.0,0.0,12.35,0.45,12.921031970757827,-11.595979507505481,65.85,0,0,1.3001243885984146,0.0,65.85,397.2,12.896103896103895,30.8,29.5,146.0
