time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-26 13:47:00,0.75,21.95,3.55,0,0,0,0,0,0,7.0,0.0,11.85,2.0,16.323963481603517,-10.685647119433346,142.5,0,0,0.6417933110047791,0.0,142.5,736.85,11.327440430438125,65.05,63.25,175.9
2022-01-26 13:48:00,0.4,22.25,3.65,0,0,0,0,0,0,7.0,0.0,19.95,2.2,16.682422518533773,-9.50605913326634,144.85,0,0,0.6040395759212079,0.0,144.85,665.75,10.110098709187548,65.85,64.15,176.0
2022-01-26 13:49:00,0.15,14.65,2.3,0,0,0,0,0,0,7.0,0.0,9.45,34.75,14.936708453459635,44.504111245300905,94.1,0,0,54.8891754226638,0.0,94.1,445.0,10.385064177362894,42.85,40.25,175.65
2022-01-26 13:50:00,0.4,22.65,3.55,0,0,0,0,0,0,7.0,0.0,12.75,1.95,16.231401873970345,-9.096987163397756,145.45,0,0,0.5893900821112267,0.0,145.45,647.05,9.686377245508982,66.8,64.5,176.0
2022-01-26 13:51:00,0.1,22.05,3.8,0,0,0,0,0,0,7.0,0.0,20.35,1.85,16.13618032674355,-11.022076950581505,142.25,0,0,0.6412666077007039,0.0,142.25,760.45,11.66334355828221,65.2,63.3,175.85
2022-01-26 13:52:00,0.2,22.2,3.75,0,0,0,0,0,0,7.0,0.0,12.3,1.8,14.652910059719934,-11.01578452775087,143.6,0,0,0.6207173733898134,0.0,143.6,765.1,11.636501901140685,65.75,63.9,175.9
2022-01-26 13:53:00,0.7,21.4,3.6,0,0,0,0,0,0,7.0,0.0,13.15,2.15,16.20906052649643,-32.440049514710914,137.65,0,0,1.0149267886066253,0.0,137.65,2117.7,33.45497630331754,63.3,60.8,175.85
2022-01-26 13:54:00,0.65,21.45,3.65,0,0,0,0,0,0,7.0,0.0,19.85,2.4,16.60163757894014,-15.845934165507975,138.45,0,0,0.7422081269821431,0.0,138.45,1049.2,16.58814229249012,63.25,61.2,175.9
2022-01-26 13:55:00,0.25,14.35,2.2,0,0,0,0,0,0,7.0,0.0,7.35,35.05,16.17801538474739,44.30997732426304,92.05,0,0,58.124263038548754,0.0,92.05,580.2,13.814285714285715,42.0,39.5,175.65
2022-01-26 13:56:00,0.1,22.2,3.75,0,0,0,0,0,0,7.0,0.0,18.7,1.55,14.831270807591983,-9.569243760555452,142.85,0,0,0.6263422364004086,0.0,142.85,669.85,10.19558599695586,65.7,63.45,175.9
2022-01-26 13:57:00,0.15,22.45,3.7,0,0,0,0,0,0,7.0,0.0,12.45,1.9,14.926111597336629,-9.497519037849454,144.5,0,0,0.6468498208051171,0.0,144.5,671.05,10.144368858654571,66.15,64.5,175.9
2022-01-26 13:58:00,0.45,21.75,3.55,0,0,0,0,0,0,7.0,0.0,12.35,1.8,17.1268737558347,-9.872776537112202,140.1,0,0,0.634604970269306,0.0,140.1,676.15,10.507381507381508,64.35,62.05,175.95
2022-01-26 13:59:00,0.15,22.15,3.7,0,0,0,0,0,0,7.0,0.0,19.05,1.65,15.843243753432182,-9.798249271977927,142.85,0,0,0.6332575773371419,0.0,142.85,685.35,10.431506849315069,65.7,63.7,175.9
2022-01-26 14:00:00,0.25,11.6,1.85,0,0,0,0,0,0,7.0,0.0,6.6,27.0,14.218787539470071,43.06265608548482,75.8,0,0,68.146726881945,0.0,75.8,850.35,25.08407079646018,33.9,31.9,175.65
2022-01-26 14:01:00,0.45,26.0,4.0,0,0,0,0,0,0,7.0,0.0,14.5,2.25,16.514937491419552,-11.49574092785674,167.55,0,0,0.5706221170359077,0.0,167.55,927.3,12.066363044892649,76.85,74.5,176.0
2022-01-26 14:02:00,0.25,26.1,4.25,0,0,0,0,0,0,7.0,0.0,19.45,2.0,16.358001055395388,-10.449639042854097,167.85,0,0,0.5529300001773746,0.0,167.85,856.55,11.002569043031471,77.85,75.1,176.0
2022-01-26 14:03:00,0.55,25.9,4.2,0,0,0,0,0,0,7.0,0.0,15.15,2.0,16.014107332852824,-11.357717688442897,166.6,0,0,0.5665642958913075,0.0,166.6,913.4,11.924281984334204,76.6,74.35,176.0
2022-01-26 14:04:00,0.05,26.15,4.25,0,0,0,0,0,0,7.0,0.0,23.6,1.4,16.538909124450846,-9.145329604633861,169.1,0,0,0.5267064778403656,0.0,169.1,750.55,9.672036082474227,77.6,75.45,176.0
2022-01-26 14:05:00,0.7,26.2,4.1,0,0,0,0,0,0,7.0,0.0,15.4,2.5,15.735811152869303,-12.766097814776273,167.5,0,0,0.5932570239334027,0.0,167.5,1035.35,13.359354838709676,77.5,74.9,176.0
2022-01-26 14:06:00,0.2,25.95,4.1,0,0,0,0,0,0,7.0,0.0,19.8,2.05,16.349881804297087,-10.761485916680723,168.25,0,0,0.5690335638387587,0.0,168.25,872.45,11.33051948051948,77.0,75.05,176.0
2022-01-26 14:07:00,0.25,17.6,2.85,0,0,0,0,0,0,7.0,0.0,10.0,42.3,16.491335890307525,36.27592015622904,113.5,0,0,46.10700123731012,0.0,113.5,509.25,9.831081081081082,51.8,49.3,175.65
2022-01-26 14:08:00,0.15,25.9,4.0,0,0,0,0,0,0,7.0,0.0,11.75,1.95,17.822281713344317,-8.95470348833246,167.95,0,0,0.5244087832080115,0.0,167.95,726.1,9.47911227154047,76.6,74.8,176.0
2022-01-26 14:09:00,0.15,26.2,4.6,0,0,0,0,0,0,7.0,0.0,18.5,1.9,16.656037633855025,-8.883338675158445,169.95,0,0,0.6118381737161527,0.0,169.95,738.25,9.495176848874598,77.75,75.85,176.0
2022-01-26 14:10:00,0.3,26.8,4.25,0,0,0,0,0,0,7.0,0.0,13.7,2.2,15.727777706274026,-10.308087184981126,171.65,0,0,0.5265087746148351,0.0,171.65,858.1,10.83459595959596,79.2,76.85,176.0
2022-01-26 14:11:00,0.25,26.35,4.3,0,0,0,0,0,0,7.0,0.0,13.75,1.85,16.89414512973641,-7.192546869337934,168.7,0,0,0.5268637648709065,0.0,168.7,602.5,7.719410634208841,78.05,75.1,176.0
2022-01-26 14:12:00,0.25,26.4,4.3,0,0,0,0,0,0,7.0,0.0,19.9,1.95,16.670586859898407,-12.645621340680671,169.7,0,0,0.6258805848648987,0.0,169.7,1033.85,13.27150192554557,77.9,75.7,176.0
2022-01-26 14:13:00,0.35,26.2,4.35,0,0,0,0,0,0,7.0,0.0,14.8,2.05,16.330522163303133,-9.209648257725181,170.05,0,0,0.5627876397107167,0.0,170.05,762.25,9.772435897435898,78.0,75.9,176.0
2022-01-26 14:14:00,0.2,27.2,4.55,0,0,0,0,0,0,7.0,0.0,20.45,2.1,16.552718286655683,-10.709824633053636,175.95,0,0,0.5159216356030791,0.0,175.95,902.55,11.225746268656716,80.4,78.55,176.0
2022-01-26 14:15:00,0.2,25.85,3.95,0,0,0,0,0,0,7.0,0.0,13.4,2.0,16.01571616728446,-11.828804549650394,167.35,0,0,0.5588176001867394,0.0,167.35,950.75,12.387622149837133,76.75,74.6,175.95
2022-01-26 14:16:00,0.15,26.35,4.25,0,0,0,0,0,0,7.0,0.0,14.05,1.9,17.877341390376166,-8.447157579096483,169.35,0,0,0.5098661540658002,0.0,169.35,698.2,8.957023733162284,77.95,75.5,176.0
2022-01-26 14:17:00,0.15,26.15,4.3,0,0,0,0,0,0,7.0,0.0,20.15,1.65,15.419777079901156,-11.878840080390468,168.7,0,0,0.58175423485501,0.0,168.7,964.45,12.460594315245478,77.4,75.2,176.0
2022-01-26 14:18:00,0.4,25.45,3.95,0,0,0,0,0,0,7.0,0.0,14.1,2.2,16.7550184908704,-11.599867022212214,165.0,0,0,0.5751992907851318,0.0,165.0,918.0,12.175066312997346,75.4,73.6,176.0
2022-01-26 14:19:00,0.65,25.8,4.15,0,0,0,0,0,0,7.0,0.0,20.05,2.65,16.06679666048874,-11.352289564544803,167.5,0,0,0.5771683061279603,0.0,167.5,913.2,11.929457870672763,76.55,74.5,175.95
2022-01-26 14:20:00,2.65,15.15,2.1,0,0,0,0,0,0,7.0,0.0,7.35,9.3,17.706461722611202,-167.7757084496942,94.8,0,0,12.519720758778487,0.0,94.8,8086.25,180.29542920847268,44.85,41.85,175.7
2022-01-26 14:21:00,0.25,26.85,4.35,0,0,0,0,0,0,7.0,0.0,13.75,1.7,16.333948980642507,-9.828249807113474,172.8,0,0,0.5312725058972118,0.0,172.8,824.1,10.359522313010686,79.55,77.35,176.0
2022-01-26 14:22:00,0.15,26.75,4.2,0,0,0,0,0,0,7.0,0.0,19.45,2.05,18.023895481534872,-9.939394323928202,171.55,0,0,0.5177845173816216,0.0,171.55,830.3,10.457178841309823,79.4,76.7,176.0
2022-01-26 14:23:00,0.0,26.95,4.65,0,0,0,0,0,0,7.0,0.0,14.15,1.8,15.79283897068918,-10.01637081425368,173.5,0,0,0.547538960182411,0.0,173.5,843.0,10.563909774436091,79.8,77.65,176.0
2022-01-26 14:24:00,0.35,26.05,4.15,0,0,0,0,0,0,7.0,0.0,14.35,2.2,17.970675238536515,-11.48542229282942,168.1,0,0,0.5688763497045182,0.0,168.1,932.4,12.054298642533936,77.35,74.9,176.0
2022-01-26 14:25:00,0.2,26.05,4.3,0,0,0,0,0,0,7.0,0.0,20.2,2.15,17.076822916666664,-9.28124129407945,168.3,0,0,0.5433541751762131,0.0,168.3,758.95,9.824595469255664,77.25,75.3,176.0
2022-01-26 14:26:00,0.3,26.05,4.0,0,0,0,0,0,0,7.0,0.0,13.25,2.0,15.22215858388248,-10.17301303390695,168.45,0,0,0.515458468683723,0.0,168.45,825.15,10.688471502590673,77.2,75.1,176.0
2022-01-26 14:27:00,0.5,26.1,4.35,0,0,0,0,0,0,7.0,0.0,21.5,2.1,17.853015813769908,-8.956582714821478,168.7,0,0,0.5554069157682826,0.0,168.7,733.85,9.51198963058976,77.15,75.1,176.0
2022-01-26 14:28:00,0.2,25.75,3.95,0,0,0,0,0,0,7.0,0.0,12.4,2.0,15.277486399986273,-10.493755563359526,166.9,0,0,0.5513719709766404,0.0,166.9,844.4,11.045127534336167,76.45,74.35,176.0
2022-01-26 14:29:00,0.05,27.15,4.5,0,0,0,0,0,0,7.0,0.0,14.15,1.95,16.682540499725427,-11.35434534981781,174.05,0,0,0.5458417992776332,0.0,174.05,953.8,11.900187149095444,80.15,78.0,176.0
2022-01-26 14:30:00,0.1,25.85,4.4,0,0,0,0,0,0,7.0,0.0,21.5,2.0,15.279878200507962,-9.34670116921066,167.0,0,0,0.544137037417021,0.0,167.0,761.1,9.89083820662768,76.95,74.3,176.0
2022-01-26 14:31:00,0.7,32.5,4.75,0,0,0,0,0,0,7.0,0.0,14.95,3.05,16.024007027388798,-12.079364172128233,209.85,0,0,0.4746481735507799,0.0,209.85,1220.25,12.554012345679013,97.2,93.8,176.0
2022-01-26 14:32:00,0.55,32.8,5.45,0,0,0,0,0,0,7.0,0.0,22.95,2.45,15.453026324821526,-11.13251659780573,211.85,0,0,0.4317435148414782,0.0,211.85,1129.25,11.564260112647208,97.65,94.45,176.0
2022-01-26 14:33:00,0.05,33.8,5.3,0,0,0,0,0,0,7.0,0.0,15.5,2.15,15.656130946252063,-11.842655383952204,216.05,0,0,0.4232116825145648,0.0,216.05,1227.2,12.265867066466768,100.05,96.65,176.0
2022-01-26 14:34:00,0.35,33.4,5.35,0,0,0,0,0,0,7.0,0.0,25.05,2.0,16.254005997734758,-8.534857487305327,214.3,0,0,0.40495030227484563,0.0,214.3,883.7,8.939807789580174,98.85,95.8,176.0
2022-01-26 14:35:00,0.35,32.55,4.95,0,0,0,0,0,0,7.0,0.0,15.35,2.65,17.76921699100769,-11.433000394052868,210.2,0,0,0.4466719049742685,0.0,210.2,1160.05,11.879672299027137,97.65,94.3,176.0
2022-01-26 14:36:00,0.5,33.45,5.4,0,0,0,0,0,0,7.0,0.0,22.8,2.3,17.528277946526636,-9.685532648283038,214.75,0,0,0.38704799687825187,0.0,214.75,999.2,10.07258064516129,99.2,95.8,176.0
2022-01-26 14:37:00,0.6,33.15,5.0,0,0,0,0,0,0,7.0,0.0,15.75,1.95,16.44745224979407,-9.855595050793466,213.0,0,0,0.3825728881378319,0.0,213.0,1005.9,10.238167938931298,98.25,95.0,176.0
2022-01-26 14:38:00,0.25,21.1,3.35,0,0,0,0,0,0,7.0,0.0,18.45,44.95,16.014665062122457,22.94539197057454,136.55,0,0,33.492441412360826,0.0,136.55,661.3,10.547049441786283,62.7,59.4,178.2
2022-01-26 14:39:00,0.1,32.15,5.1,0,0,0,0,0,0,7.0,0.0,13.2,1.8,18.18680069330038,-18.41368118543559,206.85,0,0,0.5199656275215674,0.0,206.85,1811.95,18.933646812957157,95.7,92.6,180.0
2022-01-26 14:40:00,0.1,8.75,1.2,0,0,0,0,0,0,7.0,0.0,4.0,18.2,18.648107152663368,76.16104541789842,55.25,0,0,84.1692421392099,0.0,55.25,195.4,8.008196721311476,24.4,22.7,179.5
2022-01-26 14:41:00,0.0,9.0,1.4,0,0,0,0,0,0,7.0,0.0,4.7,20.15,17.203046703390996,-8.116032209352694,59.4,0,0,0.9161609496010267,0.0,59.4,224.45,9.03219315895372,24.85,26.4,179.6
2022-01-26 14:42:00,0.1,24.95,4.4,0,0,0,0,0,0,7.0,0.0,23.9,23.8,16.537241299423393,6.96035975210707,162.5,0,0,18.234341355260817,0.0,162.5,857.95,11.273981603153747,76.1,72.75,179.9
2022-01-26 14:43:00,0.1,32.75,4.75,0,0,0,0,0,0,7.0,0.0,14.45,3.55,17.479229947487642,-7.8778454458054075,210.25,0,0,3.0760716048858363,0.0,210.25,1069.65,10.953917050691244,97.65,93.9,180.0
2022-01-26 14:44:00,0.7,32.7,5.45,0,0,0,0,0,0,7.0,0.0,22.6,2.75,16.187781009747393,-9.771694458023282,209.0,0,0,0.4192240146289356,0.0,209.0,987.5,10.190918472652218,96.9,93.45,180.0
2022-01-26 14:45:00,0.35,33.05,5.1,0,0,0,0,0,0,7.0,0.0,17.65,2.3,17.098928301757272,-10.6165275113803,213.45,0,0,0.40028349218566917,0.0,213.45,1081.3,11.01681100356597,98.15,95.2,180.0
2022-01-26 14:46:00,0.2,33.2,5.15,0,0,0,0,0,0,7.0,0.0,23.6,1.7,16.336469487918727,-9.573601402934761,212.3,0,0,0.4015002230814991,0.0,212.3,981.55,9.97510162601626,98.4,94.85,180.0
2022-01-26 14:47:00,0.25,33.2,5.25,0,0,0,0,0,0,7.0,0.0,16.4,2.5,17.111428945291046,-10.125234430576214,214.35,0,0,0.4304899868503309,0.0,214.35,1041.85,10.555724417426545,98.7,95.85,180.0
2022-01-26 14:48:00,0.15,33.3,5.35,0,0,0,0,0,0,7.0,0.0,21.1,2.05,17.521182986683144,-9.92406512077749,213.2,0,0,0.4131441815480906,0.0,213.2,1022.35,10.337209302325581,98.9,95.35,180.0
2022-01-26 14:49:00,0.6,34.2,5.15,0,0,0,0,0,0,7.0,0.0,15.45,2.8,17.420587932454694,-10.445749768359024,219.75,0,0,0.4101949775709228,0.0,219.75,1100.25,10.855944745929946,101.35,98.05,180.0
2022-01-26 14:50:00,0.3,33.2,5.1,0,0,0,0,0,0,7.0,0.0,20.2,2.2,17.503035334294346,-10.39622588677506,212.35,0,0,0.4147219084606198,0.0,212.35,1066.5,10.81094779523568,98.65,94.85,180.0
2022-01-26 14:51:00,0.35,33.7,5.4,0,0,0,0,0,0,7.0,0.0,16.65,2.4,17.163608808690277,-9.883674097524514,216.3,0,0,0.42710284483137667,0.0,216.3,1028.5,10.31077694235589,99.75,96.85,180.0
2022-01-26 14:52:00,0.25,33.2,5.35,0,0,0,0,0,0,7.0,0.0,22.45,2.1,17.576961276427788,-12.209253278683322,216.15,0,0,0.4360867716945098,0.0,216.15,1255.05,12.645340050377833,99.25,96.4,180.0
2022-01-26 14:53:00,1.85,32.45,4.95,0,0,0,0,0,0,7.0,0.0,14.5,3.55,16.539048556768257,-33.33056098090278,207.8,0,0,0.6902723524305556,0.0,207.8,3266.0,34.020833333333336,96.0,93.2,180.0
2022-01-26 14:54:00,0.7,32.85,5.4,0,0,0,0,0,0,7.0,0.0,23.45,2.45,18.260892881658428,-15.236928806157845,211.5,0,0,0.4721527741397425,0.0,211.5,1530.85,15.709081580297587,97.45,94.55,180.0
2022-01-26 14:55:00,0.8,32.6,4.85,0,0,0,0,0,0,7.0,0.0,15.4,2.75,16.462248163783638,-11.842055207830782,210.15,0,0,0.45103044748397425,0.0,210.15,1191.2,12.293085655314757,96.9,94.05,180.0
2022-01-26 14:56:00,0.4,33.75,5.05,0,0,0,0,0,0,7.0,0.0,16.9,2.55,18.10809115012356,-11.526893894587424,215.8,0,0,0.4252496747046995,0.0,215.8,1198.8,11.952143569292124,100.3,96.5,180.0
2022-01-26 14:57:00,0.3,33.05,5.35,0,0,0,0,0,0,7.0,0.0,23.3,2.1,16.930665671334435,-10.183340779156874,213.85,0,0,0.45380934806958934,0.0,213.85,1045.1,10.637150127226462,98.25,95.3,180.0
2022-01-26 14:58:00,0.35,33.6,5.15,0,0,0,0,0,0,7.0,0.0,14.55,2.35,17.552405100219655,-9.896749082574246,215.65,0,0,0.39205051561761733,0.0,215.65,1024.25,10.288799598191863,99.55,96.4,180.0
2022-01-26 14:59:00,0.55,33.9,5.35,0,0,0,0,0,0,7.0,0.0,23.5,2.65,17.13440310097474,-10.864432752267573,218.5,0,0,0.37118232709750565,0.0,218.5,1132.55,11.235615079365079,100.8,97.5,180.0
2022-01-26 15:00:00,0.15,21.0,3.75,0,0,0,0,0,0,7.0,0.0,11.65,1.55,18.068916031713343,-7.9492582955480575,135.75,0,0,0.5284021431196922,0.0,135.75,521.8,8.47766043866775,61.55,60.75,180.0
2022-01-26 15:01:00,0.3,33.95,5.4,0,0,0,0,0,0,7.0,0.0,23.5,1.9,18.10385991556837,-11.022509446617065,219.95,0,0,0.4389534890726759,0.0,219.95,1167.35,11.46146293568974,101.85,98.65,180.0
2022-01-26 15:02:00,0.3,35.15,5.25,0,0,0,0,0,0,7.0,0.0,15.05,2.45,16.671166040293794,-10.839778257521893,225.2,0,0,0.40590312443588106,0.0,225.2,1171.8,11.245681381957773,104.2,100.7,180.0
2022-01-26 15:03:00,0.4,22.55,3.7,0,0,0,0,0,0,7.0,0.0,12.7,48.9,17.35223928301757,20.44825326364715,145.05,0,0,32.25291141541274,0.0,145.05,785.6,11.80465815176559,66.55,63.1,183.95
2022-01-26 15:04:00,0.15,35.25,5.65,0,0,0,0,0,0,7.0,0.0,23.55,2.15,16.726735181562333,-9.164701394702018,226.7,0,0,0.3814046731431804,0.0,226.7,999.0,9.546106067845198,104.65,101.4,186.0
2022-01-26 15:05:00,0.6,35.4,5.4,0,0,0,0,0,0,7.0,0.0,16.55,2.65,17.985074306699612,-12.138581792861796,230.25,0,0,0.4386693919723276,0.0,230.25,1326.9,12.577251184834124,105.5,102.9,186.0
2022-01-26 15:06:00,0.45,35.35,5.65,0,0,0,0,0,0,7.0,0.0,22.0,2.35,16.822434016337176,-18.264585034013603,225.9,0,0,0.4530340136054422,0.0,225.9,1965.35,18.717619047619046,105.0,101.45,186.0
2022-01-26 15:07:00,0.35,36.0,5.45,0,0,0,0,0,0,7.0,0.0,15.75,1.95,18.128448268465128,-11.202620220526953,229.05,0,0,0.3665888190210703,0.0,229.05,1228.65,11.569209039548022,106.2,102.45,186.0
2022-01-26 15:08:00,0.15,34.95,5.2,0,0,0,0,0,0,7.0,0.0,23.2,2.05,18.41610250205931,-10.234850477216082,224.8,0,0,0.3636125391143704,0.0,224.8,1103.3,10.598463016330452,104.1,100.1,186.0
2022-01-26 15:09:00,0.4,35.7,5.45,0,0,0,0,0,0,7.0,0.0,16.5,1.95,18.063317287891273,-10.333568736340608,228.3,0,0,0.37842370936288705,0.0,228.3,1134.4,10.711992445703494,105.9,102.35,186.0
2022-01-26 15:10:00,0.2,35.3,5.55,0,0,0,0,0,0,7.0,0.0,22.75,2.0,16.437922587177376,-10.498105531055726,226.45,0,0,0.3976677638530158,0.0,226.45,1134.25,10.895773294908743,104.1,101.15,186.0
2022-01-26 15:11:00,0.25,35.25,5.2,0,0,0,0,0,0,7.0,0.0,14.7,2.2,17.701082852828115,-11.014859992891035,228.3,0,0,0.41316851067190996,0.0,228.3,1202.8,11.428028503562945,105.25,102.05,186.0
2022-01-26 15:12:00,0.35,35.1,5.6,0,0,0,0,0,0,7.0,0.0,25.1,2.5,17.905790945908844,-11.298019333245255,224.85,0,0,0.4232450345708371,0.0,224.85,1223.7,11.721264367816092,104.4,100.65,186.0
2022-01-26 15:13:00,0.2,22.75,3.35,0,0,0,0,0,0,7.0,0.0,10.55,41.45,16.72199448277045,18.6780384228825,146.85,0,0,26.982708548901773,0.0,146.85,560.15,8.304670126019273,67.45,63.95,185.85
2022-01-26 15:14:00,0.2,35.85,5.65,0,0,0,0,0,0,7.0,0.0,24.4,2.25,18.39624948517298,-10.212532596527783,231.25,0,0,0.4039057596366013,0.0,231.25,1123.75,10.616438356164384,105.85,103.55,186.0
2022-01-26 15:15:00,0.35,35.05,5.45,0,0,0,0,0,0,7.0,0.0,14.6,2.1,18.227895687465676,-8.16780092252256,227.4,0,0,0.3876488632937195,0.0,227.4,898.75,8.555449785816279,105.05,101.6,186.0
2022-01-26 15:16:00,0.25,34.3,5.15,0,0,0,0,0,0,7.0,0.0,24.65,1.9,18.14208582166392,-8.876879362956753,222.05,0,0,0.3914849857210144,0.0,222.05,946.3,9.268364348677768,102.1,99.2,186.0
2022-01-26 15:17:00,0.35,22.75,3.5,0,0,0,0,0,0,7.0,0.0,11.65,45.05,16.734323517298186,17.74527108896504,145.35,0,0,29.741520151230603,0.0,145.35,799.55,11.996249062265564,66.65,63.35,185.85
2022-01-26 15:18:00,0.3,35.75,5.8,0,0,0,0,0,0,7.0,0.0,14.45,2.6,18.82004865115321,-9.967360000000001,229.55,0,0,0.41758117647058823,0.0,229.55,1103.4,10.384941176470589,106.25,102.8,186.0
2022-01-26 15:19:00,0.25,22.7,3.45,0,0,0,0,0,0,7.0,0.0,15.5,41.8,20.55514977176002,16.50255144032922,146.5,0,0,26.63292181069959,0.0,146.5,683.8,10.13037037037037,67.5,63.8,185.85
2022-01-26 15:20:00,2.5,22.7,3.3,0,0,0,0,0,0,7.0,0.0,10.25,10.4,17.150974095620537,-111.74116458801144,141.7,0,0,6.425502078655232,0.0,141.7,7869.9,118.16666666666667,66.6,62.6,185.75
2022-01-26 15:21:00,0.6,34.9,5.3,0,0,0,0,0,0,7.0,0.0,13.65,2.0,18.0622983594179,-9.938502696729595,224.7,0,0,0.36241208420444565,0.0,224.7,1069.75,10.30091478093404,103.85,100.25,186.0
2022-01-26 15:22:00,0.35,36.65,5.45,0,0,0,0,0,0,7.0,0.0,23.1,1.95,17.188132808209772,-11.249058243742008,235.5,0,0,0.3797366044640643,0.0,235.5,1264.05,11.628794848206072,108.7,105.2,186.0
2022-01-26 15:23:00,0.6,35.8,5.2,0,0,0,0,0,0,7.0,0.0,17.25,2.45,17.356191652937945,-10.172719257642884,229.45,0,0,0.41742158742753865,0.0,229.45,1127.85,10.590140845070422,106.5,102.75,186.0
2022-01-26 15:24:00,0.5,34.4,5.3,0,0,0,0,0,0,7.0,0.0,21.25,2.6,18.6852926791598,-9.473972831406023,220.7,0,0,0.39311888021732183,0.0,220.65,1005.95,9.867091711623345,101.95,98.5,186.0
2022-01-26 15:25:00,0.45,35.45,5.3,0,0,0,0,0,0,7.0,0.0,15.8,2.35,16.96863952670237,-10.490109110383125,227.2,0,0,0.38376476349074984,0.0,227.25,1146.65,10.873873873873874,105.45,101.4,186.0
2022-01-26 15:26:00,0.2,22.65,3.85,0,0,0,0,0,0,7.0,0.0,18.7,43.5,17.49258863605162,17.23711307764409,145.35,0,0,28.33756285275653,0.0,145.35,740.4,11.100449775112443,66.7,63.6,185.85
2022-01-26 15:27:00,0.8,35.05,5.45,0,0,0,0,0,0,7.0,0.0,16.3,2.95,18.01752449718561,-11.463366698870892,224.4,0,0,0.42925075079353847,0.0,224.4,1240.4,11.892617449664431,104.3,100.3,186.0
2022-01-26 15:28:00,0.1,34.7,5.1,0,0,0,0,0,0,7.0,0.0,24.35,1.8,18.5033281421609,-10.945954134576441,220.3,0,0,0.38478137443476085,0.0,220.3,1163.1,11.330735509011202,102.65,98.65,186.0
2022-01-26 15:29:00,0.6,34.8,5.15,0,0,0,0,0,0,7.0,0.0,15.85,2.5,16.062506435337728,-9.6644600591716,222.5,0,0,0.3898668639053255,0.0,222.5,1045.65,10.054326923076925,104.0,99.8,186.0
2022-01-26 15:30:00,0.3,35.85,5.55,0,0,0,0,0,0,7.0,0.0,15.95,2.15,17.840182677786935,-11.400708052758114,232.4,0,0,0.3891606151593339,0.0,232.4,1256.8,11.789868667917448,106.6,103.3,186.0
2022-01-26 15:31:00,0.65,33.7,5.25,0,0,0,0,0,0,7.0,0.0,21.3,2.2,16.49308415705656,-10.593009325490574,215.4,0,0,0.42507204065709053,0.0,215.4,1096.85,11.018081366147664,99.55,96.85,186.0
2022-01-26 15:32:00,0.55,32.75,5.05,0,0,0,0,0,0,7.0,0.0,15.95,2.15,16.96438684102142,-9.411069184052446,210.25,0,0,0.38944495476503593,0.0,210.25,953.1,9.800514138817482,97.25,93.8,186.0
2022-01-26 15:33:00,0.65,32.55,5.5,0,0,0,0,0,0,7.0,0.0,25.2,2.3,16.66582470998078,-11.829147645336501,210.4,0,0,0.5196416385377922,0.0,210.4,1198.45,12.348789283874293,97.05,93.95,186.0
2022-01-26 15:34:00,0.05,22.05,3.5,0,0,0,0,0,0,7.0,0.0,11.6,48.15,16.198887330107087,23.175862847679618,142.3,0,0,33.56543339982686,0.0,142.3,677.4,10.389570552147239,65.2,62.05,185.85
2022-01-26 15:35:00,0.9,33.9,5.05,0,0,0,0,0,0,7.0,0.0,21.2,2.75,17.50400063495332,-9.879948390123747,218.5,0,0,0.4231423376928039,0.0,218.5,1033.4,10.303090727816551,100.3,97.3,186.0
2022-01-26 15:36:00,0.3,33.1,5.3,0,0,0,0,0,0,7.0,0.0,16.25,2.45,18.07270751819056,-9.956727231708113,213.5,0,0,0.4267926055248482,0.0,213.5,1020.7,10.383519837232962,98.3,95.7,186.0
2022-01-26 15:37:00,0.55,32.75,4.9,0,0,0,0,0,0,7.0,0.0,16.85,2.65,17.020100777388798,-8.161072214400674,209.85,0,0,0.44601561302613774,0.0,209.85,837.9,8.607087827426811,97.35,93.9,186.0
2022-01-26 15:38:00,0.15,32.8,5.1,0,0,0,0,0,0,7.0,0.0,22.75,2.1,17.3105382945497,-10.132715221284554,209.55,0,0,0.4354081720316414,0.0,209.55,1027.75,10.568123393316196,97.25,93.8,186.0
2022-01-26 15:39:00,0.25,32.2,5.1,0,0,0,0,0,0,7.0,0.0,15.9,2.6,18.80933381383855,-15.765820473229152,207.6,0,0,0.49400142305162525,0.0,207.6,1552.0,16.259821896280776,95.45,92.7,186.0
2022-01-26 15:40:00,0.15,9.4,1.4,0,0,0,0,0,0,7.0,0.0,7.15,2.9,16.511634018053265,-6.684249942130418,61.3,0,0,0.9098459988289919,0.0,61.3,205.8,7.594095940959409,27.1,27.2,185.75
2022-01-26 15:41:00,0.0,9.1,1.55,0,0,0,0,0,0,7.0,0.0,11.05,24.5,17.154567159184516,-10.402809421560754,59.35,0,0,1.0749233719615139,0.0,59.35,283.5,11.477732793522268,24.7,26.4,185.7
2022-01-26 15:42:00,0.2,25.8,4.4,0,0,0,0,0,0,7.0,0.0,16.6,23.15,15.67104484143328,7.595799177859059,165.9,0,0,21.441806782421796,0.0,165.9,1092.45,13.846007604562738,78.9,74.15,185.9
