time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-20 06:48:00,0.1,13.45,2.3,0,0,0,0,0,0,7.0,0.0,12.0,1.15,14.357560234761118,-7.058510475951814,86.8,0,0,0.8996644289911505,0.0,86.8,313.95,7.958174904942965,39.45,39.0,136.0
2022-01-20 06:49:00,0.1,14.15,2.7,0,0,0,0,0,0,7.0,0.0,19.5,1.45,13.050387621842395,-6.855795938788537,91.65,0,0,0.8960026223625416,0.0,91.65,323.25,7.7517985611510785,41.7,41.35,136.0
2022-01-20 06:50:00,0.0,13.85,2.25,0,0,0,0,0,0,7.0,0.0,12.25,1.3,13.76053786552718,-7.455323979659092,88.55,0,0,0.913293704027084,0.0,88.55,336.0,8.368617683686177,40.15,39.85,135.9
2022-01-20 06:51:00,0.05,13.35,2.35,0,0,0,0,0,0,7.0,0.0,14.0,1.05,13.915479346856122,-8.243470360746972,86.05,0,0,0.9864146967242929,0.0,86.05,361.35,9.229885057471265,39.15,38.65,136.65
2022-01-20 06:52:00,0.0,13.4,2.15,0,0,0,0,0,0,7.0,0.0,18.3,1.2,13.109614180052171,-8.428775841863658,86.15,0,0,0.9401809011388873,0.0,86.15,368.2,9.368956743002546,39.3,38.75,136.9
2022-01-20 06:53:00,0.25,13.2,2.05,0,0,0,0,0,0,7.0,0.0,13.55,1.65,13.124007885433832,-21.30677613004029,84.05,0,0,1.2259463830487103,0.0,84.05,860.75,22.532722513089002,38.2,37.6,137.8
2022-01-20 06:54:00,0.0,13.55,2.35,0,0,0,0,0,0,7.0,0.0,10.7,1.3,13.895090051825921,-6.790541905507437,87.55,0,0,0.9368450291659302,0.0,87.55,307.55,7.727386934673367,39.8,39.25,136.75
2022-01-20 06:55:00,0.1,13.85,2.65,0,0,0,0,0,0,7.0,0.0,19.75,1.45,12.712923874244924,-8.358922179434998,89.5,0,0,0.9219081013952808,0.0,89.5,380.05,9.28083028083028,40.95,40.3,136.75
2022-01-20 06:56:00,0.05,13.55,2.15,0,0,0,0,0,0,7.0,0.0,9.25,1.15,13.466432205862162,-9.883289970411182,87.2,0,0,0.9765585144373022,0.0,87.2,430.05,10.859848484848484,39.6,39.1,136.0
2022-01-20 06:57:00,0.1,13.35,2.35,0,0,0,0,0,0,7.0,0.0,13.6,1.5,13.744411981740805,-6.872050145055875,85.4,0,0,0.9287210631703465,0.0,85.4,303.45,7.800771208226221,38.9,38.35,135.9
2022-01-20 06:58:00,0.1,13.6,2.45,0,0,0,0,0,0,7.0,0.0,18.8,1.35,13.832940777732016,-7.537683077177249,87.55,0,0,0.8830410177041496,0.0,87.55,337.25,8.420724094881399,40.05,39.55,135.95
2022-01-20 06:59:00,0.05,13.75,2.55,0,0,0,0,0,0,7.0,0.0,13.25,1.75,12.680849078459639,-9.530917088162454,88.05,0,0,0.9234008092092587,0.0,88.05,417.65,10.454317897371713,39.95,39.65,136.0
2022-01-20 07:00:00,1.15,14.1,2.5,0,0,0,0,0,0,7.0,0.0,11.95,2.5,14.36013436985173,-52.236287675665686,91.8,0,0,1.9656354012573964,0.0,91.8,2254.8,54.20192307692308,41.6,40.9,136.0
2022-01-20 07:01:00,0.4,14.15,2.45,0,0,0,0,0,0,7.0,0.0,12.55,1.85,14.569620701194399,-26.26053305899968,92.05,0,0,1.332953068865216,0.0,92.05,1143.75,27.593486127864896,41.45,41.0,136.0
2022-01-20 07:02:00,0.85,14.35,2.35,0,0,0,0,0,0,7.0,0.0,20.05,2.1,13.173066610035695,-29.136532366558182,91.95,0,0,1.3795582174704264,0.0,91.95,1280.15,30.516090584028607,41.95,41.25,135.95
2022-01-20 07:03:00,0.05,14.0,2.4,0,0,0,0,0,0,7.0,0.0,12.25,1.75,13.735643834088412,-26.293730225636285,90.15,0,0,1.2907169189566667,0.0,90.15,1135.1,27.58444714459295,41.15,40.3,135.95
2022-01-20 07:04:00,0.45,13.75,2.5,0,0,0,0,0,0,7.0,0.0,13.05,1.55,14.717703185063153,-43.20328085938467,88.25,0,0,1.7569181455904557,0.0,88.25,1807.4,44.960199004975124,40.2,39.4,136.0
2022-01-20 07:05:00,0.35,14.0,2.65,0,0,0,0,0,0,7.0,0.0,17.45,1.75,13.580906138454148,-28.7916714265156,90.15,0,0,1.4970009242761197,0.0,90.15,1243.35,30.288672350791717,41.05,40.25,136.0
2022-01-20 07:06:00,0.85,14.8,2.55,0,0,0,0,0,0,7.0,0.0,11.7,2.45,13.97509738811093,-38.4666876859978,95.45,0,0,1.531005508927229,0.0,95.45,1733.9,39.99769319492503,43.35,42.8,136.0
2022-01-20 07:07:00,1.15,13.7,2.3,0,0,0,0,0,0,7.0,0.0,11.4,2.6,14.340710375480509,-67.83593997145171,89.45,0,0,2.4609544384861697,0.0,89.45,2829.45,70.29689440993788,40.25,39.65,135.95
2022-01-20 07:08:00,0.65,14.55,2.65,0,0,0,0,0,0,7.0,0.0,18.05,2.0,14.00129457543932,-22.522308574061174,94.05,0,0,1.236473627343977,0.0,94.05,1014.5,23.75878220140515,42.7,42.25,136.0
2022-01-20 07:09:00,0.5,14.35,2.65,0,0,0,0,0,0,7.0,0.0,13.45,1.65,13.455883614772102,-42.31973670389693,93.3,0,0,1.7441686215468646,0.0,93.3,1861.7,44.06390532544379,42.25,41.75,136.0
2022-01-20 07:10:00,0.7,13.95,2.5,0,0,0,0,0,0,7.0,0.0,13.1,2.1,15.169367363399228,-49.37986858366184,90.9,0,0,1.918547981502609,0.0,90.9,2105.8,51.298416565164445,41.05,40.4,135.95
2022-01-20 07:11:00,1.05,13.5,2.4,0,0,0,0,0,0,7.0,0.0,18.7,2.4,13.507913320291049,-68.70602249871517,88.0,0,0,2.5345316574561094,0.0,88.0,2828.25,71.24055415617129,39.7,38.8,135.95
2022-01-20 07:12:00,0.9,13.75,2.3,0,0,0,0,0,0,7.0,0.0,12.2,2.35,12.918162882688083,-63.986041413961054,89.05,0,0,2.398573970654336,0.0,89.05,2675.3,66.38461538461539,40.3,39.25,135.9
2022-01-20 07:13:00,1.85,13.9,2.2,0,0,0,0,0,0,7.0,0.0,12.95,3.05,14.067111992037344,-54.69738784435962,91.05,0,0,2.0650969303054265,0.0,91.05,2330.1,56.76248477466505,41.05,40.35,136.0
2022-01-20 07:14:00,0.75,14.2,2.65,0,0,0,0,0,0,7.0,0.0,18.85,2.4,14.37526813907194,-32.46548660352293,91.45,0,0,1.4625709504338975,0.0,91.45,1414.8,33.92805755395683,41.7,41.0,136.0
2022-01-20 07:15:00,0.5,14.3,2.35,0,0,0,0,0,0,7.0,0.0,12.45,1.65,13.77786501235585,-43.56783112422463,92.6,0,0,1.7137917874698825,0.0,92.6,1897.3,45.28162291169451,41.9,41.25,135.95
2022-01-20 07:16:00,1.45,13.9,2.35,0,0,0,0,0,0,7.0,0.0,11.45,2.55,13.462453022034598,-54.90830560503619,90.55,0,0,2.043958776848757,0.0,90.55,2326.5,56.952264381884945,40.85,40.3,136.0
2022-01-20 07:17:00,0.45,14.25,2.55,0,0,0,0,0,0,7.0,0.0,18.8,1.5,14.901383812122457,-43.338196884245555,91.2,0,0,1.8120435003698223,0.0,91.2,1878.25,45.15024038461538,41.6,40.65,135.95
2022-01-20 07:18:00,1.3,14.1,2.45,0,0,0,0,0,0,7.0,0.0,11.35,2.75,12.877437920442066,-43.158162675665686,91.95,0,0,1.7492892474112425,0.0,91.95,1868.15,44.90745192307693,41.6,40.9,135.9
2022-01-20 07:19:00,1.55,13.25,2.2,0,0,0,0,0,0,7.0,0.0,12.0,2.95,14.080942605367932,-72.41623711340206,86.8,0,0,2.5451030927835054,0.0,86.8,2908.5,74.96134020618557,38.8,38.2,135.95
2022-01-20 07:20:00,0.45,14.35,2.4,0,0,0,0,0,0,7.0,0.0,11.25,2.05,15.094948045373423,-22.700310386258455,93.8,0,0,1.165255651477394,0.0,93.8,1011.9,23.86556603773585,42.4,41.95,135.9
2022-01-20 07:21:00,1.05,13.4,2.45,0,0,0,0,0,0,7.0,0.0,17.2,2.45,13.384183226935747,-70.01804155417,87.2,0,0,2.5277599725475723,0.0,87.2,2851.05,72.54580152671757,39.3,38.6,135.95
2022-01-20 07:22:00,1.0,13.65,2.3,0,0,0,0,0,0,7.0,0.0,10.25,2.45,13.877720002745747,-48.5567098463318,88.25,0,0,1.89840237311957,0.0,88.25,2023.25,50.45511221945137,40.1,39.35,136.0
2022-01-20 07:23:00,0.35,14.4,2.45,0,0,0,0,0,0,7.0,0.0,13.05,1.75,14.66836023304503,-34.30680406852994,93.8,0,0,1.4783198984122028,0.0,93.8,1515.5,35.785123966942145,42.35,41.75,136.0
2022-01-20 07:24:00,0.2,14.2,2.6,0,0,0,0,0,0,7.0,0.0,18.25,1.5,14.561614068506316,-22.868603226701183,91.1,0,0,1.185483311760355,0.0,91.1,1000.65,24.054086538461537,41.6,40.8,136.0
2022-01-20 07:25:00,0.2,15.0,2.55,0,0,0,0,0,0,7.0,0.0,11.35,1.6,13.468432523338825,-7.336688643907589,96.85,0,0,0.8047024621357406,0.0,96.85,357.0,8.14139110604333,43.85,43.45,135.95
2022-01-20 07:26:00,0.05,14.95,2.6,0,0,0,0,0,0,7.0,0.0,10.65,1.45,13.91932982392916,-8.398260889915734,96.1,0,0,0.8126855182940702,0.0,96.1,403.9,9.210946408209805,43.85,43.15,136.0
2022-01-20 07:27:00,0.0,15.1,2.5,0,0,0,0,0,0,7.0,0.0,12.25,1.35,15.039561238673807,-6.0280978604593765,97.4,0,0,0.8324463572276983,0.0,97.4,302.55,6.860544217687075,44.1,43.75,136.0
2022-01-20 07:28:00,0.05,14.95,2.7,0,0,0,0,0,0,7.0,0.0,17.25,1.55,13.730431210529925,-8.0487668518545,96.5,0,0,0.8679948357167653,0.0,96.5,391.0,8.916761687571265,43.85,43.3,135.9
2022-01-20 07:29:00,0.05,14.5,2.6,0,0,0,0,0,0,7.0,0.0,13.35,1.45,13.584874596718837,-10.333930884772942,93.05,0,0,0.8577850915584188,0.0,93.05,472.85,11.191715976331361,42.25,41.8,136.0
2022-01-20 07:30:00,0.05,15.45,2.75,0,0,0,0,0,0,7.0,0.0,12.9,1.35,14.72830004118616,-6.979294186629481,99.2,0,0,0.7654338932817281,0.0,99.2,348.9,7.7447280799112095,45.05,44.75,136.0
2022-01-20 07:31:00,0.05,15.7,2.8,0,0,0,0,0,0,7.0,0.0,17.85,1.55,13.513721212589235,-7.704899942100097,102.0,0,0,0.7847627347225363,0.0,102.0,390.1,8.489662676822633,45.95,45.65,136.0
2022-01-20 07:32:00,0.05,16.25,2.9,0,0,0,0,0,0,7.0,0.0,11.9,1.25,14.162837640719385,-6.372966921823471,105.9,0,0,0.7185091696526207,0.0,105.9,341.1,7.091476091476092,48.1,47.8,135.9
2022-01-20 07:33:00,0.15,16.15,2.75,0,0,0,0,0,0,7.0,0.0,14.1,1.6,15.355552409390445,-8.012668053219755,104.35,0,0,0.7517904115541668,0.0,104.35,416.75,8.764458464773922,47.55,47.1,136.0
2022-01-20 07:34:00,0.1,16.2,2.8,0,0,0,0,0,0,7.0,0.0,16.55,1.4,14.111698156919275,-8.920126581712697,104.1,0,0,0.788118661416267,0.0,104.1,459.2,9.708245243128964,47.3,46.7,135.95
2022-01-20 07:35:00,0.2,16.35,2.75,0,0,0,0,0,0,7.0,0.0,10.35,1.6,14.100227167421746,-12.462999131944445,105.15,0,0,0.9567925347222223,0.0,105.15,644.15,13.419791666666667,48.0,47.4,136.0
2022-01-20 07:36:00,0.0,16.25,2.95,0,0,0,0,0,0,7.0,0.0,13.95,1.25,15.580419197899502,-8.060582039178948,105.2,0,0,0.767004167717604,0.0,105.2,422.4,8.827586206896552,47.85,47.45,136.0
2022-01-20 07:37:00,0.1,16.15,3.15,0,0,0,0,0,0,7.0,0.0,20.2,1.55,13.997417284459086,-7.219091412742383,104.05,0,0,0.8177506925207756,0.0,104.05,381.75,8.036842105263158,47.5,46.95,136.0
2022-01-20 07:38:00,0.0,16.05,2.8,0,0,0,0,0,0,7.0,0.0,13.4,1.35,13.91894906644701,-6.5439565414214576,103.75,0,0,0.74753282028067,0.0,103.75,342.7,7.291489361702127,47.0,46.55,135.95
2022-01-20 07:39:00,0.3,16.0,2.85,0,0,0,0,0,0,7.0,0.0,12.7,1.45,14.507208650809995,-9.816391706037216,103.7,0,0,0.8611981459712421,0.0,103.7,505.05,10.677589852008458,47.3,46.7,136.0
2022-01-20 07:40:00,0.5,16.35,3.05,0,0,0,0,0,0,7.0,0.0,19.55,2.2,13.641468029242176,-7.858200158986869,104.9,0,0,0.7585537677147008,0.0,104.9,411.45,8.61675392670157,47.75,47.15,136.0
2022-01-20 07:41:00,0.05,15.95,2.9,0,0,0,0,0,0,7.0,0.0,12.7,1.3,13.572416855436575,-10.692522280663306,103.2,0,0,0.8202982321572067,0.0,103.2,538.8,11.512820512820513,46.8,46.25,136.0
2022-01-20 07:42:00,0.35,15.95,2.65,0,0,0,0,0,0,7.0,0.0,14.3,1.9,14.170844273407468,-15.507621035774545,103.5,0,0,1.084892333209414,0.0,103.5,775.7,16.59251336898396,46.75,46.45,136.0
2022-01-20 07:43:00,0.3,16.15,2.95,0,0,0,0,0,0,7.0,0.0,20.95,1.8,13.469832209294339,-8.686548476454293,105.05,0,0,0.8471357340720221,0.0,105.05,452.85,9.533684210526316,47.5,47.35,135.95
2022-01-20 07:44:00,0.2,16.1,2.75,0,0,0,0,0,0,7.0,0.0,12.55,1.6,13.656081608662825,-9.257008310249308,104.9,0,0,0.8008864265927977,0.0,104.9,477.75,10.057894736842105,47.5,47.1,136.45
2022-01-20 07:45:00,0.4,16.45,3.1,0,0,0,0,0,0,7.0,0.0,20.8,1.7,14.091201606260299,-8.050209753120736,106.3,0,0,0.8011834357337525,0.0,106.3,428.85,8.85139318885449,48.45,47.8,137.8
2022-01-20 07:46:00,0.05,16.35,2.95,0,0,0,0,0,0,7.0,0.0,12.45,1.75,13.363799294686984,-6.805859375,105.65,0,0,0.7868489583333332,0.0,105.65,364.45,7.592708333333333,48.0,47.55,138.0
2022-01-20 07:47:00,0.05,15.55,2.7,0,0,0,0,0,0,7.0,0.0,12.5,1.6,14.547097019151565,-6.791136706012471,101.15,0,0,0.7459811979176599,0.0,101.15,345.2,7.537117903930131,45.8,45.35,137.8
2022-01-20 07:48:00,0.7,16.6,3.15,0,0,0,0,0,0,7.0,0.0,19.7,1.9,14.64852330450302,-9.02627744904668,106.9,0,0,0.7819276791584483,0.0,106.9,478.15,9.808205128205127,48.75,48.15,136.85
2022-01-20 07:49:00,0.1,16.3,2.85,0,0,0,0,0,0,7.0,0.0,11.6,1.75,13.377624545236134,-7.125737847222223,105.6,0,0,0.7513454861111111,0.0,105.6,378.1,7.877083333333334,48.0,47.55,136.0
2022-01-20 07:50:00,0.05,16.6,3.1,0,0,0,0,0,0,7.0,0.0,12.95,1.6,14.403310123215267,-6.607636326838667,107.25,0,0,0.7424663425658495,0.0,107.25,357.95,7.350102669404516,48.7,48.3,136.0
2022-01-20 07:51:00,0.1,16.0,2.75,0,0,0,0,0,0,7.0,0.0,19.2,1.5,14.242925418725974,-7.196923545537619,103.4,0,0,0.7934815717331709,0.0,103.4,374.75,7.9904051172707895,46.9,46.6,136.0
2022-01-20 07:52:00,0.2,15.85,2.7,0,0,0,0,0,0,7.0,0.0,13.1,1.8,12.50008580450302,-7.595985390796201,101.85,0,0,0.7921227173119065,0.0,101.85,387.95,8.388108108108108,46.25,45.65,135.95
2022-01-20 07:53:00,0.25,15.65,2.9,0,0,0,0,0,0,7.0,0.0,13.95,1.5,13.941676534184515,-32.30042761779444,101.85,0,0,1.3257912337765236,0.0,101.85,1551.85,33.62621885157096,46.15,45.7,136.4
2022-01-20 07:54:00,0.25,16.35,2.9,0,0,0,0,0,0,7.0,0.0,20.25,1.75,14.242045922570018,-6.903927951388889,105.9,0,0,0.7596137152777778,0.0,105.9,367.85,7.663541666666667,48.0,47.65,137.0
2022-01-20 07:55:00,0.05,15.5,2.95,0,0,0,0,0,0,7.0,0.0,13.55,1.5,13.83458178885228,-7.039256073036988,101.3,0,0,0.8658693359052145,0.0,101.3,362.45,7.905125408942203,45.85,45.35,136.6
2022-01-20 07:56:00,0.0,16.0,2.75,0,0,0,0,0,0,7.0,0.0,10.65,1.6,14.958320462657884,-7.757007035105208,103.3,0,0,0.7669546262366439,0.0,103.3,400.2,8.523961661341852,46.95,46.35,136.0
2022-01-20 07:57:00,0.4,15.9,2.9,0,0,0,0,0,0,7.0,0.0,19.05,2.2,14.349119216776497,-8.092958863012248,103.25,0,0,0.8622172309045081,0.0,103.25,419.55,8.955176093916755,46.85,46.35,136.85
2022-01-20 07:58:00,0.2,16.25,2.8,0,0,0,0,0,0,7.0,0.0,12.25,1.7,13.94144593458265,-8.207151615837981,104.3,0,0,0.7970412562794192,0.0,104.3,429.5,9.0041928721174,47.7,46.9,136.1
2022-01-20 07:59:00,0.05,15.8,2.75,0,0,0,0,0,0,7.0,0.0,13.25,1.55,14.414738210461284,-6.3785447030347315,102.45,0,0,0.7822270011453334,0.0,102.45,334.05,7.160771704180065,46.65,46.05,135.95
2022-01-20 08:00:00,0.2,17.4,3.3,0,0,0,0,0,0,7.0,0.0,20.45,1.3,14.777412393602418,-20.225658913332236,112.3,0,0,0.9885572502510124,0.0,112.3,1089.35,21.21421616358325,51.35,50.7,135.95
2022-01-20 08:01:00,0.1,17.55,3.0,0,0,0,0,0,0,7.0,0.0,11.85,1.4,13.687234006040637,-8.714923497477718,113.4,0,0,0.7168286806442574,0.0,113.4,487.15,9.431752178121975,51.65,51.2,136.0
2022-01-20 08:02:00,0.15,17.55,3.05,0,0,0,0,0,0,7.0,0.0,12.1,1.7,14.549370838481604,-8.096143125979744,113.7,0,0,0.7143017482949167,0.0,113.7,455.5,8.81044487427466,51.7,51.2,136.55
2022-01-20 08:03:00,0.1,17.45,3.0,0,0,0,0,0,0,7.0,0.0,19.9,1.6,14.165073920579355,-8.757686046500474,112.3,0,0,0.7144001435093209,0.0,112.3,483.55,9.472086190009795,51.05,50.5,137.0
2022-01-20 08:04:00,0.35,17.7,2.95,0,0,0,0,0,0,7.0,0.0,12.9,1.45,13.119422707303679,-7.896820623624059,113.8,0,0,0.6956649255088895,0.0,113.8,445.95,8.592485549132949,51.9,51.3,136.4
2022-01-20 08:05:00,0.05,17.4,3.0,0,0,0,0,0,0,7.0,0.0,11.1,1.6,14.510860704969796,-12.819908142089844,112.45,0,0,0.8343887329101562,0.0,112.45,699.1,13.654296875,51.2,50.8,136.0
2022-01-20 08:06:00,0.0,17.85,3.2,0,0,0,0,0,0,7.0,0.0,18.2,1.65,14.802445857358592,-8.01228151339473,115.2,0,0,0.6920911101794156,0.0,115.2,457.85,8.704372623574145,52.6,52.1,136.0
2022-01-20 08:07:00,0.2,17.1,2.75,0,0,0,0,0,0,7.0,0.0,15.0,1.55,13.669767426894563,-6.470634003633548,111.55,0,0,0.679267377037063,0.0,111.55,362.5,7.149901380670611,50.7,50.05,136.95
2022-01-20 08:08:00,0.5,17.45,3.05,0,0,0,0,0,0,7.0,0.0,13.8,1.9,14.818668271210873,-8.629382999819724,113.35,0,0,0.7746867676221381,0.0,113.35,485.25,9.404069767441861,51.6,50.95,136.9
2022-01-20 08:09:00,0.0,16.85,3.1,0,0,0,0,0,0,7.0,0.0,19.7,1.7,15.274038131521143,-14.276740955061776,110.25,0,0,0.8656863267837616,0.0,110.25,754.85,15.142427281845537,49.85,49.6,136.05
2022-01-20 08:10:00,0.75,16.8,2.8,0,0,0,0,0,0,7.0,0.0,13.1,2.05,13.727873163783636,-31.724737415452655,109.45,0,0,1.3055045200312174,0.0,109.45,1638.3,33.03024193548387,49.6,49.2,136.0
2022-01-20 08:11:00,0.85,16.7,2.85,0,0,0,0,0,0,7.0,0.0,12.25,2.4,14.096494671540361,-36.78248007603405,108.95,0,0,1.331110187657633,0.0,108.95,1879.0,38.113590263691684,49.3,48.8,136.0
2022-01-20 08:12:00,1.2,15.4,2.7,0,0,0,0,0,0,7.0,0.0,13.05,3.0,15.293424586422299,-83.76410831295479,100.45,0,0,2.6545999275797243,0.0,100.45,3880.2,86.41870824053451,44.9,43.95,135.95
2022-01-20 08:13:00,0.65,16.35,2.95,0,0,0,0,0,0,7.0,0.0,19.8,2.3,13.307264852759474,-53.70574714622681,106.65,0,0,1.770393932611353,0.0,106.65,2673.95,55.47614107883817,48.2,47.45,136.0
2022-01-20 08:14:00,0.8,16.1,2.8,0,0,0,0,0,0,7.0,0.0,13.6,2.3,13.358184462520594,-53.117739612188366,105.4,0,0,1.7369972299168974,0.0,105.4,2605.6,54.85473684210526,47.5,46.75,136.55
2022-01-20 08:15:00,0.25,17.35,3.25,0,0,0,0,0,0,7.0,0.0,14.4,1.5,15.110773613399228,-35.559638576666295,113.1,0,0,1.303509028416795,0.0,113.1,1885.55,36.86314760508309,51.15,50.75,137.0
2022-01-20 08:16:00,1.85,16.65,2.9,0,0,0,0,0,0,7.0,0.0,18.25,3.7,13.744991162136188,-38.8386040376471,107.95,0,0,1.4658766140840631,0.0,107.95,1978.95,40.30448065173116,49.1,48.35,136.9
2022-01-20 08:17:00,1.25,16.25,2.85,0,0,0,0,0,0,7.0,0.0,13.05,2.9,14.307815074135089,-57.005078125,106.4,0,0,1.8720052083333334,0.0,106.4,2826.1,58.87708333333333,48.0,47.3,136.45
2022-01-20 08:18:00,0.25,16.85,2.95,0,0,0,0,0,0,7.0,0.0,14.55,1.5,15.746874570977486,-45.43212117941392,108.8,0,0,1.543660858931188,0.0,108.8,2327.65,46.97578203834511,49.55,48.9,135.95
2022-01-20 08:19:00,0.6,16.15,2.9,0,0,0,0,0,0,7.0,0.0,19.75,2.8,14.231942442339374,-56.35428863966316,106.0,0,0,1.8633769754787977,0.0,106.0,2768.25,58.21766561514196,47.55,46.9,136.0
2022-01-20 08:20:00,0.8,17.1,3.05,0,0,0,0,0,0,7.0,0.0,13.4,2.15,14.51378342085393,-45.55334,110.75,0,0,1.54566,0.0,110.75,2354.95,47.099,50.0,49.55,136.9
2022-01-20 08:21:00,0.7,16.65,2.9,0,0,0,0,0,0,7.0,0.0,14.4,2.15,14.364424595002749,-36.939902037589164,107.95,0,0,1.3581651038146973,0.0,107.95,1882.35,38.29806714140386,49.15,48.4,137.85
2022-01-20 08:22:00,1.5,15.75,2.75,0,0,0,0,0,0,7.0,0.0,19.25,2.8,14.243424157399778,-75.8820795033487,103.2,0,0,2.3491908549574947,0.0,103.2,3602.55,78.2312703583062,46.05,45.4,136.85
2022-01-20 08:23:00,0.55,16.4,2.8,0,0,0,0,0,0,7.0,0.0,15.2,2.1,14.058027440280068,-45.91786763199235,107.0,0,0,1.590396830817567,0.0,107.0,2299.4,47.50826446280992,48.4,47.7,135.95
2022-01-20 08:24:00,0.9,16.65,2.85,0,0,0,0,0,0,7.0,0.0,11.75,2.55,14.805036080793522,-40.823271100969386,108.4,0,0,1.464190672730919,0.0,108.4,2074.2,42.28746177370031,49.05,48.3,136.0
2022-01-20 08:25:00,0.0,17.25,3.2,0,0,0,0,0,0,7.0,0.0,19.65,1.4,14.985005663097201,-15.205687367285506,111.2,0,0,0.8900678153403582,0.0,111.2,815.25,16.095755182625865,50.65,49.95,136.0
2022-01-20 08:26:00,0.05,17.3,2.85,0,0,0,0,0,0,7.0,0.0,12.45,1.5,13.423095569055468,-7.154017515633391,111.5,0,0,0.7107406284929676,0.0,111.5,398.35,7.864758144126358,50.65,50.2,137.45
2022-01-20 08:27:00,0.25,17.25,3.1,0,0,0,0,0,0,7.0,0.0,14.65,2.0,14.603808432866554,-7.888620652241306,111.4,0,0,0.7787021824043648,0.0,111.4,440.3,8.66732283464567,50.8,50.35,137.35
2022-01-20 08:28:00,0.1,17.45,3.35,0,0,0,0,0,0,7.0,0.0,19.15,1.55,15.43602094487919,-8.17968099441324,112.35,0,0,0.7668170600614695,0.0,112.35,459.85,8.94649805447471,51.4,50.7,136.5
2022-01-20 08:29:00,0.25,17.45,3.1,0,0,0,0,0,0,7.0,0.0,13.0,2.0,13.207238253363537,-14.818950649882575,112.7,0,0,0.8879626899421557,0.0,112.7,806.55,15.70691333982473,51.35,50.7,136.55
2022-01-20 08:30:00,0.0,17.45,3.05,0,0,0,0,0,0,7.0,0.0,14.0,1.5,14.561415645593081,-9.689229635338528,114.15,0,0,0.7914280048935796,0.0,114.15,541.85,10.480657640232108,51.7,51.45,136.15
2022-01-20 08:31:00,0.2,18.25,3.15,0,0,0,0,0,0,7.0,0.0,19.45,2.05,14.560466433278425,-7.481561836948759,118.6,0,0,0.7365527656390405,0.0,118.6,444.6,8.2181146025878,54.1,53.15,136.85
2022-01-20 08:32:00,0.2,19.4,3.5,0,0,0,0,0,0,7.0,0.0,15.15,1.95,13.696887012630421,-7.126676435515958,124.6,0,0,0.6810496399888694,0.0,124.6,444.65,7.807726075504828,56.95,56.3,136.0
2022-01-20 08:33:00,0.05,18.6,3.3,0,0,0,0,0,0,7.0,0.0,14.15,1.45,14.598638711559582,-7.8913567584847355,120.65,0,0,0.6980592999094252,0.0,120.65,470.7,8.58941605839416,54.8,54.25,136.0
2022-01-20 08:34:00,0.3,18.25,3.2,0,0,0,0,0,0,7.0,0.0,20.0,1.75,14.764777680532674,-13.600106114041385,117.9,0,0,0.7984041280442766,0.0,117.9,773.2,14.398510242085662,53.7,52.95,136.0
2022-01-20 08:35:00,0.05,18.7,3.2,0,0,0,0,0,0,7.0,0.0,14.3,1.6,13.719024574409664,-14.464991536543268,119.45,0,0,0.8248899584430563,0.0,119.45,838.65,15.289881494986325,54.85,53.9,136.0
2022-01-20 08:36:00,0.3,18.65,3.35,0,0,0,0,0,0,7.0,0.0,14.9,1.45,14.721607289950574,-9.708172897981234,121.0,0,0,0.7201392617283869,0.0,121.0,574.6,10.42831215970962,55.1,54.45,135.95
2022-01-20 08:37:00,0.1,18.75,3.25,0,0,0,0,0,0,7.0,0.0,20.8,1.95,13.695873446938498,-7.594101143292244,120.65,0,0,0.6865528076614357,0.0,120.65,455.85,8.28065395095368,55.05,54.25,136.0
2022-01-20 08:38:00,0.2,19.05,3.25,0,0,0,0,0,0,7.0,0.0,13.75,2.0,14.142641405820976,-8.113523676007768,123.25,0,0,0.7021486303145832,0.0,123.25,495.0,8.815672306322352,56.15,55.5,136.0
2022-01-20 08:39:00,0.1,19.15,3.4,0,0,0,0,0,0,7.0,0.0,21.8,1.85,15.88740089579901,-7.2170985175206415,123.9,0,0,0.6701128501525386,0.0,123.9,444.05,7.88721136767318,56.3,55.6,136.0
2022-01-20 08:40:00,0.1,19.15,3.35,0,0,0,0,0,0,7.0,0.0,14.25,1.65,13.755255525809995,-7.346944202862092,123.25,0,0,0.6807591036615899,0.0,123.25,449.15,8.027703306523682,55.95,55.3,136.0
2022-01-20 08:41:00,0.05,18.65,3.2,0,0,0,0,0,0,7.0,0.0,12.8,1.7,15.15558501510159,-11.200384715465363,121.5,0,0,0.828653397057322,0.0,121.5,662.8,12.029038112522684,55.1,54.65,136.0
2022-01-20 08:42:00,0.35,18.25,3.25,0,0,0,0,0,0,7.0,0.0,19.05,1.75,15.170311212932456,-16.894658734451053,118.45,0,0,0.989992428339643,0.0,118.45,961.3,17.884651162790696,53.75,53.25,136.0
2022-01-20 08:43:00,0.25,18.75,3.35,0,0,0,0,0,0,7.0,0.0,13.45,1.65,14.546710898887975,-7.577862170695098,121.4,0,0,0.6595479012473474,0.0,121.4,458.0,8.237410071942445,55.6,54.65,136.0
