time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-27 15:12:00,2.5,33.3,6.0,0,0,0,0,0,0,8.0,1.8,22.75,4.9,18.48376471547227,-86.29097072441317,213.55,0,0,1.4162844759927111,0.0,213.55,8643.55,87.70725520040588,98.55,95.95,203.0
2022-03-27 15:13:00,1.65,33.7,5.8,0,0,0,0,0,0,8.0,1.95,16.5,4.0,18.72617852484898,-69.40764711442193,217.45,0,0,1.0702465765865143,0.0,217.45,7093.6,70.47789369100845,100.65,97.95,203.0
2022-03-27 15:14:00,2.05,35.75,6.2,0,0,0,0,0,0,8.0,2.25,23.6,4.6,20.27821573826195,-49.23733057973882,227.45,0,0,0.9153949841709537,0.0,227.45,5336.25,50.15272556390977,106.4,102.25,203.0
2022-03-27 15:15:00,1.65,37.0,5.85,0,0,0,0,0,0,8.0,2.25,17.5,4.0,18.100465274917628,-44.73412530569407,234.85,0,0,0.7736230990461265,0.0,234.85,4992.2,45.5077484047402,109.7,105.3,203.0
2022-03-27 15:16:00,1.75,35.6,5.9,0,0,0,0,0,0,8.0,2.35,24.05,3.7,18.280644005697415,-49.79627976405615,221.75,0,0,0.853435064841186,0.0,221.75,5328.35,50.64971482889734,105.2,99.8,203.0
2022-03-27 15:17:00,1.55,35.25,5.8,0,0,0,0,0,0,8.0,2.45,19.0,3.8,17.30786762939319,-44.91855496188805,226.85,0,0,0.7764569145965098,0.0,226.85,4809.4,45.69501187648456,105.25,102.1,203.0
2022-03-27 15:18:00,0.8,23.25,3.85,0,0,0,0,0,0,8.0,1.3,12.4,45.0,18.1056349962246,-24.826561654948623,144.95,0,0,27.72503718226068,0.0,144.95,3615.55,52.551598837209305,68.8,63.65,202.85
2022-03-27 15:19:00,2.15,35.45,6.05,0,0,0,0,0,0,8.0,2.3,24.25,4.1,17.58911870194948,-62.16933891320309,223.9,0,0,0.9615511391529294,0.0,223.9,6631.9,63.13089005235602,105.05,101.0,203.0
2022-03-27 15:20:00,4.95,20.8,3.35,0,0,0,0,0,0,8.0,1.45,11.45,13.2,17.103953227965402,-216.59005643644184,127.95,0,0,9.221418973394249,0.0,127.95,13774.5,225.81147540983608,61.0,57.15,202.75
2022-03-27 15:21:00,3.85,33.2,5.7,0,0,0,0,0,0,8.0,2.4,23.55,6.2,17.724904327979136,-95.23172314044072,210.8,0,0,1.5387935768845036,0.0,210.8,9551.25,96.77051671732522,98.7,94.6,203.0
2022-03-27 15:22:00,1.75,23.65,3.85,0,0,0,0,0,0,8.0,1.45,11.4,45.75,18.230603892092255,-30.55368093109256,149.65,0,0,26.60930839275085,0.0,149.65,4015.7,57.16298932384341,70.25,65.6,202.85
2022-03-27 15:23:00,1.75,35.65,5.9,0,0,0,0,0,0,8.0,1.9,14.35,3.95,18.7797258975151,-53.91695346901626,226.3,0,0,0.9063530207989955,0.0,226.3,5786.6,54.82330648981526,105.55,101.8,203.0
2022-03-27 15:24:00,2.0,34.65,5.9,0,0,0,0,0,0,8.0,2.15,23.6,4.25,17.811545424903905,-51.79467270302665,221.9,0,0,0.9386283618329868,0.0,221.9,5447.35,52.73330106485964,103.3,99.25,203.0
2022-03-27 15:25:00,1.95,35.1,5.8,0,0,0,0,0,0,8.0,2.2,15.5,4.5,19.16227991144975,-55.69548158004146,222.55,0,0,0.921161036601152,0.0,222.55,5885.3,56.616642616642615,103.95,100.25,203.0
2022-03-27 15:26:00,3.15,33.65,5.8,0,0,0,0,0,0,8.0,2.15,24.45,5.1,17.453869354063702,-77.93992134367598,215.35,0,0,1.2120026943050215,0.0,215.35,7919.15,79.151924037981,100.05,96.7,203.0
2022-03-27 15:27:00,2.0,34.0,5.7,0,0,0,0,0,0,8.0,2.2,16.0,4.05,18.924655065897863,-73.99972757737194,218.9,0,0,1.2038297348810323,0.0,218.9,7610.6,75.20355731225297,101.2,98.55,203.0
2022-03-27 15:28:00,1.45,36.3,5.95,0,0,0,0,0,0,8.0,2.45,23.55,3.8,17.550329703802852,-34.55365750897062,230.25,0,0,0.6507084919583147,0.0,230.25,3789.75,35.204366000928935,107.65,103.2,203.0
2022-03-27 15:29:00,1.8,36.75,5.85,0,0,0,0,0,0,8.0,2.4,16.6,3.5,19.477348683758922,-35.05768588606017,234.8,0,0,0.6725742691201153,0.0,234.8,3914.25,35.73026015518028,109.55,105.65,203.0
2022-03-27 15:30:00,2.15,34.4,5.8,0,0,0,0,0,0,8.0,2.1,25.05,5.05,18.726484203391,-65.6640996755895,214.8,0,0,1.0678845297412025,0.0,214.8,6759.95,66.7319842053307,101.3,96.4,203.0
2022-03-27 15:31:00,1.0,21.95,3.65,0,0,0,0,0,0,8.0,1.5,11.5,32.35,17.897269486202635,-39.83429585798817,138.15,0,0,22.89339644970414,0.0,138.15,4077.3,62.72769230769231,65.0,60.85,202.85
2022-03-27 15:32:00,1.05,34.55,5.75,0,0,0,0,0,0,8.0,2.0,24.3,2.95,18.77621327567271,-39.08108205103505,219.55,0,0,0.6885972492564983,0.0,219.55,4092.3,39.76967930029154,102.9,98.4,203.0
2022-03-27 15:33:00,1.25,34.45,5.55,0,0,0,0,0,0,8.0,2.55,18.45,3.6,16.34323195531302,-32.48996935321386,217.5,0,0,0.668183888436435,0.0,217.5,3375.5,33.1581532416503,101.8,97.55,203.0
2022-03-27 15:34:00,2.5,33.2,5.5,0,0,0,0,0,0,8.0,2.1,18.6,4.6,19.02726652594728,-57.01385758658559,208.95,0,0,0.9416080004589488,0.0,208.95,5726.0,57.955465587044536,98.8,93.6,203.0
2022-03-27 15:35:00,1.2,34.9,5.55,0,0,0,0,0,0,8.0,2.25,23.85,3.2,17.521665637012628,-30.226580976229652,221.6,0,0,0.6132646581167046,0.0,221.6,3196.55,30.839845634346357,103.65,99.4,203.0
2022-03-27 15:36:00,0.5,35.2,5.35,0,0,0,0,0,0,8.0,2.1,15.6,2.4,18.268245255010985,-21.14652287290084,221.15,0,0,0.508222000728156,0.0,221.15,2270.5,21.654744873628996,104.85,98.8,203.0
2022-03-27 15:37:00,0.85,36.5,6.05,0,0,0,0,0,0,8.0,2.45,24.9,2.8,17.825086448036792,-18.526626984428137,231.05,0,0,0.4623537318253071,0.0,231.05,2067.9,18.988980716253444,108.9,103.8,203.0
2022-03-27 15:38:00,1.5,34.5,5.5,0,0,0,0,0,0,8.0,1.95,16.75,3.5,18.361133992311917,-37.481398899195725,218.65,0,0,0.7037500993387203,0.0,218.65,3908.25,38.185148998534444,102.35,98.4,203.0
2022-03-27 15:39:00,1.6,34.15,5.5,0,0,0,0,0,0,8.0,2.0,23.45,3.9,20.551926740115324,-50.74426253302054,216.0,0,0,0.8632510606522273,0.0,216.0,5220.1,51.60751359367276,101.15,97.3,203.0
2022-03-27 15:40:00,0.25,10.3,1.8,0,0,0,0,0,0,8.0,0.6,6.0,3.65,15.5346746722268,-23.282877526753865,59.45,0,0,1.4585017835909633,0.0,59.45,717.5,24.74137931034483,29.0,26.45,202.75
2022-03-27 15:41:00,0.4,9.0,1.4,0,0,0,0,0,0,8.0,0.8,8.1,29.65,15.98411865904723,-53.43823999999999,55.9,0,0,3.18576,0.0,55.9,1415.6,56.623999999999995,25.0,24.9,202.65
2022-03-27 15:42:00,0.4,28.2,4.4,0,0,0,0,0,0,8.0,2.15,15.95,24.75,17.62066794515376,1.057068395201977,176.55,0,0,19.084814059941863,0.0,176.55,1559.4,18.027745664739886,86.5,79.6,202.9
2022-03-27 15:43:00,1.1,36.0,5.95,0,0,0,0,0,0,8.0,2.35,23.95,3.5,18.173892478377265,-11.650266674746746,230.25,0,0,2.4473733067433048,0.0,230.25,1523.25,14.097639981490051,108.05,103.55,203.0
2022-03-27 15:44:00,0.45,35.25,5.4,0,0,0,0,0,0,8.0,2.15,17.25,2.1,18.278847473915427,-13.4353540440924,220.35,0,0,0.4732583960989904,0.0,220.35,1453.45,13.908612440191389,104.5,98.9,203.0
2022-03-27 15:45:00,0.15,36.0,5.8,0,0,0,0,0,0,8.0,2.4,25.35,2.0,18.493138857427237,-12.194118609378481,228.7,0,0,0.41362392793495206,0.0,228.7,1351.55,12.607742537313433,107.2,102.8,203.0
2022-03-27 15:46:00,0.65,34.75,5.95,0,0,0,0,0,0,8.0,2.35,19.05,2.6,17.68575602347611,-25.64485619506569,222.5,0,0,0.5757533840344586,0.0,222.5,2709.9,26.22060957910015,103.35,99.4,203.0
2022-03-27 15:47:00,0.15,34.8,5.65,0,0,0,0,0,0,8.0,1.85,23.15,3.0,20.246216021416807,-12.466226215385534,223.4,0,0,0.4748081007091963,0.0,223.4,1338.75,12.941034316094731,103.45,100.1,203.0
2022-03-27 15:48:00,0.45,36.45,5.6,0,0,0,0,0,0,8.0,2.05,17.45,2.55,17.943931047501373,-12.525287686879501,228.5,0,0,0.4335276763782514,0.0,228.5,1400.2,12.958815363257752,108.05,102.05,203.0
2022-03-27 15:49:00,0.4,35.3,5.6,0,0,0,0,0,0,8.0,1.85,14.05,2.5,17.594824701400327,-12.70597732426304,226.35,0,0,0.45973696145124715,0.0,226.35,1382.4,13.165714285714287,105.0,101.4,203.0
2022-03-27 15:50:00,0.85,34.05,5.45,0,0,0,0,0,0,8.0,2.05,22.75,2.9,18.49772403555739,-27.16103809311651,213.95,0,0,0.6235390213113536,0.0,213.95,2792.35,27.78457711442786,100.5,96.2,203.0
2022-03-27 15:51:00,2.5,33.6,5.45,0,0,0,0,0,0,8.0,2.2,16.5,4.5,17.97135631177924,-47.7357472697133,213.7,0,0,0.8521648181987842,0.0,213.7,4863.65,48.58791208791209,100.1,96.0,203.0
2022-03-27 15:52:00,0.15,24.0,4.15,0,0,0,0,0,0,8.0,1.5,18.2,44.8,19.685183278418453,12.107482677881201,148.1,0,0,26.29859692329728,0.0,148.1,1006.15,14.191114245416077,70.9,65.0,202.85
2022-03-27 15:53:00,1.05,33.0,5.3,0,0,0,0,0,0,8.0,2.15,15.65,2.85,17.422663328871497,-40.670085426344485,210.95,0,0,0.769873694759245,0.0,210.95,4054.9,41.43995912110373,97.85,94.65,203.0
2022-03-27 15:54:00,1.3,36.5,5.6,0,0,0,0,0,0,8.0,2.3,15.95,3.35,19.933362077841842,-14.35404174861587,230.0,0,0,0.4651022918811359,0.0,230.0,1610.1,14.819144040497006,108.65,103.05,203.0
2022-03-27 15:55:00,0.15,23.55,4.05,0,0,0,0,0,0,8.0,1.6,18.5,45.1,16.578920836765512,16.156605818501937,148.8,0,0,27.789170660000497,0.0,148.8,807.3,11.632564841498558,69.4,65.1,203.55
2022-03-27 15:56:00,0.35,35.5,5.65,0,0,0,0,0,0,8.0,2.25,17.1,2.45,18.35971821801208,-20.542184989095503,226.8,0,0,0.5113187987832875,0.0,226.8,2223.25,21.05350378787879,105.6,101.7,204.0
2022-03-27 15:57:00,0.5,35.55,5.6,0,0,0,0,0,0,8.0,2.55,23.95,2.6,18.216483688563976,-14.720723862537655,225.5,0,0,0.46320048734414204,0.0,225.5,1605.7,15.183924349881798,105.75,100.9,204.0
2022-03-27 15:58:00,1.0,35.3,5.95,0,0,0,0,0,0,8.0,2.35,18.9,3.35,16.963603874931355,-12.345675349259043,224.1,0,0,0.44412446008318784,0.0,224.1,1341.65,12.789799809342231,104.9,100.8,204.0
2022-03-27 15:59:00,0.5,34.5,5.4,0,0,0,0,0,0,8.0,2.35,16.8,2.65,19.23313297981878,-12.433741134382196,220.6,0,0,0.4522108969442833,0.0,220.6,1316.3,12.885952031326479,102.15,99.05,204.0
2022-03-27 16:00:00,0.4,17.4,3.15,0,0,0,0,0,0,8.0,1.5,19.9,1.65,16.439751295647998,-27.480494928223326,107.35,0,0,1.1512918437411381,0.0,107.35,1450.2,28.631786771964464,50.65,48.35,203.95
2022-03-27 16:01:00,2.4,23.65,3.95,0,0,0,0,0,0,8.0,1.75,15.0,4.7,16.78358602759473,-96.29484324086214,147.75,0,0,2.276892770615612,0.0,147.75,6870.45,98.57173601147775,69.7,65.65,204.0
2022-03-27 16:02:00,0.55,27.95,4.5,0,0,0,0,0,0,8.0,2.2,16.2,3.0,17.2599404516749,-14.310870732105766,176.25,0,0,0.5810374804546197,0.0,176.25,1233.05,14.891908212560386,82.8,79.45,204.0
2022-03-27 16:03:00,0.15,28.55,4.9,0,0,0,0,0,0,8.0,2.2,23.95,2.2,17.693113759610103,-13.787097821515275,180.0,0,0,0.5691558832861496,0.0,180.0,1210.95,14.356253704801425,84.35,80.6,204.0
2022-03-27 16:04:00,0.3,28.65,4.7,0,0,0,0,0,0,8.0,2.15,14.85,2.75,18.116907562808898,-12.113412729802569,178.55,0,0,0.588414023291128,0.0,178.55,1077.75,12.701826753093696,84.85,80.45,204.0
2022-03-27 16:05:00,0.25,27.85,4.65,0,0,0,0,0,0,8.0,1.9,15.9,2.2,19.703352381933005,-15.28198670111246,177.95,0,0,0.6321088826745922,0.0,177.95,1315.3,15.914095583787052,82.65,80.25,204.0
2022-03-27 16:06:00,0.4,27.45,4.6,0,0,0,0,0,0,8.0,2.2,23.8,2.3,17.824818308964854,-27.616091559651018,173.55,0,0,0.7582896284677972,0.0,173.55,2292.65,28.374381188118814,80.8,78.0,204.0
2022-03-27 16:07:00,0.4,28.95,4.75,0,0,0,0,0,0,8.0,2.2,14.8,2.25,17.974874296403076,-10.744463315765957,185.15,0,0,0.4933557097560844,0.0,185.15,968.7,11.237819025522041,86.2,83.3,204.0
2022-03-27 16:08:00,1.3,27.15,4.6,0,0,0,0,0,0,8.0,2.25,22.2,3.1,18.162796883580448,-28.39696736960591,171.85,0,0,0.8380700368778801,0.0,171.85,2344.65,29.23503740648379,80.2,77.15,204.0
2022-03-27 16:09:00,0.85,27.25,4.35,0,0,0,0,0,0,8.0,1.85,15.65,2.6,17.066810603720487,-22.464645785233046,170.95,0,0,0.7486214187347147,0.0,170.95,1872.15,23.21326720396776,80.65,76.6,204.0
2022-03-27 16:10:00,0.6,18.25,3.05,0,0,0,0,0,0,8.0,1.05,8.6,40.45,18.316885682660626,11.235295981188987,111.75,0,0,41.389142135035144,0.0,111.75,1607.2,30.153846153846157,53.3,48.75,203.8
2022-03-27 16:11:00,1.4,24.95,4.15,0,0,0,0,0,0,8.0,1.85,21.6,3.3,18.04794755628775,-80.80221392322323,159.1,0,0,1.6835584345003343,0.0,159.1,6087.45,82.48577235772358,73.8,70.5,203.95
2022-03-27 16:12:00,1.05,26.2,4.35,0,0,0,0,0,0,8.0,1.8,14.55,3.0,17.41934912994234,-45.208271052973096,167.95,0,0,1.0731198034338538,0.0,167.95,3593.75,46.28139085640695,77.65,75.25,204.0
2022-03-27 16:13:00,1.2,27.25,4.55,0,0,0,0,0,0,8.0,1.85,15.35,3.15,18.156661861614495,-41.75365589345419,173.45,0,0,0.9547808311115763,0.0,173.45,3442.3,42.708436724565765,80.6,78.0,204.0
2022-03-27 16:14:00,1.5,26.95,4.55,0,0,0,0,0,0,8.0,2.2,23.0,3.25,18.039699598434925,-42.990381339807044,171.65,0,0,1.0558975845206569,0.0,171.65,3521.5,44.0462789243277,79.95,77.0,204.0
2022-03-27 16:15:00,2.15,25.55,4.35,0,0,0,0,0,0,8.0,1.85,13.65,3.95,16.995099490321255,-72.59528068280373,162.05,0,0,1.458880479679748,0.0,162.05,5605.9,74.05416116248348,75.7,72.25,204.0
2022-03-27 16:16:00,2.25,24.45,4.15,0,0,0,0,0,0,8.0,2.1,15.65,3.65,18.156409810886878,-91.8995715464018,155.15,0,0,1.8322874722574982,0.0,155.15,6781.5,93.7318590186593,72.35,69.05,204.0
2022-03-27 16:17:00,2.2,26.0,4.4,0,0,0,0,0,0,8.0,1.8,22.85,4.15,17.531061230093353,-81.09255192177136,163.4,0,0,1.5695305929634191,0.0,163.4,6311.25,82.66208251473478,76.35,72.85,204.0
2022-03-27 16:18:00,0.85,27.35,4.4,0,0,0,0,0,0,8.0,2.15,16.4,3.15,15.0330454592257,-42.9287022917012,171.8,0,0,0.9233322335762428,0.0,171.8,3556.4,43.85203452527744,81.1,77.05,204.0
2022-03-27 16:19:00,0.9,27.55,4.85,0,0,0,0,0,0,8.0,1.9,16.0,2.6,19.144706076674904,-45.49510796883913,174.4,0,0,1.0076443247388454,0.0,174.4,3801.6,46.50275229357798,81.75,78.3,204.0
2022-03-27 16:20:00,3.55,15.65,2.55,0,0,0,0,0,0,8.0,1.15,16.2,10.25,17.53890697933827,-236.88885305622742,95.15,0,0,13.404043118635968,0.0,95.15,11450.9,250.2928961748634,45.75,41.95,203.65
2022-03-27 16:21:00,2.3,24.75,4.3,0,0,0,0,0,0,8.0,1.7,14.1,4.4,17.63672947556288,-77.00869082326808,155.7,0,0,1.7409690406774956,0.0,155.7,5788.1,78.74965986394558,73.5,69.3,204.0
2022-03-27 16:22:00,1.95,26.85,4.55,0,0,0,0,0,0,8.0,2.15,17.6,3.6,18.070455149986273,-47.340099874174584,168.5,0,0,1.0304105228008447,0.0,168.5,3838.2,48.370510396975426,79.35,75.85,204.0
2022-03-27 16:23:00,1.7,25.9,4.45,0,0,0,0,0,0,8.0,1.95,22.8,3.7,16.984003895524438,-56.661536012626534,166.8,0,0,1.192454902363728,0.0,166.8,4457.65,57.85399091499026,77.05,74.75,204.0
2022-03-27 16:24:00,1.7,25.9,4.3,0,0,0,0,0,0,8.0,1.75,16.2,3.75,18.241699486889072,-60.51854028250087,165.15,0,0,1.4391970386954838,0.0,165.15,4764.55,61.957737321196355,76.9,73.85,204.0
2022-03-27 16:25:00,2.3,26.0,4.4,0,0,0,0,0,0,8.0,1.9,14.65,4.25,18.151025578322354,-56.82823682498373,166.4,0,0,1.2101496421600522,0.0,166.4,4460.25,58.03838646714379,76.85,74.55,204.0
2022-03-27 16:26:00,1.1,26.45,4.6,0,0,0,0,0,0,8.0,2.15,24.0,2.9,15.633070986065349,-57.30585991638096,167.85,0,0,1.1451824083189637,0.0,167.85,4626.4,58.45104232469993,79.15,75.2,204.0
2022-03-27 16:27:00,2.25,26.3,4.45,0,0,0,0,0,0,8.0,1.95,15.1,4.25,16.14052954249039,-66.01798603182233,167.15,0,0,1.2966134513817946,0.0,167.15,5210.15,67.31459948320412,77.4,74.8,204.0
2022-03-27 16:28:00,1.35,17.05,2.9,0,0,0,0,0,0,8.0,1.1,9.3,37.65,19.0112103583196,-43.35808,104.55,0,0,43.95792,0.0,104.55,4365.8,87.316,50.0,45.5,203.75
2022-03-27 16:29:00,2.3,25.1,4.35,0,0,0,0,0,0,8.0,1.8,20.7,4.05,17.182507250480505,-78.1774214025802,162.35,0,0,1.5218418258189927,0.0,162.35,5949.55,79.69926322839919,74.65,72.55,204.0
2022-03-27 16:30:00,1.1,26.75,4.7,0,0,0,0,0,0,8.0,2.15,16.3,3.35,16.27732873421197,-47.931824651068865,169.7,0,0,1.0404325998769182,0.0,169.7,3883.5,48.97225725094578,79.3,76.3,204.0
2022-03-27 16:31:00,0.95,22.35,3.9,0,0,0,0,0,0,8.0,1.8,14.9,2.55,17.750688581136743,-45.537301392242185,141.1,0,0,1.2915959461608524,0.0,141.1,3079.0,46.82889733840304,65.75,62.7,204.0
2022-03-27 16:32:00,0.4,23.8,4.3,0,0,0,0,0,0,8.0,1.9,22.7,2.35,16.540271270936294,-31.913498675348723,149.1,0,0,0.8880549969676658,0.0,149.1,2322.35,32.80155367231639,70.8,66.9,204.0
2022-03-27 16:33:00,1.2,22.7,3.9,0,0,0,0,0,0,8.0,1.6,14.4,3.3,15.534755113948382,-58.8622351011883,143.5,0,0,1.3756470762911914,0.0,143.5,4038.95,60.23788217747949,67.05,63.9,204.0
2022-03-27 16:34:00,1.15,22.15,3.7,0,0,0,0,0,0,8.0,1.6,13.8,2.85,16.843869053747945,-51.66277293849251,141.0,0,0,1.3174250813094666,0.0,141.0,3478.15,52.980198019801975,65.65,62.85,204.0
2022-03-27 16:35:00,1.7,23.95,4.0,0,0,0,0,0,0,8.0,1.85,22.05,3.2,18.901959774848986,-30.27907360731756,150.25,0,0,0.8915892981831419,0.0,150.25,2210.0,31.170662905500702,70.9,67.55,204.0
2022-03-27 16:36:00,0.65,23.85,4.1,0,0,0,0,0,0,8.0,1.75,14.1,2.65,16.294039161175178,-26.49457536175925,149.0,0,0,0.7982110597400415,0.0,149.0,1929.6,27.29278642149929,70.7,66.9,204.0
2022-03-27 16:37:00,0.35,24.0,3.95,0,0,0,0,0,0,8.0,1.6,13.1,1.95,17.624968895867653,-22.733830386027226,150.3,0,0,0.7743083259331381,0.0,150.3,1660.85,23.508138711960363,70.65,67.05,204.0
2022-03-27 16:38:00,0.75,22.95,3.85,0,0,0,0,0,0,8.0,1.8,14.15,2.75,17.9309048513866,-47.96730210368506,143.5,0,0,1.173770636946836,0.0,143.5,3344.05,49.14107274063189,68.05,63.85,204.0
2022-03-27 16:39:00,0.5,23.75,3.95,0,0,0,0,0,0,8.0,1.55,20.05,2.75,16.619946114772105,-12.877648929906174,149.75,0,0,0.6572017102076247,0.0,149.75,951.5,13.534850640113799,70.3,66.85,204.0
2022-03-27 16:40:00,0.1,6.65,0.8,0,0,0,0,0,0,8.0,0.4,2.85,13.3,14.033047604338275,84.8512396694215,38.6,0,0,98.67201889020072,0.0,38.6,266.05,13.82077922077922,19.25,15.8,203.35
2022-03-27 16:41:00,0.9,22.8,3.9,0,0,0,0,0,0,8.0,1.85,13.35,3.1,16.095519717874794,-44.37662511594685,142.95,0,0,1.2388166063991086,0.0,142.95,3072.2,45.615441722345956,67.35,64.05,203.9
2022-03-27 16:42:00,1.35,23.6,4.0,0,0,0,0,0,0,8.0,2.0,14.8,3.15,18.532700096101042,-43.8003827980019,147.6,0,0,1.1479301955372185,0.0,147.6,3130.65,44.94831299353912,69.65,66.2,204.0
2022-03-27 16:43:00,1.55,23.2,4.1,0,0,0,0,0,0,8.0,1.85,21.3,3.15,15.163382499313565,-52.433998832755826,146.55,0,0,1.2888312183017927,0.0,146.55,3682.7,53.72283005105762,68.55,65.35,204.0
2022-03-27 16:44:00,1.3,21.85,3.65,0,0,0,0,0,0,8.0,1.75,15.1,2.85,15.832528916117514,-70.37462144593187,135.55,0,0,1.7309686161799311,0.0,135.55,4643.6,72.1055900621118,64.4,60.35,204.0
2022-03-27 16:45:00,2.1,21.3,3.55,0,0,0,0,0,0,8.0,1.45,12.75,3.55,17.7160611013866,-76.94651045603426,135.25,0,0,1.7511085915847822,0.0,135.25,4957.95,78.69761904761904,63.0,60.1,204.0
2022-03-27 16:46:00,1.45,21.55,3.75,0,0,0,0,0,0,8.0,1.8,21.05,3.7,17.412645653143876,-79.92738358893916,133.75,0,0,2.139387817188091,0.0,133.75,5223.55,82.06677140612726,63.65,59.7,204.0
2022-03-27 16:47:00,1.1,22.95,4.05,0,0,0,0,0,0,8.0,2.05,15.45,3.1,15.365929391474463,-35.4721920326316,146.1,0,0,1.0867823263427658,0.0,146.1,2495.15,36.55897435897436,68.25,65.4,203.9
2022-03-27 16:48:00,1.35,21.85,3.7,0,0,0,0,0,0,8.0,1.55,13.25,3.1,17.11443210289676,-59.20467070703209,138.0,0,0,1.4583895711750106,0.0,138.0,3924.9,60.663060278207105,64.7,61.4,204.0
2022-03-27 16:49:00,1.3,22.7,4.15,0,0,0,0,0,0,8.0,1.95,22.45,3.15,17.11053336079078,-48.989716198979586,144.15,0,0,1.2387064200680271,0.0,144.15,3375.35,50.22842261904761,67.2,64.4,204.0
2022-03-27 16:50:00,1.35,22.2,3.9,0,0,0,0,0,0,8.0,1.9,13.85,3.45,15.131790353857772,-59.51163219626688,139.95,0,0,1.4128529295912484,0.0,139.95,3993.6,60.924485125858126,65.55,62.35,204.0
2022-03-27 16:51:00,2.1,20.95,3.55,0,0,0,0,0,0,8.0,1.5,12.95,4.3,17.33972255113948,-92.79144575574172,132.45,0,0,2.2069400392542344,0.0,132.45,5885.15,94.99838579499595,61.95,58.9,204.0
2022-03-27 16:52:00,1.55,22.45,3.7,0,0,0,0,0,0,8.0,1.8,15.6,3.2,17.873088704695224,-55.107093580692535,141.55,0,0,1.316186842587879,0.0,141.55,3732.4,56.42328042328042,66.15,62.9,203.9
2022-03-27 16:53:00,0.75,14.45,2.7,0,0,0,0,0,0,8.0,1.05,16.9,34.3,15.675442322213069,-5.566311798805351,92.9,0,0,55.22476801340122,0.0,92.9,2589.7,60.79107981220657,42.6,40.05,203.75
2022-03-27 16:54:00,0.95,21.6,3.65,0,0,0,0,0,0,8.0,1.4,11.7,2.6,16.447854458401977,-70.60995538589886,132.8,0,0,1.7265005079340703,0.0,132.8,4633.15,72.33645589383293,64.05,59.25,204.0
2022-03-27 16:55:00,1.55,21.9,3.8,0,0,0,0,0,0,8.0,1.5,13.75,3.6,17.588362549766607,-83.83798365539204,137.65,0,0,1.7856639489356416,0.0,137.65,5539.85,85.62364760432767,64.7,60.95,203.9
2022-03-27 16:56:00,1.9,22.35,3.6,0,0,0,0,0,0,8.0,1.6,12.55,3.7,17.904895361408567,-84.49002958872302,140.25,0,0,1.7858585443079555,0.0,140.25,5707.15,86.27588813303097,66.15,62.2,203.9
2022-03-27 16:57:00,0.95,23.1,4.2,0,0,0,0,0,0,8.0,1.9,21.65,2.5,15.478006160763318,-33.979330243117964,147.45,0,0,0.9378251821019771,0.0,147.45,2381.35,34.91715542521994,68.2,65.8,204.0
2022-03-27 16:58:00,1.05,23.2,3.85,0,0,0,0,0,0,8.0,1.55,13.05,2.7,16.72833329043108,-36.239639679724725,145.4,0,0,0.9503166521530015,0.0,145.4,2554.95,37.189956331877724,68.7,64.9,204.0
2022-03-27 16:59:00,2.05,21.6,3.8,0,0,0,0,0,0,8.0,1.6,13.6,3.7,16.87091356054366,-67.96451835235573,137.35,0,0,1.593639336949507,0.0,137.35,4455.2,69.55815768930523,64.05,61.25,204.0
2022-03-27 17:00:00,0.5,4.45,0.6,0,0,0,0,0,0,8.0,0.25,7.5,15.7,16.60951550487369,100.17885310402536,22.3,0,0,190.31387420107177,0.0,22.3,1068.1,90.1350210970464,11.85,8.7,203.35
2022-03-27 17:01:00,1.65,15.15,2.85,0,0,0,0,0,0,8.0,1.5,12.95,6.0,14.870049080175727,-107.39454922148016,94.7,0,0,15.824508828903186,0.0,94.7,5624.95,123.21905805038335,45.65,41.1,203.9
2022-03-27 17:02:00,0.6,17.5,3.2,0,0,0,0,0,0,8.0,1.8,13.75,2.45,15.172917524711698,-39.66416874618859,107.6,0,0,1.502175547815286,0.0,107.6,2128.3,41.16634429400387,51.7,48.4,204.0
2022-03-27 17:03:00,1.35,16.7,3.1,0,0,0,0,0,0,8.0,1.95,14.65,2.75,16.13864720620538,-57.532115473593755,107.0,0,0,1.8875999735607112,0.0,107.0,2923.45,59.419715447154466,49.2,47.65,204.0
2022-03-27 17:04:00,0.4,18.0,3.35,0,0,0,0,0,0,8.0,1.85,22.55,2.15,16.541027423119164,-22.88450394195997,110.95,0,0,1.1638372902675143,0.0,110.95,1268.55,24.048341232227486,52.75,49.85,204.0
2022-03-27 17:05:00,0.85,17.35,3.3,0,0,0,0,0,0,8.0,2.0,14.95,2.8,14.809599807797913,-24.879845113224192,108.6,0,0,1.247877659053034,0.0,108.6,1319.45,26.127722772277227,50.5,49.1,204.0
2022-03-27 17:06:00,0.9,16.3,3.2,0,0,0,0,0,0,8.0,1.7,14.85,2.35,16.057696020387148,-53.12109375,102.25,0,0,1.7476562500000001,0.0,102.25,2633.7,54.86875,48.0,45.8,204.0
