time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-13 14:35:00,0.6,27.85,4.15,0,0,0,0,0,0,7.0,1.7,19.35,1.05,18.4329,-13.7736,179.35,0,0,0.4564,0.0,179.35,1172.55,14.2299,82.4,79.7,134.0
2022-05-13 14:36:00,0.15,29.1,4.55,0,0,0,0,0,0,7.0,2.1,14.85,0.7,17.7082,-10.057,190.2,0,0,0.4059,0.0,190.2,908.7,10.4628,86.85,84.1,133.95
2022-05-13 14:37:00,0.15,19.0,3.25,0,0,0,0,0,0,7.0,1.3,11.65,20.2,19.6101,9.429,121.5,0,0,19.6576,0.0,121.5,568.2,10.2286,55.55,53.5,133.85
2022-05-13 14:38:00,0.75,29.05,4.45,0,0,0,0,0,0,7.0,2.1,22.05,1.3,18.0666,-11.1011,188.05,0,0,0.418,0.0,188.05,992.95,11.5191,86.2,83.75,136.0
2022-05-13 14:39:00,0.4,28.7,4.55,0,0,0,0,0,0,7.0,2.2,16.65,0.7,17.6284,-10.8138,186.35,0,0,0.4079,0.0,186.35,956.65,11.2217,85.25,82.75,136.0
2022-05-13 14:40:00,0.05,8.25,1.5,0,0,0,0,0,0,7.0,0.7,5.85,0.55,17.8003,-7.7965,52.3,0,0,1.1624,0.0,52.3,207.4,8.9589,23.15,23.25,135.7
2022-05-13 14:41:00,0.1,7.6,1.55,0,0,0,0,0,0,7.0,0.95,15.1,20.8,17.4399,-9.2516,50.4,0,0,1.2664,0.0,50.4,218.25,10.518,20.75,22.4,135.6
2022-05-13 14:42:00,0.1,18.6,3.25,0,0,0,0,0,0,7.0,2.05,16.8,37.2,16.8189,39.2654,120.2,0,0,50.8825,0.0,120.2,659.85,11.617,56.8,52.7,150.65
2022-05-13 14:43:00,0.45,28.55,4.7,0,0,0,0,0,0,7.0,2.05,22.4,1.15,19.1992,-9.6922,183.0,0,0,1.9985,0.0,183.0,988.45,11.6907,84.55,81.35,154.0
2022-05-13 14:44:00,0.2,28.2,4.45,0,0,0,0,0,0,7.0,1.9,15.75,1.1,17.0848,-9.6845,182.6,0,0,0.4035,0.0,182.6,842.35,10.088,83.5,80.95,154.0
2022-05-13 14:45:00,0.1,28.3,4.65,0,0,0,0,0,0,7.0,2.25,16.4,0.5,18.4426,-9.1022,183.15,0,0,0.4085,0.0,183.15,803.65,9.5106,84.5,81.7,154.0
2022-05-13 14:46:00,0.35,28.2,4.35,0,0,0,0,0,0,7.0,2.0,23.5,0.8,18.4471,-9.7633,181.55,0,0,0.4022,0.0,181.55,850.85,10.1654,83.7,80.45,154.0
2022-05-13 14:47:00,0.2,28.55,4.6,0,0,0,0,0,0,7.0,2.05,17.45,1.25,17.6615,-8.6824,184.65,0,0,0.4023,0.0,184.65,766.75,9.0847,84.4,82.05,154.0
2022-05-13 14:48:00,0.65,27.8,4.6,0,0,0,0,0,0,7.0,2.05,22.95,1.4,17.7189,-29.0593,180.85,0,0,0.7581,0.0,180.85,2465.9,29.8174,82.7,80.25,154.0
2022-05-13 14:49:00,1.1,27.2,4.65,0,0,0,0,0,0,7.0,1.85,14.95,1.85,19.0019,-31.6195,173.8,0,0,0.8173,0.0,173.8,2606.3,32.4368,80.35,77.6,152.7
2022-05-13 14:50:00,0.55,27.6,4.35,0,0,0,0,0,0,7.0,2.15,23.35,1.05,17.3849,-11.4272,179.65,0,0,0.4465,0.0,179.65,977.2,11.8736,82.3,79.4,152.0
2022-05-13 14:51:00,0.3,28.7,4.55,0,0,0,0,0,0,7.0,2.25,15.1,0.9,17.8965,-12.3873,185.15,0,0,0.4339,0.0,185.15,1093.65,12.8212,85.3,82.4,152.0
2022-05-13 14:52:00,0.15,28.6,4.95,0,0,0,0,0,0,7.0,2.15,23.55,0.75,18.727,-12.5477,183.5,0,0,0.4493,0.0,183.5,1095.0,12.997,84.25,81.4,152.55
2022-05-13 14:53:00,1.15,27.4,4.2,0,0,0,0,0,0,7.0,1.8,14.7,1.55,17.826,-32.7046,175.55,0,0,0.7232,0.0,175.55,2711.0,33.4278,81.1,78.15,153.7
2022-05-13 14:54:00,0.5,28.6,4.45,0,0,0,0,0,0,7.0,1.8,15.15,1.15,18.8479,-10.7293,184.95,0,0,0.4024,0.0,184.95,946.2,11.1317,85.0,82.0,154.0
2022-05-13 14:55:00,0.25,29.0,4.55,0,0,0,0,0,0,7.0,2.05,23.1,0.85,17.7851,-9.9933,187.8,0,0,0.3986,0.0,187.8,892.15,10.3919,85.85,83.35,154.0
2022-05-13 14:56:00,0.35,28.85,4.3,0,0,0,0,0,0,7.0,1.95,15.45,0.6,19.7167,-9.0602,184.75,0,0,0.3795,0.0,184.75,806.15,9.4396,85.4,82.25,153.75
2022-05-13 14:57:00,0.05,18.55,3.1,0,0,0,0,0,0,7.0,1.4,17.95,20.5,18.3376,13.9166,117.75,0,0,20.9166,0.0,117.75,381.15,6.9999,54.45,52.05,154.0
2022-05-13 14:58:00,0.4,28.35,4.8,0,0,0,0,0,0,7.0,2.15,15.9,0.9,18.5152,-10.2286,182.55,0,0,0.4343,0.0,182.55,895.15,10.6628,83.95,81.3,154.0
2022-05-13 14:59:00,0.35,28.65,4.65,0,0,0,0,0,0,7.0,2.05,23.3,0.9,18.5405,-9.9247,183.85,0,0,0.4234,0.0,183.85,877.0,10.348,84.75,81.8,154.0
2022-05-13 15:00:00,0.55,25.7,4.45,0,0,0,0,0,0,7.0,1.9,15.95,1.1,17.7024,-16.5013,166.05,0,0,0.5586,0.0,166.05,1296.55,17.0598,76.0,73.75,154.0
2022-05-13 15:01:00,0.7,29.6,4.9,0,0,0,0,0,0,7.0,2.15,23.9,1.45,20.1209,-13.0872,192.0,0,0,0.4835,0.0,192.0,1194.9,13.5706,88.05,85.5,153.1
2022-05-13 15:02:00,0.2,20.45,3.2,0,0,0,0,0,0,7.0,1.45,11.5,19.6,17.956,7.3099,130.75,0,0,16.0977,0.0,130.75,525.95,8.7878,59.85,57.55,152.0
2022-05-13 15:03:00,0.1,29.35,4.5,0,0,0,0,0,0,7.0,2.1,15.65,0.85,18.4436,-11.638,191.05,0,0,0.4223,0.0,191.05,1060.1,12.0602,87.9,84.6,152.0
2022-05-13 15:04:00,0.4,30.4,4.95,0,0,0,0,0,0,7.0,2.05,23.9,1.1,18.961,-17.1434,196.05,0,0,0.4795,0.0,196.05,1584.3,17.6229,89.9,87.0,153.0
2022-05-13 15:05:00,0.65,31.1,4.8,0,0,0,0,0,0,7.0,2.05,15.5,1.4,19.5697,-12.167,201.05,0,0,0.444,0.0,201.05,1164.0,12.611,92.3,89.1,154.0
2022-05-13 15:06:00,0.75,30.35,4.8,0,0,0,0,0,0,7.0,2.0,22.25,1.8,18.9588,-10.2226,194.65,0,0,0.4049,0.0,194.65,955.95,10.6275,89.95,86.45,154.0
2022-05-13 15:07:00,0.3,30.9,4.85,0,0,0,0,0,0,7.0,1.7,13.75,1.15,18.7816,-9.1848,200.9,0,0,0.3844,0.0,200.9,877.5,9.5692,91.7,89.3,154.0
2022-05-13 15:08:00,0.55,30.35,4.8,0,0,0,0,0,0,7.0,2.25,23.25,1.55,18.3197,-11.1797,196.65,0,0,0.4117,0.0,196.65,1046.7,11.5913,90.3,87.35,153.65
2022-05-13 15:09:00,0.05,30.2,4.75,0,0,0,0,0,0,7.0,2.0,15.15,0.65,18.3743,-11.8315,193.8,0,0,0.4269,0.0,193.8,1095.9,12.2583,89.4,86.05,154.0
2022-05-13 15:10:00,0.5,30.95,5.05,0,0,0,0,0,0,7.0,1.85,15.8,1.15,19.578,-13.5429,199.5,0,0,0.4304,0.0,199.5,1284.15,13.9733,91.9,88.65,154.0
2022-05-13 15:11:00,0.1,30.25,4.9,0,0,0,0,0,0,7.0,2.05,22.7,1.05,18.4031,-10.9195,195.15,0,0,0.4396,0.0,195.15,1020.05,11.3591,89.8,86.7,154.0
2022-05-13 15:12:00,0.1,30.3,4.75,0,0,0,0,0,0,7.0,2.3,16.7,0.75,18.6928,-8.8551,194.2,0,0,0.3682,0.0,194.2,825.95,9.2233,89.55,86.25,154.0
2022-05-13 15:13:00,0.6,29.85,4.65,0,0,0,0,0,0,7.0,2.15,21.8,1.25,17.6183,-11.2797,194.2,0,0,0.4066,0.0,194.2,1041.25,11.6863,89.1,85.95,154.0
2022-05-13 15:14:00,0.2,30.45,4.95,0,0,0,0,0,0,7.0,2.05,16.3,1.15,18.2632,-10.7679,195.7,0,0,0.4123,0.0,195.7,1005.1,11.1802,89.9,87.4,154.0
2022-05-13 15:15:00,0.5,30.85,5.05,0,0,0,0,0,0,7.0,2.1,24.5,1.25,19.0202,-11.1575,199.6,0,0,0.4198,0.0,199.6,1058.75,11.5773,91.45,88.9,154.0
2022-05-13 15:16:00,0.9,30.85,5.3,0,0,0,0,0,0,7.0,2.0,15.5,1.1,19.9651,-12.0621,197.95,0,0,0.414,0.0,197.95,1138.45,12.4761,91.25,87.95,152.85
2022-05-13 15:17:00,0.25,30.5,4.8,0,0,0,0,0,0,7.0,2.0,21.8,0.9,19.0599,-10.4184,196.8,0,0,0.4051,0.0,196.8,981.15,10.8234,90.65,87.4,152.0
2022-05-13 15:18:00,0.1,19.35,3.1,0,0,0,0,0,0,7.0,1.3,9.95,26.1,18.7487,13.4079,125.25,0,0,24.078,0.0,125.25,609.8,10.6701,57.15,55.05,152.0
2022-05-13 15:19:00,0.45,30.3,4.85,0,0,0,0,0,0,7.0,2.35,16.1,1.0,19.134,-12.1656,193.3,0,0,0.4411,0.0,193.3,1131.45,12.6066,89.75,85.9,153.55
2022-05-13 15:20:00,3.1,18.2,2.7,0,0,0,0,0,0,7.0,1.35,17.3,8.8,18.079,-147.0564,115.3,0,0,8.9593,0.0,115.3,8424.85,156.0157,54.0,50.75,153.7
2022-05-13 15:21:00,0.1,20.15,3.15,0,0,0,0,0,0,7.0,1.35,10.95,23.85,18.1534,8.7981,129.0,0,0,20.4143,0.0,129.0,687.1,11.6162,59.15,56.8,154.0
2022-05-13 15:22:00,0.95,29.65,4.9,0,0,0,0,0,0,7.0,1.8,14.95,1.2,19.6953,-11.374,191.45,0,0,0.4142,0.0,191.45,1037.95,11.7881,88.05,85.05,154.0
2022-05-13 15:23:00,0.2,30.75,4.95,0,0,0,0,0,0,7.0,2.15,23.65,0.7,17.7108,-10.3527,199.1,0,0,0.3894,0.0,199.1,982.9,10.742,91.5,88.45,154.0
2022-05-13 15:24:00,0.25,30.2,5.05,0,0,0,0,0,0,7.0,1.9,16.05,0.7,19.161,-11.1631,194.2,0,0,0.4331,0.0,194.2,1033.8,11.5961,89.15,86.25,154.0
2022-05-13 15:25:00,0.45,29.75,4.8,0,0,0,0,0,0,7.0,1.9,21.2,0.75,19.6486,-12.6473,193.1,0,0,0.4698,0.0,193.1,1158.9,13.1171,88.35,86.0,154.0
2022-05-13 15:26:00,0.7,30.4,4.45,0,0,0,0,0,0,7.0,1.95,14.5,1.15,19.5179,-10.4192,194.7,0,0,0.3997,0.0,194.7,976.95,10.8189,90.3,86.6,154.0
2022-05-13 15:27:00,0.2,29.5,4.5,0,0,0,0,0,0,7.0,1.9,21.9,1.05,18.5369,-9.1542,191.25,0,0,0.3875,0.0,191.25,841.1,9.5416,88.15,84.7,154.0
2022-05-13 15:28:00,0.2,30.3,4.9,0,0,0,0,0,0,7.0,2.0,15.35,1.0,18.3928,-13.1001,195.55,0,0,0.4346,0.0,195.55,1211.35,13.5346,89.5,87.05,154.0
2022-05-13 15:29:00,0.3,29.9,4.55,0,0,0,0,0,0,7.0,1.95,17.15,0.6,19.512,-11.4454,192.45,0,0,0.4267,0.0,192.45,1054.25,11.8721,88.8,85.55,154.0
2022-05-13 15:30:00,0.55,31.4,5.05,0,0,0,0,0,0,7.0,2.15,22.9,1.2,18.7745,-10.9805,202.75,0,0,0.4046,0.0,202.75,1057.1,11.385,92.85,89.85,154.0
2022-05-13 15:31:00,0.2,28.6,4.7,0,0,0,0,0,0,7.0,2.0,16.55,1.05,18.6813,-11.7969,186.65,0,0,0.4421,0.0,186.65,1042.15,12.2389,85.15,83.1,154.0
2022-05-13 15:32:00,0.15,29.2,4.8,0,0,0,0,0,0,7.0,1.9,22.15,0.75,19.042,-10.1691,189.65,0,0,0.4126,0.0,189.65,919.55,10.5817,86.9,84.35,152.45
2022-05-13 15:33:00,0.15,18.8,3.1,0,0,0,0,0,0,7.0,1.3,10.4,21.4,17.3438,11.024,120.7,0,0,20.8556,0.0,120.7,542.7,9.8315,55.2,53.4,152.0
2022-05-13 15:34:00,0.35,19.05,3.2,0,0,0,0,0,0,7.0,1.45,11.35,22.45,18.5734,8.6797,121.9,0,0,21.3497,0.0,121.9,708.25,12.6699,55.9,53.85,152.05
2022-05-13 15:35:00,0.5,27.9,4.55,0,0,0,0,0,0,7.0,2.1,24.15,0.95,18.2254,-11.1089,181.15,0,0,0.4451,0.0,181.15,962.45,11.554,83.3,80.45,153.35
2022-05-13 15:36:00,0.4,28.6,4.55,0,0,0,0,0,0,7.0,2.3,15.85,0.8,18.2558,-12.2287,185.35,0,0,0.4342,0.0,185.35,1074.45,12.6629,84.85,82.05,153.65
2022-05-13 15:37:00,0.15,28.25,5.0,0,0,0,0,0,0,7.0,2.35,24.45,0.75,18.2598,-11.1388,183.15,0,0,0.446,0.0,183.15,969.65,11.5848,83.7,81.25,153.7
2022-05-13 15:38:00,0.6,29.2,4.7,0,0,0,0,0,0,7.0,2.1,15.1,0.9,18.4329,-11.0047,187.4,0,0,0.4354,0.0,187.4,989.0,11.4401,86.45,83.4,152.6
2022-05-13 15:39:00,0.15,28.3,4.8,0,0,0,0,0,0,7.0,2.05,24.0,0.45,19.5174,-9.4721,181.95,0,0,0.4408,0.0,181.95,831.2,9.9129,83.85,80.75,152.0
2022-05-13 15:40:00,0.0,7.8,1.2,0,0,0,0,0,0,7.0,0.5,4.6,0.4,16.7057,-8.655,51.2,0,0,1.2698,0.0,51.2,224.3,9.9247,22.6,22.7,151.7
2022-05-13 15:41:00,0.1,7.7,1.35,0,0,0,0,0,0,7.0,0.7,7.35,18.85,16.54,-8.7913,50.4,0,0,1.2616,0.0,50.4,209.1,10.0528,20.8,22.4,152.0
2022-05-13 15:42:00,0.1,24.0,4.1,0,0,0,0,0,0,7.0,2.05,17.15,19.85,18.1838,10.0943,155.0,0,0,19.7796,0.0,155.0,709.45,9.6853,73.25,68.6,153.15
2022-05-13 15:43:00,0.25,27.85,4.55,0,0,0,0,0,0,7.0,2.0,22.1,1.15,18.6888,-8.8676,179.65,0,0,2.0333,0.0,179.65,901.5,10.9008,82.7,79.8,154.0
2022-05-13 15:44:00,0.65,29.4,4.85,0,0,0,0,0,0,7.0,2.0,16.05,1.65,18.1025,-10.2219,191.0,0,0,0.4249,0.0,191.0,926.8,10.6467,87.05,84.9,154.0
2022-05-13 15:45:00,0.45,28.55,4.7,0,0,0,0,0,0,7.0,2.15,15.95,1.25,18.3056,-10.9236,182.8,0,0,0.4298,0.0,182.8,958.8,11.3534,84.45,81.35,154.0
2022-05-13 15:46:00,0.5,28.45,4.7,0,0,0,0,0,0,7.0,2.15,24.55,0.8,17.7209,-11.1641,185.6,0,0,0.4306,0.0,185.6,979.75,11.5946,84.5,82.5,153.95
2022-05-13 15:47:00,0.65,28.95,4.6,0,0,0,0,0,0,7.0,2.0,16.8,1.2,19.6327,-10.4466,185.2,0,0,0.4296,0.0,185.2,931.0,10.8761,85.6,82.25,154.0
2022-05-13 15:48:00,0.6,27.7,4.6,0,0,0,0,0,0,7.0,1.95,23.45,1.2,18.8423,-22.0264,179.25,0,0,0.6368,0.0,179.25,1874.25,22.6632,82.7,79.65,154.0
2022-05-13 15:49:00,1.4,27.45,4.5,0,0,0,0,0,0,7.0,2.05,15.0,1.8,18.5424,-35.4852,179.0,0,0,0.841,0.0,179.0,2962.4,36.3261,81.55,79.65,154.0
2022-05-13 15:50:00,0.3,29.45,4.65,0,0,0,0,0,0,7.0,1.8,15.3,1.25,20.8235,-12.3972,188.85,0,0,0.4354,0.0,188.85,1115.8,12.8326,86.95,83.7,153.05
2022-05-13 15:51:00,0.15,19.05,3.3,0,0,0,0,0,0,7.0,1.5,19.45,26.2,17.348,10.0018,123.05,0,0,24.7915,0.0,123.05,833.4,14.7897,56.35,54.5,152.0
2022-05-13 15:52:00,0.35,28.35,4.75,0,0,0,0,0,0,7.0,1.9,14.8,0.9,18.1068,-11.0558,184.4,0,0,0.4133,0.0,184.4,965.7,11.4691,84.2,81.75,152.0
2022-05-13 15:53:00,0.9,27.05,4.95,0,0,0,0,0,0,7.0,1.75,23.0,1.3,19.3581,-37.4478,174.4,0,0,0.7865,0.0,174.4,3060.65,38.2342,80.05,77.65,152.0
2022-05-13 15:54:00,0.75,29.3,4.75,0,0,0,0,0,0,7.0,2.05,15.8,1.45,17.7755,-12.494,189.9,0,0,0.4271,0.0,189.9,1121.55,12.921,86.8,84.25,152.45
2022-05-13 15:55:00,0.55,28.3,4.75,0,0,0,0,0,0,7.0,2.0,14.8,1.25,19.3033,-12.1192,181.9,0,0,0.4335,0.0,181.9,1053.8,12.5527,83.95,80.95,153.55
2022-05-13 15:56:00,0.4,28.65,4.65,0,0,0,0,0,0,7.0,2.0,22.45,1.05,18.2023,-10.1838,184.0,0,0,0.3923,0.0,184.0,893.15,10.576,84.45,81.5,154.0
2022-05-13 15:57:00,0.2,28.8,4.6,0,0,0,0,0,0,7.0,1.75,15.4,0.95,20.1574,-11.6915,185.6,0,0,0.4276,0.0,185.6,1032.55,12.1191,85.2,82.3,154.0
2022-05-13 15:58:00,0.3,28.9,4.9,0,0,0,0,0,0,7.0,1.95,21.25,0.6,19.1084,-12.9612,185.85,0,0,0.4484,0.0,185.85,1145.85,13.4095,85.45,82.65,154.0
2022-05-13 15:59:00,0.3,28.4,4.35,0,0,0,0,0,0,7.0,1.95,15.0,0.7,17.967,-12.7128,183.45,0,0,0.4407,0.0,183.45,1105.55,13.1534,84.05,81.45,154.0
2022-05-13 16:00:00,0.45,17.3,2.95,0,0,0,0,0,0,7.0,1.25,9.35,0.75,18.8427,-19.3383,111.05,0,0,0.9149,0.0,111.05,1019.75,20.2532,50.35,49.4,154.0
2022-05-13 16:01:00,0.15,22.2,3.9,0,0,0,0,0,0,7.0,1.8,22.5,0.55,18.9302,-11.4771,144.3,0,0,0.5419,0.0,144.3,791.45,12.0189,65.85,64.15,154.0
2022-05-13 16:02:00,0.2,14.9,2.6,0,0,0,0,0,0,7.0,1.3,11.35,20.3,17.3455,21.3223,96.7,0,0,31.8234,0.0,96.7,462.05,10.5011,44.0,42.8,154.0
2022-05-13 16:03:00,0.45,22.0,3.65,0,0,0,0,0,0,7.0,1.5,12.75,1.05,18.9281,-15.1838,143.1,0,0,0.6265,0.0,143.1,1029.25,15.8102,65.1,63.55,153.9
2022-05-13 16:04:00,0.25,21.95,3.55,0,0,0,0,0,0,7.0,1.6,13.9,0.7,19.9966,-21.3007,144.0,0,0,0.7425,0.0,144.0,1429.5,22.0431,64.85,63.65,154.0
2022-05-13 16:05:00,0.25,14.9,2.6,0,0,0,0,0,0,7.0,1.15,16.15,21.7,17.7734,17.02,95.45,0,0,33.9811,0.0,95.45,741.2,16.961,43.7,41.95,153.95
2022-05-13 16:06:00,0.0,22.25,3.65,0,0,0,0,0,0,7.0,1.85,15.8,0.7,17.8638,-10.5168,144.7,0,0,0.5265,0.0,144.7,727.2,11.0432,65.85,64.15,153.7
2022-05-13 16:07:00,0.25,22.15,3.95,0,0,0,0,0,0,7.0,2.0,15.05,0.8,18.8237,-9.6921,142.95,0,0,0.5565,0.0,142.95,671.8,10.2486,65.55,63.6,154.0
2022-05-13 16:08:00,0.25,22.25,3.9,0,0,0,0,0,0,7.0,2.05,22.05,0.65,17.5445,-10.878,143.8,0,0,0.5436,0.0,143.8,750.4,11.4216,65.7,63.9,153.9
2022-05-13 16:09:00,0.25,21.95,3.55,0,0,0,0,0,0,7.0,1.6,12.15,0.95,17.7994,-11.0051,142.35,0,0,0.5211,0.0,142.35,746.9,11.5262,64.8,63.15,154.0
2022-05-13 16:10:00,0.05,21.95,3.9,0,0,0,0,0,0,7.0,1.65,22.65,0.65,18.2982,-8.3751,142.45,0,0,0.5046,0.0,142.45,579.4,8.8796,65.25,63.4,154.0
2022-05-13 16:11:00,0.5,22.0,3.8,0,0,0,0,0,0,7.0,1.55,13.7,0.85,16.8644,-11.3272,142.1,0,0,0.5791,0.0,142.1,775.7,11.9063,65.15,63.15,153.9
2022-05-13 16:12:00,0.5,21.7,3.65,0,0,0,0,0,0,7.0,1.6,14.7,0.85,18.9108,-10.1418,141.25,0,0,0.5371,0.0,141.25,685.05,10.6788,64.15,62.85,154.0
2022-05-13 16:13:00,0.1,22.0,3.7,0,0,0,0,0,0,7.0,1.7,22.45,0.5,19.138,-11.008,142.95,0,0,0.5488,0.0,142.95,752.35,11.5568,65.1,63.3,154.0
2022-05-13 16:14:00,0.2,22.85,3.8,0,0,0,0,0,0,7.0,1.6,13.8,0.65,16.6697,-9.0165,147.65,0,0,0.5038,0.0,147.65,645.0,9.5202,67.75,65.65,154.0
2022-05-13 16:15:00,0.2,22.3,3.5,0,0,0,0,0,0,7.0,1.65,12.75,0.6,17.6704,-9.0391,144.6,0,0,0.5306,0.0,144.6,628.25,9.5696,65.65,64.1,154.0
2022-05-13 16:16:00,0.3,21.8,3.5,0,0,0,0,0,0,7.0,1.55,13.7,0.85,19.3611,-9.6067,140.45,0,0,0.5315,0.0,140.45,649.35,10.1381,64.05,62.25,154.0
2022-05-13 16:17:00,0.3,21.9,3.6,0,0,0,0,0,0,7.0,1.7,20.2,0.85,18.2854,-9.0661,141.65,0,0,0.5276,0.0,141.65,622.15,9.5936,64.85,63.1,153.95
2022-05-13 16:18:00,0.15,14.5,2.45,0,0,0,0,0,0,7.0,1.2,9.45,19.3,17.243,21.7126,94.1,0,0,31.4157,0.0,94.1,413.35,9.703,42.6,41.45,153.95
2022-05-13 16:19:00,0.35,21.6,3.55,0,0,0,0,0,0,7.0,1.75,13.5,0.85,18.5737,-8.6184,140.5,0,0,0.5304,0.0,140.5,584.15,9.1487,63.85,62.25,153.9
2022-05-13 16:20:00,2.6,12.65,2.0,0,0,0,0,0,0,7.0,0.8,14.75,7.0,18.6345,-195.9577,79.45,0,0,14.8895,0.0,79.45,7864.6,210.8471,37.3,34.65,153.55
2022-05-13 16:21:00,0.25,21.6,3.6,0,0,0,0,0,0,7.0,1.6,13.05,0.6,17.3434,-12.2386,140.4,0,0,0.6257,0.0,140.4,824.6,12.8642,64.1,62.15,154.0
2022-05-13 16:22:00,0.2,21.4,3.35,0,0,0,0,0,0,7.0,1.6,13.45,0.85,18.873,-10.4536,138.45,0,0,0.5511,0.0,138.45,697.15,11.0047,63.35,61.45,154.0
2022-05-13 16:23:00,0.45,22.25,3.9,0,0,0,0,0,0,7.0,1.85,21.45,0.55,17.7516,-12.3382,144.25,0,0,0.5317,0.0,144.25,850.7,12.8698,66.1,64.1,154.0
2022-05-13 16:24:00,0.45,22.0,3.55,0,0,0,0,0,0,7.0,1.95,14.5,0.75,16.5109,-12.4049,142.2,0,0,0.5318,0.0,142.2,838.3,12.9367,64.8,63.0,154.0
2022-05-13 16:25:00,0.2,22.75,3.8,0,0,0,0,0,0,7.0,1.6,12.95,0.75,17.7829,-10.1827,145.5,0,0,0.5133,0.0,145.5,717.7,10.6959,67.1,64.55,154.0
2022-05-13 16:26:00,0.05,22.35,3.65,0,0,0,0,0,0,7.0,1.65,20.6,0.55,18.7777,-11.2447,143.3,0,0,0.5345,0.0,143.3,778.6,11.7791,66.1,63.55,153.9
2022-05-13 16:27:00,0.2,22.35,3.7,0,0,0,0,0,0,7.0,1.95,16.0,0.65,16.9981,-11.6116,144.2,0,0,0.5294,0.0,144.2,804.95,12.141,66.3,64.2,154.0
2022-05-13 16:28:00,1.0,21.25,3.75,0,0,0,0,0,0,7.0,1.8,14.85,1.2,18.4594,-30.1634,138.4,0,0,0.8852,0.0,138.4,1949.85,31.0485,62.8,61.4,154.0
2022-05-13 16:29:00,0.8,21.05,3.7,0,0,0,0,0,0,7.0,1.7,21.6,1.15,19.0074,-26.1835,136.25,0,0,0.8366,0.0,136.25,1676.6,27.0201,62.05,60.9,154.0
2022-05-13 16:30:00,0.4,22.1,3.4,0,0,0,0,0,0,7.0,1.65,12.9,0.85,17.3995,-11.3823,142.85,0,0,0.531,0.0,142.85,776.15,11.9132,65.15,63.2,153.9
2022-05-13 16:31:00,0.1,18.25,3.05,0,0,0,0,0,0,7.0,1.45,12.1,0.15,17.9667,-11.9119,119.7,0,0,0.6763,0.0,119.7,678.5,12.5881,53.9,52.85,153.9
2022-05-13 16:32:00,0.15,18.7,3.25,0,0,0,0,0,0,7.0,1.6,18.7,0.55,18.1923,-8.9288,120.75,0,0,0.5934,0.0,120.75,526.1,9.5221,55.25,53.45,153.85
2022-05-13 16:33:00,0.15,18.5,3.1,0,0,0,0,0,0,7.0,1.55,12.75,0.85,17.6163,-13.605,119.6,0,0,0.7219,0.0,119.6,780.1,14.3269,54.45,52.95,153.85
2022-05-13 16:34:00,0.6,18.45,3.25,0,0,0,0,0,0,7.0,1.6,12.8,1.1,17.8884,-10.9118,119.95,0,0,0.6601,0.0,119.95,631.25,11.5719,54.55,53.05,153.9
2022-05-13 16:35:00,0.3,18.2,3.05,0,0,0,0,0,0,7.0,1.5,13.4,0.45,17.9279,-9.611,118.35,0,0,0.6678,0.0,118.35,553.0,10.2788,53.8,52.4,153.85
2022-05-13 16:36:00,0.2,18.25,3.5,0,0,0,0,0,0,7.0,1.75,21.3,0.65,16.3802,-7.4763,117.85,0,0,0.5787,0.0,117.85,432.15,8.0549,53.65,52.25,153.85
2022-05-13 16:37:00,0.3,18.35,3.1,0,0,0,0,0,0,7.0,1.65,13.45,1.05,17.7125,-9.6733,118.2,0,0,0.612,0.0,118.2,556.95,10.2853,54.15,52.65,153.95
2022-05-13 16:38:00,0.25,18.1,3.3,0,0,0,0,0,0,7.0,1.6,14.2,0.35,18.2021,-9.4948,118.0,0,0,0.6087,0.0,118.0,541.55,10.1035,53.6,52.2,153.85
2022-05-13 16:39:00,0.4,18.3,3.3,0,0,0,0,0,0,7.0,1.65,20.6,0.7,16.2464,-12.0284,118.25,0,0,0.6374,0.0,118.25,683.95,12.6657,54.0,52.25,152.4
2022-05-13 16:40:00,0.05,5.6,0.95,0,0,0,0,0,0,7.0,0.55,5.4,10.65,15.9112,114.4593,36.15,0,0,123.0556,0.0,36.15,138.4,8.5962,16.1,15.6,151.6
2022-05-13 16:41:00,0.15,19.0,3.4,0,0,0,0,0,0,7.0,1.9,15.2,0.55,16.9796,-10.8228,122.75,0,0,0.6224,0.0,122.75,641.5,11.4451,56.05,54.5,152.15
2022-05-13 16:42:00,0.25,18.2,3.05,0,0,0,0,0,0,7.0,1.5,12.6,0.75,18.3892,-8.2986,117.85,0,0,0.5779,0.0,117.85,474.45,8.8765,53.45,52.35,153.4
2022-05-13 16:43:00,0.2,18.15,3.4,0,0,0,0,0,0,7.0,1.4,20.4,0.65,17.6315,-13.2087,117.35,0,0,0.6898,0.0,117.35,739.4,13.8984,53.2,52.0,153.9
2022-05-13 16:44:00,0.2,18.95,3.3,0,0,0,0,0,0,7.0,1.65,13.9,0.4,16.8753,-11.0913,123.9,0,0,0.601,0.0,123.9,653.6,11.6923,55.9,54.8,153.95
