time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-02 21:31:00,0.05,3.1,0.4,0,0,0,0,0,0,7.0,0.6,4.1,0.05,12.586517752951675,-4.351557093425605,14.2,0,0,2.6602076124567477,0.0,14.2,59.6,7.011764705882353,8.5,6.45,167.6
2022-05-02 21:32:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.45,2.7,3.05,13.025257628020318,231.75676378772113,10.7,0,0,238.14386056191466,0.0,10.7,39.6,6.387096774193548,6.2,4.8,167.5
2022-05-02 21:33:00,0.05,3.1,0.25,0,0,0,0,0,0,7.0,0.6,3.9,0.05,12.769029293657331,-2.683342347214711,14.9,0,0,2.3864250946457544,0.0,14.9,43.6,5.069767441860465,8.6,6.65,167.7
2022-05-02 21:34:00,0.0,3.0,0.4,0,0,0,0,0,0,7.0,0.6,3.95,0.05,13.556864789264143,-3.447987528344671,14.65,0,0,3.052012471655329,0.0,14.65,54.6,6.5,8.4,6.55,167.65
2022-05-02 21:35:00,0.05,2.7,0.2,0,0,0,0,0,0,7.0,0.5,3.35,0.1,13.490843586971446,-1.4313769650015766,12.4,0,0,3.5484888068105036,0.0,12.4,37.1,4.97986577181208,7.45,5.65,167.5
2022-05-02 21:36:00,0.0,2.95,0.45,0,0,0,0,0,0,7.0,0.65,9.95,0.1,12.614902955107084,-1.6326591314693637,13.65,0,0,2.7758774538964905,0.0,13.65,36.15,4.408536585365854,8.2,6.15,167.6
2022-05-02 21:37:00,0.05,3.05,0.35,0,0,0,0,0,0,7.0,0.55,3.6,0.1,11.8146633460324,-5.004227771171885,15.7,0,0,2.6509446426212184,0.0,15.7,66.6,7.655172413793103,8.7,6.95,167.65
2022-05-02 21:38:00,0.0,2.65,0.35,0,0,0,0,0,0,7.0,0.6,4.1,0.0,11.35793670201812,-2.866349583828775,13.55,0,0,3.512960760998811,0.0,13.55,46.25,6.379310344827586,7.25,6.15,167.7
2022-05-02 21:39:00,0.05,2.2,0.25,0,0,0,0,0,0,7.0,0.45,2.5,2.05,11.837390813769906,169.88911232404482,10.6,0,0,176.6518241884516,0.0,10.6,39.9,6.762711864406779,5.9,4.7,167.6
2022-05-02 21:40:00,0.1,2.85,0.25,0,0,0,0,0,0,7.0,0.55,3.4,0.1,12.029887853514554,-4.008619067334111,13.6,0,0,2.5864729572057663,0.0,13.6,53.75,6.595092024539877,8.15,6.1,167.6
2022-05-02 21:41:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.55,3.75,0.15,12.63589824443987,-4.432812500000001,13.9,0,0,3.2046875,0.0,13.9,61.1,7.6375,8.0,6.3,167.7
2022-05-02 21:42:00,0.1,2.85,0.3,0,0,0,0,0,0,7.0,0.6,3.3,0.1,12.569163792215814,-5.677411979881117,13.75,0,0,3.143575674439872,0.0,13.75,71.45,8.820987654320989,8.1,6.25,167.7
2022-05-02 21:43:00,0.0,2.75,0.25,0,0,0,0,0,0,7.0,0.5,2.75,0.0,12.918763514209223,-3.975111111111112,13.3,0,0,2.9715555555555553,0.0,13.3,52.1,6.946666666666667,7.5,6.0,167.6
2022-05-02 21:44:00,0.0,2.7,0.35,0,0,0,0,0,0,7.0,0.65,4.35,0.1,12.659365776015928,-3.6787449673747052,15.0,0,0,3.5457448285436626,0.0,15.0,53.1,7.224489795918368,7.35,6.8,167.7
2022-05-02 21:45:00,0.0,3.0,0.35,0,0,0,0,0,0,7.0,0.65,4.25,0.0,13.642486957715539,-3.7258301699668275,15.0,0,0,2.806333572723231,0.0,15.0,55.85,6.5321637426900585,8.55,6.85,167.6
2022-05-02 21:46:00,0.0,2.8,0.35,0,0,0,0,0,0,7.0,0.6,3.9,0.05,13.494404473846789,-3.778435239973702,14.45,0,0,3.0933596318211705,0.0,14.45,53.6,6.871794871794872,7.8,6.55,167.6
2022-05-02 21:47:00,0.0,3.1,0.5,0,0,0,0,0,0,7.0,0.7,11.8,0.15,11.478470577635914,-3.552249134948097,14.75,0,0,2.9301038062283737,0.0,14.75,55.1,6.482352941176471,8.5,6.75,167.55
2022-05-02 21:48:00,0.0,2.2,0.4,0,0,0,0,0,0,7.0,0.55,3.6,0.0,11.388027268671062,-1.6924213920988977,12.6,0,0,4.16823434560602,0.0,12.6,35.75,5.860655737704918,6.1,5.65,167.7
2022-05-02 21:49:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.55,3.7,0.0,11.473654799903901,-2.470518941037882,13.15,0,0,3.9940479880959763,0.0,13.15,41.05,6.464566929133858,6.35,5.9,167.7
2022-05-02 21:50:00,0.0,3.05,0.35,0,0,0,0,0,0,7.0,0.6,3.5,0.0,12.458856740801759,-3.4535754591156245,14.25,0,0,2.66338360521186,0.0,14.25,52.3,6.116959064327484,8.55,6.5,167.6
2022-05-02 21:51:00,0.0,3.0,0.35,0,0,0,0,0,0,7.0,0.6,3.4,0.0,12.225350511394838,-4.386042240587695,14.65,0,0,2.826078971533517,0.0,14.65,59.5,7.212121212121212,8.25,6.5,167.55
2022-05-02 21:52:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.6,4.6,0.1,12.430396459706206,-1.3081978168857211,13.85,0,0,3.8037424816217418,0.0,13.85,34.25,5.111940298507463,6.7,6.25,167.5
2022-05-02 21:53:00,0.1,2.65,0.35,0,0,0,0,0,0,7.0,0.5,3.6,0.1,12.9353452344179,-10.896412037037035,12.95,0,0,4.568865740740741,0.0,12.95,111.35,15.465277777777777,7.2,5.9,167.55
2022-05-02 21:54:00,0.05,2.65,0.3,0,0,0,0,0,0,7.0,0.6,4.3,0.05,12.757847894357495,-3.824517562126892,14.05,0,0,3.4679994446758293,0.0,14.05,53.6,7.292517006802721,7.35,6.3,167.55
2022-05-02 21:55:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.55,3.65,0.1,13.363273742105985,-7.775510204081633,13.05,0,0,5.510204081632653,0.0,13.05,83.7,13.285714285714286,6.3,5.95,167.65
2022-05-02 21:56:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.5,3.45,0.0,13.356908120538169,-3.3182466364932734,12.9,0,0,3.9258478516957034,0.0,12.9,46.0,7.244094488188977,6.35,5.75,167.6
2022-05-02 21:57:00,0.0,2.8,0.45,0,0,0,0,0,0,7.0,0.65,11.8,0.05,12.818479501304228,-2.623602892833662,14.55,0,0,3.3571663379355687,0.0,14.55,46.65,5.980769230769231,7.8,6.5,167.7
2022-05-02 21:58:00,0.0,1.85,0.25,0,0,0,0,0,0,7.0,0.45,3.85,3.55,11.841664950576604,411.20615625919027,10.2,0,0,417.80021566513085,0.0,10.2,33.3,6.594059405940594,5.05,4.6,167.55
2022-05-02 21:59:00,0.1,2.75,0.4,0,0,0,0,0,0,7.0,0.6,4.15,0.15,11.734736451468972,-2.9332485417306255,14.35,0,0,3.7621156966799703,0.0,14.35,50.55,6.695364238410596,7.55,6.5,167.5
2022-05-02 22:00:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.35,2.15,0.0,11.872736906232836,-21.15423748410221,8.0,0,0,11.222106601919295,0.0,8.0,150.55,32.376344086021504,4.65,3.6,167.5
2022-05-02 22:01:00,0.1,1.6,0.1,0,0,0,0,0,0,7.0,0.35,2.6,0.2,11.923216767915978,-28.422837370242217,8.4,0,0,15.988927335640138,0.0,8.4,188.75,44.411764705882355,4.25,3.8,167.5
2022-05-02 22:02:00,0.05,1.9,0.1,0,0,0,0,0,0,7.0,0.35,2.2,0.05,12.065759498558483,-15.841723356009071,8.0,0,0,7.196371882086167,0.0,8.0,120.95,23.038095238095238,5.25,3.6,167.5
2022-05-02 22:03:00,0.05,1.7,0.05,0,0,0,0,0,0,7.0,0.3,1.7,0.1,11.885452061024164,-11.846913580246913,8.0,0,0,7.375308641975309,0.0,8.0,86.5,19.22222222222222,4.5,3.65,167.5
2022-05-02 22:04:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.3,1.95,0.0,12.76797818849533,-22.392138708862888,8.05,0,0,8.332631933338945,0.0,8.05,167.45,30.724770642201833,5.45,3.6,167.5
2022-05-02 22:05:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.3,1.8,0.1,12.555252737163647,-10.3767258382643,7.45,0,0,9.546351084812624,0.0,7.45,77.7,19.923076923076923,3.9,3.35,167.5
2022-05-02 22:06:00,0.0,2.05,0.1,0,0,0,0,0,0,7.0,0.35,1.85,0.05,12.490700936985174,-5.432231404958678,8.15,0,0,4.431404958677685,0.0,8.15,54.25,9.863636363636363,5.5,3.75,167.5
2022-05-02 22:07:00,0.0,2.15,0.1,0,0,0,0,0,0,7.0,0.4,2.3,0.0,12.996057283086216,-5.595833333333332,9.05,0,0,4.1625000000000005,0.0,9.05,58.55,9.758333333333333,6.0,4.15,167.5
2022-05-02 22:08:00,0.0,2.1,0.05,0,0,0,0,0,0,7.0,0.3,2.2,0.0,13.092657065142777,-6.36734693877551,8.2,0,0,3.9987244897959187,0.0,8.2,58.05,10.366071428571429,5.6,3.7,167.5
2022-05-02 22:09:00,0.05,2.05,0.15,0,0,0,0,0,0,7.0,0.45,2.85,0.05,13.127584860653489,-3.0657844990548195,9.1,0,0,4.33421550094518,0.0,9.1,42.55,7.3999999999999995,5.75,4.2,167.5
2022-05-02 22:10:00,0.1,2.15,0.2,0,0,0,0,0,0,7.0,0.4,3.4,0.15,12.852415182248762,-2.0867850098619325,8.85,0,0,3.8790269559500334,0.0,8.85,34.9,5.965811965811966,5.85,4.05,167.5
2022-05-02 22:11:00,0.05,1.65,0.2,0,0,0,0,0,0,7.0,0.4,1.95,0.05,13.166148621979682,0.38750676041103294,8.85,0,0,6.771227690643591,0.0,8.85,27.45,6.383720930232558,4.3,4.0,167.5
2022-05-02 22:12:00,0.0,1.7,0.1,0,0,0,0,0,0,7.0,0.3,1.55,0.05,13.363665225151015,-1.1083202511773935,8.1,0,0,5.023547880690738,0.0,8.1,27.9,6.131868131868131,4.55,3.65,167.5
2022-05-02 22:13:00,0.0,1.85,0.3,0,0,0,0,0,0,7.0,0.45,7.95,0.0,11.891018628157607,-1.7191464821222597,9.1,0,0,5.074971164936564,0.0,9.1,34.65,6.794117647058823,5.1,4.15,167.5
2022-05-02 22:14:00,0.0,1.95,0.1,0,0,0,0,0,0,7.0,0.3,2.0,1.55,11.612234435063154,166.4751625977943,6.85,0,0,173.99943444245451,0.0,6.85,38.75,7.524271844660194,5.15,3.15,167.4
2022-05-02 22:15:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.35,2.0,0.05,11.48507752436848,0.26992836457857017,7.9,0,0,5.81313824112178,0.0,7.9,22.45,5.54320987654321,4.05,3.5,167.5
2022-05-02 22:16:00,0.0,2.05,0.15,0,0,0,0,0,0,7.0,0.35,2.4,0.0,11.964912393602416,-4.05142687277051,8.5,0,0,3.5865041617122477,0.0,8.5,44.3,7.637931034482758,5.8,3.85,167.5
2022-05-02 22:17:00,0.05,2.0,0.1,0,0,0,0,0,0,7.0,0.35,2.7,0.1,11.930510150672706,-2.507438016528926,8.05,0,0,3.910743801652892,0.0,8.05,35.3,6.418181818181818,5.5,3.65,167.5
2022-05-02 22:18:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.4,2.6,0.05,12.018931691035146,-2.5454624858066213,9.15,0,0,4.080705738492445,0.0,9.15,35.45,6.626168224299066,5.35,4.1,167.5
2022-05-02 22:19:00,0.05,2.0,0.05,0,0,0,0,0,0,7.0,0.35,2.25,0.05,12.020599516062605,-2.730784838892947,8.3,0,0,3.6295755214674132,0.0,8.3,35.3,6.36036036036036,5.55,3.75,167.5
2022-05-02 22:20:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.3,1.25,0.0,12.012700139003293,-3.009754610577657,7.85,0,0,6.706294772138394,0.0,7.85,39.35,9.71604938271605,4.05,3.55,167.5
2022-05-02 22:21:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.25,1.65,2.0,12.35902320153762,371.325,6.0,0,0,381.5125,0.0,6.0,40.75,10.1875,4.0,2.7,167.5
2022-05-02 22:22:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.4,2.7,0.0,12.575701022789676,-2.8122980172940872,8.6,0,0,4.234430954668531,0.0,8.6,37.7,7.046728971962618,5.35,3.95,167.5
2022-05-02 22:23:00,0.05,1.95,0.1,0,0,0,0,0,0,7.0,0.35,1.65,0.05,12.638965755422843,-1.061678004535147,8.75,0,0,3.938321995464853,0.0,8.75,26.25,5.0,5.25,4.0,167.5
2022-05-02 22:24:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.35,1.9,0.0,13.113239420304776,-2.162809917355372,8.05,0,0,3.3735537190082643,0.0,8.05,30.45,5.536363636363636,5.5,3.6,167.55
2022-05-02 22:25:00,0.0,2.1,0.15,0,0,0,0,0,0,7.0,0.35,2.45,0.05,12.864540431081824,-3.289165897199139,8.25,0,0,3.6318867343798087,0.0,8.25,39.45,6.921052631578948,5.7,3.75,167.5
2022-05-02 22:26:00,0.05,2.0,0.1,0,0,0,0,0,0,7.0,0.35,2.0,0.05,13.207490304091158,-5.756198347107437,8.15,0,0,3.925619834710744,0.0,8.15,53.25,9.681818181818182,5.5,3.7,167.5
2022-05-02 22:27:00,0.0,2.15,0.05,0,0,0,0,0,0,7.0,0.35,2.85,0.0,13.808341699272376,-9.229785969084425,8.65,0,0,4.95986920332937,0.0,8.65,82.3,14.189655172413794,5.8,3.95,167.6
2022-05-02 22:28:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.35,1.75,0.0,13.131188649780341,-4.672626075223478,7.8,0,0,8.210490807893406,0.0,7.8,49.6,12.883116883116884,3.85,3.45,167.5
2022-05-02 22:29:00,0.0,1.95,0.05,0,0,0,0,0,0,7.0,0.35,1.9,0.0,13.272481852347607,-2.610537557849769,8.25,0,0,4.106443574225703,0.0,8.25,35.6,6.716981132075472,5.3,3.8,167.65
2022-05-02 22:30:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.4,7.45,0.05,11.464334285763314,-1.8631111111111114,7.9,0,0,9.230222222222222,0.0,7.9,41.6,11.093333333333334,3.75,3.45,167.5
2022-05-02 22:31:00,0.0,1.85,0.1,0,0,0,0,0,0,7.0,0.35,2.5,0.0,11.265219573723229,-3.4087834526026857,8.25,0,0,4.2446818939319675,0.0,8.25,38.65,7.653465346534653,5.05,3.75,167.5
2022-05-02 22:32:00,0.05,1.75,0.2,0,0,0,0,0,0,7.0,0.35,2.55,0.05,11.708394469041734,-2.846000000000001,9.25,0,0,4.794,0.0,9.25,38.2,7.640000000000001,5.0,4.15,167.5
2022-05-02 22:33:00,0.0,2.15,0.1,0,0,0,0,0,0,7.0,0.45,3.1,0.0,11.711145575919826,-3.0247138397502598,9.55,0,0,3.6446409989594173,0.0,9.55,41.35,6.669354838709677,6.2,4.35,167.5
2022-05-02 22:34:00,0.0,1.9,0.2,0,0,0,0,0,0,7.0,0.4,2.65,0.0,12.116834628981328,-3.5740409086624565,8.9,0,0,5.5424639457064755,0.0,8.9,46.95,9.116504854368932,5.15,4.1,167.5
2022-05-02 22:35:00,0.0,2.05,0.2,0,0,0,0,0,0,7.0,0.35,2.2,0.15,12.270102922501373,-3.314094387755102,8.3,0,0,3.435905612244898,0.0,8.3,37.8,6.75,5.6,3.8,167.5
2022-05-02 22:36:00,0.05,2.0,0.1,0,0,0,0,0,0,7.0,0.4,2.5,0.05,12.389671497460185,-3.1240159077996914,8.35,0,0,4.2723804885967045,0.0,8.35,41.05,7.396396396396396,5.55,3.7,167.5
2022-05-02 22:37:00,0.05,1.95,0.05,0,0,0,0,0,0,7.0,0.35,2.55,0.05,12.290824709980779,-1.9791383219954648,8.25,0,0,4.078004535147392,0.0,8.25,31.8,6.057142857142857,5.25,3.7,167.5
2022-05-02 22:38:00,0.05,2.0,0.0,0,0,0,0,0,0,7.0,0.35,1.6,0.05,12.436874699684239,-3.084673007322615,8.3,0,0,3.713492130292063,0.0,8.3,37.05,6.798165137614678,5.45,3.75,167.5
2022-05-02 22:39:00,0.0,1.75,0.2,0,0,0,0,0,0,7.0,0.45,2.85,0.0,12.134252943094456,-2.689196675900277,9.05,0,0,6.089750692520775,0.0,9.05,41.7,8.778947368421052,4.75,4.15,167.5
2022-05-02 22:40:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.35,2.2,0.05,12.672027302992861,-3.217677136596056,8.45,0,0,3.7643048453859262,0.0,8.45,38.75,6.981981981981982,5.55,3.85,167.5
2022-05-02 22:41:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.4,2.5,0.05,12.842134730230644,-1.6418798334324816,8.75,0,0,8.8459250446163,0.0,8.75,43.0,10.487804878048781,4.1,3.95,167.5
2022-05-02 22:42:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.95,3.55,13.393401848228995,765.1910153396639,6.45,0,0,774.6639883126369,0.0,6.45,35.05,9.472972972972972,3.7,2.9,167.4
2022-05-02 22:43:00,0.0,1.75,0.15,0,0,0,0,0,0,7.0,0.4,2.15,0.05,13.061247254255903,-1.0641975308641962,8.25,0,0,6.669135802469136,0.0,8.25,34.8,7.7333333333333325,4.5,3.75,167.5
2022-05-02 22:44:00,0.05,1.7,0.1,0,0,0,0,0,0,7.0,0.35,2.2,0.1,13.055975640101593,-2.590819747947738,8.3,0,0,5.108104983235056,0.0,8.3,35.8,7.698924731182794,4.65,3.75,167.5
2022-05-02 22:45:00,0.05,1.75,0.1,0,0,0,0,0,0,7.0,0.45,7.5,0.05,12.424352605024712,-2.6845573387182498,9.25,0,0,5.222659156127112,0.0,9.25,38.35,7.907216494845362,4.85,4.15,167.55
2022-05-02 22:46:00,0.0,2.3,0.15,0,0,0,0,0,0,7.0,0.4,2.45,0.1,11.89727163131521,-3.447999999999999,9.4,0,0,3.68,0.0,9.4,44.55,7.127999999999999,6.25,4.3,168.5
2022-05-02 22:47:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.25,1.75,2.5,11.308953056356396,532.3173333333333,5.9,0,0,539.424,0.0,5.9,26.65,7.1066666666666665,3.75,2.6,168.35
2022-05-02 22:48:00,0.05,2.1,0.15,0,0,0,0,0,0,7.0,0.4,2.9,0.1,11.501058613056015,-1.9929516798496363,8.45,0,0,3.63536690422116,0.0,8.45,31.8,5.628318584070796,5.65,3.75,168.5
2022-05-02 22:49:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.35,2.3,0.0,11.99479381177924,-3.7359229383663557,8.25,0,0,4.122484141279661,0.0,8.25,44.4,7.858407079646017,5.65,3.75,168.5
2022-05-02 22:50:00,0.05,1.55,0.15,0,0,0,0,0,0,7.0,0.35,2.65,0.05,12.01966639209226,-1.918750000000001,8.15,0,0,6.81875,0.0,8.15,34.95,8.7375,4.0,3.7,168.5
2022-05-02 22:51:00,0.0,1.75,0.2,0,0,0,0,0,0,7.0,0.4,2.45,0.0,11.84407820222405,-0.8479999999999999,8.7,0,0,4.702,0.0,8.7,27.75,5.55,5.0,3.95,168.5
2022-05-02 22:52:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.35,2.25,0.0,12.04924749450851,-1.6991735537190076,8.25,0,0,3.609917355371901,0.0,8.25,29.2,5.309090909090909,5.5,3.75,168.5
2022-05-02 22:53:00,0.05,1.75,0.15,0,0,0,0,0,0,7.0,0.35,2.2,0.05,12.379332054846238,-7.686682963120416,8.3,0,0,6.0452757997661815,0.0,8.3,66.6,13.731958762886597,4.85,3.75,168.5
2022-05-02 22:54:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.3,2.1,0.05,12.545685535076881,-5.260977818017202,7.65,0,0,4.622000905387053,0.0,7.65,46.45,9.882978723404255,4.7,3.4,168.5
2022-05-02 22:55:00,0.0,1.7,0.1,0,0,0,0,0,0,7.0,0.3,1.75,0.0,12.407749433690281,-3.4645878045701304,7.5,0,0,5.153389723519758,0.0,7.5,38.35,8.617977528089888,4.45,3.35,168.45
2022-05-02 22:56:00,0.05,1.85,0.15,0,0,0,0,0,0,7.0,0.35,1.7,0.05,12.958319390101593,-2.044748520710059,8.6,0,0,3.907174556213018,0.0,8.6,30.95,5.951923076923077,5.2,3.9,168.5
2022-05-02 22:57:00,0.1,2.1,0.15,0,0,0,0,0,0,7.0,0.4,2.55,0.1,12.69553773682043,-2.0529300567107747,8.7,0,0,3.8427221172022685,0.0,8.7,33.9,5.895652173913043,5.75,4.0,168.5
2022-05-02 22:58:00,0.05,1.9,0.1,0,0,0,0,0,0,7.0,0.35,2.3,0.15,13.374042207235036,-2.9342403628117912,8.8,0,0,4.018140589569161,0.0,8.8,36.5,6.9523809523809526,5.25,3.9,168.5
2022-05-02 22:59:00,0.0,1.8,0.2,0,0,0,0,0,0,7.0,0.4,2.5,0.05,13.070144108662825,-1.6362847222222232,8.65,0,0,4.978298611111111,0.0,8.65,31.75,6.614583333333334,4.8,3.95,168.5
2022-05-02 23:00:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,13.381212246018672,-4.077333333333334,4.3,0,0,5.1626666666666665,0.0,4.3,34.65,9.24,3.75,1.95,168.45
2022-05-02 23:01:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,12.890174526359143,2.5481481481481474,4.1,0,0,11.525925925925925,0.0,4.1,20.2,8.977777777777778,2.25,1.85,168.4
2022-05-02 23:02:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.25,7.35,0.0,11.68456763110928,0.19008264462809876,4.4,0,0,6.2809917355371905,0.0,4.4,20.1,6.090909090909092,3.3,2.05,168.5
2022-05-02 23:03:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.55,0.1,11.460580338756177,-1.3836734693877553,4.55,0,0,5.844897959183673,0.0,4.55,25.3,7.228571428571429,3.5,2.15,168.5
2022-05-02 23:04:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.539000291735313,-0.9850746268656718,3.6,0,0,3.582089552238806,0.0,3.6,15.3,4.567164179104478,3.35,1.6,168.5
2022-05-02 23:05:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,11.987194750480503,-0.9687578735197784,3.9,0,0,5.6185437137818095,0.0,3.9,20.75,6.587301587301588,3.15,1.75,168.5
2022-05-02 23:06:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.90145460083745,-1.4303350970017634,4.05,0,0,6.807760141093474,0.0,4.05,25.95,8.238095238095237,3.15,1.8,168.5
2022-05-02 23:07:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,11.762327961971446,2.5503472222222214,3.65,0,0,8.550347222222221,0.0,3.65,14.4,6.0,2.4,1.6,168.5
2022-05-02 23:08:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.05,11.765770867655133,-8.600000000000001,3.9,0,0,16.919999999999998,0.0,3.9,63.8,25.52,2.5,1.8,168.45
2022-05-02 23:09:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,11.712867028761668,-4.619994625100778,3.95,0,0,8.34721848965332,0.0,3.95,39.55,12.967213114754099,3.05,1.8,168.45
2022-05-02 23:10:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,11.968821861271278,-2.8677685950413228,3.65,0,0,14.24586776859504,0.0,3.65,37.65,17.113636363636363,2.2,1.6,168.4
2022-05-02 23:11:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.35,1.0,12.006854707235037,543.7686736079673,3.2,0,0,554.0878225441376,0.0,3.2,24.25,10.319148936170212,2.35,1.5,168.45
2022-05-02 23:12:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.15,1.3,0.0,11.896847971581549,2.787334593572778,4.15,0,0,10.54820415879017,0.0,4.15,17.85,7.7608695652173925,2.3,1.9,168.5
2022-05-02 23:13:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.96067043348435,4.51604938271605,4.05,0,0,10.538271604938272,0.0,4.05,13.55,6.022222222222222,2.25,1.85,168.5
2022-05-02 23:14:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.85,1.5,11.975841742174627,467.87200832466186,2.8,0,0,473.5171696149844,0.0,2.8,17.5,5.64516129032258,3.1,1.2,168.25
2022-05-02 23:15:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.05,12.474730573860516,-2.4452154857560267,4.3,0,0,5.865595325054784,0.0,4.3,30.75,8.31081081081081,3.7,2.0,168.5
2022-05-02 23:16:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.5,12.378892306768261,325.41914548404543,2.55,0,0,331.0005408328826,0.0,2.55,12.0,5.5813953488372094,2.15,1.1,168.25
2022-05-02 23:17:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.05,11.94819660385777,-1.5941727367325695,3.5,0,0,6.0509885535900105,0.0,3.5,23.7,7.64516129032258,3.1,1.6,168.4
2022-05-02 23:18:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,12.38455004118616,0.05267401236226821,4.1,0,0,5.3641494221983335,0.0,4.1,16.2,5.311475409836065,3.05,1.9,168.55
2022-05-02 23:19:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.2,0.9,0.0,12.492604724395937,-6.614561831488083,4.2,0,0,6.166260086320135,0.0,4.2,46.65,12.780821917808218,3.65,1.95,168.5
2022-05-02 23:20:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,12.356449066447006,-3.0794753086419746,4.2,0,0,5.281635802469136,0.0,4.2,30.1,8.36111111111111,3.6,1.95,167.5
2022-05-02 23:21:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.776687345551894,-0.5919460424518945,4.05,0,0,3.9714342392382465,0.0,4.05,16.2,4.563380281690141,3.55,1.85,167.5
2022-05-02 23:22:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.1,12.566133820702909,0.07510003077870131,3.7,0,0,6.531240381655894,0.0,3.7,18.4,6.456140350877193,2.85,1.7,167.4
2022-05-02 23:23:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.1,12.62089854475563,-2.6937511728279224,4.25,0,0,4.908988553199475,0.0,4.25,27.75,7.602739726027397,3.65,1.95,167.5
2022-05-02 23:24:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,0.7,0.0,12.426261755216917,1.184911242603551,4.25,0,0,10.569526627218934,0.0,4.25,24.4,9.384615384615383,2.6,1.95,167.5
2022-05-02 23:25:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,12.912569501647445,-1.0960207612456756,3.5,0,0,4.4333910034602075,0.0,3.5,18.8,5.529411764705883,3.4,1.6,167.45
2022-05-02 23:26:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,12.845229055120814,1.6924172303310794,3.6,0,0,7.390530437878249,0.0,3.6,15.1,5.69811320754717,2.65,1.55,167.5
2022-05-02 23:27:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.45,0.0,13.044349129942336,-0.5647973114891824,4.75,0,0,4.9569418189456,0.0,4.75,19.05,5.521739130434782,3.45,2.1,167.5
