time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-11 08:17:00,0.8,15.2,2.65,0,0,0,0,0,0,7.0,1.8,20.35,1.1,13.1186,-60.8785,99.05,0,0,1.9412,0.0,99.05,2804.9,62.8197,44.65,43.7,122.85
2022-05-11 08:18:00,0.85,15.8,2.9,0,0,0,0,0,0,7.0,1.75,14.1,1.4,13.0019,-51.766,103.45,0,0,1.6716,0.0,103.45,2484.85,53.4376,46.5,45.9,123.0
2022-05-11 08:19:00,0.45,15.65,2.9,0,0,0,0,0,0,7.0,2.0,15.3,0.6,12.8941,-35.7706,102.35,0,0,1.3556,0.0,102.35,1705.95,37.1262,45.95,45.45,122.95
2022-05-11 08:20:00,0.3,11.6,2.15,0,0,0,0,0,0,7.0,1.45,19.85,16.2,13.6078,17.8469,74.75,0,0,42.5512,0.0,74.75,831.3,24.7043,33.65,32.85,122.8
2022-05-11 08:21:00,0.1,16.6,3.05,0,0,0,0,0,0,7.0,1.75,14.35,0.75,14.1222,-8.8774,107.85,0,0,0.7625,0.0,107.85,468.5,9.6399,48.6,48.15,123.0
2022-05-11 08:22:00,0.35,16.85,3.0,0,0,0,0,0,0,7.0,1.6,14.45,0.45,14.7923,-8.2496,109.2,0,0,0.703,0.0,109.2,444.05,8.9526,49.6,48.9,123.0
2022-05-11 08:23:00,0.0,16.75,3.05,0,0,0,0,0,0,7.0,1.85,20.2,0.35,13.0992,-9.8471,108.5,0,0,0.7501,0.0,108.5,520.85,10.5971,49.15,48.35,123.0
2022-05-11 08:24:00,0.2,12.05,2.15,0,0,0,0,0,0,7.0,1.5,12.35,16.55,12.761,31.3039,76.9,0,0,39.8416,0.0,76.9,300.1,8.5376,35.15,34.35,122.95
2022-05-11 08:25:00,0.15,16.25,2.95,0,0,0,0,0,0,7.0,1.8,13.65,0.4,14.0174,-8.7827,105.5,0,0,0.7272,0.0,105.5,456.0,9.5099,47.95,47.25,123.0
2022-05-11 08:26:00,0.15,11.7,2.05,0,0,0,0,0,0,7.0,1.4,16.2,18.6,12.2699,40.372,75.4,0,0,47.6392,0.0,75.4,247.45,7.2672,34.05,33.3,124.05
2022-05-11 08:27:00,0.05,16.8,2.85,0,0,0,0,0,0,7.0,1.75,13.8,0.3,13.3102,-6.4456,108.55,0,0,0.7062,0.0,108.55,353.3,7.1518,49.4,48.55,125.0
2022-05-11 08:28:00,0.2,16.5,2.9,0,0,0,0,0,0,7.0,1.65,13.6,0.45,14.1989,-8.4675,107.55,0,0,0.6651,0.0,107.55,447.5,9.1326,49.0,48.15,125.0
2022-05-11 08:29:00,0.15,16.65,3.0,0,0,0,0,0,0,7.0,1.95,19.7,0.6,13.1638,-9.6541,107.3,0,0,0.7484,0.0,107.3,506.6,10.4024,48.7,48.1,125.0
2022-05-11 08:30:00,0.1,16.4,2.65,0,0,0,0,0,0,7.0,1.75,13.45,0.65,13.8469,-8.3666,107.25,0,0,0.6918,0.0,107.25,441.6,9.0584,48.75,48.15,124.95
2022-05-11 08:31:00,0.05,18.25,3.45,0,0,0,0,0,0,7.0,1.9,20.75,0.3,14.4243,-8.093,117.5,0,0,0.6521,0.0,117.5,468.3,8.745,53.55,52.4,125.0
2022-05-11 08:32:00,0.0,18.0,3.05,0,0,0,0,0,0,7.0,1.75,13.4,0.4,13.1954,-8.4792,116.7,0,0,0.6451,0.0,116.7,484.5,9.1242,53.1,52.2,124.95
2022-05-11 08:33:00,0.05,17.95,3.05,0,0,0,0,0,0,7.0,1.8,13.85,0.35,13.5839,-10.1013,116.45,0,0,0.6529,0.0,116.45,568.9,10.7542,52.9,51.95,125.0
2022-05-11 08:34:00,0.25,12.55,2.25,0,0,0,0,0,0,7.0,1.5,15.85,19.15,13.7263,33.3117,80.35,0,0,42.7712,0.0,80.35,344.8,9.4595,36.45,35.6,124.95
2022-05-11 08:35:00,0.4,17.25,2.9,0,0,0,0,0,0,7.0,1.95,13.5,0.6,12.5767,-8.8008,111.95,0,0,0.6987,0.0,111.95,483.05,9.4995,50.85,50.05,125.0
2022-05-11 08:36:00,0.15,18.15,2.95,0,0,0,0,0,0,7.0,1.9,13.8,0.9,13.5208,-10.5773,117.6,0,0,0.6818,0.0,117.6,601.8,11.2591,53.45,52.7,125.0
2022-05-11 08:37:00,0.1,17.95,3.1,0,0,0,0,0,0,7.0,1.9,19.35,0.55,12.9812,-7.3628,116.8,0,0,0.6324,0.0,116.8,423.35,7.9952,52.95,52.15,125.0
2022-05-11 08:38:00,0.15,18.0,3.1,0,0,0,0,0,0,7.0,1.8,13.75,0.6,12.6393,-8.7611,116.2,0,0,0.6427,0.0,116.2,496.05,9.4037,52.75,51.8,125.0
2022-05-11 08:39:00,0.15,17.45,2.9,0,0,0,0,0,0,7.0,1.9,13.65,0.65,13.8524,-7.6515,113.25,0,0,0.6151,0.0,113.25,423.25,8.2666,51.2,50.55,125.0
2022-05-11 08:40:00,0.05,13.05,2.2,0,0,0,0,0,0,7.0,1.45,17.7,18.85,12.0106,30.0908,84.45,0,0,39.1236,0.0,84.45,344.15,9.0328,38.1,37.15,125.4
2022-05-11 08:41:00,0.05,17.95,3.1,0,0,0,0,0,0,7.0,1.75,13.25,0.55,13.9921,-7.2825,116.25,0,0,0.5789,0.0,116.25,414.3,7.8614,52.7,51.9,126.0
2022-05-11 08:42:00,0.7,17.45,2.95,0,0,0,0,0,0,7.0,1.7,13.55,1.2,13.5615,-28.6966,112.65,0,0,1.0388,0.0,112.65,1528.4,29.7354,51.4,50.25,126.0
2022-05-11 08:43:00,0.3,11.9,2.25,0,0,0,0,0,0,7.0,1.35,17.0,18.4,12.7747,-2.1539,76.7,0,0,46.9498,0.0,76.7,1703.9,49.1037,34.7,33.6,126.0
2022-05-11 08:44:00,1.1,16.4,2.85,0,0,0,0,0,0,7.0,1.6,13.6,1.5,13.1409,-77.714,108.4,0,0,2.1279,0.0,108.4,3864.35,79.8419,48.4,47.75,126.0
2022-05-11 08:45:00,0.75,17.1,2.8,0,0,0,0,0,0,7.0,1.8,14.35,1.0,14.3924,-55.0843,110.7,0,0,1.5824,0.0,110.7,2839.0,56.6666,50.1,49.2,126.0
2022-05-11 08:46:00,1.6,15.85,2.8,0,0,0,0,0,0,7.0,1.65,19.15,2.05,12.7182,-82.7744,104.85,0,0,2.3415,0.0,104.85,3966.4,85.1158,46.6,45.95,125.95
2022-05-11 08:47:00,1.45,16.3,2.7,0,0,0,0,0,0,7.0,1.65,13.5,1.65,13.2665,-63.5065,107.9,0,0,1.9182,0.0,107.9,3150.2,65.4247,48.15,47.45,125.95
2022-05-11 08:48:00,1.8,16.05,2.75,0,0,0,0,0,0,7.0,1.85,20.95,2.05,13.5276,-86.9694,105.9,0,0,2.4071,0.0,105.9,4214.1,89.3764,47.15,46.35,126.0
2022-05-11 08:49:00,1.4,16.75,2.95,0,0,0,0,0,0,7.0,1.8,14.3,2.15,11.8366,-54.8669,109.7,0,0,1.7012,0.0,109.7,2783.15,56.568,49.2,48.6,126.0
2022-05-11 08:50:00,0.55,11.9,1.95,0,0,0,0,0,0,7.0,1.2,9.9,19.75,13.3683,3.7566,76.3,0,0,50.5044,0.0,76.3,1603.45,46.7478,34.3,33.25,126.75
2022-05-11 08:51:00,0.75,16.95,3.1,0,0,0,0,0,0,7.0,1.8,21.0,1.1,14.2738,-50.906,109.65,0,0,1.4785,0.0,109.65,2608.75,52.3845,49.8,48.85,128.0
2022-05-11 08:52:00,0.65,16.9,3.15,0,0,0,0,0,0,7.0,1.7,14.55,1.05,12.5812,-67.5474,110.55,0,0,1.9011,0.0,110.55,3444.65,69.4485,49.6,49.05,128.0
2022-05-11 08:53:00,1.25,16.5,2.85,0,0,0,0,0,0,7.0,1.65,13.8,1.35,13.6941,-52.5464,108.3,0,0,1.5849,0.0,108.3,2638.9,54.1312,48.75,47.9,128.0
2022-05-11 08:54:00,0.45,16.75,3.0,0,0,0,0,0,0,7.0,1.95,21.25,0.85,13.6889,-41.7826,109.35,0,0,1.3271,0.0,109.35,2123.15,43.1096,49.25,48.65,128.0
2022-05-11 08:55:00,0.8,16.55,3.0,0,0,0,0,0,0,7.0,1.95,13.45,1.05,12.5751,-58.1558,108.25,0,0,1.7001,0.0,108.25,2926.95,59.8558,48.9,47.95,127.95
2022-05-11 08:56:00,1.6,16.85,2.9,0,0,0,0,0,0,7.0,1.75,13.25,2.5,14.1023,-67.7567,110.35,0,0,1.8629,0.0,110.35,3449.65,69.6195,49.55,48.95,127.95
2022-05-11 08:57:00,0.55,16.75,2.95,0,0,0,0,0,0,7.0,2.2,23.1,1.4,12.1873,-49.5538,109.1,0,0,1.5187,0.0,109.1,2500.0,51.0725,48.95,48.45,128.0
2022-05-11 08:58:00,1.3,16.45,2.8,0,0,0,0,0,0,7.0,1.9,13.5,1.6,13.0012,-52.0363,108.0,0,0,1.5796,0.0,108.0,2603.05,53.6158,48.55,47.7,128.0
2022-05-11 08:59:00,0.95,17.3,3.0,0,0,0,0,0,0,7.0,1.85,21.15,1.5,13.5773,-38.4375,113.5,0,0,1.3115,0.0,113.5,2027.2,39.749,51.0,50.35,128.0
2022-05-11 09:00:00,0.4,7.35,0.9,0,0,0,0,0,0,7.0,0.85,6.8,32.85,12.6718,82.5685,43.6,0,0,114.1135,0.0,43.6,578.85,31.5449,18.35,19.0,130.05
2022-05-11 09:01:00,0.45,18.0,3.15,0,0,0,0,0,0,7.0,1.85,15.2,14.45,13.7006,-8.0581,120.45,0,0,32.6184,0.0,120.45,2281.95,40.6764,56.1,53.15,143.45
2022-05-11 09:02:00,0.4,19.45,3.25,0,0,0,0,0,0,7.0,1.75,21.1,1.05,13.4484,-10.1359,125.95,0,0,0.5984,0.0,125.95,616.15,10.7343,57.4,56.15,144.0
2022-05-11 09:03:00,0.05,19.15,3.3,0,0,0,0,0,0,7.0,2.1,14.75,0.45,13.6332,-9.6419,124.05,0,0,0.6012,0.0,124.05,577.2,10.2431,56.35,55.45,144.0
2022-05-11 09:04:00,0.35,19.5,3.35,0,0,0,0,0,0,7.0,2.05,20.7,0.55,14.0104,-7.4762,125.5,0,0,0.5073,0.0,125.5,459.05,7.9834,57.5,56.0,144.0
2022-05-11 09:05:00,0.4,19.05,3.3,0,0,0,0,0,0,7.0,2.1,14.15,1.25,13.1394,-9.7377,122.4,0,0,0.6682,0.0,122.4,580.65,10.4059,55.8,54.5,144.0
2022-05-11 09:06:00,0.4,19.2,3.35,0,0,0,0,0,0,7.0,2.0,21.85,0.95,12.979,-16.4373,124.3,0,0,0.8025,0.0,124.3,970.6,17.2397,56.3,55.6,144.0
2022-05-11 09:07:00,0.05,19.15,3.35,0,0,0,0,0,0,7.0,2.05,14.85,0.45,13.2843,-14.2653,123.3,0,0,0.6639,0.0,123.3,843.5,14.9292,56.5,54.95,144.0
2022-05-11 09:08:00,0.2,19.6,3.4,0,0,0,0,0,0,7.0,1.95,15.9,0.5,13.9106,-11.7666,126.95,0,0,0.6108,0.0,126.95,716.65,12.3773,57.9,56.8,144.0
2022-05-11 09:09:00,0.0,13.4,2.2,0,0,0,0,0,0,7.0,1.35,18.0,15.65,13.8493,21.3431,86.55,0,0,31.0731,0.0,86.55,381.9,9.7299,39.25,37.8,144.0
2022-05-11 09:10:00,0.15,19.15,3.35,0,0,0,0,0,0,7.0,2.15,15.3,0.7,12.9439,-9.9468,125.45,0,0,0.584,0.0,125.45,599.2,10.5307,56.9,56.1,144.0
2022-05-11 09:11:00,0.85,19.15,3.55,0,0,0,0,0,0,7.0,1.85,21.05,1.45,14.2551,-19.5694,124.85,0,0,0.7861,0.0,124.85,1148.05,20.3554,56.4,55.6,144.0
2022-05-11 09:12:00,0.4,18.95,3.2,0,0,0,0,0,0,7.0,2.1,15.75,0.75,12.9638,-34.6478,123.45,0,0,1.2001,0.0,123.45,2014.65,35.8478,56.2,54.85,144.0
2022-05-11 09:13:00,0.1,19.75,3.4,0,0,0,0,0,0,7.0,2.0,14.8,0.25,13.8493,-7.9346,128.7,0,0,0.5542,0.0,128.7,493.2,8.4888,58.1,57.35,144.0
2022-05-11 09:14:00,0.15,19.3,3.25,0,0,0,0,0,0,7.0,1.8,20.3,0.7,14.4543,-10.8015,125.1,0,0,0.622,0.0,125.1,650.0,11.4235,56.9,55.95,144.0
2022-05-11 09:15:00,0.05,19.4,3.25,0,0,0,0,0,0,7.0,1.95,13.15,0.7,14.4523,-7.8518,125.05,0,0,0.5876,0.0,125.05,477.25,8.4394,56.55,55.8,144.0
2022-05-11 09:16:00,0.05,19.5,3.55,0,0,0,0,0,0,7.0,2.15,23.7,0.2,13.9154,-12.0664,126.5,0,0,0.6639,0.0,126.5,733.9,12.7302,57.65,56.4,144.0
2022-05-11 09:17:00,0.2,19.3,3.4,0,0,0,0,0,0,7.0,1.85,14.85,0.8,13.3806,-13.1364,124.95,0,0,0.6833,0.0,124.95,781.5,13.8196,56.55,55.65,144.0
2022-05-11 09:18:00,0.1,19.15,3.2,0,0,0,0,0,0,7.0,1.95,14.55,0.5,14.4926,-9.8645,124.7,0,0,0.6452,0.0,124.7,594.85,10.5097,56.6,55.85,144.0
2022-05-11 09:19:00,0.05,19.1,3.55,0,0,0,0,0,0,7.0,2.05,22.1,0.4,12.9544,-9.5247,124.0,0,0,0.6322,0.0,124.0,569.8,10.1568,56.1,55.3,144.0
2022-05-11 09:20:00,2.9,11.45,1.8,0,0,0,0,0,0,7.0,1.15,8.55,7.3,13.5031,-213.8441,70.5,0,0,19.3393,0.0,70.5,7881.6,233.1834,33.8,181.05,143.65
2022-05-11 09:21:00,0.2,19.85,3.6,0,0,0,0,0,0,7.0,2.15,22.15,0.7,13.9549,-9.9068,128.55,0,0,0.5971,0.0,128.55,611.85,10.5038,58.25,57.35,144.0
2022-05-11 09:22:00,0.4,18.85,3.45,0,0,0,0,0,0,7.0,1.85,14.9,0.45,13.415,-31.8276,122.35,0,0,0.9879,0.0,122.35,1822.9,32.8154,55.55,54.7,144.0
2022-05-11 09:23:00,0.4,18.65,3.4,0,0,0,0,0,0,7.0,1.8,13.7,0.8,14.5078,-38.6034,121.85,0,0,1.1618,0.0,121.85,2193.05,39.7651,55.15,54.4,144.0
2022-05-11 09:24:00,1.7,17.95,3.25,0,0,0,0,0,0,7.0,1.95,21.6,2.2,13.4913,-72.1688,117.35,0,0,1.8521,0.0,117.35,3904.6,74.0208,52.75,51.9,144.0
2022-05-11 09:25:00,1.5,18.1,3.05,0,0,0,0,0,0,7.0,1.9,15.1,2.25,13.4967,-65.3889,118.3,0,0,1.715,0.0,118.3,3583.35,67.1039,53.4,52.45,144.0
2022-05-11 09:26:00,0.8,17.9,3.35,0,0,0,0,0,0,7.0,1.85,20.95,1.15,13.9849,-73.0167,117.1,0,0,1.8903,0.0,117.1,3947.6,74.907,52.7,51.7,144.0
2022-05-11 09:27:00,0.45,18.5,3.2,0,0,0,0,0,0,7.0,2.0,13.6,0.85,13.1697,-32.4554,119.6,0,0,1.0275,0.0,119.6,1813.1,33.4829,54.15,53.5,144.0
2022-05-11 09:28:00,0.7,18.3,3.25,0,0,0,0,0,0,7.0,1.8,14.2,1.05,14.4907,-38.0542,119.05,0,0,1.1332,0.0,119.05,2122.0,39.1874,54.15,53.0,144.0
2022-05-11 09:29:00,1.0,17.05,3.15,0,0,0,0,0,0,7.0,1.95,22.65,1.4,12.5037,-93.3738,111.05,0,0,2.4549,0.0,111.05,4810.6,95.8286,50.2,48.75,144.0
2022-05-11 09:30:00,0.65,18.6,3.25,0,0,0,0,0,0,7.0,1.85,13.6,1.15,13.1651,-54.2887,121.4,0,0,1.4629,0.0,121.4,3041.25,55.7516,54.55,53.75,144.0
2022-05-11 09:31:00,1.75,20.1,3.35,0,0,0,0,0,0,7.0,1.7,19.45,2.0,14.4245,-62.3732,131.05,0,0,1.4865,0.0,131.05,3777.3,63.8596,59.15,57.65,143.95
2022-05-11 09:32:00,1.0,13.85,2.35,0,0,0,0,0,0,7.0,1.15,8.95,23.0,12.8857,-29.2899,91.0,0,0,41.1243,0.0,91.0,2872.9,70.4142,40.8,39.35,143.9
2022-05-11 09:33:00,1.25,19.85,3.1,0,0,0,0,0,0,7.0,1.7,12.6,1.8,14.0494,-50.1353,130.6,0,0,1.3157,0.0,130.6,3022.75,51.451,58.75,57.65,144.0
2022-05-11 09:34:00,1.3,20.1,3.45,0,0,0,0,0,0,7.0,1.9,19.15,2.0,14.2136,-48.6575,131.8,0,0,1.2157,0.0,131.8,2969.95,49.8732,59.55,58.7,143.9
2022-05-11 09:35:00,1.65,19.55,3.15,0,0,0,0,0,0,7.0,1.65,12.95,2.2,12.9681,-81.3354,128.9,0,0,1.8874,0.0,128.9,4818.6,83.2227,57.9,56.2,143.95
2022-05-11 09:36:00,1.65,19.65,3.2,0,0,0,0,0,0,7.0,1.8,13.2,1.75,14.7199,-65.2342,129.05,0,0,1.5661,0.0,129.05,3881.1,66.8003,58.1,56.75,143.95
2022-05-11 09:37:00,0.9,19.95,3.45,0,0,0,0,0,0,7.0,1.75,20.65,1.3,13.6421,-58.2887,130.2,0,0,1.4423,0.0,130.2,3497.25,59.7309,58.55,57.15,143.95
2022-05-11 09:38:00,1.55,19.6,3.25,0,0,0,0,0,0,7.0,1.85,13.95,2.5,14.5665,-51.9307,129.4,0,0,1.3494,0.0,129.4,3100.9,53.28,58.2,56.85,144.0
2022-05-11 09:39:00,0.2,21.75,3.75,0,0,0,0,0,0,7.0,1.7,20.0,0.95,15.8055,-10.9528,140.7,0,0,0.5929,0.0,140.7,738.35,11.5457,63.95,62.85,144.0
2022-05-11 09:40:00,0.0,8.3,1.2,0,0,0,0,0,0,7.0,0.8,6.45,32.5,13.1485,46.9788,50.3,0,0,55.7519,0.0,50.3,189.5,8.7731,21.6,22.3,143.95
2022-05-11 09:41:00,0.3,21.2,3.55,0,0,0,0,0,0,7.0,1.85,15.05,10.95,15.5104,14.0496,143.25,0,0,24.3136,0.0,143.25,672.8,10.2639,65.55,61.85,143.9
2022-05-11 09:42:00,0.1,21.25,3.5,0,0,0,0,0,0,7.0,2.1,21.5,0.65,13.431,-10.2411,137.95,0,0,0.5976,0.0,137.95,675.25,10.8386,62.3,61.25,144.0
2022-05-11 09:43:00,0.25,20.95,3.4,0,0,0,0,0,0,7.0,1.9,14.3,1.0,14.3226,-8.5294,136.75,0,0,0.5922,0.0,136.75,562.8,9.1215,61.7,60.65,144.0
2022-05-11 09:44:00,0.0,21.6,3.45,0,0,0,0,0,0,7.0,2.2,20.3,0.75,12.7016,-8.3816,140.15,0,0,0.5334,0.0,140.15,566.55,8.915,63.55,62.6,143.95
2022-05-11 09:45:00,0.45,20.9,3.6,0,0,0,0,0,0,7.0,1.9,14.75,0.8,14.0134,-9.2822,136.65,0,0,0.5715,0.0,136.65,609.45,9.8536,61.85,60.9,144.0
2022-05-11 09:46:00,0.05,21.2,3.75,0,0,0,0,0,0,7.0,1.75,19.95,0.65,15.8321,-11.2137,137.8,0,0,0.6203,0.0,137.8,737.85,11.834,62.35,61.6,144.0
2022-05-11 09:47:00,0.5,20.35,3.35,0,0,0,0,0,0,7.0,1.75,13.85,0.8,14.6302,-19.1909,132.6,0,0,0.7815,0.0,132.6,1195.35,19.9724,59.85,58.7,144.0
2022-05-11 09:48:00,0.4,21.15,3.45,0,0,0,0,0,0,7.0,1.7,11.65,1.0,14.0573,-15.7857,138.5,0,0,0.6988,0.0,138.5,1032.75,16.4844,62.65,61.6,143.9
2022-05-11 09:49:00,0.4,21.25,3.65,0,0,0,0,0,0,7.0,1.8,19.25,0.75,14.3928,-14.494,138.3,0,0,0.646,0.0,138.3,951.55,15.14,62.85,61.5,144.0
2022-05-11 09:50:00,0.3,14.85,2.5,0,0,0,0,0,0,7.0,1.4,9.7,23.7,14.5732,27.6658,95.85,0,0,37.4011,0.0,95.85,423.0,9.7353,43.45,42.15,144.0
2022-05-11 09:51:00,0.2,21.25,3.7,0,0,0,0,0,0,7.0,2.1,20.55,0.5,14.0129,-9.8977,138.1,0,0,0.5708,0.0,138.1,654.8,10.4684,62.55,61.55,144.0
2022-05-11 09:52:00,0.0,21.1,3.35,0,0,0,0,0,0,7.0,1.85,13.35,0.25,13.8122,-9.2469,137.05,0,0,0.5696,0.0,137.05,612.55,9.8165,62.4,61.2,144.0
2022-05-11 09:53:00,0.55,20.15,3.3,0,0,0,0,0,0,7.0,1.85,14.6,0.75,14.9388,-35.1756,131.4,0,0,1.0212,0.0,131.4,2151.9,36.1968,59.45,58.35,144.0
2022-05-11 09:54:00,0.45,20.9,3.55,0,0,0,0,0,0,7.0,2.25,20.95,0.95,12.8712,-9.953,136.25,0,0,0.543,0.0,136.25,646.55,10.4959,61.6,60.65,143.95
2022-05-11 09:55:00,0.15,21.65,3.75,0,0,0,0,0,0,7.0,1.7,13.7,0.75,15.1379,-11.9066,141.25,0,0,0.5781,0.0,141.25,797.15,12.4847,63.85,63.0,144.0
2022-05-11 09:56:00,0.3,21.0,3.75,0,0,0,0,0,0,7.0,1.6,18.85,1.0,14.9356,-10.9714,137.4,0,0,0.5728,0.0,137.4,718.05,11.5442,62.2,60.85,143.95
2022-05-11 09:57:00,0.15,20.95,3.4,0,0,0,0,0,0,7.0,1.5,10.95,0.6,13.6047,-10.7869,138.0,0,0,0.5835,0.0,138.0,704.4,11.3704,61.95,61.3,143.9
2022-05-11 09:58:00,0.35,21.65,3.7,0,0,0,0,0,0,7.0,1.8,14.15,0.85,15.4874,-10.2962,140.65,0,0,0.5777,0.0,140.65,694.3,10.8739,63.85,62.8,144.0
2022-05-11 09:59:00,0.05,14.5,2.4,0,0,0,0,0,0,7.0,1.15,15.85,22.8,15.9031,27.1118,94.3,0,0,37.9888,0.0,94.3,464.45,10.877,42.7,41.2,143.95
2022-05-11 10:00:00,0.6,19.25,3.0,0,0,0,0,0,0,7.0,1.85,14.0,0.95,13.5088,-22.7547,126.1,0,0,0.7951,0.0,126.1,1336.45,23.5497,56.75,56.2,144.0
2022-05-11 10:01:00,0.75,23.85,4.1,0,0,0,0,0,0,7.0,2.3,21.85,1.3,14.9184,-16.1846,155.9,0,0,0.5827,0.0,155.9,1185.45,16.7673,70.7,69.55,144.0
2022-05-11 10:02:00,1.5,23.55,3.8,0,0,0,0,0,0,7.0,2.0,15.95,2.15,14.3086,-25.172,154.4,0,0,0.7119,0.0,154.4,1806.7,25.8839,69.8,68.8,144.0
2022-05-11 10:03:00,0.8,22.7,3.7,0,0,0,0,0,0,7.0,2.0,15.15,2.25,14.6669,-37.3926,148.0,0,0,0.9449,0.0,148.0,2572.45,38.3375,67.1,65.9,144.0
2022-05-11 10:04:00,2.4,21.6,3.6,0,0,0,0,0,0,7.0,1.95,21.6,3.25,13.8891,-75.3895,142.45,0,0,1.6223,0.0,142.45,4917.2,77.0117,63.85,62.25,144.0
2022-05-11 10:05:00,1.2,21.0,3.45,0,0,0,0,0,0,7.0,1.95,13.55,2.0,13.3647,-91.0711,137.0,0,0,2.0131,0.0,137.0,5743.3,93.0842,61.7,59.9,144.0
2022-05-11 10:06:00,1.2,21.55,3.6,0,0,0,0,0,0,7.0,1.75,20.8,1.65,14.8825,-51.7911,142.35,0,0,1.2003,0.0,142.35,3383.5,52.9913,63.85,62.6,144.1
2022-05-11 10:07:00,1.5,22.25,3.7,0,0,0,0,0,0,7.0,1.65,14.9,2.3,14.5967,-59.87,146.75,0,0,1.3206,0.0,146.75,4029.4,61.1905,65.85,64.75,144.95
2022-05-11 10:08:00,0.9,22.4,3.4,0,0,0,0,0,0,7.0,1.65,11.5,1.3,15.3573,-42.7307,147.45,0,0,1.0076,0.0,147.45,2899.85,43.7383,66.3,65.4,145.0
2022-05-11 10:09:00,1.45,21.9,3.85,0,0,0,0,0,0,7.0,1.75,21.85,2.4,14.0895,-63.4255,142.6,0,0,1.5163,0.0,142.6,4188.75,64.9418,64.5,62.6,144.95
2022-05-11 10:10:00,1.1,22.25,3.65,0,0,0,0,0,0,7.0,1.7,12.9,1.5,14.729,-47.6567,146.15,0,0,1.1235,0.0,146.15,3207.3,48.7802,65.75,64.35,145.0
2022-05-11 10:11:00,1.9,21.95,3.8,0,0,0,0,0,0,7.0,2.05,20.95,2.8,15.3731,-59.6546,145.6,0,0,1.3799,0.0,145.6,3976.4,61.0345,65.15,64.0,145.0
2022-05-11 10:12:00,0.75,22.05,3.65,0,0,0,0,0,0,7.0,2.0,14.1,1.05,12.9651,-59.7935,145.9,0,0,1.3235,0.0,145.9,3994.0,61.117,65.35,64.1,145.0
2022-05-11 10:13:00,1.75,22.4,3.65,0,0,0,0,0,0,7.0,1.95,14.2,2.45,14.4863,-45.382,146.85,0,0,1.0713,0.0,146.85,3084.5,46.4533,66.4,65.2,145.0
2022-05-11 10:14:00,1.3,21.65,3.55,0,0,0,0,0,0,7.0,1.9,19.6,1.65,13.167,-55.9233,141.75,0,0,1.2617,0.0,141.75,3648.4,57.1849,63.8,62.55,145.0
2022-05-11 10:15:00,1.35,21.45,3.45,0,0,0,0,0,0,7.0,1.75,13.45,1.85,14.5117,-67.1533,141.5,0,0,1.4533,0.0,141.5,4359.95,68.6066,63.55,62.3,144.95
2022-05-11 10:16:00,1.65,20.85,3.35,0,0,0,0,0,0,7.0,1.9,20.75,2.05,14.409,-94.644,137.95,0,0,2.0543,0.0,137.95,5961.45,96.6982,61.65,59.9,145.0
2022-05-11 10:17:00,1.2,15.9,2.75,0,0,0,0,0,0,7.0,1.4,9.8,26.65,14.6953,-13.8624,104.0,0,0,35.8377,0.0,104.0,2328.45,49.7001,46.85,45.4,144.95
2022-05-11 10:18:00,1.25,15.8,2.65,0,0,0,0,0,0,7.0,1.3,10.3,21.55,15.5575,-38.3537,102.25,0,0,30.2723,0.0,102.25,3173.95,68.6259,46.25,44.6,144.95
2022-05-11 10:19:00,0.5,22.5,4.1,0,0,0,0,0,0,7.0,1.9,20.55,0.85,14.2701,-27.4556,148.5,0,0,0.7958,0.0,148.5,1894.25,28.2513,67.05,65.95,144.95
2022-05-11 10:20:00,2.8,14.4,2.25,0,0,0,0,0,0,7.0,1.15,8.55,8.9,13.3453,-163.7354,90.5,0,0,13.5594,0.0,90.5,7517.3,177.2948,42.4,39.55,144.65
2022-05-11 10:21:00,0.15,23.5,3.8,0,0,0,0,0,0,7.0,1.75,13.7,0.9,15.306,-8.9906,153.7,0,0,0.5507,0.0,153.7,663.6,9.5413,69.55,68.6,145.0
2022-05-11 10:22:00,0.25,23.7,3.85,0,0,0,0,0,0,7.0,1.85,19.7,0.9,14.4203,-8.8217,155.2,0,0,0.4972,0.0,155.2,656.05,9.3188,70.4,69.3,145.0
2022-05-11 10:23:00,0.6,23.65,3.85,0,0,0,0,0,0,7.0,1.9,14.4,1.25,14.5185,-9.1218,153.65,0,0,0.511,0.0,153.65,672.85,9.6327,69.85,68.55,145.0
2022-05-11 10:24:00,0.05,23.7,3.8,0,0,0,0,0,0,7.0,2.15,22.6,0.5,14.5382,-8.9757,153.3,0,0,0.5079,0.0,153.3,662.9,9.4835,69.9,68.55,145.0
2022-05-11 10:25:00,0.1,23.5,3.7,0,0,0,0,0,0,7.0,2.15,14.05,0.7,13.0901,-11.544,153.35,0,0,0.5358,0.0,153.35,840.75,12.0797,69.6,68.45,145.0
2022-05-11 10:26:00,0.35,24.35,3.9,0,0,0,0,0,0,7.0,1.95,14.7,0.85,16.5969,-8.1802,158.15,0,0,0.5006,0.0,158.15,625.45,8.6807,72.05,70.75,145.0
