time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-27 13:58:00,0.55,22.8,3.8,0,0,0,0,0,0,7.0,0.0,9.35,0.9,62.43496554949204,-14.592845331799417,146.85,0,0,0.6902293171288899,0.0,146.85,1033.9,15.283074648928308,67.65,65.75,175.0
2022-02-27 13:59:00,0.35,23.65,4.0,0,0,0,0,0,0,7.0,0.0,7.6,0.75,62.11307531919274,-9.910610339816586,151.8,0,0,0.587956995426967,0.0,151.8,732.8,10.498567335243553,69.8,68.3,175.0
2022-02-27 14:00:00,0.2,15.85,2.55,0,0,0,0,0,0,7.0,0.0,5.75,0.7,61.634371996842404,-11.075872694175311,102.45,0,0,0.8256262351608746,0.0,102.45,555.8,11.901498929336187,46.7,46.1,175.0
2022-02-27 14:01:00,0.25,28.25,4.4,0,0,0,0,0,0,7.0,0.0,9.5,1.4,62.90113605161999,-10.91923640303634,182.05,0,0,0.4883690633926557,0.0,182.05,959.95,11.407605466428995,84.15,81.7,175.0
2022-02-27 14:02:00,0.2,27.95,4.5,0,0,0,0,0,0,7.0,0.0,10.55,1.1,64.40098267607083,-11.415427827810474,178.65,0,0,0.4940471269270034,0.0,178.65,986.7,11.909474954737478,82.85,80.15,175.0
2022-02-27 14:03:00,0.5,28.05,4.4,0,0,0,0,0,0,7.0,0.0,10.35,1.5,64.38675521691377,-11.24709444794511,179.35,0,0,0.5626881607505426,0.0,179.35,977.85,11.809782608695652,82.8,80.65,175.0
2022-02-27 14:04:00,0.2,27.15,4.25,0,0,0,0,0,0,7.0,0.0,10.2,1.2,65.01648519014279,-9.866100749926478,174.4,0,0,0.5039487550240173,0.0,174.4,837.9,10.370049504950495,80.8,78.4,175.0
2022-02-27 14:05:00,0.1,27.2,4.5,0,0,0,0,0,0,7.0,0.0,11.45,1.4,65.55157279654034,-15.111019394093432,175.0,0,0,0.6372714697971826,0.0,175.0,1266.95,15.748290863890615,80.45,78.4,175.0
2022-02-27 14:06:00,0.2,27.7,4.6,0,0,0,0,0,0,7.0,0.0,10.35,1.15,64.65280280409117,-13.771673384853445,177.65,0,0,0.5797273459626343,0.0,177.65,1178.25,14.35140073081608,82.1,79.65,175.0
2022-02-27 14:07:00,1.1,26.1,4.4,0,0,0,0,0,0,7.0,0.0,10.15,2.3,67.88728934994509,-46.87645974801193,169.5,0,0,1.0796126034092501,0.0,169.5,3711.8,47.956072351421184,77.4,76.05,175.0
2022-02-27 14:08:00,0.75,27.05,4.5,0,0,0,0,0,0,7.0,0.0,9.85,1.75,67.87541615183966,-24.59089823498121,175.2,0,0,0.6924143428519143,0.0,175.2,2030.25,25.283312577833126,80.3,78.6,175.0
2022-02-27 14:09:00,0.1,28.45,4.7,0,0,0,0,0,0,7.0,0.0,11.15,1.1,69.00041507928336,-9.980673207666397,182.35,0,0,0.4872602840200631,0.0,182.35,881.4,10.46793349168646,84.2,82.05,175.0
2022-02-27 14:10:00,0.35,27.6,4.6,0,0,0,0,0,0,7.0,0.0,10.65,1.2,71.74885665499725,-13.769983532162662,177.5,0,0,0.5702730347279934,0.0,177.5,1173.75,14.340256566890655,81.85,79.75,175.0
2022-02-27 14:11:00,0.55,28.55,4.65,0,0,0,0,0,0,7.0,0.0,10.7,1.6,71.7846210444124,-9.528768727117539,184.15,0,0,0.5215867231194268,0.0,184.15,848.25,10.050355450236966,84.4,82.5,175.0
2022-02-27 14:12:00,0.25,27.1,4.5,0,0,0,0,0,0,7.0,0.0,8.1,0.9,72.72264123421198,-16.801342540797037,175.05,0,0,0.6955518691408511,0.0,175.05,1408.5,17.496894409937887,80.5,78.45,175.0
2022-02-27 14:13:00,0.15,27.2,4.45,0,0,0,0,0,0,7.0,0.0,8.95,1.0,72.01168657331137,-11.962578604220516,175.4,0,0,0.5802785386366267,0.0,175.4,1009.7,12.542857142857143,80.5,78.9,175.0
2022-02-27 14:14:00,0.25,28.3,4.8,0,0,0,0,0,0,7.0,0.0,10.65,0.8,74.41989184342393,-12.325751005661145,181.6,0,0,0.5728774976185219,0.0,181.6,1081.55,12.898628503279667,83.85,81.55,175.0
2022-02-27 14:15:00,0.35,26.85,4.6,0,0,0,0,0,0,7.0,0.0,8.6,1.4,73.20014329352003,-9.264146367248959,174.45,0,0,0.6117887948458032,0.0,174.45,792.05,9.875935162094763,80.2,78.3,175.0
2022-02-27 14:16:00,0.45,26.8,4.2,0,0,0,0,0,0,7.0,0.0,8.1,1.45,74.41934483971718,-11.759198678706255,172.7,0,0,0.6158013212937454,0.0,172.7,980.1,12.375,79.2,77.35,175.0
2022-02-27 14:17:00,0.55,17.6,3.05,0,0,0,0,0,0,7.0,0.0,8.55,37.2,75.779587537754,7.887125680057871,111.9,0,0,42.031645563666025,0.0,111.9,1760.15,34.144519883608154,51.55,48.95,174.8
2022-02-27 14:18:00,0.75,28.4,4.7,0,0,0,0,0,0,7.0,0.0,10.75,1.4,76.49574945943164,-14.531641945148131,181.4,0,0,0.5550563921440298,0.0,181.4,1270.3,15.08669833729216,84.2,81.6,174.95
2022-02-27 14:19:00,0.8,27.6,4.6,0,0,0,0,0,0,7.0,0.0,9.75,1.75,77.01066228205656,-11.932057525007602,178.8,0,0,0.5670283982099469,0.0,178.8,1025.55,12.49908592321755,82.05,80.45,175.0
2022-02-27 14:20:00,2.75,16.7,2.6,0,0,0,0,0,0,7.0,0.0,6.2,7.7,76.6147978445909,-149.84750149333348,105.8,0,0,9.18875228310155,0.0,105.8,7896.15,159.03625377643505,49.65,47.05,174.65
2022-02-27 14:21:00,0.2,28.2,4.55,0,0,0,0,0,0,7.0,0.0,9.6,0.9,77.39965163371774,-11.645490755179328,181.7,0,0,0.5145092448206727,0.0,181.7,1018.4,12.16,83.75,81.7,175.0
2022-02-27 14:22:00,0.55,28.55,4.8,0,0,0,0,0,0,7.0,0.0,10.9,1.3,79.5837301791598,-10.236191628485283,184.25,0,0,0.5111519370400984,0.0,184.25,910.3,10.747343565525382,84.7,82.65,175.0
2022-02-27 14:23:00,0.15,28.25,4.65,0,0,0,0,0,0,7.0,0.0,8.95,1.45,81.46918760296539,-10.471759103673367,181.15,0,0,0.5306275311715016,0.0,181.15,922.0,11.00238663484487,83.8,81.5,175.0
2022-02-27 14:24:00,0.3,28.2,4.55,0,0,0,0,0,0,7.0,0.0,10.4,1.2,82.01523673462383,-11.789518039880042,181.65,0,0,0.5214867448089558,0.0,181.65,1029.2,12.311004784688997,83.6,81.55,175.0
2022-02-27 14:25:00,0.35,27.0,4.45,0,0,0,0,0,0,7.0,0.0,9.25,1.25,82.17257537925592,-9.396655799900756,174.4,0,0,0.6327928216531303,0.0,174.4,800.35,10.029448621553886,79.8,78.25,175.0
2022-02-27 14:26:00,0.1,27.8,4.65,0,0,0,0,0,0,7.0,0.0,10.1,1.5,82.15417567613947,-9.767565529113533,177.85,0,0,0.5519719024141594,0.0,177.85,847.75,10.319537431527692,82.15,80.1,175.0
2022-02-27 14:27:00,1.1,26.65,4.45,0,0,0,0,0,0,7.0,0.0,14.6,1.95,41.195830544686984,-27.06446047603213,171.15,0,0,0.7745762793544314,0.0,171.15,2196.5,27.839036755386562,78.9,76.85,175.0
2022-02-27 14:28:00,0.5,28.45,4.5,0,0,0,0,0,0,7.0,0.0,10.15,1.4,23.830532888866006,-11.955231800723253,183.1,0,0,0.5305501897980728,0.0,183.1,1053.8,12.485781990521325,84.4,82.1,175.0
2022-02-27 14:29:00,0.15,28.1,4.55,0,0,0,0,0,0,7.0,0.0,9.25,0.7,23.72200091810818,-12.375198338639178,179.2,0,0,0.5515723696441361,0.0,179.2,1076.8,12.926770708283314,83.3,80.85,175.0
2022-02-27 14:30:00,0.05,27.65,4.8,0,0,0,0,0,0,7.0,0.0,9.85,1.05,21.972994105230647,-8.138583464363485,174.75,0,0,0.5368605037932808,0.0,174.75,708.35,8.675443968156767,81.65,78.95,175.0
2022-02-27 14:31:00,0.5,34.9,5.3,0,0,0,0,0,0,7.0,0.0,13.15,1.8,25.03327605882756,-9.247580788011515,226.65,0,0,0.39722533932213716,0.0,226.65,1007.4,9.644806127333652,104.45,101.4,175.0
2022-02-27 14:32:00,0.5,36.0,5.8,0,0,0,0,0,0,7.0,0.0,12.7,1.7,26.192596787479403,-12.305373715521904,232.8,0,0,0.4104402379664684,0.0,232.8,1366.95,12.715813953488373,107.5,104.45,175.0
2022-02-27 14:33:00,0.15,22.65,3.5,0,0,0,0,0,0,7.0,0.0,9.25,35.7,26.626612052100494,12.54555630730362,146.3,0,0,23.96234791150152,0.0,146.3,761.5,11.4167916041979,66.7,63.95,174.9
2022-02-27 14:34:00,0.35,35.1,5.3,0,0,0,0,0,0,7.0,0.0,13.1,1.55,30.582296171403065,-10.593202183315116,224.9,0,0,0.4101438969908127,0.0,224.9,1150.95,11.003346080305928,104.6,101.05,175.0
2022-02-27 14:35:00,0.4,35.9,5.7,0,0,0,0,0,0,7.0,0.0,10.9,1.6,32.00038719281988,-10.138785024188415,231.45,0,0,0.46658979900818937,0.0,231.45,1124.7,10.605374823196605,106.05,103.8,175.0
2022-02-27 14:36:00,0.5,34.3,5.35,0,0,0,0,0,0,7.0,0.0,11.15,1.45,31.723067039058215,-12.794281975014872,220.4,0,0,0.41888875669244496,0.0,220.4,1354.35,13.213170731707317,102.5,98.85,175.0
2022-02-27 14:37:00,1.15,33.75,5.45,0,0,0,0,0,0,7.0,0.0,10.9,2.4,33.844685269082916,-38.66443865398847,216.35,0,0,0.7121199495028017,0.0,216.35,3947.5,39.37655860349127,100.25,97.05,175.0
2022-02-27 14:38:00,0.8,35.8,5.35,0,0,0,0,0,0,7.0,0.0,12.7,2.1,32.90332942922845,-10.839105997487271,231.65,0,0,0.39000198373338624,0.0,231.65,1195.9,11.229107981220658,106.5,103.9,175.0
2022-02-27 14:39:00,0.75,35.15,5.6,0,0,0,0,0,0,7.0,0.0,13.35,1.7,35.67084641852004,-12.732440014588805,225.75,0,0,0.4177519239908488,0.0,225.75,1370.25,13.150191938579654,104.2,101.15,175.0
2022-02-27 14:40:00,0.0,9.55,1.4,0,0,0,0,0,0,7.0,0.0,2.9,1.3,38.631396725700164,-6.541661406388083,59.85,0,0,1.0257543239489963,0.0,59.85,202.05,7.567415730337079,26.7,26.75,174.7
2022-02-27 14:41:00,0.05,8.45,1.25,0,0,0,0,0,0,7.0,0.0,3.15,22.65,35.42981620675452,-7.632502833898558,55.8,0,0,1.0154453302483102,0.0,55.8,200.2,8.647948164146868,23.15,24.8,174.65
2022-02-27 14:42:00,0.4,27.65,5.0,0,0,0,0,0,0,7.0,0.0,11.1,20.55,38.62273583367655,-0.7757579963964147,180.35,0,0,16.146281862923633,0.0,180.35,1443.45,16.922039859320048,85.3,81.15,174.9
2022-02-27 14:43:00,0.3,35.25,5.6,0,0,0,0,0,0,7.0,0.0,12.0,1.95,37.88242530718011,-8.020411433792242,227.2,0,0,2.094271867551328,0.0,227.2,1053.95,10.11468330134357,104.2,102.05,175.0
2022-02-27 14:44:00,0.35,34.25,5.1,0,0,0,0,0,0,7.0,0.0,11.2,1.4,39.8822601335118,-13.555783525645198,220.25,0,0,0.43834563286752115,0.0,220.25,1430.2,13.99412915851272,102.2,98.35,175.0
2022-02-27 14:45:00,0.3,35.55,5.8,0,0,0,0,0,0,7.0,0.0,12.7,1.5,41.08305661381108,-11.257774871597114,229.15,0,0,0.4509721733201437,0.0,229.15,1238.2,11.708747044917258,105.75,103.1,175.0
2022-02-27 14:46:00,0.1,35.7,5.85,0,0,0,0,0,0,7.0,0.0,12.85,1.0,42.06581312637287,-9.30043017301038,229.7,0,0,0.39133453287197234,0.0,229.7,1029.75,9.691764705882353,106.25,103.2,175.0
2022-02-27 14:47:00,1.45,34.2,5.45,0,0,0,0,0,0,7.0,0.0,13.0,2.75,43.09014728342944,-43.49115241816108,221.1,0,0,0.7763352665679828,0.0,221.1,4493.15,44.26748768472906,101.5,99.0,175.0
2022-02-27 14:48:00,0.6,34.8,5.6,0,0,0,0,0,0,7.0,0.0,13.95,1.35,44.50363703837178,-12.758339440343791,223.25,0,0,0.4397235136513669,0.0,223.25,1362.7,13.198062953995159,103.25,100.15,175.0
2022-02-27 14:49:00,0.65,36.8,5.55,0,0,0,0,0,0,7.0,0.0,12.8,2.1,47.279155297570014,-11.055791535458688,235.7,0,0,0.42426348517405016,0.0,235.7,1251.9,11.480055020632738,109.05,106.1,175.0
2022-02-27 14:50:00,0.65,35.15,5.45,0,0,0,0,0,0,7.0,0.0,12.25,1.65,49.259646571252055,-11.761151829329398,225.8,0,0,0.4251835743973096,0.0,225.8,1275.3,12.186335403726707,104.65,101.35,175.0
2022-02-27 14:51:00,0.85,35.0,5.55,0,0,0,0,0,0,7.0,0.0,10.3,1.9,50.216356054365725,-12.801982110302026,223.05,0,0,0.47625346895148907,0.0,223.05,1369.65,13.278235579253515,103.15,100.1,175.0
2022-02-27 14:52:00,1.15,34.2,5.45,0,0,0,0,0,0,7.0,0.0,11.95,1.6,51.678475511394836,-20.221619479973945,221.55,0,0,0.5309578396136859,0.0,221.55,2113.65,20.75257731958763,101.85,99.55,175.0
2022-02-27 14:53:00,1.25,33.6,5.25,0,0,0,0,0,0,7.0,0.0,11.45,2.15,53.265402980848435,-32.58659548258343,215.35,0,0,0.6587632730613343,0.0,215.35,3312.9,33.24535875564476,99.65,96.4,175.0
2022-02-27 14:54:00,0.5,35.3,5.55,0,0,0,0,0,0,7.0,0.0,11.9,1.55,54.705647652388805,-15.316816326530613,226.1,0,0,0.42985034013605444,0.0,226.1,1653.4,15.746666666666668,105.0,101.3,175.0
2022-02-27 14:55:00,0.5,34.9,5.4,0,0,0,0,0,0,7.0,0.0,11.55,2.05,53.90324684239429,-9.707293102451523,224.35,0,0,0.4180092681338677,0.0,224.35,1046.45,10.125302370585391,103.35,100.5,175.0
2022-02-27 14:56:00,0.3,35.3,5.75,0,0,0,0,0,0,7.0,0.0,12.9,1.4,58.47213820531302,-9.740264388666251,228.4,0,0,0.40733883867119547,0.0,228.4,1069.05,10.147603227337447,105.35,102.6,175.0
2022-02-27 14:57:00,1.2,33.4,5.35,0,0,0,0,0,0,7.0,0.0,11.7,2.25,55.726040165087866,-36.6235158659003,214.4,0,0,0.7362000143635222,0.0,214.4,3681.8,37.35971588026383,98.55,96.45,175.0
2022-02-27 14:58:00,0.45,34.8,5.45,0,0,0,0,0,0,7.0,0.0,11.35,1.35,56.97193227450576,-12.060511729611934,223.95,0,0,0.4486404861876812,0.0,223.95,1298.45,12.509152215799615,103.8,100.45,175.0
2022-02-27 14:59:00,0.75,36.1,5.95,0,0,0,0,0,0,7.0,0.0,13.65,1.95,57.62759665877265,-9.431046725328581,233.45,0,0,0.4164346179550011,0.0,233.45,1055.65,9.847481343283583,107.2,104.7,175.0
2022-02-27 15:00:00,0.8,22.15,4.2,0,0,0,0,0,0,7.0,0.0,7.8,1.75,60.931515135914324,-38.80404733727811,142.9,0,0,1.0582603550295857,0.0,142.9,2591.05,39.862307692307695,65.0,63.95,175.0
2022-02-27 15:01:00,1.45,35.1,5.7,0,0,0,0,0,0,7.0,0.0,14.5,2.6,60.77273390307524,-39.09245093279622,228.4,0,0,0.7057404046621348,0.0,228.4,4180.8,39.798191337458356,105.05,102.7,175.0
2022-02-27 15:02:00,1.6,36.6,5.65,0,0,0,0,0,0,7.0,0.0,10.35,2.25,63.96232860550522,-35.34931307439515,235.4,0,0,0.6511469072055884,0.0,235.4,3913.25,36.000459981600734,108.7,105.65,175.0
2022-02-27 15:03:00,1.75,35.5,6.0,0,0,0,0,0,0,7.0,0.0,12.75,2.7,63.18917640547778,-35.52786602076125,229.3,0,0,0.6829575086505191,0.0,229.3,3847.4,36.21082352941177,106.25,103.05,175.0
2022-02-27 15:04:00,0.85,36.1,5.75,0,0,0,0,0,0,7.0,0.0,12.5,2.15,63.13261514964304,-37.76568962543429,230.35,0,0,0.6939726634962987,0.0,230.35,4099.8,38.45966228893059,106.6,103.35,175.0
2022-02-27 15:05:00,1.5,22.55,3.85,0,0,0,0,0,0,7.0,0.0,8.55,44.25,63.79499373627128,-18.045746577791206,145.95,0,0,29.468816529004904,0.0,145.95,3181.1,47.51456310679611,66.95,63.75,174.9
2022-02-27 15:06:00,1.35,34.65,5.8,0,0,0,0,0,0,7.0,0.0,10.85,3.05,69.32693338996432,-42.91033892442355,223.1,0,0,0.8746489690389226,0.0,223.1,4520.8,43.78498789346247,103.25,100.7,175.0
2022-02-27 15:07:00,3.4,32.8,5.7,0,0,0,0,0,0,7.0,0.0,11.2,4.9,70.94575868341569,-89.1288413372896,211.8,0,0,1.4433951665664384,0.0,211.8,8808.15,90.57223650385603,97.25,94.65,175.0
2022-02-27 15:08:00,2.55,33.3,5.35,0,0,0,0,0,0,7.0,0.0,11.1,3.9,70.57180657090885,-75.01557919549919,214.95,0,0,1.1693626943441762,0.0,214.95,7538.5,76.18494188984336,98.95,96.75,175.0
2022-02-27 15:09:00,2.45,33.15,5.65,0,0,0,0,0,0,7.0,0.0,12.95,4.35,71.21897630937671,-78.65892323521092,214.55,0,0,1.2243847302888329,0.0,214.55,7872.5,79.88330796549975,98.55,96.1,175.0
2022-02-27 15:10:00,3.55,31.5,5.35,0,0,0,0,0,0,7.0,0.0,12.8,5.2,70.48378723915431,-91.23209253649387,201.55,0,0,1.8290007110945687,0.0,201.55,8682.6,93.06109324758843,93.3,90.3,175.0
2022-02-27 15:11:00,2.75,34.3,6.0,0,0,0,0,0,0,7.0,0.0,15.15,4.5,72.57398493272927,-65.83271023009188,222.25,0,0,1.1032310902015172,0.0,222.25,6844.2,66.9359413202934,102.25,99.75,175.0
2022-02-27 15:12:00,0.9,35.6,6.05,0,0,0,0,0,0,7.0,0.0,10.65,1.8,72.99840081857495,-39.6559477511602,227.95,0,0,0.7912955948474028,0.0,227.95,4255.05,40.4472433460076,105.2,102.6,175.0
2022-02-27 15:13:00,1.75,34.95,5.75,0,0,0,0,0,0,7.0,0.0,10.95,2.75,76.25100820291047,-39.27705039945801,225.55,0,0,0.7373311921047866,0.0,225.55,4173.5,40.0143815915628,104.3,101.25,175.0
2022-02-27 15:14:00,2.6,34.65,5.5,0,0,0,0,0,0,7.0,0.0,9.8,3.25,76.44760240767434,-51.55153599048186,223.05,0,0,0.8606591314693635,0.0,223.05,5372.25,52.41219512195122,102.5,100.35,175.0
2022-02-27 15:15:00,0.85,22.7,3.8,0,0,0,0,0,0,7.0,0.0,8.85,43.2,75.71834993650467,-15.517064161333892,147.4,0,0,28.569346473821206,0.0,147.4,2984.65,44.0864106351551,67.7,64.8,174.9
2022-02-27 15:16:00,2.05,33.75,5.7,0,0,0,0,0,0,7.0,0.0,13.35,3.4,77.70989390273202,-58.71101578098701,218.35,0,0,1.0140956603205653,0.0,218.35,6029.25,59.725111441307575,100.95,98.1,175.0
2022-02-27 15:17:00,3.55,31.6,5.5,0,0,0,0,0,0,7.0,0.0,11.6,5.95,78.84113510777047,-105.0072544900487,205.05,0,0,1.7101483838203884,0.0,205.05,10026.1,106.71740287386908,93.95,91.9,175.0
2022-02-27 15:18:00,2.75,35.45,6.1,0,0,0,0,0,0,7.0,0.0,12.95,4.55,78.32064499244919,-59.27426104781248,228.45,0,0,0.9341318944860486,0.0,228.45,6312.85,60.20839294229853,104.85,102.6,175.0
2022-02-27 15:19:00,1.55,35.6,5.7,0,0,0,0,0,0,7.0,0.0,12.1,2.85,80.95523471821802,-53.674058485339174,227.65,0,0,0.8527823697677175,0.0,227.65,5738.95,54.52684085510689,105.25,102.55,175.0
2022-02-27 15:20:00,3.7,23.2,3.45,0,0,0,0,0,0,7.0,0.0,8.55,10.35,82.45406777697694,-148.437010351089,147.3,0,0,6.276134165977104,0.0,147.3,10652.0,154.7131445170661,68.85,65.7,174.75
2022-02-27 15:21:00,1.35,35.0,6.0,0,0,0,0,0,0,7.0,0.0,19.85,2.9,65.04881739943713,-56.407091227015044,224.8,0,0,0.8992671544878434,0.0,224.8,5948.4,57.30635838150289,103.8,101.0,175.0
2022-02-27 15:22:00,2.55,35.1,5.3,0,0,0,0,0,0,7.0,0.0,10.05,3.65,25.521932703528275,-51.82871826537024,225.2,0,0,0.8411519893150102,0.0,225.2,5480.3,52.66987025468525,104.05,100.9,175.0
2022-02-27 15:23:00,1.65,34.55,5.2,0,0,0,0,0,0,7.0,0.0,10.05,2.65,23.34548003329215,-45.91547828873578,221.7,0,0,0.7928956158406567,0.0,221.7,4796.95,46.70837390457643,102.7,99.5,175.0
2022-02-27 15:24:00,1.2,35.2,5.8,0,0,0,0,0,0,7.0,0.0,13.4,2.05,24.03157283944261,-45.9252915616046,224.65,0,0,0.7741331747328903,0.0,224.65,4870.75,46.69942473633749,104.3,101.1,175.0
2022-02-27 15:25:00,1.75,35.25,5.55,0,0,0,0,0,0,7.0,0.0,11.0,2.85,25.725471710255356,-42.41759053988244,227.6,0,0,0.7888424894022409,0.0,227.6,4499.95,43.20643302928468,104.15,101.85,175.0
2022-02-27 15:26:00,1.6,35.9,5.65,0,0,0,0,0,0,7.0,0.0,11.9,3.2,27.51626531610379,-46.523288671760895,230.95,0,0,0.7438762044651682,0.0,230.95,5059.95,47.26716487622606,107.05,103.65,175.0
2022-02-27 15:27:00,2.05,35.55,5.75,0,0,0,0,0,0,7.0,0.0,13.85,2.8,28.86959538886601,-43.22548176624591,227.55,0,0,0.7248258532524302,0.0,227.55,4643.35,43.950307619498346,105.65,102.05,175.0
2022-02-27 15:28:00,1.25,36.6,5.85,0,0,0,0,0,0,7.0,0.0,14.85,2.35,30.373705424560676,-38.30072471722063,236.25,0,0,0.6645244825964793,0.0,236.25,4260.85,38.96524919981711,109.35,106.0,175.0
2022-02-27 15:29:00,1.05,36.9,5.7,0,0,0,0,0,0,7.0,0.0,13.6,1.95,31.181662076125747,-25.617927167137303,237.9,0,0,0.505704219724013,0.0,237.9,2863.15,26.123631386861316,109.6,106.85,175.0
2022-02-27 15:30:00,0.95,22.55,3.7,0,0,0,0,0,0,7.0,0.0,8.7,41.15,33.69432896588413,-23.363499607309556,144.6,0,0,28.250667687340034,0.0,144.6,3424.6,51.61416729464959,66.35,63.25,174.85
2022-02-27 15:31:00,0.3,36.95,5.75,0,0,0,0,0,0,7.0,0.0,14.65,1.5,36.36041430704283,-11.000276859504131,238.65,0,0,0.3951776859504132,0.0,238.65,1253.5,11.395454545454545,110.0,106.85,175.0
2022-02-27 15:32:00,0.15,22.45,3.5,0,0,0,0,0,0,7.0,0.0,9.35,39.9,37.186700945565626,16.97318184358314,144.5,0,0,27.04305412006699,0.0,144.5,670.15,10.069872276483848,66.55,63.45,174.85
2022-02-27 15:33:00,0.35,35.25,5.6,0,0,0,0,0,0,7.0,0.0,14.0,1.7,37.34394306013179,-10.817544026410362,225.45,0,0,0.40664335408676966,0.0,225.45,1174.05,11.224187380497131,104.6,101.05,175.0
2022-02-27 15:34:00,0.45,35.0,5.4,0,0,0,0,0,0,7.0,0.0,12.85,1.05,38.87123103720483,-17.752613114097688,226.65,0,0,0.4665123063732389,0.0,226.65,1895.7,18.219125420470927,104.05,101.55,175.0
2022-02-27 15:35:00,1.15,35.1,5.35,0,0,0,0,0,0,7.0,0.0,13.15,2.35,39.270136171746294,-12.753979937722121,225.6,0,0,0.47593829219610845,0.0,225.6,1375.25,13.22991822991823,103.95,101.15,175.0
2022-02-27 15:36:00,0.6,35.65,5.75,0,0,0,0,0,0,7.0,0.0,14.15,2.0,40.14808784665019,-12.271226350972753,230.7,0,0,0.4194177486981472,0.0,230.7,1349.65,12.6906440996709,106.35,103.4,175.0
2022-02-27 15:37:00,1.4,33.2,5.4,0,0,0,0,0,0,7.0,0.0,12.7,2.3,43.89040298084844,-47.84090732689703,212.65,0,0,0.8442401807326794,0.0,212.65,4785.75,48.68514750762971,98.3,95.5,175.0
2022-02-27 15:38:00,0.35,22.4,3.7,0,0,0,0,0,0,7.0,0.0,8.35,43.1,45.67773759266886,13.285948582296921,142.75,0,0,29.693972806369594,0.0,142.75,1083.75,16.408024224072673,66.05,62.55,174.85
2022-02-27 15:39:00,0.1,35.2,5.5,0,0,0,0,0,0,7.0,0.0,11.7,1.55,46.656981483388236,-11.822104308390022,227.95,0,0,0.4259909297052154,0.0,227.95,1286.05,12.248095238095237,105.0,102.05,175.0
2022-02-27 15:40:00,0.05,9.55,1.3,0,0,0,0,0,0,7.0,0.0,2.75,1.65,45.7608338910626,-9.687333164189665,59.95,0,0,1.1198502006496547,0.0,59.95,285.85,10.80718336483932,26.45,26.4,174.7
2022-02-27 15:41:00,0.2,8.5,1.45,0,0,0,0,0,0,7.0,0.0,3.65,27.7,47.46639144872323,-10.119804260494423,55.75,0,0,1.1340250611685956,0.0,55.75,257.15,11.253829321663018,22.85,24.8,174.65
2022-02-27 15:42:00,0.25,28.25,5.0,0,0,0,0,0,0,7.0,0.0,12.1,26.75,46.42860207303679,3.3230793841705655,185.05,0,0,17.020153394497587,0.0,185.05,1193.7,13.697074010327022,87.15,82.85,174.9
2022-02-27 15:43:00,0.4,35.1,5.7,0,0,0,0,0,0,7.0,0.0,13.05,3.15,48.549528504255896,-6.3807927386981085,225.55,0,0,4.2596674722319,0.0,225.55,1109.8,10.640460210930009,104.3,101.1,175.0
2022-02-27 15:44:00,0.45,36.4,5.55,0,0,0,0,0,0,7.0,0.0,14.2,1.55,49.22745379427513,-19.095454828175026,233.2,0,0,0.49816514408572365,0.0,233.2,2119.05,19.59361997226075,108.15,105.0,175.0
2022-02-27 15:45:00,0.2,21.9,3.4,0,0,0,0,0,0,7.0,0.0,8.2,45.05,51.26856594934102,20.81187899520981,140.4,0,0,32.614827016932075,0.0,140.4,760.7,11.802948021722266,64.45,61.3,174.9
2022-02-27 15:46:00,0.95,36.55,5.95,0,0,0,0,0,0,7.0,0.0,12.55,1.9,52.71968634163922,-10.746577909370558,234.2,0,0,0.39384566337345556,0.0,234.2,1209.85,11.140423572744014,108.6,105.15,175.0
2022-02-27 15:47:00,1.15,33.4,5.4,0,0,0,0,0,0,7.0,0.0,11.9,2.4,52.06327653075233,-45.236841418307556,217.35,0,0,0.7826976598487556,0.0,217.35,4592.75,46.01953907815631,99.8,97.25,175.0
2022-02-27 15:48:00,1.5,35.3,5.75,0,0,0,0,0,0,7.0,0.0,14.0,2.65,54.91167498970346,-16.997460794428797,226.6,0,0,0.4414121759627954,0.0,226.6,1825.85,17.438872970391593,104.7,101.7,175.0
2022-02-27 15:49:00,0.55,36.0,5.4,0,0,0,0,0,0,7.0,0.0,12.2,1.8,56.534313220757824,-11.751009164165747,232.1,0,0,0.39532089661031433,0.0,232.1,1299.05,12.146330060776062,106.95,103.55,175.0
2022-02-27 15:50:00,0.45,34.9,5.55,0,0,0,0,0,0,7.0,0.0,13.55,1.55,56.80455450302031,-10.282474384571717,226.1,0,0,0.4160373773101824,0.0,226.1,1114.25,10.6985117618819,104.15,101.25,175.0
2022-02-27 15:51:00,0.7,35.5,5.8,0,0,0,0,0,0,7.0,0.0,14.1,2.1,59.10358426860241,-12.21491447469908,229.7,0,0,0.439004316613478,0.0,229.7,1340.05,12.653918791312558,105.9,102.8,175.0
2022-02-27 15:52:00,1.4,34.35,5.45,0,0,0,0,0,0,7.0,0.0,12.25,2.7,59.13983130834706,-37.13796764718272,221.1,0,0,0.671719241271288,0.0,221.1,3864.15,37.80968688845401,102.2,99.0,175.0
