time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-18 08:33:00,0.3,9.0,1.6,0,0,0,0,0,0,7.0,1.4,10.4,0.7,12.7097,-11.3012,56.05,0,0,1.5984,0.0,56.05,334.1,12.8996,25.9,25.1,105.0
2022-05-18 08:34:00,0.05,8.85,1.85,0,0,0,0,0,0,7.0,1.65,20.15,0.15,10.8347,-14.4358,55.05,0,0,1.722,0.0,55.05,409.6,16.1577,25.35,24.5,105.0
2022-05-18 08:35:00,0.15,9.3,1.75,0,0,0,0,0,0,7.0,1.55,12.25,0.8,11.5929,-13.4067,58.05,0,0,1.5467,0.0,58.05,401.5,14.9534,26.85,25.95,105.0
2022-05-18 08:36:00,0.0,8.35,1.6,0,0,0,0,0,0,7.0,1.7,13.2,0.15,11.6642,-12.2649,52.8,0,0,1.6334,0.0,52.8,334.95,13.8983,24.1,23.6,104.95
2022-05-18 08:37:00,0.15,9.1,1.7,0,0,0,0,0,0,7.0,1.7,13.95,0.2,12.4639,-16.7273,56.9,0,0,1.6758,0.0,56.9,479.4,18.403,26.05,25.3,105.0
2022-05-18 08:38:00,0.1,9.2,1.95,0,0,0,0,0,0,7.0,1.85,20.75,0.25,10.8776,-14.9438,57.1,0,0,1.6074,0.0,57.1,436.95,16.5511,26.4,25.3,104.9
2022-05-18 08:39:00,0.1,9.2,1.55,0,0,0,0,0,0,7.0,1.75,14.25,0.3,11.4515,-12.1517,58.1,0,0,1.3926,0.0,58.1,359.6,13.5442,26.55,25.65,105.0
2022-05-18 08:40:00,0.1,9.05,1.8,0,0,0,0,0,0,7.0,1.7,14.1,0.25,12.2124,-10.5665,56.4,0,0,1.4297,0.0,56.4,313.1,11.9961,26.1,25.1,105.0
2022-05-18 08:41:00,0.15,8.5,1.6,0,0,0,0,0,0,7.0,1.65,13.05,0.5,12.3615,-14.9051,54.15,0,0,1.9428,0.0,54.15,415.3,16.8478,24.65,23.95,105.0
2022-05-18 08:42:00,0.0,6.05,1.05,0,0,0,0,0,0,7.0,1.1,13.9,7.25,12.2628,63.0896,36.65,0,0,74.6396,0.0,36.65,196.35,11.5499,17.0,16.35,105.55
2022-05-18 08:43:00,0.05,8.65,1.55,0,0,0,0,0,0,7.0,1.55,12.3,0.1,11.1486,-11.4765,54.45,0,0,1.4893,0.0,54.45,322.2,12.9657,24.85,24.1,105.95
2022-05-18 08:44:00,0.05,8.9,1.7,0,0,0,0,0,0,7.0,1.85,15.55,0.15,11.1789,-10.3327,56.15,0,0,1.3574,0.0,56.15,299.85,11.69,25.65,25.1,106.0
2022-05-18 08:45:00,0.25,8.7,1.65,0,0,0,0,0,0,7.0,1.65,13.55,0.4,11.9475,-9.6524,55.1,0,0,1.4763,0.0,55.1,281.0,11.1287,25.25,24.55,106.0
2022-05-18 08:46:00,0.15,9.4,1.95,0,0,0,0,0,0,7.0,1.65,18.75,0.45,12.5594,-13.9218,59.05,0,0,1.6438,0.0,59.05,421.05,15.5656,27.05,26.45,106.0
2022-05-18 08:47:00,0.15,8.6,1.7,0,0,0,0,0,0,7.0,1.7,13.05,0.3,11.1877,-14.4011,54.25,0,0,1.6728,0.0,54.25,402.65,16.0738,25.05,24.25,105.95
2022-05-18 08:48:00,0.1,8.75,1.65,0,0,0,0,0,0,7.0,1.45,11.85,0.1,11.4292,-15.5523,54.85,0,0,1.7363,0.0,54.85,437.4,17.2885,25.3,24.25,105.95
2022-05-18 08:49:00,0.15,5.85,0.95,0,0,0,0,0,0,7.0,1.2,9.4,7.3,12.1481,54.3169,35.4,0,0,82.3813,0.0,35.4,457.45,28.0644,16.3,15.6,105.9
2022-05-18 08:50:00,0.25,8.3,1.65,0,0,0,0,0,0,7.0,1.7,14.55,0.4,12.2438,-35.3992,52.15,0,0,2.6717,0.0,52.15,913.7,38.0708,24.0,23.15,106.0
2022-05-18 08:51:00,0.85,7.4,1.5,0,0,0,0,0,0,7.0,1.4,17.55,1.15,11.3222,-116.6225,46.05,0,0,8.9978,0.0,46.05,2663.15,125.6202,21.2,20.4,106.0
2022-05-18 08:52:00,1.0,4.45,0.65,0,0,0,0,0,0,7.0,0.8,6.9,7.65,10.8867,-128.2082,26.7,0,0,150.4788,0.0,26.7,3427.85,278.6869,12.3,11.75,106.35
2022-05-18 08:53:00,1.55,6.1,0.9,0,0,0,0,0,0,7.0,0.9,7.0,2.15,11.844,-257.7297,36.45,0,0,22.5225,0.0,36.45,4778.3,280.2521,17.05,16.1,107.0
2022-05-18 08:54:00,2.05,6.05,1.0,0,0,0,0,0,0,7.0,1.3,9.95,2.75,11.486,-245.8103,36.35,0,0,21.4243,0.0,36.35,4556.35,267.2346,17.05,16.25,106.95
2022-05-18 08:55:00,1.5,5.65,1.05,0,0,0,0,0,0,7.0,1.15,9.4,1.75,12.22,-277.615,35.65,0,0,24.142,0.0,35.65,4903.55,301.7569,16.25,15.35,106.9
2022-05-18 08:56:00,1.3,6.8,1.25,0,0,0,0,0,0,7.0,1.45,18.5,1.95,10.9647,-176.1138,41.75,0,0,13.4862,0.0,41.75,3697.2,189.6,19.5,18.3,106.95
2022-05-18 08:57:00,1.0,8.4,1.65,0,0,0,0,0,0,7.0,1.7,13.8,1.3,10.7445,-72.3587,52.85,0,0,4.2712,0.0,52.85,1842.95,76.6299,24.05,23.5,106.95
2022-05-18 08:58:00,0.55,8.2,1.5,0,0,0,0,0,0,7.0,1.65,12.9,0.95,11.1042,-60.4875,52.45,0,0,3.7578,0.0,52.45,1532.25,64.2452,23.85,23.15,107.0
2022-05-18 08:59:00,0.35,8.75,1.6,0,0,0,0,0,0,7.0,1.65,13.2,0.6,12.2478,-40.1405,55.3,0,0,2.6516,0.0,55.3,1080.5,42.792,25.25,24.55,106.95
2022-05-18 09:00:00,0.15,3.5,0.65,0,0,0,0,0,0,7.0,0.8,13.15,14.7,11.8763,182.3573,19.05,0,0,242.4566,0.0,19.05,483.8,60.0993,8.05,8.5,109.75
2022-05-18 09:01:00,0.95,8.55,1.65,0,0,0,0,0,0,7.0,1.65,14.45,7.45,11.1098,-31.1091,54.95,0,0,73.3595,0.0,54.95,2742.3,104.4685,26.25,24.05,115.8
2022-05-18 09:02:00,0.4,9.95,1.7,0,0,0,0,0,0,7.0,1.7,13.75,0.65,11.5993,-39.6482,62.5,0,0,2.3344,0.0,62.5,1211.2,41.9826,28.85,27.85,116.0
2022-05-18 09:03:00,0.45,9.6,1.75,0,0,0,0,0,0,7.0,1.8,14.1,0.6,12.1868,-53.0418,60.7,0,0,2.8935,0.0,60.7,1555.0,55.9352,27.8,27.1,116.0
2022-05-18 09:04:00,0.35,9.85,1.9,0,0,0,0,0,0,7.0,1.8,21.5,0.6,11.4164,-57.3963,62.05,0,0,3.1248,0.0,62.05,1718.8,60.5211,28.4,27.5,116.0
2022-05-18 09:05:00,0.4,9.7,1.75,0,0,0,0,0,0,7.0,1.5,12.3,0.65,11.1743,-54.1535,61.1,0,0,2.9298,0.0,61.1,1609.75,57.0833,28.2,27.05,115.95
2022-05-18 09:06:00,0.4,10.05,2.15,0,0,0,0,0,0,7.0,1.55,12.7,0.5,12.4948,-55.8969,64.05,0,0,2.9245,0.0,64.05,1711.7,58.8213,29.1,28.45,116.0
2022-05-18 09:07:00,0.85,9.9,1.85,0,0,0,0,0,0,7.0,1.8,15.5,1.2,12.4278,-48.2879,62.5,0,0,2.6982,0.0,62.5,1465.85,50.986,28.75,27.85,116.0
2022-05-18 09:08:00,0.45,9.55,2.1,0,0,0,0,0,0,7.0,1.85,21.4,0.75,10.8255,-63.4315,59.7,0,0,3.507,0.0,59.7,1850.85,66.9385,27.65,26.7,116.0
2022-05-18 09:09:00,0.3,9.95,1.95,0,0,0,0,0,0,7.0,1.9,16.85,0.55,11.4285,-43.8779,63.45,0,0,2.4182,0.0,63.45,1344.9,46.296,29.05,28.2,116.0
2022-05-18 09:10:00,0.75,9.35,1.75,0,0,0,0,0,0,7.0,1.75,14.55,0.85,12.2722,-65.0504,58.1,0,0,3.4634,0.0,58.1,1853.3,68.5138,27.05,25.9,116.0
2022-05-18 09:11:00,0.8,9.45,1.95,0,0,0,0,0,0,7.0,1.8,22.3,1.0,11.5047,-78.5864,59.6,0,0,4.0151,0.0,59.6,2238.5,82.6014,27.1,26.55,116.0
2022-05-18 09:12:00,1.25,9.35,2.0,0,0,0,0,0,0,7.0,1.85,15.35,1.4,11.0493,-69.809,59.35,0,0,3.6541,0.0,59.35,1990.85,73.463,27.1,26.55,116.0
2022-05-18 09:13:00,0.65,10.3,1.9,0,0,0,0,0,0,7.0,1.8,14.9,0.95,12.3013,-37.3759,64.45,0,0,2.1687,0.0,64.45,1176.45,39.5445,29.75,28.55,116.0
2022-05-18 09:14:00,0.65,10.0,1.9,0,0,0,0,0,0,7.0,1.6,19.65,0.8,12.429,-30.9766,62.85,0,0,2.0834,0.0,62.85,963.7,33.06,29.15,28.05,116.0
2022-05-18 09:15:00,0.75,9.7,1.8,0,0,0,0,0,0,7.0,1.6,12.3,1.15,11.0403,-56.3445,61.55,0,0,3.0423,0.0,61.55,1665.8,59.3868,28.05,27.25,116.0
2022-05-18 09:16:00,0.85,10.3,1.9,0,0,0,0,0,0,7.0,1.9,14.9,1.0,11.5158,-22.6497,64.5,0,0,1.7882,0.0,64.5,728.25,24.4379,29.8,28.85,116.0
2022-05-18 09:17:00,0.5,10.05,2.0,0,0,0,0,0,0,7.0,1.65,13.4,0.85,12.5721,-32.7518,62.85,0,0,2.1708,0.0,62.85,1014.5,34.9225,29.05,28.05,116.0
2022-05-18 09:18:00,0.3,10.05,2.0,0,0,0,0,0,0,7.0,1.9,21.8,0.75,11.4994,-15.9849,64.25,0,0,1.4514,0.0,64.25,513.5,17.4363,29.45,28.5,116.0
2022-05-18 09:19:00,0.25,10.2,1.95,0,0,0,0,0,0,7.0,1.7,13.95,0.5,11.7122,-31.7581,63.75,0,0,2.0599,0.0,63.75,994.25,33.818,29.4,28.35,116.0
2022-05-18 09:20:00,3.0,6.1,1.1,0,0,0,0,0,0,7.0,0.9,7.1,3.75,11.448,-406.9628,38.35,0,0,34.0344,0.0,38.35,7915.9,440.9972,17.95,166.7,115.8
2022-05-18 09:21:00,0.25,10.2,1.8,0,0,0,0,0,0,7.0,1.75,14.0,0.65,12.3915,-11.908,63.95,0,0,1.333,0.0,63.95,387.3,13.241,29.25,28.45,116.0
2022-05-18 09:22:00,0.1,10.25,1.9,0,0,0,0,0,0,7.0,1.8,19.05,0.25,11.6347,-13.3907,65.45,0,0,1.4179,0.0,65.45,445.0,14.8086,30.05,29.0,116.0
2022-05-18 09:23:00,0.3,10.25,1.95,0,0,0,0,0,0,7.0,2.0,16.15,0.65,10.9162,-12.3155,64.35,0,0,1.44,0.0,64.35,405.1,13.7555,29.45,28.65,116.0
2022-05-18 09:24:00,0.25,10.35,2.0,0,0,0,0,0,0,7.0,1.8,14.55,0.6,12.124,-11.4423,65.0,0,0,1.3244,0.0,65.0,383.0,12.7666,30.0,28.8,116.0
2022-05-18 09:25:00,0.15,10.25,2.0,0,0,0,0,0,0,7.0,1.55,18.85,0.35,12.836,-12.6549,64.4,0,0,1.4239,0.0,64.4,420.25,14.0787,29.85,28.7,116.0
2022-05-18 09:26:00,0.1,6.85,1.05,0,0,0,0,0,0,7.0,1.25,9.35,7.15,11.0578,44.8995,42.25,0,0,57.9279,0.0,42.25,252.75,13.0283,19.4,18.55,115.95
2022-05-18 09:27:00,0.15,10.3,2.0,0,0,0,0,0,0,7.0,1.6,12.7,0.45,11.814,-11.7801,65.2,0,0,1.3118,0.0,65.2,391.45,13.0919,29.9,28.9,115.95
2022-05-18 09:28:00,0.2,10.5,1.85,0,0,0,0,0,0,7.0,1.8,14.65,0.55,12.2181,-11.4829,66.45,0,0,1.2934,0.0,66.45,388.4,12.7763,30.4,29.4,116.0
2022-05-18 09:29:00,0.1,10.35,2.35,0,0,0,0,0,0,7.0,2.1,22.4,0.25,11.9085,-14.5265,65.85,0,0,1.4042,0.0,65.85,482.7,15.9306,30.3,29.15,116.0
2022-05-18 09:30:00,0.3,6.85,1.2,0,0,0,0,0,0,7.0,1.35,11.6,7.55,11.049,31.1078,41.3,0,0,61.2,0.0,41.3,571.75,30.0921,19.0,18.2,115.95
2022-05-18 09:31:00,1.0,12.3,2.25,0,0,0,0,0,0,7.0,1.55,13.65,1.35,12.2214,-42.105,79.1,0,0,2.0967,0.0,79.1,1589.05,44.2016,35.95,34.8,115.95
2022-05-18 09:32:00,0.85,10.85,1.9,0,0,0,0,0,0,7.0,1.4,12.45,1.3,12.8982,-86.7409,68.5,0,0,3.7385,0.0,68.5,2850.1,90.4793,31.5,30.0,115.8
2022-05-18 09:33:00,0.8,11.05,2.3,0,0,0,0,0,0,7.0,1.5,17.9,1.15,11.9199,-82.5812,69.8,0,0,3.5323,0.0,69.8,2807.3,86.1134,32.6,30.75,115.85
2022-05-18 09:34:00,0.8,10.8,2.0,0,0,0,0,0,0,7.0,1.3,10.2,1.1,11.9449,-77.7363,68.45,0,0,3.4891,0.0,68.45,2558.6,81.2253,31.5,29.75,115.8
2022-05-18 09:35:00,0.7,11.65,2.25,0,0,0,0,0,0,7.0,1.5,11.45,0.95,12.2584,-74.8326,75.7,0,0,3.0813,0.0,75.7,2668.55,77.9138,34.25,33.15,115.85
2022-05-18 09:36:00,0.5,12.05,2.45,0,0,0,0,0,0,7.0,1.65,20.75,0.6,12.856,-47.5587,77.45,0,0,2.2813,0.0,77.45,1759.35,49.8399,35.3,34.3,115.85
2022-05-18 09:37:00,0.4,11.65,2.2,0,0,0,0,0,0,7.0,1.2,11.25,0.8,12.0957,-37.8618,74.7,0,0,2.1175,0.0,74.7,1351.3,39.9792,33.8,32.85,115.85
2022-05-18 09:38:00,1.0,11.35,2.0,0,0,0,0,0,0,7.0,1.25,11.65,1.35,12.6055,-56.1719,73.05,0,0,2.6582,0.0,73.05,1956.1,58.83,33.25,31.95,115.8
2022-05-18 09:39:00,0.7,11.4,2.1,0,0,0,0,0,0,7.0,1.4,12.35,1.1,13.4895,-59.5364,72.05,0,0,2.6738,0.0,72.05,2071.6,62.2102,33.3,31.75,115.9
2022-05-18 09:40:00,0.3,4.85,1.05,0,0,0,0,0,0,7.0,0.55,11.05,15.3,12.7283,26.8529,29.1,0,0,90.2821,0.0,29.1,805.55,63.4291,12.7,13.0,115.55
2022-05-18 09:41:00,0.75,11.15,2.1,0,0,0,0,0,0,7.0,1.5,13.1,5.5,11.729,-29.3074,72.55,0,0,42.8369,0.0,72.55,2424.05,72.1443,33.6,31.0,115.8
2022-05-18 09:42:00,1.05,10.9,2.1,0,0,0,0,0,0,7.0,1.45,12.0,1.25,12.5879,-66.2316,69.45,0,0,3.1158,0.0,69.45,2215.65,69.3474,31.95,30.4,115.85
2022-05-18 09:43:00,0.6,11.45,2.2,0,0,0,0,0,0,7.0,1.5,11.8,0.95,12.7184,-64.1173,73.85,0,0,2.8635,0.0,73.85,2267.3,66.9807,33.85,32.5,115.8
2022-05-18 09:44:00,0.4,11.25,2.15,0,0,0,0,0,0,7.0,1.45,19.15,0.9,11.9034,-70.4524,71.85,0,0,3.1223,0.0,71.85,2413.25,73.5746,32.8,31.6,115.85
2022-05-18 09:45:00,0.75,10.65,2.0,0,0,0,0,0,0,7.0,1.25,11.3,0.85,12.231,-80.7045,66.9,0,0,3.7215,0.0,66.9,2596.1,84.426,30.75,29.2,115.8
2022-05-18 09:46:00,1.1,11.15,2.15,0,0,0,0,0,0,7.0,1.35,11.55,1.4,13.0014,-85.2891,70.15,0,0,3.6388,0.0,70.15,2899.05,88.9279,32.6,30.95,115.9
2022-05-18 09:47:00,0.8,11.65,2.2,0,0,0,0,0,0,7.0,1.55,19.85,1.25,13.047,-57.6142,73.85,0,0,2.6616,0.0,73.85,2043.35,60.2758,33.9,32.7,115.85
2022-05-18 09:48:00,0.5,12.1,2.3,0,0,0,0,0,0,7.0,1.55,12.5,0.7,12.1279,-32.6086,77.85,0,0,1.6375,0.0,77.85,1210.6,34.2461,35.35,34.5,115.8
2022-05-18 09:49:00,0.95,11.35,2.2,0,0,0,0,0,0,7.0,1.6,13.2,1.15,12.7084,-69.5561,72.1,0,0,3.0713,0.0,72.1,2407.6,72.6274,33.15,31.85,115.9
2022-05-18 09:50:00,0.5,8.25,1.55,0,0,0,0,0,0,7.0,1.15,9.45,11.65,12.5014,10.2637,52.95,0,0,60.9005,0.0,52.95,1212.75,50.6367,23.95,23.15,115.9
2022-05-18 09:51:00,1.1,10.05,1.9,0,0,0,0,0,0,7.0,1.1,16.65,1.85,12.7773,-124.9081,62.6,0,0,6.4686,0.0,62.6,3836.2,131.3767,29.2,27.6,115.85
2022-05-18 09:52:00,1.75,9.15,1.8,0,0,0,0,0,0,7.0,1.35,11.55,2.35,11.2806,-154.6057,57.65,0,0,9.4622,0.0,57.65,4347.8,164.0679,26.5,25.5,115.8
2022-05-18 09:53:00,2.05,8.9,1.75,0,0,0,0,0,0,7.0,1.15,11.4,3.1,12.3174,-191.9843,56.3,0,0,11.705,0.0,56.3,5245.0,203.6893,25.75,24.6,115.85
2022-05-18 09:54:00,1.1,9.65,1.8,0,0,0,0,0,0,7.0,1.35,12.55,2.1,13.1861,-139.7455,59.45,0,0,7.9902,0.0,59.45,4136.6,147.7357,28.0,26.4,115.85
2022-05-18 09:55:00,1.25,9.25,1.8,0,0,0,0,0,0,7.0,1.3,18.25,2.15,13.021,-174.8478,58.0,0,0,9.9068,0.0,58.0,4969.9,184.7546,26.9,25.6,115.85
2022-05-18 09:56:00,0.75,10.75,1.9,0,0,0,0,0,0,7.0,1.6,12.55,1.35,11.8004,-78.1327,69.1,0,0,4.1421,0.0,69.1,2575.2,82.2747,31.3,30.5,115.85
2022-05-18 09:57:00,0.15,12.1,2.25,0,0,0,0,0,0,7.0,1.55,14.0,0.35,12.8942,-28.6604,77.3,0,0,1.5867,0.0,77.3,1070.75,30.2471,35.4,33.95,115.8
2022-05-18 09:58:00,0.2,12.25,2.45,0,0,0,0,0,0,7.0,1.75,14.05,0.5,12.9751,-17.0975,78.9,0,0,1.2469,0.0,78.9,663.15,18.3443,36.15,35.1,115.95
2022-05-18 09:59:00,0.3,12.2,2.4,0,0,0,0,0,0,7.0,1.55,20.05,0.55,12.2351,-17.4217,79.15,0,0,1.2906,0.0,79.15,669.9,18.7122,35.8,35.05,115.85
2022-05-18 10:00:00,0.25,13.1,2.55,0,0,0,0,0,0,7.0,1.5,12.3,0.65,12.7067,-35.1397,84.45,0,0,1.7016,0.0,84.45,1416.55,36.8413,38.45,37.55,116.0
2022-05-18 10:01:00,0.55,9.7,1.85,0,0,0,0,0,0,7.0,1.2,10.95,11.25,13.1629,-2.437,62.05,0,0,42.4061,0.0,62.05,1271.3,44.843,28.35,27.4,116.5
2022-05-18 10:02:00,0.4,14.55,2.6,0,0,0,0,0,0,7.0,1.6,18.85,0.85,13.0559,-17.3035,93.65,0,0,1.1113,0.0,93.65,783.55,18.4148,42.55,41.6,118.0
2022-05-18 10:03:00,0.2,14.45,2.5,0,0,0,0,0,0,7.0,1.7,13.15,0.7,12.8739,-19.3435,93.6,0,0,1.1588,0.0,93.6,869.3,20.5023,42.4,41.6,117.95
2022-05-18 10:04:00,0.35,14.45,2.75,0,0,0,0,0,0,7.0,1.6,13.9,0.55,13.3801,-23.3053,93.55,0,0,1.2633,0.0,93.55,1047.85,24.5685,42.65,41.6,117.95
2022-05-18 10:05:00,0.65,14.7,2.9,0,0,0,0,0,0,7.0,1.85,20.7,1.05,13.0277,-21.3879,93.8,0,0,1.2842,0.0,93.8,971.5,22.6721,42.85,41.6,118.0
2022-05-18 10:06:00,0.1,14.3,2.6,0,0,0,0,0,0,7.0,1.75,14.55,0.4,11.8038,-24.6205,91.45,0,0,1.2969,0.0,91.45,1082.05,25.9173,41.75,40.85,118.0
2022-05-18 10:07:00,0.25,13.85,2.45,0,0,0,0,0,0,7.0,1.6,13.95,0.75,13.1847,-22.1328,89.5,0,0,1.2856,0.0,89.5,954.3,23.4184,40.75,39.75,118.0
2022-05-18 10:08:00,0.55,14.1,2.75,0,0,0,0,0,0,7.0,1.6,20.35,1.05,13.2615,-26.8441,91.6,0,0,1.417,0.0,91.6,1174.25,28.2611,41.55,40.6,118.0
2022-05-18 10:09:00,0.15,9.55,1.7,0,0,0,0,0,0,7.0,1.05,9.65,10.85,12.354,15.1228,61.5,0,0,43.2004,0.0,61.5,777.75,28.0776,27.7,26.95,117.95
2022-05-18 10:10:00,0.55,14.45,2.7,0,0,0,0,0,0,7.0,1.65,14.5,0.85,13.831,-46.3042,93.25,0,0,1.8439,0.0,93.25,2031.85,48.1481,42.2,41.35,118.0
2022-05-18 10:11:00,1.15,13.9,2.65,0,0,0,0,0,0,7.0,1.6,20.2,1.75,13.2659,-55.0015,90.25,0,0,2.1519,0.0,90.25,2329.0,57.1533,40.75,39.8,118.0
2022-05-18 10:12:00,1.35,12.85,2.4,0,0,0,0,0,0,7.0,1.5,14.1,1.65,12.1043,-89.9652,83.8,0,0,3.2095,0.0,83.8,3545.3,93.1747,38.05,36.65,118.0
2022-05-18 10:13:00,0.85,8.7,1.5,0,0,0,0,0,0,7.0,1.0,8.85,14.5,13.0122,-25.2848,55.2,0,0,69.0413,0.0,55.2,2372.3,94.326,25.15,23.7,119.75
2022-05-18 10:14:00,1.25,13.05,2.3,0,0,0,0,0,0,7.0,1.6,14.2,1.85,13.471,-85.4723,83.35,0,0,3.1485,0.0,83.35,3376.45,88.6207,38.1,36.6,121.95
2022-05-18 10:15:00,0.85,13.1,2.5,0,0,0,0,0,0,7.0,1.55,20.45,0.95,12.7086,-70.9349,83.95,0,0,2.7257,0.0,83.95,2821.2,73.6605,38.3,36.8,121.8
2022-05-18 10:16:00,0.3,9.55,1.6,0,0,0,0,0,0,7.0,1.2,10.2,12.05,12.5948,-5.8257,60.9,0,0,47.2424,0.0,60.9,1480.6,53.0681,27.9,26.7,121.85
2022-05-18 10:17:00,0.55,13.95,2.7,0,0,0,0,0,0,7.0,1.55,12.5,0.65,13.6504,-57.3847,90.75,0,0,2.2982,0.0,90.75,2447.0,59.6829,41.0,40.15,121.9
2022-05-18 10:18:00,0.7,13.6,2.65,0,0,0,0,0,0,7.0,1.55,20.4,1.3,13.8416,-53.5275,88.75,0,0,2.1345,0.0,88.75,2232.05,55.662,40.1,39.1,122.0
2022-05-18 10:19:00,0.8,13.55,2.75,0,0,0,0,0,0,7.0,1.6,13.8,1.35,12.1902,-68.4798,87.1,0,0,2.5668,0.0,87.1,2817.0,71.0466,39.65,38.25,122.0
2022-05-18 10:20:00,3.6,7.75,1.1,0,0,0,0,0,0,7.0,0.8,6.4,5.8,12.5786,-381.7014,46.25,0,0,33.1022,0.0,46.25,9187.9,414.8036,22.15,20.05,121.45
2022-05-18 10:21:00,0.85,13.85,2.5,0,0,0,0,0,0,7.0,1.55,13.2,1.25,13.4724,-66.4301,88.75,0,0,2.4115,0.0,88.75,2781.2,68.8415,40.4,38.9,121.95
2022-05-18 10:22:00,0.6,8.95,1.6,0,0,0,0,0,0,7.0,1.1,14.95,12.9,12.6458,-8.7891,56.9,0,0,56.2663,0.0,56.9,1701.2,65.0554,26.15,24.7,121.8
2022-05-18 10:23:00,1.05,13.2,2.4,0,0,0,0,0,0,7.0,1.65,13.8,1.3,12.3479,-75.8004,84.1,0,0,2.769,0.0,84.1,3028.85,78.5693,38.55,37.1,122.0
2022-05-18 10:24:00,1.4,13.45,2.45,0,0,0,0,0,0,7.0,1.6,13.45,1.65,13.3426,-80.7719,86.7,0,0,2.808,0.0,86.7,3293.05,83.5799,39.4,38.15,122.0
2022-05-18 10:25:00,1.1,12.6,2.55,0,0,0,0,0,0,7.0,1.55,19.9,1.25,13.511,-87.5739,81.05,0,0,3.1997,0.0,81.05,3367.7,90.7735,37.1,35.45,121.9
2022-05-18 10:26:00,0.95,13.45,2.45,0,0,0,0,0,0,7.0,1.65,14.45,1.45,12.1149,-86.1622,86.3,0,0,2.9772,0.0,86.3,3485.35,89.1393,39.1,37.65,122.0
2022-05-18 10:27:00,0.45,14.5,2.7,0,0,0,0,0,0,7.0,1.65,13.65,0.8,13.3693,-41.4113,92.85,0,0,1.6968,0.0,92.85,1814.85,43.108,42.1,41.0,122.0
2022-05-18 10:28:00,0.3,14.4,2.85,0,0,0,0,0,0,7.0,1.75,20.65,0.6,12.6835,-39.4717,92.65,0,0,1.6492,0.0,92.65,1735.3,41.1208,42.2,40.9,121.95
2022-05-18 10:29:00,0.7,13.05,2.5,0,0,0,0,0,0,7.0,1.45,13.9,1.3,12.1479,-89.9017,83.8,0,0,3.5066,0.0,83.8,3591.55,93.4083,38.45,36.95,121.85
2022-05-18 10:30:00,1.2,13.1,2.35,0,0,0,0,0,0,7.0,1.5,13.25,1.65,12.9515,-80.5018,83.65,0,0,2.952,0.0,83.65,3208.8,83.4538,38.45,36.85,121.95
2022-05-18 10:31:00,1.4,14.35,2.55,0,0,0,0,0,0,7.0,1.55,19.55,1.85,13.702,-109.9996,93.0,0,0,3.4111,0.0,93.0,4763.25,113.4107,42.0,40.9,122.0
2022-05-18 10:32:00,1.15,16.0,2.95,0,0,0,0,0,0,7.0,1.65,13.45,1.55,12.247,-59.2946,103.05,0,0,1.9116,0.0,103.05,2864.45,61.2061,46.8,45.55,122.0
2022-05-18 10:33:00,1.65,15.0,2.7,0,0,0,0,0,0,7.0,1.6,14.45,1.75,13.9464,-72.4837,97.1,0,0,2.3545,0.0,97.1,3307.85,74.8382,44.2,42.9,121.95
2022-05-18 10:34:00,0.6,10.4,2.0,0,0,0,0,0,0,7.0,1.45,10.75,13.7,13.2178,-1.0874,66.75,0,0,44.3224,0.0,66.75,1385.0,45.4098,30.5,29.4,122.0
2022-05-18 10:35:00,0.2,10.9,1.9,0,0,0,0,0,0,7.0,1.4,18.0,14.85,11.985,21.6113,69.65,0,0,44.3245,0.0,69.65,724.55,22.7131,31.9,30.5,121.9
2022-05-18 10:36:00,0.25,16.45,3.05,0,0,0,0,0,0,7.0,1.9,14.85,0.7,12.7006,-20.2212,104.85,0,0,1.0127,0.0,104.85,1025.6,21.2339,48.3,46.8,122.0
2022-05-18 10:37:00,0.5,16.05,3.05,0,0,0,0,0,0,7.0,1.9,15.3,1.05,13.8523,-16.2462,102.75,0,0,0.9167,0.0,102.75,810.95,17.1629,47.25,45.85,122.0
2022-05-18 10:38:00,0.45,16.8,3.35,0,0,0,0,0,0,7.0,1.75,22.7,0.9,13.072,-18.9565,107.55,0,0,0.9753,0.0,107.55,979.65,19.9318,49.15,47.85,122.0
2022-05-18 10:39:00,0.3,16.75,2.85,0,0,0,0,0,0,7.0,1.7,14.5,1.05,13.5864,-16.2273,107.35,0,0,0.9339,0.0,107.35,846.05,17.1612,49.3,47.9,122.0
2022-05-18 10:40:00,0.1,6.05,0.8,0,0,0,0,0,0,7.0,0.6,4.6,12.85,13.3535,67.8442,37.05,0,0,82.6243,0.0,37.05,238.7,14.7801,16.15,15.85,121.95
2022-05-18 10:41:00,0.35,16.55,3.25,0,0,0,0,0,0,7.0,1.7,21.65,4.75,13.0782,-2.6485,108.5,0,0,12.1521,0.0,108.5,742.25,14.8005,50.15,47.4,122.0
2022-05-18 10:42:00,0.55,16.25,2.9,0,0,0,0,0,0,7.0,1.7,14.1,1.2,13.3561,-17.9541,104.75,0,0,0.9759,0.0,104.75,905.8,18.9299,47.85,46.45,122.0
