time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-09 08:33:00,0.25,15.65,2.75,0,0,0,0,0,0,7.0,0.25,2.65,1.1,75.20397339464985,-8.111838374291114,98.95,0,0,0.8479442344045368,0.0,98.95,412.15,8.959782608695651,46.0,44.5,147.95
2022-04-09 08:34:00,0.1,11.25,2.0,0,0,0,0,0,0,7.0,0.15,1.3,13.2,71.69640201583282,28.54661971962704,68.2,0,0,37.61542705907658,0.0,68.2,296.55,9.06880733944954,32.7,30.55,148.0
2022-04-09 08:35:00,0.25,15.5,2.6,0,0,0,0,0,0,7.0,0.25,3.05,0.4,71.67756308182263,-10.312018854806663,98.1,0,0,0.8526353713184749,0.0,98.1,508.55,11.164654226125139,45.55,44.15,147.9
2022-04-09 08:36:00,0.75,14.9,2.55,0,0,0,0,0,0,7.0,0.2,1.8,1.0,71.13258090989792,-35.46722623966942,92.5,0,0,1.4350464876033058,0.0,92.5,1623.7,36.90227272727273,44.0,41.55,146.15
2022-04-09 08:37:00,0.55,13.45,2.2,0,0,0,0,0,0,7.0,0.2,3.05,1.0,71.42937078771688,-62.15954963768291,85.8,0,0,2.4348736829761566,0.0,85.8,2548.25,64.59442332065906,39.45,38.05,146.0
2022-04-09 08:38:00,1.0,13.95,2.4,0,0,0,0,0,0,7.0,0.2,2.5,1.35,69.10146685235064,-76.54685499007843,86.75,0,0,2.5923391491157055,0.0,86.75,3240.75,79.13919413919413,40.95,38.85,145.9
2022-04-09 08:39:00,1.4,13.6,2.3,0,0,0,0,0,0,7.0,0.2,2.65,1.65,68.90423661698091,-86.43622241155217,86.75,0,0,2.955298785455314,0.0,86.75,3584.6,89.39152119700748,40.1,38.5,145.95
2022-04-09 08:40:00,0.6,14.3,2.4,0,0,0,0,0,0,7.0,0.2,2.2,1.1,68.2519244307052,-37.45207298367711,89.85,0,0,1.6256782124951354,0.0,89.85,1633.45,39.07775119617225,41.8,40.2,146.0
2022-04-09 08:41:00,0.75,13.9,2.5,0,0,0,0,0,0,7.0,0.2,1.95,1.05,68.41933651138591,-39.733147653280135,88.4,0,0,1.785870751627837,0.0,88.4,1691.9,41.519018404907975,40.75,39.3,146.0
2022-04-09 08:42:00,0.75,14.3,2.25,0,0,0,0,0,0,7.0,0.2,2.75,1.05,70.48479489318069,-53.09169923625802,87.9,0,0,1.9597977697300009,0.0,87.9,2298.4,55.051497005988026,41.75,39.1,145.9
2022-04-09 08:43:00,0.7,14.2,2.55,0,0,0,0,0,0,7.0,0.2,2.25,0.9,72.1879065025098,-44.376525262700035,91.15,0,0,1.8029005746205444,0.0,91.15,1930.3,46.17942583732058,41.8,40.7,145.9
2022-04-09 08:44:00,0.35,15.05,2.7,0,0,0,0,0,0,7.0,0.2,2.7,0.6,73.90009985614594,-40.41377351344527,91.8,0,0,1.5940916550940538,0.0,91.8,1869.35,42.007865168539325,44.5,41.25,146.0
2022-04-09 08:45:00,0.75,9.6,1.5,0,0,0,0,0,0,7.0,0.15,1.3,15.0,73.53349147453116,-9.716585710187623,60.05,0,0,57.667615367011656,0.0,60.05,1876.65,67.38420107719928,27.85,26.5,146.55
2022-04-09 08:46:00,0.25,15.2,2.6,0,0,0,0,0,0,7.0,0.2,2.1,0.7,73.5869898816375,-48.69562692645372,92.95,0,0,1.79034389285044,0.0,92.95,2249.15,50.48597081930416,44.55,41.5,147.75
2022-04-09 08:47:00,1.25,14.05,2.3,0,0,0,0,0,0,7.0,0.2,2.55,1.65,77.57766566634002,-76.65223809190412,86.5,0,0,2.678679782492007,0.0,86.5,3284.3,79.33091787439614,41.4,38.4,147.95
2022-04-09 08:48:00,1.1,14.25,2.5,0,0,0,0,0,0,7.0,0.2,2.0,1.55,78.81109028766541,-53.25136402646191,87.5,0,0,1.9662340710410715,0.0,87.5,2321.9,55.21759809750298,42.05,39.0,146.9
2022-04-09 08:49:00,0.8,14.7,2.75,0,0,0,0,0,0,7.0,0.25,2.9,1.1,71.56634691940226,-43.850171972549596,93.55,0,0,1.8036741812965589,0.0,93.55,1958.55,45.65384615384615,42.9,41.65,147.15
2022-04-09 08:50:00,1.05,14.95,2.6,0,0,0,0,0,0,7.0,0.2,2.4,1.3,70.26106498526156,-46.213672488515726,91.15,0,0,1.7359265951039784,0.0,91.15,2093.0,47.9495990836197,43.65,40.75,147.4
2022-04-09 08:51:00,1.05,14.5,2.45,0,0,0,0,0,0,7.0,0.2,2.8,1.25,71.79798255374578,-47.06328027681661,90.35,0,0,1.7720138408304498,0.0,90.35,2075.5,48.83529411764706,42.5,40.25,147.15
2022-04-09 08:52:00,0.5,14.8,2.55,0,0,0,0,0,0,7.0,0.2,3.65,0.7,75.6519504928142,-34.32876205575373,92.25,0,0,1.5241115074646585,0.0,92.25,1559.6,35.85287356321839,43.5,41.35,147.8
2022-04-09 08:53:00,0.75,14.6,2.6,0,0,0,0,0,0,7.0,0.2,2.05,1.1,79.39291958710821,-30.755862957463542,93.35,0,0,1.4322211546859989,0.0,93.35,1377.65,32.18808411214954,42.8,41.8,147.85
2022-04-09 08:54:00,0.1,11.2,1.85,0,0,0,0,0,0,7.0,0.2,2.55,14.45,74.55901867271106,34.17261538461538,65.6,0,0,40.983384615384615,0.0,65.6,221.35,6.810769230769231,32.5,29.35,147.4
2022-04-09 08:55:00,0.25,15.35,2.7,0,0,0,0,0,0,7.0,0.2,2.5,0.6,71.347924194635,-12.615977955978773,96.1,0,0,0.9924758816185577,0.0,96.1,611.7,13.608453837597331,44.95,43.0,148.0
2022-04-09 08:56:00,0.5,15.15,2.75,0,0,0,0,0,0,7.0,0.25,3.15,1.0,73.45171541983095,-34.984572654967806,94.45,0,0,1.5277868955939906,0.0,94.45,1624.8,36.5123595505618,44.5,42.45,147.75
2022-04-09 08:57:00,0.2,14.45,2.65,0,0,0,0,0,0,7.0,0.2,2.15,0.7,68.33875283255756,-36.53836057552889,89.6,0,0,1.5624600575308991,0.0,89.6,1625.0,38.10082063305979,42.65,40.1,147.75
2022-04-09 08:58:00,0.75,13.9,2.45,0,0,0,0,0,0,7.0,0.2,2.2,0.95,72.50345262005166,-69.82092824875049,84.1,0,0,2.487895280661284,0.0,84.1,2950.2,72.30882352941177,40.8,37.4,147.8
2022-04-09 08:59:00,1.1,13.75,2.4,0,0,0,0,0,0,7.0,0.2,2.8,1.6,69.45360323824683,-65.81423563481177,88.6,0,0,2.5092211553116903,0.0,88.6,2767.1,68.32345679012346,40.5,39.35,147.8
2022-04-09 09:00:00,0.6,5.85,0.9,0,0,0,0,0,0,7.0,0.05,0.8,33.5,75.8981840337292,33.348343582622505,30.65,0,0,127.34130132910138,0.0,30.65,1334.7,93.99295774647888,14.2,13.95,149.95
2022-04-09 09:01:00,0.65,15.3,2.75,0,0,0,0,0,0,7.0,0.25,2.65,12.2,72.70560587640702,8.019712830920966,99.7,0,0,49.62730776762983,0.0,99.7,1972.2,41.607594936708864,47.4,43.5,167.3
2022-04-09 09:02:00,0.85,15.45,2.65,0,0,0,0,0,0,7.0,0.2,2.2,1.35,78.11750400047029,-32.67423930245752,96.55,0,0,1.3782197139359194,0.0,96.55,1557.9,34.05245901639344,45.75,43.3,167.0
2022-04-09 09:03:00,0.45,10.75,1.95,0,0,0,0,0,0,7.0,0.2,2.6,18.65,74.14564602182874,15.64151925078044,65.8,0,0,58.62861602497399,0.0,65.8,1332.6,42.987096774193546,31.0,29.15,167.9
2022-04-09 09:04:00,0.9,15.55,2.75,0,0,0,0,0,0,7.0,0.2,2.8,1.3,75.1779497867381,-50.062916269649364,96.55,0,0,1.7642172095628899,0.0,96.55,2368.5,51.82713347921225,45.7,43.35,167.8
2022-04-09 09:05:00,0.65,10.1,1.45,0,0,0,0,0,0,7.0,0.15,1.1,16.95,76.19111337727385,-10.98348081226112,62.75,0,0,59.34190249267925,0.0,62.75,2064.05,70.32538330494037,29.35,27.65,165.9
2022-04-09 09:06:00,1.15,14.4,2.4,0,0,0,0,0,0,7.0,0.25,3.7,1.55,77.90173233564434,-78.84465668387327,89.35,0,0,2.6777489765040943,0.0,89.35,3456.55,81.52240566037736,42.4,39.6,166.0
2022-04-09 09:07:00,0.75,15.4,2.85,0,0,0,0,0,0,7.0,0.2,3.15,1.4,75.63702255643751,-42.346385426285,98.8,0,0,1.6294917666974453,0.0,98.8,2005.3,43.97587719298245,45.6,44.35,165.9
2022-04-09 09:08:00,0.85,15.1,2.65,0,0,0,0,0,0,7.0,0.25,2.7,1.4,72.62361798734186,-55.59392219569689,95.95,0,0,2.0749816074351,0.0,95.95,2577.8,57.66890380313199,44.7,42.9,166.0
2022-04-09 09:09:00,1.15,14.05,2.55,0,0,0,0,0,0,7.0,0.2,2.2,1.55,71.35059761502357,-69.20638437444339,90.35,0,0,2.478332833739525,0.0,90.35,2978.5,71.68471720818292,41.55,40.1,166.35
2022-04-09 09:10:00,1.25,14.4,2.3,0,0,0,0,0,0,7.0,0.2,1.9,1.65,72.75111389911058,-66.54080587224301,89.4,0,0,2.265569570496049,0.0,89.4,2913.95,68.80637544273907,42.35,39.85,167.0
2022-04-09 09:11:00,0.95,16.1,2.75,0,0,0,0,0,0,7.0,0.25,2.75,1.25,77.42695269655948,-37.61645275957577,98.7,0,0,1.4620201990668529,0.0,98.7,1842.55,39.07847295864263,47.15,44.2,167.95
2022-04-09 09:12:00,1.6,14.35,2.65,0,0,0,0,0,0,7.0,0.2,2.8,1.7,69.79960022845295,-68.38116761769199,90.4,0,0,2.367948990081867,0.0,90.4,3003.3,70.74911660777386,42.45,40.3,167.9
2022-04-09 09:13:00,1.05,14.4,2.5,0,0,0,0,0,0,7.0,0.2,2.5,1.5,74.05762914931407,-59.39216580633678,92.0,0,0,2.1325983446066217,0.0,92.0,2608.65,61.5247641509434,42.4,40.75,168.0
2022-04-09 09:14:00,0.15,10.6,1.85,0,0,0,0,0,0,7.0,0.15,1.6,13.3,72.76584892515925,25.611675107159247,65.6,0,0,41.98526608944588,0.0,65.6,508.4,16.373590982286633,31.05,29.15,167.9
2022-04-09 09:15:00,0.25,15.95,2.8,0,0,0,0,0,0,7.0,0.25,2.75,0.6,73.69054499938755,-7.874904873537094,101.05,0,0,0.869504072149807,0.0,101.05,410.55,8.744408945686901,46.95,45.25,167.95
2022-04-09 09:16:00,0.1,16.85,3.05,0,0,0,0,0,0,7.0,0.25,2.8,0.75,74.98448791952474,-7.536741512747137,105.75,0,0,0.757613325962539,0.0,105.75,411.4,8.294354838709676,49.6,47.6,167.95
2022-04-09 09:17:00,0.1,16.05,2.75,0,0,0,0,0,0,7.0,0.25,4.2,0.6,76.892478602707,-7.60161809579799,101.65,0,0,0.8460009518210577,0.0,101.65,399.15,8.447619047619048,47.25,45.8,168.0
2022-04-09 09:18:00,0.15,15.9,2.7,0,0,0,0,0,0,7.0,0.2,2.25,0.65,74.37867292918972,-9.40421029182446,100.3,0,0,0.9486681729943035,0.0,100.3,485.55,10.352878464818764,46.9,45.05,167.9
2022-04-09 09:19:00,0.4,16.2,2.8,0,0,0,0,0,0,7.0,0.25,3.65,0.85,73.09399581445886,-8.536828037491787,101.75,0,0,0.8120091718105388,0.0,101.75,442.2,9.348837209302326,47.3,45.7,167.9
2022-04-09 09:20:00,2.9,9.25,1.4,0,0,0,0,0,0,7.0,0.1,1.2,5.15,79.14909938173362,-263.3126561271727,54.35,0,0,21.34341863918246,0.0,54.35,7614.55,284.6560747663552,26.75,173.95,167.7
2022-04-09 09:21:00,0.2,16.05,2.85,0,0,0,0,0,0,7.0,0.25,4.05,0.55,74.0972679205436,-7.8007487828960835,100.6,0,0,0.795465728144927,0.0,100.6,408.75,8.59621451104101,47.55,45.05,168.0
2022-04-09 09:22:00,0.25,16.3,3.0,0,0,0,0,0,0,7.0,0.25,3.35,0.65,77.69671373806317,-7.817412776821528,101.2,0,0,0.8103244494558439,0.0,101.2,413.7,8.627737226277372,47.95,45.5,167.9
2022-04-09 09:23:00,0.0,11.05,2.0,0,0,0,0,0,0,7.0,0.15,2.1,17.9,73.3474118548255,39.43873693144555,69.15,0,0,52.131283515296474,0.0,69.15,408.7,12.69254658385093,32.2,30.8,167.9
2022-04-09 09:24:00,0.25,16.65,2.9,0,0,0,0,0,0,7.0,0.25,3.05,0.5,75.22901132257472,-10.108000363540219,104.35,0,0,0.7995199616630312,0.0,104.35,536.65,10.90752032520325,49.2,46.8,168.0
2022-04-09 09:25:00,0.15,16.75,2.95,0,0,0,0,0,0,7.0,0.25,2.15,0.45,73.26589103074473,-11.11142793171806,104.6,0,0,0.8693607437116675,0.0,104.6,592.45,11.980788675429727,49.45,47.2,168.0
2022-04-09 09:26:00,0.65,16.1,2.7,0,0,0,0,0,0,7.0,0.25,3.15,0.9,72.42820519200147,-30.747922437673125,100.3,0,0,1.2794459833795016,0.0,100.3,1521.3,32.02736842105263,47.5,45.0,168.0
2022-04-09 09:27:00,1.2,15.55,2.9,0,0,0,0,0,0,7.0,0.2,2.25,1.6,77.95069244549241,-48.67358555328846,98.25,0,0,1.811130603916783,0.0,98.25,2312.2,50.48471615720524,45.8,43.85,168.0
2022-04-09 09:28:00,1.0,14.7,2.5,0,0,0,0,0,0,7.0,0.2,2.65,1.3,78.50410816542136,-97.096770945085,90.85,0,0,3.013310167313623,0.0,90.85,4319.75,100.11008111239862,43.15,40.3,167.95
2022-04-09 09:29:00,0.95,14.1,2.65,0,0,0,0,0,0,7.0,0.2,2.8,1.15,77.00722110791278,-107.17986975310373,87.75,0,0,3.388781522716435,0.0,87.75,4549.9,110.56865127582016,41.15,38.8,167.9
2022-04-09 09:30:00,1.8,13.3,2.4,0,0,0,0,0,0,7.0,0.2,2.4,2.5,74.62866507168306,-147.0704751984723,79.35,0,0,5.252522217548357,0.0,79.35,5894.9,152.32299741602066,38.7,35.25,167.8
2022-04-09 09:31:00,1.3,16.1,3.05,0,0,0,0,0,0,7.0,0.25,3.55,2.0,78.08294505545163,-92.42761853273862,103.35,0,0,2.740272338195283,0.0,103.35,4534.75,95.1678908709339,47.65,46.1,167.85
2022-04-09 09:32:00,1.55,16.8,2.9,0,0,0,0,0,0,7.0,0.25,2.85,1.75,76.42158457419096,-79.40225902521262,106.0,0,0,2.2489037654850472,0.0,106.0,4037.65,81.65116279069767,49.45,47.25,167.9
2022-04-09 09:33:00,0.85,16.95,2.95,0,0,0,0,0,0,7.0,0.25,2.7,1.45,74.18910384002939,-38.283396666899925,107.4,0,0,1.379241802385074,0.0,107.4,1969.25,39.662638469285,49.65,48.3,167.15
2022-04-09 09:34:00,0.45,17.5,2.95,0,0,0,0,0,0,7.0,0.25,3.05,0.9,74.41444527804998,-35.71339449060754,110.3,0,0,1.2933753353112174,0.0,110.3,1913.25,37.00676982591876,51.7,49.45,166.0
2022-04-09 09:35:00,1.0,17.1,2.85,0,0,0,0,0,0,7.0,0.25,3.2,1.6,75.48613429874534,-48.0637289582584,109.1,0,0,1.582394302178974,0.0,109.1,2497.2,49.64612326043738,50.3,48.95,166.0
2022-04-09 09:36:00,0.85,17.55,3.0,0,0,0,0,0,0,7.0,0.25,3.4,1.35,76.01052219790645,-46.52522401488913,108.5,0,0,1.4874342129589686,0.0,108.5,2465.45,48.0126582278481,51.35,48.95,166.0
2022-04-09 09:37:00,0.6,16.55,2.9,0,0,0,0,0,0,7.0,0.25,3.25,1.05,77.06103623538156,-46.982019282450956,105.9,0,0,1.5466692421392099,0.0,105.9,2368.2,48.528688524590166,48.8,47.35,166.0
2022-04-09 09:38:00,0.65,16.3,2.9,0,0,0,0,0,0,7.0,0.2,2.75,1.25,75.8190499510284,-53.26158854166667,102.8,0,0,1.7123697916666665,0.0,102.8,2638.75,54.973958333333336,48.0,45.9,166.0
2022-04-09 09:39:00,0.75,17.85,3.1,0,0,0,0,0,0,7.0,0.3,2.75,1.2,77.49340031219394,-47.514388485902,109.6,0,0,1.4789001047020311,0.0,109.6,2555.0,48.99328859060403,52.15,49.4,166.35
2022-04-09 09:40:00,0.25,5.0,0.65,0,0,0,0,0,0,7.0,0.05,0.7,14.05,73.03456514752693,54.4651124224375,28.55,0,0,158.14540982020702,0.0,28.55,1394.5,103.68029739776952,13.45,12.1,167.5
2022-04-09 09:41:00,0.3,16.75,2.85,0,0,0,0,0,0,7.0,0.25,2.65,3.7,76.3234330348639,-44.22798116342166,108.0,0,0,10.677208457336823,0.0,108.0,2750.75,54.905189620758485,50.1,48.05,167.85
2022-04-09 09:42:00,0.9,17.05,3.05,0,0,0,0,0,0,7.0,0.25,3.4,1.4,76.8760722321081,-50.9120732824548,106.5,0,0,1.6311243342284247,0.0,106.5,2645.55,52.54319761668322,50.35,47.75,168.0
2022-04-09 09:43:00,0.95,17.25,3.1,0,0,0,0,0,0,7.0,0.25,3.55,1.75,77.36210899222195,-46.09072942867409,108.65,0,0,1.51500179662235,0.0,108.65,2408.85,47.60573122529644,50.6,48.85,168.0
2022-04-09 09:44:00,1.1,17.2,3.0,0,0,0,0,0,0,7.0,0.25,2.9,1.4,76.65043847225624,-53.29047688739894,106.45,0,0,1.6332099312333694,0.0,106.45,2770.9,54.923686818632305,50.45,47.65,168.0
2022-04-09 09:45:00,0.15,17.5,3.1,0,0,0,0,0,0,7.0,0.25,3.65,1.05,76.27112934835864,-24.84920841967174,112.2,0,0,1.092876522413202,0.0,112.2,1343.8,25.942084942084943,51.8,50.4,168.0
2022-04-09 09:46:00,1.05,17.3,2.95,0,0,0,0,0,0,7.0,0.25,2.5,1.85,74.26563074167075,-53.052594966977466,108.0,0,0,1.6452181542949067,0.0,108.0,2751.3,54.697813121272375,50.3,48.4,168.0
2022-04-09 09:47:00,0.1,12.35,2.35,0,0,0,0,0,0,7.0,0.2,2.5,18.35,74.71735312800658,13.823696871570966,75.6,0,0,43.09516501561529,0.0,75.6,1056.7,29.27146814404432,36.1,33.8,168.0
2022-04-09 09:48:00,0.65,17.1,3.15,0,0,0,0,0,0,7.0,0.25,3.25,1.25,78.93808402267159,-37.86038291490259,107.2,0,0,1.4696566107891078,0.0,107.2,1990.1,39.330039525691696,50.6,48.15,167.75
2022-04-09 09:49:00,2.0,16.4,3.15,0,0,0,0,0,0,7.0,0.25,2.6,2.85,76.52801391892936,-72.34895833333333,102.85,0,0,2.2937499999999997,0.0,102.85,3582.85,74.64270833333333,48.0,46.15,168.0
2022-04-09 09:50:00,0.8,17.0,3.05,0,0,0,0,0,0,7.0,0.25,3.5,1.05,75.68711530805979,-73.22012,107.0,0,0,2.06788,0.0,107.0,3764.4,75.288,50.0,47.95,168.0
2022-04-09 09:51:00,1.4,17.45,3.2,0,0,0,0,0,0,7.0,0.25,3.05,1.95,74.04611709946104,-59.737717285062445,110.35,0,0,1.7501820372996069,0.0,110.35,3175.85,61.487899322362054,51.65,49.55,167.65
2022-04-09 09:52:00,0.75,17.6,3.05,0,0,0,0,0,0,7.0,0.25,3.15,1.15,75.21801123836356,-40.990613716381674,108.75,0,0,1.3917676969774782,0.0,108.75,2189.05,42.382381413359155,51.65,48.75,168.0
2022-04-09 09:53:00,0.3,12.4,2.1,0,0,0,0,0,0,7.0,0.2,2.9,18.6,74.21274401840421,4.996146332529534,74.9,0,0,43.13150544855163,0.0,74.9,1380.5,38.135359116022094,36.2,33.55,168.0
2022-04-09 09:54:00,0.6,16.4,2.95,0,0,0,0,0,0,7.0,0.2,1.95,1.25,75.59637810202206,-59.75461791901372,102.8,0,0,1.8391965139759805,0.0,102.8,2987.3,61.593814432989696,48.5,46.2,168.0
2022-04-09 09:55:00,0.7,16.8,2.8,0,0,0,0,0,0,7.0,0.25,2.5,1.2,78.73637210718314,-42.102576178200806,105.85,0,0,1.513277480335779,0.0,105.85,2145.9,43.61585365853659,49.2,47.65,168.0
2022-04-09 09:56:00,0.2,17.6,3.05,0,0,0,0,0,0,7.0,0.3,4.1,0.8,77.7573177593704,-49.95360826670757,108.15,0,0,1.5744381549558717,0.0,108.15,2664.0,51.52804642166344,51.7,48.7,168.0
2022-04-09 09:57:00,0.6,17.1,2.85,0,0,0,0,0,0,7.0,0.25,2.95,1.05,75.04817740231505,-42.68511081629157,106.8,0,0,1.4476237146465551,0.0,106.8,2211.05,44.13273453093812,50.1,47.8,167.95
2022-04-09 09:58:00,0.7,12.2,2.1,0,0,0,0,0,0,7.0,0.15,2.25,16.75,78.62749621053614,-9.99599285855981,72.35,0,0,39.11668319777822,0.0,72.35,1743.5,49.11267605633803,35.5,32.35,168.0
2022-04-09 09:59:00,1.25,16.8,3.05,0,0,0,0,0,0,7.0,0.25,2.75,1.6,76.27023951146079,-58.310201192396896,107.4,0,0,1.854600435273505,0.0,107.4,2957.1,60.1648016276704,49.15,47.9,168.0
2022-04-09 10:00:00,0.7,14.25,2.5,0,0,0,0,0,0,7.0,0.2,2.45,0.95,77.72742757839293,-70.1807284222538,87.95,0,0,2.351160867758243,0.0,87.95,3013.7,72.53188929001203,41.55,39.65,168.0
2022-04-09 10:01:00,0.9,14.15,2.5,0,0,0,0,0,0,7.0,0.25,3.0,21.2,77.23800155931136,-11.664102191900128,88.15,0,0,35.94553636231674,0.0,88.15,1975.8,47.609638554216865,41.5,39.4,168.0
2022-04-09 10:02:00,0.5,21.0,3.65,0,0,0,0,0,0,7.0,0.3,4.1,1.2,73.22600405864416,-36.410385352980704,129.7,0,0,1.1102624202986444,0.0,129.7,2316.9,37.52064777327935,61.75,58.65,168.0
2022-04-09 10:03:00,0.75,19.15,3.45,0,0,0,0,0,0,7.0,0.3,3.4,1.15,75.17074987708719,-61.3866128464363,121.2,0,0,1.683422614556612,0.0,121.2,3557.15,63.07003546099291,56.4,54.3,168.0
2022-04-09 10:04:00,1.6,19.3,3.5,0,0,0,0,0,0,7.0,0.25,4.15,2.05,79.8679143779643,-87.87046992103014,120.4,0,0,2.1694236959911475,0.0,120.4,5078.25,90.03989361702128,56.4,54.3,168.0
2022-04-09 10:05:00,0.95,20.25,3.45,0,0,0,0,0,0,7.0,0.3,2.2,1.5,79.22897974338558,-42.202637892224146,127.85,0,0,1.2734326367431075,0.0,127.85,2589.0,43.476070528967256,59.55,57.45,168.0
2022-04-09 10:06:00,0.75,20.65,3.95,0,0,0,0,0,0,7.0,0.35,4.6,1.35,74.58845617956882,-34.379532168071705,128.3,0,0,1.1052914578511817,0.0,128.3,2162.8,35.484823625922886,60.95,57.75,168.0
2022-04-09 10:07:00,0.6,20.55,3.75,0,0,0,0,0,0,7.0,0.3,3.65,1.1,72.28438928428235,-17.34489033760439,131.2,0,0,0.7646648518519523,0.0,131.2,1099.25,18.10955518945634,60.7,58.75,168.0
2022-04-09 10:08:00,0.5,20.8,3.75,0,0,0,0,0,0,7.0,0.3,4.0,0.85,77.34096597355504,-26.025418669682974,131.3,0,0,0.9389826248154084,0.0,131.3,1666.4,26.964401294498384,61.8,59.0,168.0
2022-04-09 10:09:00,0.35,21.0,3.65,0,0,0,0,0,0,7.0,0.3,2.5,0.85,78.07929477075172,-12.541346848974714,132.1,0,0,0.6977484660495197,0.0,132.1,819.5,13.239095315024233,61.9,59.15,168.0
2022-04-09 10:10:00,0.05,21.45,3.75,0,0,0,0,0,0,7.0,0.3,3.75,0.45,80.36549666841009,-8.892302947211236,132.45,0,0,0.5787976070247102,0.0,132.45,598.1,9.471100554235946,63.15,59.8,168.0
2022-04-09 10:11:00,0.1,21.0,3.5,0,0,0,0,0,0,7.0,0.35,3.4,0.6,75.99532231619297,-8.61291284892393,131.75,0,0,0.619475815043682,0.0,131.75,570.1,9.232388663967612,61.75,59.15,167.5
2022-04-09 10:12:00,0.1,21.9,3.85,0,0,0,0,0,0,7.0,0.3,3.35,0.8,75.7057830950619,-10.817144399666516,137.2,0,0,0.6388061412917544,0.0,137.2,741.2,11.45595054095827,64.7,61.5,166.0
2022-04-09 10:13:00,0.25,21.4,3.8,0,0,0,0,0,0,7.0,0.35,4.55,0.75,81.30237082951217,-12.259906471669588,136.05,0,0,0.6832663775806102,0.0,136.05,819.95,12.943172849250198,63.35,61.0,166.0
2022-04-09 10:14:00,0.0,20.4,3.4,0,0,0,0,0,0,7.0,0.3,3.75,0.8,73.17775315739352,-8.402436408339728,128.8,0,0,0.6116597773982493,0.0,128.8,543.55,9.014096185737976,60.3,58.05,166.25
2022-04-09 10:15:00,0.35,21.5,3.65,0,0,0,0,0,0,7.0,0.3,3.15,0.6,77.46617753608493,-9.049153698307396,135.85,0,0,0.5807675615351231,0.0,135.85,611.5,9.62992125984252,63.5,60.8,167.5
2022-04-09 10:16:00,0.85,20.65,3.65,0,0,0,0,0,0,7.0,0.3,3.4,1.6,81.24574501827392,-41.586965965898166,127.8,0,0,1.160759426988515,0.0,127.8,2584.1,42.74772539288668,60.45,57.5,168.0
2022-04-09 10:17:00,0.7,20.2,3.55,0,0,0,0,0,0,7.0,0.3,3.4,1.25,80.20970961017929,-40.21029561331725,126.75,0,0,1.2218863580391053,0.0,126.75,2459.0,41.43218197135636,59.35,57.2,168.0
2022-04-09 10:18:00,0.85,20.5,3.8,0,0,0,0,0,0,7.0,0.3,3.5,1.15,78.39312185274879,-36.35324020420737,127.5,0,0,1.1920645733873614,0.0,127.5,2279.0,37.54530477759473,60.7,57.5,168.0
2022-04-09 10:19:00,1.05,19.95,3.65,0,0,0,0,0,0,7.0,0.3,3.95,1.45,81.62845576737948,-47.64292503743404,125.0,0,0,1.3223879913307623,0.0,125.0,2893.85,48.965313028764804,59.1,56.1,167.25
2022-04-09 10:20:00,3.1,11.9,1.8,0,0,0,0,0,0,7.0,0.15,1.2,6.15,82.33047396957275,-275.9106339611288,71.9,0,0,15.440166621112827,0.0,71.9,10007.9,291.3508005822416,34.35,32.0,167.6
2022-04-09 10:21:00,1.1,12.6,2.3,0,0,0,0,0,0,7.0,0.2,2.4,21.15,76.87420177077934,-47.43040591652529,79.8,0,0,45.69561034363731,0.0,79.8,3436.35,93.1260162601626,36.9,35.25,166.2
2022-04-09 10:22:00,1.25,18.75,3.5,0,0,0,0,0,0,7.0,0.3,3.25,1.65,78.77082854626224,-81.96914984027654,118.65,0,0,2.074954570164487,0.0,118.65,4668.65,84.04410441044104,55.55,53.35,166.0
2022-04-09 10:23:00,0.85,20.1,3.6,0,0,0,0,0,0,7.0,0.3,3.95,1.65,78.55500823376224,-38.62574161451317,127.1,0,0,1.2032168952243432,0.0,127.1,2351.9,39.82895850973751,59.05,57.0,166.0
2022-04-09 10:24:00,0.65,20.65,3.95,0,0,0,0,0,0,7.0,0.3,3.85,1.0,77.49269492953431,-39.16058922447129,128.7,0,0,1.1768391129570492,0.0,128.7,2462.6,40.337428337428335,61.05,57.9,166.4
2022-04-09 10:25:00,1.6,18.2,3.25,0,0,0,0,0,0,7.0,0.25,3.15,2.05,79.30675742389373,-101.65595275843684,115.25,0,0,2.5539816370645654,0.0,115.25,5559.6,104.2099343955014,53.35,51.65,167.5
2022-04-09 10:26:00,2.8,16.75,2.9,0,0,0,0,0,0,7.0,0.25,3.5,3.35,76.9127514851788,-172.81183513907786,104.0,0,0,4.249905751610418,0.0,104.0,8746.85,177.06174089068827,49.4,46.1,168.0
2022-04-09 10:27:00,3.45,17.1,3.1,0,0,0,0,0,0,7.0,0.25,2.6,3.45,77.07092494487998,-145.48953609221468,108.7,0,0,3.751535336356765,0.0,108.7,7521.75,149.24107142857144,50.4,48.35,168.0
2022-04-09 10:28:00,3.35,15.85,2.9,0,0,0,0,0,0,7.0,0.2,2.75,3.7,81.37533588773886,-188.59214938143137,97.2,0,0,5.043334489536362,0.0,97.2,9004.05,193.63548387096773,46.5,42.9,168.0
