time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-13 08:06:00,0.05,6.4,1.2,0,0,0,0,0,0,7.0,0.95,8.75,10.1,18.83239377402526,66.5584711111111,34.85,0,0,87.97980444444444,0.0,34.85,401.65,21.421333333333333,18.75,15.65,150.85
2022-04-13 08:07:00,0.05,8.85,1.65,0,0,0,0,0,0,7.0,1.25,11.25,0.3,19.60942326503295,-7.165435791015625,51.8,0,0,1.336517333984375,0.0,51.8,217.65,8.501953125,25.6,23.15,150.9
2022-04-13 08:08:00,0.05,8.85,1.65,0,0,0,0,0,0,7.0,1.25,10.25,0.15,20.17661248112301,-8.983082510874977,50.55,0,0,1.496288805431506,0.0,50.55,266.7,10.479371316306484,25.45,22.75,150.9
2022-04-13 08:09:00,0.1,8.95,1.65,0,0,0,0,0,0,7.0,1.3,11.15,0.3,20.61464446904174,-4.9362030029296875,52.35,0,0,1.2708282470703125,0.0,52.35,158.9,6.20703125,25.6,23.6,150.9
2022-04-13 08:10:00,0.05,8.25,1.35,0,0,0,0,0,0,7.0,1.15,9.45,0.2,21.652407030820978,-8.031969551134141,47.35,0,0,1.439728562073406,0.0,47.35,225.9,9.471698113207546,23.85,21.3,150.9
2022-04-13 08:11:00,0.3,8.4,1.6,0,0,0,0,0,0,7.0,1.2,10.1,0.45,22.20609812602965,-23.509183887795825,49.65,0,0,2.1595531722455843,0.0,49.65,619.9,25.66873706004141,24.15,22.05,151.0
2022-04-13 08:12:00,0.35,8.75,1.5,0,0,0,0,0,0,7.0,1.25,10.9,0.55,22.54690824924492,-29.05846875787352,50.1,0,0,2.120102670697909,0.0,50.1,785.7,31.17857142857143,25.2,22.65,151.75
2022-04-13 08:13:00,0.5,7.75,1.55,0,0,0,0,0,0,7.0,1.1,9.25,0.6,23.31145854784459,-52.032365910883385,45.8,0,0,3.5422443341054857,0.0,45.8,1247.65,55.57461024498887,22.45,20.4,152.9
2022-04-13 08:14:00,0.9,8.55,1.45,0,0,0,0,0,0,7.0,1.2,10.85,1.2,23.296759163920925,-54.15169892966612,48.75,0,0,3.4312970217508894,0.0,48.75,1422.3,57.582995951417004,24.7,21.9,153.0
2022-04-13 08:15:00,0.65,8.45,1.55,0,0,0,0,0,0,7.0,1.2,10.7,0.95,24.090075422158154,-43.11266337869845,49.95,0,0,2.9647296966579697,0.0,49.95,1131.2,46.07739307535642,24.55,22.55,151.15
2022-04-13 08:16:00,0.35,8.35,1.55,0,0,0,0,0,0,7.0,1.15,15.55,0.45,22.201271622734765,-60.990625662029515,47.25,0,0,3.908534001836028,0.0,47.25,1544.6,64.89915966386555,23.8,21.45,150.8
2022-04-13 08:17:00,0.3,8.1,1.6,0,0,0,0,0,0,7.0,1.05,8.5,0.4,12.013515281781988,-32.59026708918062,48.5,0,0,2.5905839746491623,0.0,48.5,826.75,35.180851063829785,23.5,21.8,151.75
2022-04-13 08:18:00,0.25,8.7,1.6,0,0,0,0,0,0,7.0,1.1,9.6,0.4,12.349080604750137,-46.03585527768964,49.35,0,0,2.9541246822301916,0.0,49.35,1222.3,48.989979959919836,24.95,22.15,151.15
2022-04-13 08:19:00,0.45,5.05,0.85,0,0,0,0,0,0,7.0,0.65,5.05,9.5,12.793226163509061,82.86005015432099,30.6,0,0,135.7836612654321,0.0,30.6,762.1,52.923611111111114,14.4,13.4,150.95
2022-04-13 08:20:00,0.55,8.2,1.4,0,0,0,0,0,0,7.0,1.0,8.25,1.0,13.055176585667216,-46.49375282933454,45.65,0,0,3.1126301493888637,0.0,45.65,1165.75,49.6063829787234,23.5,20.35,150.8
2022-04-13 08:21:00,0.3,8.05,1.3,0,0,0,0,0,0,7.0,1.0,8.35,0.7,13.473157133786382,-41.4411145797202,46.85,0,0,3.0169499364088335,0.0,46.85,1033.65,44.458064516129035,23.25,21.05,150.85
2022-04-13 08:22:00,0.2,8.25,1.35,0,0,0,0,0,0,7.0,1.0,8.35,0.3,14.254777165705658,-32.790233740555045,48.25,0,0,2.5459007132264673,0.0,48.25,841.0,35.33613445378151,23.8,21.45,150.95
2022-04-13 08:23:00,0.35,8.0,1.4,0,0,0,0,0,0,7.0,1.05,8.65,0.55,14.259067390856675,-59.846475003382025,46.55,0,0,3.874907286034828,0.0,46.55,1475.15,63.72138228941685,23.15,20.8,150.9
2022-04-13 08:24:00,0.45,8.25,1.5,0,0,0,0,0,0,7.0,1.0,8.15,0.5,14.743412359280615,-58.871226884437085,47.3,0,0,3.7433341434001712,0.0,47.3,1462.05,62.614561027837254,23.35,21.15,150.95
2022-04-13 08:25:00,0.6,7.5,1.45,0,0,0,0,0,0,7.0,1.0,8.05,0.85,15.075679571663922,-63.93429752066116,46.8,0,0,4.231611570247934,0.0,46.8,1499.65,68.1659090909091,22.0,20.95,150.95
2022-04-13 08:26:00,0.4,8.15,1.55,0,0,0,0,0,0,7.0,1.1,8.9,0.6,15.826538689250407,-35.54143234482476,49.25,0,0,2.712298998458818,0.0,49.25,897.05,38.25373134328358,23.45,22.1,150.85
2022-04-13 08:27:00,0.3,8.1,1.45,0,0,0,0,0,0,7.0,1.05,9.15,0.35,15.77514715472268,-26.879520052596977,50.25,0,0,2.287146614069691,0.0,50.25,682.5,29.166666666666668,23.4,22.55,151.0
2022-04-13 08:28:00,0.15,6.15,0.85,0,0,0,0,0,0,7.0,0.75,6.35,6.7,16.321303542009886,36.413970328650834,32.55,0,0,66.9526522770749,0.0,32.55,532.9,30.53868194842407,17.45,14.5,150.9
2022-04-13 08:29:00,0.1,8.8,1.7,0,0,0,0,0,0,7.0,1.2,10.05,0.35,17.306623464099395,-17.836566189620903,53.5,0,0,1.7759582722186267,0.0,53.5,501.1,19.61252446183953,25.55,24.05,152.25
2022-04-13 08:30:00,0.2,9.15,1.7,0,0,0,0,0,0,7.0,1.2,9.9,0.35,17.14185736717463,-22.416291980511502,52.15,0,0,1.832757449146294,0.0,52.15,637.75,24.249049429657795,26.3,23.55,152.35
2022-04-13 08:31:00,0.6,10.25,2.0,0,0,0,0,0,0,7.0,1.35,11.55,0.75,18.448193386188905,-13.379647771327281,62.05,0,0,1.3599181719114497,0.0,62.05,441.45,14.73956594323873,29.95,27.8,151.0
2022-04-13 08:32:00,0.05,10.75,2.0,0,0,0,0,0,0,7.0,1.4,11.4,0.3,18.676127685680946,-6.9647031203748115,63.0,0,0,1.0225173269095327,0.0,63.0,250.0,7.987220447284344,31.3,28.35,151.0
2022-04-13 08:33:00,0.2,10.3,2.05,0,0,0,0,0,0,7.0,1.4,12.0,0.45,19.89226708367655,-7.608027109559497,60.75,0,0,1.1224221416884226,0.0,60.75,262.35,8.73044925124792,30.05,27.45,151.0
2022-04-13 08:34:00,0.0,9.65,1.65,0,0,0,0,0,0,7.0,1.25,10.35,0.1,19.817965746842397,-6.62399633897741,58.1,0,0,1.1881682406290304,0.0,58.1,218.35,7.81216457960644,27.95,26.05,151.0
2022-04-13 08:35:00,0.1,9.65,1.7,0,0,0,0,0,0,7.0,1.3,10.65,0.35,20.511416289126856,-7.043181444581609,57.7,0,0,1.2153463830665046,0.0,57.7,230.0,8.258527827648114,27.85,26.1,151.0
2022-04-13 08:36:00,0.3,10.75,1.85,0,0,0,0,0,0,7.0,1.4,10.9,0.4,20.9517328219385,-9.846823995345465,62.45,0,0,1.1260194551337668,0.0,62.45,343.45,10.972843450479232,31.3,28.05,151.05
2022-04-13 08:37:00,0.2,10.0,1.7,0,0,0,0,0,0,7.0,1.3,10.6,0.4,21.42935286243822,-7.843400366512346,59.25,0,0,1.1791690779320987,0.0,59.25,259.85,9.022569444444445,28.8,26.45,152.0
2022-04-13 08:38:00,0.1,10.55,2.0,0,0,0,0,0,0,7.0,1.4,12.15,0.35,22.738498978926412,-7.349352757631978,61.55,0,0,1.0938290605498397,0.0,61.55,260.05,8.443181818181818,30.8,27.85,152.0
2022-04-13 08:39:00,0.15,9.95,1.8,0,0,0,0,0,0,7.0,1.35,10.8,0.3,23.05145481534871,-7.031455576559546,60.25,0,0,1.1511531190926276,0.0,60.25,235.25,8.182608695652174,28.75,26.95,151.95
2022-04-13 08:40:00,0.05,7.15,1.15,0,0,0,0,0,0,7.0,0.95,7.9,11.45,23.125321766886323,71.81213703447173,40.35,0,0,79.84620029481236,0.0,40.35,165.1,8.034063260340632,20.55,18.25,150.95
2022-04-13 08:41:00,0.05,9.75,1.8,0,0,0,0,0,0,7.0,1.3,10.8,0.2,23.8889872065486,-7.938851418369372,58.8,0,0,1.3357964689545725,0.0,58.8,263.4,9.274647887323944,28.4,26.45,151.0
2022-04-13 08:42:00,0.05,10.2,2.1,0,0,0,0,0,0,7.0,1.4,18.0,0.3,21.050113047432728,-7.060736198075475,59.85,0,0,1.1135446817891612,0.0,59.85,241.55,8.174280879864636,29.55,27.0,151.2
2022-04-13 08:43:00,0.05,7.45,1.35,0,0,0,0,0,0,7.0,1.0,7.4,9.4,12.115515384747393,51.64143215748448,43.35,0,0,58.59775399656494,0.0,43.35,151.3,6.95632183908046,21.75,19.25,151.75
2022-04-13 08:44:00,0.1,10.7,1.9,0,0,0,0,0,0,7.0,1.45,10.3,0.2,11.84086589614223,-6.694916758229569,61.6,0,0,1.1063756488786698,0.0,61.6,241.45,7.801292407108239,30.95,28.0,152.65
2022-04-13 08:45:00,0.15,10.35,1.9,0,0,0,0,0,0,7.0,1.4,10.15,0.3,13.125482650329488,-6.83664052974799,61.15,0,0,1.215198935134954,0.0,61.15,240.75,8.051839464882944,29.9,27.5,153.0
2022-04-13 08:46:00,0.3,10.7,2.15,0,0,0,0,0,0,7.0,1.5,12.0,0.5,13.572824426825921,-7.999878291208569,64.25,0,0,1.1052172501927056,0.0,64.25,285.9,9.105095541401274,31.4,29.05,152.2
2022-04-13 08:47:00,0.0,10.3,1.9,0,0,0,0,0,0,7.0,1.4,12.0,0.25,13.97146678507688,-6.267610600342955,61.0,0,0,1.1236204283248354,0.0,61.0,219.15,7.391231028667791,29.65,27.55,151.0
2022-04-13 08:48:00,0.1,10.7,1.95,0,0,0,0,0,0,7.0,1.35,11.5,0.35,14.853091965266335,-7.818123452021474,61.25,0,0,1.1317957725342611,0.0,61.25,277.0,8.949919224555735,30.95,27.6,150.95
2022-04-13 08:49:00,0.05,9.6,1.8,0,0,0,0,0,0,7.0,1.3,10.15,0.2,15.467548736957713,-6.856505102040815,58.7,0,0,1.232780612244898,0.0,58.7,226.5,8.089285714285714,28.0,26.4,151.0
2022-04-13 08:50:00,0.1,10.3,1.8,0,0,0,0,0,0,7.0,1.35,11.4,0.15,16.192746945359694,-13.60086152107902,60.15,0,0,1.3890544453075349,0.0,60.15,445.95,14.989915966386555,29.75,27.05,151.0
2022-04-13 08:51:00,0.45,9.85,1.9,0,0,0,0,0,0,7.0,1.35,11.8,0.9,16.428317845620537,-35.84285295124456,60.4,0,0,2.354699496307888,0.0,60.4,1092.45,38.19755244755245,28.6,27.2,151.0
2022-04-13 08:52:00,0.25,9.65,1.85,0,0,0,0,0,0,7.0,1.3,10.8,0.5,17.241900054914886,-49.100724133438824,56.95,0,0,2.7869764013205347,0.0,56.95,1455.45,51.88770053475936,28.05,25.6,151.85
2022-04-13 08:53:00,0.65,9.45,1.9,0,0,0,0,0,0,7.0,1.3,10.6,0.85,17.397104312534324,-52.63434710743802,57.55,0,0,3.091107438016529,0.0,57.55,1532.45,55.72545454545455,27.5,25.85,152.0
2022-04-13 08:54:00,0.65,9.2,1.65,0,0,0,0,0,0,7.0,1.2,10.2,0.9,17.735050710461287,-71.91795176863589,54.05,0,0,3.847526655379124,0.0,54.05,2019.15,75.76547842401501,26.65,24.35,152.0
2022-04-13 08:55:00,0.65,9.15,1.75,0,0,0,0,0,0,7.0,1.25,9.85,1.0,18.93088125514827,-43.4565325738697,56.0,0,0,2.807618369526522,0.0,56.0,1226.0,46.264150943396224,26.5,25.2,151.1
2022-04-13 08:56:00,0.75,9.7,1.7,0,0,0,0,0,0,7.0,1.25,10.1,0.65,19.20439919686985,-33.26370655399628,57.2,0,0,2.2380664956491123,0.0,57.2,1001.15,35.501773049645394,28.2,25.7,151.0
2022-04-13 08:57:00,0.4,9.75,1.8,0,0,0,0,0,0,7.0,1.3,10.2,0.7,19.40919845723504,-42.169172060332805,58.3,0,0,2.5081897934996396,0.0,58.3,1253.2,44.677361853832444,28.05,26.15,151.45
2022-04-13 08:58:00,0.25,9.7,1.9,0,0,0,0,0,0,7.0,1.3,11.6,0.3,20.37275084946458,-41.08166098261975,58.5,0,0,2.5257990529042273,0.0,58.5,1227.55,43.60746003552398,28.15,26.45,151.95
2022-04-13 08:59:00,0.5,9.05,1.55,0,0,0,0,0,0,7.0,1.2,9.65,0.7,21.171639037616696,-43.941599560496755,56.0,0,0,2.7903396030013443,0.0,56.0,1229.05,46.7319391634981,26.3,25.05,151.95
2022-04-13 09:00:00,0.5,4.35,0.6,0,0,0,0,0,0,7.0,0.5,4.8,23.65,21.329304811916533,103.733,19.6,0,0,157.733,0.0,19.6,540.0,54.0,10.0,9.15,151.5
2022-04-13 09:01:00,1.15,11.1,2.4,0,0,0,0,0,0,7.0,1.65,15.05,12.0,22.312195394014278,2.6626148475017857,68.85,0,0,74.69155840755968,0.0,68.85,2488.6,72.0289435600579,34.55,30.35,164.3
2022-04-13 09:02:00,0.75,11.35,2.25,0,0,0,0,0,0,7.0,1.55,14.35,1.05,22.714033970002742,-35.60570509835537,68.85,0,0,2.0366084480677586,0.0,68.85,1236.55,37.64231354642313,32.85,31.05,165.4
2022-04-13 09:03:00,0.75,10.5,2.15,0,0,0,0,0,0,7.0,1.5,13.15,0.8,23.293546857839097,-58.12812735082142,65.15,0,0,2.991741286288594,0.0,65.15,1861.1,61.11986863711002,30.45,29.45,166.55
2022-04-13 09:04:00,0.4,11.25,2.3,0,0,0,0,0,0,7.0,1.5,17.1,0.7,15.744799174560683,-48.53950426764214,66.0,0,0,2.477471040999848,0.0,66.0,1652.95,51.01697530864198,32.4,29.9,166.95
2022-04-13 09:05:00,0.55,7.6,1.25,0,0,0,0,0,0,7.0,1.05,8.55,12.65,12.436241891474467,13.122128885642397,44.5,0,0,77.20771447122799,0.0,44.5,1422.7,64.08558558558559,22.2,20.0,165.3
2022-04-13 09:06:00,0.85,11.0,1.95,0,0,0,0,0,0,7.0,1.45,12.0,1.4,13.295075250549152,-64.61268069299634,64.2,0,0,2.970391407317145,0.0,64.2,2155.9,67.58307210031349,31.9,29.0,165.0
2022-04-13 09:07:00,0.25,11.15,2.15,0,0,0,0,0,0,7.0,1.5,13.3,0.8,13.731535943506312,-33.19736123225566,66.9,0,0,2.1509359813666387,0.0,66.9,1141.75,35.348297213622295,32.3,30.0,165.0
2022-04-13 09:08:00,0.3,11.7,2.15,0,0,0,0,0,0,7.0,1.6,12.95,0.55,14.638720140032948,-23.893579067359315,69.85,0,0,1.5960964488648726,0.0,69.85,864.1,25.48967551622419,33.9,31.55,165.0
2022-04-13 09:09:00,0.65,11.65,2.15,0,0,0,0,0,0,7.0,1.55,12.35,0.95,14.814485301688634,-27.630709342560557,70.9,0,0,1.6442906574394465,0.0,70.9,995.35,29.275000000000002,34.0,31.75,165.0
2022-04-13 09:10:00,0.2,11.65,2.15,0,0,0,0,0,0,7.0,1.55,13.1,0.4,15.768658189181767,-26.23313085835161,68.25,0,0,1.5833155439978783,0.0,68.25,947.15,27.816446402349488,34.05,30.7,165.0
2022-04-13 09:11:00,0.15,12.35,2.45,0,0,0,0,0,0,7.0,1.65,15.05,0.65,15.964909175933553,-17.882376480003764,73.9,0,0,1.3137019513687826,0.0,73.9,685.3,19.196078431372545,35.7,33.25,165.0
2022-04-13 09:12:00,0.35,11.85,2.3,0,0,0,0,0,0,7.0,1.6,13.25,0.65,16.833990810337724,-16.734087340038087,69.45,0,0,1.3092652611179791,0.0,69.45,624.3,18.043352601156066,34.6,31.4,165.0
2022-04-13 09:13:00,0.05,11.95,2.15,0,0,0,0,0,0,7.0,1.55,13.45,0.5,17.903565391611753,-7.766548186461607,71.65,0,0,1.1930477731343532,0.0,71.65,310.45,8.95959595959596,34.65,32.2,165.0
2022-04-13 09:14:00,0.0,11.65,2.2,0,0,0,0,0,0,7.0,1.45,13.2,0.45,18.668088876304232,-8.58576426446728,67.75,0,0,1.0290613169280693,0.0,67.75,330.75,9.61482558139535,34.4,30.8,165.0
2022-04-13 09:15:00,0.1,11.65,2.1,0,0,0,0,0,0,7.0,1.4,12.05,0.6,19.123989651976935,-9.667702461398411,69.65,0,0,1.1503448758796961,0.0,69.65,365.65,10.818047337278108,33.8,31.1,165.0
2022-04-13 09:16:00,0.1,7.8,1.65,0,0,0,0,0,0,7.0,1.05,9.75,9.85,19.27531661861615,49.11649625392249,45.75,0,0,58.97331952014173,0.0,45.75,220.3,9.856823266219239,22.35,20.55,165.0
2022-04-13 09:17:00,0.05,11.25,2.05,0,0,0,0,0,0,7.0,1.45,11.5,0.5,20.068257482152667,-7.273127008286825,69.2,0,0,1.150008455944529,0.0,69.2,276.7,8.423135464231354,32.85,31.05,165.0
2022-04-13 09:18:00,0.1,12.0,2.25,0,0,0,0,0,0,7.0,1.6,14.3,0.4,20.880665242311913,-5.556311413454271,73.3,0,0,1.1117982546553975,0.0,73.3,231.05,6.668109668109668,34.65,33.1,165.0
2022-04-13 09:19:00,0.25,11.15,2.4,0,0,0,0,0,0,7.0,1.45,13.15,0.8,21.63840480848435,-7.935128029263831,70.05,0,0,1.3303040695016004,0.0,70.05,300.2,9.265432098765432,32.4,31.45,165.0
2022-04-13 09:20:00,2.7,7.2,1.25,0,0,0,0,0,0,7.0,0.9,7.8,3.25,22.0446676791598,-308.9250157529931,41.2,0,0,22.471119512707418,0.0,41.2,6859.9,331.3961352657005,20.7,168.45,164.65
2022-04-13 09:21:00,0.05,11.6,2.3,0,0,0,0,0,0,7.0,1.5,10.9,0.25,22.610199795785277,-6.298730824364157,72.15,0,0,1.1503090574674524,0.0,72.15,252.15,7.4490398818316095,33.85,32.3,165.0
2022-04-13 09:22:00,0.05,12.1,2.5,0,0,0,0,0,0,7.0,1.6,13.3,0.45,23.35648982358594,-6.125828208688753,74.2,0,0,0.991073199761952,0.0,74.2,252.65,7.116901408450705,35.5,33.45,165.0
2022-04-13 09:23:00,0.2,11.8,2.3,0,0,0,0,0,0,7.0,1.6,19.1,0.4,15.971038835118065,-6.144993150456079,70.95,0,0,1.0920010691970998,0.0,70.95,250.4,7.236994219653179,34.6,32.05,165.0
2022-04-13 09:24:00,0.0,12.35,2.25,0,0,0,0,0,0,7.0,1.6,12.55,0.45,12.433447882344868,-6.270719991405835,72.7,0,0,0.9633520307548284,0.0,72.7,261.15,7.234072022160664,36.1,32.75,165.0
2022-04-13 09:25:00,0.0,11.45,2.15,0,0,0,0,0,0,7.0,1.45,14.35,0.15,13.516525947281716,-6.400776669874355,71.7,0,0,1.1422097554650124,0.0,71.7,250.05,7.542986425339367,33.15,32.1,165.0
2022-04-13 09:26:00,0.05,12.25,2.25,0,0,0,0,0,0,7.0,1.5,12.5,0.4,13.847334483113675,-6.596490101908423,72.1,0,0,1.0729659650371823,0.0,72.1,274.95,7.669456066945606,35.85,32.65,165.0
2022-04-13 09:27:00,0.2,11.95,2.4,0,0,0,0,0,0,7.0,1.55,11.65,0.4,14.54217934857221,-5.469819328841327,73.0,0,0,1.0646634297793633,0.0,73.0,227.4,6.53448275862069,34.8,32.8,165.0
2022-04-13 09:28:00,0.05,12.0,2.35,0,0,0,0,0,0,7.0,1.5,11.95,0.25,15.570439061641954,-7.434182981377454,69.25,0,0,1.043578855064439,0.0,69.25,295.45,8.477761836441893,34.85,31.4,165.0
2022-04-13 09:29:00,0.1,12.05,2.1,0,0,0,0,0,0,7.0,1.5,11.25,0.35,15.936357727553547,-6.700059625438288,72.3,0,0,1.0545766085132102,0.0,72.3,271.8,7.754636233951499,35.05,32.3,165.0
2022-04-13 09:30:00,0.05,11.85,2.1,0,0,0,0,0,0,7.0,1.45,12.15,0.6,16.59385082029105,-19.281229687250256,68.75,0,0,1.4180403857424477,0.0,68.75,708.95,20.699270072992704,34.25,30.95,164.95
2022-04-13 09:31:00,0.35,8.95,1.45,0,0,0,0,0,0,7.0,1.05,9.75,15.65,17.313471735996707,34.6352530870016,51.7,0,0,70.36923366952587,0.0,51.7,920.15,35.73398058252427,25.75,22.65,164.85
2022-04-13 09:32:00,0.45,13.45,2.45,0,0,0,0,0,0,7.0,1.55,13.0,0.9,17.59023416048874,-44.40966971395343,81.65,0,0,1.886908232814636,0.0,81.65,1826.4,46.29657794676806,39.45,36.35,164.8
2022-04-13 09:33:00,0.65,12.5,2.3,0,0,0,0,0,0,7.0,1.5,12.95,1.25,18.88413925212795,-62.23535372490148,74.65,0,0,2.6605366860574216,0.0,74.65,2368.7,64.8958904109589,36.5,33.15,164.85
2022-04-13 09:34:00,0.5,12.75,2.45,0,0,0,0,0,0,7.0,1.5,14.15,0.9,19.43785179846238,-72.74788937095997,76.95,0,0,2.7688442301109837,0.0,76.95,2820.55,75.51673360107095,37.35,34.05,164.85
2022-04-13 09:35:00,0.75,13.2,2.55,0,0,0,0,0,0,7.0,1.65,13.05,1.0,20.962485198723225,-42.58573985431841,81.15,0,0,1.847808532778356,0.0,81.15,1721.8,44.43354838709677,38.75,36.1,164.8
2022-04-13 09:36:00,0.2,13.85,2.45,0,0,0,0,0,0,7.0,1.65,14.15,0.7,20.701795030203186,-31.115144567377357,83.2,0,0,1.540835703892684,0.0,83.2,1324.2,32.65598027127004,40.55,37.1,164.8
2022-04-13 09:37:00,0.45,9.15,1.75,0,0,0,0,0,0,7.0,1.1,9.45,17.3,21.540056759678748,-4.223814333207088,53.3,0,0,73.60202836342212,0.0,53.3,2077.95,77.82584269662921,26.7,23.55,164.8
2022-04-13 09:38:00,0.7,13.45,2.55,0,0,0,0,0,0,7.0,1.3,10.05,0.85,22.135475657262493,-54.827797187033276,79.95,0,0,2.199091417320124,0.0,79.95,2226.9,57.0268886043534,39.05,35.7,164.8
2022-04-13 09:39:00,1.15,12.45,2.35,0,0,0,0,0,0,7.0,1.55,17.85,1.4,20.831574341021415,-52.809868026622354,74.1,0,0,2.32649560974129,0.0,74.1,2001.45,55.13636363636364,36.3,32.85,164.8
2022-04-13 09:40:00,0.1,4.45,0.55,0,0,0,0,0,0,7.0,0.4,3.25,17.75,12.45972551139484,78.36858798652987,20.5,0,0,122.17832249980421,0.0,20.5,495.05,43.809734513274336,11.3,9.15,164.6
2022-04-13 09:41:00,0.9,13.4,2.75,0,0,0,0,0,0,7.0,1.7,14.05,5.75,12.696374330724876,-10.416980783246572,83.25,0,0,32.9995828755915,0.0,83.25,1756.2,43.41656365883807,40.45,36.25,164.8
2022-04-13 09:42:00,0.4,13.15,2.4,0,0,0,0,0,0,7.0,1.65,13.1,0.7,14.322938117792424,-49.44409573361083,79.4,0,0,2.0500978147762745,0.0,79.4,1995.4,51.4941935483871,38.75,35.45,164.8
2022-04-13 09:43:00,0.3,13.3,2.4,0,0,0,0,0,0,7.0,1.55,13.75,0.6,15.04600730196321,-30.003305129344337,82.25,0,0,1.5280649090679568,0.0,82.25,1231.3,31.531370038412295,39.05,36.65,164.9
2022-04-13 09:44:00,0.95,12.45,2.3,0,0,0,0,0,0,7.0,1.35,10.35,1.15,15.50243899299835,-72.00492387431164,73.95,0,0,2.808681567865241,0.0,73.95,2749.4,74.81360544217688,36.75,33.25,164.8
2022-04-13 09:45:00,1.3,13.0,2.3,0,0,0,0,0,0,7.0,1.5,11.8,1.75,16.358360361751785,-58.17643291260852,78.4,0,0,2.3882108868637784,0.0,78.4,2295.4,60.5646437994723,37.9,35.0,164.8
2022-04-13 09:46:00,0.65,13.55,2.5,0,0,0,0,0,0,7.0,1.7,13.35,0.9,16.870350468492592,-31.035550664785983,80.9,0,0,1.4676019203338164,0.0,80.9,1288.75,32.5031525851198,39.65,36.05,164.85
2022-04-13 09:47:00,0.5,13.2,2.65,0,0,0,0,0,0,7.0,1.55,12.8,0.8,17.83097478205656,-31.620101910870883,82.95,0,0,1.680806000931968,0.0,82.95,1283.75,33.30090791180285,38.55,37.05,164.8
2022-04-13 09:48:00,0.7,13.35,2.55,0,0,0,0,0,0,7.0,1.45,12.05,1.1,19.178883082784186,-36.269447013402626,82.65,0,0,1.7292758473892045,0.0,82.65,1487.65,37.99872286079183,39.15,36.9,164.8
2022-04-13 09:49:00,0.2,13.15,2.7,0,0,0,0,0,0,7.0,1.5,14.15,0.75,19.31784883820703,-13.800887272141535,83.65,0,0,1.1848640231952536,0.0,83.65,578.45,14.985751295336788,38.6,37.2,164.85
2022-04-13 09:50:00,0.1,13.6,2.55,0,0,0,0,0,0,7.0,1.4,11.0,0.8,20.281320788714996,-8.113399471781566,84.45,0,0,0.966301649015445,0.0,84.45,364.55,9.079701120797012,40.15,38.0,164.9
2022-04-13 09:51:00,0.1,13.55,2.45,0,0,0,0,0,0,7.0,1.6,13.55,0.65,20.716183372803407,-7.149040914192428,83.8,0,0,0.9797469645954494,0.0,83.8,321.9,8.128787878787877,39.6,37.3,164.8
2022-04-13 09:52:00,0.1,13.85,2.4,0,0,0,0,0,0,7.0,1.8,12.3,0.55,21.126650664126856,-7.020468829624597,85.05,0,0,0.8945558009172754,0.0,85.05,321.35,7.915024630541872,40.6,38.15,164.9
2022-04-13 09:53:00,0.25,13.2,2.75,0,0,0,0,0,0,7.0,1.65,14.45,0.6,22.82370821320703,-15.917572271229677,83.0,0,0,1.2473761823785738,0.0,83.0,666.0,17.16494845360825,38.8,37.05,164.8
2022-04-13 09:54:00,0.2,13.9,2.65,0,0,0,0,0,0,7.0,1.65,20.3,0.85,19.317500257413506,-6.8483066248634,86.0,0,0,0.9453441687873921,0.0,86.0,319.15,7.793650793650793,40.95,38.5,164.85
2022-04-13 09:55:00,0.05,13.65,2.35,0,0,0,0,0,0,7.0,1.55,13.05,0.45,12.971935492174627,-6.99726325397671,84.6,0,0,0.8892436817105537,0.0,84.6,312.7,7.8865069356872635,39.65,37.7,164.9
2022-04-13 09:56:00,0.2,13.65,2.65,0,0,0,0,0,0,7.0,1.55,12.75,0.6,14.091796875000004,-7.325548348579922,84.95,0,0,0.9674691077791804,0.0,84.95,332.55,8.293017456359102,40.1,38.2,164.8
2022-04-13 09:57:00,0.1,13.4,2.45,0,0,0,0,0,0,7.0,1.55,12.45,0.65,13.611082509610105,-10.528905837965029,83.7,0,0,1.1131323785954805,0.0,83.7,456.95,11.64203821656051,39.25,37.45,164.8
2022-04-13 09:58:00,0.1,13.85,2.45,0,0,0,0,0,0,7.0,1.75,13.7,0.75,14.935126432935201,-6.455480165216207,86.2,0,0,0.8958050245022764,0.0,86.2,300.3,7.3512851897184825,40.85,38.65,164.8
2022-04-13 09:59:00,0.1,13.7,2.55,0,0,0,0,0,0,7.0,1.55,13.35,0.55,15.70068493444536,-6.817749260368968,85.55,0,0,0.9454086343678746,0.0,85.55,309.75,7.7631578947368425,39.9,38.4,164.85
2022-04-13 10:00:00,0.1,12.15,2.15,0,0,0,0,0,0,7.0,1.45,12.25,0.55,16.03895846204009,-8.832465911406254,76.4,0,0,0.9664089127850279,0.0,76.4,348.35,9.798874824191282,35.55,34.15,164.9
2022-04-13 10:01:00,0.05,10.85,2.0,0,0,0,0,0,0,7.0,1.45,10.55,16.65,17.121693308964858,32.20735701688083,67.9,0,0,50.04862685815067,0.0,67.9,562.0,17.841269841269842,31.5,30.1,165.0
