time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-06 08:17:00,0.3,5.05,0.65,0,0,0,0,0,0,7.0,0.05,0.2,5.35,70.6808,18.7198,31.15,0,0,77.8621,0.0,31.15,851.65,59.1423,14.4,13.75,94.9
2022-05-06 08:18:00,0.25,7.05,1.05,0,0,0,0,0,0,7.0,0.1,1.05,0.4,68.4701,-41.3612,44.2,0,0,3.2328,0.0,44.2,900.8,44.594,20.2,19.4,94.9
2022-05-06 08:19:00,0.0,7.4,1.0,0,0,0,0,0,0,7.0,0.1,1.3,0.25,67.2659,-7.3435,46.55,0,0,1.3422,0.0,46.55,182.4,8.6857,21.0,20.55,94.95
2022-05-06 08:20:00,0.05,7.5,1.1,0,0,0,0,0,0,7.0,0.1,1.4,0.2,65.0729,-5.0002,46.95,0,0,1.2246,0.0,46.95,135.7,6.2247,21.8,21.0,94.95
2022-05-06 08:21:00,0.1,7.45,1.1,0,0,0,0,0,0,7.0,0.1,1.2,0.2,64.6205,-5.5132,46.65,0,0,1.3264,0.0,46.65,145.0,6.8396,21.2,20.7,94.9
2022-05-06 08:22:00,0.1,7.55,1.15,0,0,0,0,0,0,7.0,0.1,0.85,0.3,63.9974,-7.0113,46.75,0,0,1.3275,0.0,46.75,179.7,8.3387,21.55,20.9,95.0
2022-05-06 08:23:00,0.1,8.0,1.25,0,0,0,0,0,0,7.0,0.1,1.1,0.45,64.131,-6.5684,50.95,0,0,1.242,0.0,50.95,181.2,7.8103,23.2,22.65,95.0
2022-05-06 08:24:00,0.05,5.2,0.7,0,0,0,0,0,0,7.0,0.05,0.7,7.65,72.8429,96.2593,32.45,0,0,103.2694,0.0,32.45,104.45,7.01,14.9,14.15,95.5
2022-05-06 08:25:00,0.0,7.9,1.3,0,0,0,0,0,0,7.0,0.15,1.5,0.0,61.5223,-7.6984,49.5,0,0,1.3038,0.0,49.5,206.15,9.0021,22.9,22.15,95.95
2022-05-06 08:26:00,0.1,7.7,1.15,0,0,0,0,0,0,7.0,0.1,1.05,0.3,60.2186,-5.7464,48.6,0,0,1.2581,0.0,48.6,156.2,7.0044,22.3,21.65,95.95
2022-05-06 08:27:00,0.05,5.45,0.7,0,0,0,0,0,0,7.0,0.05,0.55,7.1,63.6382,85.1991,33.4,0,0,92.0746,0.0,33.4,104.85,6.8754,15.25,14.85,95.85
2022-05-06 08:28:00,0.1,7.65,1.1,0,0,0,0,0,0,7.0,0.1,1.35,0.3,67.7943,-5.8618,47.7,0,0,1.2873,0.0,47.7,155.85,7.149,21.8,21.15,95.9
2022-05-06 08:29:00,0.1,7.85,1.2,0,0,0,0,0,0,7.0,0.1,1.15,0.25,67.393,-7.3458,48.85,0,0,1.2559,0.0,48.85,192.25,8.6017,22.35,21.8,96.0
2022-05-06 08:30:00,0.05,8.0,1.3,0,0,0,0,0,0,7.0,0.1,1.05,0.4,69.183,-7.7182,49.6,0,0,1.3278,0.0,49.6,206.7,9.0459,22.85,22.05,96.0
2022-05-06 08:31:00,0.1,9.05,1.4,0,0,0,0,0,0,7.0,0.15,1.65,0.3,66.7604,-7.3926,57.9,0,0,1.1027,0.0,57.9,224.7,8.4952,26.45,25.6,96.0
2022-05-06 08:32:00,0.05,9.3,1.4,0,0,0,0,0,0,7.0,0.1,1.55,0.15,62.5142,-6.4521,58.3,0,0,1.0002,0.0,58.3,199.35,7.4523,26.75,25.8,95.95
2022-05-06 08:33:00,0.05,8.95,1.4,0,0,0,0,0,0,7.0,0.1,1.1,0.25,68.3411,-7.0724,57.25,0,0,1.1886,0.0,57.25,216.85,8.2609,26.25,25.5,96.0
2022-05-06 08:34:00,0.05,8.95,1.3,0,0,0,0,0,0,7.0,0.15,1.45,0.2,60.6964,-6.3711,54.8,0,0,1.1124,0.0,54.8,192.7,7.4834,25.75,24.55,96.0
2022-05-06 08:35:00,0.05,9.0,1.45,0,0,0,0,0,0,7.0,0.1,1.4,0.45,66.9672,-8.4672,56.9,0,0,1.2058,0.0,56.9,252.95,9.673,26.15,25.3,95.95
2022-05-06 08:36:00,0.2,9.0,1.35,0,0,0,0,0,0,7.0,0.15,2.05,0.35,68.0427,-6.0421,57.65,0,0,1.0594,0.0,57.65,185.35,7.1015,26.1,25.45,95.95
2022-05-06 08:37:00,0.05,9.3,1.35,0,0,0,0,0,0,7.0,0.1,0.95,0.4,63.5704,-6.654,58.35,0,0,1.0765,0.0,58.35,207.95,7.7304,26.9,25.85,96.0
2022-05-06 08:38:00,0.1,8.85,1.35,0,0,0,0,0,0,7.0,0.1,0.8,0.4,70.3737,-7.9979,56.1,0,0,1.1878,0.0,56.1,237.45,9.1856,25.85,25.1,96.0
2022-05-06 08:39:00,0.05,9.15,1.45,0,0,0,0,0,0,7.0,0.15,1.3,0.25,63.0413,-6.5145,58.85,0,0,1.1739,0.0,58.85,206.05,7.6884,26.8,26.0,95.95
2022-05-06 08:40:00,0.0,5.95,0.75,0,0,0,0,0,0,7.0,0.05,0.6,9.05,71.283,90.8734,36.45,0,0,98.589,0.0,36.45,128.85,7.7155,16.7,16.0,97.85
2022-05-06 08:41:00,0.15,9.0,1.35,0,0,0,0,0,0,7.0,0.15,1.5,0.2,61.8856,-6.8294,56.4,0,0,0.9859,0.0,56.4,205.15,7.8152,26.25,25.1,98.95
2022-05-06 08:42:00,0.1,9.05,1.45,0,0,0,0,0,0,7.0,0.1,1.0,0.3,65.6096,-7.3658,56.4,0,0,1.139,0.0,56.4,221.55,8.5047,26.05,25.2,99.0
2022-05-06 08:43:00,0.4,8.65,1.5,0,0,0,0,0,0,7.0,0.15,1.75,0.75,67.3527,-33.0062,54.15,0,0,2.4287,0.0,54.15,884.1,35.4348,24.95,24.2,99.0
2022-05-06 08:44:00,0.3,8.75,1.3,0,0,0,0,0,0,7.0,0.1,1.15,0.6,61.6266,-50.8719,54.75,0,0,2.9199,0.0,54.75,1369.0,53.7917,25.45,24.4,98.95
2022-05-06 08:45:00,0.6,8.1,1.35,0,0,0,0,0,0,7.0,0.1,0.9,0.9,66.0626,-79.0844,51.5,0,0,4.5408,0.0,51.5,1952.65,83.6252,23.35,22.85,98.95
2022-05-06 08:46:00,0.95,5.4,0.85,0,0,0,0,0,0,7.0,0.1,0.9,8.55,70.9443,-40.869,33.3,0,0,110.1741,0.0,33.3,2280.75,151.043,15.1,14.35,99.25
2022-05-06 08:47:00,0.5,8.05,1.3,0,0,0,0,0,0,7.0,0.1,1.0,0.7,60.8021,-48.7826,50.8,0,0,3.2238,0.0,50.8,1209.15,52.0064,23.25,22.5,100.0
2022-05-06 08:48:00,0.4,8.2,1.3,0,0,0,0,0,0,7.0,0.1,1.45,0.65,62.613,-58.8607,52.25,0,0,3.5177,0.0,52.25,1475.25,62.3784,23.65,23.15,100.0
2022-05-06 08:49:00,0.2,8.2,1.35,0,0,0,0,0,0,7.0,0.1,1.3,0.35,63.9366,-42.1572,52.75,0,0,2.7409,0.0,52.75,1079.8,44.8981,24.05,23.3,99.95
2022-05-06 08:50:00,0.25,8.95,1.5,0,0,0,0,0,0,7.0,0.1,1.35,0.45,67.3322,-29.7209,56.05,0,0,2.0517,0.0,56.05,824.5,31.7726,25.95,25.05,100.0
2022-05-06 08:51:00,0.45,8.6,1.55,0,0,0,0,0,0,7.0,0.15,1.4,0.55,63.4197,-36.3944,54.65,0,0,2.4396,0.0,54.65,970.85,38.834,25.0,24.4,100.0
2022-05-06 08:52:00,0.15,8.8,1.4,0,0,0,0,0,0,7.0,0.1,1.1,0.4,64.2313,-38.641,55.05,0,0,2.4816,0.0,55.05,1040.4,41.1225,25.3,24.5,99.95
2022-05-06 08:53:00,0.35,8.3,1.35,0,0,0,0,0,0,7.0,0.1,0.7,0.5,67.5425,-63.8765,52.7,0,0,3.6536,0.0,52.7,1624.1,67.5301,24.05,23.45,100.0
2022-05-06 08:54:00,0.7,8.5,1.3,0,0,0,0,0,0,7.0,0.15,2.0,0.8,68.9829,-44.3505,54.1,0,0,2.7503,0.0,54.1,1168.1,47.1008,24.8,24.2,100.0
2022-05-06 08:55:00,0.4,8.7,1.5,0,0,0,0,0,0,7.0,0.1,1.1,0.5,61.0164,-38.1967,55.75,0,0,2.5176,0.0,55.75,1026.0,40.7142,25.2,24.85,100.0
2022-05-06 08:56:00,0.2,8.5,1.35,0,0,0,0,0,0,7.0,0.1,1.65,0.25,65.6978,-40.4367,53.8,0,0,2.5613,0.0,53.8,1057.75,42.9979,24.6,23.7,100.0
2022-05-06 08:57:00,0.75,8.3,1.25,0,0,0,0,0,0,7.0,0.1,1.05,0.75,69.5198,-74.2083,52.1,0,0,4.226,0.0,52.1,1851.05,78.4343,23.6,23.05,100.0
2022-05-06 08:58:00,0.55,8.35,1.3,0,0,0,0,0,0,7.0,0.15,1.25,0.8,64.5021,-47.8605,51.95,0,0,3.0524,0.0,51.95,1227.0,50.9128,24.1,23.05,99.95
2022-05-06 08:59:00,0.3,8.4,1.3,0,0,0,0,0,0,7.0,0.1,1.3,0.4,59.766,-28.2814,53.2,0,0,2.0459,0.0,53.2,746.05,30.3272,24.6,23.5,100.0
2022-05-06 09:00:00,0.1,3.25,0.25,0,0,0,0,0,0,7.0,0.0,0.0,13.55,68.3258,261.8864,16.45,0,0,306.33,0.0,16.45,315.55,44.4436,7.1,7.1,100.3
2022-05-06 09:01:00,0.15,9.95,1.75,0,0,0,0,0,0,7.0,0.15,1.8,6.4,65.7795,20.7591,65.35,0,0,49.3658,0.0,65.35,865.35,28.6066,30.25,28.45,103.95
2022-05-06 09:02:00,0.45,10.0,1.55,0,0,0,0,0,0,7.0,0.15,1.5,0.65,64.4942,-31.3093,62.7,0,0,1.8097,0.0,62.7,960.45,33.1189,29.0,27.8,104.0
2022-05-06 09:03:00,0.1,10.25,1.75,0,0,0,0,0,0,7.0,0.15,1.4,0.4,66.8765,-21.0821,64.05,0,0,1.5027,0.0,64.05,671.9,22.5848,29.75,28.65,104.0
2022-05-06 09:04:00,0.15,10.65,1.8,0,0,0,0,0,0,7.0,0.1,1.4,0.5,63.7554,-20.6059,67.85,0,0,1.4377,0.0,67.85,682.25,22.0436,30.95,30.2,104.0
2022-05-06 09:05:00,0.1,10.05,1.55,0,0,0,0,0,0,7.0,0.15,2.1,0.55,66.1527,-29.2851,62.05,0,0,1.9079,0.0,62.05,896.8,31.193,28.75,27.6,104.0
2022-05-06 09:06:00,0.1,10.55,1.75,0,0,0,0,0,0,7.0,0.15,1.85,0.4,68.2975,-15.0779,67.05,0,0,1.312,0.0,67.05,502.35,16.3898,30.65,29.9,104.0
2022-05-06 09:07:00,0.15,6.8,0.9,0,0,0,0,0,0,7.0,0.1,1.6,6.9,69.0931,43.2003,42.15,0,0,54.1536,0.0,42.15,211.4,10.9533,19.3,18.45,104.0
2022-05-06 09:08:00,0.1,10.45,1.85,0,0,0,0,0,0,7.0,0.1,0.95,0.45,65.4745,-8.3745,64.9,0,0,1.0717,0.0,64.9,284.8,9.4461,30.15,28.85,104.0
2022-05-06 09:09:00,0.1,10.65,1.7,0,0,0,0,0,0,7.0,0.15,1.85,0.4,67.1545,-8.4728,67.8,0,0,1.0386,0.0,67.8,292.95,9.5113,30.8,30.05,104.0
2022-05-06 09:10:00,0.35,10.2,1.6,0,0,0,0,0,0,7.0,0.15,1.7,0.55,65.3234,-19.627,63.65,0,0,1.4342,0.0,63.65,620.25,21.0611,29.45,28.45,104.0
2022-05-06 09:11:00,0.15,10.75,1.8,0,0,0,0,0,0,7.0,0.15,1.3,0.35,66.4441,-9.5984,67.7,0,0,1.0805,0.0,67.7,334.25,10.6789,31.3,30.05,104.0
2022-05-06 09:12:00,0.1,6.65,0.95,0,0,0,0,0,0,7.0,0.1,1.3,8.65,67.2443,60.2745,42.2,0,0,68.8375,0.0,42.2,166.55,8.5629,19.45,18.3,103.95
2022-05-06 09:13:00,0.25,10.3,1.6,0,0,0,0,0,0,7.0,0.1,0.95,0.6,63.2412,-5.8128,65.1,0,0,0.955,0.0,65.1,204.05,6.7678,30.15,29.05,104.0
2022-05-06 09:14:00,0.05,10.8,1.85,0,0,0,0,0,0,7.0,0.15,1.7,0.15,65.0484,-7.3146,68.0,0,0,0.9306,0.0,68.0,255.6,8.2451,31.0,30.25,104.0
2022-05-06 09:15:00,0.0,10.55,1.8,0,0,0,0,0,0,7.0,0.15,2.05,0.15,64.9249,-9.8119,67.0,0,0,1.0054,0.0,67.0,331.55,10.8172,30.65,29.8,104.0
2022-05-06 09:16:00,0.0,10.55,1.8,0,0,0,0,0,0,7.0,0.15,1.85,0.3,68.3099,-7.0344,65.9,0,0,0.9135,0.0,65.9,244.4,7.9479,30.75,29.25,104.0
2022-05-06 09:17:00,0.05,10.45,1.7,0,0,0,0,0,0,7.0,0.1,1.0,0.15,67.9118,-7.5572,65.45,0,0,1.0209,0.0,65.45,258.2,8.578,30.1,29.2,104.0
2022-05-06 09:18:00,0.1,10.4,1.75,0,0,0,0,0,0,7.0,0.15,1.65,0.2,66.8007,-6.6302,65.55,0,0,0.9217,0.0,65.55,229.2,7.5518,30.35,29.25,104.0
2022-05-06 09:19:00,0.05,10.65,1.4,0,0,0,0,0,0,7.0,0.15,1.1,0.1,65.7104,-5.6125,65.6,0,0,0.8711,0.0,65.6,197.1,6.4835,30.4,29.15,104.0
2022-05-06 09:20:00,2.55,6.85,1.25,0,0,0,0,0,0,7.0,0.1,1.3,3.2,70.1153,-310.6865,42.55,0,0,23.566,0.0,42.55,6618.2,334.2525,19.8,168.8,103.7
2022-05-06 09:21:00,0.2,10.9,1.7,0,0,0,0,0,0,7.0,0.15,1.45,0.45,67.8215,-6.6901,70.0,0,0,0.8863,0.0,70.0,240.55,7.5763,31.75,30.85,104.0
2022-05-06 09:22:00,0.15,10.85,1.7,0,0,0,0,0,0,7.0,0.15,1.9,0.4,66.3165,-7.9112,69.15,0,0,0.9104,0.0,69.15,281.85,8.8215,31.95,30.8,103.95
2022-05-06 09:23:00,0.15,10.65,1.7,0,0,0,0,0,0,7.0,0.1,1.3,0.5,67.8142,-21.1019,66.75,0,0,1.449,0.0,66.75,685.55,22.5509,30.4,29.55,104.0
2022-05-06 09:24:00,0.5,10.15,1.7,0,0,0,0,0,0,7.0,0.15,1.7,0.45,63.4309,-25.1866,63.95,0,0,1.6345,0.0,63.95,787.2,26.8211,29.35,28.45,104.0
2022-05-06 09:25:00,0.3,6.4,0.9,0,0,0,0,0,0,7.0,0.1,1.2,8.1,63.2032,15.5688,40.9,0,0,71.3338,0.0,40.9,1020.5,55.765,18.3,17.9,104.0
2022-05-06 09:26:00,0.7,9.65,1.35,0,0,0,0,0,0,7.0,0.1,1.35,0.75,68.7591,-73.8218,60.95,0,0,3.4932,0.0,60.95,2172.55,77.3149,28.1,27.0,104.0
2022-05-06 09:27:00,0.25,9.7,1.45,0,0,0,0,0,0,7.0,0.15,1.7,0.45,63.8865,-38.858,61.45,0,0,2.1631,0.0,61.45,1162.95,41.0211,28.35,27.3,104.0
2022-05-06 09:28:00,0.4,10.3,1.75,0,0,0,0,0,0,7.0,0.15,2.15,0.45,67.4816,-52.9117,65.5,0,0,2.5204,0.0,65.5,1674.05,55.4321,30.2,29.15,104.0
2022-05-06 09:29:00,0.2,10.05,1.7,0,0,0,0,0,0,7.0,0.1,1.4,0.4,67.5252,-37.6536,63.1,0,0,2.145,0.0,63.1,1146.2,39.7986,28.8,28.05,104.0
2022-05-06 09:30:00,0.1,6.85,1.05,0,0,0,0,0,0,7.0,0.1,1.1,6.7,66.2441,3.4846,42.35,0,0,54.7276,0.0,42.35,1001.8,51.2429,19.55,18.8,104.0
2022-05-06 09:31:00,0.85,11.25,1.75,0,0,0,0,0,0,7.0,0.15,1.6,1.1,65.1123,-57.5103,71.75,0,0,2.4928,0.0,71.75,1968.1,60.003,32.8,31.55,103.95
2022-05-06 09:32:00,0.45,12.3,2.05,0,0,0,0,0,0,7.0,0.15,1.8,0.7,68.4117,-46.5173,78.55,0,0,2.0178,0.0,78.55,1727.85,48.5351,35.6,34.75,103.8
2022-05-06 09:33:00,0.55,11.75,1.9,0,0,0,0,0,0,7.0,0.15,1.9,0.8,67.2919,-42.6975,75.75,0,0,1.9221,0.0,75.75,1548.3,44.6195,34.7,33.4,103.85
2022-05-06 09:34:00,0.25,11.75,2.1,0,0,0,0,0,0,7.0,0.15,2.0,0.55,69.0606,-39.5087,75.8,0,0,1.7928,0.0,75.8,1424.9,41.3014,34.5,33.3,103.85
2022-05-06 09:35:00,0.6,11.9,1.75,0,0,0,0,0,0,7.0,0.15,1.3,0.85,69.5391,-62.3985,75.85,0,0,2.4851,0.0,75.85,2257.95,64.8836,34.8,33.5,103.85
2022-05-06 09:36:00,0.3,7.95,1.3,0,0,0,0,0,0,7.0,0.15,1.9,11.0,66.4524,-2.0638,50.85,0,0,62.5517,0.0,50.85,1495.85,64.6155,23.15,22.2,103.8
2022-05-06 09:37:00,0.0,7.65,1.2,0,0,0,0,0,0,7.0,0.1,1.4,10.55,65.2577,32.9755,48.65,0,0,66.7701,0.0,48.65,748.55,33.7945,22.15,20.95,103.9
2022-05-06 09:38:00,0.3,11.75,1.85,0,0,0,0,0,0,7.0,0.15,1.8,0.6,65.5111,-45.744,76.2,0,0,2.0267,0.0,76.2,1645.7,47.7706,34.45,33.5,103.9
2022-05-06 09:39:00,0.35,11.7,1.8,0,0,0,0,0,0,7.0,0.15,1.05,0.85,64.9347,-27.9062,74.1,0,0,1.5573,0.0,74.1,1010.6,29.4635,34.3,32.9,103.9
2022-05-06 09:40:00,0.0,4.1,0.6,0,0,0,0,0,0,7.0,0.05,0.4,11.45,67.2332,153.2445,24.75,0,0,160.8172,0.0,24.75,80.65,7.5727,10.65,10.75,103.5
2022-05-06 09:41:00,0.1,12.8,2.0,0,0,0,0,0,0,7.0,0.15,1.6,3.35,68.5048,10.2849,84.25,0,0,17.8308,0.0,84.25,291.65,7.5459,38.65,36.8,103.8
2022-05-06 09:42:00,0.0,12.25,2.05,0,0,0,0,0,0,7.0,0.15,1.2,0.1,66.7549,-8.1037,78.2,0,0,0.8378,0.0,78.2,321.45,8.9415,35.95,34.6,103.85
2022-05-06 09:43:00,0.35,12.5,2.2,0,0,0,0,0,0,7.0,0.2,3.05,0.85,66.6134,-14.0651,80.45,0,0,0.9964,0.0,80.45,550.5,15.0615,36.55,35.8,103.85
2022-05-06 09:44:00,0.15,8.55,1.35,0,0,0,0,0,0,7.0,0.1,0.95,10.7,71.2888,37.9866,54.95,0,0,52.3521,0.0,54.95,357.7,14.3654,24.9,24.1,103.8
2022-05-06 09:45:00,0.05,12.55,2.25,0,0,0,0,0,0,7.0,0.2,3.0,0.3,65.6498,-6.737,79.9,0,0,0.8188,0.0,79.9,277.3,7.5558,36.7,35.55,103.8
2022-05-06 09:46:00,0.05,12.8,2.2,0,0,0,0,0,0,7.0,0.15,1.9,0.3,66.2792,-6.7581,82.5,0,0,0.8133,0.0,82.5,283.55,7.5714,37.45,36.65,103.85
2022-05-06 09:47:00,0.15,12.75,2.05,0,0,0,0,0,0,7.0,0.15,1.5,0.4,66.9587,-6.3117,81.3,0,0,0.7906,0.0,81.3,263.85,7.1022,37.15,36.15,103.9
2022-05-06 09:48:00,0.35,12.8,2.2,0,0,0,0,0,0,7.0,0.2,2.25,0.5,68.7988,-8.7507,82.0,0,0,0.876,0.0,82.0,361.0,9.6266,37.5,36.45,103.8
2022-05-06 09:49:00,0.15,12.45,2.15,0,0,0,0,0,0,7.0,0.15,1.35,0.35,64.939,-8.0357,80.5,0,0,0.9466,0.0,80.5,330.55,8.9823,36.8,35.8,103.8
2022-05-06 09:50:00,0.05,12.15,1.95,0,0,0,0,0,0,7.0,0.15,2.1,0.2,66.9466,-6.3975,77.8,0,0,0.8146,0.0,77.8,254.95,7.2121,35.35,34.35,103.9
2022-05-06 09:51:00,0.0,12.2,2.0,0,0,0,0,0,0,7.0,0.2,2.25,0.35,65.8989,-6.7077,79.05,0,0,0.8293,0.0,79.05,270.2,7.5369,35.85,35.15,103.9
2022-05-06 09:52:00,0.05,12.15,2.0,0,0,0,0,0,0,7.0,0.15,1.55,0.2,65.0406,-8.0793,78.2,0,0,0.866,0.0,78.2,318.9,8.9453,35.65,34.6,103.8
2022-05-06 09:53:00,0.15,12.15,1.95,0,0,0,0,0,0,7.0,0.15,1.5,0.3,68.494,-17.5884,79.4,0,0,1.1467,0.0,79.4,675.4,18.735,36.05,35.1,103.8
2022-05-06 09:54:00,0.1,12.3,2.05,0,0,0,0,0,0,7.0,0.15,1.75,0.25,63.7629,-7.3538,78.6,0,0,0.8462,0.0,78.6,295.2,8.2,36.0,34.95,103.9
2022-05-06 09:55:00,0.05,12.55,2.2,0,0,0,0,0,0,7.0,0.2,2.1,0.15,66.3069,-7.281,80.7,0,0,0.8362,0.0,80.7,297.9,8.1171,36.7,35.95,103.85
2022-05-06 09:56:00,0.15,12.15,1.95,0,0,0,0,0,0,7.0,0.15,1.8,0.45,64.9498,-5.1991,78.05,0,0,0.8191,0.0,78.05,214.85,6.0182,35.7,34.55,103.85
2022-05-06 09:57:00,0.0,12.45,2.1,0,0,0,0,0,0,7.0,0.15,1.95,0.2,67.7051,-8.6935,80.3,0,0,0.9126,0.0,80.3,351.1,9.606,36.55,35.5,103.85
2022-05-06 09:58:00,0.4,12.95,2.1,0,0,0,0,0,0,7.0,0.15,1.9,0.75,66.6637,-7.9004,83.05,0,0,0.8387,0.0,83.05,331.65,8.7391,37.95,36.85,103.9
2022-05-06 09:59:00,0.15,12.3,2.0,0,0,0,0,0,0,7.0,0.2,2.55,0.3,66.5308,-6.7262,78.9,0,0,0.8362,0.0,78.9,273.0,7.5623,36.1,35.0,103.8
2022-05-06 10:00:00,0.15,12.7,2.15,0,0,0,0,0,0,7.0,0.15,2.0,0.25,67.5683,-21.6969,82.95,0,0,1.2192,0.0,82.95,860.5,22.9161,37.55,37.0,104.0
2022-05-06 10:01:00,0.1,14.95,2.45,0,0,0,0,0,0,7.0,0.2,2.0,0.25,67.0801,-9.536,95.9,0,0,0.7447,0.0,95.9,452.35,10.2806,44.0,42.6,104.0
2022-05-06 10:02:00,0.0,10.15,1.5,0,0,0,0,0,0,7.0,0.15,1.5,14.25,63.4777,40.5508,63.85,0,0,50.7587,0.0,63.85,297.05,10.2079,29.1,28.1,107.9
2022-05-06 10:03:00,0.35,15.0,2.55,0,0,0,0,0,0,7.0,0.2,2.45,0.65,64.9907,-20.5424,96.45,0,0,1.0298,0.0,96.45,948.1,21.5722,43.95,43.1,110.0
2022-05-06 10:04:00,0.2,14.5,2.4,0,0,0,0,0,0,7.0,0.2,2.55,0.65,65.3393,-34.6899,92.9,0,0,1.355,0.0,92.9,1526.5,36.0448,42.35,41.25,110.0
2022-05-06 10:05:00,1.25,13.55,2.2,0,0,0,0,0,0,7.0,0.15,1.7,1.4,68.7546,-73.6424,86.95,0,0,2.4913,0.0,86.95,3018.7,76.1336,39.65,38.5,110.0
2022-05-06 10:06:00,0.95,13.35,2.15,0,0,0,0,0,0,7.0,0.2,2.05,1.3,66.0066,-69.2777,86.35,0,0,2.3366,0.0,86.35,2803.7,71.6143,39.15,38.0,109.95
2022-05-06 10:07:00,0.5,13.7,2.2,0,0,0,0,0,0,7.0,0.15,2.25,0.9,67.2713,-41.4505,88.05,0,0,1.6155,0.0,88.05,1726.95,43.066,40.1,38.9,109.95
2022-05-06 10:08:00,0.7,14.35,2.4,0,0,0,0,0,0,7.0,0.2,2.4,1.35,70.5541,-60.0333,91.6,0,0,2.0359,0.0,91.6,2600.7,62.0692,41.9,40.75,110.0
2022-05-06 10:09:00,0.85,14.7,2.5,0,0,0,0,0,0,7.0,0.2,2.1,1.1,68.6821,-34.4472,94.35,0,0,1.3583,0.0,94.35,1555.75,35.8055,43.45,42.2,109.95
2022-05-06 10:10:00,0.5,9.3,1.45,0,0,0,0,0,0,7.0,0.15,1.75,13.15,65.3807,-1.1149,59.75,0,0,54.192,0.0,59.75,1496.05,55.3068,27.05,25.85,109.9
2022-05-06 10:11:00,0.45,13.7,2.15,0,0,0,0,0,0,7.0,0.15,1.85,0.8,66.8335,-38.6862,87.3,0,0,1.5827,0.0,87.3,1616.8,40.2689,40.15,38.6,110.0
2022-05-06 10:12:00,0.9,13.95,2.4,0,0,0,0,0,0,7.0,0.2,2.25,1.1,67.3146,-53.706,90.45,0,0,1.9241,0.0,90.45,2286.4,55.6301,41.1,39.75,109.95
2022-05-06 10:13:00,0.75,13.85,2.4,0,0,0,0,0,0,7.0,0.15,1.65,0.9,70.6508,-56.6902,88.1,0,0,1.9978,0.0,88.1,2379.8,58.688,40.55,39.25,109.95
2022-05-06 10:14:00,0.65,14.15,2.3,0,0,0,0,0,0,7.0,0.2,2.75,1.0,71.9856,-55.0697,91.3,0,0,1.9134,0.0,91.3,2359.1,56.983,41.4,40.45,110.0
2022-05-06 10:15:00,0.75,14.1,2.4,0,0,0,0,0,0,7.0,0.2,2.8,1.05,69.7471,-49.2398,91.0,0,0,1.7663,0.0,91.0,2109.1,51.006,41.35,40.35,109.95
2022-05-06 10:16:00,0.5,14.3,2.35,0,0,0,0,0,0,7.0,0.2,2.8,0.75,64.1987,-46.7947,91.8,0,0,1.6631,0.0,91.8,2037.65,48.4577,42.05,40.65,110.0
2022-05-06 10:17:00,0.55,13.6,2.5,0,0,0,0,0,0,7.0,0.15,2.1,0.85,65.2515,-63.0566,87.4,0,0,2.2059,0.0,87.4,2610.5,65.2625,40.0,38.45,109.85
2022-05-06 10:18:00,1.25,13.4,2.25,0,0,0,0,0,0,7.0,0.2,1.8,1.35,67.7091,-67.3812,86.1,0,0,2.3293,0.0,86.1,2757.05,69.7104,39.55,38.3,109.95
2022-05-06 10:19:00,1.1,13.5,2.2,0,0,0,0,0,0,7.0,0.15,1.85,1.3,66.3131,-63.9221,87.0,0,0,2.2754,0.0,87.0,2614.8,66.1974,39.5,38.35,109.95
2022-05-06 10:20:00,2.55,8.55,1.35,0,0,0,0,0,0,7.0,0.15,1.6,4.6,71.6795,-300.8094,52.6,0,0,23.6472,0.0,52.6,8030.3,324.4565,24.75,23.1,109.7
2022-05-06 10:21:00,0.35,14.4,2.35,0,0,0,0,0,0,7.0,0.15,1.9,0.7,70.7776,-28.6041,92.6,0,0,1.2298,0.0,92.6,1266.45,29.8339,42.45,41.15,109.9
2022-05-06 10:22:00,0.55,13.75,2.35,0,0,0,0,0,0,7.0,0.2,2.15,0.75,70.2402,-36.6811,89.0,0,0,1.4783,0.0,89.0,1543.55,38.1594,40.45,39.3,110.0
2022-05-06 10:23:00,0.1,15.0,2.5,0,0,0,0,0,0,7.0,0.2,2.55,0.4,68.8162,-7.8679,96.7,0,0,0.7037,0.0,96.7,377.15,8.5715,44.0,43.1,109.95
2022-05-06 10:24:00,0.05,14.9,2.35,0,0,0,0,0,0,7.0,0.2,2.5,0.4,69.1651,-6.9971,95.6,0,0,0.6612,0.0,95.6,336.2,7.6583,43.9,42.35,109.9
2022-05-06 10:25:00,0.35,14.75,2.45,0,0,0,0,0,0,7.0,0.2,2.7,0.6,65.9533,-8.4868,95.95,0,0,0.7729,0.0,95.95,404.65,9.2597,43.7,42.65,110.0
2022-05-06 10:26:00,0.15,14.7,2.35,0,0,0,0,0,0,7.0,0.2,2.55,0.5,64.1844,-9.7591,92.6,0,0,0.7602,0.0,92.6,449.7,10.5192,42.75,41.2,110.0
